"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4776, 4.034196875410310e-01, 1.931032050318336e-01, 1.368303946338198e-07, 8.602757665661412e-05, 4.007296145378182e-05, 4.635694361372929e-04, 3.997404128446822e-05, 2.766630611702852e+00, -1.394917549349990e-03, 8.527859999838869e+03, 3.170424996388463e+02, 2.172666817652401e-04, 1.365992268787013e-01, 6.363000988829710e-02, 7.360805574439154e-01, 6.347293910732087e-02, 3.801938765725197e+02, 1.864912624611332e+03, 3.348931459189564e+03, 4.393005328117680e+03, -2.214925332156168e+00, 4.714043149042776e+00, -5.845906545997179e-03, 1.659628984272614e+04, -2.888129616465834e+04, 1.090275468885740e+05
4778, 4.159196875410346e-01, 1.931032050318336e-01, 1.325516744516325e-07, 9.088031068089981e-05, 4.225818012709492e-05, 4.889646015396508e-04, 4.202423064950724e-05, 2.916041059498462e+00, -4.416186819028361e-03, 8.989485471275517e+03, 3.245034033691146e+02, 1.995479171719699e-04, 1.368143916954626e-01, 6.361693930103250e-02, 7.361043774944019e-01, 6.326474359193095e-02, 4.062635258300046e+02, 1.889055369180946e+03, 3.287196753698300e+03, 4.389909989580643e+03, -6.648281775580118e+00, 4.680074040619783e+00, -4.826545400431091e-03, 1.081801171834132e+04, -5.129028096519458e+04, 2.769555912280972e+05
4779, 4.096696875410328e-01, 1.931032050318336e-01, 1.345934885658560e-07, 8.866703225497618e-05, 4.126124818845708e-05, 4.773804464675551e-04, 4.108877857098420e-05, 2.847880143526170e+00, -4.641992148799140e-03, 8.778953126641019e+03, 3.212467781946067e+02, 2.075355850227089e-04, 1.367195739358526e-01, 6.362252270003911e-02, 7.360937835233374e-01, 6.335658425574829e-02, 3.943313826869719e+02, 1.878168739906700e+03, 3.315527136034085e+03, 4.391270914804087e+03, -7.157690661985287e+00, 4.695274066786994e+00, -5.293109525755797e-03, 1.456864105675884e+04, -3.643351080934297e+04, 1.571947230669966e+05
4782, 3.534196875411142e-01, 1.931032050318336e-01, 2.060309430793013e-07, 7.460169108355053e-05, 3.511484161031126e-05, 4.058829852979975e-04, 3.573551074561224e-05, 2.375279957058874e+00, 2.616352657193601e-01, 7.438221978129714e+03, 3.316506604665557e+02, 3.735550408497839e-04, 1.352604484727925e-01, 6.366677692255505e-02, 7.359071064139493e-01, 6.479211314985329e-02, 3.631544950737225e+02, 2.035921588465335e+03, 3.748285766586094e+03, 4.306623986316850e+03, 4.743713294362847e+02, 4.452323163532876e+00, -6.512171108009445e-03, 1.065846743144330e+05, -1.411719631991244e+05, 4.813304854367886e+05
4783, 3.659196875410600e-01, 1.931032050318336e-01, 1.777417304539344e-07, 8.220454813394252e-05, 3.852278459648478e-05, 4.453801898772815e-04, 3.885857132484572e-05, 2.637258115336629e+00, 1.374970898659986e-01, 8.179248072616186e+03, 3.374205761708843e+02, 2.937181542288979e-04, 1.358429901940213e-01, 6.365888955024783e-02, 7.359906250871967e-01, 6.421377701430508e-02, 3.803229685313551e+02, 1.942540149447015e+03, 3.571170740550743e+03, 4.358068214389382e+03, 2.272138981889386e+02, 4.589906727331398e+00, -5.840858862933167e-03, 4.281655180455767e+04, -9.653667271329655e+04, 3.466264401705748e+05
4785, 3.596696875410871e-01, 1.931032050318336e-01, 1.906052673891890e-07, 7.735858313610296e-05, 3.634441828500075e-05, 4.201183614693281e-04, 3.684229105799799e-05, 2.476570530859291e+00, 1.816702506819691e-01, 7.708624783502258e+03, 3.315372243360347e+02, 3.338947976862308e-04, 1.355137180589145e-01, 6.366672000472938e-02, 7.359467932260743e-01, 6.453887391259576e-02, 3.659308806828749e+02, 1.981749370517323e+03, 3.665266109951910e+03, 4.338358680657563e+03, 3.182427874524910e+02, 4.530363101327824e+00, -6.403610398690879e-03, 6.991911408406243e+04, -1.120610846653301e+05, 3.941111640212749e+05
4787, 3.784196875410311e-01, 1.931032050318336e-01, 1.513116638333926e-07, 7.886073989315033e-05, 3.687171475124888e-05, 4.263677868954139e-04, 3.703125852041291e-05, 2.541788817745664e+00, 5.571951635501058e-02, 7.845748109290832e+03, 3.107061364670328e+02, 2.612051674432724e-04, 1.361351282950124e-01, 6.365062799207076e-02, 7.360269945287339e-01, 6.392604401673961e-02, 3.480268044620787e+02, 1.856560829127654e+03, 3.484495212166830e+03, 4.387820191282392e+03, 9.618706998948986e+01, 4.721161933437892e+00, -7.103685780084566e-03, 3.469186263818877e+04, -8.891717496095545e+04, 2.781738991384317e+05
4789, 3.721696875410329e-01, 1.931032050318336e-01, 1.619104325644974e-07, 8.091800633233902e-05, 3.785928618083673e-05, 4.377723744733003e-04, 3.807538552699660e-05, 2.603508290293731e+00, 8.783314773072674e-02, 8.049646585260077e+03, 3.235301467368905e+02, 2.722158397059334e-04, 1.360453597226549e-01, 6.365184265861518e-02, 7.360154168560985e-01, 6.401516492292560e-02, 3.634297176771401e+02, 1.888308927926474e+03, 3.515548702710690e+03, 4.377211426084903e+03, 1.476716088323132e+02, 4.671700690644914e+00, -6.501409504524315e-03, 3.796652420997459e+04, -1.160159309250580e+05, 3.847039344254427e+05
6548, 3.376443884688549e-01, 1.931032050318335e-01, 5.172136251184112e-07, 1.238814262070663e-04, 5.862194211865021e-05, 6.776517971514252e-04, 6.038955984114447e-05, 3.624087603177634e+00, 1.625039143801571e+00, 1.241658855362299e+04, 6.235212040828684e+02, 5.615405471121001e-04, 1.344984750419465e-01, 6.364603686251363e-02, 7.357288022657769e-01, 6.556514528265092e-02, 6.115456436714912e+02, 2.053896250657003e+03, 4.051219395868855e+03, 3.934683922923797e+03, 1.764310384669388e+03, 4.412990960350290e+00, 3.200283527735280e-03, 2.745536575697490e+06, -1.239895381772935e+06, 1.218565911110367e+06
6549, 3.501787207442439e-01, 1.931032050318335e-01, 1.868077990415664e-07, 6.173309958073580e-05, 2.909780805441283e-05, 3.363277042829707e-04, 2.970056705316241e-05, 1.969177111975452e+00, 2.621653537661168e-01, 6.174250866379097e+03, 2.823170116101454e+02, 4.087286716193000e-04, 1.350697771508017e-01, 6.366494597191417e-02, 7.358727874619398e-01, 6.498376074372506e-02, 2.905222375983573e+02, 1.965710091994918e+03, 3.814242548926818e+03, 4.308487918011217e+03, 5.736082612139012e+02, 4.545946426232837e+00, -9.352197855353661e-03, 4.691857409713003e+05, -6.271331474066947e+05, 8.688063079865952e+05
6550, 3.441656134444427e-01, 1.931032050318335e-01, 2.102409097891444e-07, 6.069412463633868e-05, 2.866314936940718e-05, 3.313058322925295e-04, 2.938238444802047e-05, 1.913927885946743e+00, 3.719712004179889e-01, 6.075927119197293e+03, 2.890711218079187e+02, 4.669366651166385e-04, 1.347992271261039e-01, 6.365971014734514e-02, 7.358170235256173e-01, 6.525710253581708e-02, 2.927999414883878e+02, 2.011328181739358e+03, 3.911721914887318e+03, 4.250757406034849e+03, 8.261331822469915e+02, 4.477791332630972e+00, -9.263136325462336e-03, 4.799615007819157e+05, -5.600207197009730e+05, 1.168133110563291e+06
6551, 3.281090016235941e-01, 1.865477414852161e-01, 1.362949690062522e-05, 2.916990778409842e-03, 1.408850053622911e-03, 1.641870463481663e-02, 1.552501814643657e-03, 5.945900002559695e+01, 5.934288439600522e+01, 2.856318714539122e+05, 1.583664509647641e+04, 6.108957175976142e-04, 1.307441637644424e-01, 6.314689902133692e-02, 7.359124421862899e-01, 6.958559931033322e-02, 2.994570135819664e+04, 4.164405371419068e+03, 4.168470607145751e+03, 2.665046901812448e+03, 2.659842414707683e+03, 2.711122215326346e+00, 1.150208372437376e+00, 1.136503727995124e+05, -6.794022916293883e+04, 7.119317942402483e+04
6552, 9.898218137689582e-03, 2.650811584231264e-03, 2.276047127742187e-21, 1.761412573026092e-15, 9.916416976035920e-21, 6.229045807959312e-03, 1.902867779453172e-03, 3.817589320561443e+01, 1.025541334912477e+01, 1.090045283324485e+05, 3.266599567706133e+02, 2.798907173909007e-19, 2.166049299579656e-13, 1.219444460327708e-18, 7.659999999999999e-01, 2.339999999997834e-01, 6.018856109176237e+03, 2.568610889783531e+03, 9.834772006666220e+02, 4.694576841630390e+03, 1.261131619130466e+03, 4.775323253096111e+00, 2.146339754852848e-01, 2.715204774283151e+06, -6.880394951386068e+06, 1.776536922178843e+07
6553, 3.564119360762574e-01, 1.931032050318335e-01, 1.946770229700044e-07, 7.397517575048495e-05, 3.479557582535588e-05, 4.021924346919890e-04, 3.535586450287966e-05, 2.365585846092716e+00, 2.098051149587365e-01, 7.378369776517228e+03, 3.238347657340610e+02, 3.562161626862172e-04, 1.353583121308384e-01, 6.366825581093535e-02, 7.359237549542856e-01, 6.469346094125424e-02, 3.518966532599916e+02, 1.990830557266577e+03, 3.712861151623365e+03, 4.328502150609790e+03, 3.838972459223245e+02, 4.515610955616742e+00, -6.952369072105634e-03, 1.312336229094568e+05, -2.167587442382316e+05, 5.090588975446960e+05
6554, 3.321463260481843e-01, 1.905818521596152e-01, 1.430443130920094e-05, 2.964268568014261e-03, 1.411937100337341e-03, 1.635517237254974e-02, 1.484816356281225e-03, 5.901685582846891e+01, 5.892700337725690e+01, 2.845023657211448e+05, 1.575805713871807e+04, 6.434597540774765e-04, 1.333424225377750e-01, 6.351351407948296e-02, 7.357087440425808e-01, 6.679185958608390e-02, 2.994111496662307e+04, 4.169925246547966e+03, 4.174348697919479e+03, 2.654769750502846e+03, 2.650727895576189e+03, 2.695916732324191e+00, 1.150029037866271e+00, 1.824820019960772e+06, 1.175456957539476e+05, 3.337149373366372e+05
6555, 3.626558325606054e-01, 1.931032050318335e-01, 1.886268938439539e-07, 8.259112830549842e-05, 3.874384913085201e-05, 4.479048651237532e-04, 3.916021248578672e-05, 2.643992653766951e+00, 1.683217557048534e-01, 8.218685126414284e+03, 3.452757283112401e+02, 3.099415080194225e-04, 1.357092741886992e-01, 6.366179700773442e-02, 7.359730445465419e-01, 6.434594274900528e-02, 3.896121921796147e+02, 1.978904825358396e+03, 3.610824843900522e+03, 4.344465699460336e+03, 2.765772034543382e+02, 4.536620618207636e+00, -5.477636728028883e-03, 5.672002019536347e+04, -1.417436730742371e+05, 4.703644264141620e+05
6556, 3.238992618874169e-01, 1.823413527435241e-01, 1.264163502950582e-05, 2.851262481450931e-03, 1.404087868442861e-03, 1.651166096092099e-02, 1.648185059177755e-03, 6.011856483566356e+01, 5.998577689287695e+01, 2.873257994115765e+05, 1.591274694131014e+04, 5.636582102418922e-04, 1.271305098963385e-01, 6.260469101517754e-02, 7.362127797259681e-01, 7.348836115227395e-02, 2.990898245314534e+04, 4.149841257424086e+03, 4.153749908859052e+03, 2.680533220464755e+03, 2.674612545330715e+03, 2.736316772221826e+00, 1.148772609924911e+00, 4.828360781064443e+04, 6.204940343503530e+03, 6.976804738681145e+04
6558, 2.129724260492846e-01, 7.150281576433518e-02, 2.491355542706819e-05, 3.491629996247219e-03, 1.783743312796247e-03, 2.958171030691922e-02, 4.855948616678256e-03, 1.065461159982861e+02, 1.063872541556422e+02, 5.044968615032542e+05, 3.552195140213785e+04, 6.269462332033506e-04, 8.786639387121112e-02, 4.488765781475917e-02, 7.444197157217328e-01, 1.221992863590935e-01, 5.758400251079652e+04, 4.656922122496049e+03, 4.699455342026117e+03, 2.681218515081834e+03, 2.677220778422492e+03, 2.636596437441080e+00, 2.230906085174186e+00, 7.284037951981215e+05, -6.608580133077545e+05, 7.906163872227063e+05
6559, 2.138744675487847e-02, 5.727706828271068e-03, 2.462227238350334e-21, 2.053853316577598e-15, 1.571087895108411e-20, 5.271252940105242e-03, 1.610278313293803e-03, 3.235855805446061e+01, 8.684257581851494e+00, 9.231932366772255e+04, 2.862402069018502e+02, 3.578022314631520e-19, 2.984587646190680e-13, 2.283049858026762e-18, 7.660000000000000e-01, 2.339999999997016e-01, 5.017792178180112e+03, 2.530490417827078e+03, 9.943055798811242e+02, 4.702232230430960e+03, 1.261965870976670e+03, 4.818689424064324e+00, 1.754909219901511e-01, 2.465528812140759e+05, -9.432256474916883e+05, 3.965846877445335e+06
6560, 3.689073584394845e-01, 1.931032050318335e-01, 1.696342123160067e-07, 8.180164884128003e-05, 3.830109775217441e-05, 4.428504507011701e-04, 3.857279394251381e-05, 2.628223312831237e+00, 1.123881601317959e-01, 8.137943218562471e+03, 3.310664074524301e+02, 2.819269496754168e-04, 1.359518756350869e-01, 6.365527042608009e-02, 7.360041056811238e-01, 6.410682130803380e-02, 3.728539633002067e+02, 1.915158376028858e+03, 3.541173096914693e+03, 4.368027955775826e+03, 1.867857358076091e+02, 4.630891044228995e+00, -6.132907814319676e-03, 3.185142135967817e+04, -6.339411596056667e+04, 2.587842531717637e+05
6561, 1.927932927395139e-01, 5.160267939195576e-02, 2.212346890338336e-19, 1.672630211835006e-13, 6.267876422380332e-18, 5.403974576431007e-03, 1.650822520570144e-03, 3.324312101359754e+01, 8.855631906024406e+00, 9.478255306089620e+04, 5.099923077769237e+02, 3.135946873973603e-17, 2.370911861528022e-11, 8.884559450896278e-16, 7.659999999999996e-01, 2.339999999762904e-01, 5.005354169349148e+03, 2.462223084786319e+03, 1.198615084894190e+03, 4.712129995480707e+03, 1.255263869967116e+03, 4.892891002120669e+00, 1.750045777817858e-01, 1.489659411288658e+07, -5.739290090996528e+06, 3.116097726046253e+06
6562, 1.855125873990724e-01, 4.968155973707012e-02, 2.273326077879256e-19, 1.661193173935073e-13, 6.198083641184341e-18, 5.517810392145166e-03, 1.685597430332532e-03, 3.389513388591246e+01, 9.077495914135740e+00, 9.672629276995576e+04, 5.185027145007675e+02, 3.155903613749431e-17, 2.306121234331801e-11, 8.604376975159925e-16, 7.659999999999996e-01, 2.339999999769383e-01, 5.163666876950112e+03, 2.487696111333097e+03, 1.196750132636327e+03, 4.705430363023946e+03, 1.260166873462411e+03, 4.862577699341498e+00, 1.811948345583113e-01, 1.528835785244448e+04, -1.480623604375786e+04, 5.794687914483747e+04
6563, 2.620935577524857e-01, 1.205848465606491e-01, 4.134904752847665e-06, 1.969880012553667e-03, 1.046622431757150e-03, 1.541900396666571e-02, 2.332809178282242e-03, 5.909399104580841e+01, 5.882410228414917e+01, 2.684113431805139e+05, 1.403023993913071e+04, 1.990571480259248e-04, 9.483137355997329e-02, 5.038512100721460e-02, 7.422814160087071e-01, 1.123030322760791e-01, 2.540849802700507e+04, 3.909772893545918e+03, 3.906733995516870e+03, 2.844825219963544e+03, 2.831832590050330e+03, 3.038269592340193e+00, 9.727971330428991e-01, 6.093695394478985e+05, -4.050703557614684e+05, 3.155048916872783e+05
6564, 2.583928915121416e-01, 1.168871260872502e-01, 3.607226337169109e-06, 1.909275995124032e-03, 1.016457103625925e-03, 1.533297005957137e-02, 2.378752886873919e-03, 5.905737239291538e+01, 5.887174584653923e+01, 2.670829820139786e+05, 1.376391798604363e+04, 1.747597151230138e-04, 9.249891684394247e-02, 4.924441586436076e-02, 7.428381889957277e-01, 1.152437185808460e-01, 2.487842786129757e+04, 3.860142162040309e+03, 3.866059778434069e+03, 2.861159409087500e+03, 2.852166338142741e+03, 3.081217909818622e+00, 9.520706197703481e-01, 8.166488540317463e+05, -4.491221303071718e+05, 2.801860844104240e+05
6565, 2.215597226586111e-01, 8.008327680058970e-02, 1.999964427973432e-05, 3.612343926390810e-03, 1.929790760531237e-03, 2.868086305021186e-02, 4.401492875224477e-03, 1.046332652006157e+02, 1.047151543449769e+02, 4.927469258676072e+05, 3.221756931632142e+04, 5.175289969389337e-04, 9.347629901187021e-02, 4.993702201052450e-02, 7.421721145690422e-01, 1.138970354116242e-01, 5.386735028745038e+04, 4.459190303497426e+03, 4.500005354538097e+03, 2.707585596439389e+03, 2.709704634465701e+03, 2.716334756399180e+00, 2.085579585740246e+00, 8.923823998750864e+05, -7.363994507388868e+05, 1.244640653255376e+06
6566, 1.919379310028406e-01, 5.140231139364153e-02, 2.277948324825903e-19, 1.701528748575400e-13, 6.367854226092283e-18, 5.526146187778462e-03, 1.688143874425354e-03, 3.395156535023076e+01, 9.090949641986207e+00, 9.687984533179976e+04, 5.210176941819578e+02, 3.157550230349774e-17, 2.358553279483034e-11, 8.826723310313975e-16, 7.659999999999996e-01, 2.339999999764140e-01, 5.164040206056628e+03, 2.484123187159488e+03, 1.198194670514923e+03, 4.706154736874893e+03, 1.260130874055081e+03, 4.866763048962479e+00, 1.812094322685425e-01, 1.436929656338600e+06, -7.253892009256440e+05, 6.085107017112528e+05
6567, 2.159212645204801e-01, 7.444930693092905e-02, 2.365931769199481e-05, 3.580852255327836e-03, 1.863477446521109e-03, 2.950696200183244e-02, 4.712364164746319e-03, 1.066972138685979e+02, 1.065533880811408e+02, 5.045123784388377e+05, 3.465226017138220e+04, 5.961430643781483e-04, 9.022661872023555e-02, 4.695398108393195e-02, 7.434859693444884e-01, 1.187372877869660e-01, 5.685233148309064e+04, 4.594695575260376e+03, 4.632941257059682e+03, 2.688446254633883e+03, 2.684822280908710e+03, 2.658550029335369e+00, 2.202296685423030e+00, 6.718603535537507e+05, -3.816821871804291e+05, 4.905687880426282e+05
6568, 2.547767052166436e-01, 1.132738183118255e-01, 3.208499093481699e-06, 1.871724559817260e-03, 9.972157007321464e-04, 1.530424112061463e-02, 2.414922139969759e-03, 5.912290751593832e+01, 5.916754338524745e+01, 2.667887786877080e+05, 1.356385889738931e+04, 1.558180989307492e-04, 9.089875176378394e-02, 4.842895390796666e-02, 7.432377842451688e-01, 1.172786919841499e-01, 2.446891523635828e+04, 3.810918453174490e+03, 3.829820565621449e+03, 2.871254996178032e+03, 2.873422700172089e+03, 3.120668427210902e+00, 9.360580814212932e-01, 7.184991820632808e+05, -3.625559115970968e+05, 2.293962164035675e+05
6569, 3.751550696211102e-01, 1.931032050318335e-01, 1.549390132726980e-07, 7.891766851622688e-05, 3.691323805469502e-05, 4.268359489932811e-04, 3.710223427617653e-05, 2.542703940010262e+00, 6.994768031454407e-02, 7.852990023082487e+03, 3.134362647986885e+02, 2.671712251326595e-04, 1.360827704832736e-01, 6.365185130828634e-02, 7.360204574330479e-01, 6.397774955025970e-02, 3.498547072166626e+02, 1.864316448762123e+03, 3.501350930220228e+03, 4.384546619039874e+03, 1.206152475744299e+02, 4.708573064030145e+00, -7.032212127812046e-03, 4.066042291246319e+04, -9.050983693579331e+04, 2.597111468996867e+05
6570, 2.661918973034765e-01, 1.246799237928043e-01, 4.591767828964555e-06, 2.028895606843120e-03, 1.077367858909936e-03, 1.557251601982648e-02, 2.308819097676241e-03, 5.941488907842101e+01, 5.918160066135291e+01, 2.709845448701213e+05, 1.430954680726123e+04, 2.187369565619093e-04, 9.665001950300436e-02, 5.132231753292311e-02, 7.418242574682919e-01, 1.099846685392187e-01, 2.594344816237374e+04, 3.944269922962759e+03, 3.936760528874910e+03, 2.830332999307565e+03, 2.819219894235324e+03, 3.007668239308209e+00, 9.937144602161280e-01, 5.584516069015969e+05, -4.180012661063695e+05, 3.440384990308421e+05
6572, 2.515150164800024e-01, 1.100147259116929e-01, 2.898555748819900e-06, 1.870455605198422e-03, 9.981854085031054e-04, 1.538840689083181e-02, 2.441428851973693e-03, 5.963951718343689e+01, 5.985374051617198e+01, 2.685858106725388e+05, 1.341289917958588e+04, 1.400175449746021e-04, 9.035417101447626e-02, 4.821831368431591e-02, 7.433519106202283e-01, 1.179355871360050e-01, 2.422869423037343e+04, 3.755203090633016e+03, 3.786763719239392e+03, 2.880944685261007e+03, 2.891292950992331e+03, 3.159735340452033e+00, 9.266650912267875e-01, 8.839929605898818e+05, -1.815212982290995e+05, 5.446402114810950e+04
6573, 2.705364475415967e-01, 1.290210157259458e-01, 5.296491731111902e-06, 2.109663677302108e-03, 1.115808731205265e-03, 1.572517852565690e-02, 2.259886841616402e-03, 5.969001849995673e+01, 5.937176981958742e+01, 2.735216688163505e+05, 1.463606346122744e+04, 2.496480536342858e-04, 9.943816730000928e-02, 5.259320548680585e-02, 7.412001021207620e-01, 1.065188770387884e-01, 2.656969774448982e+04, 3.987562572566641e+03, 3.977764695819835e+03, 2.813465534624824e+03, 2.798465008302998e+03, 2.967091568335314e+00, 1.018201728346628e+00, 6.492055348202753e+05, -5.536118479676001e+05, 4.861367266168950e+05
6574, 2.179423178718541e-03, 5.836646686024378e-04, 9.883634812854185e-28, 5.891532620745728e-19, 2.420668629700791e-27, 4.414025969485002e-03, 1.348410022009778e-03, 2.861628329314565e+01, 2.223670742060825e+00, 7.821094642546985e+04, 2.184722178394516e+02, 1.715183444543626e-25, 1.022403134619021e-16, 4.200773133573440e-25, 7.660000000000000e-01, 2.339999999999998e-01, 3.296915561135373e+03, 1.985540836434555e+03, 9.659719394056095e+02, 4.966004539639591e+03, 3.858907492148997e+02, 5.565441001998636e+00, 1.082021471239158e-01, 2.237127832310381e+06, -4.409754617801118e+06, 9.565564740608416e+06
6576, 2.060854072041872e-01, 6.462127905438524e-02, 2.650388808931570e-05, 2.921528370365786e-03, 1.373373308953071e-03, 2.908583429967055e-02, 5.435347728545950e-03, 1.036324335641457e+02, 1.035571010629459e+02, 4.911164652114947e+05, 3.800474911860916e+04, 6.823409491982753e-04, 7.521456605261989e-02, 3.535741035717638e-02, 7.488129936777654e-01, 1.399326889632399e-01, 5.829983609227762e+04, 4.874736186759808e+03, 4.951090505536939e+03, 2.668010551794936e+03, 2.666071121240409e+03, 2.582091394250651e+00, 2.258896217778050e+00, 1.006228209373166e+06, -1.145624925403983e+06, 1.663772292902326e+06
6578, 3.193843551443445e-01, 1.778300399108939e-01, 1.132532675391289e-05, 2.774166573626482e-03, 1.401784234250389e-03, 1.667215911677706e-02, 1.774808135418109e-03, 6.111090054476011e+01, 6.103177342103422e+01, 2.902627309011752e+05, 1.600562904402157e+04, 5.003625065066097e-04, 1.225650235448629e-01, 6.193201205330699e-02, 7.365900786628871e-01, 7.841252323243635e-02, 2.989159078979330e+04, 4.125076036042649e+03, 4.127597719564546e+03, 2.699931228111169e+03, 2.696435324918225e+03, 2.772078504006927e+00, 1.148092570630836e+00, 1.226073889196255e+05, -1.240339448579140e+04, 1.842623367923076e+04
6582, 3.814607642011865e-01, 1.931032050318335e-01, 1.489744755235007e-07, 7.957359430651815e-05, 3.718745472303809e-05, 4.300369489262622e-04, 3.731522664194393e-05, 2.564581212901335e+00, 4.492229681126293e-02, 7.913496635113759e+03, 3.108335873156504e+02, 2.549788019142658e-04, 1.361950070237848e-01, 6.364857213426114e-02, 7.360341805585838e-01, 6.386726148145579e-02, 3.507101615160453e+02, 1.854852125262046e+03, 3.466654915327370e+03, 4.389435457178449e+03, 7.688722098146243e+01, 4.724540646652422e+00, -6.998762622374307e-03, 2.639924296662840e+04, -7.560211121468473e+04, 2.733747252386218e+05
6583, 2.443953156390330e-02, 6.545076344205757e-03, 3.010189725285984e-21, 2.327537559300814e-15, 1.930004611594453e-20, 5.215365501180176e-03, 1.593205649183261e-03, 3.198568352710021e+01, 8.565510340348924e+00, 9.129161943925887e+04, 2.856995645509488e+02, 4.421176864876081e-19, 3.418540407227405e-13, 2.834669079562708e-18, 7.660000000000000e-01, 2.339999999996581e-01, 5.013498477727938e+03, 2.555418418561141e+03, 9.970619459754599e+02, 4.697855514865539e+03, 1.258048150071660e+03, 4.789966005366904e+00, 1.753230320669528e-01, 3.601030558216674e+05, -9.002269490423307e+05, 2.697218499395021e+06
6584, 1.935091155163220e-01, 5.201616369978247e-02, 8.847738948672956e-15, 2.870747020723089e-11, 2.546385210881649e-14, 1.335143684166354e-02, 4.078637335448822e-03, 7.339040211094772e+01, 2.540661502352224e+01, 2.244262455768560e+05, 1.352665388740525e+03, 5.076133838662209e-13, 1.647007916787243e-09, 1.460914727503804e-12, 7.659999999988105e-01, 2.339999983522131e-01, 2.211672425117291e+04, 4.403506888837363e+03, 1.230147321566607e+03, 4.210561655916444e+03, 1.457630915592376e+03, 3.343058800332152e+00, 8.440839979356715e-01, 5.236420989472373e+07, -2.332136800875740e+07, 1.167576305634703e+07
6585, 1.911251589826907e-01, 5.118464539998674e-02, 2.262335569842584e-19, 1.686783258944790e-13, 6.306130007391379e-18, 5.525441963301436e-03, 1.687928745800687e-03, 3.394702290620417e+01, 9.089800236076051e+00, 9.686700561873964e+04, 5.202271352790850e+02, 3.136308476334057e-17, 2.338411994793077e-11, 8.742279111326666e-16, 7.659999999999997e-01, 2.339999999766154e-01, 5.163875955868935e+03, 2.484360770358725e+03, 1.197590723991982e+03, 4.706124816595741e+03, 1.260132135506859e+03, 4.866501791329616e+00, 1.812030098476717e-01, 2.739329526153765e+04, -5.040563569502626e+04, 1.161846138644345e+05
6586, 2.748866344462508e-01, 1.333677398387789e-01, 5.827040190937044e-06, 2.180115352602962e-03, 1.152927205549958e-03, 1.592549123778593e-02, 2.236290640227474e-03, 6.015041523578056e+01, 6.001464720060726e+01, 2.770049035192310e+05, 1.493802908268973e+04, 2.710169130151534e-04, 1.013976416017105e-01, 5.362289634887345e-02, 7.406980786278994e-01, 1.040103665085016e-01, 2.711511373451919e+04, 4.008931019500631e+03, 4.003433747487541e+03, 2.797608960915613e+03, 2.791294359922122e+03, 2.944037850970733e+00, 1.039528285636109e+00, 1.460557167854542e+05, -1.486485636751381e+05, 3.174102984902813e+05
6591, 2.484996604342832e-01, 1.070017701192228e-01, 2.833696086852540e-06, 1.901021405551777e-03, 1.017488917723424e-03, 1.553799371613997e-02, 2.448999389904581e-03, 6.025868599294326e+01, 6.064669446459669e+01, 2.714840732687744e+05, 1.344350621967633e+04, 1.355294813669900e-04, 9.092169282280059e-02, 4.866426782869451e-02, 7.431482294811047e-01, 1.171302803860331e-01, 2.425784200844609e+04, 3.720760470513046e+03, 3.769621642461100e+03, 2.882041055274567e+03, 2.900598651190789e+03, 3.179137578871190e+00, 9.278048116792338e-01, 6.287955622063455e+05, -8.979989167713527e+04, 8.491524173737246e+04
6595, 9.276341895307376e-02, 2.484268806093446e-02, 6.162215853306010e-20, 3.469376647312338e-14, 9.695598958936836e-19, 5.463407843754100e-03, 1.668978375211336e-03, 3.350487810602117e+01, 8.970491154558944e+00, 9.565988744407438e+04, 4.044529963990212e+02, 8.639767483272761e-18, 4.864257964704974e-12, 1.359376604299484e-16, 7.659999999999999e-01, 2.339999999951356e-01, 5.225493743930057e+03, 2.542550534312655e+03, 1.100589014433067e+03, 4.697569239417621e+03, 1.257712479262865e+03, 4.801712976012641e+00, 1.836123548451768e-01, 1.691970984697584e+04, 1.480274013630043e+03, 2.050868395775303e+04
6598, 3.877130530195441e-01, 1.931032050318335e-01, 1.461084188358098e-07, 8.257681728155841e-05, 3.854441738558318e-05, 4.457890391548472e-04, 3.859308533546525e-05, 2.658715752999297e+00, 3.110612260140336e-02, 8.201711193891146e+03, 3.162397911190581e+02, 2.412425448345753e-04, 1.363442415164952e-01, 6.364146168547234e-02, 7.360512359382103e-01, 6.372181831498749e-02, 3.650118531553523e+02, 1.862120559205841e+03, 3.426197777393762e+03, 4.389858978393960e+03, 5.135994377388785e+01, 4.715052385237971e+00, -6.439545709672987e-03, 2.578214067632312e+04, -5.407753654094387e+04, 2.008892297159713e+05
