"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4703, 4.034196875410310e-01, 1.931032050318336e-01, 3.865232028421817e-07, 6.727743728399502e-05, 2.571877241347450e-05, 3.097977107071729e-04, 1.416363730552408e-05, 1.945459719927132e+00, 1.314067329909649e-03, 6.383254615217096e+03, 2.458158812268455e+02, 9.261499575999707e-04, 1.612037653363014e-01, 6.162486444568823e-02, 7.423076662053995e-01, 3.393755405501091e-02, 2.661072581574944e+02, 1.929050054996676e+03, 3.787523215368750e+03, 4.661524648129954e+03, 3.148642547019982e+00, 4.855617776739531e+00, -3.153363375052639e-03, 1.612129294172856e+04, -3.529390825749376e+04, 1.188651507099241e+05
4705, 4.159196875410346e-01, 1.931032050318336e-01, 3.889829042910877e-07, 7.098654346619830e-05, 2.706566066581871e-05, 3.265089309025632e-04, 1.485821260247530e-05, 2.048627841275497e+00, -3.000960498590893e-03, 6.723077239288783e+03, 2.534688126567178e+02, 8.844373270790495e-04, 1.614033626394096e-01, 6.153967259443317e-02, 7.423891459733684e-01, 3.378338146570981e-02, 2.841977609854566e+02, 1.954728130290629e+03, 3.734673425741868e+03, 4.658001449754041e+03, -6.823337099815966e+00, 4.819621262647363e+00, -2.267457177837007e-03, 1.122919366012071e+04, -5.196721502370663e+04, 2.750382127681791e+05
4706, 4.096696875410328e-01, 1.931032050318336e-01, 3.877109988134678e-07, 6.920801862706080e-05, 2.641928102015494e-05, 3.184934134532755e-04, 1.452462639488543e-05, 1.999118093179003e+00, -2.438409810098816e-03, 6.560044700476295e+03, 2.497999149774843e+02, 9.036856213451978e-04, 1.613116251704669e-01, 6.157866157332954e-02, 7.423516978153842e-01, 3.385432981947417e-02, 2.755524454870593e+02, 1.942971781665297e+03, 3.759378667251708e+03, 4.659589956709116e+03, -5.683501089927887e+00, 4.835991646894619e+00, -2.690825099102093e-03, 1.419483346183079e+04, -3.532244507307883e+04, 1.535288550420114e+05
4709, 3.534196875411142e-01, 1.931032050318336e-01, 4.976907351918187e-07, 6.241592117000608e-05, 2.431754972591112e-05, 2.897703501047544e-04, 1.369713273464132e-05, 1.782762033161550e+00, 1.976215570802470e-01, 5.945938911838660e+03, 2.641053382120750e+02, 1.273848123702388e-03, 1.597546396778402e-01, 6.224119297589971e-02, 7.416722689106494e-01, 3.505805031190828e-02, 2.788928021705315e+02, 2.161402883069934e+03, 4.145335934476352e+03, 4.563010541225814e+03, 5.058158247466511e+02, 4.520083788981183e+00, -2.527245196711287e-03, 1.019307370865818e+05, -1.262677507088147e+05, 4.549911643198782e+05
4710, 3.659196875410600e-01, 1.931032050318336e-01, 4.604135941581818e-07, 6.705795786171961e-05, 2.589678850565034e-05, 3.101459176177784e-04, 1.443740014561927e-05, 1.930782154388859e+00, 1.083624299849362e-01, 6.377776577967867e+03, 2.660885838135033e+02, 1.101471939955648e-03, 1.604263207528922e-01, 6.195426511264082e-02, 7.419785816107147e-01, 3.453936058379657e-02, 2.820115154257164e+02, 2.042068339969039e+03, 3.984189413539596e+03, 4.619112885046096e+03, 2.592412072281440e+02, 4.685076175323285e+00, -2.374519347884338e-03, 4.484112978076989e+04, -1.001208841955925e+05, 3.414520864193522e+05
4712, 3.596696875410871e-01, 1.931032050318336e-01, 4.766004034731926e-07, 6.415291019136789e-05, 2.489357329333778e-05, 2.973160325990499e-04, 1.395470561630114e-05, 1.842691123571411e+00, 1.406964983568527e-01, 6.108798062253675e+03, 2.634027188776292e+02, 1.189141092474427e-03, 1.600646183982257e-01, 6.211067117423650e-02, 7.418179028773790e-01, 3.481766645768426e-02, 2.768757298583851e+02, 2.091372276852154e+03, 4.068679093378003e+03, 4.597603610505309e+03, 3.510445785277325e+02, 4.614703528619103e+00, -2.626022819343231e-03, 7.224535667350875e+04, -1.222540687570140e+05, 3.894303776550837e+05
4714, 3.784196875410311e-01, 1.931032050318336e-01, 4.035595172741269e-07, 6.325287118219336e-05, 2.432272975480810e-05, 2.920070353084360e-04, 1.349090984483094e-05, 1.830905370015204e+00, 4.510290045503649e-02, 6.017348594375802e+03, 2.428177945531255e+02, 1.025623883887772e-03, 1.607536252573798e-01, 6.181485379499514e-02, 7.421195061846529e-01, 3.428639087908430e-02, 2.517511334766733e+02, 1.936189690155876e+03, 3.904010057142800e+03, 4.653143331397189e+03, 1.146264923988297e+02, 4.840203065348914e+00, -3.856394127911615e-03, 3.784175382601588e+04, -9.705885839434614e+04, 2.883597345884710e+05
4716, 3.721696875410329e-01, 1.931032050318336e-01, 4.274319676055169e-07, 6.534654544766480e-05, 2.516034158985120e-05, 3.018452478217718e-04, 1.397872796640386e-05, 1.887741834618743e+00, 6.980562661968104e-02, 6.215158401400625e+03, 2.537881486030891e+02, 1.050825448618634e-03, 1.606520291881744e-01, 6.185575540048167e-02, 7.420752119515125e-01, 3.436617801121291e-02, 2.655447420595069e+02, 1.975704958189918e+03, 3.932180034547793e+03, 4.640942443664337e+03, 1.716145128771234e+02, 4.780976850955328e+00, -3.180910232206353e-03, 3.937636361248347e+04, -1.131985190429616e+05, 3.560028783852007e+05
6423, 7.111392428786084e-03, 1.904480298172205e-03, 1.271226954952833e-22, 1.139964120733059e-16, 4.093293603638658e-22, 5.728614350711069e-03, 1.691870559536315e-03, 3.723856787521576e+01, 9.978044508230758e+00, 1.124799181107102e+05, 1.982808732014852e+02, 1.713131918370054e-20, 1.536239389367665e-14, 5.516207704951903e-20, 7.720000000000000e-01, 2.279999999999846e-01, 5.747443197993826e+03, 2.685872279735549e+03, 8.723326503963791e+02, 5.018346957863934e+03, 1.344662057657625e+03, 4.989209900692539e+00, 2.652719824708366e-01, 2.394518947319660e+06, -3.258169161815933e+06, 5.370165929743355e+06
6424, 3.376466772872143e-01, 1.931032050318335e-01, 9.476032531650412e-07, 9.373057009780174e-05, 3.697604868784145e-05, 4.374548708413549e-04, 2.112758054561698e-05, 2.517087883419087e+00, 1.027630906022665e+00, 9.006621198153018e+03, 4.363681208728219e+02, 1.605463191002818e-03, 1.588016711225043e-01, 6.264613900256240e-02, 7.411516270284128e-01, 3.579509965551757e-02, 3.973632167185694e+02, 2.039379401711725e+03, 4.401991553047527e+03, 4.264539966331998e+03, 1.741048891554323e+03, 4.670152531814320e+00, 3.274344478982354e-03, 2.740268440027727e+06, -1.520768712779918e+06, 1.474098029275604e+06
6425, 3.501779578047908e-01, 1.931032050318335e-01, 4.367685167375782e-07, 5.185732031373437e-05, 2.026546879457999e-05, 2.410659953403401e-04, 1.145551579833334e-05, 1.483930412051353e+00, 1.947820446674975e-01, 4.954676232795457e+03, 2.244637124737832e+02, 1.343567985667690e-03, 1.595211942391674e-01, 6.233973842786057e-02, 7.415565485160598e-01, 3.523895083124452e-02, 2.246991633155160e+02, 2.093161113579212e+03, 4.204347375794251e+03, 4.564801074681774e+03, 5.991799073635646e+02, 4.606524485369794e+00, -5.181150451191840e-03, 4.036527092492421e+05, -5.250221363805167e+05, 7.291641773692080e+05
6426, 3.441652319747163e-01, 1.931032050318335e-01, 4.585721677938146e-07, 5.048876589808828e-05, 1.981266374920098e-05, 2.351213616880521e-04, 1.125385400297674e-05, 1.429418649846436e+00, 2.715072191489827e-01, 4.828211786548044e+03, 2.253049378307436e+02, 1.445983109034482e-03, 1.592026464141127e-01, 6.247386810270966e-02, 7.413915223197208e-01, 3.548598005442222e-02, 2.245658145533635e+02, 2.144672277681880e+03, 4.285254555180838e+03, 4.507284498666213e+03, 8.561244672984012e+02, 4.535413017481389e+00, -5.187680645289008e-03, 4.765313547685497e+05, -5.522130523208369e+05, 1.167517785886367e+06
6427, 3.281068430594427e-01, 1.865455846393031e-01, 2.647264172662616e-05, 2.494973890690999e-03, 1.021735170576299e-03, 1.191725252207374e-02, 6.285115257048609e-04, 4.557243244610128e+01, 4.551772172997930e+01, 2.325556498303737e+05, 1.233772238222022e+04, 1.645393187142486e-03, 1.550737959677191e-01, 6.350541461221845e-02, 7.407105914010259e-01, 3.906480483189413e-02, 2.378253094348596e+04, 4.490840258808994e+03, 4.498612180049520e+03, 2.832530679887033e+03, 2.829130163969491e+03, 2.740177495267942e+00, 1.148464459374420e+00, 1.019992164133398e+05, -1.936826304270211e+04, 2.727961548519218e+04
6428, 3.564111731368044e-01, 1.931032050318335e-01, 4.777584508771442e-07, 6.171776722493548e-05, 2.400729064185792e-05, 2.863300267454841e-04, 1.349600469867466e-05, 1.770504200915594e+00, 1.605615917626840e-01, 5.881803062452036e+03, 2.578614688690108e+02, 1.237623700008840e-03, 1.598786401139997e-01, 6.219040566799778e-02, 7.417322006000520e-01, 3.496112991794172e-02, 2.686268099804203e+02, 2.106889163197096e+03, 4.112703045094408e+03, 4.586455678586886e+03, 4.159315882572245e+02, 4.592278633698779e+00, -3.029978934312501e-03, 1.321808136290461e+05, -2.335390133028043e+05, 5.394141764726932e+05
6429, 3.321430882019573e-01, 1.905786168907457e-01, 2.761598818103318e-05, 2.523981855080674e-03, 1.009241291492039e-03, 1.186828884748162e-02, 5.903198287873905e-04, 4.523150548078268e+01, 4.517671039541590e+01, 2.314648728615172e+05, 1.227084806875278e+04, 1.723903876513833e-03, 1.575573568362298e-01, 6.300100374231342e-02, 7.408675372265464e-01, 3.685019831839644e-02, 2.376602744046134e+04, 4.498056237711096e+03, 4.505600406061281e+03, 2.823537116532788e+03, 2.820116581317518e+03, 2.725840709476939e+00, 1.147656269809746e+00, 1.862851368022738e+06, 1.151347860244330e+05, 3.414681543091931e+05
6430, 2.125975629033487e-01, 7.112825101317276e-02, 3.982623711851279e-05, 3.162344542503612e-03, 1.727072613527871e-03, 2.297606219595360e-02, 2.952307675797911e-03, 8.919722015001859e+01, 8.908381274407559e+01, 4.439349296728364e+05, 2.914754856456441e+04, 1.290645416306792e-03, 1.024818256472405e-01, 5.596909257697846e-02, 7.445832572568841e-01, 9.567517910259006e-02, 4.770601249196146e+04, 4.901940847835971e+03, 4.958511833321477e+03, 2.890606586591534e+03, 2.886931402611184e+03, 2.748161562279197e+00, 2.320016226858140e+00, 3.664996978628493e+05, -1.470410663726118e+04, 4.037404932804761e+05
6431, 3.626558325606054e-01, 1.931032050318335e-01, 4.810446685163612e-07, 6.774061218469569e-05, 2.621230563226693e-05, 3.135703778229280e-04, 1.464747047797671e-05, 1.945992231198913e+00, 1.316764752186360e-01, 6.442847147958844e+03, 2.728169698247206e+02, 1.138158304873537e-03, 1.602752205382910e-01, 6.201867580667987e-02, 7.419118286503982e-01, 3.465611669975743e-02, 2.910804788750604e+02, 2.084710599140692e+03, 4.020757761689378e+03, 4.604244395825988e+03, 3.115483522326321e+02, 4.625523262837604e+00, -1.930405052195577e-03, 5.453519215262007e+04, -1.252029169840571e+05, 4.209345606340333e+05
6432, 3.239000713489736e-01, 1.823421615607413e-01, 2.442278078028603e-05, 2.456562338344080e-03, 1.045036289238354e-03, 1.203454915473484e-02, 6.917477516402429e-04, 4.630160660431771e+01, 4.625072336612696e+01, 2.351061461704320e+05, 1.244178048975547e+04, 1.502725968524697e-03, 1.511515028669135e-01, 6.430075199122220e-02, 7.404819990402084e-01, 4.256302013313126e-02, 2.383497866725541e+04, 4.469916325469763e+03, 4.476976126841896e+03, 2.848923194073233e+03, 2.845792364538310e+03, 2.768153016275261e+00, 1.151032865789603e+00, 1.416878017968771e+05, -4.704154323533648e+03, 7.910840313012178e+04
6433, 2.139702328854439e-02, 5.730271490518885e-03, 2.249342238378965e-22, 1.743577079449647e-16, 1.108548356424474e-21, 4.042897038622058e-03, 1.194016223841574e-03, 2.638774737246570e+01, 7.100880594277388e+00, 7.956053291340443e+04, 1.490989150436030e+02, 4.295168022929444e-20, 3.329398430077010e-14, 2.116797244609960e-19, 7.719999999999999e-01, 2.279999999999667e-01, 3.876930259470708e+03, 2.567175523071079e+03, 8.883150907269593e+02, 5.038797866216918e+03, 1.355928624056806e+03, 5.125518985929165e+00, 1.736714880031922e-01, 5.801937256515919e+05, -1.883179131675600e+06, 6.320094208407599e+06
6434, 2.180676867484712e-01, 7.659402058558787e-02, 3.437824555128507e-05, 3.260683923528059e-03, 1.817500716532811e-03, 2.254769355161761e-02, 2.690096151668254e-03, 8.830363449801685e+01, 8.826084470988165e+01, 4.379105073826449e+05, 2.719044154815549e+04, 1.132713218094884e-03, 1.074347954929788e-01, 5.988400665887626e-02, 7.429137268034713e-01, 8.863475782657876e-02, 4.564847087481595e+04, 4.750239326781442e+03, 4.798602004594734e+03, 2.909476396999677e+03, 2.908066535680608e+03, 2.804219180612340e+00, 2.219256790429384e+00, 9.770475884700598e+05, -8.771247971705719e+05, 1.524222455034673e+06
6435, 3.689065955000315e-01, 1.931032050318335e-01, 4.441368304354433e-07, 6.640297285687952e-05, 2.560236825626736e-05, 3.069050115196411e-04, 1.424681625756206e-05, 1.915145376969569e+00, 8.887778085658893e-02, 6.315225623461545e+03, 2.604635760517608e+02, 1.073828405017831e-03, 1.605482669866302e-01, 6.190108179578872e-02, 7.420310508565632e-01, 3.444577195600011e-02, 2.745042392964501e+02, 2.008696946255898e+03, 3.956117915632552e+03, 4.630414243088603e+03, 2.148875731949180e+02, 4.732830816887107e+00, -2.742156583309658e-03, 3.288492731178166e+04, -6.520048031920033e+04, 2.521439323085317e+05
6436, 1.927947086275508e-01, 5.160297058360872e-02, 3.917780292768456e-20, 2.061626477968786e-14, 7.494544882432630e-19, 4.067069141439325e-03, 1.201155135015868e-03, 2.658093959058034e+01, 7.084785714962962e+00, 8.010239710699351e+04, 2.820774957662220e+02, 7.436623968843755e-18, 3.913323294102268e-12, 1.422594120735900e-16, 7.719999999999999e-01, 2.279999999960866e-01, 3.833930845113006e+03, 2.523614273718094e+03, 1.080930953434465e+03, 5.045521639857314e+03, 1.344814750313239e+03, 5.173152769548894e+00, 1.715657727547884e-01, 1.186832126248348e+07, -4.140248708962680e+06, 2.262762234971666e+06
6439, 3.650523007608408e-02, 9.776354231095855e-03, 8.674509133919370e-22, 4.481779918180194e-16, 4.732863721448297e-21, 4.002435594831858e-03, 1.182066471012069e-03, 2.606325893647250e+01, 6.972119831680319e+00, 7.865862350992908e+04, 1.596745147381475e+02, 1.673161476984886e-19, 8.644571573625687e-14, 9.128868426205318e-19, 7.719999999999999e-01, 2.279999999999135e-01, 3.943794843868222e+03, 2.637850743747508e+03, 9.088513507382327e+02, 5.027147950847176e+03, 1.344800280361119e+03, 5.042691680081139e+00, 1.769458994584916e-01, 2.099007125282599e+05, -4.905863203564720e+05, 1.192261315085967e+06
6440, 1.543821759755741e-01, 4.134461928219382e-02, 2.897072205749486e-20, 1.362944862593685e-14, 4.654298398613525e-19, 4.143422750904124e-03, 1.223705164761164e-03, 2.703138922550254e+01, 7.241954073350946e+00, 8.153972866358413e+04, 2.669900233928726e+02, 5.397807265383613e-18, 2.539430555795274e-12, 8.671860391135801e-17, 7.719999999999999e-01, 2.279999999974606e-01, 3.972387990775739e+03, 2.566567376506816e+03, 1.054836701805447e+03, 5.036471954867353e+03, 1.349316466297575e+03, 5.122234971463828e+00, 1.783461284230570e-01, 2.950744510254979e+04, -2.898304177320653e+04, 5.251148551106383e+04
6443, 2.514513538406002e-01, 1.099511139483816e-01, 4.981292922652723e-06, 1.591105917903460e-03, 8.695579461016874e-04, 1.124693299641320e-02, 1.388224521138637e-03, 4.652186252633150e+01, 4.657397184008128e+01, 2.214467837442500e+05, 1.056299291789387e+04, 3.298694135690621e-04, 1.053656518929573e-01, 5.758355796352737e-02, 7.447904087522793e-01, 9.193051197766702e-02, 1.914774281851661e+04, 4.014543244033612e+03, 4.039504963708680e+03, 3.080754283674831e+03, 3.084205048172128e+03, 3.237433877413107e+00, 9.214952279639361e-01, 7.509525753504261e+05, -3.214014334997062e+05, 1.893769914431570e+05
6444, 1.919388046197059e-01, 5.140254535430745e-02, 4.011470424029194e-20, 2.094616229801950e-14, 7.603743612272377e-19, 4.156888588173766e-03, 1.227682121874933e-03, 2.713814975364487e+01, 7.265740905273576e+00, 8.183779039228347e+04, 2.879657384110885e+02, 7.449935454515200e-18, 3.890033844081246e-12, 1.412135529774486e-16, 7.719999999999999e-01, 2.279999999961099e-01, 3.952234724880459e+03, 2.545274347849984e+03, 1.080501863522305e+03, 5.039983912346813e+03, 1.349363077670420e+03, 5.146974360750405e+00, 1.773592070908779e-01, 1.493689366180851e+06, -7.799462558717323e+05, 6.471120821946192e+05
6445, 2.583383608583803e-01, 1.168326388404290e-01, 6.776887056041718e-06, 1.684744838042897e-03, 8.990782057580315e-04, 1.132892305815094e-02, 1.307659954884439e-03, 4.641910844867171e+01, 4.616124359772754e+01, 2.225715986209986e+05, 1.098409643893571e+04, 4.450519233276790e-04, 1.106406118748742e-01, 5.904429000891814e-02, 7.439933637032312e-01, 8.587668248964880e-02, 2.003648985246082e+04, 4.147566185824816e+03, 4.143059196918543e+03, 3.048437036562334e+03, 3.031502528591010e+03, 3.132576502248455e+00, 9.650178714534912e-01, 1.277966437026337e+06, -6.936747581934559e+05, 3.923376068770488e+05
6446, 3.751520178632976e-01, 1.931032050318335e-01, 4.105460481387259e-07, 6.346568513064107e-05, 2.442304046690244e-05, 2.930863506501313e-04, 1.355926364843665e-05, 1.836201503416413e+00, 5.588846996016091e-02, 6.038430088202518e+03, 2.451971758468933e+02, 1.039502124852626e-03, 1.606950422434379e-01, 6.183911055971987e-02, 7.420943050051366e-01, 3.433204006685291e-02, 2.540551458922906e+02, 1.946713454396343e+03, 3.919415112007086e+03, 4.649260108853791e+03, 1.415095420884878e+02, 4.823944650170795e+00, -3.743564822011831e-03, 4.335870772388583e+04, -9.606441287156301e+04, 2.620108085256061e+05
6447, 7.714657456327659e-02, 2.066038863676009e-02, 7.010338495679217e-21, 2.744884578242515e-15, 6.417478597338849e-20, 4.098106298537574e-03, 1.210321549306280e-03, 2.668798114508976e+01, 7.141418013236831e+00, 8.055408306633779e+04, 2.046998624215478e+02, 1.320605402694323e-18, 5.170805098831656e-13, 1.208922637978803e-17, 7.719999999999999e-01, 2.279999999994829e-01, 4.022790916903401e+03, 2.627873754533524e+03, 9.725250261898261e+02, 5.027473653224076e+03, 1.345298121765712e+03, 5.052685544272444e+00, 1.808143994843389e-01, 3.916258075111832e+04, -6.478076864196686e+04, 1.961191783540386e+05
6448, 2.547641555461519e-01, 1.132612786309958e-01, 5.714697573921224e-06, 1.624170827955384e-03, 8.797251433675473e-04, 1.125535209052169e-02, 1.353843148832702e-03, 4.638050253050077e+01, 4.625810022469915e+01, 2.213759093828549e+05, 1.073558712760965e+04, 3.779860399426364e-04, 1.074271895420640e-01, 5.818747516875178e-02, 7.444603865427604e-01, 8.954696270648116e-02, 1.950545487981747e+04, 4.077572226470275e+03, 4.087781331399842e+03, 3.067735825961501e+03, 3.059639795987678e+03, 3.189303131892426e+00, 9.390126698470541e-01, 1.340518210389694e+06, -7.746249549246844e+05, 4.551863014094548e+05
6449, 2.621264186655289e-01, 1.206176813160804e-01, 7.861484914877656e-06, 1.750884256486408e-03, 9.206279469261779e-04, 1.143821342254625e-02, 1.265598780576208e-03, 4.656132212954847e+01, 4.630468036091884e+01, 2.245125482591382e+05, 1.125084747594696e+04, 5.110440041712767e-04, 1.138180523099290e-01, 5.984637729937786e-02, 7.435529612174605e-01, 8.227156516906144e-02, 2.058106738258491e+04, 4.205884939253040e+03, 4.193697677914813e+03, 3.026767176715168e+03, 3.010083911594367e+03, 3.083659879875420e+00, 9.916862627850805e-01, 4.604354895029016e+05, -3.783298653082123e+05, 3.607460202628126e+05
6451, 3.209037763208964e-02, 8.594026074813785e-03, 5.789898710859810e-22, 3.321410396901862e-16, 3.004573497433576e-21, 3.978599413406144e-03, 1.175026769762104e-03, 2.591498857651271e+01, 6.930767990548679e+00, 7.819899840874047e+04, 1.544351756031497e+02, 1.123461133011404e-19, 6.444802705616057e-14, 5.830018302930711e-19, 7.720000000000000e-01, 2.279999999999356e-01, 3.911487924307824e+03, 2.631916066983067e+03, 9.015985548935244e+02, 5.028495986214413e+03, 1.344833277427869e+03, 5.049645436883372e+00, 1.753638041168814e-01, 1.862310298107643e+05, -2.437316628244104e+05, 3.914427431247520e+05
6454, 2.661970402019911e-01, 1.246850625975208e-01, 8.520475755955647e-06, 1.800711889576042e-03, 9.415744059451595e-04, 1.157015605273530e-02, 1.246652245090743e-03, 4.690695747093497e+01, 4.671938123328214e+01, 2.270399801712562e+05, 1.146955791723662e+04, 5.473205573322597e-04, 1.156703760712767e-01, 6.048289360737646e-02, 7.432195619802038e-01, 8.007984778381078e-02, 2.099206540948207e+04, 4.232505954330704e+03, 4.221606236263002e+03, 3.013111338038571e+03, 3.001062206760582e+03, 3.059468644423220e+00, 1.011813160447029e+00, 3.352739091878477e+05, -3.431645549631067e+05, 3.939712463521227e+05
6456, 2.485121651063054e-01, 1.070142648374023e-01, 4.544731095835548e-06, 1.579830846221759e-03, 8.676975443170728e-04, 1.126823377567042e-02, 1.406397060880794e-03, 4.671294667596130e+01, 4.696588599111165e+01, 2.221177156156173e+05, 1.045488547340075e+04, 3.004442414156024e-04, 1.044398601697250e-01, 5.736197037475004e-02, 7.449232699217709e-01, 9.297445529233854e-02, 1.888948484435893e+04, 3.956738059347304e+03, 4.003986195357473e+03, 3.088111382696981e+03, 3.104832759399370e+03, 3.277409474696107e+00, 9.088481311992734e-01, 9.608931759753389e+05, -4.302355442973791e+05, 2.238322910491964e+05
6457, 3.193884024521283e-01, 1.778340839969806e-01, 2.121218168313613e-05, 2.408876146458106e-03, 1.081823256521325e-03, 1.225059637539777e-02, 7.877489519384820e-04, 4.757773611656553e+01, 4.750071464143690e+01, 2.397228507425419e+05, 1.260369214801469e+04, 1.281682924677589e-03, 1.455491693734185e-01, 6.536594943955286e-02, 7.402058131506208e-01, 4.759738511173019e-02, 2.396520028827640e+04, 4.433989586449881e+03, 4.437794409171140e+03, 2.874743055020011e+03, 2.870089261695945e+03, 2.811888192104980e+00, 1.157409921318189e+00, 2.575311629493977e+04, -1.676079049969230e+04, 9.536968768740917e+04
6459, 1.617955362855919e-02, 4.332996867685389e-03, 1.561535295617836e-22, 1.351520932703138e-16, 7.260683060928814e-22, 4.149193565316474e-03, 1.225409498564834e-03, 2.711772820787731e+01, 7.324093686872784e+00, 8.171776223710684e+04, 1.498446299071031e+02, 2.905396504742293e-20, 2.514643252049004e-14, 1.350924519379349e-19, 7.720000000000000e-01, 2.279999999999749e-01, 3.913452705042415e+03, 2.524972483754506e+03, 8.829761437439104e+02, 5.045531341675188e+03, 1.362722716416466e+03, 5.176366911216869e+00, 1.754600209797015e-01, 7.968986038167049e+05, -2.233982461843551e+06, 6.614780244982118e+06
6460, 2.533493746166558e-02, 6.784872264376426e-03, 2.903956372007853e-22, 2.054560002212801e-16, 1.455842277591273e-21, 4.005743576290932e-03, 1.183043439629759e-03, 2.612376237900677e+01, 6.998107266733001e+00, 7.878448686893424e+04, 1.495369908703189e+02, 5.596599673676264e-20, 3.959615216251387e-14, 2.805746840493304e-19, 7.720000000000000e-01, 2.279999999999603e-01, 3.886201732294925e+03, 2.597182404131312e+03, 8.914400165388191e+02, 5.034656905139972e+03, 1.348698114850449e+03, 5.090087149378128e+00, 1.741255193427520e-01, 4.936436133315987e+05, -1.367495719336406e+06, 3.974898642445624e+06
6462, 2.705458522502125e-01, 1.290304129483205e-01, 9.667303994535732e-06, 1.865725785664876e-03, 9.634445039442077e-04, 1.168979191633674e-02, 1.208663727678943e-03, 4.714604029776071e+01, 4.695860041957233e+01, 2.292637581870943e+05, 1.171117911516847e+04, 6.142926771820245e-04, 1.185544272127396e-01, 6.122047097916027e-02, 7.428082923683985e-01, 7.680251676251958e-02, 2.147169591451414e+04, 4.272218313807050e+03, 4.261437464013675e+03, 2.995816344392706e+03, 2.983905790566314e+03, 3.023259474899835e+00, 1.035301044715498e+00, 3.203203447685944e+05, -3.157906446283127e+05, 3.726848202773638e+05
6465, 2.061089415494484e-01, 6.464479466607478e-02, 4.273217793548909e-05, 2.614876348251063e-03, 1.345194506688614e-03, 2.274117553068577e-02, 3.582236323371283e-03, 8.732419609758422e+01, 8.715400942132669e+01, 4.344054240568261e+05, 3.185500115157064e+04, 1.409083794163270e-03, 8.622494953624536e-02, 4.435748119915446e-02, 7.498850619991189e-01, 1.181234234713180e-01, 4.876897868488581e+04, 5.167609748583997e+03, 5.269192696468188e+03, 2.879495394435553e+03, 2.873883527709289e+03, 2.687501085224823e+00, 2.372070520024985e+00, 1.178918109894999e+06, -1.282178018990635e+06, 1.777288500444889e+06
6467, 3.814584753828271e-01, 1.931032050318335e-01, 4.003439940516510e-07, 6.369349532140035e-05, 2.447096422852608e-05, 2.939314760703109e-04, 1.355909071140308e-05, 1.843725196959442e+00, 3.703114117310095e-02, 6.057251676105183e+03, 2.428327825110494e+02, 1.010828343830895e-03, 1.608196734436972e-01, 6.178672494303673e-02, 7.421474321345507e-01, 3.423534113488451e-02, 2.529264230490378e+02, 1.932490862921327e+03, 3.887570684791470e+03, 4.655220797645728e+03, 9.349990922392688e+01, 4.846387190209699e+00, -3.798839270228433e-03, 2.778860526633151e+04, -7.857395007627494e+04, 2.722072591972784e+05
6470, 1.303357768619533e-01, 3.490482653942516e-02, 2.189171225120598e-20, 9.757172746962873e-15, 3.149884847719902e-19, 4.136813808030227e-03, 1.221753300807460e-03, 2.697616076301083e+01, 7.222679949645165e+00, 8.138527147350994e+04, 2.525762056585855e+02, 4.085366816636656e-18, 1.820854819724654e-12, 5.878222263035910e-17, 7.720000000000000e-01, 2.279999999981791e-01, 3.990449565927079e+03, 2.582355966480123e+03, 1.036411837627976e+03, 5.034211611994356e+03, 1.347875244059165e+03, 5.104048699411091e+00, 1.792306180091240e-01, 3.145163764410501e+04, -4.281259681816473e+04, 1.044625794141802e+05
6471, 1.935099645914355e-01, 5.201712033575265e-02, 2.685555463961852e-15, 7.516108996539887e-12, 7.181031250050876e-15, 1.013838108336449e-02, 2.994236892750115e-03, 5.977780205551728e+01, 2.016867853012999e+01, 1.918406459132652e+05, 7.671468402584154e+02, 2.044950570638141e-13, 5.723237366610961e-10, 5.468088129112070e-13, 7.719999999995403e-01, 2.279999994273847e-01, 1.739564929662196e+04, 4.593379073686500e+03, 1.113315382290131e+03, 4.551857225267880e+03, 1.535769833193526e+03, 3.527690076273097e+00, 8.356938257636258e-01, 4.450135615031531e+07, -1.999921060183571e+07, 1.051032054407994e+07
6473, 1.911249534257812e-01, 5.118459035041829e-02, 3.976992164075271e-20, 2.073665408622108e-14, 7.519619204972436e-19, 4.156183299484435e-03, 1.227473824179330e-03, 2.713345674078338e+01, 7.264483949254528e+00, 8.182362837587901e+04, 2.874270043692994e+02, 7.387157229198635e-18, 3.851778374776807e-12, 1.396749278829650e-16, 7.719999999999998e-01, 2.279999999961482e-01, 3.951840966433309e+03, 2.545452644365530e+03, 1.079885539596079e+03, 5.039967464015167e+03, 1.349358583275231e+03, 5.146777277353883e+00, 1.773399244290385e-01, 2.955737819771907e+04, -5.722164284851218e+04, 1.303620340390135e+05
