"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2382, 2.305933958106166e-01, 8.910975905937840e-02, 1.032967838374018e-05, 2.893974173573355e-03, 1.703771944979582e-03, 2.152659430556219e-02, 2.386704551169382e-03, 8.425949136500756e+01, 8.485191334480555e+01, 3.965867814945843e+05, 2.037982466337068e+04, 3.621732300484207e-04, 1.014668545508254e-01, 5.973666997710620e-02, 7.547530428304082e-01, 8.368125941161179e-02, 3.595915656193428e+04, 3.999254591797112e+03, 4.090914508955650e+03, 2.954257723835573e+03, 2.975028881852734e+03, 3.123805985834895e+00, 1.292275084689908e+00, 2.241729222841740e+06, -1.928479881850124e+06, 1.972569927695724e+06
2383, 2.279497513631443e-01, 8.646821897904511e-02, 1.391096468505255e-05, 3.209663145799969e-03, 1.895436747374128e-03, 2.367531950006927e-02, 2.590102620814600e-03, 9.209432270897075e+01, 9.219250758776936e+01, 4.352025214842214e+05, 2.327727515768019e+04, 4.432440979409946e-04, 1.022692730492823e-01, 6.039416893903820e-02, 7.543650546786935e-01, 8.252825923504500e-02, 4.076363260212733e+04, 4.116976081945875e+03, 4.198380475566973e+03, 2.934394984014754e+03, 2.937523441962843e+03, 3.047624717646980e+00, 1.467192531881399e+00, 1.482459533835230e+06, -1.441323039856241e+06, 2.059175540614271e+06
2394, 2.292163017824567e-01, 8.773376121169130e-02, 1.197150139584152e-05, 3.057825947813243e-03, 1.802881044443140e-03, 2.265989246254625e-02, 2.497365154052745e-03, 8.838465604724702e+01, 8.890218998054688e+01, 4.170590790923029e+05, 2.184711472246483e+04, 3.986522432778285e-04, 1.018259225256694e-01, 6.003612654466142e-02, 7.545767789632732e-01, 8.316251972311817e-02, 3.836521382183013e+04, 4.051163797312686e+03, 4.142194982346435e+03, 2.943218251372684e+03, 2.960452185251191e+03, 3.089682881920389e+00, 1.379872856054926e+00, 1.728412173920711e+06, -1.625257315155660e+06, 2.030492809556330e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 5.286148171027298e-06, 2.272309630969491e-03, 1.325945401066848e-03, 1.729700850598660e-02, 1.987367874921190e-03, 6.884682946500287e+01, 6.944685151655507e+01, 3.199113463011750e+05, 1.504340306749677e+04, 2.309580221491214e-04, 9.927987659436410e-02, 5.793211188944204e-02, 7.557266168842250e-01, 8.683043660981977e-02, 2.719940456018050e+04, 3.776855902165574e+03, 3.861628479488149e+03, 3.007998839613458e+03, 3.034214507768939e+03, 3.279598833282384e+00, 9.733571745246713e-01, 6.521424857255152e+05, -4.926735781632371e+05, 6.668979790325195e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 6.781651100907137e-06, 2.507015119083206e-03, 1.470319813909366e-03, 1.878022463242221e-02, 2.105830362070796e-03, 7.440713970169774e+01, 7.495180032513272e+01, 3.471188999625662e+05, 1.679065445059805e+04, 2.726821196017087e-04, 1.008040942203139e-01, 5.911980981970099e-02, 7.551304812304636e-01, 8.467293260991980e-02, 3.005407384087894e+04, 3.835645751006112e+03, 3.936174593136711e+03, 2.991822531926687e+03, 3.013722687368475e+03, 3.232018202048014e+00, 1.077287646646596e+00, 1.388711489835732e+06, -1.026002882227712e+06, 1.057891904746556e+06
2504, 2.374251109405689e-01, 9.593603607648776e-02, 5.870249407518534e-06, 2.374482649005164e-03, 1.389433062888348e-03, 1.790531431339422e-02, 2.028303413036114e-03, 7.122703613475737e+01, 7.165524326481109e+01, 3.311540824005227e+05, 1.573344881192820e+04, 2.476542814210650e-04, 1.001747546591451e-01, 5.861744925719272e-02, 7.553900085101206e-01, 8.557013329212051e-02, 2.832406715365557e+04, 3.794849388376289e+03, 3.889899294947829e+03, 3.004928620087745e+03, 3.022993837036961e+03, 3.262538820980439e+00, 1.014302973433165e+00, 1.013957111829035e+06, -6.818811237031932e+05, 7.928032435234640e+05
2525, 2.247263668430166e-01, 8.324740030489064e-02, 1.954858076921954e-05, 3.591094890911403e-03, 2.121549537456502e-03, 2.667283072965157e-02, 2.949648300915266e-03, 1.026436392443764e+02, 1.026789821540626e+02, 4.885891024538331e+05, 2.756576837774089e+04, 5.529277926059143e-04, 1.015734182706754e-01, 6.000761469584450e-02, 7.544358126048372e-01, 8.343022663603714e-02, 4.758841240264311e+04, 4.268529511022659e+03, 4.341317644857627e+03, 2.903255307505207e+03, 2.904254974809332e+03, 2.961062458560266e+00, 1.715663551481343e+00, 1.836460467494194e+07, -1.725067068875720e+07, 1.620698245747804e+07
2527, 2.222033280383830e-01, 8.072636986411090e-02, 2.681619605597568e-05, 3.924759531103919e-03, 2.315882306524200e-03, 2.944648058910119e-02, 3.308206030190059e-03, 1.117572384362304e+02, 1.122714230282033e+02, 5.373613279725002e+05, 3.197661774409619e+04, 6.872045679306612e-04, 1.005777505569435e-01, 5.934789917672091e-02, 7.546094877913372e-01, 8.477765790706783e-02, 5.443588968816849e+04, 4.426898841536687e+03, 4.488666044974407e+03, 2.863944035626169e+03, 2.877120774028060e+03, 2.875589029380654e+00, 1.964960922613137e+00, 3.990918508935295e+06, -3.078598111000211e+06, 2.552221683633796e+06
2530, 2.195936716832384e-01, 7.811879082124745e-02, 3.293594943670497e-05, 4.163143252271375e-03, 2.453515714434468e-03, 3.135619595282606e-02, 3.545193778195532e-03, 1.181405537786896e+02, 1.182702710879953e+02, 5.706348537129206e+05, 3.510147078958583e+04, 7.926635124627028e-04, 1.001936124407947e-01, 5.904831703192672e-02, 7.546438723195485e-01, 8.532153469526722e-02, 5.951393292938373e+04, 4.546290389883105e+03, 4.583050829315427e+03, 2.843267248222786e+03, 2.846389131143424e+03, 2.812541170691865e+00, 2.149838181454807e+00, 1.272870313020372e+06, -1.041041971251622e+06, 1.693228727097509e+06
3548, 2.816208149574442e-01, 1.400965598756510e-01, 1.272601207427357e-05, 2.628734067721787e-03, 1.378747326727139e-03, 1.708527081273182e-02, 1.553001091573025e-03, 6.544351880384103e+01, 6.534830083683464e+01, 3.134027928651037e+05, 1.640438632434883e+04, 5.616445790425161e-04, 1.160154673957121e-01, 6.084906704521266e-02, 7.540343099974544e-01, 6.853951098257845e-02, 3.022837174202750e+04, 4.180870261433223e+03, 4.179970512441831e+03, 2.888257323277951e+03, 2.884055012712437e+03, 2.952129443940075e+00, 1.083633342548644e+00, 1.607993794565739e+05, -1.873972347880370e+05, 3.422074681660505e+05
3549, 2.772000755754640e-01, 1.356793394459619e-01, 1.185068799677551e-05, 2.556399552280766e-03, 1.347303850900065e-03, 1.688645297719581e-02, 1.582690863674447e-03, 6.487549157935835e+01, 6.473483041832009e+01, 3.097626727217231e+05, 1.615403872111684e+04, 5.294102262514357e-04, 1.142029952801286e-01, 6.018860987045746e-02, 7.543748425132737e-01, 7.070414210988880e-02, 2.971641209455376e+04, 4.166604857094650e+03, 4.164071367905784e+03, 2.898207149200660e+03, 2.891923340436956e+03, 2.969073456161793e+00, 1.064994333039178e+00, 4.629985018592807e+05, -4.553196324172551e+05, 4.706460336922503e+05
3919, 2.860415543394000e-01, 1.445137803053158e-01, 1.327407359314252e-05, 2.676832197610998e-03, 1.401420145433056e-03, 1.723717884834985e-02, 1.537998384885575e-03, 6.592491167009769e+01, 6.582723490378251e+01, 3.161903978596330e+05, 1.657888043708841e+04, 5.804979063178814e-04, 1.170624432186538e-01, 6.128649616014341e-02, 7.538112669092938e-01, 6.725929580559120e-02, 3.059862968895556e+04, 4.189897523256001e+03, 4.188001789760860e+03, 2.883008967077986e+03, 2.878737395284746e+03, 2.941966969685355e+00, 1.097113392056065e+00, 6.833281075402505e+05, -7.866118132366671e+05, 9.085876748342689e+05
3920, 2.904622937213857e-01, 1.489310007350103e-01, 1.423498499801400e-05, 2.746336122280609e-03, 1.426281320729176e-03, 1.740633978536818e-02, 1.505602014860294e-03, 6.641064506622988e+01, 6.625940402747513e+01, 3.192409604170964e+05, 1.679910575470747e+04, 6.162652845581421e-04, 1.188952157045258e-01, 6.174700318277525e-02, 7.535605371162810e-01, 6.518097871185960e-02, 3.106787773499244e+04, 4.204997530740950e+03, 4.203721024050899e+03, 2.875069772475336e+03, 2.868522199590780e+03, 2.924671731101717e+00, 1.114197392397769e+00, 2.670611961421809e+05, -1.917311294628355e+05, 2.062950836043833e+05
3921, 3.081452512492900e-01, 1.665998824537504e-01, 1.742474616193294e-05, 2.964818414248160e-03, 1.479752551944773e-03, 1.763843447354938e-02, 1.330732570129506e-03, 6.662778776599535e+01, 6.656361355697133e+01, 3.234280453971328e+05, 1.705661363490697e+04, 7.436569129479455e-04, 1.265331321846028e-01, 6.315318481425863e-02, 7.527767468136983e-01, 5.679327927449223e-02, 3.192138628813434e+04, 4.232471318400901e+03, 4.235406887564542e+03, 2.843554477416536e+03, 2.840815637279057e+03, 2.873877582064689e+00, 1.145271236043305e+00, 3.579342113803872e+05, -3.632666775140562e+05, 3.798720483050577e+05
3922, 3.037245118673154e-01, 1.621826620240668e-01, 1.680739803295510e-05, 2.923394855675064e-03, 1.473249698686300e-03, 1.762629592921117e-02, 1.371247068033990e-03, 6.670715194519079e+01, 6.663783757519279e+01, 3.232165969761622e+05, 1.705842216753905e+04, 7.179275408460985e-04, 1.248727301835620e-01, 6.292982002069877e-02, 7.529067417735960e-01, 5.857278048129719e-02, 3.182697628393128e+04, 4.229357984702281e+03, 4.231848513544133e+03, 2.849394145301717e+03, 2.846433383909598e+03, 2.883163715727095e+00, 1.141834033570780e+00, 1.758630503355360e+05, -1.458885928793279e+05, 1.968776816076592e+05
3929, 2.993037724853487e-01, 1.577654415943912e-01, 1.614010851603430e-05, 2.873701295408032e-03, 1.460981838166603e-03, 1.757514268676076e-02, 1.411533351616423e-03, 6.663827717352807e+01, 6.656735142265960e+01, 3.222695220147182e+05, 1.702061287806477e+04, 6.915954585392381e-04, 1.231366420571528e-01, 6.260233029291878e-02, 7.530859444512182e-01, 6.048348774017084e-02, 3.165943971100988e+04, 4.226377845550885e+03, 4.227876285011973e+03, 2.855416356854501e+03, 2.852377224425783e+03, 2.892794853663536e+00, 1.135734498595173e+00, 8.722966828665760e+04, -1.588511957844610e+04, 1.222715154251990e+05
3930, 2.948830331033522e-01, 1.533482211646858e-01, 1.537380566444844e-05, 2.818860415330941e-03, 1.446268261761677e-03, 1.751282030868273e-02, 1.454831781393063e-03, 6.655278766428697e+01, 6.646861360459017e+01, 3.211236950550457e+05, 1.695589822521621e+04, 6.612914421351033e-04, 1.212509322621668e-01, 6.221002433680244e-02, 7.532993749597535e-01, 6.257837699914208e-02, 3.145029374796615e+04, 4.221154785227186e+03, 4.220767507892841e+03, 2.862712713638728e+03, 2.859092036589585e+03, 2.904483301504009e+00, 1.128120082862850e+00, 1.984442653330374e+05, -1.430016073472500e+05, 1.625789435801575e+05
4051, 3.169867300132315e-01, 1.754343233131097e-01, 1.940550275620378e-05, 3.060570106137181e-03, 1.476643534391320e-03, 1.758138788652983e-02, 1.220975516080764e-03, 6.603739286427546e+01, 6.589653195892791e+01, 3.221575740713691e+05, 1.701909790005573e+04, 8.307511989478225e-04, 1.310232626838018e-01, 6.321523343279348e-02, 7.526606885375354e-01, 5.227006414692140e-02, 3.209719590552771e+04, 4.253174721956996e+03, 4.255100994673679e+03, 2.827066321682737e+03, 2.821036054522307e+03, 2.842073376534358e+00, 1.151671969278083e+00, 1.645516417927228e+05, -4.041531817116423e+04, 9.457303466600263e+04
4052, 3.125659906312512e-01, 1.710171028834206e-01, 1.832281424878411e-05, 3.007564756532902e-03, 1.476909345098725e-03, 1.758901772347422e-02, 1.275687992835341e-03, 6.625481651716427e+01, 6.618347521131508e+01, 3.224315912888737e+05, 1.701452683368454e+04, 7.841152106491460e-04, 1.287071538569048e-01, 6.320355959066862e-02, 7.527127738179611e-01, 5.459239752381640e-02, 3.195239155954161e+04, 4.240523848192756e+03, 4.244405476040696e+03, 2.835340068642798e+03, 2.832287054935166e+03, 2.859520929366372e+00, 1.146400050690036e+00, 2.748468481929575e+05, -2.151186729967991e+05, 1.881062939810342e+05
4252, 3.471696875411233e-01, 1.931032050318336e-01, 4.743910225804383e-07, 7.574650098248923e-05, 3.098201344174774e-05, 3.871966308594130e-04, 1.918063416629340e-05, 2.253264324370076e+00, 4.301015512592402e-01, 7.420955273324460e+03, 3.387139241900455e+02, 9.236941958720307e-04, 1.474871993457186e-01, 6.032556399761788e-02, 7.539166290302242e-01, 3.734691343056740e-02, 3.678353898806155e+02, 2.187740426225843e+03, 4.037539240788771e+03, 4.387366284599620e+03, 8.374574720506081e+02, 4.395634653549338e+00, -3.504723452901283e-03, 2.704069856110581e+05, -3.893687571949600e+05, 8.680290166544553e+05
4253, 3.346696875411197e-01, 1.931032050318336e-01, 1.560961076155078e-05, 1.966227953524816e-03, 8.106042310224480e-04, 1.008749819441694e-02, 5.063867996733184e-04, 4.101461747122433e+01, 3.614041122790987e+01, 1.869459764539894e+05, 9.590401670123771e+03, 1.166086186832998e-03, 1.468833074568234e-01, 6.055464234328891e-02, 7.535673043934242e-01, 3.782865961963047e-02, 1.606672361960410e+04, 3.667154129116930e+03, 4.267333298428312e+03, 3.063918737117990e+03, 2.699800460312253e+03, 3.104577715649635e+00, 5.680476019027334e-01, 2.809925269728160e+06, -1.698024826099298e+06, 1.677169614701038e+06
4255, 3.409196875411215e-01, 1.931032050318336e-01, 3.698334030111664e-07, 5.139788381815769e-05, 2.112667188241687e-05, 2.633197977501039e-04, 1.314910529218767e-05, 1.531228405377304e+00, 3.711954715811296e-01, 5.072244650031917e+03, 2.415128159354219e+02, 1.058592620705961e-03, 1.471187299113738e-01, 6.047192809711501e-02, 7.537134085631246e-01, 3.763734080768062e-02, 2.260859794953288e+02, 1.977064278789675e+03, 4.166060318649754e+03, 4.382911541656577e+03, 1.062491337602052e+03, 4.669201627829769e+00, -8.665420435895712e-03, 1.092373178727204e+06, -1.287249518695439e+06, 1.890141323970639e+06
4257, 3.258282087771701e-01, 1.842687641724662e-01, 2.641783362447633e-05, 3.221912887589957e-03, 1.391648109872151e-03, 1.706295238263398e-02, 9.522216777168024e-04, 6.281202206034958e+01, 6.271474132422951e+01, 3.115306061741215e+05, 1.675979329475059e+04, 1.166084985215928e-03, 1.422154554872899e-01, 6.142744286656886e-02, 7.531598866005893e-01, 4.203113006033606e-02, 3.205011103300991e+04, 4.338485977079800e+03, 4.343312995101033e+03, 2.772526954964392e+03, 2.768232976610494e+03, 2.744721411070395e+00, 1.149957741621779e+00, 5.923545726355854e+04, -5.908671567521047e+03, 7.833236059028370e+04
4265, 3.302489481591422e-01, 1.886859846021472e-01, 2.767643196136721e-05, 3.264237145981671e-03, 1.375560810650666e-03, 1.698475319745849e-02, 8.950708238448103e-04, 6.228906809181391e+01, 6.220075754060332e+01, 3.099158264407543e+05, 1.667348294318444e+04, 1.227483286832218e-03, 1.447728719707215e-01, 6.100778841188672e-02, 7.532943809358167e-01, 3.969747539474282e-02, 3.202920460265034e+04, 4.347293283594325e+03, 4.352289423629110e+03, 2.762595631611124e+03, 2.758678951678781e+03, 2.728760373431996e+00, 1.149196597347609e+00, 9.732265146758450e+04, -2.076751678034242e+04, 6.067299084835437e+04
4266, 3.214074693951982e-01, 1.798515437427853e-01, 2.352148253840237e-05, 3.156949896869436e-03, 1.430127108732310e-03, 1.729075913324144e-02, 1.063976888274177e-03, 6.418159550065378e+01, 6.406639476402945e+01, 3.161598318917109e+05, 1.690460026551751e+04, 1.024216848594684e-03, 1.374658790858063e-01, 6.227329752723670e-02, 7.529069139389869e-01, 4.632969259937530e-02, 3.212499935793623e+04, 4.306744391427122e+03, 4.309886008628642e+03, 2.794716335338753e+03, 2.789700047133768e+03, 2.783272615243772e+00, 1.152684214708745e+00, 4.322345958650341e+04, -3.369668499572120e+04, 1.364380369696966e+05
4621, 4.846696875411197e-01, 1.931032050318336e-01, 2.870145726223877e-07, 1.093857764300766e-04, 4.313951265491808e-05, 5.499652587337046e-04, 2.568934154598548e-05, 3.313057657894610e+00, -1.514513766020509e-05, 1.056939492717188e+04, 3.416435229513172e+02, 3.939980952752914e-04, 1.501588827699034e-01, 5.921959175050007e-02, 7.549625875399212e-01, 3.526493984440004e-02, 4.782983952173011e+02, 2.002294033033728e+03, 3.248116462921903e+03, 4.547986517970536e+03, -2.079042654971254e-02, 4.673679815397954e+00, 5.169235989209725e-04, 9.754356917909869e+03, -1.514646295360360e+04, 5.106479302729914e+04
4623, 4.721696875411232e-01, 1.931032050318336e-01, 2.903752476837546e-07, 1.085024046039368e-04, 4.280842704556203e-05, 5.456331106756502e-04, 2.550674151370234e-05, 3.287937479624093e+00, -3.044000627290871e-03, 1.048848376825331e+04, 3.419619308653555e+02, 4.017694083282841e-04, 1.501262495603500e-01, 5.923065599686166e-02, 7.549496514910474e-01, 3.529167354341269e-02, 4.723732440975861e+02, 1.993193641284280e+03, 3.265856716449795e+03, 4.549260676817895e+03, -4.211744426334587e+00, 4.685706056029136e+00, 3.012055269784772e-04, 3.510393204601733e+03, -5.206665377711140e+03, 7.461328484019004e+04
4624, 4.534196875410852e-01, 1.931032050318336e-01, 3.015471049010872e-07, 1.038987572569211e-04, 4.111794596096035e-05, 5.231915184863131e-04, 2.457671991511991e-05, 3.154661301440293e+00, -7.170316789545095e-03, 1.006358919072333e+04, 3.395303018690137e+02, 4.350786082356817e-04, 1.499073477080336e-01, 5.932585128971039e-02, 7.548719055963231e-01, 3.545981679769720e-02, 4.475362041725872e+02, 1.969472470667920e+03, 3.336825353051750e+03, 4.551612753622090e+03, -1.034548632270080e+01, 4.716705951932575e+00, -6.030411761228594e-04, 1.304727021837796e+03, -9.535423497625832e+03, 1.206827942991797e+05
4627, 4.596696875411051e-01, 1.931032050318336e-01, 2.981968412425656e-07, 1.056085803276328e-04, 4.174435957152588e-05, 5.315234859774160e-04, 2.492211379954401e-05, 3.204200775962642e+00, -6.761593899115095e-03, 1.022159693209048e+04, 3.409602051498832e+02, 4.235168632047946e-04, 1.499915776488317e-01, 5.928781857164107e-02, 7.549012208272180e-01, 3.539586608910450e-02, 4.565063177563515e+02, 1.977421216370949e+03, 3.313023110450536e+03, 4.550796232647550e+03, -9.603217212111550e+00, 4.706206216077621e+00, -2.764645929608959e-04, 4.541405132562177e+03, -1.214107061640158e+04, 7.803219264875322e+04
4628, 4.659196875411250e-01, 1.931032050318336e-01, 2.948325327215333e-07, 1.071744476262891e-04, 4.232570981118997e-05, 5.391887516513216e-04, 2.524488863775847e-05, 3.249583909178717e+00, -4.778558284185984e-03, 1.036658563517058e+04, 3.419721957627069e+02, 4.127985356936793e-04, 1.500562188152307e-01, 5.926072971315195e-02, 7.549245841007302e-01, 3.534566883519361e-02, 4.651746363347231e+02, 1.986302855659433e+03, 3.289882844344255e+03, 4.549781080603065e+03, -6.690516288112481e+00, 4.694499072142890e+00, 3.912448365991249e-05, 4.039183771355351e+03, -1.129560780603122e+04, 8.689952808631322e+04
4631, 4.221696875410363e-01, 1.931032050318336e-01, 3.185311603112890e-07, 9.658048724482264e-05, 3.844695337307183e-05, 4.875907633917272e-04, 2.311197928701328e-05, 2.940518334107180e+00, -4.429789089591557e-03, 9.385087608741849e+03, 3.336477500911051e+02, 4.930451112793237e-04, 1.494941249531098e-01, 5.951092001690533e-02, 7.547275499210380e-01, 3.577435999766779e-02, 4.126781237399775e+02, 1.948833813576716e+03, 3.448542361242991e+03, 4.551542737112189e+03, -6.856741590013281e+00, 4.742343805713374e+00, -1.872125753142153e-03, 7.407409542158142e+03, -3.621509273073985e+04, 2.254314961287812e+05
4632, 4.284196875410382e-01, 1.931032050318336e-01, 3.143123656256864e-07, 9.876250251991786e-05, 3.924363480912790e-05, 4.982114622224923e-04, 2.355047688811037e-05, 3.004808639942512e+00, -6.013419734306043e-03, 9.588278481465009e+03, 3.360456777897705e+02, 4.761714158055037e-04, 1.496214778562332e-01, 5.945263117859802e-02, 7.547716325597437e-01, 3.567808698961943e-02, 4.223174146778236e+02, 1.951786286807774e+03, 3.417765457480405e+03, 4.552172108971290e+03, -9.110104793418470e+00, 4.739163443650089e+00, -1.521186306368192e-03, 6.183347117287688e+03, -2.747113859513208e+04, 1.742454838672436e+05
4635, 4.346696875410363e-01, 1.931032050318336e-01, 3.097952502054673e-07, 1.007145550460039e-04, 3.994915545793657e-05, 5.076749452183146e-04, 2.393495884383723e-05, 3.062099729969145e+00, -6.770223360441013e-03, 9.769196049553299e+03, 3.377326276636265e+02, 4.606049535032116e-04, 1.497428476172376e-01, 5.939658170998874e-02, 7.548133626385098e-01, 3.558660308076075e-02, 4.309862857263956e+02, 1.954668250658005e+03, 3.388575577479705e+03, 4.552743474308256e+03, -1.006599815224428e+01, 4.736024060749174e+00, -1.205577115862685e-03, 4.761757776117208e+03, -2.059852299701945e+04, 1.420004503868498e+05
4636, 4.409196875410418e-01, 1.931032050318336e-01, 3.096609904943223e-07, 1.018983154701548e-04, 4.041795223958837e-05, 5.136192680744127e-04, 2.420924832890879e-05, 3.096164643472571e+00, -5.004401474978465e-03, 9.880408590636751e+03, 3.396454406794124e+02, 4.550796790624163e-04, 1.497503855010409e-01, 5.939846896501223e-02, 7.548180069515814e-01, 3.557805890330300e-02, 4.391433186254649e+02, 1.968623025973358e+03, 3.375853379682699e+03, 4.550142431652956e+03, -7.354498910234674e+00, 4.716503971268318e+00, -9.086025114675568e-04, 1.613673484612650e+03, -1.298819187379371e+04, 1.613762868182924e+05
4638, 4.471696875410653e-01, 1.931032050318336e-01, 3.052677201173817e-07, 1.028313635247238e-04, 4.073205636428820e-05, 5.180226984933771e-04, 2.436849886079120e-05, 3.123645764029592e+00, -6.672476238888905e-03, 9.965425840877650e+03, 3.394252582236177e+02, 4.448281573877919e-04, 1.498431800807116e-01, 5.935368984370493e-02, 7.548491611469930e-01, 3.550914077120283e-02, 4.421694905706894e+02, 1.965294262411626e+03, 3.356768094972191e+03, 4.551695112117255e+03, -9.722958291880577e+00, 4.721924076138948e+00, -7.984281101399334e-04, 8.487449732268407e+02, -7.645428103212063e+03, 1.502973623620511e+05
4640, 3.846696875410293e-01, 1.931032050318336e-01, 3.389652461057358e-07, 8.474116825571301e-05, 3.401097049221230e-05, 4.294124147421525e-04, 2.062487698550486e-05, 2.590447577491950e+00, 3.928170870184403e-02, 8.274806882301493e+03, 3.183189666801771e+02, 5.955865998847375e-04, 1.488963982341036e-01, 5.975974972938116e-02, 7.545088559456468e-01, 3.623940949098367e-02, 3.564101888005568e+02, 1.911322506940210e+03, 3.627237432523133e+03, 4.551604869771275e+03, 6.902082025275247e+01, 4.790394926382113e+00, -3.920682860306929e-03, 2.586430148227905e+04, -5.228456008574380e+04, 2.017301399466571e+05
4642, 3.909196875410275e-01, 1.931032050318336e-01, 3.371631478208050e-07, 8.837676512955963e-05, 3.539161644640151e-05, 4.473896105393334e-04, 2.141340960855491e-05, 2.698714980220708e+00, 2.801716582599071e-02, 8.618723535153767e+03, 3.255134644850760e+02, 5.686596008168325e-04, 1.490563138494854e-01, 5.969152503988825e-02, 7.545676298944456e-01, 3.611587161536391e-02, 3.731358856605056e+02, 1.920564649658989e+03, 3.584542504286945e+03, 4.551654572243901e+03, 4.725377146821074e+01, 4.778312040036568e+00, -3.311747323368874e-03, 1.919774524580521e+04, -6.470413826484939e+04, 2.593072014780751e+05
4644, 3.971696875410292e-01, 1.931032050318336e-01, 3.213148984673823e-07, 8.657899988678019e-05, 3.464179707673177e-05, 4.381035012210416e-04, 2.093604302230907e-05, 2.646669427961742e+00, 1.452950487370915e-03, 8.443907163392914e+03, 3.149036545100515e+02, 5.534361878100553e-04, 1.491245873449934e-01, 5.966739856907743e-02, 7.545941154254454e-01, 3.606046247267383e-02, 3.610063482420471e+02, 1.897508117321866e+03, 3.556944864152790e+03, 4.558651483610739e+03, 2.502577324122894e+00, 4.814265705720597e+00, -3.753349634026910e-03, 1.737697324289407e+04, -2.498787728515491e+04, 7.886183740367193e+04
4646, 4.034196875410310e-01, 1.931032050318336e-01, 3.242796641998447e-07, 9.002378953965879e-05, 3.596885964183871e-05, 4.552461655373773e-04, 2.170706154977361e-05, 2.748201139040722e+00, -2.089294132074979e-04, 8.770199127997617e+03, 3.233280652026498e+02, 5.375363939533936e-04, 1.492263269686419e-01, 5.962313780667531e-02, 7.546306759256497e-01, 3.598232290507985e-02, 3.788008296855076e+02, 1.916030480553589e+03, 3.530167388337672e+03, 4.555506537185031e+03, -3.463281104705508e-01, 4.787436904029883e+00, -3.105502659216855e-03, 1.710262819095034e+04, -2.852524244804450e+04, 1.039052809737295e+05
4648, 4.159196875410346e-01, 1.931032050318336e-01, 3.208013602461226e-07, 9.508533688684179e-05, 3.788300870318383e-05, 4.802255647406872e-04, 2.279431559967761e-05, 2.896847601821351e+00, -4.315925237303778e-03, 9.245421111072592e+03, 3.318467321868986e+02, 5.041596873331728e-04, 1.494326385588291e-01, 5.953555124698966e-02, 7.547049376078432e-01, 3.582271289900500e-02, 4.046356777526033e+02, 1.940177715207872e+03, 3.469834123023062e+03, 4.552579764828962e+03, -6.782750286728941e+00, 4.754107695026688e+00, -2.164928570664461e-03, 1.115187156288898e+04, -5.177198983093644e+04, 2.745464665781882e+05
4649, 4.096696875410328e-01, 1.931032050318336e-01, 3.224246300890270e-07, 9.273898603008503e-05, 3.699465478174307e-05, 4.686414413530995e-04, 2.228945234490055e-05, 2.827911166340284e+00, -4.201734115519521e-03, 9.025059874726870e+03, 3.279674759942507e+02, 5.192132062412282e-04, 1.493412778885581e-01, 5.957396405390157e-02, 7.546719531794674e-01, 3.589359167183159e-02, 3.926273869736526e+02, 1.929163644091078e+03, 3.497535795765884e+03, 4.553897831054316e+03, -6.766219569794235e+00, 4.769213560714323e+00, -2.602116632508302e-03, 1.473190127653971e+04, -3.617446054915791e+04, 1.542924255883011e+05
4652, 3.534196875411142e-01, 1.931032050318336e-01, 4.378409713479766e-07, 7.876854453617683e-05, 3.206745905974032e-05, 4.017701231118216e-04, 1.974900340734406e-05, 2.377404279318414e+00, 2.684283124686075e-01, 7.711888346785595e+03, 3.370200597536513e+02, 8.217844361857190e-04, 1.478408102410924e-01, 6.018746642687648e-02, 7.540830020571829e-01, 3.706693683866249e-02, 3.682774329819616e+02, 2.110986198199475e+03, 3.927980282446496e+03, 4.462153985384966e+03, 5.038135392838403e+02, 4.498280629359202e+00, -3.488629908009139e-03, 1.066585803082527e+05, -1.444434417290185e+05, 4.915886323154370e+05
4653, 3.659196875410600e-01, 1.931032050318336e-01, 3.963593723256200e-07, 8.661849142526640e-05, 3.496781807510229e-05, 4.401018129640404e-04, 2.133950021559783e-05, 2.635273039004394e+00, 1.432833485906239e-01, 8.464311122252337e+03, 3.437881521897834e+02, 6.793676374620937e-04, 1.484657711885022e-01, 5.993551713814486e-02, 7.543430275455556e-01, 3.657631649033533e-02, 3.837081848759295e+02, 2.007826916219028e+03, 3.750861373032853e+03, 4.516909006267097e+03, 2.455904333698979e+02, 4.645307636741435e+00, -2.926839671788153e-03, 4.444860818750271e+04, -1.001920320906244e+05, 3.505501115060631e+05
