"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6471, 1.911250048150086e-01, 5.118460411281041e-02, 7.697940804159843e-19, 2.928939400712588e-13, 1.939785423033906e-17, 5.918082794108702e-03, 1.601717452242236e-03, 3.713807581994182e+01, 9.940204397049140e+00, 1.105388370798429e+05, 5.463858659120606e+02, 1.023689533188797e-16, 3.894969686222446e-11, 2.579570413322678e-15, 7.869999999999987e-01, 2.129999999610489e-01, 5.593350919449516e+03, 2.574390630705701e+03, 1.206114118398243e+03, 4.938705098784617e+03, 1.321870803880134e+03, 5.010033325193818e+00, 1.794404415240611e-01, 5.942014894126579e+04, -1.091121713388963e+05, 2.073875407001520e+05
6472, 2.456988949339058e-01, 1.042032340558972e-01, 5.911622736651063e-06, 2.312800938900124e-03, 1.355183904784214e-03, 1.662709316300574e-02, 1.637508428725667e-03, 6.675102865680854e+01, 6.696135763201480e+01, 3.125158461542086e+05, 1.415558945714096e+04, 2.694634209224862e-04, 1.054220271948235e-01, 6.177195454274158e-02, 7.578956918077204e-01, 7.464086303379211e-02, 2.629179465360996e+04, 3.787692091088400e+03, 3.837503385980080e+03, 3.042643506400098e+03, 3.052230715818388e+03, 3.292282570117177e+00, 9.112396690977734e-01, 3.566914496858760e+05, -4.670819698548050e+04, 4.338799482847983e+05
6473, 2.748914912155914e-01, 1.333725927420831e-01, 1.388473478631522e-05, 2.686695347554872e-03, 1.398289703496124e-03, 1.711859826561164e-02, 1.381258456041761e-03, 6.618586842636398e+01, 6.602295348746860e+01, 3.187708575198618e+05, 1.625836515494062e+04, 6.144034170117018e-04, 1.188870243048573e-01, 6.187471241057049e-02, 7.575027849439836e-01, 6.112107492357682e-02, 3.023303476887290e+04, 4.180653385950852e+03, 4.175460541892814e+03, 2.928743281371435e+03, 2.921534249533230e+03, 2.987000553796117e+00, 1.050583308120832e+00, 4.548562651033936e+05, -5.083524303429506e+05, 5.832928282474166e+05
6476, 3.716634304409661e-02, 9.953404876950997e-03, 2.053229205053419e-20, 6.186881490803522e-15, 1.393897707627273e-19, 5.704709942660310e-03, 1.543968510523223e-03, 3.568080838960922e+01, 9.560182824037458e+00, 1.063138709434170e+05, 2.999732794001151e+02, 2.832556607818509e-18, 8.535185455882703e-13, 1.922968050836770e-17, 7.870000000000000e-01, 2.129999999991465e-01, 5.631242126302142e+03, 2.688772447598378e+03, 9.979101344325113e+02, 4.922388076671849e+03, 1.318886316419592e+03, 4.886456709718794e+00, 1.807800956672770e-01, 3.133264147116689e+05, -6.985139909232229e+05, 1.583025783453728e+06
6478, 3.877122900800909e-01, 1.931032050318335e-01, 5.035862314366736e-07, 9.499715923446214e-05, 3.450327489326872e-05, 4.658659003736403e-04, 1.718655416126770e-05, 2.808566297715688e+00, 3.545407295072647e-02, 9.074380792490441e+03, 3.477156338377212e+02, 8.214353033685578e-04, 1.549566200257094e-01, 5.628074460714281e-02, 7.599069897339116e-01, 2.803421032986759e-02, 3.933693420099022e+02, 1.947729023882499e+03, 3.681698933610522e+03, 4.581252156583054e+03, 5.783165891340150e+01, 4.760356507609857e+00, -4.406351531571148e-03, 2.616518400662593e+04, -5.383637296613714e+04, 1.961089262435070e+05
6479, 1.176182970404974e-01, 3.149899708972063e-02, 3.141485019573918e-19, 9.443115592738061e-14, 5.440433937659186e-18, 5.869164709463459e-03, 1.588477869175855e-03, 3.677859641444254e+01, 9.849073363318432e+00, 1.095216342671210e+05, 4.505564643844551e+02, 4.212437089077173e-17, 1.266233329506310e-11, 7.295112202310625e-16, 7.869999999999996e-01, 2.129999999873373e-01, 5.650620524031503e+03, 2.622426112312141e+03, 1.130052760746781e+03, 4.931665204674807e+03, 1.320668463168790e+03, 4.957031758287016e+00, 1.814652243016852e-01, 2.298158680859955e+04, -3.353210316222368e+04, 7.560469079055077e+04
6480, 1.971790815755580e-01, 5.572204294908419e-02, 4.129801809706090e-05, 9.457626510165065e-04, 5.130986594858045e-04, 2.726512261756009e-02, 6.235903019564677e-03, 9.768207623306679e+01, 9.630425131376965e+01, 4.751524452876714e+05, 3.912529832038061e+04, 1.179903427198339e-03, 2.702087520587289e-02, 1.465946538633678e-02, 7.789771301817410e-01, 1.781626257988509e-01, 6.538906636373499e+04, 6.305074893101768e+03, 5.243004621118132e+03, 2.790821977276615e+03, 2.751456883762027e+03, 2.416312009108948e+00, 2.293534570355941e+00, 8.946024384008072e+06, -3.782390028691496e+06, 2.979887857512976e+06
6481, 2.429856377985831e-01, 1.014921367001018e-01, 6.290718565790187e-06, 2.349531861862419e-03, 1.378774546157678e-03, 1.687251879402307e-02, 1.657705799921565e-03, 6.752513398324406e+01, 6.802792225441078e+01, 3.170918101863353e+05, 1.452256831544812e+04, 2.825407112956794e-04, 1.055266415942555e-01, 6.192614355794737e-02, 7.578106398428882e-01, 7.445403429361323e-02, 2.675541673613154e+04, 3.797617225043665e+03, 3.865411205096473e+03, 3.032817187167447e+03, 3.055399369835593e+03, 3.284205216590461e+00, 9.276311566044149e-01, 3.244451661126414e+05, -9.541891941426214e+04, 3.724539195921213e+05
6483, 4.808018433642067e-03, 1.287620739794156e-03, 4.475305729363552e-24, 3.413618117123562e-17, 1.190856832574251e-23, 6.756655328099344e-03, 1.828675457287336e-03, 4.373995235836888e+01, 6.337493571331817e+00, 1.265517433337637e+05, 2.901267495882798e+02, 5.212735352004224e-22, 3.976105525175523e-15, 1.387083226427613e-21, 7.869999999999999e-01, 2.129999999999960e-01, 6.035987204640812e+03, 2.433324119287711e+03, 9.379113534680231e+02, 5.094731170151259e+03, 7.381769823148816e+02, 5.188874013558561e+00, 1.950899703369203e-01, 2.858181389063608e+06, -6.147695417312082e+06, 1.417067947729403e+07
6485, 1.965804547742815e-01, 5.512389266066481e-02, 3.702153376458940e-05, 7.538609882662145e-04, 4.002919008702307e-04, 2.712523432896411e-02, 6.434684201908658e-03, 9.646952225828332e+01, 9.540392931862185e+01, 4.700335654423346e+05, 3.761627233898191e+04, 1.065334371319940e-03, 2.169315909772987e-02, 1.151882910280555e-02, 7.805577328185426e-01, 1.851649446096021e-01, 6.664564513772362e+04, 6.503618468212884e+03, 5.099285479029991e+03, 2.776014049014455e+03, 2.745350468416316e+03, 2.377149521782358e+00, 2.337961261946902e+00, 2.074317269645561e+07, -1.495156422573545e+07, 1.189932534976713e+07
6487, 4.986426743485051e-02, 1.335399724645396e-02, 4.508369397183946e-20, 1.221472421614686e-14, 3.788140891635347e-19, 5.687792534039539e-03, 1.539389847192895e-03, 3.558709079585722e+01, 9.530342632417561e+00, 1.060222520200706e+05, 3.243023185269274e+02, 6.238073372665496e-18, 1.690108754947910e-12, 5.241518328727941e-17, 7.870000000000000e-01, 2.129999999983098e-01, 5.590886025513385e+03, 2.677443454801535e+03, 1.023819378706416e+03, 4.924061538589330e+03, 1.318680244897357e+03, 4.898285801570636e+00, 1.793532945142821e-01, 2.353882173673145e+04, -4.358452502053187e+04, 1.677241420896609e+05
6488, 8.663938918246433e-02, 2.320263034223299e-02, 1.707826931697730e-19, 4.525394994746670e-14, 2.191380831778361e-18, 5.814041455906406e-03, 1.573558869215310e-03, 3.639342614989737e+01, 9.733731147021444e+00, 1.084145273756608e+05, 3.976813850556698e+02, 2.311747870116579e-17, 6.125662996860063e-12, 2.966295867838292e-16, 7.869999999999998e-01, 2.129999999938742e-01, 5.676028448455469e+03, 2.659192976204803e+03, 1.086628187415741e+03, 4.926285200610770e+03, 1.317576847499725e+03, 4.916862034646251e+00, 1.823635285271871e-01, 4.197218877522660e+04, -6.863940093091271e+04, 1.660480185677285e+05
6489, 2.268678683212252e-01, 8.538719712673251e-02, 2.276658165638783e-05, 3.733315420344269e-03, 2.230762777318876e-03, 2.585132626979350e-02, 2.361831430813160e-03, 9.988100141057974e+01, 1.005629691915396e+02, 4.820126699204385e+05, 2.628119642250277e+04, 6.656894738458206e-04, 1.091612616851578e-01, 6.522697706318091e-02, 7.558866782236938e-01, 6.905939355412168e-02, 4.615576372215131e+04, 4.250780398222674e+03, 4.331089079912329e+03, 2.920496905495993e+03, 2.940437482440692e+03, 2.982165458725537e+00, 1.613535813078682e+00, 7.863248484300250e+06, -7.144833799326546e+06, 6.521491810945418e+06
6491, 2.156240871989503e-01, 7.415236616548775e-02, 4.856004083655423e-05, 4.499435094483591e-03, 2.704891142064770e-03, 3.239981870547340e-02, 3.182121747617110e-03, 1.217326973425369e+02, 1.215527499417064e+02, 5.977673536147880e+05, 3.757813737648066e+04, 1.133657926110053e-03, 1.050415149988784e-01, 6.314700790280862e-02, 7.563896291524417e-01, 7.428819001976134e-02, 6.375316390172956e+04, 4.701644118775757e+03, 4.730751010093573e+03, 2.841909414236721e+03, 2.837708454070295e+03, 2.752832784693424e+00, 2.235696784411400e+00, 3.726913376859250e+05, -9.954325149143266e+04, 3.867449327581844e+05
6494, 2.793694325475783e-01, 1.378469695884607e-01, 1.511483305898399e-05, 2.761028009621173e-03, 1.419474512730814e-03, 1.730455392720463e-02, 1.348967835666803e-03, 6.665435463025455e+01, 6.650969891625871e+01, 3.220813966622945e+05, 1.654182896950251e+04, 6.615055814899426e-04, 1.208372882377865e-01, 6.212376341107061e-02, 7.573394269965578e-01, 5.903801577309521e-02, 3.078974787251320e+04, 4.204133869986617e+03, 4.200547176841140e+03, 2.917149494569887e+03, 2.910818590230473e+03, 2.964305793718060e+00, 1.070266054536775e+00, 2.064738193303235e+05, -2.592993822391192e+05, 3.859992562014105e+05
6495, 2.407210055711290e-01, 9.922930714230915e-02, 6.926937638018216e-06, 2.444544435285616e-03, 1.438122277229644e-03, 1.741272676452481e-02, 1.684924963723115e-03, 6.956396968465793e+01, 7.010451430315547e+01, 3.272600356070190e+05, 1.513881935209920e+04, 3.013383084398081e-04, 1.063435133285917e-01, 6.256174907241834e-02, 7.574951447155905e-01, 7.329825457495959e-02, 2.774395576386766e+04, 3.811546976148390e+03, 3.892943212619791e+03, 3.026198595766510e+03, 3.049713575904384e+03, 3.270184054983028e+00, 9.625812285139204e-01, 3.590938222703906e+05, -1.455656020651823e+05, 4.777801374700619e+05
6496, 3.939554236250126e-01, 1.931032050318335e-01, 4.950602039503309e-07, 9.728549314747246e-05, 3.524184285402905e-05, 4.766537459581864e-04, 1.751512237602906e-05, 2.874786665205531e+00, 1.928496588263071e-02, 9.283695297042521e+03, 3.494735162189720e+02, 7.893289207618107e-04, 1.551129593918627e-01, 5.618994531101308e-02, 7.599814807816732e-01, 2.792628559468928e-02, 4.023457487334572e+02, 1.947094086462740e+03, 3.640097693586441e+03, 4.583588496430202e+03, 3.074814171205826e+01, 4.763009832594967e+00, -4.088988178506888e-03, 1.399771177235634e+04, -6.235226335674019e+04, 2.905215004336216e+05
6499, 1.977852033912486e-01, 5.632768228581196e-02, 4.591422720672054e-05, 1.162682158201782e-03, 6.414692180065872e-04, 2.828552982460773e-02, 6.244174241555737e-03, 1.017782270371344e+02, 9.994682881907826e+01, 4.950262739082843e+05, 4.174997928400613e+04, 1.262081305729510e-03, 3.195957997430750e-02, 1.763258052023885e-02, 7.775071167715671e-01, 1.716386414281570e-01, 6.680543864605474e+04, 6.170314536710423e+03, 5.367074780700131e+03, 2.797660017134282e+03, 2.747318900775110e+03, 2.437170836591380e+00, 2.343610805819373e+00, 5.433457809731968e+06, -3.111400122109436e+06, 2.251982307556681e+06
6502, 1.462473269333047e-01, 3.916605019256031e-02, 5.141607049684793e-19, 1.680298992269102e-13, 1.051241429899110e-17, 5.882636399689006e-03, 1.592123955529245e-03, 3.688032760945291e+01, 9.876451207959350e+00, 1.098118708912993e+05, 4.958589665366452e+02, 6.878624604974479e-17, 2.247963697001046e-11, 1.406388138104774e-15, 7.869999999999993e-01, 2.129999999775196e-01, 5.624742631620047e+03, 2.604438251189033e+03, 1.167520388986407e+03, 4.933981272439998e+03, 1.321306736053739e+03, 4.976461019959367e+00, 1.805503042274439e-01, 1.106637835821213e+04, -2.345522872507366e+04, 7.144215926954173e+04
6503, 3.161607106926609e-02, 8.467003482088524e-03, 1.203307600503616e-20, 4.130688584872247e-15, 7.776991771485279e-20, 5.685230610739039e-03, 1.538696467705418e-03, 3.557376643783215e+01, 9.499537981021641e+00, 1.059578139236038e+05, 2.873578306588599e+02, 1.665725010006661e-18, 5.718065174267172e-13, 1.076560115714162e-17, 7.870000000000000e-01, 2.129999999994282e-01, 5.605050787063446e+03, 2.685436465797116e+03, 9.856724047403284e+02, 4.924435982190448e+03, 1.315010226136137e+03, 4.890428044195531e+00, 1.798540935933932e-01, 1.772758677852187e+05, -2.983757130081342e+05, 6.861585791392445e+05
6504, 3.149031759661336e-01, 1.733524277956500e-01, 2.403309785536314e-05, 3.222764878215332e-03, 1.480486603377473e-03, 1.793115820398295e-02, 1.034410039570598e-03, 6.750901224465409e+01, 6.742495167209658e+01, 3.328575950728742e+05, 1.740430929697695e+04, 1.014360661204593e-03, 1.360226606011150e-01, 6.248663318163919e-02, 7.568171860914469e-01, 4.365915946459442e-02, 3.304345921489267e+04, 4.296893770990792e+03, 4.300921621002027e+03, 2.849340801168290e+03, 2.845792871622385e+03, 2.843125132654840e+00, 1.149946645054094e+00, 2.238302069504269e+05, -4.111289953051773e+04, 7.529772884549665e+04
6505, -1.675430254851178e-03, -6.938893903907228e-18, 2.364665650023858e-45, 6.370821290119645e-27, 5.879195753291983e-45, 1.507591666269432e-03, 4.080267152673304e-04, 1.040979959843212e+01, 2.519655082727027e-15, 2.906589142302219e+04, 6.427121136228547e+01, 1.234413739612823e-42, 3.325725703784903e-24, 3.069085058880845e-42, 7.870000000000000e-01, 2.130000000000000e-01, 5.179999999999939e+02, 9.358999999999855e+02, 9.359000000000779e+02, 5.434171909585193e+03, 1.315322042747204e-12, 8.832000000000070e+00, -2.170492052117058e-16, 3.985561725661401e+05, -5.162498943192056e+05, 7.273746770762317e+05
6506, 1.537148045037502e-02, 4.116589256553756e-03, 4.087994074119593e-21, 1.871949060445038e-15, 2.492444800744415e-20, 5.927799529885652e-03, 1.604347267934143e-03, 3.729103291305898e+01, 1.007223770327965e+01, 1.108172113180444e+05, 2.777004928736825e+02, 5.427395646752212e-19, 2.485279576582887e-13, 3.309076240342583e-18, 7.870000000000000e-01, 2.129999999997515e-01, 5.505650895388855e+03, 2.529872170257444e+03, 9.628968415351476e+02, 4.950916905103832e+03, 1.337233324527423e+03, 5.069523106639522e+00, 1.763397828131906e-01, 1.131365415770309e+06, -2.934064158900848e+06, 8.182870497270011e+06
6507, 9.308010495973537e-03, 2.492749877366526e-03, 5.955018121206680e-21, 2.197593374527068e-15, 2.415539641463718e-20, 7.837704508441385e-03, 2.121259288813577e-03, 4.889458808892067e+01, 1.360760836253235e+01, 1.460517110912032e+05, 3.576023442240788e+02, 5.979555948227040e-19, 2.206648622552797e-13, 2.425492943481722e-18, 7.870000000000000e-01, 2.129999999997793e-01, 7.749748794303130e+03, 2.693284023223681e+03, 9.551955414774750e+02, 4.909605967478959e+03, 1.366367891233832e+03, 4.882533982228066e+00, 2.556804873664969e-01, 2.742454441462024e+06, -4.785270075660284e+06, 9.256720184439497e+06
6508, 3.361131139452685e-01, 1.931032050318335e-01, 3.795617529936310e-06, 3.874966036974702e-04, 1.459900274909081e-04, 1.924584958478083e-03, 7.501716802558451e-05, 9.690289363973461e+00, 5.554163686310034e+00, 3.703933710574899e+04, 1.829126380713819e+03, 1.496172851631910e-03, 1.527450787596749e-01, 5.754697727527835e-02, 7.586411809996969e-01, 2.957059011371788e-02, 2.139088322138512e+03, 2.562420330267927e+03, 4.311566181858218e+03, 3.819759961715064e+03, 2.189364143103303e+03, 3.991040007011314e+00, 5.731402791466179e-02, 2.777355460123458e+06, -2.611546026731029e+05, 9.130609212923207e+05
6509, 3.392536279167173e-01, 1.931032050318335e-01, 6.782907578955065e-07, 7.235692213458933e-05, 2.719934045896972e-05, 3.591043905572619e-04, 1.395101766260418e-05, 2.063090017072320e+00, 6.023759035818703e-01, 6.998341012195197e+03, 3.356504436344101e+02, 1.433139962748384e-03, 1.528807454406273e-01, 5.746866121704340e-02, 7.587407714396411e-01, 2.947668193993987e-02, 3.109221321162971e+02, 1.996295554043835e+03, 4.263734028318077e+03, 4.359040302107550e+03, 1.272741770355714e+03, 4.663595815795791e+00, -7.321295538504970e-03, 1.719551000158813e+06, -1.705874451211530e+06, 2.145640827204530e+06
6510, 3.456964333894807e-01, 1.931032050318335e-01, 6.428505312691957e-07, 7.727771055480743e-05, 2.885865141601144e-05, 3.826654958195378e-04, 1.472228404370024e-05, 2.239108414225510e+00, 3.974813151441856e-01, 7.428882614126564e+03, 3.422369874632879e+02, 1.275074610206488e-03, 1.532780045600664e-01, 5.724026335127485e-02, 7.590054517933480e-01, 2.920120568510419e-02, 3.572305830343615e+02, 2.152783785018649e+03, 4.140583385188298e+03, 4.441203902938220e+03, 7.883921818827945e+02, 4.460351573923256e+00, -5.684047393319758e-03, 4.266603211702113e+05, -5.324933880733157e+05, 9.943616166540956e+05
6511, 3.425737583431550e-01, 1.931032050318335e-01, 5.306306623920997e-07, 6.024858951417922e-05, 2.257656739818857e-05, 2.986925599328672e-04, 1.154990064090027e-05, 1.757514180486588e+00, 3.412563654615149e-01, 5.822151240305928e+03, 2.727632977855221e+02, 1.348153008526253e-03, 1.530712847366230e-01, 5.735942043540073e-02, 7.588767514538156e-01, 2.934439036563452e-02, 2.563913074934350e+02, 1.979331735087444e+03, 4.198115341445018e+03, 4.465248991208356e+03, 8.670169825876338e+02, 4.691159693634491e+00, -9.249247989930503e-03, 6.441406233804054e+05, -9.794757952260708e+05, 1.848525657664143e+06
6512, 3.517711223456158e-01, 1.931032050318335e-01, 6.544855531440502e-07, 8.663861947397936e-05, 3.217528792514795e-05, 4.281892585023222e-04, 1.633600841499388e-05, 2.523285855519318e+00, 3.205787840828630e-01, 8.305779919914601e+03, 3.692011750528403e+02, 1.160448422940405e-03, 1.536163003924776e-01, 5.704902415496631e-02, 7.592093474975102e-01, 2.896487953210550e-02, 4.042676332256330e+02, 2.177458321923231e+03, 4.041998818552791e+03, 4.473961384783615e+03, 5.684084891255526e+02, 4.433856501644367e+00, -4.021039418449196e-03, 1.407898626189737e+05, -1.853674326300731e+05, 5.300827300346280e+05
6513, 3.486433433721899e-01, 1.931032050318335e-01, 6.009620599362272e-07, 7.584527316040382e-05, 2.824209143886063e-05, 3.751970080536414e-04, 1.437291126853141e-05, 2.217870324820320e+00, 3.019645167975827e-01, 7.293453865051645e+03, 3.295113853730482e+02, 1.215886765314331e-03, 1.534527218859230e-01, 5.714035459901047e-02, 7.591112765527457e-01, 2.907976019700654e-02, 3.396334058671449e+02, 2.087593546940174e+03, 4.091206566187750e+03, 4.487270253663915e+03, 6.109448233848231e+02, 4.547327595471423e+00, -6.306200479988485e-03, 2.039707767829465e+05, -2.242796676378017e+05, 5.303166606724025e+05
6514, 3.269840738341891e-01, 1.854237091494625e-01, 3.469440136196521e-05, 3.411734520520392e-03, 1.356179363662677e-03, 1.740922089844357e-02, 7.576411605360006e-04, 6.402246684436183e+01, 6.391691060751572e+01, 3.215409778301837e+05, 1.721030769489254e+04, 1.510457178227253e-03, 1.485334432769658e-01, 5.904269203081380e-02, 7.579287043766565e-01, 3.298470313733660e-02, 3.318850444363407e+04, 4.405549891116754e+03, 4.409623765068413e+03, 2.787285291479232e+03, 2.782689789917252e+03, 2.728487315899429e+00, 1.155074759405079e+00, 6.323783090138998e+04, -2.504736608733997e+04, 7.118276079483157e+04
6515, 3.291958094256779e-01, 1.876336841775355e-01, 3.548527915737760e-05, 3.430886738407656e-03, 1.344660996803381e-03, 1.737104547111258e-02, 7.330573398914955e-04, 6.376395999421297e+01, 6.366847629453716e+01, 3.207183793842403e+05, 1.716789183251891e+04, 1.548551988860000e-03, 1.497214227553847e-01, 5.868003607094147e-02, 7.580598955856380e-01, 3.199009359917593e-02, 3.317198663833929e+04, 4.409496004459938e+03, 4.414125785284781e+03, 2.782613224732063e+03, 2.778446384945319e+03, 2.721256400354069e+00, 1.154490767810775e+00, 1.631616609101359e+05, -2.432570338662303e+04, 2.630995955078941e+04
6516, 3.580054267662435e-01, 1.931032050318335e-01, 6.217755674373369e-07, 9.036390141746896e-05, 3.337112699941407e-05, 4.457233458805319e-04, 1.686089144669277e-05, 2.652321167847272e+00, 2.127963379181110e-01, 8.658853306738883e+03, 3.705310513252052e+02, 1.059349276458761e-03, 1.539573740073568e-01, 5.685601218964831e-02, 7.594005436807485e-01, 2.872672084578782e-02, 4.055825982592459e+02, 2.098759187268161e+03, 3.946527298746948e+03, 4.518888578519823e+03, 3.625514710005768e+02, 4.539238328860786e+00, -3.974548464431423e-03, 8.594415690240344e+04, -1.736137887949897e+05, 4.948795644748553e+05
6517, 3.548836604113683e-01, 1.931032050318335e-01, 6.381557856762384e-07, 8.943798188110122e-05, 3.309971415694958e-05, 4.414892119030873e-04, 1.675571336608539e-05, 2.619581306259309e+00, 2.490187162989778e-01, 8.572813043698270e+03, 3.723707272425027e+02, 1.097579946948255e-03, 1.538266009830102e-01, 5.692901846825624e-02, 7.593282340382307e-01, 2.881856656355462e-02, 4.063705486029182e+02, 2.122947762905419e+03, 3.984074040423884e+03, 4.505482792268276e+03, 4.282934599345930e+02, 4.505915050378444e+00, -3.946690261163985e-03, 1.442635613123352e+05, -2.853982813158589e+05, 6.563445274449720e+05
6518, 3.333021247040613e-01, 1.917367307883255e-01, 3.735724794370938e-05, 3.469483159221162e-03, 1.318845743450875e-03, 1.729237892170375e-02, 6.841800109875996e-04, 6.322022776662322e+01, 6.315118065476531e+01, 3.190002213051763e+05, 1.708383533410234e+04, 1.638314464528653e-03, 1.521553314836124e-01, 5.783841628894544e-02, 7.583629970876434e-01, 3.000494067527015e-02, 3.314671424705641e+04, 4.419079260660335e+03, 4.424102876188513e+03, 2.772543998876016e+03, 2.769515914948068e+03, 2.705652988852890e+00, 1.153597255397123e+00, 4.038480542725894e+06, -7.228819294753309e+05, 5.004761257433984e+05
6519, 3.311380043975126e-01, 1.895743331429547e-01, 3.651301026116409e-05, 3.451388468212171e-03, 1.332243058965174e-03, 1.733714974288605e-02, 7.087124097601931e-04, 6.350781476909931e+01, 6.341013120907856e+01, 3.199444418386452e+05, 1.713983923547518e+04, 1.596824961876575e-03, 1.509397121670911e-01, 5.826303984870549e-02, 7.582062743996245e-01, 3.099414862270235e-02, 3.318719738423971e+04, 4.416544968461175e+03, 4.420624726282991e+03, 2.777389844665699e+03, 2.773117845564819e+03, 2.712231545477906e+00, 1.155028547957133e+00, 3.018746646618986e+05, 1.073327228640616e+05, 5.904712038248616e+04
6520, 2.039834924843294e-01, 6.252103747944278e-02, 5.695798382006076e-05, 3.519532668835440e-03, 1.997742784609803e-03, 3.191340941128103e-02, 4.320367199801730e-03, 1.176993876079289e+02, 1.174901899161897e+02, 5.794158669366798e+05, 4.273267235695408e+04, 1.362370123672301e-03, 8.418321428753354e-02, 4.778373288514694e-02, 7.633324182226178e-01, 1.033382644810295e-01, 6.624698627248727e+04, 5.091629248779352e+03, 5.171491407966967e+03, 2.815235345375627e+03, 2.810231574770492e+03, 2.647828787028844e+00, 2.323866567032042e+00, 5.181616179938490e+05, -4.872762642347585e+05, 1.203123295120097e+06
6521, 2.062252963371282e-01, 6.476105683419225e-02, 5.648031285687237e-05, 3.828928179750632e-03, 2.215720116201037e-03, 3.217612408499462e-02, 3.993257671925427e-03, 1.191570722215646e+02, 1.189161529133889e+02, 5.867778671731359e+05, 4.151779226299168e+04, 1.336163494791030e-03, 9.058154601452341e-02, 5.241763340518981e-02, 7.611955428643669e-01, 9.446911422112890e-02, 6.602761909091017e+04, 4.992696755331883e+03, 5.056021907443243e+03, 2.818917282772457e+03, 2.813217817445656e+03, 2.668352289625729e+00, 2.316110779394337e+00, 6.649509887657150e+05, -7.185890399740975e+05, 1.311353058532382e+06
6522, 3.611295887621773e-01, 1.931032050318335e-01, 6.194616374618713e-07, 9.445373962795055e-05, 3.477528672060919e-05, 4.654025813732491e-04, 1.752526600456114e-05, 2.773904305722566e+00, 1.924384193988946e-01, 9.041549441844249e+03, 3.796348893044593e+02, 1.010909856846985e-03, 1.541406450885041e-01, 5.675037483286882e-02, 7.594982940992973e-01, 2.859977612248298e-02, 4.218743521255337e+02, 2.090812393530978e+03, 3.898247863215104e+03, 4.526781054747454e+03, 3.140434907373431e+02, 4.551837621960468e+00, -3.398548981171042e-03, 5.391157816704544e+04, -5.368693635478644e+04, 2.889626386504510e+05
6523, 3.642515038492676e-01, 1.931032050318335e-01, 6.009572003923898e-07, 9.524036483906811e-05, 3.498049110017607e-05, 4.688825779016736e-04, 1.759199576744820e-05, 2.801599667849882e+00, 1.656450922957111e-01, 9.114103411890317e+03, 3.765367273871738e+02, 9.735310512656046e-04, 1.542862826906098e-01, 5.666725392807655e-02, 7.595744733346963e-01, 2.849845899535177e-02, 4.191258884694374e+02, 2.061813613937501e+03, 3.858914556411017e+03, 4.538500026435167e+03, 2.683396433794919e+02, 4.592358461211859e+00, -3.495721677165872e-03, 8.773907395678911e+04, -1.916396647751415e+05, 4.848849654407109e+05
6524, 3.227428076849364e-01, 1.811858190900318e-01, 3.108083859200915e-05, 3.352341089306500e-03, 1.403507762464964e-03, 1.760615988980908e-02, 8.501013393677493e-04, 6.526648121853734e+01, 6.515815583468708e+01, 3.257443703846037e+05, 1.732060342172348e+04, 1.337201879879574e-03, 1.442289529398574e-01, 6.038360943312006e-02, 7.574760260222175e-01, 3.657420972492543e-02, 3.321232115467070e+04, 4.372389214395219e+03, 4.375860411218393e+03, 2.807982838693138e+03, 2.803322317501136e+03, 2.765249870095709e+00, 1.155916805839285e+00, 6.083861412846861e+04, -4.649930258798089e+04, 1.363363749947209e+05
6525, 3.249175203407317e-01, 1.833588006530344e-01, 3.335718852760436e-05, 3.386937013305141e-03, 1.373504467035425e-03, 1.747411298244629e-02, 7.925906427271270e-04, 6.445790493586266e+01, 6.433175955573257e+01, 3.229404136030136e+05, 1.725461672955443e+04, 1.446507456874573e-03, 1.468717797261625e-01, 5.956090849722358e-02, 7.577507531985234e-01, 3.437005112121595e-02, 3.319492243400309e+04, 4.395047691918475e+03, 4.398729954411389e+03, 2.795164828327152e+03, 2.789694636111839e+03, 2.741379739608231e+00, 1.155301669237284e+00, 4.273346234462025e+04, 2.504722232998588e+04, 3.223990140237423e+04
6526, 4.780282996016685e-01, 1.931032050318336e-01, 4.367137908378130e-07, 1.177221613505546e-04, 4.188514364296077e-05, 5.731982526682078e-04, 2.048929861868788e-05, 3.451429174624293e+00, 1.647432924329539e-04, 1.113602339658052e+04, 3.631391882340410e+02, 5.794022808365732e-04, 1.561857908372162e-01, 5.557037187523065e-02, 7.604806212562177e-01, 2.718381375049881e-02, 5.042454304481298e+02, 2.029212632131103e+03, 3.321668861716464e+03, 4.579122477645505e+03, 2.185702430075749e-01, 4.659092273347571e+00, -4.862966270771092e-04, 1.653474469121583e+04, 1.363258499207303e+03, 1.752505466533728e+04
