"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4746, 3.659196875410600e-01, 1.931032050318336e-01, 5.448340682067605e-07, 8.009353558429730e-05, 3.096472715464853e-05, 4.013558597962969e-04, 1.608154696534409e-05, 2.404838212563648e+00, 1.263705687708581e-01, 7.812622172863802e+03, 3.328476843597280e+02, 1.029853223961922e-03, 1.513939576346301e-01, 5.852997444575062e-02, 7.586486423796222e-01, 3.039757231603521e-02, 3.576256002883972e+02, 2.057351482074533e+03, 3.928925599182754e+03, 4.545659918930830e+03, 2.388674740750272e+02, 4.609277739566862e+00, -3.208943105620509e-03, 4.382991590328946e+04, -9.789677654179331e+04, 3.371445068675180e+05
4748, 3.596696875410871e-01, 1.931032050318336e-01, 5.675256425112446e-07, 7.666678271070742e-05, 2.979513018916551e-05, 3.849761355046481e-04, 1.555717242867111e-05, 2.297032522051626e+00, 1.653411156295128e-01, 7.488217136708309e+03, 3.302877064243372e+02, 1.118138883225567e-03, 1.510488767015477e-01, 5.870235827205608e-02, 7.584798887975057e-01, 3.065073734566495e-02, 3.503384580976560e+02, 2.101119634984062e+03, 4.016954273170814e+03, 4.525612917814059e+03, 3.257550259107276e+02, 4.546922422862786e+00, -3.516731318247661e-03, 7.069487959157416e+04, -1.211584786368818e+05, 3.859187703904588e+05
4750, 3.784196875410311e-01, 1.931032050318336e-01, 4.777499772327121e-07, 7.605272209803996e-05, 2.926245102722250e-05, 3.803839511105259e-04, 1.512079974161838e-05, 2.294767471293851e+00, 5.182782769196222e-02, 7.418897399004639e+03, 3.050609217848442e+02, 9.530265190816383e-04, 1.517116995538297e-01, 5.837340276561976e-02, 7.587985559752377e-01, 3.016331518623126e-02, 3.229034209427535e+02, 1.960048393788416e+03, 3.844413344704437e+03, 4.577654336974833e+03, 1.033873292949928e+02, 4.749663061522561e+00, -4.675509454894418e-03, 3.674151620405936e+04, -9.397359005434123e+04, 2.826071137751712e+05
4752, 3.721696875410329e-01, 1.931032050318336e-01, 5.056627009117025e-07, 7.832842415773601e-05, 3.018168298785886e-05, 3.919977915554804e-04, 1.562190941393951e-05, 2.359028921072399e+00, 8.111436082606993e-02, 7.639731925286016e+03, 3.181724888482271e+02, 9.787610984454966e-04, 1.516125558201246e-01, 5.841968794785362e-02, 7.587512157002988e-01, 3.023777943327760e-02, 3.389384723319977e+02, 1.996413213458983e+03, 3.874485185648367e+03, 4.566138127037166e+03, 1.570050168989856e+02, 4.696104073410659e+00, -3.998234375405670e-03, 3.910261571938566e+04, -1.146736444722233e+05, 3.649613770437469e+05
6502, 1.245101730513327e-02, 3.334468936609555e-03, 2.624517765596300e-21, 1.220866335653305e-15, 1.223584091546485e-20, 5.418238638990492e-03, 1.466435616396459e-03, 3.400832202512782e+01, 9.361778627197038e+00, 1.012401036541964e+05, 2.468058052173762e+02, 3.812116112163573e-19, 1.773310240056477e-13, 1.777257784693107e-18, 7.870000000000000e-01, 2.129999999998226e-01, 5.083503185954125e+03, 2.555573562244537e+03, 9.547196826106881e+02, 4.939714032005477e+03, 1.359799792977889e+03, 5.039175301286543e+00, 1.963987188712403e-01, 2.001351940734763e+06, -4.464050918896614e+06, 1.055093009009445e+07
6503, 3.376466772872143e-01, 1.931032050318335e-01, 1.132966966869448e-06, 1.107441249861921e-04, 4.381617378055305e-05, 5.600249317680939e-04, 2.330476730033001e-05, 3.134313675632523e+00, 1.158242664509898e+00, 1.090540586910415e+04, 5.432862573735875e+02, 1.533060568926887e-03, 1.498520753219855e-01, 5.928932640447791e-02, 7.577909732725387e-01, 3.153456443207099e-02, 5.077103134020007e+02, 2.092469484556607e+03, 4.358035371089552e+03, 4.241158698596205e+03, 1.567262073946721e+03, 4.542006978466530e+00, 3.130209388286958e-03, 2.763126047290416e+06, -1.556139860312931e+06, 1.527913201384499e+06
6504, 3.501779578047908e-01, 1.931032050318335e-01, 5.369072911173889e-07, 6.344942483113374e-05, 2.484862244573352e-05, 3.195805144717970e-04, 1.307962192538754e-05, 1.894690839187788e+00, 2.383474543238402e-01, 6.218765668033570e+03, 2.888992364600819e+02, 1.273816238020568e-03, 1.505341964620342e-01, 5.895352752230967e-02, 7.582069668711894e-01, 3.103149290644619e-02, 2.906023389945690e+02, 2.099302477703060e+03, 4.157711278476085e+03, 4.495167037056567e+03, 5.654809734036413e+02, 4.542896323842640e+00, -6.039815518715543e-03, 3.858229395276432e+05, -4.836266573255026e+05, 6.612592690088983e+05
6505, 3.441644690352632e-01, 1.931032050318335e-01, 5.732874271114494e-07, 6.243293789990080e-05, 2.456513916414938e-05, 3.150427435825302e-04, 1.299315651816641e-05, 1.846091208850121e+00, 3.360003553641003e-01, 6.125449471752237e+03, 2.936466827042036e+02, 1.379397031653041e-03, 1.502209976074703e-01, 5.910661640689379e-02, 7.580299249386651e-01, 3.126306401531786e-02, 2.929897689702150e+02, 2.146861067573263e+03, 4.242995435504588e+03, 4.441912753048365e+03, 8.084564058187605e+02, 4.477141388072183e+00, -5.938977249646193e-03, 4.654187043020641e+05, -5.381478788187723e+05, 1.146674569932743e+06
6506, 3.281071128799616e-01, 1.865458542450422e-01, 3.033573943619524e-05, 2.776281975232168e-03, 1.142064518817872e-03, 1.435988398772463e-02, 6.537334373624434e-04, 5.268358152654704e+01, 5.259035425954379e+01, 2.651218209682509e+05, 1.452988682633317e+04, 1.599792218370504e-03, 1.464106160761437e-01, 6.022816532706346e-02, 7.572859962284259e-01, 3.447543014999633e-02, 2.772283934452587e+04, 4.464840767161973e+03, 4.469918038087048e+03, 2.778332927711514e+03, 2.773416474080791e+03, 2.704124149716515e+00, 1.152620050762580e+00, 2.178371086859703e+05, -1.117565651220924e+05, 8.315475636659568e+04
6507, 3.564111731368044e-01, 1.931032050318335e-01, 5.724982731337755e-07, 7.405434730193521e-05, 2.885504438437787e-05, 3.722420926021322e-04, 1.510700062944079e-05, 2.216121092070452e+00, 1.911114693033195e-01, 7.239169737743990e+03, 3.248668320832402e+02, 1.166385767686904e-03, 1.508754537468043e-01, 5.878814779943947e-02, 7.583915957833174e-01, 3.077841690275184e-02, 3.409885305899425e+02, 2.114955095787730e+03, 4.062241853028764e+03, 4.515039123371700e+03, 3.893630920787725e+02, 4.526769539710378e+00, -3.911645730573671e-03, 1.340197840060712e+05, -2.270729587924504e+05, 5.124182534571963e+05
6508, 3.321447071250708e-01, 1.905802345251804e-01, 3.173872117484341e-05, 2.812508338387620e-03, 1.129535230142143e-03, 1.433086511596052e-02, 6.151306513861608e-04, 5.239305396134355e+01, 5.230934876771457e+01, 2.644207487962148e+05, 1.449417233671672e+04, 1.677541939400002e-03, 1.486544043966422e-01, 5.970129389129761e-02, 7.574541875040385e-01, 3.251257226862159e-02, 2.776722829892036e+04, 4.473759585483402e+03, 4.478527140140102e+03, 2.769221383218974e+03, 2.764797166752133e+03, 2.689716972660868e+00, 1.154494914265426e+00, 1.829281651062544e+06, 1.227092047653921e+05, 3.482915538026916e+05
6509, 3.626558325606054e-01, 1.931032050318335e-01, 5.698461759471188e-07, 8.077912171403719e-05, 3.129800161709908e-05, 4.051424472149255e-04, 1.629196411158351e-05, 2.420299894545604e+00, 1.539579568820022e-01, 7.880243865416430e+03, 3.410313345337105e+02, 1.066965066368172e-03, 1.512487134225825e-01, 5.860155912615651e-02, 7.585781151602411e-01, 3.050464722465155e-02, 3.678527982642468e+02, 2.096383672752647e+03, 3.967276511078183e+03, 4.531706180747226e+03, 2.882668492238114e+02, 4.555295145574393e+00, -2.776975277523189e-03, 5.313821318275954e+04, -1.218230800725827e+05, 4.141010744987889e+05
6510, 3.238979127848223e-01, 1.823400047148284e-01, 2.787752005157701e-05, 2.726263391899316e-03, 1.166433223457154e-03, 1.445376072420449e-02, 7.185794224025266e-04, 5.336736487955661e+01, 5.327092145463029e+01, 2.671848991329342e+05, 1.458518783962264e+04, 1.460097690682913e-03, 1.427892752060052e-01, 6.109246635836509e-02, 7.570222392827420e-01, 3.763592146220476e-02, 2.767691077258113e+04, 4.440272349103756e+03, 4.445645042636849e+03, 2.795139814241298e+03, 2.790088546346738e+03, 2.733027657234541e+00, 1.150680158182283e+00, 9.132745572035946e+04, -4.352166345060641e+03, 4.494406860985189e+04
6511, 2.055078413934123e-01, 6.404417299171077e-02, 4.739954638043184e-05, 2.825362330484819e-03, 1.526259609700524e-03, 2.651953315360996e-02, 3.743939876001738e-03, 9.754569793079330e+01, 9.739182656820925e+01, 4.800553701325338e+05, 3.606540313336116e+04, 1.367459181517066e-03, 8.151064630291346e-02, 4.403201878584351e-02, 7.650786108666507e-01, 1.080112648630752e-01, 5.525556867514812e+04, 5.133746756201575e+03, 5.224315900568841e+03, 2.814156894717065e+03, 2.809717763467806e+03, 2.639828264491566e+00, 2.315524427760544e+00, 8.288072408821278e+05, -9.338123432928915e+05, 1.553819750825243e+06
6512, 2.138396437899995e-02, 5.726774223817316e-03, 3.260023558960596e-21, 1.521527784128531e-15, 1.877455959668925e-20, 4.713211738626395e-03, 1.275621474366232e-03, 2.956896855284567e+01, 7.947839026256391e+00, 8.797368404877531e+04, 2.222817577435210e+02, 5.443503672613935e-19, 2.540608045031588e-13, 3.134927777910651e-18, 7.870000000000000e-01, 2.129999999997459e-01, 4.514983439200614e+03, 2.609291662853931e+03, 9.648637515264073e+02, 4.937350482342537e+03, 1.327109763052297e+03, 4.976461805682669e+00, 1.723860576501055e-01, 3.148766959547575e+05, -1.122227989868631e+06, 4.511088219630047e+06
6513, 2.238520872083955e-01, 8.237381660550969e-02, 2.697842643099738e-05, 3.297469735272803e-03, 1.941572442082910e-03, 2.380256155393950e-02, 2.361985127540687e-03, 9.077999956097477e+01, 9.091965832816182e+01, 4.407889514553815e+05, 2.611575714324687e+04, 8.583499682375613e-04, 1.049128291368287e-01, 6.177338208569411e-02, 7.573061388903715e-01, 7.514929991886814e-02, 4.460965345118895e+04, 4.485177756558995e+03, 4.553145123985205e+03, 2.888271113182484e+03, 2.892714519052937e+03, 2.869427864828609e+00, 1.865871170997438e+00, 3.283250109882871e+06, -3.148534598473728e+06, 3.176856816448303e+06
6514, 3.689069769697580e-01, 1.931032050318335e-01, 5.252762730087389e-07, 7.942657450747029e-05, 3.065191135207928e-05, 3.977335418451488e-04, 1.589011620417975e-05, 2.388527209013612e+00, 1.034486595679838e-01, 7.746810290353776e+03, 3.260610585816488e+02, 1.002000759186706e-03, 1.515116749900497e-01, 5.847063730745759e-02, 7.587041931289106e-01, 3.031149381439545e-02, 3.491065316546099e+02, 2.026644416745349e+03, 3.899596742567982e+03, 4.556280570338890e+03, 1.973354608808732e+02, 4.652664577644953e+00, -3.568764396245653e-03, 3.210257158317428e+04, -6.331132144040539e+04, 2.489612825758114e+05
6515, 1.927940268964086e-01, 5.160283030188330e-02, 3.783915135298026e-19, 1.411115247328147e-13, 8.566518956032568e-18, 4.838874688423901e-03, 1.309631904095595e-03, 3.039854563877527e+01, 8.100842367011563e+00, 9.040792012810020e+04, 4.129016430013248e+02, 6.154201964774390e-17, 2.295053646055410e-11, 1.393268239519869e-15, 7.869999999999993e-01, 2.129999999770487e-01, 4.546666445184436e+03, 2.559364458306077e+03, 1.172584826539035e+03, 4.944053516192302e+03, 1.317530077414477e+03, 5.028696645437472e+00, 1.737242579386639e-01, 1.179769410573437e+07, -4.105681101011408e+06, 2.233657330501877e+06
6517, 2.022337192966257e-01, 6.077265712851049e-02, 4.570788787869931e-05, 2.235011728026789e-03, 1.147241375278104e-03, 2.589216620055922e-02, 4.318247298378750e-03, 9.459110395149717e+01, 9.431557817839249e+01, 4.642507213373464e+05, 3.785984750607791e+04, 1.358801921065542e-03, 6.644232255286697e-02, 3.410513714374068e-02, 7.697210876870064e-01, 1.283726506953203e-01, 5.524419902585016e+04, 5.356540515310212e+03, 5.454126521619762e+03, 2.811999847949708e+03, 2.803809030846295e+03, 2.600939172676993e+00, 2.315044206029718e+00, 6.598594631553812e+06, -9.076843354813686e+06, 1.248711731129491e+07
6518, 2.621211029295955e-01, 1.206123698115253e-01, 8.118463032382916e-06, 1.950328371650653e-03, 1.080550414921472e-03, 1.385392187315069e-02, 1.361764433740939e-03, 5.444633693913936e+01, 5.415313216768805e+01, 2.580990045559164e+05, 1.302667608385813e+04, 4.447331561381061e-04, 1.068398893694657e-01, 5.919305100947342e-02, 7.589242415665218e-01, 7.459808489840075e-02, 2.381757209739992e+04, 4.118203481015219e+03, 4.108463641376266e+03, 2.982595495048392e+03, 2.966533602189835e+03, 3.079383675677753e+00, 9.876726414267936e-01, 6.050287476931268e+05, -4.593839368297076e+05, 3.923601342864987e+05
6519, 2.583572888539007e-01, 1.168515517690777e-01, 6.988757297362141e-06, 1.883671024041611e-03, 1.061047766662669e-03, 1.374404955383651e-02, 1.406314300400194e-03, 5.438937110493100e+01, 5.407897608605903e+01, 2.563528883375525e+05, 1.271376856273310e+04, 3.860750044604271e-04, 1.040583136694894e-01, 5.861471558064174e-02, 7.592528638538593e-01, 7.768803189154923e-02, 2.320681940862071e+04, 4.055904906313882e+03, 4.054846479176798e+03, 3.004593778047173e+03, 2.987446844308220e+03, 3.129847284485832e+00, 9.618761805486972e-01, 7.162679655688354e+05, -3.684560724760210e+05, 2.510352063713176e+05
6521, 1.919385476735691e-01, 5.140247654234689e-02, 3.882605257318503e-19, 1.435009746965300e-13, 8.701401820873916e-18, 4.945396097949008e-03, 1.338461713786786e-03, 3.103167457530716e+01, 8.308634560244926e+00, 9.235822378850072e+04, 4.215829270136122e+02, 6.178696866721969e-17, 2.283644522084012e-11, 1.384722901340061e-15, 7.869999999999993e-01, 2.129999999771628e-01, 4.686662090706709e+03, 2.581344543910475e+03, 1.172183027200163e+03, 4.938315841049649e+03, 1.322218740299611e+03, 5.003000552425834e+00, 1.796372768400424e-01, 1.494307529674547e+06, -7.824228358372846e+05, 6.463800543619808e+05
6522, 2.208994555455110e-01, 7.942353526664511e-02, 3.445656289273107e-05, 3.508544671299475e-03, 2.062060091174621e-03, 2.569490102963077e-02, 2.616069548505825e-03, 9.697839295258584e+01, 9.707961139969950e+01, 4.740936940856141e+05, 2.939256815310744e+04, 1.015937329896538e-03, 1.034479706022759e-01, 6.079897840176333e-02, 7.576033983791768e-01, 7.713371528688746e-02, 4.968923418638871e+04, 4.634669018605622e+03, 4.682725804440883e+03, 2.859367311261677e+03, 2.862351694794563e+03, 2.795655474020608e+00, 2.080418250560249e+00, 1.960672699011913e+06, -1.442631230146654e+06, 1.564630132787643e+06
6523, 2.547675021249497e-01, 1.132646225458837e-01, 5.938564217067769e-06, 1.830783818528250e-03, 1.045710996434648e-03, 1.366557739233047e-02, 1.443918974376525e-03, 5.432103530402670e+01, 5.425318579069310e+01, 2.552313231363963e+05, 1.241416134589887e+04, 3.300682195263325e-04, 1.017558341092776e-01, 5.812111381069072e-02, 7.595392815189534e-01, 8.025370234155185e-02, 2.262740970054819e+04, 3.986604830538051e+03, 3.998936912122706e+03, 3.019188940332804e+03, 3.015417832158645e+03, 3.183175175066751e+00, 9.374035582560993e-01, 6.982407581732516e+05, -3.386910852357298e+05, 2.219401880238691e+05
6524, 3.751543066816571e-01, 1.931032050318335e-01, 4.863154866442469e-07, 7.625739081630056e-05, 2.936606283084030e-05, 3.815379177849685e-04, 1.518861176845363e-05, 2.299968720469834e+00, 6.471005407085272e-02, 7.440104034582399e+03, 3.079990877292096e+02, 9.671447505160377e-04, 1.516545066762115e-01, 5.840084120320769e-02, 7.587716296159971e-01, 3.020587775406765e-02, 3.254585677052472e+02, 1.969577285402720e+03, 3.860782217525008e+03, 4.573991031424216e+03, 1.286901010125883e+02, 4.735129063245290e+00, -4.567587304558551e-03, 4.231016966104971e+04, -9.322750807578968e+04, 2.572464129041796e+05
6525, 6.759890893538287e-02, 1.810345745008340e-02, 5.603240618616260e-20, 1.493732032735486e-14, 5.304208652098054e-19, 4.787054720767902e-03, 1.295606932035333e-03, 2.995474187830071e+01, 8.019412835141488e+00, 8.924042200279163e+04, 2.874226143364546e+02, 9.211823603603217e-18, 2.455721060932957e-12, 8.720209925930286e-17, 7.870000000000000e-01, 2.129999999975442e-01, 4.697286903297249e+03, 2.672773217027449e+03, 1.040990930097994e+03, 4.924610900299264e+03, 1.318405213517999e+03, 4.903005364984859e+00, 1.800860387814377e-01, 2.442145405982102e+04, -5.752085960885615e+04, 2.091668698867088e+05
6526, 7.711472646418871e-02, 2.065185949456263e-02, 7.920827057694614e-20, 2.079779209184378e-14, 8.302368150459568e-19, 4.817002327202320e-03, 1.303712192729004e-03, 3.014322557384346e+01, 8.067644168834484e+00, 8.980331499038471e+04, 3.025472075643381e+02, 1.294101698727255e-17, 3.397935326675956e-12, 1.356437736704719e-16, 7.869999999999999e-01, 2.129999999966020e-01, 4.722064142966457e+03, 2.670167106450952e+03, 1.056376488886814e+03, 4.924788678770014e+03, 1.318088622257388e+03, 4.905483946517267e+00, 1.811325590924192e-01, 4.357885573584633e+04, -1.335883248643068e+05, 4.400419687524933e+05
6527, 2.514890870159298e-01, 1.099888170877302e-01, 5.436096744403140e-06, 1.811838740314337e-03, 1.040615415098111e-03, 1.363233524711910e-02, 1.455804367313494e-03, 5.429535306234563e+01, 5.446522642379607e+01, 2.548901165712019e+05, 1.223037022853116e+04, 3.029136129168966e-04, 1.009604215407822e-01, 5.798582877851158e-02, 7.596295865136581e-01, 8.112124955413121e-02, 2.225976054658933e+04, 3.934539591035004e+03, 3.963368676153309e+03, 3.025479923190621e+03, 3.034945713825836e+03, 3.219233585709660e+00, 9.218751010078440e-01, 6.169258082411010e+05, -2.903531129773034e+05, 2.139219189645715e+05
6528, 2.183526471965055e-01, 7.687875420228592e-02, 3.868165504187316e-05, 3.550861715285113e-03, 2.077606875770991e-03, 2.642399570781274e-02, 2.765898570899239e-03, 9.919828204171377e+01, 9.918627650365647e+01, 4.863578810888146e+05, 3.101739123848371e+04, 1.109722742395472e-03, 1.018692710094151e-01, 5.960364408669895e-02, 7.580675891498809e-01, 7.934977301160959e-02, 5.195759473271252e+04, 4.721125830638975e+03, 4.763527708527868e+03, 2.845860381855039e+03, 2.845515959709646e+03, 2.757311065418269e+00, 2.176227364733160e+00, 8.415411593236910e+05, -5.909589591878226e+05, 9.183687750569705e+05
6529, 2.662003830860257e-01, 1.246884028205866e-01, 9.198206779362176e-06, 2.012832634147249e-03, 1.099708936975946e-03, 1.397240806952917e-02, 1.323825472795465e-03, 5.461091946059314e+01, 5.431996288973439e+01, 2.600868443844990e+05, 1.330675886754378e+04, 4.994147086346582e-04, 1.092863258704307e-01, 5.970846617353990e-02, 7.586289667487049e-01, 7.187682649868964e-02, 2.435150105495454e+04, 4.164624201000272e+03, 4.151838616796105e+03, 2.965088422656021e+03, 2.949290996641769e+03, 3.040421331286448e+00, 1.010224285845702e+00, 5.180691263621219e+05, -4.279352056392331e+05, 4.004090383007113e+05
6531, 5.945398243040116e-02, 1.592218954592329e-02, 4.001935721728934e-20, 1.091589988178831e-14, 3.428022874991161e-19, 4.769956967654608e-03, 1.290979458833342e-03, 2.984693457614542e+01, 7.990346754613908e+00, 8.891704064069655e+04, 2.747317147803159e+02, 6.602834017912103e-18, 1.801025305935099e-12, 5.655929436916034e-17, 7.869999999999999e-01, 2.129999999981989e-01, 4.685154291019623e+03, 2.675425438712133e+03, 1.027136738565848e+03, 4.924475770056322e+03, 1.318335351560448e+03, 4.900431676888063e+00, 1.795735916588643e-01, 4.615930508375727e+04, -1.185038606893761e+05, 3.260224295748434e+05
6535, 3.193870533495338e-01, 1.778327359682851e-01, 2.433119794775452e-05, 2.668380022400354e-03, 1.201799008318812e-03, 1.462283343341728e-02, 8.068729854448843e-04, 5.446889536348081e+01, 5.438370169807079e+01, 2.707896673364003e+05, 1.465680616212435e+04, 1.259103972572448e-03, 1.380847705793833e-01, 6.219134416879358e-02, 7.567102822399296e-01, 4.175449903932100e-02, 2.764426535369875e+04, 4.399225748952394e+03, 4.404809070596176e+03, 2.818685815678098e+03, 2.814277167867740e+03, 2.775969392844852e+00, 1.149301308303240e+00, 1.919878377792810e+05, -8.814420751827203e+04, 6.194601047442320e+04
6536, 2.183993797059091e-03, 5.848887119479866e-04, 1.238185866789744e-34, 1.593997374356764e-22, 2.748000864843191e-34, 2.837087246876687e-03, 7.678520757112251e-04, 1.918838905753320e+01, 7.708197765454601e-01, 5.410475107245166e+04, 1.209609391385804e+02, 3.434692670224683e-32, 4.421703756202102e-20, 7.622876889008098e-32, 7.870000000000000e-01, 2.129999999999999e-01, 1.568202650443939e+03, 1.505611445612413e+03, 9.359255192780777e+02, 5.322805001821293e+03, 2.138232318407246e+02, 6.826131434215442e+00, 4.792239710457098e-02, 1.838946114648088e+06, -3.836182668488459e+06, 8.356824362050877e+06
6537, 2.705318795402690e-01, 1.290164513607923e-01, 1.054176468071916e-05, 2.083265151170460e-03, 1.119070779151478e-03, 1.408963360137445e-02, 1.277605737332562e-03, 5.475213801125021e+01, 5.444121405678413e+01, 2.620444961679896e+05, 1.359555427392724e+04, 5.673680451847194e-04, 1.121233600084875e-01, 6.022947956254323e-02, 7.583178069229495e-01, 6.876198546083524e-02, 2.489791900728615e+04, 4.210869187725219e+03, 4.198254287232025e+03, 2.946813408759164e+03, 2.930079178619388e+03, 3.000094272365744e+00, 1.033303429972904e+00, 4.970386320096746e+05, -4.392969246822473e+05, 4.170103961783442e+05
6539, 1.302450835554926e-01, 3.488053824187161e-02, 2.100764359555636e-19, 6.447468109014608e-14, 3.502120037764597e-18, 4.910001779902664e-03, 1.328882311395838e-03, 3.077235838008874e+01, 8.238612946606560e+00, 9.162598091247138e+04, 3.669012450963684e+02, 3.367211714133146e-17, 1.033432904762630e-11, 5.613375703858452e-16, 7.869999999999997e-01, 2.129999999896653e-01, 4.724352399550658e+03, 2.620861379185892e+03, 1.119641342642745e+03, 4.932349748681746e+03, 1.320526688099876e+03, 4.959117891632203e+00, 1.812292085587872e-01, 2.314315350198796e+04, -6.686721399974440e+04, 1.956520203482644e+05
6542, 2.446369054656047e-02, 6.551546287603653e-03, 3.848414395079981e-21, 1.702017229855906e-15, 2.232047371311420e-20, 4.682016481961893e-03, 1.267178539589001e-03, 2.934793962776373e+01, 7.872099385521754e+00, 8.734752161242756e+04, 2.228111537013176e+02, 6.468798520031771e-19, 2.860920214734733e-13, 3.751847709186225e-18, 7.870000000000000e-01, 2.129999999997139e-01, 4.528992660109292e+03, 2.634826933819609e+03, 9.675284241931693e+02, 4.933094228957489e+03, 1.323220932748533e+03, 4.947329942939168e+00, 1.729777673973449e-01, 4.015424866753623e+05, -9.626530587065427e+05, 2.771340335565316e+06
6544, 3.814607642011865e-01, 1.931032050318335e-01, 4.733352208568759e-07, 7.658683647568925e-05, 2.943935183424352e-05, 3.829074250566891e-04, 1.519648854001609e-05, 2.310883377614467e+00, 4.214047285886121e-02, 7.468315190619771e+03, 3.049396423990007e+02, 9.380340798932797e-04, 1.517762877551279e-01, 5.834156025933942e-02, 7.588284123398519e-01, 3.011570556578769e-02, 3.245382500993634e+02, 1.956992791242643e+03, 3.827027504953929e+03, 4.579602926942791e+03, 8.351206067630066e+01, 4.754860502059894e+00, -4.606458909304263e-03, 2.713491631603093e+04, -7.399982119219576e+04, 2.588971424873547e+05
6546, 1.935095401089668e-01, 5.201664199277192e-02, 1.277865404707924e-14, 2.802608469737411e-11, 3.493847569149640e-14, 1.201530678064884e-02, 3.251919087945628e-03, 6.776875235507548e+01, 2.309100995255618e+01, 2.153785758086654e+05, 1.110518655301479e+03, 8.369990811407257e-13, 1.835702496777111e-09, 2.288462614489835e-12, 7.869999999980947e-01, 2.129999981630773e-01, 2.040113773503644e+04, 4.624906305331848e+03, 1.206588807894695e+03, 4.438838647816462e+03, 1.512456166486360e+03, 3.428542803635765e+00, 8.433721463320364e-01, 4.224444322549388e+07, -1.894892138995276e+07, 1.022731460256908e+07
6547, 2.485246697783276e-01, 1.070267595555819e-01, 5.125836576515323e-06, 1.820872843927963e-03, 1.050618693761904e-03, 1.370169196690836e-02, 1.461387540580537e-03, 5.466777931209958e+01, 5.501942066814365e+01, 2.565042278102686e+05, 1.215164581848205e+04, 2.841420568268758e-04, 1.009369977701527e-01, 5.823926536284890e-02, 7.595300551178205e-01, 8.100953969235111e-02, 2.209219776064493e+04, 3.884790152889095e+03, 3.932689140219011e+03, 3.030415625629977e+03, 3.049908267792923e+03, 3.250505314273834e+00, 9.147977243025862e-01, 6.544551987840021e+05, -2.449194732144932e+05, 2.097777088751369e+05
6548, 2.721193806018272e-02, 7.287546064947930e-03, 4.571569438801938e-21, 1.930565415951690e-15, 2.699442747678668e-20, 4.680647923783496e-03, 1.266808142013171e-03, 2.933031672217390e+01, 7.836271826013721e+00, 8.729726775753115e+04, 2.250975189483289e+02, 7.686596400587431e-19, 3.246035606809418e-13, 4.538819148580292e-18, 7.870000000000000e-01, 2.129999999996754e-01, 4.552390916462873e+03, 2.649213678787534e+03, 9.706474760332650e+02, 4.931573499271500e+03, 1.317583810509662e+03, 4.931050971020180e+00, 1.739660433652286e-01, 2.556163668093205e+05, -6.632333774646349e+05, 2.171560370500581e+06
6549, 1.911248506473265e-01, 5.118456282563406e-02, 3.855647607908575e-19, 1.422373099944018e-13, 8.616848216773285e-18, 4.944649556391408e-03, 1.338259663785802e-03, 3.102676858890836e+01, 8.307296100677165e+00, 9.234376020956920e+04, 4.208995278115152e+02, 6.136723407428976e-17, 2.263876573839304e-11, 1.371474250957769e-15, 7.869999999999993e-01, 2.129999999773605e-01, 4.686476076597239e+03, 2.581631805154091e+03, 1.171572607844309e+03, 4.938280580048043e+03, 1.322205336631424e+03, 5.002685475964576e+00, 1.796294201317775e-01, 2.350748719281163e+04, -4.431028211879326e+04, 9.693910129028204e+04
6550, 2.748887930104023e-01, 1.333698966846920e-01, 1.161442362233280e-05, 2.150992783975722e-03, 1.143420468266202e-03, 1.425438705783996e-02, 1.244851512975133e-03, 5.508728551633534e+01, 5.494921153157821e+01, 2.650195988220779e+05, 1.387045191692157e+04, 6.176154844063258e-04, 1.143824690254277e-01, 6.080320550995166e-02, 7.579997470313408e-01, 6.619696294887339e-02, 2.539991280135904e+04, 4.236324524736979e+03, 4.229585587080794e+03, 2.929354192263175e+03, 2.922011888094442e+03, 2.974588341199374e+00, 1.054506223685909e+00, 1.816331815962140e+05, -2.095147862783199e+05, 3.405347648864575e+05
6551, 1.849276576040903e-01, 4.952491147422805e-02, 3.840315543415895e-19, 1.385928333072905e-13, 8.372759594304252e-18, 4.936987193683252e-03, 1.336185860413542e-03, 3.097345019838298e+01, 8.293964973781408e+00, 9.219263497989424e+04, 4.186256122522631e+02, 6.121807114540014e-17, 2.209293958720271e-11, 1.334692909300709e-15, 7.869999999999994e-01, 2.129999999779064e-01, 4.687240627400133e+03, 2.586060401222066e+03, 1.169971256507769e+03, 4.937445520886905e+03, 1.322132340695058e+03, 4.997592979371118e+00, 1.796617125886730e-01, 1.015495873638167e+04, -8.049132251926549e+02, 2.640654440397205e+04
