"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4851, 3.909196875410275e-01, 1.931032050318336e-01, 1.131400401243726e-07, 7.439015527046287e-05, 4.023400105839613e-05, 5.370689075563201e-04, 4.928217128322586e-05, 2.953751036670612e+00, 1.791787193537511e-02, 8.663876938262314e+03, 3.857041174038832e+02, 1.613777151713870e-04, 1.061066734252105e-01, 5.738791638989745e-02, 7.660502249756690e-01, 7.029380749405173e-02, 4.262059289315819e+02, 1.919127161232803e+03, 3.465045480286904e+03, 4.213093728436246e+03, 2.555722298211788e+01, 4.518757669541946e+00, -3.512587376144257e-03, 1.657980297142059e+04, -5.358619186542436e+04, 2.186490414178247e+05
4853, 3.971696875410292e-01, 1.931032050318336e-01, 1.092283358051712e-07, 7.467206408464478e-05, 4.037424653277530e-05, 5.388150545322584e-04, 4.939735444656735e-05, 2.964743283945453e+00, 5.581908319633645e-03, 8.692555801787279e+03, 3.825349808965591e+02, 1.552933086108201e-04, 1.061635866464852e-01, 5.740131697993674e-02, 7.660500540526631e-01, 7.022974901230415e-02, 4.270832607328331e+02, 1.916766492371882e+03, 3.440000116357342e+03, 4.215067366464447e+03, 7.935971970353256e+00, 4.523467786485325e+00, -3.476201067505539e-03, 1.771148138167046e+04, -5.633195658119651e+04, 2.044183178952968e+05
4855, 4.034196875410310e-01, 1.931032050318336e-01, 1.068113877709586e-07, 7.673888048495151e-05, 4.146964135473237e-05, 5.532504577218603e-04, 5.064744217894147e-05, 3.043234688987220e+00, -1.537340097246788e-03, 8.922800413624724e+03, 3.871215770618978e+02, 1.478945315198762e-04, 1.062551570158277e-01, 5.742021809141767e-02, 7.660486298838136e-01, 7.012810047742102e-02, 4.411804610648701e+02, 1.928237182693885e+03, 3.408772651164161e+03, 4.213762015693746e+03, -2.128651244159319e+00, 4.508399061041628e+00, -2.891536198989677e-03, 1.550712294467704e+04, -3.009227855894205e+04, 1.328876074240452e+05
4857, 4.159196875410346e-01, 1.931032050318336e-01, 1.011109509001057e-07, 8.023565010277297e-05, 4.331437527941065e-05, 5.775066731049837e-04, 5.272204118757126e-05, 3.175017351371040e+00, -3.693704531711763e-03, 9.308924750185417e+03, 3.923955389628371e+02, 1.341207764290218e-04, 1.064302886410693e-01, 5.745527651848555e-02, 7.660460385374614e-01, 6.993427552655461e-02, 4.656351432895163e+02, 1.949379818802706e+03, 3.346747247489416e+03, 4.211569454649994e+03, -4.899593123024030e+00, 4.481191031549112e+00, -1.877306903050886e-03, 9.839553029572988e+03, -5.586536693656890e+04, 3.356379758236934e+05
4858, 4.096696875410328e-01, 1.931032050318336e-01, 1.037463583744660e-07, 7.872955482881788e-05, 4.251938924157663e-05, 5.670540002376214e-04, 5.182734276505916e-05, 3.118319501041529e+00, -4.387757441306800e-03, 9.142740931448459e+03, 3.904028029377928e+02, 1.401534564596233e-04, 1.063576534894741e-01, 5.744046790779473e-02, 7.660469184441171e-01, 7.001480670215456e-02, 4.548917536002017e+02, 1.939613872924508e+03, 3.374384208989573e+03, 4.212612984823408e+03, -5.927527299666012e+00, 4.493722527293468e+00, -2.322876404240642e-03, 1.166928679057923e+04, -3.396938893726473e+04, 1.680110577398460e+05
4861, 3.534196875411142e-01, 1.931032050318336e-01, 1.722872151109021e-07, 6.908886682519189e-05, 3.753423842939358e-05, 5.028628954628059e-04, 4.678052757311271e-05, 2.718430338128809e+00, 2.754835512860199e-01, 8.084015768598213e+03, 4.137439441076368e+02, 2.624573852754269e-04, 1.052479914247254e-01, 5.717857863186112e-02, 7.660468631421210e-01, 7.126410941601694e-02, 4.271554919634241e+02, 2.055481716566172e+03, 3.780435527739405e+03, 4.141178543860126e+03, 4.196637139347581e+02, 4.315302944107484e+00, -3.473205361837635e-03, 9.742975112675477e+04, -1.113331252264610e+05, 4.120891426561633e+05
4862, 3.659196875410600e-01, 1.931032050318336e-01, 1.405349298366227e-07, 7.087354655086300e-05, 3.843342750882903e-05, 5.140288082372441e-04, 4.753235645277605e-05, 2.809238915198935e+00, 1.226811041239907e-01, 8.280474617152377e+03, 3.978852370289687e+02, 2.094383207686187e-04, 1.056224000238629e-01, 5.727709494137411e-02, 7.660538952775550e-01, 7.083717143643944e-02, 4.196046653471594e+02, 1.974795789998590e+03, 3.634223700084814e+03, 4.186591061176854e+03, 1.828308767623756e+02, 4.431691718075291e+00, -3.786367049747520e-03, 4.732209668581371e+04, -8.355761416635767e+04, 3.180607083523513e+05
4864, 3.596696875410871e-01, 1.931032050318336e-01, 1.332551559031839e-07, 5.882822129846095e-05, 3.193844754969714e-05, 4.275911178813366e-04, 3.968434698717338e-05, 2.344952228167512e+00, 1.365713699591960e-01, 6.903699155675946e+03, 3.430281915138703e+02, 2.387334851368830e-04, 1.053937928314699e-01, 5.721937617888869e-02, 7.660515429478271e-01, 7.109655455667740e-02, 3.334206122430772e+02, 1.886693388797360e+03, 3.718906890565377e+03, 4.201102870020759e+03, 2.446746536694303e+02, 4.553520622115111e+00, -7.360749685266278e-03, 8.236713478546210e+04, -9.981246697940584e+04, 2.391194385475401e+05
4866, 3.784196875410311e-01, 1.931032050318336e-01, 1.207760797143450e-07, 7.001826081152259e-05, 3.792100482569887e-05, 5.066588998464056e-04, 4.666947533072422e-05, 2.784835839373653e+00, 4.702351600088980e-02, 8.175035931040330e+03, 3.772068483953787e+02, 1.826099106505665e-04, 1.058655685872669e-01, 5.733545350518690e-02, 7.660534821969176e-01, 7.056288579997803e-02, 4.003102443702028e+02, 1.911060380356657e+03, 3.544952367810264e+03, 4.210590582235279e+03, 7.109818496930455e+01, 4.526653774463142e+00, -4.586580555825433e-03, 3.113634578906374e+04, -8.058199581661238e+04, 2.670604454753669e+05
4868, 3.721696875410329e-01, 1.931032050318336e-01, 1.288351701844184e-07, 7.112189145254493e-05, 3.853308815253540e-05, 5.150043022417885e-04, 4.749459870983751e-05, 2.824803042716550e+00, 7.675343546670910e-02, 8.304481535948185e+03, 3.887992155317349e+02, 1.916383794652794e-04, 1.057916406130507e-01, 5.731679136042098e-02, 7.660531651255552e-01, 7.064676452150793e-02, 4.121165595799865e+02, 1.935642173698257e+03, 3.576592755698375e+03, 4.201808222396875e+03, 1.141683902786660e+02, 4.489598622152172e+00, -4.096927463920512e-03, 3.349691556686952e+04, -1.023161407569733e+05, 3.561399887325329e+05
6695, 1.038041837261765e-02, 2.779948157186678e-03, 3.008471646116703e-23, 8.818829496610781e-17, 1.264144750179853e-22, 6.904651350178641e-03, 1.802349091408460e-03, 3.912640767950185e+01, 1.076595548181239e+01, 1.069820050672998e+05, 2.679726988621927e+02, 3.455233138323228e-21, 1.012843579803840e-14, 1.451871696413298e-20, 7.929999999999999e-01, 2.069999999999898e-01, 5.910118575714396e+03, 2.347486213550687e+03, 9.138281488435803e+02, 4.493672412444434e+03, 1.236471222671706e+03, 4.781032418605175e+00, 2.239262650956683e-01, 2.780107380862888e+06, -6.190548931408560e+06, 1.417058556981737e+07
6696, 3.376482031661205e-01, 1.931032050318335e-01, 3.858419861366201e-07, 1.019297374768237e-04, 5.552000119299839e-05, 7.462173936201443e-04, 7.012066920729230e-05, 3.764317526362920e+00, 1.466812231592495e+00, 1.199657015940769e+04, 6.797528801876778e+02, 3.960710584993329e-04, 1.046320008333926e-01, 5.699189417039974e-02, 7.660003928579530e-01, 7.197964107975530e-02, 6.342470947886271e+02, 2.057354779604482e+03, 4.042178748924320e+03, 3.864113499214252e+03, 1.505698949468137e+03, 4.298513637068450e+00, 5.115676251866507e-03, 2.673270822115933e+06, -1.464206163308386e+06, 1.378390786086062e+06
6697, 3.501771948653377e-01, 1.931032050318335e-01, 1.621903000160161e-07, 5.912797651786391e-05, 3.214420214940978e-05, 4.309621410107122e-04, 4.018745835150540e-05, 2.330439589370562e+00, 2.820735508580989e-01, 6.937767905723347e+03, 3.632427328687671e+02, 2.882952752770600e-04, 1.051007135760265e-01, 5.713671906587784e-02, 7.660405650917805e-01, 7.143370699103795e-02, 3.565120634017726e+02, 2.001938511485592e+03, 3.840382392382287e+03, 4.142385351453199e+03, 5.013892445169846e+02, 4.383638976306073e+00, -6.403058800725356e-03, 3.642169466847750e+05, -4.043526260674272e+05, 5.257239302812547e+05
6698, 3.441629431563569e-01, 1.931032050318336e-01, 1.894243663683461e-07, 6.042331653401938e-05, 3.287834195704220e-05, 4.412886584909676e-04, 4.129280756183227e-05, 2.350884942499415e+00, 4.332584998393484e-01, 7.090918143320090e+03, 3.843501740093554e+02, 3.288203312702274e-04, 1.048883802019791e-01, 5.707326623918975e-02, 7.660296595034147e-01, 7.167987372414612e-02, 3.782503556613781e+02, 2.074556263890855e+03, 3.923912532179744e+03, 4.080883470227214e+03, 7.520901675647518e+02, 4.282846618244380e+00, -5.501488596261562e-03, 5.043538941669876e+05, -4.778714186308096e+05, 9.909228036017693e+05
6699, 3.281098110851508e-01, 1.865485503024334e-01, 9.633939606295395e-06, 2.193630576295185e-03, 1.201695655068747e-03, 1.652866479765760e-02, 1.629104366447959e-03, 5.466434050734959e+01, 5.452766027767267e+01, 2.512975205955642e+05, 1.574594095613808e+04, 4.467866500844122e-04, 1.017325099344839e-01, 5.573022025156926e-02, 7.665386204505500e-01, 7.555186271331236e-02, 2.827778464382709e+04, 4.153777138926414e+03, 4.157259091304529e+03, 2.535130857410888e+03, 2.528792131568117e+03, 2.615804611496171e+00, 1.151599010938684e+00, 1.528859474173578e+05, -1.151936034524053e+05, 1.403527808588928e+05
6700, 3.564111731368044e-01, 1.931032050318335e-01, 1.613600606161477e-07, 6.839268114999816e-05, 3.714231333993028e-05, 4.974120515640689e-04, 4.621222558434178e-05, 2.701979379412114e+00, 2.224961470337888e-01, 8.005276492719800e+03, 4.033963700940565e+02, 2.485059810804827e-04, 1.053295980616662e-01, 5.720180682191935e-02, 7.660499717413634e-01, 7.117011739397057e-02, 4.136027217111117e+02, 2.011975343729266e+03, 3.745152696962036e+03, 4.161240606728223e+03, 3.426599066344542e+02, 4.375120216392720e+00, -4.035290630611638e-03, 1.229127866511389e+05, -2.415510407017625e+05, 5.718432795716822e+05
6701, 3.321495638944114e-01, 1.905850874284845e-01, 1.006350710117426e-05, 2.235287970085400e-03, 1.220465100519139e-03, 1.651683126866472e-02, 1.576749235724784e-03, 5.447934450753051e+01, 5.437678224863151e+01, 2.511998267138063e+05, 1.571670210439757e+04, 4.667805441336701e-04, 1.036804490206165e-01, 5.660942631520613e-02, 7.661082174872934e-01, 7.313512663275042e-02, 2.833227362189697e+04, 4.155684035952295e+03, 4.159676861761206e+03, 2.526941931635688e+03, 2.522184736501313e+03, 2.604952122003383e+00, 1.153858877468805e+00, 1.739142402583965e+06, 1.383249970596735e+05, 3.448207731801145e+05
6702, 2.055442671634663e-01, 6.408056976649136e-02, 1.423394731999391e-05, 1.499195735177657e-03, 5.908112165245612e-04, 2.904854629238194e-02, 5.844145988593456e-03, 9.401794416423516e+01, 9.381359425630313e+01, 4.246365886549911e+05, 3.822274775310648e+04, 3.847331683072990e-04, 4.052216241502410e-02, 1.596919435592525e-02, 7.851609253949470e-01, 1.579629846657964e-01, 5.505356215971395e+04, 4.963595698632532e+03, 5.011927419846388e+03, 2.541236153462200e+03, 2.535712725157000e+03, 2.476898402579873e+00, 2.262093014855126e+00, 2.188621305305113e+06, -2.506726150044093e+06, 2.914076541468576e+06
6703, 3.626558325606054e-01, 1.931032050318335e-01, 1.426946449414804e-07, 6.632801886604513e-05, 3.599548839106075e-05, 4.817227647419866e-04, 4.464833026646744e-05, 2.631570438471280e+00, 1.411355423959442e-01, 7.762455486138944e+03, 3.812012861233255e+02, 2.269182277236798e-04, 1.054772342415389e-01, 5.724133820927574e-02, 7.660531064373991e-01, 7.100140288406266e-02, 3.908435001671592e+02, 1.962995206319449e+03, 3.686173934562215e+03, 4.184819271058307e+03, 2.244388860033395e+02, 4.445542060912427e+00, -4.979202681097168e-03, 1.382723414178616e+05, -2.854994033058981e+05, 6.468460933933953e+05
6705, 3.238887388871791e-01, 1.823308381196985e-01, 8.961992073895749e-06, 2.136332074222821e-03, 1.177827215778140e-03, 1.656317771490167e-02, 1.705054927713649e-03, 5.501109168059335e+01, 5.486013388170707e+01, 2.517653441183677e+05, 1.576889724739806e+04, 4.150731864780150e-04, 9.894386807211190e-02, 5.455087346010615e-02, 7.671208471999211e-01, 7.896933808138275e-02, 2.818109819993576e+04, 4.143720310459895e+03, 4.147372643526895e+03, 2.547829648500503e+03, 2.540838062914309e+03, 2.635562402341896e+00, 1.147589053949101e+00, 2.181966662338747e+05, -1.821321517539733e+05, 1.662772794859462e+05
6706, 2.584573368302230e-01, 1.169515201062208e-01, 2.172839307929869e-06, 1.301918039646410e-03, 6.762576846034134e-04, 1.557011779174025e-02, 2.484797698187640e-03, 5.473447964776290e+01, 5.460585944122413e+01, 2.360206090450325e+05, 1.388336634802896e+04, 1.084507447533165e-04, 6.498132673324605e-02, 3.375337019757228e-02, 7.771356419448553e-01, 1.240212103795730e-01, 2.375008028942700e+04, 3.873045534801933e+03, 3.888367968774979e+03, 2.731907076524926e+03, 2.725487385414522e+03, 2.975913446373541e+00, 9.638177771693028e-01, 1.400598397657394e+06, -7.618683413005807e+05, 4.174380783049495e+05
6707, 2.619949750133559e-01, 1.204863422943552e-01, 2.462108288759046e-06, 1.343394491009862e-03, 7.043391967074667e-04, 1.561920307922175e-02, 2.444658202585488e-03, 5.469260176446283e+01, 5.447998210572460e+01, 2.366732521920865e+05, 1.405198615088522e+04, 1.224073432442855e-04, 6.678883756831358e-02, 3.501726150933435e-02, 7.765317070940604e-01, 1.215397864850474e-01, 2.411904175859885e+04, 3.911750839512040e+03, 3.915355437736896e+03, 2.719123325188887e+03, 2.708552625408346e+03, 2.942224594923390e+00, 9.791200218547632e-01, 5.704268666404785e+05, -3.385228621393195e+05, 2.386237212776695e+05
6708, 3.689085028486643e-01, 1.931032050318336e-01, 1.345596640798893e-07, 7.126275908110438e-05, 3.862580904001040e-05, 5.164075141243849e-04, 4.768337019945744e-05, 2.827520983101352e+00, 9.890424308861800e-02, 8.322850781396151e+03, 3.943772807690270e+02, 1.996096530598811e-04, 1.057132143836490e-01, 5.729862952880251e-02, 7.660536717056947e-01, 7.073487472879399e-02, 4.174913048423983e+02, 1.955670738054362e+03, 3.603006902390016e+03, 4.194425471523954e+03, 1.467173820926606e+02, 4.459939594224968e+00, -3.874016200822913e-03, 3.345011852591160e+04, -6.645327519642924e+04, 2.681350307397601e+05
6709, 1.927918244732169e-01, 5.160237807500936e-02, 3.112117187756267e-21, 6.859584564265093e-15, 7.986337687063386e-20, 5.685774984219620e-03, 1.484180859682246e-03, 3.235023741741303e+01, 8.604190184392859e+00, 8.821511341457602e+04, 3.651065633926559e+02, 4.340497006547373e-19, 9.567122467138608e-13, 1.113861488261217e-17, 7.930000000000000e-01, 2.069999999990433e-01, 4.748192040126147e+03, 2.290272809717646e+03, 1.068255955815404e+03, 4.511915850206574e+03, 1.200033915369590e+03, 4.848787783335344e+00, 1.757367232608298e-01, 2.480438674188406e+07, -1.029475393253688e+07, 5.505027177609471e+06
6710, 2.215478950957995e-01, 8.007145865263517e-02, 1.292620197897986e-05, 2.418083947792052e-03, 1.204816352713504e-03, 2.905540192025930e-02, 4.674131569704876e-03, 9.619384506674474e+01, 9.627195649561419e+01, 4.331723654640938e+05, 3.256034813362124e+04, 3.459407853046822e-04, 6.471458988434019e-02, 3.224420567490824e-02, 7.776026224859388e-01, 1.250926411695079e-01, 5.129468705673314e+04, 4.485223936244301e+03, 4.540787369932584e+03, 2.574412372480416e+03, 2.576502849566285e+03, 2.610070816324364e+00, 2.106198073583885e+00, 8.221472982704632e+05, -5.879393317024796e+05, 1.060368777778680e+06
6711, 2.547587173556056e-01, 1.132558447693029e-01, 1.898067580105620e-06, 1.270871890403101e-03, 6.539588696166884e-04, 1.558521725961017e-02, 2.528886338160803e-03, 5.497034955351395e+01, 5.504545090192417e+01, 2.364160757488344e+05, 1.374361151581562e+04, 9.471001702018847e-05, 6.341412688997036e-02, 3.263132267843342e-02, 7.776731489396582e-01, 1.261866914749178e-01, 2.342681127661846e+04, 3.824406184253949e+03, 3.856692618117375e+03, 2.742917479012686e+03, 2.746664895627733e+03, 3.014938501049429e+00, 9.504105735815499e-01, 5.817930295028783e+05, -1.658855185483750e+05, 1.036778384418170e+05
6712, 1.919364407152467e-01, 5.140191228427027e-02, 3.201529613639997e-21, 6.976181195218471e-15, 8.107944604376879e-20, 5.823262957775588e-03, 1.520069901959665e-03, 3.308431345580569e+01, 8.861136389020544e+00, 9.030284041288889e+04, 3.734375604478195e+02, 4.359777331069232e-19, 9.500020397364029e-13, 1.104123258367657e-17, 7.929999999999999e-01, 2.069999999990500e-01, 4.908414796685020e+03, 2.311657373695469e+03, 1.067787327212671e+03, 4.505353915955682e+03, 1.206691370017999e+03, 4.821529010088996e+00, 1.823817743837720e-01, 1.379608982759314e+06, -9.490679582111815e+05, 8.888480060251034e+05
6713, 1.542783392531029e-01, 4.131681108651999e-02, 2.581450136235359e-21, 4.959750243381699e-15, 5.420438900663270e-20, 5.815313395997225e-03, 1.517994795671491e-03, 3.301117260026412e+01, 8.841894704774445e+00, 9.013547238276065e+04, 3.532127251857767e+02, 3.520171345268658e-19, 6.763318973847380e-13, 7.391532933005188e-18, 7.930000000000000e-01, 2.069999999993236e-01, 4.945806255126535e+03, 2.332451300982120e+03, 1.048978801580192e+03, 4.501538969512476e+03, 1.205717047977560e+03, 4.795937004818207e+00, 1.839325413175186e-01, 2.058729757874863e+04, -3.775050401921336e+04, 8.261101483495631e+04
6714, 3.751596472578289e-01, 1.931032050318335e-01, 1.237924888939346e-07, 6.988658987371319e-05, 3.785819322932008e-05, 5.059119556761145e-04, 4.663279368960262e-05, 2.778901566194024e+00, 6.051497515470635e-02, 8.161759602516446e+03, 3.795047295376317e+02, 1.874469884475362e-04, 1.058225012013429e-01, 5.732499905532360e-02, 7.660535252049331e-01, 7.061152754995279e-02, 4.009438493536186e+02, 1.916970343441600e+03, 3.562039167118049e+03, 4.207821770362143e+03, 9.163197177856379e+01, 4.517211451981168e+00, -4.560302531423811e-03, 3.726544519700602e+04, -8.534957010709803e+04, 2.593331961108432e+05
6715, 2.515502341103100e-01, 1.100499155084182e-01, 1.714995172920729e-06, 1.264779973084134e-03, 6.475668983777611e-04, 1.565397881163170e-02, 2.555508946166843e-03, 5.532914897808732e+01, 5.565111362556050e+01, 2.377113151794230e+05, 1.366643146264640e+04, 8.522329335170758e-05, 6.285073939184564e-02, 3.217955631403649e-02, 7.778935179817953e-01, 1.269909630189709e-01, 2.320405603006289e+04, 3.774313374729000e+03, 3.830180064503023e+03, 2.749472633342404e+03, 2.765472029745226e+03, 3.049831259203503e+00, 9.411720606945155e-01, 1.441524301673780e+06, -5.363904718701864e+05, 2.023205188897891e+05
6716, 2.661828972310757e-01, 1.246709308845502e-01, 2.956319474881633e-06, 1.412955685586490e-03, 7.480526068084529e-04, 1.573984700431177e-02, 2.388736434216657e-03, 5.476644353874433e+01, 5.449736427122224e+01, 2.383922624801211e+05, 1.434968129546186e+04, 1.456849808875339e-04, 6.962928864710806e-02, 3.686341434060431e-02, 7.756466543886227e-01, 1.177149576427775e-01, 2.471428711823569e+04, 3.963402406612371e+03, 3.956499943537306e+03, 2.698845083561082e+03, 2.685585079600326e+03, 2.895366219393844e+00, 1.003807125799498e+00, 5.533839040326083e+05, -3.415330662606176e+05, 2.489725520838782e+05
6718, 4.746572516280366e-01, 1.931032050318335e-01, 7.857235478320266e-08, 9.085610529892160e-05, 4.883295525862801e-05, 6.498031368073188e-04, 5.869744296991247e-05, 3.568679242918203e+00, -2.768052588770835e-03, 1.045803341378758e+04, 3.957642915459194e+02, 9.262678196330967e-05, 1.071077566502798e-01, 5.756782410105366e-02, 7.660349958735557e-01, 6.919679659314740e-02, 5.403351508903454e+02, 2.009363618698514e+03, 3.129088426086595e+03, 4.207017532347651e+03, -3.263180851719412e+00, 4.407618129398313e+00, 1.220788399093541e-03, 4.415974580172275e+03, -8.367676342902587e+01, 5.535701775261458e+04
6720, 8.237557003974944e-02, 2.206074995332353e-02, 8.711266033249338e-22, 1.414560313056611e-15, 1.093524029333081e-20, 5.736209931670585e-03, 1.497346098177414e-03, 3.251831313896479e+01, 8.706454910346062e+00, 8.883125842113947e+04, 2.903334405713931e+02, 1.204285416094397e-19, 1.955553129359059e-13, 1.511737829665840e-18, 7.929999999999999e-01, 2.069999999998044e-01, 4.956666269900920e+03, 2.369808494444441e+03, 9.899191832792341e+02, 4.495480923183191e+03, 1.203620304372939e+03, 4.751457360788403e+00, 1.843829477074822e-01, 2.924290827156916e+04, -4.558349238726374e+04, 9.848491309343145e+04
6721, 2.102959564019052e-01, 6.882847661327871e-02, 1.473588577797297e-05, 1.927272865112272e-03, 8.293821714177440e-04, 2.950587306358913e-02, 5.437440264507699e-03, 9.619269957915698e+01, 9.597541268486899e+01, 4.344738006266542e+05, 3.677608028692995e+04, 3.907199080797458e-04, 5.110136492961059e-02, 2.199094989347137e-02, 7.823440127671801e-01, 1.441729525016581e-01, 5.452273543190127e+04, 4.778340627704889e+03, 4.854494157122056e+03, 2.550535699298887e+03, 2.544774368311235e+03, 2.519372340290238e+00, 2.240077598197111e+00, 1.145690626542432e+06, -1.185049527279266e+06, 1.305992969418745e+06
6723, 4.146772191831583e-02, 1.110534402290008e-02, 1.829331820587090e-22, 3.489115425766961e-16, 1.334831590882022e-21, 5.624875652253171e-03, 1.468284060549974e-03, 3.188540079321304e+01, 8.535758675534286e+00, 8.709267997525640e+04, 2.441120427866470e+02, 2.579008361090556e-20, 4.918986131764296e-14, 1.881857514744222e-19, 7.930000000000000e-01, 2.069999999999508e-01, 4.874911928471148e+03, 2.376853738327482e+03, 9.445327378442165e+02, 4.495232320182832e+03, 1.203378891938219e+03, 4.744101757684158e+00, 1.809922821741271e-01, 6.730581376158846e+04, -1.501440472940153e+05, 4.205761240724622e+05
6724, 2.705528386051843e-01, 1.290373937420846e-01, 3.366881473769621e-06, 1.471840384630437e-03, 7.858681323182325e-04, 1.585458747787048e-02, 2.344354451535636e-03, 5.489042276668636e+01, 5.463339167057710e+01, 2.401078018852483e+05, 1.459300704012759e+04, 1.645590724495712e-04, 7.193739677964611e-02, 3.840994461179363e-02, 7.749058675676667e-01, 1.145822319684441e-01, 2.517009966156716e+04, 3.995589962909314e+03, 3.987042185479456e+03, 2.682814089899501e+03, 2.670251485870830e+03, 2.863403893991492e+00, 1.022711417037322e+00, 3.432302104296913e+05, -3.622761037120870e+05, 4.072866630836399e+05
6725, 1.393822560852366e-01, 3.732753652500083e-02, 2.246669126592742e-21, 4.137691334847924e-15, 4.356205398906825e-20, 5.814408944488056e-03, 1.517758703033728e-03, 3.299613608072173e+01, 8.834332907702814e+00, 9.010380728870870e+04, 3.434210477051936e+02, 3.064126782958694e-19, 5.643203393261331e-13, 5.941224489563779e-18, 7.930000000000001e-01, 2.069999999994357e-01, 4.962683426309673e+03, 2.340774664866375e+03, 1.039523782782008e+03, 4.500188439070341e+03, 1.204873283371223e+03, 4.785838289282751e+00, 1.846325022202720e-01, 1.010447367972878e+04, -6.071878853682121e+03, 2.591104082504773e+04
6726, 3.193865137084960e-01, 1.778321967568069e-01, 8.245843942543758e-06, 2.075007476028143e-03, 1.151373061634590e-03, 1.660380401377128e-02, 1.787679496030181e-03, 5.539644181004567e+01, 5.524980492847895e+01, 2.523301061228296e+05, 1.578298640041429e+04, 3.812911329845916e-04, 9.594917839812972e-02, 5.323995241937134e-02, 7.677665607520520e-01, 8.266301729746253e-02, 2.806697070712013e+04, 4.130642354383168e+03, 4.134436919544768e+03, 2.561553700051148e+03, 2.554773151801693e+03, 2.658190084542332e+00, 1.142855749888049e+00, 2.288007099224405e+05, -1.324331071281493e+05, 9.299659254708920e+04
6733, 2.026070459646069e-01, 6.114568662476994e-02, 1.332211800387225e-05, 1.147378823119230e-03, 4.294399387634007e-04, 2.872908595864496e-02, 6.178715821450911e-03, 9.242322284243126e+01, 9.238018099513455e+01, 4.173932365999059e+05, 3.852298951160279e+04, 3.650101083226011e-04, 3.143680820062376e-02, 1.176614097852298e-02, 7.871426131134932e-01, 1.692894275990376e-01, 5.582716612414909e+04, 5.142754602254086e+03, 5.049948964528048e+03, 2.532285825079322e+03, 2.531106529914724e+03, 2.438742776346876e+00, 2.294177332981892e+00, 5.341844499742518e+05, -5.380506077947227e+05, 1.447037839771461e+06
6734, 3.814653418379053e-01, 1.931032050318335e-01, 1.185933351476411e-07, 7.072072205400372e-05, 3.829116968209550e-05, 5.115020822432353e-04, 4.707841047222966e-05, 2.812374973910114e+00, 3.683291847367749e-02, 8.253348436923519e+03, 3.777665428511827e+02, 1.776117797864387e-04, 1.059151704955107e-01, 5.734692247987410e-02, 7.660531266667677e-01, 7.050716857806105e-02, 4.039739977994536e+02, 1.910220696633620e+03, 3.526903789357797e+03, 4.211964558726301e+03, 5.516296676111126e+01, 4.528768031938335e+00, -4.434630674534505e-03, 2.388865239889362e+04, -7.010517601939650e+04, 2.680524022964776e+05
6736, 2.749227903957861e-01, 1.334038670078206e-01, 3.692004647830168e-06, 1.524922061444984e-03, 8.217273622309466e-04, 1.601924085958565e-02, 2.319586890063341e-03, 5.523012084259459e+01, 5.509894391043792e+01, 2.426582917723722e+05, 1.482887683201362e+04, 1.784510830797862e-04, 7.370629764430228e-02, 3.971775546723353e-02, 7.742814958776083e-01, 1.121159999277762e-01, 2.559071781251682e+04, 4.011324052856722e+03, 4.006175725409405e+03, 2.669518546998821e+03, 2.663178179677723e+03, 2.844260574571728e+00, 1.040156062082302e+00, 5.337298002334071e+05, -5.333598022369333e+05, 5.490304978622346e+05
6737, 1.911254673180550e-01, 5.118472797433941e-02, 3.184619952652076e-21, 6.924919257738803e-15, 8.039549160849193e-20, 5.822976654289685e-03, 1.519995167001858e-03, 3.308231072898081e+01, 8.860779275599677e+00, 9.029781342906035e+04, 3.729637553829962e+02, 4.336963330589134e-19, 9.430676606510880e-13, 1.094863136684018e-17, 7.930000000000000e-01, 2.069999999990569e-01, 4.908760673982564e+03, 2.311933934715598e+03, 1.067358192589316e+03, 4.505302694070645e+03, 1.206702067124754e+03, 4.821192334429814e+00, 1.823961192394829e-01, 1.697167970761719e+04, -1.812716131880857e+04, 4.405976890319749e+04
6738, 2.484655405434797e-01, 1.069676773881901e-01, 1.685485137776511e-06, 1.292783567726073e-03, 6.633614873861579e-04, 1.583311336741258e-02, 2.567760675490116e-03, 5.601059444930917e+01, 5.643557340754370e+01, 2.406654708500384e+05, 1.375361572711536e+04, 8.278940985131679e-05, 6.350028620170076e-02, 3.258367862634565e-02, 7.777073095561710e-01, 1.261259362059312e-01, 2.329884274243138e+04, 3.743898082110661e+03, 3.819000535966376e+03, 2.751186561037839e+03, 2.772061118969497e+03, 3.065774125862244e+00, 9.451032285447752e-01, 6.012503959473125e+05, -1.614236875528806e+05, 1.216885763456144e+05
