"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4618, 3.846696875410293e-01, 1.931032050318336e-01, 2.261477183904435e-06, 9.298900366501077e-05, 1.581820556096376e-05, 3.409176805286128e-04, 3.290280232787505e-06, 2.263884134070845e+00, 3.768822019422038e-02, 8.015166431121987e+03, 2.950918200587647e+02, 4.967259353088775e-03, 2.042472510785897e-01, 3.474416194910345e-02, 7.488143366166470e-01, 7.226991002570952e-03, 3.048556498219230e+02, 1.953079437786007e+03, 4.204818985145699e+03, 4.972546139005348e+03, 8.278092106938601e+01, 5.032699151802435e+00, -5.738820887228558e-03, 2.969262698091877e+04, -6.093083121758324e+04, 2.096424804929685e+05
4620, 3.909196875410275e-01, 1.931032050318336e-01, 2.307312640160813e-06, 9.655372653016560e-05, 1.631742504882305e-05, 3.537701119767215e-04, 3.381707478828718e-06, 2.348879101532575e+00, 2.977174581671153e-02, 8.314173357705182e+03, 3.023240521173379e+02, 4.884955972354909e-03, 2.044199363610220e-01, 3.454664164633806e-02, 7.489888415038994e-01, 7.159624516385544e-03, 3.174979878131500e+02, 1.960515705856911e+03, 4.170035279146136e+03, 4.972958928778489e+03, 6.303162605854792e+01, 5.023083967739508e+00, -5.283218454575066e-03, 1.748896698713767e+04, -4.141227359581156e+04, 1.872223949082475e+05
4622, 3.971696875410292e-01, 1.931032050318336e-01, 2.203243144653030e-06, 9.302914648518574e-05, 1.567925231514753e-05, 3.407630601709314e-04, 3.241273511044030e-06, 2.266799927195942e+00, 5.207554705066668e-03, 8.013698239907377e+03, 2.890393086498909e+02, 4.843187011879583e-03, 2.044974269302670e-01, 3.446626004623932e-02, 7.490681322002253e-01, 7.124993811388864e-03, 2.997326942440141e+02, 1.921623353385992e+03, 4.149725479022876e+03, 4.982898048528315e+03, 1.144728913485541e+01, 5.083335474071581e+00, -5.923441091599836e-03, 2.610015303838565e+04, -4.489614174262915e+04, 8.827604668505657e+04
4624, 4.034196875410310e-01, 1.931032050318336e-01, 2.262844373897968e-06, 9.626455570508926e-05, 1.618322599964293e-05, 3.525279384625503e-04, 3.339400643905078e-06, 2.342839536673949e+00, 4.826737337844944e-03, 8.285869988776632e+03, 2.972774989458068e+02, 4.808649238406129e-03, 2.045666453320374e-01, 3.439010577828015e-02, 7.491382184116837e-01, 7.096381239592550e-03, 3.137783469584480e+02, 1.944674527680334e+03, 4.134011228391281e+03, 4.978642669238612e+03, 1.025704069238880e+01, 5.048729340631253e+00, -5.417266240924041e-03, 1.645120208342275e+04, -3.589257994206092e+04, 1.158754247365984e+05
4626, 4.159196875410346e-01, 1.931032050318336e-01, 2.332519692593767e-06, 1.016274369917464e-04, 1.693966842903300e-05, 3.718641264975714e-04, 3.475209628480143e-06, 2.469217057521095e+00, -2.822074684507293e-03, 8.733587452751477e+03, 3.077484186389264e+02, 4.700396129251883e-03, 2.047953605616092e-01, 3.413611133378941e-02, 7.493650348791435e-01, 7.003097096206093e-03, 3.350066440227666e+02, 1.968718073737816e+03, 4.083999114409592e+03, 4.975862941825221e+03, -5.686926873816549e+00, 5.014748142954061e+00, -4.652244471192360e-03, 9.719166614066247e+03, -5.699908294029869e+04, 3.528435350955545e+05
4627, 4.096696875410328e-01, 1.931032050318336e-01, 2.304402444393513e-06, 9.932630264550651e-05, 1.661896623458802e-05, 3.635764459982124e-04, 3.418688130133775e-06, 2.414996305944580e+00, -1.525093639312469e-03, 8.541723449519433e+03, 3.034942571968871e+02, 4.748948197895755e-03, 2.046931806983785e-01, 3.424862264950795e-02, 7.492639630813154e-01, 7.045285372902505e-03, 3.259562812883405e+02, 1.959001650031268e+03, 4.106870695734920e+03, 4.976861738253718e+03, -3.142936559391378e+00, 5.028286432448455e+00, -4.978399908664638e-03, 1.365486274271649e+04, -3.413519974454906e+04, 1.453913273958491e+05
4630, 3.534196875411142e-01, 1.931032050318336e-01, 2.498596033948486e-06, 8.953164656228736e-05, 1.603093836574545e-05, 3.298148599334509e-04, 3.418269759707282e-06, 2.151803842277937e+00, 2.489679161563548e-01, 7.734537001831911e+03, 3.138164661241721e+02, 5.661972007386872e-03, 2.028842076603478e-01, 3.632709051232982e-02, 7.473807206891299e-01, 7.746009130805620e-03, 3.299627515771734e+02, 2.181851098049229e+03, 4.473213648929086e+03, 4.876119610704699e+03, 5.641765827135647e+02, 4.700973791251052e+00, -4.834015411808686e-03, 9.447350577668275e+04, -1.192399951867407e+05, 5.132831072505238e+05
4631, 3.659196875410600e-01, 1.931032050318336e-01, 2.507570506739501e-06, 9.785722629683753e-05, 1.697056763597527e-05, 3.594156729665847e-04, 3.567171730807252e-06, 2.369437351694522e+00, 1.425844366814897e-01, 8.436674257950630e+03, 3.229445028729750e+02, 5.220644270899509e-03, 2.037341588041633e-01, 3.533192644615470e-02, 7.482865861204757e-01, 7.426684358306746e-03, 3.409736419105644e+02, 2.070934738145423e+03, 4.308454212267166e+03, 4.933057516082985e+03, 2.968541145622843e+02, 4.857195080855769e+00, -4.437206813189111e-03, 3.680953646156878e+04, -7.849731671765403e+04, 3.116062141086028e+05
4633, 3.596696875410871e-01, 1.931032050318336e-01, 2.491076738975951e-06, 9.306277079600772e-05, 1.640918518128806e-05, 3.423329983999496e-04, 3.475140481694946e-06, 2.248555594326613e+00, 1.805413924766598e-01, 8.033725477461057e+03, 3.167904437732253e+02, 5.441751017829474e-03, 2.032953942275542e-01, 3.584582472506828e-02, 7.478255941827593e-01, 7.591435846788839e-03, 3.318831681354450e+02, 2.115303781749734e+03, 4.392214277076466e+03, 4.911964173011826e+03, 3.943922284281337e+02, 4.792586613263362e+00, -4.764807765543906e-03, 7.462816524151115e+04, -1.260482722892416e+05, 4.136537743634875e+05
4635, 3.784196875410311e-01, 1.931032050318336e-01, 2.231997327297204e-06, 9.022712586722187e-05, 1.544609140478206e-05, 3.309884784837550e-04, 3.224015178314916e-06, 2.197432436728335e+00, 5.141087600357491e-02, 7.783573233864188e+03, 2.900301183058922e+02, 5.048423271880556e-03, 2.040794208900618e-01, 3.493660424850172e-02, 7.486433415783503e-01, 7.292210011205758e-03, 2.959738238768839e+02, 1.952725299323750e+03, 4.238476834074791e+03, 4.970242982055036e+03, 1.162832319152026e+02, 5.031681681423977e+00, -6.058902624465200e-03, 3.973918422478958e+04, -9.211644641689811e+04, 2.825337768701935e+05
4637, 3.721696875410329e-01, 1.931032050318336e-01, 2.210512901699511e-06, 8.781507432665304e-05, 1.512957783339841e-05, 3.223335310575212e-04, 3.169039633931368e-06, 2.139039934416385e+00, 7.087792062449344e-02, 7.581706711037788e+03, 2.859901528855102e+02, 5.132876338174701e-03, 2.039091998964512e-01, 3.513132721727933e-02, 7.484679927872943e-01, 7.358603760800539e-03, 2.884133424688946e+02, 1.953588688806860e+03, 4.273068790511687e+03, 4.966913994184472e+03, 1.645806280491647e+02, 5.028757898094088e+00, -6.331365971347853e-03, 4.921303691900655e+04, -8.570568808868687e+04, 2.076121896073858e+05
6237, 6.737962027938582e-03, 1.804473042451960e-03, 3.603026260785242e-19, 3.353989174136220e-14, 1.219520392440176e-18, 7.122632379491001e-03, 2.127539541892343e-03, 4.957602313273257e+01, 1.310629485833250e+01, 1.606845206043875e+05, 4.346392630219879e+02, 3.895091130623389e-17, 3.625866851588717e-12, 1.318375920794105e-16, 7.699999999999999e-01, 2.299999999963740e-01, 8.359147936254978e+03, 3.134487336713488e+03, 1.034858361248553e+03, 5.359470456754366e+03, 1.416870407347516e+03, 4.928576011165589e+00, 2.845203986928531e-01, 1.934614977430696e+06, -7.313404912345967e+05, 1.489721961094918e+06
6238, 3.376474402266674e-01, 1.931032050318335e-01, 5.032988804588110e-06, 1.587233114904026e-04, 2.979654327209047e-05, 5.872898311228440e-04, 6.471221253990886e-06, 3.551404806113005e+00, 1.508439958206205e+00, 1.380690837151521e+04, 6.069954918178074e+02, 6.392607612436492e-03, 2.016010543038976e-01, 3.784582416949111e-02, 7.459411476774942e-01, 8.219366236680599e-03, 5.809787287494102e+02, 2.154014235501259e+03, 4.724746873253691e+03, 4.510786389531715e+03, 1.915932090081715e+03, 4.724699397439530e+00, 4.212055806499668e-03, 2.882895808208672e+06, -1.692633320951759e+06, 1.583244444467053e+06
6239, 3.501787207442439e-01, 1.931032050318335e-01, 2.168357786671617e-06, 7.534861332324046e-05, 1.364001732170022e-05, 2.778484330377055e-04, 2.921700439063026e-06, 1.811339779387114e+00, 2.575426400959487e-01, 6.526672958884037e+03, 2.697399089646907e+02, 5.830060941900770e-03, 2.025897249348800e-01, 3.667389797149628e-02, 7.470507437372360e-01, 7.855572414487016e-03, 2.701655919312008e+02, 2.119797884278988e+03, 4.532919320536605e+03, 4.870147060244003e+03, 6.924545829690551e+02, 4.779696133718801e+00, -6.988975310790969e-03, 3.101461442953402e+05, -4.662740334718624e+05, 7.697722826971046e+05
6240, 3.441659949141693e-01, 1.931032050318335e-01, 1.979219262665714e-06, 6.566488446559938e-05, 1.207952634176072e-05, 2.424957682767548e-04, 2.603525114095987e-06, 1.577170395963709e+00, 2.904687571338767e-01, 5.711714921043582e+03, 2.425534518407291e+02, 6.093225322824551e-03, 2.021559432011836e-01, 3.718803529337623e-02, 7.465475825814439e-01, 8.015213601171745e-03, 2.243108171149955e+02, 2.015439067558635e+03, 4.623409157383892e+03, 4.855477498815357e+03, 8.942372479104367e+02, 4.920133966293340e+00, -8.641481909613016e-03, 4.327844789403884e+05, -6.390432900688407e+05, 1.341436363328869e+06
6241, 3.281044146747725e-01, 1.865431581876511e-01, 1.228418658533382e-04, 3.922695807149913e-03, 8.023463825837636e-04, 1.470408747822855e-02, 1.901852089623886e-04, 5.969235343155621e+01, 5.962041841022903e+01, 3.282995861021352e+05, 1.571921276221974e+04, 6.222312356945295e-03, 1.986964169244025e-01, 4.064127304010372e-02, 7.448065411398164e-01, 9.633456538732117e-03, 3.248144900238345e+04, 4.813922696385253e+03, 4.817890993463535e+03, 3.023598394506353e+03, 3.019954667923466e+03, 2.759896306283337e+00, 1.153835793879613e+00, 3.444847993877797e+04, -8.877536479019584e+03, 1.032644770126976e+05
6242, 3.564111731368044e-01, 1.931032050318335e-01, 2.432362974259982e-06, 8.864055871961870e-05, 1.577681287382006e-05, 3.263494989040738e-04, 3.354533521458611e-06, 2.139842375864764e+00, 2.009215825932075e-01, 7.660041213438934e+03, 3.070000603707504e+02, 5.571737454043539e-03, 2.030461432737862e-01, 3.613944963178998e-02, 7.475585450832541e-01, 7.684124557126140e-03, 3.178267564428980e+02, 2.124329370136818e+03, 4.439765813376189e+03, 4.901669708643110e+03, 4.602447574260029e+02, 4.778213153147851e+00, -5.271370346448445e-03, 1.396628864926257e+05, -2.581983946748131e+05, 6.154972230696236e+05
6243, 3.321398503557302e-01, 1.905753816218763e-01, 1.301074361918341e-04, 3.933962711391858e-03, 7.647575787201733e-04, 1.461815095164252e-02, 1.702206295821369e-04, 5.912162351282886e+01, 5.907300955577611e+01, 3.260833382945349e+05, 1.564029143397929e+04, 6.632314539512403e-03, 2.005364093885774e-01, 3.898403471012710e-02, 7.451701296643548e-01, 8.677111697428236e-03, 3.241414322358082e+04, 4.826078412999964e+03, 4.831735030491211e+03, 3.013764737056001e+03, 3.011286607722111e+03, 2.744988867263519e+00, 1.151410239636767e+00, 3.358885976826527e+06, -3.618213632987137e+05, 8.656451926143093e+04
6244, 1.813599592680748e-02, 4.856945707358784e-03, 4.806681264483207e-19, 4.563621233789146e-14, 2.574887608052480e-18, 4.888886212665549e-03, 1.460316660880435e-03, 3.418931796183939e+01, 9.291436431394278e+00, 1.106664913440721e+05, 3.194260257724127e+02, 7.570527135738159e-17, 7.187707377835908e-12, 4.055450202673892e-16, 7.699999999999999e-01, 2.299999999928120e-01, 5.362978721853487e+03, 2.929821641308468e+03, 1.058266824120110e+03, 5.384820526690644e+03, 1.463402039024513e+03, 5.131411689816593e+00, 1.765449606314681e-01, 9.819429794447155e+05, -2.490035313256578e+06, 6.662317930280622e+06
6246, 3.626554510908788e-01, 1.931032050318335e-01, 2.570778985930795e-06, 9.844210593942127e-05, 1.719414806987877e-05, 3.618041540091930e-04, 3.626575079855184e-06, 2.378629858764899e+00, 1.707636809496924e-01, 8.488102861890684e+03, 3.293456041687578e+02, 5.315505089701430e-03, 2.035451192131409e-01, 3.555170712017832e-02, 7.480891327632617e-01, 7.498535813717570e-03, 3.502087113486450e+02, 2.112554684641563e+03, 4.345213089363175e+03, 4.918205411657656e+03, 3.530817780104089e+02, 4.798473760774354e+00, -4.104394946852900e-03, 5.707635754486372e+04, -1.482066492032343e+05, 4.986222909986576e+05
6247, 3.238979127848223e-01, 1.823400047148284e-01, 1.120994093044943e-04, 3.903588799114513e-03, 8.524156505779339e-04, 1.481348883897287e-02, 2.190458531258968e-04, 6.047545638590909e+01, 6.040089753775069e+01, 3.312027300074937e+05, 1.577301236666566e+04, 5.632955395711271e-03, 1.961539469747108e-01, 4.283358287169137e-02, 7.443725386468695e-01, 1.100697611101712e-02, 3.247450491931783e+04, 4.786266446061635e+03, 4.789561581400937e+03, 3.038870146334042e+03, 3.035123590766643e+03, 2.786031377308852e+00, 1.153585544191665e+00, 1.563696564804989e+04, 9.642056538894559e+02, 2.196284762101533e+05
6250, 7.580710426825213e-02, 2.030166918590615e-02, 2.991889975808039e-17, 1.336111238474026e-12, 3.147682679084393e-16, 4.816388631029097e-03, 1.438661537802335e-03, 3.356623430385600e+01, 8.982903474729047e+00, 1.088219170316084e+05, 4.740401656405166e+02, 4.783159038559295e-15, 2.136051993389790e-10, 5.032226110825756e-14, 7.699999999999717e-01, 2.299999997863680e-01, 5.486945187784803e+03, 3.042664988888856e+03, 1.220446736497718e+03, 5.366261403296638e+03, 1.436104144707115e+03, 5.012774669134324e+00, 1.810124431085983e-01, 2.478049019843524e+04, -6.624425240298339e+04, 2.699527432415434e+05
6251, 2.157323152070915e-01, 7.426050802306353e-02, 1.108515084701726e-04, 5.878719745647265e-03, 2.926896904497464e-03, 2.839603391346873e-02, 1.483792098381600e-03, 1.213859106204593e+02, 1.213011234187162e+02, 6.464508664542864e+05, 3.406298797969051e+04, 2.857270541951953e-03, 1.515278680952627e-01, 7.544269284166959e-02, 7.319264512404385e-01, 3.824571728067726e-02, 6.253789051930127e+04, 4.906700466100142e+03, 4.934018465582833e+03, 3.128801686241150e+03, 3.126616240348546e+03, 2.899792593819045e+00, 2.237004736326639e+00, 9.410002107928440e+05, -9.051546970472188e+05, 1.157045570978556e+06
6252, 3.689050696211252e-01, 1.931032050318335e-01, 2.300373972911707e-06, 9.072530213359792e-05, 1.567085422835172e-05, 3.330966050001338e-04, 3.287457787838489e-06, 2.206204841435148e+00, 9.218725288518227e-02, 7.830289665772143e+03, 2.971042852163844e+02, 5.168443667182875e-03, 2.038401663326612e-01, 3.520902611906709e-02, 7.483961559928217e-01, 7.386207888267134e-03, 3.034030803626415e+02, 1.988569232103474e+03, 4.287843240494443e+03, 4.956865959838151e+03, 2.071248540368067e+02, 4.975924772216618e+00, -5.791168339076947e-03, 3.383440315168189e+04, -6.400220148758156e+04, 2.038296142297284e+05
6253, 1.927945513038120e-01, 5.160293819795903e-02, 1.884779944846944e-16, 1.289921781534214e-11, 4.587080843678347e-15, 4.808439086649949e-03, 1.436286987007458e-03, 3.365643133863893e+01, 8.974730020721104e+00, 1.089302154007979e+05, 6.883710668425859e+02, 3.018194743405920e-14, 2.065617872832110e-09, 7.345527698243975e-13, 7.699999999996270e-01, 2.299999979339905e-01, 5.189977788226548e+03, 2.882746262062036e+03, 1.410276485536009e+03, 5.389576880092034e+03, 1.437169524542421e+03, 5.171076078040284e+00, 1.703103823227364e-01, 2.136175023037333e+07, -7.830972346234049e+06, 4.378032551531048e+06
6254, 2.484767947482997e-01, 1.069789226345517e-01, 1.639694530005522e-05, 2.940389340349439e-03, 1.333457562384937e-03, 1.425479941173671e-02, 7.973564716747203e-04, 6.392441300091050e+01, 6.427819875971029e+01, 3.277353594450726e+05, 1.294629961293310e+04, 8.477203205245480e-04, 1.520178148096643e-01, 6.893961353807984e-02, 7.369716069181428e-01, 4.122324441358844e-02, 2.574025557704295e+04, 4.056576654476055e+03, 4.088332090692137e+03, 3.304885323871450e+03, 3.323176009810724e+03, 3.382191316875712e+00, 9.108978083816645e-01, 6.588370727379461e+05, -9.837996853336699e+04, 8.638454819000648e+04
6255, 2.513857561665658e-01, 1.098855684907448e-01, 1.889350366111344e-05, 2.942301245251754e-03, 1.304420147408665e-03, 1.411841916821654e-02, 7.668874750232110e-04, 6.295512297138089e+01, 6.321774717049860e+01, 3.239505539908309e+05, 1.311495035604300e+04, 9.865584599719611e-04, 1.536375802685868e-01, 6.811265686165760e-02, 7.372187880907567e-01, 4.004441631902687e-02, 2.602586379725696e+04, 4.136769869035745e+03, 4.157956360552270e+03, 3.287315591645575e+03, 3.301028989122307e+03, 3.326271497846203e+00, 9.211905089885961e-01, 5.149585570529288e+05, -6.583631729298408e+04, 7.585379813688694e+04
6257, 2.583960461780616e-01, 1.168902782420250e-01, 2.658323986434261e-05, 3.070523468888361e-03, 1.240770332165099e-03, 1.415326443000153e-02, 6.764340648385811e-04, 6.231191390897972e+01, 6.195614614044124e+01, 3.229306495000075e+05, 1.373263172099958e+04, 1.386885879998253e-03, 1.601936282009256e-01, 6.473277383727484e-02, 7.383961734543852e-01, 3.529053862741612e-02, 2.735011426530648e+04, 4.319519164490865e+03, 4.312931805737409e+03, 3.250902222492053e+03, 3.232341306017522e+03, 3.192264483933157e+00, 9.689136227911670e-01, 7.354335660648589e+05, -3.944840694094250e+05, 3.021733436316979e+05
6258, 2.620621465856061e-01, 1.205534603973692e-01, 3.133269346243489e-05, 3.154549381282803e-03, 1.209961231807224e-03, 1.423315263740197e-02, 6.298213117751982e-04, 6.212073628242490e+01, 6.176237312151460e+01, 3.238796380950920e+05, 1.407390929975324e+04, 1.626927191134398e-03, 1.637976693685228e-01, 6.282635198935971e-02, 7.390460404917912e-01, 3.270301095919180e-02, 2.806853630853240e+04, 4.398562612853977e+03, 4.386220513791393e+03, 3.225573796020291e+03, 3.206966050998790e+03, 3.132791319166981e+00, 9.948039945556902e-01, 5.395019814742313e+05, -3.857745964981624e+05, 3.378312028986978e+05
6259, 2.041671332149649e-01, 6.270453203023958e-02, 1.383160503760630e-04, 4.992178481438731e-03, 2.753024046849658e-03, 2.821176127316945e-02, 2.391960950114209e-03, 1.191946225745277e+02, 1.189472452846472e+02, 6.372524674160358e+05, 3.926794596768573e+04, 3.593815703438576e-03, 1.297099604289129e-01, 7.153082396881794e-02, 7.330159472419612e-01, 6.214945265686948e-02, 6.608844694091627e+04, 5.315096274013646e+03, 5.381900900966211e+03, 3.096990589372010e+03, 3.090563075091276e+03, 2.784634400253409e+00, 2.364959086549186e+00, 7.944025508062459e+05, -7.973797482443077e+05, 1.504997793830576e+06
6261, 1.919393699012070e-01, 5.140269674062069e-02, 1.931259330175715e-16, 1.308810195548930e-11, 4.648173069879429e-15, 4.914762417270001e-03, 1.468045903757009e-03, 3.436264374617904e+01, 9.204680072752225e+00, 1.112930686543356e+05, 7.026187567342230e+02, 3.025720386827177e-14, 2.050524043707457e-09, 7.282332206392828e-13, 7.699999999996298e-01, 2.299999979490877e-01, 5.350529492556801e+03, 2.907630869114547e+03, 1.409484777238466e+03, 5.383624565771468e+03, 1.442105040746354e+03, 5.144768650189951e+00, 1.760963174172013e-01, 1.562533438219637e+06, -8.217827385676154e+05, 6.753663316298596e+05
6263, 3.751482031660320e-01, 1.931032050318335e-01, 2.219585336699286e-06, 8.894423927408561e-05, 1.527547761696730e-05, 3.263807327853769e-04, 3.194037707253550e-06, 2.166407105907431e+00, 6.073877657901842e-02, 7.676057841062779e+03, 2.877910688070414e+02, 5.090627747060618e-03, 2.039939645047325e-01, 3.503436832132600e-02, 7.485555013144862e-01, 7.325538112394591e-03, 2.919474040450864e+02, 1.953179383796522e+03, 4.255819797762958e+03, 4.968663264446410e+03, 1.393046242752133e+02, 5.030185769025669e+00, -6.204006059567489e-03, 5.355147589147290e+04, -1.103716546652643e+05, 2.867319449227895e+05
6264, 2.547658288355509e-01, 1.132629505884397e-01, 2.204745031654445e-05, 2.988151063367344e-03, 1.272918617747733e-03, 1.408578472515065e-02, 7.246362341138915e-04, 6.244447758172760e+01, 6.241520323293902e+01, 3.223596866789567e+05, 1.336982919364761e+04, 1.154707430954751e-03, 1.565006469295180e-01, 6.666750875093162e-02, 7.377252271549569e-01, 3.795190973363861e-02, 2.656806857700913e+04, 4.225433531801734e+03, 4.231972077098697e+03, 3.270450834471339e+03, 3.268917627338669e+03, 3.261834084643678e+00, 9.407303928947900e-01, 8.500364556456137e+05, -4.121632460457705e+05, 2.267601813956160e+05
6265, 3.208399849952509e-02, 8.592317698794561e-03, 1.779941133538571e-18, 1.143291123464874e-13, 1.039219754167525e-17, 4.638781033390659e-03, 1.385609918950410e-03, 3.234936064106042e+01, 8.637164474128420e+00, 1.047993885147017e+05, 3.313735747962081e+02, 2.954557809388359e-16, 1.897770467567171e-11, 1.725020441682924e-15, 7.699999999999988e-01, 2.299999999810214e-01, 5.294256876714891e+03, 3.048219062419482e+03, 1.090272137417990e+03, 5.369731296717310e+03, 1.433699197527694e+03, 5.010668034871659e+00, 1.740683744301414e-01, 2.875675164189023e+05, -5.146869399313780e+05, 1.055654684498710e+06
6267, 2.099767437379959e-01, 6.850951804580839e-02, 1.241831499174788e-04, 5.651227266067936e-03, 2.964071924152969e-03, 2.867394923895019e-02, 1.783641920452908e-03, 1.220477074329403e+02, 1.218669865771227e+02, 6.514697224789446e+05, 3.639725054397165e+04, 3.168174019903079e-03, 1.441747243230810e-01, 7.561972513554213e-02, 7.315329099578214e-01, 4.550446656365232e-02, 6.484313707758414e+04, 5.063576778753164e+03, 5.099487591141170e+03, 3.113694379106337e+03, 3.109083808987635e+03, 2.849405334981483e+00, 2.320080820872757e+00, 9.324183119014133e+05, -9.647859012482974e+05, 1.150384662670051e+06
6269, 2.662032116802088e-01, 1.246912291631808e-01, 3.650995186641352e-05, 3.238494756264967e-03, 1.182812449875133e-03, 1.432955705443248e-02, 5.869089620761819e-04, 6.205725525024071e+01, 6.168569603670243e+01, 3.253081244826980e+05, 1.439861972767624e+04, 1.884454332454401e-03, 1.671543007343294e-01, 6.105064322746132e-02, 7.396174054729157e-01, 3.029319623283914e-02, 2.875014935137374e+04, 4.465740824125709e+03, 4.451102091998189e+03, 3.203073615227761e+03, 3.183895655961272e+03, 3.081647081942636e+00, 1.019367849806385e+00, 4.576746003118203e+05, -3.546365741253656e+05, 3.392559010648502e+05
6270, 3.193924497599122e-01, 1.778381280830674e-01, 9.598404869177496e-05, 3.887566818523748e-03, 9.225350008946776e-04, 1.500764451930169e-02, 2.606376283686322e-04, 6.178143835450376e+01, 6.169929863001597e+01, 3.362029973751501e+05, 1.584451909061157e+04, 4.757722701236321e-03, 1.926983197432934e-01, 4.572807436510847e-02, 7.438966369386448e-01, 1.291924625171702e-02, 3.247654813476027e+04, 4.737709556563340e+03, 4.741531409720336e+03, 3.062372923215137e+03, 3.058301433866695e+03, 2.827758338791597e+00, 1.153659177243293e+00, 1.780705737965256e+05, -6.598044806841690e+04, 4.570744684067267e+04
6272, 2.533085655243295e-02, 6.783779368532186e-03, 7.915363971894113e-19, 6.273931585475578e-14, 4.401120387450423e-18, 4.570167222775588e-03, 1.365114884662435e-03, 3.192148392400617e+01, 8.494955955102299e+00, 1.033158064907845e+05, 3.080744419449032e+02, 1.333612089287382e-16, 1.057057014618874e-11, 7.415183150078860e-16, 7.699999999999996e-01, 2.299999999894290e-01, 5.149405810034323e+03, 3.009331738531589e+03, 1.069278810088169e+03, 5.378258917746321e+03, 1.431264058091985e+03, 5.049846096980181e+00, 1.688482562527983e-01, 3.466626678260899e+05, -8.464499145699623e+05, 2.557428579645836e+06
6274, 2.457282027184102e-01, 1.042325185111152e-01, 1.507673490866169e-05, 2.974598673702362e-03, 1.357574894392442e-03, 1.443386177058487e-02, 8.067422039629375e-04, 6.500978491622578e+01, 6.533601017818125e+01, 3.323222089042293e+05, 1.285904108266410e+04, 7.696981351316479e-04, 1.518593426086190e-01, 6.930697334971983e-02, 7.368781473490360e-01, 4.118583855749362e-02, 2.563900241664997e+04, 3.990769301979511e+03, 4.034998879629451e+03, 3.318882405140744e+03, 3.335536871593935e+03, 3.423937416304649e+00, 9.072488641578265e-01, 5.406699171487518e+05, -2.540053463858131e+05, 4.527279687194772e+05
6278, 2.705262367150994e-01, 1.290108130273675e-01, 4.061289824195964e-05, 3.323994171441483e-03, 1.170139554761843e-03, 1.449195033162213e-02, 5.561324241797087e-04, 6.232170747064579e+01, 6.210420897869840e+01, 3.284477444201747e+05, 1.473196095124816e+04, 2.073903492358729e-03, 1.697402406413416e-01, 5.975334473077435e-02, 7.400335288750419e-01, 2.839898226048327e-02, 2.942163865344930e+04, 4.511488394313506e+03, 4.499467280271557e+03, 3.182466959218296e+03, 3.171360367431985e+03, 3.045927890146124e+00, 1.043566867404137e+00, 3.587165344619250e+05, -3.608949618028473e+05, 4.317260324650023e+05
6280, 3.814554236250146e-01, 1.931032050318336e-01, 2.245313114369861e-06, 9.153791024620441e-05, 1.562137139081113e-05, 3.356982382068031e-04, 3.254999129283695e-06, 2.229042512447612e+00, 4.386241810414131e-02, 7.893476274523016e+03, 2.923703158658523e+02, 5.007859690810114e-03, 2.041626212260431e-01, 3.484130369281356e-02, 7.487283909904137e-01, 7.259824399919620e-03, 3.001068717008704e+02, 1.952382041289284e+03, 4.221697053874151e+03, 4.971570368403284e+03, 9.782904404708600e+01, 5.032977683692896e+00, -5.909956547862264e-03, 3.156308889442101e+04, -6.687104098198659e+04, 2.321527186864773e+05
6281, 3.599723490449326e-02, 9.640309594894210e-03, 2.733092167717735e-18, 1.585534598210896e-13, 1.666206276568202e-17, 4.662506645933458e-03, 1.392696790185201e-03, 3.250060810293738e+01, 8.694762364879550e+00, 1.053225172588866e+05, 3.450011310953946e+02, 4.513625671671988e-16, 2.618466274331635e-11, 2.751693306596143e-15, 7.699999999999982e-01, 2.299999999738139e-01, 5.334215537427879e+03, 3.055597417263611e+03, 1.103366647285913e+03, 5.367385001174941e+03, 1.435915812966497e+03, 5.003088995044725e+00, 1.755083978687685e-01, 2.059056857893600e+05, -4.325422506629305e+05, 9.799980476530457e+05
6283, 1.935092570594715e-01, 5.201632312520495e-02, 1.984005808730519e-07, 3.631395735354125e-06, 7.406958710482589e-07, 2.038376138647390e-02, 6.084792199581496e-03, 1.008929579452449e+02, 6.305348339628173e+01, 4.220312887215882e+05, 8.209964620185636e+03, 7.494415101393732e-06, 1.371729201518245e-04, 2.797916365515058e-05, 7.699794450488220e-01, 2.298479084522696e-01, 6.175582895960104e+04, 8.090400753675125e+03, 2.289792782679010e+03, 3.811146642423110e+03, 2.381792311701632e+03, 2.486823239814557e+00, 2.208820934459337e+00, 5.672661155781139e+07, -3.393626585901819e+07, 2.265439072943738e+07
