"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4624, 3.659196875410600e-01, 1.931032050318336e-01, 1.998580613140662e-06, 5.924468051306492e-05, 1.284862938061761e-05, 2.594974938283052e-04, 2.458042153937977e-06, 1.648685238262594e+00, 9.807531403017776e-02, 5.774617545216394e+03, 2.531727936313860e+02, 5.947317121339977e-03, 1.762985693181391e-01, 3.823457157478232e-02, 7.722049727904944e-01, 7.314569195244086e-03, 2.444687386283920e+02, 2.159754985341820e+03, 4.556604895847246e+03, 4.906108805794517e+03, 2.918496209146500e+02, 4.783725197865127e+00, -3.144197926617522e-03, 4.482760899240269e+04, -1.013034062241574e+05, 3.490482761393744e+05
4626, 3.596696875410871e-01, 1.931032050318336e-01, 1.966724432267872e-06, 5.620456443671578e-05, 1.238163142563141e-05, 2.466338502030096e-04, 2.386419614229747e-06, 1.560518812414204e+00, 1.251236538353094e-01, 5.485726185598399e+03, 2.464770861193236e+02, 6.154222234911180e-03, 1.758738410347987e-01, 3.874427457853300e-02, 7.717601408199630e-01, 7.467521331794047e-03, 2.382831466062826e+02, 2.213950125858960e+03, 4.629714208871072e+03, 4.883134320084873e+03, 3.915336383240240e+02, 4.709878457161182e+00, -3.467098778565910e-03, 7.377988336279969e+04, -1.224546681142135e+05, 3.978956038681138e+05
4628, 3.784196875410311e-01, 1.931032050318336e-01, 1.820132715868757e-06, 5.565534105019982e-05, 1.190949028440429e-05, 2.433876417128657e-04, 2.261396696890416e-06, 1.557166360303422e+00, 4.181837949146813e-02, 5.426237809271952e+03, 2.323621759889182e+02, 5.777575441554240e-03, 1.766645524469250e-01, 3.780382495666571e-02, 7.725757848744972e-01, 7.178262280357826e-03, 2.164682306589526e+02, 2.039674252489968e+03, 4.491757208889900e+03, 4.942851718045908e+03, 1.327424314991123e+02, 4.952017745554389e+00, -4.605883056513352e-03, 3.685227026958504e+04, -9.335510627530358e+04, 2.808531914860826e+05
4630, 3.721696875410329e-01, 1.931032050318336e-01, 1.904832590415645e-06, 5.765680757281735e-05, 1.238921441228540e-05, 2.522670067703086e-04, 2.358851914703884e-06, 1.609887976602650e+00, 6.385843581905649e-02, 5.620050347850196e+03, 2.426308033494738e+02, 5.832726318413402e-03, 1.765490472274454e-01, 3.793661308117135e-02, 7.724586491537725e-01, 7.222964219197341e-03, 2.294020224494782e+02, 2.085228705400076e+03, 4.513853037225675e+03, 4.929585947906643e+03, 1.955388526680180e+02, 4.886685245495860e+00, -3.930712050543973e-03, 3.962691660438575e+04, -1.169229074836188e+05, 3.740322162179782e+05
6300, 2.043114122424429e-01, 6.284869621018412e-02, 1.023577378439458e-04, 2.619058198075943e-03, 1.504433903504897e-03, 1.990717471146322e-02, 1.886818164149289e-03, 7.958046693323439e+01, 7.941846232760210e+01, 4.201124917799042e+05, 2.964942007912124e+04, 3.933833842308032e-03, 1.006561886925760e-01, 5.781871627669217e-02, 7.650766735787582e-01, 7.251458760966553e-02, 4.593981527139027e+04, 5.576943260384824e+03, 5.699535759820569e+03, 3.058453035430669e+03, 3.052226840775823e+03, 2.719665361301927e+00, 2.382248545850539e+00, 5.090486643484108e+05, -1.390896700289326e+05, 9.389020456756940e+05
6301, 6.270888363233021e-03, 1.679387470092586e-03, 1.117695489936665e-20, 2.211326544088291e-15, 3.189545351157185e-20, 5.322725098828016e-03, 1.364115477586878e-03, 3.555752457266956e+01, 9.313916479557976e+00, 1.139067305251612e+05, 2.396313100494520e+02, 1.671485176240796e-18, 3.306982600852057e-13, 4.769883945500288e-18, 7.960000000000000e-01, 2.039999999996693e-01, 5.864073305345688e+03, 3.031707580437449e+03, 9.568553177959761e+02, 5.317537358086938e+03, 1.392872519259086e+03, 4.960980062792893e+00, 2.902109240601157e-01, 4.652084099062287e+05, -6.478543789761886e+05, 5.665082010816620e+06
6302, 3.376516363936596e-01, 1.931032050318335e-01, 3.667409819673913e-06, 9.098720461334045e-05, 2.121485665488567e-05, 4.019472017466330e-04, 4.190365333524777e-06, 2.296300257062718e+00, 1.087878479467469e+00, 8.949069489577718e+03, 4.387516740023240e+02, 7.025594583062321e-03, 1.743026395441962e-01, 4.064093987954171e-02, 7.700034144314121e-01, 8.027411561787616e-03, 4.008173294782443e+02, 2.280909059837850e+03, 4.910652417359512e+03, 4.398983326204569e+03, 2.084030290636103e+03, 4.612012557043989e+00, 5.017525802638536e-03, 2.949799105824121e+06, -1.628664210931295e+06, 1.421133611852293e+06
6303, 3.501771948653377e-01, 1.931032050318335e-01, 1.594873618530898e-06, 4.274739025869057e-05, 9.655157839242021e-06, 1.881246973878921e-04, 1.881085959305794e-06, 1.182354189067878e+00, 1.670669457135406e-01, 4.189361899731198e+03, 1.957099219361602e+02, 6.536281431691804e-03, 1.751919211370097e-01, 3.956979924391957e-02, 7.709927307668342e-01, 7.709267420544790e-03, 1.810817610258198e+02, 2.203973109819451e+03, 4.755274761181402e+03, 4.845650239550734e+03, 6.846916034154229e+02, 4.716242556341179e+00, -6.453130846400371e-03, 2.774989707162962e+05, -4.204261610592073e+05, 7.247418336406142e+05
6304, 3.441637060958099e-01, 1.931032050318335e-01, 1.357541694563189e-06, 3.502274014403386e-05, 8.022258654369023e-06, 1.543789513920036e-04, 1.571829719326832e-06, 9.684836885556961e-01, 1.810240923324652e-01, 3.448569970630137e+03, 1.643988620115501e+02, 6.775738399008789e-03, 1.748048890010656e-01, 4.004055730213053e-02, 7.705335262517204e-01, 7.845289046074512e-03, 1.400423350510710e+02, 2.076002878138542e+03, 4.830272992691994e+03, 4.833878873585529e+03, 9.035242884068221e+02, 4.883338223052577e+00, -8.595474790739608e-03, 4.197444278751594e+05, -6.329454442408610e+05, 1.338781871602637e+06
6305, 3.281049543158103e-01, 1.865436973991293e-01, 9.176020411904388e-05, 2.297618123317738e-03, 5.784944956217704e-04, 1.029373001092261e-02, 1.247396312161905e-04, 4.007173314839577e+01, 4.003577027109790e+01, 2.174010827854560e+05, 1.152502176179163e+04, 6.854762931518284e-03, 1.716389767624151e-01, 4.321527684845779e-02, 7.689725582387340e-01, 9.318425218874861e-03, 2.236730694729414e+04, 4.974494713789497e+03, 4.981696953285463e+03, 2.993478857468107e+03, 2.990792322487296e+03, 2.718566897977486e+00, 1.151714266640928e+00, 4.126710696473080e+05, -3.070705077291967e+05, 2.300515837236088e+05
6306, 1.778623479950917e-02, 4.763277247535109e-03, 2.215053947240699e-20, 3.530142819987265e-15, 9.348315155904023e-20, 3.558085415016969e-03, 9.118711365083563e-04, 2.388436626604647e+01, 6.424272712307858e+00, 7.640170904400942e+04, 1.700595512495885e+02, 4.955426124853687e-18, 7.897487994105565e-13, 2.091366000572562e-17, 7.960000000000000e-01, 2.039999999992103e-01, 3.661555983151305e+03, 2.831856647544214e+03, 9.744377891060972e+02, 5.343310609557786e+03, 1.437211444507345e+03, 5.166934675456643e+00, 1.752349092784105e-01, 3.773062184981251e+05, -1.242866395480755e+06, 4.553585707034173e+06
6307, 3.564104101973511e-01, 1.931032050318335e-01, 1.905782898677644e-06, 5.330076078150000e-05, 1.184756968517870e-05, 2.341353515098729e-04, 2.292346314192457e-06, 1.478389947767716e+00, 1.398026270023445e-01, 5.208009578060241e+03, 2.372010095971670e+02, 6.279726917433372e-03, 1.756308247028080e-01, 3.903881303049131e-02, 7.714971470357234e-01, 7.553488313543977e-03, 2.277803228216584e+02, 2.228752145507677e+03, 4.671838197792463e+03, 4.871428511559007e+03, 4.606622929210247e+02, 4.689026910365285e+00, -4.015368165844773e-03, 1.240790057231050e+05, -2.368840979618265e+05, 5.873628106289207e+05
6309, 3.321403899967681e-01, 1.905759208333546e-01, 9.534085290717444e-05, 2.308911781070907e-03, 5.565490183233245e-04, 1.025310525012136e-02, 1.130283354454419e-04, 3.980043248096198e+01, 3.976833732142739e+01, 2.163741689019227e+05, 1.147197697185759e+04, 7.153996864655380e-03, 1.732515195624409e-01, 4.176121579265293e-02, 7.693520728597356e-01, 8.481194920515129e-03, 2.233015308624194e+04, 4.980839441008940e+03, 4.989222299971818e+03, 2.986465512931277e+03, 2.984057220329735e+03, 2.708054295421758e+00, 1.149774757319258e+00, 1.857802033439586e+06, 1.024714376298131e+05, 3.064472881887336e+05
6310, 2.134729431118780e-01, 7.200293441039417e-02, 9.074942913350051e-05, 3.235128712674766e-03, 1.801961356316176e-03, 1.997880944745201e-02, 1.163081683911893e-03, 8.096383827724290e+01, 8.090403820834088e+01, 4.266200367203236e+05, 2.589233674806142e+04, 3.454524540561231e-03, 1.231504334134003e-01, 6.859458826324756e-02, 7.605258588005984e-01, 4.427459498219250e-02, 4.390811748768097e+04, 5.186180073565294e+03, 5.240068217630900e+03, 3.082020117342171e+03, 3.079743730509530e+03, 2.812619585178525e+00, 2.276189668556904e+00, 1.313732611369340e+06, -8.946524903281322e+05, 8.513985039072831e+05
6311, 3.626550696211522e-01, 1.931032050318335e-01, 2.047767947073269e-06, 5.979965086699948e-05, 1.305166603392167e-05, 2.621248612064332e-04, 2.505052323957428e-06, 1.660359456499880e+00, 1.183793150194682e-01, 5.829009255915320e+03, 2.583277456902417e+02, 6.031201920464986e-03, 1.761253122785003e-01, 3.844050462922863e-02, 7.720249594537151e-01, 7.378021718091056e-03, 2.524369210676418e+02, 2.207413393752129e+03, 4.587130674570584e+03, 4.890184533367919e+03, 3.486574507180722e+02, 4.720247446461299e+00, -2.728242123370652e-03, 5.509650987245742e+04, -1.264575243530927e+05, 4.284836970020110e+05
6312, 3.238919767334061e-01, 1.823340733885678e-01, 8.324504080179232e-05, 2.282854316177061e-03, 6.180296801368389e-04, 1.039206867108831e-02, 1.461728055670019e-04, 4.070521137443670e+01, 4.066854605989221e+01, 2.198006045694340e+05, 1.159486912674705e+04, 6.156098201644207e-03, 1.688205713526510e-01, 4.570424094706218e-02, 7.685093867606395e-01, 1.080970273800304e-02, 2.240424054683719e+04, 4.946423286823985e+03, 4.952824854185389e+03, 3.010212694067438e+03, 3.007501237928358e+03, 2.746273158362468e+00, 1.153642277850743e+00, 1.265599461864757e+05, -6.677153125778502e+03, 6.774118408584911e+04
6313, 2.178551281396794e-01, 7.638163117555188e-02, 8.079390781800631e-05, 3.252216572307217e-03, 1.777258455680233e-03, 1.943741846617640e-02, 1.014910444600474e-03, 7.920672177187373e+01, 7.921344976339240e+01, 4.160586962709341e+05, 2.422000848153175e+04, 3.160629772564697e-03, 1.272255891919073e-01, 6.952573702980852e-02, 7.603850979009610e-01, 3.970294610475852e-02, 4.180370632303449e+04, 5.058955153550104e+03, 5.112691647817926e+03, 3.098539602557003e+03, 3.098802799261777e+03, 2.858879619819855e+00, 2.166335000566318e+00, 1.304233784313133e+06, -1.187992216396555e+06, 1.616568516256692e+06
6314, 7.578869672408473e-02, 2.029673951769341e-02, 6.149410927246206e-19, 4.919731107670067e-14, 4.808112776087887e-18, 3.539922263784738e-03, 9.072162585086986e-04, 2.370008808167574e+01, 6.345723744550744e+00, 7.591455240613644e+04, 2.274499737896373e+02, 1.382779262744182e-16, 1.106268914933299e-11, 1.081170004471796e-15, 7.959999999999995e-01, 2.039999999889367e-01, 3.740009337877621e+03, 2.907374100217084e+03, 1.070552828491147e+03, 5.329289376214693e+03, 1.426922888205420e+03, 5.084451094587298e+00, 1.793303386227301e-01, 3.602197040147603e+04, -7.319782004333996e+04, 1.638836792754700e+05
6317, 3.689058325605782e-01, 1.931032050318335e-01, 1.956121648066267e-06, 5.864879902781629e-05, 1.265588068311742e-05, 2.567358228524035e-04, 2.414993124887484e-06, 1.634883349109312e+00, 8.084572972399352e-02, 5.716314889385549e+03, 2.485532971457286e+02, 5.884636835924171e-03, 1.764342639339318e-01, 3.807291930568674e-02, 7.723431115606032e-01, 7.265068363854165e-03, 2.376488930588020e+02, 2.122363932467963e+03, 4.533433680654829e+03, 4.918249735704482e+03, 2.432096999853176e+02, 4.834837790189513e+00, -3.500208141437035e-03, 3.267109428117914e+04, -6.542592998509877e+04, 2.572416814469583e+05
6318, 1.927945513038120e-01, 5.160293819795903e-02, 3.637823917610415e-18, 3.613904964904743e-13, 5.805817703970432e-17, 3.538203765602198e-03, 9.067758390642754e-04, 2.376697154252276e+01, 6.335974783671022e+00, 7.601957676018677e+04, 3.149746101365523e+02, 8.184118355673671e-16, 8.130307191549058e-11, 1.306151708188537e-14, 7.959999999999932e-01, 2.039999999186900e-01, 3.596315711062397e+03, 2.797028720021759e+03, 1.197536964240370e+03, 5.346924767807443e+03, 1.425422689567372e+03, 5.199418978234520e+00, 1.718292305069112e-01, 2.356817664283599e+07, -1.018837010867805e+07, 5.522530940669862e+06
6319, 2.489376396755635e-02, 6.666722937641799e-03, 3.276146215478570e-20, 4.623399804554179e-15, 1.500851484201044e-19, 3.414611388439489e-03, 8.751014111029842e-04, 2.289252886973110e+01, 6.154137898985223e+00, 7.327374793393860e+04, 1.674354485605834e+02, 7.637215749792067e-18, 1.077787726265104e-12, 3.498722535362979e-17, 7.960000000000000e-01, 2.039999999989222e-01, 3.561095716403899e+03, 2.869883836991520e+03, 9.821426434279625e+02, 5.336611083182089e+03, 1.434627022031631e+03, 5.125964686753997e+00, 1.699906730591847e-01, 3.727999698438173e+05, -1.004835380292872e+06, 3.028124983035468e+06
6322, 1.543753829189638e-01, 4.134280005443946e-02, 2.662210479720264e-18, 2.406062462492024e-13, 3.579716272630585e-17, 3.599729255256049e-03, 9.225436782420855e-04, 2.413925423307213e+01, 6.465412540191035e+00, 7.728037041496372e+04, 2.981236846148371e+02, 5.886885906108473e-16, 5.320471580875630e-11, 7.915745743526058e-15, 7.959999999999957e-01, 2.039999999467910e-01, 3.719955258279270e+03, 2.843739658536238e+03, 1.167210611798113e+03, 5.337858768536346e+03, 1.429682072471855e+03, 5.149402501146075e+00, 1.782834736881850e-01, 1.929521250107753e+04, -3.313364538625802e+04, 6.807085995004524e+04
6323, 1.919388560089333e-01, 5.140255911669957e-02, 3.708666020466121e-18, 3.663470556101567e-13, 5.876682671127506e-17, 3.606448864609557e-03, 9.242657890561794e-04, 2.420133537296249e+01, 6.480585905841755e+00, 7.745815944664438e+04, 3.207109056992384e+02, 8.185609343474243e-16, 8.085855843605671e-11, 1.297076315741382e-14, 7.959999999999932e-01, 2.039999999191345e-01, 3.693369416460374e+03, 2.818155323308199e+03, 1.197083585649177e+03, 5.341615445021310e+03, 1.430367260068851e+03, 5.176286580982818e+00, 1.768956370926898e-01, 1.484883514480744e+06, -7.839801445175220e+05, 6.587280947268428e+05
6324, 2.583500781889405e-01, 1.168443468438781e-01, 1.875833706558970e-05, 1.734829799617925e-03, 8.390901292231862e-04, 1.004391116407879e-02, 4.970194259658407e-04, 4.252629693496590e+01, 4.224971043981619e+01, 2.162929174947602e+05, 1.014359244945371e+04, 1.428269813067381e-03, 1.320908684463988e-01, 6.388877104733960e-02, 7.647487658753837e-01, 3.784332481781066e-02, 1.894865464925717e+04, 4.452858229900922e+03, 4.443122908424749e+03, 3.237974984742723e+03, 3.216915541128764e+03, 3.169346371350564e+00, 9.732534603663157e-01, 8.192866424648388e+05, -4.483796275641512e+05, 3.017480844577163e+05
6325, 3.210040198326251e-02, 8.596710665701134e-03, 5.858554686852005e-20, 6.966101497187082e-15, 2.773841737496959e-19, 3.438270713542768e-03, 8.811648562276123e-04, 2.301835557904208e+01, 6.151741152119287e+00, 7.371474531507642e+04, 1.743789340349749e+02, 1.356324128977341e-17, 1.612734206739461e-12, 6.421768985061957e-17, 7.959999999999999e-01, 2.039999999983872e-01, 3.652475328835013e+03, 2.923271677841410e+03, 9.924571957633777e+02, 5.329019314490806e+03, 1.424200234670103e+03, 5.069720478279597e+00, 1.747608801144276e-01, 2.745076461620503e+05, -5.252848995208285e+05, 1.086652502786376e+06
6326, 2.621145790718589e-01, 1.206058511468441e-01, 2.116556919943365e-05, 1.782451977000186e-03, 8.355522671521806e-04, 1.012635698040593e-02, 4.726066750514323e-04, 4.259095480041819e+01, 4.233776317247245e+01, 2.176990864947561e+05, 1.037704986042368e+04, 1.598833343786917e-03, 1.346452640925463e-01, 6.311707531283434e-02, 7.649384261206462e-01, 3.570040113018635e-02, 1.941466979347540e+04, 4.516389314107210e+03, 4.499377152490058e+03, 3.217293049716432e+03, 3.198167118667142e+03, 3.123489336018070e+00, 9.975804264111281e-01, 5.802940746553469e+05, -4.791761980787344e+05, 4.349073758572465e+05
6328, 3.751512549238445e-01, 1.931032050318335e-01, 1.837641833563079e-06, 5.587350967881977e-05, 1.198483507437453e-05, 2.444119921057186e-04, 2.279076642358099e-06, 1.562521828878197e+00, 5.140614767163435e-02, 5.448246822228943e+03, 2.342986372211071e+02, 5.808208024245154e-03, 1.765985957285406e-01, 3.788029526584429e-02, 7.725094563273334e-01, 7.203444654036618e-03, 2.186943147653124e+02, 2.051886040101696e+03, 4.503947493663221e+03, 4.938640195707666e+03, 1.624786691011456e+02, 4.934016243247140e+00, -4.489676806265505e-03, 4.275233656612651e+04, -9.419963206122376e+04, 2.603940063152351e+05
6329, 2.547652013520263e-01, 1.132623236043983e-01, 1.477700024460081e-05, 1.680395262939021e-03, 8.487864131905581e-04, 9.990299170018081e-03, 5.326837316910172e-04, 4.263737737494796e+01, 4.251395752955843e+01, 2.157057938888580e+05, 9.851600449938707e+03, 1.130869083350441e-03, 1.285989726744848e-01, 6.495677723195745e-02, 7.645476265673720e-01, 4.076575444283526e-02, 1.834167270288842e+04, 4.345563339382960e+03, 4.355966656723291e+03, 3.262995944396211e+03, 3.253550746784205e+03, 3.245039267820472e+00, 9.415677321612860e-01, 7.496724756912682e+05, -3.660156070089729e+05, 2.415093242548511e+05
6330, 2.514739937457979e-01, 1.099737358319908e-01, 1.312961951684233e-05, 1.656326395146386e-03, 8.516350942250957e-04, 9.963420024817336e-03, 5.482636408313230e-04, 4.265916068403615e+01, 4.272765004330875e+01, 2.154631039906112e+05, 9.686885807353847e+03, 1.007430861346162e-03, 1.270893131969459e-01, 6.534564656860280e-02, 7.644895424943233e-01, 4.206806687878186e-02, 1.797238666447354e+04, 4.274910290523820e+03, 4.307724225239155e+03, 3.273221660162672e+03, 3.278476823430468e+03, 3.292096947491864e+00, 9.222902279239231e-01, 6.439037041831269e+05, -3.588175108052889e+05, 3.296121568961611e+05
6332, 2.183019820055783e-02, 5.846278741398855e-03, 2.691487090659579e-20, 4.000177912843437e-15, 1.180117336117492e-19, 3.458134784462477e-03, 8.862556482753281e-04, 2.318611490915388e+01, 6.256286907509067e+00, 7.421951121424101e+04, 1.672258429290731e+02, 6.195315850009696e-18, 9.207685116641024e-13, 2.716416386573947e-17, 7.959999999999999e-01, 2.039999999990793e-01, 3.594686438105846e+03, 2.860494075874165e+03, 9.779415795503384e+02, 5.337023747776003e+03, 1.440083943735379e+03, 5.136059713635567e+00, 1.717441790479973e-01, 9.810896829134207e+05, -3.022393925698122e+06, 9.367590700032996e+06
6335, 2.662008973758772e-01, 1.246889167010583e-01, 2.336140975093738e-05, 1.827956506599377e-03, 8.342318133201502e-04, 1.021654173932792e-02, 4.513236808594371e-04, 4.271526267619097e+01, 4.252378580565166e+01, 2.193479191263351e+05, 1.059417331235201e+04, 1.749470789963879e-03, 1.368905621584633e-01, 6.247329270887176e-02, 7.650883032298069e-01, 3.379837111289411e-02, 1.983069566246020e+04, 4.564513106255076e+03, 4.546456325662487e+03, 3.198826831699738e+03, 3.184487663150684e+03, 3.087710451885244e+00, 1.019297847645442e+00, 4.533590147464008e+05, -4.511342100876866e+05, 4.745424271030825e+05
6336, 3.193870533495338e-01, 1.778327359682851e-01, 6.847616074130748e-05, 2.271501071690015e-03, 6.827250288349950e-04, 1.060706510392422e-02, 1.820843339699721e-04, 4.200693675778177e+01, 4.191072508518955e+01, 2.248612689190839e+05, 1.172230948153320e+04, 4.957782796456573e-03, 1.644602853524758e-01, 4.943037644087151e-02, 7.679683604312753e-01, 1.318319497892083e-02, 2.252859502209954e+04, 4.891369857651935e+03, 4.894499798828407e+03, 3.041368939715373e+03, 3.034403061809366e+03, 2.796042462252148e+00, 1.160133841772561e+00, 1.373680716267652e+05, -2.164194728536304e+02, 2.177636333032812e+04
6341, 2.485010895396571e-01, 1.070031980870147e-01, 1.239063230717582e-05, 1.655850589789959e-03, 8.580621719144786e-04, 1.000142643471116e-02, 5.556323213926912e-04, 4.291714244807441e+01, 4.309333200909460e+01, 2.165284165593928e+05, 9.627640520233348e+03, 9.470526127006636e-04, 1.265615497600015e-01, 6.558422537489005e-02, 7.644385533288088e-01, 4.246861892359890e-02, 1.781316577942031e+04, 4.222685010953821e+03, 4.276326756343048e+03, 3.280283917517001e+03, 3.293750605895618e+03, 3.324679689333760e+00, 9.139785644246337e-01, 1.431407971987277e+06, -6.622179438025897e+05, 3.250486258310793e+05
6343, 3.597703448585324e-02, 9.634899782441864e-03, 8.409533525750231e-20, 9.082600043187907e-15, 4.100949520202233e-19, 3.455399728219552e-03, 8.855547042079885e-04, 2.312515078764218e+01, 6.186787702530731e+00, 7.407302691680034e+04, 1.796165646594353e+02, 1.937254503966279e-17, 2.092304857042636e-12, 9.447114877684460e-17, 7.959999999999999e-01, 2.039999999979076e-01, 3.679627094149841e+03, 2.930403802013392e+03, 1.000109928720536e+03, 5.327204223763711e+03, 1.425213694090316e+03, 5.062177962578025e+00, 1.761782591010667e-01, 1.667566250738843e+05, -3.189447019615718e+05, 6.998564512383913e+05
6345, 2.705313421283481e-01, 1.290159143766567e-01, 2.732665226118118e-05, 1.888086011964253e-03, 8.278713923493562e-04, 1.031563360847115e-02, 4.202363019045698e-04, 4.279401570765089e+01, 4.264411156343446e+01, 2.210759307719945e+05, 1.086236122053984e+04, 2.027326961928272e-03, 1.400745192609005e-01, 6.141864648027698e-02, 7.653027507337637e-01, 3.117675656313043e-02, 2.035484466333987e+04, 4.628510945937367e+03, 4.609829826667344e+03, 3.174829504327749e+03, 3.163708320862973e+03, 3.039518326998076e+00, 1.046659522700472e+00, 4.901164516637406e+05, -4.429391059808492e+05, 4.496980921453175e+05
6347, 3.814577124433740e-01, 1.931032050318335e-01, 1.821922244527448e-06, 5.605358619381797e-05, 1.196238192385812e-05, 2.450501707561611e-04, 2.267810851021003e-06, 1.568357378765519e+00, 3.463205207680037e-02, 5.463243929740729e+03, 2.329137123109531e+02, 5.744564126195067e-03, 1.767382891123917e-01, 3.771767443426940e-02, 7.726490108302810e-01, 7.150461496862683e-03, 2.174678041843501e+02, 2.035327129442622e+03, 4.478623346985843e+03, 4.945068079700915e+03, 1.091956830619340e+02, 4.958861708435731e+00, -4.553703226065075e-03, 2.762697979550930e+04, -7.994370239774876e+04, 2.802614747589587e+05
6350, 1.935098938520144e-01, 5.201704060849102e-02, 2.638293128278039e-08, 5.704206962056073e-07, 8.394865737738671e-08, 1.549942099594511e-02, 3.971615042846718e-03, 7.193636480321108e+01, 4.744000676859982e+01, 3.031333875241926e+05, 4.251660126185740e+03, 1.354936062693296e-06, 2.929483323560941e-05, 4.311312570849318e-06, 7.959966325644193e-01, 2.039684063537115e-01, 4.563269196814363e+04, 8.101560906317629e+03, 1.919615793480701e+03, 3.694402788159766e+03, 2.436354599731040e+03, 2.443173463913467e+00, 2.366216066515161e+00, 6.245805753086375e+07, -3.794758824349817e+07, 2.545855211876686e+07
6352, 1.911250562042360e-01, 5.118461787520252e-02, 3.676455405156853e-18, 3.626833108377792e-13, 5.809680195213421e-17, 3.606096454255841e-03, 9.241754728385394e-04, 2.419883394914730e+01, 6.479988241957627e+00, 7.745023643120476e+04, 3.201188327770716e+02, 8.115308449531581e-16, 8.005773530715096e-11, 1.282413128448657e-14, 7.959999999999933e-01, 2.039999999199354e-01, 3.693362570680470e+03, 2.818425507063980e+03, 1.196333091864101e+03, 5.341585303628845e+03, 1.430375117812164e+03, 5.176013116510069e+00, 1.768952797286484e-01, 1.853967547371345e+04, -3.652165084888635e+04, 1.013098558745292e+05
6353, 2.097350295231325e-01, 6.826799623785186e-02, 9.666614545925450e-05, 3.066587790579005e-03, 1.739492302562921e-03, 2.013925408532122e-02, 1.400093505237280e-03, 8.127830975878027e+01, 8.113103759862373e+01, 4.285621480114961e+05, 2.736462238260834e+04, 3.655767432178669e-03, 1.159737126111113e-01, 6.578496823291098e-02, 7.616361327298579e-01, 5.294941899394110e-02, 4.505327569837779e+04, 5.316528406552768e+03, 5.391174796606055e+03, 3.073822757150517e+03, 3.068253146774423e+03, 2.778688329907290e+00, 2.335969324332456e+00, 2.658872989066888e+05, -2.791451407139483e+05, 5.143621777554264e+05
6354, 1.256447609471838e-01, 3.364853988704930e-02, 1.856592017598191e-18, 1.590766356204271e-13, 2.179295893054861e-17, 3.589273719457056e-03, 9.198641188977481e-04, 2.405691323735383e+01, 6.442321448492153e+00, 7.702989847216432e+04, 2.776440570795938e+02, 4.117399121713422e-16, 3.527872540548785e-11, 4.833065590589931e-15, 7.959999999999974e-01, 2.039999999647187e-01, 3.735159005958111e+03, 2.863679900135241e+03, 1.139755799790959e+03, 5.335147005681770e+03, 1.428725774019669e+03, 5.128780996595400e+00, 1.790771411432578e-01, 1.324846413608305e+04, -3.035703501887758e+04, 1.036615366799136e+05
6358, 2.749265678830509e-01, 1.334076414881682e-01, 2.987180919099326e-05, 1.929675303641059e-03, 8.225368342993894e-04, 1.037075855551129e-02, 3.956330202017277e-04, 4.281190220940628e+01, 4.271157956234315e+01, 2.220429457980497e+05, 1.101165877325611e+04, 2.204809621615774e-03, 1.424274856892483e-01, 6.071065581603536e-02, 7.654557546363698e-01, 2.920129423673092e-02, 2.062947707560990e+04, 4.657478597079971e+03, 4.647522141301547e+03, 3.159905491744807e+03, 3.152500773266039e+03, 3.013760116470169e+00, 1.060995909513191e+00, 1.766567702092508e+05, -2.117925737593962e+05, 3.692265975875350e+05
6359, 1.971808054288733e-01, 5.572376543019521e-02, 5.054377509489444e-05, 5.709166957630631e-04, 3.404071204080910e-04, 1.648530775625056e-02, 3.526131062094877e-03, 6.368859632518128e+01, 6.279106531288613e+01, 3.307928516743188e+05, 2.505325715356051e+04, 2.409909725618257e-03, 2.722111071153893e-02, 1.623049383630289e-02, 7.860137755244829e-01, 1.681247102020571e-01, 4.486882874945487e+04, 7.201916595676427e+03, 5.515544115850739e+03, 3.036650258253728e+03, 2.993856289827089e+03, 2.456528004813448e+00, 2.326340807493063e+00, 7.531104310333393e+06, -6.335478431670832e+06, 6.810428908213307e+06
6360, 3.877115271406378e-01, 1.931032050318335e-01, 1.862733377142818e-06, 5.813206617859707e-05, 1.232473263914118e-05, 2.539383617097821e-04, 2.327809244592458e-06, 1.625169252364582e+00, 2.556778233917322e-02, 5.659473616203468e+03, 2.388871896307751e+02, 5.668942255520766e-03, 1.769159936705808e-01, 3.750842632840551e-02, 7.728223086883181e-01, 7.084329057174717e-03, 2.259626139041655e+02, 2.041123797838869e+03, 4.448341983339980e+03, 4.945952416031841e+03, 7.781160925178598e+01, 4.951890127762620e+00, -4.110256376375748e-03, 2.530278868335632e+04, -4.696331276727909e+04, 1.891768928822927e+05
