"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4844, 3.909196875410275e-01, 1.931032050318336e-01, 1.220954572758302e-07, 5.435079547253506e-05, 2.724459659112762e-05, 3.242594205365521e-04, 3.352655970699082e-05, 1.909336502835406e+00, 1.461737248884791e-02, 5.821961655241735e+03, 2.599108758684878e+02, 2.778031716037746e-04, 1.236640879058098e-01, 6.198949175465276e-02, 7.377858067557145e-01, 7.628281041221918e-02, 2.694713594035159e+02, 1.913601145500531e+03, 3.671322841951662e+03, 4.344303612772790e+03, 3.325883311728722e+01, 4.631627439381583e+00, -5.855703981676768e-03, 1.662558986251690e+04, -5.371568096940075e+04, 2.231347507892736e+05
4846, 3.971696875410292e-01, 1.931032050318336e-01, 1.169506975851548e-07, 5.384012996242559e-05, 2.698182302882870e-05, 3.210449957233983e-04, 3.316203122030972e-05, 1.892439349439638e+00, -4.627744056892809e-04, 5.766091504925856e+03, 2.545431870556922e+02, 2.687620160325298e-04, 1.237289060342612e-01, 6.200637792844972e-02, 7.377869655283529e-01, 7.620898849290381e-02, 2.649468883003258e+02, 1.900228471189738e+03, 3.645681264021664e+03, 4.348976323158312e+03, -1.063492435782570e+00, 4.652632043633094e+00, -6.124600043710505e-03, 1.640868773995514e+04, -2.804132989736081e+04, 9.558961966249243e+04
4848, 4.034196875410310e-01, 1.931032050318336e-01, 1.168282230971798e-07, 5.570760992695649e-05, 2.790411520213625e-05, 3.319062623277112e-04, 3.423297360096225e-05, 1.955391207924542e+00, -1.582203259582736e-03, 5.959054709649910e+03, 2.602751693432754e+02, 2.596945722296226e-04, 1.238310704929729e-01, 6.202736863366546e-02, 7.377862346141304e-01, 7.609563168700165e-02, 2.760257956065397e+02, 1.914760079044568e+03, 3.620162231911219e+03, 4.346590830720143e+03, -3.517040555652959e+00, 4.632189104792757e+00, -5.466164067806665e-03, 1.507884701132218e+04, -2.985781314946931e+04, 1.177145825429612e+05
4850, 4.159196875410346e-01, 1.931032050318336e-01, 1.137499082548100e-07, 5.844705633411466e-05, 2.925008172954480e-05, 3.476898326712342e-04, 3.576052703178089e-05, 2.047133284432378e+00, -2.679587644035252e-03, 6.239172848369404e+03, 2.662047333679850e+02, 2.413733546223460e-04, 1.240226235924893e-01, 6.206765753360050e-02, 7.377857491712679e-01, 7.588259634801989e-02, 2.924168503682823e+02, 1.936110660903976e+03, 3.565392940013289e+03, 4.343945729746205e+03, -5.685991914793725e+00, 4.603382564055159e+00, -4.492019250105372e-03, 1.063814665659523e+04, -5.749523868116363e+04, 3.308447248336524e+05
4851, 4.096696875410328e-01, 1.931032050318336e-01, 1.152385388016433e-07, 5.727334136811436e-05, 2.867312798218263e-05, 3.409254834164117e-04, 3.510563420798969e-05, 2.007834548382584e+00, -3.268031173408964e-03, 6.119203832178756e+03, 2.638285036292116e+02, 2.493839601893508e-04, 1.239433685309211e-01, 6.205058031429001e-02, 7.377857101277405e-01, 7.597095706685904e-02, 2.853133095882012e+02, 1.926668517899862e+03, 3.589714182163310e+03, 4.345089206159781e+03, -7.072239586878175e+00, 4.616028015775084e+00, -4.914193267508886e-03, 1.255691977685771e+04, -3.531904580415805e+04, 1.671297469096315e+05
4854, 3.534196875411142e-01, 1.931032050318336e-01, 1.690857528322613e-07, 5.091722566948675e-05, 2.563047738760020e-05, 3.062561349517213e-04, 3.213711740559961e-05, 1.770400088681230e+00, 1.870601792394187e-01, 5.476262943759953e+03, 2.756220644216411e+02, 4.073275422507540e-04, 1.226595857000076e-01, 6.174381452091678e-02, 7.377709633102718e-01, 7.741830892655320e-02, 2.770818986336137e+02, 2.084720373838137e+03, 3.958017708468100e+03, 4.264893433324512e+03, 4.506279316044192e+02, 4.382361387148069e+00, -5.403398290635079e-03, 1.002109883710912e+05, -1.094048864740467e+05, 4.128880395791713e+05
4855, 3.659196875410600e-01, 1.931032050318336e-01, 1.444288561936572e-07, 5.241636103907539e-05, 2.633762828772006e-05, 3.141066191793622e-04, 3.273853952266082e-05, 1.837507138151065e+00, 8.281866389985171e-02, 5.630314804009173e+03, 2.679147558675197e+02, 3.392390726135737e-04, 1.231172092426714e-01, 6.186265563986070e-02, 7.377835773296900e-01, 7.689731871516428e-02, 2.704087857310681e+02, 1.983086847641182e+03, 3.821569886601490e+03, 4.315994974240921e+03, 1.945271012796042e+02, 4.525650818928246e+00, -5.799991337662354e-03, 4.512573384017469e+04, -9.433893341702418e+04, 3.399614464614221e+05
4857, 3.596696875410871e-01, 1.931032050318336e-01, 1.325174108537429e-07, 4.294482464092767e-05, 2.160405638711345e-05, 2.579542007243820e-04, 2.700114851963040e-05, 1.513462850637137e+00, 9.079871012645722e-02, 4.633087486740484e+03, 2.273450829395258e+02, 3.790145393238974e-04, 1.228269766422699e-01, 6.179000499886416e-02, 7.377777148251189e-01, 7.722628899442313e-02, 2.128101777351556e+02, 1.900774612029421e+03, 3.904042678986622e+03, 4.328672145210913e+03, 2.596944134968456e+02, 4.640376537351141e+00, -9.223162469820852e-03, 8.579336407313572e+04, -8.867790344441010e+04, 1.992110948147024e+05
4859, 3.784196875410311e-01, 1.931032050318336e-01, 1.270530259620772e-07, 5.131571759516284e-05, 2.575413541633824e-05, 3.068164536452361e-04, 3.184767095870026e-05, 1.805354531729392e+00, 3.428256746344708e-02, 5.509327673601121e+03, 2.534066554002789e+02, 3.055179894257417e-04, 1.233963122632974e-01, 6.192966765031237e-02, 7.377860175357631e-01, 7.658248456120136e-02, 2.544257375799040e+02, 1.909840504556065e+03, 3.742723224181872e+03, 4.341244787819911e+03, 8.243755711029637e+01, 4.634169282078085e+00, -6.749887714304770e-03, 3.140445488258640e+04, -8.243213523882245e+04, 2.680867687332275e+05
4861, 3.721696875410329e-01, 1.931032050318336e-01, 1.344964292440109e-07, 5.234042710719131e-05, 2.627746872685107e-05, 3.131600602897183e-04, 3.254745613914838e-05, 1.838632621930026e+00, 5.405782629663147e-02, 5.619306126479487e+03, 2.616195623711336e+02, 3.168648592947721e-04, 1.233106496876531e-01, 6.190801107180481e-02, 7.377847798502993e-01, 7.667969453094801e-02, 2.636260705111090e+02, 1.938927516360516e+03, 3.770513674194671e+03, 4.331699141139679e+03, 1.273567307291626e+02, 4.590487908188171e+00, -6.203098213791441e-03, 3.234682807307600e+04, -9.752245911909535e+04, 3.392139240988673e+05
6728, 1.084368318870630e-02, 2.904013693424823e-03, 1.020551955472176e-21, 1.093139211409505e-15, 3.921734964216924e-21, 3.931227125002424e-03, 1.194231968871873e-03, 2.378584021617867e+01, 6.443338284826189e+00, 6.729040395481190e+04, 2.217089623870208e+02, 1.991142523587153e-19, 2.132763507401199e-13, 7.651480369637828e-19, 7.670000000000000e-01, 2.329999999997868e-01, 3.747467255744695e+03, 2.537035111375646e+03, 1.006966640083897e+03, 4.640723841616704e+03, 1.257124126212535e+03, 4.752216867287419e+00, 2.008467765880922e-01, 2.373420009018752e+06, -5.628738889430332e+06, 1.367056323963613e+07
6729, 3.376489661055737e-01, 1.931032050318335e-01, 3.512718397645134e-07, 7.633807531357482e-05, 3.852598639112419e-05, 4.619190042690152e-04, 4.901170808079727e-05, 2.489448924977178e+00, 9.881591637738574e-01, 8.261475077048726e+03, 4.531948144750963e+02, 5.610062413838594e-04, 1.219173638708315e-01, 6.152875458328655e-02, 7.377176735330045e-01, 7.827520177149347e-02, 4.167879531621139e+02, 2.079898671246983e+03, 4.191154827379866e+03, 3.975827909959394e+03, 1.578160830453774e+03, 4.377387756646836e+00, 2.899540781844953e-03, 2.653578188236053e+06, -1.458526626664628e+06, 1.374070116610270e+06
6730, 3.501771948653377e-01, 1.931032050318335e-01, 1.551841726531369e-07, 4.332427133599552e-05, 2.182275654506348e-05, 2.609634081068998e-04, 2.745712791751937e-05, 1.508783216082095e+00, 1.898833108643255e-01, 4.672540119045165e+03, 2.397850266236809e+02, 4.387169711201591e-04, 1.224808739935095e-01, 6.169452392765873e-02, 7.377625824880718e-01, 7.762330261963972e-02, 2.299887202239757e+02, 2.030938593056453e+03, 4.012492176331632e+03, 4.265440162612415e+03, 5.368139648807191e+02, 4.451148603632263e+00, -8.202216082636280e-03, 3.669478894580829e+05, -4.119949795179437e+05, 5.332551173401099e+05
6731, 3.441629431563569e-01, 1.931032050318336e-01, 1.769981672029197e-07, 4.454842762719937e-05, 2.245961337879644e-05, 2.688915136860244e-04, 2.839873917393975e-05, 1.531067552564915e+00, 2.902855467369039e-01, 4.805277961145501e+03, 2.539854730897590e+02, 4.856245980778717e-04, 1.222261936568968e-01, 6.162177209190051e-02, 7.377496350604708e-01, 7.791677459265416e-02, 2.462790566093730e+02, 2.110977112779388e+03, 4.086425373418852e+03, 4.200744429132953e+03, 7.964478061533219e+02, 4.342515359306148e+00, -7.234057108176333e-03, 4.986503346403220e+05, -4.783805449722415e+05, 9.916735602852828e+05
6732, 3.281098110851508e-01, 1.865485503024334e-01, 8.680707061841730e-06, 1.704996670260516e-03, 8.667333805954404e-04, 1.063372541360472e-02, 1.188723023697057e-03, 3.776055919043221e+01, 3.768074718860566e+01, 1.799453341970791e+05, 1.082994765275685e+04, 6.027072086300007e-04, 1.183790417687634e-01, 6.017786946657898e-02, 7.383065590986364e-01, 8.253382245739120e-02, 1.967550714304355e+04, 4.280677016380095e+03, 4.287484205261556e+03, 2.621740494621043e+03, 2.616199094768086e+03, 2.646601347957352e+00, 1.147473930111314e+00, 1.405118980839539e+05, -1.118923760698726e+05, 1.236771115632308e+05
6733, 3.564107916670778e-01, 1.931032050318335e-01, 1.591929023586040e-07, 5.000390503644589e-05, 2.516207826578368e-05, 3.005326213832843e-04, 3.149207040232385e-05, 1.746579106288943e+00, 1.489964263150093e-01, 5.380773932874163e+03, 2.672665382979877e+02, 3.908014089805358e-04, 1.227541947740347e-01, 6.177018883037724e-02, 7.377751780455154e-01, 7.730963694109204e-02, 2.650164109611811e+02, 2.031802042757865e+03, 3.927144759985234e+03, 4.287663366398777e+03, 3.657701598140573e+02, 4.454009362619344e+00, -6.120468208342408e-03, 1.263305064525179e+05, -2.262112372818293e+05, 5.158260293783952e+05
6734, 2.160482300646572e-01, 7.457617140927666e-02, 1.505601713550550e-05, 1.822151957613830e-03, 8.144295830445700e-04, 1.885727680468593e-02, 3.592134592232990e-03, 6.620945291185184e+01, 6.609531553519092e+01, 3.106827492565482e+05, 2.432098954765574e+04, 5.998162532039788e-04, 7.259266180076167e-02, 3.244603779363800e-02, 7.512545327770216e-01, 1.431069513753748e-01, 3.721293193725909e+04, 4.825455578598484e+03, 4.905491340303683e+03, 2.637716576359282e+03, 2.633169460544845e+03, 2.567977896084523e+00, 2.189749227670929e+00, 2.646847813276695e+05, -5.319406130312955e+04, 2.643759043447470e+05
6735, 3.321482147918167e-01, 1.905837393997890e-01, 9.061713753307167e-06, 1.736598167109211e-03, 8.789124363916091e-04, 1.061094412078129e-02, 1.145549846171930e-03, 3.757264282475694e+01, 3.750772177992781e+01, 1.796252251770921e+05, 1.078764802744025e+04, 6.301141775042328e-04, 1.207558697519019e-01, 6.111594363185655e-02, 7.378412637200457e-01, 7.965680871869159e-02, 1.969357063355978e+04, 4.282702630035471e+03, 4.289728609567100e+03, 2.612646523020171e+03, 2.608132181486232e+03, 2.634112848252805e+00, 1.148547470278909e+00, 1.742883985747961e+06, 1.308193151835859e+05, 3.367617348549991e+05
6736, 3.626558325606054e-01, 1.931032050318335e-01, 1.490351648379977e-07, 5.150907820340072e-05, 2.589480947408862e-05, 3.089789091140329e-04, 3.226284088375833e-05, 1.804048626328627e+00, 9.943365992285923e-02, 5.536046771107243e+03, 2.673517571818227e+02, 3.558669068717936e-04, 1.229936327844961e-01, 6.183175468417281e-02, 7.377813739096687e-01, 7.703737171479061e-02, 2.683663532572137e+02, 2.000934196268615e+03, 3.857445872881564e+03, 4.307716270825992e+03, 2.374281870601052e+02, 4.499274184578772e+00, -5.921376144121178e-03, 8.546113799854433e+04, -1.756876280423532e+05, 4.701733175418517e+05
6737, 3.238903578102925e-01, 1.823324557541331e-01, 8.045977135775932e-06, 1.661254297668727e-03, 8.519256901336225e-04, 1.069141282886288e-02, 1.255592667656281e-03, 3.815012091884138e+01, 3.806009185550631e+01, 1.808704945991388e+05, 1.088822398284247e+04, 5.561133824275654e-04, 1.148208267260745e-01, 5.888250353217764e-02, 7.389578233762931e-01, 8.678273298302716e-02, 1.965639370081355e+04, 4.269750939794936e+03, 4.276181072261757e+03, 2.636819919592216e+03, 2.630597385512988e+03, 2.669756484310936e+00, 1.146337989748267e+00, 9.091047352331920e+04, -7.662777264244594e+04, 1.177729885334507e+05
6738, 2.081227769724537e-01, 6.665702705615657e-02, 1.513274644789273e-05, 1.356466201527345e-03, 5.401611581209477e-04, 1.845612761823844e-02, 4.043331230560766e-03, 6.410683881045428e+01, 6.397277980882944e+01, 3.006075359562639e+05, 2.615414865074978e+04, 6.199094963612225e-04, 5.556732763053281e-02, 2.212757827124501e-02, 7.560510457236825e-01, 1.656341388781785e-01, 3.772723492947591e+04, 5.103782108727002e+03, 5.191304873564270e+03, 2.626121986325405e+03, 2.620630289992152e+03, 2.507842531993740e+00, 2.220315021140526e+00, 1.896364890894621e+06, -1.813653249889889e+06, 1.867168111573953e+06
6739, 1.060496108233314e-01, 2.840082254838262e-02, 3.640883416106966e-20, 2.068405404841499e-14, 4.914115935765152e-19, 3.635295511304325e-03, 1.104333577728870e-03, 2.199320594001719e+01, 5.890816401858810e+00, 6.221592086397154e+04, 2.674552704958120e+02, 7.681789751260381e-18, 4.364065976425156e-12, 1.036814451813170e-16, 7.670000000000000e-01, 2.329999999956359e-01, 3.474421141946384e+03, 2.543662605627590e+03, 1.099005907597358e+03, 4.640279972711421e+03, 1.242885527786043e+03, 4.741943133439514e+00, 1.846192390307823e-01, 3.530325998716473e+04, -3.762216321676753e+04, 6.935838762821692e+04
6740, 3.689081213789377e-01, 1.931032050318335e-01, 1.395384733968785e-07, 5.257653285363955e-05, 2.640640687729636e-05, 3.148030049744948e-04, 3.276151081166462e-05, 1.844960009664599e+00, 6.841448031081977e-02, 5.645686789401454e+03, 2.655427404754842e+02, 3.270277167154240e-04, 1.232203783900925e-01, 6.188706768475997e-02, 7.377843932630145e-01, 7.678113294541769e-02, 2.681123788595538e+02, 1.961756351590105e+03, 3.794137212257353e+03, 4.323919021786986e+03, 1.603387993409151e+02, 4.556845142478113e+00, -5.936470221159261e-03, 3.294701623637790e+04, -6.376852684181531e+04, 2.609721868177553e+05
6741, 1.854997630972438e-01, 4.967812529994477e-02, 8.557864632478723e-20, 5.584343516421996e-14, 1.766126017276515e-18, 3.660756645255658e-03, 1.112068185530294e-03, 2.217231319073948e+01, 5.939456007822514e+00, 6.269939615649489e+04, 3.107836951213081e+02, 1.793039748112722e-17, 1.170029010982385e-11, 3.700378873877545e-16, 7.669999999999999e-01, 2.329999999882995e-01, 3.451032406876300e+03, 2.508966974585678e+03, 1.154877050048948e+03, 4.645532567519114e+03, 1.244432012137130e+03, 4.780058457701818e+00, 1.832292116413131e-01, 1.125329264172322e+04, -7.166652515314016e+03, 2.367131835589839e+04
6743, 1.927928732283796e-01, 5.160259323315668e-02, 8.499143863752091e-20, 5.687161546767429e-14, 1.817082389573079e-18, 3.582482387447418e-03, 1.088289955973439e-03, 2.172921504031052e+01, 5.789572953210522e+00, 6.139235188763044e+04, 3.060716834961934e+02, 1.819644212722185e-17, 1.217606239085702e-11, 3.890325316562376e-16, 7.669999999999998e-01, 2.329999999878238e-01, 3.343648949111106e+03, 2.484010212905646e+03, 1.157463555370364e+03, 4.652167445209187e+03, 1.239532250227328e+03, 4.809150702558179e+00, 1.768472526759287e-01, 1.416933084458314e+07, -6.060995024255319e+06, 3.391923305314207e+06
6744, 2.620447496316420e-01, 1.205360772915526e-01, 2.474081671771912e-06, 1.080617272282806e-03, 5.311722984545264e-04, 1.004683048919757e-02, 1.764268556014890e-03, 3.768077286449687e+01, 3.751801334798738e+01, 1.692452165280327e+05, 9.791238531011264e+03, 1.842841588339525e-04, 8.049073210321898e-02, 3.956483786830049e-02, 7.483470439854458e-01, 1.314131018842007e-01, 1.682771251129319e+04, 4.054312881595604e+03, 4.061335015033252e+03, 2.806685652609773e+03, 2.794562366246841e+03, 2.965695835059304e+00, 9.782252501012769e-01, 5.208573498576157e+05, -2.990300688109387e+05, 2.224687958680162e+05
6745, 2.584357048353425e-01, 1.169299053306223e-01, 2.180410561247609e-06, 1.049690842524895e-03, 5.119540272588430e-04, 1.001260914547342e-02, 1.792232040550222e-03, 3.771623990500356e+01, 3.760422145859551e+01, 1.687483980483814e+05, 9.666362793289834e+03, 1.630985832979555e-04, 7.851873970867536e-02, 3.829507068238695e-02, 7.489609506424597e-01, 1.340621403831799e-01, 1.653873219709946e+04, 4.008312474067542e+03, 4.031180671912196e+03, 2.821241744633676e+03, 2.812862565850971e+03, 3.003267724512121e+00, 9.610507192622630e-01, 6.049622587002981e+05, -2.891814465182622e+05, 1.850676496691762e+05
6746, 1.919376226674763e-01, 5.140222881928886e-02, 8.704526229261223e-20, 5.776842454599169e-14, 1.842041809190404e-18, 3.662877945327389e-03, 1.112712596110786e-03, 2.218811299033750e+01, 5.942898137556488e+00, 6.274010949141537e+04, 3.125837651570773e+02, 1.822712008834523e-17, 1.209660335073363e-11, 3.857202147429892e-16, 7.669999999999998e-01, 2.329999999879032e-01, 3.448651286428501e+03, 2.505783826669794e+03, 1.156997446339140e+03, 4.646150627349873e+03, 1.244432093982431e+03, 4.783687375055501e+00, 1.830876981036999e-01, 1.383960095941199e+06, -7.120615658199094e+05, 6.004300364206566e+05
6747, 1.542919253663235e-01, 4.132044954202872e-02, 7.076198815093652e-20, 4.274443324146093e-14, 1.267433545321045e-18, 3.658085863724164e-03, 1.111256852952992e-03, 2.214254379483372e+01, 5.930065803748939e+00, 6.263023679676568e+04, 2.980201743867367e+02, 1.483684280076287e-17, 8.962332082282873e-12, 2.657459571688567e-16, 7.669999999999999e-01, 2.329999999910375e-01, 3.471930338702078e+03, 2.526003071549933e+03, 1.138297966482473e+03, 4.642682463813834e+03, 1.243371708843629e+03, 4.760913335311795e+00, 1.844712068810747e-01, 2.445844486331263e+04, -7.168922440136787e+03, 2.558552450537823e+03
6748, 3.751573584394695e-01, 1.931032050318335e-01, 1.296074549937975e-07, 5.129117595826827e-05, 2.574717816536055e-05, 3.067937035570292e-04, 3.186880061691240e-05, 1.803953128741949e+00, 4.318276687792435e-02, 5.507916051974566e+03, 2.549776948229585e+02, 3.116834038584348e-04, 1.233463639212731e-01, 6.191748870242989e-02, 7.377855371943425e-01, 7.663892677809618e-02, 2.554137357618294e+02, 1.917464544104111e+03, 3.757888106651836e+03, 4.338193752776579e+03, 1.038470493011444e+02, 4.622286900195887e+00, -6.691169509600376e-03, 3.691600544827339e+04, -8.498916494156439e+04, 2.556369985735962e+05
6749, 1.391411116957282e-01, 3.726295638216206e-02, 5.736242681437728e-20, 3.415931469479488e-14, 9.533445800695211e-19, 3.653485372466745e-03, 1.109859311288854e-03, 2.211257307118222e+01, 5.919254154958643e+00, 6.254480585986711e+04, 2.883436630185148e+02, 1.204246818618619e-17, 7.171287606173699e-12, 2.001418422046736e-16, 7.669999999999999e-01, 2.329999999928286e-01, 3.474229699871724e+03, 2.530858837008896e+03, 1.125803416178255e+03, 4.642236608749728e+03, 1.242667610240885e+03, 4.755737518688714e+00, 1.846078613429134e-01, 1.863702219312778e+04, -2.559700192060190e+04, 5.977671249842977e+04
6750, 2.547833983742392e-01, 1.132805061416014e-01, 1.882204803222746e-06, 1.030782637511541e-03, 4.997328175264861e-04, 9.999047291350146e-03, 1.811713222456096e-03, 3.779965622126930e+01, 3.786176982758043e+01, 1.687140679544159e+05, 9.519383894769584e+03, 1.410614172992469e-04, 7.725177383772000e-02, 3.745236405227136e-02, 7.493763591214928e-01, 1.357784415712165e-01, 1.621952229007438e+04, 3.942752894167241e+03, 3.990917422145035e+03, 2.832886767086593e+03, 2.837541857396008e+03, 3.049702125857839e+00, 9.420795986597511e-01, 7.195916664253263e+05, -2.013360164696545e+05, 9.240467989123345e+04
6751, 2.661870115498874e-01, 1.246750419283235e-01, 2.931455990802204e-06, 1.130077895635277e-03, 5.602159944524322e-04, 1.011565727162773e-02, 1.724487395810016e-03, 3.770367772441361e+01, 3.751055371909982e+01, 1.703401063674864e+05, 9.979106457149568e+03, 2.166094614921823e-04, 8.350306645769887e-02, 4.139515833032900e-02, 7.474603340871390e-01, 1.274248316633410e-01, 1.722978316958197e+04, 4.107527499676876e+03, 4.102052832436579e+03, 2.785978487749733e+03, 2.771708279729048e+03, 2.918895609460248e+00, 1.002120908667188e+00, 4.543637344170945e+05, -2.935717691593664e+05, 2.515919220430482e+05
6752, 2.514796053462315e-01, 1.099793429655349e-01, 1.752399070316390e-06, 1.040859282311999e-03, 5.049806801404738e-04, 1.003346837663672e-02, 1.809999594586588e-03, 3.799639357843392e+01, 3.819033900254190e+01, 1.695301685048563e+05, 9.448756174106884e+03, 1.308633541162626e-04, 7.772792119879503e-02, 3.771028339746996e-02, 7.492661617020109e-01, 1.351647703476079e-01, 1.606733639516613e+04, 3.890263978264019e+03, 3.963302817607442e+03, 2.837444730610218e+03, 2.851927932036300e+03, 3.079729172354501e+00, 9.330349640705161e-01, 1.161114812356672e+06, -4.549845054586827e+05, 1.917777767120117e+05
6753, 2.705544508409470e-01, 1.290390046944917e-01, 3.319948858313720e-06, 1.174333090898954e-03, 5.864523907567427e-04, 1.017923051584237e-02, 1.689393595093517e-03, 3.774746834158027e+01, 3.756915101438728e+01, 1.714104215299095e+05, 1.013037824624957e+04, 2.435278165109574e-04, 8.614071652550793e-02, 4.301797295792101e-02, 7.466758938400950e-01, 1.239218888599650e-01, 1.753657183719956e+04, 4.140931919449503e+03, 4.132901581537222e+03, 2.768885587204693e+03, 2.755805497362756e+03, 2.885854334591250e+00, 1.020353816496079e+00, 3.500039145360471e+05, -3.486056489720396e+05, 3.773361433302191e+05
6757, 3.193873231700527e-01, 1.778330055740242e-01, 7.355551271551554e-06, 1.613558118098673e-03, 8.347880029083205e-04, 1.075273408711810e-02, 1.328415055679896e-03, 3.857522640167481e+01, 3.847602647958485e+01, 1.818580034360715e+05, 1.093727890974072e+04, 5.059934483143298e-04, 1.109977765215290e-01, 5.742564283885617e-02, 7.396879987215775e-01, 9.138258846972294e-02, 1.961993582647291e+04, 4.255197552491041e+03, 4.260831818948059e+03, 2.653616446394803e+03, 2.646792415292614e+03, 2.696354168495231e+00, 1.144171243930527e+00, 8.981701567303698e+04, -3.320373457687943e+04, 5.015834691343436e+04
6763, 3.814638159589989e-01, 1.931032050318335e-01, 1.254030900539147e-07, 5.176589971384201e-05, 2.597367899987923e-05, 3.093655855380264e-04, 3.208543568893593e-05, 1.821039145960465e+00, 2.748983962573581e-02, 5.555410273081149e+03, 2.538083476587274e+02, 2.990658337567006e-04, 1.234531936288808e-01, 6.194297096258275e-02, 7.377862597706502e-01, 7.651850980412962e-02, 2.562283868423925e+02, 1.907447737038647e+03, 3.726608447134107e+03, 4.342880149572960e+03, 6.555876576864323e+01, 4.638398850738249e+00, -6.642753581528590e-03, 2.414975557577780e+04, -6.843738629956094e+04, 2.542702876604347e+05
6767, 2.749060615236130e-01, 1.333871514519954e-01, 3.585061531704856e-06, 1.212482553162621e-03, 6.105936557590386e-04, 1.028224214258273e-02, 1.673168714153685e-03, 3.798379122746145e+01, 3.790365740312973e+01, 1.732089186433951e+05, 1.027576350972069e+04, 2.601250014235606e-04, 8.797534521464236e-02, 4.430347266536481e-02, 7.460592317099795e-01, 1.214018254085897e-01, 1.780793406269873e+04, 4.153004612110276e+03, 4.148926555287435e+03, 2.756029055494901e+03, 2.750214703081694e+03, 2.869282425792551e+00, 1.036481278061695e+00, 4.927148698439976e+05, -5.331720686739832e+05, 5.917591951382568e+05
6768, 1.911250048150086e-01, 5.118460411281041e-02, 8.645136820082414e-20, 5.729451670545800e-14, 1.823777808536111e-18, 3.662873522159323e-03, 1.112711252436997e-03, 2.218788273244335e+01, 5.942977909301719e+00, 6.273967968569237e+04, 3.121813558092543e+02, 1.810278160271894e-17, 1.199738239587919e-11, 3.818962272883939e-16, 7.669999999999998e-01, 2.329999999880024e-01, 3.449001164832743e+03, 2.506041073900539e+03, 1.156471633351074e+03, 4.646108022247951e+03, 1.244450300797514e+03, 4.783405600712521e+00, 1.831084918988078e-01, 1.256210798491995e+04, -1.388769375807319e+03, 2.256074347300478e+04
6769, 1.935090447401644e-01, 5.201608398919408e-02, 2.792910544356519e-15, 1.035854229883891e-11, 7.358391603686463e-15, 8.991786446161490e-03, 2.731533551511170e-03, 4.825775320054168e+01, 1.719719659412024e+01, 1.472667814166876e+05, 8.154587032161303e+02, 2.382354608115093e-13, 8.835843678867163e-10, 6.276713080116499e-13, 7.669999999994687e-01, 2.329999991160810e-01, 1.521616530832466e+04, 4.503767889055973e+03, 1.182324801613769e+03, 4.116389654759942e+03, 1.466922047877581e+03, 3.241797871229088e+00, 8.824485975873110e-01, 5.209518210076419e+07, -2.484036962397811e+07, 1.299644644149159e+07
6770, 1.656533558135089e-02, 4.436311954827554e-03, 1.091394248782756e-21, 1.145313473917805e-15, 4.837013789682558e-21, 3.561553824705094e-03, 1.081932257047469e-03, 2.155946664346286e+01, 5.882143776342851e+00, 6.099307033932313e+04, 2.026344422966752e+02, 2.350376914170847e-19, 2.466494900067093e-13, 1.041677245182085e-18, 7.669999999999999e-01, 2.329999999997533e-01, 3.364748190103410e+03, 2.514373684632818e+03, 1.009792020938561e+03, 4.642948479630303e+03, 1.266751675956642e+03, 4.778223090852857e+00, 1.781012120195371e-01, 7.082224993980665e+05, -1.730350561756689e+06, 4.736280180600833e+06
6771, 2.485285998181059e-01, 1.070306864670097e-01, 1.729779800900125e-06, 1.059807894462545e-03, 5.168974242774916e-04, 1.001986337537585e-02, 1.782246939744653e-03, 3.808193664006340e+01, 3.814701549269407e+01, 1.695540004183011e+05, 9.374822219764550e+03, 1.292757318497669e-04, 7.920513414800634e-02, 3.863051978058705e-02, 7.488381875036008e-01, 1.331968828359561e-01, 1.589776973795604e+04, 3.847450659635446e+03, 3.949666801371825e+03, 2.846067590128428e+03, 2.850931282199173e+03, 3.098582858333022e+00, 9.229573648691711e-01, 4.345086813936055e+05, 8.040911718129908e+04, 1.652085550535976e+05
6773, 1.965701116543896e-01, 5.511355777399873e-02, 2.025342537501353e-06, 5.665320985121932e-05, 1.493275438762953e-05, 1.577546671668323e-02, 4.730403848214971e-03, 5.340151418502313e+01, 5.321147785566203e+01, 2.457636764847937e+05, 1.442931480568814e+04, 9.841562339278424e-05, 2.752897774807265e-03, 7.256137195651590e-04, 7.665628714587061e-01, 2.298602014235287e-01, 3.946395990916433e+04, 6.636928082810219e+03, 3.719049766647008e+03, 2.594891091914446e+03, 2.585656829820478e+03, 2.235044755987259e+00, 2.323531175520331e+00, 1.265658501981874e+07, -9.138060688823109e+06, 8.081364622269675e+06
