"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4741, 3.659196875410600e-01, 1.931032050318336e-01, 3.402283162029034e-07, 6.421628886087688e-05, 2.742288617175039e-05, 3.186533663427140e-04, 1.859680746290284e-05, 1.947909066524748e+00, 1.054539490507276e-01, 6.304743203799441e+03, 2.704489663213573e+02, 7.926488161846339e-04, 1.496082569299979e-01, 6.388862192011288e-02, 7.423844564841228e-01, 4.332601584958175e-02, 2.843829090321680e+02, 2.022904077070089e+03, 3.919072232489875e+03, 4.538152005829375e+03, 2.456819256255092e+02, 4.649303786753900e+00, -3.893467307969171e-03, 4.373459981340363e+04, -9.818645153981724e+04, 3.383882267823316e+05
4743, 3.596696875410871e-01, 1.931032050318336e-01, 3.546064924726585e-07, 6.143543013983934e-05, 2.633538215791077e-05, 3.055278300729079e-04, 1.795821752532182e-05, 1.859673995319592e+00, 1.375087611685288e-01, 6.039957908636020e+03, 2.677965422028735e+02, 8.615078087693593e-04, 1.492558763702188e-01, 6.398116745624653e-02, 7.422723976901323e-01, 4.362905067463307e-02, 2.787116469457949e+02, 2.067870852765750e+03, 4.002276270487814e+03, 4.518032531106777e+03, 3.340741752776073e+02, 4.584491039234647e+00, -4.182041706824732e-03, 7.029024074619082e+04, -1.211279074146296e+05, 3.866280349079500e+05
4745, 3.784196875410311e-01, 1.931032050318336e-01, 2.973361869863068e-07, 6.084711645697994e-05, 2.589230253528109e-05, 3.013143415707895e-04, 1.746789072805125e-05, 1.854752176118451e+00, 4.371967124429304e-02, 5.973996842950467e+03, 2.477472969045098e+02, 7.326818018892260e-04, 1.499365932459366e-01, 6.380259015524534e-02, 7.424845827034122e-01, 4.304355209351662e-02, 2.557520601932516e+02, 1.923794589398638e+03, 3.839252591206894e+03, 4.570392794197676e+03, 1.077319509271450e+02, 4.795130049837225e+00, -5.350308812837563e-03, 3.625513943184933e+04, -9.224272383049887e+04, 2.785361874784959e+05
4747, 3.721696875410329e-01, 1.931032050318336e-01, 3.152484274347057e-07, 6.274962183530163e-05, 2.673037663115204e-05, 3.109334814525672e-04, 1.806342988330647e-05, 1.909162546818453e+00, 6.800060978812590e-02, 6.159875518299807e+03, 2.585559791777240e+02, 7.527562807461901e-04, 1.498347583692703e-01, 6.382730933678789e-02, 7.424529694321059e-01, 4.313220658108963e-02, 2.690252204018745e+02, 1.961072083117421e+03, 3.867442076002786e+03, 4.558735184747726e+03, 1.623731687707932e+02, 4.739094026343834e+00, -4.674922246358753e-03, 3.924082968594365e+04, -1.161037502424391e+05, 3.710924879928742e+05
6476, 1.245384673553456e-02, 3.335226677728230e-03, 1.428748722889893e-21, 8.102924298352682e-16, 6.264612317721874e-21, 4.418007326630893e-03, 1.297396718168935e-03, 2.815238440526494e+01, 7.748825014274792e+00, 8.354735371053376e+04, 2.046059855980384e+02, 2.499821030482771e-19, 1.417734290495874e-13, 1.096092641677863e-18, 7.730000000000000e-01, 2.269999999998583e-01, 4.190118358937526e+03, 2.541947872586865e+03, 9.508612272614289e+02, 4.925703272172937e+03, 1.355779040910324e+03, 5.042807419832755e+00, 1.948445282880183e-01, 1.933209274644417e+06, -4.595701577686377e+06, 1.147666679411743e+07
6477, 3.376474402266674e-01, 1.931032050318335e-01, 7.182474496614955e-07, 8.972068294865476e-05, 3.893031938537028e-05, 4.494007744956570e-04, 2.704045915127177e-05, 2.563305624524802e+00, 9.587833686399778e-01, 8.892525887035437e+03, 4.421415180525195e+02, 1.185597590840895e-03, 1.481002481841842e-01, 6.426154787700872e-02, 7.418174277057187e-01, 4.463517864224740e-02, 4.073031281572079e+02, 2.054506309462990e+03, 4.320753246969865e+03, 4.231200506813914e+03, 1.582645719847120e+03, 4.588088611433292e+00, 2.361159581243708e-03, 2.771014396627151e+06, -1.562838596694629e+06, 1.534139194505086e+06
6478, 3.501779578047908e-01, 1.931032050318335e-01, 3.354672612159713e-07, 5.077936734897313e-05, 2.188479314991126e-05, 2.533363203906809e-04, 1.504503701157791e-05, 1.531734892122238e+00, 1.969089465636311e-01, 5.009387005952666e+03, 2.332535841065316e+02, 9.826770552449622e-04, 1.487469119723311e-01, 6.410665532382523e-02, 7.420926513238438e-01, 4.407110432475483e-02, 2.311706896976688e+02, 2.068601903808286e+03, 4.134066835818319e+03, 4.486878176280827e+03, 5.768011550789279e+02, 4.577871596607940e+00, -6.601098161976108e-03, 3.926434092004852e+05, -4.981199588738121e+05, 6.830131152360068e+05
6479, 3.441644690352632e-01, 1.931032050318335e-01, 3.594041959518224e-07, 5.010315835848004e-05, 2.166169807760018e-05, 2.504314201879298e-04, 1.496359289186999e-05, 1.496159946489924e+00, 2.767576769877312e-01, 4.947236487264572e+03, 2.372868149060972e+02, 1.064840511178261e-03, 1.484453252327666e-01, 6.417914402154871e-02, 7.419766505000952e-01, 4.433403973441127e-02, 2.340398701155078e+02, 2.118587304770254e+03, 4.213413082897628e+03, 4.432813362140972e+03, 8.199759200241175e+02, 4.508219544505186e+00, -6.455103848598228e-03, 4.661454793858597e+05, -5.416320041295261e+05, 1.154856348705385e+06
6480, 3.281076525209994e-01, 1.865463934565205e-01, 1.970653618146801e-05, 2.298707793984990e-03, 1.027548876466662e-03, 1.180770301723628e-02, 7.675036578240333e-04, 4.424808626088897e+01, 4.418814552504740e+01, 2.214614229001212e+05, 1.208824751922152e+04, 1.237756793495878e-03, 1.443805832778723e-01, 6.453978470816796e-02, 7.416353889178129e-01, 4.820648630265096e-02, 2.294530440363611e+04, 4.416816209621747e+03, 4.424245503808713e+03, 2.779198173858226e+03, 2.775433328919884e+03, 2.725559534672903e+00, 1.149176466372446e+00, 7.736247921304748e+04, -2.071634625742375e+04, 1.840094225086975e+04
6481, 2.576370499170672e-02, 6.899699187744331e-03, 2.347604781921198e-21, 1.182192435109408e-15, 1.200544152003598e-20, 3.856894109386251e-03, 1.132619615562439e-03, 2.450788598284474e+01, 6.527682922387847e+00, 7.275135023963681e+04, 1.861190937654926e+02, 4.705077310805039e-19, 2.369354009786366e-13, 2.406134581813700e-18, 7.730000000000001e-01, 2.269999999997631e-01, 3.842940846620634e+03, 2.670501125402604e+03, 9.628753390840186e+02, 4.911878658694533e+03, 1.308280382063370e+03, 4.895127789841013e+00, 1.771788763771772e-01, 1.614117878841460e+05, -6.913700361349384e+05, 3.118068548087665e+06
6482, 3.564111731368044e-01, 1.931032050318335e-01, 3.577999355063203e-07, 5.932620559835154e-05, 2.547867104728366e-05, 2.953602410950666e-04, 1.742191990174922e-05, 1.793675699118054e+00, 1.586382136058566e-01, 5.837562281796221e+03, 2.631040276131443e+02, 8.991194299290975e-04, 1.490814806379528e-01, 6.402563531758945e-02, 7.422140286898572e-01, 4.377973592467139e-02, 2.713101266118118e+02, 2.082304245008713e+03, 4.044924043317063e+03, 4.507347576199360e+03, 3.986437280387621e+02, 4.563398931401837e+00, -4.558657925307835e-03, 1.333048163240088e+05, -2.260124780350277e+05, 5.117239275539861e+05
6483, 2.166134291016474e-01, 7.514092054224071e-02, 2.975796497474034e-05, 2.815422052817948e-03, 1.510978808027208e-03, 2.178440018836639e-02, 2.992009723803955e-03, 8.243143070242301e+01, 8.230452094915485e+01, 4.031911850026782e+05, 2.702976664041691e+04, 1.021467253450073e-03, 9.664173723021222e-02, 5.186562234235186e-02, 7.477679151567059e-01, 1.027032580172799e-01, 4.402443018844810e+04, 4.815332486857915e+03, 4.869559835598526e+03, 2.829528403203544e+03, 2.825172118853559e+03, 2.722183767171090e+00, 2.221758893195732e+00, 6.024493762227320e+05, -4.028622818176603e+05, 6.777072599479080e+05
6484, 2.126104168530694e-01, 7.114109473102230e-02, 3.254571027175745e-05, 2.720299130727544e-03, 1.428666673327632e-03, 2.188422206991652e-02, 3.149871023001095e-03, 8.227490230879052e+01, 8.216133655679734e+01, 4.035393411161124e+05, 2.813479671419004e+04, 1.113983801098100e-03, 9.311117011944348e-02, 4.890080806246151e-02, 7.490593593428467e-01, 1.078146786741503e-01, 4.495096212897448e+04, 4.916643296437926e+03, 4.983329300133790e+03, 2.816128689268643e+03, 2.812241528502337e+03, 2.686154830756519e+00, 2.268904201186405e+00, 4.423069243258956e+05, -4.260649540437831e+05, 7.575825261495475e+05
6485, 3.321444373045519e-01, 1.905799649194413e-01, 2.061234203407987e-05, 2.330574310504514e-03, 1.021808644814977e-03, 1.176593532914126e-02, 7.259114490353819e-04, 4.394386259719146e+01, 4.388313555493982e+01, 2.205938570471279e+05, 1.203120696672648e+04, 1.299246594195359e-03, 1.469018285469838e-01, 6.440711101631481e-02, 7.416358305443791e-01, 4.575598329812692e-02, 2.294817910247121e+04, 4.423923855581256e+03, 4.430950972611417e+03, 2.769889696221437e+03, 2.766061921449867e+03, 2.710747541377565e+00, 1.149322741482923e+00, 1.825607437465894e+06, 1.206588945169834e+05, 3.526969382938958e+05
6486, 3.626558325606054e-01, 1.931032050318335e-01, 3.561931971436817e-07, 6.479905871337744e-05, 2.771588446071880e-05, 3.218442500612112e-04, 1.883970011480531e-05, 1.961438477637268e+00, 1.282820488733108e-01, 6.362647087517740e+03, 2.770334623738366e+02, 8.215638754934952e-04, 1.494598050490511e-01, 6.392701947390908e-02, 7.423376176354258e-01, 4.345399396612044e-02, 2.928801505121982e+02, 2.062751261158637e+03, 3.955218852123922e+03, 4.524081341676235e+03, 2.958840822164553e+02, 4.593243842051320e+00, -3.461096820644638e-03, 5.293699542308089e+04, -1.221437504605263e+05, 4.158121701201803e+05
6487, 3.238995317079357e-01, 1.823416223492631e-01, 1.858732680951105e-05, 2.261487693562588e-03, 1.036704859700030e-03, 1.189133996206357e-02, 8.253290866819353e-04, 4.477290231807989e+01, 4.470528419506228e+01, 2.231498936213783e+05, 1.217460506449998e+04, 1.159284374312205e-03, 1.410481115824004e-01, 6.465888058786368e-02, 7.416582679657110e-01, 5.147545548971280e-02, 2.298043531820879e+04, 4.404604279479723e+03, 4.410981540457172e+03, 2.792468577213450e+03, 2.788251261069070e+03, 2.746791722641307e+00, 1.150964054813900e+00, 7.673843551343595e+04, -1.915642856755180e+03, 1.323271663829282e+05
6488, 2.138374673050755e-02, 5.726715936038958e-03, 1.567505015237771e-21, 8.997561621318875e-16, 8.213078441053857e-21, 3.777775732309492e-03, 1.109385629021422e-03, 2.404838271747983e+01, 6.451685313682386e+00, 7.134065010656661e+04, 1.795169406246573e+02, 3.207393616343794e-19, 1.841060885058832e-13, 1.680541695643069e-18, 7.729999999999999e-01, 2.269999999998159e-01, 3.682424391363535e+03, 2.612549016467446e+03, 9.583481155022617e+02, 4.920726151535609e+03, 1.320129383230395e+03, 4.960423733359010e+00, 1.690112165376605e-01, 4.545281199490421e+05, -1.606780292218707e+06, 5.879786762112405e+06
6489, 3.689065955000315e-01, 1.931032050318335e-01, 3.277722198792606e-07, 6.366232553638984e-05, 2.715024789725111e-05, 3.156633328455771e-04, 1.837705544709678e-05, 1.934069242276536e+00, 8.649685718582682e-02, 6.249585830111628e+03, 2.649884667790246e+02, 7.709009221493551e-04, 1.497300334978165e-01, 6.385578115279074e-02, 7.424215342869317e-01, 4.322175014031179e-02, 2.773862748645096e+02, 1.991771123360338e+03, 3.891258766554233e+03, 4.548816745119240e+03, 2.034355046688754e+02, 4.694106824480996e+00, -4.249481448771391e-03, 3.193076409672182e+04, -6.318390728595362e+04, 2.493741412066841e+05
6490, 1.927940268964086e-01, 5.160283030188330e-02, 1.635554196246585e-19, 6.954529148176364e-14, 3.473593439694822e-18, 3.960731772093698e-03, 1.163112693675950e-03, 2.525761650198131e+01, 6.729704825484286e+00, 7.488380190766405e+04, 3.225289310028008e+02, 3.192044971604557e-17, 1.357287324887082e-11, 6.779271819926148e-16, 7.729999999999998e-01, 2.269999999864267e-01, 3.772607540561116e+03, 2.552895146009863e+03, 1.142720972290674e+03, 4.929426853288482e+03, 1.313409271173511e+03, 5.024613885862261e+00, 1.736000624894506e-01, 1.187170111339839e+07, -4.134637815730244e+06, 2.249714238163605e+06
6491, 1.855123256786270e-01, 4.968148964651654e-02, 1.653064680561124e-19, 6.839585948356311e-14, 3.400515247191902e-18, 4.040211419538211e-03, 1.186452771257830e-03, 2.573120997147596e+01, 6.890198771849967e+00, 7.634866417017786e+04, 3.269204514719550e+02, 3.162752800247767e-17, 1.308594870187195e-11, 6.506090927241090e-16, 7.729999999999997e-01, 2.269999999869137e-01, 3.886136356242529e+03, 2.577987008724346e+03, 1.140193729452324e+03, 4.923065464288086e+03, 1.318278450697709e+03, 4.995309222435001e+00, 1.793768206852615e-01, 1.363089479800084e+04, -8.249293265063361e+03, 4.945459348287014e+04
6492, 2.621012897320253e-01, 1.205925723854565e-01, 5.747229850511523e-06, 1.573751568478740e-03, 8.436820228484685e-04, 1.125369210725499e-02, 1.398503473473505e-03, 4.483906226018987e+01, 4.456897738866594e+01, 2.117604746923534e+05, 1.088416528179110e+04, 3.812329256193439e-04, 1.043921907170255e-01, 5.596424264018966e-02, 7.464949336742273e-01, 9.276740004293828e-02, 1.966243183028673e+04, 4.132032645528285e+03, 4.123083827803464e+03, 2.974324558458135e+03, 2.956408928073623e+03, 3.071103153903841e+00, 9.821319946224949e-01, 7.151994805619481e+05, -4.970185769379854e+05, 3.747721564653224e+05
6493, 2.583717101838210e-01, 1.168659616194766e-01, 4.939263267243946e-06, 1.520546623437270e-03, 8.223325088171628e-04, 1.117638563723083e-02, 1.437226334452068e-03, 4.480130096473233e+01, 4.455891207325536e+01, 2.104864632349281e+05, 1.064830046326544e+04, 3.301330919582931e-04, 1.016310998425863e-01, 5.496349537673311e-02, 7.470131774117963e-01, 9.606209427692596e-02, 1.918725163674619e+04, 4.072334751999116e+03, 4.073678549124174e+03, 2.994453061315361e+03, 2.978252144322271e+03, 3.119898124901956e+00, 9.579531017040180e-01, 9.668412661305215e+05, -5.881025922194648e+05, 3.815539836326450e+05
6495, 1.919383421166596e-01, 5.140242149277843e-02, 1.675737365010058e-19, 7.069563915449113e-14, 3.526816666485701e-18, 4.047871301053001e-03, 1.188702180186782e-03, 2.578334793017201e+01, 6.902481463160892e+00, 7.649833588375601e+04, 3.292817734708667e+02, 3.200064643398636e-17, 1.350036228973133e-11, 6.734970260749774e-16, 7.729999999999996e-01, 2.269999999864992e-01, 3.888582688374279e+03, 2.574728401658784e+03, 1.142305476856120e+03, 4.923705935225334e+03, 1.318129400417295e+03, 4.999038254236687e+00, 1.795012989431112e-01, 1.494545016785836e+06, -7.801190693738624e+05, 6.473623209943970e+05
6496, 2.547675021249497e-01, 1.132646225458837e-01, 4.240095119639403e-06, 1.482178154549552e-03, 8.066336825937383e-04, 1.113823385355109e-02, 1.470404495040364e-03, 4.486058612854681e+01, 4.474776623007889e+01, 2.099887447706838e+05, 1.043252589033866e+04, 2.845378638077760e-04, 9.946376059458487e-02, 5.413034812769510e-02, 7.474476816808785e-01, 9.867367173303369e-02, 1.876789685183908e+04, 4.006636231743513e+03, 4.021351582325194e+03, 3.010436083628947e+03, 3.002865137223433e+03, 3.170331282704382e+00, 9.366148081956738e-01, 7.631598490952018e+05, -3.504561865253478e+05, 2.097789231638786e+05
6497, 3.751535437422040e-01, 1.931032050318335e-01, 3.028175684241153e-07, 6.102668556545233e-05, 2.598504620640162e-05, 3.023153318814718e-04, 1.754714504283755e-05, 1.859452537294843e+00, 5.438103845888949e-02, 5.992680600612731e+03, 2.501115270631827e+02, 7.437000343613238e-04, 1.498775265522879e-01, 6.381756467153010e-02, 7.424665744403381e-01, 4.309463430148254e-02, 2.579156283133395e+02, 1.933669848930854e+03, 3.854653527033005e+03, 4.566693151510354e+03, 1.335562542852115e+02, 4.779823171451513e+00, -5.240218614195956e-03, 4.196552811705630e+04, -9.218503562580088e+04, 2.553386337325669e+05
6499, 6.760215124273003e-02, 1.810432576251661e-02, 2.932358510335317e-20, 8.919646539646008e-15, 2.578870422093080e-19, 3.921028915226402e-03, 1.151453510672055e-03, 2.490098516064563e+01, 6.665629732351927e+00, 7.396403859459294e+04, 2.318070587340395e+02, 5.780914085297734e-18, 1.758438135554593e-12, 5.084040131754160e-17, 7.729999999999999e-01, 2.269999999982416e-01, 3.903909441521209e+03, 2.668495477926984e+03, 1.026337858173619e+03, 4.909033303588290e+03, 1.314076456590101e+03, 4.895759181399572e+00, 1.802811797718267e-01, 3.768932859208856e+04, -8.482076073427522e+04, 2.882316918627830e+05
6500, 7.711160410153303e-02, 2.065102330415110e-02, 4.074666965100386e-20, 1.211745999018776e-14, 3.941179253381527e-19, 3.960741784623520e-03, 1.163115634023509e-03, 2.515215971848501e+01, 6.729990481140385e+00, 7.471324401274469e+04, 2.436308107292883e+02, 7.952342604737581e-18, 2.364909676459880e-12, 7.691820695535447e-17, 7.729999999999999e-01, 2.269999999976351e-01, 3.943364274909825e+03, 2.668438198100670e+03, 1.039606056850846e+03, 4.908832870112734e+03, 1.313461701067698e+03, 4.895472082218999e+00, 1.822887848963410e-01, 5.167922149986115e+04, -1.278365289571788e+05, 3.762962560175498e+05
6501, 2.514948921198266e-01, 1.099946175707069e-01, 3.597524164798153e-06, 1.463631547783461e-03, 8.004668148511646e-04, 1.109491066907693e-02, 1.478482924226315e-03, 4.493083944728087e+01, 4.493557278506887e+01, 2.095633216967389e+05, 1.014004053874629e+04, 2.424029697834060e-04, 9.862022257501647e-02, 5.393585261542583e-02, 7.475806061240847e-01, 9.962091571568957e-02, 1.826303380398668e+04, 3.917664105419465e+03, 3.953668915587737e+03, 3.027462337419317e+03, 3.027781272076664e+03, 3.229960079831800e+00, 9.109255439156013e-01, 6.913374091808654e+05, -1.469907864192266e+05, 5.728754864518585e+04
6502, 2.661926687382537e-01, 1.246806946135118e-01, 6.942487815525988e-06, 1.647266827958742e-03, 8.698923495742501e-04, 1.135326336573826e-02, 1.344196840599655e-03, 4.488739461384490e+01, 4.459469648533931e+01, 2.134282348683569e+05, 1.117225801355647e+04, 4.560956276398731e-04, 1.082193037642751e-01, 5.714869189556251e-02, 7.458671758813674e-01, 8.830873283115512e-02, 2.023877259120181e+04, 4.198779856700526e+03, 4.183312732417855e+03, 2.948934872270877e+03, 2.929705693887413e+03, 3.013841741799282e+00, 1.011458304372252e+00, 4.606705425112554e+05, -3.209627306753883e+05, 2.989198681066629e+05
6504, 5.945164423361460e-02, 1.592156336057944e-02, 2.184172746761333e-20, 6.780698293985448e-15, 1.739281297173973e-19, 3.903517375143366e-03, 1.146311053237131e-03, 2.478847186389002e+01, 6.637199225617723e+00, 7.363010830613924e+04, 2.228048875255021e+02, 4.325241496291538e-18, 1.342758153102430e-12, 3.444238397084379e-17, 7.729999999999999e-01, 2.269999999986572e-01, 3.890077006797122e+03, 2.670969095702132e+03, 1.014834684833363e+03, 4.908775063434484e+03, 1.314341530557186e+03, 4.893317446495921e+00, 1.795773352881087e-01, 2.971611447279717e+04, -5.786585621491416e+04, 1.850533880326984e+05
6507, 2.183667324320480e-03, 5.848012802804473e-04, 6.858757013178417e-35, 1.108936607313602e-22, 1.516455185181031e-34, 2.328592788399303e-03, 6.838170284173890e-04, 1.598419216973450e+01, 6.449281762949797e-01, 4.493717533004349e+04, 1.017856289358499e+02, 2.276833973548221e-32, 3.681227571106013e-20, 5.034026833651462e-32, 7.730000000000000e-01, 2.270000000000000e-01, 1.306488301261176e+03, 1.503760796497786e+03, 9.344224261778818e+02, 5.306114752549007e+03, 2.140904510052671e+02, 6.815067934126230e+00, 4.811496479010492e-02, 1.854741389784164e+06, -3.869448101770939e+06, 8.429309625237538e+06
6508, 3.193881326316095e-01, 1.778338143912416e-01, 1.598887751634787e-05, 2.207035905338603e-03, 1.060668860750294e-03, 1.209306967048832e-02, 9.287652227949226e-04, 4.598072670454322e+01, 4.587605887685820e+01, 2.272478091540419e+05, 1.230827739897782e+04, 9.805801437331974e-04, 1.353550668624791e-01, 6.504964609707138e-02, 7.416545647772046e-01, 5.696014211951174e-02, 2.305922834834701e+04, 4.366519138999563e+03, 4.370313098752011e+03, 2.819947025974634e+03, 2.813527864065946e+03, 2.792973599341781e+00, 1.154973330167401e+00, 1.545179185938757e+05, -1.019990389467697e+05, 1.135986891061505e+05
6509, 2.242932190593111e-01, 8.281459731110695e-02, 1.955591975080825e-05, 2.648533214677531e-03, 1.461254015040919e-03, 1.938277270191900e-02, 2.470335395476586e-03, 7.472200900519228e+01, 7.492842550892509e+01, 3.618991559387295e+05, 2.206088186823410e+04, 7.526587682202600e-04, 1.019354636524956e-01, 5.624003682936728e-02, 7.459947684596469e-01, 9.507707229027003e-02, 3.695883777424505e+04, 4.513984686634300e+03, 4.598152739301410e+03, 2.875864493894068e+03, 2.883808952319935e+03, 2.856495245298548e+00, 1.862235906524694e+00, 2.776762123105690e+06, -2.449751214035973e+06, 2.547416065783998e+06
6511, 2.705474644859752e-01, 1.290320239007276e-01, 7.843627817629902e-06, 1.711763953948524e-03, 8.968988751655904e-04, 1.148820453831821e-02, 1.308893342142818e-03, 4.511434352594924e+01, 4.495811900631686e+01, 2.158821145764317e+05, 1.143694485685992e+04, 5.088769405220546e-04, 1.110553973281807e-01, 5.818878281374790e-02, 7.453288852399238e-01, 8.491805767762553e-02, 2.073294700825738e+04, 4.237640071112490e+03, 4.224941583876794e+03, 2.926917192009640e+03, 2.916781696364836e+03, 2.977775455612344e+00, 1.036603692322892e+00, 1.992203075233557e+05, -2.092103789594992e+05, 3.520681280019286e+05
6515, 3.814600012617333e-01, 1.931032050318335e-01, 2.945311795553291e-07, 6.127945433370947e-05, 2.605732687774872e-05, 3.033275780699713e-04, 1.756056796628823e-05, 1.867891237968911e+00, 3.570203333376955e-02, 6.014182787924498e+03, 2.477527700830533e+02, 7.209722168173373e-04, 1.500037588653045e-01, 6.378478757918844e-02, 7.425046024434878e-01, 4.298587889520190e-02, 2.570211886700791e+02, 1.920479043575606e+03, 3.822816423279656e+03, 4.572343371745273e+03, 8.739371551900122e+01, 4.800732237893300e+00, -5.285730949622429e-03, 2.696974027150432e+04, -7.423094568862674e+04, 2.606052564853488e+05
6518, 2.192565459348796e-01, 7.778193342832027e-02, 2.781050759732106e-05, 2.848000348653446e-03, 1.546664524993069e-03, 2.153713241006756e-02, 2.872110599470689e-03, 8.178655175135135e+01, 8.180487732643260e+01, 3.995919933947010e+05, 2.614018042254040e+04, 9.645803007777877e-04, 9.878011119739544e-02, 5.364454882743164e-02, 7.469944079695677e-01, 9.961635170482741e-02, 4.300525208391499e+04, 4.744794127580009e+03, 4.800443586435013e+03, 2.836686688001908e+03, 2.837322292679814e+03, 2.748792626328174e+00, 2.169899412120245e+00, 7.038221682347007e+05, -4.244431954902399e+05, 9.525206463041450e+05
6519, 1.935096108636846e-01, 5.201672171313894e-02, 5.500011761123450e-15, 1.467095565988007e-11, 1.468546158682306e-14, 9.844048017142538e-03, 2.890813568625433e-03, 5.633392521335966e+01, 1.921253544982076e+01, 1.785303160491688e+05, 8.639633423823939e+02, 4.318862610116757e-13, 1.152031024769924e-09, 1.153170096979587e-12, 7.729999999990299e-01, 2.269999988473541e-01, 1.696322302884276e+04, 4.618505121625874e+03, 1.173309530324569e+03, 4.423599327638452e+03, 1.508656792087015e+03, 3.422534453374677e+00, 8.447864540004283e-01, 4.280273147666240e+07, -1.915674622761189e+07, 1.029290973732416e+07
6520, 2.485205611003774e-01, 1.070226541481800e-01, 3.633799213576350e-06, 1.475179730049105e-03, 8.070768167590392e-04, 1.117395636472667e-02, 1.487539647880735e-03, 4.517283265068708e+01, 4.538746733645780e+01, 2.111232519860573e+05, 1.023902490478009e+04, 2.431059936761826e-04, 9.869148322358602e-02, 5.399451097302465e-02, 7.475525216671707e-01, 9.951837814254251e-02, 1.833487256156012e+04, 3.904872022132894e+03, 3.960696510312820e+03, 3.022122501343441e+03, 3.036481846891957e+03, 3.236931795967337e+00, 9.145809606404072e-01, 7.436851450183425e+05, -3.403594996781086e+05, 2.413794611171100e+05
6521, 1.911250562042360e-01, 5.118461787520252e-02, 1.662648345035120e-19, 7.003709696309366e-14, 3.490433908198639e-18, 4.047036555551211e-03, 1.188457047937885e-03, 2.577799424686961e+01, 6.901038788002583e+00, 7.648235478216299e+04, 3.286997838102104e+02, 3.175724145484269e-17, 1.337736272191829e-11, 6.666866913610228e-16, 7.729999999999998e-01, 2.269999999866223e-01, 3.887986529059128e+03, 2.574864654025093e+03, 1.141682424229684e+03, 4.923698928663669e+03, 1.318125722340907e+03, 4.998898416440742e+00, 1.794709641933903e-01, 3.609012742172213e+04, -6.603118235085042e+04, 1.446825746250291e+05
6524, 2.748844758820995e-01, 1.333655829928661e-01, 8.429592850876389e-06, 1.756946475950910e-03, 9.177411098037151e-04, 1.157222045400542e-02, 1.280298960163399e-03, 4.529576243240998e+01, 4.519401168890948e+01, 2.174928640511007e+05, 1.158043309410557e+04, 5.425971958430737e-04, 1.130913732088759e-01, 5.907328639693848e-02, 7.448822830593050e-01, 8.241046013903740e-02, 2.099552118913172e+04, 4.250382002724602e+03, 4.245892410228511e+03, 2.915603886710197e+03, 2.909054380811751e+03, 2.960510961543497e+00, 1.049964419661321e+00, 1.868436478053720e+05, -2.298157977470119e+05, 3.612249096592303e+05
6526, 3.716770326260446e-02, 9.953769152917393e-03, 6.814944947736169e-21, 2.520580365771613e-15, 3.787816141364370e-20, 3.899915221629183e-03, 1.145253241019245e-03, 2.475022695955851e+01, 6.632776395329465e+00, 7.353461654511749e+04, 1.993758425341957e+02, 1.350786400530876e-18, 4.996028149369649e-13, 7.507809044247630e-18, 7.730000000000000e-01, 2.269999999995004e-01, 3.914033385468025e+03, 2.689900036586146e+03, 9.801947065055587e+02, 4.905728548567372e+03, 1.314678874339177e+03, 4.873328046834903e+00, 1.807963227847937e-01, 2.469686451886483e+05, -5.302166805962339e+05, 1.215306673289265e+06
6527, 1.971756338689274e-01, 5.571859798686217e-02, 1.248778520139842e-05, 2.545317406165059e-04, 1.136519696878290e-04, 1.831165928821232e-02, 5.081536298124763e-03, 6.616630051997721e+01, 6.560867147598472e+01, 3.182244585671170e+05, 2.219443330977851e+04, 5.252736190712494e-04, 1.070636677408293e-02, 4.780541983202648e-03, 7.702431928795366e-01, 2.137446247441067e-01, 4.672944193166421e+04, 6.746470631134764e+03, 4.541043730531633e+03, 2.783152622675821e+03, 2.759697076210754e+03, 2.359982143667337e+00, 2.359399708557000e+00, 8.342447995124645e+06, -4.072252429710974e+06, 3.415495786328603e+06
6529, 3.877122900800909e-01, 1.931032050318335e-01, 2.932405995815281e-07, 6.340925837172609e-05, 2.691358834120994e-05, 3.135430153646146e-04, 1.809107419423864e-05, 1.931039832998157e+00, 2.556326386173111e-02, 6.215572953632534e+03, 2.521891687088357e+02, 6.944712297204257e-04, 1.501698799549404e-01, 6.373848920709529e-02, 7.425527152831213e-01, 4.284444432512266e-02, 2.664120135166346e+02, 1.925708576797655e+03, 3.785146082442405e+03, 4.573212608946771e+03, 6.054056401145900e+01, 4.794345122530395e+00, -4.807891697339568e-03, 2.612653897513019e+04, -5.360749855823888e+04, 1.950832927357860e+05
