"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4708, 3.534196875411142e-01, 1.931032050318336e-01, 4.781576456742863e-07, 9.795664492129482e-05, 3.759547282596686e-05, 4.899617662340846e-04, 2.278101815988625e-05, 2.895159396924296e+00, 3.305762947208318e-01, 9.393144885623457e+03, 3.922332696069059e+02, 7.370183432575636e-04, 1.509875347682736e-01, 5.794857270786691e-02, 7.552128727339807e-01, 3.511400144662111e-02, 4.459373864939220e+02, 2.094112611776772e+03, 3.822601849472785e+03, 4.462514824328907e+03, 5.095407241931585e+02, 4.510618748871656e+00, -4.036335079810298e-03, 1.044409983207594e+05, -1.406494520865860e+05, 4.904436627603039e+05
4709, 3.659196875410600e-01, 1.931032050318336e-01, 4.275787131221429e-07, 1.094651220870819e-04, 4.159658397930235e-05, 5.453380670696066e-04, 2.498966824926649e-05, 3.261662612498740e+00, 1.783110508642267e-01, 1.047509045260960e+04, 4.026378360093133e+02, 5.923644098387515e-04, 1.516521764368516e-01, 5.762760203913309e-02, 7.555073541979935e-01, 3.462050291618302e-02, 4.717528834796809e+02, 1.990374225004756e+03, 3.629317004673843e+03, 4.518683435940862e+03, 2.470308206918201e+02, 4.660471990987236e+00, -3.291850581585129e-03, 4.372563957290748e+04, -9.815645199905950e+04, 3.452444448010374e+05
4711, 3.596696875410871e-01, 1.931032050318336e-01, 4.506339977143923e-07, 1.026400049581545e-04, 3.921486686470671e-05, 5.124437044034554e-04, 2.366668442797416e-05, 3.051262561369879e+00, 2.300222059731768e-01, 9.835662124353365e+03, 3.948725034092463e+02, 6.642444572227277e-04, 1.512936323680976e-01, 5.780357915231639e-02, 7.553533288991033e-01, 3.488521512326009e-02, 4.529737884658726e+02, 2.033852076597738e+03, 3.729736157968838e+03, 4.497628350725819e+03, 3.390578077348367e+02, 4.595689119309517e+00, -3.833414632673913e-03, 7.013553575852483e+04, -1.226003017661631e+05, 4.045715010181033e+05
4713, 3.784196875410311e-01, 1.931032050318336e-01, 3.677005582484529e-07, 1.046733834501120e-04, 3.959050794242237e-05, 5.204888769738685e-04, 2.368825655717332e-05, 3.134933208016914e+00, 7.372240178168196e-02, 1.001779618092546e+04, 3.689114602861055e+02, 5.338209936165439e-04, 1.519629173932031e-01, 5.747678053109539e-02, 7.556363003528800e-01, 3.439018072920503e-02, 4.284540409842002e+02, 1.893952561537484e+03, 3.536599365652692e+03, 4.551239106072610e+03, 1.070288442268394e+02, 4.805632837351541e+00, -4.540531443579038e-03, 3.511396489289987e+04, -9.090316539933551e+04, 2.805799908969383e+05
4715, 3.721696875410329e-01, 1.931032050318336e-01, 3.920708451106758e-07, 1.076162888913873e-04, 4.076037345434060e-05, 5.354306347572392e-04, 2.442061620719095e-05, 3.216935218625773e+00, 1.146642129221830e-01, 1.029771990352274e+04, 3.851195079063696e+02, 5.532878748516462e-04, 1.518674201937367e-01, 5.752077893051548e-02, 7.555962952350477e-01, 3.446221776584844e-02, 4.489814562104234e+02, 1.929317371278739e+03, 3.569648659663387e+03, 4.539718453552528e+03, 1.618134056138311e+02, 4.751205475236878e+00, -3.948548169618248e-03, 3.658693065536560e+04, -1.088501126249505e+05, 3.578265266176548e+05
6415, 3.376436255294017e-01, 1.931032050318335e-01, 1.179016529293347e-06, 1.672798247740861e-04, 6.507602485395529e-05, 8.412280612012547e-04, 3.990405384661121e-05, 4.544156630480676e+00, 2.078897255613854e+00, 1.615263413155451e+04, 7.639671143203603e+02, 1.057729841444276e-03, 1.500715707871957e-01, 5.838158477036231e-02, 7.546900333332756e-01, 3.579908126772189e-02, 7.520445825908914e+02, 2.056394376720220e+03, 4.152508105606416e+03, 4.076694391330620e+03, 1.865038877679957e+03, 4.544455829560347e+00, 4.791388144541418e-03, 2.749022443259500e+06, -1.246322399402098e+06, 1.232927313423930e+06
6416, 3.501787207442439e-01, 1.931032050318335e-01, 4.298067148395169e-07, 8.120815889230087e-05, 3.127086484096003e-05, 4.067340342379955e-04, 1.900455161566037e-05, 2.401918955255602e+00, 3.443078049816706e-01, 7.811242641386665e+03, 3.349467661933667e+02, 7.979370211974328e-04, 1.507631085466994e-01, 5.805442279043949e-02, 7.551025437577492e-01, 3.528198788391442e-02, 3.577097599309739e+02, 2.023477602725445e+03, 3.893426929781645e+03, 4.459167319035315e+03, 6.392081249467751e+02, 4.602544710117002e+00, -6.580702144583392e-03, 2.833887964624568e+05, -4.117714458360969e+05, 6.832775930062296e+05
6417, 3.441667578536226e-01, 1.931032050318336e-01, 4.770632267838660e-07, 8.047143388740117e-05, 3.112295877398415e-05, 4.037539439940229e-04, 1.898820344748994e-05, 2.355387701852912e+00, 4.685648882730056e-01, 7.748948530552500e+03, 3.456169094454039e+02, 8.920177493873200e-04, 1.504663183329597e-01, 5.819402980817340e-02, 7.549432951598497e-01, 3.550433894962989e-02, 3.618615039095648e+02, 2.061945745430472e+03, 3.993242859502514e+03, 4.404128255505404e+03, 8.761274682539480e+02, 4.545337310591765e+00, -6.460971386180185e-03, 4.823080614287448e+05, -5.646973648760662e+05, 1.176576691146776e+06
6418, 3.281068430594427e-01, 1.865455846393031e-01, 3.206005639560889e-05, 4.230853537168635e-03, 1.724358323987266e-03, 2.183992847585998e-02, 1.134371155337707e-03, 8.045922683473269e+01, 8.036317428026338e+01, 3.987637760585381e+05, 2.083305014051383e+04, 1.106986074344902e-03, 1.460850813999200e-01, 5.953952882303924e-02, 7.541002545078812e-01, 3.916814919481464e-02, 4.045804565451676e+04, 4.271148129939063e+03, 4.275485299774173e+03, 2.778137460506959e+03, 2.774820908630358e+03, 2.767174228390635e+00, 1.149859495912049e+00, 5.622954930991319e+04, 1.753946502714721e+03, 2.970576670720664e+04
6419, 3.564119360762574e-01, 1.931032050318335e-01, 4.550056327386727e-07, 9.741700294313718e-05, 3.732325022447870e-05, 4.869126498913748e-04, 2.257914786651096e-05, 2.892409767918348e+00, 2.639359777241752e-01, 9.344361420984089e+03, 3.835996514011255e+02, 7.057775212174871e-04, 1.511074279406394e-01, 5.789359324776046e-02, 7.552697776977747e-01, 3.502342359260813e-02, 4.327538484587450e+02, 2.044946704634801e+03, 3.783220950500657e+03, 4.486533021711211e+03, 4.094017012428286e+02, 4.578215896481090e+00, -4.416530731451853e-03, 1.251846551698271e+05, -2.186727671527033e+05, 5.296966049615644e+05
6420, 1.494494255537967e-02, 4.002359444941299e-03, 2.357034930741569e-22, 2.373253738905409e-16, 1.445633771172395e-21, 8.145186858306154e-03, 2.257350636337482e-03, 5.112883507230846e+01, 1.391347004692897e+01, 1.504315398065229e+05, 2.874291404024382e+02, 2.265826902287230e-20, 2.281418106041305e-14, 1.389693401169409e-19, 7.830000000000000e-01, 2.169999999999771e-01, 7.329977421404250e+03, 2.440025394250417e+03, 8.833912711030459e+02, 4.915034922838202e+03, 1.337507320121925e+03, 5.128539891625088e+00, 1.944901970252824e-01, 1.585843044423952e+06, -3.995957271260009e+06, 1.056619981718283e+07
6421, 3.321441674840329e-01, 1.905796953137022e-01, 3.401565932143992e-05, 4.284461214897093e-03, 1.693119757883198e-03, 2.172193014883300e-02, 1.061218799460753e-03, 7.967892026056795e+01, 7.958175663622912e+01, 3.962552588156222e+05, 2.072791058560634e+04, 1.181314807122277e-03, 1.487931609930289e-01, 5.879960818392977e-02, 7.543713170927298e-01, 3.685459892318929e-02, 4.043653424874443e+04, 4.284103611212753e+03, 4.288100196036792e+03, 2.767134025827833e+03, 2.763759673237443e+03, 2.748233060932752e+00, 1.149239135663266e+00, 1.844228997658563e+06, 1.072212895750589e+05, 3.263770558517913e+05
6422, 8.352587368860522e-03, 2.236880926211564e-03, 2.599868578355309e-22, 2.234311100712691e-16, 1.039628517552555e-21, 1.032725429580837e-02, 2.862087078148455e-03, 6.443615414211526e+01, 1.760411459839871e+01, 1.901671585857073e+05, 3.485523286872454e+02, 1.971189087188893e-20, 1.694027804242325e-14, 7.882338382759195e-20, 7.829999999999999e-01, 2.169999999999830e-01, 9.858124424701962e+03, 2.588225939452086e+03, 8.722799360114398e+02, 4.885471708947300e+03, 1.334722796178347e+03, 4.950948325927975e+00, 2.673985843489065e-01, 3.266064327277714e+06, -7.003444493627934e+06, 1.569302210783739e+07
6423, 3.626558325606054e-01, 1.931032050318335e-01, 4.504368615019745e-07, 1.097437268471086e-04, 4.179469055706644e-05, 5.472119780843920e-04, 2.515672968952580e-05, 3.262679318719642e+00, 2.162723884665620e-01, 1.050268980246354e+04, 4.115653788600071e+02, 6.218432513269638e-04, 1.515049094512107e-01, 5.769897733846237e-02, 7.554445577175880e-01, 3.472971224141190e-02, 4.826825705490616e+02, 2.029527555905994e+03, 3.672364552588659e+03, 4.504238638073743e+03, 2.985713131199977e+02, 4.604022949976910e+00, -2.976652985424392e-03, 5.268368139485581e+04, -1.210533638610692e+05, 4.230204360237325e+05
6424, 3.238998015284547e-01, 1.823418919550022e-01, 2.933499908710012e-05, 4.166525667178578e-03, 1.771567530690109e-03, 2.207494082806158e-02, 1.244010085096706e-03, 8.186351034948473e+01, 8.173605610964751e+01, 4.035801383750726e+05, 2.100212965355036e+04, 1.001660156648360e-03, 1.422683784674380e-01, 6.049117659882702e-02, 7.537613559211894e-01, 4.247742885589725e-02, 4.056760970108456e+04, 4.248504486998123e+03, 4.251864677067856e+03, 2.795275921331398e+03, 2.790923924133042e+03, 2.796567923498187e+00, 1.153019176869481e+00, 1.859209876747444e+05, 1.350288678968089e+04, 3.777659081347677e+04
6425, 3.064510762819942e-02, 8.206972726891876e-03, 5.079901062004447e-22, 4.266452317039768e-16, 3.772612188970837e-21, 7.024303363963726e-03, 1.946709872260274e-03, 4.401014564770588e+01, 1.170716791133024e+01, 1.295097821223564e+05, 2.677852862774187e+02, 5.662572251584807e-20, 4.755819888674429e-14, 4.205335662349989e-19, 7.830000000000000e-01, 2.169999999999525e-01, 6.541701464921223e+03, 2.525109539673691e+03, 9.032728634671905e+02, 4.905816599399885e+03, 1.304999513773693e+03, 5.024226089509648e+00, 1.717573699079516e-01, 2.492475554081596e+05, -4.721988267533177e+05, 1.361298488263473e+06
6426, 2.037734950579214e-01, 6.231120721306417e-02, 5.503809913931627e-05, 4.491456696168130e-03, 2.528448237784511e-03, 4.106040540939646e-02, 5.882162053819299e-03, 1.517635116525930e+02, 1.514831317389310e+02, 7.364045261119665e+05, 5.277957027974889e+04, 1.018893663066503e-03, 8.314816167759409e-02, 4.680793717728512e-02, 7.601313913236168e-01, 1.088936161584375e-01, 8.280755720528141e+04, 4.934124296052566e+03, 4.998519657897894e+03, 2.809524360863808e+03, 2.804333823367987e+03, 2.686812188715006e+00, 2.371162919756444e+00, 5.015104988985498e+05, -8.152060522405896e+04, 8.289073229050374e+05
6428, 3.689065955000315e-01, 1.931032050318335e-01, 4.097417225505049e-07, 1.089336994605534e-04, 4.132119057090723e-05, 5.423075879004674e-04, 2.478749718822925e-05, 3.251156505286168e+00, 1.463347015751557e-01, 1.042340377184053e+04, 3.947947553025942e+02, 5.708619652728395e-04, 1.517690348237048e-01, 5.756967074255923e-02, 7.555558986870679e-01, 3.453453378139534e-02, 4.619078160769172e+02, 1.959709990813035e+03, 3.596982523208700e+03, 4.529588982211769e+03, 2.038770052725375e+02, 4.705654736803696e+00, -3.575769193316013e-03, 3.206696957741282e+04, -6.357931479615270e+04, 2.558816804058420e+05
6429, 2.180778050179306e-01, 7.660413080080465e-02, 4.085569472377774e-05, 5.585142851604193e-03, 3.382822241644630e-03, 4.064577898679478e-02, 4.324607731420190e-03, 1.538834227373634e+02, 1.537698766792332e+02, 7.422381260313020e+05, 4.427520688921866e+04, 7.568783724565519e-04, 1.034684114427574e-01, 6.266898678082410e-02, 7.529895466163634e-01, 8.011617678759855e-02, 7.639306653319995e+04, 4.480128674033407e+03, 4.504146218270477e+03, 2.850790699728668e+03, 2.848687184998164e+03, 2.833455742888608e+00, 2.186177564951577e+00, 8.875270451443269e+05, -8.432232534181967e+05, 1.416785160125232e+06
6430, 1.968717673219351e-02, 5.272362703726799e-03, 2.455198578587066e-22, 2.565981470680145e-16, 1.832775388169341e-21, 7.136735031767388e-03, 1.977869095649198e-03, 4.483785156006503e+01, 1.223496151202995e+01, 1.318805752104968e+05, 2.583494994551998e+02, 2.693697437941158e-20, 2.815241819402382e-14, 2.010811838394966e-19, 7.830000000000000e-01, 2.169999999999719e-01, 6.348561364457256e+03, 2.411951163984678e+03, 8.898683884450677e+02, 4.919341633850253e+03, 1.342347000592931e+03, 5.163797076197735e+00, 1.661874670368042e-01, 6.363667642759325e+05, -1.756106835665282e+06, 5.275717699040633e+06
6431, 1.927935024970180e-01, 5.160272249190687e-02, 9.630478436017278e-20, 8.307449255573874e-14, 2.855029522364553e-18, 7.291831799606329e-03, 2.020852490995562e-03, 4.580158574086318e+01, 1.218251376139342e+01, 1.347036135860831e+05, 5.878800595951424e+02, 1.034124870489831e-17, 8.920574343837057e-12, 3.065742844112414e-16, 7.829999999999998e-01, 2.169999999910792e-01, 6.529542643308616e+03, 2.427945206970234e+03, 1.146371756008909e+03, 4.918193757161543e+03, 1.308163509159116e+03, 5.136666297527388e+00, 1.714067257110855e-01, 2.428775771551228e+07, -9.048356136618236e+06, 4.957066028718323e+06
6434, 2.263982614750995e-01, 8.491796409230305e-02, 1.941782472341692e-05, 4.507376799207504e-03, 2.717082556557593e-03, 3.208759583822778e-02, 3.293475188039570e-03, 1.246304017457411e+02, 1.250597472735312e+02, 5.911089511141018e+05, 3.104176184068479e+04, 4.555506936742571e-04, 1.057450387351580e-01, 6.374394974929137e-02, 7.527890868649089e-01, 7.726637395696749e-02, 5.532721932239171e+04, 4.102496826694836e+03, 4.160052309117900e+03, 2.923883945646361e+03, 2.933956580238374e+03, 3.040285422606150e+00, 1.578666630760448e+00, 2.709398237696707e+06, -2.823071887456628e+06, 3.230050904955059e+06
6435, 1.543404471992539e-01, 4.133344402598844e-02, 7.565439725239396e-20, 5.471045116948876e-14, 1.828896989102798e-18, 7.418573664126093e-03, 2.055977630999391e-03, 4.649317348216645e+01, 1.245264414295581e+01, 1.369077670841447e+05, 5.548280013671497e+02, 7.985011099246478e-18, 5.774463556635187e-12, 1.930325703163565e-16, 7.829999999999998e-01, 2.169999999942254e-01, 6.780211752851226e+03, 2.478081613012956e+03, 1.117013608413857e+03, 4.907163625344244e+03, 1.314325476214435e+03, 5.075378902074476e+00, 1.786356884671126e-01, 1.553653221640161e+04, -1.870357908901725e+04, 3.860907993745013e+04
6436, 2.208879873291066e-01, 7.941207617905442e-02, 3.577470026883927e-05, 5.424764410532648e-03, 3.285645665736354e-03, 3.917523291919167e-02, 4.115275621353201e-03, 1.489572711255496e+02, 1.493130284361749e+02, 7.168251104503793e+05, 4.166978347754380e+04, 6.874898843177471e-04, 1.042488302912936e-01, 6.314093875480238e-02, 7.528386302426935e-01, 7.908411082689280e-02, 7.234654054863936e+04, 4.398663333923345e+03, 4.433123196615215e+03, 2.862542979391229e+03, 2.869379641906611e+03, 2.874829538767399e+00, 2.069481153147745e+00, 2.069015429975681e+06, -1.463472662514213e+06, 1.592177611304624e+06
6437, 1.919382393382048e-01, 5.140239396799422e-02, 9.925621556478655e-20, 8.438380625209609e-14, 2.896659270579833e-18, 7.468548094329640e-03, 2.069827504985260e-03, 4.685001543132288e+01, 1.254089073709048e+01, 1.379050547092640e+05, 6.011379616896296e+02, 1.040598732252037e-17, 8.846769072231803e-12, 3.036847564235424e-16, 7.829999999999999e-01, 2.169999999911531e-01, 6.750862871024694e+03, 2.450845111339193e+03, 1.145714557116313e+03, 4.911739419684148e+03, 1.314782648932412e+03, 5.108061809832084e+00, 1.777893058632003e-01, 1.415495032021669e+06, -9.551442938336660e+05, 8.766593030667678e+05
6438, 2.583455715233405e-01, 1.168398437656285e-01, 8.198979023706495e-06, 2.932267866574242e-03, 1.659225097823361e-03, 2.075885703905408e-02, 2.153039955774105e-03, 8.214357791223605e+01, 8.168211140645701e+01, 3.832860302862930e+05, 1.813388783407212e+04, 2.980191017723231e-04, 1.065830066433384e-01, 6.031004248964088e-02, 7.545495494879594e-01, 7.825938227728907e-02, 3.394582439186222e+04, 3.897708275304610e+03, 3.893316669792905e+03, 2.985780941137552e+03, 2.969007409560920e+03, 3.169703762108080e+00, 9.620557212361955e-01, 7.552171472781992e+05, -4.540407934810893e+05, 3.071563765418498e+05
6439, 2.621254521680865e-01, 1.206167155879794e-01, 9.436670856494944e-06, 3.031603146703351e-03, 1.683380492918742e-03, 2.095717351319966e-02, 2.099254100120556e-03, 8.239528579548987e+01, 8.196399939526916e+01, 3.864785805910922e+05, 1.860886493268780e+04, 3.396826073264273e-04, 1.091256521405990e-01, 6.059500046708990e-02, 7.543748689991007e-01, 7.556479578588400e-02, 3.483676872569144e+04, 3.952834678734584e+03, 3.943778164608992e+03, 2.965902481504351e+03, 2.950377886956203e+03, 3.123065562168610e+00, 9.877493674086210e-01, 1.124067977030630e+06, -8.622635931246576e+05, 6.671076185957944e+05
6440, 3.751527808027508e-01, 1.931032050318335e-01, 3.755530625247488e-07, 1.047862959564124e-04, 3.966558634421782e-05, 5.212236300687570e-04, 2.375082968990310e-05, 3.136956627398309e+00, 9.172640022209728e-02, 1.003023995852008e+04, 3.723967253628173e+02, 5.444361130066600e-04, 1.519078110649548e-01, 5.750286658347481e-02, 7.556135083924520e-01, 3.443137784611166e-02, 4.310723527452030e+02, 1.902847782802190e+03, 3.554509906207568e+03, 4.547619613083754e+03, 1.329749901685888e+02, 4.791398225157326e+00, -4.465022824912407e-03, 4.081505973471127e+04, -9.184443784484746e+04, 2.603432068166709e+05
6442, 2.547654105132011e-01, 1.132625325990787e-01, 7.224466197594577e-06, 2.859242715206743e-03, 1.643519133032819e-03, 2.065593891016126e-02, 2.203615043295607e-03, 8.206089257790141e+01, 8.187203175335927e+01, 3.818270413942120e+05, 1.776507899208303e+04, 2.639600858063836e-04, 1.044680578197652e-01, 6.004920495360888e-02, 7.547053661837284e-01, 8.051341095709119e-02, 3.325054911839446e+04, 3.844487280027627e+03, 3.847018168950262e+03, 2.998256155371501e+03, 2.991355753585663e+03, 3.213734290007008e+00, 9.420049097650254e-01, 1.280168096446116e+06, -7.258754469634972e+05, 4.185340660945466e+05
6444, 7.714157878302749e-02, 2.065905073210166e-02, 1.621322739333803e-20, 7.995305819575871e-15, 1.947553254460978e-19, 7.299566619559948e-03, 2.022996112947954e-03, 4.562615968244784e+01, 1.221438773972413e+01, 1.344854818190596e+05, 3.991598215339417e+02, 1.739138459941748e-18, 8.576296077568107e-13, 2.089074978994953e-17, 7.829999999999999e-01, 2.169999999991424e-01, 6.897487662329389e+03, 2.562044195160253e+03, 1.007668826243216e+03, 4.894164940645524e+03, 1.310196358038109e+03, 4.978134985379167e+00, 1.820177692641592e-01, 5.006165742804022e+04, -7.942932955479516e+04, 1.520197556887579e+05
6445, 2.514770898012096e-01, 1.099768294229117e-01, 6.383045271711080e-06, 2.809675168968695e-03, 1.636484052904633e-03, 2.064534491660832e-02, 2.252854418361310e-03, 8.232507390589839e+01, 8.242937862799818e+01, 3.821078394387397e+05, 1.744945083771860e+04, 2.333774112807809e-04, 1.027275680434003e-01, 5.983326071049225e-02, 7.548367505695747e-01, 8.236904326525196e-02, 3.268465659218476e+04, 3.787183936394607e+03, 3.798000384955724e+03, 3.009975930580737e+03, 3.013789528164933e+03, 3.259359171006465e+00, 9.256853241433729e-01, 1.017945702689366e+06, -3.946222741320906e+05, 1.774002644911478e+05
6446, 2.125998488827446e-01, 7.113053517290642e-02, 4.727420713779647e-05, 5.455245911398561e-03, 3.269571886348233e-03, 4.152806319019237e-02, 4.746533801001818e-03, 1.559750380871066e+02, 1.557247308044734e+02, 7.548070235086919e+05, 4.747869763339934e+04, 8.588020097115019e-04, 9.910216238050508e-02, 5.939634056066732e-02, 7.544152781496195e-01, 8.622741689949663e-02, 8.001324787861478e+04, 4.617581505091028e+03, 4.645741213270367e+03, 2.833504447437654e+03, 2.828957265995897e+03, 2.778845609200853e+00, 2.290578766056172e+00, 1.526528791012621e+06, -8.776450426936953e+05, 6.222824729439929e+05
6447, 2.662029545352830e-01, 1.246909722229449e-01, 1.038534760283382e-05, 3.114421089802526e-03, 1.709779188394619e-03, 2.119327316586256e-02, 2.071470755006985e-03, 8.293049622524312e+01, 8.261714275016823e+01, 3.905610740828041e+05, 1.902073381837626e+04, 3.695941422938593e-04, 1.108361352405172e-01, 6.084768626080157e-02, 7.542270049775793e-01, 7.371957937880784e-02, 3.558426446104705e+04, 3.986191556071823e+03, 3.977315512032481e+03, 2.951333628352440e+03, 2.940181993059703e+03, 3.094215520042972e+00, 1.009306147344667e+00, 3.986096333521144e+05, -3.688337780323593e+05, 4.019340929750259e+05
6451, 3.193881326316095e-01, 1.778338143912416e-01, 2.605594447678982e-05, 4.087974116162539e-03, 1.825666706326664e-03, 2.236098685964679e-02, 1.379080165831509e-03, 8.360650677014435e+01, 8.343831026045582e+01, 4.094683415062052e+05, 2.115641685291773e+04, 8.779026901630194e-04, 1.377360731288310e-01, 6.151217102312088e-02, 7.534085182086027e-01, 4.646533494928243e-02, 4.064535135703845e+04, 4.215929898674096e+03, 4.217285749180539e+03, 2.816953239750123e+03, 2.811286196344226e+03, 2.835020843904112e+00, 1.155261142528943e+00, 1.759919978529082e+05, -4.390771704097438e+04, 5.633097439710780e+04
6453, 2.705356414237153e-01, 1.290202102497423e-01, 1.167298271560182e-05, 3.219543843179688e-03, 1.743827244898563e-03, 2.150688405555585e-02, 2.039868840799870e-03, 8.374405240680839e+01, 8.345048095649891e+01, 3.960140832496309e+05, 1.953956503745861e+04, 4.092653323718126e-04, 1.128801192606430e-01, 6.114016052028714e-02, 7.540508082406848e-01, 7.151964664601326e-02, 3.653825947648001e+04, 4.025553490788102e+03, 4.016428718672565e+03, 2.936142224953846e+03, 2.925849344366848e+03, 3.060387915768869e+00, 1.036818091072333e+00, 5.038345644368358e+05, -4.538266292964004e+05, 4.536236401383020e+05
6454, 2.531763440651923e-02, 6.780238385996853e-03, 3.299649406389481e-22, 3.099448627834550e-16, 2.460628467946244e-21, 7.048734209012832e-03, 1.953480617312314e-03, 4.419868318094975e+01, 1.181604907291464e+01, 1.300329198696345e+05, 2.598744334298156e+02, 3.665375099403554e-20, 3.442984518399557e-14, 2.733358973783376e-19, 7.830000000000000e-01, 2.169999999999656e-01, 6.491756935816955e+03, 2.497145668245630e+03, 8.945656465611746e+02, 4.909756546988656e+03, 1.312571328375835e+03, 5.058009806639092e+00, 1.703170363087265e-01, 2.931807219155997e+05, -6.749702254162472e+05, 2.152024284549074e+06
6455, 2.153264601765542e-01, 7.385497605714651e-02, 4.385969364276213e-05, 5.513243843993800e-03, 3.323589924668420e-03, 4.114788036564516e-02, 4.560411485813094e-03, 1.552029768060839e+02, 1.549691078198981e+02, 7.495557459559817e+05, 4.595743251417724e+04, 8.034531763261042e-04, 1.009955362296096e-01, 6.088389270409209e-02, 7.537762449537739e-01, 8.354087293619838e-02, 7.832313950504598e+04, 4.551068317516551e+03, 4.575942075266047e+03, 2.843118917012612e+03, 2.838834737981960e+03, 2.806094949861847e+00, 2.241838294968722e+00, 1.108100757419826e+06, -8.690914926147212e+05, 9.060998478331440e+05
6456, 2.484960876708483e-01, 1.069982001997429e-01, 5.719111191353173e-06, 2.791221156191583e-03, 1.641171545736985e-03, 2.068253577839619e-02, 2.279538488660656e-03, 8.269745369926235e+01, 8.321025545497665e+01, 3.833742295803771e+05, 1.715090414192061e+04, 2.087252683108887e-04, 1.018686934469744e-01, 5.989636497119723e-02, 7.548319459538050e-01, 8.319427035971245e-02, 3.216812540386850e+04, 3.723326830138978e+03, 3.748155854414097e+03, 3.018134747599088e+03, 3.036850013043409e+03, 3.305734078733580e+00, 9.107892536643342e-01, 1.133271861856774e+06, -4.667208583051595e+05, 2.178381047437773e+05
6457, 2.234001699322802e-01, 8.192225906001789e-02, 2.759022404690852e-05, 5.009501181797007e-03, 3.029730420333684e-03, 3.586786338631891e-02, 3.715017060109745e-03, 1.374683968485177e+02, 1.383493087475803e+02, 6.584120318345298e+05, 3.664771115119147e+04, 5.790219609151703e-04, 1.051318464308005e-01, 6.358340715332175e-02, 7.527405560923996e-01, 7.796516836256295e-02, 6.422793267950528e+04, 4.261921629149368e+03, 4.315244640127696e+03, 2.884979135064776e+03, 2.903466383820768e+03, 2.948260323294503e+00, 1.835351331472282e+00, 6.071227225327915e+06, -4.912122297893946e+06, 4.035147224875942e+06
6462, 3.814584753828271e-01, 1.931032050318335e-01, 3.631094501681683e-07, 1.056130537523450e-04, 3.990865919538992e-05, 5.249646558506846e-04, 2.385924622417883e-05, 3.163103290167784e+00, 6.013203425799739e-02, 1.010415639184058e+04, 3.689371600702964e+02, 5.226786959437454e-04, 1.520249422986556e-01, 5.744660717436318e-02, 7.556615274251732e-01, 3.434424440586414e-02, 4.315713054382895e+02, 1.891456526400596e+03, 3.517713058532790e+03, 4.553135981656700e+03, 8.655718884721540e+01, 4.810229940243973e+00, -4.450633694788144e-03, 2.721001011642393e+04, -8.149406804864992e+04, 2.895461265101784e+05
6464, 1.935096108636846e-01, 5.201672171313894e-02, 1.485846421963718e-08, 5.560224949109995e-07, 6.765393493800859e-08, 3.051635191408994e-02, 8.456698379979555e-03, 1.356196472329355e+02, 8.427196817852557e+01, 5.145050888931949e+05, 7.779266308815962e+03, 3.812434661969952e-07, 1.426661195328751e-05, 1.735887388923040e-06, 7.829988084528327e-01, 2.169848078043591e-01, 7.655726342153730e+04, 6.802055039470953e+03, 1.835131841921977e+03, 3.479774466002019e+03, 2.162278468131512e+03, 2.470468424803827e+00, 2.190912784191842e+00, 5.225138441980274e+07, -3.076853693572387e+07, 2.052273163116932e+07
6466, 1.911253645396002e-01, 5.118470044955519e-02, 9.875203677792944e-20, 8.373392911863189e-14, 2.873232716323555e-18, 7.466453474495930e-03, 2.069247003703770e-03, 4.683639171080686e+01, 1.253733945723327e+01, 1.378654647563411e+05, 6.001960844629026e+02, 1.035603383336409e-17, 8.781098914476936e-12, 3.013132305137984e-16, 7.829999999999999e-01, 2.169999999912187e-01, 6.749882802813356e+03, 2.451176759681001e+03, 1.145200406803574e+03, 4.911688639704222e+03, 1.314779075306083e+03, 5.107666029885888e+00, 1.777610420032813e-01, 7.676200129171707e+04, -1.298797027919156e+05, 2.249737374516458e+05
6469, 2.748850155231374e-01, 1.333661222043444e-01, 1.277823600539083e-05, 3.307569087555484e-03, 1.768206424742684e-03, 2.170290539325920e-02, 1.996629871973393e-03, 8.415110991572493e+01, 8.395285289048536e+01, 3.994367463653149e+05, 1.987643475341753e+04, 4.438723250918984e-04, 1.148936661269967e-01, 6.142145885096000e-02, 7.538848925697882e-01, 6.935611012716328e-02, 3.715409536022820e+04, 4.048751036395349e+03, 4.044579277949091e+03, 2.923122471802734e+03, 2.916235699111905e+03, 3.036676653601559e+00, 1.054577976506816e+00, 4.164248892619102e+05, -4.359801224974384e+05, 4.878717696375237e+05
