"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6754, 1.041273917374010e-02, 2.788603892273056e-03, 3.920559758085085e-24, 2.123834545431805e-17, 1.744425864592188e-23, 4.170973257862057e-03, 1.302744928308600e-03, 2.400651535824052e+01, 6.473955395774947e+00, 6.387690024279350e+04, 1.634073048010244e+02, 7.162516638124264e-22, 3.880058258749351e-15, 3.186912086558404e-21, 7.620000000000001e-01, 2.379999999999961e-01, 3.554743779765340e+03, 2.254892787420730e+03, 8.981674294294286e+02, 4.385778467531059e+03, 1.182734509812976e+03, 4.763914293020354e+00, 2.059321313267022e-01, 3.520745888844695e+06, -8.982515530547652e+06, 2.306791034844085e+07
6755, 2.174754307094450e-01, 7.600223598822912e-02, 5.052250807576679e-06, 1.066137387749978e-03, 3.452643835631536e-04, 1.860047046319918e-02, 4.611278180401083e-03, 6.113100824574465e+01, 6.106143350043642e+01, 2.689798387293720e+05, 2.367063603203771e+04, 2.051408653790521e-04, 4.328928920314160e-02, 1.401906538814193e-02, 7.552508283151513e-01, 1.872356762281861e-01, 3.441908291517408e+04, 4.669168611083414e+03, 4.750010430962061e+03, 2.482154669403890e+03, 2.479329666448840e+03, 2.497032946502674e+00, 2.184413850448718e+00, 4.743632206666122e+05, -2.413041834392585e+05, 3.105270139651280e+05
6756, 3.376523993331128e-01, 1.931032050318335e-01, 1.309670753847056e-07, 5.740496849338897e-05, 2.947316142152339e-05, 4.929843013354466e-04, 8.519452201781519e-05, 2.521734223717123e+00, 9.763390327054240e-01, 7.766938541567849e+03, 4.818591336481393e+02, 1.968873327060167e-04, 8.629887395390497e-02, 4.430802262058664e-02, 7.411203454819627e-01, 1.280758706108397e-01, 4.276219979276054e+02, 2.070485788769337e+03, 4.060730214714632e+03, 3.791010249276157e+03, 1.467764225485575e+03, 4.247970667931320e+00, 5.475764783725953e-03, 2.603274860039582e+06, -1.424481399073614e+06, 1.333385579551014e+06
6757, 3.441610358077239e-01, 1.931032050318335e-01, 6.400953676368517e-08, 3.395536066600680e-05, 1.745006066114946e-05, 2.907373782187988e-04, 5.011207583214759e-05, 1.571187751252644e+00, 2.882530257638217e-01, 4.581667802481456e+03, 2.754317408420379e+02, 1.631569094043875e-04, 8.655041083065668e-02, 4.447927778173651e-02, 7.410741348377587e-01, 1.277330196404437e-01, 2.513737409695850e+02, 2.063288006779932e+03, 3.977517293715857e+03, 4.004874125785695e+03, 7.347416523840623e+02, 4.261693503374282e+00, -5.822191504556155e-03, 5.050734987120647e+05, -4.994252116338538e+05, 9.665689594467345e+05
6758, 3.501756689864315e-01, 1.931032050318335e-01, 6.771783404643721e-08, 4.355999411099026e-05, 2.240918824097636e-05, 3.714652916445609e-04, 6.380162497824637e-05, 2.011132225299729e+00, 3.125192697714649e-01, 5.844576803259229e+03, 3.404658724812765e+02, 1.350834200256297e-04, 8.689340206560309e-02, 4.470181053802437e-02, 7.409983311302508e-01, 1.272713728460960e-01, 3.310682285963134e+02, 2.126095086562776e+03, 3.892098319170743e+03, 4.011803137869793e+03, 6.234129070887341e+02, 4.185473163430542e+00, -7.135745277750797e-04, 2.020503675416627e+05, -1.910502722934200e+05, 4.357626493356474e+05
6759, 3.281103507261887e-01, 1.865490895139116e-01, 3.073088513735107e-06, 1.172410783763785e-03, 5.936092824591102e-04, 1.054395919782735e-02, 1.891837649802172e-03, 3.530990881383673e+01, 3.523425968406830e+01, 1.568388036708029e+05, 1.063165730534280e+04, 2.163401837834164e-04, 8.253571717686607e-02, 4.178907984223960e-02, 7.422767227392122e-01, 1.331821400578986e-01, 1.815359700469790e+04, 4.128983525702975e+03, 4.137374776397995e+03, 2.485757285551317e+03, 2.480431715993522e+03, 2.603515347895506e+00, 1.141755318693712e+00, 1.350207330321562e+05, -1.479792025427001e+05, 1.919949221763619e+05
6761, 3.564104101973511e-01, 1.931032050318335e-01, 5.400439839579858e-08, 3.982479461745254e-05, 2.050083529562103e-05, 3.387183876991679e-04, 5.804381690267175e-05, 1.864610674238639e+00, 1.818837529269626e-01, 5.349120007744226e+03, 3.028438870732799e+02, 1.181348846217504e-04, 8.711693226794057e-02, 4.484567709740683e-02, 7.409481234628393e-01, 1.269711322871915e-01, 2.824862790575596e+02, 1.989016614146139e+03, 3.829507635416162e+03, 4.078844935022975e+03, 3.978715957378263e+02, 4.367607800224881e+00, -3.827799608702269e-03, 1.260443760480246e+05, -2.209526423355076e+05, 4.923237888940636e+05
6762, 3.321503733559681e-01, 1.905858962457019e-01, 3.291873679176066e-06, 1.210259869499591e-03, 6.188031122104503e-04, 1.053146352575264e-02, 1.840393759007717e-03, 3.514977201537085e+01, 3.507802686868095e+01, 1.567701687552336e+05, 1.060739832312152e+04, 2.317533451835226e-04, 8.520429415994675e-02, 4.356476136126859e-02, 7.414324301722053e-01, 1.295667609613959e-01, 1.821388122296591e+04, 4.133571329289195e+03, 4.140738747758593e+03, 2.474602017243648e+03, 2.469551040393823e+03, 2.586924541389764e+00, 1.145619688614984e+00, 1.677713848186792e+06, 1.454762001269415e+05, 3.361999296622320e+05
6763, 3.626558325606054e-01, 1.931032050318335e-01, 4.819090378217599e-08, 3.945517078789681e-05, 2.032049974425333e-05, 3.348140836827626e-04, 5.726203387329123e-05, 1.851995721033707e+00, 1.207178710923351e-01, 5.291209898588853e+03, 2.934070977474587e+02, 1.066406417846516e-04, 8.730952118189075e-02, 4.496680834015637e-02, 7.409030742369210e-01, 1.267139555992471e-01, 2.758210446879759e+02, 1.964318569249921e+03, 3.779894900354002e+03, 4.098242547310562e+03, 2.671340489141201e+02, 4.403939565634007e+00, -4.255057885512622e-03, 8.453534986446783e+04, -1.558295947441967e+05, 4.342799707925226e+05
6764, 3.238863105025087e-01, 1.823284116680464e-01, 2.877833373903488e-06, 1.134129626661578e-03, 5.675367649692806e-04, 1.056167756608551e-02, 1.945692607733251e-03, 3.548084854965551e+01, 3.540577159586003e+01, 1.569713290909358e+05, 1.066579808397051e+04, 2.024944207475467e-04, 7.980132688918125e-02, 3.993387161241710e-02, 7.431565705855798e-01, 1.369057364920743e-01, 1.810760629192065e+04, 4.126013531082987e+03, 4.135131000558460e+03, 2.496556590053248e+03, 2.491273913019836e+03, 2.619536306430276e+00, 1.138807198402525e+00, 1.286511821888544e+05, -6.430716745856871e+04, 9.789045538834450e+04
6765, 2.146057664832729e-02, 5.747291521799855e-03, 4.127234256586307e-24, 2.548539644510819e-17, 2.111858350605246e-23, 3.626200845513431e-03, 1.132592915002857e-03, 2.085500647761435e+01, 5.585233165512103e+00, 5.550019276604815e+04, 1.450713547706854e+02, 8.672858006224072e-22, 5.355432012322196e-15, 4.437801797857523e-21, 7.620000000000000e-01, 2.379999999999946e-01, 3.124178442291550e+03, 2.279496744981183e+03, 9.036907995975972e+02, 4.382414436752488e+03, 1.173665732659556e+03, 4.732290905912627e+00, 1.783318109264445e-01, 1.426128036212400e+05, -6.021639419881775e+05, 2.943235791511324e+06
6766, 1.060386403871125e-01, 2.839788458934710e-02, 8.413247678554926e-23, 3.174465371363664e-16, 1.117931924603944e-21, 3.758156604717220e-03, 1.173807443467790e-03, 2.160669219261964e+01, 5.786284009029196e+00, 5.752032932309896e+04, 1.863385214417106e+02, 1.705861518120860e-20, 6.436513608674176e-14, 2.266707367859417e-19, 7.620000000000001e-01, 2.379999999999356e-01, 3.237355438518555e+03, 2.279137416053828e+03, 9.639556301734774e+02, 4.380950870996237e+03, 1.173221043887821e+03, 4.731069172787914e+00, 1.855867408660712e-01, 3.765437439555961e+04, -6.293860089426044e+04, 1.133072655734148e+05
6767, 3.689088843183908e-01, 1.931032050318335e-01, 4.218984200554550e-08, 3.791777563241855e-05, 1.953660723137723e-05, 3.211394917087157e-04, 5.483017414702041e-05, 1.787024610001670e+00, 6.890953611884805e-02, 5.084130913100387e+03, 2.762796612209946e+02, 9.733132191691090e-05, 8.747572996284350e-02, 4.507065485932579e-02, 7.408639085120462e-01, 1.264923753438675e-01, 2.558117182770919e+02, 1.899046089957068e+03, 3.735002580822228e+03, 4.122638514897794e+03, 1.589732486375989e+02, 4.499085737542277e+00, -5.537706003853909e-03, 5.996023217501974e+04, -1.634352293750307e+05, 4.723511518461113e+05
6768, 8.365520837682887e-02, 2.240344599016278e-02, 5.565001508151105e-23, 2.107094338416836e-16, 6.190101078203156e-22, 3.726914882150840e-03, 1.164049530120393e-03, 2.142368817304934e+01, 5.731175293777502e+00, 5.703305672414535e+04, 1.759783413952386e+02, 1.137812717301418e-20, 4.308136720705082e-14, 1.265619733946985e-19, 7.620000000000000e-01, 2.379999999999569e-01, 3.219546708845362e+03, 2.285600150231770e+03, 9.496196357863266e+02, 4.380258445409508e+03, 1.171788385823861e+03, 4.723293055992899e+00, 1.844451565300316e-01, 5.154737011516166e+04, -1.063491028384226e+05, 2.530927457246809e+05
6769, 1.927937122558102e-01, 5.160276560558504e-02, 1.753609481988512e-22, 7.854768757804482e-16, 3.689456759585375e-21, 3.693359247546034e-03, 1.153568898839052e-03, 2.129097376843763e+01, 5.668237059758085e+00, 5.660103204159402e+04, 2.088790015409896e+02, 3.617981181124167e-20, 1.620566371230697e-13, 7.611948533498337e-19, 7.620000000000000e-01, 2.379999999998379e-01, 3.109081313485919e+03, 2.227232357951295e+03, 1.004535096014951e+03, 4.392673694639628e+03, 1.169449368459201e+03, 4.796804807773416e+00, 1.773640470218902e-01, 2.474040748140353e+07, -8.638140117602084e+06, 4.480562114166264e+06
6772, 2.654571602492523e-02, 7.109127175389807e-03, 6.032064502637857e-24, 3.330517557371439e-17, 3.150904694223821e-23, 3.680805453613519e-03, 1.149647897585292e-03, 2.114977070782944e+01, 5.651690773566482e+00, 5.630639418791854e+04, 1.489897879785088e+02, 1.248757427942201e-21, 6.894834325529416e-15, 6.522999944594879e-21, 7.619999999999999e-01, 2.379999999999931e-01, 3.200763427276086e+03, 2.300730300786657e+03, 9.068043195364562e+02, 4.378423549537104e+03, 1.170012494202810e+03, 4.705419996513033e+00, 1.832411009678213e-01, 4.372835910603182e+05, -1.231039635734457e+06, 3.488961053119984e+06
6773, 6.470886559778097e-02, 1.732948376596397e-02, 3.507067367061841e-23, 1.357117946540169e-16, 3.167836804966428e-22, 3.705057004954469e-03, 1.157222529106378e-03, 2.129609670724860e+01, 5.705733729905591e+00, 5.669652635135563e+04, 1.667448636959776e+02, 7.212804904560338e-21, 2.791114614109203e-14, 6.515126871614982e-20, 7.619999999999999e-01, 2.379999999999721e-01, 3.202703299768618e+03, 2.287056074429721e+03, 9.358948534528438e+02, 4.379858574165948e+03, 1.173468882226143e+03, 4.721839736213801e+00, 1.833654516706522e-01, 3.487570777142936e+04, -3.727509276319926e+04, 1.061629918272742e+05
6774, 2.620626298343274e-01, 1.205539432614197e-01, 7.271156862885862e-07, 6.408250450890692e-04, 2.380729124265407e-04, 9.981928003215297e-03, 2.384885748115329e-03, 3.520951474358887e+01, 3.506942205461144e+01, 1.475011166476602e+05, 9.714904185047810e+03, 5.489140862085600e-05, 4.837715657601917e-02, 1.797259743393278e-02, 7.535555884445468e-01, 1.800397661368804e-01, 1.568396468137461e+04, 3.938947116766422e+03, 3.965515936941118e+03, 2.658036262424021e+03, 2.647460386837145e+03, 2.899545273501414e+00, 9.834456791057250e-01, 5.707256429304886e+05, -3.790512153555792e+05, 2.817363330930305e+05
6775, 2.584140728404620e-01, 1.169082905550238e-01, 6.399469726597987e-07, 6.209460583341348e-04, 2.245721127824936e-04, 9.935667263991515e-03, 2.395518934768239e-03, 3.516899071384044e+01, 3.506884816863403e+01, 1.468998855388587e+05, 9.636798860353234e+03, 4.856418389565329e-05, 4.712224583372008e-02, 1.704228920354971e-02, 7.539961789787493e-01, 1.817907218000853e-01, 1.543400906708198e+04, 3.900752271858412e+03, 3.953961220865396e+03, 2.668898214101612e+03, 2.661298614151995e+03, 2.929237747651996e+00, 9.674228959416258e-01, 7.823140209012913e+05, -4.483091178407285e+05, 2.774694116525649e+05
6777, 1.544239047518942e-01, 4.135579453839919e-02, 1.426708473145633e-22, 5.881568064283089e-16, 2.547527900821714e-21, 3.767053926217874e-03, 1.176586396902107e-03, 2.167505327112448e+01, 5.804562360466975e+00, 5.768436296730746e+04, 2.034840531911667e+02, 2.885947156133425e-20, 1.189724106095662e-13, 5.153141681661907e-19, 7.620000000000000e-01, 2.379999999998810e-01, 3.217163765738440e+03, 2.259572764181284e+03, 9.900346951110365e+02, 4.384431684836358e+03, 1.174147385545024e+03, 4.755280811635064e+00, 1.842924038871168e-01, 6.004601717934582e+03, 2.702056851646791e+03, 7.466701282700657e+03
6778, 1.919385990627964e-01, 5.140249030473900e-02, 1.803698115891328e-22, 8.006178882590005e-16, 3.753957311136918e-21, 3.780361748465756e-03, 1.180742908312650e-03, 2.176263521000123e+01, 5.827681892446973e+00, 5.790551164407751e+04, 2.136326823531717e+02, 3.635678423809556e-20, 1.613789556253322e-13, 7.566777100755660e-19, 7.620000000000000e-01, 2.379999999998385e-01, 3.211161117738646e+03, 2.247417386402011e+03, 1.004285586686998e+03, 4.386651102040996e+03, 1.174674250115569e+03, 4.770518474787430e+00, 1.839076190620857e-01, 1.010864474111011e+06, -5.221932491805674e+05, 7.022409604671452e+05
6779, 2.234525279152866e-01, 8.197457536555167e-02, 4.060618180811724e-06, 1.081928458542019e-03, 3.652277665819165e-04, 1.771226280271526e-02, 4.310024221751398e-03, 5.885105012785902e+01, 5.903126085899243e+01, 2.574087027713376e+05, 2.162576295872469e+04, 1.729873053330936e-04, 4.609147678321186e-02, 1.555914995218784e-02, 7.545640779702173e-01, 1.836123079890500e-01, 3.176529247978674e+04, 4.510311644733280e+03, 4.622363217285568e+03, 2.507126778318775e+03, 2.514803976071124e+03, 2.567786322445899e+00, 2.014299212977955e+00, 2.009043946981967e+06, -1.493685221224893e+06, 1.485424870895820e+06
6780, 3.751619360761883e-01, 1.931032050318335e-01, 3.939788856150890e-08, 3.797712190257430e-05, 1.957306700471662e-05, 3.211310507619820e-04, 5.475319462944747e-05, 1.791398498829582e+00, 4.106132037204268e-02, 5.087605408735883e+03, 2.723726494890404e+02, 9.088873568840272e-05, 8.761110609824845e-02, 4.515397597578646e-02, 7.408314572106343e-01, 1.263125719796424e-01, 2.524307697791413e+02, 1.873713864715831e+03, 3.700909492403915e+03, 4.132656612257992e+03, 9.472618027448119e+01, 4.537923392445340e+00, -5.754433300918058e-03, 3.815783225933182e+04, -1.042532476902937e+05, 3.364614050771293e+05
6781, 2.547838166965889e-01, 1.132809241309624e-01, 5.589250646867374e-07, 6.091290998823110e-04, 2.151454052811062e-04, 9.914389246024407e-03, 2.404316679173362e-03, 3.518851144338867e+01, 3.520765099065084e+01, 1.467263082965759e+05, 9.570599097658624e+03, 4.252469974581115e-05, 4.634437371930966e-02, 1.636890942866851e-02, 7.543165488321516e-01, 1.829276433201244e-01, 1.519113737148506e+04, 3.851860129835277e+03, 3.940097268378065e+03, 2.677247771077907e+03, 2.678703965390916e+03, 2.963249917726181e+00, 9.518542097720454e-01, 8.453988572191935e+05, -4.067490515707223e+05, 2.224386431848323e+05
6782, 2.661962687672139e-01, 1.246842917768134e-01, 8.299365003976050e-07, 6.668460493997977e-04, 2.548450076281308e-04, 1.005778886840360e-02, 2.376093290169701e-03, 3.536035503927829e+01, 3.516033154580691e+01, 1.485677250621079e+05, 9.832978993374314e+03, 6.213772457647136e-05, 4.992706807407723e-02, 1.908036203504616e-02, 7.530312430574552e-01, 1.778991891088450e-01, 1.597202509342139e+04, 3.972915498662173e+03, 3.980654067421194e+03, 2.647445920626792e+03, 2.632470070377775e+03, 2.870826881347320e+00, 1.001911075586010e+00, 5.117948113435789e+05, -3.485458966028884e+05, 2.626212736043025e+05
6784, 1.392551547102610e-01, 3.729349789375729e-02, 1.226894443389484e-22, 4.915657728310109e-16, 2.022162240121022e-21, 3.763975910260330e-03, 1.175625021839349e-03, 2.165280274217820e+01, 5.798781937738797e+00, 5.762971899380258e+04, 1.981519481733694e+02, 2.483792638827294e-20, 9.951528060425963e-14, 4.093776537654954e-19, 7.620000000000000e-01, 2.379999999999005e-01, 3.222045809949426e+03, 2.264852249019876e+03, 9.820692880924685e+02, 4.383512563022390e+03, 1.173937331668882e+03, 4.748749245359021e+00, 1.846053551925377e-01, 2.425407743844159e+03, -6.154613388575821e+03, 2.891244506559503e+04
6787, 3.193848947853824e-01, 1.778305791223722e-01, 2.594161970379289e-06, 1.086780970684232e-03, 5.360875059345720e-04, 1.062345818702299e-02, 2.024432667685997e-03, 3.584499506894078e+01, 3.580111285876916e+01, 1.577478729863006e+05, 1.072398240298962e+04, 1.817485968940191e-04, 7.614054897431868e-02, 3.755862321957370e-02, 7.442860706848653e-01, 1.418330085243484e-01, 1.808794081206324e+04, 4.116553952015977e+03, 4.125243903681402e+03, 2.511322590431971e+03, 2.508248175565680e+03, 2.644294060205335e+00, 1.137546591712553e+00, 6.169747551192278e+04, -9.245236398471683e+03, 9.716787257043095e+04
6788, 2.705372536594780e-01, 1.290218212021494e-01, 1.005575224186775e-06, 7.090574550532214e-04, 2.823021534892857e-04, 1.014428598883006e-02, 2.350315785130000e-03, 3.543035529641086e+01, 3.525452883410448e+01, 1.498031799061666e+05, 1.000873317703185e+04, 7.455903372037818e-05, 5.257352948781406e-02, 2.093147809838396e-02, 7.521547298681818e-01, 1.742657035118998e-01, 1.634500746949351e+04, 4.017106456394374e+03, 4.010636134943240e+03, 2.627006902846501e+03, 2.613970134619999e+03, 2.829931421545278e+00, 1.025820183420002e+00, 5.193960457629593e+05, -4.676787243887092e+05, 4.331710223009718e+05
6790, 2.515161775007818e-01, 1.100158860082882e-01, 5.143945891289555e-07, 6.173695978476127e-04, 2.168911040911975e-04, 9.923233542942021e-03, 2.398148366961812e-03, 3.529472711723619e+01, 3.538993043164931e+01, 1.470574340845724e+05, 9.530638444136788e+03, 3.909915250156095e-05, 4.692628687433522e-02, 1.648590116286723e-02, 7.542653632128864e-01, 1.822833495974095e-01, 1.501545052318030e+04, 3.801758699835060e+03, 3.928485114076089e+03, 2.682753565496469e+03, 2.689989973086206e+03, 2.991143330922575e+00, 9.405922411895929e-01, 7.836162820691542e+05, -1.256607817495241e+05, 4.808474422549675e+04
6797, 3.814676306562647e-01, 1.931032050318336e-01, 3.791274417979159e-08, 3.872141520924923e-05, 1.996133074601012e-05, 3.270090461159030e-04, 5.569393027962818e-05, 1.825536678385900e+00, 2.388663583789299e-02, 5.181330984274479e+03, 2.740881506385580e+02, 8.588743593585520e-05, 8.771939726543751e-02, 4.522034879649234e-02, 7.408054760039038e-01, 1.261688904982305e-01, 2.566401374524770e+02, 1.870490975836956e+03, 3.672773582219173e+03, 4.135566229916855e+03, 5.411272514384936e+01, 4.543983743133748e+00, -5.484602252398909e-03, 2.623292120727907e+04, -6.969095518247322e+04, 2.573847892654988e+05
6798, 2.211827179832068e-01, 7.970657222463762e-02, 4.617029078914413e-06, 1.082312648056543e-03, 3.583443837099477e-04, 1.833368585309169e-02, 4.506573260896950e-03, 6.058945205599422e+01, 6.054855244947189e+01, 2.656977370381917e+05, 2.286070914541138e+04, 1.901143798522333e-04, 4.456614727232311e-02, 1.475546701528806e-02, 7.549221061405408e-01, 1.855661651919958e-01, 3.347978219925601e+04, 4.600799422485080e+03, 4.686326020171453e+03, 2.494878396113626e+03, 2.493194282109298e+03, 2.527296229134480e+00, 2.124202313533932e+00, 8.386471525071348e+05, -6.089992218260132e+05, 1.122906411070424e+06
6800, 2.749246791394184e-01, 1.334057542479944e-01, 1.115959368004898e-06, 7.401909920341045e-04, 3.023762109655610e-04, 1.023481128672034e-02, 2.339714179767377e-03, 3.558573436951757e+01, 3.551619177095925e+01, 1.511760550655786e+05, 1.014359917553106e+04, 8.194612069904046e-05, 5.435303660025641e-02, 2.220381690473307e-02, 7.515534212799452e-01, 1.718077790943661e-01, 1.658892026800578e+04, 4.031553107055387e+03, 4.026489269204916e+03, 2.613099515461643e+03, 2.607992926155104e+03, 2.811464214137987e+00, 1.041455606903370e+00, 1.890792528669154e+05, -2.376694669841230e+05, 3.694185772734529e+05
6801, 1.935090801286152e-01, 5.201612384429974e-02, 3.820867104051576e-11, 4.654058679752984e-09, 1.399596250431225e-10, 1.526572884099773e-02, 4.768031345855170e-03, 5.955193440663567e+01, 3.954850572427799e+01, 2.115545281801499e+05, 1.917359190487932e+03, 1.907213696682893e-09, 2.323107351673798e-07, 6.986186815599906e-09, 7.619999948316687e-01, 2.379997639641956e-01, 3.524475253752633e+04, 6.108461300298070e+03, 1.331139208412352e+03, 2.972578262244727e+03, 1.974092522629298e+03, 2.273735618584833e+00, 2.237341348643040e+00, 5.370402067508838e+07, -2.961662382336767e+07, 1.845047542095499e+07
6802, 1.965672635489121e-01, 5.511071193564140e-02, 3.954559338020730e-07, 1.819536822344163e-05, 3.085531085765428e-06, 1.577969354358919e-02, 4.909298487346856e-03, 4.993892876168328e+01, 4.960681859256415e+01, 2.179884853497561e+05, 1.147856559994822e+04, 1.909431054702099e-05, 8.785505076013882e-04, 1.489826898983380e-04, 7.619113613020584e-01, 2.370420111898947e-01, 3.714968044300793e+04, 6.223122660398109e+03, 3.198070177026767e+03, 2.411265915252124e+03, 2.395230210226749e+03, 2.144525891860549e+00, 2.359452015607457e+00, 1.043995384005851e+07, -7.711823939373366e+06, 6.630240771778552e+06
6804, 1.911240798089159e-01, 5.118435638975237e-02, 1.787335010397132e-22, 7.925788577650148e-16, 3.707938791999096e-21, 3.780001419614540e-03, 1.180630364655717e-03, 2.176057300138664e+01, 5.826988593567091e+00, 5.789987009921449e+04, 2.132932754536229e+02, 3.603039064629497e-20, 1.597737732274523e-13, 7.474730948094281e-19, 7.620000000000000e-01, 2.379999999998402e-01, 3.210977267586037e+03, 2.247502936857994e+03, 1.003807961733283e+03, 4.386653544894039e+03, 1.174646465807651e+03, 4.770422608993449e+00, 1.838958338051781e-01, 9.783182016043224e+05, -5.213715323114899e+05, 2.894225555648319e+05
6807, 2.484901926111806e-01, 1.069923098326011e-01, 5.226880352370666e-07, 6.279302381964785e-04, 2.207935164029122e-04, 9.986118166932964e-03, 2.405719620386229e-03, 3.549397077620432e+01, 3.567360173825081e+01, 1.480759391948767e+05, 9.659757898306847e+03, 3.947471567733464e-05, 4.742287166907240e-02, 1.667488194837064e-02, 7.541767723478783e-01, 1.816859993190013e-01, 1.504317799365293e+04, 3.782722588943151e+03, 3.948379579786234e+03, 2.680593987606414e+03, 2.694160169871166e+03, 2.998994519649195e+00, 9.423696417426036e-01, 3.671746992800932e+05, 6.695582876626439e+04, 1.111710514637278e+05
6808, 3.877153418379034e-01, 1.931032050318335e-01, 3.694047806352046e-08, 4.033207807460007e-05, 2.079734795376787e-05, 3.400461501526170e-04, 5.783104034426039e-05, 1.898156672910664e+00, 1.457940367377195e-02, 5.386825282496750e+03, 2.810703128246572e+02, 8.047270787258688e-05, 8.786111352459164e-02, 4.530582694491007e-02, 7.407709899524108e-01, 1.259815968702150e-01, 2.682085855057091e+02, 1.879560018073651e+03, 3.640104528777097e+03, 4.135025193038449e+03, 3.176039278047609e+01, 4.531843613403572e+00, -4.743035653758396e-03, 2.386810587977029e+04, -4.572472146091847e+04, 1.787448427346797e+05
6811, 1.971735352648914e-01, 5.571650105333573e-02, 5.803924763713042e-07, 2.719795009337732e-05, 5.084154403215009e-06, 1.596667595806427e-02, 4.957980716652322e-03, 5.067909651055029e+01, 5.031395679292471e+01, 2.210697322088066e+05, 1.255818514401236e+04, 2.769375857975245e-05, 1.297765726494844e-03, 2.425933318521275e-04, 7.618590648664580e-01, 2.365728823166152e-01, 3.710942943523962e+04, 6.140784581508986e+03, 3.358184880417281e+03, 2.418182042224258e+03, 2.400759191998797e+03, 2.163933103130204e+00, 2.356871824834655e+00, 3.797274990072184e+06, -2.740172717778843e+06, 2.350612425595535e+06
6812, 4.807202251795541e-03, 1.287402160625308e-03, 8.482204528830986e-24, 3.168664351800975e-17, 2.493193008021162e-23, 5.802585010854165e-03, 1.812355948272004e-03, 3.288622136897126e+01, 9.258529163348369e+00, 8.831418293187894e+04, 2.241156739832783e+02, 1.113889729987388e-21, 4.161114798931512e-15, 3.274080549545391e-21, 7.619999999999999e-01, 2.379999999999959e-01, 5.495540284403387e+03, 2.505785454009181e+03, 8.944468016566925e+02, 4.318644300131893e+03, 1.215837287911260e+03, 4.463491276106240e+00, 3.303420656562885e-01, 6.914485428092434e+05, 1.135152505896443e+05, 3.907792529108674e+06
6813, 7.336248036007914e-02, 1.964698191949819e-02, 4.284474480333075e-23, 1.656232514691582e-16, 4.322745344581417e-22, 3.704910528157559e-03, 1.157176779135660e-03, 2.129901645068709e+01, 5.703063829098114e+00, 5.669923160796410e+04, 1.704424798560621e+02, 8.812006468715894e-21, 3.406422818050072e-14, 8.890719296827669e-20, 7.619999999999999e-01, 2.379999999999659e-01, 3.197629969663597e+03, 2.283523477933406e+03, 9.421317639435950e+02, 4.380632247951916e+03, 1.172966149855685e+03, 4.726133938043371e+00, 1.830402384586078e-01, 3.255143002256491e+04, -5.821494704473844e+04, 1.906413361561164e+05
6814, 1.959731337562833e-01, 5.451705507620640e-02, 2.533303747091175e-07, 1.182721954742664e-05, 1.855234372434359e-06, 1.558704727837445e-02, 4.855928516118033e-03, 4.943892407451194e+01, 4.918594531893936e+01, 2.152162329016174e+05, 1.034750897699120e+04, 1.238360804041458e-05, 5.781527432367141e-04, 9.068985634948718e-05, 7.619452828127562e-01, 2.373734909796171e-01, 3.679586060858206e+04, 6.242045273546050e+03, 3.023952260891270e+03, 2.416734504820268e+03, 2.404368085060459e+03, 2.148141604907969e+00, 2.336771274859918e+00, 1.558745720538948e+07, -1.358190975522799e+07, 1.245097906058616e+07
6817, 2.429889713037233e-01, 1.014954675517390e-01, 6.508390312800995e-07, 6.831745256120003e-04, 2.414840769528232e-04, 1.057272602644798e-02, 2.525718397712413e-03, 3.738699706370881e+01, 3.761435942829828e+01, 1.566990001435334e+05, 1.051500305445459e+04, 4.640975857893030e-05, 4.871552454155591e-02, 1.721964598526534e-02, 7.539155441300698e-01, 1.801028755845299e-01, 1.606195436173118e+04, 3.809203429919180e+03, 4.025229892047314e+03, 2.665976415558831e+03, 2.682189076360348e+03, 2.971712589673953e+00, 1.007675767730700e+00, 2.981117872958553e+05, 2.436862816963910e+04, 2.763995862035635e+05
6818, 2.793273405466268e-01, 1.378049110931584e-01, 1.194933785689202e-06, 7.648561792213719e-04, 3.179855604086776e-04, 1.033502036397675e-02, 2.340325370037936e-03, 3.586141488190147e+01, 3.579729709721846e+01, 1.526899249925025e+05, 1.026857913922509e+04, 8.684501602658463e-05, 5.558797310614245e-02, 2.311045299801808e-02, 7.511253091123893e-01, 1.700894197674236e-01, 1.681419358127316e+04, 4.040064443304985e+03, 4.035840697417289e+03, 2.606324457014538e+03, 2.601664525137916e+03, 2.799612091776195e+00, 1.055896192530368e+00, 2.024003139266786e+05, -2.257939232110422e+05, 2.848441293798251e+05
