"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6427, 1.835810621330890e-02, 4.916428385174604e-03, 1.813349987207116e-21, 1.022042518511390e-15, 1.117966306716765e-20, 5.996587955264435e-03, 1.831855850562787e-03, 3.897800743955366e+01, 1.050981410156853e+01, 1.164926867675198e+05, 2.636585165025129e+02, 2.316360738078090e-19, 1.305550047827493e-13, 1.428082431765613e-18, 7.660000000000000e-01, 2.339999999998695e-01, 5.797024237486240e+03, 2.569844180866262e+03, 9.317997172312461e+02, 4.979023725064577e+03, 1.342516387962575e+03, 5.064716281267358e+00, 1.714701594221389e-01, 5.839861253256476e+05, -1.549419847136624e+06, 4.473432877023032e+06
6428, 2.226081049073820e-01, 8.113082452671692e-02, 2.969715039129248e-05, 4.962774505050510e-03, 2.860416767904142e-03, 3.177976973595486e-02, 3.637179144424561e-03, 1.263912840101316e+02, 1.266956912178634e+02, 6.159875882936994e+05, 3.396647918862726e+04, 6.863245216948314e-04, 1.146936252663754e-01, 6.610648308718904e-02, 7.344554940866105e-01, 8.405807303813029e-02, 5.993933030622998e+04, 4.353951557420776e+03, 4.402584049159064e+03, 2.921002062544149e+03, 2.928037152729377e+03, 2.935876804208646e+00, 1.933995007810871e+00, 5.049580332058148e+06, -3.889481509676098e+06, 3.203272256220003e+06
6430, 1.935095047304844e-01, 5.201660213313618e-02, 6.317868456155489e-14, 9.796176082356039e-11, 1.880165991622984e-13, 1.572791054526151e-02, 4.804609650797666e-03, 9.126243289866768e+01, 3.193388711688944e+01, 2.928564173619270e+05, 1.662645763172646e+03, 3.077005825689094e-12, 4.771053890100786e-09, 9.157015138309571e-12, 7.659999999926486e-01, 2.339999952240636e-01, 2.788625324670578e+04, 4.713299290721568e+03, 1.249734881438734e+03, 4.444775000374736e+03, 1.555283358263520e+03, 3.415020033289875e+00, 8.905532173374442e-01, 5.246298212286390e+07, -2.526234651921425e+07, 1.374563523673394e+07
6431, 1.911260839887834e-01, 5.118489312304477e-02, 5.120801612006284e-19, 2.605162504737518e-13, 1.382966733215680e-17, 6.260242447919621e-03, 1.912397823255394e-03, 4.068939265583397e+01, 1.089414323920172e+01, 1.216719380603745e+05, 5.919011417662825e+02, 6.265786137564578e-17, 3.187663249834824e-11, 1.692190879915920e-15, 7.659999999999992e-01, 2.339999999681225e-01, 5.994535855892047e+03, 2.545483536214121e+03, 1.199423863639272e+03, 4.978732857978439e+03, 1.333001683345612e+03, 5.086180026199086e+00, 1.778998658857628e-01, 3.240016082982635e+04, -7.252172020422615e+04, 1.817905196273725e+05
6433, 3.715138064051022e-02, 9.949397841320644e-03, 9.455467768532927e-21, 3.620198108137204e-15, 6.972563442089119e-20, 6.004356022492518e-03, 1.834228863264329e-03, 3.890810086091358e+01, 1.041199628344320e+01, 1.164404731000556e+05, 3.004332387352707e+02, 1.206272293575551e-18, 4.618433251534517e-13, 8.895181392696840e-18, 7.660000000000000e-01, 2.339999999995381e-01, 6.007653774687363e+03, 2.659771595814420e+03, 9.692199350485000e+02, 4.963663904640981e+03, 1.328300507704851e+03, 4.960479703160785e+00, 1.783269008518490e-01, 2.531363101887486e+05, -5.159356426602519e+05, 1.074397617523772e+06
6435, 8.680836267539915e-02, 2.324788261756870e-02, 1.059021295467518e-19, 3.540951133978714e-14, 1.436579986011937e-18, 6.186746096728120e-03, 1.889945935518611e-03, 4.010329559779787e+01, 1.072750540766502e+01, 1.200283316384952e+05, 4.223991538519602e+02, 1.311206730719287e-17, 4.384160148518361e-12, 1.778673719723368e-16, 7.659999999999999e-01, 2.339999999956158e-01, 6.139315342490039e+03, 2.637931606523918e+03, 1.070972089854596e+03, 4.965311966521314e+03, 1.328205330200496e+03, 4.982491266598999e+00, 1.826129536944338e-01, 2.514356528929188e+04, -3.451475546995016e+04, 2.325742862703177e+05
6437, 2.748990461901212e-01, 1.333801417027784e-01, 1.377436012090873e-05, 3.217824212349639e-03, 1.587245448308695e-03, 1.823444389456750e-02, 1.736707683408545e-03, 7.296253154598118e+01, 7.278088708314466e+01, 3.543645919717709e+05, 1.728512275427154e+04, 5.556418945713869e-04, 1.298033393967689e-01, 6.402766156152084e-02, 7.355565603845067e-01, 7.005679676263217e-02, 3.288496525570218e+04, 4.119114190122624e+03, 4.115338570316485e+03, 2.943224868892057e+03, 2.935897539521912e+03, 3.011225839268903e+00, 1.053279092268020e+00, 3.770480814698160e+05, -4.123262212295770e+05, 4.847897393411266e+05
6438, 3.877111456709113e-01, 1.931032050318336e-01, 3.721257104972350e-07, 1.027370324911592e-04, 3.658083487481662e-05, 4.540656126285174e-04, 2.179725625813372e-05, 2.831766683239390e+00, 3.821790208445330e-02, 9.229254965675442e+03, 3.230186820552777e+02, 6.045389981787265e-04, 1.669020466634007e-01, 5.942760912223338e-02, 7.376549451502983e-01, 3.541086006588907e-02, 3.864213379255175e+02, 1.892565428206111e+03, 3.529008768946863e+03, 4.600363117812994e+03, 6.208711622681532e+01, 4.827346858351900e+00, -4.664230626407581e-03, 2.507029143192488e+04, -4.711778872097665e+04, 1.912172869158707e+05
6440, 2.429877591200360e-01, 1.014942563329618e-01, 5.402902559885198e-06, 2.767058443052722e-03, 1.562560219135335e-03, 1.797737879241549e-02, 2.116029310308250e-03, 7.512884509025150e+01, 7.525292971510235e+01, 3.530085959927566e+05, 1.503793553099149e+04, 2.211727333042441e-04, 1.132720555810950e-01, 6.396482460827202e-02, 7.359203615267068e-01, 8.662158555062199e-02, 2.859286637159631e+04, 3.684786484062863e+03, 3.735301950832322e+03, 3.075467646219246e+03, 3.080547163263113e+03, 3.362149580778485e+00, 9.135559906074980e-01, 5.986182338530336e+05, 1.018422560117149e+05, 6.546745594502189e+04
6443, 1.971831288833418e-01, 5.572608703517091e-02, 4.003880382350370e-05, 1.175745816615819e-03, 6.166470473645051e-04, 3.006056789815659e-02, 7.778612069639095e-03, 1.129202878746111e+02, 1.116045399803846e+02, 5.477624108587855e+05, 4.460597847107414e+04, 1.009255792057984e-03, 2.963695620474258e-02, 1.554378614684647e-02, 7.577349812323125e-01, 1.960750206240404e-01, 7.195589361551935e+04, 6.124493511655896e+03, 5.259533688243393e+03, 2.846375108524241e+03, 2.813209128117088e+03, 2.503535041777870e+00, 2.325176931203043e+00, 8.573559261971883e+06, -8.760448806344967e+06, 9.996549798961809e+06
6445, 2.205358075688852e-01, 7.906017675740695e-02, 3.616511381236930e-05, 5.233053678482752e-03, 3.017687833366349e-03, 3.381436480252682e-02, 3.928978917786957e-03, 1.333497901244758e+02, 1.338189137159390e+02, 6.536741401310873e+05, 3.736538944776900e+04, 7.856814494933868e-04, 1.136872738937931e-01, 6.555879689301337e-02, 7.346117943823751e-01, 8.535645338132505e-02, 6.537375136767953e+04, 4.467183958715901e+03, 4.501507484125897e+03, 2.897003364574042e+03, 2.907195001333287e+03, 2.877508770995520e+00, 2.110904763838818e+00, 1.943158286021553e+06, -1.530737224157919e+06, 2.008003555017190e+06
6446, 2.038967505699645e-01, 6.243436461250011e-02, 5.240746926903920e-05, 4.220851335537824e-03, 2.278039546661709e-03, 3.474478386858016e-02, 5.519282011890052e-03, 1.337012425407601e+02, 1.334629218506941e+02, 6.584345270158353e+05, 4.632518020374770e+04, 1.119450208897132e-03, 9.015953212766499e-02, 4.866008380017185e-02, 7.421662618375245e-01, 1.178946720257415e-01, 7.287778798802185e+04, 4.990854702914676e+03, 5.061912263864918e+03, 2.855926568858034e+03, 2.850835917658885e+03, 2.708435416687240e+00, 2.355187875640140e+00, 7.276309353540046e+05, -7.867621724401342e+05, 1.494761990489105e+06
6447, 2.456254608221697e-01, 1.041298583984408e-01, 5.186447682682349e-06, 2.699323309021472e-03, 1.520081994757495e-03, 1.763887578312757e-02, 2.096883685722935e-03, 7.371795160833237e+01, 7.386022119854533e+01, 3.462358978195010e+05, 1.472488889080011e+04, 2.164595850450467e-04, 1.126579190848065e-01, 6.344155729523950e-02, 7.361693332848305e-01, 8.751473075007858e-02, 2.805361603368102e+04, 3.687788388758836e+03, 3.729164515229576e+03, 3.076664066002450e+03, 3.082601774882625e+03, 3.363610114078844e+00, 8.960014719863121e-01, 3.748029929248416e+05, 3.927679138362569e+04, 1.972579148057103e+05
6448, 6.247175630085298e-02, 1.673037035413603e-02, 3.945315075582148e-20, 1.348410667108469e-14, 4.280684751306697e-19, 6.038030586632138e-03, 1.844515871098683e-03, 3.914122014172401e+01, 1.047659566443541e+01, 1.171333816202052e+05, 3.593983283909643e+02, 5.005127590089906e-18, 1.710628252350744e-12, 5.430586136414186e-17, 7.660000000000000e-01, 2.339999999982893e-01, 6.001477901098733e+03, 2.642218845132464e+03, 1.023843071947680e+03, 4.965555274751250e+03, 1.329087715574775e+03, 4.978895931419123e+00, 1.781258541759529e-01, 5.168667894108227e+04, -1.055004329599291e+05, 3.409418646170905e+05
6452, 1.977864025935549e-01, 5.632888053354134e-02, 4.390065674466656e-05, 1.456602313679130e-03, 7.593004293344313e-04, 3.049382727354654e-02, 7.575567288499984e-03, 1.149676816688924e+02, 1.132107288649288e+02, 5.582089447186529e+05, 4.649061483192402e+04, 1.088557644668369e-03, 3.611781010519125e-02, 1.882756086678328e-02, 7.561228294801904e-01, 1.878432419031666e-01, 7.178164934309360e+04, 5.975589048280969e+03, 5.385479689975169e+03, 2.850730673537737e+03, 2.807165393473711e+03, 2.524860285775933e+00, 2.319504659699685e+00, 3.090736766859174e+06, -1.287592286566420e+06, 2.322808481156330e+06
6453, 2.793737496758810e-01, 1.378512832802866e-01, 1.496014519062545e-05, 3.308087207404727e-03, 1.612135611366900e-03, 1.844207868706355e-02, 1.700513560452946e-03, 7.351675782644296e+01, 7.336275091164823e+01, 3.582449355314340e+05, 1.758093889096556e+04, 5.965499357286608e-04, 1.319131055090776e-01, 6.428543193213503e-02, 7.353953264012882e-01, 6.780958622177044e-02, 3.350008548756339e+04, 4.140805382282830e+03, 4.138229970266014e+03, 2.931550235476727e+03, 2.925409064120975e+03, 2.988788798064572e+00, 1.073303446088957e+00, 3.904990918097865e+05, -4.439527506175936e+05, 5.261521758775809e+05
6454, 2.407242126735383e-01, 9.923251169183325e-02, 5.770427148060178e-06, 2.844982079199438e-03, 1.610354569845630e-03, 1.838235801415616e-02, 2.143263420896739e-03, 7.676846980557484e+01, 7.684492521221408e+01, 3.609924172559654e+05, 1.548886711283722e+04, 2.309396824583508e-04, 1.138597266912700e-01, 6.444839584024943e-02, 7.356848659032185e-01, 8.577607188280367e-02, 2.933034476295799e+04, 3.693560960024191e+03, 3.754248440909391e+03, 3.072369789067140e+03, 3.075429629678320e+03, 3.352656058445053e+00, 9.375635382039070e-01, 3.919987386642835e+05, -6.874966565123170e+04, 5.053946810817490e+05
6455, 1.965821036774527e-01, 5.512554025129274e-02, 3.608623185145691e-05, 9.433546630662664e-04, 4.930636988710817e-04, 3.006969216706227e-02, 8.060855602253838e-03, 1.120381573115613e+02, 1.121834440765479e+02, 5.453935237552425e+05, 4.271730951038145e+04, 9.111982460492276e-04, 2.382025138913577e-02, 1.245014385129645e-02, 7.592771357966304e-01, 2.035412707168883e-01, 7.325380239590787e+04, 6.278416534981617e+03, 5.079283298772276e+03, 2.829028335602196e+03, 2.832696910530576e+03, 2.481500064406293e+00, 2.367428483500652e+00, 2.903397361914698e+07, -1.831769137895808e+07, 1.260904087665521e+07
6456, 3.939546606855595e-01, 1.931032050318335e-01, 3.645361868093358e-07, 1.052743902302553e-04, 3.740957401830540e-05, 4.649295669247061e-04, 2.225262245086519e-05, 2.900977607268638e+00, 2.121220125694885e-02, 9.449748561292532e+03, 3.245702610622783e+02, 5.784170664851159e-04, 1.670410405780713e-01, 5.935854064727893e-02, 7.377133079066288e-01, 3.530869380153576e-02, 3.952130728557950e+02, 1.890382889914733e+03, 3.487444237849474e+03, 4.603040845470223e+03, 3.365783609064191e+01, 4.832377170879843e+00, -4.378028349478584e-03, 4.336576070682981e+04, -1.644989268820653e+05, 6.251821409439918e+05
6457, 5.307202882790429e-02, 1.421305803314034e-02, 2.607906195318542e-20, 8.845917063361360e-15, 2.433887966347279e-19, 6.027125678725633e-03, 1.841184606808123e-03, 3.905747698142364e+01, 1.046357066217871e+01, 1.168994735300006e+05, 3.374504180657881e+02, 3.314442492323115e-18, 1.124246088720603e-12, 3.093279087912121e-17, 7.659999999999999e-01, 2.339999999988757e-01, 6.012999853324010e+03, 2.652081272992819e+03, 1.003978949571997e+03, 4.963896384867874e+03, 1.329837065704525e+03, 4.968267857209438e+00, 1.785009347473865e-01, 7.889529480213628e+04, -1.107951184170050e+05, 2.231104687053121e+05
6458, 1.566633848346301e-02, 4.195554286313725e-03, 1.557412554998345e-21, 8.830005001232747e-16, 8.677598364758676e-21, 6.376790031063616e-03, 1.948001132203929e-03, 4.137118663127023e+01, 1.129512699514582e+01, 1.238117719077874e+05, 2.743656138194411e+02, 1.870812762090819e-19, 1.060687869287758e-13, 1.042380306553147e-18, 7.660000000000000e-01, 2.339999999998939e-01, 6.231481998589122e+03, 2.597736585130256e+03, 9.257780944079595e+02, 4.969636573444964e+03, 1.356806047577918e+03, 5.032257855198372e+00, 1.856133065305556e-01, 1.220441553920361e+06, -2.404038045539001e+06, 5.340049742824039e+06
6459, 3.149069534533985e-01, 1.733562022759977e-01, 2.329977937922109e-05, 3.831000390539317e-03, 1.671321297558022e-03, 1.903957731726415e-02, 1.339555345544208e-03, 7.420157280615648e+01, 7.405498643711802e+01, 3.688507606530255e+05, 1.837674549799658e+04, 8.994402827387432e-04, 1.478879271068064e-01, 6.451793709958827e-02, 7.349839037848742e-01, 5.171079172599252e-02, 3.581266605379639e+04, 4.229736983720958e+03, 4.232153096539729e+03, 2.864399809894678e+03, 2.858741143215148e+03, 2.866366211942815e+00, 1.148586177982780e+00, 7.116449386160371e+04, -6.769334120145225e+04, 1.433731349185354e+05
6460, 1.940884374316393e-01, 5.263385898848581e-02, 1.764013408258036e-07, 4.043196286143532e-06, 7.502677889056032e-07, 3.113139476949308e-02, 9.505830394007757e-03, 1.351255736950812e+02, 9.035049694818292e+01, 5.462887494989863e+05, 1.192238481861494e+04, 4.340349744896774e-06, 9.948272437713611e-05, 1.846031663328695e-05, 7.659870424651832e-01, 2.338906741440616e-01, 8.859123533210710e+04, 7.563970332932769e+03, 2.221943279085572e+03, 3.324760722174088e+03, 2.223071290413793e+03, 2.289451117707681e+00, 2.866716537951527e+00, 3.265332223433808e+07, -2.508231043324771e+07, 2.243793221570074e+07
6461, -1.675430254851178e-03, -6.938893903907228e-18, 2.567672235648446e-47, 5.232884181189249e-28, 6.297026012972757e-47, 1.569971729394774e-03, 4.795997189012756e-04, 1.122140609939575e+01, 8.992399536168473e-15, 3.148707195531922e+04, 6.066450001843724e+01, 1.252784935984120e-44, 2.553160166989888e-25, 3.072362282470275e-44, 7.659999999999999e-01, 2.340000000000000e-01, 5.297000000001178e+02, 8.969000000002010e+02, 8.968999999999002e+02, 5.475001180722382e+03, 4.387453554568432e-12, 9.101999999998965e+00, 3.834144184893036e-15, 3.753085986545865e+05, -4.720508032439240e+05, 6.582314187366726e+05
6463, 3.361120107936788e-01, 1.931032050318335e-01, 3.765954708481678e-06, 5.052267456981466e-04, 1.852481882358720e-04, 2.257805601916853e-03, 1.132857553921876e-04, 1.132109160625436e+01, 7.321857847167189e+00, 4.524600251089239e+04, 2.109435623258351e+03, 1.228563302870502e-03, 1.648195709830189e-01, 6.043331468571925e-02, 7.365614624316147e-01, 3.695708859677670e-02, 2.638175211971920e+03, 2.597451564757284e+03, 4.210470328939931e+03, 3.693267384377797e+03, 2.388601710903392e+03, 3.941932231481307e+00, 6.863837584963134e-02, 2.656281785462356e+06, -2.098974295298215e+05, 9.324836884081342e+05
6464, 3.392524515631733e-01, 1.931032050318335e-01, 6.187822689077155e-07, 8.755075609546372e-05, 3.203762903395018e-05, 3.909672041555652e-04, 1.955799684370374e-05, 2.287529421991286e+00, 7.569893449619431e-01, 7.935413295544374e+03, 3.581849170738788e+02, 1.165902638981619e-03, 1.649621566511962e-01, 6.036494275010874e-02, 7.366560387789984e-01, 3.685095918071487e-02, 3.552648471565948e+02, 2.020104586330732e+03, 4.155984783461089e+03, 4.310137384116765e+03, 1.426310867843763e+03, 4.613661604870359e+00, -5.678485340624902e-03, 1.860776136344240e+06, -1.587720812316168e+06, 1.811999576525183e+06
6465, 3.486440908516882e-01, 1.931032050318335e-01, 4.152937855316333e-07, 7.155888534934544e-05, 2.599925066109678e-05, 3.187065320877083e-04, 1.577192884152267e-05, 1.946852614313672e+00, 2.935770023359741e-01, 6.467557433889056e+03, 2.719553017521833e+02, 9.603236670678025e-04, 1.654724765553551e-01, 6.012056189070433e-02, 7.369756935349502e-01, 3.647094435192263e-02, 2.878614018418601e+02, 2.008394481124272e+03, 3.965878933248177e+03, 4.501894097511926e+03, 6.788662707513130e+02, 4.639502481216164e+00, -7.872707490737828e-03, 2.056387281952497e+05, -2.690991250339953e+05, 6.120637091749082e+05
6466, 3.517722938562824e-01, 1.931032050318335e-01, 4.881320939020322e-07, 8.945316548622711e-05, 3.242372718711750e-05, 3.980431783563467e-04, 1.962645345415610e-05, 2.421499027557158e+00, 3.261084392378282e-01, 8.052813561219848e+03, 3.320907722629885e+02, 9.038903114021817e-04, 1.656433793584661e-01, 6.004008593187282e-02, 7.370696926726590e-01, 3.634295172559997e-02, 3.831775148625957e+02, 2.140649330433483e+03, 3.908032755108500e+03, 4.483969682431913e+03, 6.038657616983476e+02, 4.465690542306771e+00, -4.769828617466865e-03, 1.262734944047919e+05, -1.626409825874158e+05, 5.665549433932933e+05
6467, 3.456975481826024e-01, 1.931032050318335e-01, 4.369138477623253e-07, 7.085253028620055e-05, 2.580569143752533e-05, 3.158496252922201e-04, 1.568775750186601e-05, 1.916392305217654e+00, 3.440263439602347e-01, 6.405954955593132e+03, 2.754126764810999e+02, 1.019320347948234e-03, 1.652990084755340e-01, 6.020469827143642e-02, 7.368774224050744e-01, 3.659955050000699e-02, 2.898006886191845e+02, 2.040111008980778e+03, 4.022472549906850e+03, 4.470944744288373e+03, 8.026137290564121e+02, 4.593042692227034e+00, -7.809576800869425e-03, 3.922398971854949e+05, -5.366900387969728e+05, 1.108397239450091e+06
6468, 3.425749323683925e-01, 1.931032050318335e-01, 3.964394778264545e-07, 6.015041492490843e-05, 2.196027942125792e-05, 2.683781637348551e-04, 1.337782739120150e-05, 1.634213864058291e+00, 3.233775266994813e-01, 5.461537965442396e+03, 2.396650514931348e+02, 1.088332720696934e-03, 1.651290257095245e-01, 6.028685836445642e-02, 7.367700581047208e-01, 3.672572510060131e-02, 2.286903078649260e+02, 1.894536999369605e+03, 4.086141679437670e+03, 4.486355472523845e+03, 8.877580642943897e+02, 4.798907443932241e+00, -9.798937291667901e-03, 7.147846701445630e+05, -1.011089500705163e+06, 1.764841585470549e+06
6469, 3.291958094256779e-01, 1.876336841775355e-01, 3.259395562922132e-05, 4.062140421179379e-03, 1.538310473499759e-03, 1.846623927553859e-02, 9.880644373391756e-04, 7.028429387043948e+01, 7.019398936805109e+01, 3.560687104267955e+05, 1.802510687759392e+04, 1.299218829248883e-03, 1.619198780990462e-01, 6.131817675452234e-02, 7.360777576406167e-01, 3.938496867656588e-02, 3.582585786400533e+04, 4.319409058177118e+03, 4.324152390104766e+03, 2.801583184186176e+03, 2.797983580897653e+03, 2.755588796445235e+00, 1.149015618377487e+00, 9.640381992860181e+04, -8.795941288962657e+02, 5.973286084022639e+04
6470, 3.269840738341891e-01, 1.854237091494625e-01, 3.207710246346517e-05, 4.042158227927013e-03, 1.548426278720115e-03, 1.850105207908073e-02, 1.014572157676340e-03, 7.052208025569819e+01, 7.042306849856038e+01, 3.568366035302167e+05, 1.807685831572177e+04, 1.276025846000082e-03, 1.607968917495415e-01, 6.159633509675649e-02, 7.359711076768590e-01, 4.035963963084300e-02, 3.585366640103907e+04, 4.317903533433812e+03, 4.322156834218395e+03, 2.805365516491288e+03, 2.801426832774153e+03, 2.761171952620381e+00, 1.149920885276482e+00, 6.265126925679886e+04, -3.150603232147082e+04, 8.245852185719195e+04
6471, 3.548840337785884e-01, 1.931032050318335e-01, 4.788242867978481e-07, 9.409860752241794e-05, 3.400732114446839e-05, 4.182468956441794e-04, 2.053149800162819e-05, 2.564345645527318e+00, 2.534250076601417e-01, 8.471504339240722e+03, 3.400832785485266e+02, 8.439467555615763e-04, 1.658525198303781e-01, 5.993924940012813e-02, 7.371767062259064e-01, 3.618757778802580e-02, 3.913906311347330e+02, 2.080983129950379e+03, 3.843339465870407e+03, 4.519760687483495e+03, 4.466716056181163e+02, 4.546295781541470e+00, -4.502462438162126e-03, 1.367615218239075e+05, -3.011549233049122e+05, 7.645670974032723e+05
6472, 3.580062141063480e-01, 1.931032050318335e-01, 4.677678196707634e-07, 9.603089862492610e-05, 3.464285509840923e-05, 4.265381459748031e-04, 2.088042162678236e-05, 2.623216709881306e+00, 2.190029387168985e-01, 8.643566522817015e+03, 3.411271035105569e+02, 8.085034354207946e-04, 1.659825840508788e-01, 5.987771322012399e-02, 7.372408743324227e-01, 3.609032496115369e-02, 3.942381616654183e+02, 2.055412312121884e+03, 3.802409668247664e+03, 4.534043669966530e+03, 3.785310166152268e+02, 4.582385221165360e+00, -4.409765180115782e-03, 9.145122945955982e+04, -1.882048294147382e+05, 5.414237384985953e+05
6473, 2.141199554279387e-01, 7.264943169824914e-02, 4.454744525410701e-05, 5.295591446950462e-03, 3.039870202685654e-03, 3.521862169139831e-02, 4.289313869458415e-03, 1.377489475318873e+02, 1.376849200676679e+02, 6.778552927239109e+05, 4.092104107438439e+04, 9.302434166750347e-04, 1.105829762588265e-01, 6.347881965990464e-02, 7.354381555645192e-01, 8.956980510007465e-02, 7.021201897028394e+04, 4.622783165109660e+03, 4.651702658067174e+03, 2.876484854844491e+03, 2.875147828069180e+03, 2.807215896148898e+00, 2.268407602042959e+00, 6.264789093405879e+05, -2.457685930411840e+05, 2.772025226300841e+05
6474, 2.115960589124896e-01, 7.012754422940026e-02, 4.695652457196436e-05, 5.196099593811678e-03, 2.965360612136071e-03, 3.539895086173421e-02, 4.473733119628662e-03, 1.380774829168894e+02, 1.378183524141047e+02, 6.797770422500448e+05, 4.205058914472413e+04, 9.766108486854940e-04, 1.080694808745827e-01, 6.167414156979194e-02, 7.362342029949794e-01, 9.304556371196053e-02, 7.130759943585414e+04, 4.685500715110779e+03, 4.716729982578444e+03, 2.871762103457118e+03, 2.866372657314078e+03, 2.785294198852328e+00, 2.304072647257787e+00, 1.640678233943332e+06, -1.082844573416461e+06, 8.255823907892656e+05
6475, 3.333015241294346e-01, 1.917361306917621e-01, 3.392799110870175e-05, 4.104382247821496e-03, 1.515483013264932e-03, 1.839918872494215e-02, 9.346638949814881e-04, 6.979830480251452e+01, 6.972136355299780e+01, 3.545425466008571e+05, 1.792897721828501e+04, 1.357790617104856e-03, 1.642564597252104e-01, 6.064929129461968e-02, 7.363314182978709e-01, 3.740504006519425e-02, 3.579454569861429e+04, 4.324684383906297e+03, 4.329450142082211e+03, 2.793312549718640e+03, 2.790233378118783e+03, 2.742818006251484e+00, 1.147996295900005e+00, 4.168799843596898e+06, -7.229009850458708e+05, 5.282113282861062e+05
6476, 3.311377511772795e-01, 1.895740801242874e-01, 3.329416662293193e-05, 4.083902445588232e-03, 1.527957601049152e-03, 1.843947512336672e-02, 9.623842250529165e-04, 7.006881745345261e+01, 6.997008787072269e+01, 3.554282269276521e+05, 1.799119441616075e+04, 1.329266922020177e-03, 1.630494763589818e-01, 6.100358421120563e-02, 7.361945598008431e-01, 3.842311270694930e-02, 3.583626011074133e+04, 4.323665987483890e+03, 4.327851673538359e+03, 2.797491895826360e+03, 2.793550125184252e+03, 2.748480938474096e+00, 1.149354248548281e+00, 1.218236064495970e+05, 2.277483249966896e+04, 3.623241889132505e+04
6477, 4.779603979903403e-01, 1.931032050318335e-01, 3.137475871217985e-07, 1.288183668724442e-04, 4.513242992287467e-05, 5.658856435573090e-04, 2.651689770843292e-05, 3.525752083039672e+00, 3.010511103148699e-04, 1.147493906517377e+04, 3.380668443568213e+02, 4.092357595559733e-04, 1.680238649655006e-01, 5.886835468450719e-02, 7.381113056117156e-01, 3.458723897872057e-02, 5.013232248060074e+02, 1.969974113615028e+03, 3.167753345062610e+03, 4.598804551598569e+03, 3.926751466842283e-01, 4.727456128120147e+00, -9.237650744512063e-04, 1.784318128158165e+04, -7.132990813844673e+03, 1.993637242017064e+04
6478, 3.611295887621773e-01, 1.931032050318335e-01, 4.657513451261201e-07, 1.012347970428545e-04, 3.642664978009013e-05, 4.492166811467015e-04, 2.190705224158234e-05, 2.767875339345089e+00, 1.999951702758120e-01, 9.104280914641820e+03, 3.516252812723966e+02, 7.644655444946808e-04, 1.661627283593090e-01, 5.978923936486543e-02, 7.373262113841345e-01, 3.595735534719651e-02, 4.129516538653401e+02, 2.044313882404283e+03, 3.750209174151049e+03, 4.543079371703948e+03, 3.282640368967787e+02, 4.599673523654676e+00, -3.800574375412844e-03, 5.522939192794063e+04, -5.596249186238165e+04, 3.041400014678132e+05
6479, 3.642515038492676e-01, 1.931032050318335e-01, 4.506451100523922e-07, 1.024420813492711e-04, 3.678922075618128e-05, 4.542359208532107e-04, 2.208682304513029e-05, 2.806348338875634e+00, 1.730494572668149e-01, 9.211666992101787e+03, 3.494377531985162e+02, 7.315611659345418e-04, 1.663008136578272e-01, 5.972230615591555e-02, 7.373903598556556e-01, 3.585495916466707e-02, 4.110674264497007e+02, 2.012516318297249e+03, 3.708723910804666e+03, 4.555725596506836e+03, 2.809223042667270e+02, 4.645264826496557e+00, -3.861912687007162e-03, 8.932909893094988e+04, -2.004420940067486e+05, 5.151935211268200e+05
6480, 3.249201357256456e-01, 1.833614139560761e-01, 3.093135217098643e-05, 4.014320668636960e-03, 1.567166165426615e-03, 1.857799034592240e-02, 1.058243114699254e-03, 7.102661269064053e+01, 7.091648857147381e+01, 3.585353058991119e+05, 1.814023930672740e+04, 1.225069465237673e-03, 1.589914869428996e-01, 6.206930125798409e-02, 7.358012857781894e-01, 4.191285655568935e-02, 3.587901062971655e+04, 4.308384240525411e+03, 4.312390812448683e+03, 2.813085375174253e+03, 2.808723791010987e+03, 2.774145401290562e+00, 1.150745930163757e+00, 1.165337445025530e+05, -4.731868164214005e+03, 8.721793563655172e+04
6481, 3.227465000957364e-01, 1.811895085616362e-01, 2.827580741829302e-05, 3.975568449362018e-03, 1.610335749861665e-03, 1.879840283842461e-02, 1.146654046679007e-03, 7.231532066247387e+01, 7.221154503252717e+01, 3.632717898705623e+05, 1.827486860400752e+04, 1.106285275184595e-03, 1.555433155614257e-01, 6.300406215890295e-02, 7.354837281740438e-01, 4.486260883044286e-02, 3.599424186271889e+04, 4.281788407990708e+03, 4.284633442925880e+03, 2.829322368612196e+03, 2.825262167973725e+03, 2.803879189905105e+00, 1.154497117104691e+00, 1.130934704594075e+05, -8.766052108209506e+02, 1.165454962501797e+05
