"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4797, 4.096696875410328e-01, 1.931032050318336e-01, 5.538147055280805e-07, 5.455618689076232e-05, 2.085327077503739e-05, 2.704866546922325e-04, 8.961052305691946e-06, 1.662627337789567e+00, -2.344859999675254e-03, 5.476993164616752e+03, 2.328340782202603e+02, 1.558237470634519e-03, 1.535016925689330e-01, 5.867368197810233e-02, 7.610531761631706e-01, 2.521321181915968e-02, 2.381463554059249e+02, 2.034255496918848e+03, 4.046999585506929e+03, 4.678041575249678e+03, -6.597601469253078e+00, 4.756705001923038e+00, -4.790301458037687e-03, 1.459798075826211e+04, -3.570862760197571e+04, 1.501530071622847e+05
4800, 3.534196875411142e-01, 1.931032050318336e-01, 6.469661239079688e-07, 4.882690593144646e-05, 1.917254215448167e-05, 2.444640028752475e-04, 8.485301198221459e-06, 1.474781087027154e+00, 1.579543705204423e-01, 4.933504764783162e+03, 2.385299327061421e+02, 2.011737368151256e-03, 1.518269776478589e-01, 5.961690739175795e-02, 7.601593832785127e-01, 2.638499431371924e-02, 2.378728957856214e+02, 2.247623457968391e+03, 4.396206007055237e+03, 4.585823141239608e+03, 4.911581888080198e+02, 4.463981190639979e+00, -4.807548214593678e-03, 1.031465987918552e+05, -1.327663753445513e+05, 4.485665245347332e+05
4801, 3.659196875410600e-01, 1.931032050318336e-01, 6.167493326885536e-07, 5.195865044971601e-05, 2.018107599837575e-05, 2.591165931556455e-04, 8.827905208352483e-06, 1.580844728064770e+00, 8.402410391769020e-02, 5.239830590536915e+03, 2.407133886107843e+02, 1.810236481526673e-03, 1.525051420241510e-01, 5.923398384473052e-02, 7.605396309948202e-01, 2.591100665477150e-02, 2.387666247226800e+02, 2.128803160607198e+03, 4.255061532968619e+03, 4.639977129601636e+03, 2.466212611472746e+02, 4.620144934752379e+00, -4.751181847276307e-03, 4.405465408831310e+04, -1.026856304775109e+05, 3.469284865320994e+05
4803, 3.596696875410871e-01, 1.931032050318336e-01, 6.263247806128331e-07, 4.975327633113364e-05, 1.944243906361753e-05, 2.486651402397874e-04, 8.559781630034545e-06, 1.510734256360323e+00, 1.099878014151972e-01, 5.024597967048137e+03, 2.371893649299302e+02, 1.915091266086422e-03, 1.521288441880085e-01, 5.944846251447918e-02, 7.603346586213846e-01, 2.617294341004120e-02, 2.344377020382539e+02, 2.177913062202383e+03, 4.330232542457522e+03, 4.619319032694743e+03, 3.363058342673150e+02, 4.553601592563464e+00, -5.024201591855575e-03, 6.984812006009879e+04, -1.169447510484493e+05, 3.801060390605150e+05
4805, 3.784196875410311e-01, 1.931032050318336e-01, 5.541985483747525e-07, 4.927560572244394e-05, 1.903434697933681e-05, 2.452450446343280e-04, 8.276098797579808e-06, 1.506378412568290e+00, 3.471003509951924e-02, 4.969149310078265e+03, 2.221106258406083e+02, 1.719056537368752e-03, 1.528469397806733e-01, 5.904223081300437e-02, 7.607203203117218e-01, 2.567145255723188e-02, 2.149250299476917e+02, 2.024722832499032e+03, 4.184243298899526e+03, 4.672602744036082e+03, 1.076663100708434e+02, 4.764702493195407e+00, -6.254841438898846e-03, 3.596155778087368e+04, -9.222598689977812e+04, 2.782860746891155e+05
4807, 3.721696875410329e-01, 1.931032050318336e-01, 5.817870593997367e-07, 5.078986026101662e-05, 1.965227083999421e-05, 2.529400084477004e-04, 8.561869523896766e-06, 1.549812500536139e+00, 5.417843875007143e-02, 5.121145764942579e+03, 2.311469539183780e+02, 1.749599778925951e-03, 1.527396095334926e-01, 5.909998883873825e-02, 7.606628159076326e-01, 2.574798594121051e-02, 2.259915752537106e+02, 2.064170387503615e+03, 4.209171749830322e+03, 4.660728636887126e+03, 1.629300324374335e+02, 4.708754977703316e+00, -5.556888254450898e-03, 4.005132717235187e+04, -1.216583636973363e+05, 3.924739972472494e+05
6568, 1.250902062835977e-02, 3.350002629542351e-03, 4.123339366971428e-20, 9.219933875336781e-15, 1.522826784028141e-19, 3.416559740684966e-03, 9.081994247298212e-04, 2.170105259361286e+01, 6.002980860429552e+00, 6.610959520746085e+04, 2.163215080420780e+02, 9.534263549140702e-18, 2.131895331663594e-12, 3.521182858465231e-17, 7.900000000000000e-01, 2.099999999978680e-01, 3.434125880615496e+03, 2.747238118155251e+03, 1.061242034379884e+03, 5.017863830918143e+03, 1.388049745850070e+03, 4.937859824028719e+00, 1.967761337181915e-01, 1.719058635266011e+06, -3.698328739095581e+06, 8.589263768346842e+06
6569, 3.376512549239331e-01, 1.931032050318336e-01, 1.137067069645019e-06, 7.262285260017812e-05, 2.895036353302903e-05, 3.655813202112475e-04, 1.301507340495840e-05, 2.083244502934289e+00, 7.673977233754864e-01, 7.391659272721163e+03, 3.822794195669359e+02, 2.362458541318941e-03, 1.508868588321701e-01, 6.014951573986289e-02, 7.595600431462199e-01, 2.704112374042813e-02, 3.479294558576539e+02, 2.197572455358861e+03, 4.605548733934780e+03, 4.328310001229136e+03, 1.594404898862397e+03, 4.516293134017594e+00, 2.133581509954061e-03, 2.717594908270338e+06, -1.530329458218719e+06, 1.498767680907720e+06
6570, 3.441621802169037e-01, 1.931032050318335e-01, 5.942987000793843e-07, 4.078576061259962e-05, 1.615937794372203e-05, 2.048692377108120e-04, 7.220001756417699e-06, 1.222440944212986e+00, 2.232910883206897e-01, 4.137462730479715e+03, 2.080657655777241e+02, 2.204137583957882e-03, 1.512664049989201e-01, 5.993197066454986e-02, 7.598199130755030e-01, 2.677757367706922e-02, 1.982657515424657e+02, 2.235050562649963e+03, 4.515741602455598e+03, 4.533794250179061e+03, 8.281429521295430e+02, 4.474117866840088e+00, -7.305521311614719e-03, 4.585138153381798e+05, -5.256421272566789e+05, 1.118110628546405e+06
6571, 3.501764319258845e-01, 1.931032050318335e-01, 5.702292707934193e-07, 4.136067969079214e-05, 1.630084466387634e-05, 2.073593305798582e-04, 7.242731011246398e-06, 1.251786070029443e+00, 1.586012452901185e-01, 4.191405325523901e+03, 2.057975543283028e+02, 2.090024179520379e-03, 1.515966034414077e-01, 5.974642348103832e-02, 7.600206389932390e-01, 2.654630990479444e-02, 1.958629645836456e+02, 2.181681339904936e+03, 4.446522861005730e+03, 4.588089892874224e+03, 5.813108069622017e+02, 4.543750072217321e+00, -7.457062082748273e-03, 3.763711737558038e+05, -4.670916488954027e+05, 6.360959306711016e+05
6572, 3.281071128799616e-01, 1.865458542450422e-01, 2.876502187816410e-05, 1.784901114219907e-03, 7.422784488261073e-04, 9.189158906739037e-03, 3.617520276155127e-04, 3.428999837770282e+01, 3.424114104280818e+01, 1.760969889464117e+05, 9.908077161012799e+03, 2.375928401256563e-03, 1.474289596813693e-01, 6.131058949568838e-02, 7.590045897637413e-01, 2.987993265794455e-02, 1.858570927588610e+04, 4.679551562442584e+03, 4.687677951038057e+03, 2.832279473650286e+03, 2.828243963784257e+03, 2.690152072179575e+00, 1.152367566069367e+00, 6.483031044322637e+04, -9.506441603540335e+04, 1.473224986483618e+05
6573, 3.564104101973511e-01, 1.931032050318335e-01, 6.229705948720648e-07, 4.801662015785600e-05, 1.881945942539820e-05, 2.402431740552560e-04, 8.311669199844651e-06, 1.456378099551170e+00, 1.270187315877911e-01, 4.853518302068239e+03, 2.322205852698795e+02, 1.971339260131919e-03, 1.519446491298073e-01, 5.955263302173363e-02, 7.602297843465509e-01, 2.630159424177624e-02, 2.281015579645518e+02, 2.193241240262624e+03, 4.368691646870177e+03, 4.608588830474632e+03, 4.019403394193802e+02, 4.532576386071666e+00, -5.423814281369090e-03, 1.273522166223940e+05, -2.138899520673374e+05, 4.965964156500110e+05
6574, 3.321441674840329e-01, 1.905796953137022e-01, 3.008622936878825e-05, 1.805821621739281e-03, 7.313838057127830e-04, 9.157679912468067e-03, 3.372721112069371e-04, 3.405297791410651e+01, 3.400763463896466e+01, 1.753767155336798e+05, 9.868920518317385e+03, 2.494248181823455e-03, 1.497086006195695e-01, 6.063414279180913e-02, 7.592020319798092e-01, 2.796097642698862e-02, 1.858860788117316e+04, 4.688623533446497e+03, 4.696838182062676e+03, 2.823104790128618e+03, 2.819345682259229e+03, 2.675798301404061e+00, 1.152550377482921e+00, 1.787862239998871e+06, 1.250676198845124e+05, 3.486122325274029e+05
6575, 3.626554510908788e-01, 1.931032050318335e-01, 6.385146743372104e-07, 5.247468325598601e-05, 2.043273857793208e-05, 2.619293305928716e-04, 8.962387593132321e-06, 1.593207154083405e+00, 1.025227177247442e-01, 5.292473377682290e+03, 2.461085938166482e+02, 1.853788822549001e-03, 1.523488577419483e-01, 5.932202330221194e-02, 7.604549822677594e-01, 2.602034786553114e-02, 2.462110378093842e+02, 2.171544218061343e+03, 4.287230096435252e+03, 4.625531304054485e+03, 2.976524672244346e+02, 4.563438090539597e+00, -4.281672015930363e-03, 5.364188939707460e+04, -1.223713977673451e+05, 4.126871810739533e+05
6576, 3.238962938617088e-01, 1.823383870803937e-01, 2.733727693165968e-05, 1.761717122698058e-03, 7.555005958032455e-04, 9.241048601382001e-03, 3.929405084365831e-04, 3.464231244029794e+01, 3.456853569581875e+01, 1.772313989965959e+05, 9.961711669628692e+03, 2.244708127293433e-03, 1.446574489916559e-01, 6.203537871800816e-02, 7.587974819910650e-01, 3.226498217197753e-02, 1.860407810595722e+04, 4.667403244481409e+03, 4.673905357575135e+03, 2.844536435628601e+03, 2.838478507534604e+03, 2.708237512005490e+00, 1.153526065229511e+00, 3.070564269100342e+04, -8.550988863352160e+03, 1.495600809859669e+05
6577, 2.137939376065941e-02, 5.725550180471768e-03, 6.100682899446258e-20, 1.195928438525704e-14, 2.571000036253252e-19, 2.974404564903312e-03, 7.906645045825917e-04, 1.887183307431092e+01, 5.079575720313993e+00, 5.746817436064176e+04, 1.926376777962843e+02, 1.620337578630367e-17, 3.176378484565759e-12, 6.828560084280577e-17, 7.900000000000000e-01, 2.099999999968235e-01, 3.075523734702122e+03, 2.826104107294161e+03, 1.069179779141263e+03, 5.012347111291587e+03, 1.349132147791233e+03, 4.853916180320100e+00, 1.741595444602972e-01, 3.613034722756374e+05, -9.794694894594804e+05, 3.263026613720729e+06
6578, 2.088480695173342e-01, 6.738174226099461e-02, 4.668829064567026e-05, 1.923981215208423e-03, 1.037342105418601e-03, 1.656424635311272e-02, 2.067186136919276e-03, 6.170358364867657e+01, 6.160641012086995e+01, 3.118984641131531e+05, 2.359105252127727e+04, 2.157554992036756e-03, 8.891084291266159e-02, 4.793755794105900e-02, 7.654654285742037e-01, 9.552861558003890e-02, 3.607177134262992e+04, 5.329404339659300e+03, 5.445534012923160e+03, 2.851440330898164e+03, 2.846949756771042e+03, 2.613594041786595e+00, 2.255191651224517e+00, 1.667153752483166e+06, -1.686718755118776e+06, 1.843325793273437e+06
6579, 2.199025854904982e-01, 7.842745873005993e-02, 3.852569247257635e-05, 2.241796540580596e-03, 1.270039190031360e-03, 1.630251790684917e-02, 1.582426557389060e-03, 6.180256803457041e+01, 6.181801486663284e+01, 3.108641835338945e+05, 2.064393456700580e+04, 1.797300802474723e-03, 1.045843036887305e-01, 5.924987479569792e-02, 7.605451488560647e-01, 7.382337185703221e-02, 3.382343421450863e+04, 4.981655932078484e+03, 5.054191168790418e+03, 2.883213720365969e+03, 2.883934346054431e+03, 2.714682991624356e+00, 2.113391837923131e+00, 9.211724576706473e+05, -7.469578825118447e+05, 9.789339319429484e+05
6580, 7.579636653415447e-02, 2.029879354611538e-02, 1.041724247590276e-18, 1.056358348907161e-13, 8.408290939788809e-18, 3.066695957718310e-03, 8.151976595410000e-04, 1.943074133046323e+01, 5.200650602394026e+00, 5.921114688307522e+04, 2.406271733852036e+02, 2.683546614802398e-16, 2.721244972252025e-11, 2.166028172996763e-15, 7.899999999999988e-01, 2.099999999727863e-01, 3.211132992743980e+03, 2.861914692477993e+03, 1.140886094827790e+03, 5.005480120203011e+03, 1.339720021983562e+03, 4.815022295953046e+00, 1.827122509168876e-01, 3.046185493066169e+04, -7.886023377712771e+04, 2.460043317365218e+05
6581, 3.689073584394845e-01, 1.931032050318335e-01, 5.996368855198029e-07, 5.149197419387097e-05, 1.995920825878787e-05, 2.566005970734473e-04, 8.711994062612488e-06, 1.569006178535470e+00, 6.882010224636421e-02, 5.192131323705125e+03, 2.362924874333164e+02, 1.777421222642021e-03, 1.526305835048552e-01, 5.916233841343618e-02, 7.606058899888958e-01, 2.582376687017085e-02, 2.327966378134987e+02, 2.095964088857373e+03, 4.230459853848138e+03, 4.650789415277391e+03, 2.039939724038906e+02, 4.664749929271015e+00, -5.127701461948598e-03, 3.102337906882691e+04, -6.338174409564512e+04, 2.500434460649887e+05
6582, 1.927930829832625e-01, 5.160263630570446e-02, 3.872322162885899e-18, 4.968058574797478e-13, 6.696220195338888e-17, 3.074782933223553e-03, 8.173473614993018e-04, 1.956058451169617e+01, 5.211953925633521e+00, 5.949725996136336e+04, 3.051483336338721e+02, 9.949107221928924e-16, 1.276436860528330e-10, 1.720451189304507e-14, 7.899999999999909e-01, 2.099999998723471e-01, 3.089629466657984e+03, 2.746382662612862e+03, 1.240842508510630e+03, 5.025675665514141e+03, 1.339100577397109e+03, 4.933612737773874e+00, 1.750491753491898e-01, 1.433517335929002e+07, -6.158510377224402e+06, 3.461793068875884e+06
6583, 2.132299547445623e-01, 7.176013946422323e-02, 4.488314524769274e-05, 2.150473629082878e-03, 1.193912872726368e-03, 1.664772045520523e-02, 1.798346937432877e-03, 6.245927224022925e+01, 6.238374042724630e+01, 3.155663478274882e+05, 2.235019689330605e+04, 2.055527934654659e-03, 9.848593704660814e-02, 5.467801438356191e-02, 7.624210436935730e-01, 8.235947694160220e-02, 3.555391826571366e+04, 5.165183511235889e+03, 5.249875730429589e+03, 2.860467513127132e+03, 2.857008358233134e+03, 2.650861824725184e+00, 2.222531304737408e+00, 5.716700357733383e+05, -5.716260378185809e+05, 7.867671837599206e+05
6584, 2.621012897320253e-01, 1.205925723854565e-01, 8.210143132556735e-06, 1.258331234030340e-03, 6.895912804922652e-04, 8.766664180232815e-03, 7.921046099064429e-04, 3.488716807940411e+01, 3.472078353102766e+01, 1.692801702890828e+05, 8.884576169191630e+03, 7.130015979536947e-04, 1.092785066146930e-01, 5.988685909459958e-02, 7.613321069206366e-01, 6.878952577211711e-02, 1.588368832397581e+04, 4.342576415447836e+03, 4.344039013831983e+03, 3.029740917677280e+03, 3.015291419422276e+03, 3.042363829972389e+00, 9.819544808940712e-01, 5.231372702592033e+05, -3.287516142702636e+05, 2.733671092618572e+05
6585, 2.583730621835010e-01, 1.168673125429516e-01, 7.252343114439780e-06, 1.223709249962771e-03, 6.787847526434107e-04, 8.721818535866999e-03, 8.189721630806133e-04, 3.488123367787112e+01, 3.476643696998227e+01, 1.685707361587024e+05, 8.741511726860494e+03, 6.333627048363397e-04, 1.068691577686806e-01, 5.927973072315210e-02, 7.616951503535094e-01, 7.152259844982163e-02, 1.555811913329407e+04, 4.286242481575717e+03, 4.303193540303725e+03, 3.046253074576361e+03, 3.036227631451638e+03, 3.085159159408419e+00, 9.614212388469010e-01, 9.641325433024726e+05, -5.291788760331770e+05, 3.130543638939697e+05
6587, 1.919375198890216e-01, 5.140220129450463e-02, 3.963014810469257e-18, 5.051150358398521e-13, 6.796839851248784e-17, 3.143621483053770e-03, 8.356462165091512e-04, 1.997387401942704e+01, 5.348616637205335e+00, 6.080150357998266e+04, 3.116544256865590e+02, 9.959156078897198e-16, 1.269366812972162e-10, 1.708062981320018e-14, 7.899999999999910e-01, 2.099999998730541e-01, 3.186587428825443e+03, 2.770541773203137e+03, 1.240364950823219e+03, 5.019484871320713e+03, 1.344120838392900e+03, 4.907629900132540e+00, 1.811641928710135e-01, 1.403294659671215e+06, -7.210587071224352e+05, 6.070356585100041e+05
6588, 1.542919253663235e-01, 4.132044954202872e-02, 3.251696289100106e-18, 3.776613895478009e-13, 4.763754310014466e-17, 3.132283967732286e-03, 8.326324467410288e-04, 1.988621738369499e+01, 5.325775189815561e+00, 6.055435924771256e+04, 2.961590166557571e+02, 8.201172354908977e-16, 9.525078211818765e-11, 1.201476604190521e-14, 7.899999999999936e-01, 2.099999999047427e-01, 3.202957806242294e+03, 2.794854491796988e+03, 1.219022622070980e+03, 5.015545172455336e+03, 1.343225085368077e+03, 4.882440907458123e+00, 1.821966521193836e-01, 1.394157972744015e+04, -2.654851262562492e+04, 6.230234816298101e+04
6589, 2.547712670260972e-01, 1.132683844501326e-01, 6.410671453533852e-06, 1.199254748349960e-03, 6.713790222267418e-04, 8.703751591911901e-03, 8.414301573395961e-04, 3.492370689936394e+01, 3.496221968304157e+01, 1.684021250567034e+05, 8.624603584081628e+03, 5.612453602457057e-04, 1.049930835081272e-01, 5.877829864192206e-02, 7.620013337290791e-01, 7.366603876062586e-02, 1.527148128006399e+04, 4.224483759542111e+03, 4.263826204932637e+03, 3.057521915125462e+03, 3.060893655715490e+03, 3.129089987669657e+00, 9.433433476068545e-01, 9.058720420874002e+05, -4.805576051048975e+05, 2.737584228182326e+05
6591, 3.751554510908368e-01, 1.931032050318336e-01, 5.615349362880156e-07, 4.942212056994203e-05, 1.910973853302001e-05, 2.460636198494903e-04, 8.318285869000611e-06, 1.510245903995047e+00, 4.328614978837490e-02, 4.984817211314592e+03, 2.239567194765232e+02, 1.735943785224293e-03, 1.527848358343142e-01, 5.907634538813873e-02, 7.606875085478666e-01, 2.571536644445617e-02, 2.167848120037822e+02, 2.035430180327097e+03, 4.197929086962492e+03, 4.668813677972041e+03, 1.338159353149777e+02, 4.749088885443839e+00, -6.137547308478440e-03, 4.082112996096192e+04, -8.924412739725213e+04, 2.491479425747776e+05
6592, 2.661947258976595e-01, 1.246827501353984e-01, 9.745500395003674e-06, 1.308433852124517e-03, 7.027766746970005e-04, 8.834316372378448e-03, 7.549992084736660e-04, 3.490930290597883e+01, 3.470701534547278e+01, 1.703853901388613e+05, 9.083524994735188e+03, 8.393860819096578e-04, 1.126962310868948e-01, 6.053059725222976e-02, 7.609052286286723e-01, 6.502855695029341e-02, 1.631205579606734e+04, 4.410207713243080e+03, 4.399288740878960e+03, 3.006760227876011e+03, 2.989337072989138e+03, 2.989130162618345e+00, 1.008971082100013e+00, 4.987989166040762e+05, -3.233057678437835e+05, 2.754472085579933e+05
6594, 2.515041802860616e-01, 1.100038983434697e-01, 5.875143344771616e-06, 1.196862200228772e-03, 6.733190222335016e-04, 8.747627688452563e-03, 8.545499229714337e-04, 3.516328395970923e+01, 3.537619630242666e+01, 1.694453321284622e+05, 8.569628661610719e+03, 5.118508087939247e-04, 1.042723299248774e-01, 5.866050679652813e-02, 7.621057129350139e-01, 7.444959953478675e-02, 1.512890004568361e+04, 4.167280291999849e+03, 4.228443477730803e+03, 3.063475098125841e+03, 3.082024322957795e+03, 3.165701385293314e+00, 9.343509273143011e-01, 7.509544658522402e+05, -3.486175690297373e+05, 1.896534940337873e+05
6595, 2.181382015150206e-03, 5.841892586076729e-04, 7.743054453431797e-32, 9.053486515158947e-21, 1.705335150486093e-31, 1.827824125351893e-03, 4.858772991441741e-04, 1.250993739101406e+01, 5.444549933489253e-01, 3.608855400912785e+04, 1.110157087267902e+02, 3.346609191425061e-29, 3.912988261711786e-18, 7.370592991952372e-29, 7.900000000000000e-01, 2.100000000000000e-01, 1.116617514097109e+03, 1.669702673072072e+03, 1.046926503230461e+03, 5.406893585562263e+03, 2.353177413405922e+02, 6.584097454339068e+00, 5.061377684277756e-02, 2.013438935596247e+06, -4.303456119053319e+06, 9.458363625982311e+06
6596, 3.193857042469392e-01, 1.778313879395895e-01, 2.234780678930295e-05, 1.722794057890650e-03, 7.954804966745246e-04, 9.434546026875970e-03, 4.656167000300717e-04, 3.581066129111488e+01, 3.570050499065796e+01, 1.813791803896735e+05, 1.007154747553371e+04, 1.796334124475068e-03, 1.384795288776693e-01, 6.394134220879377e-02, 7.583561616041962e-01, 3.742663318486555e-02, 1.867322835754628e+04, 4.610488518570251e+03, 4.613492742752665e+03, 2.878488860394095e+03, 2.869634411122974e+03, 2.765225594743518e+00, 1.157887285191780e+00, 8.629994519916472e+04, 2.819179530470140e+03, 8.991964279439424e+04
6597, 2.705431651906080e-01, 1.290277280276421e-01, 1.089528938693962e-05, 1.353281844672150e-03, 7.166354742985167e-04, 8.914584765382238e-03, 7.261241096879117e-04, 3.500375362502974e+01, 3.487255489737317e+01, 1.718245243649561e+05, 9.260259674791399e+03, 9.295115316167544e-04, 1.154527461802174e-01, 6.113843457197239e-02, 7.605313677056301e-01, 6.194794001056331e-02, 1.666186056220873e+04, 4.451645002445415e+03, 4.440013525183212e+03, 2.986280720853442e+03, 2.975087743231717e+03, 2.953689003152396e+00, 1.031032831608296e+00, 2.987998177369899e+05, -3.105385428220617e+05, 3.765950118927585e+05
6599, 1.395241569353805e-01, 3.736553855851245e-02, 2.713053158783008e-18, 3.069607231352554e-13, 3.675609293664305e-17, 3.131587476916727e-03, 8.324473036835472e-04, 1.987751132095190e+01, 5.322037409599956e+00, 6.053108357071121e+04, 2.866694245974674e+02, 6.844170923651819e-16, 7.743643537481759e-11, 9.272394155994373e-15, 7.899999999999949e-01, 2.099999999225586e-01, 3.212056484539045e+03, 2.803417230871066e+03, 1.204815783879499e+03, 5.014464408004615e+03, 1.342580906513102e+03, 4.873842132672866e+00, 1.827704943904699e-01, 3.780939113001914e+03, -4.668189161009377e+03, 3.958747973870500e+04
6603, 3.814619086103662e-01, 1.931032050318336e-01, 5.519377480180432e-07, 4.962023605043791e-05, 1.914584950753035e-05, 2.468584726034072e-04, 8.314135482604313e-06, 1.516864431623264e+00, 2.824237572443750e-02, 5.002000671694251e+03, 2.223830063046187e+02, 1.700935850290482e-03, 1.529173148623039e-01, 5.900278052835796e-02, 7.607568561977748e-01, 2.562211256127300e-02, 2.159282584607265e+02, 2.020896644956022e+03, 4.169571778879850e+03, 4.674601621366474e+03, 8.703602813826562e+01, 4.770695844879857e+00, -6.191569070147884e-03, 2.704235134805871e+04, -7.214941832271128e+04, 2.494919085943330e+05
6605, 1.935093278264671e-01, 5.201640284003591e-02, 2.800818430636916e-14, 4.696886857255530e-11, 7.024978853894098e-14, 7.732357039446414e-03, 2.055436634381667e-03, 4.376366405095310e+01, 1.542486991554920e+01, 1.432386193725067e+05, 8.162939783346020e+02, 2.861542151892376e-12, 4.798718680828457e-09, 7.177285355837661e-12, 7.899999999937881e-01, 2.099999951974543e-01, 1.415271053911596e+04, 5.002612171113357e+03, 1.269677597870183e+03, 4.471249118943467e+03, 1.575929198693658e+03, 3.332073065041585e+00, 8.727838749151213e-01, 5.830378671468759e+07, -2.675324721109322e+07, 1.336827960224688e+07
6606, 2.444246981855078e-02, 6.545863229213606e-03, 7.439402868704810e-20, 1.359618779344515e-14, 3.211597566108201e-19, 2.973437375367024e-03, 7.904074035649793e-04, 1.885365673667859e+01, 5.044091285886633e+00, 5.741963278361764e+04, 1.939047905097234e+02, 1.976543482961824e-17, 3.612313629270858e-12, 8.532757737708555e-17, 7.900000000000000e-01, 2.099999999963876e-01, 3.104378268485051e+03, 2.853546478570827e+03, 1.071613657344362e+03, 5.009148316142899e+03, 1.340143279580111e+03, 4.825476742867515e+00, 1.759793638513228e-01, 2.412899033229653e+05, -7.129051506964564e+05, 2.391206515130239e+06
6608, 1.911252617611454e-01, 5.118467292477096e-02, 3.939051667817493e-18, 5.013058263615168e-13, 6.735696488960576e-17, 3.143319834381770e-03, 8.355660314229354e-04, 1.997180634773659e+01, 5.348093374291162e+00, 6.079533728116520e+04, 3.112341095546251e+02, 9.899886048941708e-16, 1.259915069710002e-10, 1.692859940014781e-14, 7.899999999999912e-01, 2.099999998739994e-01, 3.186613700040651e+03, 2.770830491630464e+03, 1.239792041567551e+03, 5.019446905190575e+03, 1.344118317034367e+03, 4.907338957278334e+00, 1.811658497637299e-01, 1.751148063273618e+04, -3.009209683168169e+04, 7.190147996298838e+04
6610, 2.048824573906756e-01, 6.341928680082846e-02, 4.566098026326051e-05, 1.564120931931383e-03, 8.121792522896884e-04, 1.626053366862542e-02, 2.438158245366174e-03, 6.012759058189080e+01, 5.994839682090712e+01, 3.033488069719511e+05, 2.484429497701925e+04, 2.161911380940850e-03, 7.405646625223818e-02, 3.845426792779343e-02, 7.698878253531157e-01, 1.154395290859117e-01, 3.627907765813816e+04, 5.560282721247137e+03, 5.677461352683066e+03, 2.846862280180477e+03, 2.838377989457180e+03, 2.572489611274869e+00, 2.268266201507743e+00, 1.627569018182957e+06, -1.760899546227956e+06, 2.065624955411674e+06
6612, 2.748941894207806e-01, 1.333752887994743e-01, 1.163833734489896e-05, 1.389453017439551e-03, 7.305808562451747e-04, 8.990200343542658e-03, 7.045454628675230e-04, 3.517070227117172e+01, 3.508841648130818e+01, 1.732677796810755e+05, 9.388006157158361e+03, 9.840965648040265e-04, 1.174872235524397e-01, 6.177532835113937e-02, 7.601794837866610e-01, 5.957386774495594e-02, 1.690538016820809e+04, 4.469020494624802e+03, 4.463053352372151e+03, 2.973909954756150e+03, 2.966952159949455e+03, 2.934702281949005e+00, 1.046391308873132e+00, 1.475031417395644e+05, -1.711836806631279e+05, 3.282904225901172e+05
6613, 1.860799361378270e-01, 4.983349967091164e-02, 4.015763128724952e-18, 5.014873578602535e-13, 6.733159080132603e-17, 3.138532391156039e-03, 8.342934199323696e-04, 1.993791783039899e+01, 5.339469416961216e+00, 6.069758653000655e+04, 3.107744072642253e+02, 1.010807752257782e-15, 1.262293847359879e-10, 1.694803497422385e-14, 7.899999999999912e-01, 2.099999998737615e-01, 3.186916538185650e+03, 2.775320777134383e+03, 1.239813097703445e+03, 5.018573372191121e+03, 1.343997867055818e+03, 4.902541840296154e+00, 1.811849493871291e-01, 9.540346633794810e+03, -1.738802599592901e+03, 1.871013784724514e+04
6614, 1.177824724137476e-01, 3.154296439527032e-02, 2.078543945501849e-18, 2.233525717644005e-13, 2.437564425885515e-17, 3.121058758716163e-03, 8.296485305746050e-04, 1.980082871871715e+01, 5.301550934848251e+00, 6.030853844929608e+04, 2.719614668269860e+02, 5.261194498055222e-16, 5.653483171411269e-11, 6.169944385288246e-15, 7.899999999999967e-01, 2.099999999434618e-01, 3.220290633066301e+03, 2.820085243165792e+03, 1.183704540768586e+03, 5.011970583412224e+03, 1.341924507775981e+03, 4.857003473397938e+00, 1.832898118492517e-01, 1.567293969542862e+04, -5.381875555644215e+04, 1.916437546992949e+05
6615, 2.485298502853082e-01, 1.070319359388276e-01, 5.766602682449330e-06, 1.212821283351505e-03, 6.835855255811781e-04, 8.800949284924144e-03, 8.485358491880736e-04, 3.543176798816054e+01, 3.570719982570755e+01, 1.706840982397422e+05, 8.557433199058631e+03, 4.992012756975268e-04, 1.049910953090017e-01, 5.917639643478019e-02, 7.618775477205721e-01, 7.345575925994838e-02, 1.507082805336004e+04, 4.122512562643622e+03, 4.208823003450696e+03, 3.067245092806678e+03, 3.091088581294215e+03, 3.188360137386106e+00, 9.306883993212671e-01, 6.339015638953549e+05, -1.946411955200823e+05, 1.462362219951284e+05
