"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4685, 4.159196875410346e-01, 1.931032050318336e-01, 7.695735964680420e-07, 7.119037543185267e-05, 2.102091841462245e-05, 2.956895108662001e-04, 7.541194602612176e-06, 1.908073364498972e+00, -2.795284885288467e-03, 6.482221021151013e+03, 2.406542425908794e+02, 1.942329929467865e-03, 1.796776780361947e-01, 5.305478146471063e-02, 7.462919588470888e-01, 1.903325172253804e-02, 2.596506735183989e+02, 1.952285826840603e+03, 3.931935391552079e+03, 4.815794123519807e+03, -7.055030888537510e+00, 4.938979106662941e+00, -4.991078957675488e-03, 9.064595395313176e+03, -5.420078214841429e+04, 3.479515566769489e+05
4686, 4.096696875410328e-01, 1.931032050318336e-01, 7.615775099160419e-07, 6.933228848237432e-05, 2.051415196926706e-05, 2.881146266890788e-04, 7.373227938211323e-06, 1.859942479373650e+00, -2.379894729462763e-03, 6.318236808895880e+03, 2.366907894077748e+02, 1.972508809300440e-03, 1.795727263736023e-01, 5.313227471642135e-02, 7.462256064982370e-01, 1.909688360243896e-02, 2.515077740448879e+02, 1.940711830004572e+03, 3.955770916711062e+03, 4.817307335875870e+03, -6.163999406430088e+00, 4.955407718280984e+00, -5.392482657127191e-03, 1.401018320671361e+04, -3.575555398007751e+04, 1.538794700044818e+05
4689, 3.534196875411142e-01, 1.931032050318336e-01, 8.508405951874113e-07, 5.917254380668528e-05, 1.812290535040837e-05, 2.479108413636095e-04, 6.700132923277088e-06, 1.570060195836682e+00, 1.832612152530358e-01, 5.421460304377151e+03, 2.343359328502217e+02, 2.556940710653462e-03, 1.778249499001779e-01, 5.446283915916313e-02, 7.450200736547372e-01, 2.013519657526827e-02, 2.406831891471708e+02, 2.156683020290886e+03, 4.336036694118485e+03, 4.718334850991791e+03, 5.507354310722568e+02, 4.637828079895205e+00, -5.926079864989955e-03, 9.339768476554075e+04, -1.178242079861233e+05, 4.876589139037729e+05
4690, 3.659196875410600e-01, 1.931032050318336e-01, 8.446440652696771e-07, 6.635031141232484e-05, 2.001226929386128e-05, 2.769935337383166e-04, 7.312574930906514e-06, 1.774558258845034e+00, 1.058332841925180e-01, 6.067313972982163e+03, 2.465573935555435e+02, 2.273522883949319e-03, 1.785946975249524e-01, 5.386689384341227e-02, 7.455816758257623e-01, 1.968320992192369e-02, 2.542964951549576e+02, 2.040253028790303e+03, 4.167805504774609e+03, 4.776566812314382e+03, 2.848707560839585e+02, 4.802112513516276e+00, -5.255012831549399e-03, 4.361246361524241e+04, -9.902199963521271e+04, 3.463062817283376e+05
4692, 3.596696875410871e-01, 1.931032050318336e-01, 8.487178497512488e-07, 6.269629553586361e-05, 1.906198081510169e-05, 2.622287022058255e-04, 7.008364409006162e-06, 1.672856249466490e+00, 1.347067293250037e-01, 5.740376143795838e+03, 2.406714667908037e+02, 2.412198880901910e-03, 1.781934172500690e-01, 5.417735564703705e-02, 7.452980777847976e-01, 1.991895043719453e-02, 2.465451798734139e+02, 2.089036625991055e+03, 4.252417248166991e+03, 4.754538830608466e+03, 3.828591820272982e+02, 4.731262581433641e+00, -5.637113413749832e-03, 7.159215089073509e+04, -1.235523059100117e+05, 4.010074920459466e+05
4694, 3.784196875410311e-01, 1.931032050318336e-01, 7.540659152899319e-07, 6.249253783576616e-05, 1.871843873607796e-05, 2.604582517141697e-04, 6.800499887082943e-06, 1.680400366434844e+00, 4.530257953740693e-02, 5.716236363634520e+03, 2.254302919788061e+02, 2.159262707910108e-03, 1.789469643639162e-01, 5.360012419812500e-02, 7.458204627610485e-01, 1.947318596900008e-02, 2.260989275003540e+02, 1.929470558365000e+03, 4.092121630759306e+03, 4.811815216719006e+03, 1.297236336821342e+02, 4.966939484636951e+00, -6.645010093448200e-03, 3.552456693056697e+04, -8.979172738549199e+04, 2.739361199968435e+05
4696, 3.721696875410329e-01, 1.931032050318336e-01, 7.945658252121927e-07, 6.469423557522696e-05, 1.941889097696404e-05, 2.697733249781993e-04, 7.068702783591796e-06, 1.736065681066431e+00, 6.906190857420438e-02, 5.916172582845636e+03, 2.357648608500719e+02, 2.196451803491262e-03, 1.788370024179531e-01, 5.368045888049901e-02, 7.457457738305803e-01, 1.954031306747631e-02, 2.393018290646772e+02, 1.971532720925939e+03, 4.118129878113426e+03, 4.799079541508495e+03, 1.909107449969297e+02, 4.902918055930283e+00, -5.994173920331245e-03, 3.832755109711676e+04, -1.153298740087662e+05, 3.759033066726104e+05
6398, 2.260040180306249e-02, 6.052544617068128e-03, 9.495521114222434e-20, 1.425803728085267e-14, 4.791727646934966e-19, 3.615532949753262e-03, 1.061741241375121e-03, 2.421953133001646e+01, 6.546126525616309e+00, 7.573402702429770e+04, 2.209942914095768e+02, 2.030139933255166e-17, 3.048364645342607e-12, 1.024470118944291e-16, 7.730000000000000e-01, 2.269999999969516e-01, 3.853710016629083e+03, 2.856758244118322e+03, 1.037470439406043e+03, 5.178129470340014e+03, 1.399560140821488e+03, 4.994320798596812e+00, 1.721778423911144e-01, 3.942511320729269e+05, -1.018624823389358e+06, 3.088432887406579e+06
6399, 3.376489661055737e-01, 1.931032050318335e-01, 1.771637611862520e-06, 1.037291583896180e-04, 3.244874417831170e-05, 4.367625437493197e-04, 1.219748354568826e-05, 2.506046671509249e+00, 1.205202383526748e+00, 9.562960101012663e+03, 4.489771931398268e+02, 3.018587036304512e-03, 1.767378896819087e-01, 5.528746842196423e-02, 7.441734944422639e-01, 2.078256041755867e-02, 4.237976587621996e+02, 2.153990822969656e+03, 4.585504356712483e+03, 4.269902571688524e+03, 2.053472034392241e+03, 4.629906479456696e+00, 3.100535994104755e-03, 2.935972212201161e+06, -1.627003181149439e+06, 1.419016574921085e+06
6400, 3.501775763350643e-01, 1.931032050318335e-01, 7.155700192546160e-07, 4.757860610769987e-05, 1.464399382154998e-05, 1.995604832591188e-04, 5.433814604840273e-06, 1.263726361684971e+00, 1.810456649172601e-01, 4.372312834244964e+03, 1.927604544383197e+02, 2.670710366298240e-03, 1.775768591845390e-01, 5.465554040953293e-02, 7.448163520025465e-01, 2.028053803708333e-02, 1.867824681785062e+02, 2.078828315445664e+03, 4.398899804017818e+03, 4.716585384379405e+03, 6.757137960748415e+02, 4.738439265939425e+00, -8.583112396254509e-03, 2.667639579291505e+05, -4.029907447869645e+05, 7.043255361126969e+05
6401, 3.441644690352632e-01, 1.931032050318335e-01, 6.222289135751652e-07, 3.886292736978766e-05, 1.204220942489619e-05, 1.632546071837277e-04, 4.491093433210823e-06, 1.031738895543159e+00, 1.948057141290593e-01, 3.587519553705336e+03, 1.625261311073883e+02, 2.837689662497607e-03, 1.772352985302407e-01, 5.491878061775602e-02, 7.445264934709744e-01, 2.048173771853134e-02, 1.435952857657701e+02, 1.953050652880481e+03, 4.488550686350667e+03, 4.705269611239060e+03, 8.884160621904588e+02, 4.913274837838595e+00, -1.071202174184576e-02, 4.162704278537793e+05, -6.316271577598982e+05, 1.339593295662269e+06
6402, 3.281060335978859e-01, 1.865447758220857e-01, 4.470377915321776e-05, 2.630398739097425e-03, 8.760677422687068e-04, 1.131511412464889e-02, 3.585047739774870e-04, 4.457061441328496e+01, 4.451477232440229e+01, 2.353534811771779e+05, 1.200917344588735e+04, 2.936249473534656e-03, 1.727707826756544e-01, 5.754219208628199e-02, 7.432033380804984e-01, 2.354743768403050e-02, 2.370905537375845e+04, 4.660029606352826e+03, 4.666474106785266e+03, 2.927502899868457e+03, 2.923835059985820e+03, 2.754181783229500e+00, 1.150945799206673e+00, 7.585350240935573e+04, -6.178873784672761e+03, 2.845662564184603e+04
6403, 3.564107916670778e-01, 1.931032050318335e-01, 8.331436868963849e-07, 5.940860717281083e-05, 1.814383969675912e-05, 2.487363747497266e-04, 6.693007048382547e-06, 1.583131083391290e+00, 1.512338744519556e-01, 5.444573686612574e+03, 2.322376021244672e+02, 2.495824800846340e-03, 1.779686715481039e-01, 5.435298353690046e-02, 7.451324696290761e-01, 2.005005048507318e-02, 2.355675996073517e+02, 2.104035110743296e+03, 4.300774856183013e+03, 4.742540672231147e+03, 4.530470080033326e+02, 4.708931250894389e+00, -6.178252518335312e-03, 1.277801589808381e+05, -2.432320741849986e+05, 5.945178810765693e+05
6404, 2.051171262919896e-01, 6.365376890337487e-02, 6.990313079310205e-05, 2.964634257004566e-03, 1.622668282536033e-03, 2.100976692913574e-02, 2.582863931967886e-03, 8.375987596460809e+01, 8.370047161845127e+01, 4.331855810564258e+05, 3.004466230782345e+04, 2.474461426186010e-03, 1.049434128125104e-01, 5.743991759847088e-02, 7.437128673560782e-01, 9.142934080675447e-02, 4.750904351163800e+04, 5.315014284451472e+03, 5.415170661500733e+03, 2.964968518362837e+03, 2.962865697481353e+03, 2.702467288513231e+00, 2.324164665106812e+00, 9.416789911102734e+05, -1.093424883290646e+06, 1.724501562137626e+06
6405, 3.321409296378059e-01, 1.905764600448328e-01, 4.763561035396108e-05, 2.655154917170883e-03, 8.496583729033187e-04, 1.125732733385551e-02, 3.281012516274690e-04, 4.414066304926957e+01, 4.408581639306552e+01, 2.338735120465051e+05, 1.195749542238445e+04, 3.146782658156380e-03, 1.753980978933171e-01, 5.612797261003716e-02, 7.436529555964981e-01, 2.167419124199107e-02, 2.371014960582468e+04, 4.676572679118504e+03, 4.682877052698551e+03, 2.915908329311781e+03, 2.912285188864575e+03, 2.734651069749553e+00, 1.150999739305145e+00, 1.872245458515625e+06, 9.645601538748298e+04, 3.126357754665190e+05
6406, 8.370108072499291e-03, 2.241573092369500e-03, 6.461983219176420e-20, 1.045528603459586e-14, 2.112010874792353e-19, 4.783767713600762e-03, 1.404806301396237e-03, 3.190096979124037e+01, 8.640748086998475e+00, 9.997925003262633e+04, 2.768046331357613e+02, 1.044179677500171e-17, 1.689449945858532e-12, 3.412758528330875e-17, 7.730000000000000e-01, 2.269999999983105e-01, 5.324519050965183e+03, 2.983163682473690e+03, 1.019281755522709e+03, 5.154817525633480e+03, 1.396242182131850e+03, 4.866070396272336e+00, 2.446812779904406e-01, 3.454560347592546e+06, -7.285499708498826e+06, 1.599510257410094e+07
6407, 2.125590010541867e-01, 7.108971985962426e-02, 6.260589746465568e-05, 3.476609718112531e-03, 1.934414229916531e-03, 2.125490971366888e-02, 2.017243967372255e-03, 8.575650565230725e+01, 8.565931543992937e+01, 4.427463732470715e+05, 2.744150115268368e+04, 2.177915846575030e-03, 1.209432929494971e-01, 6.729384252584032e-02, 7.394096492116402e-01, 7.017529946644747e-02, 4.638720474108637e+04, 5.035219152064928e+03, 5.087115238600286e+03, 2.983272505797122e+03, 2.979891480809991e+03, 2.771102771166998e+00, 2.268863695943108e+00, 6.679947223431909e+05, -6.810404045450344e+03, 1.513494901061565e+05
6408, 3.626554510908788e-01, 1.931032050318335e-01, 8.730595254519683e-07, 6.685942418703374e-05, 2.023156044312537e-05, 2.793333542167168e-04, 7.412054045379282e-06, 1.784109900620813e+00, 1.275420489035963e-01, 6.114038868234542e+03, 2.518792227136165e+02, 2.329963975605093e-03, 1.784300442800206e-01, 5.399266101398546e-02, 7.454665272370287e-01, 1.978080349336023e-02, 2.619562406783895e+02, 2.083943118960448e+03, 4.203340256692856e+03, 4.761315438159745e+03, 3.403758514247965e+02, 4.740229147957448e+00, -4.877426174613985e-03, 5.302571017548568e+04, -1.226256700977388e+05, 4.240408472447331e+05
6409, 3.238995317079357e-01, 1.823416223492631e-01, 4.188586324632769e-05, 2.603991599565075e-03, 9.046051302057433e-04, 1.138828014129624e-02, 3.942660278959756e-04, 4.508235527709372e+01, 4.502851392951931e+01, 2.371793212546314e+05, 1.207082233556810e+04, 2.731740994940408e-03, 1.698289124705106e-01, 5.899715863282561e-02, 7.427286753263275e-01, 2.571351257539578e-02, 2.372500278063853e+04, 4.641706391210794e+03, 4.647054255965814e+03, 2.940212007441492e+03, 2.936700545459036e+03, 2.775926317801571e+00, 1.151731925590665e+00, 1.915702118820718e+05, -2.424750152959146e+04, 3.850933362216413e+04
6410, 3.689058325605782e-01, 1.931032050318335e-01, 8.209695816178699e-07, 6.575773388808111e-05, 1.978187852460898e-05, 2.743513132939552e-04, 7.213546552507067e-06, 1.761696929296159e+00, 8.736480635509451e-02, 6.012943357759913e+03, 2.417970380150894e+02, 2.231347681504360e-03, 1.787257047490061e-01, 5.376599787619507e-02, 7.456709487698004e-01, 1.960600092349397e-02, 2.476161303586239e+02, 2.005900162838081e+03, 4.140876855526272e+03, 4.788190021549479e+03, 2.374524738436110e+02, 4.851994664873719e+00, -5.584320979299264e-03, 3.177649913385386e+04, -6.352505090890978e+04, 2.551138370027513e+05
6411, 2.180676867484712e-01, 7.659402058558787e-02, 5.523106067046914e-05, 3.615041730105510e-03, 2.004277650107356e-03, 2.091248243416479e-02, 1.748414021303089e-03, 8.498382972058641e+01, 8.494018719389103e+01, 4.376264842303907e+05, 2.558074601552249e+04, 1.949186150919021e-03, 1.275801911058273e-01, 7.073393468749026e-02, 7.380325607942930e-01, 6.170412726147031e-02, 4.452487238550752e+04, 4.877842785756989e+03, 4.919812302441150e+03, 2.999205554493297e+03, 2.997665344915695e+03, 2.822347595630997e+00, 2.177060143710917e+00, 7.714996075085843e+05, -8.145404866906164e+05, 1.428788393711987e+06
6412, 1.927942890990725e-01, 5.160288423913172e-02, 9.371054897166642e-18, 1.133707383807390e-12, 1.868915801346651e-16, 3.734310825569354e-03, 1.096621677267571e-03, 2.507888617557265e+01, 6.685154210092128e+00, 7.833782232900872e+04, 4.090389609286854e+02, 1.939802489367016e-15, 2.346767177714714e-10, 3.868643993288002e-14, 7.729999999999800e-01, 2.269999997653027e-01, 3.864539575835964e+03, 2.773665449704812e+03, 1.272628741855668e+03, 5.191313717374200e+03, 1.383822730828304e+03, 5.076755226557983e+00, 1.727116848072235e-01, 1.364471999035962e+07, -5.905338122668508e+06, 3.269247167240899e+06
6415, 1.543093932261784e-01, 4.132512755625424e-02, 7.251301492966797e-18, 7.844927314430935e-13, 1.215762023084402e-16, 3.806962975117502e-03, 1.117956784922671e-03, 2.551806215831902e+01, 6.833170553011875e+00, 7.978927266401534e+04, 3.906832404293082e+02, 1.472369468970271e-15, 1.592904594473457e-10, 2.468592549984599e-14, 7.729999999999870e-01, 2.269999998406964e-01, 4.012361119706877e+03, 2.824802842475572e+03, 1.241953743337077e+03, 5.181416834707052e+03, 1.387468402503983e+03, 5.022521358924747e+00, 1.799985381892980e-01, 8.048927159182545e+03, -6.042987454734805e+03, 1.981645890524264e+04
6416, 2.583539088547007e-01, 1.168481744603904e-01, 1.078281030613982e-05, 1.904675862763857e-03, 9.804594394375087e-04, 1.084458536502124e-02, 8.947382077210101e-04, 4.611521391843187e+01, 4.587355231647494e+01, 2.291041510203716e+05, 1.056357192565902e+04, 7.367702247792296e-04, 1.301431096066899e-01, 6.699304736632208e-02, 7.409912045354907e-01, 6.113586826671805e-02, 1.992674158409184e+04, 4.222591892742068e+03, 4.219348039446081e+03, 3.150970439040268e+03, 3.134458132161149e+03, 3.177541953831927e+00, 9.644968871700944e-01, 7.708515731233106e+05, -3.918234588576927e+05, 2.738575037922689e+05
6418, 2.621104714577285e-01, 1.206017468024152e-01, 1.259772322099638e-05, 1.964936166651121e-03, 9.854297081240424e-04, 1.092572204948254e-02, 8.568687083663399e-04, 4.614536148345012e+01, 4.585566181504164e+01, 2.304414897865671e+05, 1.082923514313269e+04, 8.543404281035204e-04, 1.332561746566167e-01, 6.682893598594514e-02, 7.409502407179188e-01, 5.811030821141580e-02, 2.046646528223608e+04, 4.293282561367628e+03, 4.281370825803508e+03, 3.129442296291723e+03, 3.109795719335894e+03, 3.123064967853813e+00, 9.911025317346145e-01, 5.021584126668310e+05, -3.331524534324964e+05, 3.015792772963036e+05
6419, 1.919388560089333e-01, 5.140255911669957e-02, 9.593582997012262e-18, 1.152045302723632e-12, 1.896473202272902e-16, 3.817051294205250e-03, 1.120919331040110e-03, 2.560529516283011e+01, 6.857178647822005e+00, 8.003950217417508e+04, 4.176441412642255e+02, 1.942818968125589e-15, 2.333033932127869e-10, 3.840592311616149e-14, 7.729999999999801e-01, 2.269999997666761e-01, 3.984203015865341e+03, 2.797565380417724e+03, 1.272102478230156e+03, 5.185388310320900e+03, 1.388663312650063e+03, 5.050812466540187e+00, 1.786104862934953e-01, 1.518990497766964e+06, -7.963312962802743e+05, 6.583170885173923e+05
6421, 3.751512549238445e-01, 1.931032050318335e-01, 7.641687752393793e-07, 6.270801121588735e-05, 1.880610031415907e-05, 2.614339136967875e-04, 6.839782280826707e-06, 1.685386294502975e+00, 5.565344354693013e-02, 5.736693948245115e+03, 2.274866916584791e+02, 2.179901489480365e-03, 1.788836334081345e-01, 5.364710966279736e-02, 7.457778913955029e-01, 1.951146404408490e-02, 2.282414751290772e+02, 1.940434537685225e+03, 4.106428844819297e+03, 4.807807139968442e+03, 1.587594631103066e+02, 4.949755196537202e+00, -6.539393347568105e-03, 4.140690850611907e+04, -9.130367422735078e+04, 2.560235285671917e+05
6422, 2.547666654802503e-01, 1.132637865671617e-01, 9.101607413099058e-06, 1.852530617039372e-03, 9.751043280896797e-04, 1.077419581667187e-02, 9.278403756745403e-04, 4.606143098453192e+01, 4.601842743686916e+01, 2.280247412473087e+05, 1.029447669254153e+04, 6.260230882485551e-04, 1.274200133357661e-01, 6.706923240357410e-02, 7.410663888710817e-01, 6.381834230132966e-02, 1.936465155527823e+04, 4.140216684407209e+03, 4.154703500841058e+03, 3.168178758466795e+03, 3.165220905804997e+03, 3.238080573343445e+00, 9.367886957912548e-01, 9.470908485126038e+05, -5.295452444557314e+05, 3.184700163649668e+05
6424, 7.712534249721799e-02, 2.065470254196178e-02, 1.866710891563433e-18, 1.680864772099979e-13, 1.763573742689936e-17, 3.756747093592523e-03, 1.103210336501381e-03, 2.513310326666618e+01, 6.728048955975003e+00, 7.863572711164232e+04, 3.028573319153087e+02, 3.841002556812098e-16, 3.458599784503381e-11, 3.628784342242394e-15, 7.729999999999979e-01, 2.269999999654121e-01, 4.060518219080962e+03, 2.896918556359268e+03, 1.138719729541729e+03, 5.171465723170173e+03, 1.384384339270289e+03, 4.949986794137883e+00, 1.823724392679621e-01, 2.547144194434659e+04, -6.189619864301343e+03, 7.494763008488646e+04
6426, 2.514887000090034e-01, 1.099884303888651e-01, 8.293586707541599e-06, 1.837616770034302e-03, 9.772886597654762e-04, 1.078726751669223e-02, 9.454903185519777e-04, 4.625202924857182e+01, 4.636428210521026e+01, 2.285861484182269e+05, 1.016490278044203e+04, 5.697726911400969e-04, 1.262449998134736e-01, 6.714011794064081e-02, 7.410895502478897e-01, 6.495555930685562e-02, 1.909564635234469e+04, 4.081968552811623e+03, 4.111767224844581e+03, 3.177532725580063e+03, 3.185244541284225e+03, 3.278261134010866e+00, 9.235281018246295e-01, 5.746268205021052e+05, -2.719202201866366e+05, 2.280803792444316e+05
6430, 2.661906115788478e-01, 1.246786390916252e-01, 1.465118836937321e-05, 2.030307128789721e-03, 9.903306117385918e-04, 1.102294573146152e-02, 8.187102062836161e-04, 4.622718918513647e+01, 4.593969751766289e+01, 2.321384831350890e+05, 1.109584574797977e+04, 9.848250767013453e-04, 1.364733920162659e-01, 6.656814424036195e-02, 7.409414923743677e-01, 5.503214629230313e-02, 2.100519149936414e+04, 4.355592127546283e+03, 4.339429456285605e+03, 3.107303925605542e+03, 3.087979281328732e+03, 3.073657066208919e+00, 1.017659005537377e+00, 5.264089949044071e+05, -3.879508841133692e+05, 3.401586243269912e+05
6432, 3.193894817342040e-01, 1.778351624199371e-01, 3.568877031659944e-05, 2.570499096110091e-03, 9.594055094457752e-04, 1.157496455079128e-02, 4.590528074093422e-04, 4.628133582778363e+01, 4.620045237168618e+01, 2.416494361602313e+05, 1.217913898622669e+04, 2.287798774276276e-03, 1.647796948224829e-01, 6.150188782276574e-02, 7.420034222718732e-01, 2.942719630860191e-02, 2.379100335800971e+04, 4.594977082421986e+03, 4.598024957289153e+03, 2.966826327704108e+03, 2.961641361394610e+03, 2.822065675720594e+00, 1.154985419755603e+00, 1.780635493209317e+05, -8.390473931032750e+04, 6.619653507950516e+04
6433, 2.242890421496313e-01, 8.281042372628865e-02, 3.534246193959470e-05, 3.178668864277035e-03, 1.743099254029620e-03, 1.813271789026658e-02, 1.466097165519894e-03, 7.494788224595703e+01, 7.519558630988733e+01, 3.815008082958129e+05, 2.058871823507156e+04, 1.439264088979570e-03, 1.294461023946391e-01, 7.098487264808465e-02, 7.384253462495873e-01, 5.970441461870944e-02, 3.633882916185194e+04, 4.589025227147822e+03, 4.677559202627240e+03, 3.052130200947525e+03, 3.062217544735813e+03, 2.964914174056260e+00, 1.773529675904457e+00, 3.556152066367119e+06, -3.213970828282499e+06, 3.073417397852065e+06
6436, 2.705463896621334e-01, 1.290309499324563e-01, 1.636012709713244e-05, 2.091851921390281e-03, 9.986609411589689e-04, 1.114323598306645e-02, 7.896919704662715e-04, 4.643568950073038e+01, 4.624553319479853e+01, 2.344265699105207e+05, 1.134732603995367e+04, 1.087788805113949e-03, 1.390877398772345e-01, 6.640120736517360e-02, 7.409164539587982e-01, 5.250680999367982e-02, 2.148823723941130e+04, 4.397876466236347e+03, 4.384280123593439e+03, 3.087520218928831e+03, 3.074876680184518e+03, 3.038482222553561e+00, 1.041470713847182e+00, 2.654152343129326e+05, -2.675679683222069e+05, 3.597712814499866e+05
6440, 3.814580939131006e-01, 1.931032050318336e-01, 7.517581433822432e-07, 6.297401217112900e-05, 1.883618223952925e-05, 2.623767923743394e-04, 6.835107344953365e-06, 1.693397230716494e+00, 3.752093835030835e-02, 5.758380938517028e+03, 2.257851587249852e+02, 2.137049523504995e-03, 1.790184567845517e-01, 5.354628298209405e-02, 7.458678087604674e-01, 1.943040194938193e-02, 2.273457280148459e+02, 1.925977520070613e+03, 4.076769984909607e+03, 4.813880337532025e+03, 1.066621015400373e+02, 4.972878876131592e+00, -6.583549143251848e-03, 2.705981596091839e+04, -8.011078305605707e+04, 2.843601748609624e+05
6441, 1.835386206770696e-02, 4.915291773496594e-03, 7.967745113554651e-20, 1.261686841841160e-14, 3.780698235580448e-19, 3.780713088491439e-03, 1.110248216142049e-03, 2.534021719270341e+01, 6.849745542790665e+00, 7.921591446430978e+04, 2.278333652923887e+02, 1.629075475609630e-17, 2.579629572294176e-12, 7.729969631918827e-17, 7.729999999999999e-01, 2.269999999974203e-01, 4.007887751234012e+03, 2.841244514688207e+03, 1.032705352676668e+03, 5.181029988651066e+03, 1.400490643073344e+03, 5.010778087568652e+00, 1.797780237816402e-01, 1.020903787997329e+06, -2.706699208148644e+06, 7.367721873260192e+06
6443, 2.485148446788815e-01, 1.070169422770122e-01, 7.841201392197825e-06, 1.842973056253939e-03, 9.857483516921809e-04, 1.084139539033372e-02, 9.525453345350396e-04, 4.659993576975617e+01, 4.679604436549931e+01, 2.299999081475431e+05, 1.010456902418437e+04, 5.359488469453121e-04, 1.259678504665624e-01, 6.737624326207813e-02, 7.410131519525938e-01, 6.510680547182039e-02, 1.895035744610634e+04, 4.031299677603592e+03, 4.080312836806727e+03, 3.185121844769515e+03, 3.198525935610643e+03, 3.310146940797366e+00, 9.163660946497798e-01, 7.802402223685512e+05, -1.692708539825827e+05, 1.274726518195608e+05
6444, 1.935095401089668e-01, 5.201664199277192e-02, 1.555162496704596e-13, 1.653226232540563e-10, 4.091979089553274e-13, 9.599011898505294e-03, 2.818855851327708e-03, 5.737014805341999e+01, 2.025039791584751e+01, 1.927700885646344e+05, 1.146695763925903e+03, 1.252358703812468e-11, 1.331328569252753e-08, 3.295234832038319e-11, 7.729999999720943e-01, 2.269999866691440e-01, 1.853033255604298e+04, 5.173964678544881e+03, 1.315499918441339e+03, 4.619967650065961e+03, 1.630746763718723e+03, 3.389648676713230e+00, 8.956609950373280e-01, 5.891192898733690e+07, -2.842900089163110e+07, 1.482065361993776e+07
6446, 1.911251589826907e-01, 5.118464539998674e-02, 9.515426575454798e-18, 1.140864471692716e-12, 1.875663757284515e-16, 3.816867929417990e-03, 1.120865483953351e-03, 2.560385753219276e+01, 6.856888776298468e+00, 8.003516921655768e+04, 4.169376540411827e+02, 1.927083901996041e-15, 2.310502361953406e-10, 3.798633097063899e-14, 7.729999999999803e-01, 2.269999997689296e-01, 3.984499614618499e+03, 2.797908048341566e+03, 1.271312995679026e+03, 5.185346267771550e+03, 1.388671319546233e+03, 5.050466903356999e+00, 1.786251071097240e-01, 7.789959560990633e+03, -2.476718160108087e+03, 4.425945197067746e+04
6447, 2.719071733217304e-02, 7.281863006557887e-03, 1.253759800103392e-19, 1.748508517026186e-14, 6.613411724418190e-19, 3.608627682924057e-03, 1.059713433389709e-03, 2.416488153552513e+01, 6.453906783568110e+00, 7.554639117097082e+04, 2.244411685481554e+02, 2.685664498074842e-17, 3.745460054127966e-12, 1.416651345653063e-16, 7.730000000000000e-01, 2.269999999962544e-01, 3.889342121618447e+03, 2.888689427702584e+03, 1.043360201360251e+03, 5.176331577610975e+03, 1.382483975087085e+03, 4.960930410461578e+00, 1.739343246869488e-01, 3.816042190896142e+05, -1.065588686313748e+06, 3.147566177235826e+06
6451, 2.749044426004995e-01, 1.333855338175607e-01, 1.760867998307523e-05, 2.144136515543730e-03, 1.007721484903034e-03, 1.124853162263061e-02, 7.651061456002248e-04, 4.667591632639471e+01, 4.656542096385932e+01, 2.365212333624124e+05, 1.152687129503527e+04, 1.159754913273255e-03, 1.412185843016359e-01, 6.637124102718843e-02, 7.408584759899257e-01, 5.039194376797666e-02, 2.183200293347557e+04, 4.418239963183608e+03, 4.411666381975571e+03, 3.074201095317636e+03, 3.066923574247488e+03, 3.017697380864952e+00, 1.058416621357261e+00, 1.643288710111041e+05, -1.818322106583620e+05, 3.262381083797747e+05
6452, 3.715654947084006e-02, 9.950782089992947e-03, 3.235478748175323e-19, 3.556182145739178e-14, 1.881039629798539e-18, 3.669838333659141e-03, 1.077688617998881e-03, 2.454511411514816e+01, 6.576266248626442e+00, 7.679340112755942e+04, 2.433416041421849e+02, 6.815082423115324e-17, 7.490599172840042e-12, 3.962146289927887e-16, 7.729999999999998e-01, 2.269999999925092e-01, 3.989745462740284e+03, 2.913835552846620e+03, 1.065564837131840e+03, 5.170084206976892e+03, 1.385198297037680e+03, 4.934560512876287e+00, 1.788837008513876e-01, 1.763847925248977e+05, -3.090984836840854e+05, 6.485657583864426e+05
6453, 1.176488075080926e-01, 3.150716800491128e-02, 3.997610376037865e-18, 4.046734025096590e-13, 5.536802342834855e-17, 3.783499337543973e-03, 1.111066428602398e-03, 2.535017523741857e+01, 6.785893926515751e+00, 7.926874942452279e+04, 3.497586510152531e+02, 8.167446443067684e-16, 8.267810094107844e-11, 1.131214209169018e-14, 7.729999999999939e-01, 2.269999999173159e-01, 4.016385728656592e+03, 2.845172053730960e+03, 1.195361222706562e+03, 5.179249078776046e+03, 1.386413882287529e+03, 5.002302272422762e+00, 1.801969310254760e-01, 4.408187255640074e+04, -1.027145064002466e+05, 2.456235168312112e+05
