"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4807, 4.471696875410653e-01, 1.931032050318336e-01, 2.128070439116720e-07, 7.199658339925830e-05, 3.198849288326643e-05, 3.701236492569270e-04, 2.473096424990756e-05, 2.260009736563736e+00, -2.715568680779239e-03, 7.178520552447761e+03, 2.677581401549302e+02, 4.264221605182530e-04, 1.442665528298353e-01, 6.409845274044085e-02, 7.416527351441786e-01, 4.955583712502686e-02, 3.200166445218408e+02, 1.967098726220179e+03, 3.512697463446287e+03, 4.528601201085236e+03, -5.441448941766314e+00, 4.711597076163812e+00, -5.456425654923848e-04, 1.118341160359751e+03, 9.615090056164619e+02, 1.151147888510856e+05
4809, 3.846696875410293e-01, 1.931032050318336e-01, 2.351211721015879e-07, 5.970090088495045e-05, 2.677912817304231e-05, 3.090335470937190e-04, 2.105056909790328e-05, 1.887668419242260e+00, 2.866939893283195e-02, 6.002670426712942e+03, 2.500458661919725e+02, 5.641112905983206e-04, 1.432365785993135e-01, 6.424946090463422e-02, 7.414445561452584e-01, 5.050529306019543e-02, 2.599660407010539e+02, 1.914660155922147e+03, 3.772363049717451e+03, 4.528962911686895e+03, 6.878466744666557e+01, 4.778669128245138e+00, -3.671184344210597e-03, 2.599878468771331e+04, -5.198436681521736e+04, 1.961616323894421e+05
4811, 3.909196875410275e-01, 1.931032050318336e-01, 2.337640145008399e-07, 6.206429885178628e-05, 2.779510380797821e-05, 3.208950318519993e-04, 2.178824410470944e-05, 1.960139649521185e+00, 2.066484867350534e-02, 6.231674048698402e+03, 2.553500179370168e+02, 5.401495818019124e-04, 1.434096053714923e-01, 6.422508498615054e-02, 7.414798964129954e-01, 5.034526364755983e-02, 2.710276588008688e+02, 1.922213279437926e+03, 3.732164567385469e+03, 4.529219838318661e+03, 4.774947672261852e+01, 4.768913775211882e+00, -3.095444096629123e-03, 1.918861823135753e+04, -6.349632976135339e+04, 2.499575048446440e+05
4813, 3.971696875410292e-01, 1.931032050318336e-01, 2.225973596231946e-07, 6.065598307575001e-05, 2.714791317904087e-05, 3.134606964507085e-04, 2.125349160624781e-05, 1.917789004219336e+00, 1.318231747305930e-03, 6.090598910977230e+03, 2.468112268970296e+02, 5.265576966548894e-04, 1.434827205083202e-01, 6.421883285920678e-02, 7.414964067602705e-01, 5.027548217554757e-02, 2.613098716079838e+02, 1.897201235955547e+03, 3.706840525757486e+03, 4.536561271172346e+03, 3.118298769103786e+00, 4.807624669724181e+00, -3.601240007669420e-03, 1.830546858820043e+04, -2.430078675269975e+04, 7.186488577352544e+04
4815, 4.034196875410310e-01, 1.931032050318336e-01, 2.247426293299561e-07, 6.299070228197985e-05, 2.816388836097486e-05, 3.252854605863964e-04, 2.201003499766703e-05, 1.988713669946918e+00, 2.594039473557167e-04, 6.317594756793494e+03, 2.533929532787887e+02, 5.123216892017120e-04, 1.435931540594669e-01, 6.420219832170410e-02, 7.415184076880712e-01, 5.017391824155613e-02, 2.737332401475601e+02, 1.915066384658014e+03, 3.681544799400799e+03, 4.533457447585072e+03, 5.913353816812298e-01, 4.781650236687404e+00, -2.954622739361153e-03, 1.746937178799284e+04, -2.813731745451536e+04, 9.857637733053476e+04
4817, 4.159196875410346e-01, 1.931032050318336e-01, 2.224507621725931e-07, 6.632830425656624e-05, 2.959525382426248e-05, 3.420100660774064e-04, 2.304526687240822e-05, 2.089608537721387e+00, -2.910037211387646e-03, 6.638668171592384e+03, 2.600245054476075e+02, 4.823289570404676e-04, 1.438163731240026e-01, 6.416992133894847e-02, 7.415634671571415e-01, 4.996790942286716e-02, 2.911333531668906e+02, 1.937023877453858e+03, 3.624910314169593e+03, 4.530794575745392e+03, -6.309689386582301e+00, 4.751239914519714e+00, -2.048973557903455e-03, 1.129864318382629e+04, -5.145831396635418e+04, 2.672077953933254e+05
4818, 4.096696875410328e-01, 1.931032050318336e-01, 2.234887404255488e-07, 6.477390020241056e-05, 2.892786114354801e-05, 3.342155287097807e-04, 2.256181298046616e-05, 2.042583222373538e+00, -2.720748481676557e-03, 6.489038414507095e+03, 2.569594452178437e+02, 4.958674400885411e-04, 1.437176119779507e-01, 6.418392454659926e-02, 7.415433920455876e-01, 5.005920398977389e-02, 2.830134173031250e+02, 1.926989676795929e+03, 3.650870281077297e+03, 4.531997950847920e+03, -6.036682573649288e+00, 4.765054937554681e+00, -2.471603759232530e-03, 1.479031281941626e+04, -3.561885356059435e+04, 1.490422819316504e+05
4821, 3.534196875411142e-01, 1.931032050318336e-01, 3.070487547746642e-07, 5.789146883938552e-05, 2.621184034723609e-05, 3.018158302022303e-04, 2.097386004275077e-05, 1.808724332729589e+00, 1.942901040228369e-01, 5.836901158334761e+03, 2.716127554730694e+02, 7.540489156183167e-04, 1.421696021334662e-01, 6.437091661452557e-02, 7.411979235918161e-01, 5.150750874457396e-02, 2.815015335944386e+02, 2.123584378267662e+03, 4.042921064519866e+03, 4.441856873017184e+03, 4.771367412361145e+02, 4.477209333457252e+00, -2.550294986221110e-03, 1.056261296370552e+05, -1.337965981930130e+05, 4.540120198350860e+05
4822, 3.659196875410600e-01, 1.931032050318336e-01, 2.750539500931540e-07, 6.166522943524821e-05, 2.777114481652907e-05, 3.201673589506286e-04, 2.199407140434499e-05, 1.940985964022493e+00, 1.035276658511165e-01, 6.205798114645289e+03, 2.712288663099133e+02, 6.368863998823181e-04, 1.427856097308595e-01, 6.430398267983256e-02, 7.413463305392863e-01, 5.092719065013920e-02, 2.833296181752405e+02, 2.014491929934442e+03, 3.886194499356560e+03, 4.494345790815693e+03, 2.397179257734947e+02, 4.630026545784975e+00, -2.455145989062331e-03, 4.334498371335163e+04, -9.700319486470771e+04, 3.344788213468347e+05
4824, 3.596696875410871e-01, 1.931032050318336e-01, 2.884696376719899e-07, 5.898836429347418e-05, 2.664494847605513e-05, 3.069635931132679e-04, 2.122057491945856e-05, 1.852942828979859e+00, 1.352098688949332e-01, 5.944623683355298e+03, 2.686031135812375e+02, 6.966082891722098e-04, 1.424475167063105e-01, 6.434331225559238e-02, 7.412682497973366e-01, 5.124431295158827e-02, 2.775463142382484e+02, 2.058481575186629e+03, 3.969132843468657e+03, 4.474562191176860e+03, 3.265103260440770e+02, 4.566369109487656e+00, -2.756158084261899e-03, 6.972368260671847e+04, -1.199926059137749e+05, 3.828884614352085e+05
4826, 3.784196875410311e-01, 1.931032050318336e-01, 2.392000530426888e-07, 5.851563252988150e-05, 2.627966749793736e-05, 3.031757360040030e-04, 2.070447334583606e-05, 1.850768161645015e+00, 4.270388136972265e-02, 5.888747235386666e+03, 2.487474443184562e+02, 5.849631904308553e-04, 1.430998474262473e-01, 6.426686761775935e-02, 7.414155788772930e-01, 5.063274288826942e-02, 2.554201763806861e+02, 1.917624671290672e+03, 3.806422704737597e+03, 4.526049366680138e+03, 1.044322456122351e+02, 4.772888003236236e+00, -3.907789606267528e-03, 3.615047903915896e+04, -9.230221017251327e+04, 2.782676222107728e+05
4828, 3.721696875410329e-01, 1.931032050318336e-01, 2.540062997029217e-07, 6.029727981379847e-05, 2.710237324508820e-05, 3.126099167282712e-04, 2.138820843464191e-05, 1.903592311799839e+00, 6.661652119224741e-02, 6.067202569098548e+03, 2.594283145207862e+02, 6.024077426618085e-04, 1.430025486130097e-01, 6.427667150951208e-02, 7.413935579165781e-01, 5.072481421823839e-02, 2.683472024063421e+02, 1.953939336609568e+03, 3.834649763251159e+03, 4.514607507140202e+03, 1.579894207440505e+02, 4.718185522301102e+00, -3.234957738692207e-03, 3.867669262897683e+04, -1.139220511218251e+05, 3.636721096234464e+05
6555, 2.065652005519223e-01, 6.510069048186802e-02, 2.818827695027534e-05, 2.052579951139695e-03, 9.578470816453485e-04, 2.179323212999935e-02, 4.013409965501961e-03, 8.014998013250555e+01, 7.997689703812989e+01, 3.879318676891940e+05, 3.064962243246174e+04, 9.772239697593400e-04, 7.115831633268993e-02, 3.320639743958253e-02, 7.555221929149073e-01, 1.391358693430608e-01, 4.548389663368633e+04, 5.133656189144131e+03, 5.238465345375959e+03, 2.778618994675879e+03, 2.772618594265368e+03, 2.622720684782496e+00, 2.350165005014792e+00, 1.165860452105107e+06, -1.255228568378836e+06, 1.684368426494899e+06
6556, 3.376466772872143e-01, 1.931032050318335e-01, 5.939863313758633e-07, 8.560741819340326e-05, 3.903488752596935e-05, 4.488019777067949e-04, 3.168356661395531e-05, 2.539281897059416e+00, 9.445152351112305e-01, 8.697380253024357e+03, 4.407819137170438e+02, 9.806255870418417e-04, 1.413312399404714e-01, 6.444358644853054e-02, 7.409374249990512e-01, 5.230712302490493e-02, 4.039210648615376e+02, 2.049371974780698e+03, 4.284629398343838e+03, 4.192158420886174e+03, 1.559321751993013e+03, 4.564329579037642e+00, 3.821453758359702e-03, 2.738672901669554e+06, -1.543447572061318e+06, 1.514783904460970e+06
6557, 3.501779578047908e-01, 1.931032050318335e-01, 2.756634280314196e-07, 4.876301699290605e-05, 2.211885583893140e-05, 2.545866478220452e-04, 1.776266104956223e-05, 1.526624570399062e+00, 1.942231966695052e-01, 4.931199486446319e+03, 2.340531345005896e+02, 8.024976268694446e-04, 1.419564637037790e-01, 6.439131025312018e-02, 7.411399552303035e-01, 5.170977318592770e-02, 2.301767884527603e+02, 2.058625795840474e+03, 4.100256965253153e+03, 4.444233330531594e+03, 5.654128860086230e+02, 4.560526232234775e+00, -5.221669210885449e-03, 3.860336591044679e+05, -4.872572672730090e+05, 6.671693292810579e+05
6558, 3.441648505049897e-01, 1.931032050318335e-01, 2.965980556612564e-07, 4.803951760719846e-05, 2.184437977946372e-05, 2.512994717294116e-04, 1.763003140467226e-05, 1.489110782748473e+00, 2.732986335950942e-01, 4.862763845533870e+03, 2.377571397302399e+02, 8.746367164235289e-04, 1.416635245462228e-01, 6.441679652964230e-02, 7.410559192721341e-01, 5.198912293557725e-02, 2.325468776549516e+02, 2.107143893714709e+03, 4.178984405794487e+03, 4.391232311048921e+03, 8.059291520226743e+02, 4.492608646906016e+00, -5.098309704912030e-03, 4.610825363101009e+05, -5.346939511763832e+05, 1.139739269200430e+06
6559, 3.281081921620373e-01, 1.865469326679987e-01, 1.628903362249193e-05, 2.163600240390351e-03, 1.008531579895316e-03, 1.164314526599080e-02, 8.811435746283588e-04, 4.320935084667144e+01, 4.314250159146347e+01, 2.137534232435866e+05, 1.190313734203170e+04, 1.036678837652384e-03, 1.376974616379456e-01, 6.418571968185625e-02, 7.410017426877088e-01, 5.607839715483687e-02, 2.233881139768501e+04, 4.381736543848949e+03, 4.389432952706590e+03, 2.749961762592807e+03, 2.745707292389539e+03, 2.716820244739918e+00, 1.145498835578625e+00, 1.659945431612509e+05, -8.569675084302004e+04, 9.262087145101577e+04
6560, 3.564111731368044e-01, 1.931032050318335e-01, 2.919944824193853e-07, 5.696207101331398e-05, 2.576722005954167e-05, 2.967522412853315e-04, 2.057912529105465e-05, 1.787207464696839e+00, 1.561356647241011e-01, 5.745375248018921e+03, 2.639169314613588e+02, 7.293431949674188e-04, 1.422797393998061e-01, 6.436130726834248e-02, 7.412271149080353e-01, 5.140249522884873e-02, 2.701429640991667e+02, 2.072617369889653e+03, 4.011580235359811e+03, 4.464082990785565e+03, 3.899953300990095e+02, 4.545613417740838e+00, -3.141491098251833e-03, 1.321989857489574e+05, -2.240198851587034e+05, 5.068263573678501e+05
6561, 2.126051703429794e-01, 7.113585239720617e-02, 2.720495264253455e-05, 2.550991593466502e-03, 1.291582755508222e-03, 2.211932344002518e-02, 3.479074557332838e-03, 8.216757023227244e+01, 8.204635618619380e+01, 3.979897371382993e+05, 2.839826732571115e+04, 9.231976707117400e-04, 8.656767493913543e-02, 4.382974699806545e-02, 7.506172918538248e-01, 1.180620885382626e-01, 4.478573918381191e+04, 4.884585480767320e+03, 4.954379165240568e+03, 2.788349255490930e+03, 2.784235867518242e+03, 2.677693246553735e+00, 2.313826981100526e+00, 3.372223096078836e+05, -1.591697748406390e+05, 5.058369864135596e+05
6562, 3.321447071250708e-01, 1.905802345251804e-01, 1.697404037080978e-05, 2.197255880071373e-03, 1.010242634497361e-03, 1.161870169997628e-02, 8.397947046532012e-04, 4.299250841235697e+01, 4.292263166073595e+01, 2.132783808584522e+05, 1.185890540618294e+04, 1.082323150327541e-03, 1.401045864297722e-01, 6.441654237165069e-02, 7.408483514779313e-01, 5.354819657031820e-02, 2.236694126596427e+04, 4.386934254133022e+03, 4.393668333677603e+03, 2.741350092778504e+03, 2.736894510943129e+03, 2.703306746503173e+00, 1.146962952056105e+00, 1.799035994747478e+06, 1.217985176300667e+05, 3.495740251610429e+05
6563, 8.354872678030794e-03, 2.237492947884339e-03, 1.151809065261020e-22, 1.010428506030887e-16, 3.971116246203894e-22, 5.476525495761992e-03, 1.617419446934787e-03, 3.438273112283141e+01, 9.670560461527002e+00, 1.012698311903267e+05, 1.895233113468713e+02, 1.623650979201343e-20, 1.424353465092944e-14, 5.597895498599978e-20, 7.720000000000001e-01, 2.279999999999857e-01, 5.320570351565167e+03, 2.600838180202485e+03, 8.722905768719540e+02, 4.846771634198820e+03, 1.363213351617947e+03, 4.913443575347425e+00, 2.597255043280867e-01, 2.519161196887435e+06, -3.639202239745104e+06, 6.206462407862971e+06
6564, 3.626558325606054e-01, 1.931032050318335e-01, 2.886542832713769e-07, 6.219803242611678e-05, 2.804608507174133e-05, 3.232417597640594e-04, 2.226457300441501e-05, 1.953681014823309e+00, 1.260221688048313e-01, 6.260163615482760e+03, 2.777478601265987e+02, 6.619917348228099e-04, 1.426432440970237e-01, 6.432011436385013e-02, 7.413136950135337e-01, 5.106095479076966e-02, 2.915645071510330e+02, 2.053421376494857e+03, 3.922282622668768e+03, 4.480517904102470e+03, 2.890157499405996e+02, 4.575073762879633e+00, -2.026532654652598e-03, 5.247424199905722e+04, -1.207574604667270e+05, 4.111774732628897e+05
6565, 3.238992618874169e-01, 1.823413527435241e-01, 1.507954293336816e-05, 2.119316070093260e-03, 1.012437244087384e-03, 1.174075511562497e-02, 9.523542396556430e-04, 4.381032933530317e+01, 4.374659267209942e+01, 2.156382712713603e+05, 1.199646434237092e+04, 9.519948198781019e-04, 1.337956945597259e-01, 6.391672586375725e-02, 7.412119916976670e-01, 6.012359305897175e-02, 2.236555089207431e+04, 4.365723017722710e+03, 4.373006858758951e+03, 2.765813709915049e+03, 2.761789915992754e+03, 2.743054576253771e+00, 1.146890585228719e+00, 7.917140206827650e+04, -7.202743446845823e+03, 1.391075355099785e+05
6566, 2.142270581064844e-02, 5.737149448365305e-03, 7.812705970984856e-23, 9.152850903482971e-17, 4.317758883222052e-22, 3.918382988560672e-03, 1.157242644289848e-03, 2.479285037215282e+01, 6.679573139797316e+00, 7.263480163728633e+04, 1.415630208576986e+02, 1.539259696463670e-20, 1.803295113856235e-14, 8.506850574787327e-20, 7.719999999999999e-01, 2.279999999999819e-01, 3.629248711572326e+03, 2.479534210895401e+03, 8.830726570048901e+02, 4.884688541977526e+03, 1.316009812970757e+03, 5.056210555685650e+00, 1.716948083699898e-01, 3.181305869941643e+05, -9.797878757822579e+05, 3.792992072564499e+06
6567, 3.689065955000315e-01, 1.931032050318335e-01, 2.644943162390023e-07, 6.115209979529558e-05, 2.751135127398589e-05, 3.172549238925903e-04, 2.174664078046102e-05, 1.927756008429316e+00, 8.484468825305366e-02, 6.153363093796420e+03, 2.658090005486432e+02, 6.180791696342705e-04, 1.429022732901162e-01, 6.428944633946918e-02, 7.413719232617699e-01, 5.081827793901034e-02, 2.765133431348853e+02, 1.983993950942896e+03, 3.858435898059052e+03, 4.504844753906921e+03, 1.982679068836378e+02, 4.674039035066942e+00, -2.809922645054750e-03, 3.171180989319526e+04, -6.257302602428353e+04, 2.467711987126108e+05
6568, 7.497305569015786e-02, 2.007830518221690e-02, 1.861644593865039e-21, 1.150281177856316e-15, 1.672482610512213e-20, 3.996259865554196e-03, 1.180242550965633e-03, 2.521570896801949e+01, 6.745790544678136e+00, 7.396820437341431e+04, 1.867615848978600e+02, 3.596336761910009e-19, 2.222120430553949e-13, 3.230912450025001e-18, 7.720000000000000e-01, 2.279999999997778e-01, 3.811574806797820e+03, 2.553353717859542e+03, 9.528678131576626e+02, 4.871186553983384e+03, 1.303156069849156e+03, 4.966458775720962e+00, 1.811846018394865e-01, 4.520323092828675e+04, -1.211393851003275e+05, 3.663335174290003e+05
6569, 3.066891202834347e-02, 8.213347710629326e-03, 1.531200711771903e-22, 1.492177295146016e-16, 8.354022480226626e-22, 3.887880832874113e-03, 1.148234235615521e-03, 2.454602573564050e+01, 6.562617488316059e+00, 7.197157565173489e+04, 1.458399271243946e+02, 3.040440281740972e-20, 2.962953139181321e-14, 1.658822796265417e-19, 7.720000000000000e-01, 2.279999999999704e-01, 3.698806864290856e+03, 2.546882830950582e+03, 8.926862740488720e+02, 4.874000177085170e+03, 1.303111108278159e+03, 4.975432992243395e+00, 1.753152034791055e-01, 5.517829486218034e+05, -1.323193154657157e+06, 3.202113331425629e+06
6570, 1.927942890990725e-01, 5.160288423913172e-02, 1.079261631434698e-20, 8.583456070402514e-15, 1.950109432659700e-19, 3.992494945168200e-03, 1.179130631465963e-03, 2.527600319435209e+01, 6.739392082864825e+00, 7.403589744034081e+04, 2.573627088469121e+02, 2.086890505587065e-18, 1.659721096045514e-12, 3.770786194320063e-17, 7.719999999999999e-01, 2.279999999983403e-01, 3.670604554176277e+03, 2.461237253084510e+03, 1.054968975658122e+03, 4.887438740443476e+03, 1.303147720767485e+03, 5.074294295531760e+00, 1.738473165152617e-01, 1.170760539878139e+07, -4.080423367888998e+06, 2.224091925043501e+06
6572, 2.583681048513409e-01, 1.168623591568769e-01, 3.900657544856603e-06, 1.380429795175268e-03, 7.318515811916658e-04, 1.108891102468605e-02, 1.606353059640766e-03, 4.399780194069041e+01, 4.371666149424436e+01, 2.037577201163906e+05, 1.059495496249735e+04, 2.633542676196478e-04, 9.320020369080813e-02, 4.941121719981643e-02, 7.486717323996691e-01, 1.084534924420868e-01, 1.879235630962633e+04, 4.057869679167390e+03, 4.056613216195371e+03, 2.970527090296209e+03, 2.951545794060735e+03, 3.112657764907623e+00, 9.609112904282766e-01, 7.450897829963602e+05, -4.204036245249923e+05, 2.834667733511563e+05
6573, 2.621041892243527e-01, 1.205954695697593e-01, 4.586570282505692e-06, 1.437174058709234e-03, 7.596287510213284e-04, 1.118780363881116e-02, 1.568036484407172e-03, 4.410093667496967e+01, 4.382864498466962e+01, 2.054365799048646e+05, 1.085436587337619e+04, 3.066457114611231e-04, 9.608557911067309e-02, 5.078672830802097e-02, 7.479863591311556e-01, 1.048346877386892e-01, 1.930397159109439e+04, 4.117673560263644e+03, 4.106336491221901e+03, 2.948469612333086e+03, 2.930264924744303e+03, 3.062745990359603e+00, 9.875400807337220e-01, 5.486334888260469e+05, -3.947727885387503e+05, 3.351497012988432e+05
6574, 1.919383421166596e-01, 5.140242149277843e-02, 1.102489707111431e-20, 8.702951522890587e-15, 1.973491189200681e-19, 4.081184382739233e-03, 1.205323885048998e-03, 2.580801546913703e+01, 6.913340802895201e+00, 7.564833537445907e+04, 2.626919348881681e+02, 2.085478072222662e-18, 1.646257053243464e-12, 3.733071224388912e-17, 7.719999999999999e-01, 2.279999999983537e-01, 3.784341869408226e+03, 2.482357930130291e+03, 1.054456916987209e+03, 4.881864202567889e+03, 1.307732902832709e+03, 5.048464263153073e+00, 1.797671692384352e-01, 1.480701178000351e+06, -7.773357649875340e+05, 6.441246476220402e+05
6575, 3.751539252119305e-01, 1.931032050318336e-01, 2.438665742973034e-07, 5.867557117557195e-05, 2.636447519368116e-05, 3.041192986091545e-04, 2.079105350228254e-05, 1.855071163928164e+00, 5.321383341034949e-02, 5.905901708021031e+03, 2.510845125064482e+02, 5.945148313192836e-04, 1.430433727972924e-01, 6.427314431162742e-02, 7.414030973065570e-01, 5.068587075320385e-02, 2.574921256846379e+02, 1.927220004649821e+03, 3.821838268382028e+03, 4.522421013564116e+03, 1.297283700522143e+02, 4.757972322910965e+00, -3.799947824489378e-03, 4.171297490261734e+04, -9.183836473612767e+04, 2.540633837329939e+05
6576, 2.547649921908514e-01, 1.132621146097178e-01, 3.332031162738304e-06, 1.337608486325121e-03, 7.104044858655688e-04, 1.101536051588025e-02, 1.635763223520922e-03, 4.388241812657819e+01, 4.376751764329987e+01, 2.025779289773416e+05, 1.036888467266664e+04, 2.266307258350971e-04, 9.097849549819964e-02, 4.831872104578743e-02, 7.492184277765350e-01, 1.112577249536428e-01, 1.833470279613678e+04, 3.995909792736571e+03, 4.010567454007963e+03, 2.984697256928603e+03, 2.976882209994057e+03, 3.161282702828914e+00, 9.370911273395315e-01, 9.477823975088858e+05, -5.179484908804141e+05, 3.054046405766349e+05
6578, 2.514836689189593e-01, 1.099834033036186e-01, 2.982702970878386e-06, 1.318241504007448e-03, 7.001136255846234e-04, 1.098970144807189e-02, 1.651517390876520e-03, 4.387745548836055e+01, 4.395307918330348e+01, 2.022915517958240e+05, 1.022228821527625e+04, 2.034231162886916e-04, 8.990529643228781e-02, 4.774840031444928e-02, 7.495078583003433e-01, 1.126350218366309e-01, 1.802137928437998e+04, 3.941923712397183e+03, 3.976171923664408e+03, 2.992483266824287e+03, 2.997640873143371e+03, 3.199904405448191e+00, 9.207831193605744e-01, 5.819741430882497e+05, -3.397996845351538e+05, 3.044106891039078e+05
6579, 1.617781244061994e-02, 4.332530565458514e-03, 7.261879942227767e-23, 8.591350311183094e-17, 3.880390800424362e-22, 4.129367781069448e-03, 1.219554215134414e-03, 2.619562308146159e+01, 7.040110722963260e+00, 7.664039994791393e+04, 1.474511593794964e+02, 1.357634294794618e-20, 1.606183510860739e-14, 7.254528675456883e-20, 7.719999999999999e-01, 2.279999999999840e-01, 3.730077691413187e+03, 2.418213093743921e+03, 8.801188673737568e+02, 4.897364945694149e+03, 1.316173750142463e+03, 5.132348823919035e+00, 1.769428020444357e-01, 1.096347818381226e+06, -2.907818027401530e+06, 8.069818674347174e+06
6580, 2.661978116367683e-01, 1.246858334182283e-01, 5.285314914531415e-06, 1.495559442824911e-03, 7.884100577006510e-04, 1.130992211358783e-02, 1.534545050766256e-03, 4.433473688833448e+01, 4.406972356077171e+01, 2.075964039340844e+05, 1.111005675394613e+04, 3.492409151950930e-04, 9.882297592236136e-02, 5.209624299648812e-02, 7.473324889071107e-01, 1.013990512588448e-01, 1.979604352355942e+04, 4.163773904420415e+03, 4.148392911664221e+03, 2.929532929673750e+03, 2.912021485501814e+03, 3.022169903572817e+00, 1.013151669713642e+00, 4.889741578977196e+05, -3.505072062866408e+05, 3.154940871751059e+05
6584, 3.193881326316095e-01, 1.778338143912416e-01, 1.324163101700511e-05, 2.062959147151311e-03, 1.021429023919741e-03, 1.192104807630672e-02, 1.057860664824364e-03, 4.486953378849424e+01, 4.475827808893642e+01, 2.191070403072142e+05, 1.213855326941344e+04, 8.236618213185107e-04, 1.283211023072774e-01, 6.353538239427577e-02, 7.415183339534773e-01, 6.580151952365114e-02, 2.245166808715588e+04, 4.337624707292539e+03, 4.342184538406113e+03, 2.790994695025291e+03, 2.784074318523924e+03, 2.783342318634914e+00, 1.151372853082291e+00, 4.173934019718256e+04, -3.255041191772656e+04, 1.173048817826308e+05
6585, 2.705506889575007e-01, 1.290352458055418e-01, 6.043570095907617e-06, 1.559473232336646e-03, 8.206069955285156e-04, 1.146213672375812e-02, 1.503080936937352e-03, 4.464756512039652e+01, 4.449239149824242e+01, 2.103466885095204e+05, 1.139173788680748e+04, 3.936835169866982e-04, 1.015854696826685e-01, 5.345506760686242e-02, 7.466537536558202e-01, 9.791202553766222e-02, 2.031561060649539e+04, 4.202702837383546e+03, 4.188909967082745e+03, 2.908381996494514e+03, 2.898273849100880e+03, 2.985869636046977e+00, 1.040194339083122e+00, 2.188874072281954e+05, -2.258222327825367e+05, 3.500792902645220e+05
6588, 2.234050977424455e-01, 8.192718294759754e-02, 1.545134656900181e-05, 2.413516890739775e-03, 1.291617437034785e-03, 1.919485434778504e-02, 2.749360969660751e-03, 7.325568774171198e+01, 7.341918877100619e+01, 3.496735749337270e+05, 2.184880281521069e+04, 6.020442774500760e-04, 9.403996124933539e-02, 5.032641544534077e-02, 7.479058323470278e-01, 1.071257466808460e-01, 3.595409278927452e+04, 4.475919587352102e+03, 4.572256131210941e+03, 2.854325181214062e+03, 2.860695814259162e+03, 2.858302006046628e+00, 1.854153338794244e+00, 5.537048011200851e+06, -5.177267517245661e+06, 4.913250223480251e+06
6591, 3.814600012617333e-01, 1.931032050318335e-01, 2.366354596817836e-07, 5.893358920144072e-05, 2.645225811114210e-05, 3.052098764597317e-04, 2.081828324576236e-05, 1.863940025238839e+00, 3.479862006482694e-02, 5.928565720399437e+03, 2.487440438825997e+02, 5.748453549287703e-04, 1.431640889631913e-01, 6.425899872747387e-02, 7.414293698721047e-01, 5.057269708230119e-02, 2.567102063676382e+02, 1.914420023597467e+03, 3.789984230075407e+03, 4.527965786764310e+03, 8.453435139897076e+01, 4.778340331357565e+00, -3.840645525051438e-03, 2.678615389475831e+04, -7.334562551582305e+04, 2.571427659217999e+05
6594, 2.485157378697403e-01, 1.070178347568822e-01, 2.821913037572088e-06, 1.324225772361494e-03, 7.040067858916171e-04, 1.103606947965252e-02, 1.657640686557461e-03, 4.413354630976210e+01, 4.431810586010245e+01, 2.033472892153859e+05, 1.017877539838607e+04, 1.916440165288151e-04, 8.993188040432164e-02, 4.781107224618519e-02, 7.494903824504014e-01, 1.125750208825629e-01, 1.790035056744623e+04, 3.898866051012148e+03, 3.953835037049505e+03, 2.997232716193228e+03, 3.009766672075301e+03, 3.226573551857077e+00, 9.144837603677818e-01, 9.328464757639758e+05, -4.474044810879389e+05, 2.558099898943495e+05
6596, 1.935098938520144e-01, 5.201704060849102e-02, 9.588340215920786e-16, 3.600020084200764e-12, 2.559278956885244e-15, 9.916127719259869e-03, 2.928597302087400e-03, 5.646223472216970e+01, 1.917999166554097e+01, 1.764975974251421e+05, 6.932775175696839e+02, 7.464807691325029e-14, 2.802722578496421e-10, 1.992474694408684e-13, 7.719999999998324e-01, 2.279999997196215e-01, 1.650141922414768e+04, 4.454915200734907e+03, 1.083839849479249e+03, 4.395752701010892e+03, 1.493219327644924e+03, 3.461665493786180e+00, 8.416715306675292e-01, 4.229813512335906e+07, -1.895506331787206e+07, 1.019090405834071e+07
6598, 2.211718772748991e-01, 7.969574014564093e-02, 1.956849686504230e-05, 2.566978078976411e-03, 1.363100421954870e-03, 2.065581029568942e-02, 3.000329455068119e-03, 7.797193859101806e+01, 7.832290889497772e+01, 3.750177871451851e+05, 2.438211691966682e+04, 7.088548876828301e-04, 9.298695604503587e-02, 4.937734375660484e-02, 7.482420437364090e-01, 1.086848015742675e-01, 3.977425285189429e+04, 4.606907980958206e+03, 4.686660213251087e+03, 2.824478045172998e+03, 2.837191694928988e+03, 2.792411449561064e+00, 2.052986807858808e+00, 2.670408665077385e+06, -1.761711265288839e+06, 1.557202212414811e+06
