"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4814, 3.909196875410275e-01, 1.931032050318336e-01, 1.555086465064195e-07, 5.811120316913147e-05, 3.056146769582463e-05, 4.022027352964055e-04, 3.170959567355017e-05, 2.266545587781850e+00, 1.616468155064590e-02, 6.818240783999807e+03, 3.133095304857987e+02, 2.974872683259305e-04, 1.111664430132149e-01, 5.846393589752404e-02, 7.694118348049908e-01, 6.066029901594425e-02, 3.245529190262492e+02, 1.950745739242282e+03, 3.678854089887813e+03, 4.335890451066195e+03, 3.092295551335600e+01, 4.599455210414432e+00, -2.783944574241855e-03, 1.639749595414779e+04, -5.433039285647337e+04, 2.221269525224386e+05
4816, 3.971696875410292e-01, 1.931032050318336e-01, 1.513290527364844e-07, 5.823280222355107e-05, 3.061228654751907e-05, 4.028035519972935e-04, 3.171890841102614e-05, 2.271156721934957e+00, 5.633569934981137e-03, 6.829164636824694e+03, 3.108113721000013e+02, 2.890613099713009e-04, 1.112334333008157e-01, 5.847408340057166e-02, 7.694155239587978e-01, 6.058789802984353e-02, 3.242647834586241e+02, 1.946024950459744e+03, 3.656462184230012e+03, 4.338251811671889e+03, 1.076096807436089e+01, 4.607302203168256e+00, -2.798490284295263e-03, 1.876624532511776e+04, -6.040699160432622e+04, 2.147947887825166e+05
4818, 4.034196875410310e-01, 1.931032050318336e-01, 1.499070281919270e-07, 5.994036238905728e-05, 3.148678010994863e-05, 4.142198497973596e-04, 3.255646456920905e-05, 2.334668394096821e+00, -4.831547518563913e-04, 7.020596015853607e+03, 3.157366297394997e+02, 2.784547069747821e-04, 1.113401836212643e-01, 5.848719859798616e-02, 7.694200084521025e-01, 6.047415462167232e-02, 3.355337282940491e+02, 1.958015688211463e+03, 3.627971064923065e+03, 4.336683952730947e+03, -8.974676936387316e-01, 4.591279868780473e+00, -2.229609442769944e-03, 1.557159866906754e+04, -2.991352210174927e+04, 1.313491068342591e+05
4820, 4.159196875410346e-01, 1.931032050318336e-01, 1.456483869239392e-07, 6.286249157536148e-05, 3.297461044260809e-05, 4.336198544779346e-04, 3.395810898070685e-05, 2.442459829601017e+00, -3.119087344312696e-03, 7.345304653684610e+03, 3.224426117748772e+02, 2.584431159607190e-04, 1.115451982882247e-01, 5.851119432465057e-02, 7.694288189558485e-01, 6.025634531531545e-02, 3.552615690290899e+02, 1.980114767893851e+03, 3.571163672387852e+03, 4.333978166889137e+03, -5.534607483423651e+00, 4.562323135081555e+00, -1.233705140927281e-03, 9.950718272938289e+03, -5.468243412910152e+04, 3.220708095084077e+05
4821, 4.096696875410328e-01, 1.931032050318336e-01, 1.476223761750105e-07, 6.158307893088869e-05, 3.232246600334220e-05, 4.251168914686354e-04, 3.334246582601543e-05, 2.395290382159786e+00, -3.410847587433317e-03, 7.203131613779150e+03, 3.196300641214673e+02, 2.671837643509221e-04, 1.114600596156786e-01, 5.850087475654371e-02, 7.694248954311298e-01, 6.034698643229683e-02, 3.464707270792455e+02, 1.969853389675056e+03, 3.596373763039854e+03, 4.335268931454489e+03, -6.173339853013171e+00, 4.575727474275043e+00, -1.677485959733187e-03, 1.178978324081418e+04, -3.409495474058645e+04, 1.683523834939793e+05
4824, 3.534196875411142e-01, 1.931032050318336e-01, 2.147612968783694e-07, 5.406362034879597e-05, 2.862030824060958e-05, 3.776892328755603e-04, 3.033279667394320e-05, 2.091092317477371e+00, 2.201700467020595e-01, 6.378883837550224e+03, 3.309000461741689e+02, 4.374663532742994e-04, 1.101269883473873e-01, 5.829924692016004e-02, 7.693487317252296e-01, 6.178756665394876e-02, 3.291201398756146e+02, 2.107930892050068e+03, 3.971015373623621e+03, 4.259531599889800e+03, 4.484839160080670e+02, 4.372581513322995e+00, -2.553381333569023e-03, 9.583705761944863e+04, -1.127592274247276e+05, 4.139117601065300e+05
4825, 3.659196875410600e-01, 1.931032050318336e-01, 1.833917150056833e-07, 5.581966855488358e-05, 2.946501649638361e-05, 3.882988942477204e-04, 3.092112289148189e-05, 2.174537209233598e+00, 9.830913415101313e-02, 6.572650311333710e+03, 3.220931798456535e+02, 3.633763451531539e-04, 1.106023090874386e-01, 5.838262652160410e-02, 7.693839005452073e-01, 6.126778750059680e-02, 3.234728451064429e+02, 2.014602837404721e+03, 3.831333707089778e+03, 4.308675468062209e+03, 1.947918632085380e+02, 4.503155939829333e+00, -2.838469054517722e-03, 4.612320209048108e+04, -9.693019927747153e+04, 3.462771764469740e+05
4827, 3.596696875410871e-01, 1.931032050318336e-01, 1.686874774837428e-07, 4.580766144504621e-05, 2.422524865313472e-05, 3.195105511729210e-04, 2.557952710408179e-05, 1.794966335428950e+00, 1.082988901097291e-01, 5.419889491097550e+03, 2.739392068159693e+02, 4.061903652111435e-04, 1.103023828999099e-01, 5.833309469397861e-02, 7.693642077388360e-01, 6.159412430206429e-02, 2.547094881698482e+02, 1.928215702524225e+03, 3.914927060423708e+03, 4.322182311368429e+03, 2.607778975761369e+02, 4.621616622442495e+00, -6.309792850266918e-03, 8.830412453712679e+04, -8.871461099163331e+04, 2.007381944477181e+05
4829, 3.784196875410311e-01, 1.931032050318336e-01, 1.614350362812641e-07, 5.467334439090536e-05, 2.880813901216453e-05, 3.793663381423520e-04, 3.005883736746957e-05, 2.136722574370029e+00, 3.975814218029271e-02, 6.432379696971846e+03, 3.046788292863988e+02, 3.274092123630807e-04, 1.108839632128809e-01, 5.842628911846439e-02, 7.693994861923849e-01, 6.096285226390687e-02, 3.049662825462363e+02, 1.943722563438154e+03, 3.751861066872700e+03, 4.333524315589339e+03, 8.063418150189847e+01, 4.606500033639136e+00, -3.772720578218096e-03, 3.091824409873196e+04, -7.855676980735717e+04, 2.596915910382121e+05
4831, 3.721696875410329e-01, 1.931032050318336e-01, 1.707976921226816e-07, 5.573756330537112e-05, 2.938449744554661e-05, 3.870493840702684e-04, 3.071512354083068e-05, 2.175294806042150e+00, 6.349042365862524e-02, 6.558204687378950e+03, 3.144489080400378e+02, 3.395193145910524e-04, 1.107976287924439e-01, 5.841182224610189e-02, 7.693941291550708e-01, 6.105690049179219e-02, 3.156359935416715e+02, 1.971896300780492e+03, 3.779970363043522e+03, 4.324148601787976e+03, 1.262091124052686e+02, 4.564899123216458e+00, -3.234090364071148e-03, 3.374696680970032e+04, -1.034053857745092e+05, 3.585369998124713e+05
6675, 1.245809088113650e-02, 3.336363289406238e-03, 1.233991338656931e-23, 3.171576982649715e-17, 4.912685729354030e-23, 4.866477831991445e-03, 1.239516938386747e-03, 2.833328353929655e+01, 7.721922493593019e+00, 7.929162233771900e+04, 1.622938459011645e+02, 2.020950533143830e-21, 5.194201930921828e-15, 8.045676280606646e-21, 7.970000000000000e-01, 2.029999999999947e-01, 4.141477110421080e+03, 2.344510748937641e+03, 8.771400870770724e+02, 4.640240387487509e+03, 1.264646103375994e+03, 4.935547804027482e+00, 1.899026891568162e-01, 1.637890113858085e+06, -3.921563340277881e+06, 9.840896964160405e+06
6676, 3.376493475753003e-01, 1.931032050318336e-01, 4.463818010153162e-07, 8.091192203585167e-05, 4.300578568230378e-05, 5.689867640107573e-04, 4.630791082993250e-05, 2.937532293374252e+00, 1.164388088842767e+00, 9.612793045715352e+03, 5.437982877697201e+02, 6.034969401081029e-04, 1.093908785166320e-01, 5.814273791445334e-02, 7.692557587730178e-01, 6.260712785578873e-02, 4.939996334899657e+02, 2.100885694364936e+03, 4.207421230050235e+03, 3.971469595059212e+03, 1.574223337771830e+03, 4.369877441530091e+00, 5.770094062524959e-03, 2.662263475283148e+06, -1.461786140515437e+06, 1.377568042492495e+06
6677, 3.501764319258845e-01, 1.931032050318335e-01, 1.974206381052792e-07, 4.610580597328541e-05, 2.443214850828923e-05, 3.226045383779655e-04, 2.599103487840880e-05, 1.786475991045148e+00, 2.238660009614890e-01, 5.455951698784342e+03, 2.885267612295836e+02, 4.707991119420864e-04, 1.099508780638292e-01, 5.826459650285240e-02, 7.693315736110541e-01, 6.198215271032213e-02, 2.738404208009598e+02, 2.053538682635859e+03, 4.025437832518541e+03, 4.260300838666084e+03, 5.338647238618001e+02, 4.441326434612550e+00, -5.344021767588573e-03, 3.626978325135825e+05, -4.088879928905075e+05, 5.340889472463533e+05
6678, 3.441629431563569e-01, 1.931032050318336e-01, 2.251414133950247e-07, 4.735613561281052e-05, 2.512975740616628e-05, 3.321072616871100e-04, 2.687913216775819e-05, 1.811331084951645e+00, 3.423447123929308e-01, 5.606011951807036e+03, 3.054318051185105e+02, 5.215259546212112e-04, 1.096975161531447e-01, 5.821150592874418e-02, 7.693056291874286e-01, 6.226382277606141e-02, 2.927573430059235e+02, 2.132848149444661e+03, 4.100636341504262e+03, 4.195834782102139e+03, 7.930200412617323e+02, 4.334543012278392e+00, -4.389054396624169e-03, 5.008497281275213e+05, -4.798886046954850e+05, 9.949130555152190e+05
6679, 3.281092714441129e-01, 1.865480110909551e-01, 1.100517750976223e-05, 1.805074479118982e-03, 9.698661128788839e-04, 1.311185926205253e-02, 1.135561560863446e-03, 4.459199745925466e+01, 4.449128479621106e+01, 2.095331327688535e+05, 1.300632737220510e+04, 6.460952654337459e-04, 1.059728544750440e-01, 5.693919094715415e-02, 7.697749702565932e-01, 6.666688905577488e-02, 2.321298351291253e+04, 4.298682292559132e+03, 4.304255689142549e+03, 2.617920375123557e+03, 2.612007705863659e+03, 2.649010650243929e+00, 1.152673806581995e+00, 1.032318718562741e+05, -5.298401932274688e+04, 8.795887135855900e+04
6680, 3.564107916670778e-01, 1.931032050318335e-01, 2.029835289978631e-07, 5.335155730201919e-05, 2.822775931866194e-05, 3.723908456624594e-04, 2.985497025053942e-05, 2.072146879883642e+00, 1.774536242037117e-01, 6.296791099053225e+03, 3.222963487244772e+02, 4.193630953693987e-04, 1.102240872617214e-01, 5.831842899598556e-02, 7.693578808844189e-01, 6.168023976250469e-02, 3.170314576031355e+02, 2.059291968111677e+03, 3.939196613672690e+03, 4.281046515932795e+03, 3.666184221842453e+02, 4.437835061017156e+00, -3.163644303575011e-03, 1.274230567311574e+05, -2.395493498509112e+05, 5.494954372593286e+05
6681, 3.321482147918167e-01, 1.905837393997890e-01, 1.153743616767111e-05, 1.840356092190067e-03, 9.821502618988147e-04, 1.307385686197478e-02, 1.085646666623968e-03, 4.432584694981048e+01, 4.425268300598803e+01, 2.089818745673935e+05, 1.295399507754142e+04, 6.789304170100891e-04, 1.082973470846836e-01, 5.779548221865741e-02, 7.693424225481514e-01, 6.388581773149753e-02, 2.322014602865473e+04, 4.301756647572272e+03, 4.308305094113063e+03, 2.608392828060593e+03, 2.604087432462508e+03, 2.636075779912108e+00, 1.153035385952767e+00, 1.751246733991090e+06, 1.303990855161765e+05, 3.372575752115298e+05
6682, 3.626558325606054e-01, 1.931032050318335e-01, 1.894595613467542e-07, 5.490767604679327e-05, 2.900641242917416e-05, 3.823879241576376e-04, 3.051911058345207e-05, 2.137370037655390e+00, 1.186376173190518e-01, 6.469981867481238e+03, 3.218087938535448e+02, 3.811982438837248e-04, 1.104758690244515e-01, 5.836176016015920e-02, 7.693758189614410e-01, 6.140535361006440e-02, 3.212347874848784e+02, 2.031745166842727e+03, 3.867620107018644e+03, 4.300451764441309e+03, 2.387023967494619e+02, 4.478115298840613e+00, -2.951451070290430e-03, 8.830887786988760e+04, -1.808029012678591e+05, 4.783963081641379e+05
6683, 3.238962938617088e-01, 1.823383870803937e-01, 9.902621068900606e-06, 1.745646415905729e-03, 9.529348332486050e-04, 1.319517907012182e-02, 1.222945576186786e-03, 4.516187737247814e+01, 4.504962415746186e+01, 2.108686476490821e+05, 1.305814596200097e+04, 5.782009356576277e-04, 1.019259834321959e-01, 5.564060346966905e-02, 7.704490388383013e-01, 7.140617332417629e-02, 2.315153830018512e+04, 4.278425153723574e+03, 4.284350029046713e+03, 2.636942236922426e+03, 2.630387920292374e+03, 2.679865900001687e+00, 1.149571918620472e+00, 1.283161243581821e+05, -3.203551950858685e+04, 6.447612012702013e+04
6684, 7.578409483804288e-02, 2.029550710064022e-02, 2.972669633002376e-22, 3.896005871247889e-16, 2.764017705554072e-21, 4.562497818356742e-03, 1.162091665151955e-03, 2.650985742157032e+01, 7.096910659856078e+00, 7.422791347594195e+04, 1.914245412170974e+02, 5.192808395371915e-20, 6.805738441981164e-14, 4.828324744536565e-19, 7.970000000000000e-01, 2.029999999999320e-01, 3.993614979085409e+03, 2.411433195195984e+03, 9.374445431903052e+02, 4.630874842281299e+03, 1.239723945323985e+03, 4.850854804707603e+00, 1.824382872156924e-01, 1.109849212253807e+04, -2.607298784382380e+04, 9.581127813877234e+04
6685, 3.689081213789377e-01, 1.931032050318335e-01, 1.771473405437044e-07, 5.597757754262323e-05, 2.952853256060900e-05, 3.890332465828996e-04, 3.092235141871951e-05, 2.182591520546005e+00, 8.079389041893402e-02, 6.588327315843223e+03, 3.191289734438287e+02, 3.503436071732721e-04, 1.107066376323375e-01, 5.839846412633501e-02, 7.693895403671407e-01, 6.115501426701350e-02, 3.207871688071048e+02, 1.993974029865871e+03, 3.803715872239586e+03, 4.316502770783816e+03, 1.597857631960784e+02, 4.532883628009712e+00, -2.974047834567222e-03, 3.358732491498086e+04, -6.593691408001803e+04, 2.670514666259302e+05
6686, 1.927915098530382e-01, 5.160231359383714e-02, 1.092570840940486e-21, 2.001745590686075e-15, 2.301430123725720e-20, 4.541697570188055e-03, 1.156793734939247e-03, 2.650125773615568e+01, 7.053168496756841e+00, 7.405009579772640e+04, 2.457470268104518e+02, 1.917298425913268e-19, 3.512764139666707e-13, 4.038665675692382e-18, 7.970000000000000e-01, 2.029999999996487e-01, 3.814823784535658e+03, 2.314024658590025e+03, 1.013455775882977e+03, 4.650574391909920e+03, 1.237725587193258e+03, 4.971028344681335e+00, 1.734125189030247e-01, 2.486241588600113e+07, -1.037813763817863e+07, 5.544964970525831e+06
6687, 2.620616633368849e-01, 1.205529775333187e-01, 2.719028363748942e-06, 1.100993185837302e-03, 5.885272764292452e-04, 1.255169861628788e-02, 1.852848950392834e-03, 4.523315629956539e+01, 4.503625505409635e+01, 1.999688541092316e+05, 1.174156167694562e+04, 1.689174587492592e-04, 6.839831960982802e-02, 3.656178554974060e-02, 7.797642207478304e-01, 1.151067566338518e-01, 1.997971870374030e+04, 4.041478032456631e+03, 4.037406511205083e+03, 2.810073596582798e+03, 2.797841264455400e+03, 2.987436873123144e+00, 9.894515677319167e-01, 5.848027036070327e+05, -4.071133509072377e+05, 3.405504719688675e+05
6688, 2.584147488403020e-01, 1.169089660167612e-01, 2.336304172734076e-06, 1.060281429432199e-03, 5.617508989382707e-04, 1.243414768853754e-02, 1.874616114714293e-03, 4.505484308674799e+01, 4.485300208530354e+01, 1.982206495551849e+05, 1.149470015193533e+04, 1.466318178266933e-04, 6.654569863802759e-02, 3.525677710907951e-02, 7.803956779147362e-01, 1.176552145203300e-01, 1.949172541852113e+04, 3.989603916776078e+03, 4.001385975744935e+03, 2.827745471162264e+03, 2.815077466157109e+03, 3.028481699848097e+00, 9.648166054698344e-01, 1.001565918192931e+06, -5.982513812291683e+05, 3.721271836280271e+05
6689, 2.085154407776232e-01, 6.704937829705176e-02, 1.720919357850921e-05, 1.458563227002874e-03, 6.361272878075031e-04, 2.375531633872023e-02, 4.332867545966505e-03, 7.934973045169934e+01, 7.914695372835507e+01, 3.666858221037769e+05, 3.172911575131207e+04, 5.698392696652998e-04, 4.829666191180009e-02, 2.106375917294999e-02, 7.865977014767910e-01, 1.434720381687937e-01, 4.597201212609895e+04, 5.040269451605668e+03, 5.110862399620401e+03, 2.627467245484477e+03, 2.620752803032047e+03, 2.529522049114465e+00, 2.301599064345935e+00, 1.488944890411675e+06, -1.551777395744739e+06, 1.743985702091085e+06
6690, 2.663059893696391e-02, 7.131859408949972e-03, 2.513137884680912e-23, 5.334321818835621e-17, 1.274490480338125e-22, 4.433161762382306e-03, 1.129149106353282e-03, 2.577467842681549e+01, 6.897504902021626e+00, 7.213678984209508e+04, 1.539497151204506e+02, 4.518154313896104e-21, 9.590118108677654e-15, 2.291296747727132e-20, 7.970000000000000e-01, 2.029999999999904e-01, 3.867342707128376e+03, 2.403315528926142e+03, 8.872599456806652e+02, 4.633807608936156e+03, 1.240043044122323e+03, 4.861995386832223e+00, 1.760637883268155e-01, 2.759554165608330e+05, -7.041234331586529e+05, 2.113661427936289e+06
6691, 1.919356698768361e-01, 5.140170584838857e-02, 1.122118736679044e-21, 2.036528525553896e-15, 2.337631597479202e-20, 4.652215573811431e-03, 1.184943238998868e-03, 2.710833188012511e+01, 7.263287440153722e+00, 7.581538029138569e+04, 2.513812252481302e+02, 1.922371435596436e-19, 3.488903747288485e-13, 4.004742157003150e-18, 7.970000000000000e-01, 2.029999999996511e-01, 3.944309986532921e+03, 2.335731515209528e+03, 1.013015720690760e+03, 4.644097025529506e+03, 1.244318969737656e+03, 4.943190369931873e+00, 1.799492639695686e-01, 1.397448091014205e+06, -9.605936292785694e+05, 8.887235844045513e+05
6692, 1.543423880725711e-01, 4.133396380534684e-02, 1.100344875741758e-21, 1.704836517768141e-15, 1.902269878204850e-20, 4.643784074815666e-03, 1.182795692830892e-03, 2.702897745613553e+01, 7.239597163406946e+00, 7.563167978965685e+04, 2.422660755932174e+02, 1.888491910556786e-19, 2.925964434974605e-13, 3.264813928691220e-18, 7.970000000000000e-01, 2.029999999997074e-01, 3.983457051773375e+03, 2.363196492987663e+03, 1.001887793668470e+03, 4.638909709296749e+03, 1.242512323199345e+03, 4.908782185701329e+00, 1.819254929548440e-01, 1.907549720392164e+04, -3.459641054338902e+04, 8.439290485907203e+04
6693, 2.547704303813978e-01, 1.132675484714106e-01, 2.059723984616073e-06, 1.037472973793413e-03, 5.456262680658158e-04, 1.237288525954765e-02, 1.888430860821735e-03, 4.495646938673512e+01, 4.491997614418562e+01, 1.974074833987721e+05, 1.131424235968722e+04, 1.299799465439527e-04, 6.547026819207488e-02, 3.443202763373681e-02, 7.807973187874648e-01, 1.191704054401796e-01, 1.912079438234452e+04, 3.938736095838763e+03, 3.970149479144792e+03, 2.837001234794999e+03, 2.834698309863685e+03, 3.065318717108780e+00, 9.460912001111478e-01, 6.996829112437896e+05, -3.529236367227632e+05, 2.217325003040127e+05
6694, 3.751588843183758e-01, 1.931032050318336e-01, 1.646375157178199e-07, 5.463777490646955e-05, 2.879853041752446e-05, 3.792900252786629e-04, 3.007976619591182e-05, 2.134843343364556e+00, 5.051965430771324e-02, 6.430001563291109e+03, 3.065359479938429e+02, 3.339701614271843e-04, 1.108337089877550e-01, 5.841833685641136e-02, 7.693966373201616e-01, 6.101734667424474e-02, 3.060140816287354e+02, 1.950854091641821e+03, 3.767143130516385e+03, 4.330568114421811e+03, 1.024800272940850e+02, 4.595526056810733e+00, -3.719825401916610e-03, 3.723799883121490e+04, -8.443223539842208e+04, 2.554305021331914e+05
6695, 2.061757970780249e-01, 6.471159697698897e-02, 1.677073818739441e-05, 1.258338769506975e-03, 5.280633378832978e-04, 2.350190279062470e-02, 4.513206546362733e-03, 7.818307422878419e+01, 7.799237955871055e+01, 3.612593768760146e+05, 3.211407157379385e+04, 5.624313997940613e-04, 4.220024352183280e-02, 1.770938160187038e-02, 7.881709163100743e-01, 1.513570271664284e-01, 4.618147367626314e+04, 5.155141506055639e+03, 5.175135845078747e+03, 2.621984517756634e+03, 2.615589291200453e+03, 2.504216635788068e+00, 2.312173138907912e+00, 2.443755525195039e+06, -2.672844946043497e+06, 2.958299301672149e+06
6697, 2.661916401585507e-01, 1.246796668525685e-01, 3.177104656992921e-06, 1.148052469411610e-03, 6.180335396957574e-04, 1.265662823551565e-02, 1.820407720817097e-03, 4.538288059330802e+01, 4.514782201050541e+01, 2.015601195419446e+05, 1.198075333080136e+04, 1.955586711339502e-04, 7.066547676231763e-02, 3.804149714523648e-02, 7.790468574354514e-01, 1.120506099858603e-01, 2.043140468198980e+04, 4.086866490311429e+03, 4.075007485914964e+03, 2.793428854011410e+03, 2.778960415274169e+03, 2.948450801343403e+00, 1.012253658181770e+00, 4.167892479687927e+05, -3.004831988770930e+05, 2.907679640114586e+05
6698, 2.515024387548925e-01, 1.100021581985766e-01, 1.878045482156786e-06, 1.032894063772915e-03, 5.411652296882895e-04, 1.235278045693715e-02, 1.889690951685817e-03, 4.495567008479862e+01, 4.512073323218168e+01, 1.973141834077230e+05, 1.119528839977074e+04, 1.187253099933787e-04, 6.529696382588583e-02, 3.421110418401269e-02, 7.809116994045076e-01, 1.194615072756004e-01, 1.883059230509327e+04, 3.886452730236826e+03, 3.946362080794333e+03, 2.841984348881810e+03, 2.852419225740612e+03, 3.098527777889054e+00, 9.314411681578355e-01, 5.032185187659447e+05, -2.331923351544027e+05, 2.432149292596114e+05
6701, 3.193851646059014e-01, 1.778308487281113e-01, 8.577186660199891e-06, 1.675149881738636e-03, 9.328738026154823e-04, 1.333386326287155e-02, 1.336739574416945e-03, 4.599332592955778e+01, 4.588368858140557e+01, 2.130942690644645e+05, 1.313930543719817e+04, 4.961581297315532e-04, 9.690114780877396e-02, 5.396325619553125e-02, 7.713140591076320e-01, 7.732537875833136e-02, 2.312031028175112e+04, 4.250855613237331e+03, 4.256132618011043e+03, 2.660541676122426e+03, 2.654199566085304e+03, 2.719820532161797e+00, 1.147995460339298e+00, 1.780406006784021e+04, 1.066219187668695e+04, 7.442912468671433e+04
6705, 2.705299985985458e-01, 1.290145719163174e-01, 3.724001308436047e-06, 1.203846080254988e-03, 6.514729735762198e-04, 1.275457994301765e-02, 1.775847925809329e-03, 4.547547873978415e+01, 4.523440610028295e+01, 2.030790350015071e+05, 1.221884811340854e+04, 2.272191290196179e-04, 7.345240647729401e-02, 3.974948163967631e-02, 7.782179182103062e-01, 1.083529745437038e-01, 2.086880788487009e+04, 4.128053619244539e+03, 4.114871212502268e+03, 2.774676434080891e+03, 2.759967439469682e+03, 2.909556894861267e+00, 1.034334723070665e+00, 3.513137619713633e+05, -3.515839626050708e+05, 3.827983310762579e+05
6707, 2.180314858288490e-01, 7.655784848225590e-02, 1.604632611987117e-05, 1.938351449610590e-03, 9.586337830981016e-04, 2.390690328193666e-02, 3.757775505936269e-03, 8.104748516647967e+01, 8.099582913446315e+01, 3.735724959597792e+05, 2.889987408428683e+04, 5.247719969197151e-04, 6.339099388518100e-02, 3.135073791427657e-02, 7.818408576335921e-01, 1.228926385700305e-01, 4.424527889801563e+04, 4.729833074824384e+03, 4.803958800887003e+03, 2.650541333786377e+03, 2.648851997618599e+03, 2.615858278730911e+00, 2.214429815917830e+00, 8.778829516383047e+05, -6.175198391667745e+05, 8.180935527918208e+05
6711, 1.395955426391339e-01, 3.738465614592322e-02, 8.447953886254950e-22, 1.271903777117509e-15, 1.336024942106598e-20, 4.653468111291279e-03, 1.185262266739167e-03, 2.707990214835575e+01, 7.251593160822345e+00, 7.577802367688279e+04, 2.320429420992959e+02, 1.446881999901976e-19, 2.178391011003112e-13, 2.288211401460504e-18, 7.970000000000000e-01, 2.029999999997822e-01, 4.003140670727925e+03, 2.369931653389707e+03, 9.878826359060477e+02, 4.637977847075138e+03, 1.241981165649734e+03, 4.900743016533737e+00, 1.829191648450397e-01, 1.456387370657840e+04, -3.078057810230130e+04, 1.071569360416947e+05
6715, 3.814645788984521e-01, 1.931032050318336e-01, 1.594433460638223e-07, 5.518897332665792e-05, 2.906887943655392e-05, 3.827456269674068e-04, 3.029539607123929e-05, 2.156469455083384e+00, 3.158862599897469e-02, 6.489885462001432e+03, 3.053289694597440e+02, 3.205159908410557e-04, 1.109419044819455e-01, 5.843480411855399e-02, 7.694024046537162e-01, 6.090037075494320e-02, 3.074491204194775e+02, 1.942174075171557e+03, 3.735566146442506e+03, 4.334975156867658e+03, 6.350004569846515e+01, 4.609459041821352e+00, -3.647381523024545e-03, 2.380705223242339e+04, -7.126085806055184e+04, 2.716984484640514e+05
6717, 1.911259812103287e-01, 5.118486559826056e-02, 1.116213651770505e-21, 2.021262883180822e-15, 2.317686596552742e-20, 4.652640866241012e-03, 1.185051563168525e-03, 2.711036219760938e+01, 7.264155713248027e+00, 7.582169300568629e+04, 2.510664475091635e+02, 1.912080270188232e-19, 3.462434699363848e-13, 3.970210189347653e-18, 7.970000000000000e-01, 2.029999999996538e-01, 3.945288678213623e+03, 2.336097514926974e+03, 1.012585716654872e+03, 4.644020308610558e+03, 1.244353963674009e+03, 4.942736255284366e+00, 1.799986704539417e-01, 6.551082345637127e+04, -7.204004609059733e+04, 8.927270714507702e+04
6719, 1.935095401089668e-01, 5.201664199277192e-02, 3.990219358884834e-10, 2.493302486695676e-08, 1.458610804913318e-09, 1.965232344495321e-02, 5.005522442993324e-03, 7.770402453152936e+01, 5.254413879059312e+01, 2.903530212502825e+05, 2.942149627211985e+03, 1.618233418143643e-08, 1.011158796703147e-06, 5.915395962681595e-08, 7.969999562048882e-01, 2.029989573000212e-01, 4.657532879580047e+04, 6.529099887857016e+03, 1.463648341374628e+03, 3.151286631427610e+03, 2.130927492223858e+03, 2.339332890270529e+00, 2.332055801846958e+00, 5.945685986216141e+07, -3.502277268029109e+07, 2.257906214226895e+07
6721, 2.026056968620123e-01, 6.114433859607436e-02, 1.511031770182027e-05, 9.020761239035651e-04, 3.589010797825779e-04, 2.313877363600192e-02, 4.846640992857567e-03, 7.648961913492164e+01, 7.641451713459438e+01, 3.529762866997853e+05, 3.194968633489377e+04, 5.163889954874545e-04, 3.082808665364218e-02, 1.226529922967550e-02, 7.907582296080533e-01, 1.656319955131416e-01, 4.685664973627745e+04, 5.383226598067710e+03, 5.175616390715100e+03, 2.614001794650683e+03, 2.611435214167506e+03, 2.459904017862241e+00, 2.346257494702366e+00, 1.063276681818216e+06, -1.345619081559608e+06, 2.124236843698504e+06
6723, 2.198828288950613e-01, 7.840771786106851e-02, 1.519954890418427e-05, 1.980983383942361e-03, 1.000152613010939e-03, 2.356684373704518e-02, 3.611111319295782e-03, 8.020303364603060e+01, 8.018039633248939e+01, 3.691456405152872e+05, 2.790897483381459e+04, 5.037251448448919e-04, 6.565136559657941e-02, 3.314585340866538e-02, 7.810239533958800e-01, 1.196751024540303e-01, 4.315975496318828e+04, 4.666611182244892e+03, 4.740980239711920e+03, 2.657992351945704e+03, 2.657242133362618e+03, 2.638301181827687e+00, 2.159630207031718e+00, 1.085788806449436e+06, -7.582516427869543e+05, 1.085279626440097e+06
6724, 2.749028236773861e-01, 1.333839161831260e-01, 4.116239093955103e-06, 1.252642108291699e-03, 6.835354425510786e-04, 1.289586862560755e-02, 1.749854961754621e-03, 4.576095962890869e+01, 4.565789976888717e+01, 2.053879732234825e+05, 1.243919425971730e+04, 2.481752551151281e-04, 7.552398383509332e-02, 4.121154747411671e-02, 7.775144769387484e-01, 1.055018164969264e-01, 2.124550573101017e+04, 4.145449436305316e+03, 4.138880337761669e+03, 2.759008301265932e+03, 2.752794642032548e+03, 2.888310455636284e+00, 1.053351249537215e+00, 1.246523103579162e+05, -9.297054526997131e+04, 2.951678944207426e+05
