"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4747, 3.909196875410275e-01, 1.931032050318336e-01, 3.636965197948060e-07, 6.396875277870682e-05, 2.730890449952812e-05, 3.464320036360098e-04, 1.589553467821029e-05, 2.076977893036843e+00, 2.179669137834817e-02, 6.638085922442750e+03, 2.783750255864483e+02, 8.011485502951096e-04, 1.409099916099311e-01, 6.015589388176762e-02, 7.631183758519513e-01, 3.501459010605490e-02, 2.905842128510828e+02, 1.963697269636515e+03, 3.829672709152267e+03, 4.575154661750000e+03, 4.801362330562212e+01, 4.766061327957765e+00, -2.984834974599078e-03, 1.929279313590483e+04, -6.508973362785910e+04, 2.570929483410237e+05
4749, 3.971696875410292e-01, 1.931032050318336e-01, 3.477609845944159e-07, 6.255912477088326e-05, 2.668267074151815e-05, 3.386290216570721e-04, 1.550884886419475e-05, 2.033344214417870e+00, 1.236687363844029e-03, 6.491913673705920e+03, 2.693704807089255e+02, 7.837265929926455e-04, 1.409854810897422e-01, 6.013302112249183e-02, 7.631464747008641e-01, 3.495129649390918e-02, 2.804467792037383e+02, 1.938847066791055e+03, 3.804663996431504e+03, 4.582417246735084e+03, 2.787042874843817e+00, 4.803725919630808e+00, -3.480748703113655e-03, 1.800682384436343e+04, -2.449659852573534e+04, 7.338749906265648e+04
4751, 4.034196875410310e-01, 1.931032050318336e-01, 3.523972452763805e-07, 6.499032088004458e-05, 2.767781945106709e-05, 3.515248345405612e-04, 1.605702923291945e-05, 2.109187296915307e+00, -1.183790203053377e-05, 6.735981348421959e+03, 2.767679630096977e+02, 7.650790448413300e-04, 1.410985281222592e-01, 6.009048014068714e-02, 7.631849801702328e-01, 3.486093252197942e-02, 2.939322820660823e+02, 1.957486160896133e+03, 3.779569637178034e+03, 4.579193010574842e+03, -2.570091253506475e-02, 4.777219779903787e+00, -2.821050574572923e-03, 1.727954573606508e+04, -2.824357583547679e+04, 1.000470009092587e+05
4753, 4.159196875410346e-01, 1.931032050318336e-01, 3.519158664200813e-07, 6.854087692648716e-05, 2.910095229124019e-05, 3.701621144642583e-04, 1.681663013471401e-05, 2.219329708909308e+00, -3.256973129126535e-03, 7.088568282745440e+03, 2.847036691702859e+02, 7.256408845995008e-04, 1.413294122544387e-01, 6.000536712969988e-02, 7.632641486656730e-01, 3.467543106558883e-02, 3.132922061350882e+02, 1.981279642072460e+03, 3.723202558111594e+03, 4.576197116581632e+03, -6.715789448705918e+00, 4.744911321978100e+00, -1.873981280429158e-03, 1.137219198171213e+04, -5.287390930668534e+04, 2.768400916052131e+05
4754, 4.096696875410328e-01, 1.931032050318336e-01, 3.521339582853814e-07, 6.689611273240717e-05, 2.844078985749666e-05, 3.615237763582451e-04, 1.646386794648262e-05, 2.168277422916840e+00, -3.099599200660063e-03, 6.925157603676527e+03, 2.810660831992628e+02, 7.434057290963068e-04, 1.412273718266053e-01, 6.004262191308488e-02, 7.632289934713995e-01, 3.475760705981403e-02, 3.043013514080175e+02, 1.970441110263991e+03, 3.748992207861333e+03, 4.577547324078890e+03, -6.543702331047475e+00, 4.759538813800368e+00, -2.313805445532568e-03, 1.473720319886143e+04, -3.588232940100518e+04, 1.511824127898516e+05
4757, 3.534196875411142e-01, 1.931032050318336e-01, 4.595080131127188e-07, 5.957097582819709e-05, 2.585758776964929e-05, 3.253890088400047e-04, 1.538795961712947e-05, 1.914229198180611e+00, 2.057528509471742e-01, 6.210454971216016e+03, 2.945421439670897e+02, 1.076976011532100e-03, 1.396200068763307e-01, 6.060395237801198e-02, 7.626333968868753e-01, 3.606566784725001e-02, 3.014919314426297e+02, 2.169476178286438e+03, 4.139871234187726e+03, 4.486491787269732e+03, 4.822350828517312e+02, 4.474041908086944e+00, -2.451239630402794e-03, 1.031247181090323e+05, -1.339953343579287e+05, 4.539856595971825e+05
4758, 3.659196875410600e-01, 1.931032050318336e-01, 4.198151442949644e-07, 6.361543097431620e-05, 2.738443535756367e-05, 3.459855205448322e-04, 1.611532262485308e-05, 2.058972633424435e+00, 1.101023909708372e-01, 6.617836865479988e+03, 2.952032687202126e+02, 9.256805844074750e-04, 1.402702358928331e-01, 6.038190968081834e-02, 7.628883407537098e-01, 3.553383308823130e-02, 3.039900910674785e+02, 2.057137690158285e+03, 3.981958795500735e+03, 4.539976740925280e+03, 2.427726750775232e+02, 4.628239806153368e+00, -2.329032008919828e-03, 4.342898225219329e+04, -9.776241067613172e+04, 3.366023394756229e+05
4760, 3.596696875410871e-01, 1.931032050318336e-01, 4.360038500128021e-07, 6.078469799468965e-05, 2.628778119513775e-05, 3.313814000895745e-04, 1.556518126075804e-05, 1.963576612256601e+00, 1.434036642732809e-01, 6.333190202909893e+03, 2.918804105289134e+02, 1.003564892550633e-03, 1.399102070084295e-01, 6.050748017412769e-02, 7.627518407564690e-01, 3.582690716842319e-02, 2.976514297873465e+02, 2.103090085042726e+03, 4.065855532606143e+03, 4.519631080864014e+03, 3.300770920338352e+02, 4.563112149153540e+00, -2.639113362699604e-03, 7.005384597073306e+04, -1.192480020012780e+05, 3.843366883164349e+05
4762, 3.784196875410311e-01, 1.931032050318336e-01, 3.684946859600884e-07, 6.031562980257352e-05, 2.585592191952812e-05, 3.273330661701339e-04, 1.513064768223057e-05, 1.961459332008477e+00, 4.540994769498234e-02, 6.273866991118544e+03, 2.708296303367227e+02, 8.589544430482244e-04, 1.405946413289221e-01, 6.026968599024008e-02, 7.630074523622515e-01, 3.526926587553807e-02, 2.737744735089394e+02, 1.958153750668485e+03, 3.902882502895654e+03, 4.572126199588030e+03, 1.058497661358872e+02, 4.771246057487817e+00, -3.807151628154111e-03, 3.575696673569241e+04, -9.073315958793464e+04, 2.741940109781341e+05
4764, 3.721696875410329e-01, 1.931032050318336e-01, 3.899861216426665e-07, 6.217433515620089e-05, 2.668622913410612e-05, 3.376448584053121e-04, 1.564479967253982e-05, 2.018216847817470e+00, 7.086809731110161e-02, 6.466491841282943e+03, 2.824286577754814e+02, 8.812444929547093e-04, 1.404942058674736e-01, 6.030238297481415e-02, 7.629698995206515e-01, 3.535226714410597e-02, 2.877487675027139e+02, 1.995269814646062e+03, 3.930778301944429e+03, 4.560527629127241e+03, 1.601393409040588e+02, 4.716486253307936e+00, -3.123542296750310e-03, 3.936295561858204e+04, -1.168001626378289e+05, 3.728633088391128e+05
6531, 3.376478216963940e-01, 1.931032050318336e-01, 8.625932295008752e-07, 8.811280513595742e-05, 3.867267786078442e-05, 4.840781601766532e-04, 2.336589662151408e-05, 2.689299439888360e+00, 9.987323622265230e-01, 9.259585886854558e+03, 4.766862609205203e+02, 1.358217469004172e-03, 1.387401930430947e-01, 6.089301984677242e-02, 7.622172201557526e-01, 3.679134948537617e-02, 4.334657113995245e+02, 2.096417749566514e+03, 4.379241018318187e+03, 4.234502838322823e+03, 1.572578702038711e+03, 4.557377568790852e+00, 4.004793677566633e-03, 2.723880091408732e+06, -1.534533688607963e+06, 1.506074716698468e+06
6532, 3.501771948653377e-01, 1.931032050318335e-01, 4.102218403818398e-07, 5.026807754242317e-05, 2.187965681006617e-05, 2.749697768023150e-04, 1.306988683197168e-05, 1.618654800404785e+00, 2.057590383846513e-01, 5.256516481206740e+03, 2.540591077509370e+02, 1.137616605951165e-03, 1.394021335096935e-01, 6.067609880662428e-02, 7.625390786941796e-01, 3.624507238355139e-02, 2.470807977378436e+02, 2.103942559294563e+03, 4.196561131184664e+03, 4.488811659879066e+03, 5.706056476004363e+02, 4.556206039307324e+00, -5.112981164495485e-03, 3.785974137048905e+05, -4.748993716558625e+05, 6.507348870734117e+05
6533, 3.441640875655365e-01, 1.931032050318335e-01, 4.369059772052624e-07, 4.949700775055349e-05, 2.162756353812311e-05, 2.713028786602273e-04, 1.298845341421952e-05, 1.578336706311704e+00, 2.893542406055059e-01, 5.181676250441427e+03, 2.577239134819572e+02, 1.227771611569368e-03, 1.390940480203313e-01, 6.077671152355313e-02, 7.624019581668107e-01, 3.649951067773554e-02, 2.495036728452382e+02, 2.153254474313154e+03, 4.274817981638239e+03, 4.435363905760886e+03, 8.131290044945937e+02, 4.488610467932260e+00, -4.994456390866221e-03, 4.584973097512685e+05, -5.315046279579822e+05, 1.132228024216921e+06
6534, 3.281073827004806e-01, 1.865461238507814e-01, 2.323135125936567e-05, 2.227133736410357e-03, 1.010839929987315e-03, 1.255666048328027e-02, 6.616129657026335e-04, 4.575513214657296e+01, 4.569070695033654e+01, 2.275908371894206e+05, 1.284214319852889e+04, 1.409713984965836e-03, 1.351458871055193e-01, 6.133931556351119e-02, 7.619573949927609e-01, 4.014768835324266e-02, 2.392611095598876e+04, 4.472142534901914e+03, 4.479245705758031e+03, 2.776491515747715e+03, 2.772582096140363e+03, 2.715210617280947e+00, 1.153242924470788e+00, 9.339940495723262e+04, -2.018131242846293e+04, 3.859893855180063e+04
6535, 3.564111731368044e-01, 1.931032050318335e-01, 4.386980074385752e-07, 5.860623285777194e-05, 2.540331530752444e-05, 3.198818231429899e-04, 1.508743558158633e-05, 1.891139697038901e+00, 1.653692926123601e-01, 6.112042367557427e+03, 2.862854640447991e+02, 1.045969713510133e-03, 1.397324436234985e-01, 6.056808552552930e-02, 7.626811456553505e-01, 3.597235548211154e-02, 2.892895097882659e+02, 2.117511126980161e+03, 4.108847002923595e+03, 4.508967019633387e+03, 3.942832396870241e+02, 4.542323159955783e+00, -3.048170631880441e-03, 1.271715357439217e+05, -2.151018579877063e+05, 5.014233934040878e+05
6536, 2.126051703429794e-01, 7.113585239720617e-02, 3.570035911891358e-05, 2.647100683294076e-03, 1.464837644702031e-03, 2.367988138353971e-02, 2.979753610566992e-03, 8.675495335432316e+01, 8.664997330755529e+01, 4.228096161960519e+05, 2.995031639529180e+04, 1.158828901522512e-03, 8.592453557185721e-02, 4.754843482287458e-02, 7.686457954237461e-01, 9.672240527999958e-02, 4.738435703356064e+04, 4.933186911259766e+03, 5.000401084485234e+03, 2.816054229660829e+03, 2.812646591326643e+03, 2.688685743499383e+00, 2.300798280336269e+00, 4.042711129289231e+05, -3.398297470302603e+05, 6.286997087141472e+05
6537, 3.321441674840329e-01, 1.905796953137022e-01, 2.425727610611821e-05, 2.257618959777532e-03, 1.003407671886889e-03, 1.250903037415821e-02, 6.219400359396857e-04, 4.543018350688882e+01, 4.537059014065551e+01, 2.266326040034882e+05, 1.278220496453204e+04, 1.477637689842264e-03, 1.375233909065483e-01, 6.112281476991495e-02, 7.619905327942337e-01, 3.788562383946069e-02, 2.391938976061038e+04, 4.479303354938147e+03, 4.486463254258042e+03, 2.767390333216262e+03, 2.763760189269939e+03, 2.700992267935914e+00, 1.152914129908365e+00, 1.810499822321604e+06, 1.168470440741814e+05, 3.405592544070890e+05
6538, 8.354110908307372e-03, 2.237288940660080e-03, 2.466477708818226e-22, 1.626752376125609e-16, 8.377985456233376e-22, 5.888957337274942e-03, 1.546594856253862e-03, 3.631567163294783e+01, 1.021500460972927e+01, 1.078206278507285e+05, 2.037707835235586e+02, 3.317141275620066e-20, 2.187803049168754e-14, 1.126746909735176e-19, 7.920000000000000e-01, 2.079999999999781e-01, 5.663994813645315e+03, 2.634757010854302e+03, 8.835357134060088e+02, 4.884058465026004e+03, 1.373805783868912e+03, 4.913003603000729e+00, 2.598773625577765e-01, 2.494367267693590e+06, -3.582677549805140e+06, 6.090910162235587e+06
6539, 3.626558325606054e-01, 1.931032050318335e-01, 4.388124583528914e-07, 6.417154045064011e-05, 2.767701797359836e-05, 3.493576374187873e-04, 1.632967078278230e-05, 2.072722791550437e+00, 1.339355694133092e-01, 6.676858636426815e+03, 3.022273223646358e+02, 9.581587768791294e-04, 1.401202804027676e-01, 6.043351136561902e-02, 7.628317751483955e-01, 3.565627430633874e-02, 3.129495570971530e+02, 2.097359325640779e+03, 4.018147227770177e+03, 4.525845829938424e+03, 2.924519095272867e+02, 4.572631499674716e+00, -1.890743349399035e-03, 5.284625911350705e+04, -1.215256326348240e+05, 4.129229932545694e+05
6540, 3.238973731437844e-01, 1.823394655033502e-01, 2.122558016487115e-05, 2.183775381729429e-03, 1.029175961872785e-03, 1.268923475466230e-02, 7.317330380212448e-04, 4.654640431254523e+01, 4.647204081262009e+01, 2.302246087165669e+05, 1.294329300082872e+04, 1.274415835240759e-03, 1.311171664316113e-01, 6.179327645566760e-02, 7.618807864292455e-01, 4.393435484823480e-02, 2.397343392670386e+04, 4.448620302838053e+03, 4.454270758117323e+03, 2.794716293672933e+03, 2.790251397018406e+03, 2.745682719477368e+00, 1.155557919731729e+00, 1.250435659581469e+05, 1.650366955416510e+03, 6.923177605566107e+04
6541, 7.602339291221899e-02, 2.035959278740589e-02, 4.400154551047687e-21, 1.969768216440105e-15, 3.880958619299276e-20, 4.300291348407528e-03, 1.129369445034351e-03, 2.665065635292935e+01, 7.132188627241196e+00, 7.880813702076265e+04, 2.027493057783636e+02, 8.103921623171637e-19, 3.627792400620203e-13, 7.147699952058546e-18, 7.920000000000000e-01, 2.079999999996373e-01, 4.061701062786371e+03, 2.587415682233479e+03, 9.678903007623479e+02, 4.908346463394032e+03, 1.313560625343870e+03, 4.965053195210541e+00, 1.814946578411631e-01, 1.883817581972547e+04, -1.477252924637914e+04, 7.921915419824429e+04
6542, 2.142335875612566e-02, 5.737324311700383e-03, 1.713178761254481e-22, 1.484859835811130e-16, 9.212880484872376e-22, 4.211699481498891e-03, 1.106102894130873e-03, 2.617629307454824e+01, 7.052352995081142e+00, 7.730150613593607e+04, 1.521851586653247e+02, 3.221591627973104e-20, 2.792243357172977e-14, 1.732460109291120e-19, 7.920000000000001e-01, 2.079999999999721e-01, 3.861100257611590e+03, 2.511364976385858e+03, 8.945419159727530e+02, 4.922389217490912e+03, 1.326178089543195e+03, 5.056367175215142e+00, 1.716814549440659e-01, 3.160109856797556e+05, -9.723243696981979e+05, 3.762705513598056e+06
6544, 3.689073584394845e-01, 1.931032050318335e-01, 4.049528395060849e-07, 6.306845695568103e-05, 2.710639409205774e-05, 3.427354017713753e-04, 1.591899401954939e-05, 2.044307091785531e+00, 9.023738631965421e-02, 6.559842810686991e+03, 2.893297766098611e+02, 9.014292317819797e-04, 1.403910410223957e-01, 6.033911512408607e-02, 7.629325683950826e-01, 3.543584622665354e-02, 2.965643950585655e+02, 2.025885216277219e+03, 3.954351800604343e+03, 4.550648844745275e+03, 2.008693603120601e+02, 4.672426525935060e+00, -2.692290080212898e-03, 3.168254289229114e+04, -6.316509308052748e+04, 2.484256127417798e+05
6545, 3.066891202834347e-02, 8.213347710629326e-03, 3.370302816587173e-22, 2.422402692950993e-16, 1.789677857812096e-21, 4.180214280867304e-03, 1.097834053560868e-03, 2.592160716253729e+01, 6.928536534026213e+00, 7.661559665071309e+04, 1.568438618479772e+02, 6.385509572928457e-20, 4.589580351414737e-14, 3.390794749146436e-19, 7.920000000000001e-01, 2.079999999999541e-01, 3.940266323151253e+03, 2.582160076583878e+03, 9.043113758608570e+02, 4.911210644558160e+03, 1.312708049456796e+03, 4.972594472847112e+00, 1.755541844828568e-01, 5.239070302271859e+05, -1.385480880651470e+06, 3.698241095978464e+06
6546, 1.927942366583720e-01, 5.160287344995663e-02, 2.156298446881082e-20, 1.306462801271636e-14, 3.942275415155736e-19, 4.298539314405613e-03, 1.128909314881338e-03, 2.674047189137748e+01, 7.127910779256186e+00, 7.893794290734403e+04, 2.760939507842325e+02, 3.972950449020062e-18, 2.407139874560419e-12, 7.263588629606570e-17, 7.920000000000000e-01, 2.079999999975927e-01, 3.898132167540220e+03, 2.484229911686977e+03, 1.067646948675924e+03, 4.926895437944703e+03, 1.313307829534534e+03, 5.084925656301219e+00, 1.734930211812006e-01, 1.159431443081224e+07, -4.040058983326015e+06, 2.201234731675020e+06
6547, 2.583608941863808e-01, 1.168551542316774e-01, 5.356623167466252e-06, 1.454962594004384e-03, 8.250354549717012e-04, 1.192926928919464e-02, 1.340613927163232e-03, 4.660270204392104e+01, 4.631770374776146e+01, 2.174056038193005e+05, 1.125269632250624e+04, 3.443613788398515e-04, 9.353521973970619e-02, 5.303907666893187e-02, 7.668972583191973e-01, 8.618408389332480e-02, 2.000518374365307e+04, 4.102046586775684e+03, 4.100856793448083e+03, 2.995949170174387e+03, 2.977627476979952e+03, 3.118479323217625e+00, 9.614348494938423e-01, 8.289941788520011e+05, -5.074674402472536e+05, 3.424636247072060e+05
6548, 2.621056389705163e-01, 1.205969181619106e-01, 6.181676397127415e-06, 1.506756288839214e-03, 8.481302889626563e-04, 1.204284395726834e-02, 1.309381581452286e-03, 4.677200342546906e+01, 4.649179066950833e+01, 2.192962522911878e+05, 1.152364180479844e+04, 3.934042396580699e-04, 9.589054393663503e-02, 5.397533452501358e-02, 7.664111748928680e-01, 8.332954240582521e-02, 2.052685303995862e+04, 4.158366769753694e+03, 4.147452733354668e+03, 2.976588106978845e+03, 2.958755260495252e+03, 3.073672203371340e+00, 9.869544212890403e-01, 4.940221565250155e+05, -3.461573966825762e+05, 3.201923128839136e+05
6549, 1.919383421166596e-01, 5.140242149277843e-02, 2.208899642643690e-20, 1.328274211219029e-14, 4.001886626424435e-19, 4.393591953534417e-03, 1.153872634248281e-03, 2.730068671303983e+01, 7.310978237582538e+00, 8.064922271907334e+04, 2.819133258367297e+02, 3.981818374295006e-18, 2.394380694454790e-12, 7.213902068394083e-17, 7.920000000000000e-01, 2.079999999976056e-01, 4.018587969942055e+03, 2.505589321541520e+03, 1.067290530196884e+03, 4.921290849354740e+03, 1.317895431665514e+03, 5.059004663412576e+00, 1.793856058499009e-01, 1.469419709587062e+06, -7.695979815221216e+05, 6.371707087837730e+05
6550, 3.751550696211102e-01, 1.931032050318335e-01, 3.749798562798570e-07, 6.049053833117578e-05, 2.595001891845349e-05, 3.284086914872447e-04, 1.520129240469927e-05, 1.966379302890087e+00, 5.660113399387610e-02, 6.293297479211478e+03, 2.733483327159205e+02, 8.711840678279098e-04, 1.405365978089332e-01, 6.028921997537161e-02, 7.629861043692220e-01, 3.531689377864538e-02, 2.760435144632673e+02, 1.967930381915789e+03, 3.918104640949119e+03, 4.568454255062387e+03, 1.315004135039623e+02, 4.756355977389618e+00, -3.696152276744514e-03, 4.151263885189928e+04, -9.106176224504613e+04, 2.522595764092166e+05
6551, 2.547649921908514e-01, 1.132621146097178e-01, 4.670499217243928e-06, 1.415856674057685e-03, 8.071882220195342e-04, 1.184468303050170e-02, 1.364653372722844e-03, 4.644369675281528e+01, 4.631609386950995e+01, 2.160671206084732e+05, 1.101711700155670e+04, 3.025512434759081e-04, 9.171807496257275e-02, 5.228901428554992e-02, 7.672891938885669e-01, 8.840116561983459e-02, 1.953985958728763e+04, 4.043556668618655e+03, 4.057268320170888e+03, 3.008585924241764e+03, 3.000319910434803e+03, 3.162536825731750e+00, 9.386716290005047e-01, 7.933038106981812e+05, -4.417231723081246e+05, 2.783266917814670e+05
6552, 2.514817338843271e-01, 1.099814698092930e-01, 4.235489961315747e-06, 1.396827788948799e-03, 7.985599573339547e-04, 1.181000256647829e-02, 1.378002883641798e-03, 4.641100123981626e+01, 4.646924991051343e+01, 2.156474347483694e+05, 1.086362391246598e+04, 2.752529351757138e-04, 9.077602647031682e-02, 5.189623259115965e-02, 7.674998407612862e-01, 8.955264724206163e-02, 1.920522847296777e+04, 3.990296955621987e+03, 4.024630228445686e+03, 3.016124328561662e+03, 3.019909750726728e+03, 3.199539338738336e+00, 9.223017893199440e-01, 6.452288427813910e+05, -3.485943652824954e+05, 2.891419341540707e+05
6554, 1.617781244061994e-02, 4.332530565458514e-03, 1.586595535361757e-22, 1.391590678994131e-16, 8.246371705502317e-22, 4.438705629692323e-03, 1.165720670424107e-03, 2.765867337400282e+01, 7.433636109325473e+00, 8.156857775004477e+04, 1.585102074540383e+02, 2.830968685106551e-20, 2.483020749091101e-14, 1.471403362968802e-19, 7.920000000000001e-01, 2.079999999999751e-01, 3.968607298906326e+03, 2.449277047155972e+03, 8.915255975439993e+02, 4.935148022809675e+03, 1.326386629291719e+03, 5.132482747394381e+00, 1.769405983865494e-01, 1.089118394653270e+06, -2.887213424733889e+06, 8.009008301577657e+06
6555, 2.661972973469168e-01, 1.246853195377567e-01, 7.329613015087836e-06, 1.572547646588654e-03, 8.752074427773516e-04, 1.217818757157921e-02, 1.268318278107429e-03, 4.699282437630443e+01, 4.668719152192175e+01, 2.215733013947479e+05, 1.183653145454422e+04, 4.609358410460860e-04, 9.889247502880591e-02, 5.503898744667058e-02, 7.658471353355054e-01, 7.976046634797208e-02, 2.112367074610820e+04, 4.217856842981858e+03, 4.200562306326509e+03, 2.955227920278314e+03, 2.936007650873067e+03, 3.024485662263813e+00, 1.016150182681539e+00, 6.204047398652815e+05, -4.414219804551439e+05, 3.566742200144975e+05
6558, 3.193859740674581e-01, 1.778316575453286e-01, 1.790944721038844e-05, 2.123112960957517e-03, 1.058127013973431e-03, 1.291294741802154e-02, 8.383897187510106e-04, 4.787181114253728e+01, 4.776413110612511e+01, 2.346718414111649e+05, 1.307093889067500e+04, 1.056574225650783e-03, 1.252538063481735e-01, 6.242458057447240e-02, 7.618039383790376e-01, 4.946110047266578e-02, 2.403383653296654e+04, 4.403737085441945e+03, 4.406924877196692e+03, 2.824214572021388e+03, 2.817861949868749e+03, 2.796359675573430e+00, 1.158512758473541e+00, 4.010635170990398e+04, -1.825979135014315e+04, 1.189049195881295e+05
6560, 2.705490767217379e-01, 1.290336348531347e-01, 8.362585609149972e-06, 1.638006418652030e-03, 9.049906643491775e-04, 1.235502691137085e-02, 1.237344090559857e-03, 4.736130753841601e+01, 4.718857222300633e+01, 2.246902094443042e+05, 1.215876475131703e+04, 5.180082460375742e-04, 1.014639337139741e-01, 5.605833514062497e-02, 7.653142364370704e-01, 7.664548646229281e-02, 2.170241021023189e+04, 4.259154451048092e+03, 4.243937304304259e+03, 2.933727556842885e+03, 2.923027718067398e+03, 2.988145933408289e+00, 1.044461573461126e+00, 2.264024538221755e+05, -2.283614503562443e+05, 3.627237448940017e+05
6561, 2.234055597246485e-01, 8.192764456205814e-02, 2.170825151509520e-05, 2.554096680371881e-03, 1.479947775362015e-03, 2.081729800555666e-02, 2.311088939551059e-03, 7.819022317207686e+01, 7.835559188182471e+01, 3.761430003959652e+05, 2.346408895550570e+04, 7.985631251424659e-04, 9.395539873745665e-02, 5.444158962866836e-02, 7.657883704166418e-01, 8.501607809209076e-02, 3.875312979166845e+04, 4.543474005685497e+03, 4.631879736074497e+03, 2.876317741595262e+03, 2.882401020737536e+03, 2.855157717843190e+00, 1.878566753888292e+00, 4.099928013778877e+06, -3.717312838179543e+06, 3.557198708010848e+06
6562, 2.484926935455851e-01, 1.069948087762370e-01, 3.976779525612661e-06, 1.401962533331829e-03, 8.035843574772743e-04, 1.186105420117659e-02, 1.384144614795490e-03, 4.672180030256023e+01, 4.686829674330594e+01, 2.168235533315176e+05, 1.079586514427146e+04, 2.573180805502117e-04, 9.071418361436101e-02, 5.199603928114960e-02, 7.674711863435744e-01, 8.956127268036487e-02, 1.905312456572170e+04, 3.941777772698794e+03, 3.995978001236090e+03, 3.023140683629661e+03, 3.032619756506933e+03, 3.229830917104417e+00, 9.148610091000119e-01, 9.584791648723248e+05, -3.470079329661225e+05, 1.723816631846330e+05
6565, 3.814615271406397e-01, 1.931032050318335e-01, 3.653038856501079e-07, 6.074001612380863e-05, 2.601580540955587e-05, 3.294924769672195e-04, 1.520689123794603e-05, 1.975166637106940e+00, 3.697593334261508e-02, 6.315494113064121e+03, 2.708756147608858e+02, 8.459623640929772e-04, 1.406603369238691e-01, 6.024680577619323e-02, 7.630311248126675e-01, 3.521577012317718e-02, 2.751375578872405e+02, 1.954987366349373e+03, 3.886664423488715e+03, 4.574045619117737e+03, 8.562801879152079e+01, 4.776550173373233e+00, -3.740470821172911e-03, 2.669619199417704e+04, -7.386718085876394e+04, 2.593897449070336e+05
6567, 1.935098231094950e-01, 5.201696088255719e-02, 1.420975567154693e-15, 4.596570856285608e-12, 3.756909094290739e-15, 1.066062809723842e-02, 2.799760909828510e-03, 5.969737822724590e+01, 2.023568020066042e+01, 1.879618142107588e+05, 7.416186970922654e+02, 1.055671991294504e-13, 3.414887082610231e-10, 2.791085080107202e-13, 7.919999999997642e-01, 2.079999996583624e-01, 1.747648117694675e+04, 4.490837394721155e+03, 1.096389996748844e+03, 4.435041080573140e+03, 1.503350325396859e+03, 3.473391554865286e+00, 8.377330959945036e-01, 4.173548204870286e+07, -1.869768188010404e+07, 1.007243631801937e+07
6569, 2.211716336634764e-01, 7.969549672813539e-02, 2.681222336089816e-05, 2.696335215700477e-03, 1.553061454540993e-03, 2.227721438365561e-02, 2.523581849886260e-03, 8.284575077277459e+01, 8.314348168322829e+01, 4.012161384544081e+05, 2.598695073563800e+04, 9.221108997868615e-04, 9.273084363091331e-02, 5.341201570622432e-02, 7.661454226886377e-01, 8.678960707443774e-02, 4.256972561844131e+04, 4.670225677744734e+03, 4.741035203711152e+03, 2.849184446971660e+03, 2.859423840924092e+03, 2.793192051003425e+00, 2.065271035517194e+00, 2.281595479538945e+06, -1.493881413231349e+06, 1.457959461026874e+06
6571, 1.911249534257812e-01, 5.118459035041829e-02, 2.191726228820561e-20, 1.316073093364230e-14, 3.960020347723612e-19, 4.393235262517015e-03, 1.153778957819590e-03, 2.729824238151235e+01, 7.310376982186678e+00, 8.064223058731211e+04, 2.814660124074467e+02, 3.951181918337254e-18, 2.372579267123720e-12, 7.139012431581459e-17, 7.919999999999999e-01, 2.079999999976273e-01, 4.018706398397394e+03, 2.505866598889324e+03, 1.066760963443911e+03, 4.921249756556611e+03, 1.317894040251031e+03, 5.058684991768910e+00, 1.793913992586563e-01, 1.244086756669870e+04, -1.887782832323256e+04, 5.186818627667581e+04
6572, 2.048725639716487e-01, 6.340940125706088e-02, 3.675632792888684e-05, 1.963595164308530e-03, 9.866829744746316e-04, 2.320198425027640e-02, 3.734364289504753e-03, 8.382968836359147e+01, 8.363193673500786e+01, 4.083265773749336e+05, 3.302664801894350e+04, 1.228348008676390e-03, 6.562076099090940e-02, 3.297364386441624e-02, 7.753797171008940e-01, 1.247975300351039e-01, 4.837707299938078e+04, 5.274205361612883e+03, 5.376825125157783e+03, 2.801477638587887e+03, 2.794869039936434e+03, 2.612626204555981e+00, 2.349361012590972e+00, 1.966697773792194e+06, -2.204787646898013e+06, 2.551077327947006e+06
6574, 3.714838815979293e-02, 9.948596434194571e-03, 6.505148303431166e-22, 3.854902226272332e-16, 3.500269828712730e-21, 4.214505630804565e-03, 1.106839862635157e-03, 2.611090860601852e+01, 6.986120082707539e+00, 7.721332672894133e+04, 1.640419941621306e+02, 1.222463061541558e-19, 7.244224662774605e-14, 6.577790961003548e-19, 7.920000000000000e-01, 2.079999999999275e-01, 4.003356265412902e+03, 2.602158413381028e+03, 9.140182601178885e+02, 4.906824531165429e+03, 1.312848431157061e+03, 4.949356325582080e+00, 1.786404851766166e-01, 1.547047325601591e+05, -3.350011849607321e+05, 8.340071122865602e+05
