"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4833, 3.971696875410292e-01, 1.931032050318336e-01, 1.345479500715632e-07, 5.480507969804269e-05, 2.902487254792903e-05, 3.709782186931014e-04, 3.258761633427706e-05, 2.104374848662372e+00, 5.002201730173945e-03, 6.324210284337058e+03, 2.912612539305458e+02, 2.759786219454500e-04, 1.124136812387829e-01, 5.953449549888568e-02, 7.609336114912568e-01, 6.684223314912918e-02, 3.015292348775154e+02, 1.943117745719555e+03, 3.671188226319510e+03, 4.316397763634533e+03, 1.026028816828716e+01, 4.586902142871079e+00, -4.476670491877497e-03, 1.766880410273934e+04, -5.412740486172958e+04, 1.928391686818032e+05
4835, 4.034196875410310e-01, 1.931032050318336e-01, 1.331765612983325e-07, 5.639308581088483e-05, 2.984769720127316e-05, 3.813713139605034e-04, 3.344262110977396e-05, 2.162641807341899e+00, -4.993593222488640e-04, 6.499576887453411e+03, 2.958090454066693e+02, 2.657218235348646e-04, 1.125188505420138e-01, 5.955390686858111e-02, 7.609348071577006e-01, 6.672671360816974e-02, 3.117745304458037e+02, 1.954241654709022e+03, 3.642743164701486e+03, 4.315032007864435e+03, -9.963515232223048e-01, 4.572153112140952e+00, -3.906714281304517e-03, 1.589339164269423e+04, -2.990139935899339e+04, 1.290226161754704e+05
4837, 4.159196875410346e-01, 1.931032050318336e-01, 1.291415378234788e-07, 5.903660575624957e-05, 3.121118388050792e-05, 3.985560176029711e-04, 3.483686918598108e-05, 2.258932027915018e+00, -2.733027503043546e-03, 6.789063260397305e+03, 3.017229404581493e+02, 2.465616257263416e-04, 1.127147913673023e-01, 5.958950441600466e-02, 7.609373505953336e-01, 6.651179199563301e-02, 3.291858640647166e+02, 1.974136665527435e+03, 3.586683938555369e+03, 4.312833520453622e+03, -5.217993495062042e+00, 4.546342241553354e+00, -2.938104087063390e-03, 1.000533686839848e+04, -5.488444411529487e+04, 3.211481294369278e+05
4838, 4.096696875410328e-01, 1.931032050318336e-01, 1.310110859200809e-07, 5.788693037560427e-05, 3.061761229485266e-05, 3.910746089338629e-04, 3.422871050803243e-05, 2.217080777202391e+00, -3.040081678685031e-03, 6.663171410218592e+03, 2.992752855365421e+02, 2.549156966951946e-04, 1.126338819544247e-01, 5.957442390827031e-02, 7.609360360312545e-01, 6.660074240935525e-02, 3.214710962828237e+02, 1.964862962791471e+03, 3.611503748416694e+03, 4.313899751161776e+03, -5.915259259854039e+00, 4.558350166889023e+00, -3.367284463667481e-03, 1.179886056067387e+04, -3.377069129003418e+04, 1.649843825206492e+05
4841, 3.534196875411142e-01, 1.931032050318336e-01, 1.907595047821288e-07, 5.095890235648448e-05, 2.713810295911535e-05, 3.482132487222343e-04, 3.113135819951138e-05, 1.939691527361854e+00, 2.017802756272787e-01, 5.913102710806374e+03, 3.094322240157443e+02, 4.168400588794454e-04, 1.113533602583504e-01, 5.930109982343528e-02, 7.609016980084832e-01, 6.802700185085171e-02, 3.063110808178432e+02, 2.104438781037951e+03, 3.979230549645313e+03, 4.238536535293126e+03, 4.409222076207939e+02, 4.353400238759281e+00, -4.210651539712864e-03, 9.592708577218799e+04, -1.117370406149866e+05, 4.108588684716535e+05
4842, 3.659196875410600e-01, 1.931032050318336e-01, 1.630850918668838e-07, 5.262237023312520e-05, 2.796002601989520e-05, 3.581144464288244e-04, 3.177268850415049e-05, 2.017597756838081e+00, 8.976636504436128e-02, 6.094854143220855e+03, 3.016831546228350e+02, 3.465231397617331e-04, 1.118119918022360e-01, 5.940945241115111e-02, 7.609214364722081e-01, 6.751059617464303e-02, 3.012383651039235e+02, 2.011798061443953e+03, 3.842353120800484e+03, 4.286990928922122e+03, 1.907355375288377e+02, 4.482810514356750e+00, -4.492851873158463e-03, 4.615962098146276e+04, -9.674632458863882e+04, 3.450855153846256e+05
4844, 3.596696875410871e-01, 1.931032050318336e-01, 1.503021107754890e-07, 4.329273591288178e-05, 2.303712984739323e-05, 2.953831966989418e-04, 2.633323593060727e-05, 1.669407427841002e+00, 9.912966928101256e-02, 5.037814523632812e+03, 2.570050368617867e+02, 3.871803889618474e-04, 1.115227074555871e-01, 5.934397626791597e-02, 7.609113431648549e-01, 6.783479272268021e-02, 2.379383297416766e+02, 1.926881232762801e+03, 3.924339908201200e+03, 4.300417432013097e+03, 2.553594471285419e+02, 4.598977638109657e+00, -8.014297208115201e-03, 8.851901298717293e+04, -8.807181955122473e+04, 1.989497450435333e+05
4846, 3.784196875410311e-01, 1.931032050318336e-01, 1.436404562779181e-07, 5.155241599922939e-05, 2.735230066266021e-05, 3.499873587372000e-04, 3.091221659866680e-05, 1.983117758520041e+00, 3.617490076575864e-02, 5.966724870598880e+03, 2.856707611893461e+02, 3.122972104940879e-04, 1.120831562915686e-01, 5.946825441028307e-02, 7.609282139172928e-01, 6.720807817036131e-02, 2.841583517654437e+02, 1.941447164623817e+03, 3.764331484537288e+03, 4.311613594911044e+03, 7.864999103865705e+01, 4.585207521378726e+00, -5.443030383290239e-03, 3.149605923043872e+04, -8.180850906067267e+04, 2.675373245606733e+05
4848, 3.721696875410329e-01, 1.931032050318336e-01, 1.519317711288051e-07, 5.254608295288388e-05, 2.789124537761241e-05, 3.569966223894027e-04, 3.157514465385528e-05, 2.018475297739548e+00, 5.792874736416114e-02, 6.082081631562688e+03, 2.946882830505037e+02, 3.238371525729621e-04, 1.120001021241199e-01, 5.944919497543692e-02, 7.609255708257231e-01, 6.730129492214719e-02, 2.940113699212292e+02, 1.969431127238757e+03, 3.791918269653891e+03, 4.302308122273372e+03, 1.234730593815329e+02, 4.543964368905888e+00, -4.894896964068982e-03, 3.367648764324951e+04, -1.025291502344896e+05, 3.545120801227930e+05
6685, 1.038335662726514e-02, 2.780735042194530e-03, 2.063499112439060e-22, 2.845943977789815e-16, 8.886279242699548e-22, 4.537980785730201e-03, 1.213579145486499e-03, 2.650869943859788e+01, 7.155968960780087e+00, 7.412256493895897e+04, 2.083175126207271e+02, 3.587720787258562e-20, 4.948125398717068e-14, 1.545020715939802e-19, 7.889999999999999e-01, 2.109999999999505e-01, 4.043520697397401e+03, 2.432604965509645e+03, 9.581996630749870e+02, 4.608958222745815e+03, 1.244178804769220e+03, 4.812001613658377e+00, 2.036941196779759e-01, 3.349424104956491e+06, -8.545579202393828e+06, 2.198327510107173e+07
6686, 3.376504919844799e-01, 1.931032050318335e-01, 3.936247733378864e-07, 7.610405627025831e-05, 4.065659844906157e-05, 5.233169208472069e-04, 4.734736233359572e-05, 2.718624306873182e+00, 1.070021570082427e+00, 8.886320380270139e+03, 5.058417475873391e+02, 5.722799509916082e-04, 1.106455399727100e-01, 5.910948127226272e-02, 7.608357047142530e-01, 6.883699408978254e-02, 4.614192443143326e+02, 2.110086764267535e+03, 4.208178398904402e+03, 3.952531167967097e+03, 1.555674167797092e+03, 4.334705379261650e+00, 4.418173320062564e-03, 2.653402551584773e+06, -1.456532181735526e+06, 1.370105294194312e+06
6687, 3.441621802169037e-01, 1.931032050318335e-01, 1.997727277529762e-07, 4.467223143563783e-05, 2.383509995108906e-05, 3.063833532284038e-04, 2.758284235774268e-05, 1.681436143575210e+00, 3.151863525514768e-01, 5.199767432590410e+03, 2.854158865283713e+02, 4.961161514843429e-04, 1.109391446337517e-01, 5.919215395907708e-02, 7.608732773098916e-01, 6.849930794579517e-02, 2.727297689146259e+02, 2.130025905259995e+03, 4.105551197768031e+03, 4.175683227135496e+03, 7.827346704780448e+02, 4.314681377489832e+00, -6.078814068636834e-03, 4.998379491459558e+05, -4.757872392372974e+05, 9.862836843587314e+05
6688, 3.501764319258845e-01, 1.931032050318335e-01, 1.755833704583173e-07, 4.354510517320012e-05, 2.320828531698390e-05, 2.980035065043039e-04, 2.671847450450073e-05, 1.660376664032251e+00, 2.058276476369710e-01, 5.067256982283408e+03, 2.701799696453176e+02, 4.483159514237526e-04, 1.111834520809874e-01, 5.925757368501795e-02, 7.608905399034209e-01, 6.822011837914981e-02, 2.554419800845965e+02, 2.050836024018475e+03, 4.032315051862574e+03, 4.239429633423774e+03, 5.255384803174593e+02, 4.421060513031104e+00, -7.040551340643681e-03, 3.623717162316419e+05, -4.060577128635063e+05, 5.284402803592563e+05
6689, 3.281098110851508e-01, 1.865485503024334e-01, 9.493539445960419e-06, 1.661152098434382e-03, 8.945062119892242e-04, 1.178354112586533e-02, 1.127334614340232e-03, 4.023985905732932e+01, 4.015296493658444e+01, 1.892418234918123e+05, 1.181193050224294e+04, 6.134351590358163e-04, 1.073371114626139e-01, 5.779947126502129e-02, 7.614060557388892e-01, 7.284392637443980e-02, 2.108381205458852e+04, 4.296623685380464e+03, 4.303158613973802e+03, 2.600141336213137e+03, 2.594526580085369e+03, 2.631211719435668e+00, 1.151662855598668e+00, 1.161097667457502e+05, -9.632865455498028e+04, 1.260671304466932e+05
6690, 3.564104101973511e-01, 1.931032050318335e-01, 1.804410920986085e-07, 5.031507554597216e-05, 2.678357863000967e-05, 3.435269575120137e-04, 3.066396175386703e-05, 1.923132772115890e+00, 1.626056571020384e-01, 5.840352240945665e+03, 3.016511936895172e+02, 3.996745881005462e-04, 1.114472144908912e-01, 5.932526583777119e-02, 7.609075829025460e-01, 6.792026218069103e-02, 2.953125596194533e+02, 2.056444495071806e+03, 3.948101242964149e+03, 4.259713181840175e+03, 3.601693398616768e+02, 4.417697970930982e+00, -4.822510458019131e-03, 1.276095835996179e+05, -2.393651852853100e+05, 5.476534231586114e+05
6691, 3.321484846123356e-01, 1.905840090055281e-01, 9.944009211616680e-06, 1.693701348716062e-03, 9.076256001013752e-04, 1.176158562954598e-02, 1.083676755776719e-03, 4.005107236032656e+01, 3.998124517990158e+01, 1.889513196786808e+05, 1.177335089583173e+04, 6.433531368723022e-04, 1.095783453567592e-01, 5.872116210921048e-02, 7.609458970050962e-01, 7.011124239206176e-02, 2.110938096709878e+04, 4.299243336698272e+03, 4.305964435864015e+03, 2.591206674267200e+03, 2.586689026042087e+03, 2.618899123981383e+00, 1.153085280201812e+00, 1.729162406052128e+06, 1.355205747299524e+05, 3.416545581774070e+05
6692, 3.626558325606054e-01, 1.931032050318335e-01, 1.684828626902562e-07, 5.177253741179296e-05, 2.752571645088430e-05, 3.527138114166599e-04, 3.135704809334599e-05, 1.983420697610304e+00, 1.084207569831050e-01, 6.000488513142977e+03, 3.013632484991416e+02, 3.634718393040650e-04, 1.116900502402918e-01, 5.938184232397709e-02, 7.609173760256550e-01, 6.764725957077197e-02, 2.991797292669540e+02, 2.028802219284825e+03, 3.877964965905127e+03, 4.278877730131668e+03, 2.338985184020576e+02, 4.458009551066608e+00, -4.607375878129157e-03, 8.835728786214589e+04, -1.801498507516455e+05, 4.760831493786663e+05
6693, 3.238892785282168e-01, 1.823313773311767e-01, 9.009631183740285e-06, 1.624106758693035e-03, 8.785433996450397e-04, 1.180854182898121e-02, 1.177455163598246e-03, 4.045677119632238e+01, 4.035336908462094e+01, 1.895719531129400e+05, 1.184938157145950e+04, 5.813544144393359e-04, 1.047969239174768e-01, 5.668878927940237e-02, 7.619565973753699e-01, 7.597633501331157e-02, 2.104763212647940e+04, 4.292328337982011e+03, 4.298502404630001e+03, 2.610508915325005e+03, 2.603836802685315e+03, 2.645955365559527e+00, 1.149650129407761e+00, 7.620183510685405e+04, -6.347468017411553e+04, 1.205545825914224e+05
6694, 2.090292240157301e-01, 6.756275255861728e-02, 1.528538755007323e-05, 1.331352904952113e-03, 5.603917757408479e-04, 2.079962265666748e-02, 4.006270178520989e-03, 6.960755375764191e+01, 6.944230318060845e+01, 3.222640989271149e+05, 2.817419479498114e+04, 5.722094734945569e-04, 4.983928227416438e-02, 2.097830244060865e-02, 7.786352220555989e-01, 1.499749837561336e-01, 4.077560582046428e+04, 5.052371583951223e+03, 5.125350396478455e+03, 2.605763285780316e+03, 2.599577119720134e+03, 2.505009990607482e+00, 2.247137366741374e+00, 2.986211660762755e+06, -3.346660706669899e+06, 3.763105014623296e+06
6695, 8.368256523848684e-02, 2.241077234777406e-02, 4.501310151949593e-21, 3.591368200322901e-15, 4.704242526307267e-20, 4.054907455114428e-03, 1.084392234507364e-03, 2.363688960987421e+01, 6.325304928297065e+00, 6.615508608371388e+04, 2.316207210754931e+02, 8.758606082140550e-19, 6.988049767894903e-13, 9.153469948062457e-18, 7.889999999999999e-01, 2.109999999993011e-01, 3.690128858723282e+03, 2.484478004888903e+03, 1.025747128642145e+03, 4.599243289429023e+03, 1.230771760803490e+03, 4.748673659302844e+00, 1.840345723398243e-01, 4.196016259168868e+04, -8.137939409477354e+04, 1.901743794541371e+05
6696, 3.689081213789377e-01, 1.931032050318335e-01, 1.575440745458018e-07, 5.276613578881489e-05, 2.802136247282541e-05, 3.587716423979447e-04, 3.177814511351380e-05, 2.024952329599439e+00, 7.372424722288064e-02, 6.109078190271623e+03, 2.989656407249651e+02, 3.341374381490237e-04, 1.119124377373668e-01, 5.943090082637816e-02, 7.609238101590118e-01, 6.739871383909417e-02, 2.987321581762550e+02, 1.991271873202535e+03, 3.815249703372352e+03, 4.294749807232812e+03, 1.563627903336784e+02, 4.512340896073290e+00, -4.632274713025280e-03, 3.365508728591177e+04, -6.591972660831915e+04, 2.661164600475652e+05
6697, 2.620297689212842e-01, 1.205211085059884e-01, 2.528796159920717e-06, 1.024347166230437e-03, 5.294134605679582e-04, 1.110872566190062e-02, 1.730906409927094e-03, 4.008887596261221e+01, 3.993398444898811e+01, 1.776949670442239e+05, 1.058641229070465e+04, 1.756605967069635e-04, 7.115537317992729e-02, 3.677523948430138e-02, 7.716578383623460e-01, 1.202358883767184e-01, 1.795157855955409e+04, 4.054674257747631e+03, 4.064243211913050e+03, 2.784738439781833e+03, 2.773979037288550e+03, 2.953544715182514e+00, 9.774135212031508e-01, 5.755396461553799e+05, -3.603992091243351e+05, 2.682944822978770e+05
6698, 2.584397608343826e-01, 1.169339581010470e-01, 2.242088640331064e-06, 9.952148403938243e-04, 5.099836616566460e-04, 1.107013766787778e-02, 1.757577157412942e-03, 4.009476320726692e+01, 4.002185222659779e+01, 1.771601921743441e+05, 1.046278141133405e+04, 1.564049063487289e-04, 6.942476809733855e-02, 3.557573300447733e-02, 7.722370177819109e-01, 1.226060762099244e-01, 1.766051720823102e+04, 4.011782297210732e+03, 4.037820372099185e+03, 2.796953506521968e+03, 2.791867340480975e+03, 2.988097557677686e+00, 9.612214822581907e-01, 6.598416920118437e+05, -3.634752957150254e+05, 2.317187214211079e+05
6699, 1.854997630972438e-01, 4.967812529994477e-02, 1.518635241121167e-20, 1.455709210493243e-14, 3.039497190872052e-19, 4.117423343866619e-03, 1.101110678763461e-03, 2.404451017458923e+01, 6.437831086682371e+00, 6.725188496701885e+04, 2.868443094720558e+02, 2.910080176791789e-18, 2.789498361372227e-12, 5.824427277244620e-17, 7.889999999999999e-01, 2.109999999972104e-01, 3.670157433392718e+03, 2.433513403681129e+03, 1.094766921661661e+03, 4.607521972694547e+03, 1.233647430245136e+03, 4.806950038650809e+00, 1.829235416403897e-01, 1.271983402721438e+04, -1.959848669080851e+04, 5.786841648920679e+04
6700, 1.927927159130391e-01, 5.160256093771107e-02, 1.501524711504226e-20, 1.478410349168335e-14, 3.114078180347191e-19, 4.035070474272568e-03, 1.079087287781809e-03, 2.359655785109623e+01, 6.284498210857091e+00, 6.594205188159626e+04, 2.828393005007042e+02, 2.936015628303022e-18, 2.890818816997499e-12, 6.089132023739626e-17, 7.890000000000001e-01, 2.109999999971091e-01, 3.561473834626026e+03, 2.409645776134212e+03, 1.097032325264473e+03, 4.613967528750852e+03, 1.228843243254666e+03, 4.835749422941347e+00, 1.768773625241686e-01, 1.408081987346144e+07, -6.021835799552653e+06, 3.369022769302563e+06
6701, 2.159771773280100e-01, 7.450517523131089e-02, 1.567395417748380e-05, 1.760728752530249e-03, 8.288655518952786e-04, 2.105033480530926e-02, 3.534408501660302e-03, 7.105185553166312e+01, 7.097623810192977e+01, 3.294992241114430e+05, 2.634792581561135e+04, 5.764600040600877e-04, 6.475645471073087e-02, 3.048419269320102e-02, 7.741936686765796e-01, 1.299892239154284e-01, 4.002431348618435e+04, 4.810527728811452e+03, 4.889065824869372e+03, 2.613160180543192e+03, 2.610379106708377e+03, 2.556010151555801e+00, 2.205342210220549e+00, 2.594171089863285e+05, -6.730484943702725e+04, 2.646950784414427e+05
6702, 2.653918657015302e-02, 7.107378542039024e-03, 3.289882086304404e-22, 4.386639971353017e-16, 1.655448664927776e-21, 3.983150089171611e-03, 1.065202368586646e-03, 2.322398626491772e+01, 6.218056713388487e+00, 6.498218884918962e+04, 1.893202170199036e+02, 6.516744054286980e-20, 8.689250618013589e-14, 3.279185989448013e-19, 7.890000000000000e-01, 2.109999999999130e-01, 3.627015480561643e+03, 2.485978160317480e+03, 9.684129584202877e+02, 4.600309994050695e+03, 1.231700196334767e+03, 4.748507459806084e+00, 1.805235109347430e-01, 4.028961992466315e+05, -9.056354433030981e+05, 2.117781323401323e+06
6703, 1.919373143321121e-01, 5.140214624493619e-02, 1.537536647958570e-20, 1.501686148804302e-14, 3.157069490068852e-19, 4.124960556956883e-03, 1.103126333974719e-03, 2.409154201981010e+01, 6.449402169554791e+00, 6.737930024597964e+04, 2.888043760007144e+02, 2.940916400263150e-18, 2.872343517099426e-12, 6.038670657015838e-17, 7.889999999999999e-01, 2.109999999971276e-01, 3.672569597889655e+03, 2.430663311168601e+03, 1.096603180672291e+03, 4.608099008746195e+03, 1.233606537933235e+03, 4.810318835637365e+00, 1.830577328042062e-01, 1.389696482053430e+06, -7.119770456745913e+05, 5.982537246686041e+05
6704, 2.547934381106325e-01, 1.132905378862652e-01, 2.003364009622265e-06, 9.788909084125009e-04, 4.980884329268333e-04, 1.108828437728499e-02, 1.783547839647299e-03, 4.024641807587691e+01, 4.035613083742699e+01, 1.775760223731741e+05, 1.039067499208841e+04, 1.395993203502205e-04, 6.821152064978994e-02, 3.470802429160279e-02, 7.726588655302904e-01, 1.242819902079666e-01, 1.745750619673193e+04, 3.965474011951387e+03, 4.012082139773194e+03, 2.804469174317748e+03, 2.812114228772442e+03, 3.022369941149620e+00, 9.499277732531766e-01, 5.561371490921701e+05, -2.825797832407780e+05, 1.811228553974798e+05
6705, 2.661988402164712e-01, 1.246868611791716e-01, 2.832254609948169e-06, 1.059497032948399e-03, 5.522101328380053e-04, 1.120490175538012e-02, 1.712248286689565e-03, 4.030624737872942e+01, 4.006795237841522e+01, 1.791814630710853e+05, 1.075810579073390e+04, 1.949019497879866e-04, 7.290941880398552e-02, 3.800040829831323e-02, 7.710666942285896e-01, 1.178285767193236e-01, 1.831022554002700e+04, 4.090903181342273e+03, 4.088752159909932e+03, 2.773679377255935e+03, 2.757281077462254e+03, 2.923056923292251e+00, 9.973654174233524e-01, 6.860805085040788e+05, -4.782045639744750e+05, 3.518216621659424e+05
6706, 1.542919253663235e-01, 4.132044954202872e-02, 1.242072657048406e-20, 1.094142038497916e-14, 2.131856018832688e-19, 4.105233139222672e-03, 1.097850687411091e-03, 2.395827661089656e+01, 6.417082076645178e+00, 6.702882505664443e+04, 2.735535904871336e+02, 2.387185558471729e-18, 2.102872209928418e-12, 4.097293239666005e-17, 7.890000000000000e-01, 2.109999999978971e-01, 3.683242770247763e+03, 2.449441604256055e+03, 1.078606966383391e+03, 4.604630140342454e+03, 1.233322831314701e+03, 4.788404929958152e+00, 1.836514922356909e-01, 1.433997161112862e+04, -1.918505268862515e+04, 4.280407284489000e+04
6707, 3.751592657881024e-01, 1.931032050318335e-01, 1.465005391522547e-07, 5.152500422274971e-05, 2.734465866958389e-05, 3.499516576661515e-04, 3.093396657441751e-05, 1.981560473089036e+00, 4.604783833744812e-02, 5.965083246877991e+03, 2.873995486516091e+02, 3.185474444311593e-04, 1.120347987416195e-01, 5.945760465076235e-02, 7.609269349387565e-01, 6.726211422443044e-02, 2.851728487549804e+02, 1.948639560251244e+03, 3.779335673020204e+03, 4.308660079621260e+03, 1.001253736597426e+02, 4.574171569543616e+00, -5.386592884153196e-03, 3.731035872197004e+04, -8.517398595995067e+04, 2.570802373708912e+05
6708, 4.746858618575288e-01, 1.931032050318335e-01, 1.106743938822011e-07, 6.733255029298262e-05, 3.543129494711282e-05, 4.516170027331283e-04, 3.900256060309208e-05, 2.556308783747214e+00, -2.327707337720043e-03, 7.681216584810138e+03, 3.123941153847487e+02, 1.864793551577135e-04, 1.134510894464363e-01, 5.969949147562434e-02, 7.609460914470583e-01, 6.571684827572336e-02, 3.846142278586959e+02, 2.034458637151708e+03, 3.388359294924215e+03, 4.307218651538902e+03, -3.922039670675078e+00, 4.471097215826843e+00, 1.454321541028590e-04, 4.198405886372761e+03, -7.779968292984416e+02, 6.049133418597215e+04
6711, 2.705275802449018e-01, 1.290121554877068e-01, 3.344205766140175e-06, 1.113099831217708e-03, 5.856802445300934e-04, 1.132578238001297e-02, 1.677440924413511e-03, 4.048198592660222e+01, 4.025305723410482e+01, 1.810594272776988e+05, 1.100297077911327e+04, 2.274142618252372e-04, 7.569354105454311e-02, 3.982770492892356e-02, 7.701812088305475e-01, 1.140701309241605e-01, 1.879234727762358e+04, 4.139185968152044e+03, 4.128035115894914e+03, 2.752875148990459e+03, 2.737307431793739e+03, 2.880305181268311e+00, 1.024186339939823e+00, 1.190562637460397e+06, -1.037395837398065e+06, 9.058079757439753e+05
6712, 2.515157904938553e-01, 1.100154993094231e-01, 1.824477334213776e-06, 9.896336499509710e-04, 5.032585153789284e-04, 1.115637479822702e-02, 1.788855171306842e-03, 4.058500132199755e+01, 4.086500398077605e+01, 1.789434922465910e+05, 1.030979600228383e+04, 1.263493130004075e-04, 6.853443967133438e-02, 3.485182659566115e-02, 7.726049893288943e-01, 1.238823950911098e-01, 1.730137296767987e+04, 3.904732103205232e+03, 3.975819119319265e+03, 2.810606050836356e+03, 2.829996888371861e+03, 3.058336120995852e+00, 9.412419229541891e-01, 5.337906182790793e+05, -2.090077137944756e+05, 1.740783852638554e+05
6714, 4.146772191831583e-02, 1.110534402290008e-02, 1.038766211019507e-21, 1.010329627559995e-15, 6.358493280414174e-21, 4.006238981376233e-03, 1.071376964600238e-03, 2.334672549598703e+01, 6.249622428939198e+00, 6.534473006003138e+04, 2.010974891760714e+02, 2.045775462483381e-19, 1.989771653290132e-13, 1.252259593491196e-18, 7.890000000000000e-01, 2.109999999998010e-01, 3.662177215265960e+03, 2.495612056288548e+03, 9.848303529614670e+02, 4.597969941874484e+03, 1.230818261056193e+03, 4.736856685412434e+00, 1.824795939911729e-01, 5.617919601709358e+04, -1.144026638629277e+05, 3.223375041432996e+05
6715, 2.048829070915406e-01, 6.341973614372701e-02, 1.436434217557968e-05, 1.010396831482402e-03, 3.968996422210603e-04, 2.041800712118378e-02, 4.291691081424079e-03, 6.785461743974096e+01, 6.778521630183586e+01, 3.140233877264206e+05, 2.860409839931576e+04, 5.496974790104671e-04, 3.866606519651679e-02, 1.518863377676873e-02, 7.813603229261382e-01, 1.642352806215657e-01, 4.111262254918409e+04, 5.258145883693519e+03, 5.213404491241167e+03, 2.596673881053660e+03, 2.594018024622466e+03, 2.463233368561645e+00, 2.265885950061448e+00, 2.691918910143645e+06, -2.948011014775189e+06, 3.301007970037155e+06
6716, 1.393883499867765e-01, 3.732916851417004e-02, 1.086433901395760e-20, 9.242395002651435e-15, 1.718983996204088e-19, 4.104679183180234e-03, 1.097702544542125e-03, 2.394830946028975e+01, 6.412862054139565e+00, 6.700776652229929e+04, 2.666085381396092e+02, 2.088339453455444e-18, 1.776569941683500e-12, 3.304225038007002e-17, 7.890000000000001e-01, 2.109999999982233e-01, 3.694759489081428e+03, 2.457432091986597e+03, 1.069501225502235e+03, 4.603335686159261e+03, 1.232678105867439e+03, 4.779192456053865e+00, 1.842921790153859e-01, 6.975269443747080e+03, -1.172234988547582e+04, 4.903475306791443e+04
6717, 3.193865137084960e-01, 1.778321967568069e-01, 8.218571057558974e-06, 1.577715472912053e-03, 8.618280681587506e-04, 1.187925199506237e-02, 1.249370775510087e-03, 4.090560259592844e+01, 4.080718879911738e+01, 1.906704319841619e+05, 1.189761714171161e+04, 5.276301991411719e-04, 1.012889373749533e-01, 5.532914566819028e-02, 7.626449965457328e-01, 8.020929021198249e-02, 2.101910080462602e+04, 4.277382289860197e+03, 4.282085697858637e+03, 2.626129419886017e+03, 2.619811278831326e+03, 2.671475887126878e+00, 1.148062902960481e+00, 1.157121782519346e+05, -5.429967306671249e+04, 6.879876843321418e+04
6722, 2.226341141059611e-01, 8.115681302171658e-02, 1.294801117434731e-05, 1.819093719848724e-03, 8.992513002842070e-04, 2.026425119947362e-02, 3.236350950207617e-03, 6.918025514119972e+01, 6.936998754362681e+01, 3.191973585559000e+05, 2.402195341424695e+04, 4.935980067399530e-04, 6.934663726344509e-02, 3.428083613783028e-02, 7.725042761744516e-01, 1.233746524175330e-01, 3.730497987791136e+04, 4.629783427915382e+03, 4.717330184942901e+03, 2.637257226894453e+03, 2.644490116516724e+03, 2.628277348882456e+00, 2.054062916390087e+00, 1.473660411786756e+06, -1.105518656764423e+06, 1.216714322214662e+06
6726, 3.814653418379053e-01, 1.931032050318335e-01, 1.418378819263381e-07, 5.202412478081713e-05, 2.759426696934318e-05, 3.530147872962176e-04, 3.115083018651723e-05, 2.000952109072757e+00, 2.868810016692158e-02, 6.018570264983359e+03, 2.862508879828009e+02, 3.057339503897771e-04, 1.121388797463169e-01, 5.947990856934000e-02, 7.609293370732297e-01, 6.714614066072377e-02, 2.863744679533478e+02, 1.939735197112940e+03, 3.748329650533344e+03, 4.313086070795109e+03, 6.183768450353509e+01, 4.588393631839475e+00, -5.319745586260390e-03, 2.441284624831903e+04, -6.949441564248662e+04, 2.590673658935746e+05
6728, 2.749173939854077e-01, 1.333984748930383e-01, 3.699728740267511e-06, 1.156390581419759e-03, 6.144484159659567e-04, 1.145038665067357e-02, 1.655819718222501e-03, 4.072465715178984e+01, 4.063282248004518e+01, 1.831026757991843e+05, 1.119614557639197e+04, 2.486252345996542e-04, 7.771052954912841e-02, 4.129150872771175e-02, 7.694767014390954e-01, 1.112726350494647e-01, 1.913282367237595e+04, 4.157365040575616e+03, 4.150820699343955e+03, 2.736735082265012e+03, 2.730563706358883e+03, 2.858982339058951e+00, 1.043127387999312e+00, 2.012342902501814e+05, -2.390520868392047e+05, 3.745953864503300e+05
6729, 1.911250048150086e-01, 5.118460411281041e-02, 1.526414236696813e-20, 1.488918864529231e-14, 3.125124586759967e-19, 4.124180545193279e-03, 1.102917737673047e-03, 2.408699525079756e+01, 6.448062613248775e+00, 6.736641810932335e+04, 2.883635537276359e+02, 2.920194253274003e-18, 2.848461582223260e-12, 5.978698730411810e-17, 7.890000000000000e-01, 2.109999999971515e-01, 3.672016140789489e+03, 2.430756654950066e+03, 1.096109257308593e+03, 4.608100698944698e+03, 1.233583580084236e+03, 4.810222133869591e+00, 1.830269434229314e-01, 5.553228948502251e+04, -7.708609697663347e+04, 1.170495492997106e+05
