"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4907, 4.096696875410328e-01, 1.931032050318336e-01, 1.038503768632218e-07, 6.514774210114746e-05, 3.452850933226720e-05, 4.511559383979398e-04, 4.369185702264832e-05, 2.543525364447471e+00, -3.597328777546042e-03, 7.555290125809928e+03, 3.297029452698991e+02, 1.746476701595142e-04, 1.095605207971830e-01, 5.806742248902830e-02, 7.587197649133794e-01, 7.347764413024979e-02, 3.660359050748236e+02, 1.939346027498565e+03, 3.489167941845805e+03, 4.277507625007946e+03, -6.049714105743290e+00, 4.557592410652823e+00, -2.028794299348413e-03, 1.161567675389219e+04, -3.364138780484520e+04, 1.663538578597910e+05
4910, 3.534196875411142e-01, 1.931032050318336e-01, 1.620728092907587e-07, 5.730694222223488e-05, 3.053966459352667e-05, 4.013752284694209e-04, 3.961490438453393e-05, 2.223521404333836e+00, 2.322569663701395e-01, 6.699749534090170e+03, 3.446470199433439e+02, 3.063765087321258e-04, 1.083309468194866e-01, 5.773106455647972e-02, 7.587450463045209e-01, 7.488656581078056e-02, 3.472996930168997e+02, 2.070190970914568e+03, 3.870256624390907e+03, 4.203263508123800e+03, 4.390500713635466e+02, 4.360607240011675e+00, -2.938952182156611e-03, 9.566882408494930e+04, -1.112454043228063e+05, 4.101707475959486e+05
4911, 3.659196875410600e-01, 1.931032050318336e-01, 1.348525749997699e-07, 5.862481861686769e-05, 3.118999477738656e-05, 4.090385050844646e-04, 4.011194844081684e-05, 2.291418664314664e+00, 1.048371013860181e-01, 6.842530551693720e+03, 3.323278375282511e+02, 2.501438417899234e-04, 1.087456976856818e-01, 5.785566288991095e-02, 7.587431170818183e-01, 7.440537850079891e-02, 3.390830754031470e+02, 1.982771580181183e+03, 3.733482639228519e+03, 4.250451041381916e+03, 1.944668487261960e+02, 4.485230959208498e+00, -3.338094723245372e-03, 4.642492227443974e+04, -8.221150286611963e+04, 3.132974915288973e+05
4913, 3.596696875410871e-01, 1.931032050318336e-01, 1.256439399926063e-07, 4.842684415759812e-05, 2.579172628746244e-05, 3.386759913219652e-04, 3.334249954310209e-05, 1.903816784836242e+00, 1.156795376677423e-01, 5.678210021663557e+03, 2.842582777473961e+02, 2.814839557937562e-04, 1.084921378690498e-01, 5.778199205287544e-02, 7.587461661524505e-01, 7.469821996983045e-02, 2.680036235081179e+02, 1.893068094199144e+03, 3.813091816843942e+03, 4.265178883548152e+03, 2.591604009634295e+02, 4.610354482104350e+00, -6.790955058511831e-03, 8.070931811226628e+04, -9.831831675561705e+04, 2.366185555923745e+05
4915, 3.784196875410311e-01, 1.931032050318336e-01, 1.171833378725653e-07, 5.776077500955426e-05, 3.069394055395702e-05, 4.020093238045823e-04, 3.925883802215759e-05, 2.265304074480270e+00, 4.097741375320659e-02, 6.736560251621178e+03, 3.152954308567219e+02, 2.211673796645880e-04, 1.090154922037746e-01, 5.793057722320278e-02, 7.587371239013672e-01, 7.409563929199087e-02, 3.216956505934668e+02, 1.913604597662064e+03, 3.649621733422621e+03, 4.275448842745514e+03, 7.733921383161189e+01, 4.587823282440852e+00, -4.182731926503988e-03, 3.058915137964441e+04, -7.849954550544159e+04, 2.601719943506481e+05
4917, 3.721696875410329e-01, 1.931032050318336e-01, 1.245351511426444e-07, 5.876648040761489e-05, 3.123911277330670e-05, 4.093172943968682e-04, 4.002343458701142e-05, 2.301513544268436e+00, 6.612655314026540e-02, 6.854416780204721e+03, 3.250577247529685e+02, 2.308468556804909e-04, 1.089335588950971e-01, 5.790695150565169e-02, 7.587384727941837e-01, 7.419016994938708e-02, 3.321356248556979e+02, 1.940548444401235e+03, 3.679028437158818e+03, 4.266242583926165e+03, 1.225766920372087e+02, 4.547346993642213e+00, -3.675584332224614e-03, 3.311742936065220e+04, -1.019476317168875e+05, 3.551365028171201e+05
6774, 1.250194705235653e-02, 3.348108276745669e-03, 9.998369753607848e-24, 3.352212872765635e-17, 4.224438225022216e-23, 5.023964406903284e-03, 1.367847815619944e-03, 2.928228668013011e+01, 7.891046256181164e+00, 8.087587701461832e+04, 1.766174953020751e+02, 1.564246477450623e-21, 5.244542167482980e-15, 6.609140065373442e-21, 7.860000000000000e-01, 2.139999999999947e-01, 4.272547367399954e+03, 2.313806996136683e+03, 8.841374047891063e+02, 4.581218230558485e+03, 1.234555393910814e+03, 4.904657166011972e+00, 1.877396706776520e-01, 1.580815442252624e+06, -4.278142662305631e+06, 1.188827781940641e+07
6775, 3.376485846358471e-01, 1.931032050318335e-01, 3.523041657248872e-07, 8.548086685260390e-05, 4.565893301402934e-05, 6.024652852723587e-04, 6.010234982422545e-05, 3.112482852895237e+00, 1.229559617363760e+00, 1.005856276657871e+04, 5.673077435492372e+02, 4.436746360057914e-04, 1.076504230605793e-01, 5.750062717462001e-02, 7.587153152144995e-01, 7.568995991429532e-02, 5.194913592564197e+02, 2.063822039912903e+03, 4.113534048559522e+03, 3.919708681250518e+03, 1.548447247448343e+03, 4.356440444118402e+00, 5.425684271426671e-03, 2.648307100263308e+06, -1.453302645010543e+06, 1.369552110068018e+06
6776, 3.501771948653377e-01, 1.931032050318335e-01, 1.507052918049918e-07, 4.890262193165360e-05, 2.607651528461045e-05, 3.430267533899486e-04, 3.394244716880305e-05, 1.900688997212690e+00, 2.363736386145684e-01, 5.733538863590159e+03, 3.010530867092332e+02, 3.333457438500205e-04, 1.081679394849454e-01, 5.767876682003133e-02, 7.587424893957339e-01, 7.507745855543943e-02, 2.890913141407517e+02, 2.016550987135731e+03, 3.926131880031925e+03, 4.204142933635378e+03, 5.228359631356977e+02, 4.429388516794549e+00, -5.766568282776390e-03, 3.602522645565896e+05, -4.045804495904434e+05, 5.282501898835787e+05
6777, 3.441633246260834e-01, 1.931032050318335e-01, 1.743638955373058e-07, 5.018158342013367e-05, 2.678027102420678e-05, 3.527617337408326e-04, 3.503461347326044e-05, 1.925161788346752e+00, 3.618991090084825e-01, 5.885016982403413e+03, 3.189022510868980e+02, 3.750305064768906e-04, 1.079330361820147e-01, 5.760033391573223e-02, 7.587374167273360e-01, 7.535418266844016e-02, 3.085747600620451e+02, 2.093364430059996e+03, 4.003524504082500e+03, 4.140733368618536e+03, 7.783905362216925e+02, 4.323896869795631e+00, -4.820111665253602e-03, 4.985188382495029e+05, -4.767372894313061e+05, 9.885195494217640e+05
6778, 3.281095412646319e-01, 1.865482806966942e-01, 8.829460379199659e-06, 1.892710061198591e-03, 1.016135013929678e-03, 1.377331337896130e-02, 1.447014209626208e-03, 4.682535353555186e+01, 4.671113212149476e+01, 2.174751330580097e+05, 1.349777764658317e+04, 4.867934361673927e-04, 1.043505259426708e-01, 5.602243328551708e-02, 7.593622100564474e-01, 7.977803727919730e-02, 2.414997239521303e+04, 4.211463196002146e+03, 4.216196686998916e+03, 2.581615837024735e+03, 2.575318483364964e+03, 2.643022791175242e+00, 1.153334798607563e+00, 1.481490063120054e+05, -1.002284883795171e+05, 1.257246334949882e+05
6779, 3.564111731368044e-01, 1.931032050318335e-01, 1.524369056697084e-07, 5.664121838973385e-05, 3.017490847444099e-05, 3.963836934614770e-04, 3.906711851081843e-05, 2.206753730706285e+00, 1.878557749291968e-01, 6.624063755494147e+03, 3.359685678571017e+02, 2.917902986526087e-04, 1.084209755989052e-01, 5.775993363870748e-02, 7.587461565689081e-01, 7.478114389482655e-02, 3.353376102612904e+02, 2.023939802403604e+03, 3.837524329309046e+03, 4.224103915693036e+03, 3.595880697616396e+02, 4.423812818874898e+00, -3.520039964530276e-03, 1.206706975437400e+05, -2.375989007005773e+05, 5.640796539465191e+05
6780, 3.321487544328546e-01, 1.905842786112672e-01, 9.255524854814805e-06, 1.931318753033347e-03, 1.033722228379450e-03, 1.374877867443787e-02, 1.394699189211594e-03, 4.660620995186451e+01, 4.652176864093136e+01, 2.171752260473576e+05, 1.345637460157121e+04, 5.108533016164925e-04, 1.065980132879967e-01, 5.705569609564477e-02, 7.588558281897180e-01, 7.697960912502398e-02, 2.418041570182110e+04, 4.213601642939477e+03, 4.219087164846314e+03, 2.572402603117186e+03, 2.567741914160084e+03, 2.630709454223693e+00, 1.154813657589433e+00, 1.731184663079953e+06, 1.323607249670754e+05, 3.390548326094343e+05
6781, 3.626558325606054e-01, 1.931032050318335e-01, 1.356592321099178e-07, 5.477098240227694e-05, 2.915975292675636e-05, 3.827180023840572e-04, 3.762437018224666e-05, 2.143037437444725e+00, 1.199741259994987e-01, 6.404068698685550e+03, 3.172678295050253e+02, 2.689470147049234e-04, 1.085845171054257e-01, 5.780976625925431e-02, 7.587457382305119e-01, 7.459103139010320e-02, 3.154046322164369e+02, 1.971383603453917e+03, 3.782486742853828e+03, 4.248612587860217e+03, 2.378509927231009e+02, 4.498874204819418e+00, -4.488333717786202e-03, 1.375986662026689e+05, -2.854953615602549e+05, 6.464010569594064e+05
6782, 3.238895483487357e-01, 1.823316469369158e-01, 8.096077131724068e-06, 1.835628424157087e-03, 9.927359921865320e-04, 1.383151234951061e-02, 1.529244343396990e-03, 4.726648524696073e+01, 4.713346381831632e+01, 2.183306916009181e+05, 1.353982162555636e+04, 4.449074300098148e-04, 1.008741284645817e-01, 5.455427508605001e-02, 7.600894250941177e-01, 8.403726392524076e-02, 2.408324635832483e+04, 4.198320832830732e+03, 4.202749699689103e+03, 2.597456784894036e+03, 2.590146797477721e+03, 2.667677481431280e+00, 1.150093416183272e+00, 1.902693167239572e+05, -1.378064345903804e+05, 1.161326047939742e+05
6783, 2.138048200312144e-02, 5.725841619363565e-03, 1.479962939194740e-23, 4.362361820993059e-17, 7.244297326161550e-23, 4.606326223977449e-03, 1.254139709836056e-03, 2.679560560362630e+01, 7.201539022906479e+00, 7.407332148629952e+04, 1.654386067478885e+02, 2.525333234437371e-21, 7.443711592662332e-15, 1.236129926865304e-20, 7.860000000000000e-01, 2.139999999999926e-01, 3.996781801516681e+03, 2.360709485200143e+03, 8.895668959641754e+02, 4.572265397708700e+03, 1.228833868200691e+03, 4.845320712951401e+00, 1.743436756483593e-01, 3.954978871314310e+05, -1.195600225474962e+06, 3.994278634142853e+06
6784, 1.927875249219141e-01, 5.160149944747885e-02, 9.840921499651796e-22, 2.303508561482337e-15, 2.291282082703018e-20, 4.748348710899687e-03, 1.292807409835525e-03, 2.770658134351741e+01, 7.375996916827471e+00, 7.648004522979603e+04, 2.705608412460109e+02, 1.628979834815194e-19, 3.813026042440897e-13, 3.792787401798341e-18, 7.859999999999999e-01, 2.139999999996187e-01, 3.997119495722208e+03, 2.290294468373625e+03, 1.022939867470007e+03, 4.586304473809054e+03, 1.220957838104504e+03, 4.931218277934252e+00, 1.743600799803656e-01, 2.446390710176741e+07, -1.005421193739191e+07, 5.245466456252274e+06
6785, 3.689081213789377e-01, 1.931032050318335e-01, 1.296586352284610e-07, 5.892481106710255e-05, 3.133560186263746e-05, 4.107495405202754e-04, 4.021726334793750e-05, 2.305406610425948e+00, 8.483970992042053e-02, 6.874693307057365e+03, 3.296418629852693e+02, 2.395067673698818e-04, 1.088465183340514e-01, 5.788344673292167e-02, 7.587407847948786e-01, 7.428974337077841e-02, 3.369836582135092e+02, 1.962138422520609e+03, 3.703997408759039e+03, 4.258570852325861e+03, 1.567167865976279e+02, 4.515496425832406e+00, -3.440079110406690e-03, 3.276202860814581e+04, -6.532451145288855e+04, 2.640039990601776e+05
6786, 2.620534481086241e-01, 1.205447688444609e-01, 2.209846260013440e-06, 1.142971640004088e-03, 5.766423967914210e-04, 1.306780200014573e-02, 2.181348268236716e-03, 4.704184982374498e+01, 4.678164463353105e+01, 2.054278534807890e+05, 1.210935328156527e+04, 1.302132830027437e-04, 6.734861710382388e-02, 3.397815538730059e-02, 7.700089507848601e-01, 1.285340634410128e-01, 2.065070748363933e+04, 3.970966830367319e+03, 3.968631572304329e+03, 2.771900387330392e+03, 2.756568021144927e+03, 2.974792425901620e+00, 9.833493429852256e-01, 7.462104343422852e+05, -4.993922771237008e+05, 3.519222422388878e+05
6787, 2.584257901710222e-01, 1.169199985584730e-01, 1.886428138066055e-06, 1.099933005879376e-03, 5.484470063184598e-04, 1.298301750029996e-02, 2.212665544567838e-03, 4.698153289675344e+01, 4.675993368126385e+01, 2.042113921594037e+05, 1.188735308037594e+04, 1.119811109325100e-04, 6.529361891091272e-02, 3.255660993167393e-02, 7.706907533887200e-01, 1.313470366577609e-01, 2.020165471166264e+04, 3.920348357397157e+03, 3.932608189046954e+03, 2.788891949249803e+03, 2.775737498342525e+03, 3.016791325137474e+00, 9.615354929419028e-01, 6.754926747906869e+05, -3.426700681520280e+05, 2.257637256860501e+05
6788, 1.919313531817366e-01, 5.140054980745110e-02, 1.013129474061844e-21, 2.348152708912545e-15, 2.333248614686651e-20, 4.857010958100851e-03, 1.322392296478036e-03, 2.830339311208847e+01, 7.581419291680585e+00, 7.819422192831674e+04, 2.765329294841541e+02, 1.639526394900249e-19, 3.799966780241590e-13, 3.775847793970795e-18, 7.860000000000000e-01, 2.139999999996201e-01, 4.124599781529496e+03, 2.310465716717577e+03, 1.022680463740953e+03, 4.580279348350527e+03, 1.226885344642290e+03, 4.905205582512860e+00, 1.805527504449953e-01, 1.185396253440846e+06, -7.269729759792414e+05, 1.053001479790871e+06
6789, 2.215387709759163e-01, 8.006234179564163e-02, 1.168128196657904e-05, 2.050336623829211e-03, 9.786223715447292e-04, 2.413317483695659e-02, 4.126022331034557e-03, 8.214652826483207e+01, 8.226593811023726e+01, 3.734352887798921e+05, 2.796187601891841e+04, 3.732058349178835e-04, 6.550630262570313e-02, 3.126605284305365e-02, 7.710319543706138e-01, 1.318224843257117e-01, 4.352499558077414e+04, 4.544031840274919e+03, 4.618161762842198e+03, 2.624503351121529e+03, 2.628318381969972e+03, 2.644392948024264e+00, 2.094524513338193e+00, 1.223115205148041e+06, -8.755181680827360e+05, 1.093399303079554e+06
6790, 2.085205373874250e-01, 6.705447084990172e-02, 1.407489084426122e-05, 1.507324169776017e-03, 6.088944463175915e-04, 2.469644212658588e-02, 4.973195603441406e-03, 8.233970973223126e+01, 8.218768306443107e+01, 3.762082596378197e+05, 3.274292529931017e+04, 4.426075873994395e-04, 4.740023362138154e-02, 1.914766550217552e-02, 7.766193562669729e-01, 1.563901370220707e-01, 4.741401617665690e+04, 4.947935296030534e+03, 5.024374367074121e+03, 2.589304647191098e+03, 2.584523924029550e+03, 2.519898058383896e+00, 2.283443316178554e+00, 2.620057091331822e+06, -2.727569221330181e+06, 2.877809561133576e+06
6791, 1.543307428326678e-01, 4.133084512919651e-02, 9.061261479537805e-22, 1.814219806101757e-15, 1.740955134100332e-20, 4.846846426873688e-03, 1.319624854134279e-03, 2.821571188728110e+01, 7.557573856634324e+00, 7.798704928428736e+04, 2.636185388143425e+02, 1.469440311421347e-19, 2.942071281007689e-13, 2.823259940351567e-18, 7.859999999999999e-01, 2.139999999997058e-01, 4.159499346277506e+03, 2.334901685786735e+03, 1.007922438679260e+03, 4.575665822716794e+03, 1.225591349125159e+03, 4.874539914036455e+00, 1.822480831976230e-01, 5.059793317069625e+03, -4.852495814726817e+03, 2.067587778893431e+04
6792, 2.547775418613430e-01, 1.132746542905475e-01, 1.596436683489842e-06, 1.068480392517275e-03, 5.267811560090011e-04, 1.291277927390502e-02, 2.233714604859523e-03, 4.689243028721783e+01, 4.688812035020914e+01, 2.033071997443672e+05, 1.166374125063387e+04, 9.534749651441066e-05, 6.381520266657367e-02, 3.146210867983043e-02, 7.712182948080243e-01, 1.334090463490573e-01, 1.973909455498850e+04, 3.858964589036566e+03, 3.894333920961722e+03, 2.800659668875116e+03, 2.800402257035258e+03, 3.062992734357420e+00, 9.390654882489365e-01, 6.892746267228042e+05, -2.993439328241572e+05, 1.739070396183431e+05
6793, 2.662060402743919e-01, 1.246940555057749e-01, 2.520536263859728e-06, 1.188721474705365e-03, 6.064372081470250e-04, 1.319285688258491e-02, 2.157630980961116e-03, 4.723454872942299e+01, 4.704052539684276e+01, 2.073342817689487e+05, 1.234693991307874e+04, 1.469857537373850e-04, 6.932061420763896e-02, 3.536454976346515e-02, 7.693450162334610e-01, 1.258228340416976e-01, 2.110475199726416e+04, 4.009571860946910e+03, 3.999315807831261e+03, 2.754495480579944e+03, 2.743180957479898e+03, 2.940881467977500e+00, 1.005405679236324e+00, 5.675212355425683e+05, -3.898573871288290e+05, 3.097257759581309e+05
6794, 3.751588843183758e-01, 1.931032050318336e-01, 1.198131117968938e-07, 5.767072637891096e-05, 3.065245699859653e-05, 4.015590813870255e-04, 3.924386457776962e-05, 2.261228082737610e+00, 5.235858899371728e-02, 6.727889598047731e+03, 3.170894509469151e+02, 2.263845637461546e-04, 1.089677251213175e-01, 5.791722626433730e-02, 7.587381388792639e-01, 7.415052517133498e-02, 3.224517670734345e+02, 1.920321313581924e+03, 3.665588810606236e+03, 4.272546847033638e+03, 9.893054399421915e+01, 4.577259059243242e+00, -4.146001696698935e-03, 3.664824274865277e+04, -8.339308678176130e+04, 2.533270454590778e+05
6795, 2.061690515650519e-01, 6.470485683351114e-02, 1.376677530545499e-05, 1.310555949280789e-03, 5.102266330572687e-04, 2.450711029048991e-02, 5.158401866296959e-03, 8.142459178791587e+01, 8.127948886211556e+01, 3.719088392164661e+05, 3.321808433694299e+04, 4.370396324193951e-04, 4.160486952320441e-02, 1.619763925932433e-02, 7.780019819727350e-01, 1.637584696123169e-01, 4.771872688114276e+04, 5.052414527628677e+03, 5.085430988426911e+03, 2.584902627908036e+03, 2.580296194814760e+03, 2.497250241394754e+00, 2.298245392970087e+00, 2.008007096886875e+06, -2.248340171739461e+06, 2.590652062365026e+06
6796, 8.243330439549577e-02, 2.207621161489652e-02, 3.482712852770677e-22, 5.407161951143983e-16, 3.667073975247603e-21, 4.786922180347728e-03, 1.303309601264617e-03, 2.780666678733941e+01, 7.439718438051896e+00, 7.692311491995941e+04, 2.163059722191221e+02, 5.718522673119584e-20, 8.878417349350858e-14, 6.021238775047812e-19, 7.860000000000000e-01, 2.139999999999113e-01, 4.207810437687462e+03, 2.391589273134561e+03, 9.517900092341830e+02, 4.565781366694607e+03, 1.221582150701270e+03, 4.805660545189490e+00, 1.845949140585196e-01, 3.250189873822350e+04, -3.186214027896328e+04, 8.355758877833236e+04
6798, 2.243005704203475e-01, 8.282194282038724e-02, 9.420193525014833e-06, 1.978101035263679e-03, 9.637515801548938e-04, 2.266593230596951e-02, 3.804203282378530e-03, 7.792902972346211e+01, 7.809558106245558e+01, 3.521229124986093e+05, 2.534327571909615e+04, 3.201815969449649e-04, 6.723339034462307e-02, 3.275681324091920e-02, 7.703890989819513e-01, 1.293005158355615e-01, 3.981390931564309e+04, 4.415724661977406e+03, 4.509541270486586e+03, 2.648718534175809e+03, 2.654379423577990e+03, 2.705852295924654e+00, 1.914249311096245e+00, 2.177902715460336e+06, -1.741039337958487e+06, 1.859125679605776e+06
6799, 2.515095983830320e-01, 1.100093121275812e-01, 1.487646296617150e-06, 1.065002246085057e-03, 5.230020881469086e-04, 1.287730052474314e-02, 2.229038252019817e-03, 4.679045413970639e+01, 4.701042814539753e+01, 2.029443396018168e+05, 1.156889730584583e+04, 8.910286156125851e-05, 6.378851472364980e-02, 3.132531083656911e-02, 7.712883960038504e-01, 1.335086755743695e-01, 1.946890303424555e+04, 3.817085705580510e+03, 3.880535335442130e+03, 2.802523265832200e+03, 2.815698651285546e+03, 3.089248325668363e+00, 9.259402662610626e-01, 4.843386858259498e+05, -2.008339595400470e+05, 1.890590820132675e+05
6800, 2.705265054210599e-01, 1.290110815194354e-01, 2.841198994563664e-06, 1.234930806442122e-03, 6.365359519519987e-04, 1.330014334070037e-02, 2.128495767421798e-03, 4.740592642166301e+01, 4.725927643388923e+01, 2.090269292076509e+05, 1.255497643145728e+04, 1.642031836430276e-04, 7.137112549478070e-02, 3.678771885170797e-02, 7.686634704680405e-01, 1.230134820018278e-01, 2.147400362671514e+04, 4.036156413340941e+03, 4.027043962068994e+03, 2.739760240968142e+03, 2.731284806857493e+03, 2.913829897706353e+00, 1.023342991231170e+00, 3.263352154529915e+05, -2.945170539189270e+05, 3.006823234739951e+05
6801, 6.359421875208955e-02, 1.703097359678159e-02, 1.931193049571517e-22, 3.117879994809688e-16, 1.655405295257547e-21, 4.715880539615496e-03, 1.283967475162177e-03, 2.739144666558237e+01, 7.332463251518172e+00, 7.577538047991348e+04, 1.993959296548881e+02, 3.218736616019061e-20, 5.196598292373679e-14, 2.759078715294429e-19, 7.860000000000000e-01, 2.139999999999480e-01, 4.151498972162903e+03, 2.395129154001346e+03, 9.330039983629771e+02, 4.565356755390403e+03, 1.222108165649842e+03, 4.801829386690020e+00, 1.818594452198232e-01, 3.529350787423902e+04, -7.429319414358164e+04, 2.025994492025445e+05
6804, 3.193870533495338e-01, 1.778327359682851e-01, 7.228834634790415e-06, 1.769533137741327e-03, 9.649161145977325e-04, 1.389265876316481e-02, 1.623049533487961e-03, 4.776708085321189e+01, 4.762623301784794e+01, 2.192486358450823e+05, 1.355918760504116e+04, 3.959402776989644e-04, 9.692149251594187e-02, 5.285072541725235e-02, 7.609336008588757e-01, 8.889824093023115e-02, 2.396684511374628e+04, 4.178064807127120e+03, 4.182762036909418e+03, 2.616315383238524e+03, 2.608600815972189e+03, 2.698883429106266e+00, 1.144438937572851e+00, 6.038161121322526e+04, 1.037582661099684e+03, 1.031769426911797e+05
6806, 1.911284478932427e-01, 5.118552619308196e-02, 1.005969709850637e-21, 2.326197531346966e-15, 2.308712635862964e-20, 4.857847599062902e-03, 1.322620084220907e-03, 2.830760095442427e+01, 7.583394314959176e+00, 7.820692110378059e+04, 2.761217020689867e+02, 1.627659525784893e-19, 3.763788843419911e-13, 3.735498273223602e-18, 7.859999999999999e-01, 2.139999999996237e-01, 4.126080376048584e+03, 2.310897035355266e+03, 1.022137952153468e+03, 4.580171340589101e+03, 1.226993603650252e+03, 4.904668853541283e+00, 1.806246739890193e-01, 2.458066578937691e+04, -2.981594935082835e+03, 2.602301396537444e+04
6812, 1.395485325415402e-01, 3.737206651518929e-02, 7.554592815399621e-22, 1.470867705572722e-15, 1.357682544006835e-20, 4.845925657186933e-03, 1.319374161115582e-03, 2.820596971860543e+01, 7.551921064033126e+00, 7.796263520386170e+04, 2.551888607440095e+02, 1.225340703297348e-19, 2.385719671257355e-13, 2.202135474378795e-18, 7.859999999999999e-01, 2.139999999997614e-01, 4.168307804987865e+03, 2.340290835564959e+03, 9.977215575284243e+02, 4.574955079210505e+03, 1.224907350265828e+03, 4.868036664290572e+00, 1.826759758851011e-01, 1.280438540005594e+04, -1.284015472837333e+04, 2.701816006256186e+04
6815, 3.814645788984521e-01, 1.931032050318336e-01, 1.154043147226234e-07, 5.834602879127737e-05, 3.099720597321028e-05, 4.058768220547966e-04, 3.960292279287264e-05, 2.287869495195865e+00, 3.237509402619235e-02, 6.801597312671237e+03, 3.160230774854518e+02, 2.157338455981839e-04, 1.090705594221346e-01, 5.794537633599177e-02, 7.587356492823214e-01, 7.403268111395415e-02, 3.245758205650954e+02, 1.912259526958257e+03, 3.632657818324606e+03, 4.276884149537104e+03, 6.052116467794483e+01, 4.590572316732421e+00, -4.042820540178887e-03, 2.348222156507027e+04, -6.946172163600987e+04, 2.658157575023496e+05
6817, 2.749152354212563e-01, 1.333963180471254e-01, 3.276534162839306e-06, 1.295053176022974e-03, 6.749039608752120e-04, 1.344828338470024e-02, 2.093243466689426e-03, 4.767751848436694e+01, 4.756262877893055e+01, 2.113585460768696e+05, 1.282174253564063e+04, 1.870727355158179e-04, 7.394067274645036e-02, 3.853343926741732e-02, 7.678257072063316e-01, 1.195131080442850e-01, 2.196405633936905e+04, 4.069413642367842e+03, 4.059940747265727e+03, 2.722133621139334e+03, 2.715574027858619e+03, 2.880319077783712e+00, 1.047148514889559e+00, 2.032835446529003e+05, -1.958320827845724e+05, 3.092562432310283e+05
6818, 1.935093985903720e-01, 5.201648255623255e-02, 3.760390489816838e-10, 2.621988433358682e-08, 1.448854195305291e-09, 2.048331499542273e-02, 5.576855493870681e-03, 8.093941581194584e+01, 5.469533045648259e+01, 2.989404819257056e+05, 3.157126603624718e+03, 1.442963101336515e-08, 1.006127574174351e-06, 5.559643735680160e-08, 7.859999596182252e-01, 2.139989642281322e-01, 4.822003640734830e+04, 6.404919358223859e+03, 1.470105202440230e+03, 3.105863361176086e+03, 2.098807128617004e+03, 2.329005875135081e+00, 2.322597744213350e+00, 5.852769839873333e+07, -3.422919038692255e+07, 2.198470373339656e+07
6819, 2.444149040033496e-02, 6.545600934210991e-03, 1.738198841587247e-23, 4.871693466502539e-17, 8.867308302018341e-23, 4.618328221772209e-03, 1.257407429337423e-03, 2.686415793086571e+01, 7.162836829670907e+00, 7.424488667204697e+04, 1.669610314736691e+02, 2.958265900303010e-21, 8.291205996618449e-15, 1.509140102370616e-20, 7.860000000000000e-01, 2.139999999999917e-01, 4.028631910721551e+03, 2.373337991575919e+03, 8.912425345841234e+02, 4.572050127168704e+03, 1.219053622386526e+03, 4.829618954680216e+00, 1.758908735489538e-01, 3.636002917092828e+05, -9.881229702604432e+05, 2.968111502059299e+06
6821, 2.026077205159042e-01, 6.114636063911773e-02, 1.244504827549481e-05, 9.270259593178092e-04, 3.403328702799248e-04, 2.412520164115134e-02, 5.506587865882857e-03, 7.967370837541068e+01, 7.959788451576502e+01, 3.633316572832157e+05, 3.314853216665499e+04, 4.026013192050818e-04, 2.998958830024043e-02, 1.100987794586132e-02, 7.804580417692237e-01, 1.781398906654694e-01, 4.845664003059778e+04, 5.281558506538480e+03, 5.096245910119453e+03, 2.577470122077606e+03, 2.575017195801645e+03, 2.451739818876746e+00, 2.334091350932559e+00, 9.763121381250782e+05, -1.236724408204251e+06, 1.978513207542589e+06
6826, 1.965737842114526e-01, 5.511722740767002e-02, 2.197568894054867e-06, 6.673045958668215e-05, 1.760709898794423e-05, 2.127672688111493e-02, 5.719617580828165e-03, 6.868087170914551e+01, 6.839071793864079e+01, 3.104759186680242e+05, 1.850633885757774e+04, 8.114236474743328e-05, 2.463935172269157e-03, 6.501191621746099e-04, 7.856153852056855e-01, 2.111894180951233e-01, 5.030822900144174e+04, 6.415210829493820e+03, 3.664641525561699e+03, 2.535951595634488e+03, 2.525238046155866e+03, 2.218648540247008e+00, 2.424036868859254e+00, 1.512727079238369e+07, -9.829700716746530e+06, 8.179551215347994e+06
6827, 2.485218115675796e-01, 1.070239036199979e-01, 1.471950238584645e-06, 1.080715739426333e-03, 5.310788056197584e-04, 1.295023418557520e-02, 2.229897680494361e-03, 4.703477917657925e+01, 4.741566325719264e+01, 2.042528672741343e+05, 1.162217220764341e+04, 8.765052831545795e-05, 6.435360587368234e-02, 3.162426056907589e-02, 7.711503000713001e-01, 1.327841829576262e-01, 1.946012064033168e+04, 3.791380095187134e+03, 3.879180511405407e+03, 2.800789820172307e+03, 2.823470404079011e+03, 3.102134785682519e+00, 9.255136397355981e-01, 7.541293033574886e+05, -2.520944871132219e+05, 1.231819938125414e+05
