"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4608, 4.346696875410363e-01, 1.931032050318336e-01, 1.344030186021464e-06, 1.298368136710201e-04, 2.766663618427923e-05, 4.867436747631049e-04, 8.458916655644819e-06, 3.178701348882650e+00, -7.010494163987448e-03, 1.098116630373277e+04, 3.512348351494222e+02, 2.054934697921697e-03, 1.985120395769983e-01, 4.230048644825853e-02, 7.441994061349482e-01, 1.293313314187327e-02, 4.402986995401561e+02, 1.977966937014257e+03, 3.686646447027441e+03, 4.860027523254706e+03, -1.071858940147740e+01, 4.909090399016509e+00, -3.523176244995567e-03, 7.027042265924901e+03, -1.818363710848485e+04, 1.050737023620118e+05
4609, 4.409196875410418e-01, 1.931032050318336e-01, 1.338035984232962e-06, 1.324934541811498e-04, 2.810235947634831e-05, 4.963800195245396e-04, 8.573988260906648e-06, 3.242580734855381e+00, -9.308671503168742e-03, 1.119752402223160e+04, 3.532861442363885e+02, 2.006388284523643e-03, 1.986742639044343e-01, 4.213955789323548e-02, 7.443230732068671e-01, 1.285671671093953e-02, 4.481230881015180e+02, 1.974202659510720e+03, 3.654849667296170e+03, 4.862257872508143e+03, -1.395837605902913e+01, 4.915782854851505e+00, -3.288568629563889e-03, 5.573240161483281e+03, -1.780258595849700e+04, 1.091893707564338e+05
4611, 4.471696875410653e-01, 1.931032050318336e-01, 1.349885298665475e-06, 1.344666905015616e-04, 2.851568976581917e-05, 5.037450444988036e-04, 8.692812161678466e-06, 3.288506376457454e+00, -6.497574538560496e-03, 1.135962431067750e+04, 3.567779276128003e+02, 1.994599427977765e-03, 1.986888695073819e-01, 4.213497143166495e-02, 7.443370030011316e-01, 1.284455663184376e-02, 4.585935958132782e+02, 1.990827599211210e+03, 3.643432948156279e+03, 4.859118729471225e+03, -9.600859029036197e+00, 4.892040871305425e+00, -2.974619389012942e-03, 2.273059376146917e+03, -1.706704670547288e+04, 1.626364844876496e+05
4613, 3.846696875410293e-01, 1.931032050318336e-01, 1.331507487200147e-06, 1.132752780829349e-04, 2.456286337200045e-05, 4.257902603326120e-04, 7.608748317123733e-06, 2.783035141223063e+00, 4.364353776359169e-02, 9.622157620859392e+03, 3.325797991219587e+02, 2.325498382674745e-03, 1.978370219553265e-01, 4.289942008930034e-02, 7.436492631703161e-01, 1.328879640238232e-02, 3.764237875304747e+02, 1.932206186324075e+03, 3.878096493090281e+03, 4.860613839618897e+03, 7.622411248835932e+01, 4.968941530541264e+00, -5.438410985062127e-03, 2.959502212503820e+04, -6.114691470861745e+04, 2.112851528510575e+05
4615, 3.909196875410275e-01, 1.931032050318336e-01, 1.344560542715796e-06, 1.176443121767448e-04, 2.539993766917354e-05, 4.419314355662476e-04, 7.847589779092483e-06, 2.888350404979594e+00, 3.415102814679401e-02, 9.983682175432612e+03, 3.397028588911141e+02, 2.262930542268185e-03, 1.979984527964545e-01, 4.274875909059778e-02, 7.437821588244181e-01, 1.320769874626144e-02, 3.920786998117658e+02, 1.939269891455421e+03, 3.838488266362295e+03, 4.861169237496037e+03, 5.747707313137763e+01, 4.959975722401097e+00, -4.969011796703495e-03, 1.749850790413056e+04, -4.163119389361841e+04, 1.884407417111674e+05
4617, 3.971696875410292e-01, 1.931032050318336e-01, 1.281438677904788e-06, 1.138055750939324e-04, 2.452895292794941e-05, 4.273914654868067e-04, 7.565542789463489e-06, 2.798386270610490e+00, 5.338864635491780e-03, 9.661161508361984e+03, 3.252860215397843e+02, 2.230245301666317e-03, 1.980698362965554e-01, 4.269075295261071e-02, 7.438419210451321e-01, 1.316724440403546e-02, 3.724206466951214e+02, 1.904808880616858e+03, 3.814086707852201e+03, 4.870375726820605e+03, 9.291882611976762e+00, 5.013697468504158e+00, -5.558441747626395e-03, 2.780389153655748e+04, -5.529942687064704e+04, 1.172886145797467e+05
4619, 4.034196875410310e-01, 1.931032050318336e-01, 1.308131038339079e-06, 1.176059171233221e-04, 2.530606168216210e-05, 4.415518356303239e-04, 7.795563510953861e-06, 2.888540883493182e+00, 4.926555981964787e-03, 9.976155304846723e+03, 3.335514436018827e+02, 2.203845423708853e-03, 1.981340207189038e-01, 4.263383911533692e-02, 7.438948880225975e-01, 1.313340671945293e-02, 3.891222584128013e+02, 1.926493381472070e+03, 3.795804089981523e+03, 4.866406667764030e+03, 8.299908447462624e+00, 4.981255688543679e+00, -5.057658169686517e-03, 1.592811547378443e+04, -3.651384381593722e+04, 1.216320335066548e+05
4621, 4.159196875410346e-01, 1.931032050318336e-01, 1.328102689762258e-06, 1.241185177580751e-04, 2.655907490485433e-05, 4.656118020217506e-04, 8.149539621940644e-06, 3.043599649841173e+00, -3.556110385991333e-03, 1.051222817506091e+04, 3.433968748948501e+02, 2.122359618264672e-03, 1.983462062077145e-01, 4.244243198289118e-02, 7.440657217367012e-01, 1.302328045442852e-02, 4.153393386938612e+02, 1.950304650600472e+03, 3.738210543770130e+03, 4.863790308371206e+03, -5.682802346157918e+00, 4.947809318802615e+00, -4.271561385243364e-03, 9.207463466148345e+03, -5.565716444042005e+04, 3.557155458186126e+05
4622, 4.096696875410328e-01, 1.931032050318336e-01, 1.320841454335855e-06, 1.212942468979168e-04, 2.601869150067811e-05, 4.551874488190708e-04, 7.998206816299264e-06, 2.976365962335400e+00, -2.532814989956733e-03, 1.028001244593157e+04, 3.394382721409066e+02, 2.158874624964595e-03, 1.982517060791152e-01, 4.252674889268965e-02, 7.439898480109250e-01, 1.307282239230565e-02, 4.039926106729420e+02, 1.940348455366626e+03, 3.764633399392680e+03, 4.864778380176702e+03, -4.139807994061616e+00, 4.961617313202635e+00, -4.611783344194279e-03, 1.334631387327093e+04, -3.433004646144652e+04, 1.481898004001447e+05
4625, 3.534196875411142e-01, 1.931032050318336e-01, 1.586677934281102e-06, 1.087842585111403e-04, 2.440964508433870e-05, 4.109592182095294e-04, 7.706934589377785e-06, 2.636225056383177e+00, 3.060926549818780e-01, 9.258382739610528e+03, 3.606422503020994e+02, 2.866902695172189e-03, 1.965577746937037e-01, 4.410477751566766e-02, 7.425452039355228e-01, 1.392534115993352e-02, 4.062787032049054e+02, 2.158596296754957e+03, 4.182061605128665e+03, 4.763285954846091e+03, 5.530661507166890e+02, 4.638858044484537e+00, -4.543236810062703e-03, 9.583456383130295e+04, -1.307316004868341e+05, 5.354230985362135e+05
4626, 3.659196875410600e-01, 1.931032050318336e-01, 1.513227301146407e-06, 1.184682436343629e-04, 2.601896240579255e-05, 4.461495774087340e-04, 8.121958541985171e-06, 2.894399565130114e+00, 1.711380173295253e-01, 1.006479613982804e+04, 3.651229626803205e+02, 2.520902821651249e-03, 1.973576140396626e-01, 4.334528969673546e-02, 7.432457289900382e-01, 1.353046445191245e-02, 4.175592468319319e+02, 2.044838441226378e+03, 3.996493616756822e+03, 4.821813633150081e+03, 2.851007977789979e+02, 4.799960002787075e+00, -4.204999333695721e-03, 3.768542411766415e+04, -8.044067602284691e+04, 3.162022640790046e+05
4628, 3.596696875410871e-01, 1.931032050318336e-01, 1.538754021595893e-06, 1.125182955464823e-04, 2.498838600597412e-05, 4.244259524662669e-04, 7.846056160097024e-06, 2.742583288768258e+00, 2.185759292853723e-01, 9.570836916774650e+03, 3.600896120961672e+02, 2.693343319403536e-03, 1.969453176840358e-01, 4.373818139046403e-02, 7.428898885807165e-01, 1.373326902538032e-02, 4.058949565633092e+02, 2.088798575364469e+03, 4.090932472077774e+03, 4.800454312412294e+03, 3.825822780385760e+02, 4.735350759014622e+00, -4.554743125707529e-03, 7.569445600973578e+04, -1.284654626697170e+05, 4.188485814068691e+05
4630, 3.784196875410311e-01, 1.931032050318336e-01, 1.325999898147133e-06, 1.097853344089127e-04, 2.390638943370262e-05, 4.129270197644855e-04, 7.423931103585174e-06, 2.698160265266647e+00, 6.020680921698444e-02, 9.333259637684576e+03, 3.275085607700942e+02, 2.387602972171746e-03, 1.976800986952291e-01, 4.304598103330330e-02, 7.435187446525057e-01, 1.336757264679022e-02, 3.649640270556331e+02, 1.931528751175975e+03, 3.916450014903789e+03, 4.858322747798231e+03, 1.084087237354364e+02, 4.968298491239961e+00, -5.782022125707324e-03, 3.977459165161043e+04, -9.234407092159617e+04, 2.840796199942298e+05
4632, 3.721696875410329e-01, 1.931032050318336e-01, 1.324686965032279e-06, 1.066766185496824e-04, 2.332781456302367e-05, 4.014849278911851e-04, 7.262876362687327e-06, 2.622106085682678e+00, 8.391620855838570e-02, 9.076233125510869e+03, 3.234362176907202e+02, 2.452774605528068e-03, 1.975211562347408e-01, 4.319350357709459e-02, 7.433847102207810e-01, 1.344785536185559e-02, 3.549556465640345e+02, 1.931874863999588e+03, 3.956014845664607e+03, 4.855060395197866e+03, 1.553782522040520e+02, 4.966022076158078e+00, -6.082114875837591e-03, 4.940186158141635e+04, -8.663586790299830e+04, 2.109839760076897e+05
6224, 6.737962027938582e-03, 1.804473042451960e-03, 9.381348287921488e-20, 1.368328575578247e-14, 3.460193329117887e-19, 8.901917899169767e-03, 2.719384841247055e-03, 6.091350096223481e+01, 1.610384386917584e+01, 1.928946225598749e+05, 4.809445825497370e+02, 8.072544444852799e-18, 1.177431313976387e-12, 2.977457352590838e-17, 7.660000000000000e-01, 2.339999999988225e-01, 1.004443109081451e+04, 2.999491546521134e+03, 9.927154654162968e+02, 5.241538089384487e+03, 1.385717610913842e+03, 4.928669177717732e+00, 2.844485394918366e-01, 1.941695834417764e+06, -7.707579107120879e+05, 1.506976696605699e+06
6225, 3.376451514083080e-01, 1.931032050318335e-01, 3.685319827451590e-06, 2.064452323297438e-04, 4.779867411593031e-05, 7.834358375400455e-04, 1.533642902534134e-05, 4.623943228352250e+00, 1.960953125346614e+00, 1.763602092795834e+04, 7.635641230086957e+02, 3.487569434156926e-03, 1.953675978777984e-01, 4.523384743929287e-02, 7.413974929055692e-01, 1.451349234318256e-02, 8.168157064287460e+02, 2.273812578549195e+03, 4.482059314960883e+03, 4.375827288680561e+03, 1.855730439141426e+03, 4.481026652393978e+00, 7.766364971274264e-03, 3.107375974797799e+06, -1.730957763728994e+06, 1.534884148364203e+06
6226, 3.501791022139704e-01, 1.931032050318335e-01, 1.409146190117652e-06, 9.217111235976441e-05, 2.083663598022557e-05, 3.485759950666078e-04, 6.604474006699789e-06, 2.233363447149794e+00, 3.192165398807529e-01, 7.864504483023398e+03, 3.134263630188385e+02, 3.000754048755064e-03, 1.962768948541305e-01, 4.437127972852621e-02, 7.422869506588361e-01, 1.406412070975212e-02, 3.359224996580076e+02, 2.103677264688973e+03, 4.249253245164337e+03, 4.755911383343957e+03, 6.797664651080493e+02, 4.708084208934984e+00, -6.652807547190124e-03, 3.484320632534946e+05, -5.354836032792814e+05, 8.754795436595585e+05
6227, 3.441671393233490e-01, 1.931032050318335e-01, 1.346077993130516e-06, 8.180558073618384e-05, 1.871021669150433e-05, 3.098967160657327e-04, 5.965470197170368e-06, 1.980957121841784e+00, 3.622018111934412e-01, 7.009807902596411e+03, 2.893605791380962e+02, 3.222409520066607e-03, 1.958364103002586e-01, 4.479085216228388e-02, 7.418694408376453e-01, 1.428088717974571e-02, 2.847723745607501e+02, 2.005100724761509e+03, 4.356200239578784e+03, 4.742262425241041e+03, 8.670839063795204e+02, 4.839554979400366e+00, -8.186500408170809e-03, 4.650558954877036e+05, -6.571707292394614e+05, 1.331316008361414e+06
6228, 3.281049543158103e-01, 1.865436973991293e-01, 8.764955026373063e-05, 4.810086169558356e-03, 1.195282266382190e-03, 1.854845860762841e-02, 4.160430471937759e-04, 7.435080642167543e+01, 7.423879552693219e+01, 3.985093766480793e+05, 1.889605644361028e+04, 3.497934014195993e-03, 1.919617838663825e-01, 4.770153963783249e-02, 7.402352217359606e-01, 1.660352074562848e-02, 3.906199003633288e+04, 4.597558579214934e+03, 4.600709215081292e+03, 2.967205353395852e+03, 2.962735202465197e+03, 2.784540248280786e+00, 1.154515287387512e+00, 7.352223084267168e+04, 9.327899269580540e+02, 7.619382988783564e+04
6229, 3.564111731368044e-01, 1.931032050318335e-01, 1.525303576582343e-06, 1.073278236213154e-04, 2.398715137149962e-05, 4.052189123859000e-04, 7.556083621510132e-06, 2.613265634731121e+00, 2.450342719401689e-01, 9.138316031112052e+03, 3.507035153053773e+02, 2.795566120771465e-03, 1.967097121768842e-01, 4.396348945711727e-02, 7.426824930812240e-01, 1.384873916400309e-02, 3.895871612521032e+02, 2.099509957110638e+03, 4.144264224869331e+03, 4.789575652474234e+03, 4.490971630701201e+02, 4.718528429787085e+00, -5.043718454694006e-03, 1.426277888348403e+05, -2.625351053063125e+05, 6.229184943696776e+05
6230, 3.321403899967681e-01, 1.905759208333546e-01, 9.287725840646731e-05, 4.836873192117216e-03, 1.150534574328069e-03, 1.844923530356141e-02, 3.780207243101773e-04, 7.364331169390277e+01, 7.356278038471225e+01, 3.959300563985049e+05, 1.881279496313389e+04, 3.728881072999869e-03, 1.941931233548388e-01, 4.619221832828304e-02, 7.407088184461392e-01, 1.517695879773910e-02, 3.902228267274589e+04, 4.611722721316918e+03, 4.615903909438311e+03, 2.956667281528008e+03, 2.953434071592910e+03, 2.767674826055273e+00, 1.153324695967727e+00, 3.034165130834822e+06, -3.749028114813015e+05, 1.128771322526179e+05
6232, 3.626558325606054e-01, 1.931032050318335e-01, 1.566587160117542e-06, 1.190475123496952e-04, 2.627079801043858e-05, 4.486423777867320e-04, 8.222129832878110e-06, 2.902201906201398e+00, 2.058712343386774e-01, 1.011479282927788e+04, 3.730935950036003e+02, 2.594763898367129e-03, 1.971803389555593e-01, 4.351275179203336e-02, 7.430936974303136e-01, 1.361844792372659e-02, 4.282878956556274e+02, 2.085445591212850e+03, 4.038172214016338e+03, 4.806964415193235e+03, 3.409878876667155e+02, 4.742195034462211e+00, -3.883309952143206e-03, 5.840388272473799e+04, -1.515500871643332e+05, 5.056771782335266e+05
6233, 3.238995317079357e-01, 1.823416223492631e-01, 7.916012122829741e-05, 4.770976979442655e-03, 1.265529425303772e-03, 1.872543663230381e-02, 4.791836161157233e-04, 7.560288128265456e+01, 7.547999635487419e+01, 4.031067497547980e+05, 1.897512066638335e+04, 3.126351685256187e-03, 1.884250767754898e-01, 4.998084881817250e-02, 7.395428337423237e-01, 1.892488897875790e-02, 3.905323445100768e+04, 4.562676615351346e+03, 4.564998087473271e+03, 2.985861967373521e+03, 2.981008747152309e+03, 2.817883960740093e+00, 1.154252758631591e+00, 1.299477330087604e+05, 1.357890476008710e+04, 3.560954737280207e+04
6235, 7.580940521127304e-02, 2.030228539443274e-02, 8.225010865062197e-18, 6.715577908579539e-13, 1.013459807483176e-16, 6.014923776772934e-03, 1.837457132180711e-03, 4.121640598459896e+01, 1.103240958378863e+01, 1.305480487907557e+05, 5.502869366140578e+02, 1.047454391187279e-15, 8.552282404369481e-11, 1.290640149971449e-14, 7.659999999999929e-01, 2.339999999144702e-01, 6.575541076680155e+03, 2.906077888658150e+03, 1.185243675482476e+03, 5.248905581500332e+03, 1.404976364590935e+03, 5.018405166041673e+00, 1.804368319918231e-01, 1.339006721010417e+04, -2.897847455650880e+03, 1.365507063020953e+05
6237, 2.178672700630306e-01, 7.639376343381205e-02, 8.732900968568353e-05, 7.038582169045396e-03, 3.701358812487971e-03, 3.530081786626917e-02, 2.326119684866077e-03, 1.485944287237077e+02, 1.486661339885076e+02, 7.721261875901436e+05, 4.011173705720982e+04, 1.802299823175281e-03, 1.452625587343040e-01, 7.638880089520764e-02, 7.285397833699453e-01, 4.800655717736779e-02, 7.401397790348608e+04, 4.679388925180137e+03, 4.701313900623942e+03, 3.066698151936957e+03, 3.068178008247417e+03, 2.923519694876190e+00, 2.202520823385910e+00, 1.513625663230087e+06, -1.457311856164106e+06, 2.019175448765691e+06
6238, 2.138184632763806e-01, 7.234817953742692e-02, 9.635814951988404e-05, 7.042510173216845e-03, 3.776827952247031e-03, 3.587841064569279e-02, 2.471915951660097e-03, 1.505630052664960e+02, 1.503784806104222e+02, 7.838245359365875e+05, 4.195548128818835e+04, 1.955874330866478e-03, 1.429486238713879e-01, 7.666192097612484e-02, 7.282587177508674e-01, 5.017486307075342e-02, 7.649209827879617e+04, 4.764483883345264e+03, 4.785650334020333e+03, 3.056122586892204e+03, 3.052377111911366e+03, 2.887883724003434e+00, 2.276825148566683e+00, 5.717243522172545e+05, -4.854533092892791e+05, 6.766261981266288e+05
6239, 3.689054510908518e-01, 1.931032050318335e-01, 1.382560482335018e-06, 1.100557601318538e-04, 2.410697779686111e-05, 4.143067211153344e-04, 7.513907820134508e-06, 2.700522513840057e+00, 1.099038876903810e-01, 9.360398367668846e+03, 3.359971911096602e+02, 2.480525655590477e-03, 1.974569214444127e-01, 4.325161732011223e-02, 7.433298319611069e-01, 1.348110361877763e-02, 3.727026761002581e+02, 1.965592161476393e+03, 3.973107799184233e+03, 4.845151777929046e+03, 1.971844389799825e+02, 4.914823777874211e+00, -5.549985336534099e-03, 3.462473758968995e+04, -6.595039438150518e+04, 2.088942931763646e+05
6240, 1.927944464216534e-01, 5.160291661183331e-02, 5.859584771915548e-17, 7.760777706921166e-12, 1.703221136034283e-15, 6.025319706116561e-03, 1.840632905073138e-03, 4.146376839410116e+01, 1.105196980593521e+01, 1.311160362766634e+05, 8.223469720081785e+02, 7.449300873993896e-15, 9.866290941318838e-10, 2.165308155976606e-13, 7.659999999998914e-01, 2.339999990132555e-01, 6.244551964254490e+03, 2.755034686184312e+03, 1.379498636502739e+03, 5.271296485335837e+03, 1.405038949676175e+03, 5.174670120106047e+00, 1.705124058477159e-01, 2.124208873631521e+07, -7.784595912399149e+06, 4.350449894888009e+06
6243, 2.041635356080460e-01, 6.270093728705141e-02, 1.155549952663853e-04, 5.972145879475177e-03, 3.384678099296797e-03, 3.534736858221366e-02, 3.539096671602869e-03, 1.466466538007430e+02, 1.463423726839250e+02, 7.650805718027838e+05, 4.709105119626479e+04, 2.389531782892056e-03, 1.234964560223132e-01, 6.999088074456521e-02, 7.309390690907669e-01, 7.318406235946258e-02, 7.939429495199493e+04, 5.115342524065772e+03, 5.167481429073893e+03, 3.032468127438702e+03, 3.026175977126251e+03, 2.790522241656313e+00, 2.363845039727917e+00, 8.642294587091487e+05, -8.885814408135627e+05, 1.563068950877025e+06
6244, 2.583559368542207e-01, 1.168502008456027e-01, 1.936101637900477e-05, 3.653149688572247e-03, 1.646216392636985e-03, 1.785632012294458e-02, 1.164543980840480e-03, 7.778406167422537e+01, 7.729073430281767e+01, 3.922802643997436e+05, 1.642559607313001e+04, 7.954536384289140e-04, 1.500908399959539e-01, 6.763533450570450e-02, 7.336327046420190e-01, 4.784566721789368e-02, 3.275414998367786e+04, 4.110458565779035e+03, 4.100877155940321e+03, 3.195783406166518e+03, 3.175514891082342e+03, 3.233652695175748e+00, 9.653800851065748e-01, 7.745108079271817e+05, -4.048855399083056e+05, 2.857086480591624e+05
6246, 2.621029811025496e-01, 1.205942624096331e-01, 2.382451691800657e-05, 3.773945428427131e-03, 1.608952853151553e-03, 1.794066638577491e-02, 1.085433513561034e-03, 7.736862891671673e+01, 7.681138929669845e+01, 3.929140880017916e+05, 1.692386701885280e+04, 9.751029266102754e-04, 1.544621133260180e-01, 6.585210694032002e-02, 7.342854572167945e-01, 4.442521959025716e-02, 3.374839787107324e+04, 4.203801042843898e+03, 4.189949673925628e+03, 3.166585779856695e+03, 3.143778770330624e+03, 3.159869318845274e+00, 9.951917597416614e-01, 7.742540748459253e+05, -5.502839078227828e+05, 4.140977724455064e+05
6247, 1.919394212904344e-01, 5.140271050301280e-02, 6.013943194921497e-17, 7.871729905167268e-12, 1.725550644452840e-15, 6.157948940746104e-03, 1.881148885253709e-03, 4.232989579243487e+01, 1.133400690336931e+01, 1.339473008566526e+05, 8.392476760902510e+02, 7.480868275518811e-15, 9.791807573231858e-10, 2.146448121556757e-13, 7.659999999998923e-01, 2.339999990207048e-01, 6.436866310402882e+03, 2.778716810327315e+03, 1.378709733254054e+03, 5.265503252625531e+03, 1.409860551219148e+03, 5.148460952199999e+00, 1.762787874389854e-01, 1.555609124680768e+06, -8.143658450581523e+05, 6.699965524627343e+05
6248, 3.751489661054853e-01, 1.931032050318336e-01, 1.324414894726531e-06, 1.081371316331425e-04, 2.359757339082601e-05, 4.068553277580289e-04, 7.337476513230641e-06, 2.657883906145512e+00, 7.152922865764698e-02, 9.196835400610709e+03, 3.252328856999711e+02, 2.420119210520707e-03, 1.976002766791687e-01, 4.312012867886263e-02, 7.434516166576454e-01, 1.340785877380261e-02, 3.596480749685003e+02, 1.931688507144280e+03, 3.936283712801702e+03, 4.856783116988994e+03, 1.307062168187439e+02, 4.967180909639229e+00, -5.941416413597113e-03, 5.356336209883746e+04, -1.106939289524477e+05, 2.886423448091538e+05
6249, 2.547641555461519e-01, 1.132612786309958e-01, 1.582327059417583e-05, 3.546471291894289e-03, 1.671165032380254e-03, 1.774420921684244e-02, 1.226148565279120e-03, 7.788296693864221e+01, 7.768590371234282e+01, 3.909336643565512e+05, 1.591155718952822e+04, 6.537510322325626e-04, 1.465252871749807e-01, 6.904551486035308e-02, 7.331161419897028e-01, 5.065930494273090e-02, 3.172977561494314e+04, 4.016123333437010e+03, 4.016767932289869e+03, 3.217796834506065e+03, 3.209655010295859e+03, 3.306290277125527e+00, 9.346650936317198e-01, 8.331740959849927e+05, -4.008237616433161e+05, 2.398113432738507e+05
6250, 2.514763157873567e-01, 1.099760560251814e-01, 1.399690535688164e-05, 3.496176929733356e-03, 1.688614773342169e-03, 1.772331887478288e-02, 1.262687368995202e-03, 7.810555153874316e+01, 7.822986216478684e+01, 3.912127514375059e+05, 1.559814306887078e+04, 5.787481532266262e-04, 1.445609504276529e-01, 6.982133955078101e-02, 7.328289937163958e-01, 5.220996815194370e-02, 3.111850433200367e+04, 3.948294123557290e+03, 3.959089646739599e+03, 3.229531282610996e+03, 3.234671314883476e+03, 3.357027668489920e+00, 9.163366457347850e-01, 6.564814378217360e+05, -3.555758663180739e+05, 2.853096165224528e+05
6252, 3.208490980417718e-02, 8.592561752511593e-03, 4.854492905167008e-19, 5.208220474650892e-14, 3.179240794909743e-18, 5.813050882368914e-03, 1.775788389601084e-03, 3.984410554366239e+01, 1.064351975287284e+01, 1.261314673171028e+05, 3.772394195851554e+02, 6.396884597443193e-17, 6.863000108398838e-12, 4.189363723423041e-16, 7.659999999999998e-01, 2.339999999931368e-01, 6.389980111801005e+03, 2.922141655531429e+03, 1.053095600364691e+03, 5.250355702031588e+03, 1.402522753659114e+03, 5.005298922486470e+00, 1.748729447760888e-01, 3.190796374157398e+05, -6.449335587803008e+05, 1.413307648161280e+06
6253, 2.099759942365543e-01, 6.850876914097748e-02, 1.033231361615133e-04, 6.774733809271885e-03, 3.737075163109462e-03, 3.593811295760838e-02, 2.775585759152491e-03, 1.503468723641722e+02, 1.501034444371462e+02, 7.834464318832424e+05, 4.375742137691622e+04, 2.094579061227468e-03, 1.373382197778893e-01, 7.575843782602873e-02, 7.285417545143510e-01, 5.626700882050351e-02, 7.796699731473325e+04, 4.871344217395475e+03, 4.899479800662577e+03, 3.047849905395491e+03, 3.042915105138659e+03, 2.855433674882499e+00, 2.321048737810755e+00, 1.173347591591605e+06, -1.218537272602981e+06, 1.340729005660707e+06
6256, 2.662003830860257e-01, 1.246884028205866e-01, 2.759428072514532e-05, 3.882688121094165e-03, 1.583163178885536e-03, 1.806001552133737e-02, 1.024375180879827e-03, 7.722982084925141e+01, 7.674250091606363e+01, 3.946184804117019e+05, 1.733902288828395e+04, 1.122730268340149e-03, 1.579751804186302e-01, 6.441426172187502e-02, 7.348090089560246e-01, 4.167881863513005e-02, 3.457633082793504e+04, 4.269089895377419e+03, 4.255773275630366e+03, 3.142254670437149e+03, 3.122427053083933e+03, 3.107306627635592e+00, 1.020016623080610e+00, 4.357149284686744e+05, -3.861547659424719e+05, 3.940700677788671e+05
6257, 3.193924497599122e-01, 1.778381280830674e-01, 6.439066655269617e-05, 4.732675860512987e-03, 1.376821207323484e-03, 1.908235435968928e-02, 5.785338833934811e-04, 7.792676148695273e+01, 7.778920826876620e+01, 4.120340343641710e+05, 1.910823220718690e+04, 2.492402744612347e-03, 1.831901257684567e-01, 5.329332867155806e-02, 7.386305333682476e-01, 2.239360944712529e-02, 3.911030850762430e+04, 4.498955442640745e+03, 4.500585003465988e+03, 3.016351353497522e+03, 3.011027010127698e+03, 2.874724553018390e+00, 1.155964075525024e+00, 1.865155154405727e+05, -1.007308392437299e+05, 7.167004585197769e+04
6263, 2.705340291879526e-01, 1.290185992973352e-01, 3.066203742007344e-05, 3.988356289474620e-03, 1.576597376817358e-03, 1.827181509134648e-02, 9.869099820796143e-04, 7.760847017017316e+01, 7.732968392179788e+01, 3.986474185214669e+05, 1.774701922999979e+04, 1.233669309317486e-03, 1.604692043630158e-01, 6.343348194000642e-02, 7.351558930966903e-01, 3.970775129096994e-02, 3.537590133202424e+04, 4.310312765306805e+03, 4.300619004059371e+03, 3.122531829190981e+03, 3.111315026022670e+03, 3.073246668317778e+00, 1.043991062471338e+00, 2.504474322753988e+05, -2.668756936938347e+05, 3.971272911310223e+05
6264, 2.485128796589924e-01, 1.070149788212983e-01, 1.270288545403601e-05, 3.490354130354559e-03, 1.712444674159638e-03, 1.782747985770631e-02, 1.290626155186337e-03, 7.883697918787037e+01, 7.916966779077050e+01, 3.941230600400736e+05, 1.541646951957464e+04, 5.220305023879607e-04, 1.434375935116355e-01, 7.037364516887104e-02, 7.326278978192925e-01, 5.303883299781314e-02, 3.080686644274479e+04, 3.888533368546472e+03, 3.908630871843097e+03, 3.239839326356921e+03, 3.253511306564814e+03, 3.399980021769729e+00, 9.069924495073343e-01, 1.724053903979802e+06, -9.055061423495456e+05, 4.857812065383295e+05
6265, 3.814554236250146e-01, 1.931032050318336e-01, 1.328074367520450e-06, 1.114525753580381e-04, 2.421906896492300e-05, 4.190696741658621e-04, 7.511665746097171e-06, 2.738795706753469e+00, 5.107720649904075e-02, 9.471284206537353e+03, 3.298589735837768e+02, 2.356492197970221e-03, 1.977578445138245e-01, 4.297353254735183e-02, 7.435836740238648e-01, 1.332845671698846e-02, 3.703496655697558e+02, 1.931408176750976e+03, 3.897309651706152e+03, 4.859630509132243e+03, 9.062974299686573e+01, 4.969318680507532e+00, -5.620538349759034e-03, 3.157234522121886e+04, -6.716972325006907e+04, 2.338826817059239e+05
6266, 3.599671021829483e-02, 9.640169080285060e-03, 7.501027652974599e-19, 7.337538213832885e-14, 5.179321532698527e-18, 5.833501876843162e-03, 1.782035821312132e-03, 3.997078702170385e+01, 1.069604202418447e+01, 1.265653243250785e+05, 3.936369589522728e+02, 9.849636296488021e-17, 9.634957510012128e-12, 6.800992573253499e-16, 7.659999999999996e-01, 2.339999999903647e-01, 6.422349091508866e+03, 2.926647719172441e+03, 1.066794626418891e+03, 5.248583698955465e+03, 1.404502537840802e+03, 5.000339331444842e+00, 1.758435010161915e-01, 2.197931725772530e+05, -4.930179033817329e+05, 1.164482049659390e+06
