"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4876, 4.346696875410363e-01, 1.931032050318336e-01, 9.336146815491466e-08, 6.787494972570533e-05, 3.474509316805607e-05, 4.331042321871183e-04, 4.482374894704735e-05, 2.491207811996752e+00, -5.555166302343199e-03, 7.468786033646684e+03, 3.070309703863884e+02, 1.607902407355093e-04, 1.168965068993749e-01, 5.983916068671361e-02, 7.459065836602182e-01, 7.719695851295776e-02, 3.612923044765466e+02, 1.951356811549021e+03, 3.401157120630206e+03, 4.290441353690869e+03, -9.567293067815063e+00, 4.543565367734495e+00, -3.052026239275207e-03, 4.558327454239525e+03, -2.452018077776415e+04, 1.698132902072417e+05
4877, 4.409196875410418e-01, 1.931032050318336e-01, 9.122411275740210e-08, 6.912323794905859e-05, 3.536077487426060e-05, 4.406088363137917e-04, 4.552173597445164e-05, 2.534394917327969e+00, -6.227851654664010e-03, 7.597373071908941e+03, 3.084732983087185e+02, 1.544323948281332e-04, 1.170180432791531e-01, 5.986190472833558e-02, 7.459023246992836e-01, 7.706329489839979e-02, 3.684262605985244e+02, 1.955801893185727e+03, 3.374802348043933e+03, 4.290451994464025e+03, -1.054306823703335e+01, 4.538151560292634e+00, -2.677968804458168e-03, 2.927658563448078e+03, -9.879998112687232e+03, 1.134351075729269e+05
4879, 4.471696875410653e-01, 1.931032050318336e-01, 9.065086428375125e-08, 7.001216564245039e-05, 3.581634079772288e-05, 4.462597030042683e-04, 4.610181891038574e-05, 2.565144364371491e+00, -3.879776653937648e-03, 7.691964695692571e+03, 3.105961267235896e+02, 1.515189566242900e-04, 1.170222741169442e-01, 5.986544784376314e-02, 7.459035842286201e-01, 7.705717485404816e-02, 3.759834449120647e+02, 1.970647520023674e+03, 3.362344546782739e+03, 4.287526663437590e+03, -6.484877063056117e+00, 4.517932376346636e+00, -2.281720084893749e-03, 2.741349377363347e+03, 9.835825472727402e+02, 9.024085498674486e+04
4881, 3.846696875410293e-01, 1.931032050318336e-01, 1.111820387626816e-07, 5.788053892451844e-05, 2.973536641280851e-05, 3.717708304559691e-04, 3.890303228019776e-05, 2.138679308869793e+00, 2.478692186294047e-02, 6.418490891646096e+03, 2.914120827708759e+02, 2.230775016332528e-04, 1.161324811108041e-01, 5.966153637169254e-02, 7.459272105565488e-01, 7.805569445932137e-02, 3.025568680478337e+02, 1.904843901500869e+03, 3.624329764668403e+03, 4.291081925883349e+03, 4.973289448456634e+01, 4.601294391514829e+00, -6.131723718167547e-03, 2.469691666188843e+04, -4.979072177795532e+04, 1.948200166891947e+05
4883, 3.909196875410275e-01, 1.931032050318336e-01, 1.087118896574379e-07, 5.996694377298295e-05, 3.078764454552184e-05, 3.847030176432820e-04, 4.017431610914633e-05, 2.213306184665196e+00, 1.592864454566712e-02, 6.640698003874509e+03, 2.964594525226286e+02, 2.107879086869563e-04, 1.162734518559676e-01, 5.969598383026462e-02, 7.459234202451429e-01, 7.789635615993790e-02, 3.141792524453751e+02, 1.911315783674486e+03, 3.585190224158308e+03, 4.291510187336377e+03, 3.088499043277687e+01, 4.593472534167877e+00, -5.522322816358156e-03, 1.565342822559336e+04, -5.268160916361651e+04, 2.208615525667153e+05
4885, 3.971696875410292e-01, 1.931032050318336e-01, 1.053549028961870e-07, 6.006536855831057e-05, 3.083033371411364e-05, 3.851300400037923e-04, 4.018265366497966e-05, 2.217038456915993e+00, 5.640487847371724e-03, 6.648882672726695e+03, 2.938305989499588e+02, 2.040520956955886e-04, 1.163350161798191e-01, 5.971240096493818e-02, 7.459224926203588e-01, 7.782603813918823e-02, 3.137231923469121e+02, 1.906339098951532e+03, 3.562366543153836e+03, 4.293975229773526e+03, 1.092453539761512e+01, 4.601877160040694e+00, -5.546235588968000e-03, 1.792287991143372e+04, -5.523753132160180e+04, 1.959747671003862e+05
4887, 4.034196875410310e-01, 1.931032050318336e-01, 1.038152428891842e-07, 6.179441148512492e-05, 3.170324011534711e-05, 3.958749205593883e-04, 4.124409382034713e-05, 2.278219520674739e+00, -2.175807686341207e-04, 6.832538902105870e+03, 2.981377366553183e+02, 1.956119022388810e-04, 1.164349477199631e-01, 5.973622883798253e-02, 7.459198100797925e-01, 7.771340146002303e-02, 3.243449291644539e+02, 1.917240174042576e+03, 3.533170020230360e+03, 4.292691918398103e+03, -4.099724362110254e-01, 4.587180772638451e+00, -4.989302022327296e-03, 1.590209280537004e+04, -2.992504088286855e+04, 1.290613046672558e+05
4889, 4.159196875410346e-01, 1.931032050318336e-01, 9.975837518811389e-08, 6.467914655181775e-05, 3.315446226611250e-05, 4.136890365359292e-04, 4.298371376802756e-05, 2.379576303487381e+00, -2.829699115917456e-03, 7.136494326268640e+03, 3.035513685062027e+02, 1.798724753313598e-04, 1.166217690560524e-01, 5.978019574637554e-02, 7.459150259699595e-01, 7.750313675228121e-02, 3.424926272608350e+02, 1.937055476529035e+03, 3.475507900491254e+03, 4.290569880884754e+03, -5.102177972157653e+00, 4.561017003308144e+00, -4.037756865376650e-03, 1.008900375655134e+04, -5.476934722646978e+04, 3.181528866656048e+05
4890, 4.096696875410328e-01, 1.931032050318336e-01, 1.016133238811613e-07, 6.341704924472602e-05, 3.251897514032301e-05, 4.058862300530471e-04, 4.222024224015214e-05, 2.335258122289857e+00, -3.075086528565614e-03, 7.003504446206932e+03, 3.012996164060354e+02, 1.867397294455023e-04, 1.165445845669042e-01, 5.976169647447944e-02, 7.459167940850425e-01, 7.759018514412831e-02, 3.344000073394130e+02, 1.927757396111559e+03, 3.501062182115669e+03, 4.291617017191857e+03, -5.651235531252153e+00, 4.573279640378583e+00, -4.462080283827555e-03, 1.183025197672205e+04, -3.383941957578948e+04, 1.651927065626638e+05
4893, 3.534196875411142e-01, 1.931032050318336e-01, 1.571768803920849e-07, 5.597184501781087e-05, 2.884985633535419e-05, 3.620923456724799e-04, 3.835060257090565e-05, 2.046264913209871e+00, 2.143571290268653e-01, 6.226502922626571e+03, 3.156112502264626e+02, 3.237944233633481e-04, 1.153055795287143e-01, 5.943254868603347e-02, 7.459333839610096e-01, 7.900469340087922e-02, 3.195184656042588e+02, 2.066617177930456e+03, 3.881952907924016e+03, 4.215436557645328e+03, 4.415893916073160e+02, 4.364677045046090e+00, -5.242369821973923e-03, 9.621599662955051e+04, -1.126980493411742e+05, 4.141274361003638e+05
4894, 3.659196875410600e-01, 1.931032050318336e-01, 1.314500689948399e-07, 5.775724505561836e-05, 2.971959271373810e-05, 3.722058751641893e-04, 3.916553343174956e-05, 2.127653724572444e+00, 9.560766796793713e-02, 6.414796664728063e+03, 3.063591190619252e+02, 2.634377108611480e-04, 1.157506917983873e-01, 5.956072546861999e-02, 7.459339083813894e-01, 7.849123664074216e-02, 3.140556179513529e+02, 1.975485334888920e+03, 3.739956472485482e+03, 4.264008615534182e+03, 1.916063291776192e+02, 4.494759387104781e+00, -5.528805390808871e-03, 4.632295274431634e+04, -9.700908177485867e+04, 3.459406007914283e+05
4896, 3.596696875410871e-01, 1.931032050318336e-01, 1.225490422666747e-07, 4.747061482758132e-05, 2.445374380027456e-05, 3.066585730205244e-04, 3.240047470805250e-05, 1.758409368774183e+00, 1.053705112571253e-01, 5.296225311347166e+03, 2.612955766320259e+02, 2.980960033717438e-04, 1.154705112008005e-01, 5.948282548366101e-02, 7.459356134189793e-01, 7.881295389318753e-02, 2.476300121768615e+02, 1.890970927575177e+03, 3.824838758170683e+03, 4.277265618954217e+03, 2.563098633658438e+02, 4.612560694417564e+00, -9.011724444043199e-03, 8.873104122771305e+04, -8.862262439167680e+04, 2.005149879865647e+05
4898, 3.784196875410311e-01, 1.931032050318336e-01, 1.142460710429674e-07, 5.653932231135496e-05, 2.906098472322133e-05, 3.635221882632349e-04, 3.810429114835481e-05, 2.090130418992369e+00, 3.870561797473220e-02, 6.276003756852177e+03, 2.891935950519378e+02, 2.344273587078535e-04, 1.160159283516896e-01, 5.963172149309043e-02, 7.459297781382654e-01, 7.818814465824664e-02, 2.958985520599084e+02, 1.905363229199298e+03, 3.658835465809425e+03, 4.288845550715171e+03, 7.942203794088574e+01, 4.598989263548090e+00, -6.480841732921210e-03, 3.171595108188722e+04, -8.262369933699664e+04, 2.696300484710668e+05
4900, 3.721696875410329e-01, 1.931032050318336e-01, 1.214510750029921e-07, 5.765233928425425e-05, 2.964252410405443e-05, 3.709382962039171e-04, 3.892798860624468e-05, 2.128104584553283e+00, 6.179887319181994e-02, 6.399633772862272e+03, 2.987052999607563e+02, 2.442294887865197e-04, 1.159347609759198e-01, 5.960901134960676e-02, 7.459305769915446e-01, 7.828142119414234e-02, 3.063327768181970e+02, 1.933227224841665e+03, 3.687581131399781e+03, 4.279467223792727e+03, 1.242731462595065e+02, 4.557042106679078e+00, -5.933740057405461e-03, 3.369312557086385e+04, -1.021796817950279e+05, 3.529849549095015e+05
6763, 3.376489661055737e-01, 1.931032050318335e-01, 3.382723660550970e-07, 8.373607537117417e-05, 4.325819866148217e-05, 5.449970902283318e-04, 5.832679375473153e-05, 2.871755084051018e+00, 1.135565346475059e+00, 9.373206451085587e+03, 5.203832381379044e+02, 4.629704906290177e-04, 1.146038984799207e-01, 5.920456847122985e-02, 7.459006279374913e-01, 7.982793462072896e-02, 4.798581616871988e+02, 2.062886670471165e+03, 4.122941466088773e+03, 3.930376801789726e+03, 1.554171426208780e+03, 4.357444438263611e+00, 3.164782449590728e-03, 2.667039789126582e+06, -1.464894328853603e+06, 1.379244087465087e+06
6764, 3.501771948653377e-01, 1.931032050318335e-01, 1.457702521288315e-07, 4.776941477402862e-05, 2.463638627386287e-05, 3.094757774159285e-04, 3.285855786395143e-05, 1.749256718962669e+00, 2.182222794304575e-01, 5.328845617762434e+03, 2.756435833462378e+02, 3.513502141600428e-04, 1.151386779266965e-01, 5.938111148906502e-02, 7.459298388009440e-01, 7.919902156913448e-02, 2.659831888828470e+02, 2.013060664403125e+03, 3.937379864958231e+03, 4.216235575179247e+03, 5.259814227708200e+02, 4.433525136895926e+00, -8.049405348999268e-03, 3.637393167052708e+05, -4.093010833438435e+05, 5.340101653625628e+05
6765, 3.441629431563569e-01, 1.931032050318336e-01, 1.680703420926544e-07, 4.904466361310155e-05, 2.531436757681254e-05, 3.184045753860383e-04, 3.392784258176737e-05, 1.772544751298846e+00, 3.339754582680052e-01, 5.472134808372640e+03, 2.920248656303431e+02, 3.937368956644020e-04, 1.148964972611396e-01, 5.930374378548599e-02, 7.459235669832081e-01, 7.948245507450205e-02, 2.841608339050644e+02, 2.090640055727747e+03, 4.014102480313642e+03, 4.152524824504061e+03, 7.824013358290629e+02, 4.327026358084293e+00, -7.096289973495628e-03, 5.018280539114806e+05, -4.797105240956816e+05, 9.948627748258406e+05
6766, 3.281098110851508e-01, 1.865485503024334e-01, 8.409601518656698e-06, 1.850786153733812e-03, 9.618875052220550e-04, 1.242456654175383e-02, 1.397735860604284e-03, 4.309914673447256e+01, 4.300093107489199e+01, 2.021495157143940e+05, 1.234048603541037e+04, 5.052818993095074e-04, 1.112025035787590e-01, 5.779398042611637e-02, 7.465167720952288e-01, 8.398146200058643e-02, 2.229024487937872e+04, 4.218314878565847e+03, 4.223891047899381e+03, 2.589566065918902e+03, 2.583664883216641e+03, 2.641812797617614e+00, 1.146757085022587e+00, 1.733493769460161e+05, -1.327099539034481e+05, 1.370422889506405e+05
6767, 2.052257290508543e-01, 6.376228521336894e-02, 1.370942112447839e-05, 1.185535966634153e-03, 4.473352560396865e-04, 2.122725457566930e-02, 4.839056118594455e-03, 7.170931444898613e+01, 7.155264470345647e+01, 3.308587378445222e+05, 2.998636168421922e+04, 4.946947237385254e-04, 4.277922329258684e-02, 1.614177498055921e-02, 7.659704040521704e-01, 1.746139029509450e-01, 4.285577092672466e+04, 5.159704129002400e+03, 5.176030209309565e+03, 2.587579678144138e+03, 2.581926361656209e+03, 2.473387629573288e+00, 2.225077134571830e+00, 1.446774858076261e+06, -1.817126249682865e+06, 2.427713469064480e+06
6768, 3.564111731368044e-01, 1.931032050318335e-01, 1.478632412427483e-07, 5.524210800151849e-05, 2.846469999404488e-05, 3.570890004477709e-04, 3.776956570846662e-05, 2.028142047889420e+00, 1.727307142663059e-01, 6.147666442393515e+03, 3.072834842891708e+02, 3.088764414537099e-04, 1.153970763423080e-01, 5.946085833986280e-02, 7.459350871356537e-01, 7.889810174072170e-02, 3.078881286635253e+02, 2.019177514602464e+03, 3.849532191963936e+03, 4.236653364620102e+03, 3.608229327581487e+02, 4.429537625504883e+00, -5.852187702505337e-03, 1.279888627132095e+05, -2.405570565842143e+05, 5.511860258616216e+05
6769, 9.397953077891744e-03, 2.516837125672018e-03, 4.366671326544273e-22, 6.138596320667584e-16, 1.581218925252945e-21, 4.772167451417337e-03, 1.393423571085068e-03, 2.817417985043947e+01, 7.654564007299387e+00, 7.867848666712586e+04, 2.463985408198050e+02, 7.082323998797368e-20, 9.956217170848813e-14, 2.564586135346720e-19, 7.740000000000000e-01, 2.259999999999004e-01, 4.465880773685043e+03, 2.511100169378937e+03, 9.838689304594735e+02, 4.569582988493732e+03, 1.241497202678860e+03, 4.702306684296484e+00, 2.121654221890550e-01, 2.886528388726078e+06, -6.720862852879875e+06, 1.601205487030448e+07
6770, 3.321490242533734e-01, 1.905845482170063e-01, 8.801729583648805e-06, 1.886937802146683e-03, 9.771648575249833e-04, 1.240476109235119e-02, 1.349852056716005e-03, 4.290598875667104e+01, 4.282734110417412e+01, 2.019002187927309e+05, 1.230385906212743e+04, 5.293471838693234e-04, 1.134828333693070e-01, 5.876793425554046e-02, 7.460380699500775e-01, 8.118181524120570e-02, 2.232555660967083e+04, 4.221057080667700e+03, 4.226765457390142e+03, 2.580420598431657e+03, 2.575690628830623e+03, 2.629145312480524e+00, 1.148608598408172e+00, 1.745903296353244e+06, 1.333269014947778e+05, 3.398661085971453e+05
6771, 3.626558325606054e-01, 1.931032050318335e-01, 1.365614163802979e-07, 5.683178678227375e-05, 2.925710111897029e-05, 3.666160103805815e-04, 3.864386691759143e-05, 2.091685869389822e+00, 1.153754640086905e-01, 6.315846274452022e+03, 3.063668544155653e+02, 2.778545136242702e-04, 1.156327233075264e-01, 5.952792389637521e-02, 7.459348031913305e-01, 7.862669509114363e-02, 3.119427629274929e+02, 1.992280241065622e+03, 3.776837270334926e+03, 4.255846016385612e+03, 2.347485423484097e+02, 4.469715173213007e+00, -5.639589521920996e-03, 8.866761355648059e+04, -1.808112677384699e+05, 4.777973866049375e+05
6772, 3.238892785282168e-01, 1.823313773311767e-01, 7.772117705621670e-06, 1.800325650702950e-03, 9.428505740843465e-04, 1.247717843652716e-02, 1.470928218530569e-03, 4.349163114752561e+01, 4.338484359347715e+01, 2.029522500989136e+05, 1.238652714528478e+04, 4.654226066541883e-04, 1.078100318231789e-01, 5.646131318344903e-02, 7.471787139067009e-01, 8.808451848001696e-02, 2.223822386590260e+04, 4.206275514541886e+03, 4.212208324122473e+03, 2.604436667458416e+03, 2.598041841280281e+03, 2.665186318310866e+00, 1.144029447436268e+00, 1.591732999565084e+05, -9.205640211049073e+04, 8.943505960817447e+04
6773, 2.088177147089560e-01, 6.735141161534416e-02, 1.456091893610134e-05, 1.519918283822629e-03, 6.102221753773603e-04, 2.167307852188350e-02, 4.570447687891760e-03, 7.353320625309530e+01, 7.340429387086976e+01, 3.399938316387644e+05, 2.947436747575239e+04, 5.129210300646549e-04, 5.354044309796432e-02, 2.149560670836714e-02, 7.634530354093898e-01, 1.609979937542141e-01, 4.282773679612619e+04, 4.987046664355179e+03, 5.072009042084788e+03, 2.590271126486537e+03, 2.585730075734906e+03, 2.504601738930246e+00, 2.223607210339091e+00, 1.553297480499869e+06, -1.718486294728253e+06, 2.090997218815629e+06
6774, 1.060627753467941e-01, 2.840434809922524e-02, 2.058172746222645e-20, 1.477107283758379e-14, 3.037168222569438e-19, 4.256908244808422e-03, 1.242973208417662e-03, 2.515603453128927e+01, 6.735536030872551e+00, 7.020347855507836e+04, 2.949477927308265e+02, 3.742212925352869e-18, 2.685707494455140e-12, 5.522243067220583e-17, 7.740000000000000e-01, 2.259999999973142e-01, 3.963647152769456e+03, 2.498465081540292e+03, 1.082004147613768e+03, 4.573923046371454e+03, 1.224669311172803e+03, 4.713990786745082e+00, 1.858316157138794e-01, 5.902502214562011e+04, -9.348639749153143e+04, 1.491973042287641e+05
6775, 3.689081213789377e-01, 1.931032050318335e-01, 1.264342028202761e-07, 5.790788029247035e-05, 2.978484480549179e-05, 3.728597095161000e-04, 3.917844756760500e-05, 2.135303334209513e+00, 7.858783548492640e-02, 6.429307739634085e+03, 3.033260557062865e+02, 2.529405865953628e-04, 1.158488200419336e-01, 5.958669370077090e-02, 7.459322836625210e-01, 7.837926200817907e-02, 3.113794434378898e+02, 1.955075325901440e+03, 3.711825702158344e+03, 4.271825707492596e+03, 1.572205365590309e+02, 4.524744931062317e+00, -5.669126266983703e-03, 3.378893329753431e+04, -6.604445204659611e+04, 2.665895264341769e+05
6776, 1.854997630972438e-01, 4.967812529994477e-02, 3.986089577229604e-20, 3.674763331081491e-14, 9.263158844010559e-19, 4.294852809390528e-03, 1.254052629061778e-03, 2.542740982226504e+01, 6.808342972866770e+00, 7.090839093329979e+04, 3.430970460270701e+02, 7.183560111838923e-18, 6.622501269515443e-12, 1.669366859229247e-16, 7.740000000000000e-01, 2.259999999933774e-01, 3.919834128690767e+03, 2.449018086444040e+03, 1.135875486458618e+03, 4.582419020135408e+03, 1.226970444592881e+03, 4.770192926649830e+00, 1.835343507576285e-01, 4.807381359867632e+03, -6.852865807974946e+03, 2.806211534500709e+04
6777, 1.927928207898142e-01, 5.160258246714657e-02, 3.775952444666786e-20, 3.610181740668952e-14, 9.103638695360696e-19, 4.208369809493827e-03, 1.228800486973723e-03, 2.495284306454686e+01, 6.646359604124668e+00, 6.952100990851720e+04, 3.365378270214234e+02, 6.944701450853754e-18, 6.639817301640270e-12, 1.674333927192744e-16, 7.739999999999999e-01, 2.259999999933601e-01, 3.800441890800002e+03, 2.423219679473983e+03, 1.136285909716537e+03, 4.589306882771847e+03, 1.222393127616139e+03, 4.801051498727239e+00, 1.772742121362398e-01, 1.423863692801245e+07, -6.086224147415277e+06, 3.403740887713396e+06
6778, 2.620611800881638e-01, 1.205524946692683e-01, 2.259131805606616e-06, 1.156749292412622e-03, 5.750021528027230e-04, 1.176669486162580e-02, 2.051442070686302e-03, 4.317172617396697e+01, 4.298889730694237e+01, 1.906759754988374e+05, 1.109311028261617e+04, 1.452617269898501e-04, 7.437875005483587e-02, 3.697252437051901e-02, 7.565961456168320e-01, 1.319073182308233e-01, 1.904819567798164e+04, 3.978959066416471e+03, 3.984692047478805e+03, 2.775933429647514e+03, 2.764177569762899e+03, 2.969235772964311e+00, 9.767654860990695e-01, 5.356324494584734e+05, -3.250533988490049e+05, 2.486929469108021e+05
6779, 2.584239875047823e-01, 1.169181973271731e-01, 1.991746585718429e-06, 1.125820184101696e-03, 5.549988218020655e-04, 1.171941997985535e-02, 2.076428762020443e-03, 4.317243767989798e+01, 4.305528333098717e+01, 1.900151617883948e+05, 1.093959451071054e+04, 1.286769430158657e-04, 7.273370051919097e-02, 3.585574203012237e-02, 7.571340389083171e-01, 1.341478415993536e-01, 1.871800714765314e+04, 3.934075614313509e+03, 3.954840458971757e+03, 2.789158692690031e+03, 2.781589926870649e+03, 3.005240278397049e+00, 9.594525852977613e-01, 7.248503970325235e+05, -3.739056697540480e+05, 2.283495333347596e+05
6780, 1.543889690321843e-01, 4.134643850994818e-02, 3.284476894012389e-20, 2.769176241842367e-14, 6.656424496706061e-19, 4.278499144336489e-03, 1.249277527905185e-03, 2.531502311792529e+01, 6.779497334062514e+00, 7.061270459579358e+04, 3.267806725987302e+02, 5.941768433752559e-18, 5.009566062489846e-12, 1.204177536711761e-16, 7.739999999999999e-01, 2.259999999949904e-01, 3.930594350318433e+03, 2.465127368000733e+03, 1.118381798829541e+03, 4.579603087968547e+03, 1.226441974053063e+03, 4.751717826970490e+00, 1.840985455509925e-01, 1.057274077937614e+04, 3.967352537413280e+01, 1.058044666410688e+04
6781, 1.919375198890216e-01, 5.140220129450463e-02, 3.867614704800124e-20, 3.664091908539607e-14, 9.223532767086951e-19, 4.302574568857888e-03, 1.256307303014887e-03, 2.547847468895928e+01, 6.821816618398810e+00, 7.104328468449690e+04, 3.436126246691222e+02, 6.957540731966734e-18, 6.591418909358890e-12, 1.659242448323293e-16, 7.739999999999999e-01, 2.259999999934086e-01, 3.919474802988743e+03, 2.444398779007419e+03, 1.135759136693459e+03, 4.583381204358584e+03, 1.227192225989071e+03, 4.775691265242750e+00, 1.835155100964210e-01, 1.397050228754724e+06, -7.179621779108708e+05, 6.031412900494562e+05
6782, 3.751581213789227e-01, 1.931032050318335e-01, 1.168229049947375e-07, 5.651453249874468e-05, 2.905384637124457e-05, 3.635113238692240e-04, 3.812949433078280e-05, 2.088605804161977e+00, 4.917295648301326e-02, 6.274704091856484e+03, 2.911094861091411e+02, 2.397222807859361e-04, 1.159686332809501e-01, 5.961891050417457e-02, 7.459304633228472e-01, 7.824227061124209e-02, 2.969957695818957e+02, 1.912551719549619e+03, 3.674461541936365e+03, 4.285849141133820e+03, 1.009036137359068e+02, 4.587711232054086e+00, -6.423310909252911e-03, 3.750106889755305e+04, -8.579557054099606e+04, 2.585121876305216e+05
6783, 2.547829800518895e-01, 1.132800881522404e-01, 1.775045255400931e-06, 1.111341838748475e-03, 5.447092179976871e-04, 1.170160572428196e-02, 2.089726255438102e-03, 4.320906445648670e+01, 4.328233275478935e+01, 1.899125714637869e+05, 1.080227044660887e+04, 1.148959215778265e-04, 7.193543058267612e-02, 3.525818139191349e-02, 7.574267582986604e-01, 1.352647338051724e-01, 1.842276435554670e+04, 3.882087847463467e+03, 3.924114754525777e+03, 2.796855610378451e+03, 2.801598153494075e+03, 3.041631374744617e+00, 9.439720076806201e-01, 1.075245161548386e+06, -5.790908704941878e+05, 3.216857839427432e+05
6784, 2.661854686803331e-01, 1.246735002869085e-01, 2.618719188006118e-06, 1.200547570609367e-03, 6.021070538357290e-04, 1.183035827071239e-02, 2.015579759394010e-03, 4.321375388561878e+01, 4.292897690546914e+01, 1.916321226561707e+05, 1.128192897203455e+04, 1.673173485088799e-04, 7.670636744601851e-02, 3.847031641563403e-02, 7.558749280303020e-01, 1.287810707595365e-01, 1.942794678445720e+04, 4.024604990200031e+03, 4.020752752791113e+03, 2.761048512712906e+03, 2.742853308945646e+03, 2.929474517219263e+00, 9.966771203071305e-01, 4.836209564758027e+05, -2.830198593453055e+05, 2.184734576184165e+05
6785, 2.162656229577484e-01, 7.479339125547385e-02, 1.455157410587459e-05, 2.014372805353502e-03, 9.137641809587663e-04, 2.203685284349434e-02, 4.061731265493530e-03, 7.554272824387971e+01, 7.541573579285503e+01, 3.495031715838748e+05, 2.734632998485256e+04, 5.010653035603422e-04, 6.936241494249579e-02, 3.146432979575946e-02, 7.588115401949795e-01, 1.398606497632049e-01, 4.212485514723130e+04, 4.730663465361627e+03, 4.798980676185048e+03, 2.601219619533458e+03, 2.596846792885318e+03, 2.561152924983028e+00, 2.186752749494342e+00, 2.032414473524790e+05, 4.832051477605198e+04, 2.030276218364499e+05
6787, 2.096792928576370e-02, 5.615357135483192e-03, 6.468602416646694e-22, 8.270061476243744e-16, 3.225197444171904e-21, 4.116411794961084e-03, 1.201949697235872e-03, 2.434659147807898e+01, 6.546895417239944e+00, 6.790634327531444e+04, 2.182294266458646e+02, 1.216277311374256e-19, 1.555001759165150e-13, 6.064268946184605e-19, 7.740000000000000e-01, 2.259999999998445e-01, 3.812945350293598e+03, 2.485503356494897e+03, 9.920318979410118e+02, 4.577836898412465e+03, 1.230998574813777e+03, 4.731676750276215e+00, 1.779298107836866e-01, 2.317170127866678e+05, -5.896010963796939e+05, 2.106809230556594e+06
6789, 2.705439713084892e-01, 1.290285335038455e-01, 3.047565991599999e-06, 1.257158836980257e-03, 6.366544643383318e-04, 1.194835506221549e-02, 1.979835495542975e-03, 4.336854206119805e+01, 4.312686605248094e+01, 1.935050903657643e+05, 1.152250000554995e+04, 1.925785837746039e-04, 7.944105856040234e-02, 4.023079908162572e-02, 7.550278821393248e-01, 1.251076816348725e-01, 1.989925086501117e+04, 4.067485200884610e+03, 4.057402715222623e+03, 2.740499281569311e+03, 2.725227545495565e+03, 2.889626420211633e+00, 1.021389186428158e+00, 5.398155237220022e+05, -4.908742885331417e+05, 4.590708467097168e+05
6790, 2.515181125354140e-01, 1.100178195026137e-01, 1.703843768848939e-06, 1.122247338675745e-03, 5.500287636418501e-04, 1.174156597691214e-02, 2.088356588832542e-03, 4.340260093099967e+01, 4.358695044225514e+01, 1.907555864798535e+05, 1.077492372160516e+04, 1.098977349443939e-04, 7.238482942080883e-02, 3.547679451816211e-02, 7.573297089524444e-01, 1.346987693736403e-01, 1.831799016598789e+04, 3.844936795528929e+03, 3.909818798193061e+03, 2.799462967332185e+03, 2.811353490451431e+03, 3.062336480537128e+00, 9.384783427475457e-01, 6.071342311548408e+05, -2.413119861216884e+05, 1.805520368766151e+05
6791, 3.193870533495338e-01, 1.778327359682851e-01, 7.095582994222742e-06, 1.745934866153121e-03, 9.214550138023543e-04, 1.253741585768120e-02, 1.551202183460060e-03, 4.392584852420615e+01, 4.382919386291764e+01, 2.038793559023525e+05, 1.242916099827171e+04, 4.232857592563989e-04, 1.041534382775262e-01, 5.496923726429759e-02, 7.479173444596043e-01, 9.253669423931531e-02, 2.217482643079147e+04, 4.191001363961480e+03, 4.197423473648581e+03, 2.620388790982902e+03, 2.614622874112859e+03, 2.691796185544850e+00, 1.140705305607221e+00, 1.373878329254205e+05, -9.892852288252690e+04, 7.636883517667592e+04
6801, 3.814645788984521e-01, 1.931032050318336e-01, 1.125134909091904e-07, 5.705466752326577e-05, 2.931909539380763e-05, 3.666632829811347e-04, 3.840316166837796e-05, 2.108943292220283e+00, 3.078305851936028e-02, 6.330509167939670e+03, 2.896261502007971e+02, 2.288940455199516e-04, 1.160702913016573e-01, 5.964588158668392e-02, 7.459287015893609e-01, 7.812623147677801e-02, 2.981886984885948e+02, 1.903583716560849e+03, 3.642196078595975e+03, 4.290370497152851e+03, 6.262412392537583e+01, 4.602364093281001e+00, -6.360761614145214e-03, 2.452841172513634e+04, -6.951875303918384e+04, 2.587562888715142e+05
6802, 1.911249534257812e-01, 5.118459035041829e-02, 3.838405899079296e-20, 3.631182943679561e-14, 9.127789383230556e-19, 4.302169930605736e-03, 1.256189152827895e-03, 2.547604093318016e+01, 6.821059520257744e+00, 7.103637013401838e+04, 3.430781609253490e+02, 6.905645787610890e-18, 6.532832602482214e-12, 1.642173390772067e-16, 7.739999999999998e-01, 2.259999999934671e-01, 3.919339434984797e+03, 2.444544254776121e+03, 1.135182013434233e+03, 4.583374436700858e+03, 1.227171439956615e+03, 4.775537170974633e+00, 1.835084122943815e-01, 3.709475527877411e+04, -5.064216464082687e+04, 7.437085738716309e+04
