"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 3.659196875410600e-01, 1.931032050318336e-01, 6.786861326290972e-07, 8.188911794991642e-05, 2.925723334703051e-05, 4.035488648194015e-04, 1.292531858427724e-05, 2.436579410667048e+00, 1.320851576240519e-01, 8.002375017481348e+03, 3.358478742058232e+02, 1.284662376671020e-03, 1.550051840333166e-01, 5.538004258436124e-02, 7.638642059378926e-01, 2.446590506775858e-02, 3.606879046859354e+02, 2.070558390903931e+03, 3.971220021611709e+03, 4.612120015668349e+03, 2.500195957429615e+02, 4.652241944344745e+00, -2.242649060797580e-03, 4.446754650869135e+04, -9.991858489202305e+04, 3.452629947766962e+05
4746, 3.596696875410871e-01, 1.931032050318336e-01, 7.004076997463483e-07, 7.798498938719445e-05, 2.805991455242765e-05, 3.851688393435772e-04, 1.246951177546076e-05, 2.315665157353245e+00, 1.713363320856411e-01, 7.632356250274677e+03, 3.316660392088367e+02, 1.388640734150493e-03, 1.546144237914151e-01, 5.563208451077052e-02, 7.636425756479515e-01, 2.472227531571241e-02, 3.521194828310051e+02, 2.117668668489255e+03, 4.060540342551461e+03, 4.591078832112014e+03, 3.396944523314370e+02, 4.585611025954956e+00, -2.582681811639405e-03, 7.133822626692400e+04, -1.226627462347407e+05, 3.975445505326260e+05
4748, 3.784196875410311e-01, 1.931032050318336e-01, 5.980445533823289e-07, 7.766568493671325e-05, 2.757693320742691e-05, 3.819799249998000e-04, 1.211714483588296e-05, 2.322284504848720e+00, 5.465783579352077e-02, 7.589480305723706e+03, 3.076467322659723e+02, 1.196238080194532e-03, 1.553507164645844e-01, 5.516073585343007e-02, 7.640550015384751e-01, 2.423730806331597e-02, 3.246156260218760e+02, 1.968818591691444e+03, 3.887600376015551e+03, 4.645147492831972e+03, 1.093292869025253e+02, 4.798807396325164e+00, -3.674156093357523e-03, 3.722245732096238e+04, -9.549596607253741e+04, 2.867400145307404e+05
4750, 3.721696875410329e-01, 1.931032050318336e-01, 6.320163777808219e-07, 8.005451307583174e-05, 2.847843442816452e-05, 3.939699542296772e-04, 1.253583261800523e-05, 2.389265189468543e+00, 8.501607806949370e-02, 7.821898184598815e+03, 3.210241206280052e+02, 1.225619985013270e-03, 1.552434629317019e-01, 5.522600300265118e-02, 7.639951532491881e-01, 2.430976083144573e-02, 3.412539939520439e+02, 2.006700949446585e+03, 3.917147151772018e+03, 4.633315320073376e+03, 1.648650383005655e+02, 4.743045793716047e+00, -3.013872308011684e-03, 3.896384867600485e+04, -1.141493266889539e+05, 3.649326543101449e+05
6486, 6.732520815628405e-03, 1.803015847992974e-03, 2.328804350323811e-22, 1.779145691690128e-16, 7.440129708884195e-22, 7.422887594957737e-03, 1.961293941018996e-03, 4.691092252873444e+01, 1.242395518268149e+01, 1.412242016498056e+05, 2.567910812957583e+02, 2.481627557390787e-20, 1.895898629911699e-14, 7.928373593754934e-20, 7.910000000000001e-01, 2.089999999999811e-01, 7.328924237136071e+03, 2.701657635418696e+03, 8.829165018883575e+02, 4.998935959293644e+03, 1.323925281608284e+03, 4.945522970117985e+00, 2.742876862512534e-01, 2.035070488018711e+06, -1.592251337198093e+06, 2.205864709673177e+06
6487, 3.376466772872143e-01, 1.931032050318335e-01, 1.390272390585228e-06, 1.133953240884197e-04, 4.180227366977918e-05, 5.643340193273300e-04, 1.894838562978640e-05, 3.151363968234962e+00, 1.280086657797352e+00, 1.120861748296016e+04, 5.505775939898732e+02, 1.879075883115094e-03, 1.532637921859869e-01, 5.649946359014878e-02, 7.627472522079017e-01, 2.561041613284741e-02, 5.036497719348592e+02, 2.066201533201531e+03, 4.411217170174749e+03, 4.259346637197846e+03, 1.730150136946816e+03, 4.637811134635689e+00, 3.430708041498250e-03, 2.748070339183737e+06, -1.524038108245286e+06, 1.476816854101085e+06
6488, 3.501779578047908e-01, 1.931032050318335e-01, 6.453208994462254e-07, 6.336605420583436e-05, 2.303468325634074e-05, 3.139871375311080e-04, 1.032576157772791e-05, 1.875247382366651e+00, 2.432604426269038e-01, 6.224991526908678e+03, 2.848038124660901e+02, 1.568753731326176e-03, 1.540407788747013e-01, 5.599655200894716e-02, 7.632923310139850e-01, 2.510158437104043e-02, 2.868879331755577e+02, 2.116149007379824e+03, 4.202014289731280e+03, 4.558664271948731e+03, 5.913580784110533e+02, 4.581336038674840e+00, -5.171357258128314e-03, 4.063938001615969e+05, -5.269051265617455e+05, 7.301575508405661e+05
6489, 3.441652319747163e-01, 1.931032050318335e-01, 6.758297077153409e-07, 6.145321704408279e-05, 2.247746276396892e-05, 3.051012275768845e-04, 1.012718885687715e-05, 1.800011348110482e+00, 3.391133336857645e-01, 6.044262830406946e+03, 2.852967520990048e+02, 1.690271819327387e-03, 1.536964708576760e-01, 5.621685677055201e-02, 7.630679757460646e-01, 2.532842480638000e-02, 2.851893291513604e+02, 2.164600909413069e+03, 4.287726943868834e+03, 4.501886231763800e+03, 8.481333462314168e+02, 4.514677045458903e+00, -5.238765353658352e-03, 4.750534890661910e+05, -5.537675735740612e+05, 1.176344616840691e+06
6490, 3.281063034184049e-01, 1.865450454278249e-01, 3.766508821668299e-05, 2.984522147161984e-03, 1.162259971963653e-03, 1.522490846996787e-02, 5.718210617400081e-04, 5.651231245027061e+01, 5.644577280857486e+01, 2.867592092074312e+05, 1.542274699226842e+04, 1.885028530030079e-03, 1.493666857632657e-01, 5.816774392932481e-02, 7.619625544982584e-01, 2.861798727912106e-02, 2.954608093488598e+04, 4.502077745311753e+03, 4.507684584365428e+03, 2.828277492777782e+03, 2.824947376510620e+03, 2.737128620150132e+00, 1.155962402520375e+00, 7.318641357388513e+04, -6.963090369285869e+04, 1.842694772548267e+05
6491, 1.868419806705813e-02, 5.003758049101743e-03, 4.523136989027074e-22, 2.980625763350443e-16, 2.318744399351818e-21, 5.229136821834413e-03, 1.381655620433826e-03, 3.316891811561559e+01, 9.042655307080079e+00, 9.977674611053026e+04, 1.932057696916777e+02, 6.842049615877715e-20, 4.508726887706705e-14, 3.507513538809767e-19, 7.910000000000000e-01, 2.089999999999549e-01, 4.873177606714112e+03, 2.550029467207514e+03, 8.997237626042086e+02, 5.017389126232113e+03, 1.367862534794245e+03, 5.119200536003678e+00, 1.768328344418220e-01, 1.510029950754883e+06, -3.935307210805894e+06, 1.032268821608766e+07
6492, 3.564111731368044e-01, 1.931032050318335e-01, 7.017125238035255e-07, 7.495430048868222e-05, 2.706575561246096e-05, 3.706187527369244e-04, 1.206355822399386e-05, 2.223154361492551e+00, 1.970096314345935e-01, 7.342862201476118e+03, 3.246975516321576e+02, 1.445625517614541e-03, 1.544162969388956e-01, 5.575922566524949e-02, 7.635262419984755e-01, 2.485260987976490e-02, 3.411636311770906e+02, 2.132228844055727e+03, 4.106805299608643e+03, 4.580007575109984e+03, 4.058672757811954e+02, 4.564592708491874e+00, -3.017458301262400e-03, 1.289438491463427e+05, -2.203392295896365e+05, 5.194486947979396e+05
6493, 2.050987635066743e-01, 6.363542073501841e-02, 5.874710596467664e-05, 3.247126977133607e-03, 1.848702958700279e-03, 2.887838664936484e-02, 3.640992326630055e-03, 1.078836980239753e+02, 1.078098746187089e+02, 5.360330238821477e+05, 3.884813489106800e+04, 1.559355909873927e-03, 8.619023114004765e-02, 4.907111315379607e-02, 7.665344896544855e-01, 9.664481014179691e-02, 6.035185097500237e+04, 5.135526832439052e+03, 5.217978957774087e+03, 2.863614799916996e+03, 2.861655265716989e+03, 2.679555641929180e+00, 2.378471156861663e+00, 7.392646083542516e+05, -7.522120659907379e+05, 1.403699777995573e+06
6494, 3.321430882019573e-01, 1.905786168907457e-01, 3.999317881640801e-05, 3.017718246729794e-03, 1.134183242527021e-03, 1.513597049814835e-02, 5.272484116103283e-04, 5.593299255845624e+01, 5.587303094725790e+01, 2.847940911007681e+05, 1.534256410060751e+04, 2.014250820557386e-03, 1.519869546401919e-01, 5.712297933129572e-02, 7.623210231870725e-01, 2.655479202088260e-02, 2.951559861690137e+04, 4.516099079963299e+03, 4.522127907091834e+03, 2.817057295552570e+03, 2.814037337446398e+03, 2.718492028411242e+00, 1.154752729769450e+00, 1.879754348247488e+06, 1.124611280897866e+05, 3.389592578674903e+05
6495, 2.144880678641610e-01, 7.301725111332975e-02, 5.084882397277505e-05, 3.964796689745457e-03, 2.372369711102538e-03, 2.898412482391467e-02, 2.734540316411866e-03, 1.100402673624316e+02, 1.099733209545207e+02, 5.453760603003019e+05, 3.447450078389781e+04, 1.334380835211293e-03, 1.040446622942180e-01, 6.225600572839000e-02, 7.606048216790827e-01, 7.176012946309801e-02, 5.785891162715379e+04, 4.797168076458301e+03, 4.833230578650691e+03, 2.887689672991704e+03, 2.885932857460426e+03, 2.770839502658585e+00, 2.279540334070414e+00, 2.383084985572678e+05, 1.249198344162248e+05, 1.381933067983421e+05
6496, 3.626558325606054e-01, 1.931032050318335e-01, 7.077598553908153e-07, 8.253239725864956e-05, 2.957291892837962e-05, 4.070955481497533e-04, 1.309744560554727e-05, 2.450543403057080e+00, 1.604267851250199e-01, 8.066445465335721e+03, 3.438449901022919e+02, 1.327864531935659e-03, 1.548432596461259e-01, 5.548326858567060e-02, 7.637728183925726e-01, 2.457278884369522e-02, 3.711276444348765e+02, 2.111862082953982e+03, 4.009676077738055e+03, 4.597590049935225e+03, 3.009849122091666e+02, 4.595346308267401e+00, -1.828354166707764e-03, 5.368423603821550e+04, -1.235786351350091e+05, 4.234127020894591e+05
6497, 3.238971033232654e-01, 1.823391958976111e-01, 3.492638621990377e-05, 2.944156006223759e-03, 1.195270011756176e-03, 1.534104460221022e-02, 6.286196246456458e-04, 5.725901059304681e+01, 5.720512775188011e+01, 2.893184803668245e+05, 1.550532203949405e+04, 1.733834262530261e-03, 1.461553601819808e-01, 5.933623038780895e-02, 7.615683050300495e-01, 3.120627013763050e-02, 2.956459185310606e+04, 4.480476511765478e+03, 4.485743820659365e+03, 2.842482293465322e+03, 2.839807412772282e+03, 2.762407744216969e+00, 1.156696997355872e+00, 3.015244471145047e+05, -8.682242413207769e+04, 3.536533675534860e+04
6498, 2.180789292700927e-01, 7.660525415805096e-02, 4.588074871261132e-05, 3.976585476429202e-03, 2.387036830026637e-03, 2.853836133292367e-02, 2.597646536819668e-03, 1.089559015228349e+02, 1.089170927353429e+02, 5.383035821750233e+05, 3.302719630056014e+04, 1.222003578653368e-03, 1.059137398444803e-01, 6.357715666196503e-02, 7.601004921733054e-01, 6.918660774159570e-02, 5.604798589034619e+04, 4.709747287315164e+03, 4.746762940598790e+03, 2.901968806357132e+03, 2.900935159816280e+03, 2.808139832316785e+00, 2.207674817843218e+00, 8.245339562817225e+05, -7.527891111258242e+05, 1.361299595281314e+06
6499, 3.689065955000315e-01, 1.931032050318335e-01, 6.556762885411558e-07, 8.121900382451088e-05, 2.895001207187254e-05, 3.999509620083974e-04, 1.276462601244476e-05, 2.420379540371242e+00, 1.083420546528827e-01, 7.935810126126395e+03, 3.290912885247496e+02, 1.252389383073745e-03, 1.551342024582892e-01, 5.529662791274502e-02, 7.639354164902172e-01, 2.438136375567490e-02, 3.519179889068349e+02, 2.038429532575775e+03, 3.941997614913008e+03, 4.623100899552490e+03, 2.069412015639009e+02, 4.697522719616029e+00, -2.590677978783546e-03, 3.255922382037646e+04, -6.467808590218356e+04, 2.548163412551855e+05
6500, 1.927943939807132e-01, 5.160290582006975e-02, 1.073136951206756e-19, 5.014540148059863e-14, 2.317046523948261e-18, 5.143385850719429e-03, 1.358998284147528e-03, 3.267494908456546e+01, 8.712252034626937e+00, 9.819600120000179e+04, 3.798667269130218e+02, 1.650374584060831e-17, 7.711848522040277e-12, 3.563379947834779e-16, 7.909999999999997e-01, 2.089999999922879e-01, 4.737801311847745e+03, 2.520523219620675e+03, 1.118107431768945e+03, 5.025072097648690e+03, 1.339855021459449e+03, 5.149202660162685e+00, 1.714605062906704e-01, 1.185477553251931e+07, -4.131070914447523e+06, 2.254673455913664e+06
6501, 2.621375333861171e-01, 1.206287871892410e-01, 1.084931396607589e-05, 2.136605189986909e-03, 1.153451579514201e-03, 1.446265580543559e-02, 1.214858651556988e-03, 5.723476165267686e+01, 5.696682805276910e+01, 2.751761053954083e+05, 1.372738470697411e+04, 5.716658002675420e-04, 1.125807695868008e-01, 6.077700602403544e-02, 7.620579265067347e-01, 6.401263208216149e-02, 2.525539040138953e+04, 4.178164998625550e+03, 4.169757869689573e+03, 3.015781083081126e+03, 3.001663280214626e+03, 3.082421362612095e+00, 9.856888877684982e-01, 6.499700503649671e+05, -5.785095074095964e+05, 5.362566868466244e+05
6502, 2.208806604130704e-01, 7.940475509531592e-02, 3.919879058905096e-05, 3.826075249185603e-03, 2.294745802370658e-03, 2.736786445565293e-02, 2.474946685907918e-03, 1.050930331875570e+02, 1.053434977589965e+02, 5.172863499052680e+05, 3.087596722188403e+04, 1.088769674995591e-03, 1.062715110074864e-01, 6.373792670385263e-02, 7.601586794115950e-01, 6.874311320207033e-02, 5.264434281464991e+04, 4.612511726350157e+03, 4.664245521374699e+03, 2.919021374600209e+03, 2.925978176734822e+03, 2.857873204542698e+00, 2.072603256532684e+00, 2.338938065179536e+06, -1.807512858600518e+06, 1.915714482198499e+06
6503, 2.583487261892605e-01, 1.168429959204033e-01, 9.644982568941096e-06, 2.070863944556126e-03, 1.140371461502082e-03, 1.435896262656496e-02, 1.258244724930063e-03, 5.717436888587927e+01, 5.688281523020604e+01, 2.735074558180172e+05, 1.345072575209836e+04, 5.119937173027809e-04, 1.099296262510504e-01, 6.053541512460787e-02, 7.622303720341328e-01, 6.679259287290604e-02, 2.470254883704439e+04, 4.126302363389694e+03, 4.123831332577820e+03, 3.035041012369149e+03, 3.019564194355808e+03, 3.125176299353414e+00, 9.637496974383898e-01, 7.893778249341970e+05, -4.990031224677624e+05, 3.407782877430727e+05
6504, 1.919387532304785e-01, 5.140253159191534e-02, 1.100903356023296e-19, 5.097227547796965e-14, 2.352447818283639e-18, 5.256983686373444e-03, 1.389013388636827e-03, 3.335956100077720e+01, 8.934959120549758e+00, 1.003230981162523e+05, 3.878230448526816e+02, 1.656490882540977e-17, 7.669620510252770e-12, 3.539646183581807e-16, 7.909999999999997e-01, 2.089999999923302e-01, 4.884120686025522e+03, 2.542217605654827e+03, 1.117681192182254e+03, 5.019496792431220e+03, 1.344412135551146e+03, 5.123034547987868e+00, 1.772671040685909e-01, 1.492016143572457e+06, -7.822063720710975e+05, 6.481773415645870e+05
6505, 2.357954795828002e-02, 6.314766759963029e-03, 5.438058354088410e-22, 3.377185027039281e-16, 2.984869383905126e-21, 5.007800277415856e-03, 1.323173524626608e-03, 3.176112374621631e+01, 8.544889151382293e+00, 9.550407960165825e+04, 1.877819897301813e+02, 8.589608051029565e-20, 5.334384776556132e-14, 4.714708159022874e-19, 7.910000000000000e-01, 2.089999999999467e-01, 4.716269354313142e+03, 2.577000869679835e+03, 9.035758041686827e+02, 5.016783316330897e+03, 1.349695863316499e+03, 5.087117984247553e+00, 1.706060232977155e-01, 3.870251798381836e+05, -1.006093494537185e+06, 2.940209698137484e+06
6506, 3.751535437422040e-01, 1.931032050318335e-01, 6.079520034786724e-07, 7.786955204206791e-05, 2.767949598706080e-05, 3.831176374844612e-04, 1.217446762826648e-05, 2.327428172689567e+00, 6.797572578168624e-02, 7.610802922763781e+03, 3.105352319803184e+02, 1.212390245072767e-03, 1.552890437794260e-01, 5.519901362479936e-02, 7.640209814980568e-01, 2.427857085264505e-02, 3.272182841963834e+02, 1.978689678052966e+03, 3.903699784556170e+03, 4.641404578865502e+03, 1.355585743083235e+02, 4.783781134269474e+00, -3.570871143857810e-03, 4.272392984746065e+04, -9.467548245627126e+04, 2.614362400395047e+05
6508, 2.514693496626804e-01, 1.099690954456094e-01, 6.985169432689385e-06, 1.966228771464431e-03, 1.131825078528158e-03, 1.435761988695413e-02, 1.365325215141201e-03, 5.778928684364958e+01, 5.790930976894594e+01, 2.743231604648673e+05, 1.295942883690248e+04, 3.709993267258631e-04, 1.044311891689461e-01, 6.011398093513735e-02, 7.625680898330055e-01, 7.251574073618527e-02, 2.372690225809532e+04, 3.983892567770559e+03, 4.004277841843079e+03, 3.069329486930879e+03, 3.075704196221141e+03, 3.237303884729795e+00, 9.250317403038938e-01, 6.556018065452005e+05, -2.347887661979270e+05, 1.782852125421150e+05
6509, 2.662224975496388e-01, 1.247104996808679e-01, 1.156780010316231e-05, 2.185930104212230e-03, 1.170643094191100e-03, 1.460870301719776e-02, 1.197266300298021e-03, 5.760809006796632e+01, 5.741536318199890e+01, 2.778392869089271e+05, 1.395737619126738e+04, 6.033030952944969e-04, 1.140042519932673e-01, 6.105332007055934e-02, 7.618973071728742e-01, 6.244181766800468e-02, 2.569000998533494e+04, 4.201687760114925e+03, 4.193063704439462e+03, 3.004472651849089e+03, 2.994421239669272e+03, 3.062047152154619e+00, 1.002936508765783e+00, 3.683299177148759e+05, -3.453516502305676e+05, 4.159353682831130e+05
6510, 2.547645738685017e-01, 1.132616966203568e-01, 8.474579819515284e-06, 2.015529096323714e-03, 1.133990148809639e-03, 1.433238988300427e-02, 1.308864700040137e-03, 5.736321076736921e+01, 5.721604262801876e+01, 2.733529846964740e+05, 1.322260328764213e+04, 4.507935442733000e-04, 1.072132806897908e-01, 6.032103646905562e-02, 7.623916431099029e-01, 6.962324618697738e-02, 2.424218698968178e+04, 4.067035019877950e+03, 4.072604887732349e+03, 3.051356603329242e+03, 3.043528197844273e+03, 3.173269425871791e+00, 9.454805099507008e-01, 5.302841598605944e+05, -2.402276850493170e+05, 2.016745318054335e+05
6511, 7.714407667315204e-02, 2.065971968443088e-02, 2.000568829382047e-20, 6.218724824228600e-15, 1.926874995393796e-19, 5.159635555759249e-03, 1.363291821932698e-03, 3.264003472015248e+01, 8.736277841685588e+00, 9.827489835689783e+04, 2.688015020211934e+02, 3.066980074348175e-18, 9.533641054306948e-13, 2.954003446338779e-17, 7.909999999999999e-01, 2.089999999990466e-01, 4.984107042308704e+03, 2.643207747843315e+03, 9.975866485847340e+02, 5.003893624777807e+03, 1.339318581340465e+03, 5.008365966651132e+00, 1.812350034495088e-01, 2.307000287919037e+04, -5.221923639176882e+04, 1.961473407084689e+05
6512, 2.705377910713990e-01, 1.290223581862850e-01, 1.285614743745102e-05, 2.259379903580949e-03, 1.195325751337528e-03, 1.483523120699545e-02, 1.173894146312915e-03, 5.826377465223543e+01, 5.804194536650889e+01, 2.819565182933547e+05, 1.430883437513079e+04, 6.600787564486877e-04, 1.160043227846305e-01, 6.137212872928947e-02, 7.616917131967695e-01, 6.027175653286179e-02, 2.636261937502945e+04, 4.237581542090442e+03, 4.226924731082096e+03, 2.991462263914369e+03, 2.980072786640662e+03, 3.031993433517883e+00, 1.029628614370768e+00, 6.355440231252069e+05, -5.046598072161571e+05, 4.359223984989335e+05
6515, 3.193892119136851e-01, 1.778348928141980e-01, 2.969784138245211e-05, 2.892036178209554e-03, 1.256485528568907e-03, 1.561692686618704e-02, 7.271620264590130e-04, 5.889157504338459e+01, 5.879708048603600e+01, 2.951886017355577e+05, 1.566331703735800e+04, 1.447100430641630e-03, 1.409215823137602e-01, 6.122535055902805e-02, 7.609732068510399e-01, 3.543275984553032e-02, 2.968289159712877e+04, 4.435049427600226e+03, 4.438181557006052e+03, 2.869636971554497e+03, 2.865032491623736e+03, 2.809795887897082e+00, 1.161391652692056e+00, 8.221993081111093e+04, -4.124846239311656e+04, 4.797172880812921e+04
6517, 2.485069845993247e-01, 1.070090884541565e-01, 6.078355908884810e-06, 1.954384071173878e-03, 1.138196247557931e-03, 1.440317885436476e-02, 1.386356686416075e-03, 5.822605177382732e+01, 5.854392188381980e+01, 2.756853195244833e+05, 1.271943573803266e+04, 3.218071478702846e-04, 1.034711973460223e-01, 6.025966455960277e-02, 7.625492776119955e-01, 7.339805333450906e-02, 2.331787881554271e+04, 3.905994872845636e+03, 3.943017081110748e+03, 3.082669052941432e+03, 3.099498089447894e+03, 3.290890315654336e+00, 9.087998870309447e-01, 7.667566739059283e+05, -3.291015912790862e+05, 2.317914971188271e+05
6521, 3.814600012617333e-01, 1.931032050318335e-01, 5.935576276087253e-07, 7.824116138489876e-05, 2.774681199544577e-05, 3.846576862351637e-04, 1.217837988286089e-05, 2.339440114986578e+00, 4.464270950856940e-02, 7.642813896697132e+03, 3.077001581313345e+02, 1.179056177212236e-03, 1.554199969003453e-01, 5.511688934565047e-02, 7.640926507757831e-01, 2.419140680100880e-02, 3.263688597158666e+02, 1.965692263630081e+03, 3.870505051361633e+03, 4.647116287437095e+03, 8.867927891959995e+01, 4.804085348350453e+00, -3.604580051709531e-03, 2.724177523240500e+04, -7.450225327596252e+04, 2.609024056069267e+05
6524, 1.935098231094950e-01, 5.201696088255719e-02, 6.743228489613868e-15, 1.561352700306988e-11, 1.850332168225501e-14, 1.280526221059530e-02, 3.383438419291441e-03, 7.334986324937805e+01, 2.477918135604412e+01, 2.348458113417365e+05, 1.034789637346793e+03, 4.165392045517665e-13, 9.644706727828328e-10, 1.142977567342271e-12, 7.909999999990499e-01, 2.089999990349199e-01, 2.142396303559866e+04, 4.577984297182529e+03, 1.153399524878503e+03, 4.530929619089078e+03, 1.530646708381316e+03, 3.513550131544182e+00, 8.336409600522779e-01, 4.368589198996424e+07, -1.967700415886252e+07, 1.044752456240714e+07
6525, 2.748696357535589e-01, 1.333507546772147e-01, 1.442507251319702e-05, 2.340138998350392e-03, 1.220291477507020e-03, 1.505828858682571e-02, 1.142253745089167e-03, 5.884481252069477e+01, 5.866378107533839e+01, 2.860070392824915e+05, 1.466904394023913e+04, 7.294453745265818e-04, 1.183358743281381e-01, 6.170755627241033e-02, 7.614657706501894e-01, 5.776135337473561e-02, 2.704073792769079e+04, 4.272548856109525e+03, 4.263682207533613e+03, 2.975657575990338e+03, 2.966503199099805e+03, 3.001067293742927e+00, 1.056539347847976e+00, 4.201601945052494e+05, -3.990358408528611e+05, 4.311367092426272e+05
6526, 3.717504844254688e-02, 9.955736243135935e-03, 1.892472528910090e-21, 8.309698761088485e-16, 1.108521162641243e-20, 4.972375009986472e-03, 1.313813371790791e-03, 3.147116886911747e+01, 8.426773526167821e+00, 9.471740463183765e+04, 2.023904948109261e+02, 3.010524683599748e-19, 1.321897826857366e-13, 1.763423390006155e-18, 7.910000000000000e-01, 2.089999999998678e-01, 4.793983809146497e+03, 2.638126718374668e+03, 9.255049299781601e+02, 5.006399261012223e+03, 1.340521952952394e+03, 5.015830316675373e+00, 1.736900754492741e-01, 1.888440660862816e+05, -3.600314928512233e+05, 8.796736487856620e+05
6527, 1.911249534257812e-01, 5.118459035041829e-02, 1.092269468640215e-19, 5.046720441125854e-14, 2.327129434447000e-18, 5.256820731611770e-03, 1.388970332322301e-03, 3.335814708431457e+01, 8.934809753654248e+00, 1.003192997248589e+05, 3.871359968788855e+02, 1.643550719732280e-17, 7.593859621129964e-12, 3.501659038091621e-16, 7.909999999999998e-01, 2.089999999924060e-01, 4.884657888438959e+03, 2.542576037300199e+03, 1.117017061244388e+03, 5.019439636778832e+03, 1.344431335206212e+03, 5.122623904237535e+00, 1.772884226284719e-01, 1.397661741683905e+04, -3.332508150976290e+02, 4.551129640678642e+04
6530, 1.337819988278659e-02, 3.582774872420590e-03, 3.568678951885517e-22, 2.508814294920308e-16, 1.661334018459988e-21, 5.579132537300150e-03, 1.474132364469700e-03, 3.545201207060665e+01, 9.545349655925804e+00, 1.065043881421452e+05, 2.020025353770838e+02, 5.059612819858665e-20, 3.556954587499884e-14, 2.355411347223123e-19, 7.910000000000000e-01, 2.089999999999644e-01, 5.149946852294105e+03, 2.525800431434016e+03, 8.944886660768500e+02, 5.026326469279432e+03, 1.353323572680545e+03, 5.148466804735494e+00, 1.878162581709923e-01, 1.551367171053669e+06, -3.527326080677734e+06, 8.573597090614228e+06
6534, 3.877122900800909e-01, 1.931032050318335e-01, 5.935069948674625e-07, 8.097947874012538e-05, 2.863055377830957e-05, 3.977376152746498e-04, 1.253384401614728e-05, 2.419167303912505e+00, 3.194660313540364e-02, 7.900737562965935e+03, 3.132328952772338e+02, 1.140317971528257e-03, 1.555876438372501e-01, 5.500850923501471e-02, 7.641819802844237e-01, 2.408154867178331e-02, 3.384666470047738e+02, 1.971555441311624e+03, 3.831718510492777e+03, 4.647999057536002e+03, 6.137970739960165e+01, 4.797103840391478e+00, -3.124486522166584e-03, 2.628631628825088e+04, -5.412648519326472e+04, 1.971491308148962e+05
6535, 2.097312820159253e-01, 6.826425171369746e-02, 5.479303745807182e-05, 3.664407367833875e-03, 2.153044922688755e-03, 2.911820551563178e-02, 3.161292950045977e-03, 1.098519556661312e+02, 1.096413049271428e+02, 5.446034793410741e+05, 3.660351700520502e+04, 1.436186973639183e-03, 9.604822751097863e-02, 5.643372251432010e-02, 7.632208287284572e-01, 8.286103427260495e-02, 5.934485401730096e+04, 4.946558259959344e+03, 5.001191813056974e+03, 2.879342979976467e+03, 2.873821587818674e+03, 2.729935831893268e+00, 2.338509078498361e+00, 1.174413627695402e+06, -1.215276111303751e+06, 1.331475033073592e+06
6536, 1.971795312764229e-01, 5.572249229198272e-02, 2.823989028483557e-05, 5.445527938946353e-04, 3.122859736998187e-04, 2.412963185666556e-02, 5.710504788347334e-03, 8.779013119037229e+01, 8.718898252000022e+01, 4.274216417537649e+05, 3.179573205123418e+04, 9.191112253061196e-04, 1.772331905655926e-02, 1.016383353611270e-02, 7.853364612352846e-01, 1.858572749467373e-01, 5.896353305293485e+04, 6.528415503514981e+03, 4.924218800263914e+03, 2.857266591134629e+03, 2.837701271105269e+03, 2.452096270800516e+00, 2.323376581678954e+00, 1.113852506699953e+07, -6.587810335290596e+06, 4.604297740229944e+06
6537, 6.864309124209873e-02, 1.838309672618222e-02, 1.399337679161769e-20, 4.398057013620988e-15, 1.207620213359353e-19, 5.123381787783147e-03, 1.353712760610870e-03, 3.240527827433100e+01, 8.676224326409608e+00, 9.757352632171064e+04, 2.542381558763373e+02, 2.160440408435572e-18, 6.790169544010270e-13, 1.864447406681689e-17, 7.910000000000000e-01, 2.089999999993210e-01, 4.959937906471230e+03, 2.649003206551469e+03, 9.826021978056847e+02, 5.003057780335139e+03, 1.339524112482652e+03, 5.002155873083926e+00, 1.802758655961879e-01, 1.389495946129418e+04, -4.631626211845887e+04, 2.555384603698060e+05
6539, 1.860768910590303e-01, 4.983268417765447e-02, 1.086516629689678e-19, 4.925274191740044e-14, 2.265036405403314e-18, 5.252433507967569e-03, 1.387811129110319e-03, 3.332596179733746e+01, 8.926125501573718e+00, 1.002284357683374e+05, 3.852836269590674e+02, 1.636259940808073e-17, 7.417308338614058e-12, 3.411073731740201e-16, 7.909999999999998e-01, 2.089999999925825e-01, 4.887721002232630e+03, 2.546295538662559e+03, 1.115509492736714e+03, 5.018785243393640e+03, 1.344246483279500e+03, 5.118211301981027e+00, 1.774099804867377e-01, 1.985472562875059e+04, -1.971521509187555e+04, 4.354131325116583e+04
