"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4768, 4.096696875410328e-01, 1.931032050318336e-01, 4.362700351806534e-07, 8.824425900796246e-05, 3.433358066427308e-05, 4.568632743330839e-04, 1.775682185947100e-05, 2.724739477113864e+00, -3.955249886417429e-03, 8.722616910197106e+03, 3.348221646019446e+02, 7.299950887578113e-04, 1.476559710551982e-01, 5.744915589724404e-02, 7.644530213010454e-01, 2.971185665775470e-02, 3.857439163545586e+02, 1.969659312248673e+03, 3.631691695749861e+03, 4.559209379608230e+03, -6.618178557000867e+00, 4.726467488675739e+00, -3.769518243617545e-03, 1.482064793006669e+04, -3.617678044655878e+04, 1.526826385721058e+05
4771, 3.534196875411142e-01, 1.931032050318336e-01, 5.855976894588593e-07, 7.829627226019645e-05, 3.122917751745863e-05, 4.094186308657986e-04, 1.655852258751726e-05, 2.396112058428708e+00, 2.545209090156916e-01, 7.791936848467684e+03, 3.558047469529861e+02, 1.092353251672812e-03, 1.460511015272611e-01, 5.825380499671526e-02, 7.637150568933478e-01, 3.088768333100283e-02, 3.784200699205813e+02, 2.156133760683305e+03, 4.054787438663755e+03, 4.469622823846400e+03, 4.747743162015041e+02, 4.456211328074797e+00, -4.060870225297498e-03, 1.039611083598784e+05, -1.344673016800373e+05, 4.564537777370199e+05
4772, 3.659196875410600e-01, 1.931032050318336e-01, 5.285681656764602e-07, 8.371356309936105e-05, 3.305636299121947e-05, 4.359827963139011e-04, 1.735243702054186e-05, 2.580674552412229e+00, 1.356227953852462e-01, 8.313957388780691e+03, 3.546099294787184e+02, 9.262827276406414e-04, 1.467027955967694e-01, 5.792921342169579e-02, 7.640326451692315e-01, 3.040906308466276e-02, 3.828973751956344e+02, 2.048818677081281e+03, 3.883114451136419e+03, 4.522471118747606e+03, 2.376704860364034e+02, 4.604905153195350e+00, -3.882757292942577e-03, 4.374852443131837e+04, -9.835399996572951e+04, 3.391284966115634e+05
4774, 3.596696875410871e-01, 1.931032050318336e-01, 5.525740624431981e-07, 7.996626447485719e-05, 3.175352458211964e-05, 4.173975519930484e-04, 1.676002839994592e-05, 2.460220912499075e+00, 1.770414682950398e-01, 7.953594796528499e+03, 3.517522527529120e+02, 1.011244110985737e-03, 1.463431230741850e-01, 5.811087946244337e-02, 7.638628829709541e-01, 3.067187038143189e-02, 3.743774694640048e+02, 2.092397949632750e+03, 3.973805615660574e+03, 4.502353763201452e+03, 3.239966447611370e+02, 4.542478287072037e+00, -4.221690043787903e-03, 7.071968746328419e+04, -1.202964193101864e+05, 3.875894659222051e+05
4776, 3.784196875410311e-01, 1.931032050318336e-01, 4.619230337960485e-07, 7.952815111746650e-05, 3.124732104427020e-05, 4.133529310938770e-04, 1.631996412793396e-05, 2.463398093233045e+00, 5.549874529923846e-02, 7.897764425424132e+03, 3.248233313433770e+02, 8.539734628447317e-04, 1.470265079558866e-01, 5.776802844730700e-02, 7.641801947878478e-01, 3.017129534611396e-02, 3.460844896439963e+02, 1.953225540001889e+03, 3.797565240279658e+03, 4.554171249602942e+03, 1.026024948728891e+02, 4.743398937363931e+00, -5.347220980639321e-03, 3.606714427353135e+04, -9.175812072036118e+04, 2.776820390524383e+05
4778, 3.721696875410329e-01, 1.931032050318336e-01, 4.894669349221074e-07, 8.189174629293444e-05, 3.222450343443666e-05, 4.259032319623345e-04, 1.685839824026804e-05, 2.531998401314121e+00, 8.699301402356792e-02, 8.131566595598042e+03, 3.388442009968746e+02, 8.781765520985082e-04, 1.469259847272409e-01, 5.781555668033740e-02, 7.641338057530167e-01, 3.024647628730656e-02, 3.630993021451636e+02, 1.988861314240738e+03, 3.828020799940954e+03, 4.542782090763330e+03, 1.560784185024294e+02, 4.690700269435417e+00, -4.670349969645746e-03, 3.947357433402856e+04, -1.171101544050859e+05, 3.744368094743009e+05
6527, 1.246092031153779e-02, 3.337121030524912e-03, 4.509737226232851e-21, 2.139120685018782e-15, 2.101489067132815e-20, 6.079810126174371e-03, 1.596717810912342e-03, 3.759976048019096e+01, 1.023843297319613e+01, 1.112516778161332e+05, 2.985226157848420e+02, 5.874709586405889e-19, 2.786573178068827e-13, 2.737551513333978e-18, 7.919999999999999e-01, 2.079999999997214e-01, 5.743945352420796e+03, 2.588072349714382e+03, 9.800258231412705e+02, 4.898016497605532e+03, 1.333732262437232e+03, 4.959815852280235e+00, 2.093865904639324e-01, 2.137913755229654e+06, -4.798637545306234e+06, 1.135384395025752e+07
6528, 3.376466772872143e-01, 1.931032050318335e-01, 1.118874915515622e-06, 1.152017494417688e-04, 4.658453396066885e-05, 6.057088341926223e-04, 2.503896278988534e-05, 3.348815926233049e+00, 1.237676015513226e+00, 1.155537767335428e+04, 5.793020511897350e+02, 1.409778553766034e-03, 1.451538089443083e-01, 5.869635292044353e-02, 7.631910523955817e-01, 3.154900718590042e-02, 5.404451837895155e+02, 2.080861356409279e+03, 4.321141761013676e+03, 4.219496574501200e+03, 1.559467532058350e+03, 4.541007828406867e+00, 2.384696108348037e-03, 2.739483256439824e+06, -1.542730401762481e+06, 1.514596611252500e+06
6529, 3.501779578047908e-01, 1.931032050318335e-01, 5.258257850362570e-07, 6.610579757853003e-05, 2.645587860061737e-05, 3.461423671043654e-04, 1.407526601921640e-05, 2.027221021491898e+00, 2.549843001387889e-01, 6.598597206507341e+03, 3.078637551394227e+02, 1.159981973145860e-03, 1.458306832675327e-01, 5.836218598206523e-02, 7.635968364606061e-01, 3.105031231665014e-02, 3.100882304157207e+02, 2.089689600491015e+03, 4.117198267051094e+03, 4.472089249770804e+03, 5.625003566073011e+02, 4.539468530043736e+00, -6.779198228355588e-03, 3.796923630987097e+05, -4.745735044276050e+05, 6.497393859451803e+05
6530, 3.441644690352632e-01, 1.931032050318335e-01, 5.633062995912108e-07, 6.498281831638088e-05, 2.613086760503827e-05, 3.409158944759383e-04, 1.396893317720662e-05, 1.973436326228310e+00, 3.591497990963545e-01, 6.493709566429214e+03, 3.129158095814663e+02, 1.261429603968282e-03, 1.455180792990622e-01, 5.851567787949755e-02, 7.634237395664750e-01, 3.128107365099680e-02, 3.122030580838863e+02, 2.136045611236444e+03, 4.203999021217634e+03, 4.419178349784673e+03, 8.042554985949445e+02, 4.474873950694487e+00, -6.695067677887854e-03, 4.610707788205013e+05, -5.338267790677162e+05, 1.137424233673661e+06
6531, 3.281071128799616e-01, 1.865458542450422e-01, 3.015404818509744e-05, 2.894800147645594e-03, 1.218898484262096e-03, 1.558020674810347e-02, 7.043958973786320e-04, 5.646509165541244e+01, 5.637404143633053e+01, 2.818010467424509e+05, 1.556201115999913e+04, 1.476080677883992e-03, 1.417043090879966e-01, 5.966669847700756e-02, 7.626717977349087e-01, 3.448111402220320e-02, 2.954281610460740e+04, 4.431017189868149e+03, 4.435814960802156e+03, 2.764041174700194e+03, 2.759584145637995e+03, 2.706384733801915e+00, 1.156136118584381e+00, 9.548914499155435e+04, -2.779354152446648e+04, 5.834469011905909e+04
6532, 3.564111731368044e-01, 1.931032050318335e-01, 5.579622834657705e-07, 7.709112646110232e-05, 3.069608042947815e-05, 4.028345186337220e-04, 1.624614601851199e-05, 2.369108237710448e+00, 2.044155579396489e-01, 7.674724652740098e+03, 3.456026404286361e+02, 1.057897144358591e-03, 1.461648662558574e-01, 5.819980452377425e-02, 7.637747201560188e-01, 3.080271191999107e-02, 3.636117682826386e+02, 2.105662066239208e+03, 4.020574535959342e+03, 4.491831999436661e+03, 3.875721377860642e+02, 4.522934383819954e+00, -4.649963411019318e-03, 1.282825296967504e+05, -2.169550820733156e+05, 5.056041170560156e+05
6533, 2.126025470879342e-01, 7.113323123029811e-02, 4.658765063290265e-05, 3.604375447734895e-03, 2.114309291894665e-03, 2.881048430194021e-02, 3.106088179259535e-03, 1.055438851581278e+02, 1.053340651040832e+02, 5.168487665034871e+05, 3.507101824717221e+04, 1.236342084412781e-03, 9.565283918634823e-02, 5.610949514565583e-02, 7.645720213597983e-01, 8.242930222378483e-02, 5.744874911910071e+04, 4.850155484521617e+03, 4.892901524961936e+03, 2.800921385833205e+03, 2.795353185689069e+03, 2.682450265528969e+00, 2.266269838303202e+00, 4.173005262685993e+05, -1.851645005673238e+05, 3.385342964374750e+05
6534, 3.321447071250708e-01, 1.905802345251804e-01, 3.155400863566792e-05, 2.929342681030804e-03, 1.202996442768836e-03, 1.552353627831607e-02, 6.618674499910133e-04, 5.606024046395662e+01, 5.598588330063361e+01, 2.806001199885667e+05, 1.549874648586119e+04, 1.550619112375402e-03, 1.439530172013980e-01, 5.911734695313435e-02, 7.628536938916981e-01, 3.252532284139407e-02, 2.953731281641531e+04, 4.439176880585643e+03, 4.444386283827338e+03, 2.754898159263051e+03, 2.751244118347935e+03, 2.692241296101601e+00, 1.155917190738887e+00, 1.823695091359755e+06, 1.174552885274001e+05, 3.417146925290354e+05
6535, 3.626558325606054e-01, 1.931032050318335e-01, 5.538259085001551e-07, 8.439794481095694e-05, 3.340376321003190e-05, 4.399564186621019e-04, 1.757561945074268e-05, 2.596401687307772e+00, 1.651538586586588e-01, 8.383224188906583e+03, 3.634182605933659e+02, 9.616910233642676e-04, 1.465528150080531e-01, 5.800396610673236e-02, 7.639623426875423e-01, 3.051918517430811e-02, 3.937028174541981e+02, 2.087599248310017e+03, 3.922339541155289e+03, 4.508521825015023e+03, 2.867814251885233e+02, 4.551018030423249e+00, -3.452902974813302e-03, 5.326476019760777e+04, -1.222402707876111e+05, 4.157660689875829e+05
6536, 3.238968335027466e-01, 1.823389262918720e-01, 2.754846566501994e-05, 2.845552101511379e-03, 1.249333329264823e-03, 1.572349508270422e-02, 7.780940082232124e-04, 5.737307322882499e+01, 5.725784486522365e+01, 2.847577696072670e+05, 1.565426153243186e+04, 1.335746458481559e-03, 1.379726983069288e-01, 6.057660670907841e-02, 7.623873912637800e-01, 3.772755726173125e-02, 2.956668038162024e+04, 4.406197928200572e+03, 4.409724044385667e+03, 2.781856540014700e+03, 2.776269445601941e+03, 2.736200602650543e+00, 1.157085470057235e+00, 7.204977579441229e+04, -1.421332968598838e+04, 9.132127973459358e+04
6537, 2.054997467778447e-01, 6.403608481953728e-02, 4.924756431733408e-05, 2.969382148892785e-03, 1.642110529725756e-03, 2.828618216121199e-02, 3.797975133517590e-03, 1.024083236148850e+02, 1.022475287304104e+02, 5.017968911162692e+05, 3.784045302708471e+04, 1.340255861833680e-03, 8.081073422096256e-02, 4.468948452074215e-02, 7.697989124127280e-01, 1.033606129837337e-01, 5.822089568985144e+04, 5.102783992025555e+03, 5.187009247499780e+03, 2.787008005939086e+03, 2.782632027361114e+03, 2.622513712324127e+00, 2.296986816814921e+00, 7.539459125793480e+05, -8.782173985983058e+05, 1.492630628752254e+06
6539, 3.689073584394845e-01, 1.931032050318335e-01, 5.089409469669258e-07, 8.302690688350636e-05, 3.272368772160776e-05, 4.320830934408071e-04, 1.714637476882299e-05, 2.563376555895608e+00, 1.109964122952419e-01, 8.244582159467493e+03, 3.472920518631208e+02, 9.000014917732797e-04, 1.468232031590356e-01, 5.786794704039383e-02, 7.640875252507663e-01, 3.032132305803107e-02, 3.738634362838868e+02, 2.018534883257445e+03, 3.853386460195955e+03, 4.533026352137129e+03, 1.962839446158607e+02, 4.647884624617670e+00, -4.242138941375631e-03, 3.194289441583226e+04, -6.361564381265345e+04, 2.505372158729300e+05
6540, 8.381763974292308e-02, 2.244694623847975e-02, 1.902219195781756e-19, 4.470404182888653e-14, 2.137476851129017e-18, 5.233719702532847e-03, 1.374512245064932e-03, 3.226676746860951e+01, 8.633311262804211e+00, 9.559026429684374e+04, 3.591258397016399e+02, 2.878559970129954e-17, 6.764902046883341e-12, 3.234566928135099e-16, 7.919999999999998e-01, 2.079999999932350e-01, 5.123785217834343e+03, 2.681862986585043e+03, 1.091350066540868e+03, 4.882813999911250e+03, 1.306447977493312e+03, 4.851404357653726e+00, 1.847158268427260e-01, 1.700201405759667e+04, -1.349778317973433e+03, 8.613402786638062e+04
6541, 1.927938171356887e-01, 5.160278716757789e-02, 7.053932724386820e-19, 2.458337213810750e-13, 1.700050903686495e-17, 5.194176828943442e-03, 1.364127247759507e-03, 3.215949732408564e+01, 8.568458372637572e+00, 9.509155001527104e+04, 4.701895123318007e+02, 1.075572684892739e-16, 3.748434328398008e-11, 2.592211162733142e-15, 7.919999999999987e-01, 2.079999999625142e-01, 4.861564035723936e+03, 2.563984585466344e+03, 1.201563424882508e+03, 4.903630107228513e+03, 1.306505198920874e+03, 4.981428577340042e+00, 1.742843327180141e-01, 1.172114092589209e+07, -4.075655550852669e+06, 2.214711628750908e+06
6542, 1.855144194421908e-01, 4.968205037094516e-02, 7.294222153675605e-19, 2.451184457541703e-13, 1.690117881111732e-17, 5.298120582940058e-03, 1.391425607395698e-03, 3.275726920692892e+01, 8.771405911953035e+00, 9.694155556011813e+04, 4.775343106853529e+02, 1.090391178395048e-16, 3.664201408748853e-11, 2.526506033386055e-15, 7.919999999999987e-01, 2.079999999633566e-01, 5.011779553861268e+03, 2.591351053998313e+03, 1.199700348796103e+03, 4.896784964733822e+03, 1.311210904605677e+03, 4.949783412029800e+00, 1.802600982236031e-01, 1.626785526298851e+04, -4.615613247543938e+04, 1.509641439605886e+05
6543, 2.022380664049861e-01, 6.077700077652956e-02, 4.768003232784585e-05, 2.374649716900214e-03, 1.248411063508319e-03, 2.764832115332921e-02, 4.386434667976822e-03, 9.941607075644455e+01, 9.913547611878822e+01, 4.859497439680007e+05, 3.973227565371686e+04, 1.335369531938863e-03, 6.650655895474006e-02, 3.496411424559367e-02, 7.743435537868613e-01, 1.228504034808663e-01, 5.822685038263418e+04, 5.315515838497471e+03, 5.414242933456906e+03, 2.784335190051917e+03, 2.776476606245277e+03, 2.584568419604848e+00, 2.297223702112583e+00, 1.600857800344027e+06, -2.165623400400085e+06, 3.004503023634517e+06
6544, 2.621148206962196e-01, 1.206060925788694e-01, 8.217830091168399e-06, 2.035240600035934e-03, 1.144208085995887e-03, 1.489313532902534e-02, 1.408420212775839e-03, 5.773520708232900e+01, 5.743110460943603e+01, 2.718518311167937e+05, 1.377326551405649e+04, 4.216602420940188e-04, 1.044290323126787e-01, 5.870978752231215e-02, 7.641728995011325e-01, 7.226662042178261e-02, 2.517746369247722e+04, 4.083356079288628e+03, 4.076030687007330e+03, 2.962417222746677e+03, 2.946813599780653e+03, 3.074677197129438e+00, 9.824768143552511e-01, 4.650967022591103e+05, -3.314741805164281e+05, 3.114023887794423e+05
6545, 2.583631475191809e-01, 1.168574057708023e-01, 7.080687728210098e-06, 1.972768966820661e-03, 1.130250408863875e-03, 1.482750604687008e-02, 1.459088422892036e-03, 5.786586362636602e+01, 5.758342129460132e+01, 2.709993588686681e+05, 1.348174829060368e+04, 3.650461018551250e-04, 1.017064512433582e-01, 5.827025872530843e-02, 7.644346835235284e-01, 7.522356040594984e-02, 2.461975213003031e+04, 4.021157069773991e+03, 4.021281171096192e+03, 2.983284782229052e+03, 2.968723418112004e+03, 3.125215877458978e+00, 9.602903348339313e-01, 6.915774946220290e+05, -3.749071837681601e+05, 2.534414284350767e+05
6546, 1.542696053231755e-01, 4.131447207940724e-02, 5.670943244132618e-19, 1.722528443372661e-13, 1.136409318803030e-17, 5.276343429338976e-03, 1.385706355007676e-03, 3.260195684944234e+01, 8.731309455189594e+00, 9.650491787360984e+04, 4.484403140042188e+02, 8.512309915951988e-17, 2.585583265041675e-11, 1.705795296582422e-15, 7.919999999999991e-01, 2.079999999741433e-01, 5.029352894029011e+03, 2.611170221330492e+03, 1.174820399912276e+03, 4.893682560764083e+03, 1.310604053947355e+03, 4.927895112601345e+00, 1.809591881797844e-01, 1.420494100858278e+04, -1.490227832771258e+04, 3.245314516753329e+04
6547, 1.919384448951143e-01, 5.140244901756266e-02, 7.236809375497874e-19, 2.498675324726447e-13, 1.725965231096552e-17, 5.308386403475271e-03, 1.394121681470904e-03, 3.282783255066661e+01, 8.788551458937579e+00, 9.713981618535767e+04, 4.800144831994276e+02, 1.079716620033914e-16, 3.727970623780838e-11, 2.575103542073630e-15, 7.919999999999987e-01, 2.079999999627189e-01, 5.011067214821974e+03, 2.585972069253378e+03, 1.201101136425249e+03, 4.897843036276820e+03, 1.311233249885815e+03, 4.955933329483864e+00, 1.802317604652138e-01, 1.484318618623143e+06, -7.768505918107394e+05, 6.415328415405574e+05
6548, 2.547691754143486e-01, 1.132662945033277e-01, 6.067674293129449e-06, 1.928237483422318e-03, 1.121069048809886e-03, 1.479426701311640e-02, 1.498394398210436e-03, 5.799898488128836e+01, 5.794063013550969e+01, 2.707686853929801e+05, 1.320452699968348e+04, 3.136067357417354e-04, 9.966063333288261e-02, 5.794226716098718e-02, 7.646392277397882e-01, 7.744426503060019e-02, 2.410882990417988e+04, 3.954461820420792e+03, 3.965504648574908e+03, 2.997667878374871e+03, 2.994651823053739e+03, 3.176196255273070e+00, 9.399651949872980e-01, 6.933810765983301e+05, -3.369127694972666e+05, 2.170370908562398e+05
6549, 3.751550696211102e-01, 1.931032050318335e-01, 4.704803246522237e-07, 7.973267248175366e-05, 3.135531261069718e-05, 4.145651696008403e-04, 1.639171313961370e-05, 2.468758059971849e+00, 6.936745987325145e-02, 7.919580857947958e+03, 3.279759691272124e+02, 8.672203030753463e-04, 1.469685102044297e-01, 5.779617612143755e-02, 7.641538087516788e-01, 3.021428461937859e-02, 3.487302530604197e+02, 1.962401490610540e+03, 3.814112309128057e+03, 4.550577358513501e+03, 1.278626680495420e+02, 4.729327486230647e+00, -5.241969126797181e-03, 4.182818691031572e+04, -9.194219778530911e+04, 2.550819301458992e+05
6550, 2.661978116367683e-01, 1.246858334182283e-01, 9.355698846004965e-06, 2.102491936599425e-03, 1.163402052789175e-03, 1.502224198346205e-02, 1.367493230359199e-03, 5.787523238091595e+01, 5.759647257073875e+01, 2.739285095338794e+05, 1.408907109246863e+04, 4.757541840282258e-04, 1.069155123724312e-01, 5.916109565217862e-02, 7.639081371423564e-01, 6.953950064900563e-02, 2.577953322597374e+04, 4.134978274624981e+03, 4.122757488150862e+03, 2.943060097384842e+03, 2.928884657557880e+03, 3.032223058338467e+00, 1.006427910718979e+00, 7.397621876446644e+05, -4.921806669224572e+05, 3.579321027301970e+05
6551, 2.514987621890912e-01, 1.099984845593580e-01, 5.444924817822310e-06, 1.911866751500116e-03, 1.119324329102906e-03, 1.476056896482158e-02, 1.506467990597059e-03, 5.801296168996171e+01, 5.824002681983966e+01, 2.705502208093578e+05, 1.295506859170886e+04, 2.820667770775122e-04, 9.904160495148442e-02, 5.798504416095479e-02, 7.646507996051166e-01, 7.804048450536664e-02, 2.365117675005021e+04, 3.890411933826989e+03, 3.919425817269479e+03, 3.005281005726220e+03, 3.017043799798549e+03, 3.219349835224627e+00, 9.217591669691284e-01, 6.566136691212135e+05, -2.757512835882397e+05, 2.042793625795459e+05
6555, 2.182361433366038e-03, 5.844515536102906e-04, 7.036531438025890e-34, 5.104586991590323e-22, 1.566757148194869e-33, 3.047339587868118e-03, 8.003114069148594e-04, 2.031016642281946e+01, 8.476388461498485e-01, 5.693694028438325e+04, 1.403114066442636e+02, 1.828786303011034e-31, 1.326676197636330e-19, 4.071983530520912e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.703936106468317e+03, 1.531752444154539e+03, 9.609288734748289e+02, 5.278588533720438e+03, 2.203003461850257e+02, 6.709697754934411e+00, 4.866985364748773e-02, 1.881124555176305e+06, -4.054181392770911e+06, 9.027582481962478e+06
6556, 2.705380597773593e-01, 1.290226266783529e-01, 1.063492956968705e-05, 2.176436157362552e-03, 1.185636797568388e-03, 1.518437084504628e-02, 1.327334407214834e-03, 5.815421313861709e+01, 5.792187199993730e+01, 2.766599705715550e+05, 1.442301724327881e+04, 5.348374878625658e-04, 1.094543823040379e-01, 5.962644154563536e-02, 7.636318326626317e-01, 6.675250599983240e-02, 2.639231105130758e+04, 4.177627619778052e+03, 4.166576561015933e+03, 2.924612999068262e+03, 2.912928412901108e+03, 2.995075054498229e+00, 1.030804996632780e+00, 3.411711357490593e+05, -3.276355990692037e+05, 3.720297983936595e+05
6557, 2.242982313509268e-01, 8.281960561288894e-02, 2.848683210269038e-05, 3.450379929069388e-03, 2.065920618927595e-03, 2.555416401038149e-02, 2.420003702193666e-03, 9.583187609787008e+01, 9.608861945919085e+01, 4.634262214138230e+05, 2.777896051652233e+04, 8.498723192273926e-04, 1.029381709402817e-01, 6.163439800601294e-02, 7.623794936246699e-01, 7.219806510980795e-02, 4.742595956754840e+04, 4.475925838660734e+03, 4.540504097926886e+03, 2.859035308019283e+03, 2.866694954944759e+03, 2.846993051125474e+00, 1.867550446228229e+00, 2.849760455770269e+06, -2.336577301772668e+06, 2.267044652404683e+06
6558, 3.193875929905717e-01, 1.778332751797634e-01, 2.333116573856335e-05, 2.775104891470628e-03, 1.294576131084218e-03, 1.595466439516704e-02, 8.895675277178773e-04, 5.883556894634744e+01, 5.869433729145261e+01, 2.895387567671484e+05, 1.574695885377276e+04, 1.114337952725446e-03, 1.325439430678944e-01, 6.183125745728149e-02, 7.620231349668840e-01, 4.248732655521460e-02, 2.955940092787733e+04, 4.358991269525935e+03, 4.360466696956179e+03, 2.810091367991231e+03, 2.803345893078445e+03, 2.786185636074655e+00, 1.156795884073604e+00, 1.761954073558445e+05, -3.030943119731727e+04, 8.095757361005204e+04
6562, 3.814615271406397e-01, 1.931032050318335e-01, 4.574021586388081e-07, 8.010027872673961e-05, 3.144032298191682e-05, 4.161571111584176e-04, 1.640385158515630e-05, 2.481030432574717e+00, 4.504078411810319e-02, 7.951501410864862e+03, 3.246869444783871e+02, 8.399497330573907e-04, 1.470920205854909e-01, 5.773538755148888e-02, 7.642094551273729e-01, 3.012318700258986e-02, 3.479558662779027e+02, 1.950552757470117e+03, 3.780033359356639e+03, 4.556036324249181e+03, 8.271057292182726e+01, 4.748053712681944e+00, -5.272775223799214e-03, 2.692559367644921e+04, -7.451247494443785e+04, 2.619581026670417e+05
6563, 2.445911992821992e-02, 6.550322244258104e-03, 7.961683264753582e-21, 3.144124923927370e-15, 4.375875168037385e-20, 5.064187685614492e-03, 1.329988685107732e-03, 3.127413649874272e+01, 8.316959255760747e+00, 9.252837296920108e+04, 2.591916085256551e+02, 1.245146020870612e-18, 4.917169533080449e-13, 6.843532167913874e-18, 7.920000000000000e-01, 2.079999999995082e-01, 4.923320722719508e+03, 2.663204188697237e+03, 9.927179708256616e+02, 4.891034385902452e+03, 1.300708453060273e+03, 4.874594798064690e+00, 1.767410927416370e-01, 3.428325183854317e+05, -9.127388830652871e+05, 2.779117295093561e+06
6565, 1.935093278264671e-01, 5.201640284003591e-02, 2.081665872285584e-14, 4.222616139318884e-11, 5.754635565798984e-14, 1.289457091702412e-02, 3.386452925863022e-03, 7.153713021766522e+01, 2.446961194084184e+01, 2.263534624335147e+05, 1.263090908515900e+03, 1.278584127733486e-12, 2.593581441250476e-09, 3.534566134402079e-12, 7.919999999970715e-01, 2.079999974045339e-01, 2.178066159762321e+04, 4.627221629420143e+03, 1.236548559984719e+03, 4.393896275941926e+03, 1.502952892483505e+03, 3.393267171001225e+00, 8.473476809644952e-01, 4.461058409270734e+07, -1.996186302070161e+07, 1.035247676445954e+07
6568, 1.911249020365539e-01, 5.118457658802618e-02, 7.180331147634987e-19, 2.474722106097693e-13, 1.707774714424887e-17, 5.307456355348722e-03, 1.393877426409761e-03, 3.282196708872572e+01, 8.786830236721574e+00, 9.712234731365331e+04, 4.791524838134798e+02, 1.071477914876467e-16, 3.692879934950667e-11, 2.548410167257305e-15, 7.919999999999987e-01, 2.079999999630698e-01, 5.010638889429304e+03, 2.586204143148397e+03, 1.200400421411038e+03, 4.897826038281712e+03, 1.311206175152095e+03, 4.955688071280327e+00, 1.802147211330700e-01, 4.070690309491091e+04, -6.658602509774192e+04, 1.164344892628729e+05
6570, 2.748901421129968e-01, 1.333712447133875e-01, 1.160819905268396e-05, 2.239140523202905e-03, 1.208635709938600e-03, 1.534717885003808e-02, 1.298199669844554e-03, 5.853001681344085e+01, 5.838078128216738e+01, 2.795352585655709e+05, 1.468957181810670e+04, 5.773855220454034e-04, 1.113736346228146e-01, 6.011688438304853e-02, 7.633603483224713e-01, 6.457174714962008e-02, 2.687530744955051e+04, 4.200695335817840e+03, 4.194381634864765e+03, 2.911251276772437e+03, 2.903828382425003e+03, 2.972387554780055e+00, 1.050019211327330e+00, 1.707264740896052e+05, -1.832929999199291e+05, 3.180721179241085e+05
6571, 2.485309221143387e-01, 1.070330069146716e-01, 5.367841537451128e-06, 1.927414917531238e-03, 1.131153284358579e-03, 1.482605025444922e-02, 1.503239572712106e-03, 5.831013813486997e+01, 5.863397999061460e+01, 2.719558711388962e+05, 1.295133814499045e+04, 2.767895126510075e-04, 9.938598819984452e-02, 5.832723714490766e-02, 7.644963428665127e-01, 7.751364227608418e-02, 2.361037503026334e+04, 3.864687608553550e+03, 3.907861042687512e+03, 3.006727118220287e+03, 3.023425828270158e+03, 3.233693605424927e+00, 9.201360223520180e-01, 6.894868863269194e+05, -3.253131835028853e+05, 2.685901114791812e+05
6577, 2.174296361713745e-01, 7.595647790306406e-02, 4.302423980020588e-05, 3.787448155674363e-03, 2.259440098039652e-03, 2.856555513446768e-02, 2.798162304951585e-03, 1.052768958312696e+02, 1.052206317566716e+02, 5.149342249805827e+05, 3.332122693910411e+04, 1.148733510670326e-03, 1.011236604424291e-01, 6.032633157548491e-02, 7.626912314138502e-01, 7.471004305756548e-02, 5.588513630343457e+04, 4.725914073523594e+03, 4.763824651727395e+03, 2.810859615470761e+03, 2.809357382584422e+03, 2.721647723300015e+00, 2.204067319922830e+00, 7.550700860098165e+05, -5.229897412742908e+05, 6.859040645574471e+05
6578, 3.877130530195441e-01, 1.931032050318335e-01, 4.547577472665760e-07, 8.283938348395291e-05, 3.243349504625978e-05, 4.299572649456307e-04, 1.688052651659108e-05, 2.563492779405836e+00, 3.175246845431248e-02, 8.213214474429964e+03, 3.299613627064271e+02, 8.083641916882821e-04, 1.472528872184494e-01, 5.765284080213112e-02, 7.642795730856250e-01, 3.000633470210633e-02, 3.606737900149498e+02, 1.956937753225405e+03, 3.740175259200562e+03, 4.556790469164707e+03, 5.644226766989375e+01, 4.740378143961355e+00, -4.766839945520728e-03, 2.595786555331352e+04, -5.373659229925922e+04, 1.959811114212971e+05
6580, 1.971766082208013e-01, 5.571957156314229e-02, 2.425271804149388e-05, 4.949254205692535e-04, 2.582295641589316e-04, 2.416364381919198e-02, 5.751419221200458e-03, 8.493825851263610e+01, 8.408585182118317e+01, 4.090569621633473e+05, 3.133290808483259e+04, 7.901846105659990e-04, 1.612530397799650e-02, 8.413449875698318e-03, 7.872824583395693e-01, 1.873886031961698e-01, 5.871763210727943e+04, 6.517360155875280e+03, 4.870390447632720e+03, 2.767397229874666e+03, 2.739624728319286e+03, 2.375303587720397e+00, 2.316747627052397e+00, 4.693996955530890e+06, -2.149789545273947e+06, 2.116613351568095e+06
