"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4592, 4.034196875410310e-01, 1.931032050318336e-01, 2.795060757233691e-06, 1.249142961345933e-04, 1.803693478046765e-05, 4.385993552242847e-04, 3.646468770734484e-06, 2.942240981591247e+00, 5.825283178777473e-03, 1.048219142956263e+04, 3.517981229309531e+02, 4.753568428484060e-03, 2.124421277193959e-01, 3.067547046952744e-02, 7.459272727262968e-01, 6.201560656295699e-03, 3.987285204028292e+02, 1.967118516814441e+03, 4.013768136052228e+03, 5.003878288830607e+03, 9.907077022905899e+00, 5.028103711408445e+00, -4.955761852106015e-03, 1.194487922829534e+04, -3.881048739303693e+04, 1.944618833325005e+05
4594, 4.159196875410346e-01, 1.931032050318336e-01, 2.869465354352112e-06, 1.315141082537834e-04, 1.880184526215144e-05, 4.614097859638683e-04, 3.778468728605094e-06, 3.093267234162728e+00, -3.874046353430317e-03, 1.101972637105422e+04, 3.627202235204031e+02, 4.640342040791751e-03, 2.126774050649097e-01, 3.040531326928035e-02, 7.461666071672417e-01, 6.110332457776612e-03, 4.234108104134261e+02, 1.986099489165973e+03, 3.962227082209801e+03, 5.002262169960870e+03, -6.264895352206695e+00, 5.002149229753574e+00, -4.268076836306107e-03, 1.562062458292212e+04, -8.274832919602889e+04, 4.462382023513001e+05
4595, 4.096696875410328e-01, 1.931032050318336e-01, 2.830419858671129e-06, 1.282529616745828e-04, 1.841759259981906e-05, 4.501271229074125e-04, 3.711490500952675e-06, 3.018720236174913e+00, -1.851303951579347e-03, 1.075395288578181e+04, 3.571205712921813e+02, 4.691255003181326e-03, 2.125717660881554e-01, 3.052608013816782e-02, 7.460593208240246e-01, 6.151577946470759e-03, 4.109753160752110e+02, 1.975875189127946e+03, 3.985688198988230e+03, 5.003351841167861e+03, -3.068427780652131e+00, 5.016275527093002e+00, -4.614548055823568e-03, 1.146031826547647e+04, -3.015643855460527e+04, 1.537739119324277e+05
4598, 3.534196875411142e-01, 1.931032050318336e-01, 3.113624443160214e-06, 1.159401594968631e-04, 1.798138469859354e-05, 4.093653421277729e-04, 3.759735729975928e-06, 2.694152017818834e+00, 3.177297448851502e-01, 9.761003876414657e+03, 3.741925379798139e+02, 5.659486418709793e-03, 2.107388896875320e-01, 3.268390403179071e-02, 7.440838278206586e-01, 6.833892041308667e-03, 4.198292372852112e+02, 2.214762026549420e+03, 4.368873696895395e+03, 4.897031428526945e+03, 5.775221799622506e+02, 4.671072107585602e+00, -4.367864747889982e-03, 9.790871264766494e+04, -1.308491939143383e+05, 5.390551041876047e+05
4599, 3.659196875410600e-01, 1.931032050318336e-01, 3.080059252507554e-06, 1.254670635348900e-04, 1.877470798730645e-05, 4.417797609439821e-04, 3.870645676428925e-06, 2.940521907811340e+00, 1.740055235655895e-01, 1.054603704263538e+04, 3.799598529841981e+02, 5.194272274934888e-03, 2.115901143804942e-01, 3.166203542645169e-02, 7.450260452069213e-01, 6.527532711198078e-03, 4.270411258119580e+02, 2.089653127213630e+03, 4.199011973756244e+03, 4.958953762707079e+03, 2.934463244518553e+02, 4.843896208222096e+00, -4.166930893157144e-03, 3.182104631204324e+04, -7.161728527534800e+04, 3.048426266318596e+05
4601, 3.596696875410871e-01, 1.931032050318336e-01, 3.084814088471727e-06, 1.202495128217656e-04, 1.831291564246154e-05, 4.239832130236689e-04, 3.802755045919844e-06, 2.810697903619714e+00, 2.280818432034109e-01, 1.011758626466849e+04, 3.758410415983803e+02, 5.417341368447027e-03, 2.111740421503596e-01, 3.215990093456059e-02, 7.445705749412330e-01, 6.678140605399746e-03, 4.198971752261592e+02, 2.139891868238507e+03, 4.282271740319831e+03, 4.935957108206122e+03, 4.005418703172557e+02, 4.772174437003889e+00, -4.365971896619934e-03, 8.282264030306597e+04, -1.298729217652729e+05, 3.875730963453596e+05
4603, 3.784196875410311e-01, 1.931032050318336e-01, 2.744370527198027e-06, 1.160212858592857e-04, 1.711295310423004e-05, 4.080598123881963e-04, 3.502656963277899e-06, 2.735072098074939e+00, 6.131474752632378e-02, 9.758569729596551e+03, 3.416040577370705e+02, 5.013088409445344e-03, 2.119338324129151e-01, 3.125989949534501e-02, 7.453949441485530e-01, 6.398235533741555e-03, 3.719446046719425e+02, 1.971219396971594e+03, 4.126118449254467e+03, 4.996103149327939e+03, 1.120024599834590e+02, 5.016814151275176e+00, -5.702001261199355e-03, 3.949370819558200e+04, -1.004953601781596e+05, 3.108173035398211e+05
4605, 3.721696875410329e-01, 1.931032050318336e-01, 2.719262161929020e-06, 1.128297377877361e-04, 1.676398233850053e-05, 3.970609652412309e-04, 3.443793599738612e-06, 2.660124037420625e+00, 8.598907583416444e-02, 9.497645501538012e+03, 3.369636358757114e+02, 5.103550336305285e-03, 2.117604746955871e-01, 3.146288316709327e-02, 7.452097304413856e-01, 6.463361359628534e-03, 3.622608384779442e+02, 1.972693990664954e+03, 4.162740291715456e+03, 4.992559053651912e+03, 1.613855342953453e+02, 5.012903838193321e+00, -5.971805274735507e-03, 4.820712213463935e+04, -8.632617577898790e+04, 2.115187172647536e+05
6149, 7.167056030719195e-03, 1.919387397487635e-03, 6.299173228257812e-19, 4.673487563747565e-14, 2.666251031482100e-18, 8.489886533420107e-03, 2.608004359892774e-03, 5.993484208822460e+01, 1.614611737426391e+01, 1.954774327040694e+05, 5.001105473703453e+02, 5.676009332572280e-17, 4.211149315356784e-12, 2.402484451417198e-16, 7.649999999999998e-01, 2.349999999957887e-01, 9.891413589135695e+03, 3.093504428912557e+03, 1.019742893988584e+03, 5.400561481829523e+03, 1.454881610335967e+03, 5.007022465296647e+00, 2.595244496141901e-01, 1.932749558783424e+06, -4.722869026980308e+05, 1.526455591612145e+06
6151, 3.376451514083080e-01, 1.931032050318335e-01, 6.899555283884272e-06, 2.220785040932619e-04, 3.644601908504360e-05, 7.875472357705015e-04, 7.760206853684972e-06, 4.769764617761129e+00, 2.037324951927685e+00, 1.877826413667902e+04, 7.918677680788267e+02, 6.504525553099346e-03, 2.093635379721858e-01, 3.435932501347414e-02, 7.424567104067147e-01, 7.315901054526174e-03, 8.507996922590470e+02, 2.328626174917226e+03, 4.651805136404362e+03, 4.496674722059781e+03, 1.920679183589364e+03, 4.518174613112956e+00, 7.639607978941038e-03, 3.172132122789379e+06, -1.773615563401415e+06, 1.572924557489577e+06
6152, 3.501794836836970e-01, 1.931032050318335e-01, 2.719064253635882e-06, 9.791105383954490e-05, 1.538671277744799e-05, 3.460588218202843e-04, 3.231965574093629e-06, 2.274907081549586e+00, 3.303156126487681e-01, 8.264846423894556e+03, 3.233690021652157e+02, 5.843584215909597e-03, 2.104222024230465e-01, 3.306782905214502e-02, 7.437205157109492e-01, 6.945868597949597e-03, 3.457706431466549e+02, 2.156882056424096e+03, 4.432331867058390e+03, 4.889038976047794e+03, 7.098865345906357e+02, 4.742532904254291e+00, -6.431246446201875e-03, 3.335532631817187e+05, -5.018554835516371e+05, 8.202493240259941e+05
6153, 3.441679022628021e-01, 1.931032050318335e-01, 2.544202401894502e-06, 8.690145875396007e-05, 1.394449970040984e-05, 3.076406575161465e-04, 2.948376190945544e-06, 2.018153652933370e+00, 3.729927595375773e-01, 7.367948764656552e+03, 2.974847353256271e+02, 6.145725281141224e-03, 2.099174545368618e-01, 3.368405920765598e-02, 7.431307214378967e-01, 7.122039536444183e-03, 2.928248358243715e+02, 2.053336473490874e+03, 4.533204581856547e+03, 4.875012269788129e+03, 9.009939736971334e+02, 4.877992522456473e+00, -7.906394754131626e-03, 4.725321333804633e+05, -6.698593724740583e+05, 1.361255520641570e+06
6154, 3.281044146747725e-01, 1.865431581876511e-01, 1.619385643825896e-04, 5.286677415519873e-03, 9.523515580495087e-04, 1.898168124203167e-02, 2.228059035500508e-04, 7.821809058310916e+01, 7.814064343093582e+01, 4.319920678607056e+05, 1.983673921832480e+04, 6.324377613443776e-03, 2.064668439150826e-01, 3.719330782522464e-02, 7.413139690988723e-01, 8.701501547376637e-03, 4.184235146276288e+04, 4.755313141845776e+03, 4.758603380606205e+03, 3.054743278330046e+03, 3.051718643418051e+03, 2.796074392919530e+00, 1.149724718998183e+00, 4.718987187000741e+04, -2.707240131743198e+04, 9.301498127709831e+04
6156, 3.564111731368044e-01, 1.931032050318335e-01, 3.018752235331477e-06, 1.144951846792748e-04, 1.763210049995117e-05, 4.040404365175817e-04, 3.675966073750478e-06, 2.673247190981586e+00, 2.547497606015590e-01, 9.643141570396298e+03, 3.647271239534797e+02, 5.560805119062438e-03, 2.109101242628475e-01, 3.247986819600169e-02, 7.442777520456162e-01, 6.771450376472163e-03, 4.026440722280529e+02, 2.152563373111236e+03, 4.333214865755313e+03, 4.924354668841305e+03, 4.692712956873478e+02, 4.753028539945178e+00, -4.846668801273282e-03, 1.538302118616226e+05, -3.043425508426818e+05, 7.097501326237103e+05
6158, 3.321403899967681e-01, 1.905759208333546e-01, 1.726012837173140e-04, 5.296605657716683e-03, 9.046861262423056e-04, 1.886111156809196e-02, 1.976958727367223e-04, 7.742507576582395e+01, 7.736330855773868e+01, 4.288653316617486e+05, 1.974794534493262e+04, 6.786588929460879e-03, 2.082596638113769e-01, 3.557176816279373e-02, 7.416086845274095e-01, 7.773294568958987e-03, 4.177223467777135e+04, 4.771218691791152e+03, 4.775517587984368e+03, 3.044312016332364e+03, 3.041883363186992e+03, 2.779116675263891e+00, 1.147771161918430e+00, 3.128862875590349e+06, -3.936944630227680e+05, 1.148669240366093e+05
6159, 3.626554510908788e-01, 1.931032050318335e-01, 3.165999794282075e-06, 1.265789353943127e-04, 1.908014047141241e-05, 4.459482929330620e-04, 3.946642544835622e-06, 2.959929187414194e+00, 2.108832829929969e-01, 1.063942991177928e+04, 3.886205084501360e+02, 5.287947179625573e-03, 2.114159090051818e-01, 3.186821906144312e-02, 7.448361247948091e-01, 6.591799958940375e-03, 4.400120399899394e+02, 2.132561929099226e+03, 4.235025726849639e+03, 4.943761912665426e+03, 3.522235420062210e+02, 4.784126591065128e+00, -3.805542086948531e-03, 7.966922588275009e+04, -2.084018737063563e+05, 5.977215769149384e+05
6161, 3.238962938617088e-01, 1.823383870803937e-01, 1.479312295175405e-04, 5.271994729125895e-03, 1.016926462339976e-03, 1.914942431422207e-02, 2.595426349457890e-04, 7.934837205157912e+01, 7.926024336833599e+01, 4.363992480309997e+05, 1.992533886408317e+04, 5.723603782837807e-03, 2.039786262382688e-01, 3.934587825504966e-02, 7.409099336327210e-01, 1.004195809112280e-02, 4.188317126423040e+04, 4.727031258421983e+03, 4.729770358082073e+03, 3.070066029449107e+03, 3.066656244602243e+03, 2.822534184913628e+00, 1.150862018892362e+00, 7.979082043350839e+04, -6.617825086597192e+04, 7.685353147548047e+04
6162, 1.532833037475478e-02, 4.105033366521484e-03, 7.429967905579432e-19, 6.049054167788862e-14, 4.736295229510657e-18, 6.254812979970231e-03, 1.921413137577422e-03, 4.436914466207348e+01, 1.210189917280402e+01, 1.444393330173651e+05, 3.963526844995175e+02, 9.087282810804864e-17, 7.398345007560084e-12, 5.792764487409015e-16, 7.649999999999997e-01, 2.349999999926013e-01, 6.863481268749899e+03, 2.913562848952610e+03, 1.044191872860091e+03, 5.426604404508948e+03, 1.480132642949004e+03, 5.188603489776721e+00, 1.751617877748074e-01, 1.122907753353685e+06, -2.523546751647770e+06, 6.350774631943800e+06
6163, 7.580557030623816e-02, 2.030125838022175e-02, 4.831516039962246e-17, 2.427201620741244e-12, 6.122235686328876e-16, 6.205326289364798e-03, 1.906211341364375e-03, 4.389276292531776e+01, 1.174792121941753e+01, 1.430688182853665e+05, 6.534390445888580e+02, 5.956350396764177e-15, 2.992283005406670e-10, 7.547564917042840e-14, 7.649999999999588e-01, 2.349999997007314e-01, 7.036921750529169e+03, 3.011011164352011e+03, 1.247062644242857e+03, 5.411151980100542e+03, 1.448297690365914e+03, 5.082879857419992e+00, 1.799940954902387e-01, 6.635944474362016e+04, -5.488777194486228e+04, 5.166306993825731e+04
6165, 2.178760392298955e-01, 7.640252562033326e-02, 1.260044877587401e-04, 8.114972293163328e-03, 3.698398854508970e-03, 3.643042507145718e-02, 1.673106439344532e-03, 1.588366127592062e+02, 1.590578258581118e+02, 8.476383991351601e+05, 4.118367753784761e+04, 2.517929012208191e-03, 1.621602891584652e-01, 7.390455641798954e-02, 7.279837872928147e-01, 3.343343811852233e-02, 7.841630842455923e+04, 4.734106305538621e+03, 4.756727651434383e+03, 3.174008502245128e+03, 3.178428970829400e+03, 2.983814296544493e+00, 2.168729120953585e+00, 1.558456655700677e+06, -1.274151667014781e+06, 1.586854037442083e+06
6166, 3.689050696211252e-01, 1.931032050318335e-01, 2.828286138535385e-06, 1.164748325504511e-04, 1.735355775781829e-05, 4.099788278340036e-04, 3.570599563820980e-06, 2.741457615135213e+00, 1.122048391282545e-01, 9.801018476004430e+03, 3.498897102548833e+02, 5.140412145144167e-03, 2.116930941633865e-01, 3.154010403839267e-02, 7.451368223093650e-01, 6.489567343711746e-03, 3.806632377400167e+02, 2.007431890537995e+03, 4.177984893698348e+03, 4.982601239751718e+03, 2.039323779656571e+02, 4.961049499349886e+00, -5.459087280503153e-03, 3.146896621564134e+04, -6.204415981798317e+04, 2.059113398765332e+05
6168, 1.927943415398529e-01, 5.160289502916932e-02, 4.493949278575410e-16, 3.507151856866659e-11, 1.305360710712772e-14, 6.188746687424623e-03, 1.901118228380768e-03, 4.394165117940699e+01, 1.171360918229916e+01, 1.430442181025063e+05, 1.006886807451643e+03, 5.555036216124699e-14, 4.335241537599022e-09, 1.613575404085203e-12, 7.649999999991912e-01, 2.349999956638981e-01, 6.660464309383029e+03, 2.857564642557684e+03, 1.481446936181657e+03, 5.431691560508750e+03, 1.447936307145633e+03, 5.235963005153963e+00, 1.695054357568254e-01, 2.530579326351807e+07, -9.569290348435467e+06, 5.293750515324013e+06
6171, 2.141275576708293e-01, 7.265702788967918e-02, 1.387887101628844e-04, 8.207838602185156e-03, 3.871260966583082e-03, 3.735244605126002e-02, 1.800019072911931e-03, 1.626266072471742e+02, 1.624258150848553e+02, 8.688830280652650e+05, 4.340299418611447e+04, 2.701727766476700e-03, 1.597777328448232e-01, 7.535982741261879e-02, 7.271206751909109e-01, 3.504003678517032e-02, 8.173635659474929e+04, 4.815242843114547e+03, 4.835313901972127e+03, 3.165767733210700e+03, 3.161859016431136e+03, 2.950133171938230e+00, 2.261230561354512e+00, 1.052133560058952e+06, -1.245879692459274e+06, 1.637808143466087e+06
6172, 2.583550355211006e-01, 1.168493002299528e-01, 3.001840232437322e-05, 4.215526327544986e-03, 1.589608089557654e-03, 1.855026467091355e-02, 8.724966488995643e-04, 8.324189380472764e+01, 8.275220323032266e+01, 4.321740760087745e+05, 1.723846224139555e+04, 1.188475111558690e-03, 1.668992262902596e-01, 6.293505001222863e-02, 7.344337528685426e-01, 3.454349571741053e-02, 3.522903115750021e+04, 4.203207693308784e+03, 4.195068266984966e+03, 3.295675697757041e+03, 3.276288088324788e+03, 3.270974707039764e+00, 9.654678580399064e-01, 1.091355298792580e+06, -6.638303449660664e+05, 4.296886198321992e+05
6173, 3.210997068210934e-02, 8.599273229729965e-03, 3.531396624517232e-18, 1.984762540222328e-13, 2.513165726497940e-17, 6.014685303235044e-03, 1.847648426285483e-03, 4.252739138575689e+01, 1.136576214296226e+01, 1.385826114448384e+05, 4.375906192475226e+02, 4.491537431397521e-16, 2.524393657725408e-11, 3.196462797042513e-15, 7.649999999999980e-01, 2.349999999747543e-01, 6.911557020152404e+03, 3.051105695721299e+03, 1.093373356280920e+03, 5.409003592025932e+03, 1.445596502728005e+03, 5.046872455239485e+00, 1.765012491395604e-01, 3.235876820082516e+05, -6.140095484700575e+05, 1.218938412213428e+06
6174, 2.621104714577285e-01, 1.206017468024152e-01, 3.526354104501825e-05, 4.326068394205834e-03, 1.551748015874955e-03, 1.870211903577705e-02, 8.249721553063483e-04, 8.326456006915691e+01, 8.273781957656703e+01, 4.345420390405750e+05, 1.773603170848724e+04, 1.386136156392067e-03, 1.700487142961162e-01, 6.099597393432482e-02, 7.351412430063146e-01, 3.242793260685228e-02, 3.623377297460067e+04, 4.280799286754593e+03, 4.268201939186182e+03, 3.272955972022061e+03, 3.252250903268968e+03, 3.212875481399475e+00, 9.934614474544592e-01, 8.665007635385148e+05, -6.248300250949649e+05, 4.770946494420434e+05
6175, 3.751466772871259e-01, 1.931032050318335e-01, 2.730441733265714e-06, 1.143477725280386e-04, 1.692851793697532e-05, 4.022898820167995e-04, 3.471323980174623e-06, 2.695784635964259e+00, 7.338834576692782e-02, 9.621606119212374e+03, 3.391056567013946e+02, 5.058547460960926e-03, 2.118461739509153e-01, 3.136258517609776e-02, 7.453015519259623e-01, 6.431141486063811e-03, 3.669151050815732e+02, 1.972260556064581e+03, 4.144583206398710e+03, 4.994340058392085e+03, 1.359627732101061e+02, 5.014401448067530e+00, -5.842130540280987e-03, 5.279765170884235e+04, -1.116886176652560e+05, 2.935097254106753e+05
6176, 1.919394726796618e-01, 5.140272426540492e-02, 4.623729767851546e-16, 3.560380842430228e-11, 1.323468192463100e-14, 6.329837187791881e-03, 1.944459754105020e-03, 4.489284234740644e+01, 1.202227352819298e+01, 1.462437346061894e+05, 1.028517362025591e+03, 5.588063590679230e-14, 4.302940602815738e-09, 1.599493221067186e-12, 7.649999999991974e-01, 2.349999956962065e-01, 6.873901932862232e+03, 2.883401084632352e+03, 1.480647181017547e+03, 5.425577842976119e+03, 1.452966162667811e+03, 5.208179093212010e+00, 1.754521228515632e-01, 1.504485706610972e+06, -7.607671146096458e+05, 6.359500891062354e+05
6178, 2.547626914179280e-01, 1.132598156682323e-01, 2.611030797563863e-05, 4.128344160104761e-03, 1.626211916541511e-03, 1.844872776766110e-02, 9.130186652931237e-04, 8.326495310681337e+01, 8.301902544607593e+01, 4.308802277206458e+05, 1.682112743976487e+04, 1.038496510461632e-03, 1.641984080867047e-01, 6.468002607151077e-02, 7.337691852217251e-01, 3.631388410959771e-02, 3.438550276717685e+04, 4.130702068072330e+03, 4.129009885852495e+03, 3.311732796329154e+03, 3.301951409692883e+03, 3.325130590949217e+00, 9.419659125487003e-01, 7.621526981071567e+05, -4.444211444172877e+05, 3.158708740775707e+05
6179, 2.514786378289154e-01, 1.099783762183721e-01, 2.175953572282261e-05, 4.064916463907759e-03, 1.671078679990704e-03, 1.846327076200657e-02, 9.620877769294144e-04, 8.384803599639464e+01, 8.393012382887511e+01, 4.324003517437769e+05, 1.641481526426145e+04, 8.640526504399048e-04, 1.614143743320960e-01, 6.635711262098037e-02, 7.331607733233358e-01, 3.820368707314781e-02, 3.361854837541906e+04, 4.041503686375904e+03, 4.047234250285055e+03, 3.329534171120970e+03, 3.332793809108063e+03, 3.391269146660968e+00, 9.205974316343555e-01, 1.016618964306889e+06, -5.016671267191791e+05, 2.774941927650553e+05
6180, 2.105487632381019e-01, 6.908108221273226e-02, 1.515964111495107e-04, 8.073295440354008e-03, 4.001199910441375e-03, 3.779170756228201e-02, 2.022781624433918e-03, 1.641441572762054e+02, 1.639113722893336e+02, 8.787241899756539e+05, 4.564292384863715e+04, 2.913042252527194e-03, 1.551346140489571e-01, 7.688614995264269e-02, 7.261968808450536e-01, 3.886931290081939e-02, 8.429789886551899e+04, 4.919216326114507e+03, 4.943598648400452e+03, 3.154156896098782e+03, 3.149683752589845e+03, 2.914072555033704e+00, 2.332598908302470e+00, 1.697492365766096e+06, -1.078457538631447e+06, 7.483344691984759e+05
6181, 2.066944520755015e-01, 6.522983911995550e-02, 1.666118810205209e-04, 7.688933632775918e-03, 4.022576010369650e-03, 3.767997822911288e-02, 2.369101319675776e-03, 1.630229321752668e+02, 1.627443249850315e+02, 8.747360915757073e+05, 4.801119222653206e+04, 3.208566561992061e-03, 1.480714052346747e-01, 7.746568132409375e-02, 7.256308341397926e-01, 4.562351273944698e-02, 8.618787839852455e+04, 5.067380958406892e+03, 5.099004446489753e+03, 3.139451555384796e+03, 3.134086213435326e+03, 2.866788587246582e+00, 2.385256526556628e+00, 2.300997796505630e+06, -7.662200360941004e+05, 3.061962616590408e+05
6182, 2.183003496418853e-02, 5.846235025565086e-03, 1.326389350865003e-18, 9.258066616198382e-14, 8.764821289503776e-18, 5.986092553227977e-03, 1.838865032598364e-03, 4.239127539530244e+01, 1.140701645349148e+01, 1.380548727152160e+05, 3.983388805899577e+02, 1.695075450954329e-16, 1.183145916708653e-11, 1.120111028496325e-15, 7.649999999999993e-01, 2.349999999881679e-01, 6.747642209036689e+03, 2.992973596741687e+03, 1.061156143484108e+03, 5.417444750318627e+03, 1.457773582571040e+03, 5.105940052092948e+00, 1.719343406629339e-01, 5.374396068009859e+05, -1.684683041920565e+06, 5.583945736334465e+06
6183, 2.662060402743919e-01, 1.246940555057749e-01, 4.015681312761523e-05, 4.433492529477539e-03, 1.527018128205579e-03, 1.889775871773212e-02, 7.887896125173536e-04, 8.353809900593701e+01, 8.313510621952599e+01, 4.381852769516339e+05, 1.820268869503798e+04, 1.563299558761748e-03, 1.725952926861989e-01, 5.944661889524645e-02, 7.356873109211057e-01, 3.070747793868720e-02, 3.716214935121488e+04, 4.338941229638231e+03, 4.325969965219407e+03, 3.252127426067293e+03, 3.236438968838916e+03, 3.169133028120294e+00, 1.019327383027945e+00, 1.340575772060179e+06, -1.264981801852080e+06, 1.196007209758194e+06
6184, 3.193929894009500e-01, 1.778386672945456e-01, 1.153922155489781e-04, 5.270149589424834e-03, 1.145277987035204e-03, 1.958344093540954e-02, 3.346847448226692e-04, 8.215288538333931e+01, 8.198234130718690e+01, 4.474708857771952e+05, 2.006742813630636e+04, 4.362828592545773e-03, 1.992574560281043e-01, 4.330146123357545e-02, 7.404242621303299e-01, 1.265399201544457e-02, 4.197251112591884e+04, 4.651215675887292e+03, 4.653388728349631e+03, 3.106093037605626e+03, 3.099644989371287e+03, 2.885980295805694e+00, 1.153351159250505e+00, 3.829426904504277e+04, -7.195170374216585e+03, 2.178292367433906e+05
6186, 2.533379480708044e-02, 6.784566253540037e-03, 1.711844567043928e-18, 1.125079886091035e-13, 1.169596967245045e-17, 5.959407638966630e-03, 1.830667705975276e-03, 4.218741951818323e+01, 1.127325241578679e+01, 1.373844892291236e+05, 4.052463514553085e+02, 2.197468562522571e-16, 1.444247759176422e-11, 1.501393652100644e-15, 7.649999999999991e-01, 2.349999999855567e-01, 6.772522361991180e+03, 3.017460690519818e+03, 1.068823801637770e+03, 5.415534208531905e+03, 1.447130087508548e+03, 5.081008750475788e+00, 1.726275384322765e-01, 5.728181348046899e+05, -1.534429375402465e+06, 4.227862062139279e+06
6191, 2.705168320064837e-01, 1.290014158049929e-01, 4.591095981805015e-05, 4.543928397076223e-03, 1.499789234746616e-03, 1.907881539381800e-02, 7.463541804898145e-04, 8.376399967350740e+01, 8.345702359138531e+01, 4.415316768778809e+05, 1.863474253065807e+04, 1.771611707104701e-03, 1.753410683725414e-01, 5.787385358521895e-02, 7.362131578893412e-01, 2.880030844579381e-02, 3.802720979729771e+04, 4.390742431721382e+03, 4.380646901693553e+03, 3.232284470714916e+03, 3.220438880401755e+03, 3.128467109930039e+00, 1.043429243360878e+00, 2.883240199948454e+05, -2.987606943868877e+05, 3.906783450240704e+05
6192, 2.485050195794354e-01, 1.070071249984426e-01, 1.920906176714778e-05, 4.046516254654555e-03, 1.697822763975572e-03, 1.851837554126088e-02, 9.862069985403998e-04, 8.449655773329899e+01, 8.475722645143499e+01, 4.345409843499472e+05, 1.609943404213404e+04, 7.602090576416705e-04, 1.601430796554414e-01, 6.719225848145591e-02, 7.328747749332065e-01, 3.902967787225449e-02, 3.305118098312530e+04, 3.964262524488894e+03, 3.981660057244034e+03, 3.343997187736360e+03, 3.354313293904009e+03, 3.444980104789730e+00, 9.047897389945568e-01, 8.880229716602478e+05, -4.228910688527343e+05, 2.669132069239340e+05
6193, 1.923229138306243e-02, 5.150541246955477e-03, 1.080174539698971e-18, 7.914040424727912e-14, 6.955587271236387e-18, 6.012198130012684e-03, 1.846884392800571e-03, 4.259008928841124e+01, 1.149629887909598e+01, 1.386930799948959e+05, 3.932959452965843e+02, 1.374428295609028e-16, 1.006992915734811e-11, 8.850380754974565e-16, 7.649999999999995e-01, 2.349999999899296e-01, 6.740924191903313e+03, 2.977010906068903e+03, 1.055173215887687e+03, 5.419218994628482e+03, 1.462804194460215e+03, 5.122368688170062e+00, 1.717471667938753e-01, 5.527549091622524e+05, -1.863356883248114e+06, 6.630123056818984e+06
6194, 3.814538977461083e-01, 1.931032050318335e-01, 2.762439129370409e-06, 1.178856539319787e-04, 1.732376501552755e-05, 4.144974265120268e-04, 3.539230449435984e-06, 2.778627157247592e+00, 5.124069748667753e-02, 9.911295623539952e+03, 3.446113343894477e+02, 4.968339611093772e-03, 2.120213103640147e-01, 3.115737357787226e-02, 7.454875515412658e-01, 6.365424905753352e-03, 3.777609512498571e+02, 1.971141489010537e+03, 4.107790878343493e+03, 4.997454323259766e+03, 9.215811646903326e+01, 5.017777097270355e+00, -5.539949264135318e-03, 2.505000656132122e+04, -6.323236718881313e+04, 2.467919497408290e+05
6196, 1.935089739608839e-01, 5.201600427994951e-02, 4.721770869857854e-07, 8.168542673424679e-06, 1.971208983367435e-06, 2.582689344828544e-02, 7.924959689686295e-03, 1.317084912156023e+02, 7.995062389743708e+01, 5.472496487588806e+05, 1.189832487169130e+04, 1.398526695407907e-05, 2.419415364750004e-04, 5.838462859486931e-05, 7.649587610753783e-01, 2.347269274925977e-01, 7.753199357234631e+04, 7.968537652498712e+03, 2.453691923622247e+03, 3.901033024553832e+03, 2.368032776619023e+03, 2.545073212804110e+00, 2.144090804458032e+00, 5.577200555672578e+07, -3.303021170029974e+07, 2.214599411184019e+07
6197, 1.849327055533250e-01, 4.952626335010326e-02, 4.451268571668045e-16, 3.352089910883168e-11, 1.239404576150973e-14, 6.327259603016519e-03, 1.943667949100396e-03, 4.486872189340340e+01, 1.201514460186283e+01, 1.461714324415489e+05, 1.018399119947741e+03, 5.381825104345748e-14, 4.052858492799231e-09, 1.498507347956030e-12, 7.649999999992467e-01, 2.349999959463425e-01, 6.883852779903884e+03, 2.888751508843966e+03, 1.474777498785801e+03, 5.424871808966963e+03, 1.452696142897934e+03, 5.202657160088231e+00, 1.757293681315645e-01, 3.932081061264875e+04, -4.615206235215584e+04, 6.001225692503298e+04
6199, 1.911250562042360e-01, 5.118461787520252e-02, 4.594386206531235e-16, 3.528495075279215e-11, 1.310617839378576e-14, 6.329349850462730e-03, 1.944310049492750e-03, 4.488873721324001e+01, 1.202137922975009e+01, 1.462310611376422e+05, 1.026963531371004e+03, 5.553027611099403e-14, 4.264733023706143e-09, 1.584084733521672e-12, 7.649999999992051e-01, 2.349999957344223e-01, 6.874786798032848e+03, 2.883994299988022e+03, 1.479756248611001e+03, 5.425499424017836e+03, 1.452969946048555e+03, 5.207574099905385e+00, 1.754767765007414e-01, 6.944727704347616e+03, -4.601045353829076e+03, 6.586492549716221e+04
