"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4780, 3.971696875410292e-01, 1.931032050318336e-01, 1.417138467568354e-07, 5.041992534149303e-05, 2.433881534323715e-05, 2.783211733815260e-04, 2.662650656302044e-05, 1.684126019741242e+00, 5.190521832845542e-04, 5.237523573853713e+03, 2.274487024454750e+02, 3.730802757589344e-04, 1.327370619077617e-01, 6.407512143454480e-02, 7.327169679678569e-01, 7.009776841407771e-02, 2.330424796759528e+02, 1.901530842694562e+03, 3.728451164017698e+03, 4.433682482248709e+03, 1.366472903705425e+00, 4.721092635388152e+00, -5.169257943288381e-03, 1.779500781614427e+04, -2.516929087762618e+04, 7.649480557116265e+04
4782, 4.034196875410310e-01, 1.931032050318336e-01, 1.425479374698623e-07, 5.221057431422245e-05, 2.518912340194333e-05, 2.879838729426219e-04, 2.750740680290608e-05, 1.741441889137052e+00, -5.150373976237125e-04, 5.417233224667314e+03, 2.330526181037972e+02, 3.626864586808238e-04, 1.328400020359524e-01, 6.408899438377766e-02, 7.327208859604187e-01, 6.998743116117041e-02, 2.432285936160534e+02, 1.917924296102053e+03, 3.705098574651461e+03, 4.430771872115615e+03, -1.310415942509337e+00, 4.697573320590509e+00, -4.519661827029142e-03, 1.708087610196438e+04, -2.855103782440021e+04, 1.015819669299308e+05
4784, 4.159196875410346e-01, 1.931032050318336e-01, 1.404152767204831e-07, 5.490150691158986e-05, 2.645725072489207e-05, 3.023480807943074e-04, 2.878526355592907e-05, 1.827066659587414e+00, -2.563045120941049e-03, 5.684378915776527e+03, 2.392120769402975e+02, 3.402913508894334e-04, 1.330518187846520e-01, 6.411819141243501e-02, 7.327296520387362e-01, 6.976004641328731e-02, 2.583472335506270e+02, 1.940089066015115e+03, 3.651879363513369e+03, 4.427830050099884e+03, -6.211447265327158e+00, 4.667132369758199e+00, -3.555505148400443e-03, 1.082212062776436e+04, -4.899461586719091e+04, 2.571284366054577e+05
4785, 4.096696875410328e-01, 1.931032050318336e-01, 1.414450492109354e-07, 5.366489779959126e-05, 2.587431250299940e-05, 2.957452577483462e-04, 2.819755308818164e-05, 1.787699123178038e+00, -2.594556711550557e-03, 5.561590454172449e+03, 2.364416822499658e+02, 3.504381213180940e-04, 1.329578240491879e-01, 6.410507482963472e-02, 7.327256280246908e-01, 6.986103497516853e-02, 2.513875023565700e+02, 1.930089256173961e+03, 3.676340547484675e+03, 4.429125838644632e+03, -6.428161216820691e+00, 4.680768863791693e+00, -3.999346085234007e-03, 1.454122784635997e+04, -3.588559312286740e+04, 1.514150459548231e+05
4788, 3.534196875411142e-01, 1.931032050318336e-01, 1.979642132943349e-07, 4.770951429483864e-05, 2.317626074898279e-05, 2.658789683821336e-04, 2.594095841804713e-05, 1.576753437922530e+00, 1.634602778923594e-01, 4.979326044905983e+03, 2.462169908009407e+02, 5.455007259780054e-04, 1.314660576818370e-01, 6.386339658889982e-02, 7.326433796349572e-01, 7.148166536832803e-02, 2.472060768669378e+02, 2.113108921175644e+03, 4.044732641463172e+03, 4.344826424744871e+03, 4.504233304343409e+02, 4.414636554067427e+00, -4.266006931015366e-03, 1.038791694410718e+05, -1.319856925007732e+05, 4.469187648938537e+05
4789, 3.659196875410600e-01, 1.931032050318336e-01, 1.755948176198442e-07, 5.084998290292499e-05, 2.463069791719193e-05, 2.821171623489260e-04, 2.727275584609688e-05, 1.692176116023912e+00, 8.604193039619339e-02, 5.296053049836401e+03, 2.468238589261979e+02, 4.560357183951590e-04, 1.320620323415301e-01, 6.396816359101576e-02, 7.326839399208822e-01, 7.082982842817681e-02, 2.493753617784583e+02, 2.008269476590656e+03, 3.896834468614761e+03, 4.394735341180621e+03, 2.234587220295046e+02, 4.560764585400133e+00, -4.127665747923355e-03, 4.419848607062829e+04, -1.026215776021731e+05, 3.474794036379601e+05
4791, 3.596696875410871e-01, 1.931032050318336e-01, 1.853992691842658e-07, 4.868874825326080e-05, 2.362311866925962e-05, 2.708046431228197e-04, 2.631433980627710e-05, 1.617320213499670e+00, 1.132669020738438e-01, 5.078734786349826e+03, 2.442821277384926e+02, 5.015993469585582e-04, 1.317278349344103e-01, 6.391255450876808e-02, 7.326643343385935e-01, 7.119367687126980e-02, 2.444718369034420e+02, 2.051435187354538e+03, 3.975473557716797e+03, 4.375674006071855e+03, 3.064445958295108e+02, 4.498780896839592e+00, -4.440376830238200e-03, 7.042013095573189e+04, -1.174910287093358e+05, 3.813735526071210e+05
4793, 3.784196875410311e-01, 1.931032050318336e-01, 1.526205575604859e-07, 4.845116200190779e-05, 2.343264323026179e-05, 2.681919215718877e-04, 2.580413601699099e-05, 1.619616077048517e+00, 3.490734379329050e-02, 5.045293983992417e+03, 2.277449605382467e+02, 4.169590527915564e-04, 1.323684760289210e-01, 6.401793363793902e-02, 7.326997841732018e-01, 7.049684710714667e-02, 2.262993090016815e+02, 1.916696179646679e+03, 3.822014217678537e+03, 4.424787827842189e+03, 9.536679223407555e+01, 4.694779532937017e+00, -5.599288228344920e-03, 3.638078356495006e+04, -9.383946039542409e+04, 2.833713478464072e+05
4795, 3.721696875410329e-01, 1.931032050318336e-01, 1.620318088224982e-07, 4.981508873979523e-05, 2.410328535231237e-05, 2.759374079820880e-04, 2.658865390952128e-05, 1.662311464069242e+00, 5.506777712800136e-02, 5.186893408134376e+03, 2.368367514519341e+02, 4.302417050143612e-04, 1.322735879492032e-01, 6.400125174055722e-02, 7.326942885486853e-01, 7.060063005653991e-02, 2.369862196740090e+02, 1.950980307131395e+03, 3.848615773724208e+03, 4.413921709345038e+03, 1.462210074372288e+02, 4.643571701161155e+00, -4.917754946037568e-03, 3.986343879316395e+04, -1.207515059924923e+05, 3.898763303963033e+05
6571, 1.251750891956364e-02, 3.352275852898370e-03, 5.805310254014717e-22, 5.317936610744071e-16, 2.637238793360536e-21, 3.539776811250184e-03, 1.099511276888451e-03, 2.208080322204709e+01, 5.948484053614625e+00, 6.347987942644285e+04, 1.764097303167765e+02, 1.251336442946195e-19, 1.146282901538264e-13, 5.684576476513536e-19, 7.630000000000000e-01, 2.369999999998854e-01, 3.335064821019199e+03, 2.495727856514003e+03, 9.661138456609985e+02, 4.759524048204510e+03, 1.282197600278922e+03, 4.913453154142718e+00, 1.926551211413684e-01, 1.640519275952536e+06, -4.381098247904234e+06, 1.211140576974542e+07
6572, 3.376489661055737e-01, 1.931032050318335e-01, 3.827633590220102e-07, 6.993585290944031e-05, 3.409027231357475e-05, 3.920447678947396e-04, 3.872419780373298e-05, 2.196732015695496e+00, 7.974896898448551e-01, 7.350180183717899e+03, 3.930012689705728e+02, 7.152077687082088e-04, 1.306777781443549e-01, 6.369895921684864e-02, 7.325504311492906e-01, 7.235762372079761e-02, 3.574417222481002e+02, 2.072856989719339e+03, 4.263650884660029e+03, 4.104676600732613e+03, 1.490139555413772e+03, 4.457270352770879e+00, 2.764019194161355e-03, 2.714521345380102e+06, -1.522343987982136e+06, 1.490667075687520e+06
6573, 3.501771948653377e-01, 1.931032050318335e-01, 1.797009304661312e-07, 4.053017897247215e-05, 1.970642947380131e-05, 2.262042674634352e-04, 2.213805070262829e-05, 1.342371012542334e+00, 1.649988870279158e-01, 4.242536093801212e+03, 2.136235201327211e+02, 5.820110417520862e-04, 1.312681666420916e-01, 6.382470873974014e-02, 7.326249286170200e-01, 7.170018495939617e-02, 2.042001496188179e+02, 2.051850565683226e+03, 4.097486730881944e+03, 4.347638876443190e+03, 5.343944178694799e+02, 4.492962768837516e+00, -7.008611567168709e-03, 3.719355014506095e+05, -4.555426533150577e+05, 6.186924626022902e+05
6574, 3.441637060958099e-01, 1.931032050318335e-01, 1.933672420818621e-07, 3.975629962054120e-05, 1.935452920504137e-05, 2.223598064147810e-04, 2.185863547594670e-05, 1.304569127667459e+00, 2.329627301847625e-01, 4.166312790341440e+03, 2.156468656951754e+02, 6.370768367806868e-04, 1.309829800108390e-01, 6.376634486055881e-02, 7.325971067939349e-01, 7.201649149788672e-02, 2.050148245312240e+02, 2.095949341798098e+03, 4.170358540358445e+03, 4.298094983762937e+03, 7.675299995801229e+02, 4.431454163342853e+00, -6.956657538161686e-03, 4.588638449530297e+05, -5.249740679754479e+05, 1.119144319695327e+06
6575, 3.281095412646319e-01, 1.865482806966942e-01, 9.874056929027060e-06, 1.656532891337029e-03, 8.172910921193507e-04, 9.589395803612882e-03, 1.007872506404070e-03, 3.504922806259390e+01, 3.498423043538081e+01, 1.701176622820760e+05, 9.972567366799443e+03, 7.548415510390289e-04, 1.266368895816383e-01, 6.247941247048706e-02, 7.330800757940885e-01, 7.704878060274722e-02, 1.827418163887883e+04, 4.349726619321626e+03, 4.357995988814961e+03, 2.679406637378577e+03, 2.674437766924209e+03, 2.672872425413903e+00, 1.145363123652567e+00, 1.784198794605802e+05, -1.397607617338600e+05, 1.175947470073794e+05
6576, 3.564111731368044e-01, 1.931032050318335e-01, 1.881597217632519e-07, 4.699989074843609e-05, 2.282129231347165e-05, 2.617267761902765e-04, 2.549560186131137e-05, 1.559618358915396e+00, 1.312383736834647e-01, 4.907059121210492e+03, 2.397358793197634e+02, 5.267161642961257e-04, 1.315669578237443e-01, 6.388372303588327e-02, 7.326526759110917e-01, 7.136992706498463e-02, 2.377857467025149e+02, 2.064724403523740e+03, 4.015657550087559e+03, 4.365845102637542e+03, 3.673760364186322e+02, 4.479344033717172e+00, -4.866766938676190e-03, 1.284656323461677e+05, -2.154681796133779e+05, 4.987312797806981e+05
6577, 3.321465958687032e-01, 1.905821217653543e-01, 1.037563370171276e-05, 1.689332217733720e-03, 8.268049794455486e-04, 9.562325301069549e-03, 9.631270520985652e-04, 3.483241916955630e+01, 3.477196613983114e+01, 1.696762503507108e+05, 9.929722850195469e+03, 7.949480063272695e-04, 1.294312537546657e-01, 6.334716403135929e-02, 7.326349071751845e-01, 7.379172703246328e-02, 1.829791929001165e+04, 4.355047373982619e+03, 4.362940618988606e+03, 2.668749010465126e+03, 2.664117291879251e+03, 2.656996226677120e+00, 1.146876938054769e+00, 1.771379407512364e+06, 1.306572756231468e+05, 3.524483819303332e+05
6578, 3.626558325606054e-01, 1.931032050318335e-01, 1.846890017403308e-07, 5.129371957520551e-05, 2.486274808948520e-05, 2.848760615541587e-04, 2.759871777370716e-05, 1.703559121871138e+00, 1.052456310144035e-01, 5.343198760044936e+03, 2.525636828070083e+02, 4.750036833445012e-04, 1.319228838808651e-01, 6.394477640404606e-02, 7.326758889798622e-01, 7.098144705188209e-02, 2.565214109013529e+02, 2.045982682762928e+03, 3.930696351477120e+03, 4.381402520230358e+03, 2.706824007747132e+02, 4.507856388914577e+00, -3.671942811371933e-03, 5.398939298428118e+04, -1.226709820327299e+05, 4.136687329859015e+05
6579, 3.238984524258601e-01, 1.823405439263066e-01, 9.034845357465771e-06, 1.610785678160217e-03, 8.067272512361823e-04, 9.666291770274242e-03, 1.081345161975588e-03, 3.553562184112370e+01, 3.547883401452719e+01, 1.714654081961866e+05, 1.004711083586703e+04, 6.857992018787047e-04, 1.222683387233737e-01, 6.123545928480172e-02, 7.337297893762961e-01, 8.208061341364986e-02, 1.826896483286140e+04, 4.333307349906897e+03, 4.341723072746633e+03, 2.697367816790374e+03, 2.693057278577994e+03, 2.702247607211547e+00, 1.145030433782011e+00, 1.077369109601282e+05, 7.319133962772422e+02, 1.171708964882504e+05
6580, 2.166244467728365e-01, 7.515192944325455e-02, 1.645634145886634e-05, 1.840206964552245e-03, 8.467025983892650e-04, 1.731338990684899e-02, 3.214021200142734e-03, 6.292337327635715e+01, 6.283538986001462e+01, 2.997326925345010e+05, 2.254355141730826e+04, 7.083853222299169e-04, 7.921418055236937e-02, 3.644745063731841e-02, 7.452781238595122e-01, 1.383518596285701e-01, 3.483654338116836e+04, 4.855622483164808e+03, 4.937269349803029e+03, 2.708621121260828e+03, 2.704833756925172e+03, 2.620634937213777e+00, 2.201589858120614e+00, 1.939469528989228e+05, -4.858312578745254e+04, 4.207356390848545e+05
6581, 2.138004670613663e-02, 5.725725043806845e-03, 6.946014018581841e-22, 6.223064847365985e-16, 3.400038682603106e-21, 3.163487431872187e-03, 9.826297789688513e-04, 1.968115051867176e+01, 5.287295924078121e+00, 5.665090449124749e+04, 1.605555276941413e+02, 1.675305753638306e-19, 1.500937993526407e-13, 8.200536814811608e-19, 7.630000000000000e-01, 2.369999999998499e-01, 3.061401583054146e+03, 2.563439169465043e+03, 9.715777323610940e+02, 4.746887151961749e+03, 1.275240340589600e+03, 4.834346338908141e+00, 1.752028741323122e-01, 3.759740606450308e+05, -1.180225015295814e+06, 4.081760659959377e+06
6582, 3.689073584394845e-01, 1.931032050318335e-01, 1.686890978629871e-07, 5.044178733044389e-05, 2.441890547802095e-05, 2.796154155675649e-04, 2.698394397254578e-05, 1.680977766191053e+00, 7.025437713453256e-02, 5.252618897220069e+03, 2.421462822693202e+02, 4.420240918533193e-04, 1.321750220889047e-01, 6.398602313198190e-02, 7.326896148014808e-01, 7.070731588577946e-02, 2.435914261186647e+02, 1.979102406053839e+03, 3.870996961046227e+03, 4.404746245840550e+03, 1.840908964777035e+02, 4.602565275695151e+00, -4.496523014137888e-03, 3.123796083308210e+04, -6.362747834116839e+04, 2.512609774457670e+05
6583, 1.927897270612857e-01, 5.160194877412345e-02, 3.677351790377771e-20, 2.463162866533683e-14, 7.240424233057638e-19, 3.256928110840283e-03, 1.011653947903477e-03, 2.032202461434691e+01, 5.408464599702172e+00, 5.841664130465063e+04, 2.502025354803805e+02, 8.614925845981724e-18, 5.770447499009484e-12, 1.696212965657899e-16, 7.629999999999999e-01, 2.369999999942295e-01, 3.059401323847603e+03, 2.488267715067663e+03, 1.112369958274965e+03, 4.760837283800605e+03, 1.267040090887386e+03, 4.918165722981766e+00, 1.750753121769165e-01, 2.511612527462517e+07, -1.040649719930896e+07, 5.553650690342659e+06
6584, 1.855102319150631e-01, 4.968092892208791e-02, 3.804272266040582e-20, 2.468856888543372e-14, 7.223565600613556e-19, 3.332335416151948e-03, 1.035076662659468e-03, 2.075974611027046e+01, 5.560499761649978e+00, 5.973402015292572e+04, 2.549604099083473e+02, 8.710586950280182e-18, 5.652905757409798e-12, 1.653969323302005e-16, 7.629999999999998e-01, 2.369999999943470e-01, 3.165370660756470e+03, 2.516197293306294e+03, 1.110823057508080e+03, 4.753328913218290e+03, 1.273179553767188e+03, 4.885164567572707e+00, 1.818332642382585e-01, 1.587997306216651e+04, -3.100672435785714e+04, 6.607731269241637e+04
6585, 2.620906582601583e-01, 1.205819493763463e-01, 2.834592528055047e-06, 1.055430117281723e-03, 5.217035669768954e-04, 9.089343420120287e-03, 1.566214742856872e-03, 3.510615643037065e+01, 3.494086052078345e+01, 1.605485084097235e+05, 9.076569349333979e+03, 2.316690288734123e-04, 8.625947747141595e-02, 4.263842422680141e-02, 7.428649241099370e-01, 1.280055051629722e-01, 1.566732500688021e+04, 4.123603860473536e+03, 4.126156175436940e+03, 2.869198689831629e+03, 2.855689184507035e+03, 2.997242259893505e+00, 9.791168050124064e-01, 4.772232479896629e+05, -3.232768439904483e+05, 2.797116464355726e+05
6586, 2.215404606277466e-01, 8.006403010249230e-02, 1.422069298237468e-05, 1.869583441629853e-03, 8.873208577610148e-04, 1.685657112142579e-02, 3.026286624901417e-03, 6.176098705119047e+01, 6.181909128669113e+01, 2.931173129108212e+05, 2.108221635658201e+04, 6.277347849339118e-04, 8.252780375063982e-02, 3.916842649681988e-02, 7.440886362391910e-01, 1.335873987284154e-01, 3.314494218365820e+04, 4.724662371153359e+03, 4.807789961149859e+03, 2.726275011487600e+03, 2.728839868897922e+03, 2.672682453196056e+00, 2.093711861209927e+00, 9.622244449295732e+05, -6.841643447123825e+05, 1.201900020347555e+06
6587, 2.583980741775816e-01, 1.168923046272374e-01, 2.458130279546573e-06, 1.018531896648068e-03, 5.004948373472302e-04, 9.037460528101048e-03, 1.595113832423384e-03, 3.508845840987380e+01, 3.494721601828738e+01, 1.597041657152062e+05, 8.931406218056656e+03, 2.022476798970155e-04, 8.380178817705976e-02, 4.117923305211604e-02, 7.435754887273310e-01, 1.312412423635962e-01, 1.533837832543310e+04, 4.072575398265614e+03, 4.091322351783252e+03, 2.886974447045553e+03, 2.875353441340873e+03, 3.039596238427134e+00, 9.581389828536351e-01, 6.510989237370230e+05, -3.251580591033105e+05, 2.206881386610186e+05
6588, 1.919334601400590e-01, 5.140111406552773e-02, 3.769053563381727e-20, 2.504277521383172e-14, 7.347296180936216e-19, 3.334844115348697e-03, 1.035855904742507e-03, 2.077930940209650e+01, 5.565975553290977e+00, 5.978500343892246e+04, 2.558528434136832e+02, 8.623455158291742e-18, 5.729694350692513e-12, 1.681034192948525e-16, 7.630000000000000e-01, 2.369999999942702e-01, 3.161740246396442e+03, 2.511420740506504e+03, 1.111869450997878e+03, 4.754229140974958e+03, 1.273474621381803e+03, 4.890747931242222e+00, 1.816017428668548e-01, 1.451213131217633e+06, -9.645695802733072e+05, 8.716924110790929e+05
6589, 2.061584086445835e-01, 6.469422238491265e-02, 1.734977024876151e-05, 1.236142087068065e-03, 4.975135735832868e-04, 1.688769925135000e-02, 3.821696251521734e-03, 6.040082876599178e+01, 6.022035139675643e+01, 2.876283809587885e+05, 2.505706369335928e+04, 7.724603981879100e-04, 5.503651028817479e-02, 2.215069869190165e-02, 7.518877023231301e-01, 1.701526282986056e-01, 3.584591243598372e+04, 5.274652250049569e+03, 5.339733569817085e+03, 2.689214183847095e+03, 2.681178825539489e+03, 2.526108063988061e+00, 2.265960060705825e+00, 2.044638455082192e+06, -2.289582308715392e+06, 2.620489320688185e+06
6590, 2.662065545642432e-01, 1.246945693862465e-01, 3.176632787194498e-06, 1.093079731644778e-03, 5.434686810058898e-04, 9.171714996430895e-03, 1.545807845893677e-03, 3.525675069123364e+01, 3.511211141355216e+01, 1.619723133936446e+05, 9.230433460128186e+03, 2.570663642946230e-04, 8.845656747950094e-02, 4.397975066471677e-02, 7.422134021859172e-01, 1.250932133055705e-01, 1.599655014465800e+04, 4.161032395093844e+03, 4.153367534260646e+03, 2.853123204410986e+03, 2.841418391252328e+03, 2.964505405026406e+00, 1.000112385086710e+00, 6.945828232438961e+05, -4.515859211515886e+05, 3.243122769975694e+05
6591, 1.543084227895198e-01, 4.132486766657503e-02, 3.168830939897169e-20, 1.901881857425166e-14, 5.277855637377935e-19, 3.322678351671287e-03, 1.032077024025666e-03, 2.068742781272859e+01, 5.539441196384193e+00, 5.953961650755260e+04, 2.437487429024176e+02, 7.276713997686211e-18, 4.367367838916727e-12, 1.211975227543107e-16, 7.629999999999999e-01, 2.369999999956326e-01, 3.177492693678733e+03, 2.533174372596291e+03, 1.094979999666430e+03, 4.750537292655007e+03, 1.272044172050294e+03, 4.865808471288933e+00, 1.826063191592789e-01, 4.087371199781231e+03, -3.641291491000047e+03, 2.017191719360814e+04
6592, 2.547737769601956e-01, 1.132708923862986e-01, 2.140854330234524e-06, 9.936830070115049e-04, 4.855687904612944e-04, 9.002750389921333e-03, 1.614877101221891e-03, 3.505813643701210e+01, 3.507546132634949e+01, 1.592160763901102e+05, 8.803368466943157e+03, 1.769444388835607e-04, 8.212921338021105e-02, 4.013290206350979e-02, 7.440892141311085e-01, 1.334717259862871e-01, 1.503379577597089e+04, 4.015591629410383e+03, 4.058371467267472e+03, 2.897601295213235e+03, 2.899033220206557e+03, 3.082020489218432e+00, 9.387149274803617e-01, 7.165808305722226e+05, -3.085200379892171e+05, 1.648136404528651e+05
6593, 3.751558325605633e-01, 1.931032050318335e-01, 1.556840137856636e-07, 4.855824406941315e-05, 2.349087040560793e-05, 2.688960717791617e-04, 2.589412139735611e-05, 1.622614212279201e+00, 4.382312788032634e-02, 5.057493210731314e+03, 2.296837670806140e+02, 4.242129111332321e-04, 1.323130973778931e-01, 6.400869477540463e-02, 7.326968429704821e-01, 7.055715196508691e-02, 2.279621094300676e+02, 1.925788915583429e+03, 3.836566540745539e+03, 4.421352468370792e+03, 1.194106973543938e+02, 4.680776123196146e+00, -5.493246934604670e-03, 4.112182798377273e+04, -9.026467982102993e+04, 2.522820644372956e+05
6595, 2.705195190660882e-01, 1.290041007256713e-01, 3.690023579043116e-06, 1.142395546489740e-03, 5.704713858852610e-04, 9.239006881230223e-03, 1.507070689517297e-03, 3.533121907741860e+01, 3.514856986979788e+01, 1.631504892171695e+05, 9.395381671820231e+03, 2.960869606773055e-04, 9.166565416342135e-02, 4.577454186456396e-02, 7.413365818788457e-01, 1.209271351324917e-01, 1.633615081428666e+04, 4.202017010050803e+03, 4.191064153751472e+03, 2.834971931634552e+03, 2.820316185513667e+03, 2.924775940278139e+00, 1.021769640971248e+00, 4.773291750620717e+05, -4.286409405327438e+05, 4.068533892476504e+05
6596, 2.515142424661495e-01, 1.100139525139626e-01, 1.986585202235832e-06, 9.903602399308571e-04, 4.826110440567531e-04, 9.011486479602069e-03, 1.622013748372460e-03, 3.513677432664473e+01, 3.530964643277642e+01, 1.595244534102549e+05, 8.749832502416903e+03, 1.640659104812909e-04, 8.179078062489105e-02, 3.985734931599372e-02, 7.442307193277093e-01, 1.339570848209246e-01, 1.486134400403545e+04, 3.967611517005384e+03, 4.038525474769850e+03, 2.901837215332418e+03, 2.916114186416966e+03, 3.112581192130947e+00, 9.277172102007354e-01, 5.296736191595651e+05, -1.780031356491141e+05, 1.244493699282081e+05
6597, 1.393361165450057e-01, 3.731518003557680e-02, 2.617907345147003e-20, 1.534828711276221e-14, 4.050299476502268e-19, 3.318110882997389e-03, 1.030658295227615e-03, 2.065596341172624e+01, 5.530422638459805e+00, 5.945094298769938e+04, 2.356777487859866e+02, 6.019881115433884e-18, 3.529340483178417e-12, 9.313668558838401e-17, 7.630000000000000e-01, 2.369999999964706e-01, 3.179953104324562e+03, 2.538625554300057e+03, 1.083082335441042e+03, 4.749841291894983e+03, 1.271721356500596e+03, 4.859834493623369e+00, 1.827632262201396e-01, 1.345391042119022e+04, -3.421308883795636e+04, 9.063692287657537e+04
6598, 6.359572691977748e-02, 1.703137749456628e-02, 6.676022860805386e-21, 3.591585558616220e-15, 5.234025770047086e-20, 3.254622913116819e-03, 1.010937916652616e-03, 2.022613138007525e+01, 5.413155878361034e+00, 5.825065235293445e+04, 1.902483384107983e+02, 1.565098501047662e-18, 8.419960942878715e-13, 1.227042815452146e-17, 7.630000000000000e-01, 2.369999999991580e-01, 3.181878589492645e+03, 2.589713696668577e+03, 1.015873849758774e+03, 4.741728505874220e+03, 1.269037318745510e+03, 4.803312029474744e+00, 1.828860196322746e-01, 3.956856981763442e+04, -5.992850932175435e+04, 1.510267656057037e+05
6600, 2.181055542411595e-03, 5.841018269401338e-04, 1.433997955142888e-34, 1.874602218636650e-22, 3.165679219822097e-34, 1.951314378022552e-03, 6.061094463844627e-04, 1.309342219212923e+01, 5.824329463108562e-01, 3.571087547008840e+04, 9.305442722956892e+01, 5.607197139001338e-32, 7.330041273355661e-20, 1.237839105747800e-31, 7.629999999999999e-01, 2.370000000000000e-01, 1.121096806378613e+03, 1.521895026713767e+03, 9.531215178567829e+02, 5.119770163697906e+03, 2.277420507122646e+02, 6.541774659394169e+00, 5.146437535843817e-02, 2.140473098289538e+06, -4.668977088182613e+06, 1.042570720326826e+07
6604, 3.193859740674581e-01, 1.778316575453286e-01, 7.863458731262495e-06, 1.558338240262465e-03, 7.977012352095325e-04, 9.822308977329060e-03, 1.185394185393065e-03, 3.640863222958384e+01, 3.633430160713121e+01, 1.742293615358484e+05, 1.017552242902301e+04, 5.880713711025774e-04, 1.165408425111164e-01, 5.965635163250529e-02, 7.345646368978490e-01, 8.865009758742666e-02, 1.834827082744908e+04, 4.308288642046071e+03, 4.312913277076943e+03, 2.722831645329090e+03, 2.717272805058607e+03, 2.743110474778323e+00, 1.150087992177998e+00, 1.196525551655374e+05, -7.724548920495776e+04, 1.141687824961891e+05
6606, 1.911274714979226e-01, 5.118526470763182e-02, 3.745920736099290e-20, 2.484990889010259e-14, 7.280640173180499e-19, 3.334920909509259e-03, 1.035879758236872e-03, 2.077956567899679e+01, 5.566140516603117e+00, 5.978599826308914e+04, 2.555317569951796e+02, 8.570330749056172e-18, 5.685436325966228e-12, 1.665745186429075e-16, 7.629999999999999e-01, 2.369999999943144e-01, 3.162194947956949e+03, 2.511724077705590e+03, 1.111381164191323e+03, 4.754178297861829e+03, 1.273483038850576e+03, 4.890405963589917e+00, 1.816307404187671e-01, 2.498817178754088e+04, -3.488723461807043e+04, 6.742799548235006e+04
6610, 3.814622900800926e-01, 1.931032050318335e-01, 1.508432963029347e-07, 4.880597889003459e-05, 2.359663239121721e-05, 2.700280465328565e-04, 2.595543447532517e-05, 1.631352560713105e+00, 2.817523623846982e-02, 5.080155841424221e+03, 2.278663067359149e+02, 4.093030622919545e-04, 1.324317162741491e-01, 6.402786291613830e-02, 7.327028052254404e-01, 7.042831252198031e-02, 2.275065275596749e+02, 1.913742293747177e+03, 3.806475026252678e+03, 4.426564621318907e+03, 7.645159417654935e+01, 4.699769834551835e+00, -5.522300626266232e-03, 2.728612317917824e+04, -7.258318969014441e+04, 2.511144082695774e+05
6611, 2.026107559967420e-01, 6.114939370368275e-02, 1.607130232612972e-05, 8.718890157387487e-04, 3.353932608956402e-04, 1.651632449906744e-02, 4.133134146246706e-03, 5.872299803903887e+01, 5.843516685779064e+01, 2.786943800055475e+05, 2.512471647128773e+04, 7.347615917579006e-04, 3.986177025609527e-02, 1.533379692819827e-02, 7.551074973677805e-01, 1.889621738561680e-01, 3.631747128181037e+04, 5.560266923358313e+03, 5.382877336309144e+03, 2.684748419038111e+03, 2.671589106083886e+03, 2.473906494124265e+00, 2.296032647429085e+00, 7.649456760380134e+05, -8.552669513388065e+05, 1.953379715041524e+06
6612, 1.935093985903720e-01, 5.201648255623255e-02, 9.083970365011969e-10, 5.022333740620553e-08, 3.137592693234369e-09, 1.408359421446465e-02, 4.374538393632245e-03, 5.927832514085923e+01, 4.029967422788971e+01, 2.288142247883545e+05, 2.633395454984925e+03, 4.921377394939292e-08, 2.720924744110867e-06, 1.699837971123761e-07, 7.629998714386249e-01, 2.369971884390599e-01, 3.702025319488162e+04, 6.962954338539662e+03, 1.570012314281562e+03, 3.211492306070527e+03, 2.183295385159402e+03, 2.317491174752625e+00, 2.340850956353657e+00, 6.283056064631790e+07, -3.705116437456873e+07, 2.351652097745831e+07
6614, 2.749060615236130e-01, 1.333871514519954e-01, 4.055577103807430e-06, 1.185521388914816e-03, 5.960271335307323e-04, 9.349438482294459e-03, 1.488439195163635e-03, 3.559050158644101e+01, 3.550352860745692e+01, 1.651542716744599e+05, 9.563168657906137e+03, 3.212724647168504e-04, 9.391397792280556e-02, 4.721574792592823e-02, 7.406386484688899e-01, 1.179103532176594e-01, 1.664888758524173e+04, 4.219889200769750e+03, 4.213288987451730e+03, 2.819388677002406e+03, 2.812498899639832e+03, 2.903092219557836e+00, 1.041713713167819e+00, 1.685807830526603e+05, -1.692911121905394e+05, 3.420087063857778e+05
