"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4802, 3.909196875410275e-01, 1.931032050318336e-01, 1.194009242596141e-07, 6.692010715219389e-05, 3.532405789903907e-05, 4.573381133724282e-04, 4.251764836007531e-05, 2.567912184275494e+00, 1.675251892460049e-02, 7.632066421127868e+03, 3.403548298405530e+02, 1.982681703592037e-04, 1.111224832435834e-01, 5.865646662899367e-02, 7.594211815037961e-01, 7.060160045326751e-02, 3.676807517408609e+02, 1.920781930734139e+03, 3.537155128812728e+03, 4.264081317430951e+03, 2.781796955663874e+01, 4.561355991994075e+00, -4.009061791264788e-03, 1.638883943778676e+04, -5.331483777493609e+04, 2.183770961047236e+05
4804, 3.971696875410292e-01, 1.931032050318336e-01, 1.156478622767549e-07, 6.713465698499562e-05, 3.542613535129086e-05, 4.585519022008883e-04, 4.258906030152757e-05, 2.576024272715450e+00, 5.512941854454826e-03, 7.652960487152955e+03, 3.376281734363206e+02, 1.915278721008074e-04, 1.111837066714055e-01, 5.867027878432066e-02, 7.594214743558346e-01, 7.053301231633832e-02, 3.680151573355852e+02, 1.917356787964558e+03, 3.513216478346209e+03, 4.266230587579043e+03, 9.130147342217182e+00, 4.567519231850388e+00, -3.993655398777897e-03, 1.792682784736407e+04, -5.728418191111874e+04, 2.067575048869896e+05
4806, 4.034196875410310e-01, 1.931032050318336e-01, 1.136803808767523e-07, 6.904518789262109e-05, 3.641423888837395e-05, 4.711860616579486e-04, 4.369537981539149e-05, 2.646148755766010e+00, -9.893791458331343e-04, 7.861532919488538e+03, 3.422401964379690e+02, 1.832211257485505e-04, 1.112816209414484e-01, 5.868961548992243e-02, 7.594207548230519e-01, 7.042478761982873e-02, 3.804468592554154e+02, 1.928836853302119e+03, 3.483117647627600e+03, 4.264855115635198e+03, -1.594603743351436e+00, 4.552224715355224e+00, -3.420914744678418e-03, 1.549479099600777e+04, -2.989735424248585e+04, 1.319462438980399e+05
4808, 4.159196875410346e-01, 1.931032050318336e-01, 1.087479939548605e-07, 7.228712546784179e-05, 3.808320920070126e-05, 4.924796383220144e-04, 4.553612169891829e-05, 2.764214483930317e+00, -3.345717577865610e-03, 8.212395114335503e+03, 3.479964688293604e+02, 1.676929202780830e-04, 1.114690830365316e-01, 5.872553903916237e-02, 7.594195140923016e-01, 7.021817091172647e-02, 4.020656737649132e+02, 1.950031790807744e+03, 3.423302408013509e+03, 4.262508044770522e+03, -5.159204603727060e+00, 4.524541429233945e+00, -2.424914837113530e-03, 9.956866042149491e+03, -5.585367188543638e+04, 3.325167873236340e+05
4809, 4.096696875410328e-01, 1.931032050318336e-01, 1.110279406717321e-07, 7.088047531823681e-05, 3.735854316588503e-05, 4.832337946962659e-04, 4.473586277920752e-05, 2.713031061863910e+00, -3.834386990544405e-03, 8.060220755452339e+03, 3.456926917925521e+02, 1.744845240390890e-04, 1.113912941620085e-01, 5.871033528727626e-02, 7.594198195251944e-01, 7.030406650148170e-02, 3.925082057560619e+02, 1.940213163123218e+03, 3.449901028109370e+03, 4.263628872773575e+03, -6.025881277983156e+00, 4.537329892655591e+00, -2.865236726604196e-03, 1.168861146767954e+04, -3.392337218467928e+04, 1.678267305489149e+05
4812, 3.534196875411142e-01, 1.931032050318336e-01, 1.748773508065397e-07, 6.223937654197071e-05, 3.300808485148089e-05, 4.289283297281625e-04, 4.046663629617266e-05, 2.366744700065622e+00, 2.448236507924488e-01, 7.132267694804016e+03, 3.629151141814244e+02, 3.096175512508196e-04, 1.101938202255866e-01, 5.844028604081875e-02, 7.594107441589371e-01, 7.164553202340697e-02, 3.706393510501621e+02, 2.065808294353330e+03, 3.841744187958173e+03, 4.190283619293997e+03, 4.334563561092618e+02, 4.346942339483416e+00, -3.872756230324295e-03, 9.665044984350353e+04, -1.118673510489493e+05, 4.133127812480599e+05
4813, 3.659196875410600e-01, 1.931032050318336e-01, 1.451744020639890e-07, 6.376898089121222e-05, 3.375385754202936e-05, 4.378619963095932e-04, 4.104344131513411e-05, 2.442887212414684e+00, 1.100516375311699e-01, 7.296197048683329e+03, 3.497436967933738e+02, 2.517882187397949e-04, 1.105999258903313e-01, 5.854216408178013e-02, 7.594210173226578e-01, 7.118510448649107e-02, 3.628760133245608e+02, 1.980748430037326e+03, 3.700837167649514e+03, 4.236905480933206e+03, 1.908718437232283e+02, 4.468625198282173e+00, -4.230420784673328e-03, 4.695241167711110e+04, -8.306790595170076e+04, 3.166144414989644e+05
4815, 3.596696875410871e-01, 1.931032050318336e-01, 1.357148113487398e-07, 5.273907221795806e-05, 2.794972451082677e-05, 3.629378337027371e-04, 3.415422723848456e-05, 2.031917719150240e+00, 1.217438164092535e-01, 6.061401715954486e+03, 2.998685085160992e+02, 2.839717623603319e-04, 1.103520473126417e-01, 5.848243421589478e-02, 7.594167153868603e-01, 7.146483132224297e-02, 2.871353928189982e+02, 1.891190687073259e+03, 3.782704852416537e+03, 4.251615943344401e+03, 2.547386372838181e+02, 4.593147828369430e+00, -7.719865175313039e-03, 8.159119748822355e+04, -9.933305026852402e+04, 2.390018183639226e+05
4817, 3.784196875410311e-01, 1.931032050318336e-01, 1.259993556867394e-07, 6.289963084823973e-05, 3.324899639713794e-05, 4.308701059906176e-04, 4.022067204065668e-05, 2.417879748088717e+00, 4.273191958855534e-02, 7.191761587929830e+03, 3.317559105830560e+02, 2.220779671407510e-04, 1.108626474837669e-01, 5.860243879107114e-02, 7.594225916362100e-01, 7.089024412181121e-02, 3.449938479432566e+02, 1.913343538214947e+03, 3.614626800260517e+03, 4.261591786082797e+03, 7.531639969526564e+01, 4.568698766408104e+00, -5.054269615931594e-03, 3.090697327876478e+04, -7.960825275477879e+04, 2.640392978433160e+05
4819, 3.721696875410329e-01, 1.931032050318336e-01, 1.339441031909784e-07, 6.395419813035893e-05, 3.381966968853962e-05, 4.384091077207884e-04, 4.097648240399923e-05, 2.454954596154129e+00, 6.921437733918803e-02, 7.312826865033365e+03, 3.419900436572429e+02, 2.320208454073098e-04, 1.107828322714240e-01, 5.858315644805067e-02, 7.594216496608927e-01, 7.098034077422537e-02, 3.558098732075347e+02, 1.939501698160223e+03, 3.644972434980363e+03, 4.252524950830431e+03, 1.198946274005185e+02, 4.529379338836391e+00, -4.555964763983874e-03, 3.335600206160843e+04, -1.024483684734044e+05, 3.570986598151037e+05
6672, 1.037160360867516e-02, 2.777587502163120e-03, 9.706204677698958e-23, 1.637336128400987e-16, 4.597890650744713e-22, 5.652234317666282e-03, 1.529766085975589e-03, 3.271651092302669e+01, 8.853805468540951e+00, 9.044360231700161e+04, 2.333428011126564e+02, 1.351462563658014e-20, 2.279777271483699e-14, 6.401963787711700e-20, 7.870000000000000e-01, 2.129999999999771e-01, 4.960488486997989e+03, 2.390494253557420e+03, 9.270039975217143e+02, 4.555347964953601e+03, 1.232777077546687e+03, 4.799166067060956e+00, 2.075860780703454e-01, 4.521630238126016e+06, -1.208823684052810e+07, 3.239284785490997e+07
6673, 3.376482031661205e-01, 1.931032050318335e-01, 3.808601743603208e-07, 9.242109120520246e-05, 4.915204502932005e-05, 6.407785165508389e-04, 6.110904963564572e-05, 3.298163247842901e+00, 1.297494116798351e+00, 1.065725520670772e+04, 5.968607635961417e+02, 4.513408573866940e-04, 1.095242226762887e-01, 5.824795460198145e-02, 7.593588002231412e-01, 7.241768164120196e-02, 5.521478199494165e+02, 2.060731142416857e+03, 4.093250831114137e+03, 3.908510073501097e+03, 1.537603946418216e+03, 4.340429439675520e+00, 4.489516278488724e-03, 2.669870465087316e+06, -1.465463021099213e+06, 1.380583800076869e+06
6674, 3.501771948653377e-01, 1.931032050318335e-01, 1.629418872344239e-07, 5.313633358279194e-05, 2.820049213658578e-05, 3.667232765274501e-04, 3.468682821486600e-05, 2.024023740457103e+00, 2.495380295582694e-01, 6.106282972941061e+03, 3.174282161641627e+02, 3.374167656624126e-04, 1.100336452521271e-01, 5.839700894789206e-02, 7.594031464787966e-01, 7.182878255552189e-02, 3.085840170916925e+02, 2.011867856655177e+03, 3.899419556334141e+03, 4.191307439237104e+03, 5.167383063520490e+02, 4.415989366315511e+00, -6.731706098245601e-03, 3.635195884353523e+05, -4.072357454545785e+05, 5.311929624246380e+05
6675, 3.441633246260834e-01, 1.931032050318335e-01, 1.886194828858536e-07, 5.443642653746667e-05, 2.891883603692708e-05, 3.764796814486855e-04, 3.574196566495227e-05, 2.046739859358875e+00, 3.823636194491405e-01, 6.257020066401886e+03, 3.360919841499475e+02, 3.804610683628757e-04, 1.098027662966044e-01, 5.833167966576632e-02, 7.593905975638989e-01, 7.209449540536746e-02, 3.286186003030370e+02, 2.087240467790805e+03, 3.979455469004008e+03, 4.128443263858413e+03, 7.712589862562207e+02, 4.312128101224789e+00, -5.808693274492772e-03, 5.026153439053990e+05, -4.797904884811143e+05, 9.950484110135051e+05
6677, 3.281098110851508e-01, 1.865485503024334e-01, 9.536201356798322e-06, 2.033733967497806e-03, 1.089749237119688e-03, 1.454057194919312e-02, 1.460840332658783e-03, 4.919114635690012e+01, 4.909721075792672e+01, 2.287528415655703e+05, 1.412618428654121e+04, 4.983791268211793e-04, 1.062866146576863e-01, 5.695226567993728e-02, 7.599165831742051e-01, 7.634615736135014e-02, 2.542467940791543e+04, 4.195655426407913e+03, 4.201329805504119e+03, 2.570818258908455e+03, 2.565909014646283e+03, 2.634861890631584e+00, 1.150391348760345e+00, 1.086207500256441e+05, -9.849146967522948e+04, 1.220209539980969e+05
6678, 3.564111731368044e-01, 1.931032050318335e-01, 1.644276017071135e-07, 6.155686990346505e-05, 3.263331431916812e-05, 4.238865563922363e-04, 3.993425074831678e-05, 2.350418628848564e+00, 1.979269852886103e-01, 7.056423752819705e+03, 3.538207678960047e+02, 2.945805137962466e-04, 1.102823016062209e-01, 5.846426268588621e-02, 7.594145890163192e-01, 7.154426617777745e-02, 3.582539640574545e+02, 2.020419034590003e+03, 3.807918297093844e+03, 4.210895981781660e+03, 3.545963841540270e+02, 4.409067614048980e+00, -4.443363110478276e-03, 1.218361142135856e+05, -2.398325243069094e+05, 5.694781268588181e+05
6679, 3.321490242533734e-01, 1.905845482170063e-01, 9.965162598379317e-06, 2.071591554537667e-03, 1.104813060405125e-03, 1.450165590826472e-02, 1.406437309496953e-03, 4.892373661806363e+01, 4.884727047688347e+01, 2.282162098152340e+05, 1.406745246078525e+04, 5.218875545665099e-04, 1.084917420849840e-01, 5.786038919643377e-02, 7.594691671523869e-01, 7.365681401162892e-02, 2.543037596519870e+04, 4.197692761027890e+03, 4.203703274848974e+03, 2.562194947828522e+03, 2.558190324016951e+03, 2.622873774579246e+00, 1.150653794720325e+00, 1.741670424062233e+06, 1.335175517790226e+05, 3.421406818284776e+05
6680, 2.055577581894122e-01, 6.409405005344716e-02, 1.557638843090437e-05, 1.458113197695267e-03, 5.857752229182573e-04, 2.552605872650475e-02, 5.216346998006495e-03, 8.421677875292478e+01, 8.413540996924776e+01, 3.860007341375887e+05, 3.457222742582389e+04, 4.748628104903355e-04, 4.445213562451097e-02, 1.785798228546206e-02, 7.781891188306499e-01, 1.590259004488867e-01, 4.973199477418316e+04, 5.043347426209064e+03, 5.096930577781357e+03, 2.567438301019225e+03, 2.564957686884925e+03, 2.479644808996843e+00, 2.270253117652297e+00, 1.893963633032489e+06, -2.049387003437400e+06, 2.364184701772332e+06
6681, 3.626558325606054e-01, 1.931032050318335e-01, 1.462775822318231e-07, 5.959679981168821e-05, 3.157043815517795e-05, 4.097962308196343e-04, 3.850833973543571e-05, 2.285340510404764e+00, 1.261261096259750e-01, 6.830585551002095e+03, 3.342426098017265e+02, 2.710761295787734e-04, 1.104425543664666e-01, 5.850515201057139e-02, 7.594190064647447e-01, 7.136221102863860e-02, 3.375806969496525e+02, 1.969086867891444e+03, 3.751164829618228e+03, 4.235107327302594e+03, 2.337321762814813e+02, 4.482513987801324e+00, -5.395800725380283e-03, 1.384937756662270e+05, -2.869897348542959e+05, 6.500989343589178e+05
6682, 3.238895483487357e-01, 1.823316469369158e-01, 8.787835285126188e-06, 1.979159920639419e-03, 1.071260214258407e-03, 1.463590369448432e-02, 1.548535771851987e-03, 4.976723473633274e+01, 4.965377217246822e+01, 2.302032888227590e+05, 1.420780734524288e+04, 4.566616237444280e-04, 1.028474423660198e-01, 5.566825196690329e-02, 7.605576719675977e-01, 8.046997207573460e-02, 2.542502978647409e+04, 4.183870114105982e+03, 4.188708542466633e+03, 2.586164338153894e+03, 2.580268233258042e+03, 2.658532171240404e+00, 1.150407491042887e+00, 2.066157919471037e+04, -3.890679477128497e+04, 1.629770746508443e+05
6683, 3.689081213789377e-01, 1.931032050318335e-01, 1.395058049381524e-07, 6.410863601829279e-05, 3.391641911168346e-05, 4.398039199855130e-04, 4.116168875246226e-05, 2.458371480916230e+00, 8.894836087282354e-02, 7.332231901655837e+03, 3.468414895281916e+02, 2.408885121922581e-04, 1.106981459012976e-01, 5.856441416416017e-02, 7.594215308001095e-01, 7.107502062224048e-02, 3.608040478812736e+02, 1.960606556468020e+03, 3.670581018050730e+03, 4.244937683534590e+03, 1.535895823266543e+02, 4.498222306638707e+00, -4.325878257102497e-03, 3.314547566444041e+04, -6.600969191527583e+04, 2.668396286623462e+05
6684, 1.855029037425896e-01, 4.967896638658770e-02, 6.043205029382434e-21, 9.453130148247403e-15, 1.396570434989959e-19, 5.088369311709719e-03, 1.377157132638793e-03, 2.948443106405312e+01, 7.897170913053302e+00, 8.147334289451517e+04, 3.388659917047725e+02, 9.346810474583918e-19, 1.462082048476737e-12, 2.160025864883213e-17, 7.870000000000000e-01, 2.129999999985378e-01, 4.413267705004267e+03, 2.362463258945615e+03, 1.076985703493451e+03, 4.560252180204479e+03, 1.221427362646492e+03, 4.829379471498624e+00, 1.823750819704490e-01, 1.834625959334481e+04, -1.941101616231659e+04, 4.434653809762599e+04
6685, 1.927916147261404e-01, 5.160233508418000e-02, 5.881413630621613e-21, 9.516138919338652e-15, 1.414255568673560e-19, 4.978035731869381e-03, 1.347295566557419e-03, 2.889124426803006e+01, 7.682783578605143e+00, 7.975235149633000e+04, 3.332247583599575e+02, 9.298190645090093e-19, 1.504449090546630e-12, 2.235860071113078e-17, 7.869999999999999e-01, 2.129999999984955e-01, 4.271938067254358e+03, 2.337493187635374e+03, 1.078826383806434e+03, 4.567546410600225e+03, 1.214605720415688e+03, 4.860544464438332e+00, 1.758638874702489e-01, 2.485852474140846e+07, -1.033088743170613e+07, 5.526857527562580e+06
6686, 2.620512734893786e-01, 1.205425959562338e-01, 2.420973486290758e-06, 1.251538836216525e-03, 6.474360837907821e-04, 1.380566000857669e-02, 2.222170227316964e-03, 4.949686902586091e+01, 4.927603354234515e+01, 2.164369765839423e+05, 1.265507182841517e+04, 1.350294468271898e-04, 6.980439798041062e-02, 3.611065414193138e-02, 7.700086946836067e-01, 1.239412237472242e-01, 2.173086267517211e+04, 3.946624399392872e+03, 3.948901576170977e+03, 2.760680727024358e+03, 2.748363659800034e+03, 2.969467273353269e+00, 9.802136027624012e-01, 5.344793873418265e+05, -3.205223572126364e+05, 2.494994211775223e+05
6687, 2.584271421707022e-01, 1.169213494819478e-01, 2.121890073996632e-06, 1.213924657608332e-03, 6.227313061657942e-04, 1.374059237424148e-02, 2.252144609659972e-03, 4.947257938737248e+01, 4.931911524220746e+01, 2.155312591451253e+05, 1.246420017139918e+04, 1.189966244205210e-04, 6.807748352587724e-02, 3.492307366099167e-02, 7.705790842375571e-01, 1.263013619511534e-01, 2.133860511871488e+04, 3.902383211024104e+03, 3.917742361620738e+03, 2.774446245174770e+03, 2.765839901487124e+03, 3.005921757713241e+00, 9.621419138730131e-01, 6.125289205573491e+05, -2.847369544692984e+05, 1.826615616908835e+05
6688, 2.215462054439693e-01, 8.006977034578450e-02, 1.327979177255772e-05, 2.276817178904501e-03, 1.135045872013018e-03, 2.539925189009986e-02, 4.139220916736026e-03, 8.592842670897720e+01, 8.608005618898970e+01, 3.919881205939215e+05, 2.911183694651963e+04, 4.028621105691326e-04, 6.907061419208249e-02, 3.443329409252290e-02, 7.705238454467029e-01, 1.255693841581225e-01, 4.589319434735198e+04, 4.535039345455263e+03, 4.596756934521601e+03, 2.606765823949076e+03, 2.611365728329246e+03, 2.624434476097850e+00, 2.093395831208392e+00, 1.145515977861691e+06, -8.310518120608772e+05, 1.123389350472598e+06
6689, 1.919361837691098e-01, 5.140184347230971e-02, 6.038863584954316e-21, 9.671077514349578e-15, 1.434595152252844e-19, 5.097912834947593e-03, 1.379740068406894e-03, 2.954438530028469e+01, 7.911111256830298e+00, 8.163227238596187e+04, 3.407639668678455e+02, 9.322610635432538e-19, 1.492991004400208e-12, 2.214683580078503e-17, 7.870000000000001e-01, 2.129999999985070e-01, 4.415423389153597e+03, 2.359192418466588e+03, 1.078315706809381e+03, 4.560970731380322e+03, 1.221292862530760e+03, 4.833400996948559e+00, 1.824743964454647e-01, 1.386651428437716e+06, -9.509744044392994e+05, 8.876000894931700e+05
6690, 1.542725166331513e-01, 4.131525174844482e-02, 5.237151427659005e-21, 7.328377853541087e-15, 1.030932520456391e-19, 5.083489894686210e-03, 1.375836528033539e-03, 2.943261148850830e+01, 7.883841702231501e+00, 8.135859856403001e+04, 3.247433530023305e+02, 8.107890954747446e-19, 1.134542113827266e-12, 1.596037191786848e-17, 7.870000000000000e-01, 2.129999999988654e-01, 4.445652331588098e+03, 2.382083314640777e+03, 1.062270352653813e+03, 4.556606921884292e+03, 1.220536196234375e+03, 4.805627727907427e+00, 1.838670733592390e-01, 2.710439024433694e+04, -5.938097860637737e+04, 1.393367962992685e+05
6692, 2.547783785060425e-01, 1.132754902692695e-01, 1.829330519606066e-06, 1.187108908897261e-03, 6.049054130693041e-04, 1.366946102908337e-02, 2.266882400149962e-03, 4.934091074261791e+01, 4.950087985294596e+01, 2.146646053468761e+05, 1.222884792401426e+04, 1.031760415823348e-04, 6.695411071670052e-02, 3.411726059523560e-02, 7.709710543989187e-01, 1.278543982475630e-01, 2.085924361566205e+04, 3.840233301138172e+03, 3.879560181057251e+03, 2.782875923147492e+03, 2.791898338398428e+03, 3.050830923527077e+00, 9.400572610572434e-01, 5.825346025854966e+05, -1.826244413577268e+05, 1.039936354203526e+05
6693, 3.751588843183758e-01, 1.931032050318336e-01, 1.288686556166593e-07, 6.279159679893433e-05, 3.319969434973480e-05, 4.303103144967817e-04, 4.019803560787328e-05, 2.413121113197923e+00, 5.472780555575420e-02, 7.181274085540090e+03, 3.336810152239261e+02, 2.274305887597659e-04, 1.108161620900882e-01, 5.859164120610540e-02, 7.594222792741828e-01, 7.094248684086377e-02, 3.456926052546195e+02, 1.919775553429010e+03, 3.631071773941972e+03, 4.258735787201600e+03, 9.658498398633198e+01, 4.558535395420045e+00, -5.022077183861740e-03, 3.701406457534902e+04, -8.446943471077509e+04, 2.567945630955776e+05
6694, 4.746812842208100e-01, 1.931032050318336e-01, 8.809807695545933e-08, 8.200197174000806e-05, 4.301733058955385e-05, 5.552199427990077e-04, 5.078869156570812e-05, 3.112610470134820e+00, -2.512404687628803e-03, 9.244379385727198e+03, 3.544913202262002e+02, 1.204980779597117e-04, 1.121599962797513e-01, 5.883789787624342e-02, 7.594142603817142e-01, 6.946734738433133e-02, 4.676028823612047e+02, 2.010555483387572e+03, 3.214670232403748e+03, 4.257341272933179e+03, -3.436396643133311e+00, 4.449085245970355e+00, 5.944483974102535e-04, 4.271220894970420e+03, -1.423942785125881e+02, 5.617808440279149e+04
6695, 2.661849543904816e-01, 1.246729864064369e-01, 2.947486879207958e-06, 1.317014382350104e-03, 6.872805116291056e-04, 1.390756015073065e-02, 2.168204841287916e-03, 4.952290409373671e+01, 4.925345409625997e+01, 2.179158001149763e+05, 1.294152060492931e+04, 1.629976042386038e-04, 7.283160124822581e-02, 3.800698066738443e-02, 7.690955306245596e-01, 1.199028898555914e-01, 2.229483486862821e+04, 4.004251530564322e+03, 3.995715508235547e+03, 2.738643140079508e+03, 2.723742410797005e+03, 2.918400318188450e+00, 1.006196352755684e+00, 4.742825372004129e+05, -2.941071861661240e+05, 2.458633129838340e+05
6696, 8.240443721762260e-02, 2.206848078411002e-02, 1.634613653905789e-21, 2.045165133733299e-15, 2.008680359524241e-20, 4.994458261829950e-03, 1.351740291954472e-03, 2.888948540284721e+01, 7.729801965177293e+00, 7.987700981902469e+04, 2.660407094320539e+02, 2.575736702928234e-19, 3.222661750022065e-13, 3.165170995675450e-18, 7.870000000000000e-01, 2.129999999996777e-01, 4.424475708409615e+03, 2.412997336482760e+03, 1.001966666019543e+03, 4.552250478455368e+03, 1.218020819812720e+03, 4.769826970438179e+00, 1.828914456383463e-01, 7.173144085368767e+04, -1.806278231308759e+05, 4.680557709524101e+05
6698, 2.515154034869288e-01, 1.100151126105579e-01, 1.747759385065426e-06, 1.193943845077688e-03, 6.081905174310529e-04, 1.370995246210278e-02, 2.269647710498829e-03, 4.950204161189086e+01, 4.986609092043093e+01, 2.154921443454243e+05, 1.219551474630733e+04, 9.827992943802779e-05, 6.713779817169183e-02, 3.419974262404772e-02, 7.709374483054126e-01, 1.276267309694098e-01, 2.073966633158445e+04, 3.806201127898068e+03, 3.865487352733931e+03, 2.783596642779766e+03, 2.804067847604074e+03, 3.071255902458657e+00, 9.345482187443162e-01, 4.515507284756517e+05, -1.695575512152183e+05, 1.970591729095300e+05
6699, 2.705614371959187e-01, 1.290459854882558e-01, 3.401727511438698e-06, 1.375628635531431e-03, 7.232135153283603e-04, 1.400244943231029e-02, 2.120775144441903e-03, 4.957397601007073e+01, 4.932965650628722e+01, 2.193709399145779e+05, 1.317518584894412e+04, 1.866469177357374e-04, 7.547836912497705e-02, 3.968147743961310e-02, 7.682902344479390e-01, 1.163632720697352e-01, 2.273211629748864e+04, 4.041755940892483e+03, 4.031739901320018e+03, 2.720038507220637e+03, 2.706633117702936e+03, 2.881824240735788e+00, 1.026342335438198e+00, 5.558214159066025e+05, -5.923685794180372e+05, 6.386809017324348e+05
6701, 3.193870533495338e-01, 1.778327359682851e-01, 7.938683569122539e-06, 1.917845894177918e-03, 1.048713541668555e-03, 1.472825565887339e-02, 1.643788368173138e-03, 5.038149729284371e+01, 5.023071966392162e+01, 2.316158261140549e+05, 1.426208450494925e+04, 4.103412128649705e-04, 9.913119769201915e-02, 5.420676903031642e-02, 7.612862054300865e-01, 8.496548663471289e-02, 2.537932286261489e+04, 4.167060218855714e+03, 4.170664568659690e+03, 2.604160315131916e+03, 2.596366796901080e+03, 2.686621153256967e+00, 1.148301728401793e+00, 2.920323245470511e+04, -2.875932794329487e+04, 1.631879390421111e+05
6702, 1.394283956254674e-01, 3.733989301442485e-02, 4.252211187274297e-21, 5.767764129815600e-15, 7.694482230483379e-20, 5.087533193829495e-03, 1.376930838984934e-03, 2.944947260770074e+01, 7.884106517429395e+00, 8.140941776235074e+04, 3.135458913225982e+02, 6.577824806025290e-19, 8.922261923854105e-13, 1.190273809463299e-17, 7.870000000000000e-01, 2.129999999991078e-01, 4.463079999362109e+03, 2.389520888198353e+03, 1.049861569125985e+03, 4.555593852512018e+03, 1.219607144134711e+03, 4.796903134782436e+00, 1.846699830416530e-01, 9.380260170653621e+03, -1.015759335642690e+04, 5.849990423885242e+04
6709, 2.026080577915528e-01, 6.114669764629160e-02, 1.409629257608440e-05, 1.059472899302597e-03, 4.020896246753859e-04, 2.497516334838378e-02, 5.540223707346245e-03, 8.211578006794474e+01, 8.180310058731654e+01, 3.749647011084173e+05, 3.450190101184497e+04, 4.406324392256563e-04, 3.311779500839911e-02, 1.256881773358157e-02, 7.806923052184853e-01, 1.731804496003083e-01, 4.999721392664621e+04, 5.250364091057186e+03, 5.131633302447227e+03, 2.566836370269687e+03, 2.557062401582433e+03, 2.441052556481758e+00, 2.282472023144158e+00, 3.716772729224304e+06, -4.225356653702433e+06, 4.833339375163966e+06
6711, 3.814645788984521e-01, 1.931032050318336e-01, 1.240279882949732e-07, 6.353775806842440e-05, 3.357688926331890e-05, 4.350313994147675e-04, 4.057484811239669e-05, 2.442040333498734e+00, 3.366585534963940e-02, 7.261414793029952e+03, 3.324354494417304e+02, 2.165123288140860e-04, 1.109161581682939e-01, 5.861427399309432e-02, 7.594226326604023e-01, 7.083042284939550e-02, 3.481293401353149e+02, 1.912191000918285e+03, 3.597193765652340e+03, 4.263004237448939e+03, 5.876957970110045e+01, 4.571201700819975e+00, -4.909814427045611e-03, 2.371875759503637e+04, -7.001113342489020e+04, 2.680764426842235e+05
6712, 2.749195525495590e-01, 1.334006317389512e-01, 3.739539870818544e-06, 1.426424459933419e-03, 7.562082151798260e-04, 1.414418627768750e-02, 2.095007067227315e-03, 4.985238639013219e+01, 4.973444910219053e+01, 2.216450795444141e+05, 1.339093358804121e+04, 2.029538718180364e-04, 7.741550484821304e-02, 4.104124851535770e-02, 7.676391930389747e-01, 1.137010997256365e-01, 2.311602195875741e+04, 4.058696760008614e+03, 4.052909520659145e+03, 2.705609563411728e+03, 2.699208821596870e+03, 2.861309539414651e+00, 1.044029244355861e+00, 3.971820537742173e+05, -4.019149141562998e+05, 4.415572903319838e+05
6715, 1.911257242641919e-01, 5.118479678629998e-02, 6.000443166538056e-21, 9.592697649039217e-15, 1.421180007254728e-19, 5.097327498347956e-03, 1.379581648209104e-03, 2.954081602427146e+01, 7.910247116809188e+00, 8.162255443863620e+04, 3.402706700297593e+02, 9.264362106605792e-19, 1.481061017217481e-12, 2.194225633083153e-17, 7.870000000000000e-01, 2.129999999985189e-01, 4.415261437139886e+03, 2.359376787323503e+03, 1.077837399655106e+03, 4.560943399975089e+03, 1.221299687521838e+03, 4.833186926946342e+00, 1.824669351579545e-01, 2.457020534463923e+04, -3.550807645494014e+04, 8.292900318971537e+04
6716, 1.935091862894562e-01, 5.201624341182312e-02, 8.932618437518093e-10, 5.414804836340750e-08, 3.543394485901278e-09, 2.168279356201256e-02, 5.868350025218622e-03, 8.413804207948341e+01, 5.809584696607812e+01, 3.143411873721783e+05, 3.816355823945651e+03, 3.242188265242746e-08, 1.965360641088962e-06, 1.286112476612959e-07, 7.869999075430192e-01, 2.129979660632095e-01, 5.164283463341566e+04, 6.487500731872035e+03, 1.556063519086639e+03, 3.053879157592182e+03, 2.108650163558219e+03, 2.290914738850091e+00, 2.358287376992962e+00, 6.241359380382126e+07, -3.751565834873635e+07, 2.403076260534782e+07
6717, 2.082285316258397e-01, 6.676269752779193e-02, 1.546440329225049e-05, 1.637423944341987e-03, 6.834051815855429e-04, 2.566707504851850e-02, 5.035449251534900e-03, 8.513241375299779e+01, 8.494429588606047e+01, 3.896088483676961e+05, 3.385081848321758e+04, 4.680676945574203e-04, 4.956060936572586e-02, 2.068491630411878e-02, 7.768763150410564e-01, 1.524100915945416e-01, 4.927143554907558e+04, 4.939032212882978e+03, 5.017045989520302e+03, 2.576739101045209e+03, 2.571045257279085e+03, 2.506406300559272e+00, 2.249034704152622e+00, 3.765629725815707e+06, -4.408765166694204e+06, 5.166755076949120e+06
