"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4680, 4.096696875410328e-01, 1.931032050318336e-01, 6.205961583997534e-07, 7.516321829200661e-05, 2.431376982627711e-05, 3.227110555375513e-04, 1.015539634186293e-05, 2.048268289877816e+00, -2.568018206205288e-03, 6.862774073721435e+03, 2.573426879287456e+02, 1.433366530646458e-03, 1.736015281068467e-01, 5.615655757955656e-02, 7.453530284007317e-01, 2.345551938221856e-02, 2.846441065327298e+02, 1.968681039429144e+03, 3.853920794986066e+03, 4.730804683138504e+03, -5.931250616112219e+00, 4.847077318581670e+00, -4.929883781730975e-03, 1.441043278350841e+04, -3.579943471064649e+04, 1.557193116918140e+05
4683, 3.534196875411142e-01, 1.931032050318336e-01, 7.642895366694055e-07, 6.837884381185333e-05, 2.278831231541589e-05, 2.961054114538673e-04, 9.773198735756504e-06, 1.842296138528312e+00, 2.050247452234715e-01, 6.275136946789147e+03, 2.733128860823890e+02, 1.921242375408297e-03, 1.718881732769074e-01, 5.728440490655791e-02, 7.443386789670959e-01, 2.456750047403053e-02, 2.919554397737644e+02, 2.199665439854168e+03, 4.239338923364356e+03, 4.631094944483953e+03, 5.153835158429054e+02, 4.519109243682304e+00, -4.584819257639755e-03, 9.801875812700583e+04, -1.175625222960331e+05, 4.459564970594114e+05
4684, 3.659196875410600e-01, 1.931032050318336e-01, 7.176013789319125e-07, 7.327906247767648e-05, 2.409511271660448e-05, 3.161128415002364e-04, 1.021701590816191e-05, 1.990268417462127e+00, 1.141744430274699e-01, 6.712937606084350e+03, 2.746553341810770e+02, 1.690774742559433e-03, 1.726562847191042e-01, 5.677164118747170e-02, 7.448085021837801e-01, 2.407279716708452e-02, 2.934616545696757e+02, 2.071566820690154e+03, 4.074453943937345e+03, 4.689366088130086e+03, 2.690118360752947e+02, 4.692960176549714e+00, -4.513732183012483e-03, 4.611049879768469e+04, -1.034980094831719e+05, 3.459768996860214e+05
4686, 3.596696875410871e-01, 1.931032050318336e-01, 7.395179478042360e-07, 7.057464584528739e-05, 2.336835487182077e-05, 3.050508827576375e-04, 9.967289268432080e-06, 1.911917504124538e+00, 1.487832437305092e-01, 6.472793985975355e+03, 2.734518743126177e+02, 1.805020017313126e-03, 1.722590355565657e-01, 5.703762625444638e-02, 7.445700963870795e-01, 2.432822178459528e-02, 2.905903151914761e+02, 2.125444319210338e+03, 4.158534083021099e+03, 4.666620163368500e+03, 3.631510688438879e+02, 4.617568170242025e+00, -4.649247460921307e-03, 7.568112575112874e+04, -1.233265891197318e+05, 3.854788173636419e+05
4688, 3.784196875410311e-01, 1.931032050318336e-01, 6.326793258951496e-07, 6.870113912682312e-05, 2.245415678926707e-05, 2.958509833939033e-04, 9.469906495849840e-06, 1.876151306674225e+00, 4.731397702571246e-02, 6.295552695959276e+03, 2.495086345005654e+02, 1.593213804696256e-03, 1.730032874084338e-01, 5.654408340095363e-02, 7.450122859779433e-01, 2.384712940797293e-02, 2.599643566389786e+02, 1.960964305223860e+03, 3.996150031355760e+03, 4.724526374025479e+03, 1.191461112559558e+02, 4.852671299719331e+00, -6.094665343591856e-03, 3.897287988295262e+04, -9.905746801948070e+04, 2.907125339399668e+05
4690, 3.721696875410329e-01, 1.931032050318336e-01, 6.686135711390696e-07, 7.111163819035696e-05, 2.328453157591288e-05, 3.063967291423389e-04, 9.837902280442399e-06, 1.938029584210406e+00, 7.325690062591460e-02, 6.514888723553257e+03, 2.611369916385867e+02, 1.625612746200739e-03, 1.728950629113316e-01, 5.661211939600991e-02, 7.449481281683437e-01, 2.391907677811414e-02, 2.748874913133715e+02, 2.002103036137525e+03, 4.023675723727013e+03, 4.711967765235898e+03, 1.781108798042598e+02, 4.791852635525109e+00, -5.390355446257740e-03, 4.166307834385523e+04, -1.187706929234849e+05, 3.665313172118820e+05
6390, 1.245950559633715e-02, 3.336742159965575e-03, 4.698506925643601e-20, 9.311306705730224e-15, 2.086270375331595e-19, 4.456784784854119e-03, 1.308784147677474e-03, 2.941985757754040e+01, 8.093608414809749e+00, 9.063251543175054e+04, 2.619163321308923e+02, 8.149251150437557e-18, 1.614984889553077e-12, 3.618498711474375e-17, 7.729999999999999e-01, 2.269999999983850e-01, 4.546133986381568e+03, 2.733929743453756e+03, 1.024372349011840e+03, 5.102680745259077e+03, 1.403783132160536e+03, 5.037055780055629e+00, 1.961947167297781e-01, 2.037406210113992e+06, -4.567731314328733e+06, 1.083808700877039e+07
6391, 3.376482031661205e-01, 1.931032050318335e-01, 1.399990004839204e-06, 1.020089880855661e-04, 3.464406769021011e-05, 4.440587901953083e-04, 1.508151554066558e-05, 2.585324343049144e+00, 1.054824816545129e+00, 9.445663867120022e+03, 4.478027138644007e+02, 2.344282636911295e-03, 1.708140049223780e-01, 5.801147585154878e-02, 7.435762455620253e-01, 2.525399102713661e-02, 4.128700093948849e+02, 2.073070660769111e+03, 4.496436028502721e+03, 4.329124456063752e+03, 1.766303683499442e+03, 4.672271006382703e+00, 1.121845593558143e-03, 2.756467154805186e+06, -1.531028581286245e+06, 1.484594178458294e+06
6392, 3.501779578047908e-01, 1.931032050318335e-01, 6.616634250934528e-07, 5.641905472053814e-05, 1.889019639884298e-05, 2.446370857645974e-04, 8.132750044542269e-06, 1.523310168043717e+00, 2.000793619075236e-01, 5.193675699169161e+03, 2.306683261815654e+02, 2.012721040460381e-03, 1.716217252039799e-01, 5.746229020443464e-02, 7.441641643193013e-01, 2.473909923182377e-02, 2.332129554376724e+02, 2.126521252943132e+03, 4.299456113649386e+03, 4.633773471664674e+03, 6.086235481676842e+02, 4.610231327175008e+00, -7.357220232007235e-03, 4.167855668041656e+05, -5.408202258460553e+05, 7.455181423110685e+05
6393, 3.441644690352632e-01, 1.931032050318335e-01, 6.873621638856925e-07, 5.493291939147325e-05, 1.850712423521114e-05, 2.386092945338021e-04, 8.008049129906363e-06, 1.467538018965285e+00, 2.788661816747255e-01, 5.061736655277648e+03, 2.313715891035880e+02, 2.143019223401736e-03, 1.712667767280281e-01, 5.770047449474864e-02, 7.439226828803174e-01, 2.496704667350413e-02, 2.331531323917987e+02, 2.179325105353035e+03, 4.380082020614339e+03, 4.575407770391200e+03, 8.694333489455211e+02, 4.538614706385816e+00, -7.360043630992560e-03, 4.792448251702113e+05, -5.555389897248681e+05, 1.174516506199281e+06
6394, 3.281065732389238e-01, 1.865453150335640e-01, 3.769614117120352e-05, 2.716538958985701e-03, 9.753291821640385e-04, 1.209403321944960e-02, 4.597249162261517e-04, 4.686461887782890e+01, 4.681123638912248e+01, 2.440363374754057e+05, 1.261857155543604e+04, 2.315015339224684e-03, 1.668295258947474e-01, 5.989743107254835e-02, 7.427251582320205e-01, 2.823286946145913e-02, 2.477054939358897e+04, 4.575831762920893e+03, 4.582764196557934e+03, 2.878074736518947e+03, 2.874796382916649e+03, 2.741432792019371e+00, 1.150703018764672e+00, 1.199608872793930e+05, -7.627050322949500e+03, 2.997449801889407e+04
6396, 2.578851691984111e-02, 6.906343994477303e-03, 8.003911447013180e-20, 1.422952093068953e-14, 4.412429284532862e-19, 3.866331106455459e-03, 1.135390894119521e-03, 2.547791940721353e+01, 6.805918687034822e+00, 7.847883387002094e+04, 2.386173380753428e+02, 1.600231169599252e-17, 2.844924393841415e-12, 8.821820333103421e-17, 7.729999999999999e-01, 2.269999999971550e-01, 4.090145939441278e+03, 2.835349121552858e+03, 1.040734364357450e+03, 5.093829565939929e+03, 1.360715106963777e+03, 4.927631895060469e+00, 1.746739771845414e-01, 2.537764180893468e+05, -1.003480707867146e+06, 4.051538980523709e+06
6397, 3.564111731368044e-01, 1.931032050318335e-01, 7.393275969346171e-07, 6.796497745628693e-05, 2.259197888416532e-05, 2.940950021289881e-04, 9.667128460741353e-06, 1.838816677518951e+00, 1.688449877377422e-01, 6.238981648973299e+03, 2.681071620272636e+02, 1.871438677795510e-03, 1.720377922784933e-01, 5.718642624333885e-02, 7.444342186231343e-01, 2.447012417723813e-02, 2.826863383328001e+02, 2.144509422806400e+03, 4.204753231445912e+03, 4.654543758345228e+03, 4.273924602766635e+02, 4.590833090998130e+00, -5.022282299199464e-03, 1.355287708311146e+05, -2.519062858096436e+05, 5.829700400626416e+05
6398, 3.321420089198815e-01, 1.905775384677892e-01, 4.009946963233000e-05, 2.745425495286725e-03, 9.505864404283679e-04, 1.203502706753102e-02, 4.240175625968112e-04, 4.642668942129672e+01, 4.636795343174020e+01, 2.425746565553866e+05, 1.256370028486154e+04, 2.476016257237207e-03, 1.695213982052973e-01, 5.869572595324935e-02, 7.431251073573153e-01, 2.618175222690085e-02, 2.477676992268090e+04, 4.591577577181489e+03, 4.597872844886058e+03, 2.866702199077287e+03, 2.863075436270688e+03, 2.721950649566425e+00, 1.150996601869140e+00, 1.877406638458506e+06, 1.164610808723942e+05, 3.439567406619022e+05
6399, 2.126004484838983e-01, 7.113113429677165e-02, 5.475295524502943e-05, 3.501580559866537e-03, 1.960837599965469e-03, 2.259149395633832e-02, 2.372002801455560e-03, 8.936718886438682e+01, 8.925171952237343e+01, 4.548554981973147e+05, 2.882338895336646e+04, 1.796317438758023e-03, 1.148787347597161e-01, 6.433053265577220e-02, 7.411745061021352e-01, 7.781990904361852e-02, 4.832273719392361e+04, 4.972975286332895e+03, 5.023065346783153e+03, 2.931930141331562e+03, 2.928141860100488e+03, 2.749155161903497e+00, 2.262268338892188e+00, 3.350300156843774e+05, -2.357805064635833e+04, 3.881600024730585e+05
6400, 3.626558325606054e-01, 1.931032050318335e-01, 7.484011878504061e-07, 7.427375413941018e-05, 2.449157492492440e-05, 3.206643852346827e-04, 1.041093137132371e-05, 2.012514706371512e+00, 1.390162035062232e-01, 6.804021941765634e+03, 2.823849110295158e+02, 1.738086914451593e-03, 1.724933661953348e-01, 5.687923346779966e-02, 7.447109664642471e-01, 2.417834695816684e-02, 3.041896525653449e+02, 2.116719776064057e+03, 4.110458816756741e+03, 4.673864142750260e+03, 3.228512302404346e+02, 4.630945228187265e+00, -4.007415291032962e-03, 5.717809006012836e+04, -1.309887847385968e+05, 4.269933753106825e+05
6401, 3.238989920668980e-01, 1.823410831377849e-01, 3.545048672418646e-05, 2.686918545668185e-03, 1.001670639852481e-03, 1.217163770622245e-02, 5.010407643761163e-04, 4.738699388637929e+01, 4.734783913799504e+01, 2.458860118807844e+05, 1.269003002699434e+04, 2.162047698530412e-03, 1.638692891016687e-01, 6.108970289823968e-02, 7.423215792444987e-01, 3.055738105706249e-02, 2.479282415176742e+04, 4.559444538406151e+03, 4.565924137923035e+03, 2.890029179836943e+03, 2.887641217316447e+03, 2.762391598747867e+00, 1.151754294718961e+00, 2.077927893788209e+05, -4.394314111581653e+04, 5.148450033659889e+04
6402, 2.054905279101150e-01, 6.402687329011748e-02, 6.090731029925587e-05, 2.989627637488251e-03, 1.626710632138844e-03, 2.225375070124782e-02, 2.918937146181235e-03, 8.700031088246115e+01, 8.686367988296605e+01, 4.435048787564088e+05, 3.128474479980252e+04, 2.040450456865626e-03, 1.001552531017862e-01, 5.449629012063643e-02, 7.455209491641208e-01, 9.778705715659085e-02, 4.926112267005216e+04, 5.238338718984074e+03, 5.332747383348808e+03, 2.914589779377241e+03, 2.910012516254440e+03, 2.681966343721093e+00, 2.306556230998798e+00, 1.132404935846317e+06, -1.274461943308571e+06, 1.777827694292437e+06
6404, 2.138309378503033e-02, 5.726541072703879e-03, 5.967800432558972e-20, 1.162411368980985e-14, 3.270543564421243e-19, 3.855306056284866e-03, 1.132153266193633e-03, 2.544017932057769e+01, 6.849696162481676e+00, 7.832955177145542e+04, 2.343702562552007e+02, 1.196561224198494e-17, 2.330668370044208e-12, 6.557534313459495e-17, 7.730000000000000e-01, 2.269999999976692e-01, 4.003978170970470e+03, 2.783553814085094e+03, 1.035637860300659e+03, 5.100829435512268e+03, 1.373383865326801e+03, 4.982739084881307e+00, 1.706072168497089e-01, 5.379700190706861e+05, -1.894993618351722e+06, 6.812983618855109e+06
6406, 3.689065955000315e-01, 1.931032050318335e-01, 6.935040799392036e-07, 7.239252237816235e-05, 2.374963775919869e-05, 3.120867783856269e-04, 1.005103300131067e-05, 1.969635329626787e+00, 9.342890198107305e-02, 6.631648575671518e+03, 2.683633730369152e+02, 1.655245785998843e-03, 1.727854544342189e-01, 5.668530143810963e-02, 7.448843341109831e-01, 2.398966423068957e-02, 2.848118841040477e+02, 2.036510840106731e+03, 4.047039757829170e+03, 4.701097907895495e+03, 2.229947894585240e+02, 4.742356191626156e+00, -4.921965378084008e-03, 3.364313821541875e+04, -6.759356335467682e+04, 2.552001376999326e+05
6407, 1.927941317772495e-01, 5.160285187420072e-02, 6.490604985671513e-18, 9.860278802014435e-13, 1.402127181447759e-16, 3.991252665336838e-03, 1.172075490645823e-03, 2.637265251046725e+01, 7.028480203084142e+00, 8.117307896988041e+04, 4.328532575780534e+02, 1.257058391090498e-15, 1.909675020113960e-10, 2.715549232630775e-14, 7.729999999999860e-01, 2.269999998090180e-01, 4.063713137351340e+03, 2.728855898216979e+03, 1.267861168126103e+03, 5.107684754623360e+03, 1.361230584114231e+03, 5.035741550220021e+00, 1.734264588492574e-01, 1.206329138903932e+07, -4.198900497072035e+06, 2.289198787378567e+06
6408, 1.855186069693185e-01, 4.968317181980241e-02, 6.724653169754175e-18, 9.891513628217535e-13, 1.401880397763804e-16, 4.072644240490181e-03, 1.195977026942582e-03, 2.687399150409554e+01, 7.196879096298668e+00, 8.278461525481465e+04, 4.403722331005440e+02, 1.276359189084053e-15, 1.877438730983224e-10, 2.660810725124799e-14, 7.729999999999864e-01, 2.269999998122419e-01, 4.190367178195678e+03, 2.757670580743089e+03, 1.266446534103859e+03, 5.100763584045629e+03, 1.365989075630429e+03, 5.004190565085198e+00, 1.794040028740456e-01, 2.197840507049257e+04, 9.315382179864429e+03, 9.431149458228574e+03
6410, 2.263593069990872e-01, 8.487904062443911e-02, 2.562559946675513e-05, 3.070629205701831e-03, 1.711441358572926e-03, 1.825665366976885e-02, 1.620218968148261e-03, 7.451554909406320e+01, 7.479285101287955e+01, 3.723732955938612e+05, 1.982563646427511e+04, 1.038122224157842e-03, 1.243946868334806e-01, 6.933243891454687e-02, 7.395978360595116e-01, 6.563691596830300e-02, 3.512229547444383e+04, 4.431956497291504e+03, 4.517782574475079e+03, 3.018709773413433e+03, 3.029943590015395e+03, 2.992808403727755e+00, 1.639262385044891e+00, 4.360131657566535e+06, -4.202270037965682e+06, 4.161670210133637e+06
6411, 2.583717101838210e-01, 1.168659616194766e-01, 9.081989488612708e-06, 1.923238731080443e-03, 1.017759654170509e-03, 1.153309694735013e-02, 1.063089354645376e-03, 4.823164637755973e+01, 4.800591996128989e+01, 2.359592914181445e+05, 1.103745821010434e+04, 5.841910265313968e-04, 1.237106484194409e-01, 6.546649914950849e-02, 7.418563689383618e-01, 6.838229246615751e-02, 2.068019778030170e+04, 4.147530764021059e+03, 4.148197105035759e+03, 3.102458447450809e+03, 3.087938793249351e+03, 3.168135417678773e+00, 9.576554327398542e-01, 6.417003272817562e+05, -3.136913135977017e+05, 2.231457622392576e+05
6412, 2.620945242499282e-01, 1.205858122887501e-01, 1.070548828860928e-05, 1.989121200096112e-03, 1.026920178470962e-03, 1.162110873490243e-02, 1.019900562780014e-03, 4.823272890566328e+01, 4.797818555984485e+01, 2.373624244415827e+05, 1.133187893167062e+04, 6.832815226496649e-04, 1.269563541330968e-01, 6.554353844204309e-02, 7.417213168791366e-01, 6.509550902307396e-02, 2.128262665420380e+04, 4.223760403201532e+03, 4.212756628245990e+03, 3.078470739468848e+03, 3.062224421671628e+03, 3.108981324406292e+00, 9.860875703293622e-01, 7.488797356328524e+05, -4.536679135755994e+05, 3.234061464669406e+05
6414, 1.919387532304785e-01, 5.140253159191534e-02, 6.650297283780741e-18, 1.002177663058389e-12, 1.423338005389487e-16, 4.079223154833268e-03, 1.197908997894471e-03, 2.692273039193477e+01, 7.208961023405126e+00, 8.292652609514915e+04, 4.419212117034367e+02, 1.260210487448201e-15, 1.899095254512461e-10, 2.697180900393826e-14, 7.729999999999861e-01, 2.269999998100761e-01, 4.188954973545774e+03, 2.752295178379711e+03, 1.267351151299679e+03, 5.101773009968079e+03, 1.366075514767917e+03, 5.010021088236413e+00, 1.793373526873596e-01, 1.522220170279610e+06, -7.970099971489874e+05, 6.584570072660338e+05
6415, 2.547683387696492e-01, 1.132654585246057e-01, 7.819931076819975e-06, 1.880108007102537e-03, 1.012855005217085e-03, 1.149782064062607e-02, 1.097433039464228e-03, 4.830224286394505e+01, 4.827663036852725e+01, 2.355890292442203e+05, 1.081439716795189e+04, 5.046407198707578e-04, 1.213283146383979e-01, 6.536219743324176e-02, 7.419846067735326e-01, 7.082024043495690e-02, 2.022125668143317e+04, 4.076801764944808e+03, 4.091781297946234e+03, 3.117070773486378e+03, 3.115417931792717e+03, 3.221212329512040e+00, 9.359953214241564e-01, 7.054608618410541e+05, -3.629231987590663e+05, 2.260738166002839e+05
6416, 3.751520178632976e-01, 1.931032050318335e-01, 6.426206599347023e-07, 6.898139658824978e-05, 2.256975372351116e-05, 2.971501278108568e-04, 9.528285665795610e-06, 1.882895857504124e+00, 5.860489265870255e-02, 6.322063816863371e+03, 2.520548750630133e+02, 1.611094192550592e-03, 1.729411056417812e-01, 5.658392488492470e-02, 7.449758077811923e-01, 2.388806749955129e-02, 2.625623059778778e+02, 1.971869665611330e+03, 4.011200287481812e+03, 4.720549416370620e+03, 1.469264966163405e+02, 4.836061822872356e+00, -5.972052938619124e-03, 4.470835363069861e+04, -9.832885066869232e+04, 2.646122419459009e+05
6418, 6.760215124273003e-02, 1.810432576251661e-02, 1.005904427987274e-18, 1.108384217790926e-13, 9.129290763331306e-18, 3.939114016157723e-03, 1.156764400494337e-03, 2.592421066753473e+01, 6.940835777075643e+00, 7.992761691219626e+04, 3.035225536797544e+02, 1.973956883818790e-16, 2.175060170479917e-11, 1.791504823447214e-15, 7.729999999999990e-01, 2.269999999782485e-01, 4.195707426022822e+03, 2.854785132321336e+03, 1.121028137302085e+03, 5.087289873764837e+03, 1.362048936301883e+03, 4.905265634157436e+00, 1.796560403635503e-01, 2.400950655653555e+04, -4.442792891243063e+04, 2.025104454738128e+05
6419, 7.711535093671984e-02, 2.065202673264493e-02, 1.398169873816190e-18, 1.521064961088189e-13, 1.404354808156569e-17, 3.970224100087253e-03, 1.165900220701455e-03, 2.612988127823992e+01, 6.992440277266928e+00, 8.056282944481404e+04, 3.194514026037313e+02, 2.722227474353803e-16, 2.961503394469162e-11, 2.734269500507964e-15, 7.729999999999984e-01, 2.269999999703835e-01, 4.224878729429796e+03, 2.852108267394041e+03, 1.137956193093800e+03, 5.087470560575037e+03, 1.361423485945928e+03, 4.907578976620358e+00, 1.810328045726761e-01, 6.552509873660292e+04, -1.795493152842643e+05, 5.136094491288839e+05
6420, 2.514937310990473e-01, 1.099934574741116e-01, 7.241632943905020e-06, 1.865914837550552e-03, 1.013787674402091e-03, 1.151276241514058e-02, 1.115474748796426e-03, 4.846113669278167e+01, 4.863435271528544e+01, 2.361461307605924e+05, 1.070883225883629e+04, 4.667449770491565e-04, 1.202638113218951e-01, 6.534165822637802e-02, 7.420320901171681e-01, 7.189569535750973e-02, 1.998019774753086e+04, 4.026852640486033e+03, 4.057734098868938e+03, 3.123465702923521e+03, 3.134629995435214e+03, 3.256261880898419e+00, 9.246183422108319e-01, 6.882216430968127e+05, -2.735315298848099e+05, 1.529580598168890e+05
6423, 5.945164423361460e-02, 1.592156336057944e-02, 7.390256068941177e-19, 8.269563185649975e-14, 6.040748287851541e-18, 3.930317982597721e-03, 1.154181347976400e-03, 2.586304346127260e+01, 6.924727340356072e+00, 7.974077929765728e+04, 2.910946542944669e+02, 1.453487470119599e-16, 1.626426251211975e-11, 1.188071409790350e-15, 7.729999999999994e-01, 2.269999999837352e-01, 4.194697828974824e+03, 2.860485654926315e+03, 1.105931650971536e+03, 5.086645071488597e+03, 1.361929049455008e+03, 4.899767047132408e+00, 1.796083915813917e-01, 1.796714137241795e+04, -5.104262843084221e+04, 1.761567832467210e+05
6424, 2.661895829991449e-01, 1.246776113306818e-01, 1.261090949258513e-05, 2.057301251601282e-03, 1.031787974721998e-03, 1.168365435203967e-02, 9.687190139477646e-04, 4.813198260889528e+01, 4.785814524149176e+01, 2.382810743158977e+05, 1.158339772816570e+04, 8.004856325661811e-04, 1.305885269207226e-01, 6.549340871133384e-02, 7.416275130811273e-01, 6.149006565424997e-02, 2.178891292728258e+04, 4.287499685935971e+03, 4.274079380829523e+03, 3.055208711790371e+03, 3.037826707867882e+03, 3.056086705774184e+00, 1.009982176978303e+00, 5.804238072263747e+05, -4.408963788653318e+05, 3.740915813027245e+05
6426, 2.183340851581870e-03, 5.847138486129081e-04, 1.414281738767516e-32, 3.114418151482896e-21, 3.140273668825491e-32, 2.343062824411016e-03, 6.880663145424332e-04, 1.666284438347827e+01, 6.759708318834937e-01, 4.862491569127224e+04, 1.289474217343011e+02, 4.665857751134355e-30, 1.027477883228097e-18, 1.036007878539192e-29, 7.730000000000000e-01, 2.270000000000001e-01, 1.413299276420148e+03, 1.616653640051732e+03, 1.003131453195234e+03, 5.497240011763869e+03, 2.230095785746973e+02, 6.809621776313450e+00, 4.833794661539493e-02, 1.889540563671103e+06, -3.945946496098144e+06, 8.601791060711088e+06
6427, 3.193892119136851e-01, 1.778348928141980e-01, 3.074129085205497e-05, 2.651199118994202e-03, 1.053432713805067e-03, 1.237863689253637e-02, 5.756606132692171e-04, 4.864449664688717e+01, 4.858610698368645e+01, 2.506052748967631e+05, 1.283096617220959e+04, 1.841935142674251e-03, 1.588526926537958e-01, 6.311884381623331e-02, 7.416944987930641e-01, 3.449202959423227e-02, 2.490965317558426e+04, 4.519580128513458e+03, 4.523497888180202e+03, 2.914646893092705e+03, 2.911148342132828e+03, 2.804995714259865e+00, 1.157268138798334e+00, 6.344269860613272e+04, -3.876436932975028e+03, 9.668059304299724e+04
6431, 2.705477331919356e-01, 1.290322923927954e-01, 1.418801896415351e-05, 2.119921649607035e-03, 1.040383061973092e-03, 1.177764642886073e-02, 9.307588324068029e-04, 4.823678613905194e+01, 4.796308350771447e+01, 2.399424960882224e+05, 1.181887542666520e+04, 8.932890566613177e-04, 1.334719678172037e-01, 6.550335225406884e-02, 7.415300680601560e-01, 5.860132281191011e-02, 2.225414007971323e+04, 4.333092510550097e+03, 4.320420827710004e+03, 3.037026754432326e+03, 3.019794217178824e+03, 3.017403137527106e+00, 1.031938963880972e+00, 3.989347350850836e+05, -3.966343440111441e+05, 4.338790319809736e+05
6433, 3.814584753828271e-01, 1.931032050318335e-01, 6.289094477895212e-07, 6.915078328452207e-05, 2.257372961479694e-05, 2.976830954487518e-04, 9.509809410910082e-06, 1.888502880250070e+00, 3.887853250994193e-02, 6.334681142607793e+03, 2.495018741608713e+02, 1.574058888705671e-03, 1.730732547786271e-01, 5.649840350832393e-02, 7.450527640432969e-01, 2.380151878104646e-02, 2.610738034270715e+02, 1.957245770531434e+03, 3.980084514965485e+03, 4.726618045653427e+03, 9.730669477490100e+01, 4.858801352426840e+00, -6.042304068935521e-03, 2.841837508564094e+04, -7.972515877099585e+04, 2.735880819141419e+05
6435, 2.485010895396571e-01, 1.070031980870147e-01, 6.754931357282976e-06, 1.875347961958659e-03, 1.025276695925506e-03, 1.159714988694544e-02, 1.126128920611505e-03, 4.891871073864416e+01, 4.925500706697457e+01, 2.381776428509572e+05, 1.064317243316886e+04, 4.321591058932348e-04, 1.199788207477417e-01, 6.559395451541004e-02, 7.419489053206402e-01, 7.204616031031477e-02, 1.985499419320680e+04, 3.973102973288146e+03, 4.020061527524128e+03, 3.129664118861692e+03, 3.151179292425929e+03, 3.290680631079069e+00, 9.187092551178123e-01, 1.112614604800639e+06, -4.619539806139871e+05, 2.156951197905492e+05
6436, 1.935094339711752e-01, 5.201652241485281e-02, 8.233519625543676e-14, 1.144749212588701e-10, 2.207797486667977e-13, 9.972159134523243e-03, 2.928434715392948e-03, 5.907673333201883e+01, 2.019109451370441e+01, 1.945046448048900e+05, 1.170420081497658e+03, 6.382279488895477e-12, 8.873616328996944e-09, 1.711392120944338e-11, 7.729999999856290e-01, 2.269999911172585e-01, 1.845978673997239e+04, 4.961400167508104e+03, 1.306573866537231e+03, 4.579380879182571e+03, 1.565129060643448e+03, 3.419198772870969e+00, 8.528612654301299e-01, 4.465512069728327e+07, -2.008993485856337e+07, 1.062252141532672e+07
6439, 1.911250562042360e-01, 5.118461787520252e-02, 6.602808855438909e-18, 9.931839773167585e-13, 1.409085928568628e-16, 4.078705591932628e-03, 1.197757009833032e-03, 2.691910882453149e+01, 7.208050548845043e+00, 8.291551396552139e+04, 4.411916280533929e+02, 1.251370350277170e-15, 1.882291322973532e-10, 2.670512490379135e-14, 7.729999999999864e-01, 2.269999998117566e-01, 4.188914081713076e+03, 2.752617557055912e+03, 1.266623717868270e+03, 5.101734031139697e+03, 1.366076307463271e+03, 5.009692179598793e+00, 1.793354227629089e-01, 2.337654425465582e+04, -3.993120997559794e+04, 9.103386959700429e+04
6441, 2.748985065490833e-01, 1.333796024913002e-01, 1.545967385900920e-05, 2.181923553812182e-03, 1.054674490887447e-03, 1.191149569495887e-02, 9.027754835567025e-04, 4.851644559360123e+01, 4.839853681895097e+01, 2.425414125432818e+05, 1.204157575580473e+04, 9.622405938561683e-04, 1.358072256450275e-01, 6.564502056717582e-02, 7.413949864507027e-01, 5.619052674323780e-02, 2.268332129006991e+04, 4.357779496698014e+03, 4.350967638812256e+03, 3.019759268244310e+03, 3.012420393545204e+03, 2.993000911731253e+00, 1.052194532218282e+00, 5.246659916967641e+05, -6.117365372759859e+05, 7.247877579882242e+05
6443, 2.026189630375258e-01, 6.115759421158085e-02, 6.099067276411719e-05, 2.496914834386017e-03, 1.324023323900595e-03, 2.176773539658948e-02, 3.388852783194127e-03, 8.460556175436129e+01, 8.428422508008950e+01, 4.301660140492904e+05, 3.290952472332231e+04, 2.100337036542239e-03, 8.598630685769568e-02, 4.559541809268701e-02, 7.496159458992995e-01, 1.167019921137756e-01, 4.920503545763127e+04, 5.441868842843989e+03, 5.569897547980369e+03, 2.913563448257181e+03, 2.902497570679759e+03, 2.646533516307613e+00, 2.303909147816623e+00, 5.856810358294410e+05, -5.592636109156136e+05, 1.604067918863331e+06
6444, 3.716661508779816e-02, 9.953477732144276e-03, 2.162617150354728e-19, 2.917995820071062e-14, 1.277937023057759e-18, 3.910731201347639e-03, 1.148429473070320e-03, 2.572752227978640e+01, 6.891117076006206e+00, 7.932466397509434e+04, 2.566096117702653e+02, 4.274655994378072e-17, 5.767746881037608e-12, 2.525986236239493e-16, 7.729999999999998e-01, 2.269999999942321e-01, 4.192519813217390e+03, 2.873319621810602e+03, 1.061871643382786e+03, 5.085334096964190e+03, 1.362106783999158e+03, 4.887679150024781e+00, 1.795055982951297e-01, 3.864374772307771e+05, -9.058740546255112e+05, 2.136680135812755e+06
