"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4715, 4.096696875410328e-01, 1.931032050318336e-01, 1.738750436209625e-07, 1.018401235041879e-04, 4.395581419641204e-05, 5.134480080705097e-04, 3.789319894788286e-05, 3.099482801126424e+00, -4.627603205812907e-03, 9.695932073092326e+03, 3.365403540738749e+02, 2.493507756125164e-04, 1.460469153905777e-01, 6.303616743555261e-02, 7.363256760882733e-01, 5.434189030998377e-02, 4.264793650024968e+02, 1.875083422739514e+03, 3.287750786753218e+03, 4.444907241221551e+03, -6.636354617467953e+00, 4.734505241117954e+00, -4.860821476596505e-03, 1.473462049765425e+04, -3.628379569752730e+04, 1.548957278569913e+05
4718, 3.534196875411142e-01, 1.931032050318336e-01, 2.655721564052423e-07, 8.634247288385793e-05, 3.779114560074131e-05, 4.394890231838698e-04, 3.323360910358151e-05, 2.601576168225726e+00, 2.899658047968224e-01, 8.270732036680402e+03, 3.526369854401474e+02, 4.447537273094470e-04, 1.445977513607019e-01, 6.328883679950391e-02, 7.360123283193540e-01, 5.565632979313067e-02, 3.972978653921617e+02, 2.041863644886915e+03, 3.734673074871673e+03, 4.356859971164435e+03, 4.856057736673354e+02, 4.477397980783987e+00, -5.868819060090398e-03, 1.073297473717435e+05, -1.435622219784879e+05, 4.901011409211009e+05
4719, 3.659196875410600e-01, 1.931032050318336e-01, 2.293932883253190e-07, 9.510695271341895e-05, 4.139222171169173e-05, 4.821980477551929e-04, 3.609835410805605e-05, 2.888550490055200e+00, 1.535727828127282e-01, 9.093219532291525e+03, 3.573806758971504e+02, 3.502054104495685e-04, 1.451959194393499e-01, 6.319182265439710e-02, 7.361521623623252e-01, 5.510989013347826e-02, 4.153527638095283e+02, 1.945194277043202e+03, 3.550114821321965e+03, 4.409832638780090e+03, 2.344533261258358e+02, 4.619903959239011e+00, -5.245160433290846e-03, 4.323362724888560e+04, -9.691632705846777e+04, 3.475973123716145e+05
4721, 3.596696875410871e-01, 1.931032050318336e-01, 2.459004312013127e-07, 8.955499238748551e-05, 3.910089696231523e-05, 4.550473297269022e-04, 3.425628085655996e-05, 2.713588682795882e+00, 2.021018139285371e-01, 8.573938957524688e+03, 3.519788062773603e+02, 3.977649354993366e-04, 1.448628438617459e-01, 6.324903816638161e-02, 7.360778949174952e-01, 5.541245811887780e-02, 4.001475524971730e+02, 1.986038255859504e+03, 3.647847179308056e+03, 4.389461303955093e+03, 3.269169337721534e+02, 4.557826159551440e+00, -5.770384169700195e-03, 7.006053753345954e+04, -1.127471110590192e+05, 3.982208944140485e+05
4723, 3.784196875410311e-01, 1.931032050318336e-01, 1.950136268111371e-07, 9.095909124688614e-05, 3.947694646923338e-05, 4.602883504794514e-04, 3.429079228843316e-05, 2.776266930568197e+00, 6.271450444194998e-02, 8.697417902699915e+03, 3.275728006043794e+02, 3.119169019444555e-04, 1.454856176429588e-01, 6.314187906897165e-02, 7.362137642910340e-01, 5.484682209509093e-02, 3.783526512134270e+02, 1.856048535338838e+03, 3.460419337265558e+03, 4.440533690460136e+03, 1.003094719706924e+02, 4.756395549551603e+00, -6.523231285847825e-03, 3.598971338619117e+04, -9.306262611050489e+04, 2.864109811317847e+05
4725, 3.721696875410329e-01, 1.931032050318336e-01, 2.087695770964537e-07, 9.344401096086818e-05, 4.058906755213312e-05, 4.731402623983603e-04, 3.530171355005428e-05, 2.846847744096648e+00, 9.829784763868214e-02, 8.933651382646120e+03, 3.417100351030217e+02, 3.248402547065559e-04, 1.453965503187593e-01, 6.315557671434539e-02, 7.361944469447355e-01, 5.492858576745328e-02, 3.957725145133572e+02, 1.888828716526937e+03, 3.492629695148439e+03, 4.429624082037037e+03, 1.529489991221433e+02, 4.705133223768140e+00, -5.921508264563997e-03, 3.775594564315550e+04, -1.129690472101158e+05, 3.710458606995070e+05
6475, 1.250619119795847e-02, 3.349244888423680e-03, 1.853212573488791e-21, 1.377705508492424e-15, 1.060077465159691e-20, 6.703312149036069e-03, 2.047748097745933e-03, 4.179423664697827e+01, 1.156363262948274e+01, 1.207776426613869e+05, 3.273915427255263e+02, 2.117700622813076e-19, 1.574329817919864e-13, 1.211370320012758e-18, 7.660000000000001e-01, 2.339999999998426e-01, 6.255818487202221e+03, 2.480850415310425e+03, 9.620185916214213e+02, 4.775905486691233e+03, 1.321397899612584e+03, 4.953333155193861e+00, 1.964982528343984e-01, 1.760598739249435e+06, -3.665608398679213e+06, 8.304031827839400e+06
6476, 2.130020313562213e-01, 7.153239750515467e-02, 3.100366738812362e-05, 4.367436032785692e-03, 2.363690056062177e-03, 3.371980098204844e-02, 5.019588256582802e-03, 1.243697756271436e+02, 1.242827049727541e+02, 5.948574179001846e+05, 3.948710587889357e+04, 6.813765358387479e-04, 9.598440072469576e-02, 5.194749775999371e-02, 7.410697868317797e-01, 1.103169381476920e-01, 6.565859758043499e+04, 4.605871250183885e+03, 4.638052209871029e+03, 2.733310411926534e+03, 2.731396835054534e+03, 2.692401795228998e+00, 2.248409860474791e+00, 1.106268231957415e+06, -1.059109363000198e+06, 1.199384051986833e+06
6477, 3.376436255294017e-01, 1.931032050318335e-01, 6.688748586938658e-07, 1.437975499645436e-04, 6.340081921488890e-05, 7.358092620872635e-04, 5.641922199523937e-05, 3.980568150335781e+00, 1.798594580213355e+00, 1.385364612070114e+04, 6.700804991643049e+02, 6.688108346896045e-04, 1.437837858129508e-01, 6.339475055456055e-02, 7.357388311916796e-01, 5.641382160611950e-02, 6.640943862025965e+02, 2.038707766990967e+03, 4.056796254251311e+03, 3.980187134501643e+03, 1.798422420614932e+03, 4.465527696436110e+00, 3.346959835873208e-03, 2.775858297416571e+06, -1.256077854273936e+06, 1.238143264546541e+06
6478, 3.501787207442439e-01, 1.931032050318335e-01, 2.395896056665691e-07, 7.111744343374897e-05, 3.118527445836044e-05, 3.624733077247541e-04, 2.750400641185652e-05, 2.146656945185166e+00, 2.891541693916378e-01, 6.833512496664795e+03, 2.992281494714358e+02, 4.864569758084162e-04, 1.443951475430592e-01, 6.331783159191633e-02, 7.359570904442664e-01, 5.584347344494965e-02, 3.160751481931312e+02, 1.969672089204341e+03, 3.803922202853115e+03, 4.358520657637270e+03, 5.870916745044656e+02, 4.573666432580284e+00, -8.674442614557566e-03, 5.057665640381967e+05, -6.860863377724179e+05, 9.551182187855523e+05
6479, 3.441659949141693e-01, 1.931032050318335e-01, 2.697480985454958e-07, 7.002275217993362e-05, 3.078435754476367e-05, 3.575540082169790e-04, 2.726174898886940e-05, 2.089145262989209e+00, 4.093851551718760e-01, 6.734280866926020e+03, 3.074567826016389e+02, 5.551599061231782e-04, 1.441115794191300e-01, 6.335629847537518e-02, 7.358704313618177e-01, 5.610653083755389e-02, 3.191068247394097e+02, 2.016015888447060e+03, 3.906307715690915e+03, 4.299602830687452e+03, 8.425424517871411e+02, 4.504279700930847e+00, -8.569721381125769e-03, 4.848348691399029e+05, -5.693662594178839e+05, 1.188750592388643e+06
6480, 3.281081921620373e-01, 1.865469326679987e-01, 1.812834355439554e-05, 3.485386841472373e-03, 1.575837033069336e-03, 1.829112568067866e-02, 1.492246652178017e-03, 6.716000116933026e+01, 6.704883701135195e+01, 3.271745522712167e+05, 1.751488965040771e+04, 7.291374490049937e-04, 1.401852332928978e-01, 6.338151033447166e-02, 7.356846850470260e-01, 6.001943387659948e-02, 3.374148124054799e+04, 4.178368767218332e+03, 4.182439310463444e+03, 2.701232563297516e+03, 2.696761445992955e+03, 2.730716514975960e+00, 1.145917645465211e+00, 1.654039343984381e+05, -9.951037170002540e+04, 9.455756663994721e+04
6482, 3.564119360762574e-01, 1.931032050318335e-01, 2.509608583209357e-07, 8.559612561372188e-05, 3.742935857105134e-05, 4.353938248254080e-04, 3.286579579647860e-05, 2.590515754029733e+00, 2.326540892487406e-01, 8.202267173669736e+03, 3.439711192472615e+02, 4.242528442265235e-04, 1.447014486217306e-01, 6.327485464301282e-02, 7.360393560043647e-01, 5.556008788666539e-02, 3.846779160138457e+02, 1.995545682910060e+03, 3.697550877170420e+03, 4.379303147167503e+03, 3.933049948310427e+02, 4.542405527857516e+00, -6.304741773008569e-03, 1.316294663410507e+05, -2.185601165453175e+05, 5.153932187954221e+05
6483, 2.565531604248807e-02, 6.870671874121344e-03, 3.106468079448919e-21, 2.176019594980110e-15, 2.185169164298787e-20, 5.931445557930346e-03, 1.811955953725892e-03, 3.693320978479127e+01, 9.854972527427915e+00, 1.066692774375908e+05, 3.064345790792148e+02, 4.011761594399878e-19, 2.810159839579427e-13, 2.821975795790533e-18, 7.660000000000000e-01, 2.339999999997189e-01, 5.736655940682077e+03, 2.571012204439677e+03, 9.788947551565251e+02, 4.769636409681828e+03, 1.272692951875262e+03, 4.847223046610096e+00, 1.785651582600709e-01, 1.349468076912441e+05, -4.455420283628974e+05, 2.090491975933556e+06
6484, 3.321452467661086e-01, 1.905807737366586e-01, 1.895232703112168e-05, 3.537130926953612e-03, 1.573472127467991e-03, 1.824940245558979e-02, 1.428932291033845e-03, 6.678713812972055e+01, 6.667867722111268e+01, 3.263344207915114e+05, 1.745787611072715e+04, 7.639636798323433e-04, 1.425808848996175e-01, 6.342627766184808e-02, 7.356289616478109e-01, 5.759991211089124e-02, 3.378561699726170e+04, 4.184928377690085e+03, 4.188532894078478e+03, 2.692173247499759e+03, 2.687801214729221e+03, 2.716191528425950e+00, 1.147442198236904e+00, 1.846667741342217e+06, 1.173120391697822e+05, 3.344032369091435e+05
6485, 3.626558325606054e-01, 1.931032050318335e-01, 2.434650200451520e-07, 9.561027440235345e-05, 4.166481674211457e-05, 4.851802754748555e-04, 3.640387354016104e-05, 2.897353712083636e+00, 1.875551588442315e-01, 9.141844182309516e+03, 3.661936591119523e+02, 3.693885916897213e-04, 1.450612683744192e-01, 6.321445264098209e-02, 7.361224156145736e-01, 5.523247477833545e-02, 4.259219546142668e+02, 1.982529668575428e+03, 3.591327257662132e+03, 4.395906266678787e+03, 2.845613549608241e+02, 4.565098781433909e+00, -4.880075741519587e-03, 5.712534561734374e+04, -1.427023149007836e+05, 4.736360540136552e+05
6486, 3.239000713489736e-01, 1.823421615607413e-01, 1.665348617557489e-05, 3.412977862877774e-03, 1.589050689093367e-03, 1.845188181133793e-02, 1.608152010824978e-03, 6.818061089494866e+01, 6.806854141128267e+01, 3.302901042080387e+05, 1.763775645438978e+04, 6.640486007471869e-04, 1.360906149217657e-01, 6.336252214605009e-02, 7.357586374883122e-01, 6.412417684312501e-02, 3.376133493822669e+04, 4.158689832717822e+03, 4.162401064589434e+03, 2.718664355652016e+03, 2.714195646636362e+03, 2.760552663021483e+00, 1.146603438846318e+00, 4.962916266896501e+04, -2.846412717548603e+04, 1.825158231826322e+05
6487, 2.054741138285474e-01, 6.401047227432127e-02, 3.330544152763387e-05, 3.592002111519879e-03, 1.787649290420802e-03, 3.319494813332707e-02, 5.860397212924938e-03, 1.210956289420015e+02, 1.209114707471226e+02, 5.787064777296224e+05, 4.286630756124680e+04, 7.489703876154067e-04, 8.077668664287879e-02, 4.020052941967393e-02, 7.464856200649078e-01, 1.317881934849242e-01, 6.681100006832987e+04, 4.856549714623595e+03, 4.924405997344941e+03, 2.723189844877754e+03, 2.719048508559285e+03, 2.631655442833950e+00, 2.288216550964370e+00, 4.661652971397755e+05, -4.763031047820809e+05, 1.062727360175877e+06
6488, 2.137917611216700e-02, 5.725491892693408e-03, 2.092954750007288e-21, 1.625158097047722e-15, 1.479361161796793e-20, 5.811748158715461e-03, 1.775390429684298e-03, 3.622755217229250e+01, 9.740203626301927e+00, 1.045995899678343e+05, 2.936748728794587e+02, 2.758556108632089e-19, 2.141990788901806e-13, 1.949827520032814e-18, 7.660000000000000e-01, 2.339999999997857e-01, 5.537975986293309e+03, 2.533087342025276e+03, 9.721807117190582e+02, 4.774863639326994e+03, 1.283778266709399e+03, 4.891206138515739e+00, 1.717022856665861e-01, 6.846499097651727e+05, -2.209603436241196e+06, 7.191907375350819e+06
6489, 3.689065955000315e-01, 1.931032050318335e-01, 2.188698276668628e-07, 9.457273833066104e-05, 4.111637239904921e-05, 4.791469741261402e-04, 3.580505119466482e-05, 2.876864698549106e+00, 1.257191641813199e-01, 9.041383418932668e+03, 3.502156413680615e+02, 3.362778872417420e-04, 1.453042704675907e-01, 6.317237505409841e-02, 7.361751679297676e-01, 5.501190866130168e-02, 4.067288027021509e+02, 1.916854184234764e+03, 3.519067371080549e+03, 4.420097521075144e+03, 1.931585333956594e+02, 4.662417808233501e+00, -5.543052319330282e-03, 3.232472885347173e+04, -6.410567972481342e+04, 2.597708006735479e+05
6490, 8.382276915448397e-02, 2.244831993053187e-02, 6.886840356402704e-20, 3.337540645968104e-14, 1.007138791419061e-18, 6.060488131810550e-03, 1.851376269997523e-03, 3.770567010105443e+01, 1.009013697332432e+01, 1.089889776650048e+05, 4.313035146433376e+02, 8.704446899772225e-18, 4.218399705120460e-12, 1.272947487806608e-16, 7.660000000000000e-01, 2.339999999957815e-01, 5.862422138083898e+03, 2.571433904229602e+03, 1.085977202865636e+03, 4.765712376501120e+03, 1.275317227501508e+03, 4.843768604435305e+00, 1.829094183138398e-01, 3.821824806942882e+04, -7.228548282059735e+04, 1.772193312818203e+05
6491, 1.927938171356887e-01, 5.160278716757789e-02, 3.024252798330293e-19, 2.182824300255288e-13, 9.011165068691839e-18, 6.048947987755336e-03, 1.847850951654754e-03, 3.777502637023849e+01, 1.006297528673621e+01, 1.090137981259622e+05, 5.798907724390763e+02, 3.829719892137222e-17, 2.764188776924857e-11, 1.141116183605898e-15, 7.659999999999996e-01, 2.339999999723575e-01, 5.618906141412539e+03, 2.469322482900783e+03, 1.205469797939267e+03, 4.783587205275378e+03, 1.274310687617655e+03, 4.959946863779116e+00, 1.744978034391915e-01, 1.525935519942997e+07, -5.839195472448439e+06, 3.153586642132100e+06
6492, 2.621070887166800e-01, 1.205983667540620e-01, 5.193993663845390e-06, 2.396491142555572e-03, 1.296795048901934e-03, 1.749234473198897e-02, 2.442172838414188e-03, 6.846558527873546e+01, 6.806631324694658e+01, 3.141978427859712e+05, 1.562778759997018e+04, 2.197771826314852e-04, 1.014044501398627e-01, 5.487221986465055e-02, 7.401661402815441e-01, 1.033374125313112e-01, 2.886704507200453e+04, 3.883030865711874e+03, 3.874481562802883e+03, 2.897033460883344e+03, 2.880138776767548e+03, 3.092245898265193e+00, 9.775431635367058e-01, 6.437180333229271e+05, -3.652216683267339e+05, 2.688065084654752e+05
6493, 2.583699075175809e-01, 1.168641603881768e-01, 4.481717225960408e-06, 2.319003865777471e-03, 1.263858599334405e-03, 1.734061026669101e-02, 2.485955428543576e-03, 6.824627265080497e+01, 6.796009806815283e+01, 3.117745507684664e+05, 1.522774704757744e+04, 1.914125940261404e-04, 9.904385375630002e-02, 5.397896404073128e-02, 7.406114722984021e-01, 1.061742973105405e-01, 2.810998057874417e+04, 3.824135101321524e+03, 3.824567443310576e+03, 2.914774721849267e+03, 2.902552304314200e+03, 3.141456191326593e+00, 9.513923765673754e-01, 7.223792250753426e+05, -3.790822833760063e+05, 2.614259634472801e+05
6494, 2.547819342460151e-01, 1.132790431788379e-01, 3.845093253783094e-06, 2.265709135178061e-03, 1.242153088451251e-03, 1.728114813424667e-02, 2.529369332168278e-03, 6.832338044247918e+01, 6.827717672104227e+01, 3.110754540213397e+05, 1.487699564406256e+04, 1.648682014477760e-04, 9.714807040195515e-02, 5.326048865375854e-02, 7.409733974703122e-01, 1.084531752725263e-01, 2.747814432655890e+04, 3.758866713560060e+03, 3.770183786151016e+03, 2.929539573403316e+03, 2.927558470748392e+03, 3.193414423674686e+00, 9.295672673758989e-01, 8.489966573358418e+05, -3.760523751055278e+05, 2.120979851955030e+05
6495, 1.919385476735691e-01, 5.140247654234689e-02, 3.113643275024106e-19, 2.217775913194358e-13, 9.144769237421708e-18, 6.185955985872889e-03, 1.889704569875159e-03, 3.858283861303674e+01, 1.032961376171223e+01, 1.114315959135615e+05, 5.923216996697188e+02, 3.855589587309217e-17, 2.746247068984213e-11, 1.132386530370144e-15, 7.659999999999995e-01, 2.339999999725369e-01, 5.797526336290011e+03, 2.491390406231447e+03, 1.204948981237126e+03, 4.777669683567227e+03, 1.279104500507539e+03, 4.933462226690390e+00, 1.806677647915524e-01, 1.449672429610490e+06, -7.327461157743688e+05, 6.127912690471130e+05
6496, 2.662034688251345e-01, 1.246914861034166e-01, 5.858189261341476e-06, 2.473047627777948e-03, 1.330514913701622e-03, 1.767610927479310e-02, 2.408784989620998e-03, 6.881023544215283e+01, 6.847806645956288e+01, 3.173076087976695e+05, 1.599846553322121e+04, 2.451708392782687e-04, 1.034994151654651e-01, 5.568332525838918e-02, 7.397621266136837e-01, 1.008099621231837e-01, 2.955065180279873e+04, 3.924628325039833e+03, 3.913556569058145e+03, 2.879774350346738e+03, 2.865872759836304e+03, 3.055714810580402e+00, 1.001156546738461e+00, 6.434802714456965e+05, -4.338843038610125e+05, 3.411472401010909e+05
6497, 3.751535437422040e-01, 1.931032050318335e-01, 1.996775092000142e-07, 9.105467503077130e-05, 3.953782811358801e-05, 4.609290887890408e-04, 3.436858712817553e-05, 2.778056167306036e+00, 7.841726877310881e-02, 8.708027300667318e+03, 3.306644089245248e+02, 3.189278776910546e-04, 1.454338767433427e-01, 6.315040516731084e-02, 7.362027733744886e-01, 5.489401683716683e-02, 3.805127421742183e+02, 1.864087399282477e+03, 3.477876757961524e+03, 4.437152492011335e+03, 1.252492241331244e+02, 4.743295960173180e+00, -6.448616667076365e-03, 4.164368966933732e+04, -9.328816537773049e+04, 2.642106314862323e+05
6499, 2.515049542999145e-01, 1.100046717411998e-01, 3.544829739668900e-06, 2.252947016140400e-03, 1.238419954019112e-03, 1.724887508698358e-02, 2.533639045786341e-03, 6.829545445043999e+01, 6.856642205198048e+01, 3.108429015571289e+05, 1.465799318889301e+04, 1.522861569798338e-04, 9.678677628089724e-02, 5.320261602813353e-02, 7.410129941719781e-01, 1.088453273620113e-01, 2.706038095584364e+04, 3.709998408344145e+03, 3.737384497448907e+03, 2.933977951341672e+03, 2.945618740246951e+03, 3.227351833388295e+00, 9.151367386581731e-01, 4.508163560952207e+05, -1.961947697395276e+05, 2.421899509416200e+05
6500, 4.146231729407422e-02, 1.110389662698005e-02, 1.053796713706313e-20, 5.683840932262546e-15, 8.962671695432675e-20, 5.909969562261505e-03, 1.805395401520677e-03, 3.676864158111747e+01, 9.844496063777870e+00, 1.062587801676042e+05, 3.352796446636783e+02, 1.365841692068123e-18, 7.366911298350376e-13, 1.161665292244638e-17, 7.660000000000000e-01, 2.339999999992633e-01, 5.740164844206635e+03, 2.581933209218873e+03, 1.008197485942605e+03, 4.765638664365382e+03, 1.275959868390297e+03, 4.834003144763857e+00, 1.786863640349864e-01, 6.566270146069436e+04, -3.216834586326430e+04, 8.333444304486063e+04
6501, 2.705248931852972e-01, 1.290094705670283e-01, 6.725171436859210e-06, 2.561029280483271e-03, 1.364237855264919e-03, 1.781278395362362e-02, 2.349647565128986e-03, 6.896763701731332e+01, 6.858629008918768e+01, 3.195704716182883e+05, 1.634313728632804e+04, 2.791173379136612e-04, 1.062913684504181e-01, 5.662048053609469e-02, 7.392907206375341e-01, 9.751831303803951e-02, 3.019263898479104e+04, 3.967327611487055e+03, 3.956932404869406e+03, 2.862389966888091e+03, 2.846562780860297e+03, 3.015471411692774e+00, 1.023332292903785e+00, 4.871198444186029e+05, -4.435857028638908e+05, 4.342685285825328e+05
6502, 2.181055542411595e-03, 5.841018269401338e-04, 2.895582915949302e-34, 3.166044326893522e-22, 6.530187749040486e-34, 3.572836346565216e-03, 1.091440868271881e-03, 2.400572776006072e+01, 1.034652772683611e+00, 6.569144820658823e+04, 1.620933301736174e+02, 6.207999187394854e-32, 6.787856255246397e-20, 1.400042803688408e-31, 7.660000000000000e-01, 2.340000000000000e-01, 2.016836463837866e+03, 1.500594823656280e+03, 9.406358432785976e+02, 5.146719771221647e+03, 2.218248884076559e+02, 6.621043355441024e+00, 5.007385062471851e-02, 2.048262424073078e+06, -4.385119910561849e+06, 9.660493582220636e+06
6505, 3.193886722726473e-01, 1.778343536027198e-01, 1.445355773313871e-05, 3.317278834335426e-03, 1.611896850894947e-03, 1.874375119405770e-02, 1.783416272266758e-03, 6.994143299997464e+01, 6.978315496139582e+01, 3.359027446117891e+05, 1.781729086805432e+04, 5.674560516541752e-04, 1.302385187317590e-01, 6.328411589525057e-02, 7.358918296899115e-01, 7.001807963142481e-02, 3.384027771310940e+04, 4.123985166772647e+03, 4.125702011825171e+03, 2.745946025884238e+03, 2.739731927425312e+03, 2.807418606172952e+00, 1.149330307834500e+00, 1.702805467837145e+05, -1.080651032359134e+05, 1.084712019911283e+05
6510, 3.814592383222802e-01, 1.931032050318335e-01, 1.920410584874591e-07, 9.176316778059706e-05, 3.980327353819697e-05, 4.641772865391468e-04, 3.454634603416000e-05, 2.800750579629886e+00, 5.084459767804342e-02, 8.771130432956550e+03, 3.275391070430545e+02, 3.045939828166413e-04, 1.455444422682611e-01, 6.313148714982407e-02, 7.362259381069437e-01, 5.479353849215444e-02, 3.811691736991597e+02, 1.854155412769681e+03, 3.441984543872291e+03, 4.442236366767334e+03, 8.064399682777390e+01, 4.760099314685322e+00, -6.425941979356212e-03, 2.677342233102375e+04, -7.495689489249310e+04, 2.679055341177422e+05
6513, 1.935092216748354e-01, 5.201628326832597e-02, 1.946769311452181e-14, 4.933399988854941e-11, 5.786577104976631e-14, 1.510986051536831e-02, 4.615805904430264e-03, 8.432325257150775e+01, 2.914185801019289e+01, 2.609324511303875e+05, 1.575711780906042e+03, 9.869219448128266e-13, 2.501005477587062e-09, 2.933526790594877e-12, 7.659999999976437e-01, 2.339999974974303e-01, 2.541224475574393e+04, 4.470833089075932e+03, 1.243405686067609e+03, 4.274798659053127e+03, 1.477357333182169e+03, 3.367797247756370e+00, 8.582062405976509e-01, 4.950592645185650e+07, -2.288170171706294e+07, 1.200327962943989e+07
6514, 2.748941894207806e-01, 1.333752887994743e-01, 7.454657217840035e-06, 2.646074698508283e-03, 1.401328432099654e-03, 1.801969932984222e-02, 2.313546291775957e-03, 6.938153654153281e+01, 6.921527428535032e+01, 3.232103907068105e+05, 1.668701709559750e+04, 3.056677714001050e-04, 1.084985844977034e-01, 5.745950837476806e-02, 7.388725161327773e-01, 9.486372322335114e-02, 3.081587577788826e+04, 3.993110676054086e+03, 3.987596935206575e+03, 2.844892666588652e+03, 2.838075315793013e+03, 2.988631239039286e+00, 1.044860356566559e+00, 1.478136664155140e+05, -1.332268934114734e+05, 3.234743715835390e+05
6516, 1.911250562042360e-01, 5.118461787520252e-02, 3.089197600934381e-19, 2.196139815730556e-13, 9.048734446543652e-18, 6.184920579196862e-03, 1.889388270709972e-03, 3.857616764107829e+01, 1.032773785722332e+01, 1.114123344108804e+05, 5.912927799818831e+02, 3.825959172822573e-17, 2.719910591104229e-11, 1.120682229835924e-15, 7.659999999999995e-01, 2.339999999728002e-01, 5.797166002656897e+03, 2.491652612216542e+03, 1.204260214952680e+03, 4.777643307572279e+03, 1.279086303103401e+03, 4.933172529307553e+00, 1.806553180209517e-01, 3.210226886589998e+04, -5.664008986184526e+04, 1.102396771179152e+05
6518, 1.849280782665266e-01, 4.952502413055100e-02, 2.998968044945976e-19, 2.090903766606918e-13, 8.587978165492306e-18, 6.177773132334419e-03, 1.887204847005337e-03, 3.852685242886978e+01, 1.031568084301646e+01, 1.112757603344479e+05, 5.860080165990303e+02, 3.718507418806040e-17, 2.592572195372417e-11, 1.064848309229073e-15, 7.659999999999996e-01, 2.339999999740737e-01, 5.798289887732820e+03, 2.495018969466946e+03, 1.200841577449588e+03, 4.777056121735986e+03, 1.279071172813482e+03, 4.929274144260023e+00, 1.806941396530057e-01, 5.628827455881938e+03, -8.349649928257570e+03, 5.409575620573339e+04
6519, 2.485280639035907e-01, 1.070301509790877e-01, 3.531412690877730e-06, 2.278433735780146e-03, 1.255069313849309e-03, 1.739310483921411e-02, 2.545704613535263e-03, 6.881747323073371e+01, 6.934629152191748e+01, 3.136318371423132e+05, 1.474484926766219e+04, 1.504275076820915e-04, 9.705439105929498e-02, 5.346215958795200e-02, 7.408936991632092e-01, 1.084393226818617e-01, 2.715175042486501e+04, 3.690250001361739e+03, 3.731964443325017e+03, 2.931416373345289e+03, 2.953942434308077e+03, 3.238724170377244e+00, 9.182928548690769e-01, 6.955094142870839e+05, -1.696365295747248e+05, 6.665552271123184e+04
6520, 2.026162648323366e-01, 6.115489815418970e-02, 3.293416127922679e-05, 2.967578243360561e-03, 1.390319331195073e-03, 3.264953920304459e-02, 6.473294328359854e-03, 1.184555959804130e+02, 1.181148865614967e+02, 5.645919703089881e+05, 4.512266206030265e+04, 7.568693898103398e-04, 6.819876526454781e-02, 3.195132661559127e-02, 7.503284083868216e-01, 1.487646303432289e-01, 6.706766295549045e+04, 5.035319203581792e+03, 5.128744997386185e+03, 2.722261966509086e+03, 2.714432025803705e+03, 2.598848328137900e+00, 2.297082290336407e+00, 4.840925140378065e+05, -2.552328822148939e+05, 1.075226220442461e+06
6523, 3.877122900800909e-01, 1.931032050318335e-01, 1.885019545377108e-07, 9.519279260382322e-05, 4.123196293411330e-05, 4.810670137150848e-04, 3.571710909550016e-05, 2.902914385667495e+00, 3.572685739779882e-02, 9.088379615844449e+03, 3.329298868892580e+02, 2.884951183157173e-04, 1.456889719387471e-01, 6.310396119890940e-02, 7.362548859500415e-01, 5.466368579398623e-02, 3.965660232657544e+02, 1.861210928319810e+03, 3.400488804588003e+03, 4.442800772052474e+03, 5.467860520228589e+01, 4.750953299439935e+00, -5.894098607227049e-03, 2.606856533038767e+04, -5.419652292312224e+04, 2.000549101125716e+05
6525, 1.176575247845483e-01, 3.150950255210862e-02, 1.293813276284752e-19, 7.182368969715113e-14, 2.573766855445406e-18, 6.145897271756890e-03, 1.877467312710305e-03, 3.827770878338331e+01, 1.024664714533341e+01, 1.106010651078181e+05, 4.916890295603691e+02, 1.612557004798115e-17, 8.951816777160415e-12, 3.207839838669478e-16, 7.659999999999999e-01, 2.339999999910479e-01, 5.868910470928947e+03, 2.538505279007240e+03, 1.130359889809975e+03, 4.770780185801881e+03, 1.277101026304930e+03, 4.880376609728890e+00, 1.831335405802087e-01, 5.845483875639356e+03, -8.470966678289225e+03, 3.230158496089621e+04
6526, 1.971772827720986e-01, 5.572024557749009e-02, 2.125497927575497e-05, 6.812913239540734e-04, 3.100826905735039e-04, 2.853628520536265e-02, 7.921432093969137e-03, 1.012582164461427e+02, 1.000236310817018e+02, 4.763269470150122e+05, 3.833081934373271e+04, 5.672480075170552e-04, 1.818214645320456e-02, 8.275415661966103e-03, 7.615698286351503e-01, 2.114053612421621e-01, 6.760574751795060e+04, 6.156880755892208e+03, 4.866766750484916e+03, 2.702356035196132e+03, 2.669407704407230e+03, 2.385392758622140e+00, 2.315668995814802e+00, 2.625368772431960e+06, -1.082638256552374e+06, 2.147253942363175e+06
