"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4712, 4.159196875410346e-01, 1.931032050318336e-01, 7.803242868761412e-07, 6.489145424178816e-05, 1.973073281626304e-05, 2.754652633776565e-04, 6.987633481797950e-06, 1.767001777459417e+00, -2.665489247181434e-03, 6.006532256483742e+03, 2.326505507980224e+02, 2.121279909095669e-03, 1.764047851261554e-01, 5.363719650765764e-02, 7.488411403879837e-01, 1.899559806910762e-02, 2.480465294570973e+02, 2.012918036413577e+03, 4.028947968299068e+03, 4.803522628863089e+03, -7.246024355581795e+00, 4.858020177847481e+00, -4.627249216971161e-03, 1.142647538861492e+04, -5.297455583351056e+04, 2.792247786481531e+05
4713, 4.096696875410328e-01, 1.931032050318336e-01, 7.713415897060604e-07, 6.321424708160406e-05, 1.925914602406391e-05, 2.684788856891517e-04, 6.833469801268381e-06, 1.722963058802212e+00, -2.026400402620990e-03, 5.856199835302108e+03, 2.286905995392904e+02, 2.151237866489749e-03, 1.763017628485556e-01, 5.371291365088991e-02, 7.487758380402785e-01, 1.905824759378617e-02, 2.402813358506993e+02, 2.000575667875426e+03, 4.051347611358307e+03, 4.805268410420838e+03, -5.651541855080781e+00, 4.874912908175917e+00, -5.051202192638939e-03, 1.419136896149025e+04, -3.519376772756726e+04, 1.528186093311670e+05
4716, 3.534196875411142e-01, 1.931032050318336e-01, 8.988057386740905e-07, 5.787367236112129e-05, 1.825869048226096e-05, 2.479226140118152e-04, 6.675710609909006e-06, 1.559638296742778e+00, 1.752539186127829e-01, 5.389165952959520e+03, 2.399621530366958e+02, 2.710270820580455e-03, 1.745130440661951e-01, 5.505749897534391e-02, 7.475891592653705e-01, 2.013002687251010e-02, 2.494701706998211e+02, 2.247741558968911e+03, 4.405804889179158e+03, 4.702954136182355e+03, 5.284630052644095e+02, 4.531991184368662e+00, -4.549523280989499e-03, 9.671998172781186e+04, -1.162751675722286e+05, 4.404677921438085e+05
4717, 3.659196875410600e-01, 1.931032050318336e-01, 8.649954204914395e-07, 6.192562603657180e-05, 1.922991314540171e-05, 2.642542609925471e-04, 6.941293779056352e-06, 1.682182926939221e+00, 9.789981777381017e-02, 5.755824833758915e+03, 2.425145490923633e+02, 2.448912851122641e-03, 1.753193806836765e-01, 5.444234768432800e-02, 7.481376668340056e-01, 1.965169194686733e-02, 2.498442693159123e+02, 2.112703864058091e+03, 4.253880044607056e+03, 4.762475372852366e+03, 2.771669261932482e+02, 4.710948119818522e+00, -4.529098777812347e-03, 4.547019201355001e+04, -1.022361343713978e+05, 3.413677051860632e+05
4719, 3.596696875410871e-01, 1.931032050318336e-01, 8.800104512783426e-07, 5.967011372946266e-05, 1.868236111341801e-05, 2.551411272162701e-04, 6.788722555905370e-06, 1.616858071732981e+00, 1.273244971381972e-01, 5.552949010028518e+03, 2.406858494245119e+02, 2.579447848799711e-03, 1.749024074356291e-01, 5.476091348063225e-02, 7.478584268883647e-01, 1.989880434657417e-02, 2.477722948010610e+02, 2.169659943623949e+03, 4.331620683669919e+03, 4.739263117713755e+03, 3.732079542527478e+02, 4.633125564979925e+00, -4.642221489956349e-03, 7.470901626517597e+04, -1.215419455537988e+05, 3.797401872923801e+05
4721, 3.784196875410311e-01, 1.931032050318336e-01, 7.704039786908665e-07, 5.792590179987001e-05, 1.786100898877361e-05, 2.467544801420383e-04, 6.407683608434543e-06, 1.582169554844650e+00, 4.087068963848463e-02, 5.385720356922002e+03, 2.206253557217139e+02, 2.336543725454360e-03, 1.756823772143070e-01, 5.417031795957113e-02, 7.483770180981640e-01, 1.943374300250350e-02, 2.204401334605612e+02, 1.996533927085978e+03, 4.181692811274090e+03, 4.798532261293749e+03, 1.239559452847955e+02, 4.875582738831564e+00, -6.134463888418792e-03, 3.826251594132955e+04, -9.703298538492818e+04, 2.848466665808727e+05
4723, 3.721696875410329e-01, 1.931032050318336e-01, 8.116943013978241e-07, 6.003507222254692e-05, 1.855130405977628e-05, 2.558783510881109e-04, 6.669071813917304e-06, 1.636407312599373e+00, 6.305818329173409e-02, 5.580450805814141e+03, 2.308809201997730e+02, 2.373753469079282e-03, 1.755691283150334e-01, 5.425222561252857e-02, 7.483015742647149e-01, 1.950331833864406e-02, 2.335863995754212e+02, 2.040070344388414e+03, 4.206854980541842e+03, 4.785579408922878e+03, 1.844100433929599e+02, 4.812387098626998e+00, -5.416722783583594e-03, 4.145210358974448e+04, -1.183725368412194e+05, 3.647278509364838e+05
6448, 3.376497290450269e-01, 1.931032050318336e-01, 1.592991512994652e-06, 8.700337024647801e-05, 2.806560230349205e-05, 3.746927723181156e-04, 1.043218248996050e-05, 2.205218975703788e+00, 9.021364142521924e-01, 8.175004026797395e+03, 3.917155826172622e+02, 3.174637387077941e-03, 1.733870831910584e-01, 5.593131516189426e-02, 7.467168995977984e-01, 2.079006466217102e-02, 3.567879431868943e+02, 2.125556149430638e+03, 4.638307644167848e+03, 4.394731892703105e+03, 1.797847612851066e+03, 4.677234319016145e+00, 1.309659540987381e-03, 2.726845104733170e+06, -1.515685040110075e+06, 1.467872745467986e+06
6449, 1.547306662220573e-02, 4.143794739130584e-03, 6.162005871115193e-20, 1.147784498484264e-14, 2.983027637434671e-19, 3.538739101930440e-03, 1.021491699514835e-03, 2.372117374266580e+01, 6.381676834269595e+00, 7.395702288115172e+04, 2.198409690888771e+02, 1.351248684418946e-17, 2.516943875116161e-12, 6.541396186530188e-17, 7.759999999999999e-01, 2.239999999974830e-01, 3.579754324359111e+03, 2.720738015521136e+03, 1.045034165132697e+03, 5.201748502529333e+03, 1.399419703106033e+03, 5.138375690169525e+00, 1.772725855199800e-01, 1.231903517823790e+06, -3.487985408071977e+06, 1.047991690853911e+07
6450, 3.501771948653377e-01, 1.931032050318335e-01, 7.710242107919716e-07, 4.777281836726378e-05, 1.515466601253117e-05, 2.049246192862510e-04, 5.564716332568936e-06, 1.290172704314239e+00, 1.710081602115289e-01, 4.462496985983981e+03, 2.020763610709025e+02, 2.812029151092173e-03, 1.742339034212545e-01, 5.527110822957206e-02, 7.473876891848746e-01, 2.029527001320659e-02, 1.994691983005505e+02, 2.174019704489547e+03, 4.460643960040572e+03, 4.705433634500911e+03, 6.236897945078994e+02, 4.622220579977395e+00, -7.279405124178469e-03, 4.165451215954344e+05, -5.415897801533531e+05, 7.456215874610386e+05
6451, 3.441637060958099e-01, 1.931032050318335e-01, 7.922780575560243e-07, 4.660625885978064e-05, 1.489280103280890e-05, 2.002735080920690e-04, 5.499164877391035e-06, 1.245370523760124e+00, 2.381376836846113e-01, 4.357787875212014e+03, 2.023746542766781e+02, 2.955555484072924e-03, 1.738624245003862e-01, 5.555688352837250e-02, 7.471107643469996e-01, 2.051437214016870e-02, 2.000558823560191e+02, 2.230584275426362e+03, 4.533805723381250e+03, 4.645795306456190e+03, 8.883612644146797e+02, 4.547714731118793e+00, -7.247374184101486e-03, 4.741400111324419e+05, -5.484077400808928e+05, 1.158879719393353e+06
6452, 3.281060335978859e-01, 1.865447758220857e-01, 4.226647092351980e-05, 2.317524486479387e-03, 7.937024399106518e-04, 1.019508916230131e-02, 3.213298516314440e-04, 3.995223050018306e+01, 3.990364186467823e+01, 2.109785307076171e+05, 1.097236656271049e+04, 3.091934289845702e-03, 1.695346990352877e-01, 5.806199893846201e-02, 7.458050099804410e-01, 2.350635775596369e-02, 2.144851064105071e+04, 4.704859170846992e+03, 4.711820149639253e+03, 2.922639831058037e+03, 2.919085409197596e+03, 2.740130397503184e+00, 1.152845481178630e+00, 5.275748621210066e+04, -6.347310953730845e+04, 1.877221134937717e+05
6453, 3.564104101973511e-01, 1.931032050318335e-01, 8.736084757673251e-07, 5.748345714177739e-05, 1.808039266733499e-05, 2.460661237159276e-04, 6.593802823504251e-06, 1.555609375348817e+00, 1.444234455058236e-01, 5.354340762793389e+03, 2.355949521461150e+02, 2.654559154985995e-03, 1.746700514574581e-01, 5.493933863068282e-02, 7.477000275990946e-01, 2.003602315777851e-02, 2.412423813508850e+02, 2.190173866240971e+03, 4.374231837507923e+03, 4.726896800408421e+03, 4.388471381591925e+02, 4.605192333476958e+00, -4.998732399841994e-03, 1.337323762684168e+05, -2.482740432772430e+05, 5.742563935853653e+05
6454, 2.126035963899523e-01, 7.113427969706131e-02, 6.123657222858432e-05, 3.048790404088259e-03, 1.681327825222743e-03, 1.906565759369437e-02, 1.802433134417633e-03, 7.618780004654762e+01, 7.614163972644153e+01, 3.943321754091450e+05, 2.508097046624849e+04, 2.386511904858601e-03, 1.188174701813074e-01, 6.552471382438217e-02, 7.430268737359287e-01, 7.024443035352318e-02, 4.195072295073177e+04, 5.107415104275104e+03, 5.166136905653843e+03, 2.969191207132921e+03, 2.967392246977965e+03, 2.741316293013794e+00, 2.272196054653082e+00, 5.102892828130846e+05, -4.139851526961662e+05, 5.543633161537813e+05
6455, 3.321420089198815e-01, 1.905775384677892e-01, 4.485432564046251e-05, 2.339564947428571e-03, 7.711421299108617e-04, 1.014413653838825e-02, 2.943178061924975e-04, 3.957842120661275e+01, 3.953229498014240e+01, 2.096927970336999e+05, 1.092331318633109e+04, 3.299564048872852e-03, 1.721025626918514e-01, 5.672658795096939e-02, 7.462207435068294e-01, 2.165054180147694e-02, 2.144378710807427e+04, 4.719769800822052e+03, 4.727038095884876e+03, 2.911459125955098e+03, 2.908065998616797e+03, 2.721714692938789e+00, 1.152587592455885e+00, 1.866536009943316e+06, 1.134952235825069e+05, 3.382884790610621e+05
6456, 3.626554510908788e-01, 1.931032050318335e-01, 8.975536593256399e-07, 6.280621539396332e-05, 1.956862580752724e-05, 2.682323549043603e-04, 7.083455016823156e-06, 1.702085535674872e+00, 1.190900606229838e-01, 5.837706848329347e+03, 2.490907919721916e+02, 2.503020588396930e-03, 1.751485814547240e-01, 5.457130364737960e-02, 7.480233630869974e-01, 1.975373122250208e-02, 2.593033586593452e+02, 2.160024076696783e+03, 4.287073438132298e+03, 4.746630014530564e+03, 3.321081369516419e+02, 4.647291920453606e+00, -4.012664896376146e-03, 5.659738264099138e+04, -1.297608527611234e+05, 4.218300094134581e+05
6457, 3.238973731437844e-01, 1.823394655033502e-01, 3.925151786935238e-05, 2.292207521222144e-03, 8.202241490593727e-04, 1.026445537889007e-02, 3.552319202504784e-04, 4.043667250545695e+01, 4.039923813073663e+01, 2.126988759901267e+05, 1.102772273296072e+04, 2.850225974646075e-03, 1.664473062675536e-01, 5.956009605698263e-02, 7.453474139238634e-01, 2.579495777695442e-02, 2.145323862358211e+04, 4.683500159130233e+03, 4.690175287498950e+03, 2.936285284225921e+03, 2.933567009036472e+03, 2.764088158884804e+00, 1.153103612831838e+00, 2.129880972262671e+05, -4.689494837515868e+04, 4.150263270892970e+04
6458, 2.055253797271420e-01, 6.406169736475326e-02, 6.580079430321409e-05, 2.526991196702725e-03, 1.360927823486959e-03, 1.872262563722001e-02, 2.354196881490502e-03, 7.401668171478198e+01, 7.390688794765711e+01, 3.829933003755879e+05, 2.737311095288164e+04, 2.628820160078126e-03, 1.009563102174830e-01, 5.437068863193054e-02, 7.479912096185048e-01, 9.405297137200351e-02, 4.259647100236965e+04, 5.393317510732351e+03, 5.507842577233045e+03, 2.957054654648760e+03, 2.952668262789434e+03, 2.679306729118101e+00, 2.307451686630884e+00, 1.153992906011325e+06, -1.332744654005616e+06, 1.878286874927705e+06
6459, 8.904435121358634e-03, 2.384669588241945e-03, 9.074539292724855e-20, 1.439614831921553e-14, 3.312520701262091e-19, 4.886120936952752e-03, 1.410426662198770e-03, 3.248089508627623e+01, 8.900913340647723e+00, 1.017477846115077e+05, 2.978191808229880e+02, 1.441192836202323e-17, 2.286355831110137e-12, 5.260852314847726e-17, 7.760000000000000e-01, 2.239999999977137e-01, 5.311272181070060e+03, 2.923589497752886e+03, 1.038575474875287e+03, 5.158524504853877e+03, 1.413618050283110e+03, 4.921948096912299e+00, 2.718075301696097e-01, 2.357725059917996e+06, -3.249771632725507e+06, 5.734412094860921e+06
6461, 3.689062140303048e-01, 1.931032050318335e-01, 8.391708917414598e-07, 6.114437140800820e-05, 1.893681809098642e-05, 2.607504990221554e-04, 6.820485334913543e-06, 1.663863599544133e+00, 8.021472275556167e-02, 5.683100435471653e+03, 2.371272001445784e+02, 2.408010713576683e-03, 1.754544907055208e-01, 5.433942155633894e-02, 7.482266143822148e-01, 1.957146264234874e-02, 2.422346916731619e+02, 2.075985262800732e+03, 4.228507899992926e+03, 4.774476108576620e+03, 2.301770875073273e+02, 4.761676368800630e+00, -4.944555654838686e-03, 3.314756346563563e+04, -6.669454930160048e+04, 2.515348376639709e+05
6462, 1.927942366583720e-01, 5.160287344995663e-02, 1.154807109772217e-17, 1.163712377938585e-12, 2.147993977262155e-16, 3.364683624543431e-03, 9.712488801477113e-04, 2.247186730391443e+01, 5.989651422391756e+00, 7.021140568941446e+04, 3.684039822607277e+02, 2.663341987479761e-15, 2.683880287267275e-10, 4.953937761627020e-14, 7.759999999999742e-01, 2.239999997315856e-01, 3.511668278074821e+03, 2.807057425018595e+03, 1.275054470526250e+03, 5.182706897205911e+03, 1.381398675902716e+03, 5.037102646852685e+00, 1.735553205827741e-01, 1.196103667437802e+07, -4.150999210159288e+06, 2.257232779448370e+06
6463, 2.022332695957608e-01, 6.077220778561195e-02, 6.437469556958499e-05, 2.004735381165084e-03, 1.055090925314176e-03, 1.821035406434087e-02, 2.850032585768229e-03, 7.145407133712082e+01, 7.123414715486803e+01, 3.686802306583450e+05, 2.893154942254103e+04, 2.661806622278341e-03, 8.289309745523843e-02, 4.362658319791667e-02, 7.529735187656175e-01, 1.178449939589492e-01, 4.252592671278923e+04, 5.656692509547614e+03, 5.782891449928238e+03, 2.954529238407136e+03, 2.945435670825339e+03, 2.636109501683894e+00, 2.303600210029019e+00, 1.207186351738318e+06, -1.696212984692712e+06, 2.613757502416412e+06
6465, 2.583570635206207e-01, 1.168513266151652e-01, 9.808930132956233e-06, 1.656078725142817e-03, 8.619796969921215e-04, 9.739197063969796e-03, 8.146029549323250e-04, 4.124694676248379e+01, 4.101824413738303e+01, 2.045449154107807e+05, 9.580005812869795e+03, 7.498226223496254e-04, 1.265953855998938e-01, 6.589218885749933e-02, 7.444920274791186e-01, 6.227057544113870e-02, 1.788030221438761e+04, 4.249548961394305e+03, 4.249288695943481e+03, 3.153034364211532e+03, 3.135551682638020e+03, 3.174102796806272e+00, 9.580335219455417e-01, 7.601810251125003e+05, -4.158658969559860e+05, 2.797880082729667e+05
6466, 2.621090217115649e-01, 1.206002982102638e-01, 1.181282050271167e-05, 1.713062035413415e-03, 8.657410066447004e-04, 9.799414451552607e-03, 7.740816947003326e-04, 4.116668558045372e+01, 4.090190971059985e+01, 2.054207917825343e+05, 9.836165481186074e+03, 8.973503487969890e-04, 1.301312260383738e-01, 6.576524159510803e-02, 7.444037581108095e-01, 5.880242390691158e-02, 1.840621706309825e+04, 4.334173967731028e+03, 4.321734317544864e+03, 3.127190466997804e+03, 3.107077004754654e+03, 3.110063553610685e+00, 9.867466714638018e-01, 5.255204223829253e+05, -3.470241887434503e+05, 3.146473742804890e+05
6467, 1.919387532304785e-01, 5.140253159191534e-02, 1.182441380558478e-17, 1.183213344323378e-12, 2.180978478071574e-16, 3.438976237229723e-03, 9.926941703881696e-04, 2.294141836541263e+01, 6.143592789013951e+00, 7.173073864213734e+04, 3.761603421846793e+02, 2.668161824963651e-15, 2.669903750002496e-10, 4.921346302604391e-14, 7.759999999999744e-01, 2.239999997329834e-01, 3.620149524689166e+03, 2.831257573572320e+03, 1.274570850606864e+03, 5.176697779656804e+03, 1.386292802102955e+03, 5.011281707935807e+00, 1.794780251072831e-01, 1.502089430975925e+06, -7.882657612285888e+05, 6.510508201449388e+05
6469, 2.547687570919989e-01, 1.132658765139667e-01, 8.408234310331318e-06, 1.620060311158899e-03, 8.582592400576934e-04, 9.696247312115488e-03, 8.393016308885890e-04, 4.125045937824542e+01, 4.117924875025977e+01, 2.039530520901843e+05, 9.376682019935773e+03, 6.456808195382148e-04, 1.244068410564066e-01, 6.590700366375266e-02, 7.445892538031857e-01, 6.445122065711684e-02, 1.746235721016805e+04, 4.176931608200332e+03, 4.192527726473664e+03, 3.167684133748151e+03, 3.162215763702717e+03, 3.226319473509829e+00, 9.352151561473767e-01, 8.395186396671584e+05, -4.670245081223663e+05, 2.897343354899157e+05
6470, 3.751520178632976e-01, 1.931032050318335e-01, 7.810515931016739e-07, 5.819184402838776e-05, 1.796545648265759e-05, 2.479648402881755e-04, 6.452579085966156e-06, 1.588653308066855e+00, 5.051720802166659e-02, 5.411145958254224e+03, 2.228234022643095e+02, 2.357138943490081e-03, 1.756174149880491e-01, 5.421802795982004e-02, 7.483341520865069e-01, 1.947326602213400e-02, 2.228361245528411e+02, 2.008332678766716e+03, 4.195497270137309e+03, 4.794403613310679e+03, 1.524560981578576e+02, 4.857988603157879e+00, -6.003650980881163e-03, 4.403014751210542e+04, -9.648995091819602e+04, 2.594597655078408e+05
6471, 6.759836855082500e-02, 1.810331273134454e-02, 1.693976781840406e-18, 1.356656061191927e-13, 1.349895268388494e-17, 3.325107625303995e-03, 9.598248813953798e-04, 2.212516535430519e+01, 5.922139755343630e+00, 6.923563629512722e+04, 2.614312113883500e+02, 3.953333638600561e-16, 3.166108355330857e-11, 3.150330293966652e-15, 7.759999999999980e-01, 2.239999999683373e-01, 3.620293939147284e+03, 2.928331058228549e+03, 1.131128238937663e+03, 5.163480479333691e+03, 1.382084722664127e+03, 4.914780215286324e+00, 1.794859096420869e-01, 5.719631072245067e+04, -1.383684712326061e+05, 3.739716282617252e+05
6473, 1.879036710970596e-01, 5.032190856322460e-02, 1.167679656168847e-17, 1.153212763722112e-12, 2.116362230373171e-16, 3.436562448333480e-03, 9.919974066130717e-04, 2.292296835685146e+01, 6.138748284809656e+00, 7.167624805041980e+04, 3.742847379894915e+02, 2.636702887871011e-15, 2.604035626014298e-10, 4.778894943596733e-14, 7.759999999999749e-01, 2.239999997395709e-01, 3.621751953002038e+03, 2.834500317870138e+03, 1.272505846946259e+03, 5.176167671139613e+03, 1.386172589798921e+03, 5.007906749230121e+00, 1.795655122049617e-01, 3.216768024258293e+03, 4.044634778701854e+03, 3.559561377843514e+04
6474, 7.711784882684440e-02, 2.065269568497414e-02, 2.365780247360501e-18, 1.846771152620879e-13, 2.082620565066692e-17, 3.351846223470479e-03, 9.675432395799899e-04, 2.230289627240145e+01, 5.968734029161873e+00, 6.979484083678108e+04, 2.744996211183343e+02, 5.477117234963482e-16, 4.275537476626777e-11, 4.821562359201652e-15, 7.759999999999971e-01, 2.239999999572421e-01, 3.646954777535518e+03, 2.926363960437799e+03, 1.147295128656827e+03, 5.163437208483824e+03, 1.381846689205785e+03, 4.916336740841608e+00, 1.809415001065895e-01, 4.248079185151238e+04, -1.254987918749865e+05, 4.080167219502347e+05
6475, 2.514929570851944e-01, 1.099926840763814e-01, 7.784884536235039e-06, 1.606761431289096e-03, 8.571761280698307e-04, 9.678503300301266e-03, 8.477301686892677e-04, 4.125981059940074e+01, 4.134658658205550e+01, 2.038107504780136e+05, 9.253919872917275e+03, 5.989314464836268e-04, 1.236164703171682e-01, 6.594699457474371e-02, 7.446173356155451e-01, 6.522026804605940e-02, 1.719113640510846e+04, 4.122566126539307e+03, 4.157618358117293e+03, 3.174330708299856e+03, 3.181006833625741e+03, 3.261952480142325e+00, 9.204074291032910e-01, 6.328908365500431e+05, -3.197961080140392e+05, 2.721557240969813e+05
6479, 5.945912646333162e-02, 1.592356715367976e-02, 1.231927996414839e-18, 1.016814091472418e-13, 8.881460997690808e-18, 3.308723368000663e-03, 9.550954050943834e-04, 2.201590881034896e+01, 5.895207982885554e+00, 6.889231698059296e+04, 2.506755636157258e+02, 2.889259750341635e-16, 2.384749787829458e-11, 2.082982760318412e-15, 7.759999999999986e-01, 2.239999999761514e-01, 3.604620270131804e+03, 2.930091005214411e+03, 1.116768753993137e+03, 5.163425084749286e+03, 1.382612230131372e+03, 4.913380181483800e+00, 1.786301809950549e-01, 2.812698949207774e+04, -4.470230594550294e+04, 1.804735676860996e+05
6481, 2.661885544194419e-01, 1.246765835697385e-01, 1.375348104836628e-05, 1.772406480420354e-03, 8.717660282366067e-04, 9.885576311456269e-03, 7.377681753267000e-04, 4.122359175029580e+01, 4.096070598379028e+01, 2.069131991150934e+05, 1.008443158210527e+04, 1.035554623536501e-03, 1.334515763049949e-01, 6.563875269161076e-02, 7.443245982345296e-01, 5.554951814532833e-02, 1.890583390679730e+04, 4.400222239193168e+03, 4.382772553721580e+03, 3.103889181631647e+03, 3.084095460317793e+03, 3.058418897963692e+00, 1.014024039977245e+00, 4.921170916536245e+05, -3.900477969860373e+05, 3.699429645490512e+05
6482, 3.193886722726473e-01, 1.778343536027198e-01, 3.394873607953122e-05, 2.264698248091507e-03, 8.661841263453261e-04, 1.043126723489561e-02, 4.110491595591892e-04, 4.148238921226208e+01, 4.140206796639239e+01, 2.166183674824025e+05, 1.113906287193017e+04, 2.423672347812626e-03, 1.616816162810995e-01, 6.183872383994785e-02, 7.447103153010656e-01, 2.934567223007448e-02, 2.154262099886888e+04, 4.642901605262510e+03, 4.646302363935381e+03, 2.961515840219425e+03, 2.955781535940756e+03, 2.805729728796444e+00, 1.157983584394151e+00, 4.198470933259885e+04, -1.869094162626350e+04, 8.889084167043024e+04
6484, 2.006566746048963e-02, 5.373725150293947e-03, 7.952976434670150e-20, 1.336617900762971e-14, 3.862433668363543e-19, 3.357427180209538e-03, 9.691542375728923e-04, 2.241776949418758e+01, 6.092157329777984e+00, 7.005289886013538e+04, 2.110200162222254e+02, 1.838166364316759e-17, 3.089316417958267e-12, 8.927218270935216e-17, 7.759999999999999e-01, 2.239999999969106e-01, 3.511180253134855e+03, 2.812733403193132e+03, 1.049017686799035e+03, 5.181404746477288e+03, 1.408076432982433e+03, 5.037342891885795e+00, 1.735286760925031e-01, 7.050109950257782e+05, -1.961777860772727e+06, 5.742225876855934e+06
6485, 2.183830560689786e-03, 5.848449961142169e-04, 1.550446494791670e-32, 3.568439574037255e-21, 3.419875829188283e-32, 1.940877882737492e-03, 5.602534094499978e-04, 1.396730104737472e+01, 5.510532483269902e-01, 4.135290373232320e+04, 1.125223544534876e+02, 6.198980835730735e-30, 1.426730210118757e-18, 1.367331591056645e-29, 7.760000000000000e-01, 2.240000000000000e-01, 1.173377986163786e+03, 1.626004609477634e+03, 1.021925411501871e+03, 5.584393386705786e+03, 2.203216000888298e+02, 6.896029127716016e+00, 4.589267912410330e-02, 1.750287650580603e+06, -3.808871556227448e+06, 8.581609108541874e+06
6487, 2.242885409204698e-01, 8.280992289611047e-02, 3.683424604770473e-05, 2.857394659249201e-03, 1.566982243143148e-03, 1.669565099218898e-02, 1.348221425887995e-03, 6.824437190631160e+01, 6.857094930223128e+01, 3.486870847371210e+05, 1.950852688628625e+04, 1.636707810430288e-03, 1.269666318191514e-01, 6.962792377605288e-02, 7.418613195921966e-01, 5.990741700216894e-02, 3.396276928583965e+04, 4.686710667065287e+03, 4.779487154113397e+03, 3.032398067068070e+03, 3.046909339374810e+03, 2.919837330431901e+00, 1.836081142729051e+00, 3.563293617038610e+06, -3.042469121326452e+06, 2.840643568107713e+06
6488, 2.447805534705932e-02, 6.555393280975373e-03, 1.076478253017750e-19, 1.607445309202304e-14, 5.201552665371375e-19, 3.249052414738010e-03, 9.378708001144850e-04, 2.165894669936755e+01, 5.826278060352238e+00, 6.771266834945708e+04, 2.068911617406665e+02, 2.571048471094403e-17, 3.839204176216931e-12, 1.242332949145009e-16, 7.759999999999999e-01, 2.239999999961607e-01, 3.476827669941852e+03, 2.878117333573061e+03, 1.053514533792533e+03, 5.172998306358345e+03, 1.391541655137597e+03, 4.968267078596410e+00, 1.716531427053447e-01, 3.843543522356556e+05, -9.887788471947400e+05, 3.056449614458123e+06
6490, 2.705506889575007e-01, 1.290352458055418e-01, 1.540382435205762e-05, 1.825556722401901e-03, 8.793766257368510e-04, 9.978460221155299e-03, 7.088736530867030e-04, 4.137327505074843e+01, 4.112452357780158e+01, 2.086408066139942e+05, 1.030147265411126e+04, 1.148881434990996e-03, 1.361576306607518e-01, 6.558757465571456e-02, 7.442351610786913e-01, 5.287075216985143e-02, 1.932739237786612e+04, 4.445804413174676e+03, 4.429504010471333e+03, 3.085791328452251e+03, 3.067238406615206e+03, 3.021253156987182e+00, 1.037039688689511e+00, 3.078569166216984e+05, -2.892143615166222e+05, 3.576730265809016e+05
6494, 3.814584753828271e-01, 1.931032050318335e-01, 7.675064667506820e-07, 5.828455191831967e-05, 1.794610015181137e-05, 2.481949797449977e-04, 6.430105993275975e-06, 1.592031606742807e+00, 3.367085780755117e-02, 5.417290117335277e+03, 2.207160900979308e+02, 2.314392853939588e-03, 1.757553275426003e-01, 5.411592963284891e-02, 7.484245571732741e-01, 1.938979279733712e-02, 2.212397569240433e+02, 1.992199312695153e+03, 4.166904418095938e+03, 4.800723816035831e+03, 1.015334672367347e+02, 4.882464405055416e+00, -6.090807185966753e-03, 2.808120812987770e+04, -7.898155793773735e+04, 2.706885404553575e+05
6497, 2.485043050267485e-01, 1.070064110145466e-01, 7.386076057859272e-06, 1.614282335079045e-03, 8.649350462540227e-04, 9.722690082967934e-03, 8.497574744103207e-04, 4.152154122714779e+01, 4.173787256493690e+01, 2.049921090558036e+05, 9.193700054762854e+03, 5.655905662291970e-04, 1.236140614852769e-01, 6.623261102784736e-02, 7.445173521392956e-01, 6.507038478135083e-02, 1.704856676352207e+04, 4.069383345097631e+03, 4.126274981930555e+03, 3.179522093924654e+03, 3.196087718604766e+03, 3.293747399891592e+00, 9.126236149636616e-01, 1.159176772902082e+06, -5.585854202466467e+05, 3.073991782505810e+05
6498, 1.935095401089668e-01, 5.201664199277192e-02, 8.985993392157082e-14, 1.133877011367709e-10, 2.328173667346881e-13, 8.413550677167540e-03, 2.428653690263934e-03, 5.037297911339834e+01, 1.721506080559499e+01, 1.683660926792941e+05, 9.928011109627075e+02, 8.287976313107423e-12, 1.045799323689102e-08, 2.147324994097223e-11, 7.759999999816884e-01, 2.239999895305571e-01, 1.598194360920735e+04, 5.108957880493009e+03, 1.311986859807641e+03, 4.646008955191121e+03, 1.587782340347632e+03, 3.417800555885845e+00, 8.543896438473083e-01, 4.261840206335352e+07, -1.910202457649091e+07, 1.031596812847177e+07
6500, 1.911250048150086e-01, 5.118460411281041e-02, 1.173877462079451e-17, 1.172549758064119e-12, 2.158449844565152e-16, 3.438737471216405e-03, 9.926252482506598e-04, 2.293960468150607e+01, 6.143125661871369e+00, 7.172525013577566e+04, 3.755548824488565e+02, 2.649021387059814e-15, 2.646025234185333e-10, 4.870848947913463e-14, 7.759999999999746e-01, 2.239999997353715e-01, 3.620406465047922e+03, 2.831655122357653e+03, 1.273829333435200e+03, 5.176647936008684e+03, 1.386283644364902e+03, 5.010882683343451e+00, 1.794920531708685e-01, 4.788857016790083e+03, -4.061579882871968e+03, 2.432319839896691e+04
