"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4891, 3.784196875410311e-01, 1.931032050318336e-01, 8.894456272448206e-08, 4.854628713342331e-05, 2.686080713104527e-05, 3.886156054071653e-04, 4.314883960606909e-05, 2.131627388389755e+00, 3.171350182578398e-02, 6.195020793060797e+03, 3.144740665935804e+02, 1.753429757648182e-04, 9.570287589895303e-02, 5.295268996253030e-02, 7.661066016122299e-01, 8.506248955052198e-02, 3.069612666253077e+02, 1.927206435909261e+03, 3.708374436625166e+03, 4.202234268775243e+03, 6.251916487892701e+01, 4.522434697550221e+00, -3.923252859253600e-03, 2.994901134931430e+04, -9.191189447703643e+04, 3.282184178144647e+05
4893, 3.721696875410329e-01, 1.931032050318336e-01, 9.353842351212223e-08, 4.866278693813794e-05, 2.692938371742109e-05, 3.899094075760355e-04, 4.334729796044609e-05, 2.135189224645147e+00, 5.309074882736479e-02, 6.212667797760685e+03, 3.193624683137728e+02, 1.837897978748337e-04, 9.561550686416469e-02, 5.291243752549713e-02, 7.661169444298861e-01, 8.517132138257719e-02, 3.108729759908798e+02, 1.945440478688061e+03, 3.737518964300929e+03, 4.195345413013053e+03, 1.043158269044421e+02, 4.494882227845071e+00, -3.712270013649237e-03, 3.944432139649844e+04, -1.195438250956057e+05, 4.036599262010686e+05
6724, 1.302092988250149e-02, 3.487095484243852e-03, 3.606631108943211e-24, 1.683294048595708e-17, 1.778533599499222e-23, 4.846802706559358e-03, 1.280634343452456e-03, 2.754707668570925e+01, 7.403735372770858e+00, 7.458861206659167e+04, 1.631872430657255e+02, 5.886035351332165e-22, 2.747142132765701e-15, 2.902573433203673e-21, 7.910000000000000e-01, 2.089999999999973e-01, 3.951875592402421e+03, 2.231058135913904e+03, 8.761544961238337e+02, 4.495693135787673e+03, 1.208292359814054e+03, 4.899092267299623e+00, 1.926696748272599e-01, 1.587146466969952e+06, -4.542132417354519e+06, 1.334054205471489e+07
6725, 3.376512549239331e-01, 1.931032050318336e-01, 2.647582631951327e-07, 7.140182984275846e-05, 3.956438777150584e-05, 5.792446221473066e-04, 6.550144642940632e-05, 2.916438965947837e+00, 1.132750376967908e+00, 9.193266461998926e+03, 5.503860971222633e+02, 3.502199770977072e-04, 9.444973278826441e-02, 5.233543539681416e-02, 7.662198560083667e-01, 8.664475582945699e-02, 4.967238627874080e+02, 2.094405856072620e+03, 4.121002656976258e+03, 3.857840641250626e+03, 1.498392557390115e+03, 4.274313745232059e+00, 6.311825666754561e-03, 2.628657623889789e+06, -1.438934103730823e+06, 1.351213555945319e+06
6726, 3.441617987471771e-01, 1.931032050318335e-01, 1.322674737196745e-07, 4.232045822026123e-05, 2.344739982593713e-05, 3.423786181097282e-04, 3.856830640601840e-05, 1.820684257339126e+00, 3.350096744233054e-01, 5.433298893163237e+03, 3.139260795069453e+02, 2.960016715095639e-04, 9.470904690292453e-02, 5.247298784688340e-02, 7.662098655063329e-01, 8.631209807234962e-02, 2.943136358977234e+02, 2.099108677226099e+03, 4.024282240901752e+03, 4.074513319924143e+03, 7.497188901584265e+02, 4.273529002728851e+00, -4.605418345407676e-03, 5.002203823903658e+05, -4.683046635217131e+05, 9.644130257306207e+05
6727, 3.501760504561580e-01, 1.931032050318336e-01, 1.145193793825740e-07, 4.134836157916309e-05, 2.290484669028290e-05, 3.337502971796647e-04, 3.747829175397921e-05, 1.801517467621509e+00, 2.178580598173383e-01, 5.306868955827728e+03, 2.980911474957243e+02, 2.629025430725647e-04, 9.492357948195483e-02, 5.258273731510370e-02, 7.661917341224234e-01, 8.603904653744553e-02, 2.765335087809113e+02, 2.022942078483845e+03, 3.955078978261899e+03, 4.135750003020110e+03, 5.001375161447002e+02, 4.376975195080537e+00, -5.564411323599889e-03, 3.421581685481814e+05, -3.290712642809807e+05, 4.008012455738818e+05
6728, 3.281098110851508e-01, 1.865485503024334e-01, 6.366034301765597e-06, 1.504668813572937e-03, 8.311400178679183e-04, 1.263702375506867e-02, 1.495342295317003e-03, 4.165358751206962e+01, 4.155321762461281e+01, 1.894726068803972e+05, 1.244826447036536e+04, 3.864164916142432e-04, 9.133297378258907e-02, 5.044996531916991e-02, 7.670637876590078e-01, 9.076685674761886e-02, 2.169536872779775e+04, 4.208388021407946e+03, 4.214339715598932e+03, 2.528361046546157e+03, 2.522268622607438e+03, 2.606147962693271e+00, 1.149686754269645e+00, 1.240527072131742e+05, -7.471186829717153e+04, 9.351738747473783e+04
6729, 2.223635901364203e-01, 8.088650439193240e-02, 7.651356550784498e-06, 1.466947468850540e-03, 6.255345250311210e-04, 2.186988704730684e-02, 4.057204438720357e-03, 7.202078554606290e+01, 7.229114305067080e+01, 3.206851104090754e+05, 2.561546329598581e+04, 2.729972944317739e-04, 5.234008994505367e-02, 2.231881781664608e-02, 7.803086882457612e-01, 1.447594066981074e-01, 3.856328144173165e+04, 4.544628861402750e+03, 4.641587583145354e+03, 2.569672379848809e+03, 2.579318625818057e+03, 2.609350754958819e+00, 2.059478329051260e+00, 1.610879803916801e+06, -1.249752599090215e+06, 1.413866540496251e+06
6730, 3.564104101973511e-01, 1.931032050318335e-01, 1.151955269154690e-07, 4.753575285218856e-05, 2.632600604229481e-05, 3.827638169629247e-04, 4.283933318969347e-05, 2.075931383231679e+00, 1.696664505122366e-01, 6.085776615374386e+03, 3.316260336710369e+02, 2.305846967498720e-04, 9.515141299055825e-02, 5.269626592664759e-02, 7.661710573708707e-01, 8.575067901517378e-02, 3.177595968681228e+02, 2.026491458647005e+03, 3.876743117645865e+03, 4.155352393390022e+03, 3.396181092057462e+02, 4.376205337382991e+00, -3.340831664454122e-03, 1.153322993863762e+05, -2.245632803530664e+05, 5.402820682847407e+05
6731, 3.321495638944114e-01, 1.905850874284845e-01, 6.667841996737902e-06, 1.538764578303449e-03, 8.521861782719276e-04, 1.262218549233268e-02, 1.448779542282517e-03, 4.149972055963421e+01, 4.142416207778967e+01, 1.893655468618725e+05, 1.241239271220902e+04, 4.048825415259717e-04, 9.343636420575639e-02, 5.174617303182108e-02, 7.664402582196922e-01, 8.797232200120424e-02, 2.172606926557645e+04, 4.208443690766830e+03, 4.215010757455733e+03, 2.519932587038294e+03, 2.515344549382628e+03, 2.595381371975604e+00, 1.151342625454540e+00, 1.708690076612974e+06, 1.381156530736649e+05, 3.404145984535087e+05
6732, 2.081826621376248e-01, 6.671686455214360e-02, 8.966043681003310e-06, 9.814677775009158e-04, 3.460818501981335e-04, 2.267080149265667e-02, 4.869189590726431e-03, 7.309142837020372e+01, 7.304571893969914e+01, 3.272199965362406e+05, 2.979877868446472e+04, 3.104961329688664e-04, 3.398845247578375e-02, 1.198489322608413e-02, 7.850950146148528e-01, 1.686211435503106e-01, 4.291435227815564e+04, 4.987016297744109e+03, 4.977965255296319e+03, 2.531172797005557e+03, 2.529589869025634e+03, 2.472240241567084e+00, 2.294158674829107e+00, 1.669329807650267e+06, -1.676496249824475e+06, 1.834672301937901e+06
6734, 3.626558325606054e-01, 1.931032050318335e-01, 1.028792663257192e-07, 4.628446475647122e-05, 2.562710483625728e-05, 3.720430138383355e-04, 4.154114625961418e-05, 2.028831177888469e+00, 1.077040319987681e-01, 5.922694762983124e+03, 3.158025315676801e+02, 2.118607105294001e-04, 9.531424493962946e-02, 5.277425504018766e-02, 7.661533764222069e-01, 8.554626288744648e-02, 3.016289212588983e+02, 1.978772803408642e+03, 3.825176998244158e+03, 4.178000390582062e+03, 2.217964178894599e+02, 4.443925197115494e+00, -4.210859451157382e-03, 1.297922468937028e+05, -2.662027961409877e+05, 6.081557096011267e+05
6735, 3.238884690666601e-01, 1.823305685139594e-01, 5.863553577992860e-06, 1.453941093383358e-03, 8.015151257713313e-04, 1.266201885522187e-02, 1.564683786789548e-03, 4.191532298020500e+01, 4.181399220124341e+01, 1.897340269626759e+05, 1.247036111106015e+04, 3.556250367994094e-04, 8.818165434340984e-02, 4.861196240578806e-02, 7.679525498400039e-01, 9.489820837399872e-02, 2.160675229323886e+04, 4.198881445187763e+03, 4.205327677719472e+03, 2.542168000858794e+03, 2.536022280261581e+03, 2.627629357704273e+00, 1.144907118109786e+00, 4.491871215973579e+04, -1.134860159919737e+04, 1.248817524606732e+05
6736, 2.135604848802380e-01, 7.209040649464038e-02, 9.405108622716625e-06, 1.308823098202638e-03, 5.103081363117694e-04, 2.283114631028268e-02, 4.517006030234972e-03, 7.416821064613632e+01, 7.406721391701447e+01, 3.319956418031977e+05, 2.873001407546633e+04, 3.223501036971858e-04, 4.485852086895181e-02, 1.749026909272442e-02, 7.825132782485024e-01, 1.548155816861242e-01, 4.198638996397833e+04, 4.783584910818091e+03, 4.859898102108750e+03, 2.542036604986175e+03, 2.538575049419780e+03, 2.519466797180408e+00, 2.244107888494650e+00, 7.150094153615227e+05, -7.275052432402606e+05, 8.471357504240075e+05
6737, 3.689088843183908e-01, 1.931032050318335e-01, 9.596518644271580e-08, 4.783516907506101e-05, 2.647654129422833e-05, 3.836723079452293e-04, 4.271318018500706e-05, 2.098784580128058e+00, 6.863525093404038e-02, 6.111819120557277e+03, 3.176226270145069e+02, 1.916263906966840e-04, 9.551881404087403e-02, 5.286921470603567e-02, 7.661292840367486e-01, 8.529106082564486e-02, 3.072658853363239e+02, 1.954299461442900e+03, 3.763403316659392e+03, 4.190920987579893e+03, 1.370530907987382e+02, 4.481164193661720e+00, -3.906822875206167e-03, 6.058339361124898e+04, -1.781780332758407e+05, 5.434478298630050e+05
6738, 1.927927683513674e-01, 5.160257170199814e-02, 2.247806613072876e-22, 7.635121539958658e-16, 4.668050550807017e-21, 4.443322405996234e-03, 1.174025768460947e-03, 2.524030389205517e+01, 6.726813876669404e+00, 6.836328592555723e+04, 2.272212724223869e+02, 4.001544044027113e-20, 1.359203898856674e-13, 8.310060914565739e-19, 7.910000000000001e-01, 2.089999999998641e-01, 3.638965810580099e+03, 2.240954883832062e+03, 9.918147386606186e+02, 4.493277451951923e+03, 1.197507020707065e+03, 4.882883970589457e+00, 1.757925016999922e-01, 1.384980588701692e+07, -5.925542579844769e+06, 3.317533384075598e+06
6739, 2.620476491239694e-01, 1.205389744758554e-01, 1.602608464539259e-06, 8.653008008382074e-04, 4.065077847518344e-04, 1.199373403972307e-02, 2.137522887744162e-03, 4.168120392880559e+01, 4.150509032208727e+01, 1.787108131412971e+05, 1.133467854095677e+04, 1.040339494429133e-04, 5.617133676702182e-02, 2.638861035791505e-02, 7.785778924355184e-01, 1.387581264901017e-01, 1.874370766637838e+04, 4.006394760670366e+03, 4.015557755963760e+03, 2.705751503375324e+03, 2.694319020355955e+03, 2.909027988816655e+00, 9.904852922492724e-01, 8.725669660714725e+05, -5.007367339425531e+05, 3.005316749328193e+05
6740, 2.584221848385421e-01, 1.169163960958732e-01, 1.327187377841952e-06, 8.226448505706999e-04, 3.766726494138939e-04, 1.192579764796917e-02, 2.174384183944138e-03, 4.167987942006035e+01, 4.157193869158058e+01, 1.778023504831775e+05, 1.115734902671757e+04, 8.673958731379526e-05, 5.376473287468130e-02, 2.461779753788906e-02, 7.794217935184897e-01, 1.421089364816262e-01, 1.832114562148887e+04, 3.950852414329398e+03, 3.983455996597966e+03, 2.724027971139513e+03, 2.716973402659582e+03, 2.955387042999939e+00, 9.676938897335721e-01, 8.831656683887797e+05, -4.507411061035569e+05, 2.461783921731558e+05
6741, 1.919372629428847e-01, 5.140213248254408e-02, 2.303001126824653e-22, 7.754234034468506e-16, 4.731421769115453e-21, 4.543049374152876e-03, 1.200375877619895e-03, 2.577440594748322e+01, 6.904266284803768e+00, 6.986507450776627e+04, 2.320297343242791e+02, 4.009804299470070e-20, 1.350106198748566e-13, 8.237979187862519e-19, 7.910000000000001e-01, 2.089999999998649e-01, 3.753212620357428e+03, 2.260573726818258e+03, 9.914271685230378e+02, 4.487636700682087e+03, 1.202116504027237e+03, 4.857195774391816e+00, 1.819545436042778e-01, 1.357628590823332e+06, -6.995809562999055e+05, 5.913870565715486e+05
6742, 1.543501515658400e-01, 4.133604292278039e-02, 1.964300355719860e-22, 5.906417943043495e-16, 3.379531145891321e-21, 4.538464739407152e-03, 1.199164513951488e-03, 2.572731915356575e+01, 6.891344942723501e+00, 6.976267308266397e+04, 2.218555003170598e+02, 3.423540052835958e-20, 1.029417845286090e-13, 5.890117671706820e-19, 7.910000000000000e-01, 2.089999999998970e-01, 3.781321884118005e+03, 2.279804712667764e+03, 9.780567602856532e+02, 4.483963326578322e+03, 1.201078814684445e+03, 4.832692741802364e+00, 1.834706512446476e-01, 4.718126802159469e+04, -1.170016849522316e+05, 2.912883577246926e+05
6743, 2.514612225172249e-01, 1.099609747694420e-01, 1.001682711151681e-06, 8.013618727930443e-04, 3.551803162873705e-04, 1.199384960345692e-02, 2.222371015395689e-03, 4.213694431585315e+01, 4.243573336499407e+01, 1.792042261703263e+05, 1.099339083563525e+04, 6.515533080796590e-05, 5.212528611848576e-02, 2.310301530269428e-02, 7.801504706772289e-01, 1.445560725707831e-01, 1.785417694250281e+04, 3.837361669440328e+03, 3.926546501283009e+03, 2.740834513335749e+03, 2.760269509190066e+03, 3.034581890845728e+00, 9.425073609061217e-01, 6.351681274487223e+05, -2.039314547940147e+05, 1.021987804625059e+05
6744, 2.547758685719442e-01, 1.132729823331036e-01, 1.160623552013095e-06, 8.012722563551399e-04, 3.598552947077053e-04, 1.192007939472357e-02, 2.201094758292602e-03, 4.176622455956984e+01, 4.184034918180743e+01, 1.778424632581553e+05, 1.107503780230767e+04, 7.593983137674236e-05, 5.242740415609339e-02, 2.354540397937982e-02, 7.799331813167238e-01, 1.440180707164262e-01, 1.805846147312122e+04, 3.903146841950632e+03, 3.962416929138215e+03, 2.732772434951504e+03, 2.737622423825006e+03, 2.991588292586706e+00, 9.535256977902883e-01, 1.100692346597973e+06, -4.495914326086796e+05, 1.897485577107273e+05
6745, 3.751611731367351e-01, 1.931032050318335e-01, 9.066863304395947e-08, 4.822015065884415e-05, 2.668288827838491e-05, 3.862115512854294e-04, 4.291314951397026e-05, 2.117338039774216e+00, 4.159017893322757e-02, 6.156019119256794e+03, 3.145874569506326e+02, 1.798558266046728e-04, 9.565242978289351e-02, 5.292980346557433e-02, 7.661127720656820e-01, 8.512513885924561e-02, 3.056883300653590e+02, 1.931248996210400e+03, 3.724143351147724e+03, 4.200080783841484e+03, 8.250081378248198e+01, 4.515859625703327e+00, -3.991910254932212e-03, 3.472147674567273e+04, -9.917715924924839e+04, 3.351943887881847e+05
6746, 4.747247717696381e-01, 1.931032050318335e-01, 6.199754574591147e-08, 6.404705332971435e-05, 3.531712646681846e-05, 5.058634609131610e-04, 5.515450777479971e-05, 2.770541834600564e+00, -2.478184150760265e-03, 8.043983339734594e+03, 3.464764194203088e+02, 9.387250400895038e-05, 9.697573021834589e-02, 5.347481188091478e-02, 7.659443481387134e-01, 8.351123725801693e-02, 4.214818910695081e+02, 2.030461326295976e+03, 3.336482395050141e+03, 4.194967661161933e+03, -3.752299366503580e+00, 4.395191022153723e+00, 2.253557575151598e-03, 5.951728702822894e+03, 1.896316399989363e+03, 4.082972748203784e+04
6748, 2.661936973179565e-01, 1.246817223744551e-01, 1.949246907797941e-06, 9.182822968368216e-04, 4.423588611918491e-04, 1.207505396480129e-02, 2.091425357088243e-03, 4.169341134655755e+01, 4.149440642208656e+01, 1.798707515258392e+05, 1.153628171543279e+04, 1.255224518974679e-04, 5.913311698578549e-02, 2.848585710370580e-02, 7.775774194600978e-01, 1.346780839985134e-01, 1.917832874714068e+04, 4.056091112312294e+03, 4.051495412031172e+03, 2.684862137912450e+03, 2.672047144614608e+03, 2.863538057479490e+00, 1.013927113665231e+00, 3.650859450455607e+05, -2.554284192159594e+05, 2.442783664122763e+05
6751, 2.183950267360824e-02, 5.848770543923723e-03, 3.821276839786341e-24, 1.822239158822346e-17, 1.981081076561870e-23, 4.312594504848244e-03, 1.139484515187444e-03, 2.444117975512589e+01, 6.578971230774678e+00, 6.627576123844093e+04, 1.473532593745212e+02, 7.008843462729772e-22, 3.342283103612119e-15, 3.633625025025583e-21, 7.910000000000000e-01, 2.089999999999966e-01, 3.608097460384444e+03, 2.289299426014974e+03, 8.798122940112769e+02, 4.482910035842771e+03, 1.206690366481811e+03, 4.823115737687123e+00, 1.741275793464270e-01, 4.562398080046740e+05, -1.188824628471414e+06, 3.420745097510991e+06
6752, 3.193859740674581e-01, 1.778316575453286e-01, 5.312641244201811e-06, 1.401046869350682e-03, 7.712703722871489e-04, 1.271368763823078e-02, 1.643480833456424e-03, 4.227738215832252e+01, 4.221289796438295e+01, 1.904052032477176e+05, 1.250143881083845e+04, 3.213006370128314e-04, 8.473322984090195e-02, 4.664528443275606e-02, 7.689049098513785e-01, 9.939527523795073e-02, 2.153514236685706e+04, 4.185278908190229e+03, 4.191612130658271e+03, 2.556873162389644e+03, 2.552973254295407e+03, 2.653060012474284e+00, 1.141044748841117e+00, 1.818989634020432e+05, -1.170138890282961e+05, 9.759673569570277e+04
6754, 2.705442400144498e-01, 1.290288019959134e-01, 2.214612236329478e-06, 9.608268333924680e-04, 4.715808023075798e-04, 1.215002951915405e-02, 2.056784050972310e-03, 4.175726789888969e+01, 4.157709281620208e+01, 1.810029815526037e+05, 1.169133508402045e+04, 1.415862496313824e-04, 6.142830137645704e-02, 3.014945736394596e-02, 7.767847952374801e-01, 1.314958597724855e-01, 1.948638893144424e+04, 4.083575031582157e+03, 4.076148460920676e+03, 2.669656953786069e+03, 2.658137865335152e+03, 2.834924088224458e+00, 1.030542717798251e+00, 3.149687007160079e+05, -3.816554779414904e+05, 4.796648436173861e+05
6759, 1.395119691323007e-01, 3.736227458017403e-02, 1.634843818824130e-22, 4.793170408464414e-16, 2.600166300385495e-21, 4.541740969664559e-03, 1.200030167711142e-03, 2.574042231935800e+01, 6.891671002540867e+00, 6.980250175043551e+04, 2.152560352054919e+02, 2.847281404481762e-20, 8.347895263994710e-14, 4.528509127540206e-19, 7.910000000000000e-01, 2.089999999999164e-01, 3.794583209415964e+03, 2.286149798638806e+03, 9.688159520179642e+02, 4.483010852139364e+03, 1.200269191796829e+03, 4.824807395187587e+00, 1.841859171006628e-01, 9.455794107111182e+03, -8.119293447154226e+03, 4.390947606378865e+04
6761, 3.814668677168115e-01, 1.931032050318335e-01, 8.771066062590693e-08, 4.919764021713825e-05, 2.721803326616077e-05, 3.935916659600585e-04, 4.366553241520489e-05, 2.159446854679330e+00, 2.428479503594359e-02, 6.274366187926029e+03, 3.162973336974937e+02, 1.707228300696483e-04, 9.575985758950430e-02, 5.297804890499597e-02, 7.660993843282212e-01, 8.499198634720879e-02, 3.109330753275572e+02, 1.927361817480381e+03, 3.691811660578182e+03, 4.203216299877731e+03, 4.726870036791229e+01, 4.522975150367772e+00, -3.709028482163607e-03, 2.407229039535205e+04, -6.540213441662033e+04, 2.515621047112339e+05
6764, 2.485480713788262e-01, 1.070501425281749e-01, 9.966780177009959e-07, 8.144472820746404e-04, 3.613511977678894e-04, 1.205042741311732e-02, 2.221704172652933e-03, 4.236188171445392e+01, 4.270198322174843e+01, 1.801867244605649e+05, 1.105809200853457e+04, 6.451438564247973e-05, 5.271869661822513e-02, 2.339005186343269e-02, 7.800171243666264e-01, 1.438096127660732e-01, 1.783509613903901e+04, 3.812670968250481e+03, 3.931024166902300e+03, 2.742059847744407e+03, 2.764074419561490e+03, 3.046226016420051e+00, 9.414782143527907e-01, 4.051237009526557e+05, -1.467301401578315e+05, 2.610701014037956e+05
6766, 1.911249534257812e-01, 5.118459035041829e-02, 2.286816809280077e-22, 7.687641094524295e-16, 4.683079322548213e-21, 4.543190011560828e-03, 1.200413037187869e-03, 2.577493930248329e+01, 6.904660163708681e+00, 6.986686663075382e+04, 2.317101591784762e+02, 3.981502185771660e-20, 1.338470125681491e-13, 8.153556718317858e-19, 7.910000000000001e-01, 2.089999999998661e-01, 3.753699469977623e+03, 2.260796971519842e+03, 9.909922450749125e+02, 4.487590643663159e+03, 1.202147868699250e+03, 4.856917928672286e+00, 1.819808024360699e-01, 3.201000222748135e+04, -1.065975758523574e+04, 1.503197826798888e+04
6767, 1.935093278264671e-01, 5.201640284003591e-02, 4.972435370213633e-17, 4.468223140982314e-13, 1.317340609493097e-16, 1.108216842727978e-02, 2.928158281855884e-03, 5.600976653178692e+01, 1.972034784605669e+01, 1.631905529911057e+05, 6.037278022171907e+02, 3.549121639549368e-15, 3.189235507210676e-11, 9.402640186770758e-15, 7.909999999999920e-01, 2.089999999681026e-01, 1.639152725732839e+04, 4.047227696927912e+03, 1.011708739683631e+03, 3.997748781509702e+03, 1.407558028790902e+03, 3.311635454972364e+00, 8.636175549771740e-01, 5.055588922908251e+07, -2.408949942498501e+07, 1.262134693237458e+07
6768, 2.443691978199442e-02, 6.544376890865443e-03, 4.376443651947640e-24, 2.018902200914509e-17, 2.309826947559917e-23, 4.300861327021923e-03, 1.136384345572144e-03, 2.437229003596613e+01, 6.533185667467329e+00, 6.608303679254546e+04, 1.478255103019896e+02, 8.049008478698476e-22, 3.713097260053176e-15, 4.248156303112029e-21, 7.910000000000001e-01, 2.089999999999962e-01, 3.610690480665567e+03, 2.297194594887105e+03, 8.812927143129663e+02, 4.482469894419580e+03, 1.201561610577433e+03, 4.812999632462316e+00, 1.742674370777902e-01, 4.207862838049425e+05, -1.228169679149075e+06, 3.759593079867534e+06
6769, 2.749082200877644e-01, 1.333893082979083e-01, 2.407878785664154e-06, 9.971203794433602e-04, 4.973334968734583e-04, 1.225713160536141e-02, 2.038285168098891e-03, 4.197443141291627e+01, 4.189001959937383e+01, 1.826718876741040e+05, 1.183868109778139e+04, 1.524719046278934e-04, 6.313974121213181e-02, 3.149219385752052e-02, 7.761471267868338e-01, 1.290684662388860e-01, 1.975096004451628e+04, 4.093473965333361e+03, 4.090149561730728e+03, 2.657908504906306e+03, 2.652563372891963e+03, 2.819730885714490e+00, 1.044812685498801e+00, 6.636671381851343e+05, -7.610721923349207e+05, 8.766124599251021e+05
6770, 1.965701116543896e-01, 5.511355777399873e-02, 5.957291401016050e-07, 2.309002185158596e-05, 4.606995635839258e-06, 1.966078421975144e-02, 5.170000747667767e-03, 6.228358550934362e+01, 6.210774198659864e+01, 2.740130301599237e+05, 1.402327967088749e+04, 2.396424947676098e-05, 9.288366252839235e-04, 1.853244794048032e-04, 7.908895271944070e-01, 2.079723474514275e-01, 4.462656915024645e+04, 6.204715287980201e+03, 3.243547879590568e+03, 2.505466462826575e+03, 2.498392848721993e+03, 2.231668605518471e+00, 2.386509193286577e+00, 1.431680154523595e+07, -9.873319005667627e+06, 8.240410831373941e+06
6774, 3.877153418379034e-01, 1.931032050318335e-01, 8.567201443416333e-08, 5.109904244700897e-05, 2.826113117600481e-05, 4.082000022862852e-04, 4.519591115363884e-05, 2.239872889646207e+00, 1.493534967062169e-02, 6.506328836786721e+03, 3.229157718739261e+02, 1.607832212372139e-04, 9.589909494985560e-02, 5.303850663833035e-02, 7.660811025642831e-01, 8.482051262629381e-02, 3.235498321319070e+02, 1.933544090349500e+03, 3.654660449283248e+03, 4.203636166813577e+03, 2.802961557758272e+01, 4.515709291549830e+00, -3.028528218951782e-03, 2.255449702653788e+04, -4.363120819718890e+04, 1.742140763688016e+05
6777, 1.971740599159004e-01, 5.571702528671733e-02, 9.290072183829247e-07, 3.589585912976030e-05, 7.894543039840408e-06, 1.974701341016247e-02, 5.178719204811325e-03, 6.252669528110203e+01, 6.213994176948660e+01, 2.754634553893966e+05, 1.539350158860855e+04, 3.720426115941205e-05, 1.437533413281403e-03, 3.161553916660499e-04, 7.908152159559148e-01, 2.073938909779783e-01, 4.460372164591878e+04, 6.170975258949052e+03, 3.430185712089147e+03, 2.504027368831748e+03, 2.488538922277473e+03, 2.232074334938412e+00, 2.385276885099155e+00, 8.205859302871364e+06, -4.594919808583058e+06, 2.744492593091322e+06
6778, 9.277198726030732e-02, 2.484498271313913e-02, 8.266826595853661e-23, 2.226284011932613e-16, 9.384844324260848e-22, 4.491690142823732e-03, 1.186805612958261e-03, 2.543651907480023e+01, 6.812040940826951e+00, 6.899983461591786e+04, 1.909911069094431e+02, 1.455812762990240e-20, 3.920552392181793e-14, 1.652699011829777e-19, 7.909999999999999e-01, 2.089999999999608e-01, 3.786196833854676e+03, 2.306515425999337e+03, 9.375798741836732e+02, 4.479446700105235e+03, 1.199620680158207e+03, 4.799722521648649e+00, 1.837335876418845e-01, 1.051529418270419e+04, -1.410006954829880e+04, 4.563002821020689e+04
6779, 4.084903862298944e-02, 1.093965633816652e-02, 1.551554519237752e-23, 5.004056769009610e-17, 9.304794535196855e-23, 4.419829469186787e-03, 1.167818405891275e-03, 2.500935059978213e+01, 6.696975602307483e+00, 6.786016405586703e+04, 1.605688318194442e+02, 2.776757866504002e-21, 8.955569285832380e-15, 1.665243541329415e-20, 7.910000000000000e-01, 2.089999999999910e-01, 3.761394092091375e+03, 2.328661105424895e+03, 8.953567596048948e+02, 4.475827961766920e+03, 1.198532146625983e+03, 4.772954391789182e+00, 1.823958213236432e-01, 1.574362298226852e+05, -2.627745951503825e+05, 4.468096356275463e+05
6780, 6.871734526217295e-02, 1.840298246863105e-02, 4.864216591946585e-23, 1.308387872313763e-16, 4.292341575781280e-22, 4.467341437362455e-03, 1.180372137052655e-03, 2.528745152366274e+01, 6.771512368879258e+00, 6.860680767415675e+04, 1.778800507016092e+02, 8.612718275909065e-21, 2.316668250034674e-14, 7.600140338607214e-20, 7.909999999999999e-01, 2.089999999999769e-01, 3.784662800768221e+03, 2.318147198039377e+03, 9.195340128991401e+02, 4.477467065294823e+03, 1.198982965346357e+03, 4.785521015942055e+00, 1.836508476845962e-01, 3.844903120003104e+04, -3.750677060346464e+04, 6.724946963999775e+04
6781, 7.584761082812458e-02, 2.031251712405558e-02, 6.070274781556273e-23, 1.615902023706271e-16, 5.888444860343630e-22, 4.472590075629354e-03, 1.181758945393687e-03, 2.532032529995527e+01, 6.780671563244907e+00, 6.869315383189968e+04, 1.825717321343989e+02, 1.073558558020850e-20, 2.857803820914223e-14, 1.041401023964040e-19, 7.910000000000000e-01, 2.089999999999713e-01, 3.783368714253548e+03, 2.314635112497241e+03, 9.262906113909106e+02, 4.478026596132077e+03, 1.199195793898461e+03, 4.789765585349340e+00, 1.835810495401515e-01, 1.674557507687492e+04, -5.726174880419891e+04, 2.173960210564689e+05
6782, 1.176538925860251e-01, 3.150852982410972e-02, 1.187319949816012e-22, 3.388514430892322e-16, 1.666850162708063e-21, 4.516259907370042e-03, 1.193297497648635e-03, 2.559085885433565e+01, 6.850179391896095e+00, 6.940037733960038e+04, 2.037592713194918e+02, 2.079530628367608e-20, 5.934811037916233e-14, 2.919403457162563e-19, 7.910000000000000e-01, 2.089999999999406e-01, 3.783797258545599e+03, 2.292513466661780e+03, 9.544100785675141e+02, 4.482109039106932e+03, 1.199774151648674e+03, 4.817068971728354e+00, 1.836041636025101e-01, 3.437507208216010e+04, -8.890360633314075e+04, 2.352142610075741e+05
