"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4663, 3.534196875411142e-01, 1.931032050318336e-01, 6.108485687550607e-07, 9.628986398742433e-05, 3.174575096211766e-05, 4.058014925473425e-04, 1.690165340403133e-05, 2.509737595204818e+00, 2.835831537387829e-01, 8.433171856156798e+03, 3.370230926558152e+02, 1.107915120031771e-03, 1.746439325132434e-01, 5.757825963212903e-02, 7.360148362808718e-01, 3.065505645372379e-02, 3.913421791914791e+02, 2.126476900586734e+03, 3.923537677184876e+03, 4.551989431204767e+03, 5.143436194895545e+02, 4.516745545819522e+00, -5.759172377792294e-03, 1.032170110035272e+05, -1.378982073754264e+05, 5.198701858415536e+05
4664, 3.659196875410600e-01, 1.931032050318336e-01, 5.616539175963832e-07, 1.069865508211604e-04, 3.488797813741089e-05, 4.493415905651951e-04, 1.841696635301011e-05, 2.813563996446195e+00, 1.561963173629519e-01, 9.357516353893750e+03, 3.456331110385196e+02, 9.204502775386964e-04, 1.753318143273627e-01, 5.717515386836611e-02, 7.363904689126244e-01, 3.018211261410803e-02, 4.088314463531906e+02, 2.006535196741610e+03, 3.734382146986958e+03, 4.610927975869355e+03, 2.559778168779165e+02, 4.686338920700954e+00, -5.193810139477686e-03, 4.465268431365674e+04, -1.007281169176949e+05, 3.526992989841082e+05
4666, 3.596696875410871e-01, 1.931032050318336e-01, 5.840180983422707e-07, 1.007864335126531e-04, 3.305937095997087e-05, 4.240740906780058e-04, 1.753019755421360e-05, 2.643343242018502e+00, 2.006174754327494e-01, 8.824352774443694e+03, 3.396149403971863e+02, 1.013860268670466e-03, 1.749660855537233e-01, 5.739134252635660e-02, 7.361961431185101e-01, 3.043256853273949e-02, 3.952440264164657e+02, 2.055301835089368e+03, 3.832251628801309e+03, 4.588865819652226e+03, 3.482736033687677e+02, 4.614977495922024e+00, -5.633040330046495e-03, 7.174082831690645e+04, -1.274545255628713e+05, 4.157517454479111e+05
4668, 3.784196875410311e-01, 1.931032050318336e-01, 4.890662014181824e-07, 1.019023313559421e-04, 3.306155656559932e-05, 4.273032789754321e-04, 1.738161674990837e-05, 2.694610585967673e+00, 6.488224659448884e-02, 8.916445884315541e+03, 3.162515643300056e+02, 8.430172269333368e-04, 1.756519271800460e-01, 5.698913900247083e-02, 7.365547327883665e-01, 2.996118380218335e-02, 3.688324771715482e+02, 1.903665408765769e+03, 3.643731860041797e+03, 4.644776386633427e+03, 1.118393613025850e+02, 4.840022108733855e+00, -6.486826395545758e-03, 3.836107653358837e+04, -1.023181024391240e+05, 3.099016030916204e+05
4670, 3.721696875410329e-01, 1.931032050318336e-01, 5.191021156515225e-07, 1.049109940207974e-04, 3.408969240846543e-05, 4.401374481554582e-04, 1.794675693381889e-05, 2.768599521789534e+00, 1.005113414623723e-01, 9.177399441402293e+03, 3.302675808158726e+02, 8.686389669097125e-04, 1.755526990085948e-01, 5.704395012683366e-02, 7.365035254849343e-01, 3.003118641272762e-02, 3.874297320102190e+02, 1.941313877339302e+03, 3.675842920243763e+03, 4.632833032043397e+03, 1.681905451319622e+02, 4.782460835639177e+00, -5.885647082262900e-03, 3.673961928328883e+04, -1.077603040066044e+05, 3.531307914403495e+05
6358, 1.024286452541717e-02, 2.743110281263717e-03, 3.001585223232710e-20, 8.573233704868914e-15, 1.564010603443822e-19, 6.936494004981469e-03, 2.142686629802456e-03, 4.564659183308407e+01, 1.220477136648364e+01, 1.382565446197198e+05, 3.906364775783067e+02, 3.306008927424881e-18, 9.442739438419437e-13, 1.722634085999289e-17, 7.640000000000000e-01, 2.359999999990557e-01, 7.058434415549312e+03, 2.698673123222065e+03, 1.004512190524726e+03, 5.027611374771079e+03, 1.344259119563444e+03, 4.988395472500681e+00, 2.097628477814768e-01, 2.574450146860259e+06, -6.796265879327130e+06, 1.835163368169983e+07
6359, 3.376443884688549e-01, 1.931032050318335e-01, 1.429585678584329e-06, 1.645578189903062e-04, 5.512487794964400e-05, 6.968641890269543e-04, 2.970127284878248e-05, 3.943077386596070e+00, 1.807910758188953e+00, 1.451339571337950e+04, 6.536296495266191e+02, 1.508514562982829e-03, 1.736432241300787e-01, 5.816837872357277e-02, 7.353387721464708e-01, 3.134111043689496e-02, 6.544676779101796e+02, 2.069866125402466e+03, 4.250401899690402e+03, 4.160778713549188e+03, 1.907727356363893e+03, 4.575622720649704e+00, 2.746685502801429e-03, 2.826195782042000e+06, -1.286656851195507e+06, 1.271987167047804e+06
6360, 3.501787207442439e-01, 1.931032050318335e-01, 5.359976570298596e-07, 7.867549173481060e-05, 2.603902021387621e-05, 3.319657961473918e-04, 1.390500374749187e-05, 2.051927237566409e+00, 2.865961470350024e-01, 6.909960697984117e+03, 2.834911125790524e+02, 1.188145285407198e-03, 1.743998567079570e-01, 5.772066108493497e-02, 7.358681338172300e-01, 3.082320310447088e-02, 3.103696676470333e+02, 2.061429787402614e+03, 3.995383351116657e+03, 4.548504347617563e+03, 6.352972936531630e+02, 4.599509355685714e+00, -8.376709175957580e-03, 3.048616768636126e+05, -4.674367224357571e+05, 7.937037914766403e+05
6361, 3.441667578536226e-01, 1.931032050318336e-01, 5.001091424523298e-07, 6.580617244085605e-05, 2.190555368850811e-05, 2.781533030642338e-04, 1.174849648420077e-05, 1.716787539910551e+00, 3.107706388917724e-01, 5.806399786555918e+03, 2.477125700640272e+02, 1.322642445015434e-03, 1.740380837420455e-01, 5.793378410942956e-02, 7.356341518772875e-01, 3.107133782622204e-02, 2.454210910126934e+02, 1.945102733718769e+03, 4.106821373380695e+03, 4.540401037711013e+03, 8.218974675153082e+02, 4.757729390904792e+00, -1.047625241706758e-02, 4.722264786594715e+05, -6.721875198819861e+05, 1.361927591211890e+06
6362, 2.132199489003201e-01, 7.175014158473199e-02, 5.453773090925955e-05, 5.641414454248786e-03, 3.221905061632773e-03, 3.434419230754456e-02, 3.731012599537178e-03, 1.364295828199444e+02, 1.362168383072280e+02, 6.819716095904207e+05, 4.023202607050119e+04, 1.160548566311405e-03, 1.200478154791599e-01, 6.856129211335647e-02, 7.308353772539669e-01, 7.939496658720541e-02, 7.016628879264522e+04, 4.671604000899159e+03, 4.697978879975899e+03, 2.903185631385837e+03, 2.898658484122699e+03, 2.803410812637329e+00, 2.249802460417592e+00, 3.609194448310007e+05, -2.307462881684109e+05, 3.126499821828178e+05
6363, 3.281071128799616e-01, 1.865458542450422e-01, 3.874402705632710e-05, 4.226121111848741e-03, 1.484873089253643e-03, 1.827468944115088e-02, 8.532751161860356e-04, 7.054740928818630e+01, 7.045315734800536e+01, 3.620488779797648e+05, 1.796027271936646e+04, 1.557379609781170e-03, 1.698758582449455e-01, 5.968690526037494e-02, 7.345810663758519e-01, 3.429879050904645e-02, 3.612613407654712e+04, 4.364988344126260e+03, 4.369311791473859e+03, 2.835768635732611e+03, 2.831980024662143e+03, 2.763741612985047e+00, 1.149412267682634e+00, 7.531413714804876e+04, -5.165119898170073e+04, 4.871586484989333e+04
6364, 2.581692004810021e-02, 6.913950549553207e-03, 6.340315545692030e-20, 1.527386209204626e-14, 4.231395697403080e-19, 5.758037705173850e-03, 1.778660861792355e-03, 3.780069516673505e+01, 1.011440314320253e+01, 1.146379483828427e+05, 3.487733839135049e+02, 8.412590060944135e-18, 2.026598510780508e-12, 5.614388926128692e-17, 7.640000000000000e-01, 2.359999999979733e-01, 5.989147641564908e+03, 2.758496454743679e+03, 1.028274340870402e+03, 5.015550884884945e+03, 1.342020389075139e+03, 4.922413059827386e+00, 1.751968274702591e-01, 2.280402622089171e+05, -6.290038504072670e+05, 2.045420078814456e+06
6365, 3.564119360762574e-01, 1.931032050318335e-01, 5.859643956109235e-07, 9.594913821225136e-05, 3.157017669339319e-05, 4.041090463464561e-04, 1.678019536682383e-05, 2.512654723520301e+00, 2.285661242952305e-01, 8.407155376529396e+03, 3.304748682856835e+02, 1.067341062945525e-03, 1.747724877744472e-01, 5.750544948071955e-02, 7.360893977587742e-01, 3.056532392311352e-02, 3.796647695517410e+02, 2.071741562216303e+03, 3.884410868277390e+03, 4.576830236624121e+03, 4.163358932487031e+02, 4.590596110395803e+00, -6.136659118122521e-03, 1.331645778501478e+05, -2.419166119082505e+05, 5.831617356747492e+05
6366, 3.321425485609194e-01, 1.905780776792675e-01, 4.080114667825065e-05, 4.269454567203701e-03, 1.455011524079021e-03, 1.820485846109984e-02, 8.006227771638460e-04, 7.000139306529037e+01, 6.990788433036610e+01, 3.603257495116005e+05, 1.788871286705731e+04, 1.647150336107615e-03, 1.723587226805677e-01, 5.873910210971474e-02, 7.349337255018007e-01, 3.232129937180929e-02, 3.613742710111570e+04, 4.376368525433146e+03, 4.380381244799396e+03, 2.825970040125302e+03, 2.822195074059419e+03, 2.747170339927625e+00, 1.149777328699108e+00, 1.898430509411911e+06, 1.092395834124240e+05, 3.361559052741808e+05
6367, 3.626558325606054e-01, 1.931032050318335e-01, 5.881742839622791e-07, 1.074487351698208e-04, 3.512270658026442e-05, 4.516222653159855e-04, 1.857616368071407e-05, 2.818979433434670e+00, 1.890889317964738e-01, 9.397502106916521e+03, 3.535054034369766e+02, 9.589411742904498e-04, 1.751810969797168e-01, 5.726297529610745e-02, 7.363109834050455e-01, 3.028600314483993e-02, 4.194753319064369e+02, 2.048327457464964e+03, 3.776394398528776e+03, 4.595976944092024e+03, 3.082847503646830e+02, 4.626748419207466e+00, -4.849733346258924e-03, 5.369279975344933e+04, -1.242958520432308e+05, 4.327388480855551e+05
6368, 3.239027695541629e-01, 1.823448576181326e-01, 3.658325754595263e-05, 4.179354550068542e-03, 1.522301853535015e-03, 1.839525319623206e-02, 9.220561961440950e-04, 7.136682096621935e+01, 7.126003676089363e+01, 3.648537522775565e+05, 1.806739322398085e+04, 1.460086045921427e-03, 1.668035508278135e-01, 6.075707422267825e-02, 7.341788103279897e-01, 3.680047857559716e-02, 3.616774204955124e+04, 4.349812296147130e+03, 4.353382385103328e+03, 2.848343926279957e+03, 2.844082027843901e+03, 2.784908204602642e+00, 1.150757296981566e+00, 7.318606894060154e+04, -7.984886765261214e+03, 1.445254582349553e+05
6369, 2.138265848804552e-02, 5.726424497147159e-03, 4.250982041462357e-20, 1.170892358752371e-14, 2.850644053036503e-19, 5.792562661486294e-03, 1.789325638876727e-03, 3.807893961915560e+01, 1.025193229063421e+01, 1.154266805498301e+05, 3.431398753782691e+02, 5.606758993339765e-18, 1.544328157267235e-12, 3.759807504544233e-17, 7.640000000000000e-01, 2.359999999984556e-01, 5.923690561261444e+03, 2.712086511839555e+03, 1.020908087430824e+03, 5.022355660037035e+03, 1.352160818582293e+03, 4.973148645024392e+00, 1.730808462177728e-01, 4.290886415604053e+05, -1.419790341580625e+06, 5.025715550438755e+06
6371, 3.689058325605782e-01, 1.931032050318335e-01, 5.406191435233962e-07, 1.063356676833612e-04, 3.460895383949296e-05, 4.463403787831694e-04, 1.824281965508481e-05, 2.801407563489258e+00, 1.282908854458891e-01, 9.300833933308180e+03, 3.387681204731483e+02, 8.920100580094118e-04, 1.754515840495754e-01, 5.710403579275980e-02, 7.364521067003014e-01, 3.010026339935409e-02, 3.994712004975680e+02, 1.973809602943770e+03, 3.702668520705010e+03, 4.622262739217844e+03, 2.116772251586276e+02, 4.734118933998729e+00, -5.496391688445916e-03, 3.273628117481539e+04, -6.521734572987883e+04, 2.607359377139194e+05
6374, 2.180658129948676e-01, 7.659214832351068e-02, 4.935084024367055e-05, 5.775837194088646e-03, 3.291101517826663e-03, 3.385519327906937e-02, 3.417017341636231e-03, 1.351577054394382e+02, 1.350995140482731e+02, 6.745957031349626e+05, 3.812500023962231e+04, 1.063859362983648e-03, 1.245101085951315e-01, 7.094649547975311e-02, 7.298186652491366e-01, 7.366087131299515e-02, 6.786600142296504e+04, 4.561203123305852e+03, 4.585074919644796e+03, 2.913603693496865e+03, 2.912349257786544e+03, 2.842706785672065e+00, 2.175442820069920e+00, 9.586312075173340e+05, -8.807587132685996e+05, 1.259738876576054e+06
6375, 2.230393168729205e-01, 8.156169324326409e-02, 3.663300495633836e-05, 5.371217223335879e-03, 3.037941882730111e-03, 3.117528941627571e-02, 3.088367112236303e-03, 1.259220477203165e+02, 1.260190524908121e+02, 6.234652989837589e+05, 3.331345145782301e+04, 8.577260096593409e-04, 1.257618020000373e-01, 7.113044020704158e-02, 7.299389341078512e-01, 7.231109767541066e-02, 6.011209453988642e+04, 4.384478981908449e+03, 4.426979507880653e+03, 2.948341683899795e+03, 2.950612955798300e+03, 2.934267999495199e+00, 1.924788169388067e+00, 3.358681025576556e+06, -2.975313147512331e+06, 2.900026950255382e+06
6376, 1.927937122558102e-01, 5.160276560558504e-02, 8.521355255612127e-18, 2.177508037313454e-12, 2.553327060035868e-16, 5.940703071050242e-03, 1.835086286785559e-03, 3.912651427854712e+01, 1.040493907424690e+01, 1.185474077962078e+05, 7.188258418783188e+02, 1.095882985132361e-15, 2.800369115592469e-10, 3.283688564361279e-14, 7.639999999999837e-01, 2.359999997199455e-01, 5.906407287388752e+03, 2.636740928395184e+03, 1.313795127096559e+03, 5.031838243941169e+03, 1.338119976314371e+03, 5.049066202931854e+00, 1.725221429678470e-01, 2.542165086007971e+07, -9.386403036793549e+06, 5.071246946329349e+06
6377, 2.263640287537553e-01, 8.488375862054381e-02, 2.587592107708933e-05, 4.795464954561832e-03, 2.693898506914223e-03, 2.773412657177163e-02, 2.731656395627396e-03, 1.131315075055956e+02, 1.136616475706375e+02, 5.564573403935379e+05, 2.810150568656103e+04, 6.812855335665265e-04, 1.262595016631476e-01, 7.092748799895364e-02, 7.302101116771691e-01, 7.192161312716311e-02, 5.144018786700742e+04, 4.218051673328097e+03, 4.271404229830676e+03, 2.978632498704661e+03, 2.992590523850935e+03, 3.027804372809674e+00, 1.644458037673475e+00, 9.188217905709766e+06, -7.916735917185352e+06, 6.847699868801205e+06
6382, 2.583615701862208e-01, 1.168558296934148e-01, 9.951783961562200e-06, 3.024416196555350e-03, 1.575742515323421e-03, 1.737463967162362e-02, 1.732710980393008e-03, 7.237318945965707e+01, 7.204999877746134e+01, 3.494346867358265e+05, 1.564507569547086e+04, 4.195973548569053e-04, 1.275185475250005e-01, 6.643807722504903e-02, 7.325674347396807e-01, 7.305634315541278e-02, 3.017031377085201e+04, 3.958679350517580e+03, 3.956844019979300e+03, 3.051472879347227e+03, 3.037846181271032e+03, 3.185702685474919e+00, 9.568829942777971e-01, 8.276422170207228e+05, -4.402781814845650e+05, 2.764873200933455e+05
6384, 2.621027394781890e-01, 1.205940209776078e-01, 1.165573471974640e-05, 3.123208197892567e-03, 1.580061988993602e-03, 1.747037381775897e-02, 1.662337332539928e-03, 7.223706633256411e+01, 7.183108903770147e+01, 3.507383154828844e+05, 1.603275504036448e+04, 4.887584746699354e-04, 1.309651010066761e-01, 6.625654291154455e-02, 7.325830129451704e-01, 6.970658466193903e-02, 3.095018929965554e+04, 4.027358849717097e+03, 4.019387695409494e+03, 3.029107920200089e+03, 3.012084124775890e+03, 3.127949780949235e+00, 9.820934373738019e-01, 9.639109186199013e+05, -6.757631955752443e+05, 4.873291098900489e+05
6386, 1.919387532304785e-01, 5.140253159191534e-02, 8.782114184502676e-18, 2.214171979685199e-12, 2.592667309299900e-16, 6.085466079514727e-03, 1.879803655855723e-03, 4.002530451147106e+01, 1.071444723005101e+01, 1.213788380084164e+05, 7.353750316803015e+02, 1.102550757705470e-15, 2.779782797859833e-10, 3.254964859590568e-14, 7.639999999999837e-01, 2.359999997220043e-01, 6.107666719976302e+03, 2.661726325064744e+03, 1.313126749324598e+03, 5.024977914132375e+03, 1.345145561046584e+03, 5.020663287205281e+00, 1.790281035800063e-01, 1.461022507964220e+06, -9.885459829235502e+05, 9.100789480913621e+05
6389, 2.547685479308240e-01, 1.132656675192862e-01, 8.556239514061761e-06, 2.948118957022745e-03, 1.573710947170529e-03, 1.732849712704023e-02, 1.795113983052459e-03, 7.256035276990869e+01, 7.253737815912322e+01, 3.490992345844875e+05, 1.530393264248921e+04, 3.617248882823472e-04, 1.246351272214310e-01, 6.653044431708942e-02, 7.325821907016752e-01, 7.589051287152210e-02, 2.949000747378684e+04, 3.889072807699796e+03, 3.896556111132019e+03, 3.067572554074421e+03, 3.066601275920503e+03, 3.242539161647018e+00, 9.348912500101859e-01, 6.297988538130823e+05, -2.459978281549283e+05, 1.539645923386514e+05
6390, 3.751512549238445e-01, 1.931032050318335e-01, 4.981584870947637e-07, 1.020631061574781e-04, 3.314326947618208e-05, 4.280996433886184e-04, 1.743786066864387e-05, 2.697542755667516e+00, 8.049371277142918e-02, 8.931541928154404e+03, 3.192279398585825e+02, 8.570585992993723e-04, 1.755948459567874e-01, 5.702145973487086e-02, 7.365256042569724e-01, 3.000103145206983e-02, 3.714092950630666e+02, 1.913384640951307e+03, 3.661173156737621e+03, 4.640997344451089e+03, 1.384857038622804e+02, 4.824630142511227e+00, -6.403527563330114e-03, 4.234607724127763e+04, -9.698187367391019e+04, 2.729067955703495e+05
6393, 7.712034671696891e-02, 2.065336463730335e-02, 1.441477506325733e-18, 2.375631948366824e-13, 1.924778322062421e-17, 5.914790835464030e-03, 1.827081985586397e-03, 3.879104925040263e+01, 1.038037157124475e+01, 1.177413133156647e+05, 5.037663548154151e+02, 1.861923515925071e-16, 3.068549436558157e-11, 2.486192122363225e-15, 7.639999999999986e-01, 2.359999999693131e-01, 6.169657505645591e+03, 2.766327409477351e+03, 1.153845326798996e+03, 5.010551083161423e+03, 1.340808847014587e+03, 4.910571800902322e+00, 1.810320325620964e-01, 6.563622498562299e+04, -2.086236138759172e+05, 6.794731538275914e+05
6394, 2.514877324916872e-01, 1.099874636417024e-01, 7.597439160564185e-06, 2.913115495667328e-03, 1.580966095380124e-03, 1.738740063366474e-02, 1.845194257199774e-03, 7.308889560288955e+01, 7.337009443251793e+01, 3.508155942922095e+05, 1.507598928620260e+04, 3.201041323542988e-04, 1.227387661132920e-01, 6.661110007567829e-02, 7.325861617459170e-01, 7.774386793275835e-02, 2.905849963662058e+04, 3.825232096093868e+03, 3.843226900731431e+03, 3.079466253989653e+03, 3.091314049736997e+03, 3.292212094698754e+00, 9.209422243354738e-01, 8.073515341050833e+05, -3.852453192411592e+05, 2.004777002524800e+05
6396, 2.661916401585507e-01, 1.246796668525685e-01, 1.331699274015900e-05, 3.223699222226795e-03, 1.591043701815346e-03, 1.763881383753791e-02, 1.610118667544574e-03, 7.246555769020546e+01, 7.204514412566266e+01, 3.536231014603078e+05, 1.642851102232167e+04, 5.531003418876181e-04, 1.338912753612570e-01, 6.608149697179322e-02, 7.326003816622777e-01, 6.687374566278446e-02, 3.173630372742262e+04, 4.080443176840325e+03, 4.069934734522887e+03, 3.009742928871718e+03, 2.992281712903522e+03, 3.082777736723256e+00, 1.007505560611692e+00, 1.007402985571608e+06, -7.872086389391718e+05, 6.221030604271565e+05
6399, 3.193875929905717e-01, 1.778332751797634e-01, 3.145214480011469e-05, 4.116396576786096e-03, 1.596693353078195e-03, 1.870245599884735e-02, 1.049385111194462e-03, 7.332227356536093e+01, 7.312952046332903e+01, 3.718072627458409e+05, 1.823440176046316e+04, 1.233592410824018e-03, 1.614502161724366e-01, 6.262430798561097e-02, 7.335336884200052e-01, 4.115819501112323e-02, 3.626991260660601e+04, 4.305598572490553e+03, 4.307565035547109e+03, 2.875791167483812e+03, 2.868231150024256e+03, 2.832265123458888e+00, 1.154060086875061e+00, 1.275041870105507e+05, -7.494504802802241e+04, 9.260348264143680e+04
6400, 2.705399407190825e-01, 1.290245061228278e-01, 1.500529464846879e-05, 3.320528420705391e-03, 1.602814830324133e-03, 1.781139978112612e-02, 1.562543768397476e-03, 7.276018370613386e+01, 7.232208305370447e+01, 3.566586325997441e+05, 1.680175491629319e+04, 6.171896335282316e-04, 1.365781723789321e-01, 6.592610947778445e-02, 7.326088264891107e-01, 6.426970202064446e-02, 3.246681365196882e+04, 4.124809227166927e+03, 4.114727019659837e+03, 2.992732376742636e+03, 2.974712658539438e+03, 3.044308040046786e+00, 1.031120199363203e+00, 4.055684475527105e+05, -3.820797362981754e+05, 4.065717314023022e+05
6403, 3.814569495039208e-01, 1.931032050318335e-01, 4.844185406241383e-07, 1.027712068692716e-04, 3.330979334239515e-05, 4.308093012923715e-04, 1.749775069823154e-05, 2.717778821775246e+00, 5.312809172397363e-02, 8.989805958679981e+03, 3.163194722832214e+02, 8.282464380804914e-04, 1.757155824734468e-01, 5.695223319382033e-02, 7.365867310273053e-01, 2.991720686734704e-02, 3.712514145607997e+02, 1.900569667177520e+03, 3.625377954357309e+03, 4.646788757766586e+03, 9.083705317244856e+01, 4.845472998678247e+00, -6.408631246253047e-03, 2.810186263062451e+04, -7.756924319952112e+04, 2.687958569080138e+05
6404, 2.485278852654190e-01, 1.070299724831137e-01, 6.848181392682705e-06, 2.921817827022222e-03, 1.602135491739250e-03, 1.753718734135098e-02, 1.874294529948551e-03, 7.401823817714670e+01, 7.444819882690780e+01, 3.544039264669297e+05, 1.489774848459033e+04, 2.860287503257843e-04, 1.220358886281455e-01, 6.691657044079057e-02, 7.324776450628981e-01, 7.828386711784001e-02, 2.879942041292574e+04, 3.760454610664625e+03, 3.789241334931687e+03, 3.091527947806282e+03, 3.109486161861744e+03, 3.337966756834318e+00, 9.125671673102376e-01, 7.067065973162225e+05, -1.850348630622276e+05, 1.332110383311089e+05
6405, 1.935091862894562e-01, 5.201624341182312e-02, 5.836114804677562e-08, 1.658179368608124e-06, 2.525817346733859e-07, 2.504733530134107e-02, 7.735396579550824e-03, 1.155577087397884e+02, 7.308335694203116e+01, 4.558564892089951e+05, 8.397533759961205e+03, 1.780133606866821e-06, 5.057784020812473e-05, 7.704256160492962e-06, 7.639946235574838e-01, 2.359453142125407e-01, 6.887237461520042e+04, 7.291918034824583e+03, 2.070258591787112e+03, 3.524744932970696e+03, 2.229190894101012e+03, 2.431842990952791e+00, 2.207975080871998e+00, 5.386543187776739e+07, -3.118009439253452e+07, 2.060960753822529e+07
6409, 1.849480597322468e-01, 4.953037530589025e-02, 8.597333799977136e-18, 2.115119180646240e-12, 2.463872545920964e-16, 6.074680097365056e-03, 1.876471860421637e-03, 3.994783146542900e+01, 1.069520836115524e+01, 1.211529112066471e+05, 7.294486274814514e+02, 1.081268958678414e-15, 2.660141815063853e-10, 3.098761737099678e-14, 7.639999999999845e-01, 2.359999997339693e-01, 6.107634302458234e+03, 2.666438237367222e+03, 1.309922005076401e+03, 5.024156457691575e+03, 1.345114319923899e+03, 5.015452292458339e+00, 1.790270556435544e-01, 8.882858304576223e+03, -1.238363549382434e+04, 6.024027480262919e+04
6410, 1.911253131503728e-01, 5.118468668716308e-02, 8.743251224758660e-18, 2.199286707614764e-12, 2.573405032453363e-16, 6.084191949166467e-03, 1.879410076338948e-03, 4.001647211141655e+01, 1.071211580982442e+01, 1.213525289262766e+05, 7.344769912909638e+02, 1.097901576992589e-15, 2.761673298042213e-10, 3.231458608178331e-14, 7.639999999999838e-01, 2.359999997238154e-01, 6.107283610828463e+03, 2.662116740297341e+03, 1.312612228073868e+03, 5.024921131442941e+03, 1.345134497248545e+03, 5.020239421185604e+00, 1.790157191019525e-01, 7.126181387727207e+04, -1.676169355670617e+05, 3.952790321112765e+05
6412, 2.749087597288022e-01, 1.333898475093866e-01, 1.644884632420849e-05, 3.418062520225575e-03, 1.621936704359752e-03, 1.804261803760417e-02, 1.529440391098348e-03, 7.327747177213415e+01, 7.309468074526515e+01, 3.610316707628669e+05, 1.715828936044335e+04, 6.678783516356377e-04, 1.387848069585306e-01, 6.585607228701831e-02, 7.325908307874202e-01, 6.210041161539533e-02, 3.315488082377752e+04, 4.150600113666174e+03, 4.145350392114430e+03, 2.975311222111191e+03, 2.967889293100925e+03, 3.019097984004511e+00, 1.053362823526222e+00, 3.530659811446015e+05, -3.869518614772361e+05, 4.693263651968412e+05
6414, 3.716607100039503e-02, 9.953332021757718e-03, 1.916027700942711e-19, 3.504295268700338e-14, 1.426943057518130e-18, 5.812652740934399e-03, 1.795531474913277e-03, 3.810290313447113e+01, 1.020369115827376e+01, 1.156507110235436e+05, 3.822987660947632e+02, 2.518377114138276e-17, 4.605954810327579e-12, 1.875536944201833e-16, 7.640000000000000e-01, 2.359999999953938e-01, 6.120534014883201e+03, 2.792523606233716e+03, 1.056349454872952e+03, 5.008146760554001e+03, 1.341146700545539e+03, 4.885378729382554e+00, 1.794440548364171e-01, 2.678390818589485e+05, -6.206218185970875e+05, 1.471799223959411e+06
6415, 1.176255614375439e-01, 3.150094254571841e-02, 3.659804586525160e-18, 6.998638865254534e-13, 7.176258677666013e-17, 6.021425375679294e-03, 1.860021450426174e-03, 3.953901002161138e+01, 1.058496186960328e+01, 1.199666592407157e+05, 6.049632725725571e+02, 4.643569470110340e-16, 8.879890988354606e-11, 9.105255463069299e-15, 7.639999999999953e-01, 2.359999999111962e-01, 6.178234937941111e+03, 2.721115811711883e+03, 1.224673142651969e+03, 5.016719758501213e+03, 1.343022683805087e+03, 4.957433134938427e+00, 1.813093086924653e-01, 7.444971454556699e+03, -7.976289298687117e+03, 2.848455969187861e+04
6416, 3.877111456709113e-01, 1.931032050318336e-01, 4.822878335736960e-07, 1.066238071795236e-04, 3.447375205839466e-05, 4.466179357008431e-04, 1.807499413442268e-05, 2.817796423628424e+00, 3.830148190599041e-02, 9.317529049763141e+03, 3.220739586928025e+02, 7.954964364957293e-04, 1.758677137435150e-01, 5.686178461497470e-02, 7.366617019809405e-01, 2.981330322407424e-02, 3.860465711742611e+02, 1.906381118300385e+03, 3.584324075194022e+03, 4.647737010401491e+03, 6.317532860605587e+01, 4.838323912185487e+00, -5.930359470662926e-03, 2.522176240013764e+04, -4.701391950512990e+04, 1.877329042299545e+05
6419, 6.866495492578725e-02, 1.838895197256993e-02, 1.004798266636231e-18, 1.663063581428188e-13, 1.226322292237752e-17, 5.868423980760105e-03, 1.812759239963774e-03, 3.848765930306650e+01, 1.030075330060684e+01, 1.168129343685078e+05, 4.751043184069193e+02, 1.308129539083930e-16, 2.165113802916747e-11, 1.596527848603550e-15, 7.639999999999992e-01, 2.359999999783480e-01, 6.126681397295530e+03, 2.768762655908926e+03, 1.133511106254451e+03, 5.010642006090051e+03, 1.341037312141221e+03, 4.908550805200758e+00, 1.796427765923532e-01, 3.956371264809270e+04, -1.016841836498428e+05, 3.519409311716181e+05
6420, 2.429850317067394e-01, 1.014915310907132e-01, 7.251261269210789e-06, 3.004098915042652e-03, 1.655432006367629e-03, 1.796248536196266e-02, 1.902779768649669e-03, 7.577111885995616e+01, 7.634071996226264e+01, 3.632105581823736e+05, 1.536225654295311e+04, 2.955832090410958e-04, 1.224561030996784e-01, 6.748038535987541e-02, 7.322049045711047e-01, 7.756302376030047e-02, 2.943213551646106e+04, 3.749368126016997e+03, 3.806596471698700e+03, 3.088658597967983e+03, 3.111877251308745e+03, 3.341925817382597e+00, 9.330204672594382e-01, 3.483812271972858e+05, -1.012489805896746e+05, 3.532049171510959e+05
