"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2292, 2.337207809418026e-01, 9.223465476105469e-02, 1.027965147751289e-05, 2.521562707162947e-03, 1.399001022548609e-03, 1.518362922794311e-02, 1.492751943085540e-03, 6.438579688949650e+01, 6.479881170154344e+01, 3.148201814702032e+05, 1.441347547734608e+04, 4.988372622166921e-04, 1.223630431537943e-01, 6.788886193789016e-02, 7.368109756589745e-01, 7.243828198712436e-02, 2.632665460010840e+04, 3.989757130271757e+03, 4.099857299772526e+03, 3.124428363768540e+03, 3.144470597549240e+03, 3.274246795205874e+00, 1.104879177059344e+00, 1.124669445972355e+06, -1.011143294584211e+06, 1.333422892706489e+06
2363, 2.320911820755517e-01, 9.060635307162615e-02, 1.160656764932961e-05, 2.633047520504217e-03, 1.462949369977167e-03, 1.580897324861515e-02, 1.544382190227826e-03, 6.686186083398769e+01, 6.724346093731570e+01, 3.275690508808438e+05, 1.524924709341222e+04, 5.408224164189749e-04, 1.226901152527492e-01, 6.816794053799076e-02, 7.366387179859166e-01, 7.196240380692430e-02, 2.771111837172381e+04, 4.031281001104678e+03, 4.144973282307532e+03, 3.115511341080672e+03, 3.133292471232402e+03, 3.246284074150503e+00, 1.163837957441200e+00, 1.189161101594808e+06, -1.072767818743825e+06, 1.598395383207740e+06
2365, 2.305933958106166e-01, 8.910975905937840e-02, 1.343627566646231e-05, 2.749789126399978e-03, 1.530603414171851e-03, 1.649734458285401e-02, 1.608383180022352e-03, 6.939668199350488e+01, 6.993449630145992e+01, 3.414228154896877e+05, 1.627405893570225e+04, 5.998456093988169e-04, 1.227608732649592e-01, 6.833186222976333e-02, 7.365031769528926e-01, 7.180424194298596e-02, 2.939557574876388e+04, 4.096679721189178e+03, 4.208179658410784e+03, 3.098127489640146e+03, 3.122137532252172e+03, 3.205349684951963e+00, 1.235572266847955e+00, 1.458326896118380e+06, -1.248038704712059e+06, 1.688497897129516e+06
2366, 2.279497513631443e-01, 8.646821897904511e-02, 1.835593061582560e-05, 3.094739118063054e-03, 1.728643116782692e-03, 1.841973920947213e-02, 1.764552860072970e-03, 7.675797486976924e+01, 7.743326841091667e+01, 3.804277070556203e+05, 1.889424791234963e+04, 7.334735251038393e-04, 1.236608079268641e-01, 6.907380437687827e-02, 7.360232140895605e-01, 7.050870008159328e-02, 3.387122060631381e+04, 4.221411747826127e+03, 4.323515341204397e+03, 3.067125474914491e+03, 3.094109120934499e+03, 3.126029548365806e+00, 1.426172098807136e+00, 3.130585750551821e+06, -2.193206850358329e+06, 1.880475167039637e+06
2370, 2.257133683504263e-01, 8.423361614933411e-02, 2.465148308603446e-05, 3.452351215287402e-03, 1.935222636538506e-03, 2.050630872964689e-02, 1.954434242136416e-03, 8.495639322403088e+01, 8.510524206923591e+01, 4.224765806596001e+05, 2.188164121988686e+04, 8.844225995159987e-04, 1.238601923304354e-01, 6.943008779131912e-02, 7.357059536684205e-01, 7.011934361030897e-02, 3.895261013814010e+04, 4.357539473990720e+03, 4.442070622652666e+03, 3.047985140629025e+03, 3.053325398744602e+03, 3.046293286027319e+00, 1.642568176179418e+00, 3.058367172270370e+06, -3.135616058572769e+06, 3.569561705983655e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 1.566605708207269e-05, 2.916258751747257e-03, 1.626041625083286e-03, 1.743597851207738e-02, 1.687033997771697e-03, 7.301601534656751e+01, 7.359867842356121e+01, 3.604673377772004e+05, 1.753546770974538e+04, 6.615460078435492e-04, 1.231477279158466e-01, 6.866445973136748e-02, 7.362862216754160e-01, 7.124004466952640e-02, 3.156464213552158e+04, 4.159389646125655e+03, 4.264551552741338e+03, 3.083319127978965e+03, 3.107923815073084e+03, 3.165527791992690e+00, 1.327944137714099e+00, 2.045090372788646e+06, -1.612642268873232e+06, 1.758568779954987e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 7.110277735828232e-06, 2.215952595830664e-03, 1.223264412132638e-03, 1.351865915919757e-02, 1.366331178213280e-03, 5.775724195620269e+01, 5.822439591741668e+01, 2.807366100699136e+05, 1.223092601969705e+04, 3.878759771673163e-04, 1.208834324618897e-01, 6.673085030126200e-02, 7.374624910843740e-01, 7.453535017530706e-02, 2.273322364191942e+04, 3.877966956133692e+03, 3.966966730045070e+03, 3.150741432977470e+03, 3.176225360037085e+03, 3.354583178267298e+00, 9.518493101715870e-01, 5.452337182470312e+05, -3.717071500901188e+05, 5.441990354028336e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 8.971064135145333e-06, 2.413815168324810e-03, 1.336883984044106e-03, 1.455076917689914e-02, 1.434412510368539e-03, 6.192487322862033e+01, 6.232488434724476e+01, 3.019898096001419e+05, 1.353524627935050e+04, 4.543495276068210e-04, 1.222503556921444e-01, 6.770797727729365e-02, 7.369398994641025e-01, 7.264741803885254e-02, 2.488068858752837e+04, 3.935830869092887e+03, 4.044370914994156e+03, 3.136254124893749e+03, 3.156513133194947e+03, 3.309424687502353e+00, 1.043301261968174e+00, 1.144654034237121e+06, -8.575610793685288e+05, 9.667845841110656e+05
2486, 2.374251109405689e-01, 9.593603607648776e-02, 7.839552732407489e-06, 2.301533392971488e-03, 1.272488160291518e-03, 1.393838862163924e-02, 1.387707870955248e-03, 5.953091011018783e+01, 5.985405959714183e+01, 2.894505562919101e+05, 1.274011765097526e+04, 4.146165809570115e-04, 1.217230037126342e-01, 6.729908048801722e-02, 7.371705034222588e-01, 7.339279579613295e-02, 2.356539085641015e+04, 3.894573062998952e+03, 3.996071051732515e+03, 3.148457986526661e+03, 3.165548647179407e+03, 3.339092024004674e+00, 9.872879868968668e-01, 8.842888430943546e+05, -5.661102491080827e+05, 7.016502247281933e+05
2508, 2.238153296764035e-01, 8.233708833287685e-02, 2.973972294628543e-05, 3.667445104880782e-03, 2.061261458085980e-03, 2.186520788288851e-02, 2.099537409050191e-03, 8.995068293762452e+01, 9.016033178062347e+01, 4.495595055618666e+05, 2.401991118186030e+04, 1.000556177434391e-03, 1.233866523140664e-01, 6.934859107196045e-02, 7.356278623585424e-01, 7.063633807799637e-02, 4.249961375338352e+04, 4.459616257982807e+03, 4.530091730518648e+03, 3.026279418952146e+03, 3.033332794847188e+03, 2.991160203114789e+00, 1.793620888032452e+00, 4.478941262341060e+06, -4.128216272781126e+06, 4.004455384991098e+06
2510, 2.222033280383830e-01, 8.072636986411090e-02, 3.554242041154049e-05, 3.879782405833620e-03, 2.186058414739031e-03, 2.330295388365763e-02, 2.271784627752061e-03, 9.514648469722943e+01, 9.562864077118277e+01, 4.781653771632173e+05, 2.635074335006457e+04, 1.122057197827712e-03, 1.224828732557959e-01, 6.901281766205558e-02, 7.356630987155662e-01, 7.171915316875475e-02, 4.622395471525683e+04, 4.554202872450140e+03, 4.618543536010210e+03, 3.003728974177177e+03, 3.018950410618237e+03, 2.943031063181545e+00, 1.952225688923723e+00, 3.716139067329311e+06, -3.013368548407789e+06, 2.837661430746212e+06
2512, 2.189796801024116e-01, 7.750528798379440e-02, 4.480290085673796e-05, 4.145266892367807e-03, 2.342153408031824e-03, 2.498767410843244e-02, 2.453812324216248e-03, 1.012631430522696e+02, 1.013548737623358e+02, 5.113479704569813e+05, 2.930194948902192e+04, 1.318752098005382e-03, 1.220139612964407e-01, 6.894017265910825e-02, 7.355003141457140e-01, 7.222679980073163e-02, 5.107728588016420e+04, 4.692973921477664e+03, 4.734970507325176e+03, 2.980632499172569e+03, 2.983332549036261e+03, 2.871270951399742e+00, 2.158909671660457e+00, 1.378512337044427e+06, -1.242463381337676e+06, 1.721995212764747e+06
2514, 2.202076632640656e-01, 7.873229365870087e-02, 4.216358311993565e-05, 4.080936527570166e-03, 2.304194893293649e-03, 2.460970772350989e-02, 2.418729597213746e-03, 9.992851064233994e+01, 1.001364501920414e+02, 5.039314049886868e+05, 2.858944821101933e+04, 1.260279784364410e-03, 1.219801882667609e-01, 6.887294741989489e-02, 7.355901668706076e-01, 7.229641765837211e-02, 4.991888193706451e+04, 4.657930812962721e+03, 4.704112396072297e+03, 2.986887558534827e+03, 2.993102922397836e+03, 2.889942736027252e+00, 2.109577876148755e+00, 1.716317549065028e+06, -1.420108820505604e+06, 1.879956134780060e+06
2515, 2.177516969407601e-01, 7.627828230889039e-02, 4.726397599113516e-05, 4.184357830658438e-03, 2.365120333581766e-03, 2.528419913834877e-02, 2.495508216202695e-03, 1.022430588358846e+02, 1.022764890423599e+02, 5.170231833988064e+05, 2.995202426353444e+04, 1.374894053509169e-03, 1.217216406043761e-01, 6.880059949008731e-02, 7.355093242595070e-01, 7.259354159252049e-02, 5.206931863897634e+04, 4.728948258977250e+03, 4.767647454693310e+03, 2.974218115556166e+03, 2.975190589647195e+03, 2.853674069175649e+00, 2.201156383172572e+00, 1.069167504683677e+06, -9.825807357316699e+05, 1.407979258676838e+06
3552, 2.816208149574442e-01, 1.400965598756510e-01, 1.710856012533287e-05, 2.568246718973973e-03, 1.224422059394702e-03, 1.365980155730578e-02, 1.058983284592126e-03, 5.606140220608826e+01, 5.598147746541439e+01, 2.807279639258925e+05, 1.371820237775564e+04, 9.233614545352158e-04, 1.386101465386156e-01, 6.608295060749300e-02, 7.372294419996299e-01, 5.715409939972615e-02, 2.600719823802304e+04, 4.324791596290763e+03, 4.323071208382856e+03, 3.025674721021578e+03, 3.021361124537634e+03, 3.008338963708824e+00, 1.091274806992078e+00, 1.725622921913586e+05, -1.933597870454012e+05, 3.447525741399017e+05
3553, 2.772000755754640e-01, 1.356793394459619e-01, 1.571519001769774e-05, 2.497616794743790e-03, 1.208228472646602e-03, 1.352271903499442e-02, 1.094380244398354e-03, 5.572134131964863e+01, 5.559792909663391e+01, 2.780254386384501e+05, 1.350947440856618e+04, 8.569432141303919e-04, 1.361940747355560e-01, 6.588422981762433e-02, 7.373886221280327e-01, 5.967613010465649e-02, 2.556594171103696e+04, 4.304025512105621e+03, 4.298724953292965e+03, 3.038463122134850e+03, 3.031733501498121e+03, 3.030883306927366e+00, 1.072483454556560e+00, 1.869766253124604e+05, -1.985712287437746e+05, 3.041354240671856e+05
3927, 2.860415543394000e-01, 1.445137803053158e-01, 1.786418769966656e-05, 2.612740081848922e-03, 1.237399790506106e-03, 1.376836880253020e-02, 1.042229387892849e-03, 5.640620596131009e+01, 5.632428413677394e+01, 2.829117161240798e+05, 1.385198683136952e+04, 9.563985281184326e-04, 1.398787793011704e-01, 6.624691579769876e-02, 7.371198667811478e-01, 5.579803959186461e-02, 2.630731741532586e+04, 4.335024396741411e+03, 4.332983258212550e+03, 3.019830135301873e+03, 3.015444270479785e+03, 2.997001823341777e+00, 1.104055683621543e+00, 3.819027544287416e+05, -4.574424626324427e+05, 5.659946273413138e+05
3928, 2.904622937213857e-01, 1.489310007350103e-01, 1.926927640920487e-05, 2.674557691041240e-03, 1.246412570802350e-03, 1.386800807627363e-02, 1.007222625544861e-03, 5.663806849026424e+01, 5.652145530831293e+01, 2.848222743372740e+05, 1.400340250978108e+04, 1.024118779033601e-03, 1.421467365373222e-01, 6.624402977438566e-02, 7.370534937117302e-01, 5.353162119752821e-02, 2.666257047093326e+04, 4.353438938528419e+03, 4.352633949121598e+03, 3.010186180180721e+03, 3.003988451372278e+03, 2.976746023452247e+00, 1.119184491839545e+00, 2.913230492426455e+05, -2.139134686292365e+05, 2.240682991472101e+05
3929, 3.081452512492900e-01, 1.665998824537504e-01, 2.518754742046004e-05, 2.880608265402538e-03, 1.228973423647668e-03, 1.389371266326981e-02, 8.175245559732655e-04, 5.588990024430894e+01, 5.583442673651944e+01, 2.846989714459328e+05, 1.410966467458323e+04, 1.336492560354805e-03, 1.528497972327285e-01, 6.521134472364923e-02, 7.372231722364453e-01, 4.337919324682222e-02, 2.729139186747564e+04, 4.409957911753523e+03, 4.413715212225124e+03, 2.965609736770742e+03, 2.962666221500287e+03, 2.899536636493935e+00, 1.145963482650475e+00, 1.671459469449712e+05, -1.067086367917945e+05, 1.035543313858917e+05
3930, 3.037245118673154e-01, 1.621826620240668e-01, 2.420287845452949e-05, 2.842016254054134e-03, 1.232310839904889e-03, 1.387888902421255e-02, 8.500563556835751e-04, 5.595596437888340e+01, 5.591182996490989e+01, 2.844996092555608e+05, 1.410370902009345e+04, 1.285508439216222e-03, 1.509504700376882e-01, 6.545279262594891e-02, 7.371614496635071e-01, 4.514977923363973e-02, 2.718397682643685e+04, 4.403745693414743e+03, 4.407662098578080e+03, 2.972037585061503e+03, 2.969693435718713e+03, 2.910960651591322e+00, 1.141389105231465e+00, 7.503452862103877e+04, 8.489521857195341e+02, 4.673597119520373e+04
3937, 2.993037724853487e-01, 1.577654415943912e-01, 2.308633337883561e-05, 2.801198658426665e-03, 1.237594481655281e-03, 1.388709862280814e-02, 8.909282463136789e-04, 5.613752838379830e+01, 5.611160864817464e+01, 2.847864149690609e+05, 1.411700447857126e+04, 1.225395336847036e-03, 1.486843197354596e-01, 6.569005488408547e-02, 7.371108099099221e-01, 4.728942013368571e-02, 2.710296267841825e+04, 4.395858429440873e+03, 4.399294492744941e+03, 2.979713771554922e+03, 2.978337982569970e+03, 2.924927500173804e+00, 1.137939036360917e+00, 2.055624075271125e+05, -2.634506470543023e+04, 3.785294351912267e+04
3938, 2.948830331033522e-01, 1.533482211646858e-01, 2.141883721384368e-05, 2.748016564514763e-03, 1.245448408242409e-03, 1.390840648800241e-02, 9.469236432542922e-04, 5.648633660691747e+01, 5.639632229758129e+01, 2.854028289794304e+05, 1.411563519907912e+04, 1.135060645340524e-03, 1.456272076762673e-01, 6.600075717855793e-02, 7.370561102974709e-01, 5.018086420236338e-02, 2.698828248283169e+04, 4.381221308270555e+03, 4.381789697221200e+03, 2.993412622816422e+03, 2.988642443229877e+03, 2.946194405438631e+00, 1.133055265037781e+00, 1.602522926283187e+05, -1.148899090360347e+05, 1.506214366386229e+05
4050, 3.169867300132315e-01, 1.754343233131097e-01, 2.948718278359977e-05, 2.972205909715131e-03, 1.195427035378332e-03, 1.381979430502767e-02, 7.181973387484005e-04, 5.511104954067059e+01, 5.497565692810645e+01, 2.826277995488996e+05, 1.411301843126430e+04, 1.573899485788758e-03, 1.586436177131423e-01, 6.380677361034237e-02, 7.376414122032351e-01, 3.833429698749156e-02, 2.752673330085598e+04, 4.452944126718983e+03, 4.456307335720209e+03, 2.941591713589640e+03, 2.934365035990150e+03, 2.851571765053207e+00, 1.155985733986985e+00, 6.507267128607522e+04, -4.405586743718173e+04, 1.364486022414226e+05
4051, 3.125659906312512e-01, 1.710171028834206e-01, 2.629990938794890e-05, 2.912393898749934e-03, 1.221812901689441e-03, 1.388593974890257e-02, 7.865521311114404e-04, 5.572661952177831e+01, 5.563981305879176e+01, 2.843947956343805e+05, 1.411027575252440e+04, 1.396480186757687e-03, 1.546431326300264e-01, 6.487617443716565e-02, 7.373196404524107e-01, 4.176457229363956e-02, 2.738022609942043e+04, 4.420855297630870e+03, 4.423284870639442e+03, 2.958988142856745e+03, 2.954378868206590e+03, 2.886044715422039e+00, 1.149746577650145e+00, 6.653590016760452e+04, 1.898494852575283e+03, 8.314415591944882e+04
4246, 3.471696875411233e-01, 1.931032050318336e-01, 6.812160137253869e-07, 6.185169706056467e-05, 2.038031521006405e-05, 2.624804279720576e-04, 9.190316378931688e-06, 1.626015785359828e+00, 3.136340472742460e-01, 5.614989564600869e+03, 2.461223101924169e+02, 1.921169782893583e-03, 1.744345538261916e-01, 5.747669602377461e-02, 7.402489910112048e-01, 2.591858935593537e-02, 2.550488813465232e+02, 2.152543384131223e+03, 4.276313837505101e+03, 4.585700174982343e+03, 8.845127571425500e+02, 4.573991919459367e+00, -5.406340907850455e-03, 2.388318616733841e+05, -3.039012997779133e+05, 8.052020969442644e+05
4247, 3.346696875411197e-01, 1.931032050318336e-01, 2.416888773943291e-05, 1.899328121596134e-03, 6.329906527825146e-04, 8.087755612719487e-03, 2.886584495165915e-04, 3.493105146846967e+01, 3.063561509350255e+01, 1.669318331616164e+05, 8.102047302383758e+03, 2.210656269377620e-03, 1.737258935900966e-01, 5.789777213239401e-02, 7.397629482668067e-01, 2.640272974132524e-02, 1.405929559908200e+04, 3.849491594246886e+03, 4.469189826675779e+03, 3.195039372818762e+03, 2.802148584694453e+03, 3.112960434009866e+00, 5.824613716710632e-01, 3.535639343885554e+06, -1.927372023899091e+06, 1.498611904688738e+06
4249, 3.409196875411215e-01, 1.931032050318336e-01, 4.609162660029138e-07, 3.827089280436354e-05, 1.269747042108969e-05, 1.627342910019923e-04, 5.761428274412333e-06, 1.011726410743848e+00, 2.471221799835079e-01, 3.505472257672960e+03, 1.587324743367029e+02, 2.095788421440113e-03, 1.740179289247600e-01, 5.773545750700379e-02, 7.399535837840997e-01, 2.619724136269629e-02, 1.353245566825371e+02, 1.841717221392825e+03, 4.390115225797339e+03, 4.600324730758614e+03, 1.123665710437742e+03, 5.014638587205954e+00, -1.050492153448088e-02, 1.196887651624637e+06, -1.703802993204111e+06, 2.609610237990923e+06
4251, 3.258282087771701e-01, 1.842687641724662e-01, 3.897925597451624e-05, 3.065457851543729e-03, 1.094206182334454e-03, 1.344234153666619e-02, 5.541918451720985e-04, 5.263471076350465e+01, 5.255306502452149e+01, 2.737664772777850e+05, 1.389345296185693e+04, 2.142285105434684e-03, 1.684763993697917e-01, 6.013715624080074e-02, 7.387859859355196e-01, 3.045817334845334e-02, 2.744958107878273e+04, 4.534799631799916e+03, 4.539976833909377e+03, 2.892783714785056e+03, 2.888296495976667e+03, 2.765960796534920e+00, 1.152700129112051e+00, 9.417177394400926e+04, -2.854907079882657e+03, 5.111532708222882e+04
4259, 3.302489481591422e-01, 1.886859846021472e-01, 4.127733832342002e-05, 3.096940578793760e-03, 1.065301166728054e-03, 1.335556593172389e-02, 5.086921219082164e-04, 5.204740201421439e+01, 5.198156785229181e+01, 2.717004359773939e+05, 1.380606906177256e+04, 2.284583101138652e-03, 1.714068396587584e-01, 5.896138515669083e-02, 7.391925321029624e-01, 2.815465998044965e-02, 2.740655873968689e+04, 4.548629342978129e+03, 4.554802048254216e+03, 2.880675448794104e+03, 2.877031715454820e+03, 2.746474454264031e+00, 1.150867979586531e+00, 4.661007838182383e+04, 1.137346978807872e+04, 1.055966630196523e+05
4260, 3.214074693951982e-01, 1.798515437427853e-01, 3.152184842943996e-05, 3.008098340854223e-03, 1.171885115736537e-03, 1.374060357184909e-02, 6.683795919061060e-04, 5.453166525357090e+01, 5.445532892538984e+01, 2.807489932535329e+05, 1.404407726164632e+04, 1.692858298658425e-03, 1.615477674443657e-01, 6.293525101136124e-02, 7.379292758560356e-01, 3.589484738957886e-02, 2.750798289140862e+04, 4.466610358883448e+03, 4.472203760323043e+03, 2.928584035000734e+03, 2.924484447156459e+03, 2.831914167355400e+00, 1.155187228966238e+00, 1.415969106204761e+05, -1.983294714305515e+04, 4.897197798575531e+04
4640, 4.846696875411197e-01, 1.931032050318336e-01, 5.819728785150228e-07, 9.725205780022479e-05, 3.050110087507985e-05, 4.068670006403595e-04, 1.315513372835944e-05, 2.599471125489243e+00, -2.164643473559148e-04, 8.711261620663870e+03, 2.841517420924269e+02, 1.061302392949841e-03, 1.773516352274662e-01, 5.562268026806534e-02, 7.419743038434249e-01, 2.399007826809346e-02, 3.666394732759287e+02, 1.997884092553333e+03, 3.535486124589061e+03, 4.740469921768933e+03, -3.947505774209850e-01, 4.814650537787753e+00, -6.541434599024917e-04, 1.013723088482556e+04, -1.634688714160601e+04, 5.814541701533604e+04
4642, 4.721696875411232e-01, 1.931032050318336e-01, 5.839674621009844e-07, 9.639062245738753e-05, 3.024791794093927e-05, 4.033368077292402e-04, 1.305623007695921e-05, 2.577710670573609e+00, -2.966059335134844e-03, 8.637603536387978e+03, 2.837021332587700e+02, 1.074228775751573e-03, 1.773139551025628e-01, 5.564211358938738e-02, 7.419523060817450e-01, 2.401739645055322e-02, 3.617997055613285e+02, 1.988743344472290e+03, 3.551459959253280e+03, 4.741789838648934e+03, -5.456170925902444e+00, 4.827102600415905e+00, -8.602498294836639e-04, 3.357659739463678e+03, -6.504923888051553e+03, 8.363180886205642e+04
4643, 4.534196875410852e-01, 1.931032050318336e-01, 5.877644342744850e-07, 9.187035489225996e-05, 2.894772509251136e-05, 3.848776693798780e-04, 1.254365084249378e-05, 2.461612543810258e+00, -8.434828890910868e-03, 8.248181361118515e+03, 2.787742442537503e+02, 1.132871357421527e-03, 1.770731394832714e-01, 5.579454405113560e-02, 7.418225097097267e-01, 2.417693539844468e-02, 3.408571693371389e+02, 1.963408847061929e+03, 3.617805995628191e+03, 4.744571432591772e+03, -1.625749279481254e+01, 4.861427754172707e+00, -1.752108770971417e-03, 3.700591472287381e+03, -1.205193928643658e+04, 8.782953299854184e+04
4646, 4.596696875411051e-01, 1.931032050318336e-01, 5.873539887509051e-07, 9.358089598238989e-05, 2.943923254785246e-05, 3.918647926183156e-04, 1.273869452011364e-05, 2.505590639562576e+00, -7.469441395331439e-03, 8.395764660782062e+03, 2.810077582899085e+02, 1.111968555162420e-03, 1.771657564080558e-01, 5.573385302267695e-02, 7.418717427857739e-01, 2.411667922833082e-02, 3.486201359016795e+02, 1.972345016718665e+03, 3.595014830897498e+03, 4.743541470158424e+03, -1.414101907080013e+01, 4.849181932187217e+00, -1.421515042067703e-03, 5.017084880135058e+03, -1.408192533983595e+04, 8.799511754073988e+04
4647, 4.659196875411250e-01, 1.931032050318336e-01, 5.869396015274284e-07, 9.513288283274146e-05, 2.989215988106944e-05, 3.982249980020906e-04, 1.291913270743060e-05, 2.545456155350413e+00, -4.922037545257408e-03, 8.529818851115560e+03, 2.828959629573913e+02, 1.093494023234803e-03, 1.772367012210170e-01, 5.569039486595472e-02, 7.419105033716628e-01, 2.406890651813082e-02, 3.560284028817122e+02, 1.982114207963079e+03, 3.573714744632694e+03, 4.742295604246844e+03, -9.169970170473768e+00, 4.835818158742947e+00, -1.106026551259261e-03, 4.141740441025790e+03, -1.322094232195971e+04, 9.961051504653282e+04
4650, 4.221696875410363e-01, 1.931032050318336e-01, 5.941866334497738e-07, 8.433662641477156e-05, 2.681116312017248e-05, 3.541968070522234e-04, 1.170271593840287e-05, 2.265839214872965e+00, -1.616449057803940e-03, 7.596360817189860e+03, 2.692013875481717e+02, 1.244001273959558e-03, 1.765688839082501e-01, 5.613239881245390e-02, 7.415536708511618e-01, 2.450104515417474e-02, 3.108605459336715e+02, 1.945592288659641e+03, 3.729855719432984e+03, 4.743807267296523e+03, -3.384230768578548e+00, 4.883709609844389e+00, -3.029545109647659e-03, 4.268751415055161e+03, -1.829273697621701e+04, 1.888746964304007e+05
4651, 4.284196875410382e-01, 1.931032050318336e-01, 5.910872644647709e-07, 8.601596022529244e-05, 2.727814109470749e-05, 3.610041841066773e-04, 1.188380489282580e-05, 2.309920469454719e+00, -6.068552442767831e-03, 7.741826374503761e+03, 2.710905337795408e+02, 1.214297113490418e-03, 1.767064501216375e-01, 5.603871032931357e-02, 7.416271083350818e-01, 2.441343410047661e-02, 3.165673696839197e+02, 1.943984654260531e+03, 3.701438733307253e+03, 4.745373360380482e+03, -1.246689982568116e+01, 4.887113117984482e+00, -2.786514287847062e-03, 8.074739657316160e+03, -5.854782095210167e+04, 4.324632375565462e+05
4654, 4.346696875410363e-01, 1.931032050318336e-01, 5.960064385872025e-07, 8.733936402357531e-05, 2.769548165864721e-05, 3.665378390880161e-04, 1.206012575027744e-05, 2.343732198464305e+00, -5.578794405411113e-03, 7.857692575508287e+03, 2.739986931594867e+02, 1.205932187957630e-03, 1.767184774067970e-01, 5.603777179374583e-02, 7.416359113644047e-01, 2.440190724709481e-02, 3.241271922695037e+02, 1.960378329740681e+03, 3.690618371713653e+03, 4.742200612430589e+03, -1.128787762667580e+01, 4.863373339579166e+00, -2.464571649341489e-03, 6.632644130220013e+03, -1.988630418218674e+04, 1.142369158478824e+05
4655, 4.409196875410418e-01, 1.931032050318336e-01, 5.913584469754893e-07, 8.904007283463261e-05, 2.815030558117142e-05, 3.733721441514078e-04, 1.223223977242491e-05, 2.388358403478669e+00, -7.253718212595225e-03, 8.004141150152918e+03, 2.756113734088387e+02, 1.174761127802665e-03, 1.768822562995874e-01, 5.592189458299442e-02, 7.417211733370018e-01, 2.429991465261358e-02, 3.292752200578294e+02, 1.955091415971477e+03, 3.661388484722871e+03, 4.744585328944946e+03, -1.440984944372376e+01, 4.872101409820488e+00, -2.245337714879314e-03, 5.756020134175362e+03, -2.011168445522792e+04, 1.148714881851887e+05
4657, 4.471696875410653e-01, 1.931032050318336e-01, 5.893084027167500e-07, 9.058846736507774e-05, 2.858076923632994e-05, 3.796492132528306e-04, 1.239963349930990e-05, 2.428580617548104e+00, -8.437424818681108e-03, 8.137680864910878e+03, 2.774223939449584e+02, 1.151426126720329e-03, 1.769971845350334e-01, 5.584282231300949e-02, 7.417814188850730e-01, 2.422714814016384e-02, 3.351472897305201e+02, 1.957080289983360e+03, 3.638065471396200e+03, 4.745106570685585e+03, -1.648554701355156e+01, 4.869959993552578e+00, -1.995269729485107e-03, 3.523725774127255e+03, -1.791158316363159e+04, 1.221430441483122e+05
4659, 3.846696875410293e-01, 1.931032050318336e-01, 5.911916589760204e-07, 7.456156712289839e-05, 2.391537609023409e-05, 3.139710825101923e-04, 1.053146426139406e-05, 2.010282328110357e+00, 3.500461462554656e-02, 6.742629323753103e+03, 2.536116929394283e+02, 1.395733190696440e-03, 1.760309916483292e-01, 5.646135846189552e-02, 7.412483821869025e-01, 2.486353451217634e-02, 2.694647857052473e+02, 1.902336823483721e+03, 3.878805825189768e+03, 4.746037474334436e+03, 8.264173169330030e+01, 4.942858525938663e+00, -4.792425140231534e-03, 2.453891588043491e+04, -5.217418973610659e+04, 2.072061991977860e+05
4661, 3.909196875410275e-01, 1.931032050318336e-01, 5.968494314705528e-07, 7.792242502122822e-05, 2.491656188173288e-05, 3.278352060282118e-04, 1.094350130596285e-05, 2.098767994550364e+00, 2.588381283338332e-02, 7.037952850561773e+03, 2.604829486190334e+02, 1.349682953706356e-03, 1.762095483671449e-01, 5.634496250400405e-02, 7.413487654849500e-01, 2.474704069019463e-02, 2.827851777228731e+02, 1.912019900317488e+03, 3.837899761862807e+03, 4.746040184791326e+03, 5.853225137882516e+01, 4.929657734855858e+00, -4.225162866079667e-03, 1.896223187595183e+04, -4.229630279106364e+04, 1.861281351450635e+05
4663, 3.971696875410292e-01, 1.931032050318336e-01, 5.685563705839611e-07, 7.556094805393172e-05, 2.413407413874579e-05, 3.177872671433566e-04, 1.058568316583683e-05, 2.038116305650544e+00, 3.473765936384523e-03, 6.826493025845906e+03, 2.500746412263268e+02, 1.326430045706956e-03, 1.762821014174824e-01, 5.630428699633093e-02, 7.413910055200110e-01, 2.469617602046863e-02, 2.694647669400030e+02, 1.879602781518439e+03, 3.814055342077599e+03, 4.754882443201676e+03, 8.104222814426013e+00, 4.980767687051829e+00, -4.792425939368312e-03, 2.523073155091015e+04, -4.937673042806108e+04, 1.088073734887396e+05
