"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4786, 3.971696875410292e-01, 1.931032050318336e-01, 1.061137795139794e-07, 5.155003339448081e-05, 2.607734762919428e-05, 3.182856108973120e-04, 3.440342344006430e-05, 1.873710225511912e+00, -3.847107802876651e-05, 5.685241932853231e+03, 2.537889314768551e+02, 2.465339807510988e-04, 1.197661133059460e-01, 6.058546164222288e-02, 7.394724703022406e-01, 7.992942076883942e-02, 2.615827957703122e+02, 1.902622740016540e+03, 3.652461374565000e+03, 4.353188085329066e+03, -8.937979641907361e-02, 4.663278473796534e+00, -3.663936989814017e-03, 1.531250054248298e+04, -2.647144910094416e+04, 9.307583138683329e+04
4788, 4.034196875410310e-01, 1.931032050318336e-01, 1.059749103878136e-07, 5.330543916679135e-05, 2.695343819513602e-05, 3.288228405373795e-04, 3.548749979589318e-05, 1.934713023208210e+00, -1.253615047123628e-03, 5.871480883271962e+03, 2.594327853078343e+02, 2.383198166887845e-04, 1.198750010191630e-01, 6.061376628006056e-02, 7.394674720004777e-01, 7.980544088361011e-02, 2.722621890818303e+02, 1.916671915134646e+03, 3.627886864822079e+03, 4.350845415665533e+03, -2.819170189769373e+00, 4.643424348771306e+00, -3.030963941769697e-03, 1.458151731139061e+04, -2.899592349600914e+04, 1.165827753505589e+05
4790, 4.159196875410346e-01, 1.931032050318336e-01, 1.030647398265804e-07, 5.591235372274166e-05, 2.824795544305756e-05, 3.442987465333474e-04, 3.704701762779092e-05, 2.024614111925404e+00, -2.595666400576546e-03, 6.144810261091435e+03, 2.653466401592065e+02, 2.213546328891034e-04, 1.200843135400928e-01, 6.066881668247469e-02, 7.394587399270031e-01, 7.956677521754033e-02, 2.881614089957361e+02, 1.937093496146058e+03, 3.574091040079760e+03, 4.348312664849573e+03, -5.574775468011436e+00, 4.615756135253823e+00, -2.088609128451068e-03, 1.104240161329483e+04, -5.947930666515826e+04, 3.392877824170191e+05
4791, 4.096696875410328e-01, 1.931032050318336e-01, 1.044591558716168e-07, 5.478906321067628e-05, 2.768985733308286e-05, 3.376267632438663e-04, 3.637411709186116e-05, 1.985876545636626e+00, -3.090458146117637e-03, 6.027050632886902e+03, 2.629432998765212e+02, 2.287839617237954e-04, 1.199977047093857e-01, 6.064566774802649e-02, 7.394621164069918e-01, 7.966572717387220e-02, 2.812310774132205e+02, 1.927996440496476e+03, 3.597993786596756e+03, 4.349419635015098e+03, -6.768648016640587e+00, 4.627994293648133e+00, -2.499373389845159e-03, 1.263591483598893e+04, -3.537841416420443e+04, 1.669768813546769e+05
4794, 3.534196875411142e-01, 1.931032050318336e-01, 1.530015410385454e-07, 4.797361605484817e-05, 2.437179406876160e-05, 2.992471632076976e-04, 3.291171475350197e-05, 1.727809257140768e+00, 1.794787026959717e-01, 5.320918467883827e+03, 2.707569602902478e+02, 3.781015317431027e-04, 1.185536929266869e-01, 6.022823434441554e-02, 7.395076546980927e-01, 8.133231649906178e-02, 2.699273025960229e+02, 2.090130218791235e+03, 3.964434529858513e+03, 4.269808802254190e+03, 4.435326072141698e+02, 4.389799861844422e+00, -3.169353845825863e-03, 1.010147658770514e+05, -1.102087857290374e+05, 4.258315728142951e+05
4795, 3.659196875410600e-01, 1.931032050318336e-01, 1.316198482433489e-07, 5.002756700743501e-05, 2.537211025700679e-05, 3.107035878511792e-04, 3.391978178542700e-05, 1.814970056622918e+00, 8.088117995133084e-02, 5.538134213431875e+03, 2.664840226286610e+02, 3.132652298299645e-04, 1.190694069745672e-01, 6.038754836001017e-02, 7.394981240005547e-01, 8.073165543503799e-02, 2.668271743009043e+02, 1.989200810086442e+03, 3.828297588348493e+03, 4.319766505666164e+03, 1.925033478197520e+02, 4.531558893033727e+00, -3.353100019325553e-03, 4.379123829128006e+04, -9.374405975879829e+04, 3.542307757125399e+05
4797, 3.596696875410871e-01, 1.931032050318336e-01, 1.208040139991844e-07, 4.087682059419127e-05, 2.075449456004643e-05, 2.545737037277653e-04, 2.792235912748816e-05, 1.491311578097035e+00, 8.807908416783984e-02, 4.546410879108647e+03, 2.255647808313340e+02, 3.509212838513731e-04, 1.187422990992062e-01, 6.028933671646874e-02, 7.395063126590282e-01, 8.111113024144549e-02, 2.098076341941974e+02, 1.909447937399259e+03, 3.910352232498321e+03, 4.332082654238310e+03, 2.558592572664033e+02, 4.642553819449459e+00, -6.732677027740550e-03, 8.418797930365246e+04, -8.929583415148043e+04, 2.059199238592739e+05
4799, 3.784196875410311e-01, 1.931032050318336e-01, 1.156023667076620e-07, 4.905181635304721e-05, 2.484882319438419e-05, 3.038290173569295e-04, 3.301923064923664e-05, 1.785285311947084e+00, 3.383536247531345e-02, 5.425480880656251e+03, 2.523664422862178e+02, 2.813637331619612e-04, 1.193868478693832e-01, 6.047936437438066e-02, 7.394871662329903e-01, 8.036525779008385e-02, 2.511251131100185e+02, 1.914035497716999e+03, 3.749668145719477e+03, 4.345192528790631e+03, 8.235163491952406e+01, 4.642441705745870e+00, -4.283769135318669e-03, 3.088539344199305e+04, -8.139042943898588e+04, 2.694420299358568e+05
4801, 3.721696875410329e-01, 1.931032050318336e-01, 1.224568222144742e-07, 5.000968685666994e-05, 2.534252987673307e-05, 3.100161092197866e-04, 3.373881934687470e-05, 1.817618160513299e+00, 5.316519399045826e-02, 5.532003697001000e+03, 2.604483787968433e+02, 2.920996551640373e-04, 1.192894934029095e-01, 6.045023955474711e-02, 7.394900256336446e-01, 8.047814175353470e-02, 2.601767677385601e+02, 1.943591961055930e+03, 3.777336429307513e+03, 4.335615021725363e+03, 1.268164121076338e+02, 4.598189982413895e+00, -3.747272983061312e-03, 3.212702562352247e+04, -9.991809109838166e+04, 3.562036618980751e+05
6562, 1.246021295393747e-02, 3.336931595245243e-03, 1.608348060035990e-23, 4.169953179751845e-17, 6.265342184454027e-23, 3.983289857073397e-03, 1.203285477657547e-03, 2.418851676752918e+01, 6.602221738018921e+00, 6.809765936028349e+04, 1.487670278362963e+02, 3.100982741474845e-21, 8.039897062380433e-15, 1.207992129700550e-20, 7.680000000000001e-01, 2.319999999999920e-01, 3.561355605855515e+03, 2.382321385166082e+03, 8.892467402095497e+02, 4.663677900435584e+03, 1.272944344181856e+03, 4.930610444793846e+00, 1.919152679825035e-01, 1.585459982844667e+06, -3.705905677712186e+06, 9.134287515670670e+06
6563, 3.376482031661205e-01, 1.931032050318335e-01, 3.227997152936928e-07, 7.284905483573566e-05, 3.708713320779101e-05, 4.573711931172165e-04, 5.086732476279706e-05, 2.462082327237645e+00, 9.818086600039621e-01, 8.136554732964643e+03, 4.500406157753019e+02, 5.219094860540776e-04, 1.177839104791398e-01, 5.996327045730675e-02, 7.394875305839863e-01, 8.224337899351300e-02, 4.087606539160973e+02, 2.071854184327243e+03, 4.191205581639727e+03, 3.980747383442733e+03, 1.587409247495463e+03, 4.403065450158090e+00, 5.059369171660152e-03, 2.680313293491941e+06, -1.472534228578256e+06, 1.396446164648626e+06
6564, 3.501771948653377e-01, 1.931032050318335e-01, 1.389001307951189e-07, 4.024217966904674e-05, 2.045631483989213e-05, 2.514425405522633e-04, 2.773353864591938e-05, 1.452849353871500e+00, 1.794042023342702e-01, 4.477707193799579e+03, 2.323084925060730e+02, 4.085136074970138e-04, 1.183546616985833e-01, 6.016324767660117e-02, 7.395075780794651e-01, 8.156599893785348e-02, 2.200035378433273e+02, 2.027708543704044e+03, 4.019379640864609e+03, 4.272917003765764e+03, 5.276385088780087e+02, 4.470295203461824e+00, -6.128360656753883e-03, 3.917473930357421e+05, -4.802178961575225e+05, 6.420112678044628e+05
6565, 3.441637060958099e-01, 1.931032050318335e-01, 1.493461640752213e-07, 3.884268373751170e-05, 1.976006628457349e-05, 2.432588380518052e-04, 2.693709445576011e-05, 1.388789803934603e+00, 2.533254583785117e-01, 4.327713409166223e+03, 2.310439929308990e+02, 4.540114274838028e-04, 1.180815215453899e-01, 6.007048092989648e-02, 7.395053833208913e-01, 8.188860277633850e-02, 2.171143798758530e+02, 2.068766688985608e+03, 4.093527844787958e+03, 4.221912529616241e+03, 7.701078476879272e+02, 4.412021573216632e+00, -6.299602512129818e-03, 4.628611008158063e+05, -5.225277957875909e+05, 1.104779184176008e+06
6566, 3.281098110851508e-01, 1.865485503024334e-01, 8.034191215236812e-06, 1.647058189598152e-03, 8.440087847921004e-04, 1.072495821191496e-02, 1.264184835458005e-03, 3.810894053461037e+01, 3.802996929109923e+01, 1.804766206434244e+05, 1.094441402087668e+04, 5.545317360153168e-04, 1.136823872780064e-01, 5.825473207002155e-02, 7.402524456557427e-01, 8.725590326021411e-02, 1.969656530042722e+04, 4.276051897106880e+03, 4.283359041787217e+03, 2.630335323894711e+03, 2.624884612107261e+03, 2.662993205107726e+00, 1.148257315071643e+00, 7.234564307708730e+04, -1.511416790346587e+04, 5.937121063216258e+04
6567, 2.052808174068002e-01, 6.381732971843840e-02, 1.322101510047976e-05, 1.045408602299022e-03, 3.868349380418068e-04, 1.905983710657756e-02, 4.564530069051440e-03, 6.606763736228031e+01, 6.584314691534445e+01, 3.069646313691088e+05, 2.758338652857514e+04, 5.273675245332538e-04, 4.169986514123245e-02, 1.543029654891472e-02, 7.602698458863504e-01, 1.820726248989692e-01, 3.940639985558781e+04, 5.253236959576934e+03, 5.229054854612898e+03, 2.635344268402063e+03, 2.626389663148067e+03, 2.497310344384670e+00, 2.316469187311018e+00, 4.300127100595747e+05, -4.145131247508603e+05, 1.020077134683708e+06
6568, 3.564111731368044e-01, 1.931032050318335e-01, 1.446173335185513e-07, 4.737607143599060e-05, 2.406053384902916e-05, 2.952547780810838e-04, 3.242276799541751e-05, 1.713539206240114e+00, 1.438374569199320e-01, 5.256438145163844e+03, 2.639767129721195e+02, 3.622145456973354e-04, 1.186600649770005e-01, 6.026300669029761e-02, 7.395073101239867e-01, 8.120740366301774e-02, 2.598203172737782e+02, 2.038925461678547e+03, 3.933490307765016e+03, 4.291801058848987e+03, 3.602612345623833e+02, 4.458992528210539e+00, -3.768399982562908e-03, 1.235786697876111e+05, -2.249633061476537e+05, 5.255978564906992e+05
6569, 3.321479449712978e-01, 1.905834697940498e-01, 8.475232368656463e-06, 1.683357190689991e-03, 8.588905109327473e-04, 1.068426122604058e-02, 1.209888662188404e-03, 3.783352269947360e+01, 3.777161970840625e+01, 1.798740221587929e+05, 1.088544566994165e+04, 5.867294557013416e-04, 1.165366570829550e-01, 5.945988735958453e-02, 7.396576873702276e-01, 8.375903873153157e-02, 1.969993386187140e+04, 4.279512874545095e+03, 4.287398442210566e+03, 2.619166202784060e+03, 2.614880738188475e+03, 2.647324907823144e+00, 1.148456971413782e+00, 1.768848774268559e+06, 1.293986104375320e+05, 3.410670391421911e+05
6570, 3.626558325606054e-01, 1.931032050318335e-01, 1.357142421055067e-07, 4.905834262537966e-05, 2.489253153550498e-05, 3.050433556233110e-04, 3.336846904581133e-05, 1.778502545261178e+00, 9.668260788046629e-02, 5.434832416463621e+03, 2.653883838786113e+02, 3.290054890024057e-04, 1.189297729899468e-01, 6.034576315122283e-02, 7.395018888714698e-01, 8.089356949835802e-02, 2.643482660003756e+02, 2.007497200201149e+03, 3.863997074574759e+03, 4.311537908753754e+03, 2.343829814044990e+02, 4.504721683368231e+00, -3.500026169251660e-03, 8.564756517048550e+04, -1.829657363759881e+05, 4.952453333074818e+05
6571, 3.238968335027466e-01, 1.823389262918720e-01, 7.284531966190879e-06, 1.593264530932125e-03, 8.235261873484355e-04, 1.080139907585743e-02, 1.348876695310080e-03, 3.860776655813025e+01, 3.852564101363214e+01, 1.816928831964145e+05, 1.101404319286187e+04, 4.998186166565930e-04, 1.093197582925733e-01, 5.650517035979297e-02, 7.411238455823391e-01, 9.255140714863803e-02, 1.966997583153734e+04, 4.260458309641538e+03, 4.267813187420699e+03, 2.649021318438359e+03, 2.643386381803620e+03, 2.692765653684043e+00, 1.146681343789552e+00, 2.806225706783210e+04, 6.459179854877252e+02, 2.982547514061847e+04
6572, 2.248022196486256e-01, 8.332319273091586e-02, 7.941062452152849e-06, 1.671018073851559e-03, 7.721416626953356e-04, 1.711807453839144e-02, 3.199636555725432e-03, 6.179114871791919e+01, 6.195327824864757e+01, 2.834854014377902e+05, 1.989885886943253e+04, 3.487692941305297e-04, 7.339065743508499e-02, 3.391225094748094e-02, 7.518211586423196e-01, 1.405271636809838e-01, 3.109416733552635e+04, 4.442576366864696e+03, 4.567006259163232e+03, 2.713850376031327e+03, 2.720971060742039e+03, 2.758692697369709e+00, 1.823798957757643e+00, 3.528754083106808e+06, -3.167208180927520e+06, 2.966700196694780e+06
6573, 7.578409483804288e-02, 2.029550710064022e-02, 4.271357495978104e-22, 5.275907813903591e-16, 3.919558433900657e-21, 3.706096638291699e-03, 1.119550026150090e-03, 2.246702534463899e+01, 6.014975179947094e+00, 6.327167556919662e+04, 1.726087254733158e+02, 8.851368102541610e-20, 1.093305867745978e-13, 8.122348581345265e-19, 7.679999999999999e-01, 2.319999999998907e-01, 3.400659108557561e+03, 2.444968558651901e+03, 9.493892177291258e+02, 4.655754328261707e+03, 1.246459925105649e+03, 4.852373028429593e+00, 1.823907052346340e-01, 5.719586316813740e+03, 3.150052926211075e+03, 3.570166825665602e+04
6574, 3.689077399092111e-01, 1.931032050318335e-01, 1.271264451944045e-07, 5.022121166659069e-05, 2.545942373651248e-05, 3.115972182855578e-04, 3.396048679045823e-05, 1.823570253473435e+00, 6.711565604654707e-02, 5.557048531249571e+03, 2.643066249670391e+02, 3.017011482273158e-04, 1.191868238115762e-01, 6.042123936341835e-02, 7.394939612873578e-01, 8.059627438942042e-02, 2.646415728833936e+02, 1.967071106596434e+03, 3.800907247271513e+03, 4.327763892908167e+03, 1.592813396324253e+02, 4.563736479944052e+00, -3.482641721807816e-03, 3.284019856044510e+04, -6.597978364514638e+04, 2.760781558186481e+05
6575, 1.927914574166282e-01, 5.160230284993914e-02, 1.560209655464532e-21, 2.647656330503982e-15, 3.228447299833931e-20, 3.689813934389480e-03, 1.114631292677508e-03, 2.246199435765216e+01, 5.978328565932320e+00, 6.312865265804747e+04, 2.198873139991152e+02, 3.247429373684727e-19, 5.510847153769846e-13, 6.719708826409186e-18, 7.680000000000000e-01, 2.319999999994489e-01, 3.250757687186618e+03, 2.347507835712250e+03, 1.025592700015399e+03, 4.675252458097510e+03, 1.244332755059561e+03, 4.970868068210915e+00, 1.735059721019938e-01, 2.551380720957280e+07, -1.053698262749303e+07, 5.568967018668967e+06
6576, 2.620863090216674e-01, 1.205776035998922e-01, 2.107623320862507e-06, 9.974109825011688e-04, 4.774430569092505e-04, 1.018108483598801e-02, 1.891511485188511e-03, 3.823173119223303e+01, 3.805271121492013e+01, 1.703111241994708e+05, 9.949156084097707e+03, 1.555492307103771e-04, 7.361206791289789e-02, 3.523679942004662e-02, 7.513960859889026e-01, 1.395994974474425e-01, 1.689293930880124e+04, 4.055796687221713e+03, 4.056486680145686e+03, 2.821622021739686e+03, 2.808409784298028e+03, 2.990948402594315e+00, 9.820849832050206e-01, 4.869153401514313e+05, -3.201746669672096e+05, 2.728959729336470e+05
6577, 2.583960461780616e-01, 1.168902782420250e-01, 1.811639722349885e-06, 9.600180487677808e-04, 4.538567811429425e-04, 1.011643601479589e-02, 1.918536069281204e-03, 3.818605194674348e+01, 3.802723240851912e+01, 1.693049060119271e+05, 9.781383706104003e+03, 1.346878084159062e-04, 7.137331194114460e-02, 3.374234646806588e-02, 7.521145507039445e-01, 1.426351030784291e-01, 1.653273836786566e+04, 4.006163874251340e+03, 4.022626023899938e+03, 2.838972663997215e+03, 2.827165098026361e+03, 3.032295872449933e+00, 9.607356910831053e-01, 6.479650954184968e+05, -3.703661753936686e+05, 2.578649744341166e+05
6578, 2.663103423394872e-02, 7.131975984506690e-03, 3.639305118252491e-23, 7.365704715119366e-17, 1.795415259353467e-22, 3.595886700017320e-03, 1.086257440630158e-03, 2.181201828245337e+01, 5.835733404092633e+00, 6.139950586783599e+04, 1.396995219213239e+02, 7.772731912839331e-21, 1.573147791665523e-14, 3.834600570637615e-20, 7.680000000000000e-01, 2.319999999999843e-01, 3.290162245446016e+03, 2.438025445878001e+03, 8.994835996203923e+02, 4.658553352318777e+03, 1.246380553180820e+03, 4.861982877256570e+00, 1.758415002186884e-01, 2.673273065271608e+05, -6.569866531183922e+05, 1.988869059724817e+06
6579, 1.919355670983813e-01, 5.140167832360436e-02, 1.604071045217024e-21, 2.696702125504270e-15, 3.283239378935801e-20, 3.779526951301532e-03, 1.141732099869641e-03, 2.297602022498111e+01, 6.156359434499516e+00, 6.463225770127089e+04, 2.249745660196619e+02, 3.259472888009024e-19, 5.479699600168428e-13, 6.671543490791546e-18, 7.680000000000000e-01, 2.319999999994520e-01, 3.361081494795208e+03, 2.369564392907709e+03, 1.025212038385154e+03, 4.668728060454496e+03, 1.250972438248508e+03, 4.942984413007137e+00, 1.800449200306695e-01, 1.410114406071898e+06, -9.686838572440305e+05, 8.979701035323922e+05
6580, 1.543385063259367e-01, 4.133292424663005e-02, 1.412453363166810e-21, 2.061670835889474e-15, 2.391227180024760e-20, 3.775876192509181e-03, 1.140629266485087e-03, 2.293082016689858e+01, 6.142091473606716e+00, 6.453322420860290e+04, 2.144072837174742e+02, 2.872880697370674e-19, 4.193366310855983e-13, 4.863672378618516e-18, 7.679999999999999e-01, 2.319999999995807e-01, 3.394438175499975e+03, 2.395394655814416e+03, 1.009827341780519e+03, 4.664048551993217e+03, 1.249279905174880e+03, 4.911218255054905e+00, 1.820219873829474e-01, 1.945654604897822e+04, -5.301240733604808e+04, 1.505309657455108e+05
6581, 2.547712670260972e-01, 1.132683844501326e-01, 1.578983101722034e-06, 9.373665764119265e-04, 4.384522856394322e-04, 1.008724082247495e-02, 1.938339428101011e-03, 3.819459191338544e+01, 3.817185860499878e+01, 1.689402047666558e+05, 9.649515690872300e+03, 1.178083773952588e-04, 6.993718632656913e-02, 3.271304948108125e-02, 7.526119009094944e-01, 1.446200549054600e-01, 1.623867454533135e+04, 3.953778765751693e+03, 3.990940728355489e+03, 2.849709343743271e+03, 2.848013205151961e+03, 3.071661790272988e+00, 9.433063794509219e-01, 6.992881753805476e+05, -3.299044668446259e+05, 1.898525098176528e+05
6582, 3.751569769697430e-01, 1.931032050318335e-01, 1.179709455935321e-07, 4.901602152846765e-05, 2.483572283860202e-05, 3.037529812129345e-04, 3.303790960981167e-05, 1.783571252240199e+00, 4.254638977018619e-02, 5.423086820199743e+03, 2.538809905956473e+02, 2.872012160646253e-04, 1.193298987203979e-01, 6.046276704152782e-02, 7.394890763034875e-01, 8.043105671852221e-02, 2.520838893536943e+02, 1.921907687669066e+03, 3.764802704541472e+03, 4.342118561516182e+03, 1.035795281599145e+02, 4.630249369698078e+00, -4.226941981973042e-03, 3.639511416447923e+04, -8.399181294579292e+04, 2.570285232415845e+05
6583, 2.661921544484022e-01, 1.246801807330401e-01, 2.429235286063892e-06, 1.039867672296252e-03, 5.035576518806520e-04, 1.027123005787441e-02, 1.866141333277460e-03, 3.836677301120380e+01, 3.820208535748704e+01, 1.717797323480734e+05, 1.013366730418654e+04, 1.775338136512126e-04, 7.599579777819325e-02, 3.680109162108992e-02, 7.506438974950120e-01, 1.363816792920537e-01, 1.727112103763713e+04, 4.097743140249334e+03, 4.088170392497296e+03, 2.803927461965197e+03, 2.791891728994687e+03, 2.953807824149123e+00, 1.004500005728608e+00, 7.404420376136986e+05, -4.961261881317602e+05, 3.543704397399207e+05
6584, 2.515057283137674e-01, 1.100054451389301e-01, 1.416138656159000e-06, 9.318096225794342e-04, 4.333260560426028e-04, 1.007561281133424e-02, 1.942345036951697e-03, 3.822723979025321e+01, 3.837712531975571e+01, 1.689471001087509e+05, 9.543057597132451e+03, 1.058042985169986e-04, 6.961851019292906e-02, 3.237519093863188e-02, 7.527816156954131e-01, 1.451188788745090e-01, 1.597661477812401e+04, 3.896438387561664e+03, 3.964114385895934e+03, 2.856080704144494e+03, 2.867279136754105e+03, 3.108649435069897e+00, 9.277739643801045e-01, 5.789639036797059e+05, -2.379374696076221e+05, 1.892846860474321e+05
6590, 2.705313421283481e-01, 1.290159143766567e-01, 2.821777350772104e-06, 1.089399436339614e-03, 5.333801640923344e-04, 1.035171940356352e-02, 1.829346432128708e-03, 3.847701284301365e+01, 3.828037482593884e+01, 1.731276166468248e+05, 1.031673397074384e+04, 2.043778782484250e-04, 7.890386720383816e-02, 3.863207216088827e-02, 7.497623607137073e-01, 1.324973220433178e-01, 1.762873193212009e+04, 4.134944113456596e+03, 4.123067293919765e+03, 2.786842925094992e+03, 2.772600674301629e+03, 2.916918666429066e+00, 1.025695784486058e+00, 3.627451476443430e+05, -3.343712195353589e+05, 3.503674881016351e+05
6591, 3.193859740674581e-01, 1.778316575453286e-01, 6.459121776523928e-06, 1.534028177250352e-03, 7.998502855797010e-04, 1.089437118593617e-02, 1.445234575494561e-03, 3.919321761737497e+01, 3.911831553576287e+01, 1.831800167894635e+05, 1.108534036605085e+04, 4.399963694865005e-04, 1.044982355238071e-01, 5.448592455199167e-02, 7.421262418479965e-01, 9.844960170671818e-02, 1.964173206118196e+04, 4.240748539450686e+03, 4.247264885257770e+03, 2.669848015997606e+03, 2.664745674670634e+03, 2.727295823765991e+00, 1.145007321222106e+00, 1.107271005096274e+05, -1.973132485146962e+04, 4.779108292110693e+04
6594, 1.395972837538596e-01, 3.738512242854299e-02, 1.159546257820236e-21, 1.636911598967038e-15, 1.806069155086188e-20, 3.778834293246083e-03, 1.141522859416451e-03, 2.294318193297523e+01, 6.143848432447264e+00, 6.457306515517881e+04, 2.070137644605115e+02, 2.356630264517260e-19, 3.326814595320011e-13, 3.670605809800363e-18, 7.679999999999999e-01, 2.319999999996673e-01, 3.407813186733442e+03, 2.402950641372712e+03, 9.983905057365046e+02, 4.662909870384598e+03, 1.248659038728646e+03, 4.902210483116975e+00, 1.828147310698892e-01, 1.394428540867850e+04, -2.699197604466917e+04, 7.989868592509323e+04
6597, 3.814630530195459e-01, 1.931032050318335e-01, 1.140572316531220e-07, 4.949713569683923e-05, 2.506839992651539e-05, 3.064197271879963e-04, 3.326993815249821e-05, 1.801202681654706e+00, 2.716489662906696e-02, 5.472098439876139e+03, 2.528230411716090e+02, 2.752550518583813e-04, 1.194517564174274e-01, 6.049773102300930e-02, 7.394847014529862e-01, 8.029055605471877e-02, 2.529303041784418e+02, 1.911398837978413e+03, 3.733544123652744e+03, 4.346854034246157e+03, 6.555722002004882e+01, 4.646977481680961e+00, -4.176774546810551e-03, 2.423770832999472e+04, -7.090398307880678e+04, 2.656651203607221e+05
6598, 1.911261867672382e-01, 5.118492064782899e-02, 1.597177017402185e-21, 2.678863143852805e-15, 3.258276666358089e-20, 3.779813728336807e-03, 1.141818730432398e-03, 2.297735382000525e+01, 6.157001844462309e+00, 6.463660276699976e+04, 2.247288167606249e+02, 3.245217985661480e-19, 5.443037785314984e-13, 6.620316924622893e-18, 7.680000000000000e-01, 2.319999999994557e-01, 3.361895521324205e+03, 2.369958458078741e+03, 1.024825631584852e+03, 4.668644806877530e+03, 1.251008053941251e+03, 4.942500641797443e+00, 1.800931677951462e-01, 3.421894064366181e+04, -3.375568748006252e+04, 5.385976663792066e+04
6600, 1.935095754867322e-01, 5.201668185280901e-02, 3.951336263181024e-10, 2.614039414169153e-08, 1.430453504814717e-09, 1.608031574222284e-02, 4.857568798417151e-03, 6.602795233306607e+01, 4.497080820921866e+01, 2.491119853855142e+05, 2.577567939122604e+03, 1.887168198802760e-08, 1.248471839464659e-06, 6.831882138978088e-08, 7.679999492374280e-01, 2.319987151002292e-01, 4.017142203452057e+04, 6.656547366284948e+03, 1.475409499718984e+03, 3.153511712888562e+03, 2.147817180676316e+03, 2.328044617866746e+00, 2.361812439150830e+00, 6.044369436828631e+07, -3.531953571356957e+07, 2.261249277913797e+07
6604, 2.748941894207806e-01, 1.333752887994743e-01, 3.114529120519751e-06, 1.132969550694490e-03, 5.610742324105065e-04, 1.046606179072702e-02, 1.809544238006533e-03, 3.872559591144172e+01, 3.863901405675211e+01, 1.751084096795082e+05, 1.049284991847471e+04, 2.228999963443150e-04, 8.108413790200118e-02, 4.015484829768447e-02, 7.490330141794006e-01, 1.295050996245693e-01, 1.794277812880557e+04, 4.150888074225329e+03, 4.144732782272485e+03, 2.771505692536689e+03, 2.765309219700187e+03, 2.896143641245595e+00, 1.044309461550310e+00, 1.455755530647364e+05, -1.558968648555910e+05, 3.372233225425680e+05
6605, 1.965741589621734e-01, 5.511760186008547e-02, 1.955635206926190e-06, 5.466656668089930e-05, 1.380502331645682e-05, 1.651159489555691e-02, 4.928387576890188e-03, 5.560152736693176e+01, 5.539018841194956e+01, 2.557737489823349e+05, 1.476337185980849e+04, 9.091575820332776e-05, 2.541400533476035e-03, 6.417833742127249e-04, 7.676095029170799e-01, 2.291163974170280e-01, 4.141942203553622e+04, 6.664792367524076e+03, 3.667688172886547e+03, 2.584866032235668e+03, 2.575041070370563e+03, 2.221609853547211e+00, 2.435782031014275e+00, 1.549568779520277e+07, -9.830365197822006e+06, 8.089620857764333e+06
6610, 2.485232406729536e-01, 1.070253315877899e-01, 1.394961755375425e-06, 9.432671398702522e-04, 4.386241086365329e-04, 1.013200166897594e-02, 1.945837392643521e-03, 3.846196827026805e+01, 3.867138085729920e+01, 1.700148127913977e+05, 9.587760464915478e+03, 1.036289111943190e-04, 7.007342408740545e-02, 3.258450536470055e-02, 7.526860841374274e-01, 1.445523574992722e-01, 1.596744237020926e+04, 3.870551788934956e+03, 3.962877734422431e+03, 2.857262486859819e+03, 2.872819327970909e+03, 3.121957432757215e+00, 9.272303111194420e-01, 6.319990384101918e+05, -2.884751147816905e+05, 2.475708420556874e+05
6612, 1.971746595170535e-01, 5.571762441058203e-02, 2.674042142333857e-06, 7.672206022647184e-05, 2.183243330594939e-05, 1.634943947555796e-02, 4.854416351086413e-03, 5.534359845703429e+01, 5.502779805376000e+01, 2.540443562812413e+05, 1.565624873037064e+04, 1.255119246119135e-04, 3.601115063508736e-03, 1.024752257942848e-03, 7.673961387580382e-01, 2.278524819958982e-01, 4.031198882975891e+04, 6.542641237288522e+03, 3.838002047978706e+03, 2.597670936939202e+03, 2.582848165158358e+03, 2.249848511343380e+00, 2.370143904266913e+00, 6.836072992471602e+06, -2.960287825207256e+06, 2.314875255344506e+06
6614, 2.180793789709569e-01, 7.660570350094872e-02, 1.258042058766174e-05, 1.788872425229627e-03, 7.894772453332493e-04, 1.944364724322983e-02, 3.778901521945027e-03, 6.870848098433062e+01, 6.870831389315882e+01, 3.192144798606270e+05, 2.447718747081437e+04, 4.873585872591135e-04, 6.929993571134942e-02, 3.058391508278994e-02, 7.532362201720562e-01, 1.463925704465455e-01, 3.743096502607496e+04, 4.732894337004875e+03, 4.817703967622818e+03, 2.661728834255680e+03, 2.661722361235413e+03, 2.623354629127877e+00, 2.199384164896771e+00, 1.066500645188076e+06, -5.589676745729161e+05, 6.449180781132494e+05
