"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4768, 4.034196875410310e-01, 1.931032050318336e-01, 2.103222886537131e-07, 7.622126739161319e-05, 3.303237529765332e-05, 3.730872600373518e-04, 2.690740245629437e-05, 2.290661851147079e+00, 1.262846981244632e-04, 7.269830007336101e+03, 2.755223031959887e+02, 4.128348747326916e-04, 1.496122811186806e-01, 6.483819002456073e-02, 7.323210167015463e-01, 5.281567728047969e-02, 3.148010933278858e+02, 1.889415563033042e+03, 3.542604252914906e+03, 4.496266679230835e+03, 2.478801836200356e-01, 4.762977080294441e+00, -5.564884814685548e-03, 1.762766219154578e+04, -2.859377771517693e+04, 1.007230609987029e+05
4770, 4.159196875410346e-01, 1.931032050318336e-01, 2.065616350789550e-07, 8.022058457684707e-05, 3.469321190103833e-05, 3.921012097344455e-04, 2.816819908282776e-05, 2.405824502203748e+00, -3.293188772600475e-03, 7.635902386523401e+03, 2.818467727447411e+02, 3.858154336107631e-04, 1.498358570370284e-01, 6.479991595647909e-02, 7.323659022895316e-01, 5.261250928335006e-02, 3.347819012070234e+02, 1.911725759002416e+03, 3.482844079837303e+03, 4.493594481639078e+03, -6.151011797409986e+00, 4.731844634083037e+00, -4.646702335525590e-03, 1.133619293189404e+04, -5.162576106577172e+04, 2.687817137464606e+05
4771, 4.096696875410328e-01, 1.931032050318336e-01, 2.082982190033233e-07, 7.836385700536059e-05, 3.392131236537201e-05, 3.832683996420135e-04, 2.758151382972017e-05, 2.352320506228613e+00, -3.145394532077774e-03, 7.465855616105233e+03, 2.789542005319395e+02, 3.980144328582949e-04, 1.497369792781545e-01, 6.481654988464977e-02, 7.323459386543699e-01, 5.270251774996763e-02, 3.254865465063933e+02, 1.901556787665335e+03, 3.510272715832710e+03, 4.494793650504429e+03, -6.010192630502249e+00, 4.745944312029016e+00, -5.073853823859911e-03, 1.495809900997483e+04, -3.608961556587127e+04, 1.511544326220357e+05
4774, 3.534196875411142e-01, 1.931032050318336e-01, 3.002911709657941e-07, 6.989973962019750e-05, 3.067862345674168e-05, 3.452515953710744e-04, 2.552442559228411e-05, 2.078173237407631e+00, 2.218384264983981e-01, 6.700090270909531e+03, 2.992794121817261e+02, 6.366759130104831e-04, 1.482010956191371e-01, 6.504467159792304e-02, 7.320007910796800e-01, 5.411676579024943e-02, 3.217296090189490e+02, 2.087689734366644e+03, 3.926592062334665e+03, 4.406133017714234e+03, 4.703407771777780e+02, 4.468093432064621e+00, -5.246497202302698e-03, 1.070436673956104e+05, -1.353249598752600e+05, 4.597321316188081e+05
4775, 3.659196875410600e-01, 1.931032050318336e-01, 2.637963272791907e-07, 7.451032953147503e-05, 3.252765570202871e-05, 3.666002372795102e-04, 2.681591486226076e-05, 2.232167210184826e+00, 1.179342851432187e-01, 7.129926794588062e+03, 2.971656138020503e+02, 5.268361876487054e-04, 1.488069919535518e-01, 6.496203453609756e-02, 7.321492053793407e-01, 5.355493194336128e-02, 3.245760989419051e+02, 1.983154564838192e+03, 3.759478434708456e+03, 4.457933419079057e+03, 2.355303798910392e+02, 4.617374432315651e+00, -5.115691821951054e-03, 4.392299571055512e+04, -9.818699156658020e+04, 3.388552419874733e+05
4777, 3.596696875410871e-01, 1.931032050318336e-01, 2.795228402021403e-07, 7.126235606001688e-05, 3.120283829134951e-05, 3.513703683180628e-04, 2.585244097883196e-05, 2.130296237372947e+00, 1.542130295190491e-01, 6.827945595418023e+03, 2.952147251393221e+02, 5.823786501707403e-04, 1.484732864770796e-01, 6.501031125925456e-02, 7.320711275797290e-01, 5.386289603376607e-02, 3.176329313021672e+02, 2.025070540844107e+03, 3.847537878376118e+03, 4.438417434109790e+03, 3.212988817124814e+02, 4.555492301174723e+00, -5.434752738568654e-03, 7.069650154216134e+04, -1.216851251675405e+05, 3.883015593754609e+05
4779, 3.784196875410311e-01, 1.931032050318336e-01, 2.273541246901053e-07, 7.078154084746592e-05, 3.081349060873391e-05, 3.475578230906966e-04, 2.528396325923705e-05, 2.130847831230446e+00, 4.842074185158150e-02, 6.773399961441949e+03, 2.719014792969895e+02, 4.789789036852761e-04, 1.491191984420123e-01, 6.491640286097808e-02, 7.322183633049703e-01, 5.326705648835420e-02, 2.932241895022250e+02, 1.889546626518017e+03, 3.674791796489500e+03, 4.489169305875039e+03, 1.020105259990809e+02, 4.757498957635072e+00, -6.556413043527927e-03, 3.669906589818418e+04, -9.395418471015565e+04, 2.834086598641216e+05
4781, 3.721696875410329e-01, 1.931032050318336e-01, 2.421763254404918e-07, 7.289211384081295e-05, 3.175893068319545e-05, 3.581429793801316e-04, 2.609888293336037e-05, 2.190312530474678e+00, 7.572002627863332e-02, 6.974331041283346e+03, 2.837781317545416e+02, 4.951113379038035e-04, 1.490224609722609e-01, 6.492875235574937e-02, 7.321964661872903e-01, 5.335720914679577e-02, 3.077306691949217e+02, 1.924479410087562e+03, 3.704964066603898e+03, 4.477929729168580e+03, 1.548039159019175e+02, 4.704095911707262e+00, -5.889793577053245e-03, 3.902600648886162e+04, -1.148308065724740e+05, 3.668509451838337e+05
6483, 3.376455328780347e-01, 1.931032050318336e-01, 5.996768810986022e-07, 1.030934725334747e-04, 4.555953154344910e-05, 5.118181084754468e-04, 3.838497826758167e-05, 2.908880244381689e+00, 1.079773958912017e+00, 9.953811209900730e+03, 4.894354871690209e+02, 8.573478249662608e-04, 1.473909820950067e-01, 6.513568641115468e-02, 7.317376339002455e-01, 5.487834976862683e-02, 4.594268494356618e+02, 2.011166192121838e+03, 4.189421035537307e+03, 4.158776549863194e+03, 1.543734441508695e+03, 4.558574750121286e+00, 1.081134510292456e-03, 2.771914907655285e+06, -1.562153880145873e+06, 1.533578985096846e+06
6484, 3.501783392745174e-01, 1.931032050318335e-01, 2.717616106697214e-07, 5.888509157825306e-05, 2.589066161445609e-05, 2.912319442537067e-04, 2.160958347684202e-05, 1.754123800290578e+00, 2.219321689812862e-01, 5.660690580967454e+03, 2.585399668912958e+02, 6.830085315720865e-04, 1.479937502255594e-01, 6.507005432864722e-02, 7.319426099271725e-01, 5.431057698704883e-02, 2.629339174412511e+02, 2.022725905047894e+03, 3.988321881003459e+03, 4.408575288023935e+03, 5.577740155092666e+02, 4.552484235101415e+00, -7.948348608076033e-03, 3.900787740812743e+05, -4.918036511376143e+05, 6.734159659451740e+05
6485, 3.441652319747163e-01, 1.931032050318335e-01, 2.954426673839270e-07, 5.796328006857419e-05, 2.554684035308403e-05, 2.871886731536214e-04, 2.141632120830484e-05, 1.709380662387706e+00, 3.125848884067757e-01, 5.576878712254505e+03, 2.632828841534347e+02, 7.528917399752745e-04, 1.477108068781169e-01, 6.510232680545580e-02, 7.318576620852144e-01, 5.457631249123771e-02, 2.651841320686464e+02, 2.068851978766272e+03, 4.073649634087924e+03, 4.356102632639524e+03, 7.965761432038768e+02, 4.486313672485032e+00, -7.844943998126248e-03, 4.665051286039320e+05, -5.410397852981011e+05, 1.153668065586122e+06
6486, 3.281084619825562e-01, 1.865472022737377e-01, 1.667307165675417e-05, 2.600104310015664e-03, 1.176551300419772e-03, 1.323622040003564e-02, 1.059706273020239e-03, 4.934115334372177e+01, 4.925672334041434e+01, 2.439731209804135e+05, 1.324364218440993e+04, 9.217113324683727e-04, 1.437374982533868e-01, 6.504144462115374e-02, 7.317172619971175e-01, 5.858208379587355e-02, 2.533300390637364e+04, 4.300278345838015e+03, 4.305782219073371e+03, 2.727649777450880e+03, 2.722982365683518e+03, 2.713360737744647e+00, 1.144102116738029e+00, 2.577048846066178e+04, -3.545321967060973e+04, 1.147032635742040e+05
6487, 9.875147397494432e-03, 2.644633079725161e-03, 6.051499363027773e-21, 3.048434135166974e-15, 2.562112128386574e-20, 5.738001170788013e-03, 1.782314911499912e-03, 3.623183702927223e+01, 9.915258094169449e+00, 1.062211436970905e+05, 3.193883867323951e+02, 8.046868372032917e-19, 4.053598415026067e-13, 3.406920800071022e-18, 7.630000000000000e-01, 2.369999999995946e-01, 5.738533043786913e+03, 2.649165442987040e+03, 1.000128265763485e+03, 4.817860929355331e+03, 1.318462945662370e+03, 4.832702559683329e+00, 2.436730678594526e-01, 3.244473204488368e+06, -6.831713072508179e+06, 1.502237330545083e+07
6488, 3.564111731368044e-01, 1.931032050318335e-01, 2.844723843050243e-07, 6.880703431928572e-05, 3.017148589345817e-05, 3.396213027138411e-04, 2.506023472887493e-05, 2.054387420649306e+00, 1.781885396984880e-01, 6.598038515606565e+03, 2.905296055129312e+02, 6.131603368200979e-04, 1.483087521548928e-01, 6.503252854575559e-02, 7.320299749729391e-01, 5.401558398959248e-02, 3.089955825036508e+02, 2.038249651633261e+03, 3.892826934422933e+03, 4.428088462371188e+03, 3.840729401060410e+02, 4.535603260881627e+00, -5.831666736299024e-03, 1.339976287173606e+05, -2.271332510560849e+05, 5.139506502941870e+05
6489, 2.126335014974657e-01, 7.116416099981324e-02, 2.910338221699049e-05, 3.117599612752150e-03, 1.608937374740934e-03, 2.411726791024826e-02, 3.758042376746947e-03, 8.993981444179106e+01, 8.985313530805500e+01, 4.367892262227436e+05, 3.020795323956661e+04, 8.918950147414746e-04, 9.554118252792980e-02, 4.930709471715364e-02, 7.390917955156922e-01, 1.151680322244829e-01, 4.900826517196610e+04, 4.796368109455919e+03, 4.848347351881754e+03, 2.756273189463742e+03, 2.753616842284404e+03, 2.660945616439079e+00, 2.232056628642363e+00, 3.886627365376700e+05, -2.733906682563729e+05, 4.740534477784443e+05
6490, 3.321452467661086e-01, 1.905807737366586e-01, 1.740093783704110e-05, 2.639457364769417e-03, 1.175988537052198e-03, 1.320669708639981e-02, 1.011627362733713e-03, 4.907016546380081e+01, 4.898801242063031e+01, 2.433714447408856e+05, 1.319751532434167e+04, 9.639783235476358e-04, 1.462208364511080e-01, 6.514749199584403e-02, 7.316254926127557e-01, 5.604220061674468e-02, 2.536769869039791e+04, 4.306554074830164e+03, 4.311542579654468e+03, 2.718392323619913e+03, 2.713841203814102e+03, 2.698855985243535e+00, 1.145696453813988e+00, 1.813550535318385e+06, 1.240471338339598e+05, 3.576462830757109e+05
6491, 3.626558325606054e-01, 1.931032050318335e-01, 2.780275113785000e-07, 7.512978063320207e-05, 3.283921888031744e-05, 3.699818285188867e-04, 2.713030828166268e-05, 2.245967844023543e+00, 1.436426435466983e-01, 7.189841039678893e+03, 3.046676862625416e+02, 5.501582464121133e-04, 1.486661091974422e-01, 6.498194003593888e-02, 7.321165915310869e-01, 5.368520098911983e-02, 3.337587666075510e+02, 2.020715409479228e+03, 3.797860614554696e+03, 4.444300222087805e+03, 2.842387233257195e+02, 4.563479758818467e+00, -4.693718665833175e-03, 5.315866411198080e+04, -1.221644510807539e+05, 4.163712341361172e+05
6492, 3.238995317079357e-01, 1.823416223492631e-01, 1.526325074353832e-05, 2.544346976912447e-03, 1.185875911670160e-03, 1.336025207345887e-02, 1.149931998472129e-03, 5.013785159899365e+01, 5.004533939942640e+01, 2.464336178930386e+05, 1.334568308945791e+04, 8.360827385086317e-04, 1.393729700125447e-01, 6.495931937568107e-02, 7.318412262520183e-01, 6.299040162124737e-02, 2.535002965250044e+04, 4.279177082259713e+03, 4.284357693291669e+03, 2.746426234632390e+03, 2.741358647493891e+03, 2.744637757458309e+00, 1.144884504611573e+00, 6.691200710579849e+04, -1.504824545053923e+04, 1.728894286486233e+05
6493, 2.055433677617366e-01, 6.407967108069434e-02, 3.144102179894615e-05, 2.517894409139212e-03, 1.200697055948550e-03, 2.369297019866485e-02, 4.385163375724732e-03, 8.733095678535840e+01, 8.713887459619923e+01, 4.239917815484737e+05, 3.292914476547831e+04, 9.878364257122198e-04, 7.910900063458591e-02, 3.772435564263871e-02, 7.444026197755352e-01, 1.377761875215279e-01, 4.985415052169754e+04, 5.070900652522316e+03, 5.168641677781410e+03, 2.743826226658077e+03, 2.737791251573765e+03, 2.596405576589678e+00, 2.270927785013996e+00, 1.420848261605743e+06, -1.547681576196366e+06, 1.894758380753778e+06
6494, 3.689065955000315e-01, 1.931032050318335e-01, 2.528542163818887e-07, 7.390661778292102e-05, 3.223022032291614e-05, 3.633599252361617e-04, 2.652520274008335e-05, 2.217503071849815e+00, 9.657037411153920e-02, 7.071426129285876e+03, 2.909654968018264e+02, 5.095044238388318e-04, 1.489227636785460e-01, 6.494429901467215e-02, 7.321748159973819e-01, 5.344861688556123e-02, 3.169293397207572e+02, 1.953620692243269e+03, 3.730106781107605e+03, 4.468296558983568e+03, 1.945905175149949e+02, 4.660658381642457e+00, -5.467085037965297e-03, 3.215793578709825e+04, -6.339584593854799e+04, 2.501536094957880e+05
6495, 1.927936073762533e-01, 5.160274404702886e-02, 6.353949426533084e-19, 2.629420372443690e-13, 1.561567741830884e-17, 4.392050243848289e-03, 1.364241032229903e-03, 2.784608667951181e+01, 7.417472480024147e+00, 8.145044744553584e+04, 4.315749686142989e+02, 1.103826947160989e-16, 4.567907088459600e-11, 2.712801814336708e-15, 7.629999999999987e-01, 2.369999999543196e-01, 4.247082215896914e+03, 2.561487232822396e+03, 1.213891118882303e+03, 4.837504800002323e+03, 1.288585327589414e+03, 4.925713572587525e+00, 1.751360984345548e-01, 1.513403002636931e+07, -5.797636215364904e+06, 3.135113955544683e+06
6496, 1.855112787968451e-01, 4.968120928430222e-02, 6.619849611360959e-19, 2.643640023050672e-13, 1.563480211532330e-17, 4.481743936466257e-03, 1.392101327314271e-03, 2.837348940084876e+01, 7.597408473312599e+00, 8.306703273457415e+04, 4.393892893050124e+02, 1.127004426194627e-16, 4.500697420875165e-11, 2.661766085502344e-15, 7.629999999999986e-01, 2.369999999549917e-01, 4.380597098035401e+03, 2.589137402565867e+03, 1.212881763273555e+03, 4.830479545405987e+03, 1.293430135079996e+03, 4.893922290298033e+00, 1.812715373131132e-01, 1.351971894934220e+04, -1.942658768089415e+04, 6.037640451237676e+04
6497, 2.621189283103501e-01, 1.206101969232983e-01, 4.845159468924757e-06, 1.776617150405160e-03, 9.370592519642105e-04, 1.262560832340091e-02, 1.782827042729245e-03, 5.006016437484671e+01, 4.981454805676419e+01, 2.333051080289590e+05, 1.190686043805233e+04, 2.828966925824736e-04, 1.037322133685016e-01, 5.471253626112562e-02, 7.371775602928736e-01, 1.040947933849168e-01, 2.167467476577185e+04, 4.016543580618218e+03, 4.011619491240568e+03, 2.922887269781013e+03, 2.908546349843191e+03, 3.065744460629836e+00, 9.759901094448662e-01, 7.326017498514472e+05, -4.202210751658381e+05, 2.842727001482300e+05
6498, 2.215522881905581e-01, 8.007584825044686e-02, 2.294763056648298e-05, 3.230099415087248e-03, 1.733099732661017e-03, 2.333478455665632e-02, 3.352377477928947e-03, 8.821908924018405e+01, 8.831593511441852e+01, 4.259138386146997e+05, 2.715533746641131e+04, 7.245100504667449e-04, 1.019817485494816e-01, 5.471798803524923e-02, 7.367334020736238e-01, 1.058423512911786e-01, 4.562663617422412e+04, 4.576691181490286e+03, 4.621911875084654e+03, 2.785281757624700e+03, 2.788339407041961e+03, 2.746775464564038e+00, 2.076659884149970e+00, 1.052066914384057e+06, -8.425015114476546e+05, 1.361758159843537e+06
6499, 2.583762168494211e-01, 1.168704646977264e-01, 4.222475105390677e-06, 1.720838468563378e-03, 9.123368483025333e-04, 1.252682077442738e-02, 1.817324823095712e-03, 4.991504032333798e+01, 4.976608553863610e+01, 2.316658502014947e+05, 1.165073613200381e+04, 2.486508445400142e-04, 1.013358108325991e-01, 5.372520196644487e-02, 7.376726889369243e-01, 1.070176474194917e-01, 2.114906976258469e+04, 3.960658233999263e+03, 3.968160851301955e+03, 2.939370066575800e+03, 2.930598497273446e+03, 3.111556319521463e+00, 9.518368666028110e-01, 9.643715518676983e+05, -5.186572849122805e+05, 3.007224436318342e+05
6500, 2.022281729859590e-01, 6.076711523276201e-02, 3.085393092548946e-05, 1.967871274446253e-03, 8.878366490596547e-04, 2.311904753611211e-02, 4.878190414307041e-03, 8.461194824191885e+01, 8.435093442405901e+01, 4.098492661484206e+05, 3.455744953479883e+04, 9.990328625509226e-04, 6.371856076262944e-02, 2.874764940421006e-02, 7.485817056902784e-01, 1.579530512803312e-01, 4.993729133729763e+04, 5.303275029315691e+03, 5.394073454607917e+03, 2.739687110283297e+03, 2.731235630235209e+03, 2.554367891237980e+00, 2.274748373282940e+00, 3.788276298348798e+06, -5.146657817567267e+06, 6.999308683795953e+06
6502, 2.662109260279808e-01, 1.246989373702556e-01, 5.414053238049542e-06, 1.831315698821982e-03, 9.617771837591714e-04, 1.273431472182087e-02, 1.752475376832075e-03, 5.023421501162024e+01, 5.004237387210297e+01, 2.352171040393175e+05, 1.213537097314572e+04, 3.132172520525550e-04, 1.059464407912563e-01, 5.564134546494023e-02, 7.367136761621605e-01, 1.013853203295903e-01, 2.211998753675763e+04, 4.053997225018886e+03, 4.045829443843069e+03, 2.906181763115665e+03, 2.895083247473459e+03, 3.032285058366085e+00, 9.964536656002823e-01, 5.520053470719903e+05, -4.464446054965198e+05, 3.959307943377937e+05
6503, 1.919382393382048e-01, 5.140239396799422e-02, 6.532332165734966e-19, 2.675080210100015e-13, 1.586479029673103e-17, 4.491426463099445e-03, 1.395108874902301e-03, 2.844041631409499e+01, 7.614253632563519e+00, 8.325458280418206e+04, 4.409043762039847e+02, 1.109707457843202e-16, 4.544405250927329e-11, 2.695098115455383e-15, 7.629999999999986e-01, 2.369999999545545e-01, 4.381972147055880e+03, 2.584366758469741e+03, 1.213452182319382e+03, 4.831435586430523e+03, 1.293503426890532e+03, 4.899360409926413e+00, 1.813347252445635e-01, 1.444641350119829e+06, -7.296626120981259e+05, 6.111521682159933e+05
6504, 1.542608713932480e-01, 4.131213307229449e-02, 5.058145130137033e-19, 1.850221199709378e-13, 1.035921392114672e-17, 4.473684650499792e-03, 1.389597984308356e-03, 2.830615717236238e+01, 7.581088675242926e+00, 8.288723231805403e+04, 4.143083257244870e+02, 8.626814440001690e-17, 3.155606364030462e-11, 1.766794228768876e-15, 7.629999999999990e-01, 2.369999999684430e-01, 4.403145010641769e+03, 2.607152577912575e+03, 1.188029725578153e+03, 4.827697884360183e+03, 1.292976843721903e+03, 4.874249821202167e+00, 1.823076865229963e-01, 1.702087083391894e+04, -2.792161733701635e+04, 6.469775856594658e+04
6505, 2.547733586378458e-01, 1.132704743969376e-01, 3.715944501800893e-06, 1.685048952035314e-03, 8.966205647915332e-04, 1.248760347878693e-02, 1.846876716559114e-03, 4.992507476791751e+01, 4.998079441855524e+01, 2.311587491736343e+05, 1.145030984825605e+04, 2.196202131389261e-04, 9.958997229807089e-02, 5.299217990172556e-02, 7.380438906653325e-01, 1.091543369217322e-01, 2.073793557891387e+04, 3.903559189301726e+03, 3.926246975324718e+03, 2.950677965236836e+03, 2.953971114944307e+03, 3.155612105710142e+00, 9.329439266219188e-01, 6.459172496066208e+05, -2.846360468913937e+05, 1.876716408554502e+05
6506, 3.751539252119305e-01, 1.931032050318336e-01, 2.322056464413100e-07, 7.096088763281190e-05, 3.090692552727536e-05, 3.485639591062645e-04, 2.538237291457254e-05, 2.135361345004807e+00, 6.042924082768097e-02, 6.791721563090206e+03, 2.745937785685066e+02, 4.877794904587295e-04, 1.490629799167293e-01, 6.492419377558363e-02, 7.322059259575512e-01, 5.331912085967707e-02, 2.954799546509981e+02, 1.898624099278077e+03, 3.691213652743519e+03, 4.485616455821080e+03, 1.269398257599398e+02, 4.743138101851188e+00, -6.452753369242900e-03, 4.227988694075505e+04, -9.326903231455808e+04, 2.581978142428799e+05
6508, 7.707226233207151e-02, 2.064048730496600e-02, 1.367495093343027e-19, 4.175822579828316e-14, 1.572320966556922e-18, 4.390760682784262e-03, 1.363840474165148e-03, 2.773829300570165e+01, 7.425883618362940e+00, 8.126296434320473e+04, 3.263432337021931e+02, 2.376350777467314e-17, 7.256493483923169e-12, 2.732284868512105e-16, 7.629999999999999e-01, 2.369999999927434e-01, 4.409403448168375e+03, 2.660166976332421e+03, 1.099863684906732e+03, 4.820193832547866e+03, 1.290425420594329e+03, 4.817800191345791e+00, 1.825952818854365e-01, 2.993925785692628e+04, -1.063130471937569e+05, 3.952000788023916e+05
6509, 2.705222061256927e-01, 1.290067856463498e-01, 6.164010535276751e-06, 1.900139226830378e-03, 9.919581794558415e-04, 1.287708199657042e-02, 1.716514004433275e-03, 5.052490066289405e+01, 5.034160358672919e+01, 2.377532084132496e+05, 1.241348858666910e+04, 3.523931385923187e-04, 1.086299288544411e-01, 5.670971102502699e-02, 7.361757924831898e-01, 9.813217449874992e-02, 2.265907754223975e+04, 4.094562433982688e+03, 4.084793067707636e+03, 2.888481163321530e+03, 2.878002168907931e+03, 2.994981296368131e+00, 1.021226587732262e+00, 4.631128805212829e+05, -4.120520930286848e+05, 4.009013389691694e+05
6511, 2.515084373622526e-01, 1.100081520309859e-01, 3.444743249084709e-06, 1.680389945270161e-03, 8.959718451047723e-04, 1.251184997967543e-02, 1.859234674796556e-03, 5.008676320048202e+01, 5.038717618450748e+01, 2.318501321467300e+05, 1.134493584678191e+04, 2.032190054705694e-04, 9.913283771476496e-02, 5.285691679349466e-02, 7.381234320271047e-01, 1.096835944591650e-01, 2.050844921104523e+04, 3.854814681378481e+03, 3.896020121977954e+03, 2.954815923522424e+03, 2.972538471599214e+03, 3.188501356584412e+00, 9.223982888550374e-01, 4.443883634587348e+05, -1.669746076829660e+05, 1.787319826424852e+05
6512, 4.146463356160635e-02, 1.110451693951721e-02, 2.715222357352421e-20, 1.010321228266262e-14, 1.970097137161228e-19, 4.315410242309717e-03, 1.340435422568407e-03, 2.727204177957542e+01, 7.301827072999409e+00, 7.986924097022416e+04, 2.722262072751449e+02, 4.800736296976168e-18, 1.786330971756155e-12, 3.483293664450022e-17, 7.630000000000000e-01, 2.369999999982137e-01, 4.332891680598183e+03, 2.659650503828456e+03, 1.041262626509384e+03, 4.821921140614148e+03, 1.291023041581477e+03, 4.820028328437085e+00, 1.790793197252747e-01, 5.465117524509854e+04, 4.905359869125219e+03, 5.801750428822303e+04
6514, 2.183362616431325e-02, 5.847196773908017e-03, 5.885829907219896e-21, 3.252872849880533e-15, 3.472024741881459e-20, 4.280589499045889e-03, 1.329619542950713e-03, 2.710119670672622e+01, 7.338809829329347e+00, 7.932153030210636e+04, 2.465125909483070e+02, 1.049128448362023e-18, 5.798131273769776e-13, 6.188761801723874e-18, 7.630000000000000e-01, 2.369999999994202e-01, 4.201181232606591e+03, 2.599780380741258e+03, 1.011025510476206e+03, 4.830692850094859e+03, 1.308117001414497e+03, 4.887825471890545e+00, 1.730268004077521e-01, 5.538653521131809e+05, -1.836664421018439e+06, 6.195911031251516e+06
6516, 2.180402596934374e-03, 5.839269636050555e-04, 8.098168007779077e-34, 7.371400605081733e-22, 1.801966589559483e-33, 2.472123326612523e-03, 7.678810332990407e-04, 1.688735538455875e+01, 6.940818246942462e-01, 4.680876499948343e+04, 1.308673399383710e+02, 2.499431206938289e-31, 2.275120582023826e-19, 5.561617792417625e-31, 7.629999999999999e-01, 2.370000000000000e-01, 1.427218276398311e+03, 1.529287338740187e+03, 9.844276341783947e+02, 5.212139709904491e+03, 2.142224971305876e+02, 6.642724266211325e+00, 4.555426778365400e-02, 1.408527149848178e+06, -2.955403394310617e+06, 6.476844272278318e+06
6517, 3.193881326316095e-01, 1.778338143912416e-01, 1.321350521077277e-05, 2.477187626824186e-03, 1.202014862536554e-03, 1.357570769522468e-02, 1.277113309369896e-03, 5.145014143972318e+01, 5.129377436101590e+01, 2.506714776424211e+05, 1.348772181571259e+04, 7.125012859834002e-04, 1.335754095208153e-01, 6.481528721313208e-02, 7.320320412101031e-01, 6.886476076996606e-02, 2.542313284861460e+04, 4.244693645208878e+03, 4.247023939933669e+03, 2.774304876343004e+03, 2.765873219270392e+03, 2.790296710716075e+00, 1.148243831934504e+00, 1.903481061060044e+05, -8.062789512302635e+04, 1.069551075315147e+05
6522, 3.814600012617333e-01, 1.931032050318335e-01, 2.244705202611363e-07, 7.129434715413370e-05, 3.101880190705104e-05, 3.499321127460058e-04, 2.542804950616286e-05, 2.146255094688428e+00, 3.938649420642475e-02, 6.819972448940769e+03, 2.717283695325580e+02, 4.697040429856782e-04, 1.491832560523489e-01, 6.490677104220287e-02, 7.322321342513337e-01, 5.320813461112887e-02, 2.947924869732166e+02, 1.886718958544619e+03, 3.657355146889595e+03, 4.491033807383668e+03, 8.241614776972871e+01, 4.762487279501753e+00, -6.484344723333584e-03, 2.715799760787504e+04, -7.428009981000666e+04, 2.605570847287433e+05
6524, 2.748941894207806e-01, 1.333752887994743e-01, 6.778828735706126e-06, 1.960566702684763e-03, 1.020179854878813e-03, 1.301195523703655e-02, 1.687215324036475e-03, 5.083745032880589e+01, 5.071318570266860e+01, 2.402275458377558e+05, 1.263870486224799e+04, 3.832727580027885e-04, 1.108497996753341e-01, 5.768063508947132e-02, 7.356916902825891e-01, 9.539460219460281e-02, 2.308542388501980e+04, 4.118022452883613e+03, 4.111865970041687e+03, 2.874332802467764e+03, 2.867306921177836e+03, 2.970169523575735e+00, 1.040818575421774e+00, 2.053052680097510e+05, -2.283330379146728e+05, 3.625129684655723e+05
6526, 2.444279629128940e-02, 6.545950660881146e-03, 7.872139422659909e-21, 3.934549484230747e-15, 4.572204821302449e-20, 4.316195743393441e-03, 1.340679411770961e-03, 2.730130107752965e+01, 7.304388451438962e+00, 7.991172016999264e+04, 2.512774646728497e+02, 1.391605649183830e-18, 6.955340848623808e-13, 8.082562715079736e-18, 7.630000000000000e-01, 2.369999999993045e-01, 4.305739150308645e+03, 2.642502524279724e+03, 1.014548078894173e+03, 4.826215945845321e+03, 1.291240879651621e+03, 4.839715918364285e+00, 1.778315735016225e-01, 3.588067256215769e+05, -1.157613890430005e+06, 4.052276851921807e+06
6527, 1.935092570594715e-01, 5.201632312520495e-02, 1.604220264323494e-14, 3.950548413077721e-11, 4.424881635977030e-14, 1.093060250133353e-02, 3.395219872429958e-03, 6.189423343867768e+01, 2.142341439612003e+01, 1.942187024651406e+05, 1.154003387065862e+03, 1.119810240584073e-12, 2.757641620213014e-09, 3.088745279893991e-12, 7.629999999974383e-01, 2.369999972407115e-01, 1.905882854455745e+04, 4.618712481147762e+03, 1.246545096294485e+03, 4.320466333652794e+03, 1.495440455564137e+03, 3.350037632269433e+00, 8.557835500792840e-01, 5.263311725381637e+07, -2.325186398015945e+07, 1.162519615536437e+07
6528, 1.911251589826907e-01, 5.118464539998674e-02, 6.490033778402137e-19, 2.652754800584907e-13, 1.571469854487679e-17, 4.490626231348023e-03, 1.394860310127223e-03, 2.843519191660756e+01, 7.612790427762495e+00, 8.323932132455205e+04, 4.402247985725280e+02, 1.102718310945761e-16, 4.507282077312162e-11, 2.670076370649455e-15, 7.629999999999986e-01, 2.369999999549257e-01, 4.381619532937979e+03, 2.584619294692252e+03, 1.212846151498650e+03, 4.831408875874909e+03, 1.293485317445163e+03, 4.899091191690958e+00, 1.813185214900947e-01, 3.291953956480754e+04, -5.709726271340717e+04, 1.144640831968890e+05
