"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4825, 3.909196875410275e-01, 1.931032050318336e-01, 7.856520661740483e-08, 5.965715932055339e-05, 3.079880831317793e-05, 3.926056406297490e-04, 4.896562807342648e-05, 2.263397933009475e+00, 1.571498117743294e-02, 6.711838794206446e+03, 2.999470493269542e+02, 1.476495959816715e-04, 1.121152205961687e-01, 5.788098574350669e-02, 7.378337907440300e-01, 9.202235332031290e-02, 3.191966535648060e+02, 1.890610819263803e+03, 3.523839527434919e+03, 4.253661445606956e+03, 2.953356481332692e+01, 4.589951146755360e+00, -4.445574497409021e-03, 1.549363868423258e+04, -5.162466376654068e+04, 2.181535607659774e+05
4827, 3.971696875410292e-01, 1.931032050318336e-01, 7.591048423607018e-08, 5.981578296357257e-05, 3.087539939227645e-05, 3.934147652921408e-04, 4.902488756723095e-05, 2.269321293494841e+00, 5.409676563039508e-03, 6.726460077177286e+03, 2.974702745593902e+02, 1.423659487587527e-04, 1.121812194725831e-01, 5.790511774522717e-02, 7.378278096914586e-01, 9.194348714197238e-02, 3.191228109036194e+02, 1.886178070311481e+03, 3.500801053222053e+03, 4.255987591676024e+03, 1.014555162077541e+01, 4.597617120117654e+00, -4.449378209141547e-03, 1.747989358209808e+04, -5.402021145103926e+04, 1.943766739538030e+05
4829, 4.034196875410310e-01, 1.931032050318336e-01, 7.447074288060152e-08, 6.155828662531214e-05, 3.176460943027872e-05, 4.044814220946364e-04, 5.033487959904402e-05, 2.332511182474708e+00, -4.857357316910676e-04, 6.913909516495154e+03, 3.017743569680913e+02, 1.358425503789999e-04, 1.122888577270003e-01, 5.794202380551089e-02, 7.378171055222912e-01, 9.181617039481860e-02, 3.299689094493249e+02, 1.896740908387595e+03, 3.471383834376967e+03, 4.254748315360727e+03, -8.860336026043854e-01, 4.583216914503415e+00, -3.890684472654980e-03, 1.581739038247555e+04, -2.981976361944847e+04, 1.296548581315547e+05
4831, 4.159196875410346e-01, 1.931032050318336e-01, 7.091045495510232e-08, 6.445851930340355e-05, 3.324085549226363e-05, 4.227719898970226e-04, 5.247676840391215e-05, 2.436876880197258e+00, -2.905286768894293e-03, 7.223197492713456e+03, 3.070831302492706e+02, 1.237488627177226e-04, 1.124893143234671e-01, 5.801003625680166e-02, 7.377974513319713e-01, 9.157944922504235e-02, 3.484493410025900e+02, 1.915971634094629e+03, 3.413432629550417e+03, 4.252697894809147e+03, -5.070139992010391e+00, 4.557532836766319e+00, -2.938738359232831e-03, 1.007228966577861e+04, -5.543230490303942e+04, 3.249037241214752e+05
4832, 4.096696875410328e-01, 1.931032050318336e-01, 7.254105085673409e-08, 6.319602093837362e-05, 3.259784669897539e-05, 4.148007308731070e-04, 5.154173173882953e-05, 2.391471521633224e+00, -3.239437129475279e-03, 7.088560492509283e+03, 3.049112378247048e+02, 1.290286485323124e-04, 1.124066590984752e-01, 5.798173661612788e-02, 7.378053816793303e-01, 9.167719395753419e-02, 3.402450038717244e+02, 1.906952126458195e+03, 3.439108724500067e+03, 4.253706484749699e+03, -5.761981524738097e+00, 4.569559845620276e+00, -3.361352237183786e-03, 1.176522184731591e+04, -3.375404063622388e+04, 1.656077387471969e+05
4835, 3.534196875411142e-01, 1.931032050318336e-01, 1.177417463344137e-07, 5.556876137253463e-05, 2.875912143640882e-05, 3.690608321483086e-04, 4.662843274747114e-05, 2.090278462781817e+00, 2.195370899986865e-01, 6.285177044927155e+03, 3.193969052423328e+02, 2.354199813247295e-04, 1.111075482726795e-01, 5.750272984949022e-02, 7.379225883508859e-01, 9.323171354561961e-02, 3.234074249227437e+02, 2.039517718096710e+03, 3.817504014241068e+03, 4.179429403687638e+03, 4.389557589946342e+02, 4.367880818530554e+00, -4.228673316441204e-03, 9.673888020257594e+04, -1.124298980874203e+05, 4.152843872168005e+05
4836, 3.659196875410600e-01, 1.931032050318336e-01, 9.668259499110661e-08, 5.686224302925372e-05, 2.940046282948289e-05, 3.761467940383175e-04, 4.725521382013558e-05, 2.154375116941454e+00, 9.916611119272824e-02, 6.419992292457645e+03, 3.078645760570488e+02, 1.896624493155963e-04, 1.115467813777545e-01, 5.767494957871991e-02, 7.378879545597506e-01, 9.270065203445930e-02, 3.157930287688558e+02, 1.953271156608662e+03, 3.682153463070814e+03, 4.226242184141582e+03, 1.945343682556894e+02, 4.492446472938681e+00, -4.620898725456043e-03, 4.692019574666223e+04, -8.288034973347819e+04, 3.159070086054452e+05
4838, 3.596696875410871e-01, 1.931032050318336e-01, 9.066132782902790e-08, 4.691321616624331e-05, 2.427145649224720e-05, 3.110911163737246e-04, 3.921730689212714e-05, 1.787972293677974e+00, 1.094144092021367e-01, 5.321467413711684e+03, 2.631137644453124e+02, 2.150493852513360e-04, 1.112785190587456e-01, 5.757208638787564e-02, 7.379105836557284e-01, 9.302376151239909e-02, 2.491734867374484e+02, 1.863931899511488e+03, 3.760958024783206e+03, 4.241084394075681e+03, 2.595318422969750e+02, 4.619302259799971e+00, -8.052540131230315e-03, 8.138223917811776e+04, -9.932775110891210e+04, 2.391524454081760e+05
4840, 3.784196875410311e-01, 1.931032050318336e-01, 8.332597849136089e-08, 5.607324983482171e-05, 2.897127029333977e-05, 3.699532771350040e-04, 4.630482406895105e-05, 2.131430021539684e+00, 3.902663646843978e-02, 6.325371711909526e+03, 2.921235520716181e+02, 1.661912922336863e-04, 1.118365006749669e-01, 5.778237393516757e-02, 7.378612805552336e-01, 9.235365354239829e-02, 2.997437413128202e+02, 1.884566098029624e+03, 3.598503080435536e+03, 4.251076506975307e+03, 7.783751554620821e+01, 4.595771193014174e+00, -5.447614095870033e-03, 3.173350378351277e+04, -8.401779278111308e+04, 2.752063906229474e+05
4842, 3.721696875410329e-01, 1.931032050318336e-01, 8.883205063074471e-08, 5.702969553663444e-05, 2.947161117490219e-05, 3.765640043936947e-04, 4.718577800463819e-05, 2.164827256276360e+00, 6.263911308540977e-02, 6.434024062711962e+03, 3.011443375439297e+02, 1.740644753574105e-04, 1.117484507325046e-01, 5.774898249755669e-02, 7.378689943310677e-01, 9.245950796351364e-02, 3.094056568731872e+02, 1.911306069907388e+03, 3.627858687473353e+03, 4.241932027095973e+03, 1.227399826824639e+02, 4.555017758909258e+00, -4.949918847823765e-03, 3.292703129072911e+04, -1.001425325711433e+05, 3.492223603355487e+05
6689, 2.171242143339869e-01, 7.565129918448110e-02, 1.098554909233367e-05, 1.967000708179573e-03, 8.342491172558863e-04, 2.268465215949664e-02, 4.679662918510334e-03, 7.811501879648542e+01, 7.799678649647070e+01, 3.560212569868243e+05, 2.785200157868294e+04, 3.640425737067938e-04, 6.518308682344269e-02, 2.764560908206163e-02, 7.517311229849725e-01, 1.550761385358163e-01, 4.271973645426149e+04, 4.639061574220347e+03, 4.707615984739268e+03, 2.588600009777589e+03, 2.584681990711736e+03, 2.581220373512989e+00, 2.179650016232620e+00, 2.747626963944049e+05, -9.001953989862370e+04, 2.407088277027161e+05
6690, 1.036964477224350e-02, 2.777062912157885e-03, 6.022142301770991e-23, 1.229196447660380e-16, 2.844200196605758e-22, 4.941992010416059e-03, 1.518128264637490e-03, 2.935515486403147e+01, 7.944822088934584e+00, 8.092918256013110e+04, 2.100855052289204e+02, 9.322028144005348e-21, 1.902745452599437e-14, 4.402704710605605e-20, 7.649999999999999e-01, 2.349999999999809e-01, 4.432289761747178e+03, 2.381334327686778e+03, 9.218559818153986e+02, 4.544057016614536e+03, 1.229825723154756e+03, 4.803261657278357e+00, 2.074240989565026e-01, 4.356826018043363e+06, -1.172064889495687e+07, 3.161609979691141e+07
6691, 3.376482031661205e-01, 1.931032050318335e-01, 2.634124095697540e-07, 8.310445086225210e-05, 4.305821993378835e-05, 5.555694914524239e-04, 7.085706494446071e-05, 2.933703738886361e+00, 1.162669975478047e+00, 9.463223834321891e+03, 5.277260385232141e+02, 3.498857488350381e-04, 1.103860788827560e-01, 5.719342361145606e-02, 7.379525052150495e-01, 9.411810654190327e-02, 4.846729573283923e+02, 2.031485643155825e+03, 4.058462849247400e+03, 3.896783493294720e+03, 1.544352658565340e+03, 4.366602703499906e+00, 4.078280791207215e-03, 2.680000426774529e+06, -1.471995717455994e+06, 1.386251761469242e+06
6692, 3.501771948653377e-01, 1.931032050318335e-01, 1.100445353086923e-07, 4.738870861111466e-05, 2.453353961373882e-05, 3.152301374675197e-04, 3.991707004965061e-05, 1.785733130061105e+00, 2.233329362242527e-01, 5.375578794017395e+03, 2.788932650943078e+02, 2.576072476259966e-04, 1.109339483293301e-01, 5.743145351734157e-02, 7.379336725261084e-01, 9.344331837959394e-02, 2.690020399043677e+02, 1.986381164055355e+03, 3.872825368944445e+03, 4.180287511226021e+03, 5.228081780124305e+02, 4.437240676027457e+00, -7.031150881329473e-03, 3.657479239399882e+05, -4.124954422424226e+05, 5.385174595784720e+05
6693, 3.441637060958099e-01, 1.931032050318335e-01, 1.284153545544348e-07, 4.864842364282542e-05, 2.519627281715350e-05, 3.243498194096607e-04, 4.120612900530393e-05, 1.809576700136600e+00, 3.416952259583888e-01, 5.520421861424841e+03, 2.956627377434366e+02, 2.921657887362064e-04, 1.106830652276413e-01, 5.732561301861903e-02, 7.379485198095959e-01, 9.375063615540767e-02, 2.873411696016625e+02, 2.062542653280554e+03, 3.949419017554473e+03, 4.117080902891242e+03, 7.774121369357792e+02, 4.331217787682565e+00, -6.086483372425977e-03, 5.040175579180651e+05, -4.825628723032839e+05, 1.000951937526548e+06
6694, 3.281100809056697e-01, 1.865488199081725e-01, 6.655252015422878e-06, 1.842036908019234e-03, 9.563469930015078e-04, 1.276169216290502e-02, 1.707471940016315e-03, 4.439554023694168e+01, 4.430426747971899e+01, 2.055839793563025e+05, 1.262354911645784e+04, 3.852711419918961e-04, 1.066351298942806e-01, 5.536272665262775e-02, 7.387716801643970e-01, 9.884519214670258e-02, 2.267050513217122e+04, 4.153951424633615e+03, 4.159948856593469e+03, 2.570048504068087e+03, 2.564764743313958e+03, 2.650101274957395e+00, 1.146893406672091e+00, 1.024625478964304e+05, -7.745211150156696e+04, 1.038527150733447e+05
6695, 3.564111731368044e-01, 1.931032050318335e-01, 1.103596104696497e-07, 5.492103678852244e-05, 2.841882315954339e-05, 3.644424015514453e-04, 4.598780782368780e-05, 2.074386468256100e+00, 1.776011856302889e-01, 6.213731401734295e+03, 3.112942060784775e+02, 2.234541075213809e-04, 1.112031041746315e-01, 5.754190993334590e-02, 7.379162651541156e-01, 9.311526663038570e-02, 3.122091024289200e+02, 1.993697425151129e+03, 3.785109408218503e+03, 4.200179530772019e+03, 3.596036109666171e+02, 4.431405161118141e+00, -4.805510472225041e-03, 1.223002481497449e+05, -2.407421934510087e+05, 5.708092410470459e+05
6696, 3.321492940738924e-01, 1.905848178227454e-01, 7.008351347382564e-06, 1.882774770270678e-03, 9.764532050847519e-04, 1.272896148973959e-02, 1.648950416175154e-03, 4.414620641569935e+01, 4.407042812705843e+01, 2.051650987241461e+05, 1.257056653773555e+04, 4.064191082587752e-04, 1.091834020951746e-01, 5.662519203110167e-02, 7.381612195644767e-01, 9.562376720098822e-02, 2.269225058205073e+04, 4.156389363398469e+03, 4.162468971661817e+03, 2.560068831477344e+03, 2.555674396471411e+03, 2.636038573390637e+00, 1.148013537251172e+00, 1.759568833295821e+06, 1.317936985091179e+05, 3.384725536821859e+05
6697, 3.626558325606054e-01, 1.931032050318335e-01, 9.765483549326332e-08, 5.309069360666736e-05, 2.746167811458142e-05, 3.517429968129759e-04, 4.428622894164274e-05, 2.013751535781331e+00, 1.134912292101601e-01, 6.005144773459713e+03, 2.938054860159954e+02, 2.048648751120312e-04, 1.113761367822009e-01, 5.761039101539038e-02, 7.379028877540110e-01, 9.290571957328563e-02, 2.935061912472557e+02, 1.941656944179189e+03, 3.730709327469809e+03, 4.224542029083269e+03, 2.380872015298647e+02, 4.506775465646466e+00, -5.768916741053185e-03, 1.395754163677931e+05, -2.899596026395491e+05, 6.562781326259730e+05
6698, 3.238898181692547e-01, 1.823319165426549e-01, 6.267742440370860e-06, 1.795581601322858e-03, 9.327682998883986e-04, 1.280455759215306e-02, 1.776167237952914e-03, 4.470742789142481e+01, 4.459472959343098e+01, 2.061506918541416e+05, 1.268074247523293e+04, 3.619762329200237e-04, 1.036988788436709e-01, 5.386946872705884e-02, 7.394920205337611e-01, 1.025776556625893e-01, 2.264738997494896e+04, 4.149969170004875e+03, 4.155123334960631e+03, 2.581954585026632e+03, 2.575446004664180e+03, 2.667054500007960e+00, 1.145702721053336e+00, 2.605118510727629e+04, -9.283823056830921e+04, 3.505205798113642e+05
6700, 3.689081213789377e-01, 1.931032050318335e-01, 9.271086396349456e-08, 5.717052188549539e-05, 2.955170514036022e-05, 3.778154571441181e-04, 4.739935492809259e-05, 2.168083406282715e+00, 8.029392495161247e-02, 6.451854879948464e+03, 3.053971498889224e+02, 1.810653853030407e-04, 1.116546878179147e-01, 5.771482055984376e-02, 7.378779400457404e-01, 9.257148619119795e-02, 3.139035685657018e+02, 1.932827525662171e+03, 3.652799180617983e+03, 4.234291867696148e+03, 1.568149603759679e+02, 4.522832363249902e+00, -4.718226771701829e-03, 3.313327554742157e+04, -6.565273185728042e+04, 2.656954238291255e+05
6701, 1.855018568608077e-01, 4.967868602437341e-02, 3.383580538378409e-21, 6.568140849658439e-15, 7.944164702551240e-20, 4.440802915831677e-03, 1.364168215967869e-03, 2.641172894225751e+01, 7.076029190112084e+00, 7.277512597565386e+04, 2.998320094488939e+02, 5.828763763939112e-19, 1.131468305444420e-12, 1.368510630315496e-17, 7.650000000000000e-01, 2.349999999988686e-01, 3.929464883198437e+03, 2.349449849559151e+03, 1.066286607585534e+03, 4.549846733525438e+03, 1.218960272057461e+03, 4.838585148168132e+00, 1.815230702122972e-01, 1.969649174670951e+04, -1.570720337944683e+04, 3.349579498963800e+04
6703, 1.927920342216371e-01, 5.160242107941723e-02, 3.335944041548916e-21, 6.679689239366493e-15, 8.128949078093731e-20, 4.343600081245351e-03, 1.334308521683069e-03, 2.587404274731053e+01, 6.881289435165597e+00, 7.122152007483931e+04, 2.953047008795206e+02, 5.875304227025521e-19, 1.176434794303230e-12, 1.431680156649863e-17, 7.649999999999999e-01, 2.349999999988236e-01, 3.804116820376473e+03, 2.325403272701142e+03, 1.068745476881757e+03, 4.556967108265071e+03, 1.211940859986445e+03, 4.868772359552354e+00, 1.750662620536543e-01, 2.508773372875537e+07, -1.047768186409235e+07, 5.602528883328683e+06
6704, 2.620519983624604e-01, 1.205433202523095e-01, 1.766262160721805e-06, 1.120111304851695e-03, 5.215788610432531e-04, 1.203448561744302e-02, 2.373982566760536e-03, 4.418090895252917e+01, 4.399960990008282e+01, 1.927338279691182e+05, 1.136797797374135e+04, 1.100342920482488e-04, 6.978049871952675e-02, 3.249322892065611e-02, 7.497222861520298e-01, 1.478939519157392e-01, 1.936995031399595e+04, 3.939877218463015e+03, 3.945407479037553e+03, 2.752374560667148e+03, 2.741080023916840e+03, 2.967552685246286e+00, 9.768784196171176e-01, 4.896545489571242e+05, -2.909617421796640e+05, 2.410149517385519e+05
6705, 2.584194808391820e-01, 1.169136942489233e-01, 1.543243536182681e-06, 1.084651721058954e-03, 4.977943781182181e-04, 1.199185180652754e-02, 2.405548418222673e-03, 4.420773982260656e+01, 4.408952127381008e+01, 1.921260593550551e+05, 1.122398052848853e+04, 9.656504083503245e-05, 6.786967531704449e-02, 3.114837893268526e-02, 7.503635247676892e-01, 1.505218559417460e-01, 1.904569676474153e+04, 3.897390222863786e+03, 3.917347507660252e+03, 2.766201251523766e+03, 2.758803988081971e+03, 3.003845218039436e+00, 9.601757844494044e-01, 6.216128104876147e+05, -2.965210428810316e+05, 1.859956646754935e+05
6706, 2.028731939264624e-01, 6.141162273021426e-02, 1.075048616242563e-05, 9.596593255240868e-04, 3.264825304658779e-04, 2.190740914598582e-02, 5.646103835662939e-03, 7.388075930011746e+01, 7.365757986119723e+01, 3.364389176654085e+05, 3.099355820301567e+04, 3.726286005956608e-04, 3.326328745656763e-02, 1.131639319453633e-02, 7.593449346762744e-01, 1.957027560720261e-01, 4.477891894865657e+04, 5.228247461988817e+03, 5.100427014304333e+03, 2.560822230083781e+03, 2.553086482997549e+03, 2.444668472960574e+00, 2.285720632966675e+00, 1.776336005403741e+06, -2.207764954908050e+06, 2.902725242125177e+06
6707, 1.919365434937014e-01, 5.140193980905450e-02, 3.424132189806078e-21, 6.787177263003603e-15, 8.244987531660044e-20, 4.448108573465040e-03, 1.366412437593584e-03, 2.645855826088864e+01, 7.085838758145325e+00, 7.289907604096262e+04, 3.019748464439542e+02, 5.888932524776730e-19, 1.167280546426294e-12, 1.417999438985481e-17, 7.650000000000000e-01, 2.349999999988327e-01, 3.931703142465985e+03, 2.346927138902635e+03, 1.068232974899010e+03, 4.550427835850327e+03, 1.218645309675640e+03, 4.841678099267214e+00, 1.816383652585429e-01, 1.379729118701582e+06, -9.460780667808369e+05, 8.871734827195383e+05
6708, 1.542705757598340e-01, 4.131473196908642e-02, 3.037270780371637e-21, 5.200507196885166e-15, 6.032421415311663e-20, 4.446835893705635e-03, 1.366021483682152e-03, 2.642429433003463e+01, 7.080258313579349e+00, 7.283848688269680e+04, 2.885633367754241e+02, 5.225090834301227e-19, 8.946559083163925e-13, 1.037772135743875e-17, 7.649999999999999e-01, 2.349999999991053e-01, 3.970309703870612e+03, 2.370650597421089e+03, 1.052375850921529e+03, 4.545835656109917e+03, 1.218034067224057e+03, 4.812693575139747e+00, 1.836270291041789e-01, 2.738706314003513e+04, -5.633068786517011e+04, 1.323352773106491e+05
6709, 2.547859083083375e-01, 1.132830140777674e-01, 1.334013272612379e-06, 1.061262184449814e-03, 4.810884205330725e-04, 1.195797051450451e-02, 2.424977858000878e-03, 4.420053405935569e+01, 4.432119264291902e+01, 1.917678384465343e+05, 1.105999304149975e+04, 8.375990539784812e-05, 6.663443460180547e-02, 3.020653648590722e-02, 7.508159773281261e-01, 1.522592916787634e-01, 1.868038594201975e+04, 3.839855977358876e+03, 3.884189099206376e+03, 2.775259157726345e+03, 2.782835058020734e+03, 3.046385607458570e+00, 9.413582467269366e-01, 1.322514374995266e+06, -5.459990451067577e+05, 2.293045578455656e+05
6710, 3.751581213789227e-01, 1.931032050318335e-01, 8.532672768801261e-08, 5.596436061958298e-05, 2.891875377062564e-05, 3.694076151426734e-04, 4.626717771955662e-05, 2.126840859709165e+00, 4.964721968889940e-02, 6.314963553154395e+03, 2.937233921808840e+02, 1.704341972419420e-04, 1.117849135294706e-01, 5.776319703897883e-02, 7.378659893311118e-01, 9.241546590319688e-02, 3.003379800937738e+02, 1.891175964529846e+03, 3.614487423141452e+03, 4.248216524970737e+03, 9.916686438404993e+01, 4.585235243653686e+00, -5.417004242612928e-03, 3.720752824256543e+04, -8.595815411383603e+04, 2.604218635799058e+05
6711, 2.661844401006301e-01, 1.246724725259652e-01, 2.137766868834949e-06, 1.179728686384779e-03, 5.591683328314190e-04, 1.212241089654945e-02, 2.326836268831255e-03, 4.422138471068168e+01, 4.399048963470317e+01, 1.940781995751011e+05, 1.160093816826339e+04, 1.320401259992519e-04, 7.286646952297063e-02, 3.453728196381389e-02, 7.487461264040546e-01, 1.437180819831617e-01, 1.985377782480215e+04, 3.993238906598007e+03, 3.986587497363979e+03, 2.731353588729704e+03, 2.717092251177296e+03, 2.918761712846597e+00, 1.001800874330969e+00, 4.831243769470069e+05, -2.948099425089435e+05, 2.438633018086975e+05
6712, 8.240443721762260e-02, 2.206848078411002e-02, 1.033704530839767e-21, 1.529410541608553e-15, 1.265927810388851e-20, 4.370501714490729e-03, 1.342572422096930e-03, 2.593908936417201e+01, 6.941882607717292e+00, 7.152819659608831e+04, 2.378650663851817e+02, 1.809366561899558e-19, 2.677036049319745e-13, 2.215843484825901e-18, 7.650000000000000e-01, 2.349999999997323e-01, 3.962103741894815e+03, 2.407070522835438e+03, 9.943586180699682e+02, 4.540303301517828e+03, 1.215087086522866e+03, 4.769948699013390e+00, 1.832043315287876e-01, 4.997094441612692e+04, -1.068588090909070e+05, 2.516462230804026e+05
6714, 2.515157904938553e-01, 1.100154993094231e-01, 1.266041220281310e-06, 1.068162630711916e-03, 4.828996172715247e-04, 1.201580013422939e-02, 2.435115162632382e-03, 4.446392657563112e+01, 4.469850902049940e+01, 1.928545147375404e+05, 1.105024485648641e+04, 7.911153844984841e-05, 6.674663326639590e-02, 3.017510885680700e-02, 7.508352959578712e-01, 1.521638503804760e-01, 1.860601173398101e+04, 3.805912955096208e+03, 3.869994350012501e+03, 2.778432155737928e+03, 2.793090586924500e+03, 3.067168730435089e+00, 9.375271544671449e-01, 5.495702400024827e+05, -2.173502181059564e+05, 1.834024230666023e+05
6715, 1.394379717564587e-01, 3.734245756883361e-02, 2.456430799580812e-21, 4.059006399640011e-15, 4.457837196895008e-20, 4.459110021444800e-03, 1.369791967367873e-03, 2.648987787874896e+01, 7.092812274771505e+00, 7.302453564994261e+04, 2.787890460146980e+02, 4.214225602512605e-19, 6.963586636775805e-13, 7.647816356232726e-18, 7.650000000000000e-01, 2.349999999993037e-01, 3.996268081329596e+03, 2.379582098013355e+03, 1.039611191274490e+03, 4.544574249073349e+03, 1.216835055449499e+03, 4.802092791136946e+00, 1.849641719334251e-01, 1.479379311668125e+04, -1.971697497469887e+04, 7.889550077742775e+04
6716, 3.193870533495338e-01, 1.778327359682851e-01, 5.629365885868289e-06, 1.734519611533871e-03, 9.046058593771995e-04, 1.289337949627854e-02, 1.875296295922336e-03, 4.528562507127575e+01, 4.515623652165996e+01, 2.074823895996492e+05, 1.274193694725289e+04, 3.232772453518697e-04, 9.960815008189437e-02, 5.194874454381204e-02, 7.404273041297080e-01, 1.076925239992336e-01, 2.261179028832327e+04, 4.134199636571445e+03, 4.137847678364759e+03, 2.600614780401951e+03, 2.593184392193419e+03, 2.696679630667637e+00, 1.143868944432660e+00, 2.809414105265042e+04, 5.128694180874833e+03, 1.359087072096664e+05
6719, 2.705420903667661e-01, 1.290266540593706e-01, 2.464422282246208e-06, 1.233722723479240e-03, 5.932031231747654e-04, 1.221087213300455e-02, 2.286849830204376e-03, 4.430422271873039e+01, 4.408511742559273e+01, 1.954968852630700e+05, 1.180073391562636e+04, 1.509404876506084e-04, 7.556282494648744e-02, 3.633239698119143e-02, 7.478892751752828e-01, 1.400645624093877e-01, 2.024311330667367e+04, 4.028161379545966e+03, 4.018868730829011e+03, 2.713536973887106e+03, 2.700117252749508e+03, 2.883434405645338e+00, 1.021855947055688e+00, 4.437973989277918e+05, -4.559244032014739e+05, 4.825661253108243e+05
6725, 3.814638159589989e-01, 1.931032050318335e-01, 8.190822947663319e-08, 5.664296345856579e-05, 2.926103818796939e-05, 3.735121504260384e-04, 4.671496906218302e-05, 2.152693768266986e+00, 3.093887177367151e-02, 6.386507980983871e+03, 2.927593788901805e+02, 1.618058499590656e-04, 1.118955067784510e-01, 5.780380292605097e-02, 7.378556630498874e-01, 9.228322139565161e-02, 3.023906238784052e+02, 1.882995152765197e+03, 3.581567090265099e+03, 4.252545160622620e+03, 6.111828415900018e+01, 4.598854655616551e+00, -5.311270441571100e-03, 2.438750332972937e+04, -6.903892461447934e+04, 2.585058762272602e+05
6729, 1.911255187072823e-01, 5.118474173673152e-02, 3.402255898388882e-21, 6.731990547264289e-15, 8.168350335986568e-20, 4.447664393959306e-03, 1.366275990294492e-03, 2.645571447189733e+01, 7.085360331034382e+00, 7.289149911514642e+04, 3.015424199063659e+02, 5.851893334853333e-19, 1.157904983939825e-12, 1.404959424437836e-17, 7.650000000000000e-01, 2.349999999988421e-01, 3.931607895501410e+03, 2.347104661048511e+03, 1.067758696974362e+03, 4.550393145330162e+03, 1.218684723740173e+03, 4.841471036637718e+00, 1.816334589890393e-01, 2.509046229746495e+04, -2.264816427959048e+04, 7.836199126172203e+04
6730, 2.442777854531331e-02, 6.541928804174346e-03, 7.431512222154500e-23, 1.622600977304699e-16, 4.290528840954014e-22, 4.235601785585200e-03, 1.301132574656729e-03, 2.513582355237079e+01, 6.717949094359987e+00, 6.930099399560767e+04, 1.862528612917118e+02, 1.342219391184510e-20, 2.930610124545962e-14, 7.749204787145345e-20, 7.650000000000000e-01, 2.349999999999707e-01, 3.859222335112260e+03, 2.419239939018260e+03, 9.312222503813797e+02, 4.539828338680083e+03, 1.213341413415082e+03, 4.757015467866920e+00, 1.779048040232866e-01, 2.749252240680251e+05, -6.553445318420853e+05, 2.111478275210058e+06
6732, 1.935091862894562e-01, 5.201624341182312e-02, 5.754067371988381e-10, 4.028751856379849e-08, 2.276003642775286e-09, 1.894960258697607e-02, 5.821078750970960e-03, 7.539658624514445e+01, 5.218206116510008e+01, 2.810984134896342e+05, 3.308095411806749e+03, 2.322930593879050e-08, 1.626416643623314e-06, 9.188280483681398e-08, 7.649999338802524e-01, 2.349983245909932e-01, 4.621213519951528e+04, 6.475145187198263e+03, 1.526352132564776e+03, 3.043778001548920e+03, 2.106602138900427e+03, 2.290471923939744e+00, 2.359547082082111e+00, 6.303872021470271e+07, -3.791641343547486e+07, 2.428898248620534e+07
6733, 2.749098390108780e-01, 1.333909259323431e-01, 2.690165124265118e-06, 1.277751683557688e-03, 6.220316344648074e-04, 1.232906537603723e-02, 2.267960292245812e-03, 4.454774515088127e+01, 4.445172265552407e+01, 1.974629071304678e+05, 1.197500015780928e+04, 1.630452597121407e-04, 7.744184667853760e-02, 3.770003130130795e-02, 7.472387654245144e-01, 1.374563113359279e-01, 2.055494395790320e+04, 4.041020512962225e+03, 4.036541293376576e+03, 2.699945297855959e+03, 2.694125576028288e+03, 2.865597300523889e+00, 1.037918665917435e+00, 4.427654121704443e+05, -5.372715332601622e+05, 6.618864726680749e+05
6734, 2.106321077983914e-01, 6.916436042992710e-02, 1.190419091482849e-05, 1.634971842561862e-03, 6.284135750252650e-04, 2.264201291072361e-02, 5.079112473986363e-03, 7.712843975269693e+01, 7.697439762203604e+01, 3.523584529172273e+05, 3.002139405777176e+04, 3.968537879450716e-04, 5.450557484725592e-02, 2.094962265215602e-02, 7.548239653254366e-01, 1.693239833872063e-01, 4.400230186413114e+04, 4.850982670718538e+03, 4.937855534197913e+03, 2.571255257341612e+03, 2.566119905977266e+03, 2.520793036002495e+00, 2.245716284956706e+00, 1.214363400691672e+06, -1.150481562776144e+06, 1.275205943092556e+06
6736, 1.965724725839302e-01, 5.511591682421597e-02, 1.874862576384234e-06, 6.510861431547653e-05, 1.534547742945595e-05, 1.898390851875332e-02, 5.761143670416529e-03, 6.258537945084001e+01, 6.212391252414720e+01, 2.821206682900444e+05, 1.724070073897037e+04, 7.551592193910291e-05, 2.622451958955230e-03, 6.180868348846767e-04, 7.646359641814340e-01, 2.320479811027871e-01, 4.593851916637304e+04, 6.406477294689216e+03, 3.694545965447774e+03, 2.520820826374095e+03, 2.502233810529543e+03, 2.206214591185087e+00, 2.345452837660978e+00, 1.074458014265714e+07, -8.066652470227907e+06, 7.366088864515030e+06
