"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4673, 4.159196875410346e-01, 1.931032050318336e-01, 2.517655297081470e-06, 1.010971339287200e-04, 1.590342070154211e-05, 3.651758151432716e-04, 3.104556279853483e-06, 2.443915364444484e+00, -2.841207502433773e-03, 8.694446376841226e+03, 3.045272315568889e+02, 5.161259981755892e-03, 2.072517998080948e-01, 3.260243327791882e-02, 7.486200844050912e-01, 6.364422527139233e-03, 3.299791627303405e+02, 1.968489764801129e+03, 4.112170478004723e+03, 5.010091168528029e+03, -5.824550564636535e+00, 5.042718676247293e+00, -4.521567612796324e-03, 1.037844837889356e+04, -6.119723014964048e+04, 3.773603007782481e+05
4674, 4.096696875410328e-01, 1.931032050318336e-01, 2.483853852071368e-06, 9.875480871943663e-05, 1.560009611712558e-05, 3.568480690559724e-04, 3.054357042176776e-06, 2.389005782765136e+00, -1.409334508977860e-03, 8.498967459117901e+03, 3.000921584658514e+02, 5.210067708293850e-03, 2.071455369722329e-01, 3.272235882893683e-02, 7.485152960207723e-01, 6.406740469764122e-03, 3.208928033792251e+02, 1.958759296250262e+03, 4.134594419332270e+03, 5.011116847044781e+03, -2.956183677749951e+00, 5.056380788743620e+00, -4.845015237952595e-03, 1.396041273658401e+04, -3.491270268721208e+04, 1.486478621225491e+05
4677, 3.534196875411142e-01, 1.931032050318336e-01, 2.652857035918121e-06, 8.887231039653965e-05, 1.511584781847582e-05, 3.232201928051291e-04, 3.076442539919638e-06, 2.125462385238152e+00, 2.491553426492999e-01, 7.684612370535809e+03, 3.088832511392407e+02, 6.127572947897222e-03, 2.052773887283722e-01, 3.491460675149720e-02, 7.465744602258175e-01, 7.105971346415827e-03, 3.248688794179015e+02, 2.185022523993791e+03, 4.494024239796844e+03, 4.909396035000048e+03, 5.754993641839939e+02, 4.724183657736914e+00, -4.703478644202013e-03, 9.586601532198582e+04, -1.219912373900891e+05, 5.259518226044173e+05
4678, 3.659196875410600e-01, 1.931032050318336e-01, 2.681775961033593e-06, 9.728207420636102e-05, 1.598009219021651e-05, 3.527382283163779e-04, 3.202657374959748e-06, 2.343823035565821e+00, 1.435302849745814e-01, 8.394009329605373e+03, 3.186891324306196e+02, 5.683115458747936e-03, 2.061563933059317e-01, 3.386439071645441e-02, 7.475091533983124e-01, 6.786947120553610e-03, 3.360068221262802e+02, 2.072827923631961e+03, 4.331951270086072e+03, 4.966938744897929e+03, 3.041638053251692e+02, 4.882106421313273e+00, -4.307000695340187e-03, 3.670634635963938e+04, -7.975913140115094e+04, 3.197358484383297e+05
4680, 3.596696875410871e-01, 1.931032050318336e-01, 2.654177653850059e-06, 9.245111266369342e-05, 1.546331244447708e-05, 3.357464970022074e-04, 3.124266819581101e-06, 2.222795337092800e+00, 1.811219092695953e-01, 7.987862293792945e+03, 3.122189607724756e+02, 5.905529980661190e-03, 2.057031927719523e-01, 3.440578105566006e-02, 7.470340205269917e-01, 6.951475664734644e-03, 3.269058366494816e+02, 2.117718146571033e+03, 4.414332366144933e+03, 4.945706812441194e+03, 4.029952041057370e+02, 4.816806623250579e+00, -4.630968967483296e-03, 7.584774514137978e+04, -1.286713775828043e+05, 4.219079151371858e+05
4682, 3.784196875410311e-01, 1.931032050318336e-01, 2.387589316812149e-06, 8.946122298461592e-05, 1.449166932517653e-05, 3.239839043955929e-04, 2.882549903464116e-06, 2.168018911866408e+00, 5.201825139932462e-02, 7.723853738483213e+03, 2.856731486068819e+02, 5.511429108840168e-03, 2.065092120315624e-01, 3.345207133909626e-02, 7.478733084070209e-01, 6.653979113480219e-03, 2.906093738610051e+02, 1.952602817724250e+03, 4.263779789126331e+03, 5.004580333493183e+03, 1.200771434745702e+02, 5.059888855511392e+00, -5.923016116054908e-03, 4.039802288258175e+04, -9.420706262162635e+04, 2.896182011718561e+05
4684, 3.721696875410329e-01, 1.931032050318336e-01, 2.360580260137996e-06, 8.703704296483181e-05, 1.419723279755290e-05, 3.153962750971445e-04, 2.834686627760928e-06, 2.109668299694221e+00, 7.147539113837369e-02, 7.520848305880077e+03, 2.815007906607044e+02, 5.596101899934948e-03, 2.063340822276222e-01, 3.365662365894734e-02, 7.476931515983944e-01, 6.720040615101046e-03, 2.830605787905417e+02, 1.953312292883732e+03, 4.297654544086158e+03, 5.001278278697970e+03, 1.694429030448065e+02, 5.057263507473026e+00, -6.191730982370757e-03, 4.992068145082763e+04, -8.769416042549157e+04, 2.130116170580641e+05
6234, 6.725991360856194e-03, 1.801267214642190e-03, 2.626789241811398e-19, 2.556776780176251e-14, 8.868149573035292e-19, 6.941601627163110e-03, 2.085188525169072e-03, 4.873835637397296e+01, 1.293001813324004e+01, 1.588641006574540e+05, 4.072481822784659e+02, 2.909992585930775e-17, 2.832431835704561e-12, 9.824255824446054e-17, 7.689999999999999e-01, 2.309999999971675e-01, 8.134325959054529e+03, 3.126066607781670e+03, 1.021111788758711e+03, 5.399300919966855e+03, 1.432404865406424e+03, 4.973346527256688e+00, 2.732901873071907e-01, 2.280738082556279e+06, -2.302412026225070e+06, 3.303094957076409e+06
6237, 3.376478216963940e-01, 1.931032050318336e-01, 5.327732291732415e-06, 1.582345344199810e-04, 2.833470270429117e-05, 5.780783868614520e-04, 5.879805114567154e-06, 3.523662956018424e+00, 1.505938443283818e+00, 1.378332451118590e+04, 5.993031771653651e+02, 6.866916090592869e-03, 2.039485490256710e-01, 3.652060863196890e-02, 7.450854432988181e-01, 7.578482952949267e-03, 5.702373915378648e+02, 2.140954176834137e+03, 4.742188686545903e+03, 4.541650466945839e+03, 1.941004607847028e+03, 4.769804031937710e+00, 4.030917549757375e-03, 2.944939551014894e+06, -1.730345689814974e+06, 1.620810567503943e+06
6238, 3.501787207442439e-01, 1.931032050318335e-01, 2.294168023142770e-06, 7.467581379563244e-05, 1.285302444382860e-05, 2.718673007445618e-04, 2.628545275618110e-06, 1.786278370740260e+00, 2.571007545638153e-01, 6.474474202120909e+03, 2.649762155234660e+02, 6.297143309405356e-03, 2.049737841665937e-01, 3.527960291731515e-02, 7.462345114480620e-01, 7.214958158623747e-03, 2.655379274471273e+02, 2.122531757911165e+03, 4.552687486139199e+03, 4.903063235810134e+03, 7.057025815514321e+02, 4.803727619468221e+00, -6.815485749759850e-03, 3.082531094073278e+05, -4.622098835319417e+05, 7.685333402005847e+05
6239, 3.441663763838959e-01, 1.931032050318336e-01, 2.087002688697006e-06, 6.503011956423704e-05, 1.138957873332665e-05, 2.371037955299139e-04, 2.344506853840092e-06, 1.554313770251796e+00, 2.886390195587425e-01, 5.662176348167215e+03, 2.379691594396245e+02, 6.563830311134597e-03, 2.045261715493728e-01, 3.582135400483766e-02, 7.457149377013841e-01, 7.373706433270722e-03, 2.200901498270624e+02, 2.016003183847090e+03, 4.641767412246020e+03, 4.888470864674488e+03, 9.077983252329693e+02, 4.947710102617048e+00, -8.433292747238525e-03, 4.411972140366675e+05, -6.544871497150902e+05, 1.376685255521007e+06
6240, 3.281044146747725e-01, 1.865431581876511e-01, 1.305376245921164e-04, 3.988974618360971e-03, 7.837641176691678e-04, 1.476770214816085e-02, 1.783023893700991e-04, 6.054819707970910e+01, 6.049846710463616e+01, 3.344262606876274e+05, 1.580924141240348e+04, 6.576440993601018e-03, 2.009631804209143e-01, 3.948576886440705e-02, 7.439917961730719e-01, 8.982813548005585e-03, 3.279161227853112e+04, 4.824386515580890e+03, 4.829530653699340e+03, 3.050397512654604e+03, 3.047892133475978e+03, 2.778510920282124e+00, 1.151016941736497e+00, 1.113519736836675e+05, -9.346889339328709e+04, 1.296221667646670e+05
6241, 3.564111731368044e-01, 1.931032050318335e-01, 2.584499017509083e-06, 8.795762758663645e-05, 1.486337904185382e-05, 3.197118008967865e-04, 3.015921282332209e-06, 2.112985214151354e+00, 2.011738850112780e-01, 7.607908411588486e+03, 3.021430803266974e+02, 6.036670011898230e-03, 2.054445249051423e-01, 3.471671450814173e-02, 7.467577382883744e-01, 7.044352286443273e-03, 3.126895221484116e+02, 2.126604643516567e+03, 4.461195965542978e+03, 4.935345067434142e+03, 4.698861754627759e+02, 4.802681334905047e+00, -5.137027883509025e-03, 1.417491367319518e+05, -2.626952501446171e+05, 6.282781125975647e+05
6243, 3.321393107146923e-01, 1.905748424103981e-01, 1.395929331892965e-04, 3.996959880417140e-03, 7.428953325389530e-04, 1.466470845682625e-02, 1.581597558238256e-04, 5.988875324588233e+01, 5.984785573019162e+01, 3.317855739043773e+05, 1.572116220009521e+04, 7.085102616727584e-03, 2.028675109885150e-01, 3.770598943851143e-02, 7.443139268383366e-01, 8.027470117909269e-03, 3.271340935382109e+04, 4.839654596767263e+03, 4.845809240485896e+03, 3.039680825099882e+03, 3.037605053147695e+03, 2.761336536694820e+00, 1.148233147996859e+00, 3.396624898860057e+06, -3.725353432648847e+05, 9.063731530840154e+04
6244, 1.814579010896580e-02, 4.859568657384960e-03, 5.307016781343700e-19, 4.570462709317009e-14, 2.956494200923859e-18, 4.908248523367333e-03, 1.474389348326016e-03, 3.461824313258901e+01, 9.385582910522119e+00, 1.126791887817061e+05, 3.134672608224383e+02, 8.314770300289202e-17, 7.160773963934302e-12, 4.632088268730671e-16, 7.689999999999997e-01, 2.309999999928390e-01, 5.401597882528085e+03, 2.935837732596878e+03, 1.049661554661868e+03, 5.423814389638354e+03, 1.470486513433490e+03, 5.162757777132140e+00, 1.760131181978959e-01, 1.032666032535800e+06, -3.012186597436992e+06, 9.046112291018041e+06
6246, 3.626554510908788e-01, 1.931032050318335e-01, 2.748064784926295e-06, 9.797890271464326e-05, 1.621720537385645e-05, 3.554996117764487e-04, 3.262051920108127e-06, 2.355700980024909e+00, 1.716843455784799e-01, 8.455111871113410e+03, 3.252300333075564e+02, 5.776815362916021e-03, 2.059653155006628e-01, 3.409082699255611e-02, 7.473097541533945e-01, 6.857287990470630e-03, 3.455941272116505e+02, 2.114981894272471e+03, 4.367489428566256e+03, 4.952011934540042e+03, 3.609044337492016e+02, 4.822620807589133e+00, -3.965720877793573e-03, 5.847109871184587e+04, -1.499025961866029e+05, 5.014309075839136e+05
6247, 3.238973731437844e-01, 1.823394655033502e-01, 1.185170952547799e-04, 3.978230593948947e-03, 8.369103406593362e-04, 1.490761687098969e-02, 2.065789351022641e-04, 6.145751839364669e+01, 6.140791502921645e+01, 3.380346487729682e+05, 1.590110234673170e+04, 5.911709863039016e-03, 1.984367317569999e-01, 4.174563260025226e-02, 7.436016340189732e-01, 1.030429176073566e-02, 3.285688533096037e+04, 4.798071843826719e+03, 4.802338590755586e+03, 3.065541024816587e+03, 3.063066776708230e+03, 2.804315444922685e+00, 1.153340470113387e+00, 2.661275641657872e+05, -4.884309985157644e+04, 2.865663371206665e+04
6249, 2.230461750188223e-02, 5.973331526277887e-03, 6.652570978436545e-19, 5.276558356062779e-14, 3.819310345413942e-18, 4.639438765037627e-03, 1.393641553554115e-03, 3.268634949238290e+01, 8.847097162286779e+00, 1.064436446299817e+05, 3.015773473532410e+02, 1.102682316009878e-16, 8.746043608529805e-12, 6.330614120304051e-16, 7.689999999999995e-01, 2.309999999912536e-01, 5.170218532828188e+03, 2.972896538184280e+03, 1.055776286551468e+03, 5.417854191559433e+03, 1.466431191864939e+03, 5.124258382701338e+00, 1.677766949750518e-01, 4.756220741183143e+05, -1.090386781155380e+06, 3.121512468334048e+06
6250, 2.178704179690847e-01, 7.639690883410172e-02, 1.067949243426948e-04, 5.961565416475213e-03, 2.878648160215306e-03, 2.809842337850679e-02, 1.379739922125154e-03, 1.216836989232598e+02, 1.216903702559247e+02, 6.494894257971726e+05, 3.304646476367627e+04, 2.779295949382505e-03, 1.551473978371873e-01, 7.491568743202236e-02, 7.312504293679994e-01, 3.590718941340851e-02, 6.138820900316511e+04, 4.850018939558968e+03, 4.877954463331419e+03, 3.166770458472918e+03, 3.166944077284548e+03, 2.948256850941141e+00, 2.168971541671949e+00, 1.763952826020891e+06, -1.475904396763983e+06, 1.779401541773016e+06
6251, 3.689050696211252e-01, 1.931032050318335e-01, 2.457628804208265e-06, 9.001595128441669e-05, 1.472334786481740e-05, 3.262700578070108e-04, 2.944552639094299e-06, 2.178164645070227e+00, 9.288487648419592e-02, 7.775553591134227e+03, 2.926935803930744e+02, 5.631447814650202e-03, 2.062639123028971e-01, 3.373730199437978e-02, 7.476201454332333e-01, 6.747192454839439e-03, 2.981956641287699e+02, 1.989025436948433e+03, 4.311984766375507e+03, 4.991079413386302e+03, 2.128378108993927e+02, 5.003180901861953e+00, -5.652966531173208e-03, 3.408014669901811e+04, -6.556571474408366e+04, 2.101888106444088e+05
6253, 1.927946561862509e-01, 5.160295978753296e-02, 1.866184004949156e-16, 1.247725448305132e-11, 4.381155062428107e-15, 4.853377766737756e-03, 1.457906702887038e-03, 3.425325793647445e+01, 9.127355734820322e+00, 1.114986986468259e+05, 6.911905863652478e+02, 2.956900469690523e-14, 1.976975450627539e-09, 6.941780353665410e-13, 7.689999999996464e-01, 2.309999980226544e-01, 5.262028106713775e+03, 2.892313792380839e+03, 1.406305806241078e+03, 5.427303749908167e+03, 1.446196215793737e+03, 5.198740648627568e+00, 1.710448453411560e-01, 2.192388538714939e+07, -8.043298450534419e+06, 4.495560112236639e+06
6255, 2.041674330155415e-01, 6.270483159217195e-02, 1.439814149574997e-04, 5.161053536298935e-03, 2.819574050813621e-03, 2.848240067518132e-02, 2.329980438288829e-03, 1.217125087424104e+02, 1.214852661367843e+02, 6.534032717312200e+05, 3.951137124067724e+04, 3.697805468020371e-03, 1.325488570375936e-01, 7.241376496865627e-02, 7.314998049583105e-01, 5.983976756741931e-02, 6.694316113443839e+04, 5.309625861187713e+03, 5.374705763242876e+03, 3.125883854433668e+03, 3.120047691829629e+03, 2.808376793795265e+00, 2.366711473066645e+00, 7.938274044758197e+05, -8.519026445597647e+05, 1.547236686524358e+06
6256, 2.583469235230205e-01, 1.168411946891034e-01, 2.694897628439486e-05, 3.150031549234456e-03, 1.257018936245014e-03, 1.433005881986632e-02, 6.686830153022468e-04, 6.383446387880885e+01, 6.347808632533653e+01, 3.318722112053505e+05, 1.378010917503150e+04, 1.386782022804416e-03, 1.620991861674043e-01, 6.468562088270281e-02, 7.374182880790164e-01, 3.441012284807199e-02, 2.763954952675596e+04, 4.299702808948876e+03, 4.289759403917389e+03, 3.284892383602384e+03, 3.266553357315415e+03, 3.230445124261452e+00, 9.676186853695843e-01, 7.444439178065644e+05, -4.029669600524838e+05, 3.010369340026150e+05
6258, 2.141352025855320e-01, 7.266466671895411e-02, 1.168681719845884e-04, 5.993081119281371e-03, 2.972097044135682e-03, 2.869575951577167e-02, 1.493960052727844e-03, 1.239780029594611e+02, 1.238090356660155e+02, 6.628513670051558e+05, 3.468267364924039e+04, 2.975882782316622e-03, 1.526053382459696e-01, 7.568024955660171e-02, 7.306969486931348e-01, 3.804158072197712e-02, 6.368852211482020e+04, 4.932302249714849e+03, 4.959037609602842e+03, 3.156924576878920e+03, 3.152622063621454e+03, 2.915710116965662e+00, 2.250855911894368e+00, 1.528818101218363e+06, -1.611157314263585e+06, 1.863505913114973e+06
6259, 2.621037059756314e-01, 1.205949867057088e-01, 3.148735273015561e-05, 3.227817709910253e-03, 1.222682049650633e-03, 1.438986808990315e-02, 6.237201085043687e-04, 6.357061177011749e+01, 6.319232179076571e+01, 3.323554605574686e+05, 1.411468137749971e+04, 1.615102515742449e-03, 1.655666815915367e-01, 6.271587425171615e-02, 7.381094356321171e-01, 3.199290600888760e-02, 2.831874898089555e+04, 4.378340781191831e+03, 4.364831896889271e+03, 3.260771265120447e+03, 3.241367376118814e+03, 3.171457441651278e+00, 9.917961850655342e-01, 7.433667625453479e+05, -5.451951268988976e+05, 4.272073605315141e+05
6260, 1.919394726796618e-01, 5.140272426540492e-02, 1.911182688367777e-16, 1.266006069919559e-11, 4.439246111508391e-15, 4.960237301011541e-03, 1.490006250711030e-03, 3.496931402637762e+01, 9.359885952247486e+00, 1.139073537756080e+05, 7.054786412967793e+02, 2.962962048316588e-14, 1.962725992099528e-09, 6.882292222293926e-13, 7.689999999996491e-01, 2.309999980369070e-01, 5.424159238968359e+03, 2.917200761415473e+03, 1.405555517369128e+03, 5.421394351594461e+03, 1.451090312918536e+03, 5.172419563860874e+00, 1.768162360230802e-01, 1.603434477492795e+06, -8.400119811120760e+05, 6.883839170170265e+05
6261, 2.547771235389933e-01, 1.132742363011865e-01, 2.102315570114109e-05, 3.065845238674533e-03, 1.299788352124423e-03, 1.429679200222983e-02, 7.242885363703333e-04, 6.427605557296052e+01, 6.414733730245227e+01, 3.322662530361343e+05, 1.336750355325804e+04, 1.083235793658492e-03, 1.579702565856685e-01, 6.697268893485582e-02, 7.366542421823582e-01, 3.731957650345902e-02, 2.678292569676778e+04, 4.186529475491752e+03, 4.189942672838404e+03, 3.311877867509399e+03, 3.305245550273373e+03, 3.313851262089763e+00, 9.371254005725291e-01, 8.188224834776395e+05, -3.604045304687907e+05, 2.163576241835772e+05
6262, 7.715406823365020e-02, 2.066239549374773e-02, 2.777561713669015e-17, 1.259147003585549e-12, 3.018574840865346e-16, 4.828852503983496e-03, 1.450539567557632e-03, 3.394837207373119e+01, 9.085674478197941e+00, 1.106711547267276e+05, 4.707850899464570e+02, 4.423297162316262e-15, 2.005205263483366e-10, 4.807113182087168e-14, 7.689999999999731e-01, 2.309999997994539e-01, 5.499552530931835e+03, 3.038223765930183e+03, 1.215388140973073e+03, 5.406315082757723e+03, 1.446903517547955e+03, 5.054222513142022e+00, 1.795000151139111e-01, 1.874085907154877e+04, -5.074054890694939e+04, 2.080733195718362e+05
6263, 3.751474402265790e-01, 1.931032050318336e-01, 2.372163528773747e-06, 8.816747932855170e-05, 1.433214516553336e-05, 3.193962536416325e-04, 2.856265346139261e-06, 2.136907045924311e+00, 6.135246705057924e-02, 7.615352761965330e+03, 2.833559143108328e+02, 5.553801293530005e-03, 2.064211235029463e-01, 3.355497434889991e-02, 7.477829016031231e-01, 6.687199251500741e-03, 2.865798227652787e+02, 1.953008138591671e+03, 4.280795629932704e+03, 5.003009687929388e+03, 1.436407763350548e+02, 5.058498610556423e+00, -6.066456264302901e-03, 5.449273536662173e+04, -1.129806552471781e+05, 2.941049864711972e+05
6265, 3.209538980767608e-02, 8.595368370257459e-03, 1.886149325683579e-18, 1.113120248587196e-13, 1.105266476693274e-17, 4.738621348901460e-03, 1.423435021470267e-03, 3.330950535727882e+01, 8.886556155141594e+00, 1.085465319793215e+05, 3.305357340215535e+02, 3.060908911379727e-16, 1.806410363136514e-11, 1.793664988180935e-15, 7.689999999999988e-01, 2.309999999819350e-01, 5.453428275001423e+03, 3.070110033422098e+03, 1.080841083903302e+03, 5.405582707233111e+03, 1.442141327643350e+03, 5.026167235883563e+00, 1.778581274814392e-01, 1.842503480419409e+05, -3.476014361663375e+05, 8.974730948329623e+05
6266, 2.514767027942831e-01, 1.099764427240466e-01, 1.858898414355715e-05, 3.030817441733019e-03, 1.321578088295719e-03, 1.429834615905006e-02, 7.504889616969437e-04, 6.453950785084437e+01, 6.466858984577625e+01, 3.329620921052697e+05, 1.314171137286903e+04, 9.572171365655631e-04, 1.560682590626755e-01, 6.805305678119448e-02, 7.362759504387889e-01, 3.864551658077552e-02, 2.631061385885761e+04, 4.116781347925314e+03, 4.133187626765640e+03, 3.323383484715489e+03, 3.330030405096756e+03, 3.363495476326732e+00, 9.203124905387119e-01, 5.957860452339328e+05, -3.556454823956598e+05, 3.412739611133743e+05
6267, 2.662001259410999e-01, 1.246881458803508e-01, 3.535617199193321e-05, 3.307427682953903e-03, 1.203803581116212e-03, 1.452237755059273e-02, 5.924957643912111e-04, 6.370039213429551e+01, 6.340732864735221e+01, 3.347408074019821e+05, 1.445565553187420e+04, 1.798247466941248e-03, 1.682188177588966e-01, 6.122655871599824e-02, 7.386214958530046e-01, 3.013488020515925e-02, 2.900233440012499e+04, 4.436255646754928e+03, 4.421936445792754e+03, 3.239860605520201e+03, 3.224955126692657e+03, 3.128252678723112e+00, 1.016129812197954e+00, 1.028686129863408e+06, -9.247217765906696e+05, 8.360561712310270e+05
6268, 3.193908308367986e-01, 1.778365104486327e-01, 1.016874566270783e-04, 3.970320230297644e-03, 9.110667423518721e-04, 1.513425620270365e-02, 2.483717565333868e-04, 6.292982768802704e+01, 6.278666264886871e+01, 3.438022409632032e+05, 1.602558372064938e+04, 4.993073879172005e-03, 1.949513036455313e-01, 4.473534597391145e-02, 7.431246864944593e-01, 1.219559000692605e-02, 3.296959026558584e+04, 4.755794819624015e+03, 4.757857837975365e+03, 3.089990538382796e+03, 3.082960825563312e+03, 2.843228755642679e+00, 1.157352433765642e+00, 7.668131305108687e+04, 4.037213724036429e+03, 5.506347367888083e+04
6270, 2.533510069803488e-02, 6.784915980210193e-03, 8.636259582715264e-19, 6.324412947429764e-14, 4.962493523738415e-18, 4.665478745594749e-03, 1.401463706350782e-03, 3.285303460663206e+01, 8.765008361259966e+00, 1.069617072462761e+05, 3.080719801056351e+02, 1.423494561062760e-16, 1.042438262346750e-11, 8.179562544054329e-16, 7.689999999999995e-01, 2.309999999895752e-01, 5.278615920395995e+03, 3.018284615963351e+03, 1.061270014726385e+03, 5.415089209516786e+03, 1.444715922492037e+03, 5.078058222315209e+00, 1.716353226417692e-01, 2.052112530302324e+05, -9.113794812181274e+05, 4.292833577839907e+06
6274, 2.485078777901835e-01, 1.070099809340265e-01, 1.715253868437986e-05, 3.034848648039586e-03, 1.345351490875135e-03, 1.440844407653331e-02, 7.697560140792883e-04, 6.523159116882005e+01, 6.550871516584415e+01, 3.359959376769911e+05, 1.306163102399933e+04, 8.762224437530815e-04, 1.550325900869481e-01, 6.872610479024739e-02, 7.360427696290068e-01, 3.932231305004464e-02, 2.615787971134426e+04, 4.063942309950752e+03, 4.090364836012912e+03, 3.332298808682847e+03, 3.346455445805969e+03, 3.400066885984797e+00, 9.148756048307529e-01, 8.475956050596746e+05, -4.718660251980583e+05, 3.408088076897445e+05
6275, 2.705265054210599e-01, 1.290110815194354e-01, 3.969987998371080e-05, 3.389126939302220e-03, 1.186530158154099e-03, 1.466298742432556e-02, 5.611273151903859e-04, 6.390949956047078e+01, 6.368467747951290e+01, 3.373949704959773e+05, 1.477525706263230e+04, 2.001055297746711e-03, 1.708274790606281e-01, 5.980653996648615e-02, 7.390815457950783e-01, 2.828337988006070e-02, 2.964142956578821e+04, 4.483380063394256e+03, 4.472089098318775e+03, 3.221330712442811e+03, 3.209998652589335e+03, 3.091394438298784e+00, 1.038879717368417e+00, 2.867558207123090e+05, -3.109984875275268e+05, 4.052799854416511e+05
6276, 3.814546606855615e-01, 1.931032050318335e-01, 2.404136045308959e-06, 9.079064449067038e-05, 1.465668896330530e-05, 3.287000875920348e-04, 2.909943568991873e-06, 2.199898930749800e+00, 4.445992857264673e-02, 7.835408032601441e+03, 2.881107583020774e+02, 5.470640867736156e-03, 2.065952179070367e-01, 3.335147434139953e-02, 7.479610548322155e-01, 6.621612051612138e-03, 2.947664735192979e+02, 1.952288515786470e+03, 4.247302291743313e+03, 5.005896824737435e+03, 1.011691092526732e+02, 5.061110531801513e+00, -5.775035614728191e-03, 3.205927126086037e+04, -6.820091048729929e+04, 2.373986207138278e+05
6278, 1.870518134294087e-01, 5.009377516162510e-02, 1.874866928397155e-16, 1.225027171753311e-11, 4.272960271040036e-15, 4.953633044370935e-03, 1.488022397695682e-03, 3.491903728019265e+01, 9.347904872624119e+00, 1.137492518674192e+05, 7.014486895250581e+02, 2.910535873413426e-14, 1.901727250766740e-09, 6.633326326346039e-13, 7.689999999996612e-01, 2.309999980979191e-01, 5.423378438640812e+03, 2.920669529734325e+03, 1.403057281980858e+03, 5.420817292667742e+03, 1.451164989948838e+03, 5.168851450520773e+00, 1.767884418315996e-01, 4.068151002379715e+03, -1.437955341951133e+04, 1.156902085207761e+05
6281, 1.935092570594715e-01, 5.201632312520495e-02, 2.343233754141744e-07, 4.125361603618903e-06, 8.774608753538842e-07, 2.058400841316552e-02, 6.178832894770510e-03, 1.029619857669666e+02, 6.408035033594004e+01, 4.323563944394897e+05, 8.480938085592439e+03, 8.753836246359090e-06, 1.541149698414285e-04, 3.278012192278351e-05, 7.689759445639544e-01, 2.308284065080351e-01, 6.286138617576452e+04, 8.145401925791225e+03, 2.316025960649501e+03, 3.846446652669123e+03, 2.393909239565387e+03, 2.498601618533996e+00, 2.221412309145362e+00, 5.698564490093176e+07, -3.415295426092452e+07, 2.305141226791001e+07
6283, 1.911251589826907e-01, 5.118464539998674e-02, 1.897353754030020e-16, 1.254584840883841e-11, 4.394874569265485e-15, 4.959079836309627e-03, 1.489658559867987e-03, 3.496094593719742e+01, 9.357548649316074e+00, 1.138800960541307e+05, 7.042926254842108e+02, 2.942209210195356e-14, 1.945473302476997e-09, 6.815092023762725e-13, 7.689999999996524e-01, 2.309999980541633e-01, 5.423571112402358e+03, 2.917565267391012e+03, 1.404731190779283e+03, 5.421362089967786e+03, 1.451066558483919e+03, 5.172062065008748e+00, 1.767953004499080e-01, 3.986775573607122e+04, -6.182926599728048e+04, 1.163953806641811e+05
6286, 1.337537045238530e-02, 3.582017131301917e-03, 4.309794668151660e-19, 3.852079754527713e-14, 2.164218954044616e-18, 5.157581904234407e-03, 1.549286631792621e-03, 3.642275067748717e+01, 9.810167285170923e+00, 1.184502940212549e+05, 3.215678458967394e+02, 6.425941771448400e-17, 5.743484807870497e-12, 3.226869503117191e-16, 7.689999999999998e-01, 2.309999999942564e-01, 5.628860821418351e+03, 2.911459271821936e+03, 1.041436032288537e+03, 5.430664173843168e+03, 1.462704574037448e+03, 5.188554880321257e+00, 1.841030093225593e-01, 1.585551257804031e+06, -3.834969128905119e+06, 9.934750004280483e+06
6288, 2.749238696778617e-01, 1.334049454307771e-01, 4.361693806233566e-05, 3.467982677621040e-03, 1.174812862832832e-03, 1.481708979723820e-02, 5.343437651623117e-04, 6.426228175350413e+01, 6.408557591867687e+01, 3.404894798722503e+05, 1.505487301378373e+04, 2.176727876502849e-03, 1.730716300813729e-01, 5.862969804408602e-02, 7.394552172415199e-01, 2.666672675651848e-02, 3.021690690942390e+04, 4.516566344046744e+03, 4.508820469004318e+03, 3.207045389124278e+03, 3.198226784845832e+03, 3.063914743799693e+00, 1.059365015488103e+00, 3.808501078102844e+05, -4.109260764509102e+05, 4.829031434305189e+05
6289, 6.864226619743125e-02, 1.838287577348835e-02, 1.937965340177285e-17, 8.750534638032747e-13, 1.898580072149902e-16, 4.795770674844288e-03, 1.440602113414905e-03, 3.370917638773904e+01, 9.024923787289318e+00, 1.098962311142875e+05, 4.426278251687997e+02, 3.107520037214219e-15, 1.403144894301168e-10, 3.044365910033107e-14, 7.689999999999826e-01, 2.309999998596694e-01, 5.478606009563820e+03, 3.047530100925584e+03, 1.191434566825654e+03, 5.405253586903924e+03, 1.447143089812289e+03, 5.045630746222210e+00, 1.787543806601144e-01, 1.958401798825022e+04, -6.657430789807859e+04, 3.125772856279255e+05
