"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4807, 4.159196875410346e-01, 1.931032050318336e-01, 2.527155580158633e-07, 9.610326364061246e-05, 4.010335807926237e-05, 4.816494243909928e-04, 2.785535496644382e-05, 2.900372579124375e+00, -4.421685815423552e-03, 9.184381679101582e+03, 3.279158635858591e+02, 3.912222854300301e-04, 1.487749259838013e-01, 6.208295019257598e-02, 7.456287617024139e-01, 4.312213983577865e-02, 4.080805050324989e+02, 1.930394636976561e+03, 3.405617859546364e+03, 4.489990240064297e+03, -6.845095109082926e+00, 4.704486693601876e+00, -4.895005061839874e-03, 1.092086494289235e+04, -5.185898841837858e+04, 2.799084612955720e+05
4808, 4.096696875410328e-01, 1.931032050318336e-01, 2.547788406609114e-07, 9.373238972902297e-05, 3.916096378168445e-05, 4.700662759470997e-04, 2.723875325622846e-05, 2.831576127574110e+00, -4.573817094991332e-03, 8.966143590214477e+03, 3.243276134558175e+02, 4.041201729128094e-04, 1.486746287351134e-01, 6.211557998236311e-02, 7.456006323894340e-01, 4.320503872017666e-02, 3.959834309917974e+02, 1.919386079031162e+03, 3.434087982907153e+03, 4.491334646639645e+03, -7.254808721574662e+00, 4.719570527829493e+00, -5.355395912213277e-03, 1.459436044492511e+04, -3.649243589071832e+04, 1.576188776142813e+05
4811, 3.534196875411142e-01, 1.931032050318336e-01, 3.540462004106270e-07, 7.890108118036501e-05, 3.357001685440565e-05, 3.996180897337244e-04, 2.386961094092407e-05, 2.362121754771628e+00, 2.623254426914002e-01, 7.598546389391940e+03, 3.322289074035162e+02, 6.601486497496675e-04, 1.471176421173180e-01, 6.259409442272407e-02, 7.451212357237355e-01, 4.450687908647287e-02, 3.656122243402310e+02, 2.085340360207822e+03, 3.867293477203621e+03, 4.404372890171540e+03, 4.891276522297447e+02, 4.470285223983710e+00, -6.511264315608634e-03, 1.087663503968963e+05, -1.412670489301242e+05, 4.822658657430927e+05
4812, 3.659196875410600e-01, 1.931032050318336e-01, 3.174158013299395e-07, 8.677923327804451e-05, 3.665891450923519e-05, 4.377956716812419e-04, 2.583623388743286e-05, 2.617888381774069e+00, 1.377649066507090e-01, 8.340513845603204e+03, 3.386339962500537e+02, 5.403857215158692e-04, 1.477376311798842e-01, 6.241010650402392e-02, 7.453268833081177e-01, 4.398499328645826e-02, 3.820946402588655e+02, 1.989087773048755e+03, 3.691477087089453e+03, 4.456833894549899e+03, 2.345383820467914e+02, 4.608659250696126e+00, -5.883975976671740e-03, 4.258993739301939e+04, -9.592954319388165e+04, 3.455831922983350e+05
4814, 3.596696875410871e-01, 1.931032050318336e-01, 3.333114897541625e-07, 8.171234809711651e-05, 3.465730556991092e-05, 4.131358426217532e-04, 2.454443610645038e-05, 2.459753148097436e+00, 1.822659620252183e-01, 7.864741651400582e+03, 3.322030347892692e+02, 6.012293723352736e-04, 1.473932500637933e-01, 6.251506688232641e-02, 7.452170446685871e-01, 4.427340901295799e-02, 3.677594512677894e+02, 2.028879655225278e+03, 3.784641996282829e+03, 4.436918278518078e+03, 3.287724945435618e+02, 4.549625721678174e+00, -6.429545081040243e-03, 6.920991362035532e+04, -1.125352491004572e+05, 3.930293048094228e+05
4816, 3.784196875410311e-01, 1.931032050318336e-01, 2.754728557496523e-07, 8.326966223048813e-05, 3.504846458179311e-05, 4.192561164212954e-04, 2.459162620822346e-05, 2.523865367587256e+00, 5.604072470686542e-02, 8.002730536880972e+03, 3.123716728349077e+02, 4.897805958295261e-04, 1.480503938247764e-01, 6.231487969682594e-02, 7.454219398393642e-01, 4.372300604320387e-02, 3.494320180382285e+02, 1.899350753010142e+03, 3.604358155075219e+03, 4.487339705999155e+03, 9.963834535694224e+01, 4.742567452143099e+00, -7.127051150799738e-03, 3.461987212585484e+04, -8.883945508892578e+04, 2.785959434892035e+05
4818, 3.721696875410329e-01, 1.931032050318336e-01, 2.926946449070820e-07, 8.544658200147115e-05, 3.600422592422432e-05, 4.304814428654577e-04, 2.529858128781082e-05, 2.585252896849070e+00, 8.809687600047399e-02, 8.211065663865875e+03, 3.250996383326861e+02, 5.068099070655297e-04, 1.479534218912009e-01, 6.234244019194541e-02, 7.453920454244662e-01, 4.380528258532180e-02, 3.650648794258464e+02, 1.932621606537082e+03, 3.635533190851670e+03, 4.476446027254481e+03, 1.525424886155251e+02, 4.691898752841312e+00, -6.532095186754272e-03, 3.754710204742113e+04, -1.149258371113248e+05, 3.826450461590918e+05
6545, 2.211198358730509e-01, 7.964374016926361e-02, 2.926380753996268e-05, 3.944593892523110e-03, 2.252506284875880e-03, 2.881884527858682e-02, 3.534878412393018e-03, 1.074481712514722e+02, 1.074824312766432e+02, 5.176906201488584e+05, 3.249217546826518e+04, 7.585210221859808e-04, 1.022442957014138e-01, 5.838520388541954e-02, 7.469875527674134e-01, 9.162442662356741e-02, 5.521741384456733e+04, 4.539624361842395e+03, 4.575628848018173e+03, 2.785068094040128e+03, 2.785956117557824e+03, 2.754360249579802e+00, 2.081040445088097e+00, 1.063689088032099e+06, -1.025569489306613e+06, 1.549348326356301e+06
6546, 3.376451514083080e-01, 1.931032050318335e-01, 8.355196374579550e-07, 1.313794632043932e-04, 5.644430693021768e-05, 6.689769259114216e-04, 4.063523025212475e-05, 3.614285645831180e+00, 1.627150192839103e+00, 1.272381217044113e+04, 6.243448645454421e+02, 9.301415972180886e-04, 1.462580869055143e-01, 6.283658150953113e-02, 7.447380509959697e-01, 4.523713899176679e-02, 6.153728621690566e+02, 2.096502953666217e+03, 4.173317235430865e+03, 4.023600730252132e+03, 1.811423707389816e+03, 4.440561354937913e+00, 2.994134432297907e-03, 2.762986696866982e+06, -1.250485026032730e+06, 1.229483534747567e+06
6547, 3.501779578047908e-01, 1.931032050318335e-01, 3.155546585569332e-07, 6.508520927810902e-05, 2.775942673821948e-05, 3.300896356746343e-04, 1.979940500143838e-05, 1.952132852523383e+00, 2.622461282491511e-01, 6.287819438313655e+03, 2.817096063286071e+02, 7.122338472289751e-04, 1.469028827330303e-01, 6.265539983801498e-02, 7.450405334597144e-01, 4.468895012201122e-02, 2.913896663356958e+02, 2.012102946741577e+03, 3.933906405807947e+03, 4.406130773708566e+03, 5.919119359478467e+02, 4.565908763510878e+00, -9.336028922456958e-03, 5.116849817280301e+05, -6.923603001292043e+05, 9.601383568721756e+05
6548, 3.441652319747163e-01, 1.931032050318335e-01, 3.480809798824285e-07, 6.408407909545800e-05, 2.742525020844601e-05, 3.256211248290851e-04, 1.964556528861033e-05, 1.900075112029196e+00, 3.716298012929856e-01, 6.196932190820549e+03, 2.885127751214848e+02, 7.962978466818219e-04, 1.466038569747109e-01, 6.274019250656040e-02, 7.449168886593406e-01, 4.494276401270629e-02, 2.942896818677718e+02, 2.060005648026610e+03, 4.031917912037805e+03, 4.346763562759523e+03, 8.501700111059029e+02, 4.496122714358687e+00, -9.225660033879738e-03, 4.826943594345030e+05, -5.645584058062389e+05, 1.178150359582374e+06
6549, 3.281081921620373e-01, 1.865469326679987e-01, 2.171331744088018e-05, 3.142224877229773e-03, 1.393045378933154e-03, 1.639149186294580e-02, 1.068907681455269e-03, 6.005036007992959e+01, 5.995551699301426e+01, 2.962213742830709e+05, 1.600292881429273e+04, 9.861897449167769e-04, 1.427156379297500e-01, 6.327025203072299e-02, 7.444795675804695e-01, 4.854835271414077e-02, 3.073318791948451e+04, 4.283606377284872e+03, 4.288122035530144e+03, 2.727406783907166e+03, 2.723099138152581e+03, 2.718052464611837e+00, 1.149218952018211e+00, 6.883979921368251e+04, -8.048996302938367e+04, 1.169293108531333e+05
6550, 9.890818088947741e-03, 2.648829799767042e-03, 1.762872968060349e-20, 6.376112527703357e-15, 9.716539953819770e-20, 6.304572811293658e-03, 1.830359848433718e-03, 3.925812019158987e+01, 1.048661770605917e+01, 1.146871709996260e+05, 3.622123304482278e+02, 2.167040640405309e-18, 7.837941375057482e-13, 1.194421682420882e-17, 7.750000000000000e-01, 2.249999999992162e-01, 6.115257338712257e+03, 2.605774009204988e+03, 1.018295728353407e+03, 4.825869104720377e+03, 1.289084758865403e+03, 4.869086641196091e+00, 2.123089226688402e-01, 3.902496082338235e+06, -1.057069404371659e+07, 2.881126882440643e+07
6551, 3.564111731368044e-01, 1.931032050318335e-01, 3.370959404859978e-07, 7.822957541967820e-05, 3.324339725717266e-05, 3.959418887517451e-04, 2.359880281228744e-05, 2.352220377498330e+00, 2.104714138606305e-01, 7.536397831770461e+03, 3.245188722390056e+02, 6.344132082749532e-04, 1.472277472473655e-01, 6.256394033543017e-02, 7.451610469449516e-01, 4.441285226397776e-02, 3.540746299194601e+02, 2.038262357779905e+03, 3.831679441442326e+03, 4.426869318292555e+03, 3.961063569172065e+02, 4.534808028832630e+00, -6.950362471804933e-03, 1.354416485625450e+05, -2.242627642263917e+05, 5.128544837793237e+05
6552, 3.321452467661086e-01, 1.905807737366586e-01, 2.273120272300704e-05, 3.184255736847993e-03, 1.383042653816765e-03, 1.633952203556585e-02, 1.016062243865775e-03, 5.965195637459863e+01, 5.956459174461359e+01, 2.951423419050510e+05, 1.594041591234310e+04, 1.035797077937320e-03, 1.450975924073755e-01, 6.302137009389944e-02, 7.445461371123032e-01, 4.629910330848448e-02, 3.074645866663915e+04, 4.291126711955199e+03, 4.295530579357117e+03, 2.718172146848906e+03, 2.714191185983954e+03, 2.703376124707164e+00, 1.149724010559397e+00, 1.830339896571232e+06, 1.185927772798050e+05, 3.377049159722927e+05
6553, 3.626558325606054e-01, 1.931032050318335e-01, 3.338213496447088e-07, 8.718034318627430e-05, 3.688872653099572e-05, 4.402141606098632e-04, 2.605063631814214e-05, 2.624339212292659e+00, 1.686557470259942e-01, 8.379892969436080e+03, 3.462075002401100e+02, 5.651593212723357e-04, 1.475962625993926e-01, 6.245258929977727e-02, 7.452822789481065e-01, 4.410370983145125e-02, 3.914262332373383e+02, 2.026531747921980e+03, 3.731001291111333e+03, 4.443004527979579e+03, 2.855340667076488e+02, 4.555056990225726e+00, -5.528833897500961e-03, 5.625397805421584e+04, -1.413633094823240e+05, 4.704450244395926e+05
6554, 6.162027905649647e-02, 1.650233883253771e-02, 1.906510292809784e-19, 5.105539064267310e-14, 2.003906790224335e-18, 5.336435602444403e-03, 1.549287755497319e-03, 3.311583859649605e+01, 8.871101877245696e+00, 9.694048939402298e+04, 3.881481011733303e+02, 2.768787233656074e-17, 7.414673519145851e-12, 2.910234242707775e-16, 7.749999999999998e-01, 2.249999999925852e-01, 5.311383768841754e+03, 2.673831801895949e+03, 1.100609222911989e+03, 4.809347816457946e+03, 1.288332600081637e+03, 4.791174759705196e+00, 1.817150753318586e-01, 6.599223227753679e+04, -7.419022385309213e+04, 1.536944620341993e+05
6555, 3.238989920668980e-01, 1.823410831377849e-01, 2.046369916533296e-05, 3.092312680000289e-03, 1.407328127882371e-03, 1.649158729309402e-02, 1.141837032549893e-03, 6.071192392337263e+01, 6.059658066344764e+01, 2.982244251034578e+05, 1.609309383206467e+04, 9.237218738323410e-04, 1.395855578293681e-01, 6.352613791287194e-02, 7.444225891794460e-01, 5.154199320448160e-02, 3.075187884300412e+04, 4.270772707139990e+03, 4.274376091397969e+03, 2.740508041941391e+03, 2.735301500771536e+03, 2.739102476877577e+00, 1.149930291813645e+00, 5.566113509007451e+04, -1.241629606197965e+04, 1.546077607689084e+05
6556, 2.054934509657367e-01, 6.402979401895795e-02, 4.036265053361920e-05, 3.218108072795885e-03, 1.677653415529149e-03, 2.925927702603912e-02, 4.621063409649549e-03, 1.063654348424200e+02, 1.061905291449015e+02, 5.162539705869349e+05, 3.881275350643887e+04, 1.039833250555377e-03, 8.290574909560564e-02, 4.322014984922706e-02, 7.537852132268885e-01, 1.190490545777234e-01, 6.016422194765740e+04, 4.994477142367997e+03, 5.072593947995059e+03, 2.740214391193312e+03, 2.735708424474407e+03, 2.606425576526490e+00, 2.269306234117161e+00, 1.096124126717066e+06, -1.237524421855499e+06, 1.745701394121600e+06
6557, 3.689069769697580e-01, 1.931032050318335e-01, 3.049650296570490e-07, 8.637380873726582e-05, 3.643787859443983e-05, 4.354292752655619e-04, 2.563892776779504e-05, 2.609561900971853e+00, 1.126666767730937e-01, 8.300438448171479e+03, 3.325082880570895e+02, 5.220351517859727e-04, 1.478535568658402e-01, 6.237388432437131e-02, 7.453621422132773e-01, 4.388838144472511e-02, 3.746117436357800e+02, 1.960676783177431e+03, 3.661341918157551e+03, 4.467013954356340e+03, 1.928613447141959e+02, 4.650214752363650e+00, -6.168760307822186e-03, 3.170447056354837e+04, -6.278439331236932e+04, 2.578773326312557e+05
6558, 1.927936073762533e-01, 5.160274404702886e-02, 1.757797431858377e-18, 6.448729284177895e-13, 4.812072680697883e-17, 5.378963731618482e-03, 1.561634631115313e-03, 3.350151458990235e+01, 8.924091045329421e+00, 9.792512621658243e+04, 5.696460951255315e+02, 2.532630963251233e-16, 9.291316031487842e-11, 6.933224527280301e-15, 7.749999999999966e-01, 2.249999999070831e-01, 5.141631860883444e+03, 2.567911411684977e+03, 1.258315776303536e+03, 4.826891405598299e+03, 1.285781222036471e+03, 4.904985296372355e+00, 1.752546515141251e-01, 1.515870520676151e+07, -5.798578447598021e+06, 3.131592253559072e+06
6559, 2.022455614194004e-01, 6.078448982483833e-02, 4.011432530692580e-05, 2.608361490652811e-03, 1.286570167875509e-03, 2.854812604573611e-02, 5.179802166446910e-03, 1.030325622585715e+02, 1.027477890905728e+02, 4.991817106982945e+05, 4.076386759650851e+04, 1.065086498430777e-03, 6.925532426296188e-02, 3.416007883975146e-02, 7.579891565959818e-01, 1.375303538028741e-01, 6.010733711934841e+04, 5.201902052889338e+03, 5.303250513113851e+03, 2.735645934979402e+03, 2.728084844171316e+03, 2.566347650330283e+00, 2.267141309409715e+00, 1.935962934600764e+06, -2.576347483197860e+06, 3.485271739032980e+06
6560, 2.621003232345828e-01, 1.205916066573555e-01, 6.479381830263822e-06, 2.197733473770037e-03, 1.210403260619234e-03, 1.553089075365055e-02, 1.831758199039724e-03, 6.057408365603474e+01, 6.029978930029286e+01, 2.823965607612127e+05, 1.418630470844920e+04, 3.118496014164677e-04, 1.057758788984518e-01, 5.825613990122445e-02, 7.474944706216555e-01, 8.816166097725184e-02, 2.614244989063151e+04, 3.980933223989286e+03, 3.977955836296417e+03, 2.915402169396931e+03, 2.902200511005793e+03, 3.066767949299417e+00, 9.745044898404968e-01, 8.681690169134765e+05, -5.189316212540725e+05, 3.285431121725073e+05
6561, 2.583820755147013e-01, 1.168763186994509e-01, 5.680240248742726e-06, 2.133313870313791e-03, 1.187418584368526e-03, 1.544428532601923e-02, 1.879942914905359e-03, 6.052135929032540e+01, 6.040058697788552e+01, 2.810773096112927e+05, 1.391178355540690e+04, 2.750636295690048e-04, 1.033049713536844e-01, 5.750032592483918e-02, 7.478840668428534e-01, 9.103557224905401e-02, 2.558135323694961e+04, 3.927490116780034e+03, 3.934148680992965e+03, 2.930725466503189e+03, 2.924877109892127e+03, 3.111698274129476e+00, 9.531502545385443e-01, 6.797508155229823e+05, -3.193998999949687e+05, 1.898888674467426e+05
6562, 2.659577517817881e-02, 7.122533364412468e-03, 2.530609839386632e-20, 9.570939535109937e-15, 1.749783569590545e-19, 5.252087669597952e-03, 1.524799646002737e-03, 3.262303471168704e+01, 8.719271024971833e+00, 9.542847410368564e+04, 3.204089566244540e+02, 3.734177243227114e-18, 1.412291379415989e-12, 2.581987110158961e-17, 7.749999999999999e-01, 2.249999999985877e-01, 5.207201512072110e+03, 2.663484004704043e+03, 1.038190078333371e+03, 4.813867073832159e+03, 1.286618858909957e+03, 4.804254848921006e+00, 1.777501035025868e-01, 2.405143624727102e+05, -7.797967718806037e+05, 2.626855613306168e+06
6563, 1.919384448951143e-01, 5.140244901756266e-02, 1.809897939323558e-18, 6.560927350432087e-13, 4.889068922059753e-17, 5.500515256374815e-03, 1.596923783452706e-03, 3.421518760055194e+01, 9.160758513727629e+00, 1.000909387416987e+05, 5.819796351258752e+02, 2.550071834361567e-16, 9.244077072037782e-11, 6.888497237063386e-15, 7.749999999999965e-01, 2.249999999075556e-01, 5.304877909329734e+03, 2.590894295297905e+03, 1.257879828187155e+03, 4.820779355115152e+03, 1.290713236348326e+03, 4.878652997934321e+00, 1.814674751119152e-01, 1.447903513132591e+06, -7.317560502202002e+05, 6.118332162764345e+05
6564, 2.547760777331191e-01, 1.132731913277841e-01, 4.952995999909940e-06, 2.086796855300489e-03, 1.171351084348339e-03, 1.542626465900542e-02, 1.927406771781758e-03, 6.066866160298597e+01, 6.083851391776057e+01, 2.810496932934846e+05, 1.368160435393663e+04, 2.402410965148653e-04, 1.012184069460742e-01, 5.681544441239977e-02, 7.482385886997213e-01, 9.348731884528995e-02, 2.510602680140197e+04, 3.867620489291271e+03, 3.888116708253391e+03, 2.942684748353456e+03, 2.950923298586039e+03, 3.159464322807612e+00, 9.350602650807259e-01, 1.138854834927589e+06, -3.077029524921068e+05, 8.890844905609285e+04
6565, 3.751543066816571e-01, 1.931032050318335e-01, 2.809838460309570e-07, 8.332087706780979e-05, 3.509279361993962e-05, 4.196643315001359e-04, 2.464289645234491e-05, 2.524481679722409e+00, 7.023305065335519e-02, 8.009208388682691e+03, 3.149908189220669e+02, 4.990815391062458e-04, 1.479939582082002e-01, 6.233157421244677e-02, 7.454048459782493e-01, 4.377054006199751e-02, 3.512780969695650e+02, 1.907553565115350e+03, 3.621312857895239e+03, 4.483966676228678e+03, 1.247474526074415e+02, 4.729572866250142e+00, -7.056793016791891e-03, 4.056581671844298e+04, -9.041154516124973e+04, 2.600666641382295e+05
6566, 2.661916401585507e-01, 1.246796668525685e-01, 7.235650566092002e-06, 2.264497143384523e-03, 1.236527403311530e-03, 1.568245355215526e-02, 1.798827046781596e-03, 6.085657270546184e+01, 6.060637426829111e+01, 2.849643719034060e+05, 1.448573257146678e+04, 3.447264824108161e-04, 1.078869311802477e-01, 5.891159865371866e-02, 7.471556288165770e-01, 8.570111486704585e-02, 2.672689881086640e+04, 4.021667565159264e+03, 4.013903127658634e+03, 2.899376089089208e+03, 2.887455940878246e+03, 3.031748602451921e+00, 9.967474664876955e-01, 5.560413973467277e+05, -4.026465804910091e+05, 3.264136565922442e+05
6567, 7.706289524410451e-02, 2.063797873373145e-02, 3.460787732276111e-19, 9.191398312171082e-14, 4.467215596684271e-18, 5.384365655940956e-03, 1.563202932278039e-03, 3.341610320027002e+01, 8.943736166966120e+00, 9.782160001641799e+04, 4.235805387231085e+02, 4.981293366572571e-17, 1.322966185268807e-11, 6.429897797914847e-16, 7.749999999999997e-01, 2.249999999867700e-01, 5.348664768857598e+03, 2.668630890352911e+03, 1.130597903026295e+03, 4.809755064022204e+03, 1.287318873254983e+03, 4.795967625027414e+00, 1.831339168833210e-01, 4.586911831197416e+04, -1.158839346840437e+05, 3.373774956235414e+05
6568, 2.514937310990473e-01, 1.099934574741116e-01, 4.724535757887506e-06, 2.080936951610089e-03, 1.171298019807766e-03, 1.548124653733352e-02, 1.949183932016135e-03, 6.092894940549187e+01, 6.132932999608180e+01, 2.822259481725637e+05, 1.364782017281087e+04, 2.283775654274695e-04, 1.005896323301968e-01, 5.661893651818199e-02, 7.483421811499932e-01, 9.422087243620066e-02, 2.497843195911508e+04, 3.836862913922350e+03, 3.870915895001465e+03, 2.945221677293742e+03, 2.964575524784617e+03, 3.181872333182712e+00, 9.302042562850392e-01, 7.308589976320658e+05, -2.537333829198520e+05, 1.146471959873986e+05
6570, 4.146540565078372e-02, 1.110472371036293e-02, 7.085386250650554e-20, 2.151456963083505e-14, 5.714369577012507e-19, 5.304049043649231e-03, 1.539885206199230e-03, 3.291889556967300e+01, 8.806908738513959e+00, 9.634343032907011e+04, 3.491541929398435e+02, 1.035279707835470e-17, 3.143596774215619e-12, 8.349538976241730e-17, 7.749999999999999e-01, 2.249999999968564e-01, 5.287881367525983e+03, 2.678254525496528e+03, 1.064408517077603e+03, 4.809937437709665e+03, 1.286819600682353e+03, 4.787388619389275e+00, 1.808206201527650e-01, 3.219339482157896e+04, -5.720811081940038e+04, 1.929551880710079e+05
6571, 2.183591147348352e-02, 5.847808795580793e-03, 1.741147361419363e-20, 7.270973772957520e-15, 1.197121677255013e-19, 5.213092635280076e-03, 1.513478507009525e-03, 3.240900456289984e+01, 8.727535713627780e+00, 9.478378602000180e+04, 3.113988615225683e+02, 2.588461973546936e-18, 1.080933155859667e-12, 1.779690799265435e-17, 7.750000000000000e-01, 2.249999999989191e-01, 5.104702596773408e+03, 2.630587050087729e+03, 1.031127965160846e+03, 4.818057205863934e+03, 1.297471702744476e+03, 4.840856053947318e+00, 1.738491963395862e-01, 4.662042519899331e+05, -1.425847511442191e+06, 4.552354692899537e+06
6573, 1.917826014482235e-02, 5.136071305977735e-03, 1.477158387542129e-20, 6.385003563784392e-15, 1.002539329804175e-19, 5.303959876920982e-03, 1.539859319099707e-03, 3.298259086769679e+01, 8.939135157347435e+00, 9.646892066460973e+04, 3.130775927808284e+02, 2.158383126777572e-18, 9.329591242695260e-13, 1.464882839666720e-17, 7.749999999999999e-01, 2.249999999990670e-01, 5.160682501110628e+03, 2.613873622104985e+03, 1.027175599269089e+03, 4.819325280662530e+03, 1.306161793773967e+03, 4.859705234464808e+00, 1.759796814201040e-01, 6.163061033572025e+05, -1.766896079895420e+06, 5.359302690340227e+06
6574, 2.179749651457153e-03, 5.837521002699771e-04, 6.804190156419436e-33, 2.557085527296026e-21, 1.527652410673193e-32, 3.101297996354091e-03, 9.003768376511878e-04, 2.079577555494323e+01, 9.016439351135647e-01, 5.761715621993272e+04, 1.674642049133674e+02, 1.700335594136497e-30, 6.390038254898982e-19, 3.817532593332088e-30, 7.749999999999999e-01, 2.250000000000000e-01, 1.807064924643243e+03, 1.565337296004351e+03, 9.984379947675195e+02, 5.196767957812485e+03, 2.253166417849870e+02, 6.542010435051133e+00, 4.834759099375833e-02, 1.477147162019466e+06, -3.002525610916337e+06, 6.512632051276022e+06
6576, 2.705324169521899e-01, 1.290169883449281e-01, 8.332253381682722e-06, 2.348130220477105e-03, 1.264567208591970e-03, 1.582622584569598e-02, 1.746101706304597e-03, 6.107627741910241e+01, 6.073709876002166e+01, 2.873451522714924e+05, 1.481766081821432e+04, 3.931540099809217e-04, 1.107955759203667e-01, 5.966809291244920e-02, 7.467540734872012e-01, 8.238910367000195e-02, 2.737275943736685e+04, 4.069342712733441e+03, 4.059285353653833e+03, 2.881859478111306e+03, 2.865855470094615e+03, 2.989076609569332e+00, 1.021327651915741e+00, 9.471306665430513e+05, -8.054926254025453e+05, 6.901625616611541e+05
6578, 3.193884024521283e-01, 1.778340839969806e-01, 1.768836968651372e-05, 3.017621060877411e-03, 1.441029998821968e-03, 1.674299506158643e-02, 1.275309576201489e-03, 6.225959402214759e+01, 6.207855649599509e+01, 3.032354954060906e+05, 1.623009577073552e+04, 7.863369446385758e-04, 1.341484244812298e-01, 6.406102690572675e-02, 7.443102905557549e-01, 5.669392111264986e-02, 3.080631435243368e+04, 4.232382135466049e+03, 4.233830941923168e+03, 2.767751907353019e+03, 2.759703879315239e+03, 2.785167010243399e+00, 1.152002000260866e+00, 1.727999998225909e+05, -8.582342247394909e+04, 1.040821451262735e+05
6580, 2.484498203843661e-01, 1.069519697424786e-01, 4.586249131080291e-06, 2.102108731152475e-03, 1.186932135939521e-03, 1.563767956468778e-02, 1.967170610835270e-03, 6.163999391614045e+01, 6.212728669777339e+01, 2.853105071565239e+05, 1.369090925448147e+04, 2.194537461775569e-04, 1.005866935569849e-01, 5.679514920488014e-02, 7.482688497531776e-01, 9.412985373877963e-02, 2.502848531144433e+04, 3.805760422194828e+03, 3.853089021821971e+03, 2.949496896622475e+03, 2.972814039533427e+03, 3.201641811152548e+00, 9.321091884500711e-01, 8.151453805888753e+05, -1.772657089233859e+05, 8.008433672915178e+04
6584, 3.814607642011865e-01, 1.931032050318335e-01, 2.723345824349585e-07, 8.403976468941013e-05, 3.534596475208935e-05, 4.229603775948518e-04, 2.477773231427638e-05, 2.547054608366945e+00, 4.528068587096117e-02, 8.073576334393786e+03, 3.126567019254638e+02, 4.799725393761408e-04, 1.481147891901798e-01, 6.229503541957126e-02, 7.454410111069054e-01, 4.366919174396738e-02, 3.521646653157630e+02, 1.897408048272312e+03, 3.586364902426989e+03, 4.489023235231454e+03, 7.980435531858745e+01, 4.746230840289653e+00, -7.023051968878409e-03, 2.633206471397225e+04, -7.560423074393475e+04, 2.742362116245607e+05
6586, 1.935090801286152e-01, 5.201612384429974e-02, 4.334957395589982e-14, 8.694019917706674e-11, 1.235500937421978e-13, 1.338973986937834e-02, 3.887343746068576e-03, 7.441095067599439e+01, 2.580371859346169e+01, 2.334978449663725e+05, 1.529966069378401e+03, 2.509079350555650e-12, 5.032110781764324e-09, 7.151096554792627e-12, 7.749999999941527e-01, 2.249999949640762e-01, 2.306404105931665e+04, 4.627441488056998e+03, 1.294998813891380e+03, 4.306916141466309e+03, 1.493522809619034e+03, 3.334477489829400e+00, 8.573463030857880e-01, 5.256984735829153e+07, -2.329136103316894e+07, 1.166228246581810e+07
6587, 2.749060615236130e-01, 1.333871514519954e-01, 9.187702224448773e-06, 2.425220653037555e-03, 1.296178604990961e-03, 1.603509911597693e-02, 1.717328917695934e-03, 6.154960534658846e+01, 6.139328921971321e+01, 2.910495471238741e+05, 1.514156820120385e+04, 4.276728488550853e-04, 1.128901438519346e-01, 6.033504167629385e-02, 7.464082262434180e-01, 7.993891537949847e-02, 2.796973525333285e+04, 4.094873655852095e+03, 4.088843439236453e+03, 2.865035720730595e+03, 2.857759454949491e+03, 2.963615933813192e+00, 1.044047377581652e+00, 2.715205548488994e+05, -2.902043142614056e+05, 3.867186399804353e+05
6588, 1.911250562042360e-01, 5.118461787520252e-02, 1.798886579391637e-18, 6.506659470806128e-13, 4.843505136578838e-17, 5.499585280291125e-03, 1.596653790401577e-03, 3.420909880126901e+01, 9.159082516101062e+00, 1.000733316908830e+05, 5.811148506100543e+02, 2.534985872525124e-16, 9.169166096843924e-11, 6.825453719757349e-15, 7.749999999999965e-01, 2.249999999083047e-01, 5.304665613368005e+03, 2.591228711183211e+03, 1.257259706097930e+03, 4.820736513713980e+03, 1.290695313956935e+03, 4.878293191839747e+00, 1.814593955450694e-01, 2.942966533895125e+04, -4.686884899521682e+04, 9.195619246143750e+04
6593, 2.456837470902292e-01, 1.041880982700541e-01, 4.508182867512463e-06, 2.141986670251043e-03, 1.214530145181711e-03, 1.577399090661606e-02, 1.955868987777844e-03, 6.251925554116202e+01, 6.261802073455105e+01, 2.881972687295545e+05, 1.367580180394719e+04, 2.137502949946916e-04, 1.015598293361803e-01, 5.758554709112375e-02, 7.479055993558682e-01, 9.273527392183303e-02, 2.499894535259212e+04, 3.763586642566668e+03, 3.830368999531587e+03, 2.964278448213357e+03, 2.968961286031284e+03, 3.223857833830886e+00, 9.309849557033583e-01, 3.990463541276543e+05, -1.891001729376321e+05, 5.075048110950752e+05
