"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4699, 3.971696875410292e-01, 1.931032050318336e-01, 1.058961295437674e-06, 1.223533425010020e-04, 2.983474848310287e-05, 4.853311492926117e-04, 1.034115581066630e-05, 3.105325012458096e+00, 2.646517381692201e-02, 1.054296032730416e+04, 3.564392902348050e+02, 1.631884275587968e-03, 1.885493799945645e-01, 4.597604947929192e-02, 7.479067217997900e-01, 1.593596445076563e-02, 4.228616455026080e+02, 1.928989529796278e+03, 3.708724190022730e+03, 4.785378918240767e+03, 4.078345562638112e+01, 4.917932139300862e+00, -4.256138318573829e-03, 9.761056116093045e+03, -5.770524085547461e+04, 3.602468797477761e+05
4701, 4.034196875410310e-01, 1.931032050318336e-01, 1.044750705995209e-06, 1.226032221026748e-04, 2.984857653107874e-05, 4.861796451466432e-04, 1.033361702018906e-05, 3.112051539253017e+00, 1.091075178718221e-02, 1.056180240274027e+04, 3.538624827742972e+02, 1.607284517096295e-03, 1.886174945859775e-01, 4.592019382276130e-02, 7.479573947042198e-01, 1.589763236994529e-02, 4.224467068973386e+02, 1.923804581059829e+03, 3.687522033208600e+03, 4.787699330322353e+03, 1.678551860916294e+01, 4.926700125531048e+00, -4.268373708840625e-03, 1.056916592996024e+04, -5.040898673196039e+04, 2.783494085946844e+05
4703, 4.159196875410346e-01, 1.931032050318336e-01, 1.045798457280436e-06, 1.284506049833744e-04, 3.111626951207446e-05, 5.089055321479929e-04, 1.073633741163298e-05, 3.255532129268604e+00, -1.465898163364461e-03, 1.104836692720009e+04, 3.609598361020763e+02, 1.537363430779945e-03, 1.888272653189103e-01, 4.574209735837127e-02, 7.481104503447691e-01, 1.578282354716944e-02, 4.469754824777204e+02, 1.944812777244143e+03, 3.627655115749535e+03, 4.785755810236982e+03, -2.154925945735727e+00, 4.897695952409642e+00, -3.545088051200350e-03, 5.822804350444921e+03, -2.865980706186580e+04, 2.312314067521477e+05
4704, 4.096696875410328e-01, 1.931032050318336e-01, 1.048550172270370e-06, 1.266470015653909e-04, 3.072900953068956e-05, 5.019126760066441e-04, 1.061655882713160e-05, 3.211459009103392e+00, 2.397215381600020e-03, 1.089906788896460e+04, 3.595869292484932e+02, 1.562775526961575e-03, 1.887566659599223e-01, 4.579899496687886e-02, 7.480584787245879e-01, 1.582308482164939e-02, 4.391050231655714e+02, 1.937114197096143e+03, 3.650791744598216e+03, 4.786408583959443e+03, 3.572847184897867e+00, 4.908186264913743e+00, -3.777166098507027e-03, 8.375738212108243e+03, -3.421925527590088e+04, 2.193298084054625e+05
4707, 3.534196875411142e-01, 1.931032050318336e-01, 1.327809713998575e-06, 1.127030961829063e-04, 2.850704410508043e-05, 4.499726215171176e-04, 1.009303328923485e-05, 2.822934088755384e+00, 3.260985330426965e-01, 9.745439603455314e+03, 3.861884884625325e+02, 2.203454648136223e-03, 1.870269199912143e-01, 4.730646129166004e-02, 7.467141217322032e-01, 1.674904233678624e-02, 4.377114696625728e+02, 2.151637382915236e+03, 4.100557304518237e+03, 4.684562233332868e+03, 5.411493234369456e+02, 4.590486094313530e+00, -3.818258131762835e-03, 1.048061262574689e+05, -1.397127043627024e+05, 5.157535980411196e+05
4708, 3.659196875410600e-01, 1.931032050318336e-01, 1.231029283489486e-06, 1.212872802082434e-04, 3.012683050453719e-05, 4.826962381860076e-04, 1.056046860841567e-05, 3.064067478195173e+00, 1.780988494642520e-01, 1.047105187620959e+04, 3.853181338792155e+02, 1.905907669417773e-03, 1.877797389973200e-01, 4.664304747575663e-02, 7.473213470195060e-01, 1.634995883799946e-02, 4.437784231667790e+02, 2.034578843552129e+03, 3.912168551764797e+03, 4.743859292893606e+03, 2.757367088345941e+02, 4.755946671841777e+00, -3.639360475792091e-03, 4.630141800325429e+04, -1.026718406468218e+05, 3.574427214112718e+05
4710, 3.596696875410871e-01, 1.931032050318336e-01, 1.268083540627309e-06, 1.154475512653941e-04, 2.895873644211292e-05, 4.602480540092801e-04, 1.020459599923704e-05, 2.909456360656869e+00, 2.293463417890213e-01, 9.979115218759498e+03, 3.817905284091167e+02, 2.058152778368539e-03, 1.873762183484949e-01, 4.700124396922040e-02, 7.470018975479426e-01, 1.656248735597371e-02, 4.325625203441673e+02, 2.079362632080495e+03, 4.010620966326945e+03, 4.722169715463457e+03, 3.722387330476871e+02, 4.690069498400426e+00, -3.970086386773572e-03, 7.328274543944129e+04, -1.318266716523104e+05, 4.222867004070005e+05
4712, 3.784196875410311e-01, 1.931032050318336e-01, 1.078468165693575e-06, 1.140980905547538e-04, 2.810434108129021e-05, 4.534061603293415e-04, 9.802689257932087e-06, 2.898573404818371e+00, 7.496030581487269e-02, 9.854258719103927e+03, 3.489955922778237e+02, 1.778213344545467e-03, 1.881286380679943e-01, 4.633935051598653e-02, 7.475908055925284e-01, 1.616299247894543e-02, 3.945627168216322e+02, 1.926192136015435e+03, 3.821596877348474e+03, 4.779261987096150e+03, 1.235969872374415e+02, 4.917271114218400e+00, -5.090595349437827e-03, 6.557264056472745e+04, -1.930792337031283e+05, 5.754707428062331e+05
4714, 3.721696875410329e-01, 1.931032050318336e-01, 1.142771754573796e-06, 1.180716768019902e-04, 2.915636471155236e-05, 4.694133885956266e-04, 1.018753366674021e-05, 2.993286986075177e+00, 1.149663949941371e-01, 1.019469630740122e+04, 3.659713628187091e+02, 1.819782149284844e-03, 1.880206864760377e-01, 4.642942199766736e-02, 7.475071918628418e-01, 1.622291751416841e-02, 4.171403984028041e+02, 1.966841592226388e+03, 3.853197434972204e+03, 4.766595081777969e+03, 1.830757476640545e+02, 4.855390248093010e+00, -4.424842050137740e-03, 3.849072643215484e+04, -1.084584691716335e+05, 3.459671339902701e+05
6359, 6.737417906707565e-03, 1.804327323006061e-03, 2.196384315044409e-20, 4.886424073634083e-15, 8.117650047517210e-20, 9.411920282761764e-03, 2.795499020426298e-03, 6.296896522354428e+01, 1.663803033628719e+01, 1.960688394111193e+05, 4.511433563718599e+02, 1.799220834881888e-18, 4.002831353843969e-13, 6.649767527354429e-18, 7.710000000000000e-01, 2.289999999995997e-01, 1.021933076477509e+04, 2.903335500928175e+03, 9.596401707911787e+02, 5.158253653749261e+03, 1.362944118085251e+03, 4.928262957127591e+00, 2.846146039761513e-01, 1.905237163751568e+06, -6.287899251816458e+05, 1.449370148378942e+06
6360, 3.376451514083080e-01, 1.931032050318335e-01, 3.091065633697937e-06, 2.085923604529356e-04, 5.418578368581437e-05, 8.367238114309807e-04, 1.946733491337625e-05, 4.834250154793031e+00, 2.033136518922267e+00, 1.810493296858548e+04, 8.018119782940087e+02, 2.754812267314577e-03, 1.859011944551951e-01, 4.829132710234858e-02, 7.457030335932116e-01, 1.734963258193013e-02, 8.563046149965527e+02, 2.261469585072777e+03, 4.410176227085094e+03, 4.308369089451898e+03, 1.811967161872191e+03, 4.438966860746339e+00, 8.524894400023067e-03, 3.131944164265177e+06, -1.741182426121061e+06, 1.541093310373408e+06
6361, 3.501787207442439e-01, 1.931032050318335e-01, 1.173631237341694e-06, 9.430876285340382e-05, 2.400952017622729e-05, 3.769626137457621e-04, 8.530907777874983e-06, 2.363810193730490e+00, 3.323785074235922e-01, 8.177863155489732e+03, 3.320732043544121e+02, 2.324089278939789e-03, 1.867554114818245e-01, 4.754497550733867e-02, 7.464821498378184e-01, 1.689337389407858e-02, 3.556785315295637e+02, 2.086586422559843e+03, 4.171188189099537e+03, 4.680947263418968e+03, 6.581942445591868e+02, 4.672942418484871e+00, -6.237182281126092e-03, 4.203706308848283e+05, -6.548008674732532e+05, 1.051454736387822e+06
6362, 3.441667578536226e-01, 1.931032050318336e-01, 1.133435852705991e-06, 8.382029981235206e-05, 2.155107057369113e-05, 3.356208202577186e-04, 7.698225553724771e-06, 2.099383708053260e+00, 3.797904374119371e-01, 7.298967771527856e+03, 3.075428659071135e+02, 2.519732663219289e-03, 1.863402739323818e-01, 4.791002183513916e-02, 7.461161046219246e-01, 1.711386694733516e-02, 3.024209443193345e+02, 1.992007825480240e+03, 4.280943958094066e+03, 4.667124027516009e+03, 8.443092461214329e+02, 4.799099427838909e+00, -7.807601027200541e-03, 4.701083264259643e+05, -6.615514030410739e+05, 1.336301875005178e+06
6363, 3.281054939568481e-01, 1.865442366106075e-01, 7.287524389239738e-05, 4.743011573636374e-03, 1.313971076226419e-03, 1.934850813720087e-02, 5.070277709986862e-04, 7.570158179405571e+01, 7.561061564518793e+01, 3.994550931108191e+05, 1.945192299090954e+04, 2.804469481886988e-03, 1.825260609781323e-01, 5.056575575651180e-02, 7.445916842616941e-01, 1.951202952177485e-02, 3.966141510178649e+04, 4.534492388466876e+03, 4.538721061567484e+03, 2.913235888245845e+03, 2.909735223620130e+03, 2.766007708342129e+00, 1.152780129084037e+00, 5.771772036474393e+04, -4.628256559098009e+04, 1.024313048788960e+05
6364, 1.863582568962064e-02, 4.990803590361349e-03, 2.715997247283315e-20, 6.821452019400657e-15, 1.743639680683189e-19, 6.433618288997953e-03, 1.910893110473764e-03, 4.324260081305851e+01, 1.174036064697441e+01, 1.344724712276510e+05, 3.346760204240507e+02, 3.254830771101878e-18, 8.174777039464455e-13, 2.089564741672175e-17, 7.709999999999999e-01, 2.289999999991825e-01, 6.538003210634127e+03, 2.717332904999224e+03, 9.842303886029346e+02, 5.182160913071652e+03, 1.406956031926337e+03, 5.127064665058579e+00, 1.760624501085241e-01, 8.866022583375584e+05, -2.170134518864590e+06, 5.703368058474566e+06
6365, 3.564115546065308e-01, 1.931032050318335e-01, 1.270458824837429e-06, 1.110293354507072e-04, 2.799079221017928e-05, 4.430263498070913e-04, 9.890291801710677e-06, 2.793933466293760e+00, 2.624448301394270e-01, 9.604750548518356e+03, 3.747860240206058e+02, 2.141677924118256e-03, 1.871678735394893e-01, 4.718552115436972e-02, 7.468323527178875e-01, 1.667257466413522e-02, 4.196150097881676e+02, 2.095240750654339e+03, 4.062113881023794e+03, 4.709877651471493e+03, 4.424167773249169e+02, 4.666393452880434e+00, -4.351872613999303e-03, 1.384742556877269e+05, -2.467371352123600e+05, 5.829270905196513e+05
6366, 3.321414692788438e-01, 1.905769992563111e-01, 7.695662013407265e-05, 4.773231036568358e-03, 1.270953014788156e-03, 1.925294134625882e-02, 4.666087565192722e-04, 7.504126749087793e+01, 7.496512280001386e+01, 3.970619077602421e+05, 1.935485496864140e+04, 2.978117760331066e-03, 1.847176253245284e-01, 4.918417336016923e-02, 7.450629518553844e-01, 1.805713169958700e-02, 3.960932335825522e+04, 4.545509679723218e+03, 4.550137313957992e+03, 2.903996187501365e+03, 2.901049490312454e+03, 2.751000821947315e+00, 1.151244087839167e+00, 3.015627506555318e+06, -3.668528348692559e+05, 1.142899855192251e+05
6367, 3.626558325606054e-01, 1.931032050318335e-01, 1.284436280955878e-06, 1.223595959768764e-04, 3.051688309355513e-05, 4.873145285653410e-04, 1.072182700917202e-05, 3.084163631678891e+00, 2.156551761821110e-01, 1.056411031546322e+04, 3.955677745789338e+02, 1.969398429301017e-03, 1.876113277860960e-01, 4.679087824184151e-02, 7.471888495846027e-01, 1.643954595815871e-02, 4.571037734003643e+02, 2.075595595505199e+03, 3.954683865666670e+03, 4.728881535030679e+03, 3.306594274397274e+02, 4.697600686345551e+00, -3.246432802928785e-03, 5.509635998776131e+04, -1.253596164366032e+05, 4.354074178216092e+05
6368, 3.239003411694925e-01, 1.823424311664805e-01, 6.915965953960653e-05, 4.706371249039658e-03, 1.358346867397811e-03, 1.944469455118606e-02, 5.536246276374788e-04, 7.640507207942004e+01, 7.628091583891596e+01, 4.019055040136797e+05, 1.954078446560524e+04, 2.646530625007461e-03, 1.800985679535480e-01, 5.197981898526430e-02, 7.440895453535136e-01, 2.118553708266672e-02, 3.969177044644119e+04, 4.521572661283753e+03, 4.524878751057317e+03, 2.923790610164678e+03, 2.919039527019284e+03, 2.782881026187497e+00, 1.153675224126573e+00, 2.775848410858402e+05, -7.250139740914245e+04, 2.666866132723858e+04
6370, 7.580863823026607e-02, 2.030207999159055e-02, 1.853021924825570e-18, 2.340599905908110e-13, 2.292597529799206e-17, 6.364395344819665e-03, 1.890332728642330e-03, 4.264175037406370e+01, 1.141457797807105e+01, 1.327976890618661e+05, 5.130673835880654e+02, 2.244800686688003e-16, 2.835465790044007e-11, 2.777314418272155e-15, 7.709999999999985e-01, 2.289999999716438e-01, 6.695573791564746e+03, 2.813090214226499e+03, 1.137183832359988e+03, 5.165736532247842e+03, 1.382792731167478e+03, 5.018262903291919e+00, 1.807087701370018e-01, 4.481745027536174e+04, -1.596251149827006e+04, 2.813386712078812e+04
6371, 2.178636724561118e-01, 7.639016869062386e-02, 7.351630016500409e-05, 6.762034935844352e-03, 3.751723147080218e-03, 3.667936343842331e-02, 2.673914271773471e-03, 1.506791564907300e+02, 1.506278974749802e+02, 7.692229815626632e+05, 4.104479724273490e+04, 1.472076240320280e-03, 1.354016856524378e-01, 7.512378197325882e-02, 7.344605115679972e-01, 5.354194456598594e-02, 7.470191796162461e+04, 4.617332925486561e+03, 4.638044514267373e+03, 3.017170419126909e+03, 3.016144018464496e+03, 2.908273386823715e+00, 2.186027511203442e+00, 1.270648811609538e+06, -1.109421448752545e+06, 1.535108260776118e+06
6373, 2.138389246657320e-01, 7.236862463930983e-02, 8.145888886224315e-05, 6.731179695177207e-03, 3.801441905336703e-03, 3.736410310220017e-02, 2.890890842125723e-03, 1.528843983777953e+02, 1.527092015069990e+02, 7.821529671974094e+05, 4.320397980107812e+04, 1.601344034053715e-03, 1.323236125310279e-01, 7.472992083414343e-02, 7.345150962181750e-01, 5.683002638259985e-02, 7.746265039058047e+04, 4.711652599184514e+03, 4.732504521127718e+03, 3.005448793393133e+03, 3.002004719115260e+03, 2.870855123506391e+00, 2.267433864484411e+00, 9.415609527972538e+05, -6.846632857961924e+05, 7.040479619587535e+05
6374, 3.689058325605782e-01, 1.931032050318335e-01, 1.187967076520614e-06, 1.201124304975424e-04, 2.973937350672132e-05, 4.777507384054879e-04, 1.040650590400908e-05, 3.039723797298831e+00, 1.463100484322036e-01, 1.036956106721527e+04, 3.765223858051207e+02, 1.858530387216005e-03, 1.879114382663444e-01, 4.652614575893012e-02, 7.474232934485505e-01, 1.628059213895902e-02, 4.319670372764651e+02, 2.001081665559322e+03, 3.880072884152228e+03, 4.755535029278626e+03, 2.288966389226169e+02, 4.804668479675441e+00, -3.987645533206510e-03, 3.451590199587582e+04, -6.806595681215562e+04, 2.662128529315025e+05
6376, 1.927943415398529e-01, 5.160289502916932e-02, 1.347678025952861e-17, 2.728825167766736e-12, 3.898662931629381e-16, 6.356211662592553e-03, 1.887902034539111e-03, 4.276344011299115e+01, 1.140169535606624e+01, 1.329608673854067e+05, 7.649555377493929e+02, 1.634715477026477e-15, 3.310028545352038e-10, 4.729026155589249e-14, 7.709999999999764e-01, 2.289999996689719e-01, 6.353027519594637e+03, 2.672608801287770e+03, 1.317448058716958e+03, 5.187148269645131e+03, 1.383010444926133e+03, 5.168432355862778e+00, 1.706080292833783e-01, 2.139022269436422e+07, -7.826376291274304e+06, 4.375904099819821e+06
6379, 2.041581391976676e-01, 6.269554517226908e-02, 9.886664426869197e-05, 5.699794934733109e-03, 3.310802231526699e-03, 3.699732395312803e-02, 4.012092659791428e-03, 1.493717701698546e+02, 1.490644149807719e+02, 7.661242111563302e+05, 4.870179926847188e+04, 1.972642713352342e-03, 1.137255039732787e-01, 6.605898223492140e-02, 7.381913490593248e-01, 8.005152201912281e-02, 8.081418565234507e+04, 5.063063265320647e+03, 5.115719071741109e+03, 2.980349299661759e+03, 2.974216776618828e+03, 2.770164813986247e+00, 2.366261357033561e+00, 1.443080232402290e+06, -1.496258600415327e+06, 1.935169501005344e+06
6380, 2.583563875207807e-01, 1.168506511534277e-01, 1.652351741064498e-05, 3.534206422101015e-03, 1.708871011985556e-03, 1.867749626534859e-02, 1.343982383740463e-03, 7.942038714800407e+01, 7.895170904533042e+01, 3.938154312836115e+05, 1.701743492887219e+04, 6.535922386107991e-04, 1.397964991186159e-01, 6.759485904019413e-02, 7.387934597902005e-01, 5.316158981237876e-02, 3.339916021583563e+04, 4.066765930635574e+03, 4.058971530946654e+03, 3.141495078642224e+03, 3.122956388440767e+03, 3.212108167737927e+00, 9.681235762670020e-01, 1.200053873093771e+06, -6.778603918095311e+05, 4.054747394902832e+05
6381, 2.621066054679587e-01, 1.205978838900115e-01, 1.918830901694110e-05, 3.637102646686869e-03, 1.694437633661979e-03, 1.881035642234452e-02, 1.287034171938017e-03, 7.938486187840437e+01, 7.890401323260789e+01, 3.957718515497398e+05, 1.746055375988603e+04, 7.540167852275125e-04, 1.429222576505334e-01, 6.658400259107318e-02, 7.391648980656734e-01, 5.057482490749256e-02, 3.426547332856385e+04, 4.134148768891902e+03, 4.122830394237653e+03, 3.119478547924008e+03, 3.100583295102910e+03, 3.158183776748018e+00, 9.936687506442822e-01, 7.289028364506782e+05, -6.386712238378905e+05, 5.775004738837158e+05
6382, 1.919391643442975e-01, 5.140264169105224e-02, 1.383309206074222e-17, 2.766792381576900e-12, 3.948114650546998e-16, 6.496387369258609e-03, 1.929536582914276e-03, 4.365834181208063e+01, 1.169323018058307e+01, 1.358372684520772e+05, 7.806329965839499e+02, 1.641729991241131e-15, 3.283666451742352e-10, 4.685675626389001e-14, 7.709999999999765e-01, 2.289999996716083e-01, 6.548963357882443e+03, 2.695588877577258e+03, 1.316670043674873e+03, 5.181430789733618e+03, 1.387768302101442e+03, 5.142236888583508e+00, 1.763856344959532e-01, 1.570117053308554e+06, -8.242852305264135e+05, 6.781148042291768e+05
6383, 3.751497290449383e-01, 1.931032050318335e-01, 1.096832638095967e-06, 1.145346965743671e-04, 2.825267203597234e-05, 4.552605164445668e-04, 9.863787530284729e-06, 2.908146272391453e+00, 9.233512245826907e-02, 9.893001525928068e+03, 3.528689026845783e+02, 1.801013661859819e-03, 1.880674827888882e-01, 4.639126021009144e-02, 7.475437740851419e-01, 1.619646925401850e-02, 3.983833314109459e+02, 1.936852539985325e+03, 3.838715547183239e+03, 4.775214545362071e+03, 1.516154892195065e+02, 4.900480038923274e+00, -4.977936006668516e-03, 4.521390883146885e+04, -1.043245943941960e+05, 2.874582493827513e+05
6384, 2.514701236765334e-01, 1.099698688433396e-01, 1.213861330133913e-05, 3.373937859467737e-03, 1.738188034868247e-03, 1.853373610802472e-02, 1.448682072803966e-03, 7.969738940603753e+01, 7.985872629886633e+01, 3.925011157374418e+05, 1.617840846470624e+04, 4.834813683655467e-04, 1.343840562822631e-01, 6.923208678885998e-02, 7.381993207943439e-01, 5.770105476616748e-02, 3.176641389806134e+04, 3.912371691613166e+03, 3.923910979627487e+03, 3.174349650049564e+03, 3.180775703815039e+03, 3.331520068283793e+00, 9.199784093653309e-01, 1.052835902714284e+06, -4.910288769180970e+05, 2.466825654737796e+05
6386, 2.547654105132011e-01, 1.132625325990787e-01, 1.373791082261041e-05, 3.428825275609979e-03, 1.725638656304782e-03, 1.856431482458341e-02, 1.408303538456174e-03, 7.951658933223182e+01, 7.931504541152705e+01, 3.924314760900346e+05, 1.651255948333121e+04, 5.464384499060081e-04, 1.363847817034263e-01, 6.863891639892712e-02, 7.384132527353912e-01, 5.601661071234932e-02, 3.241292944409356e+04, 3.979948715491575e+03, 3.980961457081049e+03, 3.162847857841972e+03, 3.154831256989051e+03, 3.280273376655774e+00, 9.390423622460683e-01, 6.946754017078702e+05, -2.970419569834547e+05, 1.898950818770752e+05
6388, 3.208399849952509e-02, 8.592317698794561e-03, 1.037240708556937e-19, 1.755953831188306e-14, 6.890093046169093e-19, 6.116674616950272e-03, 1.816755495808136e-03, 4.099658789965294e+01, 1.094324263001004e+01, 1.275987883007075e+05, 3.500278376392249e+02, 1.307430321830866e-17, 2.213360181191391e-12, 8.684885286974812e-17, 7.710000000000000e-01, 2.289999999977865e-01, 6.464992137704357e+03, 2.826217826180278e+03, 1.014333777020749e+03, 5.167574090510001e+03, 1.379383504291174e+03, 5.007432337003641e+00, 1.739095557772936e-01, 2.603092014362272e+05, -4.192855533219759e+05, 7.712770839887651e+05
6391, 2.661970402019911e-01, 1.246850625975208e-01, 2.246228335271627e-05, 3.747560214271302e-03, 1.677532848159793e-03, 1.894935812673906e-02, 1.225504813518352e-03, 7.936446863228134e+01, 7.887076714936951e+01, 3.978590748355739e+05, 1.789720991702579e+04, 8.766652351840436e-04, 1.462609880314430e-01, 6.547129273405440e-02, 7.395616571080036e-01, 4.782939689131498e-02, 3.512365906022196e+04, 4.197213300250313e+03, 4.185324117062414e+03, 3.097462064129916e+03, 3.078193723515057e+03, 3.106655076175982e+00, 1.018974271063177e+00, 4.801904776554324e+05, -3.673499676787285e+05, 3.413297116792122e+05
6392, 2.099711224771850e-01, 6.850390125957677e-02, 8.784813381864475e-05, 6.483548398573745e-03, 3.727731014590968e-03, 3.754250580651828e-02, 3.222491751748367e-03, 1.530419615921975e+02, 1.527957896557355e+02, 7.837326248933094e+05, 4.518619780593188e+04, 1.720349337966292e-03, 1.269687551722522e-01, 7.300097684837673e-02, 7.352031534690576e-01, 6.310676517234712e-02, 7.917907396508285e+04, 4.817872674677200e+03, 4.846823594855963e+03, 2.997054414948999e+03, 2.992233575740365e+03, 2.837821793555201e+00, 2.318046441936754e+00, 1.046817732531743e+06, -1.073111403006824e+06, 1.160828177859712e+06
6395, 3.193902911957608e-01, 1.778359712371545e-01, 5.726752091848951e-05, 4.660694532183726e-03, 1.470250670668268e-03, 1.983487031800648e-02, 6.675053184175413e-04, 7.887483782748940e+01, 7.864867307976569e+01, 4.111952777121164e+05, 1.972854616481114e+04, 2.145607288443910e-03, 1.746194002652462e-01, 5.508498541984008e-02, 7.431409922603120e-01, 2.500901476615771e-02, 3.983802400321040e+04, 4.464185331897123e+03, 4.465325471079868e+03, 2.955155456412524e+03, 2.946681879709322e+03, 2.837242632270163e+00, 1.157987836455851e+00, 8.252480249389827e+04, 4.641117391285440e+03, 9.026160835121956e+04
6396, 2.533101978880225e-02, 6.783823084365953e-03, 4.437419199168529e-20, 9.343697999607223e-15, 2.861228363186661e-19, 6.075839441460800e-03, 1.804626760165135e-03, 4.079085465245537e+01, 1.086953235535551e+01, 1.268409090792226e+05, 3.260162791259148e+02, 5.630909499044255e-18, 1.185678329242540e-12, 3.630785654017431e-17, 7.710000000000000e-01, 2.289999999988142e-01, 6.327855955588390e+03, 2.784859596633676e+03, 9.938410305845338e+02, 5.176198159950340e+03, 1.379300675523482e+03, 5.052317251325837e+00, 1.698657895753085e-01, 4.305801462452504e+05, -7.214316326786330e+05, 1.866173205394662e+06
6401, 2.485160951460838e-01, 1.070181917488302e-01, 1.083881955451316e-05, 3.362364736013062e-03, 1.758351580980307e-03, 1.863167883724330e-02, 1.481004070956307e-03, 8.039331730062294e+01, 8.085569731371210e+01, 3.952193664304373e+05, 1.594321298338212e+04, 4.293581582973693e-04, 1.331933540657077e-01, 6.965358106128947e-02, 7.380566925496865e-01, 5.866701416501879e-02, 3.137265473275330e+04, 3.846692989733212e+03, 3.868034607598182e+03, 3.184620472922144e+03, 3.202936732350120e+03, 3.379104369491810e+00, 9.083675421249990e-01, 7.769034488530293e+05, -3.407314703927580e+05, 2.217776946013262e+05
6402, 2.234044817661748e-01, 8.192656746165008e-02, 5.029246318826610e-05, 6.059756394271806e-03, 3.287729814850255e-03, 3.250020585793789e-02, 2.311087375723493e-03, 1.349819700757219e+02, 1.357983078619307e+02, 6.841347909311120e+05, 3.405576297380136e+04, 1.137605043942862e-03, 1.370704276977427e-01, 7.436776374412313e-02, 7.351478883579051e-01, 5.227631515628615e-02, 6.293617649867551e+04, 4.389891301781006e+03, 4.440447570929106e+03, 3.053264053197386e+03, 3.071729443919568e+03, 3.026065165294951e+00, 1.839088381536452e+00, 4.971514888904523e+06, -4.212565751796683e+06, 3.755607200788807e+06
6403, 2.705361788356362e-01, 1.290207472338779e-01, 2.549578196467633e-05, 3.865165944155618e-03, 1.672244972344291e-03, 1.916778671037002e-02, 1.175763434667264e-03, 7.965415526046583e+01, 7.936242707150130e+01, 4.017530375699639e+05, 1.836239185653508e+04, 9.841477790148462e-04, 1.491970116756866e-01, 6.454935086052656e-02, 7.398845324993907e-01, 4.538495718538144e-02, 3.602954736909339e+04, 4.247922807786505e+03, 4.238207300117781e+03, 3.074683494607080e+03, 3.063422665280753e+03, 3.064653606274673e+00, 1.045686408368341e+00, 3.216251627714641e+05, -3.308630085517230e+05, 4.237778790071824e+05
6404, 3.814561865644677e-01, 1.931032050318335e-01, 1.070328420606709e-06, 1.148177287409335e-04, 2.823662150131827e-05, 4.561355164458401e-04, 9.839105799537574e-06, 2.917176040635137e+00, 6.195219168897845e-02, 9.913664587701209e+03, 3.485447651036000e+02, 1.754351167118769e-03, 1.881951488388986e-01, 4.628200927174194e-02, 7.476414343809361e-01, 1.612705634130443e-02, 3.961531783710308e+02, 1.922456525813482e+03, 3.803767367728551e+03, 4.781477435382119e+03, 1.015444397276839e+02, 4.923699750141807e+00, -5.043697043244818e-03, 3.156049709827796e+04, -6.891834431323007e+04, 2.271715986870776e+05
6407, 3.599775959069171e-02, 9.640450109503363e-03, 1.646472384994702e-19, 2.514535855784437e-14, 1.140110135475925e-18, 6.161306837564876e-03, 1.830012017876743e-03, 4.127723043081532e+01, 1.104058190911599e+01, 1.285135084944278e+05, 3.668232538368728e+02, 2.060326229966872e-17, 3.146584313882398e-12, 1.426685827578998e-16, 7.709999999999999e-01, 2.289999999968534e-01, 6.528510055322189e+03, 2.833311005024080e+03, 1.027314333638565e+03, 5.165258848679034e+03, 1.381571941853285e+03, 4.999597108970866e+00, 1.757825232503581e-01, 1.870383265018208e+05, -3.642276103263617e+05, 7.959379527091918e+05
6408, 1.935092570594715e-01, 5.201632312520495e-02, 1.205456564748287e-07, 2.808930060778303e-06, 5.200421765088379e-07, 2.687251437771860e-02, 7.978611560298219e-03, 1.280233591126945e+02, 7.976113485746106e+01, 5.137527031925868e+05, 9.721471981055685e+03, 3.458531768011731e-06, 8.058999497301205e-05, 1.492034172577047e-05, 7.709895767260481e-01, 2.289114544054852e-01, 7.524046681974547e+04, 7.486127676055354e+03, 2.165119006310706e+03, 3.673071825954044e+03, 2.288397830533188e+03, 2.489342832686236e+00, 2.201907825479255e+00, 5.688835336086500e+07, -3.397912893310352e+07, 2.265313438614665e+07
6411, 1.911250562042360e-01, 5.118461787520252e-02, 1.372893400357498e-17, 2.738807421449722e-12, 3.905171480317324e-16, 6.496041917739915e-03, 1.929433978016478e-03, 4.365545089100268e+01, 1.169277036070605e+01, 1.358288770205519e+05, 7.792281588358589e+02, 1.629455020579470e-15, 3.250626379382017e-10, 4.634956561936882e-14, 7.709999999999768e-01, 2.289999996749126e-01, 6.549783267387326e+03, 2.696069722836944e+03, 1.315779940530046e+03, 5.181363215198028e+03, 1.387787526968516e+03, 5.141720506813677e+00, 1.764098113564533e-01, 1.625765520877817e+04, -1.667630477259382e+04, 6.875060216228060e+04
