"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4957, 4.159196875410346e-01, 1.931032050318336e-01, 5.380092585795191e-08, 5.228346274306767e-05, 2.829864545423169e-05, 4.243544232833214e-04, 5.605824813115568e-05, 2.337811920989359e+00, -3.021245253940657e-03, 6.715647790991720e+03, 3.217726103498715e+02, 9.589352459709683e-05, 9.318883347493037e-02, 5.043885045946294e-02, 7.563594989879068e-01, 9.991692355310285e-02, 3.395012724044039e+02, 1.933827640528150e+03, 3.514103461873765e+03, 4.166861840643302e+03, -5.384997589772881e+00, 4.485015357027268e+00, -2.295528830893520e-03, 7.226873225550642e+03, -3.761321227304853e+04, 2.410446436877006e+05
4958, 4.096696875410328e-01, 1.931032050318336e-01, 5.509792950170501e-08, 5.126212074377603e-05, 2.774725669082455e-05, 4.164117158498667e-04, 5.506111240764838e-05, 2.294681547281274e+00, -3.692146780568996e-03, 6.591481453521385e+03, 3.190754200493058e+02, 1.000802836415489e-04, 9.311289245352994e-02, 5.040032075627549e-02, 7.563732977049366e-01, 1.000134088016163e-01, 3.314889927965697e+02, 1.924353474376659e+03, 3.537550294444623e+03, 4.168076408603188e+03, -6.706442517665610e+00, 4.497519051465205e+00, -2.753066169537511e-03, 1.070486092117118e+04, -3.326602398007912e+04, 1.721028303459451e+05
4961, 3.534196875411142e-01, 1.931032050318336e-01, 9.358575662017823e-08, 4.791773719512602e-05, 2.594260264507788e-05, 3.941792126138846e-04, 5.287029483713639e-05, 2.130657812998759e+00, 2.475015159557382e-01, 6.215793976725878e+03, 3.464935929386128e+02, 1.796259883983989e-04, 9.197201813970700e-02, 4.979353493568153e-02, 7.565769966388805e-01, 1.014778242973328e-01, 3.357899862373918e+02, 2.061619419355849e+03, 3.864917719687953e+03, 4.089527396267839e+03, 4.750477640960372e+02, 4.294301748588579e+00, -2.507460026372605e-03, 7.499106128957498e+04, -8.357448565845212e+04, 3.236267812024640e+05
4962, 3.659196875410600e-01, 1.931032050318336e-01, 7.161824177867168e-08, 4.514538284135810e-05, 2.444366595902118e-05, 3.698182645645505e-04, 4.936730677196716e-05, 2.028417749599375e+00, 8.805735099356864e-02, 5.850465675808002e+03, 3.106091962837649e+02, 1.465046392014864e-04, 9.235088520081251e-02, 5.000276986909399e-02, 7.565124481495501e-01, 1.009873921413418e-01, 2.967436755410093e+02, 1.941187341790199e+03, 3.752013598132430e+03, 4.149398298178371e+03, 1.801330235978141e+02, 4.463724779405164e+00, -4.737180649504753e-03, 4.325762173623260e+04, -9.011831030727162e+04, 3.292109662226752e+05
4964, 3.596696875410871e-01, 1.931032050318336e-01, 6.889266505765965e-08, 3.852229251794737e-05, 2.085737305139337e-05, 3.163735168504720e-04, 4.235552586630739e-05, 1.739802070310349e+00, 1.118968797371938e-01, 5.014641304870102e+03, 2.728922949317093e+02, 1.647449908865465e-04, 9.211945458179825e-02, 4.987682985399418e-02, 7.565529959779185e-01, 1.012859745954026e-01, 2.439145707311898e+02, 1.865568659556522e+03, 3.817475306494509e+03, 4.160438211786171e+03, 2.675821935050456e+02, 4.571028627131087e+00, -7.753961041691148e-03, 1.024698652455487e+05, -1.683947286078910e+05, 3.716280842581036e+05
4966, 3.784196875410311e-01, 1.931032050318336e-01, 6.297367725188756e-08, 4.488505917059585e-05, 2.430224314432312e-05, 3.667565378868633e-04, 4.881841588807502e-05, 2.021042194892107e+00, 3.159748418692944e-02, 5.809760263233163e+03, 2.994601726218020e+02, 1.298894392978221e-04, 9.257987500394080e-02, 5.012578069832906e-02, 7.564716424989653e-01, 1.006928123594670e-01, 2.868851688334643e+02, 1.891931304079108e+03, 3.684182061874063e+03, 4.168599468024665e+03, 6.517293706457400e+01, 4.538171674318895e+00, -5.300145890703237e-03, 3.038874557530242e+04, -9.236124046684119e+04, 3.285011083985393e+05
4968, 3.721696875410329e-01, 1.931032050318336e-01, 6.642272527144678e-08, 4.503179347187211e-05, 2.438178363563956e-05, 3.683090517180206e-04, 4.907860384397447e-05, 2.026238693771056e+00, 5.301199829691749e-02, 5.831533084050923e+03, 3.042289706874304e+02, 1.364287081621549e-04, 9.249288379068422e-02, 5.007887331490425e-02, 7.564869993661338e-01, 1.008048148201156e-01, 2.907957161837469e+02, 1.909801593666753e+03, 3.711799903839023e+03, 4.161785387300115e+03, 1.088837956465449e+02, 4.510682120490493e+00, -5.076835982054994e-03, 4.069555163348757e+04, -1.236689986280832e+05, 4.158860927948689e+05
6788, 2.115970909042434e-01, 7.012857539967837e-02, 7.443629235856280e-06, 1.082553958581478e-03, 3.818450769039084e-04, 2.105565921998377e-02, 4.704993313179068e-03, 6.817934102087808e+01, 6.804114209572033e+01, 3.031190368227481e+05, 2.724704790371261e+04, 2.733362911392210e-04, 3.975228677046057e-02, 1.402167058615977e-02, 7.731814167957609e-01, 1.727712895564795e-01, 3.932780228195103e+04, 4.828631051612693e+03, 4.885444767710666e+03, 2.503602425170923e+03, 2.498527645054245e+03, 2.477423673774358e+00, 2.224112479286612e+00, 1.168349373184070e+06, -1.167563205401222e+06, 1.224504307421235e+06
6789, 1.039804790050262e-02, 2.784669467233793e-03, 8.318628105985177e-24, 3.395832699565975e-17, 3.713691015615563e-23, 4.728536047220178e-03, 1.333689654344118e-03, 2.687380246268992e+01, 7.245674413821829e+00, 7.223775656663293e+04, 1.827350344713762e+02, 1.372206927867861e-21, 5.601626971245389e-15, 6.125953071422698e-21, 7.800000000000000e-01, 2.199999999999944e-01, 3.994333601927310e+03, 2.282496094850358e+03, 9.051079548108899e+02, 4.432992730005953e+03, 1.195216867618788e+03, 4.780407572945101e+00, 2.064118976554287e-01, 3.406498393406634e+06, -8.633025800829249e+06, 2.205281472201187e+07
6790, 3.376512549239331e-01, 1.931032050318336e-01, 1.994203983194404e-07, 6.676343157778914e-05, 3.612269247880998e-05, 5.534080826102995e-04, 7.487739641513020e-05, 2.796293742147122e+00, 1.083883092199065e+00, 8.721606953784982e+03, 5.286546284402062e+02, 2.726665289123241e-04, 9.128531133224894e-02, 4.939037960092302e-02, 7.566721470271229e-01, 1.023794955107927e-01, 4.753356467253837e+02, 2.079953093993659e+03, 4.083081066506817e+03, 3.823358667999318e+03, 1.481988016207192e+03, 4.259474224626963e+00, 5.461227194248724e-03, 2.623265034969509e+06, -1.435430331230722e+06, 1.345664900265820e+06
6791, 3.441614172774506e-01, 1.931032050318336e-01, 9.867588260978332e-08, 3.958055335513347e-05, 2.142259777719710e-05, 3.271469345134173e-04, 4.411735865925953e-05, 1.746034834856906e+00, 3.206713042863252e-01, 5.156008541745756e+03, 3.019893817816842e+02, 2.282229758588965e-04, 9.154406764794203e-02, 4.954735530133852e-02, 7.566433150947581e-01, 1.020370389801024e-01, 2.809670316756723e+02, 2.079311268324298e+03, 3.991252118792960e+03, 4.038324820869976e+03, 7.416661234862155e+02, 4.265218016991566e+00, -5.638098241025441e-03, 5.023311221353278e+05, -4.614891050588816e+05, 9.527247957861474e+05
6792, 3.501756689864315e-01, 1.931032050318335e-01, 1.025989617824844e-07, 4.853502573899552e-05, 2.627485982345469e-05, 3.998621296161666e-04, 5.372500637573599e-05, 2.143971269321268e+00, 3.125718626479687e-01, 6.295381359992881e+03, 3.572851914781697e+02, 1.941325174127576e-04, 9.183549780337778e-02, 4.971594832517483e-02, 7.565987071583123e-01, 1.016557141957224e-01, 3.504666682056432e+02, 2.121420106811259e+03, 3.906572990879763e+03, 4.056712977820980e+03, 5.914325205053309e+02, 4.215683157567714e+00, -1.669355225173196e-03, 1.825690006573111e+05, -1.798811625218714e+05, 4.587164042286751e+05
6793, 3.281098110851508e-01, 1.865485503024334e-01, 4.693741287111753e-06, 1.382553561761613e-03, 7.434090143947823e-04, 1.195686156926824e-02, 1.692706452543474e-03, 3.957123331468678e+01, 3.947866067952109e+01, 1.779814924511379e+05, 1.181295570526624e+04, 2.974445220931050e-04, 8.761304858780383e-02, 4.711016766380578e-02, 7.577117607589454e-01, 1.072675784673518e-01, 2.045379253005129e+04, 4.160730219627702e+03, 4.167237608785619e+03, 2.507647069138842e+03, 2.501780699106611e+03, 2.606424018439146e+00, 1.146321311966235e+00, 8.515424071262937e+04, -6.840568933298410e+04, 1.353261990293390e+05
6794, 3.564104101973511e-01, 1.931032050318335e-01, 8.542158635526537e-08, 4.603619427557356e-05, 2.492505793659661e-05, 3.783504366053565e-04, 5.069359822411799e-05, 2.058347123436482e+00, 1.899455948025323e-01, 5.975494534463716e+03, 3.289823553428085e+02, 1.708121844327396e-04, 9.205568806081994e-02, 4.984107384234066e-02, 7.565636195148713e-01, 1.013688063975354e-01, 3.131132919904003e+02, 2.002661238877080e+03, 3.837528172974552e+03, 4.115947542963880e+03, 3.798222832886628e+02, 4.374255927758411e+00, -3.802401646341418e-03, 1.132164471550362e+05, -2.026576151322036e+05, 4.784722583665567e+05
6795, 3.321501035354491e-01, 1.905856266399628e-01, 5.008344928305866e-06, 1.421686823219971e-03, 7.677595838866738e-04, 1.192978194940384e-02, 1.636246240294051e-03, 3.934550130274468e+01, 3.926969778414337e+01, 1.776920886469605e+05, 1.177708788165124e+04, 3.177786459223314e-04, 9.020579055070878e-02, 4.871421686284061e-02, 7.569426643529096e-01, 1.038195495876187e-01, 2.049494955654907e+04, 4.165236315754760e+03, 4.171705735550395e+03, 2.496465460367339e+03, 2.491655739822508e+03, 2.590444716002243e+00, 1.148671563990876e+00, 1.702897392011842e+06, 1.420115827922046e+05, 3.357016716491177e+05
6796, 3.626558325606054e-01, 1.931032050318335e-01, 7.378345947134002e-08, 4.319017944678284e-05, 2.338518133631721e-05, 3.543874073541967e-04, 4.739585676641168e-05, 1.941227983168586e+00, 1.091153283219647e-01, 5.605805735942319e+03, 3.026280114781791e+02, 1.575114320743902e-04, 9.220151867309982e-02, 4.992221058750160e-02, 7.565390460333756e-01, 1.011797132739485e-01, 2.847010432762347e+02, 1.943791810409160e+03, 3.792604096488551e+03, 4.144094107305092e+03, 2.329371887466988e+02, 4.458177753558805e+00, -5.424869320692127e-03, 1.688402447923223e+05, -3.629934318440848e+05, 8.109858082489251e+05
6797, 3.238865803230275e-01, 1.823286812737855e-01, 4.411531460661642e-06, 1.342450786274140e-03, 7.172495179271770e-04, 1.197290892057821e-02, 1.747760015202703e-03, 3.975397421091288e+01, 3.964476679170666e+01, 1.780949447934686e+05, 1.184023403402627e+04, 2.794800589592465e-04, 8.504716066141636e-02, 4.543930817365497e-02, 7.585096742198062e-01, 1.107243768861631e-01, 2.039763702331820e+04, 4.157077248889042e+03, 4.163532516541089e+03, 2.518500243147751e+03, 2.511581716955497e+03, 2.621814155314315e+00, 1.143114579006525e+00, 1.500880146877068e+05, -8.805874981205446e+04, 8.607011412453178e+04
6798, 2.205309032669134e-01, 7.905527635930804e-02, 6.841357423319523e-06, 1.323565780414919e-03, 5.118420442953414e-04, 2.083543882149028e-02, 4.349498572641143e-03, 6.819227572168542e+01, 6.817857844412525e+01, 3.022549866700115e+05, 2.529744620611216e+04, 2.531287303624688e-04, 4.897164477997354e-02, 1.893804384156047e-02, 7.709066854848943e-01, 1.609304971632093e-01, 3.761010999781227e+04, 4.615933046484959e+03, 4.698047933366135e+03, 2.523099307035205e+03, 2.522592510757260e+03, 2.543427535680224e+00, 2.126024494997383e+00, 5.113963796651385e+05, -3.482804594679258e+05, 8.033383379698306e+05
6800, 1.060177965582966e-01, 2.839230246717961e-02, 2.278806008713037e-22, 6.024094045185741e-16, 3.179591072499633e-21, 4.228621789537841e-03, 1.192688197048532e-03, 2.400234110009064e+01, 6.427770179774064e+00, 6.455832308847277e+04, 2.114558829013225e+02, 4.203423184343080e-20, 1.111187897406740e-13, 5.864986655192848e-19, 7.800000000000000e-01, 2.199999999998888e-01, 3.614294044962192e+03, 2.309495138425950e+03, 9.779527167236562e+02, 4.427406136058544e+03, 1.185648892182369e+03, 4.744228322439139e+00, 1.847099231882319e-01, 2.973100233466348e+04, -3.752921120626307e+04, 7.231399048743361e+04
6801, 3.689088843183908e-01, 1.931032050318335e-01, 6.825971971231041e-08, 4.426720741296149e-05, 2.396845579137434e-05, 3.624438508087631e-04, 4.835539022477074e-05, 1.991907128582680e+00, 6.869081555921726e-02, 5.737374585719223e+03, 3.024649527745971e+02, 1.424739489266948e-04, 9.239598220829270e-02, 5.002775517778969e-02, 7.565048158205286e-01, 1.009289728444623e-01, 2.873162444872749e+02, 1.917674029484938e+03, 3.736410342679750e+03, 4.157574565212088e+03, 1.433737464637134e+02, 4.498201150369701e+00, -5.275529524693508e-03, 7.724216299776561e+04, -2.304095389064953e+05, 6.970954836608183e+05
6802, 1.927933976180668e-01, 5.160270094020884e-02, 4.441866996458328e-22, 1.442972280104189e-15, 9.621563115807118e-21, 4.172515184430847e-03, 1.176863257145720e-03, 2.374945226502486e+01, 6.322254343987397e+00, 6.378652026355916e+04, 2.385574754871221e+02, 8.303519829395402e-20, 2.697457837136173e-13, 1.798631975824252e-18, 7.799999999999998e-01, 2.199999999997303e-01, 3.481562414210057e+03, 2.254595692422249e+03, 1.020049668833833e+03, 4.439665752647522e+03, 1.181867092230326e+03, 4.813028558588327e+00, 1.771303478288263e-01, 2.495391133359087e+07, -8.656166314002527e+06, 4.507613087239058e+06
6803, 2.620732613061943e-01, 1.205645662705298e-01, 1.138382047874828e-06, 7.814958678870373e-04, 3.363546544512829e-04, 1.129808777765266e-02, 2.270403906698400e-03, 3.941471458540607e+01, 3.926369158681673e+01, 1.671194598565748e+05, 1.070764660504394e+04, 7.750696526862267e-05, 5.320829962398784e-02, 2.290077269679651e-02, 7.692325248971787e-01, 1.545808958167683e-01, 1.757464420831871e+04, 3.955367405159407e+03, 3.975059264153211e+03, 2.683558582241144e+03, 2.673276151726468e+03, 2.910816031273857e+00, 9.819089443051283e-01, 6.031212721508620e+05, -3.612178316910340e+05, 2.490626287807011e+05
6804, 2.584034821763018e-01, 1.168977083211370e-01, 9.824161544445769e-07, 7.539506011391455e-04, 3.166525581894246e-04, 1.125688176555039e-02, 2.294194248094977e-03, 3.942514766012383e+01, 3.935223584686364e+01, 1.666025203473657e+05, 1.059992624673832e+04, 6.718449636931906e-05, 5.156042192070497e-02, 2.165491940433394e-02, 7.698244055596298e-01, 1.568930686189619e-01, 1.727648905327840e+04, 3.911075375215068e+03, 3.954630142768715e+03, 2.696167686013847e+03, 2.691181465631478e+03, 2.946511247942320e+00, 9.648829388713264e-01, 6.351575299191341e+05, -3.394917261163553e+05, 2.102258709682899e+05
6806, 1.919380337812953e-01, 5.140233891842577e-02, 4.572377755162642e-22, 1.471597605253768e-15, 9.798599136684779e-21, 4.270234194213659e-03, 1.204425029135714e-03, 2.427261270671578e+01, 6.499067089226391e+00, 6.524817284084827e+04, 2.439715419825777e+02, 8.351894736498414e-20, 2.688016815689681e-13, 1.789809874355504e-18, 7.800000000000000e-01, 2.199999999997311e-01, 3.595307442132148e+03, 2.274975654138493e+03, 1.019818659750358e+03, 4.433629878401704e+03, 1.187118106183884e+03, 4.786752473611908e+00, 1.836257024478255e-01, 1.016178108811413e+06, -5.241462800740823e+05, 7.015341790081221e+05
6809, 1.543288019593505e-01, 4.133032534983810e-02, 3.705390583904974e-22, 1.094234715293075e-15, 6.852696693730796e-21, 4.256608075058154e-03, 1.200581764758898e-03, 2.418122237333448e+01, 6.475185117739161e+00, 6.501813912975507e+04, 2.322958442514886e+02, 6.789924288264181e-20, 2.005124885539145e-13, 1.255718949656176e-18, 7.799999999999999e-01, 2.199999999997995e-01, 3.605664802291927e+03, 2.288832962813693e+03, 1.005061823317620e+03, 4.431075898605772e+03, 1.186542031302129e+03, 4.769520173903535e+00, 1.842171544733201e-01, 1.387273386771355e+04, -2.228147855538909e+04, 4.470281789952330e+04
6810, 3.751611731367351e-01, 1.931032050318335e-01, 6.426915098459472e-08, 4.458459425946434e-05, 2.413976040506703e-05, 3.645041819664451e-04, 4.854921040724109e-05, 2.007621920754681e+00, 4.147436147307162e-02, 5.773475024753394e+03, 2.995004996389812e+02, 1.333822058376879e-04, 9.252948634923018e-02, 5.009891124892731e-02, 7.564806922593428e-01, 1.007575279366620e-01, 2.856566924404273e+02, 1.895566195239181e+03, 3.699161213304541e+03, 4.166556367650512e+03, 8.607460553374845e+01, 4.532117265457929e+00, -5.370297438947701e-03, 3.525724046010162e+04, -9.974943246459674e+04, 3.358649452827936e+05
6811, 2.547808884401409e-01, 1.132779982054354e-01, 8.591406281731804e-07, 7.405793875102565e-04, 3.056618569706923e-04, 1.123354026074795e-02, 2.305360448863217e-03, 3.942762096201822e+01, 3.955461034407379e+01, 1.664291968808167e+05, 1.051042875663516e+04, 5.890172519486267e-05, 5.077329850045912e-02, 2.095583669476983e-02, 7.701590167036368e-01, 1.580529463759393e-01, 1.698880920967003e+04, 3.858260007516090e+03, 3.936392078936949e+03, 2.703113807957267e+03, 2.711820058644547e+03, 2.983061956029395e+00, 9.484551210131735e-01, 4.792896600820297e+05, -1.506289175163528e+05, 1.079342594442733e+05
6812, 2.662029545352830e-01, 1.246909722229449e-01, 1.293924906788563e-06, 8.127713548774331e-04, 3.576101440834607e-04, 1.138131790254035e-02, 2.254112423657633e-03, 3.957203791538397e+01, 3.934967469081955e+01, 1.683008767386016e+05, 1.084719845661132e+04, 8.738540324011833e-05, 5.489062944484128e-02, 2.415125211636142e-02, 7.686389288122615e-01, 1.522318042232957e-01, 1.789750587574674e+04, 3.989685267315308e+03, 3.993483190148047e+03, 2.672503228067273e+03, 2.657485895962150e+03, 2.881169485813687e+00, 1.000345803138754e+00, 9.535104088451132e+05, -6.611312689053796e+05, 4.631611716955718e+05
6815, 2.705383284833198e-01, 1.290228951704208e-01, 1.553746363816809e-06, 8.613375830184521e-04, 3.902548631413898e-04, 1.148667094874969e-02, 2.222226124271541e-03, 3.968113305709180e+01, 3.947849975475826e+01, 1.698182240572461e+05, 1.105699155518644e+04, 1.038458675891434e-04, 5.756817887313360e-02, 2.608299255757950e-02, 7.677207414044573e-01, 1.485242412972405e-01, 1.832848764149409e+04, 4.034120376537773e+03, 4.025876121761912e+03, 2.652119924587498e+03, 2.638576767497439e+03, 2.840086954503892e+00, 1.024956807716194e+00, 1.015467964110823e+06, -8.894870996337659e+05, 7.813932431538175e+05
6816, 1.393230581845630e-01, 3.731168291592849e-02, 3.472759659260981e-22, 9.802298653656899e-16, 5.990031454815702e-21, 4.248219158516226e-03, 1.198215660093340e-03, 2.412496561021613e+01, 6.460440866689174e+00, 6.487726301758552e+04, 2.277083217912731e+02, 6.376207142688114e-20, 1.799764245807607e-13, 1.099807792493482e-18, 7.800000000000000e-01, 2.199999999998200e-01, 3.611297228920259e+03, 2.296935156199130e+03, 9.993789153317772e+02, 4.429496801794226e+03, 1.186177946096730e+03, 4.759419824945293e+00, 1.845387914625129e-01, 1.600417874704316e+04, -2.922677749125310e+04, 8.105378437176900e+04
6817, 3.193854344264203e-01, 1.778311183338504e-01, 3.983465012810947e-06, 1.291771874757034e-03, 6.860776234596417e-04, 1.202970621703654e-02, 1.826854851283166e-03, 4.012167909786476e+01, 4.005176549524841e+01, 1.788227177733378e+05, 1.187838241275456e+04, 2.515068765732250e-04, 8.155952378655922e-02, 4.331737309306823e-02, 7.595281562684980e-01, 1.153434399753014e-01, 2.034404726919061e+04, 4.144313212372145e+03, 4.150399778652507e+03, 2.533191118868783e+03, 2.528776933789343e+03, 2.647302757018021e+00, 1.140054362104190e+00, 1.205570899994007e+05, -8.999851651804238e+04, 1.054355567880236e+05
6818, 2.515169515146348e-01, 1.100166594060185e-01, 8.301211427985455e-07, 7.485546437606232e-04, 3.080256069322080e-04, 1.129141743998182e-02, 2.312752188816555e-03, 3.966747031922058e+01, 3.986319421857615e+01, 1.674169757108029e+05, 1.055789685087593e+04, 5.661880525582162e-05, 5.105552360170282e-02, 2.100903224065130e-02, 7.701364682042147e-01, 1.577423571481754e-01, 1.695143015925125e+04, 3.829004294471793e+03, 3.935541385131705e+03, 2.705538578891584e+03, 2.718888020039612e+03, 2.999246294182024e+00, 9.463206084790720e-01, 9.782568462891817e+05, -3.377620449136362e+05, 1.283102404489629e+05
6820, 4.030321668874440e-02, 1.079348143212813e-02, 4.356471545378320e-23, 1.233261543867675e-16, 2.705339236039449e-22, 4.116017352987084e-03, 1.160927971355208e-03, 2.332861117838945e+01, 6.245064834713840e+00, 6.278226231785514e+04, 1.731762965931875e+02, 8.255669288976763e-21, 2.337074705281994e-14, 5.126714547448099e-20, 7.800000000000000e-01, 2.199999999999767e-01, 3.574978666430268e+03, 2.346868041335392e+03, 9.280377762096969e+02, 4.420855200218800e+03, 1.183462107501003e+03, 4.699223339948689e+00, 1.824648375769298e-01, 5.169969326829701e+04, -1.170688820321067e+05, 3.872785415665807e+05
6825, 3.206281066636426e-02, 8.586643449873574e-03, 2.518077452706401e-23, 8.211617194310413e-17, 1.375660016582305e-22, 4.105755949987057e-03, 1.158033729483446e-03, 2.327266389827984e+01, 6.232913325477928e+00, 6.262832904049492e+04, 1.679690250180388e+02, 4.783772920349016e-21, 1.560020003522692e-14, 2.613440316484424e-20, 7.800000000000000e-01, 2.199999999999844e-01, 3.563480573289617e+03, 2.345166480240644e+03, 9.203619710423693e+02, 4.421275414754135e+03, 1.184111392175687e+03, 4.701517268665918e+00, 1.818082445481605e-01, 9.839523950522007e+04, -1.811724450670075e+05, 4.134381907326837e+05
6826, 3.814668677168115e-01, 1.931032050318335e-01, 6.204745951193103e-08, 4.550369505691737e-05, 2.463675897779523e-05, 3.715771699164835e-04, 4.942486112409281e-05, 2.048028106121411e+00, 2.416506654479573e-02, 5.886074543066616e+03, 3.013787666995407e+02, 1.263169523125992e-04, 9.263696086455295e-02, 5.015580546592324e-02, 7.564611995720094e-01, 1.006197171452019e-01, 2.907902024567378e+02, 1.892695538944137e+03, 3.668405952632582e+03, 4.169399853769290e+03, 4.919552842905350e+01, 4.537764456607783e+00, -5.077150840760038e-03, 2.451351109585836e+04, -6.674674792819282e+04, 2.556472339578885e+05
6830, 2.749152354212563e-01, 1.333963180471254e-01, 1.726999289445976e-06, 8.984767863091368e-04, 4.156040277281782e-04, 1.160069017959450e-02, 2.207116233147208e-03, 3.988811621358977e+01, 3.980534768124838e+01, 1.715480070368559e+05, 1.122677445256093e+04, 1.141922336572934e-04, 5.940886701278314e-02, 2.748047004609550e-02, 7.670580594153525e-01, 1.459384112921115e-01, 1.863044888217559e+04, 4.050353935725664e+03, 4.044277103067643e+03, 2.637472473004165e+03, 2.631999671919440e+03, 2.820256491265329e+00, 1.042200157823442e+00, 2.812111575883533e+05, -3.225097398485090e+05, 4.120302093607122e+05
6831, 1.935091155163220e-01, 5.201616369978247e-02, 9.020302197939851e-11, 8.681421262481707e-09, 3.328490294303461e-10, 1.728121181658165e-02, 4.874179158633448e-03, 6.650684141221862e+01, 4.420053452953456e+01, 2.388714942602912e+05, 2.306989186329394e+03, 4.071378609953187e-09, 3.918422249770451e-07, 1.502338157889980e-08, 7.799999889157808e-01, 2.199996001472341e-01, 3.973120708081980e+04, 6.212262785745611e+03, 1.380819259065703e+03, 3.001834368732102e+03, 1.995023081079752e+03, 2.274748455639959e+00, 2.247148714553559e+00, 5.262696952698600e+07, -2.915826391747279e+07, 1.856757193236262e+07
6832, 1.911243881442801e-01, 5.118443896410505e-02, 4.531532419429337e-22, 1.456885383349020e-15, 9.682375904274631e-21, 4.269242428621313e-03, 1.204145300378914e-03, 2.426712369441406e+01, 6.497340457605411e+00, 6.523302716941375e+04, 2.435440830538780e+02, 8.279209593389912e-20, 2.661761701312447e-13, 1.768991415128678e-18, 7.799999999999999e-01, 2.199999999997339e-01, 3.594464155608703e+03, 2.274970417917543e+03, 1.019322819274640e+03, 4.433656977347054e+03, 1.187078420039227e+03, 4.786774577740751e+00, 1.835775469801514e-01, 8.543986223882412e+05, -4.414577934606956e+05, 2.457405443114192e+05
6833, 1.965680130503536e-01, 5.511146084047228e-02, 7.340916727158011e-07, 2.760508051678134e-05, 5.813249972626891e-06, 1.785698164026503e-02, 5.006852256102127e-03, 5.578425329668865e+01, 5.541259755061464e+01, 2.462398081302153e+05, 1.351121107236587e+04, 3.205922400791055e-05, 1.205568041345323e-03, 2.538760348512721e-04, 7.798494326907244e-01, 2.186590640090711e-01, 4.170086640820639e+04, 6.301737065859981e+03, 3.332325427066902e+03, 2.436207818481727e+03, 2.419976882673487e+03, 2.150251819106398e+00, 2.359625154567785e+00, 1.106133260180379e+07, -7.581145501797931e+06, 6.197104799958114e+06
6837, 7.335538528383126e-02, 1.964508180878662e-02, 1.409182991585097e-22, 3.462313129859023e-16, 1.436107239396449e-21, 4.176679856061283e-03, 1.178037908119503e-03, 2.368732406834105e+01, 6.343952985224597e+00, 6.373396840332917e+04, 1.942034394220545e+02, 2.631666230872947e-20, 6.465911523888684e-14, 2.681947588354482e-19, 7.800000000000000e-01, 2.199999999999354e-01, 3.601255905609609e+03, 2.329781590780543e+03, 9.563593995150902e+02, 4.423636335567618e+03, 1.184740870501275e+03, 4.719533227971991e+00, 1.839653865679151e-01, 3.737844222612662e+04, -8.081569795295993e+04, 2.572043411988947e+05
6839, 2.484885848676350e-01, 1.069907033688352e-01, 8.001571346664140e-07, 7.736281670099499e-04, 3.209421175721911e-04, 1.130869920627526e-02, 2.287358001318086e-03, 3.990492118817694e+01, 3.996324328016597e+01, 1.679728150190846e+05, 1.048060220665172e+04, 5.446421911923487e-05, 5.265847441628834e-02, 2.184553640620904e-02, 7.697481467572873e-01, 1.556933782010961e-01, 1.677092307335993e+04, 3.775335291399957e+03, 3.916246834198750e+03, 2.716204452060226e+03, 2.720174256314870e+03, 3.024570063742066e+00, 9.360128389393836e-01, 3.001852247622113e+05, -6.030695084596174e+04, 4.094717417878706e+05
6840, 3.877153418379034e-01, 1.931032050318335e-01, 6.052230741162623e-08, 4.732858632384576e-05, 2.562304604598859e-05, 3.858826671437882e-04, 5.123838511253011e-05, 2.126904908697504e+00, 1.475282653677848e-02, 6.111613573101904e+03, 3.082684005786602e+02, 1.186402033606649e-04, 9.277691724547830e-02, 5.022814766364647e-02, 7.564351073386260e-01, 1.004411875488885e-01, 3.032780101826165e+02, 1.900523979934288e+03, 3.632885301137274e+03, 4.169312798675533e+03, 2.891955735533949e+01, 4.527803513816845e+00, -4.364040640910082e-03, 2.291135468097480e+04, -4.428517364691772e+04, 1.765612288883736e+05
6843, 1.971736102150355e-01, 5.571657594381881e-02, 1.041942861358513e-06, 4.038994652091040e-05, 9.202028946637206e-06, 1.808461744022649e-02, 5.056998442690964e-03, 5.668486616060556e+01, 5.627632312656815e+01, 2.499965945108795e+05, 1.476989726802248e+04, 4.492633833663343e-05, 1.741527745994691e-03, 3.967717244121217e-04, 7.797698625708410e-01, 2.180469116204155e-01, 4.164442400220040e+04, 6.210284622944396e+03, 3.498197705347402e+03, 2.444129683251312e+03, 2.426514185076768e+03, 2.171817066025838e+00, 2.356402038364327e+00, 3.323141965851124e+06, -2.800976360677190e+06, 2.737012911922212e+06
