"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4754, 4.159196875410346e-01, 1.931032050318336e-01, 2.425666146908752e-07, 9.684618298235292e-05, 4.029731438460780e-05, 4.792577248373672e-04, 2.883662535904848e-05, 2.896000444809794e+00, -4.300658039541923e-03, 9.174970370790972e+03, 3.251724027612913e+02, 3.757923700903476e-04, 1.500373688420485e-01, 6.242995681893931e-02, 7.424822106301051e-01, 4.467467133881677e-02, 4.066978105728835e+02, 1.924045935898543e+03, 3.391542032666549e+03, 4.486581437947209e+03, -6.662724298177558e+00, 4.706554777464964e+00, -4.947627694050531e-03, 1.088632250378678e+04, -5.118996775932507e+04, 2.747480246403792e+05
4755, 4.096696875410328e-01, 1.931032050318336e-01, 2.447405755845484e-07, 9.449365295215452e-05, 3.936322973662017e-05, 4.679073305257094e-04, 2.820689241724979e-05, 2.828317841459216e+00, -4.421154960425082e-03, 8.960232912882222e+03, 3.217617413314274e+02, 3.883440523709673e-04, 1.499385544188133e-01, 6.245991746083622e-02, 7.424556734674436e-01, 4.475751060053594e-02, 3.948443107779407e+02, 1.913340869925430e+03, 3.420038688768806e+03, 4.487855801278600e+03, -7.015302752274305e+00, 4.721240070343212e+00, -5.398748587593331e-03, 1.458746399788530e+04, -3.623788792252306e+04, 1.557685600451139e+05
4758, 3.534196875411142e-01, 1.931032050318336e-01, 3.432889130070984e-07, 7.973585350509040e-05, 3.379791015024773e-05, 3.986956948137846e-04, 2.475326565955165e-05, 2.364579222650780e+00, 2.622347672465065e-01, 7.610511107740334e+03, 3.308664911715213e+02, 6.388838520283380e-04, 1.483938085441345e-01, 6.290019342061140e-02, 7.419996150137198e-01, 4.606749916950603e-02, 3.656868513201351e+02, 2.080468784046956e+03, 3.854762923350200e+03, 4.400641631447228e+03, 4.880366125623709e+02, 4.469628609809771e+00, -6.508424159499540e-03, 1.084455830179303e+05, -1.416181188117038e+05, 4.823886985190606e+05
4759, 3.659196875410600e-01, 1.931032050318336e-01, 3.067078742464741e-07, 8.756493062712116e-05, 3.686486127623457e-05, 4.361549083789189e-04, 2.676397047831797e-05, 2.616737573659771e+00, 1.381256391385460e-01, 8.341611510966241e+03, 3.366583740763499e+02, 5.219179223016320e-04, 1.490072818367460e-01, 6.273210901578744e-02, 7.421950419174832e-01, 4.554364930768161e-02, 3.816877857951774e+02, 1.984768078840399e+03, 3.678970291001216e+03, 4.452843739367483e+03, 2.350453074375336e+02, 4.607505604968005e+00, -5.899460057523468e-03, 4.390807924294462e+04, -9.880725889889132e+04, 3.472071828768141e+05
4761, 3.596696875410871e-01, 1.931032050318336e-01, 3.224606039222137e-07, 8.256640695305839e-05, 3.489200305827209e-05, 4.121320906821889e-04, 2.545228069672417e-05, 2.462263921537925e+00, 1.810406258890943e-01, 7.876403708968919e+03, 3.306180578651362e+02, 5.806279895449439e-04, 1.486704617245848e-01, 6.282712784290279e-02, 7.420919775287602e-01, 4.582980491420736e-02, 3.675729499153970e+02, 2.022935793812753e+03, 3.771113772084773e+03, 4.433593850231973e+03, 3.259847973903202e+02, 4.550638506822430e+00, -6.436642955777124e-03, 7.085585470380525e+04, -1.246448775197313e+05, 4.029796784861844e+05
4763, 3.784196875410311e-01, 1.931032050318336e-01, 2.657869314226457e-07, 8.407660910102350e-05, 3.527230152120964e-05, 4.179533412249975e-04, 2.549422176945175e-05, 2.524496439592737e+00, 5.604831129000647e-02, 8.009040101674900e+03, 3.105707792673691e+02, 4.720382629869725e-04, 1.493202705846069e-01, 6.264369678563488e-02, 7.422861919712869e-01, 4.527780239548422e-02, 3.491929717337171e+02, 1.894719920597580e+03, 3.590923933312524e+03, 4.483512066916545e+03, 9.954194272485429e+01, 4.742171655781482e+00, -7.136148783090185e-03, 3.492686522572018e+04, -9.010687696935814e+04, 2.812402186947020e+05
4765, 3.721696875410329e-01, 1.931032050318336e-01, 2.825531822830065e-07, 8.626025197878459e-05, 3.622657719922456e-05, 4.290702174260728e-04, 2.622148673086894e-05, 2.585433326757398e+00, 8.814918275102251e-02, 8.216108872158713e+03, 3.232298161620002e+02, 4.887946773676880e-04, 1.492234194460223e-01, 6.266911584982554e-02, 7.422575700626768e-01, 4.536109996410766e-02, 3.647704200809127e+02, 1.928007051199426e+03, 3.622374855992497e+03, 4.472595348589197e+03, 1.524911204144763e+02, 4.691358223966219e+00, -6.543301730399311e-03, 3.730463564735300e+04, -1.128615442749567e+05, 3.735822489824762e+05
6504, 2.211215386733200e-01, 7.964544161408685e-02, 2.890308558211789e-05, 4.000022617043927e-03, 2.264344216307672e-03, 2.881836341057849e-02, 3.624443415409829e-03, 1.077983650596541e+02, 1.078200319983053e+02, 5.196100375730462e+05, 3.253471534796943e+04, 7.461541800540456e-04, 1.032634937034065e-01, 5.845569315701307e-02, 7.439670155640200e-01, 9.356764339550627e-02, 5.539770218975886e+04, 4.533945102242159e+03, 4.568943471333964e+03, 2.782893212689266e+03, 2.783452560472314e+03, 2.752834732820131e+00, 2.087901864988138e+00, 9.923242373561548e+05, -9.832064953160373e+05, 1.550888165011588e+06
6505, 3.376451514083080e-01, 1.931032050318335e-01, 8.134302937672468e-07, 1.326457138955191e-04, 5.674960342973925e-05, 6.667727430281403e-04, 4.208147473958796e-05, 3.614643015711249e+00, 1.626464939097149e+00, 1.273107724747775e+04, 6.218375987582983e+02, 9.047534211548020e-04, 1.475377354003880e-01, 6.312083315024218e-02, 7.416307519032460e-01, 4.680592612496900e-02, 6.148319687737593e+02, 2.091445974419043e+03, 4.162475921290105e+03, 4.020455913403487e+03, 1.809066774758635e+03, 4.440057449235537e+00, 2.973549093282503e-03, 2.757311066137950e+06, -1.248546925663961e+06, 1.227531524194993e+06
6506, 3.501783392745174e-01, 1.931032050318335e-01, 3.062901644765664e-07, 6.576815780709744e-05, 2.794253446847292e-05, 3.292948955430644e-04, 2.052830784570989e-05, 1.953974893982694e+00, 2.621352401816684e-01, 6.297064384041209e+03, 2.805948800453664e+02, 6.900911054383331e-04, 1.481798176618074e-01, 6.295629679474246e-02, 7.419222189810134e-01, 4.625157545699834e-02, 2.914072298991403e+02, 2.007322123063829e+03, 3.921724831081984e+03, 4.402428974144979e+03, 5.906072693534061e+02, 4.565328422073031e+00, -9.335360487769147e-03, 5.053145907465939e+05, -6.833205994355188e+05, 9.480870531554103e+05
6507, 3.441652319747163e-01, 1.931032050318335e-01, 3.383801366389623e-07, 6.474966098397327e-05, 2.759911137713578e-05, 3.247965564920808e-04, 2.036352698156665e-05, 1.901648746930396e+00, 3.715870410497641e-01, 6.205261718260818e+03, 2.874345132387560e+02, 7.728269333212570e-04, 1.478818539080680e-01, 6.303365445691389e-02, 7.418033729766419e-01, 4.650829172505497e-02, 2.942490911374915e+02, 2.054972844583190e+03, 4.020259127451863e+03, 4.343178603632046e+03, 8.486682352244878e+02, 4.495725098404033e+00, -9.227204837256831e-03, 4.815459539728808e+05, -5.636129890810495e+05, 1.176467309068805e+06
6508, 3.281081921620373e-01, 1.865469326679987e-01, 2.112193849040269e-05, 3.165778791817625e-03, 1.396079482537137e-03, 1.630380425443571e-02, 1.103642001168519e-03, 5.993359008458273e+01, 5.984225675599921e+01, 2.957937411668904e+05, 1.591001108532176e+04, 9.605060875334651e-04, 1.439616824330216e-01, 6.348578480458993e-02, 7.414046415983554e-01, 5.018738507649958e-02, 3.063749510178479e+04, 4.272812051756265e+03, 4.277594724210177e+03, 2.725440098698041e+03, 2.721286776400515e+03, 2.718411810362849e+00, 1.145577071546357e+00, 1.215685029682001e+05, -6.997369349368660e+04, 9.878665482971963e+04
6509, 9.890818088947741e-03, 2.648829799767042e-03, 1.771755160910042e-20, 6.477233315443613e-15, 9.859529877168243e-20, 6.282613143884054e-03, 1.855486783420420e-03, 3.926597437495665e+01, 1.048856064284343e+01, 1.146888422313669e+05, 3.634182818681901e+02, 2.177111582230815e-18, 7.959146942526996e-13, 1.211527256390682e-17, 7.720000000000000e-01, 2.279999999992041e-01, 6.115091424106433e+03, 2.605690871828629e+03, 1.018508011204104e+03, 4.824956037118997e+03, 1.288821805645871e+03, 4.869174253577945e+00, 2.123026082851960e-01, 3.895696552267774e+06, -1.055428447108072e+07, 2.877199365220122e+07
6510, 3.564115546065308e-01, 1.931032050318335e-01, 3.262951703131993e-07, 7.896616319384981e-05, 3.343244610606267e-05, 3.945765821353662e-04, 2.444589529530997e-05, 2.352126629629234e+00, 2.095165067130315e-01, 7.539781852058974e+03, 3.227787451715460e+02, 6.136281652140013e-04, 1.485031537185193e-01, 6.287279870856655e-02, 7.420376584174715e-01, 4.597276099022859e-02, 3.536055502083265e+02, 2.032711154014149e+03, 3.818991847380797e+03, 4.423391086987211e+03, 3.940151166594322e+02, 4.535216850841232e+00, -6.968214723215073e-03, 1.332960248201469e+05, -2.290057629765976e+05, 5.293685271921222e+05
6511, 3.321452467661086e-01, 1.905807737366586e-01, 2.215190903090519e-05, 3.212157990784818e-03, 1.388669499990457e-03, 1.627106872520540e-02, 1.050828470222100e-03, 5.960564633522822e+01, 5.950718724132653e+01, 2.950580582917809e+05, 1.586875931001295e+04, 1.009434203686362e-03, 1.463739372989905e-01, 6.327989560406413e-02, 7.414518215490623e-01, 4.788491134419660e-02, 3.069702458591701e+04, 4.281579231140818e+03, 4.285484085274304e+03, 2.716153179379204e+03, 2.711666524215097e+03, 2.702909616342732e+00, 1.147842646654000e+00, 1.815292611930268e+06, 1.217561089226967e+05, 3.402057335681926e+05
6512, 3.626558325606054e-01, 1.931032050318335e-01, 3.223811949739704e-07, 8.782957086384536e-05, 3.703475627397746e-05, 4.378643554819715e-04, 2.694165494143403e-05, 2.619135425093638e+00, 1.686503975649300e-01, 8.367818827364183e+03, 3.437368135640008e+02, 5.464155484047341e-04, 1.488655165931606e-01, 6.277154801512223e-02, 7.421521343603334e-01, 4.566438548297898e-02, 3.901765143553285e+02, 2.021054057760714e+03, 3.719006470500126e+03, 4.439267370307871e+03, 2.858516591873738e+02, 4.555376083080290e+00, -5.576395740710347e-03, 5.316171102149754e+04, -1.228548216977807e+05, 4.260332880943557e+05
6513, 6.162027905649647e-02, 1.650233883253771e-02, 1.926564755238878e-19, 5.233541030885092e-14, 2.044372580584393e-18, 5.319815268172477e-03, 1.571137151687722e-03, 3.313424638255021e+01, 8.875659735245771e+00, 9.697726144227626e+04, 3.902918543946926e+02, 2.795788793537094e-17, 7.594800706738183e-12, 2.966748942681484e-16, 7.719999999999999e-01, 2.279999999924051e-01, 5.313711437581638e+03, 2.674001647019060e+03, 1.101635687529601e+03, 4.808369636511112e+03, 1.288016400983716e+03, 4.790955610711439e+00, 1.818036618269843e-01, 6.547786316732415e+04, -6.555164413321219e+04, 1.331182900833926e+05
6514, 3.238995317079357e-01, 1.823416223492631e-01, 1.985934287648533e-05, 3.112221124652540e-03, 1.409569397867196e-03, 1.640088213158727e-02, 1.180164300106800e-03, 6.058531729519094e+01, 6.050327518299701e+01, 2.977566286155945e+05, 1.599776352818185e+04, 8.976908876653227e-04, 1.406800094734328e-01, 6.371598556241946e-02, 7.413600002159056e-01, 5.334631386057683e-02, 3.063805314360982e+04, 4.258723142388221e+03, 4.263429912010809e+03, 2.738604575209916e+03, 2.734896071007165e+03, 2.740826651809576e+00, 1.145598309520888e+00, 2.116624761182362e+04, -2.416476885019394e+04, 2.141031236995593e+05
6515, 2.054918770127096e-01, 6.402822131881307e-02, 3.892839358383163e-05, 3.238965202194111e-03, 1.670067144627891e-03, 2.921148372601505e-02, 4.739507935561158e-03, 1.066583076675743e+02, 1.065174014894165e+02, 5.173206362524264e+05, 3.874252962199963e+04, 1.000756863103802e-03, 8.326612934771668e-02, 4.293347356425967e-02, 7.509581086951488e-01, 1.218415315297710e-01, 6.010486935809320e+04, 4.979432387133897e+03, 5.057322676984287e+03, 2.741932650662841e+03, 2.738310286319922e+03, 2.612451320350694e+00, 2.267047391268933e+00, 9.247755617942660e+05, -1.056662607074212e+06, 1.619715327182430e+06
6516, 3.689069769697580e-01, 1.931032050318335e-01, 2.945432123132251e-07, 8.718597327850621e-05, 3.665697772198995e-05, 4.339486235211525e-04, 2.656992341244034e-05, 2.609379861416718e+00, 1.128433648287449e-01, 8.304472088278046e+03, 3.306096728787479e+02, 5.037888802716901e-04, 1.491235310038885e-01, 6.269836475154249e-02, 7.422289226162099e-01, 4.544539274808765e-02, 3.743043136799346e+02, 1.956210860561811e+03, 3.648445550422066e+03, 4.463102538545924e+03, 1.930081225321473e+02, 4.649362944322839e+00, -6.180460487413193e-03, 3.208167159793377e+04, -6.343893318389858e+04, 2.570818905891152e+05
6517, 1.927936073762533e-01, 5.160274404702886e-02, 1.745365658836783e-18, 6.572731376386094e-13, 4.830949169075962e-17, 5.363847837283548e-03, 1.584141588592254e-03, 3.353200227230342e+01, 8.932105560560123e+00, 9.799506069107521e+04, 5.733725685682373e+02, 2.512044206877381e-16, 9.459904114542852e-11, 6.953017445057464e-15, 7.719999999999965e-01, 2.279999999053973e-01, 5.142583380490457e+03, 2.566641124095404e+03, 1.260135211544030e+03, 4.826144689318427e+03, 1.285566947820907e+03, 4.906379210426066e+00, 1.752908644793053e-01, 1.514564357419946e+07, -5.795049953328311e+06, 3.130443979599079e+06
6518, 2.583635981857408e-01, 1.168578560786272e-01, 5.585482640929102e-06, 2.159232993597428e-03, 1.190251143040422e-03, 1.541974033940225e-02, 1.925875540709316e-03, 6.064967882047551e+01, 6.047199902919314e+01, 2.816646972032138e+05, 1.389651461081503e+04, 2.698211438985245e-04, 1.043073184055194e-01, 5.749815111559838e-02, 7.448903245187883e-01, 9.303438481619535e-02, 2.562131059068053e+04, 3.922274735948604e+03, 3.926662515324135e+03, 2.929839150605022e+03, 2.921255870051941e+03, 3.110328364702797e+00, 9.546709528496361e-01, 6.707934826471820e+05, -3.097421188494138e+05, 1.952326994178444e+05
6520, 2.620959739960919e-01, 1.205872608809015e-01, 6.266491644435053e-06, 2.217717826813312e-03, 1.212443921247106e-03, 1.551192990455732e-02, 1.886045041589231e-03, 6.074330679165256e+01, 6.046724359446150e+01, 2.831286165270833e+05, 1.415688859188888e+04, 3.007761531988885e-04, 1.064449894259203e-01, 5.819431977156291e-02, 7.445344014025531e-01, 9.052551324676486e-02, 2.614232911079030e+04, 3.969247809021899e+03, 3.965770649964119e+03, 2.915529005069039e+03, 2.902278652048198e+03, 3.070889453228280e+00, 9.744998931972408e-01, 6.080857867914002e+05, -3.756768332384222e+05, 2.708721129578268e+05
6521, 2.022463109208419e-01, 6.078523872966921e-02, 3.924257340601654e-05, 2.619553160166222e-03, 1.277332591911446e-03, 2.847463328892399e-02, 5.296658642255272e-03, 1.031505421456169e+02, 1.028684457606439e+02, 4.996262721424973e+05, 4.079137617047125e+04, 1.040712229553342e-03, 6.947049525890980e-02, 3.387483373874509e-02, 7.551466818760292e-01, 1.404672768967627e-01, 6.011184064694906e+04, 5.197213909484611e+03, 5.299550355728364e+03, 2.735550229729389e+03, 2.728069039474186e+03, 2.567658328505767e+00, 2.267312704814485e+00, 1.771404375862252e+06, -2.234927221691012e+06, 2.927891964427940e+06
6523, 2.659621047516362e-02, 7.122649939969188e-03, 2.545663107644905e-20, 9.743998701390843e-15, 1.776677236829274e-19, 5.233884004808004e-03, 1.545758488456869e-03, 3.263009323317344e+01, 8.721144416356900e+00, 9.543157119835583e+04, 3.216468556893384e+02, 3.754863342971543e-18, 1.437243735352839e-12, 2.620606084453173e-17, 7.720000000000000e-01, 2.279999999985628e-01, 5.207090071560585e+03, 2.663368459928204e+03, 1.038608099142430e+03, 4.812951902042385e+03, 1.286372316093105e+03, 4.804368743122384e+00, 1.777458622958541e-01, 2.395414611866341e+05, -7.768722062826768e+05, 2.618352681972842e+06
6524, 2.547967846894302e-01, 1.132938818011531e-01, 4.883735305079100e-06, 2.111342108804785e-03, 1.173808034419941e-03, 1.539047452504463e-02, 1.971416572526248e-03, 6.077608015467068e+01, 6.083663441140281e+01, 2.814288949312698e+05, 1.365512248684996e+04, 2.364784547072862e-04, 1.022346396884611e-01, 5.683770572371936e-02, 7.452319598708190e-01, 9.545921626229310e-02, 2.513329980145515e+04, 3.863365977183074e+03, 3.880489805034705e+03, 2.942877248731216e+03, 2.945809384926859e+03, 3.157475906356598e+00, 9.360982218332821e-01, 5.785553105900030e+05, -1.886537838951174e+05, 1.443217766168631e+05
6525, 1.919384448951143e-01, 5.140244901756266e-02, 1.793752911200561e-18, 6.676155753588409e-13, 4.900025579513355e-17, 5.485240596975163e-03, 1.619993336262854e-03, 3.424761078020693e+01, 9.169292390513105e+00, 1.001659065628990e+05, 5.856373950977301e+02, 2.524551517777474e-16, 9.396109706860257e-11, 6.896360661864730e-15, 7.719999999999965e-01, 2.279999999060352e-01, 5.305913201518165e+03, 2.589552470393873e+03, 1.259561515299450e+03, 4.820053934717012e+03, 1.290498310936376e+03, 4.880115354306224e+00, 1.815068762968144e-01, 1.455053201308894e+06, -7.351181750631653e+05, 6.128766725632579e+05
6526, 3.751543066816571e-01, 1.931032050318335e-01, 2.711806047475165e-07, 8.412107320062110e-05, 3.531297008202661e-05, 4.183229621368033e-04, 2.554443523560861e-05, 2.524877211719352e+00, 7.024719196815619e-02, 8.014795337001864e+03, 3.131771725772615e+02, 4.811812968155212e-04, 1.492639458115927e-01, 6.265912989720508e-02, 7.422698448368313e-01, 4.532589815755550e-02, 3.510136548775913e+02, 1.902943482413362e+03, 3.608021339816752e+03, 4.480127523007160e+03, 1.246462111859267e+02, 4.729112857729918e+00, -7.066857162815025e-03, 4.077208643043332e+04, -9.116016695340183e+04, 2.610563609063188e+05
6527, 2.661962687672139e-01, 1.246842917768134e-01, 6.956669489145939e-06, 2.280533872384425e-03, 1.237239194041018e-03, 1.565021372722998e-02, 1.854470489531691e-03, 6.099158431484973e+01, 6.075218143283721e+01, 2.854868376806804e+05, 1.443313595347087e+04, 3.308066266040958e-04, 1.084449560751643e-01, 5.883374576320820e-02, 7.442058900190269e-01, 8.818460151599640e-02, 2.667889518615717e+04, 4.006453512043970e+03, 3.999278088316204e+03, 2.900298812515780e+03, 2.888914620709424e+03, 3.038433208064414e+00, 9.949205429253091e-01, 5.401840378813995e+05, -3.882744442041319e+05, 3.107154722447637e+05
6528, 7.706289524410451e-02, 2.063797873373145e-02, 3.515249223316258e-19, 9.467647448652320e-14, 4.579671086301801e-18, 5.367941551119829e-03, 1.585350613448484e-03, 3.343678541519884e+01, 8.949788861103496e+00, 9.786539323117999e+04, 4.262200055267721e+02, 5.055517789373133e-17, 1.361606448347937e-11, 6.586334901294580e-16, 7.719999999999997e-01, 2.279999999863836e-01, 5.350965974257103e+03, 2.668607282008847e+03, 1.131959553649236e+03, 4.808770381478631e+03, 1.287129700458555e+03, 4.795947410678612e+00, 1.832214962357493e-01, 3.938485009447032e+04, -1.004875361424570e+05, 3.010114237949803e+05
6530, 2.515030192652822e-01, 1.100027382468743e-01, 4.499618107357381e-06, 2.096666445152851e-03, 1.170492739879861e-03, 1.541156342720175e-02, 1.993517799855706e-03, 6.093647650659445e+01, 6.133527574374234e+01, 2.820984218646548e+05, 1.352156761320705e+04, 2.176173855639658e-04, 1.014021766531260e-01, 5.660915299850966e-02, 7.453575082287535e-01, 9.641354473404685e-02, 2.483213356350850e+04, 3.815178697840285e+03, 3.849595270836746e+03, 2.947102706596845e+03, 2.966390042829029e+03, 3.192144255351047e+00, 9.246364270285627e-01, 4.697515250359346e+05, -1.484060078526825e+05, 1.387987327753743e+05
6531, 4.146540565078372e-02, 1.110472371036293e-02, 7.135619041320577e-20, 2.195852340068411e-14, 5.811015340183702e-19, 5.285708405844905e-03, 1.561064140564361e-03, 3.292629847483038e+01, 8.808889205194868e+00, 9.634745219157290e+04, 3.507112575347099e+02, 1.042187248507314e-17, 3.207134931352386e-12, 8.487232927304712e-17, 7.720000000000000e-01, 2.279999999967928e-01, 5.287703906405475e+03, 2.678083926673188e+03, 1.065083740848522e+03, 4.809024726839029e+03, 1.286575411328125e+03, 4.787552935581690e+00, 1.808138663314769e-01, 3.200056823818876e+04, -5.724576715567343e+04, 1.936942065817674e+05
6532, 2.183558500074491e-02, 5.847721363913251e-03, 1.750048054993706e-20, 7.396692458087035e-15, 1.214970945065709e-19, 5.194966152791129e-03, 1.534264615065631e-03, 3.241566351431683e+01, 8.729316661431845e+00, 9.478579392388454e+04, 3.125438392089771e+02, 2.600665834423698e-18, 1.099188408489479e-12, 1.805512378722209e-17, 7.719999999999999e-01, 2.279999999989008e-01, 5.104543439181699e+03, 2.630476567547131e+03, 1.031474237510882e+03, 4.817142498533377e+03, 1.297223555345912e+03, 4.840968765488439e+00, 1.738431391146123e-01, 4.652696114421695e+05, -1.422987201896432e+06, 4.543362179043132e+06
6533, 1.917826014482235e-02, 5.136071305977735e-03, 1.484111490041969e-20, 6.492917064094862e-15, 1.017334272860318e-19, 5.285587618946915e-03, 1.561028467765394e-03, 3.298982022871626e+01, 8.941048852869578e+00, 9.647224124470699e+04, 3.142017641713661e+02, 2.167656943582505e-18, 9.483395858415295e-13, 1.485893556721783e-17, 7.720000000000000e-01, 2.279999999990517e-01, 5.160592327265844e+03, 2.613764960401752e+03, 1.027481913972050e+03, 4.818412455272693e+03, 1.305907727207547e+03, 4.859818249492455e+00, 1.759762495808889e-01, 6.148400144148921e+05, -1.762323270197670e+06, 5.345344913605952e+06
6534, 2.179749651457153e-03, 5.837521002699771e-04, 6.922757677646577e-33, 2.601207205628352e-21, 1.555284030104184e-32, 3.090916083437090e-03, 9.128612267145811e-04, 2.080251426037272e+01, 9.024162388002446e-01, 5.762547611643813e+04, 1.679483356916951e+02, 1.729056623627334e-30, 6.496882828705109e-19, 3.884541795470806e-30, 7.719999999999999e-01, 2.280000000000000e-01, 1.807567575207048e+03, 1.565552310889090e+03, 9.984384789589773e+02, 5.195722101633240e+03, 2.253912165674517e+02, 6.541508670073836e+00, 4.836672088580762e-02, 1.476226210208687e+06, -3.000834776669916e+06, 6.508527366172622e+06
6535, 2.705318795402690e-01, 1.290164513607923e-01, 7.994182867809015e-06, 2.363874501440542e-03, 1.266261124360563e-03, 1.580105691897499e-02, 1.804512198547939e-03, 6.125490329105321e+01, 6.091153582797306e+01, 2.880118954305971e+05, 1.476951009928378e+04, 3.763084242336350e-04, 1.112741481440441e-01, 5.960643335984021e-02, 7.437997014490496e-01, 8.494340862283237e-02, 2.733473567479207e+04, 4.053952176347269e+03, 4.043913697955866e+03, 2.883438684754219e+03, 2.867275423154950e+03, 2.996122529540809e+00, 1.019880542281850e+00, 7.723244930882382e+05, -6.404062076543549e+05, 5.397022392574225e+05
6538, 3.193881326316095e-01, 1.778338143912416e-01, 1.713076242598076e-05, 3.036266343336175e-03, 1.445411789766804e-03, 1.668083774998114e-02, 1.323824379969729e-03, 6.222802400230914e+01, 6.214534043212279e+01, 3.033061174569088e+05, 1.617289467246542e+04, 7.612497826039479e-04, 1.349243563314444e-01, 6.423061527398236e-02, 7.412562147010147e-01, 5.882756391095458e-02, 3.074087693508593e+04, 4.220649112652825e+03, 4.223595716406556e+03, 2.765263364564991e+03, 2.761589106043151e+03, 2.788157185199761e+00, 1.149511580832366e+00, 9.019125211420919e+04, -7.253313503689892e+04, 1.239846071370174e+05
6544, 3.814600012617333e-01, 1.931032050318335e-01, 2.626667664309438e-07, 8.485550993930022e-05, 3.557334772014266e-05, 4.216545036919290e-04, 2.568847231107876e-05, 2.547757752578362e+00, 4.529544002733202e-02, 8.080125291714007e+03, 3.108311004288828e+02, 4.624134031165768e-04, 1.493844297753604e-01, 6.262532943559555e-02, 7.423043906198802e-01, 4.522343676604723e-02, 3.519169192133832e+02, 1.892705529138611e+03, 3.572808660909871e+03, 4.485216568104112e+03, 7.974064954352724e+01, 4.745954739705535e+00, -7.032480698368498e-03, 2.636863242558496e+04, -7.488701453629787e+04, 2.706984961567689e+05
6545, 2.484666123725102e-01, 1.069687483640340e-01, 4.437485047115945e-06, 2.125687860361454e-03, 1.190195205178919e-03, 1.559489927125041e-02, 2.010834618919717e-03, 6.165542132311945e+01, 6.227414229103329e+01, 2.856611337179876e+05, 1.361196376832240e+04, 2.120555052400642e-04, 1.015809199187238e-01, 5.687623572558328e-02, 7.452383972047912e-01, 9.609239164566158e-02, 2.497030542771039e+04, 3.790160713794966e+03, 3.836739241860712e+03, 2.946347172022708e+03, 2.975914187136115e+03, 3.207152123952785e+00, 9.298949764797404e-01, 4.746207843929364e+05, -2.195269124348472e+05, 2.677013101220661e+05
6547, 2.749044426004995e-01, 1.333855338175607e-01, 8.802008816514437e-06, 2.439871376966423e-03, 1.298088982020004e-03, 1.601095069643120e-02, 1.778160332069624e-03, 6.174057377910478e+01, 6.158255171352138e+01, 2.917535538641170e+05, 1.509352391221462e+04, 4.087138076334132e-04, 1.132933562557617e-01, 6.027565997127367e-02, 7.434549043726819e-01, 8.256736559264934e-02, 2.793018610187650e+04, 4.079197960371381e+03, 4.073030813426420e+03, 2.866871133710389e+03, 2.859533513235218e+03, 2.971110475143715e+00, 1.042542214646443e+00, 1.781201933994289e+05, -1.795563416603637e+05, 3.478315162245087e+05
6548, 1.935090801286152e-01, 5.201612384429974e-02, 4.491678199988062e-14, 9.031419650505273e-11, 1.285076864013027e-13, 1.336011945946481e-02, 3.945734672288132e-03, 7.451409956179235e+01, 2.584724617518020e+01, 2.337954812835388e+05, 1.541967381158820e+03, 2.595467488808265e-12, 5.218707805188012e-09, 7.425677158204156e-12, 7.719999999939383e-01, 2.279999947773328e-01, 2.309682576455296e+04, 4.628094418596612e+03, 1.297291721032796e+03, 4.305716354991064e+03, 1.493555061960634e+03, 3.334061785785056e+00, 8.585940244994290e-01, 5.251846994921887e+07, -2.328488543784226e+07, 1.166644157840140e+07
6549, 1.911250562042360e-01, 5.118461787520252e-02, 1.779907843428679e-18, 6.611992629410524e-13, 4.847741586455826e-17, 5.484387815161121e-03, 1.619741478427818e-03, 3.424209036246167e+01, 9.167732465856060e+00, 1.001497559878802e+05, 5.846416952302080e+02, 2.505455305929283e-16, 9.307252663267288e-11, 6.823836371305070e-15, 7.719999999999965e-01, 2.279999999069239e-01, 5.305666236958588e+03, 2.589834576820109e+03, 1.258831653677236e+03, 4.820026345829025e+03, 1.290479393903497e+03, 4.879818708092142e+00, 1.814974773113066e-01, 5.480388464709958e+04, -7.587389432305245e+04, 1.106740235611090e+05
6554, 9.280454682779483e-02, 2.485370239151688e-02, 5.119709790597932e-19, 1.387928530674434e-13, 7.552608350604110e-18, 5.397947785747156e-03, 1.594212558346116e-03, 3.362868015145147e+01, 9.002221154216363e+00, 9.842683876241143e+04, 4.518854951456381e+02, 7.322071489423509e-17, 1.984978121703623e-11, 1.080153769190141e-15, 7.719999999999995e-01, 2.279999999801496e-01, 5.366489149223952e+03, 2.661471573909612e+03, 1.153072721610368e+03, 4.809483549557359e+03, 1.287473500467193e+03, 4.803122710354371e+00, 1.838122777503071e-01, 3.071452486887792e+04, -5.542472437704583e+04, 1.296121301200445e+05
