"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4723, 3.846696875410293e-01, 1.931032050318336e-01, 3.502634256450957e-07, 5.402207619829559e-05, 2.167556951785506e-05, 2.493392321182750e-04, 1.290393277562886e-05, 1.574227003402191e+00, 2.577011755259580e-02, 5.175240397842414e+03, 2.132514211389236e+02, 1.035390681363744e-03, 1.596911072876687e-01, 6.407372579853425e-02, 7.370553090382823e-01, 3.814446719415104e-02, 2.168270631499444e+02, 1.942104537341687e+03, 3.953760606938512e+03, 4.653468933194684e+03, 7.617735001153562e+01, 4.835869362767324e+00, -6.316631919929259e-03, 2.625039353425987e+04, -5.247481709875745e+04, 1.974876725211702e+05
4725, 3.909196875410275e-01, 1.931032050318336e-01, 3.521810283529451e-07, 5.622687690550139e-05, 2.250835853059917e-05, 2.592256588325090e-04, 1.335962131026356e-05, 1.636524051013516e+00, 1.879378462501443e-02, 5.378985248426783e+03, 2.184097121199407e+02, 1.001445468330704e-03, 1.598841122667527e-01, 6.400371353178480e-02, 7.371219356333235e-01, 3.798879309980829e-02, 2.263737155968111e+02, 1.950222979676538e+03, 3.915564507878108e+03, 4.653543100735244e+03, 5.344112524608276e+01, 4.825178919397327e+00, -5.750796996385842e-03, 1.940307809884692e+04, -6.450696445704574e+04, 2.535668864325278e+05
4727, 3.971696875410292e-01, 1.931032050318336e-01, 3.364620684995734e-07, 5.476266563484649e-05, 2.190247230668402e-05, 2.523557289271675e-04, 1.298141770051377e-05, 1.595863957820733e+00, 1.551211274842092e-03, 5.239509197530417e+03, 2.106755286787042e+02, 9.828337335581908e-04, 1.599663087298747e-01, 6.397894635591120e-02, 7.371521085640631e-01, 3.791980261659274e-02, 2.170746678397441e+02, 1.921008018699411e+03, 3.892211491824506e+03, 4.661651576091081e+03, 4.531217368987157e+00, 4.869739115095254e+00, -6.301956264614316e-03, 1.905118264747127e+04, -2.387539555703231e+04, 6.819157054035322e+04
4729, 4.034196875410310e-01, 1.931032050318336e-01, 3.426970016608683e-07, 5.700386730222550e-05, 2.276518260618621e-05, 2.624969562499927e-04, 1.346724553958936e-05, 1.658635968556588e+00, 6.554055714608510e-04, 5.447406356020588e+03, 2.170473707893265e+02, 9.624267039443563e-04, 1.600890695100205e-01, 6.393350263987739e-02, 7.371937284969657e-01, 3.782127264919206e-02, 2.281366422630556e+02, 1.940861281311261e+03, 3.868176560102293e+03, 4.658096045559160e+03, 1.840634206983963e+00, 4.840836607842394e+00, -5.646307440391318e-03, 1.787344496725893e+04, -2.812475652661480e+04, 9.689994857914932e+04
4731, 4.159196875410346e-01, 1.931032050318336e-01, 3.449718468258988e-07, 6.014357549270913e-05, 2.394863531476531e-05, 2.765599210528750e-04, 1.411226889318405e-05, 1.746155143610468e+00, -2.545438818476116e-03, 5.735686712053767e+03, 2.238068783246189e+02, 9.196566975505325e-04, 1.603361043094648e-01, 6.384440662931695e-02, 7.372780880831822e-01, 3.762174428048543e-02, 2.432326196983261e+02, 1.963985384376706e+03, 3.814897916060434e+03, 4.655056021409566e+03, -6.785857684201400e+00, 4.808653288696930e+00, -4.751561215424997e-03, 1.162261668553212e+04, -5.291208954448810e+04, 2.737930620314248e+05
4732, 4.096696875410328e-01, 1.931032050318336e-01, 3.437821820455569e-07, 5.866251216017439e-05, 2.338918275952226e-05, 2.699202179534209e-04, 1.380664308255013e-05, 1.704832537275297e+00, -2.234977796031399e-03, 5.599573857049616e+03, 2.206076276166332e+02, 9.389817179531032e-04, 1.602265309966121e-01, 6.388351740156498e-02, 7.372405063465237e-01, 3.771046353734610e-02, 2.360999095190665e+02, 1.953322041034743e+03, 3.839312517445957e+03, 4.656455942969647e+03, -6.104456251972079e+00, 4.823415762848402e+00, -5.174320558702795e-03, 1.498396934561228e+04, -3.591287740262281e+04, 1.500100594242234e+05
4735, 3.534196875411142e-01, 1.931032050318336e-01, 4.311022010842291e-07, 5.273491775576339e-05, 2.145732413281898e-05, 2.450978933039030e-04, 1.301986800672440e-05, 1.518087080683237e+00, 1.676382062651274e-01, 5.065699917929180e+03, 2.307603290553281e+02, 1.295608489866633e-03, 1.584863333681670e-01, 6.448654459750441e-02, 7.366023894434247e-01, 3.912912410103718e-02, 2.379058377888042e+02, 2.167997218706426e+03, 4.210673755771157e+03, 4.562367125807761e+03, 5.038097293794087e+02, 4.516073701979656e+00, -5.067282275899557e-03, 1.008322072274876e+05, -1.240975194150163e+05, 4.465406799809524e+05
4736, 3.659196875410600e-01, 1.931032050318336e-01, 4.008697613753871e-07, 5.617161451969335e-05, 2.267111621557870e-05, 2.600185775620061e-04, 1.360528671252285e-05, 1.629189468811730e+00, 9.130009722254769e-02, 5.385657133826573e+03, 2.317178384995680e+02, 1.136034917912703e-03, 1.591861538045705e-01, 6.424824751207997e-02, 7.368731989236245e-01, 3.855636484181237e-02, 2.387454025373796e+02, 2.050720266823371e+03, 4.061192329477306e+03, 4.617001088123014e+03, 2.587376461067415e+02, 4.676771595768638e+00, -5.017520848219654e-03, 4.445416063276661e+04, -1.000082714757073e+05, 3.403903569050232e+05
4738, 3.596696875410871e-01, 1.931032050318336e-01, 4.131883326412173e-07, 5.388625583300017e-05, 2.184588163602365e-05, 2.499905744820241e-04, 1.318872600516429e-05, 1.559584932420104e+00, 1.190152042090863e-01, 5.173615001808530e+03, 2.294023745819017e+02, 1.217678590440668e-03, 1.588044358063448e-01, 6.438047799521372e-02, 7.367298307114828e-01, 3.886757689651815e-02, 2.349263891848993e+02, 2.098930803869416e+03, 4.139950269312234e+03, 4.596144257129431e+03, 3.507414286747741e+02, 4.608665089445364e+00, -5.243875703006607e-03, 7.192592183413326e+04, -1.210445986690338e+05, 3.838891766202294e+05
4740, 3.784196875410311e-01, 1.931032050318336e-01, 3.533870093197943e-07, 5.296372512056502e-05, 2.128901332541538e-05, 2.446704527596215e-04, 1.270447198524962e-05, 1.543865961362225e+00, 3.796448269973039e-02, 5.078339997873063e+03, 2.118809119814163e+02, 1.064479460820779e-03, 1.595383986183248e-01, 6.412719434611994e-02, 7.370012614036102e-01, 3.826866617112432e-02, 2.131511345875215e+02, 1.945650654614849e+03, 3.985913921162786e+03, 4.650464116645622e+03, 1.143573787625508e+02, 4.829434864439896e+00, -6.534506066772461e-03, 3.657051776302191e+04, -9.267100828902399e+04, 2.782463162817608e+05
4742, 3.721696875410329e-01, 1.931032050318336e-01, 3.736185928990219e-07, 5.473179826533462e-05, 2.202691642475851e-05, 2.529975687991556e-04, 1.316859234080028e-05, 1.592339903094582e+00, 5.886016912439959e-02, 5.246986050696475e+03, 2.213155316676336e+02, 1.088319928483925e-03, 1.594291823427118e-01, 6.416257799727218e-02, 7.369609040214997e-01, 3.835901571003223e-02, 2.248953652181523e+02, 1.985304618829633e+03, 4.012298474849795e+03, 4.638353878513662e+03, 1.714547837541143e+02, 4.770516041560620e+00, -5.838419571747671e-03, 4.045495776821351e+04, -1.189074937983312e+05, 3.756323410187424e+05
6482, 1.246870124514135e-02, 3.339204818601262e-03, 1.644572547554469e-20, 4.884657000813618e-15, 6.551220903375149e-20, 3.588199600755945e-03, 1.083935296056807e-03, 2.337515670602609e+01, 6.474942418847683e+00, 7.084094332123005e+04, 2.135877685341087e+02, 3.519959470080043e-18, 1.045487150668688e-12, 1.402190015497503e-17, 7.680000000000000e-01, 2.319999999989545e-01, 3.628850545816482e+03, 2.694755751862703e+03, 1.025214938710270e+03, 5.003099701155412e+03, 1.385863756472015e+03, 4.978536463816207e+00, 1.959157272434789e-01, 1.722139004867008e+06, -3.532059769542643e+06, 7.966731300517449e+06
6483, 3.376489661055737e-01, 1.931032050318335e-01, 7.952865559175139e-07, 7.898872714756476e-05, 3.248277470183153e-05, 3.690629391949239e-04, 1.999973246330225e-05, 2.157264563086901e+00, 8.109941852534227e-01, 7.645531433757821e+03, 3.759955460411260e+02, 1.586355120277027e-03, 1.575585187783568e-01, 6.479326927588609e-02, 7.361684652406977e-01, 3.989339158478223e-02, 3.452270470897786e+02, 2.089034177861062e+03, 4.438157873713688e+03, 4.303087560051792e+03, 1.617687069797643e+03, 4.609005773626124e+00, 1.293700131010541e-03, 2.763386238466514e+06, -1.559958159206939e+06, 1.530980773830021e+06
6484, 3.501771948653377e-01, 1.931032050318335e-01, 3.806308284336780e-07, 4.432312690463466e-05, 1.808328257531283e-05, 2.062800723590402e-04, 1.101347406992876e-05, 1.278411047416874e+00, 1.663843538938631e-01, 4.270131905580684e+03, 1.979797694955716e+02, 1.359004681001402e-03, 1.582513355207991e-01, 6.456456974031802e-02, 7.365025714991182e-01, 3.932251855876329e-02, 1.941106775473503e+02, 2.101755194654991e+03, 4.264630070454899e+03, 4.564440050304963e+03, 5.940588593878255e+02, 4.599880751159085e+00, -7.663043594824305e-03, 3.917962743125029e+05, -4.977266118854763e+05, 6.825519066215466e+05
6485, 3.441637060958099e-01, 1.931032050318335e-01, 4.031192528340614e-07, 4.384958708994620e-05, 1.795597868526638e-05, 2.044530597463369e-04, 1.099182501182348e-05, 1.251898345280149e+00, 2.336286169237727e-01, 4.228205838191268e+03, 2.013630541801693e+02, 1.451878515894692e-03, 1.579291313405779e-01, 6.467044057489507e-02, 7.363602776789996e-01, 3.958827188963274e-02, 1.973521915034985e+02, 2.155898788697844e+03, 4.338590328184945e+03, 4.508850169814526e+03, 8.414392694596600e+02, 4.526202771435864e+00, -7.470917421618530e-03, 4.646507030733755e+05, -5.405059082560448e+05, 1.152308299374989e+06
6486, 3.281076525209994e-01, 1.865463934565205e-01, 2.149356087483286e-05, 2.038935983540465e-03, 8.672592056666405e-04, 9.759902937038031e-03, 5.757271052478963e-04, 3.754025576433339e+01, 3.747965087341358e+01, 1.916956247944851e+05, 1.029732559535837e+04, 1.620526597551205e-03, 1.537274354525606e-01, 6.538779767290891e-02, 7.358567708298007e-01, 4.340746944717847e-02, 1.971021820318377e+04, 4.521715872495687e+03, 4.529075009552526e+03, 2.830381773371476e+03, 2.825812412424299e+03, 2.730599265733144e+00, 1.149066529529841e+00, 1.226338169867014e+05, -6.846737753298251e+04, 5.516108758066907e+04
6487, 3.564107916670778e-01, 1.931032050318335e-01, 4.138183311351964e-07, 5.199671917550312e-05, 2.112680719987245e-05, 2.414918661936840e-04, 1.279315145325476e-05, 1.503186137802198e+00, 1.361701428174047e-01, 4.996646888504964e+03, 2.249178927361385e+02, 1.262324901096979e-03, 1.586124839142048e-01, 6.444590005453646e-02, 7.366546457050840e-01, 3.902464542507784e-02, 2.285583524862123e+02, 2.113919489856748e+03, 4.180630395922111e+03, 4.585367901722037e+03, 4.153778340191132e+02, 4.587268681300827e+00, -5.621312461972924e-03, 1.320639401599729e+05, -2.311359481242195e+05, 5.295752594441739e+05
6488, 2.186268223804939e-02, 5.854978192318951e-03, 2.427050280672719e-20, 6.514599284890384e-15, 1.134986601537481e-19, 3.123013843714769e-03, 9.434104319489886e-04, 2.033031266306556e+01, 5.469873600382924e+00, 6.157322932959570e+04, 1.913290817461117e+02, 5.968512177132984e-18, 1.602046132733303e-12, 2.791117022215789e-17, 7.679999999999999e-01, 2.319999999983980e-01, 3.242060526736601e+03, 2.766139816935844e+03, 1.034817712490979e+03, 4.999555207434545e+03, 1.345131060993708e+03, 4.900486443094046e+00, 1.729904869991611e-01, 3.744233194638729e+05, -9.722895265805833e+05, 3.161436462407368e+06
6489, 3.321436278429951e-01, 1.905791561022240e-01, 2.251609182738233e-05, 2.066461642966038e-03, 8.599489906042865e-04, 9.728867220901032e-03, 5.420019845511005e-04, 3.728532372440886e+01, 3.722897721969367e+01, 1.909864308957948e+05, 1.025616870764656e+04, 1.703210242061193e-03, 1.563156991057421e-01, 6.505009571271077e-02, 7.359317248005059e-01, 4.099927013897996e-02, 1.972569528989617e+04, 4.530555517691470e+03, 4.537808742193693e+03, 2.820415982171062e+03, 2.816153699681232e+03, 2.714902807252690e+00, 1.149983864294600e+00, 1.822566658850173e+06, 1.205959983588808e+05, 3.530503949130931e+05
6490, 2.197894326893660e-01, 7.831439599967713e-02, 3.099591709490877e-05, 2.592773175729312e-03, 1.397976003147858e-03, 1.734628940224557e-02, 2.108337437403419e-03, 6.764242464720763e+01, 6.765688315669547e+01, 3.382018571888902e+05, 2.157213461207672e+04, 1.320302693274261e-03, 1.104418171103882e-01, 5.954821328361590e-02, 7.388828840254390e-01, 8.980678288728274e-02, 3.599122956950603e+04, 4.831416440032909e+03, 4.895358994013638e+03, 2.881298048638117e+03, 2.881913923592198e+03, 2.750726699394895e+00, 2.114050315516111e+00, 1.324473823285366e+06, -9.063537085773548e+05, 9.695176425365212e+05
6491, 3.626558325606054e-01, 1.931032050318335e-01, 4.179847336534970e-07, 5.679747585662185e-05, 2.296635346082119e-05, 2.631590915263467e-04, 1.381750220363766e-05, 1.643774336843204e+00, 1.111358278566385e-01, 5.446178916369810e+03, 2.375292771743522e+02, 1.170306297002252e-03, 1.590260081219638e-01, 6.430298982321127e-02, 7.368133741027573e-01, 3.868732165506531e-02, 2.466175445062134e+02, 2.093088068353375e+03, 4.095306797938338e+03, 4.602367747844677e+03, 3.111667692413918e+02, 4.618086615429749e+00, -4.550935008434531e-03, 5.443811372163749e+04, -1.256033858162818e+05, 4.196538828731867e+05
6492, 3.238995317079357e-01, 1.823416223492631e-01, 2.020903068557665e-05, 2.006230999595137e-03, 8.781122547114619e-04, 9.822654032335204e-03, 6.227436144406129e-04, 3.797650331162840e+01, 3.790608803579413e+01, 1.930717961186070e+05, 1.035759315761626e+04, 1.513790747445918e-03, 1.502800392397759e-01, 6.577644554470398e-02, 7.357820877635567e-01, 4.664763670451760e-02, 1.971487239803181e+04, 4.506150261467043e+03, 4.512440702457397e+03, 2.844692564820653e+03, 2.839417992541794e+03, 2.753628501755270e+00, 1.149342386014682e+00, 4.195796766511221e+04, -2.557892052780681e+04, 1.729189663137506e+05
6493, 2.129494913051765e-01, 7.147989927651041e-02, 3.712583398167744e-05, 2.505977504419606e-03, 1.317653103240827e-03, 1.782774171143099e-02, 2.373925724192097e-03, 6.878699431883605e+01, 6.865580868433572e+01, 3.453702565623998e+05, 2.359207810171491e+04, 1.542896682854751e-03, 1.041448491308192e-01, 5.475978272021795e-02, 7.408955058877132e-01, 9.865696557839476e-02, 3.816399183911292e+04, 5.023165289494060e+03, 5.096090882483899e+03, 2.858689326964595e+03, 2.853237439192629e+03, 2.681919749085171e+00, 2.242831035202261e+00, 2.352662816330222e+05, 6.702771924034593e+04, 9.307095944174859e+04
6495, 3.689065955000315e-01, 1.931032050318335e-01, 3.874260388688502e-07, 5.560351962030204e-05, 2.240735238246365e-05, 2.571941374648324e-04, 1.341955077437229e-05, 1.615254853654628e+00, 7.483955077863329e-02, 5.330593377145261e+03, 2.269295674963052e+02, 1.110065138442266e-03, 1.593169341054081e-01, 6.420224308409038e-02, 7.369206433439687e-01, 3.845011432809069e-02, 2.323561629385374e+02, 2.017726479910017e+03, 4.034859279287672e+03, 4.628078453313871e+03, 2.144326089660778e+02, 4.723591205983407e+00, -5.396214313812199e-03, 3.237739797469730e+04, -6.465887232604836e+04, 2.508550126164434e+05
6496, 2.159945657614528e-01, 7.452254982338857e-02, 3.485006657951013e-05, 2.568124494250470e-03, 1.367086278998502e-03, 1.774404534406727e-02, 2.266420595340414e-03, 6.875883528594355e+01, 6.866459288964116e+01, 3.446938333587083e+05, 2.286464280779606e+04, 1.453265263950977e-03, 1.070920800819985e-01, 5.700818383114966e-02, 7.399355947189271e-01, 9.451087610397377e-02, 3.753504605341893e+04, 4.945676863920304e+03, 5.009566005054400e+03, 2.867277934256192e+03, 2.863347979040029e+03, 2.707779535320995e+00, 2.205553100078739e+00, 5.114528339648469e+05, -3.543462933401748e+05, 5.331531298746648e+05
6497, 1.927938171356887e-01, 5.160278716757789e-02, 1.800116469425575e-18, 3.464983308236207e-13, 3.479221043474294e-17, 3.221076373332472e-03, 9.730334874310058e-04, 2.101816199971596e+01, 5.600578341254335e+00, 6.359639495284537e+04, 3.188808381664285e+02, 4.292010769954310e-16, 8.261546366167828e-11, 8.295493343499315e-15, 7.679999999999958e-01, 2.319999999173801e-01, 3.254092824242304e+03, 2.691880855787766e+03, 1.221393548296196e+03, 5.011352276345307e+03, 1.335343738414160e+03, 4.976124807528709e+00, 1.737036473637061e-01, 1.499354427010044e+07, -5.753797487492638e+06, 3.115643686825515e+06
6498, 1.855076147106083e-01, 4.968022801655212e-02, 1.852556412915105e-18, 3.456978306830003e-13, 3.450344295988594e-17, 3.288758015612259e-03, 9.934789835371589e-04, 2.142921619683707e+01, 5.739878036962148e+00, 6.489681962046267e+04, 3.242580871110341e+02, 4.326141717829978e-16, 8.072832744281921e-11, 8.057340816015943e-15, 7.679999999999959e-01, 2.319999999192673e-01, 3.358338606979650e+03, 2.720943234419478e+03, 1.219569065104751e+03, 5.004210696270065e+03, 1.340392425183109e+03, 4.944137442313084e+00, 1.798823476812472e-01, 1.092303800706878e+04, -5.949663499037259e+03, 4.426410763780421e+04
6499, 2.022269737836527e-01, 6.076591698503259e-02, 3.820606401785718e-05, 1.499465314842025e-03, 7.104431925663403e-04, 1.700218691401661e-02, 3.369521911035953e-03, 6.425247034014343e+01, 6.403221222160724e+01, 3.216148045878398e+05, 2.710481778055015e+04, 1.689052268365839e-03, 6.628987718248258e-02, 3.140799024438602e-02, 7.516498522558462e-01, 1.489632280489194e-01, 3.892563845290794e+04, 5.624609383564963e+03, 5.690885463347199e+03, 2.840538107390598e+03, 2.830800714013315e+03, 2.565898190402891e+00, 2.287974215587471e+00, 1.809059601444996e+06, -2.026905098332060e+06, 2.510285343126736e+06
6500, 2.621128877013347e-01, 1.206041611226675e-01, 6.541500533478456e-06, 1.436141472910511e-03, 7.529813031368993e-04, 9.316049084159783e-03, 1.084743092506720e-03, 3.808058499022441e+01, 3.786648092432563e+01, 1.838488824766183e+05, 9.302127712025182e+03, 5.193127573423274e-04, 1.140115458852137e-01, 5.977723226620445e-02, 7.395769690259268e-01, 8.611494006531263e-02, 1.692775095652711e+04, 4.225874123429710e+03, 4.219477797933984e+03, 3.023118853430177e+03, 3.006121687068872e+03, 3.072862093316211e+00, 9.841482871892201e-01, 7.304224338454567e+05, -5.057702051468490e+05, 3.723463204571058e+05
6502, 2.583649501854208e-01, 1.168592070021021e-01, 5.618095072618692e-06, 1.390085177205798e-03, 7.376379929059512e-04, 9.265422895761903e-03, 1.121244667741007e-03, 3.812517648169626e+01, 3.792899393311088e+01, 1.830395468839923e+05, 9.106735003436343e+03, 4.487293219590923e-04, 1.110290892144322e-01, 5.891673105020426e-02, 7.400492301995750e-01, 8.955622021382943e-02, 1.651857745890943e+04, 4.159316846616971e+03, 4.165365708787039e+03, 3.045139744178094e+03, 3.029470222593105e+03, 3.125494248939242e+00, 9.598963668402728e-01, 6.463656378914561e+05, -3.190190435551829e+05, 2.282455530983370e+05
6503, 1.542822209997374e-01, 4.131785064523677e-02, 1.508631932964591e-18, 2.558200993002097e-13, 2.404571690291579e-17, 3.287862827861635e-03, 9.932085623273732e-04, 2.140749610358820e+01, 5.734321181483642e+00, 6.485038230570596e+04, 3.082909095072970e+02, 3.523958830333418e-16, 5.975609280218681e-11, 5.616752142135419e-15, 7.679999999999969e-01, 2.319999999402409e-01, 3.386197120476974e+03, 2.744261323342666e+03, 1.197446640567383e+03, 5.000499676639054e+03, 1.339459368578242e+03, 4.919451498851144e+00, 1.815335358796785e-01, 2.003281109834657e+04, -4.191884635870471e+04, 1.032279840177999e+05
6504, 1.919382393382048e-01, 5.140239396799422e-02, 1.847897316228623e-18, 3.528270597097345e-13, 3.537759167136211e-17, 3.294104850859781e-03, 9.950941733443850e-04, 2.146812111194646e+01, 5.749196088926928e+00, 6.500843533720685e+04, 3.258318917178821e+02, 4.308257335807507e-16, 8.225942831976021e-11, 8.248064841200915e-15, 7.679999999999958e-01, 2.319999999177361e-01, 3.357691555034059e+03, 2.716003334115582e+03, 1.221010185318742e+03, 5.005158536368825e+03, 1.340389209269831e+03, 4.949505406607646e+00, 1.798439965848603e-01, 1.425434789327043e+06, -7.206219684075036e+05, 6.060223499985667e+05
6506, 2.547702212202230e-01, 1.132673394767302e-01, 4.755714707023581e-06, 1.357298756689352e-03, 7.267817831765523e-04, 9.235447556959162e-03, 1.148973266488857e-03, 3.816709776512364e+01, 3.814359045290836e+01, 1.826786321493012e+05, 8.920457767779266e+03, 3.812728846424241e-04, 1.088167066708695e-01, 5.826720147195637e-02, 7.404198838515795e-01, 9.211493512095220e-02, 1.613430967812644e+04, 4.085448411174820e+03, 4.110005645197177e+03, 3.059914305171956e+03, 3.058029688181522e+03, 3.179797456036303e+00, 9.371206209367016e-01, 6.935879232498193e+05, -3.248765241747643e+05, 2.082009933946780e+05
6507, 3.751535437422040e-01, 1.931032050318335e-01, 3.591774343495958e-07, 5.315406665040930e-05, 2.138104197341273e-05, 2.456394462143838e-04, 1.277250334474664e-05, 1.548750787984341e+00, 4.710955523491644e-02, 5.097454553765665e+03, 2.139040050176092e+02, 1.077619906163408e-03, 1.594751641893676e-01, 6.414834074080200e-02, 7.369782499251645e-01, 3.832062523850249e-02, 2.151588893792390e+02, 1.956243251046418e+03, 4.000373413037184e+03, 4.646630103142134e+03, 1.413401556909575e+02, 4.813255254985215e+00, -6.415505423836278e-03, 4.244263919776587e+04, -9.293252793708615e+04, 2.556264650564804e+05
6508, 2.661998687961742e-01, 1.246878889401150e-01, 7.211853470582789e-06, 1.479006657215672e-03, 7.703257501440973e-04, 9.406093950889838e-03, 1.062479077832086e-03, 3.825397274965241e+01, 3.808048426479505e+01, 1.855296959735650e+05, 9.485001487181831e+03, 5.667416108222396e-04, 1.162273497023075e-01, 6.053584675219922e-02, 7.391754226589754e-01, 8.349463927569570e-02, 1.729768003657927e+04, 4.266649661364355e+03, 4.254695349499508e+03, 3.006178401283588e+03, 2.992544854267106e+03, 3.039175993396247e+00, 1.006074171041470e+00, 5.042924546048467e+05, -3.471423345154568e+05, 3.039653253293887e+05
6510, 2.515001167133338e-01, 1.099998380053860e-01, 4.433104460780473e-06, 1.350948774912841e-03, 7.250069331383970e-04, 9.218640811270417e-03, 1.150844840684593e-03, 3.814625107457614e+01, 3.828977455421554e+01, 1.825390324205701e+05, 8.817179385979060e+03, 3.560762378313869e-04, 1.085110358958687e-01, 5.823407578989064e-02, 7.404605434039661e-01, 9.243826867244315e-02, 1.590121074770303e+04, 4.035094001968361e+03, 4.081990650017737e+03, 3.063986804320694e+03, 3.075514910893095e+03, 3.211401163270585e+00, 9.233047293235660e-01, 5.516054735297211e+05, -2.948504738044944e+05, 2.675690599045865e+05
6511, 2.705469270740543e-01, 1.290314869165919e-01, 8.177892018937712e-06, 1.528171002933802e-03, 7.874796823351982e-04, 9.479766401013128e-03, 1.029134108004938e-03, 3.836379472529905e+01, 3.815529661786400e+01, 1.868800819572075e+05, 9.666782749969741e+03, 6.372683443979552e-04, 1.190838669355637e-01, 6.136494248721649e-02, 7.387178781112995e-01, 8.019604412152226e-02, 1.766253312434538e+04, 4.309787132260541e+03, 4.296472885958103e+03, 2.989527361427557e+03, 2.973279990659203e+03, 3.001382154808821e+00, 1.027699198261192e+00, 4.853603973419059e+05, -4.223560898049277e+05, 3.978677482501076e+05
6512, 2.182034960627427e-03, 5.843641219427512e-04, 7.283981338588426e-33, 2.220092150332889e-21, 1.608316424722546e-32, 1.898176822610325e-03, 5.734075818302021e-04, 1.333204520755289e+01, 5.584416217157475e-01, 3.824910313493150e+04, 1.076505424985071e+02, 2.947089860860828e-30, 8.982465443398175e-19, 6.507228407142371e-30, 7.680000000000001e-01, 2.320000000000000e-01, 1.145817000842605e+03, 1.608442405582897e+03, 1.009425432666088e+03, 5.394129038684705e+03, 2.259447910063009e+02, 6.701440276329446e+00, 4.874507199068691e-02, 1.993228924249885e+06, -4.266888764989810e+06, 9.397448187569022e+06
6514, 3.193886722726473e-01, 1.778343536027198e-01, 1.712010521923293e-05, 1.959292799227646e-03, 9.048145720195228e-04, 9.987876847405564e-03, 7.081872746688300e-04, 3.902221928639614e+01, 3.892571781228990e+01, 1.966581486905348e+05, 1.045861140417809e+04, 1.260936696761591e-03, 1.443066008421163e-01, 6.664175733816947e-02, 7.356310185220593e-01, 5.215968660089334e-02, 1.975214958762758e+04, 4.461225940149782e+03, 4.465292067750033e+03, 2.874079782641628e+03, 2.866972218264311e+03, 2.803813039761571e+00, 1.151551823913698e+00, 1.967603999661482e+05, -1.129861059904116e+05, 1.055314953721224e+05
6518, 3.814600012617333e-01, 1.931032050318335e-01, 3.509464961886983e-07, 5.332562345697780e-05, 2.141654912919722e-05, 2.462400177804075e-04, 1.276595707961587e-05, 1.554383543315499e+00, 3.110040716989296e-02, 5.111132918669939e+03, 2.119685943304771e+02, 1.050426363171211e-03, 1.596102007573041e-01, 6.410238614083265e-02, 7.370268948495554e-01, 3.821009188913652e-02, 2.141180012041604e+02, 1.942000463523999e+03, 3.970423725309237e+03, 4.652462612136089e+03, 9.308737357801992e+01, 4.835423369834988e+00, -6.477199392925537e-03, 2.714135617265529e+04, -7.451497503182848e+04, 2.602927242752521e+05
6522, 1.935094339711752e-01, 5.201652241485281e-02, 1.770894342011339e-14, 3.688235214209640e-11, 4.567941737584521e-14, 8.011141534562402e-03, 2.420032301670808e-03, 4.680045914193859e+01, 1.612220675985741e+01, 1.516611257899538e+05, 8.458829529060393e+02, 1.697694203492028e-12, 3.535781551578752e-09, 4.379125296079855e-12, 7.679999999962582e-01, 2.319999964618835e-01, 1.460277396518267e+04, 4.856997454541196e+03, 1.250903911154270e+03, 4.486595632565746e+03, 1.545579333243737e+03, 3.389637992705818e+00, 8.463457238865861e-01, 5.253695815215430e+07, -2.317921608923719e+07, 1.156689540198781e+07
6525, 2.048824573906756e-01, 6.341928680082846e-02, 3.957532100023774e-05, 1.871335496794234e-03, 9.111099628321322e-04, 1.738140949430797e-02, 3.033921896748002e-03, 6.608052559909794e+01, 6.590815708588235e+01, 3.315241598263918e+05, 2.629155522967642e+04, 1.703090812922519e-03, 8.053135671260664e-02, 3.920885461048466e-02, 7.479944085664479e-01, 1.305622892975384e-01, 3.885915839069511e+04, 5.400394850898219e+03, 5.527927437236539e+03, 2.843720106786726e+03, 2.836302372100687e+03, 2.603226201956404e+00, 2.284033908644413e+00, 1.444525436667867e+06, -1.684126265477265e+06, 2.184487554174937e+06
6526, 1.911251589826907e-01, 5.118464539998674e-02, 1.837990289658818e-18, 3.502472755184941e-13, 3.507543545791994e-17, 3.293734637066111e-03, 9.949823379301270e-04, 2.146546363507025e+01, 5.748616332889537e+00, 6.500069079868243e+04, 3.253966977898702e+02, 4.285641370657972e-16, 8.166714603268839e-11, 8.178538164105804e-15, 7.679999999999958e-01, 2.319999999183285e-01, 3.357752645598652e+03, 2.716358032364400e+03, 1.220461534743222e+03, 5.005101469381965e+03, 1.340404686514679e+03, 4.949133417950403e+00, 1.798476174535510e-01, 2.109088441861578e+04, -3.575284530071681e+04, 9.674470645926848e+04
