"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4683, 3.909196875410275e-01, 1.931032050318336e-01, 1.639651512741527e-06, 1.094063702087869e-04, 2.399461680111625e-05, 4.619360302978320e-04, 6.296839438453755e-06, 2.897462676800987e+00, 3.292070534169131e-02, 9.876570785734086e+03, 3.689434621577878e+02, 2.717923943774063e-03, 1.813545078823993e-01, 3.977402699211108e-02, 7.657157557456755e-01, 1.043778543603989e-02, 4.112214729112630e+02, 2.023551271005128e+03, 3.963430788942539e+03, 4.802900570196047e+03, 5.457011602697700e+01, 4.829037326723654e+00, -3.404058472691630e-03, 1.928072100254196e+04, -4.372579108365063e+04, 1.859211943521116e+05
4685, 3.971696875410292e-01, 1.931032050318336e-01, 1.569406657801970e-06, 1.062330931558944e-04, 2.324680754304321e-05, 4.483867602068739e-04, 6.088281061157913e-06, 2.817407617817756e+00, 3.912083169168301e-03, 9.592366501482466e+03, 3.546743909466523e+02, 2.680343971156888e-03, 1.814324090969153e-01, 3.970254626924275e-02, 7.657867025684000e-01, 1.039799809428513e-02, 3.927443621041577e+02, 1.991159115628023e+03, 3.938603269962111e+03, 4.811768501916338e+03, 6.681333028005858e+00, 4.876754955595444e+00, -3.993101675558806e-03, 2.475700405501118e+04, -4.585169254686759e+04, 9.948126227354399e+04
4687, 4.034196875410310e-01, 1.931032050318336e-01, 1.601677317548703e-06, 1.096972420116788e-04, 2.395405332705098e-05, 4.628681975590681e-04, 6.264483196975283e-06, 2.905794608583906e+00, 3.204518820572012e-03, 9.896962509302484e+03, 3.634617460722163e+02, 2.650091557444717e-03, 1.815020614608163e-01, 3.963372259385702e-02, 7.658490815355139e-01, 1.036504285236822e-02, 4.097954724234976e+02, 2.012714703120648e+03, 3.920029754281461e+03, 4.807848419594309e+03, 5.302109344388815e+00, 4.846535532784355e+00, -3.449518821085520e-03, 1.716849200368360e+04, -3.714481515699606e+04, 1.217041718184501e+05
4689, 4.159196875410346e-01, 1.931032050318336e-01, 1.629016891851097e-06, 1.157403831549915e-04, 2.509955230709249e-05, 4.878883494428310e-04, 6.534329699190496e-06, 3.060398128957717e+00, -3.756797248678113e-03, 1.042396830209300e+04, 3.743466577820173e+02, 2.557761495507167e-03, 1.817269648890437e-01, 3.940945533879549e-02, 7.660460984498405e-01, 1.025971982681324e-02, 4.371232366519097e+02, 2.037171322947768e+03, 3.862040947146597e+03, 4.805210145043564e+03, -5.898644389240911e+00, 4.814437959207414e+00, -2.578320183140851e-03, 8.521248030939185e+03, -4.948785268867480e+04, 3.160438684658621e+05
4690, 4.096696875410328e-01, 1.931032050318336e-01, 1.618667449433262e-06, 1.131182967268601e-04, 2.460546589797425e-05, 4.770423153610525e-04, 6.419185131109442e-06, 2.993324265338974e+00, -3.559159997192978e-03, 1.019556387104622e+04, 3.699363546785356e+02, 2.599000054416983e-03, 1.816274611882763e-01, 3.950756360127013e-02, 7.659590634362096e-01, 1.030691171982698e-02, 4.252861543871794e+02, 2.026920211502030e+03, 3.888562162941199e+03, 4.806206445448403e+03, -5.714735926531455e+00, 4.827718620769434e+00, -2.955681823854598e-03, 1.426248254974720e+04, -3.618366841494651e+04, 1.529878030833944e+05
4693, 3.534196875411142e-01, 1.931032050318336e-01, 1.895192943826152e-06, 1.009025284726067e-04, 2.316914434957553e-05, 4.287375665478696e-04, 6.220602244849901e-06, 2.638069847930265e+00, 2.839998620779143e-01, 9.137389955145429e+03, 3.879272764680240e+02, 3.378692030240858e-03, 1.798859424272004e-01, 4.130524209496619e-02, 7.643402239751192e-01, 1.108989947247329e-02, 4.282219094765019e+02, 2.267545054686965e+03, 4.299649978519399e+03, 4.703070259657066e+03, 5.063062701441613e+02, 4.494072604536535e+00, -2.862091078055578e-03, 1.040938452673977e+05, -1.338616565866210e+05, 5.035379738049799e+05
4694, 3.659196875410600e-01, 1.931032050318336e-01, 1.823797687213355e-06, 1.093644070089908e-04, 2.450660752581894e-05, 4.631397326260688e-04, 6.506108590717930e-06, 2.883309136366291e+00, 1.574085620411088e-01, 9.888178995177077e+03, 3.932738238943287e+02, 3.012845208483444e-03, 1.806658885170114e-01, 4.048399423795871e-02, 7.650894252600942e-01, 1.074784677645245e-02, 4.348648697264144e+02, 2.133167770508672e+03, 4.124327142503374e+03, 4.763118287177366e+03, 2.600330262752133e+02, 4.671799948548205e+00, -2.650316054190749e-03, 4.500884854289055e+04, -1.013718535109390e+05, 3.535049055229800e+05
4696, 3.596696875410871e-01, 1.931032050318336e-01, 1.851094524938459e-06, 1.043000814455050e-04, 2.367573674455403e-05, 4.424758436395898e-04, 6.323235653831217e-06, 2.742923414923889e+00, 2.016947605521679e-01, 9.441399345553564e+03, 3.885130086270968e+02, 3.199120935638036e-03, 1.802547463923597e-01, 4.091716768957306e-02, 7.647009462947737e-01, 1.092801868765553e-02, 4.260719087622640e+02, 2.186864968051820e+03, 4.215563004204306e+03, 4.740408230544856e+03, 3.485753549578419e+02, 4.598075749598499e+00, -2.930632275870682e-03, 7.165984144015340e+04, -1.274824377601005e+05, 4.107253931718096e+05
4698, 3.784196875410311e-01, 1.931032050318336e-01, 1.629379064927684e-06, 1.033769154952537e-04, 2.290565222490989e-05, 4.370991093729122e-04, 6.044514763385427e-06, 2.740201990862002e+00, 6.546834965401135e-02, 9.349548268322356e+03, 3.594630609463377e+02, 2.853275841961767e-03, 1.810277681530305e-01, 4.011107393270323e-02, 7.654230719922054e-01, 1.058481008009904e-02, 3.888224728967867e+02, 2.021544636176370e+03, 4.039192446358659e+03, 4.798485699808041e+03, 1.146444461585047e+02, 4.828455937758645e+00, -4.118129998661769e-03, 4.161294263217269e+04, -1.109104350630738e+05, 3.268640998857584e+05
4700, 3.721696875410329e-01, 1.931032050318336e-01, 1.713317487080724e-06, 1.066740468813463e-04, 2.371795741619014e-05, 4.512621726214831e-04, 6.272805538837611e-06, 2.821964152112572e+00, 1.013225251666346e-01, 9.645641459695858e+03, 3.753254133523561e+02, 2.905699436148984e-03, 1.809137653774814e-01, 4.022445110757351e-02, 7.653177244900375e-01, 1.063835958875840e-02, 4.096598756236253e+02, 2.062836242723658e+03, 4.069031549837096e+03, 4.785907870232232e+03, 1.718378563610668e+02, 4.769191760889418e+00, -3.453841595036985e-03, 3.849424173748054e+04, -1.096509293160837e+05, 3.494389945755501e+05
6370, 6.732520815628405e-03, 1.803015847992974e-03, 1.574341162008722e-20, 3.494567598121715e-15, 5.470898674440315e-20, 8.849577436086373e-03, 2.395120703791166e-03, 5.830180155893095e+01, 1.539279963197975e+01, 1.823098814321149e+05, 4.002938800706422e+02, 1.400074188230168e-18, 3.107746917391849e-13, 4.865313951858734e-18, 7.869999999999998e-01, 2.129999999996892e-01, 9.449108297334995e+03, 2.908383742469029e+03, 9.526984224446810e+02, 5.184825847138994e+03, 1.368893983679904e+03, 4.944028693244800e+00, 2.847203056547549e-01, 1.763045752966798e+06, -4.028573884365427e+05, 1.353272316913499e+06
6371, 3.376466772872143e-01, 1.931032050318335e-01, 3.430226756630626e-06, 1.513910274693635e-04, 3.608553693985704e-05, 6.464877903758643e-04, 9.825962823702346e-06, 3.729264514503866e+00, 1.516054365944283e+00, 1.384767991385436e+04, 6.429062206139962e+02, 4.048800255664153e-03, 1.786914027005304e-01, 4.259284926439751e-02, 7.630690670515956e-01, 1.159788072781232e-02, 6.002095398740616e+02, 2.104951666217065e+03, 4.578050547123831e+03, 4.401763554137071e+03, 1.789444762673730e+03, 4.686426705092290e+00, 2.620808587402759e-03, 2.819527172064589e+06, -1.566833644131759e+06, 1.524668941370906e+06
6372, 3.501783392745174e-01, 1.931032050318335e-01, 1.642836682789120e-06, 8.369111208765254e-05, 1.938844178924317e-05, 3.560340025371095e-04, 5.224888418979460e-06, 2.190240751117900e+00, 2.878801823887625e-01, 7.600433227903190e+03, 3.295363234049127e+02, 3.525542222308148e-03, 1.796018754560628e-01, 4.160776957858738e-02, 7.640521554406204e-01, 1.121265730242127e-02, 3.460761994494167e+02, 2.206145325489807e+03, 4.364551013413828e+03, 4.700276251426547e+03, 6.177934475228864e+02, 4.566508967614354e+00, -5.480864794428226e-03, 3.929989767425093e+05, -6.150716875513303e+05, 9.977695449696889e+05
6373, 3.441659949141693e-01, 1.931032050318335e-01, 1.459450255491871e-06, 6.979723209433112e-05, 1.637840473033207e-05, 2.974420742086437e-04, 4.436032221220585e-06, 1.827573553460560e+00, 3.161822068985072e-01, 6.368270627072743e+03, 2.842048974789262e+02, 3.746857050823697e-03, 1.791909318022517e-01, 4.204839528731079e-02, 7.636251586969485e-01, 1.138865716266548e-02, 2.742070583765394e+02, 2.091415523907742e+03, 4.457567065625226e+03, 4.691942619431580e+03, 8.117368350203884e+02, 4.711163301594385e+00, -7.772025435657968e-03, 4.604878552861270e+05, -6.490089696235284e+05, 1.347478397641569e+06
6374, 3.281049543158103e-01, 1.865436973991293e-01, 9.450109681946096e-05, 4.103822003561069e-03, 1.050195192293267e-03, 1.779435877261723e-02, 3.104721386342194e-04, 6.820749571327131e+01, 6.810417526084078e+01, 3.615567849243208e+05, 1.838071784855111e+04, 4.046575760686916e-03, 1.757273429059716e-01, 4.496978926332115e-02, 7.619617476377369e-01, 1.329454443228362e-02, 3.669442595177037e+04, 4.679316801589584e+03, 4.682424462821716e+03, 2.920672967190803e+03, 2.916248743002301e+03, 2.734130076312440e+00, 1.153290578455777e+00, 2.880480441030891e+05, -2.058523860715428e+05, 1.596030761285012e+05
6375, 3.564111731368044e-01, 1.931032050318335e-01, 1.837127665731952e-06, 1.001607271341999e-04, 2.289240065706477e-05, 4.253131105009175e-04, 6.132464127478459e-06, 2.630237834975211e+00, 2.298827156459951e-01, 9.073763559089675e+03, 3.799588627053318e+02, 3.302191889114835e-03, 1.800364487019039e-01, 4.114852831526417e-02, 7.644898773383619e-01, 1.102295375535525e-02, 4.135873151062360e+02, 2.208009243040089e+03, 4.263698584003749e+03, 4.727787952416248e+03, 4.132085391852439e+02, 4.569106506537152e+00, -3.328636331289022e-03, 1.356045048847000e+05, -2.435691764150533e+05, 5.764241541177632e+05
6376, 3.321414692788438e-01, 1.905769992563111e-01, 9.887916794533265e-05, 4.130227338773698e-03, 1.014835038366880e-03, 1.773514999712960e-02, 2.836138873521527e-04, 6.773999092532803e+01, 6.767642613683688e+01, 3.600188753914700e+05, 1.832439806541353e+04, 4.250544642999863e-03, 1.775471624002960e-01, 4.362497910827652e-02, 7.623855295260559e-01, 1.219178432237164e-02, 3.668656178933336e+04, 4.689094632621160e+03, 4.693401940952775e+03, 2.911956699551733e+03, 2.909224223370766e+03, 2.721231282909635e+00, 1.153039871974763e+00, 1.870020324180786e+06, 1.200262736282871e+05, 3.519747726987787e+05
6377, 3.626558325606054e-01, 1.931032050318335e-01, 1.888913196378378e-06, 1.103195137915546e-04, 2.485290729011944e-05, 4.675289562409185e-04, 6.615661715171391e-06, 2.901922699914348e+00, 1.904338918629452e-01, 9.974891323193677e+03, 4.028085974689936e+02, 3.090469242771327e-03, 1.804948289333627e-01, 4.066208321315352e-02, 7.649286701674926e-01, 1.082394844321975e-02, 4.481751263504327e+02, 2.177500751879332e+03, 4.163656192713443e+03, 4.747863938999521e+03, 3.115707416900175e+02, 4.612416441420417e+00, -2.225990180159581e-03, 5.396768939785639e+04, -1.231532447702228e+05, 4.272880480371692e+05
6378, 3.238946749385953e-01, 1.823367694459591e-01, 8.504933490952729e-05, 4.065255928325575e-03, 1.113355385578715e-03, 1.793623517577448e-02, 3.591808368217967e-04, 6.922208784557893e+01, 6.913750879955940e+01, 3.651185821791393e+05, 1.843371790952583e+04, 3.610045339715653e-03, 1.725558257970478e-01, 4.725802295140022e-02, 7.613301418197828e-01, 1.524596409205362e-02, 3.664095670328516e+04, 4.644887586110456e+03, 4.648740451803414e+03, 2.938234330675834e+03, 2.934644247446550e+03, 2.766024240381674e+00, 1.151585999330207e+00, 5.955303711843619e+04, -8.267781930037581e+03, 9.455026331358266e+04
6379, 2.178690688664901e-01, 7.639556080540613e-02, 8.517983646194630e-05, 5.910705768233279e-03, 3.298666736118109e-03, 3.390590305894405e-02, 1.946792776706260e-03, 1.366130840809420e+02, 1.367090169733987e+02, 7.008210581154400e+05, 3.854781777205801e+04, 1.886711591568335e-03, 1.309206210117292e-01, 7.306462451985687e-02, 7.510070807952370e-01, 4.312096208160857e-02, 6.908762166304444e+04, 4.730261792747830e+03, 4.756504597510369e+03, 3.025944871478606e+03, 3.028069760510199e+03, 2.886390647103591e+00, 2.185973228469141e+00, 1.171968135338929e+06, -9.704949445876905e+05, 1.335569187828403e+06
6380, 2.138210865314256e-01, 7.235080070433500e-02, 9.382567967558787e-05, 5.885590715482076e-03, 3.359473769803538e-03, 3.458153282831984e-02, 2.132365255669491e-03, 1.388751916172175e+02, 1.387193154236748e+02, 7.136332300070896e+05, 4.058556760241096e+04, 2.037350684792164e-03, 1.278009636173592e-01, 7.294832511862286e-02, 7.509107296908977e-01, 4.630263088832812e-02, 7.171787848753504e+04, 4.825219993920635e+03, 4.850103122971650e+03, 3.015565330517902e+03, 3.012180601830032e+03, 2.849624731245883e+00, 2.269824806804938e+00, 4.966621140302052e+05, -1.273359632168593e+05, 2.622728760095282e+05
6381, 3.689058325605782e-01, 1.931032050318335e-01, 1.770647848534252e-06, 1.083647141930178e-04, 2.417983040033538e-05, 4.586389037181312e-04, 6.406231100033068e-06, 2.861869302323808e+00, 1.292008427195372e-01, 9.797569035737915e+03, 3.851174153064754e+02, 2.954229314156791e-03, 1.808006123601843e-01, 4.034272757236431e-02, 7.652139837395945e-01, 1.068844701370019e-02, 4.234906503085140e+02, 2.097991168764251e+03, 4.094361369841040e+03, 4.774872763779198e+03, 2.155645558159862e+02, 4.720056154871538e+00, -3.012921804947933e-03, 3.354782114591946e+04, -6.701505299229006e+04, 2.630595431665915e+05
6383, 1.927941317772495e-01, 5.160285187420072e-02, 9.561816429506983e-18, 1.637235437983028e-12, 2.412297935338060e-16, 5.946904297539626e-03, 1.609517934037308e-03, 3.938764584340993e+01, 1.050007652294816e+01, 1.229931865528749e+05, 6.517477066240307e+02, 1.265389377988674e-15, 2.166680721977822e-10, 3.192381077826423e-14, 7.869999999999838e-01, 2.129999997833149e-01, 5.868600165187375e+03, 2.687985907623844e+03, 1.285094825367987e+03, 5.212472864509962e+03, 1.389556618050648e+03, 5.173434329094151e+00, 1.705750802420697e-01, 2.486333064151367e+07, -9.326153780122124e+06, 5.140032932048945e+06
6384, 1.855131108399634e-01, 4.968169991817729e-02, 9.451654781593581e-18, 1.562957011124237e-12, 2.286431301495612e-16, 6.078976543321197e-03, 1.645263027315498e-03, 4.021051163131945e+01, 1.077086474086188e+01, 1.256601702844977e+05, 6.583068121635615e+02, 1.223635633417014e-15, 2.023444504167679e-10, 2.960073001521920e-14, 7.869999999999849e-01, 2.129999997976398e-01, 6.063452561366709e+03, 2.716895484963898e+03, 1.279304768652318e+03, 5.205756664518804e+03, 1.394423961114181e+03, 5.140845547241552e+00, 1.767868998674454e-01, 1.369187486318769e+04, -1.707502878150765e+03, 1.915849544966482e+04
6390, 3.651090964614352e-02, 9.777875259416063e-03, 1.532123095527227e-19, 2.037099252255058e-14, 9.907044011132512e-19, 5.786691991460232e-03, 1.566156790552729e-03, 3.816061830771289e+01, 1.021104767321812e+01, 1.193422995465751e+05, 3.247640811092622e+02, 2.083713593119127e-17, 2.770489796053885e-12, 1.347374916146834e-16, 7.869999999999998e-01, 2.129999999972295e-01, 6.047892038509345e+03, 2.846800797173637e+03, 1.018664503683316e+03, 5.189909304398898e+03, 1.388719933717226e+03, 5.006542241905271e+00, 1.762908363693219e-01, 1.719168755287350e+05, -3.528633479701785e+05, 7.630139385761406e+05
6393, 1.543297723960092e-01, 4.133058523951731e-02, 7.047936965271847e-18, 1.030355169651564e-12, 1.433122637265336e-16, 6.086121139079186e-03, 1.647196698618720e-03, 4.022547278090011e+01, 1.077320917445692e+01, 1.257428395884069e+05, 6.139598231955695e+02, 9.113729853408868e-16, 1.332358492355702e-10, 1.853179537104069e-14, 7.869999999999904e-01, 2.129999998667543e-01, 6.135597481579339e+03, 2.745994630552493e+03, 1.245849955415987e+03, 5.201580178103009e+03, 1.393090184461933e+03, 5.109379089490034e+00, 1.790868522418341e-01, 1.952243225417438e+04, -3.011037841787660e+04, 6.513891973836774e+04
6394, 2.583620208527808e-01, 1.168562800012398e-01, 1.933482303744412e-05, 3.088837737400877e-03, 1.479855899812288e-03, 1.724189738047704e-02, 9.807751301163172e-04, 7.193875591503037e+01, 7.153994804736583e+01, 3.581109319233609e+05, 1.600154773317827e+04, 8.476207312593056e-04, 1.354117850805614e-01, 6.487551179175950e-02, 7.558688092275279e-01, 4.299627316889199e-02, 3.088634650744257e+04, 4.174390454466678e+03, 4.166533127136831e+03, 3.153728419261669e+03, 3.136245051776632e+03, 3.187100375986096e+00, 9.681312343294092e-01, 1.092911449383582e+06, -6.249769896804409e+05, 3.810211985227600e+05
6395, 2.041677328161180e-01, 6.270513115410428e-02, 1.134472510700155e-04, 4.951111912082234e-03, 2.956233137819578e-03, 3.433411114983149e-02, 3.169256015204299e-03, 1.359730351589541e+02, 1.356948906034838e+02, 7.011619390289328e+05, 4.603231909150346e+04, 2.492022969797506e-03, 1.087578984468494e-01, 6.493767644467908e-02, 7.541953888345460e-01, 6.961701330412805e-02, 7.517431463383682e+04, 5.193961210318589e+03, 5.255314125722663e+03, 2.986832415005567e+03, 2.980722592029527e+03, 2.744571323833750e+00, 2.380014664915251e+00, 7.363425469823926e+05, -6.669323338211026e+05, 1.445025880007552e+06
6396, 2.621020146051071e-01, 1.205932966815321e-01, 2.189001696187148e-05, 3.167140676642053e-03, 1.466701240891557e-03, 1.735791419645981e-02, 9.399156782344874e-04, 7.196773554806214e+01, 7.154822229295287e+01, 3.598548756432807e+05, 1.636105598618286e+04, 9.536653676601731e-04, 1.379803580363743e-01, 6.389863381918977e-02, 7.562187664273667e-01, 4.094857634940904e-02, 3.157864871358579e+04, 4.232275053829642e+03, 4.221489588076235e+03, 3.135362439447147e+03, 3.117085831285127e+03, 3.142159228317344e+00, 9.902015630250510e-01, 5.251578389829770e+05, -4.044750715185016e+05, 3.716387490170228e+05
6397, 1.919389587873880e-01, 5.140258664148379e-02, 9.830439598375930e-18, 1.662983075002757e-12, 2.446979092597151e-16, 6.082134648692403e-03, 1.646117762214280e-03, 4.023691282143778e+01, 1.077708207627064e+01, 1.257359103111760e+05, 6.656922192204814e+02, 1.272013266852778e-15, 2.151822929978235e-10, 3.166277396190069e-14, 7.869999999999839e-01, 2.129999997848009e-01, 6.056144626481787e+03, 2.712211936680441e+03, 1.284455573723853e+03, 5.206469803702693e+03, 1.394504410692104e+03, 5.145959875428666e+00, 1.765539257073671e-01, 1.482158318302776e+06, -7.496997227282182e+05, 6.258226178346686e+05
6399, 3.751508734541181e-01, 1.931032050318335e-01, 1.651616018881879e-06, 1.037007138049316e-04, 2.302293942981606e-05, 4.385907824517527e-04, 6.082732841900122e-06, 2.747432438793674e+00, 8.111324705885528e-02, 9.380034256972374e+03, 3.629181355293787e+02, 2.882156045731223e-03, 1.809631511335581e-01, 4.017622940777118e-02, 7.653637775329135e-01, 1.061468588002604e-02, 3.923273149886663e+02, 2.032721575354658e+03, 4.055414428382022e+03, 4.794412819432448e+03, 1.415468442585320e+02, 4.811871923299847e+00, -4.006396977579786e-03, 4.478180839223155e+04, -1.021638758604467e+05, 2.796364567845148e+05
6400, 7.714907245340112e-02, 2.066105758908930e-02, 1.397810512280603e-18, 1.590132112489858e-13, 1.594838535513755e-17, 5.971186506883090e-03, 1.616089867650508e-03, 3.939257462349692e+01, 1.054362929544731e+01, 1.232043343476291e+05, 4.457852695418972e+02, 1.842308680019885e-16, 2.095787782021155e-11, 2.101990828795087e-15, 7.869999999999988e-01, 2.129999999790410e-01, 6.183616694743377e+03, 2.820754828791851e+03, 1.119286352964719e+03, 5.191925623652106e+03, 1.389646135814375e+03, 5.031651174391397e+00, 1.806176863325421e-01, 2.085945377423846e+04, -3.284906333774431e+04, 1.463282220276025e+05
6401, 2.547645738685017e-01, 1.132616966203568e-01, 1.593616059292991e-05, 2.995005274123347e-03, 1.501677819194560e-03, 1.715023979475313e-02, 1.040002171918847e-03, 7.210519041900469e+01, 7.196486230525623e+01, 3.571885912641434e+05, 1.553734303856600e+04, 7.019450296635696e-04, 1.319219302370585e-01, 6.614487066648289e-02, 7.554219544453022e-01, 4.580929962149274e-02, 2.996966567355170e+04, 4.081692924472419e+03, 4.085093217968065e+03, 3.176039782757992e+03, 3.169858706620275e+03, 3.257642087608860e+00, 9.389078010752020e-01, 6.084099190243504e+05, -2.368504190370674e+05, 1.843484093890959e+05
6402, 2.514751547665773e-01, 1.099748959285861e-01, 1.390309617282385e-05, 2.949338694133316e-03, 1.520368464159112e-03, 1.716013098758759e-02, 1.080190918325744e-03, 7.247054326883845e+01, 7.264133418984572e+01, 3.581043993908985e+05, 1.525243398803652e+04, 6.118261608378356e-04, 1.297899797146807e-01, 6.690604660447036e-02, 7.551567601274557e-01, 4.753538739255540e-02, 2.941318619018215e+04, 4.009388198885290e+03, 4.024645102522865e+03, 3.189172664192247e+03, 3.196688569441474e+03, 3.311264869986582e+00, 9.211674486664357e-01, 5.530249279168919e+05, -2.414862041712615e+05, 1.894468783232251e+05
6403, 3.208673241348133e-02, 8.593049859945657e-03, 9.550252019330900e-20, 1.408449971154574e-14, 5.775561040323229e-19, 5.753393438341869e-03, 1.557144602739179e-03, 3.795222982531448e+01, 1.013715861861018e+01, 1.186625039151687e+05, 3.100439747621861e+02, 1.306367871372194e-17, 1.926602342039910e-12, 7.900322805047656e-17, 7.869999999999999e-01, 2.129999999980734e-01, 6.006150743260666e+03, 2.843515303254522e+03, 1.005635219262443e+03, 5.191441397605964e+03, 1.386650142797372e+03, 5.010315417982407e+00, 1.749601398929197e-01, 1.911321155454137e+05, -2.789501991358600e+05, 4.853198554874270e+05
6406, 2.099840513770498e-01, 6.851681986790942e-02, 1.019638297131225e-04, 5.685646749228036e-03, 3.321196093043891e-03, 3.484824850591973e-02, 2.422271821059507e-03, 1.393479013339632e+02, 1.391540436303564e+02, 7.172979563432094e+05, 4.261172541339794e+04, 2.198475836344057e-03, 1.225901089370056e-01, 7.160940677552431e-02, 7.513746050411197e-01, 5.222740341000633e-02, 7.362170899760420e+04, 4.938422496223766e+03, 4.971344060563974e+03, 3.004526161776237e+03, 3.000346331749571e+03, 2.813135458754557e+00, 2.330518192966596e+00, 6.137701471222525e+05, -6.611506698957949e+05, 9.310832808695466e+05
6407, 2.662019259555801e-01, 1.246899444620016e-01, 2.434237804831246e-05, 3.248161586748961e-03, 1.463181224645690e-03, 1.754302360486257e-02, 9.110901727070062e-04, 7.231108482575988e+01, 7.197773261188060e+01, 3.631564013798452e+05, 1.674210462478908e+04, 1.049701986763209e-03, 1.400685530465127e-01, 6.309589948265888e-02, 7.564974422511165e-01, 3.928840323294872e-02, 3.230574145633688e+04, 4.278099019400689e+03, 4.266299248875998e+03, 3.118228188550591e+03, 3.103853237980581e+03, 3.106723845237846e+00, 1.013381000678631e+00, 4.639284533262047e+05, -4.222152457824759e+05, 4.263944685483912e+05
6409, 3.193870533495338e-01, 1.778327359682851e-01, 6.876806753726528e-05, 4.034425404180718e-03, 1.224181557091037e-03, 1.831886856823597e-02, 4.440722476439842e-04, 7.155711066942150e+01, 7.141522093958210e+01, 3.740372522262724e+05, 1.860474701232497e+04, 2.854593853422893e-03, 1.674708389126479e-01, 5.081633487013514e-02, 7.604245907915153e-01, 1.843364157227875e-02, 3.678165737673790e+04, 4.581046031038430e+03, 4.583711366749532e+03, 2.970368306117381e+03, 2.964478398705865e+03, 2.822706744413941e+00, 1.156071482813063e+00, 8.099037080852433e+04, -2.345408869398807e+04, 1.278606265085663e+05
6415, 2.485039477504050e-01, 1.070060540225986e-01, 1.249121271188896e-05, 2.941596334471045e-03, 1.541029866137526e-03, 1.726145396609808e-02, 1.106567561064589e-03, 7.314517419591881e+01, 7.356310550210094e+01, 3.607921282073285e+05, 1.506955606161322e+04, 5.463472336150269e-04, 1.286610881440449e-01, 6.740237506971834e-02, 7.549905553665555e-01, 4.839963418606624e-02, 2.909938962024442e+04, 3.946285402473656e+03, 3.972180441452158e+03, 3.199262112972715e+03, 3.217541812329399e+03, 3.355830024243681e+00, 9.111637344204958e-01, 1.647987971160145e+06, -6.538111580643649e+05, 2.671978402773534e+05
6416, 2.705313421283481e-01, 1.290159143766567e-01, 2.833712272541176e-05, 3.355919736340069e-03, 1.453257672818919e-03, 1.775420003830294e-02, 8.656052518429833e-04, 7.262400794195176e+01, 7.235802940609341e+01, 3.668100829397975e+05, 1.721203291378431e+04, 1.208029005035711e-03, 1.430649265048730e-01, 6.195327018792951e-02, 7.568724889716001e-01, 3.690128533056176e-02, 3.321416803407008e+04, 4.337239972204250e+03, 4.325447549117528e+03, 3.096006214390518e+03, 3.084667385492915e+03, 3.060132005968302e+00, 1.042341291413687e+00, 5.131088834859654e+05, -4.833307495589416e+05, 5.026580909505905e+05
6418, 3.814577124433740e-01, 1.931032050318335e-01, 1.622110748533615e-06, 1.040719057906859e-04, 2.300907821220933e-05, 4.399025463153226e-04, 6.064221301332360e-06, 2.758851778646781e+00, 5.376561253531216e-02, 9.409525957140753e+03, 3.594165069194190e+02, 2.822682821488612e-03, 1.810985969610956e-01, 4.003877655493218e-02, 7.654874130732805e-01, 1.055253058920314e-02, 3.904803093529901e+02, 2.017339742475853e+03, 4.022113582007874e+03, 4.800759460881037e+03, 9.355913030440870e+01, 4.835231157153070e+00, -4.065278808549486e-03, 2.921517543134878e+04, -7.799316568862929e+04, 2.639335249173808e+05
6419, 1.935094339711752e-01, 5.201652241485281e-02, 6.941891279691661e-08, 1.615357503225369e-06, 2.744036817313114e-07, 2.483869352770477e-02, 6.720835267937636e-03, 1.170261639109574e+02, 7.217226559701054e+01, 4.695902169817543e+05, 8.016634136967587e+03, 2.199481622991783e-06, 5.118128475016826e-05, 8.694256808875194e-06, 7.869937420820309e-01, 2.129441828947871e-01, 6.863668544802729e+04, 7.526387000819207e+03, 2.067295907165226e+03, 3.707878538581894e+03, 2.286719360395365e+03, 2.496624161543559e+00, 2.171597554958521e+00, 5.355915218059634e+07, -3.183394235513726e+07, 2.147893899092180e+07
6420, 1.911251589826907e-01, 5.118464539998674e-02, 9.778373574705373e-18, 1.649599240096054e-12, 2.425511437823282e-16, 6.081673044248939e-03, 1.645992829894173e-03, 4.023316163772765e+01, 1.077637068694962e+01, 1.257251121868695e+05, 6.647302406830486e+02, 1.265372200593750e-15, 2.134666879508145e-10, 3.138737462008076e-14, 7.869999999999840e-01, 2.129999997865167e-01, 6.056940374700545e+03, 2.712774194632308e+03, 1.283790075213218e+03, 5.206379556828236e+03, 1.394518197364974e+03, 5.145346750443102e+00, 1.765792938552527e-01, 3.039157695630466e+04, 8.344373884124212e+02, 3.902427299522264e+04
