"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4785, 3.534196875411142e-01, 1.931032050318336e-01, 1.526549574100772e-07, 4.966456021644256e-05, 2.496645652270325e-05, 3.017724494949907e-04, 3.388801970773282e-05, 1.749380231100941e+00, 1.809060620574319e-01, 5.394986654975365e+03, 2.721925029408991e+02, 3.719262676660739e-04, 1.210019958078289e-01, 6.082790332443770e-02, 7.352339074296688e-01, 8.256426717039857e-02, 2.733729235609428e+02, 2.083789556902081e+03, 3.947238746064637e+03, 4.262163975024871e+03, 4.407568388260297e+02, 4.383994172636938e+00, -4.193093821483906e-03, 1.010576207186033e+05, -1.100951245452057e+05, 4.250270954124063e+05
4786, 3.659196875410600e-01, 1.931032050318336e-01, 1.307497094685122e-07, 5.174645508833444e-05, 2.597383769339660e-05, 3.131950203891124e-04, 3.493591339250238e-05, 1.836890584279578e+00, 8.144430974641527e-02, 5.612804280411091e+03, 2.674758425482692e+02, 3.069371869028922e-04, 1.214756913921497e-01, 6.097402974806147e-02, 7.352306854140959e-01, 8.201265625879003e-02, 2.701375742330653e+02, 1.983376599666239e+03, 3.808900242452247e+03, 4.312132171299112e+03, 1.911919148763594e+02, 4.525698630943237e+00, -4.383824608636235e-03, 4.379662983906569e+04, -9.369337520701475e+04, 3.537689020141320e+05
4788, 3.596696875410871e-01, 1.931032050318336e-01, 1.204127452802907e-07, 4.233769658859571e-05, 2.127250245564015e-05, 2.568862079271425e-04, 2.877653141469333e-05, 1.510870818700604e+00, 8.872459349495773e-02, 4.612565746006901e+03, 2.267967045711227e+02, 3.446337627501743e-04, 1.211748776887261e-01, 6.088410780216279e-02, 7.352349639606276e-01, 8.236141678573329e-02, 2.126636852698362e+02, 1.904062031628998e+03, 3.892191194990251e+03, 4.324268947329232e+03, 2.539389865538751e+02, 4.636023928227194e+00, -7.772033723555435e-03, 8.431711428677526e+04, -8.913160964773846e+04, 2.053175943574120e+05
4790, 3.784196875410311e-01, 1.931032050318336e-01, 1.145777658638394e-07, 5.071836359852818e-05, 2.543143474270320e-05, 3.062278217801502e-04, 3.401783913944364e-05, 1.806653655791246e+00, 3.401144182319033e-02, 5.497901458180051e+03, 2.531104504324304e+02, 2.750900474854524e-04, 1.217698472780819e-01, 6.105839591345456e-02, 7.352231508421676e-01, 8.167351591881049e-02, 2.542300079044009e+02, 1.908630164611953e+03, 3.729174690514307e+03, 4.337599325788826e+03, 8.165815658605833e+01, 4.636378810606715e+00, -5.321609787318780e-03, 3.097698952441666e+04, -8.181245895852566e+04, 2.702988339150503e+05
4792, 3.721696875410329e-01, 1.931032050318336e-01, 1.214561975262476e-07, 5.170844968848291e-05, 2.593572986913292e-05, 3.124388429896326e-04, 3.475228881535854e-05, 1.839225492977619e+00, 5.348357065251312e-02, 5.605429558447021e+03, 2.612600721934775e+02, 2.858083616919010e-04, 1.216793180759639e-01, 6.103145507728125e-02, 7.352250083778725e-01, 8.177841010719035e-02, 2.633538491699863e+02, 1.937951880603504e+03, 3.757262928641933e+03, 4.328029657081201e+03, 1.258564982023612e+02, 4.592326864391385e+00, -4.783739761524796e-03, 3.216254253416829e+04, -9.974009507933719e+04, 3.548293144724109e+05
6598, 1.303083288890602e-02, 3.489747578159208e-03, 1.320385314342312e-22, 2.086993821021893e-16, 6.295833854313512e-22, 3.942244901548092e-03, 1.217761514090563e-03, 2.404454455196837e+01, 6.480664022030943e+00, 6.767757351206148e+04, 1.789686218940648e+02, 2.558883086541345e-20, 4.044556639884528e-14, 1.220121322956537e-19, 7.639999999999999e-01, 2.359999999999595e-01, 3.583699038477349e+03, 2.410848086779542e+03, 9.395870634185942e+02, 4.659789662100914e+03, 1.255941078365611e+03, 4.894290584523239e+00, 1.909577358551139e-01, 1.429440152132768e+06, -3.779397536796231e+06, 1.048175854687140e+07
6599, 2.212701079967995e-01, 7.979389267491473e-02, 1.177805314704997e-05, 1.906982234107697e-03, 8.713103105371169e-04, 1.890009603322699e-02, 3.595955694690639e-03, 6.735818096061706e+01, 6.737942606278978e+01, 3.131106412364333e+05, 2.308275207291616e+04, 4.657911954762126e-04, 7.541615948637509e-02, 3.445804379626916e-02, 7.474493633217318e-01, 1.422106422001477e-01, 3.609847008122266e+04, 4.637880680734742e+03, 4.713461285818083e+03, 2.663839875999140e+03, 2.664680064221718e+03, 2.644819006634203e+00, 2.107773277727066e+00, 1.333968384742371e+06, -9.726233161689163e+05, 1.318538578539849e+06
6600, 3.376482031661205e-01, 1.931032050318335e-01, 3.238344298321077e-07, 7.536923854814725e-05, 3.795753374894551e-05, 4.606328696782531e-04, 5.225460514036026e-05, 2.489755288253059e+00, 9.902619425533674e-01, 8.238742551744059e+03, 4.527482558146817e+02, 5.168631235204027e-04, 1.202947446741419e-01, 6.058296353720786e-02, 7.352033072626140e-01, 8.340212140251570e-02, 4.139406807787137e+02, 2.067922910228471e+03, 4.178496250249719e+03, 3.973829143970554e+03, 1.580529534789966e+03, 4.393470183851561e+00, 4.093677177668629e-03, 2.677983722205312e+06, -1.470114310358761e+06, 1.394647620781835e+06
6601, 3.501771948653377e-01, 1.931032050318335e-01, 1.389151338386360e-07, 4.169679137918964e-05, 2.097204224086773e-05, 2.537394468672791e-04, 2.856799841227290e-05, 1.471994587177504e+00, 1.809271408286996e-01, 4.543166517346443e+03, 2.338140834639560e+02, 4.025181627476320e-04, 1.208199236083140e-01, 6.076823797805655e-02, 7.352311670250227e-01, 8.277815322585923e-02, 2.229802511561191e+02, 2.021653339241208e+03, 4.003190008524145e+03, 4.265226836216433e+03, 5.242514498250821e+02, 4.464099512139903e+00, -7.163850021336644e-03, 3.890077233810280e+05, -4.751735019347175e+05, 6.351078309429460e+05
6602, 3.441637060958099e-01, 1.931032050318335e-01, 1.497135733875284e-07, 4.025512992403894e-05, 2.026039983009285e-05, 2.454723478687428e-04, 2.773612150392114e-05, 1.407068068649326e+00, 2.557108544948036e-01, 4.390866441053064e+03, 2.326905420327471e+02, 4.484137794998267e-04, 1.205699292660031e-01, 6.068282425183495e-02, 7.352251421158622e-01, 8.307369058679988e-02, 2.200320194757551e+02, 2.062423228026295e+03, 4.078844291497338e+03, 4.214372126723450e+03, 7.658909484869524e+02, 4.405873242023119e+00, -7.337654606905819e-03, 4.626876454515659e+05, -5.216891460239558e+05, 1.102539355676221e+06
6603, 3.281098110851508e-01, 1.865485503024334e-01, 8.138391296739399e-06, 1.701813344055379e-03, 8.617220081177629e-04, 1.075555820746221e-02, 1.287878254282725e-03, 3.832828282643408e+01, 3.823359323032133e+01, 1.819595981611960e+05, 1.098258078762205e+04, 5.568477543081092e-04, 1.164420466325430e-01, 5.896103389013734e-02, 7.359204314192938e-01, 8.811964030371781e-02, 1.987956012617368e+04, 4.270661354537211e+03, 4.276070243101889e+03, 2.622510695318477e+03, 2.616031811835343e+03, 2.653116704619674e+00, 1.151633724008877e+00, 7.700940453655052e+04, -3.193371511705468e+04, 9.853083391985277e+04
6604, 3.564111731368044e-01, 1.931032050318335e-01, 1.441564426127043e-07, 4.904205855602086e-05, 2.464663862136695e-05, 2.977505277489766e-04, 3.338993533494878e-05, 1.734949101703896e+00, 1.449525754121322e-01, 5.329653999033117e+03, 2.653064920343922e+02, 3.559652862711851e-04, 1.210994812082281e-01, 6.085990756617180e-02, 7.352349289883230e-01, 8.244971695100595e-02, 2.631518180040599e+02, 2.032845658102977e+03, 3.915734694744006e+03, 4.284107199517813e+03, 3.579311757917777e+02, 4.453056791206506e+00, -4.795649932390868e-03, 1.237010897794336e+05, -2.251456946326610e+05, 5.254169906735379e+05
6605, 3.321479449712978e-01, 1.905834697940498e-01, 8.526747582276326e-06, 1.736028374125033e-03, 8.757485792696295e-04, 1.071129967778682e-02, 1.234655204832252e-03, 3.804548115733870e+01, 3.798489944261031e+01, 1.813059584442988e+05, 1.091495725542865e+04, 5.853766451653438e-04, 1.191814881056749e-01, 6.012172406824258e-02, 7.353500980580898e-01, 8.476131312282728e-02, 1.985854395268992e+04, 4.270795889502039e+03, 4.278448485676714e+03, 2.611891100174765e+03, 2.607732055875179e+03, 2.639801677481202e+00, 1.150394775473413e+00, 1.773708068928157e+06, 1.281274439140122e+05, 3.403219172656187e+05
6606, 3.626558325606054e-01, 1.931032050318335e-01, 1.349749839051248e-07, 5.075782312702298e-05, 2.548859190390270e-05, 3.075381867917060e-04, 3.436721795774063e-05, 1.800257266123882e+00, 9.736702852175912e-02, 5.509006572326287e+03, 2.664982796272250e+02, 3.226852618696439e-04, 1.213469412909083e-01, 6.093568389665902e-02, 7.352328369940939e-01, 8.216185255646914e-02, 2.676624635198683e+02, 2.001537925085049e+03, 3.845139366917145e+03, 4.303882619910114e+03, 2.327757647157607e+02, 4.498903238966315e+00, -4.529737697695748e-03, 8.561937997346322e+04, -1.826103077636646e+05, 4.940617022884243e+05
6607, 3.238968335027466e-01, 1.823389262918720e-01, 7.386198057189259e-06, 1.648562829528759e-03, 8.418699187731850e-04, 1.081595440418736e-02, 1.367275527119348e-03, 3.877126329496271e+01, 3.866911738507705e+01, 1.829260452890150e+05, 1.102943382410629e+04, 5.031110596209389e-04, 1.122918970753311e-01, 5.734398991436604e-02, 7.367289962940988e-01, 9.313200565658308e-02, 1.982374630588536e+04, 4.254160139714157e+03, 4.259423856900062e+03, 2.640905538700652e+03, 2.633947867573962e+03, 2.682385462395477e+00, 1.148343379505474e+00, 1.035604655082093e+05, 2.595345114836286e+03, 1.084008426062331e+05
6608, 1.060276699508935e-01, 2.839494663031157e-02, 4.196269287469743e-21, 3.953134731004822e-15, 5.572646023659277e-20, 3.707925337568393e-03, 1.145380078093090e-03, 2.255597995645121e+01, 6.039226212542889e+00, 6.357201987960285e+04, 2.248333704994016e+02, 8.646208981460512e-19, 8.145242041114795e-13, 1.148216637195748e-17, 7.640000000000000e-01, 2.359999999991855e-01, 3.453617714283932e+03, 2.470160643462572e+03, 1.028627878016816e+03, 4.647550076623102e+03, 1.244353218128320e+03, 4.820318859387383e+00, 1.832891625905681e-01, 2.855840271050457e+03, -1.475498786770486e+03, 8.020596276197108e+04
6609, 2.058575587659884e-01, 6.439361198579788e-02, 1.415471262796670e-05, 1.207667501561628e-03, 4.567252792275631e-04, 1.889477442230826e-02, 4.455639145105240e-03, 6.570303184235489e+01, 6.551998596706424e+01, 3.066260856081570e+05, 2.734025075092115e+04, 5.655333672686187e-04, 4.825080428334599e-02, 1.824787205979237e-02, 7.549164496435228e-01, 1.780193406460702e-01, 3.903154970155588e+04, 5.184634389585212e+03, 5.228109135266825e+03, 2.625080269319590e+03, 2.617766906417879e+03, 2.496566385471406e+00, 2.280684616835420e+00, 1.237914559530899e+06, -1.677594532018315e+06, 2.338254508260935e+06
6610, 3.689077399092111e-01, 1.931032050318335e-01, 1.261777622905083e-07, 5.193569535325302e-05, 2.605873788263989e-05, 3.140586397441147e-04, 3.497900615732063e-05, 1.845390392335458e+00, 6.755939782783087e-02, 5.631292190827557e+03, 2.652016780931988e+02, 2.953887938543579e-04, 1.215842009708776e-01, 6.100487924962115e-02, 7.352278334114417e-01, 8.188769757420521e-02, 2.678944603518462e+02, 1.961339166577912e+03, 3.781140683878656e+03, 4.320156200958375e+03, 1.581601121752568e+02, 4.557879396691074e+00, -4.516060986498375e-03, 3.286126141823885e+04, -6.602929578141842e+04, 2.757927808859354e+05
6611, 1.927911427999267e-01, 5.160223840431517e-02, 9.265737515078890e-21, 1.065811275290136e-14, 1.941550413011435e-19, 3.663504683430439e-03, 1.131658514766283e-03, 2.235039311073334e+01, 5.945150114884401e+00, 6.289915502286056e+04, 2.588407695872418e+02, 1.932309106506070e-18, 2.222679878108378e-12, 4.048976714154928e-17, 7.640000000000001e-01, 2.359999999977772e-01, 3.323520700201118e+03, 2.405933129135674e+03, 1.081885331020248e+03, 4.661028663026275e+03, 1.239822268636640e+03, 4.896269797271258e+00, 1.756196643733660e-01, 2.524236125614489e+07, -1.046913685588466e+07, 5.584565594999858e+06
6612, 2.620805100370126e-01, 1.205718092312867e-01, 2.143127228280740e-06, 1.037628515950496e-03, 4.958892136977509e-04, 1.016072470093494e-02, 1.908779986457565e-03, 3.829088039974013e+01, 3.813766495056630e+01, 1.709546804369953e+05, 9.930954114733902e+03, 1.575230541155376e-04, 7.626724662586565e-02, 3.644859829777201e-02, 7.468284504053675e-01, 1.402981816168792e-01, 1.693683206324986e+04, 4.042578642674282e+03, 4.047282903763868e+03, 2.814436933909235e+03, 2.803175369419242e+03, 2.985792987933011e+00, 9.781535885006285e-01, 4.393679398596680e+05, -2.860398401555155e+05, 2.592611494080881e+05
6613, 2.583982995108616e-01, 1.168925297811498e-01, 1.905842476128936e-06, 1.005378819309882e-03, 4.757199367621526e-04, 1.009731291611918e-02, 1.929214536264722e-03, 3.819543269945979e+01, 3.808592659715719e+01, 1.699431507511600e+05, 9.798863126909351e+03, 1.410739075893785e-04, 7.441995884976034e-02, 3.521365025588220e-02, 7.474213672280775e-01, 1.428039497586906e-01, 1.662763384979581e+04, 4.003175554260227e+03, 4.023822051000067e+03, 2.827295020690563e+03, 2.819189180910936e+03, 3.018803219730868e+00, 9.599256901620978e-01, 7.704970316061245e+05, -4.256786962107893e+05, 2.604653724832518e+05
6614, 1.919353615414718e-01, 5.140162327403590e-02, 9.513312514561523e-21, 1.084385291756594e-14, 1.971691046877521e-19, 3.752152890534423e-03, 1.159041992353193e-03, 2.285854757986957e+01, 6.122067516228856e+00, 6.438933587878423e+04, 2.647764684066602e+02, 1.937066791563973e-18, 2.207986686768613e-12, 4.014687044375400e-17, 7.640000000000000e-01, 2.359999999977920e-01, 3.435773027734139e+03, 2.428431484534066e+03, 1.081435304134592e+03, 4.654375997064699e+03, 1.246553570404392e+03, 4.868795300660032e+00, 1.822371800170630e-01, 1.432720281407442e+06, -9.842759815422238e+05, 9.071948981151144e+05
6615, 2.085034487545602e-01, 6.703739581975776e-02, 1.434963451466865e-05, 1.404260493591220e-03, 5.509788202185289e-04, 1.906307216439501e-02, 4.274427897917282e-03, 6.652775185936979e+01, 6.640376163558724e+01, 3.107613039397648e+05, 2.683073104705592e+04, 5.670203518325408e-04, 5.548881947666921e-02, 2.177171858790039e-02, 7.532700484193459e-01, 1.689023931642520e-01, 3.873736373281133e+04, 5.057377326005570e+03, 5.149301259807146e+03, 2.628818819557153e+03, 2.623919393007919e+03, 2.522837739798533e+00, 2.263341722544425e+00, 1.565711401969988e+06, -1.781046553075715e+06, 2.183900881615863e+06
6616, 7.464300016149833e-02, 1.998991401861152e-02, 2.298098741256130e-21, 2.051260102486229e-15, 2.236907891267986e-20, 3.674545823459420e-03, 1.135069128710545e-03, 2.233577760961727e+01, 5.981605041457222e+00, 6.297038007420341e+04, 2.037978322170854e+02, 4.778134557774342e-19, 4.264915430620663e-13, 4.650908468790835e-18, 7.639999999999999e-01, 2.359999999995736e-01, 3.451878807318282e+03, 2.491344510903616e+03, 9.996496925150825e+02, 4.643984566691863e+03, 1.243676489893632e+03, 4.796170972783362e+00, 1.831866502925960e-01, 3.317960705469656e+04, -8.260921671229706e+04, 2.507254983327825e+05
6617, 1.543113340994956e-01, 4.132564733561261e-02, 7.916981685168907e-21, 8.101104433930080e-15, 1.385264448580176e-19, 3.741348135927694e-03, 1.155704398000977e-03, 2.277458803608514e+01, 6.100014835860841e+00, 6.417478426290139e+04, 2.519299861098665e+02, 1.616683021124218e-18, 1.654281708801182e-12, 2.828771876511916e-17, 7.640000000000000e-01, 2.359999999983456e-01, 3.455014463224447e+03, 2.449083900950241e+03, 1.064624154709206e+03, 4.650672599131074e+03, 1.245650275055759e+03, 4.844388683765468e+00, 1.833715039385589e-01, 2.291417101437542e+04, -4.124123694897741e+04, 9.062747361414687e+04
6618, 2.547754502495945e-01, 1.132725643437426e-01, 1.702849364443399e-06, 9.842375107942643e-04, 4.616100170349218e-04, 1.007290592722156e-02, 1.948242731873275e-03, 3.819005842814621e+01, 3.822986417538232e+01, 1.696336632289878e+05, 9.703300231251698e+03, 1.264301295808484e-04, 7.307591536067823e-02, 3.427279916131577e-02, 7.478751956727460e-01, 1.446496596756792e-01, 1.637320490536081e+04, 3.958423589705084e+03, 4.001086863480769e+03, 2.835467503227405e+03, 2.838422929518308e+03, 3.052718370023655e+00, 9.449265577876476e-01, 5.842722901358897e+05, -2.905761660832787e+05, 1.991953978626757e+05
6619, 3.751573584394695e-01, 1.931032050318335e-01, 1.169761022857254e-07, 5.068438909793276e-05, 2.541908038458984e-05, 3.061564079679610e-04, 3.403530071290803e-05, 1.804946029022425e+00, 4.278386421074554e-02, 5.495579835847919e+03, 2.546671031705771e+02, 2.809142362619243e-04, 1.217168821292265e-01, 6.104307985297680e-02, 7.352244761151435e-01, 8.173464766639106e-02, 2.551998392602066e+02, 1.916433638314321e+03, 3.744524275107881e+03, 4.334518122328487e+03, 1.027440332191859e+02, 4.624230123930034e+00, -5.264436147271944e-03, 3.646183838817309e+04, -8.425283578524868e+04, 2.573174162454583e+05
6620, 2.162725558460817e-01, 7.480031862515944e-02, 1.357366731959176e-05, 1.831472382499584e-03, 8.016547901067612e-04, 1.938027687409137e-02, 3.847445135850507e-03, 6.846825683228003e+01, 6.837261300146406e+01, 3.194044040163303e+05, 2.481689441327996e+04, 5.245978779256561e-04, 7.078312019272502e-02, 3.098251871194323e-02, 7.490129146664379e-01, 1.486968485509682e-01, 3.792931812867065e+04, 4.780732835843591e+03, 4.860040896365524e+03, 2.646175229861400e+03, 2.642478767475710e+03, 2.591682843737007e+00, 2.215705699811190e+00, 3.806716980701174e+05, 1.685868750239739e+05, 1.351320939539168e+05
6622, 2.661844401006301e-01, 1.246724725259652e-01, 2.524162239725741e-06, 1.086330989151446e-03, 5.248157061151131e-04, 1.024177664667088e-02, 1.873979460555325e-03, 3.838830218777101e+01, 3.819339381087158e+01, 1.722743432453567e+05, 1.011775212996336e+04, 1.838505165736117e-04, 7.912427750567899e-02, 3.822560893934140e-02, 7.459726231094334e-01, 1.364936399289727e-01, 1.733325761561721e+04, 4.089791936298272e+03, 4.083220408971461e+03, 2.796060045796601e+03, 2.781863650171343e+03, 2.943117396717417e+00, 1.001523725690706e+00, 6.146133785507438e+05, -3.917582381891852e+05, 2.869494405047757e+05
6624, 2.515037932791351e-01, 1.100035116446045e-01, 1.570941272985492e-06, 9.853927364714568e-04, 4.602061636415779e-04, 1.012000994670346e-02, 1.962143331348682e-03, 3.841754039536912e+01, 3.862178350759430e+01, 1.705866038233303e+05, 9.662240454611250e+03, 1.161138113944853e-04, 7.283385338440920e-02, 3.401546105291697e-02, 7.480056361551159e-01, 1.450289355961634e-01, 1.625750150889543e+04, 3.913679319752056e+03, 3.977040381391904e+03, 2.839575938590231e+03, 2.854672267536040e+03, 3.081553565851663e+00, 9.381055942230988e-01, 7.685269324691509e+05, -3.213490223355776e+05, 1.672592255191751e+05
6626, 2.183689089169935e-02, 5.848071090583410e-03, 1.569333845187963e-22, 2.422318950550612e-16, 8.062694767005537e-22, 3.540811304547699e-03, 1.093758465802450e-03, 2.154477578650093e+01, 5.796718886505440e+00, 6.070999677550750e+04, 1.636239932560383e+02, 3.386147847482541e-20, 5.226631749180626e-14, 1.739685702562196e-19, 7.640000000000000e-01, 2.359999999999477e-01, 3.294834412001380e+03, 2.467815714555001e+03, 9.446521540800886e+02, 4.648711067925526e+03, 1.250756634108712e+03, 4.825396252337656e+00, 1.739285461124504e-01, 4.790518572267705e+05, -1.400246143101678e+06, 4.257648728196035e+06
6631, 3.193859740674581e-01, 1.778316575453286e-01, 6.569810279306082e-06, 1.588426801069550e-03, 8.179976345800851e-04, 1.087795761685641e-02, 1.455598794935618e-03, 3.924776481923173e+01, 3.914468973981221e+01, 1.839151493508132e+05, 1.106524163349070e+04, 4.455150517430513e-04, 1.077151422009245e-01, 5.547043871929466e-02, 7.376611567913307e-01, 9.870774723670710e-02, 1.973924193351908e+04, 4.233298516878861e+03, 4.238541251458817e+03, 2.661487810282094e+03, 2.654498034719525e+03, 2.716341315050107e+00, 1.143361665376382e+00, 9.433116567967758e+04, -1.018051745451625e+03, 8.357766715310962e+04
6633, 2.705426277786871e-01, 1.290271910435064e-01, 2.882381416804727e-06, 1.133765286456870e-03, 5.530986772729271e-04, 1.033294919446479e-02, 1.843816659278996e-03, 3.854056850667608e+01, 3.834334332336222e+01, 1.738066437899625e+05, 1.029945158914652e+04, 2.078663600090712e-04, 8.176283049371244e-02, 3.988736816725886e-02, 7.451729062259537e-01, 1.329690287530660e-01, 1.769414623534529e+04, 4.124414674183705e+03, 4.114193705201363e+03, 2.779398882276982e+03, 2.765175753887881e+03, 2.909188723284262e+00, 1.022798884426103e+00, 4.685033756360004e+05, -4.684691693597100e+05, 4.840882699232997e+05
6635, 1.395015224439465e-01, 3.735947688445539e-02, 6.586436489815738e-21, 6.556022599196058e-15, 1.065782667547618e-19, 3.742949790581631e-03, 1.156199149963686e-03, 2.277929741344505e+01, 6.098448456520144e+00, 6.419182066632571e+04, 2.441504720858458e+02, 1.344404215862398e-18, 1.338196221170109e-12, 2.175444511853442e-17, 7.640000000000000e-01, 2.359999999986618e-01, 3.466930078681969e+03, 2.456478666577467e+03, 1.053474451244905e+03, 4.649643783003469e+03, 1.244797521063561e+03, 4.835871575027166e+00, 1.840739550451628e-01, 7.470630671409078e+03, -3.595398257881753e+03, 3.547094782095827e+04
6638, 3.814630530195459e-01, 1.931032050318335e-01, 1.129881996446200e-07, 5.117219271198806e-05, 2.565337576618453e-05, 3.088139824129137e-04, 3.427604773368736e-05, 1.822622081178306e+00, 2.729629741498429e-02, 5.544686588758022e+03, 2.535139229004496e+02, 2.690012137003707e-04, 1.218302618373431e-01, 6.107530908820794e-02, 7.352213446891060e-01, 8.160408317164265e-02, 2.560371301109806e+02, 1.906012224834797e+03, 3.712833744090578e+03, 4.339281035507721e+03, 6.498676107108581e+01, 4.640934032535856e+00, -5.215076054478402e-03, 2.426583708388278e+04, -7.074450536663101e+04, 2.646507788054144e+05
6639, 1.911262895456930e-01, 5.118494817261322e-02, 9.473604282110226e-21, 1.077752540630514e-14, 1.957456403696273e-19, 3.751967990208459e-03, 1.158984876545762e-03, 2.285714403600009e+01, 6.121691723956888e+00, 6.438569173895841e+04, 2.644965978792131e+02, 1.929076604710073e-18, 2.194589461292190e-12, 3.985899390204721e-17, 7.639999999999999e-01, 2.359999999978054e-01, 3.436074850466004e+03, 2.428764501003062e+03, 1.081068625437580e+03, 4.654319570176778e+03, 1.246538480421100e+03, 4.868402483913318e+00, 1.822549731149313e-01, 1.054741409271781e+04, -6.666146287631045e+03, 2.325125294229075e+04
6641, 2.484675055633689e-01, 1.069696408439040e-01, 1.504287778918585e-06, 1.002961388242699e-03, 4.695219739106140e-04, 1.016678227337330e-02, 1.955378127575230e-03, 3.865977606083715e+01, 3.895256480772015e+01, 1.716230635179523e+05, 9.623579693008263e+03, 1.106407324551851e-04, 7.376805434078269e-02, 3.453345551648346e-02, 7.477693119644054e-01, 1.438185374458731e-01, 1.614391463052992e+04, 3.864199642567729e+03, 3.956568933609977e+03, 2.843435943486418e+03, 2.864970627117936e+03, 3.107436802779632e+00, 9.314094039433795e-01, 6.294237964388210e+05, -2.350651096719642e+05, 1.777912764903598e+05
6642, 1.849291299226171e-01, 4.952530577135833e-02, 9.400541240846180e-21, 1.047177055047788e-14, 1.891195941956770e-19, 3.748644294971200e-03, 1.157958185347124e-03, 2.283342321979449e+01, 6.115308965094167e+00, 6.432332720421679e+04, 2.629718259492490e+02, 1.915896239512812e-18, 2.134220286330624e-12, 3.854389976646404e-17, 7.639999999999999e-01, 2.359999999978657e-01, 3.438359213099507e+03, 2.432534055730410e+03, 1.079291495019923e+03, 4.653611803959385e+03, 1.246342859363731e+03, 4.863887551993220e+00, 1.823896411952759e-01, 1.001653403723252e+04, -8.925958555544299e+03, 1.562313354775367e+04
6644, 2.444214334581218e-02, 6.545775797546069e-03, 1.785549856197104e-22, 2.653715667788425e-16, 9.335745227748290e-22, 3.524223431941339e-03, 1.088634463269573e-03, 2.143748566393150e+01, 5.751537494776787e+00, 6.041097195739634e+04, 1.637744259017668e+02, 3.870810453646895e-20, 5.752866721828501e-14, 2.023852769763439e-19, 7.640000000000000e-01, 2.359999999999425e-01, 3.294011569615577e+03, 2.478812064033084e+03, 9.462639967854278e+02, 4.647332770902558e+03, 1.246849052243236e+03, 4.812335981151234e+00, 1.738800377876787e-01, 4.086228569991525e+05, -1.043568705276502e+06, 3.049638316232687e+06
6645, 1.935093278264671e-01, 5.201640284003591e-02, 7.129228213551719e-10, 4.353807151547979e-08, 2.607427702688060e-09, 1.597398112286181e-02, 4.934326800023829e-03, 6.523381155199105e+01, 4.494609729122498e+01, 2.481508660187273e+05, 2.863332313089449e+03, 3.409750928813077e-08, 2.082328904921938e-06, 1.247074545061351e-07, 7.639999076896639e-01, 2.359978511764674e-01, 4.059993168152306e+04, 6.740516370962095e+03, 1.542657907654572e+03, 3.119987786428365e+03, 2.149671638985547e+03, 2.297952688879901e+00, 2.373144100890860e+00, 6.219117634929825e+07, -3.685435383005430e+07, 2.353687543916258e+07
6648, 2.749111881134725e-01, 1.333922739610386e-01, 3.145750036979952e-06, 1.175125584538577e-03, 5.790977487910747e-04, 1.045010412805353e-02, 1.828612994025378e-03, 3.881749607993239e+01, 3.872564243579893e+01, 1.758428712482838e+05, 1.046782540582040e+04, 2.241187458480772e-04, 8.372174175466852e-02, 4.125777943472617e-02, 7.445169525960331e-01, 1.302794074687241e-01, 1.799978786113794e+04, 4.138096753373768e+03, 4.132491293268270e+03, 2.765549848566224e+03, 2.759005741983449e+03, 2.890918725893487e+00, 1.040817114288222e+00, 2.265237330211131e+05, -2.655509801435058e+05, 3.830121033971561e+05
6650, 9.273257304703299e-02, 2.483442731299765e-02, 3.223953967803541e-21, 2.955969880702726e-15, 3.751074838188268e-20, 3.698587649832225e-03, 1.142495661463543e-03, 2.249175136112393e+01, 6.022589637597011e+00, 6.339903598428324e+04, 2.154341570197031e+02, 6.659571340734986e-19, 6.106009111232841e-13, 7.748420336897615e-18, 7.640000000000000e-01, 2.359999999993894e-01, 3.457810596519241e+03, 2.479403449266585e+03, 1.015391253121539e+03, 4.646016173410996e+03, 1.244058251082095e+03, 4.809767770678242e+00, 1.835363419978386e-01, 1.370388451403408e+04, -2.105807490447564e+03, 9.580463144327790e+03
6651, 1.965730347100112e-01, 5.511647850283916e-02, 2.312112353806857e-06, 6.459313571836314e-05, 1.677189980316172e-05, 1.616774847240443e-02, 4.923822580181566e-03, 5.458690789559228e+01, 5.428727615480723e+01, 2.516384652083376e+05, 1.516843774673005e+04, 1.091893862078313e-04, 3.050407490239284e-03, 7.920520999039023e-04, 7.635210845864936e-01, 2.325272664371554e-01, 4.079821253783832e+04, 6.668976788278036e+03, 3.770888546491149e+03, 2.577863899342773e+03, 2.563713805896477e+03, 2.212945870449556e+00, 2.384833182955781e+00, 1.176876243157342e+07, -8.826028099274913e+06, 8.074128955798725e+06
