"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4641, 4.096696875410328e-01, 1.931032050318336e-01, 2.786156224831022e-06, 6.734955398056065e-05, 1.106010470244330e-05, 2.825133445899410e-04, 1.652228338011597e-06, 1.822521187497299e+00, -1.979221802646481e-03, 6.429523028571137e+03, 2.628139733072120e+02, 7.625754438187284e-03, 1.843368134205552e-01, 3.027168461330208e-02, 7.732435719696720e-01, 4.522175558283664e-03, 2.553432864384881e+02, 2.059246412320376e+03, 4.450955913444885e+03, 4.988269828656429e+03, -5.417161934845854e+00, 4.949043864659164e+00, -4.708787981004758e-03, 1.419728090567003e+04, -3.570502988717252e+04, 1.522674060425640e+05
4644, 3.534196875411142e-01, 1.931032050318336e-01, 2.744413137089355e-06, 5.823955596463352e-05, 1.045707045016203e-05, 2.461705292369738e-04, 1.628999089998020e-06, 1.559505924506528e+00, 1.788410882794204e-01, 5.591578815734384e+03, 2.541945283519917e+02, 8.596692943268997e-03, 1.824315636060824e-01, 3.275608272357858e-02, 7.711129286375312e-01, 5.102732089538762e-03, 2.494339175462510e+02, 2.303608992751673e+03, 4.767933896400308e+03, 4.885049337145393e+03, 5.602079004798844e+02, 4.614145548062448e+00, -4.997868754547974e-03, 9.422112693141622e+04, -1.231625849298331e+05, 4.922921625118442e+05
4645, 3.659196875410600e-01, 1.931032050318336e-01, 2.882516904201874e-06, 6.505175287199485e-05, 1.121531559284599e-05, 2.740193826536972e-04, 1.720533553809173e-06, 1.754707231306231e+00, 1.039360370053597e-01, 6.231113035290549e+03, 2.703216883881915e+02, 8.122294098294481e-03, 1.833014292702690e-01, 3.160227491380684e-02, 7.721259192971411e-01, 4.848082420488444e-03, 2.621535047027424e+02, 2.177332443072119e+03, 4.626212120363655e+03, 4.944376273491267e+03, 2.928687282763727e+02, 4.780040507809449e+00, -4.375638502654380e-03, 4.505054558599803e+04, -1.014298224457614e+05, 3.491183715118092e+05
4647, 3.596696875410871e-01, 1.931032050318336e-01, 2.820507006793950e-06, 6.173849258679752e-05, 1.086793396177110e-05, 2.605229998796894e-04, 1.681016305747987e-06, 1.661565466775571e+00, 1.326167003016398e-01, 5.921807618624619e+03, 2.630262498303141e+02, 8.353816523512610e-03, 1.828579181920209e-01, 3.218879658430141e-02, 7.716206114388906e-01, 4.978857261274498e-03, 2.556863311230418e+02, 2.232477283799687e+03, 4.697396495122709e+03, 4.921247498344445e+03, 3.927859706091814e+02, 4.705648278052866e+00, -4.692006557374066e-03, 7.407637512317870e+04, -1.228580759659129e+05, 3.987623403006293e+05
4649, 3.784196875410311e-01, 1.931032050318336e-01, 2.639594200810686e-06, 6.111789428670501e-05, 1.035137825529138e-05, 2.570565153649491e-04, 1.574343751739785e-06, 1.657495376012092e+00, 4.429026555548541e-02, 5.855922114325068e+03, 2.483658582726461e+02, 7.932909705904163e-03, 1.836807857217292e-01, 3.110953532390176e-02, 7.725453121082838e-01, 4.731457140181012e-03, 2.320791335336897e+02, 2.055603955056504e+03, 4.563213305040041e+03, 4.981357040343276e+03, 1.331078380890041e+02, 4.949042617702520e+00, -5.846848481235403e-03, 3.723074899507554e+04, -9.457279920412977e+04, 2.836468890903024e+05
4651, 3.721696875410329e-01, 1.931032050318336e-01, 2.757263866934030e-06, 6.330954182018927e-05, 1.078223401298717e-05, 2.664026438113548e-04, 1.645173747483669e-06, 1.713449361036073e+00, 6.766095896661539e-02, 6.064481599040577e+03, 2.592278060224794e+02, 7.994459238762717e-03, 1.835607964750354e-01, 3.126219849806244e-02, 7.724125001560667e-01, 4.770045632072751e-03, 2.459536576792285e+02, 2.101786397520956e+03, 4.584632436652285e+03, 4.968005144070112e+03, 1.961773717056965e+02, 4.883425796130845e+00, -5.168119797059792e-03, 3.968287332406289e+04, -1.164637379601854e+05, 3.714358571704749e+05
6307, 3.376516363936596e-01, 1.931032050318335e-01, 5.117349166217777e-06, 9.931955088431823e-05, 1.886785716693472e-05, 4.218670168833871e-04, 2.993998275998035e-06, 2.432135381402504e+00, 1.147636770946507e+00, 9.602434818942551e+03, 4.639857094898820e+02, 9.335404405183611e-03, 1.811852470351569e-01, 3.441998409554718e-02, 7.695975161932580e-01, 5.461848270854287e-03, 4.271277697846890e+02, 2.298006022679393e+03, 4.972154156210550e+03, 4.436861081013367e+03, 2.093594362833591e+03, 4.610256013548769e+00, 3.694747529136934e-03, 2.955867820591297e+06, -1.631958448887922e+06, 1.424082970018471e+06
6308, 3.501771948653377e-01, 1.931032050318335e-01, 2.265906745111094e-06, 4.697668107017619e-05, 8.552505485185971e-06, 1.987946090320239e-04, 1.338326978257668e-06, 1.259643440125552e+00, 1.772134916336818e-01, 4.524775338900453e+03, 2.086593127827428e+02, 8.785034922982729e-03, 1.821309657415252e-01, 3.315849583327685e-02, 7.707367421960711e-01, 5.188761306144184e-03, 1.944272157253715e+02, 2.222584509808797e+03, 4.820043289131743e+03, 4.883701253762996e+03, 6.870656597781888e+02, 4.711759299316645e+00, -7.688744921261783e-03, 2.800104266220498e+05, -4.247076406955757e+05, 7.305541190521640e+05
6309, 3.441637060958099e-01, 1.931032050318335e-01, 1.918146150201225e-06, 3.848624882103421e-05, 7.141785992579503e-06, 1.631271492688538e-04, 1.124211928977247e-06, 1.031842947986587e+00, 1.922529730581879e-01, 3.724802177354862e+03, 1.751495279903261e+02, 9.056508071926902e-03, 1.817124430634853e-01, 3.371987191016987e-02, 7.702032214535971e-01, 5.307955500820864e-03, 1.503699189219645e+02, 2.093514117295132e+03, 4.893417313437907e+03, 4.871836270881153e+03, 9.077205103327336e+02, 4.878595318346687e+00, -9.843986482993153e-03, 4.205814111984377e+05, -6.339461076735151e+05, 1.340764752597249e+06
6310, 3.281052241363291e-01, 1.865439670048684e-01, 1.262255532941310e-04, 2.506857188943297e-03, 5.206280496110327e-04, 1.077928815683057e-02, 9.032221458630949e-05, 4.228870667478934e+01, 4.225533364369788e+01, 2.326938225403865e+05, 1.214348779771169e+04, 9.001116912645773e-03, 1.787634441055313e-01, 3.712587364645397e-02, 7.686687077428814e-01, 6.440857592487594e-03, 2.388508916171008e+04, 5.034024533379529e+03, 5.040273817896493e+03, 3.015598529224756e+03, 3.013218705593612e+03, 2.710265824210189e+00, 1.151236176840294e+00, 3.086579966401772e+04, -3.963717190300715e+04, 1.136682719381364e+05
6311, 3.564104101973511e-01, 1.931032050318335e-01, 2.724186858563873e-06, 5.855849297003547e-05, 1.043219113797784e-05, 2.473541825369455e-04, 1.620336363762293e-06, 1.574422861920100e+00, 1.481845189813211e-01, 5.623042562218477e+03, 2.530440301438818e+02, 8.494783253325776e-03, 1.826019033378981e-01, 3.253051540712066e-02, 7.713201320421336e-01, 5.052665959521945e-03, 2.444786682086632e+02, 2.247552107023750e+03, 4.738480780713197e+03, 4.909494706300272e+03, 4.620811403914742e+02, 4.684632577984678e+00, -5.240274896004325e-03, 1.246067548109357e+05, -2.379630201435571e+05, 5.894613669875355e+05
6312, 2.051040100167644e-01, 6.364066306883456e-02, 1.300972231348286e-04, 3.113331463013564e-03, 1.758823807912576e-03, 2.065560167856227e-02, 1.520396406761149e-03, 8.377379355268847e+01, 8.363308252842241e+01, 4.489249388028376e+05, 3.004285899588099e+04, 4.786813733828463e-03, 1.145523128473593e-01, 6.471438633532589e-02, 7.600048287960902e-01, 5.594165828739619e-02, 4.834427969672495e+04, 5.551583629053267e+03, 5.650166771365041e+03, 3.082383588597630e+03, 3.077206249318376e+03, 2.727310936609270e+00, 2.347756795038869e+00, 8.628213168617475e+05, -9.077097341029638e+05, 1.506291557647668e+06
6313, 3.321403899967681e-01, 1.905759208333546e-01, 1.317670146723591e-04, 2.514422225423285e-03, 4.973258478185698e-04, 1.073017945183265e-02, 8.114285385045502e-05, 4.198092767693955e+01, 4.194824226991271e+01, 2.314902732606797e+05, 1.208673001444744e+04, 9.442389829122322e-03, 1.801828394343698e-01, 3.563824025973604e-02, 7.689218547796057e-01, 5.814675697166099e-03, 2.383561921108605e+04, 5.040805748078924e+03, 5.048811046255842e+03, 3.008342304024339e+03, 3.006000076300365e+03, 2.699465611169770e+00, 1.148816153339590e+00, 1.865458969579647e+06, 1.019354441674430e+05, 3.064754230476679e+05
6314, 8.357157987201070e-03, 2.238104969557112e-03, 3.344846283666549e-19, 2.990020164320964e-14, 9.992967477172359e-19, 4.878742099625833e-03, 1.258040415596886e-03, 3.282142048106837e+01, 8.895522040672800e+00, 1.066774820813463e+05, 3.015176800671056e+02, 5.450488550560698e-17, 4.872292861755229e-12, 1.628372433328933e-16, 7.949999999999999e-01, 2.049999999951276e-01, 5.604691362746469e+03, 3.157732683051641e+03, 1.056297863250415e+03, 5.348310845217768e+03, 1.449541680606000e+03, 4.900488544543881e+00, 2.569762934635555e-01, 3.062810783994247e+06, -5.628759876850829e+06, 1.108589507145395e+07
6315, 3.626550696211522e-01, 1.931032050318335e-01, 2.945963399541903e-06, 6.565936674205386e-05, 1.141623389670329e-05, 2.767785745428534e-04, 1.757823449765510e-06, 1.767105495973845e+00, 1.254307155104096e-01, 6.289666647648991e+03, 2.757051359172401e+02, 8.216142748178260e-03, 1.831206490859967e-01, 3.183929826028764e-02, 7.719214293140900e-01, 4.902480591447401e-03, 2.707201971598140e+02, 2.225604493180616e+03, 4.655917459379399e+03, 4.928367748312531e+03, 3.498199141917086e+02, 4.716366107994223e+00, -3.956563957240518e-03, 5.518257238679176e+04, -1.265420106259889e+05, 4.289563633376327e+05
6316, 3.238941352975575e-01, 1.823362302344808e-01, 1.146136717713582e-04, 2.497826398835723e-03, 5.600054494889837e-04, 1.088169740749781e-02, 1.065097399073786e-04, 4.293724033596088e+01, 4.289937533568422e+01, 2.351645034538390e+05, 1.221337689390427e+04, 8.093812796806816e-03, 1.763920390878764e-01, 3.954658465525380e-02, 7.684460358576087e-01, 7.521527602454290e-03, 2.392710602427150e+04, 5.007077413672479e+03, 5.012571675631046e+03, 3.032151225239921e+03, 3.029477266548486e+03, 2.736785446467128e+00, 1.153291602276175e+00, 9.659348339693007e+04, -4.865258891743553e+03, 8.704480464711490e+04
6317, 2.143184704732954e-02, 5.739597535056403e-03, 6.608280387163088e-19, 4.575771541463432e-14, 2.852181998642168e-18, 3.493675867549274e-03, 9.008849720895884e-04, 2.360944146337665e+01, 6.379578342338190e+00, 7.656174612248395e+04, 2.285031075364706e+02, 1.503740789634245e-16, 1.041235224266872e-11, 6.490254891651143e-16, 7.949999999999995e-01, 2.049999999895873e-01, 3.843717357066463e+03, 3.024129300335519e+03, 1.076157675089163e+03, 5.372423394432055e+03, 1.451698719182147e+03, 5.029111106128583e+00, 1.708310997830247e-01, 8.797946505316403e+05, -2.867230884348867e+06, 9.381468967816668e+06
6318, 2.178483826267065e-01, 7.637489103207405e-02, 1.068808421081642e-04, 3.702896312455470e-03, 1.891362611337287e-03, 2.056093248766719e-02, 8.457165523428297e-04, 8.457596990993429e+01, 8.453201981893010e+01, 4.507508505699084e+05, 2.571428675734056e+04, 3.942809311132692e-03, 1.365989804246978e-01, 6.977192514222587e-02, 7.584879989615314e-01, 3.119828616041226e-02, 4.522915798117148e+04, 5.119827942119407e+03, 5.163188970886501e+03, 3.119987783418625e+03, 3.118366474822823e+03, 2.846280995075535e+00, 2.195367967799391e+00, 1.045533121313758e+06, -1.039891144863629e+06, 1.544033759006358e+06
6319, 7.580096842019632e-02, 2.030002596316857e-02, 1.487149832872322e-17, 5.686823135996414e-13, 1.254811252970201e-16, 3.616164775755589e-03, 9.324701617330253e-04, 2.440767020333478e+01, 6.531263631728850e+00, 7.919327723121425e+04, 3.143739502358476e+02, 3.269442048271809e-15, 1.250226323597879e-10, 2.758654563529531e-14, 7.949999999999838e-01, 2.049999998749626e-01, 4.031216349817178e+03, 3.064216285268486e+03, 1.186650330125494e+03, 5.365932974554878e+03, 1.435873337972936e+03, 4.986790391192706e+00, 1.800033743272918e-01, 3.417632876812998e+04, -9.167884594515765e+04, 3.281670569061502e+05
6320, 2.138572874510472e-01, 7.238697280766626e-02, 1.167141955220455e-04, 3.676537084460089e-03, 1.926378079713447e-03, 2.087902025977053e-02, 9.421783990915771e-04, 8.555666849157900e+01, 8.543935365415255e+01, 4.571685450107573e+05, 2.694316911004987e+04, 4.237860802275101e-03, 1.334940649563168e-01, 6.994626590077124e-02, 7.581115660611849e-01, 3.421024227945195e-02, 4.673460304569788e+04, 5.218576079531740e+03, 5.264201357289652e+03, 3.106539441513117e+03, 3.102279771566106e+03, 2.809716590154200e+00, 2.269012925783281e+00, 8.261690408125969e+05, -6.997563484661138e+05, 7.861207028482509e+05
6321, 3.689058325605782e-01, 1.931032050318335e-01, 2.826864241528390e-06, 6.439968232344626e-05, 1.102949171177546e-05, 2.711193576619023e-04, 1.687163085912251e-06, 1.740072308720503e+00, 8.568299744139309e-02, 6.168419527079844e+03, 2.654836024364394e+02, 8.052309108048709e-03, 1.834421833600890e-01, 3.141745375075358e-02, 7.722821778979041e-01, 4.805875883204611e-03, 2.548270266560693e+02, 2.139454099830539e+03, 4.603662389864327e+03, 4.956587548257306e+03, 2.440676034478449e+02, 4.831327988331045e+00, -4.734042924463604e-03, 3.290463190976052e+04, -6.579233320203912e+04, 2.577178476872050e+05
6323, 3.067472473070422e-02, 8.214904392704749e-03, 1.380277322705314e-18, 7.758651830210084e-14, 6.614142279237988e-18, 3.531713336059734e-03, 9.106933758874994e-04, 2.384284085188894e+01, 6.355189102561499e+00, 7.732331772679251e+04, 2.412399781694767e+02, 3.107048526126935e-16, 1.746497413037117e-11, 1.488864642072201e-15, 7.949999999999990e-01, 2.049999999825342e-01, 3.957561905006420e+03, 3.080163660409072e+03, 1.091825792087503e+03, 5.367099952228707e+03, 1.430573451403965e+03, 4.973649287293255e+00, 1.764002680956331e-01, 3.227550161405748e+05, -9.263639669542119e+05, 2.749732590315909e+06
6324, 1.927937122558102e-01, 5.160276560558504e-02, 8.653558601984745e-17, 4.147156314948717e-12, 1.495758713381636e-15, 3.624933046341564e-03, 9.347311587453558e-04, 2.455786592940361e+01, 6.534496014737542e+00, 7.955401330021890e+04, 4.344318443681558e+02, 1.897849974227674e-14, 9.095310805011909e-10, 3.280414181272290e-13, 7.949999999998280e-01, 2.049999990902939e-01, 3.872278297331696e+03, 2.936284235912091e+03, 1.337121453168165e+03, 5.385893522523288e+03, 1.433109043754107e+03, 5.111301311277076e+00, 1.722282741438674e-01, 2.525797850314891e+07, -9.377444480872991e+06, 5.125532462514927e+06
6325, 1.855220093351098e-01, 4.968408299699895e-02, 8.520162999036721e-17, 3.986570671201501e-12, 1.420854793475751e-15, 3.712171745406820e-03, 9.572266725014157e-04, 2.511187356119197e+01, 6.725005313885397e+00, 8.142395166209711e+04, 4.400895956879911e+02, 1.824681089341816e-14, 8.537653699686853e-10, 3.042907597717311e-13, 7.949999999998397e-01, 2.049999991460723e-01, 4.010101473049879e+03, 2.969332435197781e+03, 1.331514746165489e+03, 5.377967629284815e+03, 1.440229491308705e+03, 5.077468787307373e+00, 1.789704543961670e-01, 2.044301606742295e+04, -2.606532120551479e+04, 4.780188386855733e+04
6328, 1.543249202127162e-01, 4.132928579112133e-02, 6.413292261627220e-17, 2.801905567352430e-12, 9.385382455497739e-16, 3.698471228532613e-03, 9.536938360017308e-04, 2.500478404990466e+01, 6.694895189102852e+00, 8.109205124007861e+04, 4.136892670748079e+02, 1.378560770909614e-14, 6.022799119972219e-10, 2.017422494612735e-13, 7.949999999998921e-01, 2.049999993976125e-01, 4.026690328981199e+03, 2.992660889930827e+03, 1.302107010779911e+03, 5.374870342727668e+03, 1.439092356397146e+03, 5.054654974121704e+00, 1.797819656408149e-01, 7.315167341960681e+03, -1.118103074750812e+04, 5.536623215693712e+04
6330, 2.583608941863808e-01, 1.168551542316774e-01, 2.655839692149664e-05, 1.965223149780801e-03, 8.412465368130084e-04, 1.046150174173337e-02, 3.919480204267095e-04, 4.452660893533984e+01, 4.430059514390849e+01, 2.302283354086561e+05, 1.060979377989561e+04, 1.940484412495394e-03, 1.435886699222449e-01, 6.146552431521473e-02, 7.643677109402522e-01, 2.863761040979261e-02, 2.018749332364154e+04, 4.509167439545485e+03, 4.501330394773798e+03, 3.253328536195250e+03, 3.236814879871117e+03, 3.148013332231301e+00, 9.703532628419478e-01, 6.940247784954367e+05, -3.635794937023949e+05, 2.571099594951214e+05
6331, 2.621075719654012e-01, 1.205988496181124e-01, 3.108373458172222e-05, 2.016580779267650e-03, 8.202551900887204e-04, 1.050209518825202e-02, 3.608907858128959e-04, 4.433007470167134e+01, 4.408534947700828e+01, 2.305498557730938e+05, 1.084836220710611e+04, 2.263778902182581e-03, 1.468643676213015e-01, 5.973787959251472e-02, 7.648508725157466e-01, 2.628310136825461e-02, 2.067885064596482e+04, 4.590682503242440e+03, 4.574938272210031e+03, 3.228488764050604e+03, 3.210665815557474e+03, 3.089892032861448e+00, 9.943900013522026e-01, 5.074691931227420e+05, -3.702112012813454e+05, 3.236536239706793e+05
6332, 1.919384448951143e-01, 5.140244901756266e-02, 8.857043335570423e-17, 4.213447742515576e-12, 1.516684685133947e-15, 3.713907527294010e-03, 9.576742638303160e-04, 2.512704390285734e+01, 6.729290684801796e+00, 8.146893622417249e+04, 4.444038629550296e+02, 1.895940973228102e-14, 9.019317068833383e-10, 3.246619135829053e-13, 7.949999999998296e-01, 2.049999990978952e-01, 4.005065192507325e+03, 2.964217210515976e+03, 1.336315350603575e+03, 5.378701477072591e+03, 1.440473693838626e+03, 5.082552584331191e+00, 1.787240842843037e-01, 1.461319664758426e+06, -9.929475538462994e+05, 9.128657519406899e+05
6334, 3.751504919843914e-01, 1.931032050318335e-01, 2.662382401607236e-06, 6.135852075789924e-05, 1.042523669403594e-05, 2.581394822890392e-04, 1.588357655377668e-06, 1.663221164149782e+00, 5.445722754815457e-02, 5.879758684500578e+03, 2.503927955149030e+02, 7.967054775530119e-03, 1.836125026700058e-01, 3.119703305547311e-02, 7.724703235276118e-01, 4.753085971379294e-03, 2.344845149152304e+02, 2.068041642743281e+03, 4.575034987264068e+03, 4.977111518842255e+03, 1.629607056213032e+02, 4.930882956464273e+00, -5.729179484237143e-03, 4.304795178418342e+04, -9.496953849362527e+04, 2.618105399671318e+05
6336, 2.547687570919989e-01, 1.132658765139667e-01, 2.181655600192484e-05, 1.918064565003791e-03, 8.633294057007885e-04, 1.044153833233175e-02, 4.236194575029287e-04, 4.478910977565717e+01, 4.469800953389585e+01, 2.304212636215967e+05, 1.036425854169362e+04, 1.596134629729204e-03, 1.403287152192547e-01, 6.316257988570627e-02, 7.639198835237423e-01, 3.099268674156763e-02, 1.966322254052133e+04, 4.410682755265432e+03, 4.419785748181811e+03, 3.276843931799403e+03, 3.270178890321769e+03, 3.216634639495823e+00, 9.447064287562319e-01, 6.994519625878398e+05, -3.182642780867729e+05, 2.007106064971109e+05
6338, 2.514898610297827e-01, 1.099895904854604e-01, 1.798840456858642e-05, 1.895106370189859e-03, 8.835872915038495e-04, 1.048945744467661e-02, 4.495838275354476e-04, 4.528284072419575e+01, 4.535139186224588e+01, 2.320362870077062e+05, 1.017599395479528e+04, 1.309607373803178e-03, 1.379691715893538e-01, 6.432768553432375e-02, 7.636625451893886e-01, 3.273099031313073e-02, 1.928056615393222e+04, 4.312872687136756e+03, 4.340199751495929e+03, 3.296720500867732e+03, 3.301711220057461e+03, 3.282798558652226e+00, 9.259872378826098e-01, 6.585526890500401e+05, -2.326793187573601e+05, 1.739105941243438e+05
6341, 2.662003830860257e-01, 1.246884028205866e-01, 3.380297625541370e-05, 2.059134937904423e-03, 8.102296663373062e-04, 1.057165227042094e-02, 3.411128190734872e-04, 4.436274071537294e+01, 4.418109662455841e+01, 2.317353438158734e+05, 1.103797571231323e+04, 2.446666255752267e-03, 1.490406031274962e-01, 5.864458706411751e-02, 7.651783287408993e-01, 2.468981481173470e-02, 2.104906633525657e+04, 4.635355034933293e+03, 4.619883982710187e+03, 3.210984142368436e+03, 3.197836706349942e+03, 3.056900146756652e+00, 1.012500605003784e+00, 4.299143152511245e+05, -4.873663289473758e+05, 5.757700283689481e+05
6342, 2.099716846032661e-01, 6.850446293819994e-02, 1.241931927166795e-04, 3.519615019581006e-03, 1.909583569132753e-03, 2.093507101095025e-02, 1.122415733573623e-03, 8.545727258476681e+01, 8.532287748772337e+01, 4.574648167731278e+05, 2.819212372704038e+04, 4.497980482581804e-03, 1.274720402783474e-01, 6.916055087989101e-02, 7.582182142908354e-01, 4.065121406834443e-02, 4.772001646637042e+04, 5.339518807616495e+03, 5.398966869873945e+03, 3.095058076635870e+03, 3.090190607572287e+03, 2.775033030136662e+00, 2.317218424391110e+00, 3.228646463889359e+06, -1.733581288751808e+06, 9.400936796087376e+05
6344, 3.193878628110906e-01, 1.778335447855024e-01, 9.440825041158807e-05, 2.496148003706063e-03, 6.247513933471121e-04, 1.110581694175968e-02, 1.340402811305452e-04, 4.428254072314270e+01, 4.418120441628756e+01, 2.404235848058059e+05, 1.233827717560856e+04, 6.531108517842148e-03, 1.726820846454146e-01, 4.321994241853082e-02, 7.682940347872315e-01, 9.272829630981123e-03, 2.405659273057225e+04, 4.952561428680940e+03, 4.954646404562443e+03, 3.063440723111947e+03, 3.056430335630102e+03, 2.785566243737432e+00, 1.159625970277834e+00, 9.892456312462073e+04, 1.272995006407543e+04, 6.056471059783436e+04
6350, 2.531698146104201e-02, 6.780063522661775e-03, 8.005678075620871e-19, 5.209823826623401e-14, 3.636419457079505e-18, 3.479681885208690e-03, 8.972764609136632e-04, 2.351665318790285e+01, 6.275571012778804e+00, 7.622617054842233e+04, 2.300424968214843e+02, 1.829050551193384e-16, 1.190284077338064e-11, 8.308097015037402e-16, 7.949999999999994e-01, 2.049999999880966e-01, 3.857227382211514e+03, 3.046963277134851e+03, 1.079992432553220e+03, 5.372830017552450e+03, 1.433774442533540e+03, 5.006400011506159e+00, 1.714919975185934e-01, 3.551140587769839e+05, -8.188424563088679e+05, 2.389192487748639e+06
6351, 2.705243557733762e-01, 1.290089335828926e-01, 3.708087812160458e-05, 2.109944411328482e-03, 8.043038414981163e-04, 1.068597854977180e-02, 3.230753481489882e-04, 4.460874435613551e+01, 4.445482885045209e+01, 2.339292223679915e+05, 1.126765347601117e+04, 2.656150482757113e-03, 1.511380029448534e-01, 5.761330758868709e-02, 7.654502407042861e-01, 2.314229827941636e-02, 2.149813630041494e+04, 4.676622686877114e+03, 4.662030266125742e+03, 3.195381119836618e+03, 3.184355956317455e+03, 3.026108167638984e+00, 1.034468685736321e+00, 3.894443584190156e+05, -4.017738657099179e+05, 4.539890314825813e+05
6356, 3.814577124433740e-01, 1.931032050318335e-01, 2.644938169698049e-06, 6.155195756335000e-05, 1.038776148699801e-05, 2.588027208089335e-04, 1.576917549521186e-06, 1.669326950994233e+00, 3.668159686514344e-02, 5.895576830741472e+03, 2.489933237050861e+02, 7.896179397658199e-03, 1.837567716196336e-01, 3.101154846685317e-02, 7.726277821997946e-01, 4.707718316060426e-03, 2.331264498855899e+02, 2.051113627707292e+03, 4.550474240741690e+03, 4.983596678897429e+03, 1.095089755813897e+02, 4.956031756073604e+00, -5.795614749398234e-03, 2.773767824937696e+04, -7.966408299263791e+04, 2.785861007394952e+05
6357, 2.226140742316460e-01, 8.113678909933980e-02, 8.586435207836236e-05, 3.476201755377740e-03, 1.732633061000867e-03, 1.906487628820600e-02, 7.467455965030718e-04, 7.898050915295036e+01, 7.941275443797711e+01, 4.189201617727603e+05, 2.285556028513155e+04, 3.420029238713747e-03, 1.384592249902489e-01, 6.901182603901948e-02, 7.593655895594396e-01, 2.974333017257832e-02, 4.043981848207415e+04, 4.937645718447935e+03, 5.020905866540439e+03, 3.145841598444409e+03, 3.163058190397941e+03, 2.929274258652482e+00, 1.961077979746878e+00, 3.618948418437033e+06, -2.700157397079486e+06, 2.279976917528080e+06
6358, 1.835843268604751e-02, 4.916515816842147e-03, 5.233869899305870e-19, 3.939589307591726e-14, 2.197605484228147e-18, 3.549193596103613e-03, 9.152008643646797e-04, 2.401827202617708e+01, 6.476614834823688e+00, 7.782754140900218e+04, 2.295544397392198e+02, 1.172358299788472e-16, 8.824465092503754e-12, 4.922516376337935e-16, 7.949999999999996e-01, 2.049999999911752e-01, 3.855638969590447e+03, 2.986057683701724e+03, 1.072188297212170e+03, 5.379961882545146e+03, 1.450726384533495e+03, 5.067458006985166e+00, 1.714142938657030e-01, 5.940116348172441e+05, -1.570876729275062e+06, 4.506687809526424e+06
6359, 2.485050195794354e-01, 1.070071249984426e-01, 1.613983738459464e-05, 1.893113551361373e-03, 8.909405093850286e-04, 1.051117994072285e-02, 4.536656943728492e-04, 4.556514853989485e+01, 4.572276570486240e+01, 2.329000385040773e+05, 1.000694232139701e+04, 1.172523867122615e-03, 1.375305567987427e-01, 6.472487835828113e-02, 7.636142210380488e-01, 3.295781993780474e-02, 1.895320095701413e+04, 4.232626182498018e+03, 4.282699678904713e+03, 3.310208331033672e+03, 3.321658873154317e+03, 3.331547418098613e+00, 9.099728400540146e-01, 6.656159696728769e+05, -2.367083691454648e+05, 2.450945127665585e+05
6360, 1.935095401089668e-01, 5.201664199277192e-02, 5.034500481263580e-08, 9.974139588173889e-07, 1.598001772727091e-07, 1.526591508492970e-02, 3.935443423692725e-03, 7.269592907793644e+01, 4.573207214812022e+01, 3.055623592545747e+05, 4.837566374806162e+03, 2.621785267394727e-06, 5.194170171307553e-05, 8.321813694523704e-06, 7.949934936330016e-01, 2.049436210663232e-01, 4.577905596314631e+04, 8.242339960203964e+03, 2.060745423830236e+03, 3.785740344358252e+03, 2.381560463676456e+03, 2.448130539678981e+00, 2.222268460372797e+00, 5.430259349510321e+07, -3.196851086105644e+07, 2.126711238122137e+07
6361, 9.284110493865799e-02, 2.486349290759014e-02, 2.358284652254412e-17, 8.875644883819307e-13, 2.271559920819335e-16, 3.655528234774730e-03, 9.426204873246995e-04, 2.467714624541405e+01, 6.608286998072498e+00, 8.006959641920550e+04, 3.388867111896832e+02, 5.128769847014264e-15, 1.930264856255701e-10, 4.940161916606273e-14, 7.949999999999718e-01, 2.049999998069472e-01, 4.060830421403671e+03, 3.053488103580841e+03, 1.214363986531193e+03, 5.366756869356378e+03, 1.437162518262207e+03, 4.996558609220591e+00, 1.814520668828088e-01, 2.477798063148424e+04, -2.304732967057359e+04, 1.071937911691853e+05
6362, 1.911254673180550e-01, 5.118472797433941e-02, 8.802369925354972e-17, 4.180235533618986e-12, 1.502795322244505e-15, 3.713719567401718e-03, 9.576257962183517e-04, 2.512544680620783e+01, 6.728900573655303e+00, 8.146412281212896e+04, 4.437870637938997e+02, 1.884332934581742e-14, 8.948675819244762e-10, 3.217050344003243e-13, 7.949999999998311e-01, 2.049999991049609e-01, 4.005552787609535e+03, 2.964728132123068e+03, 1.335621848050280e+03, 5.378631813307912e+03, 1.440463088007897e+03, 5.082050697210160e+00, 1.787479369785412e-01, 2.176202837268750e+04, -2.772410160697262e+04, 4.648800676881930e+04
