"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4907, 4.034196875410310e-01, 1.931032050318336e-01, 3.050419117096006e-08, 7.643096224400912e-05, 4.058150414913612e-05, 6.234687830379862e-04, 1.003816153670379e-04, 3.408355826738504e+00, -3.333984937961576e-03, 9.529161735861047e+03, 4.218936858988117e+02, 3.627593259252678e-05, 9.089257337808548e-02, 4.825998830019382e-02, 7.414361987267493e-01, 1.193749636623789e-01, 4.882847420025404e+02, 1.862884103386337e+03, 3.218228369304191e+03, 4.053255683101611e+03, -3.964812972622977e+00, 4.454566518159150e+00, -3.173687437283862e-03, 1.478290470769173e+04, -2.926570655445364e+04, 1.333302348696887e+05
4909, 4.159196875410346e-01, 1.931032050318336e-01, 2.763950721695937e-08, 7.980634520602939e-05, 4.237303296307657e-05, 6.497917713851372e-04, 1.044396067710466e-04, 3.550767165832231e+00, -3.971605165161496e-03, 9.926572721417715e+03, 4.262038916674786e+02, 3.153616654448976e-05, 9.105756386930464e-02, 4.834684692565015e-02, 7.414003933133445e-01, 1.191636597251562e-01, 5.143167482530295e+02, 1.882370533625815e+03, 3.157306415835292e+03, 4.051359665113082e+03, -4.531528038988945e+00, 4.429013453685981e+00, -2.156422292265714e-03, 7.373132609372983e+03, -4.102336066924149e+04, 2.624511462591452e+05
4910, 4.096696875410328e-01, 1.931032050318336e-01, 2.895942077525353e-08, 7.838490981682611e-05, 4.161851356275409e-05, 6.387087190858270e-04, 1.027314060754354e-04, 3.490891780043780e+00, -5.213681126668882e-03, 9.759489205550457e+03, 4.248476203549313e+02, 3.361618682849922e-05, 9.098945014774457e-02, 4.831090159943718e-02, 7.414150923946653e-01, 1.192509396713244e-01, 5.031137104749368e+02, 1.873459764948458e+03, 3.184497243599761e+03, 4.052238171016960e+03, -6.052057469605487e+00, 4.440648961801340e+00, -2.594208751761556e-03, 1.099718668207241e+04, -3.290300920235789e+04, 1.668540334582194e+05
4913, 3.534196875411142e-01, 1.931032050318336e-01, 5.958476485942396e-08, 6.700411898201364e-05, 3.555740418257657e-05, 5.523388700315217e-04, 8.979980777743758e-05, 2.972229563058344e+00, 2.916834759750137e-01, 8.418638609951415e+03, 4.428617441292980e+02, 8.000534669087603e-05, 8.996742340965803e-02, 4.774345347785175e-02, 7.416335852289512e-01, 1.205755325368481e-01, 4.535817780705546e+02, 1.955284471469768e+03, 3.579450031257392e+03, 3.990856676171712e+03, 3.916477252941597e+02, 4.303604188441329e+00, -4.529791738164166e-03, 1.385068965227899e+05, -3.008124382695570e+05, 7.342795362435817e+05
4914, 3.659196875410600e-01, 1.931032050318336e-01, 4.483286849290969e-08, 6.927565774261220e-05, 3.677546735771395e-05, 5.688179162454094e-04, 9.214025736304699e-05, 3.092828748308738e+00, 1.279380194950540e-01, 8.686733385595926e+03, 4.274910373435416e+02, 5.844811552050560e-05, 9.031390991945025e-02, 4.794377064639939e-02, 7.415616353904025e-01, 1.201222359282273e-01, 4.510764629164092e+02, 1.887461629596924e+03, 3.435401862424112e+03, 4.032086682003820e+03, 1.667913830696382e+02, 4.407374333344740e+00, -4.627693135354787e-03, 4.304219984128713e+04, -8.668123612059493e+04, 3.153230502893839e+05
4916, 3.596696875410871e-01, 1.931032050318336e-01, 4.550608640970644e-08, 5.874215854659826e-05, 3.117838594266576e-05, 4.834759691936193e-04, 7.848912237243377e-05, 2.634765795041285e+00, 1.542751610493075e-01, 7.396648060017294e+03, 3.771593972662978e+02, 6.980198286004512e-05, 9.010485118661198e-02, 4.782466111411460e-02, 7.416058812673102e-01, 1.203948044491033e-01, 3.697175274607099e+02, 1.820511049637612e+03, 3.517402605515640e+03, 4.041478654303186e+03, 2.366433371206691e+02, 4.502446936841030e+00, -7.806995125316062e-03, 8.524919362339877e+04, -9.020632243728636e+04, 2.022199121780871e+05
4918, 3.784196875410311e-01, 1.931032050318336e-01, 3.739009763464830e-08, 6.891628190804600e-05, 3.658913469610563e-05, 5.646130609190914e-04, 9.127093768965709e-05, 3.084832599112959e+00, 4.544566078780119e-02, 8.633953455798115e+03, 4.086793669061112e+02, 4.910530779041775e-05, 9.050939818166721e-02, 4.805338404284753e-02, 7.415198112034206e-01, 1.198683012642743e-01, 4.368188326983587e+02, 1.841027337063320e+03, 3.355339773204774e+03, 4.051384292748748e+03, 5.968487117979379e+01, 4.480195873064811e+00, -5.184845362955677e-03, 3.013815521046690e+04, -8.907039540129169e+04, 3.166237150251686e+05
4920, 3.721696875410329e-01, 1.931032050318336e-01, 4.032906452824906e-08, 6.907519766873159e-05, 3.667175419396202e-05, 5.663961582552412e-04, 9.163158952933857e-05, 3.089365534393451e+00, 7.659584505913440e-02, 8.657236339935936e+03, 4.164203192767436e+02, 5.279951691480242e-05, 9.043445739111615e-02, 4.801130223348721e-02, 7.415357605760734e-01, 1.199656802824084e-01, 4.419865238435047e+02, 1.857092281982113e+03, 3.388296143449514e+03, 4.044651412009743e+03, 1.002806205427978e+02, 4.454409816611388e+00, -4.982905027216969e-03, 4.376534824769458e+04, -1.311664333733517e+05, 4.286892048961304e+05
6761, 2.098562239062118e-01, 6.838909414900297e-02, 7.217954711818098e-06, 1.699724760174110e-03, 5.539831427280973e-04, 3.193740403861895e-02, 7.952479791631890e-03, 1.022509875129433e+02, 1.020311600967679e+02, 4.440120776146486e+05, 3.975746394348943e+04, 1.712411876608893e-04, 4.032484245880234e-02, 1.314288258826942e-02, 7.576937258174109e-01, 1.886673079478564e-01, 5.812469218090084e+04, 4.617999704309338e+03, 4.677646439899674e+03, 2.425836852723166e+03, 2.420621593092254e+03, 2.456263908404198e+00, 2.249111741794837e+00, 9.396606556807772e+05, -8.947377462028292e+05, 1.075503260465948e+06
6762, 3.376478216963940e-01, 1.931032050318336e-01, 1.582975176900845e-07, 1.000735254759653e-04, 5.305091769586903e-05, 8.298215307910942e-04, 1.356702520061913e-04, 4.164314912008848e+00, 1.611467628402848e+00, 1.264106328166098e+04, 7.388727321449849e+02, 1.414918863156887e-04, 8.944923519001201e-02, 4.741877526003074e-02, 7.417236568856116e-01, 1.212668407780300e-01, 6.867429814522976e+02, 1.971444480483640e+03, 3.830579337978548e+03, 3.722211066292612e+03, 1.440386417971420e+03, 4.266776015776308e+00, 4.581559998941344e-03, 2.660370490981202e+06, -1.455189247871815e+06, 1.368633470825067e+06
6763, 3.501771948653377e-01, 1.931032050318335e-01, 5.902650585641783e-08, 5.858428512922084e-05, 3.108355581106491e-05, 4.836026307235488e-04, 7.872718809511837e-05, 2.600998069681609e+00, 3.098979419646576e-01, 7.378773184184000e+03, 3.971520258517273e+02, 9.052358038768174e-05, 8.984538670220604e-02, 4.767002082153551e-02, 7.416573449983013e-01, 1.207367238975695e-01, 3.890879930797982e+02, 1.915900313441890e+03, 3.634858141484428e+03, 3.988914038411236e+03, 4.752622716590069e+02, 4.355556085853010e+00, -7.050046186096261e-03, 3.487415054447553e+05, -3.852320689564069e+05, 5.099998467353407e+05
6764, 3.441633246260834e-01, 1.931032050318335e-01, 7.244345171282091e-08, 5.968636686303933e-05, 3.165775414376933e-05, 4.937395565243589e-04, 8.053718269840512e-05, 2.616422274015291e+00, 4.767712659506825e-01, 7.519293264162948e+03, 4.196300939894966e+02, 1.088240655452120e-04, 8.966045855196919e-02, 4.755606518602767e-02, 7.416922384437068e-01, 1.209824137527512e-01, 4.110190515523813e+02, 1.982702846422955e+03, 3.716196595579483e+03, 3.930371928854429e+03, 7.162025865577081e+02, 4.258427926185648e+00, -6.193035736619491e-03, 5.027735367136009e+05, -4.741067874605918e+05, 9.832214385693819e+05
6765, 3.281103507261887e-01, 1.865490895139116e-01, 4.192738573298904e-06, 2.107770856517281e-03, 1.107981425201290e-03, 1.809496802412550e-02, 3.052051675809558e-03, 5.941462686397223e+01, 5.928494457600257e+01, 2.604529368436032e+05, 1.688791539395171e+04, 1.720665097782379e-04, 8.650116584966483e-02, 4.547063772294785e-02, 7.426024632893621e-01, 1.252536666282470e-01, 2.982734590644441e+04, 3.940970158492947e+03, 3.944717458188720e+03, 2.438326953978489e+03, 2.433004900556628e+03, 2.608400087158293e+00, 1.143322822395937e+00, 1.070738263986840e+05, -1.056173024434647e+05, 1.433646002960874e+05
6766, 2.052451411381876e-01, 6.378168184848867e-02, 6.709742777219851e-06, 1.261314949837593e-03, 3.765220308376472e-04, 3.116525215199415e-02, 8.221248936281622e-03, 9.925663977579030e+01, 9.904190892387624e+01, 4.306656967688017e+05, 4.037037912805252e+04, 1.635284287159236e-04, 3.074050059908685e-02, 9.176515124968926e-03, 7.595529194135261e-01, 2.003665364337022e-01, 5.813150456798662e+04, 4.784522906206250e+03, 4.780065049375779e+03, 2.419061785388259e+03, 2.413828410581470e+03, 2.418835093018705e+00, 2.249377952699600e+00, 1.960556195334076e+06, -2.089147449988903e+06, 2.357772791111140e+06
6767, 3.564111731368044e-01, 1.931032050318335e-01, 5.618158803177624e-08, 6.823051942346092e-05, 3.621185980091662e-05, 5.619796091660188e-04, 9.129579458676195e-05, 3.031961060463696e+00, 2.549408930857899e-01, 8.568713879676683e+03, 4.438575585440839e+02, 7.414029863643201e-05, 9.004072799282768e-02, 4.778715223040812e-02, 7.416190519140917e-01, 1.204789275640360e-01, 4.585426219102071e+02, 1.942613805705477e+03, 3.545203393489722e+03, 4.001141768183381e+03, 3.364339565718317e+02, 4.323102806505491e+00, -4.335934473403343e-03, 8.684229590243338e+04, -1.415167084123528e+05, 4.328519930869706e+05
6768, 6.267202488535628e-02, 1.678400367241355e-02, 4.503231055692259e-23, 2.266699938088614e-16, 5.571044986507650e-22, 6.255776504983143e-03, 1.932412637664723e-03, 3.522819974020842e+01, 9.444567229917348e+00, 9.226056896563531e+04, 2.838630895681735e+02, 5.499666626210708e-21, 2.768255469677089e-14, 6.803757081637164e-20, 7.640000000000000e-01, 2.359999999999723e-01, 5.284196532617898e+03, 2.240163168013955e+03, 9.394526742998337e+02, 4.302318757724187e+03, 1.153437843872636e+03, 4.686141047307347e+00, 1.842384488471766e-01, 7.452295572590167e+04, -1.240615991126679e+05, 2.712567397866767e+05
6769, 9.404809005402567e-03, 2.518673190690341e-03, 2.689970111928925e-24, 2.194040752221157e-17, 1.160814343757816e-23, 7.150573454156689e-03, 2.208815883744715e-03, 4.024723016466793e+01, 1.093249440599945e+01, 1.054608041521594e+05, 2.637867381616492e+02, 2.874087202501262e-22, 2.344213573140133e-15, 1.240267181809636e-21, 7.639999999999999e-01, 2.359999999999977e-01, 6.036307390771785e+03, 2.238785010928067e+03, 8.837860745922395e+02, 4.300198304785150e+03, 1.168077746453782e+03, 4.689442868392064e+00, 2.136290441715483e-01, 2.912003758434487e+06, -6.707248444159499e+06, 1.578303665960005e+07
6770, 3.321506431764870e-01, 1.905861658514410e-01, 4.415132319197350e-06, 2.159020214679459e-03, 1.141625970838744e-03, 1.809149045625116e-02, 2.986708671808733e-03, 5.924937877509137e+01, 5.913478425381754e+01, 2.605633747176269e+05, 1.686269519960901e+04, 1.810722700105611e-04, 8.854518121028125e-02, 4.682007040739432e-02, 7.419635489844928e-01, 1.224901271278212e-01, 2.991103675996310e+04, 3.942611240986838e+03, 3.945984427216026e+03, 2.429920268725203e+03, 2.425220547720784e+03, 2.596434933345501e+00, 1.146593249862118e+00, 1.721530966268346e+06, 1.405497121917297e+05, 3.444551513213484e+05
6771, 3.626558325606054e-01, 1.931032050318335e-01, 4.769748261462989e-08, 6.624016814738426e-05, 3.516081509081802e-05, 5.447032230933666e-04, 8.835570907187311e-05, 2.957098512071885e+00, 1.587958433343802e-01, 8.317176092337155e+03, 4.186776377606151e+02, 6.493803709836994e-05, 9.018309270765860e-02, 4.786991240657498e-02, 7.415896221321614e-01, 1.202924347165067e-01, 4.329115775332919e+02, 1.891914806340151e+03, 3.484523083392988e+03, 4.025960330693831e+03, 2.161935976543977e+02, 4.398346874607959e+00, -5.337531039728667e-03, 1.342904865982763e+05, -2.658751970352411e+05, 5.934471485341783e+05
6772, 3.238890087076979e-01, 1.823311077254376e-01, 3.826338824369642e-06, 2.032499944210563e-03, 1.060917240481882e-03, 1.816599958168197e-02, 3.167459609401201e-03, 5.992797606023773e+01, 5.979824602243171e+01, 2.612851766424202e+05, 1.694845209009849e+04, 1.566200886265540e-04, 8.319449374642528e-02, 4.342557203022529e-02, 7.435725363243776e-01, 1.296507778103453e-01, 2.975440802483209e+04, 3.932011302003744e+03, 3.936113903774709e+03, 2.452977990863287e+03, 2.447667867805366e+03, 2.631604524894553e+00, 1.140472593950165e+00, 2.182394526371081e+05, -9.282091483596072e+04, 4.517418911796733e+04
6773, 2.584974461540639e-01, 1.169915975026431e-01, 8.394072415468884e-07, 1.181601054951782e-03, 4.827769701331855e-04, 1.700276457796065e-02, 3.883015243654274e-03, 5.925323611843193e+01, 5.912692376495007e+01, 2.435774379681970e+05, 1.482826732128127e+04, 3.722262178007129e-05, 5.239684266048428e-02, 2.140823151618301e-02, 7.539695201279369e-01, 1.721881830736157e-01, 2.506947535604411e+04, 3.684661673847085e+03, 3.704124056463646e+03, 2.627521765498673e+03, 2.621920578462043e+03, 2.959589768048267e+00, 9.573972418295292e-01, 5.855717045420959e+05, -2.808609150586365e+05, 1.942119991648806e+05
6774, 2.619249039487785e-01, 1.204163270070385e-01, 9.801961026082476e-07, 1.222442700225644e-03, 5.124021369521371e-04, 1.706013766415981e-02, 3.848415128914324e-03, 5.919624718565654e+01, 5.895599954278941e+01, 2.442488903897503e+05, 1.504122212269902e+04, 4.328651067937280e-05, 5.398438012295095e-02, 2.262822767229140e-02, 7.533939680296480e-01, 1.699501376644303e-01, 2.551045278673763e+04, 3.728893115428811e+03, 3.733399699495317e+03, 2.614169735180860e+03, 2.603560141721970e+03, 2.921744081844382e+00, 9.746295275653144e-01, 6.755137934048155e+05, -3.999082753646875e+05, 2.655600089665222e+05
6775, 1.060847162192320e-01, 2.841022401729630e-02, 1.104746396216781e-22, 6.249750980592199e-16, 2.141859984384870e-21, 6.335309830244458e-03, 1.956980523478030e-03, 3.570886134198128e+01, 9.561318223060619e+00, 9.348488634470705e+04, 3.299312174660056e+02, 1.332257252329287e-20, 7.536821208613558e-14, 2.582953433876332e-19, 7.639999999999999e-01, 2.359999999999247e-01, 5.300022492384450e+03, 2.218665187194299e+03, 9.800500482153757e+02, 4.306272431228670e+03, 1.153037076031440e+03, 4.712717299855915e+00, 1.848568874378124e-01, 3.002840314401274e+04, -6.612011977498678e+03, 2.530339226428913e+04
6776, 2.139245267020384e-02, 5.729047447173336e-03, 3.980252849900992e-24, 3.119218358636257e-17, 2.505999992277462e-23, 6.177794929878917e-03, 1.908324088287174e-03, 3.481579651726528e+01, 9.332259876014774e+00, 9.113247073225585e+04, 2.359253170389771e+02, 4.922327807640515e-22, 3.857497461549452e-15, 3.099138148532726e-21, 7.640000000000000e-01, 2.359999999999962e-01, 5.196347481010056e+03, 2.230727967101118e+03, 8.926767750830008e+02, 4.305625039533646e+03, 1.154108646564451e+03, 4.699590957750848e+00, 1.808055294876909e-01, 4.645813264839143e+05, -1.234465405715490e+06, 3.587687420884334e+06
6778, 3.689088843183908e-01, 1.931032050318335e-01, 4.218413664321217e-08, 6.800429299015055e-05, 3.610189992528648e-05, 5.581340171775669e-04, 9.037256749610346e-05, 3.040762389681487e+00, 9.969592144077162e-02, 8.528756823444246e+03, 4.157828870243148e+02, 5.604711160940045e-05, 9.035254724718028e-02, 4.796606913014831e-02, 7.415536275716967e-01, 1.200717089393653e-01, 4.375177048565834e+02, 1.865695144930401e+03, 3.416389052350609e+03, 4.040048288141715e+03, 1.324589971640929e+02, 4.440269964470871e+00, -5.157535201743183e-03, 6.731712780551962e+04, -1.936091745871054e+05, 5.734843596681076e+05
6780, 1.854981927745709e-01, 4.967770475662328e-02, 2.761996269573821e-22, 1.898538602623681e-15, 8.123101839747321e-21, 6.381065054497256e-03, 1.971114336204060e-03, 3.601016425911628e+01, 9.648512432969824e+00, 9.423621071980709e+04, 3.908889792119061e+02, 3.306916842145645e-20, 2.273105633646876e-13, 9.725727214131824e-19, 7.640000000000000e-01, 2.359999999997727e-01, 5.262147937063807e+03, 2.187015175179751e+03, 1.032036816516280e+03, 4.311469207569833e+03, 1.155208955845651e+03, 4.752638789207194e+00, 1.833768453450126e-01, 3.323675814395898e+04, -1.305391336625514e+04, 1.214982165177235e+04
6781, 1.927930305444488e-01, 5.160262553629083e-02, 2.613501980883169e-22, 1.877311203902019e-15, 8.069237703669488e-21, 6.244979387834210e-03, 1.929077402522826e-03, 3.529812718160029e+01, 9.400517546980755e+00, 9.228170266183738e+04, 3.831445007766059e+02, 3.197313216572861e-20, 2.296670126045930e-13, 9.871766138433175e-19, 7.640000000000000e-01, 2.359999999997703e-01, 5.094706076945266e+03, 2.163565461385046e+03, 1.032555086833911e+03, 4.318311957806986e+03, 1.150043092197307e+03, 4.783974955515588e+00, 1.768336397819609e-01, 2.605881343900630e+07, -8.628862956002753e+06, 4.337650234561255e+06
6782, 2.548386169244025e-01, 1.133356807372524e-01, 7.132431453858401e-07, 1.162306751655697e-03, 4.661201530639036e-04, 1.697490669421209e-02, 3.900144956125627e-03, 5.933780494196483e+01, 5.953152172116326e+01, 2.434938710409485e+05, 1.458282097491995e+04, 3.169379072936994e-05, 5.164845563343110e-02, 2.071259244693827e-02, 7.542997698574445e-01, 1.733074882714567e-01, 2.459545535845090e+04, 3.624865872906309e+03, 3.666955614286640e+03, 2.636744544041072e+03, 2.645352574977509e+03, 3.003667762506909e+00, 9.388737359209481e-01, 6.324155405274151e+05, -2.417652815816053e+05, 1.460312574423117e+05
6783, 1.919378282243858e-01, 5.140228386885731e-02, 2.697343002326051e-22, 1.909532348739691e-15, 8.194069616185024e-21, 6.390814794256155e-03, 1.974126035920148e-03, 3.607312072288685e+01, 9.662660317013744e+00, 9.438981954562942e+04, 3.916364258243777e+02, 3.224581090394377e-20, 2.282780461340106e-13, 9.795729321387742e-19, 7.640000000000000e-01, 2.359999999997717e-01, 5.260564375840931e+03, 2.183021550708184e+03, 1.032165383524696e+03, 4.312417918456254e+03, 1.155137915877868e+03, 4.757941094262047e+00, 1.833149637665612e-01, 1.022010151467684e+06, -5.354139450668355e+05, 7.168164015655763e+05
6784, 1.542492261533447e-01, 4.130901439614415e-02, 2.161243900504010e-22, 1.342156007388943e-15, 5.415161251645148e-21, 6.396981584490513e-03, 1.976030960652795e-03, 3.607703005381437e+01, 9.662269792156444e+00, 9.443378605224406e+04, 3.715227129351319e+02, 2.581202272003370e-20, 1.602954731230200e-13, 6.467398946852522e-19, 7.639999999999999e-01, 2.359999999998397e-01, 5.312755093963074e+03, 2.202554235386885e+03, 1.014440888501839e+03, 4.308727576759065e+03, 1.153977703969811e+03, 4.732696295629048e+00, 1.853544453926893e-01, 3.210902063111149e+04, -7.499732585625780e+04, 1.814342093096818e+05
6785, 2.658228097164958e-02, 7.118919522154184e-03, 5.836123622007911e-24, 4.123816287283654e-17, 3.963748958551669e-23, 6.099364280757484e-03, 1.884096819710386e-03, 3.436446238794667e+01, 9.209882884905719e+00, 8.996398379908181e+04, 2.373064881450825e+02, 7.310267499976738e-22, 5.165449214804787e-15, 4.964950550481611e-21, 7.639999999999999e-01, 2.359999999999948e-01, 5.141884829854481e+03, 2.235731717987556e+03, 8.975251369922471e+02, 4.304456670545131e+03, 1.153620311917838e+03, 4.693007375604277e+00, 1.786772664490014e-01, 2.788434665232564e+05, -5.582035459840816e+05, 1.306170254200742e+06
6786, 7.461409018818509e-02, 1.998217172690886e-02, 6.025852007812968e-23, 3.238118791347099e-16, 9.194134953962875e-22, 6.248133891397258e-03, 1.930051830326578e-03, 3.520553937856926e+01, 9.428319714963292e+00, 9.217538661941838e+04, 2.976105488739382e+02, 7.368201472615338e-21, 3.959458615308171e-14, 1.124226725438626e-19, 7.640000000000000e-01, 2.359999999999604e-01, 5.250209508024806e+03, 2.228477338057577e+03, 9.534051208561140e+02, 4.304810452647323e+03, 1.152862020474582e+03, 4.700793236277429e+00, 1.829103216498817e-01, 5.262081738833201e+04, -1.117456801288011e+05, 3.052193963010446e+05
6787, 3.751611731367351e-01, 1.931032050318335e-01, 3.861698744101771e-08, 6.843294494672560e-05, 3.633169537881212e-05, 5.609322662356520e-04, 9.071780113149666e-05, 3.063103110556536e+00, 5.976673753587831e-02, 8.576834033905889e+03, 4.094621749926478e+02, 5.105005977380987e-05, 9.046552208051044e-02, 4.802899821238181e-02, 7.415292496372422e-01, 1.199251800100918e-01, 4.346898672669089e+02, 1.844163876245610e+03, 3.373127982129170e+03, 4.049295588530587e+03, 7.900915441299854e+01, 4.474538535499121e+00, -5.268039962231778e-03, 3.684003813449065e+04, -1.016052944792622e+05, 3.341314956299615e+05
6788, 2.661916401585507e-01, 1.246796668525685e-01, 1.116866804833000e-06, 1.267407703150940e-03, 5.430416580725208e-04, 1.718969004408803e-02, 3.831592010385026e-03, 5.943625300486995e+01, 5.909664008284595e+01, 2.460210242357054e+05, 1.528867276345295e+04, 4.891491376872790e-05, 5.550808587127768e-02, 2.378335157110895e-02, 7.528491334680253e-01, 1.678105141758194e-01, 2.598354143478135e+04, 3.761744214589501e+03, 3.757649782781175e+03, 2.603102874835845e+03, 2.588229000239819e+03, 2.891902173433376e+00, 9.931166386825989e-01, 6.306960043658644e+05, -4.402542999721425e+05, 3.253824554155541e+05
6789, 2.143803645070259e-01, 7.290963348913265e-02, 7.182617042618732e-06, 2.066309822809157e-03, 7.424677247999863e-04, 3.221585228263633e-02, 7.598573919709629e-03, 1.037711363351043e+02, 1.036904765209824e+02, 4.505244811978989e+05, 3.800258558749757e+04, 1.684858537472498e-04, 4.847035175850034e-02, 1.741639680222947e-02, 7.557016257205730e-01, 1.782431398649499e-01, 5.732541928985684e+04, 4.471579221252370e+03, 4.528398362100687e+03, 2.434205860621488e+03, 2.432313787361174e+03, 2.495609921608573e+00, 2.217878173179599e+00, 8.551928921382061e+05, -8.251671491500669e+05, 9.373359290462983e+05
6791, 8.506088795321604e-02, 2.277989674654851e-02, 7.366024353464217e-23, 4.031973236374280e-16, 1.223910849026962e-21, 6.289393720034279e-03, 1.942797012994479e-03, 3.544145803012963e+01, 9.484856371651016e+00, 9.278899623190484e+04, 3.086135460947767e+02, 8.947830039834093e-21, 4.897813191083164e-14, 1.486737721122511e-19, 7.640000000000000e-01, 2.359999999999510e-01, 5.279954130730623e+03, 2.226400456037903e+03, 9.621353677418646e+02, 4.305227998172049e+03, 1.152166741423509e+03, 4.703221176845312e+00, 1.840726664818239e-01, 4.396506992042823e+04, -8.640991413153273e+04, 2.150830201420955e+05
6795, 2.705394033071617e-01, 1.290239691386922e-01, 1.333447763241510e-06, 1.335335642496193e-03, 5.886168925663515e-04, 1.736854153117639e-02, 3.801248992983704e-03, 5.968403822489164e+01, 5.936347163257122e+01, 2.485044076477145e+05, 1.563914159103705e+04, 5.773731742513018e-05, 5.781906122251969e-02, 2.548668294683088e-02, 7.520452043500568e-01, 1.645913141631676e-01, 2.662404661630014e+04, 3.803126095145662e+03, 3.792524737748481e+03, 2.584275406355039e+03, 2.570395106273615e+03, 2.852309535118875e+00, 1.018145965661589e+00, 7.159413861929425e+05, -6.029297230770255e+05, 5.146122226888138e+05
6796, 3.193859740674581e-01, 1.778316575453286e-01, 3.463905751468222e-06, 1.954931556228297e-03, 1.011570069906569e-03, 1.823335620331013e-02, 3.284919162482157e-03, 6.042827895142283e+01, 6.032747339469771e+01, 2.620659664125293e+05, 1.699312981910852e+04, 1.414517999043608e-04, 7.983144091062974e-02, 4.130840080074765e-02, 7.445759897371220e-01, 1.341427167515962e-01, 2.965906267690518e+04, 3.921322193061566e+03, 3.925606662225442e+03, 2.467644744427158e+03, 2.463528256144217e+03, 2.656255037310593e+00, 1.136746738238070e+00, 1.654243566460527e+05, -6.419809604885308e+04, 5.249720877763100e+04
6797, 2.515190800527302e-01, 1.100187862497765e-01, 7.016074133071179e-07, 1.171279602354996e-03, 4.685070215202896e-04, 1.705270362961827e-02, 3.914271505539405e-03, 5.955701934748383e+01, 5.997850361469649e+01, 2.447279605981271e+05, 1.467726325981727e+04, 3.103432711289650e-05, 5.180942166618282e-02, 2.072355548812443e-02, 7.542953118273187e-01, 1.731406766912612e-01, 2.459162571973074e+04, 3.607247494243675e+03, 3.671867164083552e+03, 2.634396366461780e+03, 2.653039955987096e+03, 3.013795909372011e+00, 9.387240832990738e-01, 4.737792308872781e+05, -2.108615503910120e+05, 2.537849114081043e+05
6804, 3.814664862470849e-01, 1.931032050318335e-01, 3.637291878537231e-08, 6.986214212764462e-05, 3.709200010722044e-05, 5.720320944341093e-04, 9.242088608729491e-05, 3.126189595534297e+00, 3.470487518692155e-02, 8.747365493056066e+03, 4.103523067066977e+02, 4.714916774759251e-05, 9.056028408990796e-02, 4.808129216873226e-02, 7.415087399674690e-01, 1.198025346061433e-01, 4.427342432623615e+02, 1.841655604509139e+03, 3.336618554153154e+03, 4.052389595687385e+03, 4.498693084002597e+01, 4.480220819500578e+00, -4.953686038264017e-03, 2.324430422746782e+04, -6.667640566619152e+04, 2.663125735434871e+05
6806, 2.749157750622941e-01, 1.333968572586036e-01, 1.488567424902166e-06, 1.390119069579178e-03, 6.252588866108133e-04, 1.756421444743480e-02, 3.792702785471008e-03, 6.005787706459012e+01, 5.993061804794353e+01, 2.513404274340074e+05, 1.593078216490137e+04, 6.368534253624610e-05, 5.947342903740902e-02, 2.675043515093621e-02, 7.514493430074121e-01, 1.622631074617065e-01, 2.710822777125513e+04, 3.820675825369720e+03, 3.813851775736184e+03, 2.569454637306443e+03, 2.564010118011996e+03, 2.831550566183050e+00, 1.037066543970880e+00, 1.179612950684393e+05, -5.255172520885793e+04, 2.276792935728972e+05
6807, 1.911246450904170e-01, 5.118450777606561e-02, 2.671178022560530e-22, 1.886756819189105e-15, 8.082723360806294e-21, 6.391863765965674e-03, 1.974450063830442e-03, 3.607835161919309e+01, 9.664917986340798e+00, 9.440446322824914e+04, 3.909283168644001e+02, 3.192777699835608e-20, 2.255182936682474e-13, 9.661032953387844e-19, 7.640000000000001e-01, 2.359999999997745e-01, 5.262277047918234e+03, 2.183373899629957e+03, 1.031504119387932e+03, 4.312335438660466e+03, 1.155218197997499e+03, 4.757494400274486e+00, 1.833818906715536e-01, 9.605682554605304e+05, -5.108835130916946e+05, 2.851322285911763e+05
6808, 1.935089385701269e-01, 5.201596442589362e-02, 4.330215693417393e-10, 4.040920137912202e-08, 2.123607885906359e-09, 2.662583018480014e-02, 8.224691782760956e-03, 1.003507320760025e+02, 6.797033203343982e+01, 3.550756388327686e+05, 4.558080750372225e+03, 1.242509469127260e-08, 1.159499177598814e-06, 6.093467609391985e-08, 7.639999591308980e-01, 2.359988080101536e-01, 6.009432423063159e+04, 5.985655674094628e+03, 1.512563700192746e+03, 2.879457829960508e+03, 1.950336591769688e+03, 2.238353917037676e+00, 2.326079994392122e+00, 4.765779983597673e+07, -2.545978471209215e+07, 1.651205559029420e+07
