"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4761, 3.659196875410600e-01, 1.931032050318336e-01, 5.850337490099429e-07, 5.227362621626925e-05, 2.043262569688159e-05, 2.577512703916844e-04, 9.331209371352745e-06, 1.578790436124599e+00, 8.433767325006865e-02, 5.233634692597433e+03, 2.386063890546158e+02, 1.718798005125670e-03, 1.535771305728236e-01, 6.002996638520883e-02, 7.572595087335806e-01, 2.741459630326125e-02, 2.376429020591610e+02, 2.119916294329404e+03, 4.234714392904596e+03, 4.638402240408746e+03, 2.477795935439186e+02, 4.626877571458007e+00, -4.822053631537009e-03, 4.432148713503719e+04, -1.031011760211589e+05, 3.476589401229737e+05
4763, 3.596696875410871e-01, 1.931032050318336e-01, 5.951067068495683e-07, 5.007705357784092e-05, 1.968973706038295e-05, 2.474718315999028e-04, 9.050655796407921e-06, 1.509428579940486e+00, 1.102902995081821e-01, 5.020923666649679e+03, 2.353027252263924e+02, 1.820541863204598e-03, 1.531950007873872e-01, 6.023455992234244e-02, 7.570622616179450e-01, 2.768763580912064e-02, 2.335212757931223e+02, 2.169568392836983e+03, 4.310375851282623e+03, 4.617622163673176e+03, 3.373984951757137e+02, 4.559367501431329e+00, -5.081999450032095e-03, 7.019792718139048e+04, -1.173361980733049e+05, 3.812611580360067e+05
4765, 3.784196875410311e-01, 1.931032050318336e-01, 5.244883864649512e-07, 4.951692081912516e-05, 1.925294923401384e-05, 2.436657507091033e-04, 8.739282426576816e-06, 1.502728526978342e+00, 3.492507071207153e-02, 4.957556707552518e+03, 2.198400025198184e+02, 1.630367977684566e-03, 1.539229545217751e-01, 5.984763956107222e-02, 7.574330480263922e-01, 2.716598991307588e-02, 2.135429838169561e+02, 2.015121042450738e+03, 4.163482662496699e+03, 4.671219673807414e+03, 1.085643045237105e+02, 4.773151328739622e+00, -6.342005361453449e-03, 3.634803665733845e+04, -9.333047788202362e+04, 2.806133821496749e+05
4767, 3.721696875410329e-01, 1.931032050318336e-01, 5.510959805027143e-07, 5.106408332230961e-05, 1.988666735985899e-05, 2.514378496173113e-04, 9.044985014062925e-06, 1.546807242553856e+00, 5.443212357717334e-02, 5.111728955309116e+03, 2.289240270183217e+02, 1.660004245842288e-03, 1.538145769957414e-01, 5.990236441736589e-02, 7.573778664642894e-01, 2.724518787676110e-02, 2.246997975481472e+02, 2.054831611039043e+03, 4.188553786281674e+03, 4.659272941524124e+03, 1.639597446635247e+02, 4.716532234480712e+00, -5.638359060223181e-03, 4.015780762647811e+04, -1.213177594655503e+05, 3.898630794008923e+05
6527, 1.250902062835977e-02, 3.350002629542351e-03, 4.156269740803538e-20, 9.369150425032630e-15, 1.545239297118852e-19, 3.404792462053866e-03, 9.215003740916134e-04, 2.170471501441295e+01, 6.003676585246091e+00, 6.610830982729806e+04, 2.169680944050525e+02, 9.607000492591655e-18, 2.165630201158506e-12, 3.571739952980715e-17, 7.870000000000000e-01, 2.129999999978343e-01, 3.433915416789804e+03, 2.747149942588749e+03, 1.061407663704179e+03, 5.016931547727550e+03, 1.387718495399419e+03, 4.937950473659088e+00, 1.967628600276864e-01, 1.729716459029233e+06, -3.729628700792752e+06, 8.670255479414072e+06
6528, 2.071977048183538e-01, 6.573269126864491e-02, 4.618630852194782e-05, 1.820656758284158e-03, 9.606518005193757e-04, 1.646357024662547e-02, 2.256818105903776e-03, 6.134166883153269e+01, 6.123479682538307e+01, 3.100715051565942e+05, 2.415446024043821e+04, 2.143426713923838e-03, 8.449353190324338e-02, 4.458218891933702e-02, 7.640458266200156e-01, 1.047350258434801e-01, 3.629611376313486e+04, 5.407167776501853e+03, 5.531014421439446e+03, 2.846760779500189e+03, 2.841801034496042e+03, 2.596618848102371e+00, 2.269340647362728e+00, 2.414245533948901e+06, -2.365270658529694e+06, 2.430948207367771e+06
6529, 3.376508734542066e-01, 1.931032050318335e-01, 1.087322291939829e-06, 7.314956610170622e-05, 2.931410212742616e-05, 3.640925689908034e-04, 1.375868963297285e-05, 2.082701491691250e+00, 7.687017430026749e-01, 7.391809143085456e+03, 3.800340706956139e+02, 2.258656443486342e-03, 1.519510268837493e-01, 6.089315573306740e-02, 7.563167177502158e-01, 2.858044318948127e-02, 3.464057468701225e+02, 2.186618046307909e+03, 4.588416757651807e+03, 4.326322727803851e+03, 1.596797157404600e+03, 4.525217575913632e+00, 2.037483088033620e-03, 2.731273715383608e+06, -1.538981760067134e+06, 1.507362509418729e+06
6530, 3.441625616866302e-01, 1.931032050318335e-01, 5.664192612488015e-07, 4.103086559714193e-05, 1.634756317093532e-05, 2.037881707089844e-04, 7.626005543954787e-06, 1.220702122887911e+00, 2.234490652315119e-01, 4.132346591406107e+03, 2.064914807266659e+02, 2.102841227458719e-03, 1.523277926420802e-01, 6.069060880545985e-02, 7.565670808765323e-01, 2.831167644846896e-02, 1.974171688329321e+02, 2.226799855430725e+03, 4.497480728417513e+03, 4.531877579155171e+03, 8.295584891834046e+02, 4.479470191708812e+00, -7.359040362773744e-03, 4.604457111259860e+05, -5.290268566852825e+05, 1.125608479994826e+06
6531, 3.501764319258845e-01, 1.931032050318335e-01, 5.426122529616128e-07, 4.160387247971693e-05, 1.649285023458530e-05, 2.062412615322292e-04, 7.651366921505857e-06, 1.249909900102375e+00, 1.587921506052437e-01, 4.185779191061600e+03, 2.041502012802844e+02, 1.991004086824863e-03, 1.526568552087542e-01, 6.051712256997782e-02, 7.567599005392043e-01, 2.807511759523878e-02, 1.949874154081807e+02, 2.173441305075691e+03, 4.427613548381093e+03, 4.586287363921249e+03, 5.826551447836836e+02, 4.549394779105489e+00, -7.512281875218120e-03, 3.786108759097008e+05, -4.711056568979883e+05, 6.424397493164010e+05
6532, 3.281071128799616e-01, 1.865458542450422e-01, 2.779704423090859e-05, 1.805570592983797e-03, 7.526628179756497e-04, 9.187535201526310e-03, 3.823067064981209e-04, 3.442815323464125e+01, 3.436810596937523e+01, 1.767834513472738e+05, 9.895267284119491e+03, 2.286717349470201e-03, 1.485348429988195e-01, 6.191763087718024e-02, 7.558104368822560e-01, 3.145037189227402e-02, 1.861395838340896e+04, 4.665632941651670e+03, 4.672756167789095e+03, 2.832223982445325e+03, 2.827284208196977e+03, 2.692792991303893e+00, 1.154149201982670e+00, 1.526420531138794e+05, -9.044788762899533e+04, 6.549848590591371e+04
6533, 3.564104101973511e-01, 1.931032050318335e-01, 5.923132176121085e-07, 4.832962947409896e-05, 1.905728185206003e-05, 2.390965621952606e-04, 8.787899302724691e-06, 1.455136201359477e+00, 1.273024232085133e-01, 4.850058379702891e+03, 2.304203613049417e+02, 1.875217835372839e-03, 1.530078689315045e-01, 6.033388038642942e-02, 7.569612233413012e-01, 2.782180950539200e-02, 2.272363003000018e+02, 2.185052147948116e+03, 4.349122900142242e+03, 4.606848668153360e+03, 4.030296258610880e+02, 4.538076247573349e+00, -5.478385001105108e-03, 1.279758008578565e+05, -2.152888669288343e+05, 4.996705491485864e+05
6534, 3.321441674840329e-01, 1.905796953137022e-01, 2.897704262223612e-05, 1.827472174471874e-03, 7.434014122791038e-04, 9.162705346807951e-03, 3.577725052212141e-04, 3.421848811016290e+01, 3.416800704521480e+01, 1.762007544749023e+05, 9.861258311960477e+03, 2.390780304898415e-03, 1.507774461126178e-01, 6.133508785836873e-02, 7.559783021448097e-01, 2.951838357930528e-02, 1.862531144511872e+04, 4.673432027859185e+03, 4.680918919310964e+03, 2.823231083437077e+03, 2.819066091949795e+03, 2.679260894775955e+00, 1.154865225398690e+00, 1.794654862206233e+06, 1.257848950371536e+05, 3.520042404393543e+05
6535, 3.626554510908788e-01, 1.931032050318335e-01, 6.061956440684757e-07, 5.281029390555541e-05, 2.069259020372434e-05, 2.606384927603016e-04, 9.475918982379354e-06, 1.591651333775952e+00, 1.028531138324363e-01, 5.287974242649816e+03, 2.440724088532387e+02, 1.761052511070322e-03, 1.534186225235143e-01, 6.011382347495318e-02, 7.571781101503010e-01, 2.752839134016124e-02, 2.451850894861452e+02, 2.162924051177083e+03, 4.267081555866596e+03, 4.623889342527086e+03, 2.987974858584652e+02, 4.569569226836267e+00, -4.346377294721773e-03, 5.392343482158073e+04, -1.228392778512727e+05, 4.137553419056662e+05
6536, 3.238965636822277e-01, 1.823386566861329e-01, 2.580872713486770e-05, 1.775893307428415e-03, 7.679913018339418e-04, 9.242455259493991e-03, 4.200731978155446e-04, 3.483435669785693e+01, 3.476224658818109e+01, 1.780297748975087e+05, 9.938199431381998e+03, 2.109896923888821e-03, 1.451815816765256e-01, 6.278428520884557e-02, 7.555827073254225e-01, 3.434152886531733e-02, 1.859490018335095e+04, 4.644838126996983e+03, 4.651822534471381e+03, 2.847753849245811e+03, 2.841858754234295e+03, 2.717910921336707e+00, 1.152947225118842e+00, 3.620896858910954e+04, -4.304704805265572e+04, 9.403576974340074e+04
6537, 2.137917611216700e-02, 5.725491892693408e-03, 5.677547371797985e-20, 1.156259378661903e-14, 2.450404210503153e-19, 2.932848811252897e-03, 7.937697544952566e-04, 1.868497360060448e+01, 5.035591521424018e+00, 5.687685689466806e+04, 1.910053099889344e+02, 1.523511803425084e-17, 3.102703854066656e-12, 6.575409227597214e-17, 7.870000000000001e-01, 2.129999999968972e-01, 3.026010875419304e+03, 2.810374683117649e+03, 1.069047899858270e+03, 5.013921674807983e+03, 1.351249512813354e+03, 4.870357180076869e+00, 1.710368302932328e-01, 3.780724921683932e+05, -1.023857508537595e+06, 3.344576059336815e+06
6538, 2.199022045046358e-01, 7.842707804746607e-02, 3.760217703924662e-05, 2.272748539600070e-03, 1.279420070338159e-03, 1.634671134235485e-02, 1.641078887030463e-03, 6.221745363782393e+01, 6.222273078857318e+01, 3.128653982746311e+05, 2.070351112062172e+04, 1.742651869260477e-03, 1.053292602382906e-01, 5.929400775963249e-02, 7.575791967386278e-01, 7.605488339418864e-02, 3.397927111016650e+04, 4.970571449572982e+03, 5.041500786036390e+03, 2.883433099349964e+03, 2.883677665950668e+03, 2.717215211813611e+00, 2.123220276209084e+00, 8.466912590154198e+05, -7.019165710216091e+05, 1.039924685165694e+06
6539, 7.579636653415447e-02, 2.029879354611538e-02, 1.063347701944196e-18, 1.088157457390855e-13, 8.645592170889077e-18, 3.062142899847644e-03, 8.287629448308863e-04, 1.947094378391883e+01, 5.210992701966271e+00, 5.932456946303490e+04, 2.422877280387331e+02, 2.732905252304581e-16, 2.796668695668026e-11, 2.221999841623403e-15, 7.869999999999988e-01, 2.129999999720321e-01, 3.219104973536353e+03, 2.863473054759280e+03, 1.141936733850039e+03, 5.004218698842083e+03, 1.339274942606857e+03, 4.813396487302660e+00, 1.832150337842175e-01, 3.406412246217239e+04, -7.774495195940744e+04, 2.333377033130129e+05
6540, 3.689073584394845e-01, 1.931032050318335e-01, 5.684051541823299e-07, 5.178878134645307e-05, 2.020336801647237e-05, 2.551708497018129e-04, 9.206445522525664e-06, 1.566515105239550e+00, 6.910971316352073e-02, 5.184454546439890e+03, 2.341276404444469e+02, 1.686973293794398e-03, 1.537042555064498e-01, 5.996170519867593e-02, 7.573231974312817e-01, 2.732386856979811e-02, 2.315930322542339e+02, 2.086865853295557e+03, 4.209957239038029e+03, 4.649270203515681e+03, 2.051111598668804e+02, 4.671976611825881e+00, -5.203611360627746e-03, 3.124069866148986e+04, -6.377069538387193e+04, 2.506164713234486e+05
6541, 1.927931354222326e-01, 5.160264707598908e-02, 3.827741087493755e-18, 5.044939289996885e-13, 6.709533896346148e-17, 3.063672087673930e-03, 8.291768161086272e-04, 1.956184206703132e+01, 5.212758243840742e+00, 5.948849473327155e+04, 3.065151745038438e+02, 9.832750208409926e-16, 1.295950450180840e-10, 1.723553639330071e-14, 7.869999999999910e-01, 2.129999998703958e-01, 3.086413067871188e+03, 2.744069993546719e+03, 1.242048381805776e+03, 5.025070982202321e+03, 1.339059997448149e+03, 4.936073919564356e+00, 1.748463210966998e-01, 1.436519795305793e+07, -6.176464374414576e+06, 3.475699727363316e+06
6542, 2.132367002575352e-01, 7.176687960770109e-02, 4.402644767241368e-05, 2.175736546318599e-03, 1.198866793268098e-03, 1.666109877186923e-02, 1.857692465278474e-03, 6.273579834361427e+01, 6.266169413982339e+01, 3.169580568236585e+05, 2.240542066164362e+04, 2.006910822536130e-03, 9.917923095417415e-02, 5.464939529283230e-02, 7.594830200565814e-01, 8.468144287387608e-02, 3.567111829930777e+04, 5.157198307427788e+03, 5.242039380490138e+03, 2.859761786666563e+03, 2.856383805102165e+03, 2.651891151983102e+00, 2.229922964410995e+00, 6.158609675694703e+05, -6.093118792851729e+05, 8.059201715438083e+05
6543, 2.621041892243527e-01, 1.205954695697593e-01, 8.117486170026941e-06, 1.272417092341969e-03, 6.908028290324041e-04, 8.742013204174750e-03, 8.147231565664569e-04, 3.489079836539388e+01, 3.471825673227733e+01, 1.693988523656334e+05, 8.876742297887053e+03, 7.041493950497274e-04, 1.103755161458509e-01, 5.992352607361364e-02, 7.583238431579550e-01, 7.067296522753065e-02, 1.590712043511498e+04, 4.341669105898786e+03, 4.340233734632219e+03, 3.026593953742773e+03, 3.011626871072707e+03, 3.038102093906276e+00, 9.834323148644459e-01, 5.330056931368047e+05, -3.218175887460073e+05, 2.591775905761148e+05
6544, 2.583728368502211e-01, 1.168670873890391e-01, 7.097477541292794e-06, 1.232680041763188e-03, 6.785748990506749e-04, 8.690451499404830e-03, 8.452042202666102e-04, 3.488794132279231e+01, 3.474936520667330e+01, 1.685693484738406e+05, 8.716501861808098e+03, 6.196501221026383e-04, 1.076199725815426e-01, 5.924344481630393e-02, 7.587258010192144e-01, 7.379113146083636e-02, 1.554606951765557e+04, 4.280543005532639e+03, 4.294765571929390e+03, 3.045915534752110e+03, 3.033817052330141e+03, 3.085197717993905e+00, 9.606612846449613e-01, 6.547188615776361e+05, -3.242804183197707e+05, 2.241070288199006e+05
6546, 1.919375712782490e-01, 5.140221505689675e-02, 3.916064118518232e-18, 5.127333795802166e-13, 6.807390066894026e-17, 3.132379677554183e-03, 8.477723899815741e-04, 1.997591837263753e+01, 5.349656374033795e+00, 6.079484245719521e+04, 3.130399771819487e+02, 9.838981153396604e-16, 1.288225602474545e-10, 1.710334165757550e-14, 7.869999999999912e-01, 2.129999998711683e-01, 3.183404532659658e+03, 2.768221569043058e+03, 1.241537036384374e+03, 5.018883206246834e+03, 1.344083412535715e+03, 4.910069917362479e+00, 1.809634515869682e-01, 1.407403684196634e+06, -7.236762073666549e+05, 6.093799843745760e+05
6547, 1.542899844930062e-01, 4.131992976267033e-02, 3.247510232516872e-18, 3.858409653007767e-13, 4.813819936370549e-17, 3.123365045471060e-03, 8.453325976895351e-04, 1.990214122103817e+01, 5.330233266585888e+00, 6.059091289929344e+04, 2.978766996882872e+02, 8.182810897165875e-16, 9.722105334181705e-11, 1.212947009001383e-14, 7.869999999999935e-01, 2.129999999027725e-01, 3.203211979800103e+03, 2.793485040097506e+03, 1.220412342648163e+03, 5.014778904460287e+03, 1.343068619816226e+03, 4.883840275373945e+00, 1.822126825280767e-01, 1.625569082612451e+04, -3.267899873535756e+04, 7.809808548407677e+04
6548, 2.547712670260972e-01, 1.132683844501326e-01, 6.165594872387752e-06, 1.204602623499702e-03, 6.702794470773644e-04, 8.669785987498896e-03, 8.708114980594026e-04, 3.493260061344575e+01, 3.495861259612239e+01, 1.683605897019316e+05, 8.585827925208820e+03, 5.398167068641377e-04, 1.054666475427507e-01, 5.868501763235259e-02, 7.590663054992516e-01, 7.624221261878104e-02, 1.523461520689308e+04, 4.214422942579261e+03, 4.250728292716266e+03, 3.058456128832157e+03, 3.060733557550413e+03, 3.133041494566027e+00, 9.410182504373044e-01, 9.409289908653297e+05, -4.993740314774568e+05, 2.816336104990749e+05
6550, 3.751550696211102e-01, 1.931032050318335e-01, 5.316535930699231e-07, 4.967388196418916e-05, 1.933229702735489e-05, 2.445275970625140e-04, 8.785233490993213e-06, 1.506872411782397e+00, 4.350829611203996e-02, 4.974153541969829e+03, 2.217242867923930e+02, 1.646747718905791e-03, 1.538602444899975e-01, 5.987999788956357e-02, 7.574015635764724e-01, 2.721144632506062e-02, 2.154520595106889e+02, 2.025956476849161e+03, 4.177241003553540e+03, 4.667397604624805e+03, 1.347629138783164e+02, 4.757274986032150e+00, -6.221602342900926e-03, 4.114290507901984e+04, -8.999433676401095e+04, 2.503623497828332e+05
6552, 2.661926687382537e-01, 1.246806946135118e-01, 9.394243943891659e-06, 1.319451681990295e-03, 7.044672272788021e-04, 8.808274709888221e-03, 7.804080620182327e-04, 3.493031384931949e+01, 3.473969476549696e+01, 1.705197058963421e+05, 9.058339298728722e+03, 8.083158869112332e-04, 1.135305579602270e-01, 6.061499520544378e-02, 7.578969022739265e-01, 6.714922867349159e-02, 1.629600192080750e+04, 4.400087481904411e+03, 4.389048511738729e+03, 3.005534856007146e+03, 2.989133277048532e+03, 2.991154057236934e+00, 1.007958584247206e+00, 5.840759091607818e+05, -4.239324532884645e+05, 3.432824595918784e+05
6554, 2.515049542999145e-01, 1.100046717411998e-01, 5.604282636438745e-06, 1.200430973940936e-03, 6.714794800856690e-04, 8.710137615491642e-03, 8.852640634870062e-04, 3.516689705530236e+01, 3.535959668392992e+01, 1.693366834538711e+05, 8.523481634251382e+03, 4.884793398126828e-04, 1.046317196475274e-01, 5.852735745291425e-02, 7.591912378631649e-01, 7.716120569658072e-02, 1.508267228541175e+04, 4.156793739151292e+03, 4.213687561871955e+03, 3.065209906642158e+03, 3.082005952359430e+03, 3.170582631531658e+00, 9.314354002370216e-01, 6.100533614043030e+05, -2.978491275001448e+05, 2.092379899150506e+05
6556, 2.181382015150206e-03, 5.841892586076729e-04, 7.910544700169203e-32, 9.231684587331629e-21, 1.742965018356354e-31, 1.822025344747926e-03, 4.931275710690065e-04, 1.251522652726063e+01, 5.451041475163255e-01, 3.609740956022667e+04, 1.113307044592723e+02, 3.416856245704126e-29, 3.987505328162787e-18, 7.528509267999370e-29, 7.870000000000000e-01, 2.130000000000000e-01, 1.117104492257968e+03, 1.670024336855082e+03, 1.046926884681009e+03, 5.405788292323000e+03, 2.354506018985698e+02, 6.583390186053435e+00, 5.064448994688818e-02, 2.022796111525670e+06, -4.323926388833270e+06, 9.504166635703543e+06
6557, 3.193848947853824e-01, 1.778305791223722e-01, 2.169050173165118e-05, 1.735786781015731e-03, 7.990881134729811e-04, 9.386034213226138e-03, 4.852722060660854e-04, 3.574280984204615e+01, 3.568730724358069e+01, 1.811757475810578e+05, 1.001129533148652e+04, 1.745311027796158e-03, 1.396688674282194e-01, 6.429806529510158e-02, 7.552406681174809e-01, 3.904708813140188e-02, 1.859386900069297e+04, 4.593082886065897e+03, 4.600402830850948e+03, 2.876020156357876e+03, 2.871554178651525e+03, 2.769102891946799e+00, 1.152882189717099e+00, 1.264222822141185e+05, -6.395869772146094e+04, 7.454902884535941e+04
6558, 2.705447774263707e-01, 1.290293389800491e-01, 1.042589693243917e-05, 1.363332278838352e-03, 7.195412264867799e-04, 8.895114925871006e-03, 7.541766893833696e-04, 3.507507092139449e+01, 3.494268438328545e+01, 1.721126561883149e+05, 9.233314743696088e+03, 8.878702253098006e-04, 1.161014870402272e-01, 6.127618899557300e-02, 7.575087059240634e-01, 6.422574781482653e-02, 1.664153600705465e+04, 4.437607342781544e+03, 4.426096996716003e+03, 2.986995874171755e+03, 2.975721825887896e+03, 2.958632724217395e+00, 1.029750987310911e+00, 2.949090575215549e+05, -3.104688953387731e+05, 3.880683745624737e+05
6562, 1.395241569353805e-01, 3.736553855851245e-02, 2.708091814905736e-18, 3.135009123205923e-13, 3.716680646250743e-17, 3.123535365012390e-03, 8.453786944102955e-04, 1.989894401681943e+01, 5.327557801141019e+00, 6.058422792980926e+04, 2.883872730680718e+02, 6.823256372262481e-16, 7.898909061826032e-11, 9.364477512767694e-15, 7.869999999999949e-01, 2.129999999210059e-01, 3.213375692860627e+03, 2.802195893735883e+03, 1.206125408248784e+03, 5.013699898087971e+03, 1.342321280066993e+03, 4.875082901067334e+00, 1.828536952109190e-01, 5.448342804548962e+03, -5.988753128797879e+03, 4.411129436798520e+04
6566, 3.814615271406397e-01, 1.931032050318335e-01, 5.221391565963820e-07, 4.985510292204542e-05, 1.936337357797759e-05, 2.452280787404541e-04, 8.778377410114994e-06, 1.512951174008496e+00, 2.845988371927051e-02, 4.989526615908829e+03, 2.200593319822127e+02, 1.612799626825191e-03, 1.539939887139342e-01, 5.981018907719939e-02, 7.574680980790544e-01, 2.711492450298690e-02, 2.144881473958843e+02, 2.011157396709061e+03, 4.148729348339056e+03, 4.673250527218831e+03, 8.790777183065964e+01, 4.779365679916869e+00, -6.282395075542605e-03, 2.721034873643606e+04, -7.222900517125672e+04, 2.490335004276541e+05
6568, 1.935093278264671e-01, 5.201640284003591e-02, 2.816667183385388e-14, 4.779302142826422e-11, 7.079093324511857e-14, 7.704524251803972e-03, 2.085214266841766e-03, 4.377154380418925e+01, 1.542639688392926e+01, 1.432244294098260e+05, 8.201012923284070e+02, 2.877162821296405e-12, 4.881950738871151e-09, 7.231136231470868e-12, 7.869999999937474e-01, 2.129999951141935e-01, 1.413898316027161e+04, 4.998684936805754e+03, 1.271043346037827e+03, 4.471165752454786e+03, 1.575772098415191e+03, 3.333929377645228e+00, 8.719181062842074e-01, 5.586989753294194e+07, -2.651416126578125e+07, 1.364134547249222e+07
6569, 2.444246981855078e-02, 6.545863229213606e-03, 7.036140692237282e-20, 1.331123985900694e-14, 3.078588573567433e-19, 2.958466494315715e-03, 8.007031299603189e-04, 1.883020193022864e+01, 5.026135651788082e+00, 5.732777540056413e+04, 1.940111007453158e+02, 1.871727374783582e-17, 3.541005378687420e-12, 8.189544184640049e-17, 7.869999999999999e-01, 2.129999999964589e-01, 3.098328574267168e+03, 2.852622036501095e+03, 1.071496892349922e+03, 5.009138669497630e+03, 1.337033481892494e+03, 4.826428626023870e+00, 1.755978171962876e-01, 1.959630843257437e+05, -6.136616900838433e+05, 2.275066494530911e+06
6570, 1.911252617611454e-01, 5.118467292477096e-02, 3.891323960922781e-18, 5.087272701886979e-13, 6.744125736637459e-17, 3.132193432988664e-03, 8.477219832607322e-04, 1.997456014905820e+01, 5.349355905149560e+00, 6.079087338052643e+04, 3.126131907207994e+02, 9.777403671790655e-16, 1.278236386749840e-10, 1.694539966412358e-14, 7.869999999999910e-01, 2.129999998721673e-01, 3.183569600223838e+03, 2.768529719153332e+03, 1.240939165541866e+03, 5.018840366544347e+03, 1.344087837300530e+03, 4.909758630684619e+00, 1.809738621919838e-01, 1.295630582807854e+04, -1.767145774601860e+04, 5.111724870893186e+04
6572, 2.748974272670076e-01, 1.333785240683437e-01, 1.112821470098869e-05, 1.399424682531811e-03, 7.345075483607269e-04, 8.977521043110769e-03, 7.344881063166601e-04, 3.527959679435307e+01, 3.519494882957343e+01, 1.737047426295267e+05, 9.363940589205633e+03, 9.385299303346983e-04, 1.180244976481761e-01, 6.194680249402962e-02, 7.571450071340247e-01, 6.194516279343488e-02, 1.688961511271080e+04, 4.453099544596060e+03, 4.447246058628974e+03, 2.975406065691623e+03, 2.968267036600052e+03, 2.941114930441449e+00, 1.045397026521860e+00, 2.075241158795495e+05, -2.547693958895744e+05, 3.957992453338758e+05
6573, 1.860802744799155e-01, 4.983359028127354e-02, 3.933833401975010e-18, 5.052738050345808e-13, 6.684748526328697e-17, 3.128338958286977e-03, 8.466787772775796e-04, 1.994681904366005e+01, 5.342313233954318e+00, 6.071125560358529e+04, 3.118768067317593e+02, 9.896392074628551e-16, 1.271123397638333e-10, 1.681690238931589e-14, 7.869999999999912e-01, 2.129999998728787e-01, 3.184460479449929e+03, 2.772716557790937e+03, 1.240423152790402e+03, 5.018045293901371e+03, 1.343972175388647e+03, 4.905296885177671e+00, 1.810300488315912e-01, 1.588892060098597e+04, 7.361643688494970e+03, 5.881883253357463e+03
6575, 1.177882839313849e-01, 3.154452076006855e-02, 2.076214969315863e-18, 2.282211170403249e-13, 2.476048160992610e-17, 3.110324076220769e-03, 8.418030852038197e-04, 1.980568235299317e+01, 5.302621842309705e+00, 6.031007544797886e+04, 2.733217227603059e+02, 5.253411351388704e-16, 5.774640028153334e-11, 6.265102461827395e-15, 7.869999999999966e-01, 2.129999999422502e-01, 3.217690165134926e+03, 2.817876768026143e+03, 1.184903828835632e+03, 5.011398050438779e+03, 1.341713367363431e+03, 4.859269642156468e+00, 1.831258035861878e-01, 1.491315553502866e+04, -3.854174589747321e+04, 1.219520707388599e+05
6576, 2.485293143707929e-01, 1.070314004509057e-01, 5.524738911873666e-06, 1.212775461808482e-03, 6.794499130027827e-04, 8.751851400281289e-03, 8.809448889004256e-04, 3.539554277398236e+01, 3.562240730793016e+01, 1.703287771751598e+05, 8.518807822453233e+03, 4.791393849715428e-04, 1.051793574589797e-01, 5.892608114664983e-02, 7.590144555574976e-01, 7.640096645190136e-02, 1.501694155129205e+04, 4.116177156640752e+03, 4.199896466129704e+03, 3.069719468373613e+03, 3.089394558002552e+03, 3.191488471430731e+00, 9.272898449687490e-01, 7.268287543315238e+05, -2.341414708245889e+05, 1.493508958916399e+05
6577, 1.965749834137590e-01, 5.511842565539943e-02, 1.049953482487541e-05, 1.464398417602267e-04, 6.462339358710630e-05, 1.378944742466948e-02, 3.562195449372792e-03, 4.948776772486436e+01, 4.931577208374434e+01, 2.451117949081421e+05, 1.590667872514436e+04, 5.974740771517753e-04, 8.333131969490051e-03, 3.677382197389915e-03, 7.846859419874423e-01, 2.027060697685258e-01, 3.736557577691913e+04, 7.299992062032525e+03, 4.444980926518747e+03, 2.816092221691887e+03, 2.806304841711124e+03, 2.302138782054982e+00, 2.336790280245075e+00, 1.995556192987837e+07, -1.347552758668782e+07, 1.044538680452724e+07
6580, 1.971753340683508e-01, 5.571829842492982e-02, 1.385715814800259e-05, 1.974205322107347e-04, 9.390395752355705e-05, 1.382787848949739e-02, 3.510611468057903e-03, 4.979516604844723e+01, 4.931063582088058e+01, 2.465389476398907e+05, 1.700162022130313e+04, 7.853897112736988e-04, 1.118931119472275e-02, 5.322245824084419e-03, 7.837302120968851e-01, 1.989728411730340e-01, 3.707111561430707e+04, 7.193832216071786e+03, 4.653868074017913e+03, 2.822267788814483e+03, 2.794805804801058e+03, 2.312998639861574e+00, 2.318219045726534e+00, 5.478285854993758e+06, -2.574079851732498e+06, 2.221865273314906e+06
6581, 2.174344704556719e-01, 7.596130833922322e-02, 4.051303597885017e-05, 2.257919018659287e-03, 1.263001003002858e-03, 1.655669559138193e-02, 1.720208438539723e-03, 6.274692615370621e+01, 6.269384491660115e+01, 3.161858544367381e+05, 2.144470541851868e+04, 1.855133741017448e-03, 1.033924428222704e-01, 5.783411978388050e-02, 7.581481833986016e-01, 7.877012025423012e-02, 3.485061355449993e+04, 5.044638655614277e+03, 5.116416711012865e+03, 2.873246525232995e+03, 2.870815880587652e+03, 2.688880081784329e+00, 2.178174755402912e+00, 6.741241680590557e+05, -4.054270278647142e+05, 5.652981471355358e+05
