"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4692, 3.534196875411142e-01, 1.931032050318336e-01, 9.466906605218928e-07, 6.225686419884753e-05, 2.047605327304214e-05, 2.888401629470648e-04, 7.359638356600128e-06, 1.764653898680831e+00, 1.913324273793023e-01, 5.999305758081887e+03, 2.753720567881712e+02, 2.492082058164817e-03, 1.638858612823123e-01, 5.390145600004603e-02, 7.603469832067031e-01, 1.937361745277368e-02, 2.836236445543652e+02, 2.246882350646189e+03, 4.374819113965338e+03, 4.645300205400512e+03, 5.036662230872990e+02, 4.496062146087951e+00, -3.932101440357584e-03, 1.017270526728746e+05, -1.234901076129811e+05, 4.444639245474222e+05
4693, 3.659196875410600e-01, 1.931032050318336e-01, 9.039402364533704e-07, 6.632890507935806e-05, 2.148283375745192e-05, 3.065402789108604e-04, 7.627671910738091e-06, 1.894107816513143e+00, 1.043752812794548e-01, 6.379111818341516e+03, 2.771027226057351e+02, 2.243675764858617e-03, 1.646353938398230e-01, 5.332267722830576e-02, 7.608655605859598e-01, 1.893269258105284e-02, 2.842906752678484e+02, 2.122797145531695e+03, 4.223688542765972e+03, 4.701376963386269e+03, 2.590705442827077e+02, 4.660172336400714e+00, -3.898160496661097e-03, 4.479732593246837e+04, -1.002288923968923e+05, 3.399107270366354e+05
4695, 3.596696875410871e-01, 1.931032050318336e-01, 9.197818159437795e-07, 6.370375772551215e-05, 2.080375674893413e-05, 2.950221691587998e-04, 7.435106092267960e-06, 1.815187649412441e+00, 1.359887284615149e-01, 6.135035058021750e+03, 2.743325601501281e+02, 2.371277136104063e-03, 1.642338014949980e-01, 5.363388563319175e-02, 7.605926886609030e-01, 1.916834707480311e-02, 2.802939090958183e+02, 2.174320276139552e+03, 4.303065618144851e+03, 4.679710879447624e+03, 3.505907129048575e+02, 4.589857693611482e+00, -4.101530465795680e-03, 7.248665147525468e+04, -1.213400257826076e+05, 3.839684616041127e+05
4697, 3.784196875410311e-01, 1.931032050318336e-01, 8.077669485111396e-07, 6.253148292212334e-05, 2.010358879130169e-05, 2.884466698101910e-04, 7.093604722454603e-06, 1.794728357366253e+00, 4.325091987774653e-02, 6.014370684953893e+03, 2.536830575969912e+02, 2.131406177183433e-03, 1.649980718006760e-01, 5.304613343281044e-02, 7.611069194581592e-01, 1.871746913117082e-02, 2.537346291180062e+02, 2.013751174345440e+03, 4.148170480751952e+03, 4.735642024357911e+03, 1.141236070208230e+02, 4.813106444927223e+00, -5.452963028231756e-03, 3.820909594200154e+04, -9.758757099429422e+04, 2.878712678772090e+05
4699, 3.721696875410329e-01, 1.931032050318336e-01, 8.496300782595962e-07, 6.459640320979944e-05, 2.081444213868420e-05, 2.981468622148051e-04, 7.359885176226407e-06, 1.850437313096642e+00, 6.715483817017161e-02, 6.211941063043128e+03, 2.647633238283065e+02, 2.168711491861560e-03, 1.648846545792975e-01, 5.312961607399646e-02, 7.610306448568928e-01, 1.878637299795179e-02, 2.676041349575786e+02, 2.054634979266938e+03, 4.174651077558972e+03, 4.723308141470906e+03, 1.714151523120345e+02, 4.754480578891020e+00, -4.747232231607973e-03, 4.009827621565853e+04, -1.152247733140657e+05, 3.599191740527973e+05
6463, 1.245667616593586e-02, 3.335984418846902e-03, 3.676312410541835e-20, 7.276142002837910e-15, 1.509032483426320e-19, 4.206644387697447e-03, 1.131736814957011e-03, 2.726553014673470e+01, 7.502604907858124e+00, 8.407456276805028e+04, 2.378985660127303e+02, 6.886567802068564e-18, 1.362986592117101e-12, 2.826760446919585e-17, 7.880000000000000e-01, 2.119999999986370e-01, 4.218383328908920e+03, 2.734573377548123e+03, 1.021812709248443e+03, 5.107452823552581e+03, 1.405408235762051e+03, 5.036412812907756e+00, 1.962827525481463e-01, 2.009935279788189e+06, -4.497917179653880e+06, 1.065774254612402e+07
6464, 3.376497290450269e-01, 1.931032050318336e-01, 1.660391171257844e-06, 9.224541952321629e-05, 3.100795151451048e-05, 4.302879093688987e-04, 1.132454657316898e-05, 2.483531009344334e+00, 9.253350317934044e-01, 8.961753597987567e+03, 4.428009951604722e+02, 2.930828473705582e-03, 1.628263910261272e-01, 5.473348014803237e-02, 7.595198520082815e-01, 1.998944834385323e-02, 4.081783987729465e+02, 2.169218501253451e+03, 4.604089509702509e+03, 4.383788304537307e+03, 1.633348999828077e+03, 4.582624123162454e+00, 2.405696526975697e-03, 2.771088724937755e+06, -1.563679889404156e+06, 1.536557164874112e+06
6465, 3.501771948653377e-01, 1.931032050318335e-01, 8.272933931318168e-07, 5.227119860003271e-05, 1.728475118954973e-05, 2.428404797649890e-04, 6.238472558438714e-06, 1.484756685522287e+00, 1.899110774508765e-01, 5.052493182572523e+03, 2.358925479285461e+02, 2.589644110537365e-03, 1.636224859633751e-01, 5.410577975326478e-02, 7.601540438305794e-01, 1.952804634224325e-02, 2.311794022508061e+02, 2.178035317925606e+03, 4.429622484760720e+03, 4.647675707511818e+03, 5.944712085572119e+02, 4.579625675670687e+00, -6.600654835650185e-03, 3.846907409695866e+05, -4.842643571755698e+05, 6.641718516800306e+05
6466, 3.441637060958099e-01, 1.931032050318335e-01, 8.631724171286998e-07, 5.162531563102579e-05, 1.719776218231871e-05, 2.402838240391861e-04, 6.241635522230869e-06, 1.451980394529372e+00, 2.674352571452451e-01, 4.995363618407676e+03, 2.393092776697826e+02, 2.729729451501918e-03, 1.632618718168350e-01, 5.438686060562765e-02, 7.598827513292445e-01, 1.973878679679100e-02, 2.345482945823586e+02, 2.232840605277085e+03, 4.503996349166875e+03, 4.591798309698810e+03, 8.457474813986283e+02, 4.507579746440308e+00, -6.429233366393313e-03, 4.693999644974593e+05, -5.405233546724872e+05, 1.146000326367197e+06
6467, 3.281060335978859e-01, 1.865447758220857e-01, 4.312245747087185e-05, 2.368120488870616e-03, 8.454513056242674e-04, 1.129118917848840e-02, 3.365888411587776e-04, 4.284356374968964e+01, 4.277536183695891e+01, 2.230939698587897e+05, 1.200043428703169e+04, 2.897143861332140e-03, 1.591000638556061e-01, 5.680089224504643e-02, 7.585884788151006e-01, 2.261342122291473e-02, 2.308438610124297e+04, 4.683161757666810e+03, 4.688347944657658e+03, 2.878406635309414e+03, 2.873824550604886e+03, 2.716653325825967e+00, 1.156253447945057e+00, 4.510623376353239e+04, -1.556911120709556e+04, 1.508465905667250e+05
6468, 2.122797368171062e-01, 7.081067791963976e-02, 6.041428951580034e-05, 3.022542203257410e-03, 1.726230695807056e-03, 2.103001296415062e-02, 1.947885200117109e-03, 8.131183796361049e+01, 8.115914859424367e+01, 4.146282318568872e+05, 2.731487251941797e+04, 2.174185912219407e-03, 1.087750717600045e-01, 6.212348916364949e-02, 7.568268746831766e-01, 7.010037848095006e-02, 4.494996912046958e+04, 5.088969407412197e+03, 5.148605783648857e+03, 2.926245661647868e+03, 2.920750685567149e+03, 2.717043277057835e+00, 2.268853673309541e+00, 3.947638842802604e+05, -2.797275972441726e+05, 4.734731442104419e+05
6469, 2.577480506481947e-02, 6.902671864440661e-03, 6.237986075461783e-20, 1.090661907723308e-14, 3.151529254040673e-19, 3.647711976761373e-03, 9.813641358690564e-04, 2.360222662598065e+01, 6.304860193485692e+00, 7.276774273558171e+04, 2.155126032009676e+02, 1.347566106858072e-17, 2.356111416584549e-12, 6.808117164965820e-17, 7.880000000000000e-01, 2.119999999976438e-01, 3.793812570430785e+03, 2.836185756188155e+03, 1.036255533801144e+03, 5.098690548968591e+03, 1.362012643574391e+03, 4.926872618293539e+00, 1.746790513730815e-01, 2.460914056555293e+05, -9.723638439654363e+05, 3.929626824578189e+06
6470, 3.564104101973511e-01, 1.931032050318335e-01, 9.146013292574881e-07, 6.146564101157992e-05, 2.015856502012749e-05, 2.849630950911326e-04, 7.228574061133567e-06, 1.749463889659227e+00, 1.554603114623591e-01, 5.924956520304840e+03, 2.688259934553496e+02, 2.440691074202488e-03, 1.640262665142734e-01, 5.379483731266712e-02, 7.604481432699031e-01, 1.929006182895385e-02, 2.728132731249657e+02, 2.190798268199493e+03, 4.344282928081720e+03, 4.668592493296864e+03, 4.148590018855060e+02, 4.567160996823819e+00, -4.482172375033675e-03, 1.332078631035478e+05, -2.337363246773136e+05, 5.337088126945440e+05
6471, 3.321420089198815e-01, 1.905775384677892e-01, 4.563519881092827e-05, 2.391320627651315e-03, 8.220323245932581e-04, 1.123431073307560e-02, 3.083084518045310e-04, 4.243830532735112e+01, 4.238735829956502e+01, 2.217350097505119e+05, 1.194899944611555e+04, 3.083124540139248e-03, 1.615581722564427e-01, 5.553669313990731e-02, 7.589926200650330e-01, 2.082938999847765e-02, 2.307282038505609e+04, 4.697178163460941e+03, 4.703512754834897e+03, 2.867141680236211e+03, 2.863699687307348e+03, 2.699006011851393e+00, 1.155664942327589e+00, 1.861660732987978e+06, 1.141404015296669e+05, 3.447828311039332e+05
6472, 3.626554510908788e-01, 1.931032050318335e-01, 9.369034992681286e-07, 6.707501112761848e-05, 2.179914577185723e-05, 3.102583934967864e-04, 7.761803845005996e-06, 1.911246721293629e+00, 1.270279476299584e-01, 6.451481757737632e+03, 2.839345973532147e+02, 2.297282225150555e-03, 1.644675582230430e-01, 5.345138548876487e-02, 7.607518737422867e-01, 1.903190032075492e-02, 2.937509053748688e+02, 2.167007413275974e+03, 4.258051277017856e+03, 4.686366444500365e+03, 3.114718286521679e+02, 4.601064837769636e+00, -3.416789652818715e-03, 5.460544327515322e+04, -1.252942259106100e+05, 4.183488783881989e+05
6473, 3.238965636822277e-01, 1.823386566861329e-01, 3.981105929531498e-05, 2.336567693691983e-03, 8.750535615919452e-04, 1.136592538882717e-02, 3.752909638331951e-04, 4.339235077185599e+01, 4.332451620897787e+01, 2.249108685847699e+05, 1.204302992658517e+04, 2.655371987893373e-03, 1.558475587304070e-01, 5.836550839105713e-02, 7.580998955616708e-01, 2.503166532897167e-02, 2.305664635537997e+04, 4.656677013562395e+03, 4.661926410876027e+03, 2.894241820437804e+03, 2.889717298828333e+03, 2.744105447284397e+00, 1.154841948993870e+00, 7.822777708724042e+04, -1.778052551272739e+04, 4.731633655023584e+04
6474, 2.138352908201514e-02, 5.726657648260598e-03, 4.689685479480579e-20, 8.978979538357327e-15, 2.347209384783002e-19, 3.637647547539195e-03, 9.786564467909058e-04, 2.356939092426272e+01, 6.346214731417001e+00, 7.263618125030007e+04, 2.120435147801105e+02, 1.015896155286022e-17, 1.945058113453565e-12, 5.084607486121706e-17, 7.880000000000000e-01, 2.119999999980549e-01, 3.714132499518766e+03, 2.784300558669163e+03, 1.031771221966138e+03, 5.105684320869161e+03, 1.374739345415573e+03, 4.982037669845503e+00, 1.706246401654856e-01, 5.369032437016560e+05, -1.892804987522429e+06, 6.804632360841688e+06
6475, 3.689065955000315e-01, 1.931032050318335e-01, 8.776281577526160e-07, 6.564409527128599e-05, 2.120209082037483e-05, 3.031631518816055e-04, 7.511272226873966e-06, 1.877549516246022e+00, 8.552103206949231e-02, 6.312623902454950e+03, 2.714426597909111e+02, 2.202891662799515e-03, 1.647700440189094e-01, 5.321833476916222e-02, 7.609550512351039e-01, 1.885367831402500e-02, 2.765934743253516e+02, 2.088430979452201e+03, 4.197252348066499e+03, 4.712745528155082e+03, 2.146621742656057e+02, 4.707260293877536e+00, -4.289822017681015e-03, 3.277826159891732e+04, -6.511276542528252e+04, 2.506267309063406e+05
6476, 1.927941317772495e-01, 5.160285187420072e-02, 4.507622492028799e-18, 6.195311386344603e-13, 8.745899469176885e-17, 3.758212027730324e-03, 1.011092575368795e-03, 2.438272281134787e+01, 6.497258600754551e+00, 7.511203704142440e+04, 3.754389324491853e+02, 9.451320195640463e-16, 1.298996793267087e-10, 1.833789240963451e-14, 7.879999999999905e-01, 2.119999998700905e-01, 3.768795613643392e+03, 2.734643054685552e+03, 1.242194821344729e+03, 5.112427248269290e+03, 1.362307325828692e+03, 5.030202025817193e+00, 1.734060978124509e-01, 1.188169304291128e+07, -4.135943339468867e+06, 2.251368555381777e+06
6477, 2.263581265604201e-01, 8.487786112541293e-02, 2.893387345507042e-05, 2.665230651261017e-03, 1.515171643644165e-03, 1.697415906618776e-02, 1.291590572338235e-03, 6.775377804917927e+01, 6.804790282696054e+01, 3.391156422277587e+05, 1.881291285138582e+04, 1.287375438905120e-03, 1.185860055957786e-01, 6.741561107543911e-02, 7.552433486588500e-01, 5.746765923102719e-02, 3.260594608491510e+04, 4.531341448245619e+03, 4.636072331181806e+03, 3.014617102303560e+03, 3.027703805522782e+03, 2.962412847846732e+00, 1.640744978508863e+00, 3.437839727315459e+06, -3.236053826054156e+06, 3.281508847475792e+06
6478, 2.022305713905717e-01, 6.076951172822081e-02, 6.205847619029960e-05, 2.006243111431849e-03, 1.079445307272573e-03, 2.019978032168914e-02, 3.004907506563252e-03, 7.667250520076266e+01, 7.643893369146791e+01, 3.901750984173915e+05, 3.119981006336665e+04, 2.354942791520871e-03, 7.613122402195464e-02, 4.096188145850615e-02, 7.665242522713211e-01, 1.140276994566973e-01, 4.567502359606738e+04, 5.601084815453463e+03, 5.714749075848087e+03, 2.909503657110516e+03, 2.900640282179562e+03, 2.616605332066146e+00, 2.305747076620229e+00, 1.854685473934743e+06, -2.514781454072740e+06, 3.482448967868732e+06
6479, 2.621215861783167e-01, 1.206128526755758e-01, 1.188207583181402e-05, 1.728732480616256e-03, 9.059484942531720e-04, 1.075903029858816e-02, 7.997425375125621e-04, 4.369620510581910e+01, 4.349319426853023e+01, 2.152820322474627e+05, 1.064671725472954e+04, 8.364515930139698e-04, 1.216959946876303e-01, 6.377522513176753e-02, 7.573935867707479e-01, 5.629874181684045e-02, 1.966390138448559e+04, 4.314553583971571e+03, 4.305496553277603e+03, 3.076041668709629e+03, 3.061750501016968e+03, 3.079884939265002e+00, 9.822067708738941e-01, 8.328540658490723e+05, -6.962621654482288e+05, 5.924086784488467e+05
6481, 2.583665275183809e-01, 1.168607830794895e-01, 1.038125137170747e-05, 1.680858504016145e-03, 9.008314744812963e-04, 1.070318508551613e-02, 8.342741942447367e-04, 4.373959645086976e+01, 4.355626769403192e+01, 2.144488258514910e+05, 1.043809223453820e+04, 7.347201921983257e-04, 1.189606762142983e-01, 6.375523049880057e-02, 7.575046515679589e-01, 5.904472152674396e-02, 1.924334192402758e+04, 4.254755040580313e+03, 4.252836450840744e+03, 3.095615697992155e+03, 3.082640832570201e+03, 3.126365347553631e+00, 9.608071791011382e-01, 1.040417018330775e+06, -5.663148109480079e+05, 3.348020134706634e+05
6483, 1.919386504520238e-01, 5.140250406713111e-02, 4.617916722148451e-18, 6.302308560382638e-13, 8.886612097135925e-17, 3.840863967955644e-03, 1.033328884149679e-03, 2.489006913347470e+01, 6.663899439365188e+00, 7.673091933559036e+04, 3.833505354437141e+02, 9.474218320181235e-16, 1.292995322670800e-10, 1.823196653400430e-14, 7.879999999999906e-01, 2.119999998706907e-01, 3.884688743914566e+03, 2.758078613231631e+03, 1.241782137642139e+03, 5.106500683391120e+03, 1.367180093341006e+03, 5.004555272498148e+00, 1.793031609158918e-01, 1.496581301203250e+06, -7.815780711574574e+05, 6.474811096765114e+05
6484, 2.662214689699358e-01, 1.247094719199246e-01, 1.265266804900323e-05, 1.767656133717651e-03, 9.165182411422406e-04, 1.085861754548859e-02, 7.835102641597120e-04, 4.392588738242618e+01, 4.378355986606937e+01, 2.171519504104648e+05, 1.082345148807886e+04, 8.823982067805148e-04, 1.232764976174263e-01, 6.391806450096950e-02, 7.572809634414934e-01, 5.464207623333030e-02, 2.000394382434875e+04, 4.342520067819361e+03, 4.332637564016785e+03, 3.063395333488512e+03, 3.053469399707402e+03, 3.056979674290732e+00, 9.995093644014745e-01, 3.958765854453317e+05, -3.513872178121769e+05, 3.899882917048157e+05
6486, 2.547693845755235e-01, 1.132665034980082e-01, 8.730707308100827e-06, 1.633817433939208e-03, 8.959451299663549e-04, 1.065652115008192e-02, 8.703087265311276e-04, 4.381584657818379e+01, 4.377439017951981e+01, 2.138889368798189e+05, 1.020323010384435e+04, 6.207256823281620e-04, 1.161592532761436e-01, 6.369886568193003e-02, 7.576449568973110e-01, 6.187619846228719e-02, 1.874128778607310e+04, 4.172595230062986e+03, 4.190045971408623e+03, 3.115168142080970e+03, 3.112220723224803e+03, 3.186786135037773e+00, 9.352608423516379e-01, 8.571084559347248e+05, -4.769754866655610e+05, 2.899892756655496e+05
6487, 3.751535437422040e-01, 1.931032050318335e-01, 8.188695906233456e-07, 6.275901777579860e-05, 2.020321312621908e-05, 2.895939813674992e-04, 7.137115534068699e-06, 1.800472705928915e+00, 5.369984272292575e-02, 6.037253042172839e+03, 2.560483036952041e+02, 2.152019294600957e-03, 1.649329987463727e-01, 5.309478451564231e-02, 7.610635962543959e-01, 1.875660118898811e-02, 2.561422134918930e+02, 2.024755529406831e+03, 4.162666445853917e+03, 4.731708256026372e+03, 1.411251547011329e+02, 4.796858527234111e+00, -5.330456396937498e-03, 4.361345283059595e+04, -9.599500208943464e+04, 2.601973694453269e+05
6488, 6.760215124273003e-02, 1.810432576251661e-02, 7.700997120090237e-19, 7.911981327866433e-14, 6.269388108248018e-18, 3.720448158867624e-03, 1.000932753321812e-03, 2.403842238245178e+01, 6.435284008728764e+00, 7.418456210931395e+04, 2.692144436108786e+02, 1.631089984728643e-16, 1.675776954853835e-11, 1.327871702102438e-15, 7.879999999999993e-01, 2.119999999832415e-01, 3.903647511664245e+03, 2.861242566016064e+03, 1.108166791700265e+03, 5.091396527653098e+03, 1.363008858702039e+03, 4.898941865311190e+00, 1.802678518300274e-01, 2.505180853482771e+04, -6.161986313322991e+04, 2.240394053648637e+05
6489, 7.711285304659529e-02, 2.065135778031571e-02, 1.066803985530696e-18, 1.072468739661990e-13, 9.612076963782365e-18, 3.745244595173942e-03, 1.007603875751729e-03, 2.419980216870506e+01, 6.476768420848566e+00, 7.468334025835573e+04, 2.821962128415618e+02, 2.244557115659211e-16, 2.256475766476335e-11, 2.022382371827097e-15, 7.879999999999988e-01, 2.119999999774341e-01, 3.925319919506637e+03, 2.858078886933909e+03, 1.123569006175481e+03, 5.091641847240662e+03, 1.362713004700733e+03, 4.901801738045712e+00, 1.813706226012633e-01, 4.387026806953828e+04, -1.379969030836060e+05, 4.640136175439976e+05
6490, 2.514902480367092e-01, 1.099899771843256e-01, 8.015380779658828e-06, 1.617644609764164e-03, 8.961158520875298e-04, 1.066366282815405e-02, 8.881408777909966e-04, 4.395546498035365e+01, 4.408206644131364e+01, 2.142771901376094e+05, 1.009841675940968e+04, 5.695339094075476e-04, 1.149419452372225e-01, 6.367362681217625e-02, 7.577079300505837e-01, 6.310696399061001e-02, 1.848958939738475e+04, 4.118416887980159e+03, 4.154700373262764e+03, 3.123261202214891e+03, 3.132256885262194e+03, 3.224241100061819e+00, 9.224535147934247e-01, 6.620475439361037e+05, -2.924197801349397e+05, 1.862915189279262e+05
6491, 2.705318795402690e-01, 1.290164513607923e-01, 1.384607604316722e-05, 1.822903205650844e-03, 9.346577268695475e-04, 1.103767833316493e-02, 7.693639504891478e-04, 4.447459318598534e+01, 4.431732433910626e+01, 2.205714559152984e+05, 1.110276334909294e+04, 9.497632955076108e-04, 1.250409538841664e-01, 6.411228712566107e-02, 7.571229361861647e-01, 5.277405950850032e-02, 2.054550232912870e+04, 4.380289436089478e+03, 4.366214464684533e+03, 3.050708089352622e+03, 3.039920326969483e+03, 3.027928131138684e+00, 1.027065826716538e+00, 1.028282604271628e+06, -8.339133407917168e+05, 6.863965483115328e+05
6492, 5.945164423361460e-02, 1.592156336057944e-02, 5.594500331073106e-19, 5.929923390801274e-14, 4.133049982031103e-18, 3.705389304638882e-03, 9.968813864679113e-04, 2.394035791267211e+01, 6.408807826239099e+00, 7.388023067036610e+04, 2.583937380986239e+02, 1.189744423174785e-16, 1.261076569228884e-11, 8.789476943119504e-16, 7.879999999999994e-01, 2.119999999873887e-01, 3.891909779519553e+03, 2.864232445254858e+03, 1.094411405757359e+03, 5.091233466769059e+03, 1.362917672578693e+03, 4.896216040163640e+00, 1.796705934162924e-01, 4.824444990953059e+04, -1.264375389197168e+05, 3.558084354168075e+05
6493, 3.193843551443445e-01, 1.778300399108939e-01, 3.289072567706681e-05, 2.295817951287743e-03, 9.331373678469636e-04, 1.157347025639096e-02, 4.463396873864167e-04, 4.468286046514906e+01, 4.465429111956498e+01, 2.296646603051622e+05, 1.213831672075831e+04, 2.152301144694423e-03, 1.502335841745185e-01, 6.106258173484207e-02, 7.573439858241081e-01, 2.920754712183678e-02, 2.308282573049852e+04, 4.596176536939236e+03, 4.601137185559443e+03, 2.923954085768838e+03, 2.922084566810590e+03, 2.800207531611838e+00, 1.156174050618199e+00, 2.039093315524559e+05, -2.641798960413322e+05, 3.468572409070992e+05
6494, 2.183667324320480e-03, 5.848012802804473e-04, 1.027485569247271e-32, 2.446764850791639e-21, 2.270282339409465e-32, 2.208848233795121e-03, 5.942586618839664e-04, 1.542485325808549e+01, 6.240659626252408e-01, 4.505284579565543e+04, 1.178499039447216e+02, 3.665524032747776e-30, 8.728760414250561e-19, 8.099164334078887e-30, 7.880000000000000e-01, 2.120000000000000e-01, 1.308505454571508e+03, 1.615433183156801e+03, 1.003127287453371e+03, 5.502770258908955e+03, 2.226336653758091e+02, 6.812471005192198e+00, 4.821760487181219e-02, 1.857528674188604e+06, -3.877235961686614e+06, 8.449749564376203e+06
6496, 2.085394248237493e-01, 6.707334325163980e-02, 6.379861001597963e-05, 2.795912571313294e-03, 1.575938239989165e-03, 2.093675801422227e-02, 2.211598717920930e-03, 8.045089695630662e+01, 8.028977156978692e+01, 4.106692686464579e+05, 2.857597556886798e+04, 2.312884127890656e-03, 1.013599168938129e-01, 5.713231904102491e-02, 7.590180301491423e-01, 8.017684978812935e-02, 4.555014993523752e+04, 5.225883379266092e+03, 5.309244333863718e+03, 2.916577690300815e+03, 2.910736429041544e+03, 2.682033647418878e+00, 2.299393051527039e+00, 1.210901541009824e+06, -1.135677245173748e+06, 1.229385459865861e+06
6500, 2.484903712493524e-01, 1.069924883285751e-01, 7.489791373824763e-06, 1.622899489579780e-03, 9.050170887642692e-04, 1.073244648998824e-02, 8.976215187680938e-04, 4.434231721125839e+01, 4.458892939786949e+01, 2.159182970980378e+05, 1.004654613828564e+04, 5.287356549955161e-04, 1.145672531832701e-01, 6.388893619683708e-02, 7.576482229424818e-01, 6.336685202241553e-02, 1.836835615049164e+04, 4.066266487459315e+03, 4.120767767047262e+03, 3.130309372387893e+03, 3.147718756643026e+03, 3.257227573964566e+00, 9.162847271742545e-01, 9.400658116117499e+05, -4.013767728712309e+05, 2.206817908671813e+05
6501, 3.814600012617333e-01, 1.931032050318335e-01, 8.042563870659672e-07, 6.294002695672897e-05, 2.020485833788308e-05, 2.902211132360268e-04, 7.120225016718254e-06, 1.806456527787063e+00, 3.542316249921198e-02, 6.051478393443474e+03, 2.537909555197286e+02, 2.109300990689011e-03, 1.650710685657660e-01, 5.299072334918525e-02, 7.611548897993494e-01, 1.867401729501046e-02, 2.547890899176689e+02, 2.009808056985874e+03, 4.132684094778662e+03, 4.737743591441751e+03, 9.290334892521915e+01, 4.819379522404191e+00, -5.399308235569191e-03, 2.755376820874914e+04, -7.394855453585375e+04, 2.550698585307933e+05
6502, 2.061165864641511e-01, 6.465243349534974e-02, 6.522543841874040e-05, 2.641110891952223e-03, 1.472238703243440e-03, 2.082452329563706e-02, 2.378859189372526e-03, 7.966376695643591e+01, 7.959549281128552e+01, 4.070906318631879e+05, 2.931171527739779e+04, 2.382059002698290e-03, 9.645442222879270e-02, 5.376674411396954e-02, 7.605198891084812e-01, 8.687688554605828e-02, 4.578704911164851e+04, 5.312909998810279e+03, 5.411497755004134e+03, 2.909352514415821e+03, 2.906859115428406e+03, 2.661439150087313e+00, 2.311447341450695e+00, 6.100458432990366e+05, -5.781196622065932e+05, 1.219744804667759e+06
6503, 2.748866344462508e-01, 1.333677398387789e-01, 1.548206511815299e-05, 1.880754164194821e-03, 9.482817344357298e-04, 1.117725818908672e-02, 7.439516479693493e-04, 4.481473427689752e+01, 4.468651802149044e+01, 2.231957527349314e+05, 1.135432235683864e+04, 1.048513512304431e-03, 1.273729402009101e-01, 6.422180790736547e-02, 7.569730622067629e-01, 5.038367617265720e-02, 2.101865596049750e+04, 4.415611198155636e+03, 4.404622032248664e+03, 3.035050820485462e+03, 3.026367452002935e+03, 2.997667595174675e+00, 1.051141600796290e+00, 3.012830818714575e+05, -3.234139533505582e+05, 4.150557519484474e+05
6507, 1.935094693512126e-01, 5.201656227382075e-02, 4.748088534000912e-14, 6.986382794822990e-11, 1.237035817762155e-13, 9.361825827998528e-03, 2.518663731539750e-03, 5.448598996658665e+01, 1.859929828624867e+01, 1.794743883910814e+05, 1.006926843991076e+03, 3.996542804247579e-12, 5.880551233706955e-09, 1.041233026863545e-11, 7.879999999911431e-01, 2.119999941138969e-01, 1.702027743502737e+04, 4.957759040073601e+03, 1.276885120180345e+03, 4.586173774434212e+03, 1.565532976010577e+03, 3.421802024145939e+00, 8.476895892666233e-01, 4.267736070263025e+07, -1.916403640325660e+07, 1.034229414001938e+07
6510, 1.911249534257812e-01, 5.118459035041829e-02, 4.587159733589671e-18, 6.250144451545790e-13, 8.803872019340534e-17, 3.840149899072164e-03, 1.033136774252233e-03, 2.488530905462683e+01, 6.662663084695280e+00, 7.671630954524313e+04, 3.827476421351822e+02, 9.412866593936809e-16, 1.282531660810429e-10, 1.806557382803324e-14, 7.879999999999906e-01, 2.119999998717371e-01, 3.884310995590256e+03, 2.758323226651332e+03, 1.241146177005346e+03, 5.106473458180285e+03, 1.367180617612958e+03, 5.004308593199498e+00, 1.792839397101096e-01, 2.859005125750181e+04, -5.691937844588797e+04, 1.390602576638978e+05
6512, 1.849284989289628e-01, 4.952513678687393e-02, 4.510801740992789e-18, 6.034264160864695e-13, 8.461260671777305e-17, 3.834470935974260e-03, 1.031608931409920e-03, 2.484517167424211e+01, 6.653212939648464e+00, 7.659751634516750e+04, 3.799674636243291e+02, 9.269888418124493e-16, 1.240066814472588e-10, 1.738824865461230e-14, 7.879999999999909e-01, 2.119999998759840e-01, 3.883908861694833e+03, 2.762122397803880e+03, 1.238489967427926e+03, 5.105787892568338e+03, 1.367263407125254e+03, 5.000259593022406e+00, 1.792634776779617e-01, 1.579676020144243e+04, -2.018844688279406e+04, 6.775697701313520e+04
6513, 3.716715917520132e-02, 9.953623442530835e-03, 1.660594186442054e-19, 2.186496446094598e-14, 9.003080286889728e-19, 3.688712366874531e-03, 9.923946976651910e-04, 2.382768523927585e+01, 6.382448799772876e+00, 7.353383660225183e+04, 2.303298684046199e+02, 3.547439021452029e-17, 4.670896042193763e-12, 1.923280147776949e-16, 7.879999999999999e-01, 2.119999999953290e-01, 3.888272841591376e+03, 2.874493160981699e+03, 1.055043972199774e+03, 5.090181640933575e+03, 1.363448584223021e+03, 4.886654684378937e+00, 1.794855328142052e-01, 4.833980588080041e+05, -1.141458077542558e+06, 2.701652326883301e+06
