"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4883, 3.909196875410275e-01, 1.931032050318336e-01, 1.066007873970322e-07, 6.513697481430875e-05, 3.566937125637140e-05, 4.922210960811592e-04, 4.628553502062379e-05, 2.700027168817086e+00, 1.357302487498732e-02, 7.898879776678521e+03, 3.645675717768553e+02, 1.667149256473409e-04, 1.018689090223599e-01, 5.578398360928910e-02, 7.697935957038503e-01, 7.238679673885334e-02, 3.892054056900221e+02, 1.927558320064663e+03, 3.533778492871256e+03, 4.222621987008632e+03, 2.122710242669386e+01, 4.527977908528342e+00, -4.203340254221866e-03, 1.457572344066245e+04, -4.950532501151923e+04, 2.206208386503248e+05
4885, 3.971696875410292e-01, 1.931032050318336e-01, 1.034105387755517e-07, 6.563973322045234e-05, 3.593355873817445e-05, 4.957056586704540e-04, 4.656572653911106e-05, 2.720078348020010e+00, 3.388584058302355e-03, 7.954915985728402e+03, 3.631679851386350e+02, 1.605883156572232e-04, 1.019332683387393e-01, 5.580194960455608e-02, 7.697913358755527e-01, 7.231285786549473e-02, 3.918672344027083e+02, 1.927002105285435e+03, 3.509404358206375e+03, 4.224064641151319e+03, 5.262200669573773e+00, 4.529992713230350e+00, -4.083797326979486e-03, 1.489755758311491e+04, -4.934179504266879e+04, 1.974519468408196e+05
4887, 4.034196875410310e-01, 1.931032050318336e-01, 1.013184110194354e-07, 6.757261421817046e-05, 3.697090359260181e-05, 5.097676245056505e-04, 4.780711088271167e-05, 2.796488543500618e+00, -2.803820891010624e-03, 8.178357873605470e+03, 3.682420400697582e+02, 1.529982129236754e-04, 1.020395909680999e-01, 5.582876915387581e-02, 7.697864067444820e-01, 7.219223492061866e-02, 4.052582809832552e+02, 1.937711369227989e+03, 3.478277903239645e+03, 4.222902287078432e+03, -4.233974668240736e+00, 4.515988757645592e+00, -3.482404420122557e-03, 1.476627632359782e+04, -2.891951734688695e+04, 1.331111790049104e+05
4889, 4.159196875410346e-01, 1.931032050318336e-01, 9.634419244733725e-08, 7.079392163049191e-05, 3.869303729379270e-05, 5.330461988318506e-04, 4.983816470561124e-05, 2.922872491107113e+00, -3.617697144683458e-03, 8.547552977570502e+03, 3.744661010583173e+02, 1.391316838125380e-04, 1.022342631137537e-01, 5.587703102550104e-02, 7.697777448691255e-01, 7.197182930780729e-02, 4.281356079707867e+02, 1.957389063401776e+03, 3.417758382792895e+03, 4.220951579197335e+03, -5.224355329344312e+00, 4.490749079729195e+00, -2.454981948294653e-03, 7.767179886361325e+03, -4.378115396204449e+04, 2.771956010615338e+05
4890, 4.096696875410328e-01, 1.931032050318336e-01, 9.867747184114372e-08, 6.943464246356032e-05, 3.796617618081745e-05, 5.232235136351812e-04, 4.898128113358558e-05, 2.869622282547723e+00, -4.634951004804208e-03, 8.391969430056193e+03, 3.721633922875905e+02, 1.451770617964822e-04, 1.021541917488197e-01, 5.585690231760180e-02, 7.697810954730563e-01, 7.206263339872575e-02, 4.182817037147074e+02, 1.948364931435534e+03, 3.444569361853702e+03, 4.221868717073169e+03, -6.819069802795314e+00, 4.502284720430704e+00, -2.897521527916622e-03, 1.105823222804832e+04, -3.289916127955307e+04, 1.672618413259885e+05
4893, 3.534196875411142e-01, 1.931032050318336e-01, 1.568303349921619e-07, 6.029084913144428e-05, 3.315110425873088e-05, 4.596626357933002e-04, 4.384189537923350e-05, 2.479351048533550e+00, 2.539896495203656e-01, 7.351114853040645e+03, 3.853808851591633e+02, 2.626519248499414e-04, 1.009722231097874e-01, 5.551987977894664e-02, 7.698209410745812e-01, 7.342430411183487e-02, 3.884716518590697e+02, 2.061606656652422e+03, 3.827302662424172e+03, 4.152298248349745e+03, 4.253696859209037e+02, 4.329590296076025e+00, -4.236293193834136e-03, 9.559217943987974e+04, -1.099790863780685e+05, 4.074771804246864e+05
4894, 3.659196875410600e-01, 1.931032050318336e-01, 1.273486900651854e-07, 6.082975876579567e-05, 3.339088474316472e-05, 4.619448786866116e-04, 4.378115958994946e-05, 2.521155937437095e+00, 1.063794946972987e-01, 7.405628528298925e+03, 3.661529354283934e+02, 2.122216319947318e-04, 1.013704237751886e-01, 5.564460891050541e-02, 7.698131484218685e-01, 7.295959726044278e-02, 3.724640602597362e+02, 1.966317858710419e+03, 3.690443056594611e+03, 4.201408175319571e+03, 1.772772846260119e+02, 4.465532516177151e+00, -4.955195333842121e-03, 4.187755000061874e+04, -8.445798872841743e+04, 3.138178593167320e+05
4896, 3.596696875410871e-01, 1.931032050318336e-01, 1.216229222690418e-07, 5.124877097646615e-05, 2.816193718692801e-05, 3.901234458963774e-04, 3.711673894957468e-05, 2.134830305858950e+00, 1.262331558976338e-01, 6.266320730430658e+03, 3.195190014791892e+02, 2.399951032179767e-04, 1.011277631784233e-01, 5.557116122439487e-02, 7.698196599695262e-01, 7.324142052443758e-02, 3.024080431323794e+02, 1.890731588448804e+03, 3.769443512564769e+03, 4.212600799659443e+03, 2.490923480046576e+02, 4.570448781583858e+00, -8.101416320351407e-03, 8.098474480444490e+04, -9.946505087882451e+04, 2.372639369925266e+05
4898, 3.784196875410311e-01, 1.931032050318336e-01, 1.124537376224153e-07, 6.062653200655482e-05, 3.324499670263225e-05, 4.593717995045612e-04, 4.338147219912308e-05, 2.518827347776651e+00, 3.880833282664270e-02, 7.373726374938395e+03, 3.522969235678145e+02, 1.884476573906933e-04, 1.015966936618727e-01, 5.571128075447432e-02, 7.698058003073999e-01, 7.269777761886224e-02, 3.611152914243438e+02, 1.916751163162101e+03, 3.613041525847657e+03, 4.220998991193228e+03, 6.503420484764213e+01, 4.540032091440583e+00, -5.464869393902427e-03, 2.858735667139595e+04, -8.427124569902565e+04, 3.051592557720307e+05
4900, 3.721696875410329e-01, 1.931032050318336e-01, 1.183991327282220e-07, 6.075629948172939e-05, 3.332916882349065e-05, 4.607497562472772e-04, 4.357156170915336e-05, 2.522214302157363e+00, 6.453004931421208e-02, 7.392486619010764e+03, 3.581965683545139e+02, 1.978181296584984e-04, 1.015100132197378e-01, 5.568549099822671e-02, 7.698084683665920e-01, 7.279820928578519e-02, 3.655300125240161e+02, 1.934509098071899e+03, 3.644728116947724e+03, 4.214048737974881e+03, 1.078150943166946e+02, 4.512820287809403e+00, -5.266603938015546e-03, 4.201589080244779e+04, -1.284880454257921e+05, 4.283189381853915e+05
6707, 1.040049644604220e-02, 2.785325204740337e-03, 4.651579417152053e-23, 1.239718056933909e-16, 1.879670930645695e-22, 5.806485700812992e-03, 1.488094325333859e-03, 3.276911050210560e+01, 8.914577906913093e+00, 8.956203190811462e+04, 2.398714036123754e+02, 6.376761102734841e-21, 1.699505732324843e-14, 2.576804865952707e-20, 7.960000000000000e-01, 2.039999999999830e-01, 4.989499997131366e+03, 2.364643211872592e+03, 9.325477406321077e+02, 4.492254575951835e+03, 1.222082405698387e+03, 4.757464975561025e+00, 2.023962350742765e-01, 2.544375464940564e+06, -6.207480823966429e+06, 1.542626271081874e+07
6708, 3.376493475753003e-01, 1.931032050318336e-01, 3.458990095216207e-07, 8.931649244442918e-05, 4.922263045690753e-05, 6.853311601210583e-04, 6.605258819246188e-05, 3.448381645378235e+00, 1.350548587086752e+00, 1.095997846074061e+04, 6.310952575228956e+02, 3.885332397253945e-04, 1.003253123457519e-01, 5.528962949526099e-02, 7.698025394604497e-01, 7.419398545881188e-02, 5.795859460367546e+02, 2.063823774141660e+03, 4.071564349255261e+03, 3.873416389197976e+03, 1.517012201547143e+03, 4.313709409849484e+00, 4.346664099764844e-03, 2.636839338128858e+06, -1.445938465094015e+06, 1.360110586028509e+06
6709, 3.441625616866302e-01, 1.931032050318335e-01, 1.706081972398722e-07, 5.272794451056720e-05, 2.903356780280921e-05, 4.035224179508068e-04, 3.872354306922308e-05, 2.144669972403005e+00, 3.983108040018219e-01, 6.449939521240422e+03, 3.565712402621748e+02, 3.254775490453192e-04, 1.005916622011301e-01, 5.538874826285875e-02, 7.698193269975842e-01, 7.387478498938171e-02, 3.443982503960864e+02, 2.082516604696963e+03, 3.961638377388125e+03, 4.091491132441821e+03, 7.598768777945070e+02, 4.295497575730830e+00, -6.215632961003667e-03, 4.972706947700392e+05, -4.721983685642465e+05, 9.791142626324992e+05
6710, 3.501764319258845e-01, 1.931032050318335e-01, 1.468616762584293e-07, 5.154969670893541e-05, 2.836185940654165e-05, 3.936286586257034e-04, 3.763791965590153e-05, 2.123751302402300e+00, 2.597364341567199e-01, 6.303689577899501e+03, 3.374652989339621e+02, 2.872178700165963e-04, 1.008159137628811e-01, 5.546738302321064e-02, 7.698208803569705e-01, 7.360860498692116e-02, 3.240479350050079e+02, 2.008417767032337e+03, 3.883596817118161e+03, 4.153427504447067e+03, 5.079674104558451e+02, 4.397704925876414e+00, -7.129567152396514e-03, 3.606199859345499e+05, -4.025641779213819e+05, 5.232995521104539e+05
6711, 2.212936139805913e-01, 7.981737994771083e-02, 1.257350337544473e-05, 2.123250661552826e-03, 1.039657434976544e-03, 2.678529148475555e-02, 4.314568584763143e-03, 8.796945743917449e+01, 8.807322810999283e+01, 3.966671585117104e+05, 3.059949622782604e+04, 3.668381630360624e-04, 6.194688537406890e-02, 3.033251849109956e-02, 7.814740912896657e-01, 1.258796666821297e-01, 4.760599358249330e+04, 4.546904935171441e+03, 4.608716763617916e+03, 2.566552312960622e+03, 2.569579873468090e+03, 2.588123118157982e+00, 2.116306160126891e+00, 1.097917214780185e+06, -8.524226620244191e+05, 1.170833279871703e+06
6712, 3.281098110851508e-01, 1.865485503024334e-01, 8.544406014346652e-06, 1.931053284586273e-03, 1.069618145953354e-03, 1.531275852127628e-02, 1.553145517355433e-03, 5.058637672206095e+01, 5.047777195698347e+01, 2.315411468349167e+05, 1.468491562620415e+04, 4.299046278968329e-04, 9.715932767767678e-02, 5.381694061069712e-02, 7.704486120053261e-01, 7.814521507840326e-02, 2.607793805595551e+04, 4.170196388649914e+03, 4.175314511569714e+03, 2.545211150410148e+03, 2.539746792672458e+03, 2.627180456194622e+00, 1.149479570867634e+00, 1.241199392083519e+05, -1.011953061359491e+05, 1.281595697216733e+05
6714, 3.564111731368044e-01, 1.931032050318335e-01, 1.472434361317401e-07, 5.967576061457727e-05, 3.280186108152601e-05, 4.545820872586755e-04, 4.329691472780319e-05, 2.463875348954362e+00, 2.052923245546711e-01, 7.278087805004975e+03, 3.760741457619204e+02, 2.493521962018558e-04, 1.010590513246887e-01, 5.554893525351220e-02, 7.698206778505097e-01, 7.332198337508747e-02, 3.759573945700569e+02, 2.017373108875300e+03, 3.794169695937152e+03, 4.172496551083601e+03, 3.476561898846965e+02, 4.390192590754125e+00, -4.798309427810048e-03, 1.202849651256073e+05, -2.356975288305816e+05, 5.597717277499026e+05
6715, 3.321492940738924e-01, 1.905848178227454e-01, 8.975898820957161e-06, 1.971340511258848e-03, 1.088628453606322e-03, 1.528318093333191e-02, 1.497526519171382e-03, 5.034406417609863e+01, 5.025746773643490e+01, 2.311788806615846e+05, 1.464113131716338e+04, 4.521942590216757e-04, 9.931360408015907e-02, 5.484370387275923e-02, 7.699470343300127e-01, 7.544346345804738e-02, 2.611009657286931e+04, 4.173183840148100e+03, 4.178486893208156e+03, 2.536269319691706e+03, 2.531906702237037e+03, 2.614665320759071e+00, 1.150923812275554e+00, 1.714672423199087e+06, 1.349266612225656e+05, 3.396941874207106e+05
6716, 3.626558325606054e-01, 1.931032050318335e-01, 1.307970395967008e-07, 5.790874446952462e-05, 3.180955096494105e-05, 4.404291681242763e-04, 4.184297961566242e-05, 2.400616487412624e+00, 1.307142223877777e-01, 7.060341414496458e+03, 3.561525731834735e+02, 2.286176956964162e-04, 1.012176098336498e-01, 5.559931834211003e-02, 7.698178937728906e-01, 7.313656035565314e-02, 3.554302274435780e+02, 1.968286921643039e+03, 3.738419467958613e+03, 4.195992595056734e+03, 2.284729410480972e+02, 4.460483715031054e+00, -5.720186043911475e-03, 1.317314989294243e+05, -2.702923625755858e+05, 6.158754825172882e+05
6717, 3.238887388871791e-01, 1.823308381196985e-01, 8.054816750730373e-06, 1.883526504329327e-03, 1.046615834769317e-03, 1.534613378685871e-02, 1.618613443174184e-03, 5.087441118999227e+01, 5.074742545369487e+01, 2.319583636983490e+05, 1.472257241236807e+04, 4.047047810897711e-04, 9.463557088896686e-02, 5.258597996745203e-02, 7.710484182302276e-01, 8.132532613226377e-02, 2.602137939374215e+04, 4.164112463258198e+03, 4.169274062709251e+03, 2.556124872964974e+03, 2.549744624202008e+03, 2.643354784450862e+00, 1.146939517103216e+00, 1.541612534650967e+05, -8.262364766788205e+04, 8.222048974400354e+04
6718, 8.952489892661938e-02, 2.397538989853065e-02, 1.580694484092331e-21, 2.250024557936973e-15, 2.107060544362511e-20, 5.314308738556425e-03, 1.361958520934321e-03, 2.998335682293999e+01, 8.025952821657976e+00, 8.193291561776777e+04, 2.858910123927662e+02, 2.367632125338809e-19, 3.370183473014294e-13, 3.156045829900650e-18, 7.960000000000000e-01, 2.039999999996630e-01, 4.604115236815485e+03, 2.384082937019050e+03, 1.010952672292726e+03, 4.491036032193978e+03, 1.202161703494698e+03, 4.731549728805389e+00, 1.850885765674786e-01, 1.884223086209233e+04, -3.317429541329491e+03, 3.660107778449001e+04
6719, 1.060298640381373e-01, 2.839553422211867e-02, 2.015067216635048e-21, 3.007572962729499e-15, 3.118703138326947e-20, 5.323948320202255e-03, 1.364428966480987e-03, 3.005255668392131e+01, 8.047643927045893e+00, 8.210643352075362e+04, 2.984391192884348e+02, 3.012789396085955e-19, 4.496715471952088e-13, 4.662869638850928e-18, 7.959999999999999e-01, 2.039999999995503e-01, 4.587566154300832e+03, 2.371212439983197e+03, 1.024227956272830e+03, 4.493250813428742e+03, 1.203228164634996e+03, 4.746838045451272e+00, 1.843453560298277e-01, 2.839079247206606e+04, -2.372182673087685e+04, 4.558559984436232e+04
6720, 2.584442674999826e-01, 1.169384611792967e-01, 1.934680938751884e-06, 1.148974584177483e-03, 5.921837635364726e-04, 1.447244117490871e-02, 2.315627010110347e-03, 5.074570998743623e+01, 5.056690465551785e+01, 2.181835648931682e+05, 1.296656603654612e+04, 1.044014952136152e-04, 6.200229823319448e-02, 3.195610661999833e-02, 7.809786449988549e-01, 1.249585486527387e-01, 2.201527787163373e+04, 3.889984324752055e+03, 3.905306073987627e+03, 2.738398819281626e+03, 2.728749918715888e+03, 2.978858704677459e+00, 9.670251971093882e-01, 6.550202123343927e+05, -3.542460736682424e+05, 2.341955091280565e+05
6721, 2.620184125763353e-01, 1.205097612008025e-01, 2.197684989673497e-06, 1.183123220754523e-03, 6.163436106004054e-04, 1.454697765050828e-02, 2.290656204500127e-03, 5.079781236051900e+01, 5.056956024141080e+01, 2.191910305806758e+05, 1.316059068095982e+04, 1.179059933420642e-04, 6.347466504280448e-02, 3.306688901700679e-02, 7.804466327372991e-01, 1.228939072095475e-01, 2.240947394916136e+04, 3.931687830082025e+03, 3.933655194329880e+03, 2.725307109123316e+03, 2.713061362821030e+03, 2.945125083598315e+00, 9.847285725334067e-01, 5.755409382673478e+05, -3.601014680203114e+05, 2.639998482998168e+05
6722, 3.689088843183908e-01, 1.931032050318335e-01, 1.215814429022861e-07, 5.973847269319556e-05, 3.278564165863024e-05, 4.534537903511574e-04, 4.294517237026940e-05, 2.479579455554414e+00, 8.339878967784697e-02, 7.273785641576839e+03, 3.566834474487994e+02, 2.064044570212356e-04, 1.014158635164964e-01, 5.565900850577202e-02, 7.698122439365456e-01, 7.290647958416485e-02, 3.613454590032018e+02, 1.943276922871309e+03, 3.672277120086514e+03, 4.209493150826035e+03, 1.415831354585821e+02, 4.499024735695345e+00, -5.454532550663097e-03, 6.476215635378604e+04, -1.906753553453925e+05, 5.778336704439009e+05
6723, 1.854992396563529e-01, 4.967798511883761e-02, 4.555918403203933e-21, 8.127717305449054e-15, 1.053779914637195e-19, 5.372159920348547e-03, 1.376784703196776e-03, 3.036172025399244e+01, 8.133606924149971e+00, 8.291592539416708e+04, 3.498323638665353e+02, 6.750564210149280e-19, 1.204294561416871e-12, 1.561399557138994e-17, 7.960000000000000e-01, 2.039999999987957e-01, 4.563141339399778e+03, 2.337421014926430e+03, 1.075300144138019e+03, 4.498736016892432e+03, 1.205167233964867e+03, 4.786988310991005e+00, 1.832484357596731e-01, 1.101944887811956e+04, -1.076761342221303e+04, 3.308309554900086e+04
6724, 2.175655582577793e-01, 7.609229179414315e-02, 1.402911168932882e-05, 2.087434180414132e-03, 9.907036294296723e-04, 2.732879977616706e-02, 4.510295202758615e-03, 8.920246776030564e+01, 8.908991442273883e+01, 4.033522373738739e+05, 3.215466555394353e+04, 4.016205234527914e-04, 5.975833871569108e-02, 2.836151846597502e-02, 7.823593620535108e-01, 1.291191602413703e-01, 4.942287952566960e+04, 4.640281695339043e+03, 4.699302557603532e+03, 2.553657180049771e+03, 2.550435042301425e+03, 2.548841767170787e+00, 2.197902644182260e+00, 3.682374240892508e+05, -1.330112832756664e+05, 4.224865667048984e+05
6725, 1.927927683513674e-01, 5.160257170199814e-02, 4.461715744598406e-21, 8.205767511862014e-15, 1.070962410439070e-19, 5.256977041867792e-03, 1.347265473033288e-03, 2.975368260412638e+01, 7.928520615881358e+00, 8.118333365562424e+04, 3.440874964412256e+02, 6.755832685619800e-19, 1.242499422657062e-12, 1.621627927837808e-17, 7.960000000000000e-01, 2.039999999987575e-01, 4.420120500771704e+03, 2.313768928514478e+03, 1.077122554261346e+03, 4.505237737250941e+03, 1.200519302248891e+03, 4.816642854452318e+00, 1.768253591639570e-01, 1.400254662123109e+07, -5.983560991008324e+06, 3.346041804308580e+06
6726, 1.919374684997942e-01, 5.140218753211253e-02, 4.577809719204913e-21, 8.335311917063480e-15, 1.085910160599492e-19, 5.375012516477819e-03, 1.377515770546281e-03, 3.038249555714332e+01, 8.138458301659410e+00, 8.296651212270891e+04, 3.513960592923448e+02, 6.779401025236940e-19, 1.234398667099348e-12, 1.608153441852107e-17, 7.960000000000002e-01, 2.039999999987655e-01, 4.559005656779689e+03, 2.334063176616430e+03, 1.076699305352125e+03, 4.499425143540665e+03, 1.205246087941389e+03, 4.791136072803632e+00, 1.830627019428446e-01, 1.370906964717810e+06, -7.062861460875905e+05, 5.958045370820765e+05
6727, 2.085052475580197e-01, 6.703919319135186e-02, 1.407667524055084e-05, 1.534942678993872e-03, 6.281911863296970e-04, 2.693659145640092e-02, 5.112208919944637e-03, 8.680719244389813e+01, 8.674471121660741e+01, 3.930582402505192e+05, 3.478682780221565e+04, 4.112858864775308e-04, 4.484725616199461e-02, 1.835420399574913e-02, 7.870210618992308e-01, 1.493661920565479e-01, 5.057549213706701e+04, 4.908673821120364e+03, 4.974683276270405e+03, 2.536293015701992e+03, 2.534467467657775e+03, 2.481460377412418e+00, 2.249666563057370e+00, 2.574359308501633e+06, -2.770448254519924e+06, 3.049601789448236e+06
6728, 2.547961572059057e-01, 1.132932548171117e-01, 1.718097698048343e-06, 1.131196839180399e-03, 5.782015336929731e-04, 1.442925703342392e-02, 2.328064643226963e-03, 5.073962223587443e+01, 5.072674390582780e+01, 2.177374337621051e+05, 1.278590302644723e+04, 9.302885735937282e-05, 6.125027087634552e-02, 3.130754907826010e-02, 7.812927611095318e-01, 1.260563900785032e-01, 2.164839961801230e+04, 3.840649765129948e+03, 3.875439419858621e+03, 2.747369421896989e+03, 2.746672106295964e+03, 3.013881587656629e+00, 9.505486672070498e-01, 9.068465058536865e+05, -4.122972021032177e+05, 2.081502762909890e+05
6729, 1.542880436196890e-01, 4.131940998331193e-02, 3.655005554902467e-21, 5.992567143688160e-15, 7.347601649908124e-20, 5.372296623629104e-03, 1.376819737707999e-03, 3.034478248271640e+01, 8.125220922473050e+00, 8.288762396326942e+04, 3.334029602079954e+02, 5.415531988509248e-19, 8.879039599927153e-13, 1.088676095732024e-17, 7.960000000000000e-01, 2.039999999991121e-01, 4.593668816353458e+03, 2.352998517119599e+03, 1.058418026732061e+03, 4.496111914223642e+03, 1.203894034041533e+03, 4.768182296000566e+00, 1.846194270405825e-01, 1.656147617184844e+04, -3.531671533831899e+04, 8.408603897513050e+04
6730, 2.061404206099889e-01, 6.467624866897161e-02, 1.323985987844329e-05, 1.289331395275515e-03, 5.007530745828171e-04, 2.658018210852765e-02, 5.318969745679895e-03, 8.549338755707869e+01, 8.529145533931595e+01, 3.862621557391830e+05, 3.511257943015025e+04, 3.928453151685836e-04, 3.825628088092073e-02, 1.485804995009160e-02, 7.886714899954536e-01, 1.578213338583657e-01, 5.058557788904411e+04, 5.014537831617519e+03, 5.034574147535885e+03, 2.536709382730972e+03, 2.530717769038832e+03, 2.462177915759606e+00, 2.250119514935542e+00, 1.497462043016925e+06, -1.562880896921855e+06, 1.740366780608638e+06
6731, 3.751604101972820e-01, 1.931032050318335e-01, 1.146712390978071e-07, 6.018459911585577e-05, 3.301040609789395e-05, 4.562507428439603e-04, 4.312112517981113e-05, 2.500440458709352e+00, 5.066003317806535e-02, 7.322950833247070e+03, 3.525044574968907e+02, 1.934786736088942e-04, 1.015462682729613e-01, 5.569669986441799e-02, 7.698075755789949e-01, 7.275597761001690e-02, 3.593211771172133e+02, 1.920349989981502e+03, 3.630227504537317e+03, 4.218859996589606e+03, 8.547597550519622e+01, 4.533972746308828e+00, -5.545443202074089e-03, 3.502826764931155e+04, -9.694682958132711e+04, 3.247460095597634e+05
6732, 4.747167609053804e-01, 1.931032050318335e-01, 7.692794562252872e-08, 8.037857092831249e-05, 4.376451843877465e-05, 6.013346254893812e-04, 5.565216063960336e-05, 3.292106757932922e+00, -2.813063012443402e-03, 9.626110557994936e+03, 3.822119876456851e+02, 9.847321513793021e-05, 1.028902597547739e-01, 5.602168112971514e-02, 7.697508813801084e-01, 7.123870452026469e-02, 4.998048114232388e+02, 2.024473102248794e+03, 3.212093925883828e+03, 4.214129656102809e+03, -3.600919756523032e+00, 4.407214479831320e+00, 7.636873571354467e-04, 5.820120201913786e+03, 1.709299312272868e+03, 4.098438731660289e+04
6734, 2.661875258397389e-01, 1.246755558087952e-01, 2.583486697951887e-06, 1.235605294233809e-03, 6.515427780158719e-04, 1.466034260485479e-02, 2.252768873882746e-03, 5.090472121909573e+01, 5.066055189712411e+01, 2.208035895783850e+05, 1.342568668807007e+04, 1.373987270315448e-04, 6.571374827505473e-02, 3.465129058994069e-02, 7.796875491366987e-01, 1.198100132712742e-01, 2.291676265772294e+04, 3.978075014083111e+03, 3.970595750721904e+03, 2.707288526371842e+03, 2.694302760257524e+03, 2.904664172781960e+00, 1.007510946504141e+00, 4.666197853714781e+05, -3.416912223922863e+05, 2.953932914911885e+05
6736, 1.392629897265266e-01, 3.729559616554627e-02, 3.256227416184341e-21, 5.168758623940360e-15, 6.154091947224622e-20, 5.362704647727144e-03, 1.374361492628421e-03, 3.028315328756699e+01, 8.107431012915669e+00, 8.272678405614429e+04, 3.252828250501100e+02, 4.833301838431985e-19, 7.672120944419882e-13, 9.134676458579497e-18, 7.960000000000000e-01, 2.039999999992328e-01, 4.598315104436252e+03, 2.359591404996268e+03, 1.050558829178034e+03, 4.495006083752874e+03, 1.203406771435015e+03, 4.760294609572699e+00, 1.848280921870592e-01, 1.995842834208181e+04, -2.107380632448687e+04, 5.167535852372829e+04
6738, 2.705608997839978e-01, 1.290454485041200e-01, 2.927162483359457e-06, 1.283674811347031e-03, 6.838674055013582e-04, 1.476537060896393e-02, 2.218335533220153e-03, 5.103732455910077e+01, 5.080024276757652e+01, 2.223601518469129e+05, 1.364810789853765e+04, 1.544336486721192e-04, 6.772517274042693e-02, 3.608003971077856e-02, 7.790035811477538e-01, 1.170367727523685e-01, 2.332175514929447e+04, 4.009148839592682e+03, 3.999777337590261e+03, 2.692669195827893e+03, 2.680161039445405e+03, 2.874926391369439e+00, 1.025699189693083e+00, 3.386603967560793e+05, -3.190375922717652e+05, 3.434284594262018e+05
6740, 2.515165645077082e-01, 1.100162727071533e-01, 1.582032522087398e-06, 1.142524229107660e-03, 5.835137958353809e-04, 1.444823640896058e-02, 2.319369429815444e-03, 5.094731405778836e+01, 5.103448580233923e+01, 2.183442283541799e+05, 1.263798861193111e+04, 8.553734520262982e-05, 6.177400781786929e-02, 3.154942789609130e-02, 7.811873447783594e-01, 1.254036821624772e-01, 2.138882483803737e+04, 3.787441401954224e+03, 3.843766722746594e+03, 2.754619724225296e+03, 2.759332926704677e+03, 3.045155084496931e+00, 9.388911443587127e-01, 8.321999642304968e+05, -1.989491440294179e+05, 7.596421955624312e+04
6741, 3.193865137084960e-01, 1.778321967568069e-01, 7.268784521069131e-06, 1.822204511286925e-03, 1.021361086923030e-03, 1.544308971371101e-02, 1.715026699559695e-03, 5.147007690345615e+01, 5.136920843048900e+01, 2.333810541061677e+05, 1.477608126727529e+04, 3.632766452962445e-04, 9.106946835268571e-02, 5.104520958325924e-02, 7.718090704084749e-01, 8.571297501028385e-02, 2.597273223894745e+04, 4.146707913120387e+03, 4.151500484667949e+03, 2.572352614997739e+03, 2.567311447472488e+03, 2.671364412486140e+00, 1.144754769730683e+00, 5.181153787553768e+04, -3.277184552523957e+04, 7.222523938084937e+04
6742, 4.030247188504522e-02, 1.079328196852303e-02, 3.562561083896500e-22, 5.439945384679527e-16, 2.440281471880242e-21, 5.204286014135658e-03, 1.333761742315629e-03, 2.933567274208047e+01, 7.852433228780545e+00, 8.018763062492150e+04, 2.381590527895306e+02, 5.448967668339403e-20, 8.320443024160106e-14, 3.732431396623159e-19, 7.960000000000000e-01, 2.039999999999167e-01, 4.557814462573610e+03, 2.410002215073975e+03, 9.616024426735893e+02, 4.486916253117247e+03, 1.201036382922052e+03, 4.701714423531447e+00, 1.830092053216570e-01, 6.150336823654924e+04, -1.486554886768655e+05, 4.278327289733290e+05
6746, 2.749352021396563e-01, 1.334162688718200e-01, 3.229729363159413e-06, 1.331566048863624e-03, 7.164603675772904e-04, 1.491863452717684e-02, 2.196320928428545e-03, 5.134662590693383e+01, 5.122114523216089e+01, 2.247049097016197e+05, 1.387833778425232e+04, 1.685116198405063e-04, 6.947466074963415e-02, 3.738142844695520e-02, 7.783820213108648e-01, 1.145933778727054e-01, 2.372538528968331e+04, 4.027394255386815e+03, 4.020802251674183e+03, 2.679018001823473e+03, 2.672471028567490e+03, 2.854376896344003e+00, 1.043826249588173e+00, 3.038838236159030e+05, -3.295396637733567e+05, 4.048062458064836e+05
6748, 3.814661047773583e-01, 1.931032050318335e-01, 1.108372896747308e-07, 6.148571377872367e-05, 3.370668166983475e-05, 4.656148731455225e-04, 4.393091895332337e-05, 2.553674414863509e+00, 2.987646431077746e-02, 7.473856358947171e+03, 3.542761228043445e+02, 1.832478604137383e-04, 1.016546464554280e-01, 5.572742996306213e-02, 7.698034617331816e-01, 7.263121398791463e-02, 3.661291734272475e+02, 1.917219192314340e+03, 3.594851446110462e+03, 4.222003028857263e+03, 4.939491192669928e+01, 4.540209476737935e+00, -5.239695576887689e-03, 2.229326357013280e+04, -6.508743882267211e+04, 2.642899206779290e+05
