"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4878, 3.971696875410292e-01, 1.931032050318336e-01, 9.149374461908965e-08, 8.389191433548422e-05, 4.607447298690081e-05, 6.463195203934237e-04, 6.166319034918941e-05, 3.490411061160323e+00, 4.420344317035790e-03, 1.006898202446799e+04, 4.388430017562160e+02, 1.091757911410034e-04, 1.001048340084969e-01, 5.497880823100730e-02, 7.712269867475011e-01, 7.358019522185366e-02, 5.030002636280298e+02, 1.903361222166361e+03, 3.343726153629992e+03, 4.164966584283618e+03, 5.274618389892963e+00, 4.498327045015110e+00, -3.243447797681180e-03, 1.563572455059543e+04, -5.319570179420484e+04, 2.092003387162155e+05
4880, 4.034196875410310e-01, 1.931032050318336e-01, 8.877117943489849e-08, 8.620311860809412e-05, 4.731835947594151e-05, 6.634943660992687e-04, 6.321045980954063e-05, 3.582199063525478e+00, -3.163538175466473e-03, 1.033356711061386e+04, 4.433971547601145e+02, 1.031844983271064e-04, 1.001994746992336e-01, 5.500119763269976e-02, 7.712225267776490e-01, 7.347361639209056e-02, 5.194104489380039e+02, 1.914431321693378e+03, 3.310829835648143e+03, 4.163822263381978e+03, -3.677185564640918e+00, 4.483867931751869e+00, -2.652050738658768e-03, 1.457363119126464e+04, -2.908286761797131e+04, 1.343620107536075e+05
4882, 4.159196875410346e-01, 1.931032050318336e-01, 8.277697609282595e-08, 9.011596188024208e-05, 4.941503094689513e-05, 6.923688916239894e-04, 6.578190842370308e-05, 3.736334522403362e+00, -4.302767083862406e-03, 1.077742050016064e+04, 4.481567992978815e+02, 9.220343380956924e-05, 1.003781669566289e-01, 5.504230463795279e-02, 7.712143192941553e-01, 7.327300567745330e-02, 5.479869133984570e+02, 1.935240387269827e+03, 3.246109273695889e+03, 4.161819978063731e+03, -4.792756618338031e+00, 4.457175614305368e+00, -1.622200269578533e-03, 7.608629964546206e+03, -4.218745075675256e+04, 2.674031916787453e+05
4883, 4.096696875410328e-01, 1.931032050318336e-01, 8.555263513706564e-08, 8.845772181050299e-05, 4.852629004150692e-05, 6.801319943511995e-04, 6.469226885420871e-05, 3.671115171007445e+00, -5.507382125161150e-03, 1.058958548253954e+04, 4.465868648440080e+02, 9.701013030209220e-05, 1.003042759035400e-01, 5.502509317757023e-02, 7.712175468227750e-01, 7.335607396581263e-02, 5.356106206880396e+02, 1.925681879245885e+03, 3.274944778729048e+03, 4.162763198618581e+03, -6.244949167601077e+00, 4.469394292375998e+00, -2.068222235344677e-03, 1.104474252585554e+04, -3.300431012533488e+04, 1.677590765911138e+05
4886, 3.534196875411142e-01, 1.931032050318336e-01, 1.533679467934561e-07, 7.818325756341586e-05, 4.312799797218853e-05, 6.076852871334915e-04, 5.876802233212311e-05, 3.226046040897065e+00, 3.216957146243349e-01, 9.435772196314765e+03, 4.816293368180873e+02, 1.946496460863970e-04, 9.922766609828446e-02, 5.473666249836982e-02, 7.712545453304046e-01, 7.458647642685483e-02, 5.039067560050092e+02, 2.029393673452007e+03, 3.688469486386275e+03, 4.094393471699194e+03, 4.082858140069275e+02, 4.305535542112173e+00, -3.210779249724806e-03, 9.602703288860175e+04, -1.099272340912987e+05, 4.046267113955518e+05
4887, 3.659196875410600e-01, 1.931032050318336e-01, 1.192508905516260e-07, 7.829511973381520e-05, 4.311737055187791e-05, 6.063450934936152e-04, 5.831051920201031e-05, 3.256589796899243e+00, 1.341432538764581e-01, 9.437315828638362e+03, 4.506937181971013e+02, 1.516825346583494e-04, 9.958837336701225e-02, 5.484363280524736e-02, 7.712475792283413e-01, 7.416873206474081e-02, 4.805316616735393e+02, 1.939016420480364e+03, 3.539798882864639e+03, 4.142256652769805e+03, 1.706250465818613e+02, 4.437288042918774e+00, -4.053180586509259e-03, 4.236124157955517e+04, -8.498926566668582e+04, 3.131080245551878e+05
4889, 3.596696875410871e-01, 1.931032050318336e-01, 1.170922219854289e-07, 6.648721463588616e-05, 3.665371809105845e-05, 5.160419678294065e-04, 4.979515841771240e-05, 2.778733317120272e+00, 1.597030428372963e-01, 8.047296219450446e+03, 3.981186635128358e+02, 1.750008526830889e-04, 9.936884838731257e-02, 5.478102482963396e-02, 7.712534860056146e-01, 7.442163992475581e-02, 3.934191308897132e+02, 1.865615676153689e+03, 3.624988528780595e+03, 4.152971833906006e+03, 2.386850996481102e+02, 4.539519517822025e+00, -7.192578072669356e-03, 8.277081532038645e+04, -9.909616653657635e+04, 2.323990525807139e+05
4891, 3.784196875410311e-01, 1.931032050318336e-01, 1.028531136987297e-07, 7.782877629756668e-05, 4.281677531976408e-05, 6.014872016332865e-04, 5.765989554506166e-05, 3.245593823917952e+00, 4.859064578390070e-02, 9.373196002342158e+03, 4.304539277321292e+02, 1.318806345810686e-04, 9.979385200584248e-02, 5.490065683791995e-02, 7.712407625902402e-01, 7.393284793141637e-02, 4.652790230117270e+02, 1.892331126643721e+03, 3.455775855434857e+03, 4.161575257161931e+03, 6.230404671515446e+01, 4.508900437479445e+00, -4.602861499706793e-03, 2.877844981691075e+04, -8.331993742860596e+04, 2.999766789459772e+05
4893, 3.721696875410329e-01, 1.931032050318336e-01, 1.093649053414113e-07, 7.805928542343473e-05, 4.296019847911630e-05, 6.037471396353073e-04, 5.794724121965874e-05, 3.252423383374805e+00, 8.112078126398953e-02, 9.404344001172289e+03, 4.389298537112070e+02, 1.397057486254105e-04, 9.971508568678120e-02, 5.487854326655346e-02, 7.712432599826213e-01, 7.402340531541853e-02, 4.710646599227190e+02, 1.908806431872136e+03, 3.490371780745790e+03, 4.154735398916993e+03, 1.036259249727759e+02, 4.483071891099497e+00, -4.394356318985128e-03, 4.264904490064735e+04, -1.286686383082978e+05, 4.239374486163331e+05
6738, 1.038825371834430e-02, 2.782046517207618e-03, 1.847021304181656e-23, 5.986661351981983e-17, 1.048253830054929e-22, 7.660646982182920e-03, 1.951206194959956e-03, 4.270796117088916e+01, 1.151656780792683e+01, 1.149406851118375e+05, 2.774072556679723e+02, 1.921607904471416e-21, 6.228415313519678e-15, 1.090584521773268e-20, 7.970000000000000e-01, 2.029999999999938e-01, 6.313992212455145e+03, 2.270650562667679e+03, 8.979527170124595e+02, 4.443259835933516e+03, 1.198163100879789e+03, 4.798788959016148e+00, 2.061754882852955e-01, 3.469413296059445e+06, -8.789763645058013e+06, 2.244402493888963e+07
6739, 3.376474402266674e-01, 1.931032050318335e-01, 3.412766429494309e-07, 1.097883489881665e-04, 6.069842781378710e-05, 8.584080772329672e-04, 8.379157527769107e-05, 4.313929809701496e+00, 1.509889706529007e+00, 1.333879670884000e+04, 7.566686304793815e+02, 3.066200788384118e-04, 9.863936755636332e-02, 5.453451651652824e-02, 7.712369356484284e-01, 7.528256019984153e-02, 7.021809102913334e+02, 2.002649934936164e+03, 3.953817933933913e+03, 3.875851235884450e+03, 1.356560756259639e+03, 4.326455438745000e+00, 3.934706892580863e-03, 2.666434074658968e+06, -1.487804783358819e+06, 1.447918152692852e+06
6740, 2.176565102576978e-01, 7.618317139536973e-02, 1.346662856433600e-05, 2.601757789954431e-03, 1.254341343931034e-03, 3.502067826857617e-02, 5.801933222925135e-03, 1.130310797652516e+02, 1.129184516319785e+02, 5.026317628357947e+05, 3.925599328558200e+04, 3.013195908495474e-04, 5.821506021446780e-02, 2.806623935109677e-02, 7.835974978256423e-01, 1.298198830179436e-01, 6.116539802124981e+04, 4.494342271446078e+03, 4.542628613707489e+03, 2.529102109368790e+03, 2.526582023300191e+03, 2.567413514829755e+00, 2.182933182718497e+00, 4.697534457992732e+05, -3.458989943558198e+05, 5.192675614463003e+05
6741, 3.501771948653377e-01, 1.931032050318335e-01, 1.471738894162013e-07, 6.746624291826010e-05, 3.723859495118532e-05, 5.251394023447294e-04, 5.089863524351280e-05, 2.788794870058442e+00, 3.305966224406257e-01, 8.165200112830357e+03, 4.269723132377171e+02, 2.161492733772866e-04, 9.908537065999506e-02, 5.469105472593248e-02, 7.712543351871252e-01, 7.475309015357004e-02, 4.243092882533338e+02, 1.977628986556174e+03, 3.749973755958155e+03, 4.095807939523540e+03, 4.855359874294393e+02, 4.372156265778755e+00, -6.079345779888288e-03, 3.556543199124979e+05, -3.875004298328082e+05, 5.020233586522013e+05
6742, 3.441633246260834e-01, 1.931032050318335e-01, 1.764071953655273e-07, 6.968140748222645e-05, 3.849254519029586e-05, 5.435128955674674e-04, 5.285121591568577e-05, 2.845713164972757e+00, 5.070252234323145e-01, 8.435338056084707e+03, 4.575045013998184e+02, 2.503243548090176e-04, 9.887892233664078e-02, 5.462147686069225e-02, 7.712526387112123e-01, 7.499663773664565e-02, 4.547192777737866e+02, 2.047997400644628e+03, 3.835673755673359e+03, 4.038108029081774e+03, 7.194761056350563e+02, 4.273017737733404e+00, -4.983417974833746e-03, 4.948285347053481e+05, -4.705978318680101e+05, 9.829477801293860e+05
6743, 3.281098110851508e-01, 1.865485503024334e-01, 9.110447208898855e-06, 2.433758750316270e-03, 1.351996068797779e-03, 1.961696618909091e-02, 2.004958702871087e-03, 6.369132316711082e+01, 6.355909802516937e+01, 2.880665827039266e+05, 1.818535305209844e+04, 3.584420830546607e-04, 9.575397739682537e-02, 5.319302950443875e-02, 7.718113131880462e-01, 7.888323782763514e-02, 3.256926477145041e+04, 4.077207581782479e+03, 4.081161120094338e+03, 2.505875949341691e+03, 2.500673673951368e+03, 2.617836426941291e+00, 1.152373881656524e+00, 1.222511795307900e+05, -8.741729380691335e+04, 1.119739579690114e+05
6744, 2.068707348145254e-01, 6.540598153617491e-02, 1.403272736142759e-05, 1.856884289368922e-03, 7.500908524150158e-04, 3.460166664946452e-02, 6.649142419955075e-03, 1.099957042651031e+02, 1.097234084555929e+02, 4.901761753540713e+05, 4.335737215157447e+04, 3.198574470047148e-04, 4.232521967278386e-02, 1.709732818828522e-02, 7.886991937880823e-01, 1.515584009038438e-01, 6.327204201636729e+04, 4.801078327937994e+03, 4.866446156753015e+03, 2.507206492476329e+03, 2.500999869899209e+03, 2.481475856842431e+00, 2.258853292064396e+00, 1.398757798453335e+06, -1.272309648275958e+06, 1.287313727738459e+06
6745, 3.564111731368044e-01, 1.931032050318335e-01, 1.423913816930980e-07, 7.724971381560454e-05, 4.259876556077649e-05, 5.999515685992147e-04, 5.794821857460486e-05, 3.200153509154019e+00, 2.599155828775899e-01, 9.325945561730807e+03, 4.682375981147662e+02, 1.830480675416014e-04, 9.930664808468230e-02, 5.476189375256146e-02, 7.712543690835043e-01, 7.449404101171038e-02, 4.872381170851203e+02, 1.987450269748768e+03, 3.652037280844750e+03, 4.113886028226606e+03, 3.341286853458345e+02, 4.364047644896019e+00, -3.811490567051446e-03, 1.222771492767921e+05, -2.388322002131433e+05, 5.617336822447652e+05
6746, 3.321498337149302e-01, 1.905853570342236e-01, 9.514115839854628e-06, 2.479577388048861e-03, 1.373674739615134e-03, 1.957739046024286e-02, 1.940181053998421e-03, 6.339865050221277e+01, 6.329747936897443e+01, 2.875897778607702e+05, 1.812501602320338e+04, 3.748616716872207e-04, 9.769678448397268e-02, 5.412357994313687e-02, 7.713605172282852e-01, 7.644425667291797e-02, 3.258621822240500e+04, 4.078574492327326e+03, 4.082954169142315e+03, 2.497943530434928e+03, 2.493957329218694e+03, 2.607127880176059e+00, 1.152984857147991e+00, 1.727991108814526e+06, 1.353449319295835e+05, 3.435786087429414e+05
6747, 3.626558325606054e-01, 1.931032050318335e-01, 1.243414613812222e-07, 7.479541978594119e-05, 4.121836413295659e-05, 5.800504190576812e-04, 5.590090387827745e-05, 3.111263744102164e+00, 1.650837351491450e-01, 9.027672394052586e+03, 4.410270890245501e+02, 1.653280226967621e-04, 9.945016507463525e-02, 5.480513551311672e-02, 7.712519040870552e-01, 7.432746730249606e-02, 4.600259398599716e+02, 1.940627840790726e+03, 3.591300931863027e+03, 4.136826744568213e+03, 2.195001346166085e+02, 4.432380636673424e+00, -4.792174287348508e-03, 1.311391148875369e+05, -2.656273440467471e+05, 6.030564456099201e+05
6748, 3.238881992461412e-01, 1.823302989082203e-01, 8.446093544318843e-06, 2.368252668666969e-03, 1.324278334492338e-03, 1.970413021263029e-02, 2.103980424526563e-03, 6.426269570342700e+01, 6.410909343669049e+01, 2.892714237624498e+05, 1.825291600614410e+04, 3.311013562083442e-04, 9.283956734851699e-02, 5.191398251120150e-02, 7.724357067648189e-01, 8.247964201925430e-02, 3.252876866680557e+04, 4.067309333231494e+03, 4.071005853730669e+03, 2.519207914210331e+03, 2.513186441849615e+03, 2.638521142768103e+00, 1.150914466254660e+00, 6.738671311592500e+04, -6.762644588392740e+04, 1.209838815056129e+05
6749, 2.584210581721421e-01, 1.169152703263108e-01, 1.915799603273534e-06, 1.430592217385526e-03, 7.450234442208119e-04, 1.855417036325019e-02, 2.987067867917928e-03, 6.415459071108656e+01, 6.397476540692886e+01, 2.718420905230794e+05, 1.590395046163760e+04, 8.077145771558278e-05, 6.031477331833367e-02, 3.141071201767404e-02, 7.822568625561030e-01, 1.259368806501736e-01, 2.737302570629306e+04, 3.783888160392537e+03, 3.792391921642544e+03, 2.704802632815449e+03, 2.697221071609284e+03, 2.986860200046094e+00, 9.651096647653455e-01, 6.639763873233795e+05, -3.436655079628981e+05, 2.247382008101310e+05
6750, 2.620051232365017e-01, 1.204964824394149e-01, 2.193950685376942e-06, 1.475820276545071e-03, 7.766249540704708e-04, 1.863969668493396e-02, 2.950601833975038e-03, 6.417908889922955e+01, 6.391695935873705e+01, 2.729496562066093e+05, 1.616090571894787e+04, 9.200907601270972e-05, 6.189239389508153e-02, 3.256980428443870e-02, 7.817045663646195e-01, 1.237412263798476e-01, 2.785708453017039e+04, 3.825243240554076e+03, 3.824207821479725e+03, 2.691518413934232e+03, 2.680525324172869e+03, 2.951722357063265e+00, 9.825543772672151e-01, 4.921513562415709e+05, -2.927864478573050e+05, 2.246363837883166e+05
6751, 3.689088843183908e-01, 1.931032050318335e-01, 1.132135657670688e-07, 7.687212795675705e-05, 4.232575252719067e-05, 5.950772686261885e-04, 5.718997539253888e-05, 3.202176955436760e+00, 1.050384044607054e-01, 9.267245868524189e+03, 4.383964573025042e+02, 1.467298395785527e-04, 9.962971245304475e-02, 5.485606637577246e-02, 7.712467279938109e-01, 7.412076333779330e-02, 4.663071403153365e+02, 1.917188424882966e+03, 3.519787867489338e+03, 4.150164406446456e+03, 1.361344652620198e+02, 4.469529063711348e+00, -4.565809782239890e-03, 6.298657464171376e+04, -1.826334007765615e+05, 5.483377936889009e+05
6752, 1.855021185812531e-01, 4.967875611492696e-02, 1.505251209062594e-21, 4.776498914965153e-15, 4.073334950691010e-20, 6.899143553633713e-03, 1.757247354308453e-03, 3.846463935383638e+01, 1.030342667517645e+01, 1.035439193855377e+05, 4.233867386551673e+02, 1.738890058304446e-19, 5.517887264749238e-13, 4.705581106499606e-18, 7.969999999999999e-01, 2.029999999994482e-01, 5.657487147811004e+03, 2.259124193886768e+03, 1.055236240232856e+03, 4.443496113203965e+03, 1.190268182750095e+03, 4.809111751208592e+00, 1.825160866923176e-01, 1.864746251499982e+04, -1.424050335073374e+04, 3.131908694536010e+04
6753, 1.927917195995335e-01, 5.160235657790329e-02, 1.426433476438355e-21, 4.714195173742583e-15, 4.032153771901084e-20, 6.748012768354092e-03, 1.718753565837043e-03, 3.768427249991488e+01, 1.002251765275532e+01, 1.013362557638493e+05, 4.147929520198489e+02, 1.684744116153566e-19, 5.567881511862136e-13, 4.762330283777751e-18, 7.969999999999999e-01, 2.029999999994432e-01, 5.473014094168116e+03, 2.234407513513325e+03, 1.055801498925427e+03, 4.450845932491890e+03, 1.183747992698942e+03, 4.841334630692350e+00, 1.758679703345469e-01, 2.456848648906944e+07, -1.019741397456903e+07, 5.454156601547594e+06
6754, 2.652895709100989e-02, 7.104639016456132e-03, 2.969361634851916e-23, 9.779043302313797e-17, 1.950995764714415e-22, 6.637550814773734e-03, 1.690618338016299e-03, 3.693113157908562e+01, 9.877026554260160e+00, 9.946639457780054e+04, 2.527690118627214e+02, 3.565443473079687e-21, 1.174212857941002e-14, 2.342646659693248e-20, 7.970000000000000e-01, 2.029999999999882e-01, 5.594455261757601e+03, 2.321997022396776e+03, 9.111160289745425e+02, 4.434483846514192e+03, 1.185978139138916e+03, 4.733435663979426e+00, 1.802445174606185e-01, 7.786541937437138e+05, -1.838222866683352e+06, 4.343819965024553e+06
6756, 2.548246031256867e-01, 1.133216780936591e-01, 1.678718916267184e-06, 1.399153901005659e-03, 7.220831893664840e-04, 1.847269169744060e-02, 3.007197135822837e-03, 6.406059154700796e+01, 6.413603718041028e+01, 2.708974813012034e+05, 1.565242029239962e+04, 7.112370507192770e-05, 5.927913746670689e-02, 3.059310960294484e-02, 7.826481630974259e-01, 1.274084661278504e-01, 2.685472195619707e+04, 3.733809187438136e+03, 3.761827981261753e+03, 2.714109298329639e+03, 2.717305767331730e+03, 3.024843931784424e+00, 9.464308194203905e-01, 9.019481069596104e+05, -4.191419981189701e+05, 2.130526434319463e+05
6757, 1.919363893260194e-01, 5.140189852187815e-02, 1.466970919518525e-21, 4.786910896338382e-15, 4.086710254742492e-20, 6.911150563661411e-03, 1.760305601530052e-03, 3.853915855384854e+01, 1.032195012204146e+01, 1.037339498362078e+05, 4.241412928729629e+02, 1.691723848419321e-19, 5.520308014184657e-13, 4.712830436881996e-18, 7.969999999999999e-01, 2.029999999994480e-01, 5.657506719015661e+03, 2.255207131284877e+03, 1.055250600424271e+03, 4.444369875100018e+03, 1.190336423941071e+03, 4.814187994357441e+00, 1.825167920075019e-01, 1.374145211519239e+06, -9.442202692037496e+05, 8.824718603419772e+05
6759, 1.542725166331513e-01, 4.131525174844482e-02, 1.214317310216736e-21, 3.437409944043570e-15, 2.786925413657986e-20, 6.902279394132694e-03, 1.758046069016559e-03, 3.845388808498424e+01, 1.030182799112400e+01, 1.035467724014865e+05, 4.017311094200677e+02, 1.402161287567452e-19, 3.969146377545287e-13, 3.218037734858337e-18, 7.970000000000000e-01, 2.029999999996031e-01, 5.704269016321701e+03, 2.276770083364079e+03, 1.037295454253634e+03, 4.440235906675216e+03, 1.189542822028508e+03, 4.786964325345523e+00, 1.842020310573690e-01, 2.373212715570287e+04, -3.514692581506685e+04, 7.214766939241109e+04
6760, 4.747591040450286e-01, 1.931032050318335e-01, 6.057814891590894e-08, 1.020109747610060e-04, 5.569777078279647e-05, 7.784648562803420e-04, 7.320732576858269e-05, 4.196182946139529e+00, -2.766910066999059e-03, 1.209773266448674e+04, 4.473064804657845e+02, 6.001154952648969e-05, 1.010568459695521e-01, 5.517681853380396e-02, 7.711837207529909e-01, 7.252260319412644e-02, 6.364926509308866e+02, 1.998066005224056e+03, 3.019648398905177e+03, 4.156935218407298e+03, -2.741030610749647e+00, 4.379960622894247e+00, 1.567406178770037e-03, 6.425289505326277e+03, 2.709390449551858e+03, 3.299831676613442e+04
6761, 3.751604101972820e-01, 1.931032050318335e-01, 1.054435679637703e-07, 7.731160388078147e-05, 4.254212788065584e-05, 5.977658908110360e-04, 5.734367988102487e-05, 3.223859789501343e+00, 6.355112165504116e-02, 9.314426027851683e+03, 4.314495276647115e+02, 1.360441489932695e-04, 9.974806012709572e-02, 5.488819940041529e-02, 7.712424141464267e-01, 7.398528217706897e-02, 4.631588947378279e+02, 1.895503315330538e+03, 3.474416479932386e+03, 4.159450121101997e+03, 8.199417404102294e+01, 4.503289638399041e+00, -4.679267561079671e-03, 3.584781399676112e+04, -9.847590720777377e+04, 3.256127914321536e+05
6763, 2.661913830136250e-01, 1.246794099123326e-01, 2.605140238007201e-06, 1.544255127110371e-03, 8.221224802029840e-04, 1.877695798827057e-02, 2.898382804372337e-03, 6.428047624214275e+01, 6.396520740787778e+01, 2.748296023758557e+05, 1.650494306943176e+04, 1.083474123799846e-04, 6.422535134036439e-02, 3.419195715066232e-02, 7.809310150431813e-01, 1.205433290534119e-01, 2.849241457715155e+04, 3.872293284024606e+03, 3.863957787898752e+03, 2.673415874424029e+03, 2.660303888397974e+03, 2.909221276387529e+00, 1.005450664798158e+00, 5.362521107771135e+05, -3.540557649220165e+05, 2.680073512415156e+05
6765, 1.393291520861029e-01, 3.731331490509770e-02, 1.080397720391796e-21, 2.914354180449797e-15, 2.292024922120124e-20, 6.905576128791406e-03, 1.758885764294018e-03, 3.845909028170455e+01, 1.029863638812954e+01, 1.035738232314836e+05, 3.915906710109489e+02, 1.246929969481004e-19, 3.363572044531217e-13, 2.645317101513802e-18, 7.970000000000000e-01, 2.029999999996636e-01, 5.729399744644201e+03, 2.285708899146156e+03, 1.028669212260070e+03, 4.438716536151363e+03, 1.188606576519747e+03, 4.775817756695527e+00, 1.851077026595040e-01, 8.492403263004384e+03, 4.470159161863845e+03, 3.361383188825834e+04
6766, 2.515169515146348e-01, 1.100166594060185e-01, 1.587748476240421e-06, 1.405562332246986e-03, 7.238038751402660e-04, 1.853313311696958e-02, 3.015447377436443e-03, 6.433473492205097e+01, 6.462610942036569e+01, 2.720315514554882e+05, 1.559846254289327e+04, 6.705150726569078e-05, 5.935768438348618e-02, 3.056664296590628e-02, 7.826645897913183e-01, 1.273440313520236e-01, 2.668860750249282e+04, 3.698456051525795e+03, 3.745613920015455e+03, 2.716891882193180e+03, 2.729196790422125e+03, 3.047366443826290e+00, 9.404443178955055e-01, 6.260348779449610e+05, -2.630668594749307e+05, 1.665989794106288e+05
6767, 3.193867835290148e-01, 1.778324663625460e-01, 7.684409557784743e-06, 2.293762859151127e-03, 1.292281271797634e-03, 1.980362337631858e-02, 2.216874346648217e-03, 6.492853458344815e+01, 6.476214669579967e+01, 2.906709904804255e+05, 1.830588321985086e+04, 3.000055312520972e-04, 8.955034735607457e-02, 5.045170049272447e-02, 7.731493886488831e-01, 8.654855797106571e-02, 3.245553707355633e+04, 4.052662089875515e+03, 4.056057279413575e+03, 2.534862225217327e+03, 2.528366308224287e+03, 2.664016490627421e+00, 1.148275315748005e+00, 5.518825601794672e+05, -2.931763310904547e+05, 1.569326935511077e+05
6768, 2.705404781310035e-01, 1.290250431069636e-01, 2.969191237598558e-06, 1.606412974893507e-03, 8.636980980032896e-04, 1.891700082084768e-02, 2.854762126004786e-03, 6.445001407013999e+01, 6.414559418953955e+01, 2.768350555468462e+05, 1.680133574968476e+04, 1.224669185013756e-04, 6.625792383617232e-02, 3.562399189333152e-02, 7.802484287576337e-01, 1.177471885943611e-01, 2.901654103363058e+04, 3.904118600763268e+03, 3.894923433227615e+03, 2.658297828914548e+03, 2.645741761714968e+03, 2.878129861706291e+00, 1.024339351248831e+00, 4.519999675424852e+05, -5.004436442864746e+05, 5.637298802589600e+05
6776, 3.814661047773583e-01, 1.931032050318335e-01, 1.008085141464399e-07, 7.886611282960070e-05, 4.337544049441760e-05, 6.091809093229067e-04, 5.835020471035952e-05, 3.287930888093585e+00, 3.736473877038313e-02, 9.492920642728495e+03, 4.320441898122487e+02, 1.276261543473435e-04, 9.984651369966735e-02, 5.491441581395486e-02, 7.712385944480861e-01, 7.387284988394430e-02, 4.714277174362108e+02, 1.893043304317812e+03, 3.436187011909745e+03, 4.162604503798741e+03, 4.730471387099097e+01, 4.508843280231223e+00, -4.381272301853125e-03, 2.213089761106948e+04, -6.610122985249461e+04, 2.703628065710596e+05
6779, 1.911254673180550e-01, 5.118472797433941e-02, 1.457022474295985e-21, 4.744941499532836e-15, 4.046066773455978e-20, 6.910863995853683e-03, 1.760232611235277e-03, 3.853719837329347e+01, 1.032169651889512e+01, 1.037290709156723e+05, 4.235039997417240e+02, 1.680320887099810e-19, 5.472135434001583e-13, 4.666153494525648e-18, 7.970000000000000e-01, 2.029999999994528e-01, 5.657849771087527e+03, 2.255437400133773e+03, 1.054747877627705e+03, 4.444328107446839e+03, 1.190356535810139e+03, 4.813905467136804e+00, 1.825291550602378e-01, 1.648162168625308e+04, -4.432054468996476e+03, 3.273268481557945e+04
6781, 2.749106484724346e-01, 1.333917347495603e-01, 3.248916216021869e-06, 1.660965780480566e-03, 9.019971803189547e-04, 1.909274555871162e-02, 2.829175971278897e-03, 6.478033169748794e+01, 6.464619103160440e+01, 2.794635413746238e+05, 1.706266525890404e+04, 1.326730854501288e-04, 6.782737389062750e-02, 3.683405204174905e-02, 7.796733724608501e-01, 1.155325285213233e-01, 2.945719012404182e+04, 3.918778710414385e+03, 3.914213652779079e+03, 2.645376461357984e+03, 2.639898678970325e+03, 2.860208350488351e+00, 1.040219645785890e+00, 4.851090409514577e+05, -5.935819203503235e+05, 7.340336783703243e+05
6782, 1.935090801286152e-01, 5.201612384429974e-02, 8.682393585520180e-10, 5.930899221818361e-08, 3.911656894541570e-09, 2.936374167481548e-02, 7.479035351725222e-03, 1.095951223169556e+02, 7.570116605231404e+01, 3.990390724690325e+05, 5.042434365101062e+03, 2.356602618760619e-08, 1.609783350647895e-06, 1.061714237044394e-07, 7.969999268736750e-01, 2.029983336055244e-01, 6.573777428773932e+04, 6.167577779380199e+03, 1.550562379656090e+03, 2.974665335216479e+03, 2.054704896811328e+03, 2.287442888435906e+00, 2.347714373525783e+00, 6.137308820084022e+07, -3.689082809256766e+07, 2.365010600608411e+07
6784, 2.134236259170294e-01, 7.195365647252069e-02, 1.419013890467390e-05, 2.413366585187031e-03, 1.101293328489733e-03, 3.520372348227342e-02, 6.100540560577654e-03, 1.129746960294820e+02, 1.127410673611721e+02, 5.030804918393088e+05, 4.095229615586068e+04, 3.165102222091583e-04, 5.383000119175078e-02, 2.456428358167362e-02, 7.852170029353345e-01, 1.360722020690318e-01, 6.249460412785292e+04, 4.594698869442801e+03, 4.650319440863997e+03, 2.519894018269670e+03, 2.514682944423393e+03, 2.534446069373144e+00, 2.230835663246973e+00, 2.920836732588743e+05, -1.170316336118917e+05, 3.098125165897022e+05
6785, 1.965729597598671e-01, 5.511640361235608e-02, 2.674423799411175e-06, 1.034666232938990e-04, 2.739499249302235e-05, 2.952162296760644e-02, 7.405173789865181e-03, 9.133092320642753e+01, 9.063858575237833e+01, 4.024392161675781e+05, 2.611392069590526e+04, 7.216405244001169e-05, 2.791842800238230e-03, 7.391998513083268e-04, 7.965827810901370e-01, 1.998140122058764e-01, 6.508131416306778e+04, 6.054533384918246e+03, 3.744229499446771e+03, 2.464384864176877e+03, 2.445703503223093e+03, 2.213665493350173e+00, 2.324056591498163e+00, 1.032858078510155e+07, -7.526488783697261e+06, 6.838791636998539e+06
6786, 3.877149603681769e-01, 1.931032050318336e-01, 9.716083071287764e-08, 8.185547137195356e-05, 4.498728298860818e-05, 6.314425012928430e-04, 6.036225692882410e-05, 3.408587011014305e+00, 2.314773559548635e-02, 9.838056630359981e+03, 4.388890643451949e+02, 1.186704889423734e-04, 9.997679866513033e-02, 5.494665730291525e-02, 7.712324999449113e-01, 7.372537359810072e-02, 4.905053395367770e+02, 1.900007212763572e+03, 3.392967878170282e+03, 4.163186792783141e+03, 2.827222740759325e+01, 4.500740391319399e+00, -3.693745050313902e-03, 2.248949012016756e+04, -4.668925686949988e+04, 1.894729828903656e+05
