"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4773, 4.159196875410346e-01, 1.931032050318336e-01, 2.731456460647570e-07, 8.955595197734292e-05, 4.124008220362384e-05, 5.316974732665625e-04, 2.798683887413706e-05, 3.031200415554640e+00, -4.239852784979830e-03, 9.354436215961541e+03, 3.724256331899461e+02, 3.954314371783402e-04, 1.296496550777142e-01, 5.970303832434393e-02, 7.697354837134882e-01, 4.051639144727550e-02, 4.455816332802846e+02, 1.996238088801482e+03, 3.491499424515862e+03, 4.388252033181534e+03, -6.138011366257266e+00, 4.558605541252888e+00, -4.161039173147141e-03, 9.813883034864633e+03, -4.695096808237617e+04, 2.596734386771778e+05
4774, 4.096696875410328e-01, 1.931032050318336e-01, 2.764515052568996e-07, 8.759613536295346e-05, 4.038311680094362e-05, 5.204113874355598e-04, 2.744629157755842e-05, 2.967759601960251e+00, -4.819091191116559e-03, 9.158544415574259e+03, 3.693490551499179e+02, 4.088833505412408e-04, 1.295583516117411e-01, 5.972832047893507e-02, 7.697102302146239e-01, 4.059421434415880e-02, 4.337678860580523e+02, 1.985512058203666e+03, 3.520618118928206e+03, 4.389440703253907e+03, -7.127637633791976e+00, 4.572314547922305e+00, -4.639139210539978e-03, 1.370442842332600e+04, -3.579529726399291e+04, 1.569345934720308e+05
4777, 3.534196875411142e-01, 1.931032050318336e-01, 3.990470281969728e-07, 7.743781065907455e-05, 3.628308170872159e-05, 4.646365478531777e-04, 2.521890008370763e-05, 2.604264340680581e+00, 2.638921163797798e-01, 8.154294716693029e+03, 3.932073653942061e+02, 6.607008109372505e-04, 1.282135204234656e-01, 6.007377530555616e-02, 7.692971561390717e-01, 4.175484732096928e-02, 4.145647175224676e+02, 2.126067885341101e+03, 3.942994173605398e+03, 4.311871634671847e+03, 4.369252819144049e+02, 4.365024591589658e+00, -5.416287681911221e-03, 9.576207899897957e+04, -1.112585386565234e+05, 4.189735965377915e+05
4778, 3.659196875410600e-01, 1.931032050318336e-01, 3.435278705743520e-07, 8.029339820180222e-05, 3.739891482212806e-05, 4.800067161433824e-04, 2.577683348496598e-05, 2.719908127089603e+00, 1.199470853284217e-01, 8.440301501544731e+03, 3.812290194358033e+02, 5.506848228722496e-04, 1.287125719745654e-01, 5.995151062999537e-02, 7.694642446767577e-01, 4.132098789580935e-02, 4.100933685730440e+02, 2.035623316444747e+03, 3.783220483908722e+03, 4.360089103369995e+03, 1.922785459231850e+02, 4.491371328796809e+00, -5.597242298571111e-03, 4.596961151859691e+04, -9.629229766287266e+04, 3.451141769109020e+05
4780, 3.596696875410871e-01, 1.931032050318336e-01, 3.167303255947767e-07, 6.622377591785459e-05, 3.096098150593788e-05, 3.968017603468192e-04, 2.144979033254368e-05, 2.255342222996489e+00, 1.312967386577510e-01, 6.992466130883365e+03, 3.273705886109286e+02, 6.141123793661027e-04, 1.284021052393727e-01, 6.003063326638076e-02, 7.693638830624869e-01, 4.158926605239362e-02, 3.247447716691194e+02, 1.950100933013476e+03, 3.877900779404261e+03, 4.372911170562224e+03, 2.545728844521181e+02, 4.606156349048278e+00, -9.051283307202276e-03, 8.778142175559462e+04, -8.785729367680372e+04, 2.008111681734817e+05
4782, 3.784196875410311e-01, 1.931032050318336e-01, 3.029159751933238e-07, 7.854452489150792e-05, 3.645815172451788e-05, 4.685584717666992e-04, 2.500795791659204e-05, 2.670313589005266e+00, 4.869105682337803e-02, 8.252222648772246e+03, 3.585399460345210e+02, 4.975035214489687e-04, 1.290000558706836e-01, 5.987818521916038e-02, 7.695516539195641e-01, 4.107260146914286e-02, 3.861074582479616e+02, 1.963254001623746e+03, 3.693513353264834e+03, 4.385673000756396e+03, 7.996927932652756e+01, 4.596016526038343e+00, -6.567947393880940e-03, 3.133838683750167e+04, -8.040899677011454e+04, 2.634530035039306e+05
4784, 3.721696875410329e-01, 1.931032050318336e-01, 3.201775690257888e-07, 8.008489102301976e-05, 3.721156039934932e-05, 4.780593245027414e-04, 2.556424145741905e-05, 2.718599718757841e+00, 7.763359940160142e-02, 8.414169145598029e+03, 3.707490455810420e+02, 5.153845028503935e-04, 1.289113159029654e-01, 5.989882931230988e-02, 7.695241363769464e-01, 4.115033390492798e-02, 3.996335640322156e+02, 1.991684738826681e+03, 3.725560737649290e+03, 4.376084710632479e+03, 1.249655125867304e+02, 4.554372931381461e+00, -6.020548540698990e-03, 3.362547104528285e+04, -1.018328053725126e+05, 3.513885910354300e+05
6659, 3.376482031661205e-01, 1.931032050318335e-01, 7.834476915569774e-07, 1.117433756804164e-04, 5.282705854573140e-05, 6.742547294285592e-04, 3.720540921042560e-05, 3.574604785612324e+00, 1.279295968668153e+00, 1.185038733743620e+04, 6.295505487407277e+02, 8.935163822535206e-04, 1.274425055492047e-01, 6.024887525428879e-02, 7.689826047723034e-01, 4.243249804194949e-02, 5.893515156285255e+02, 2.082799798504603e+03, 4.208426912653214e+03, 4.076810705356656e+03, 1.459027728429715e+03, 4.407247149365724e+00, 1.657299820707691e-03, 2.691244175767074e+06, -1.505686102564637e+06, 1.474840253396463e+06
6660, 3.501771948653377e-01, 1.931032050318335e-01, 3.647372186661373e-07, 6.571574987743912e-05, 3.085994822954592e-05, 3.948565887665823e-04, 2.151951493299951e-05, 2.215200955831165e+00, 2.651127544893852e-01, 6.940964746446588e+03, 3.423756093940337e+02, 7.105502958442726e-04, 1.280218829539969e-01, 6.011874912144405e-02, 7.692263130979548e-01, 4.192250453076029e-02, 3.416784877237816e+02, 2.061975462300129e+03, 4.006522024136210e+03, 4.315467722972147e+03, 5.164703147746291e+02, 4.445233257463432e+00, -8.365979133459853e-03, 3.714935285884615e+05, -4.474389239031129e+05, 6.010023556872602e+05
6661, 3.441637060958099e-01, 1.931032050318335e-01, 3.952589350404652e-07, 6.426821413927635e-05, 3.027621496594546e-05, 3.869346152351145e-04, 2.121173996853685e-05, 2.146794160230759e+00, 3.759106873875420e-01, 6.796467671187935e+03, 3.466875737698806e+02, 7.856686551903206e-04, 1.277479568402912e-01, 6.018098767106226e-02, 7.691221420895492e-01, 4.216324474390688e-02, 3.410311048952070e+02, 2.100238442967003e+03, 4.094291861177697e+03, 4.267250481424940e+03, 7.472095329134132e+02, 4.390689902866640e+00, -8.392178589798866e-03, 4.561868005516420e+05, -5.174327615730458e+05, 1.102494030896835e+06
6662, 3.281087318030751e-01, 1.865474718794769e-01, 2.011141770823534e-05, 2.599402503309910e-03, 1.264720574636519e-03, 1.610413862688152e-02, 9.572602016839652e-04, 5.553379432469799e+01, 5.541405587763451e+01, 2.680154633578500e+05, 1.573296103708399e+04, 9.601723374475298e-04, 1.241023588579741e-01, 6.038110927751605e-02, 7.688542226249973e-01, 4.570213690206505e-02, 2.914927461009416e+04, 4.323721468855733e+03, 4.326967651920241e+03, 2.651330397371292e+03, 2.645613766834987e+03, 2.650264698963814e+00, 1.157471796486446e+00, 4.345972899722141e+04, 2.870845504933175e+04, 9.200780862453130e+04
6663, 2.190545949007574e-01, 7.758014314921950e-02, 3.093054309347348e-05, 3.200527086554889e-03, 1.885709396562422e-03, 2.846470853427868e-02, 3.230002829766984e-03, 9.863023789773693e+01, 9.850953323553563e+01, 4.684959253311323e+05, 3.286987779151704e+04, 8.402326761369594e-04, 8.694278114865284e-02, 5.122556845840121e-02, 7.732479237411818e-01, 8.774349397562710e-02, 5.377007764042928e+04, 4.679000597042742e+03, 4.717668027777741e+03, 2.679304675847317e+03, 2.676025716242983e+03, 2.624869610295879e+00, 2.153870875289551e+00, 4.298171939809921e+05, -2.661020374934540e+05, 5.013438322878270e+05
6664, 3.564111731368044e-01, 1.931032050318335e-01, 3.786956093594125e-07, 7.668275923936327e-05, 3.588560805878269e-05, 4.597512434236037e-04, 2.489713790074200e-05, 2.589078843051391e+00, 2.140265730053656e-01, 8.077073686204608e+03, 3.835088327916251e+02, 6.336989564004921e-04, 1.283188484442535e-01, 6.005000273204900e-02, 7.693352549140794e-01, 4.166219495321751e-02, 4.012707423044234e+02, 2.079736021635920e+03, 3.905936821116203e+03, 4.332494278599114e+03, 3.581462594322071e+02, 4.426778269129394e+00, -5.954292256521162e-03, 1.251398097817392e+05, -2.384700627638382e+05, 5.555546991953785e+05
6665, 9.405570775125993e-03, 2.518877197914599e-03, 1.011923048084440e-20, 5.221169363876099e-15, 3.879759955124660e-20, 6.044379509821464e-03, 1.530030903483420e-03, 3.546604747779232e+01, 9.628894176535315e+00, 1.016785793274335e+05, 3.563183255713544e+02, 1.335975993994518e-18, 6.893169341208680e-13, 5.122193997181570e-18, 7.980000000000000e-01, 2.019999999993107e-01, 5.782849548542607e+03, 2.638705733706130e+03, 1.042242646262217e+03, 4.682350908193426e+03, 1.271240090134933e+03, 4.692961858421709e+00, 2.118371485196107e-01, 2.965179277944054e+06, -6.934784556675198e+06, 1.654906562716849e+07
6666, 3.321474053302600e-01, 1.905829305825716e-01, 2.108041936934140e-05, 2.638226359319118e-03, 1.260944711014736e-03, 1.605998604590898e-02, 9.090723125531985e-04, 5.518529949059189e+01, 5.509771479964829e+01, 2.671956826518761e+05, 1.568649180592216e+04, 1.009148675689389e-03, 1.262955252468919e-01, 6.036315800665285e-02, 7.688136258517638e-01, 4.351854221900198e-02, 2.916996985781633e+04, 4.330594563751234e+03, 4.334762350056199e+03, 2.641796205413584e+03, 2.637603405767248e+03, 2.636428387728695e+00, 1.158309329110405e+00, 1.788549727718809e+06, 1.263469996173213e+05, 3.362977435439387e+05
6667, 8.209700599515674e-02, 2.198614856688359e-02, 2.711548715003173e-19, 8.275619324185027e-14, 3.507432277473420e-18, 5.378556889772092e-03, 1.361489337929727e-03, 3.159472391124556e+01, 8.459142854825213e+00, 9.051458894620433e+04, 4.163869610631755e+02, 4.023041717170011e-17, 1.227828273650459e-11, 5.203869764297294e-16, 7.979999999999996e-01, 2.019999999877214e-01, 5.109355203309480e+03, 2.619998974445003e+03, 1.141566933855015e+03, 4.687612346188699e+03, 1.255057097376273e+03, 4.710527755832165e+00, 1.845809642130888e-01, 3.869819454675727e+04, -8.621154999685270e+04, 2.517917202705416e+05
6668, 3.626558325606054e-01, 1.931032050318335e-01, 3.546217319506498e-07, 7.902093989963260e-05, 3.686353988674055e-05, 4.728527232830679e-04, 2.546339355678846e-05, 2.674378964856416e+00, 1.442130374348751e-01, 8.311585999540936e+03, 3.818588566692444e+02, 5.770380290611513e-04, 1.285823267610380e-01, 5.998409709256660e-02, 7.694226802700028e-01, 4.143385784733126e-02, 4.073740626055958e+02, 2.052773335240524e+03, 3.824326087556021e+03, 4.351730951046472e+03, 2.346624568906087e+02, 4.466363907167129e+00, -5.707292078735094e-03, 8.780107609719629e+04, -1.792058843157387e+05, 4.757732961885359e+05
6669, 3.238968335027466e-01, 1.823389262918720e-01, 1.838923586482602e-05, 2.541152130810003e-03, 1.274026509372506e-03, 1.620261900404623e-02, 1.036140880113282e-03, 5.622615166645971e+01, 5.610379816233495e+01, 2.698764271376590e+05, 1.577770825415576e+04, 8.726722588072305e-04, 1.205919042132941e-01, 6.045969500239020e-02, 7.689050392735152e-01, 4.917068925199324e-02, 2.908577946201371e+04, 4.300899482666699e+03, 4.303928488091009e+03, 2.668245877070952e+03, 2.662439517872430e+03, 2.679046455425502e+00, 1.154902160273611e+00, 8.898634603007800e+04, 6.948086102302359e+03, 6.585239453105742e+04
6670, 1.060956866554509e-01, 2.841316197633181e-02, 4.308397748815726e-19, 1.349664405950879e-13, 6.809921261725667e-18, 5.416764106966803e-03, 1.371160838971916e-03, 3.183164785183823e+01, 8.524283609780811e+00, 9.118426374669604e+04, 4.478865401457301e+02, 6.347149950895985e-17, 1.988331362932289e-11, 1.003240506609416e-15, 7.979999999999995e-01, 2.019999999801162e-01, 5.118956438752904e+03, 2.606407416275984e+03, 1.168085363512967e+03, 4.689451946614474e+03, 1.255801099378901e+03, 4.724710421961277e+00, 1.849695243319205e-01, 3.272848157419230e+04, -3.106710790176020e+04, 5.374814219765985e+04
6671, 2.129148643385821e-01, 7.144529987332399e-02, 3.411357902396249e-05, 3.030272649166234e-03, 1.731495438471918e-03, 2.848306162334180e-02, 3.469714307418774e-03, 9.784607266113692e+01, 9.772872598052490e+01, 4.664303428591114e+05, 3.438230041572371e+04, 9.282945624211045e-04, 8.245941069092978e-02, 4.711724323212704e-02, 7.750776078781015e-01, 9.441744363642054e-02, 5.493871944487658e+04, 4.806452512246640e+03, 4.855356045052533e+03, 2.662575426102074e+03, 2.659382202504697e+03, 2.579508359112235e+00, 2.201165580339074e+00, 7.322434094103624e+05, -7.665952734993664e+05, 9.604617430602172e+05
6672, 3.689081213789377e-01, 1.931032050318335e-01, 3.319856053200437e-07, 8.047679629066908e-05, 3.743587297195446e-05, 4.807261134591220e-04, 2.575727750051791e-05, 2.728914017333428e+00, 9.875206317877282e-02, 8.456839034488734e+03, 3.769633738726759e+02, 5.314081983949656e-04, 1.288189266163978e-01, 5.992347105589406e-02, 7.694966100366109e-01, 4.122958409270227e-02, 4.064473205201283e+02, 2.014453902375870e+03, 3.752195705696322e+03, 4.368163132036770e+03, 1.580720824658271e+02, 4.521645742009404e+00, -5.744797149512444e-03, 3.357805764625692e+04, -6.566905143925380e+04, 2.660775440168657e+05
6673, 1.927905135753323e-01, 5.160210960416368e-02, 1.099175297478528e-18, 4.188900328415351e-13, 2.773577584025426e-17, 5.334485178452422e-03, 1.350333340492614e-03, 3.143659384706779e+01, 8.358003998288460e+00, 8.992839095825631e+04, 5.239416029975749e+02, 1.644285920843685e-16, 6.266288779989072e-11, 4.149069381601290e-15, 7.979999999999979e-01, 2.019999999373349e-01, 4.912013861252888e+03, 2.539614878711807e+03, 1.242725892464846e+03, 4.702684711036689e+03, 1.250296320547488e+03, 4.797644215734394e+00, 1.765945987321299e-01, 2.595650870734866e+07, -1.054725085081896e+07, 5.434642532347953e+06
6674, 2.620708450625882e-01, 1.205621519502775e-01, 5.403203209110222e-06, 1.757919110520242e-03, 1.028271555172929e-03, 1.529715287109954e-02, 1.688882561136082e-03, 5.628270119182630e+01, 5.602287063119925e+01, 2.558830037751903e+05, 1.383058880292203e+04, 2.731977188387967e-04, 8.888421780759639e-02, 5.199164872170838e-02, 7.734573561968533e-01, 8.539357955500321e-02, 2.471075712597784e+04, 3.998018765568385e+03, 3.996080232343875e+03, 2.845775918582318e+03, 2.832638319698709e+03, 3.008951293038855e+00, 9.778458628003679e-01, 6.607494402079884e+05, -4.387234002977284e+05, 3.210810868434138e+05
6675, 6.473191174687268e-02, 1.733565568480171e-02, 1.651683462601526e-19, 5.096274550669302e-14, 1.777637546923327e-18, 5.338936247903341e-03, 1.351460052676449e-03, 3.136188422746944e+01, 8.399497797069765e+00, 8.984152065232945e+04, 3.883858801025215e+02, 2.468737857047137e-17, 7.617298470329535e-12, 2.656998878759597e-16, 7.979999999999998e-01, 2.019999999923826e-01, 5.078018556813190e+03, 2.623253980639156e+03, 1.117459579125792e+03, 4.687597388590078e+03, 1.255455943062428e+03, 4.707690439241632e+00, 1.833127762639300e-01, 2.004719761711343e+04, 2.269978605173250e+04, 4.214301815967415e+04
6676, 2.584181288395020e-01, 1.169123433254485e-01, 4.818293378374672e-06, 1.715659086229117e-03, 1.007988122993802e-03, 1.521098267507197e-02, 1.717600531601931e-03, 5.620360799490046e+01, 5.602738626865498e+01, 2.546464392422060e+05, 1.358161962449711e+04, 2.451178429496976e-04, 8.727958665634183e-02, 5.127871115861771e-02, 7.738182318231045e-01, 8.737835251898624e-02, 2.423659277193123e+04, 3.950732855806579e+03, 3.958601465392407e+03, 2.859208868337430e+03, 2.850244057350197e+03, 3.046005556053106e+00, 9.586565242157896e-01, 6.118990026688025e+05, -2.968306380008595e+05, 2.051343397613125e+05
6678, 1.919351045953350e-01, 5.140155446207532e-02, 1.130036969141389e-18, 4.261336304814554e-13, 2.816396028851895e-17, 5.462583668264138e-03, 1.382759273996607e-03, 3.214393745222508e+01, 8.606769329027783e+00, 9.204106037354092e+04, 5.358978516833658e+02, 1.650811330568387e-16, 6.225161165032751e-11, 4.114324223683692e-15, 7.979999999999979e-01, 2.019999999377462e-01, 5.076773705606050e+03, 2.563247222023854e+03, 1.242192681495417e+03, 4.695738069129970e+03, 1.257317478625766e+03, 4.770666020514033e+00, 1.832623973792725e-01, 1.446894964817706e+06, -9.861214691310421e+05, 9.043062885050959e+05
6679, 2.022217272735627e-01, 6.076067465121648e-02, 3.306732249486869e-05, 1.820814866828839e-03, 8.904602356450498e-04, 2.719375933354196e-02, 4.701608914952101e-03, 9.163964648365565e+01, 9.135111525319479e+01, 4.357968485642822e+05, 3.860705824295218e+04, 9.546073524280697e-04, 5.256437861138805e-02, 2.570634160426818e-02, 7.850457987333843e-01, 1.357288736985313e-01, 5.565167372327374e+04, 5.297417081583029e+03, 5.356563846651350e+03, 2.645508426658424e+03, 2.637178933575161e+03, 2.477243054991526e+00, 2.230018700415961e+00, 1.409478436724206e+06, -1.627732084742804e+06, 2.098826169112789e+06
6680, 2.662055259845404e-01, 1.246935416253033e-01, 5.999731876597043e-06, 1.806795325630439e-03, 1.052618258637910e-03, 1.542909890490412e-02, 1.663452273053068e-03, 5.649777438004641e+01, 5.628490391018362e+01, 2.579468722350868e+05, 1.409669398446451e+04, 3.006184262112527e-04, 9.053004008321455e-02, 5.274176426904524e-02, 7.730797852388023e-01, 8.334779198272661e-02, 2.520538186292544e+04, 4.035569797937548e+03, 4.028601742443586e+03, 2.830838505436880e+03, 2.820172564532651e+03, 2.977900247078305e+00, 9.978632290755696e-01, 4.682526223747640e+05, -3.477734853414888e+05, 3.070220591532687e+05
6681, 2.656791617115074e-02, 7.115072528782466e-03, 2.273276583137418e-20, 9.739254535579342e-15, 1.331024053093808e-19, 5.263343141920580e-03, 1.332324955714518e-03, 3.092209107922090e+01, 8.284602814110732e+00, 8.856055409889430e+04, 3.266743340955490e+02, 3.446620644767060e-18, 1.476613800360422e-12, 2.018027640852769e-17, 7.979999999999999e-01, 2.019999999985234e-01, 5.015035219464799e+03, 2.627925775593594e+03, 1.059823852541867e+03, 4.688242437526908e+03, 1.256067268919880e+03, 4.704261254608725e+00, 1.807638529312280e-01, 3.030100938736787e+05, -4.369948685886190e+05, 8.332087966029510e+05
6682, 1.542152608702933e-01, 4.129991825737233e-02, 8.882687668713165e-19, 3.013502571378583e-13, 1.856926897517462e-17, 5.449987002670240e-03, 1.379570644484843e-03, 3.204479736662882e+01, 8.581919425699013e+00, 9.178554608643596e+04, 5.069354691425706e+02, 1.300624158582418e-16, 4.412441810928866e-11, 2.718956326855286e-15, 7.979999999999986e-01, 2.019999999558741e-01, 5.108335197954525e+03, 2.585143838108712e+03, 1.218258003515099e+03, 4.692075097801296e+03, 1.256584960359065e+03, 4.746776002308140e+00, 1.845396847960527e-01, 2.622916271028972e+04, -3.707635190752662e+04, 5.302155829495234e+04
6683, 3.751581213789227e-01, 1.931032050318335e-01, 3.088426155037348e-07, 7.851894317416959e-05, 3.646840729918514e-05, 4.685826085676577e-04, 2.503689316576039e-05, 2.668621522545515e+00, 6.178902931408935e-02, 8.251387527592075e+03, 3.611771359918624e+02, 5.072009444490938e-04, 1.289487918308409e-01, 5.989073300176493e-02, 7.695360992533167e-01, 4.111717496962839e-02, 3.875621807079056e+02, 1.970573245627896e+03, 3.710842405990702e+03, 4.382579633333974e+03, 1.014738654948345e+02, 4.584795702679862e+00, -6.509075060707385e-03, 3.757233347350882e+04, -8.565375449791447e+04, 2.570297317300793e+05
6684, 2.547833983742392e-01, 1.132805061416014e-01, 4.217948422372984e-06, 1.688534496401117e-03, 9.965260071724935e-04, 1.514962473293401e-02, 1.733798724316327e-03, 5.615747032116311e+01, 5.628394030657437e+01, 2.539832163980943e+05, 1.329089974729192e+04, 2.155015920607459e-04, 8.626987240854254e-02, 5.091407470430669e-02, 7.740180585786773e-01, 8.858249271641255e-02, 2.370315116856456e+04, 3.883803146516478e+03, 3.909856691503084e+03, 2.869173125997173e+03, 2.875634675659436e+03, 3.092820568890081e+00, 9.370682469555018e-01, 6.081299039111802e+05, -2.641680818746378e+05, 1.649399861689813e+05
6685, 2.705340291879526e-01, 1.290185992973352e-01, 6.878852951170256e-06, 1.873858984246000e-03, 1.082979883791103e-03, 1.559435202538411e-02, 1.625840736387228e-03, 5.677830187375876e+01, 5.657400591446644e+01, 2.605372379528106e+05, 1.443283249736039e+04, 3.408087326311684e-04, 9.283924370585102e-02, 5.365560279888019e-02, 7.726130195981724e-01, 8.055132516446527e-02, 2.582060938150932e+04, 4.079816269237248e+03, 4.070176557025645e+03, 2.813047646156418e+03, 2.802925922743761e+03, 2.939795834648486e+00, 1.022761366314067e+00, 4.274438244650818e+05, -3.400426644477470e+05, 3.082575990691976e+05
6687, 2.185435718321503e-02, 5.852748684796757e-03, 1.667489362516966e-20, 7.822330693179739e-15, 9.123175308314202e-20, 5.293974454075513e-03, 1.340078746512546e-03, 3.111773174959543e+01, 8.330915041183507e+00, 8.909488793825198e+04, 3.236939782076187e+02, 2.513530283970573e-18, 1.179117872084162e-12, 1.375203820719246e-17, 7.979999999999999e-01, 2.019999999988209e-01, 5.025287398765430e+03, 2.618061564964471e+03, 1.054660474533034e+03, 4.690606301860887e+03, 1.255780559678842e+03, 4.715260449926609e+00, 1.811787566205304e-01, 2.913550025469325e+05, -8.964308986722028e+05, 3.180478070402393e+06
6690, 1.916046738056806e-02, 5.131306280096847e-03, 1.341429837145909e-20, 6.664387510395195e-15, 7.060886389845773e-20, 5.296375079824508e-03, 1.340686423708311e-03, 3.113534258313831e+01, 8.379109958234384e+00, 8.915504924403597e+04, 3.206556444140199e+02, 2.021120094232270e-18, 1.004117184516241e-12, 1.063857308852761e-17, 7.979999999999999e-01, 2.019999999989959e-01, 5.007806184918750e+03, 2.607771716168712e+03, 1.051275147334718e+03, 4.691133654032605e+03, 1.262472850939513e+03, 4.726737721715526e+00, 1.804712953183246e-01, 6.895224950256613e+05, -2.117737420734185e+06, 6.598783022023954e+06
6691, 2.515177255284876e-01, 1.100174328037487e-01, 4.089850980671270e-06, 1.699625154230383e-03, 1.005404821555180e-03, 1.518820959837488e-02, 1.728757640638575e-03, 5.636494012774423e+01, 5.660564182888429e+01, 2.548690320773740e+05, 1.323229143322721e+04, 2.083885069379107e-04, 8.660030644589733e-02, 5.122798131820261e-02, 7.738786415992850e-01, 8.808468212967731e-02, 2.357473374060800e+04, 3.851220216392054e+03, 3.892504034402652e+03, 2.871939777849192e+03, 2.884204153337455e+03, 3.111494248280501e+00, 9.318712187854410e-01, 6.246033943801506e+05, -2.678640996913466e+05, 1.851175013410660e+05
6694, 3.193857042469392e-01, 1.778313879395895e-01, 1.583147765868690e-05, 2.466075555233314e-03, 1.292487825984099e-03, 1.641173842023098e-02, 1.155842739039014e-03, 5.750404062035506e+01, 5.735098542957608e+01, 2.737144807132705e+05, 1.586671933482399e+04, 7.417999928978522e-04, 1.155504791654027e-01, 6.056083208439351e-02, 7.689887012466343e-01, 5.415818751067165e-02, 2.907334207444874e+04, 4.262658242937150e+03, 4.263903003730158e+03, 2.694410328802826e+03, 2.687238772118064e+03, 2.723850347585492e+00, 1.154398821633633e+00, 1.876064643546974e+05, -5.786275527772534e+04, 6.721197237659432e+04
6702, 3.814641974287256e-01, 1.931032050318336e-01, 2.991909512938252e-07, 7.923678039090503e-05, 3.675362870133831e-05, 4.724851473203946e-04, 2.518609412148858e-05, 2.693630107763732e+00, 3.879072275009619e-02, 8.321541404620788e+03, 3.587518087762695e+02, 4.873127585302686e-04, 1.290583617665242e-01, 5.986314796952908e-02, 7.695688639967027e-01, 4.102231350871367e-02, 3.889859763595087e+02, 1.961423110900952e+03, 3.675176261081401e+03, 4.387299524260779e+03, 6.318110232607945e+01, 4.599471960118685e+00, -6.451454329413069e-03, 2.400048492714678e+04, -7.059427849283516e+04, 2.672337860220507e+05
6703, 1.911263923241477e-01, 5.118497569739745e-02, 1.123802799162242e-18, 4.230146309547375e-13, 2.792147760017616e-17, 5.461874002813273e-03, 1.382579634374319e-03, 3.213948924738044e+01, 8.605606379379036e+00, 9.202854610462063e+04, 5.352140310194487e+02, 1.641917468747083e-16, 6.180400267893549e-11, 4.079431183045227e-15, 7.979999999999979e-01, 2.019999999381938e-01, 5.076671019676069e+03, 2.563528414147122e+03, 1.241668655639392e+03, 4.695698290769659e+03, 1.257310931597341e+03, 4.770364998155416e+00, 1.832582416997882e-01, 2.508034574911147e+04, -3.931661085601134e+04, 8.284959682818169e+04
6704, 2.749039029594617e-01, 1.333849946060824e-01, 7.530738648301857e-06, 1.929482556798437e-03, 1.110846431276025e-03, 1.574547322306195e-02, 1.597070077808025e-03, 5.709237323740810e+01, 5.696046228344181e+01, 2.630179529948349e+05, 1.468834983475111e+04, 3.693276017208241e-04, 9.462699458109872e-02, 5.447888547238637e-02, 7.722001964235248e-01, 7.832459592126918e-02, 2.626949317413634e+04, 4.102519914051155e+03, 4.096830671951361e+03, 2.799962961014035e+03, 2.793493694379737e+03, 2.917175949446514e+00, 1.040927605526985e+00, 3.092207647301567e+05, -2.673341210119762e+05, 2.784995707954496e+05
6706, 1.935088323931413e-01, 5.201584486571777e-02, 8.853058253806341e-09, 3.260097608541522e-07, 3.475490820414290e-08, 2.311424624535099e-02, 5.850636419916152e-03, 9.078080092211115e+01, 6.291721137582291e+01, 3.528084190547164e+05, 5.623595955458972e+03, 3.056440926980630e-07, 1.125520184215875e-05, 1.199882806632675e-06, 7.979991342565105e-01, 2.019881050147479e-01, 5.813411353026431e+04, 6.936607380808176e+03, 1.814946958954616e+03, 3.134127748488788e+03, 2.172161690880962e+03, 2.274869375321794e+00, 2.330482553435783e+00, 5.743402957861652e+07, -3.339903961719514e+07, 2.124587862100505e+07
6711, 1.965743838126058e-01, 5.511782653153472e-02, 1.130462422306312e-05, 2.394445288579738e-04, 1.008160526810527e-04, 2.378075724464747e-02, 5.741264400155714e-03, 7.799576390094569e+01, 7.728432900686265e+01, 3.663423443191535e+05, 2.633661204211603e+04, 3.784153633646845e-04, 8.015258765401415e-03, 3.374755538575209e-03, 7.960462653381539e-01, 1.921853049945047e-01, 5.748712272043383e+04, 6.600834918437610e+03, 4.369556844213344e+03, 2.610860366085227e+03, 2.587045519289568e+03, 2.237364810103942e+00, 2.304298962018603e+00, 1.295107313192506e+07, -1.067666903235796e+07, 9.525979280434713e+06
6712, 3.877141974287238e-01, 1.931032050318336e-01, 2.944343014513313e-07, 8.183071024017832e-05, 3.788997035130090e-05, 4.874380258288305e-04, 2.590439318931847e-05, 2.779426474392715e+00, 2.597483214350150e-02, 8.583431816131870e+03, 3.636538989998763e+02, 4.648785017731683e-04, 1.292014476165795e-01, 5.982398301528766e-02, 7.696095802616041e-01, 4.090011060475571e-02, 4.022848099237051e+02, 1.966172767656477e+03, 3.634090248517797e+03, 4.388400430368819e+03, 4.101132575640641e+01, 4.594521530637257e+00, -5.913253138485433e-03, 2.474100316752396e+04, -5.189831771269043e+04, 1.912843374231216e+05
