"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4688, 3.971696875410292e-01, 1.931032050318336e-01, 6.759544713172491e-07, 6.294705687506014e-05, 2.081080116251093e-05, 2.820462923987850e-04, 7.958597483699053e-06, 1.771202991884281e+00, 2.551664960916640e-03, 5.924654621528747e+03, 2.390302806741886e+02, 1.805247339551789e-03, 1.681104449754939e-01, 5.557865954988537e-02, 7.532509075517076e-01, 2.125474058336132e-02, 2.462251669995692e+02, 1.975177440303429e+03, 4.025643772168006e+03, 4.730288243636141e+03, 6.814640005481001e+00, 4.848362078755271e+00, -5.095960782481923e-03, 2.480416420677680e+04, -3.806730030891145e+04, 7.025350466896690e+04
4690, 4.034196875410310e-01, 1.931032050318336e-01, 6.884714717397858e-07, 6.488095241889908e-05, 2.142480739431272e-05, 2.906130706320346e-04, 8.183398329490150e-06, 1.823496672850130e+00, 1.162697836695082e-03, 6.101751488653669e+03, 2.447046628225067e+02, 1.784572493064065e-03, 1.681765588891789e-01, 5.553479485281710e-02, 7.532920582231918e-01, 2.121201554174813e-02, 2.562131649702891e+02, 1.994755585536203e+03, 4.008705752454846e+03, 4.726647562227714e+03, 3.013804728709765e+00, 4.820694180657596e+00, -4.565629607494945e-03, 1.553198672607035e+04, -3.291171197009764e+04, 1.084293415561088e+05
4692, 4.159196875410346e-01, 1.931032050318336e-01, 7.000147014949361e-07, 6.835048053588527e-05, 2.248429954579163e-05, 3.058242943703111e-04, 8.556236825307629e-06, 1.917172376526667e+00, -2.777603822317996e-03, 6.416512833252720e+03, 2.525972951722835e+02, 1.724533804696777e-03, 1.683860553209480e-01, 5.539160043187543e-02, 7.534189393634541e-01, 2.107887107902573e-02, 2.731126379900138e+02, 2.020684877566828e+03, 3.958770511140188e+03, 4.723084480497890e+03, -6.842815840028489e+00, 4.785732059785712e+00, -3.668320916655732e-03, 1.131397866557538e+04, -5.236154810644536e+04, 2.753461992975916e+05
4693, 4.096696875410328e-01, 1.931032050318336e-01, 6.943165216536423e-07, 6.667624817345962e-05, 2.197240489233774e-05, 2.984820028580683e-04, 8.375962239604404e-06, 1.871932376520282e+00, -2.268723572259054e-03, 6.264542149885819e+03, 2.487843840068772e+02, 1.752435344973233e-03, 1.682889724287244e-01, 5.545773108738387e-02, 7.533601683582183e-01, 2.114069278070004e-02, 2.649867808308063e+02, 2.008736901605015e+03, 3.982232304626779e+03, 4.724704594672346e+03, -5.726194396946834e+00, 4.801740202105337e+00, -4.099778290561096e-03, 1.421451035465604e+04, -3.561105526722968e+04, 1.526816402015515e+05
4696, 3.534196875411142e-01, 1.931032050318336e-01, 8.203791087751492e-07, 6.018300001271320e-05, 2.045138969111402e-05, 2.717290597555951e-04, 8.014695187998840e-06, 1.671522285488528e+00, 1.812120573095128e-01, 5.684027401759149e+03, 2.589766983948300e+02, 2.271269273871377e-03, 1.666202823501456e-01, 5.662091162066436e-02, 7.522983674734181e-01, 2.218916928190062e-02, 2.686496470029082e+02, 2.235730745428300e+03, 4.348710221616136e+03, 4.627710733991761e+03, 5.016965612844760e+02, 4.486473633525270e+00, -3.905291655044599e-03, 1.020006558011317e+05, -1.244786130718576e+05, 4.484011377176980e+05
4697, 3.659196875410600e-01, 1.931032050318336e-01, 7.853654884396907e-07, 6.460732354983598e-05, 2.166205826356072e-05, 2.906253696196361e-04, 8.392197337780011e-06, 1.808345844503824e+00, 9.893665470628649e-02, 6.091296838959968e+03, 2.623920245378945e+02, 2.034244516980069e-03, 1.673451350009297e-01, 5.610881035363331e-02, 7.527744385847813e-01, 2.173737154367547e-02, 2.713089113468529e+02, 2.111643416777708e+03, 4.195996552586189e+03, 4.683956289311895e+03, 2.562645676785030e+02, 4.651226476684262e+00, -3.764093109724558e-03, 4.472373276486978e+04, -9.999139138491885e+04, 3.402595101557157e+05
4699, 3.596696875410871e-01, 1.931032050318336e-01, 7.989601544375065e-07, 6.187241818565285e-05, 2.089544460984505e-05, 2.788776034789656e-04, 8.145143963103644e-06, 1.727779637105154e+00, 1.288268858986429e-01, 5.840701389428385e+03, 2.591262034764339e+02, 2.155916459258088e-03, 1.669567174278678e-01, 5.638432994145553e-02, 7.525241554530868e-01, 2.197888071833166e-02, 2.667433676606497e+02, 2.163267414791759e+03, 4.276189957188845e+03, 4.662245716406784e+03, 3.476268524296881e+02, 4.580493931892757e+00, -4.006509072829130e-03, 7.237400794007053e+04, -1.215977515237067e+05, 3.860474256296238e+05
4701, 3.784196875410311e-01, 1.931032050318336e-01, 7.017044997452019e-07, 6.105464143857928e-05, 2.033915918498978e-05, 2.741505686563035e-04, 7.833942477260590e-06, 1.717756711430971e+00, 4.088987833950095e-02, 5.757389957135982e+03, 2.406991946153274e+02, 1.927335938290310e-03, 1.676956677443727e-01, 5.586453053396753e-02, 7.529953757826557e-01, 2.151709000071379e-02, 2.427750882452777e+02, 2.003341632868681e+03, 4.119741667894180e+03, 4.718074694379819e+03, 1.123101420393557e+02, 4.803725975455047e+00, -5.279149077566163e-03, 3.774451257474695e+04, -9.660881939132117e+04, 2.867201273235610e+05
4703, 3.721696875410329e-01, 1.931032050318336e-01, 7.380066029999186e-07, 6.301093628381958e-05, 2.103217326177552e-05, 2.830935020674522e-04, 8.116705440680543e-06, 1.769354429433982e+00, 6.357626996801619e-02, 5.940704183806271e+03, 2.510081019937470e+02, 1.962828811639555e-03, 1.675861444647251e-01, 5.593792180422082e-02, 7.529256242250703e-01, 2.158748069434422e-02, 2.557633421125127e+02, 2.043768022159584e+03, 4.146462888309909e+03, 4.705838454531376e+03, 1.690897261928841e+02, 4.745519957371821e+00, -4.589513781820959e-03, 3.954073090079780e+04, -1.136603075199639e+05, 3.566464892551189e+05
6436, 3.376489661055737e-01, 1.931032050318335e-01, 1.466263521921418e-06, 8.985075320794387e-05, 3.113262416475592e-05, 4.078085261928640e-04, 1.238888241062816e-05, 2.347406527415411e+00, 9.457295696858619e-01, 8.556386139201730e+03, 4.208853051720438e+02, 2.702057485206166e-03, 1.655786266433137e-01, 5.737177451448421e-02, 7.515170801537396e-01, 2.283046120325626e-02, 3.866255972088983e+02, 2.142588702174957e+03, 4.586497463139027e+03, 4.325844081501031e+03, 1.742807909046135e+03, 4.592934913442942e+00, 2.358859026239392e-03, 2.719573514831760e+06, -1.507783828462642e+06, 1.459952563748980e+06
6437, 1.547306662220573e-02, 4.143794739130584e-03, 1.625204401881274e-20, 4.521733415924991e-15, 8.002180819392846e-20, 3.775195052912591e-03, 1.058601429685436e-03, 2.476401039638019e+01, 6.662316883719722e+00, 7.598160394816783e+04, 2.101480135065169e+02, 3.362169689457536e-18, 9.354414138450568e-13, 1.655464984550698e-17, 7.810000000000000e-01, 2.189999999990645e-01, 3.681039966171782e+03, 2.637693755666731e+03, 1.012056003765950e+03, 5.123097442250419e+03, 1.378278317611892e+03, 5.138088926894245e+00, 1.772818664505340e-01, 1.229259557834853e+06, -3.480116576642667e+06, 1.045514185531113e+07
6438, 3.501771948653377e-01, 1.931032050318335e-01, 7.132037122744625e-07, 5.017557601547050e-05, 1.713130269098397e-05, 2.268382718480105e-04, 6.739960017604969e-06, 1.396357036589532e+00, 1.793875907684880e-01, 4.753070617558918e+03, 2.203622814134635e+02, 2.364747011158888e-03, 1.663655718186985e-01, 5.680171897390886e-02, 7.521204897523042e-01, 2.234747244392948e-02, 2.173742910076323e+02, 2.166749192161937e+03, 4.404296425628151e+03, 4.629856900569604e+03, 5.947897659645500e+02, 4.570464431403728e+00, -6.627851258337193e-03, 3.918395547009266e+05, -5.009770589285129e+05, 6.916871402057337e+05
6439, 3.441637060958099e-01, 1.931032050318335e-01, 7.342996709242397e-07, 4.876758747946850e-05, 1.675844007462042e-05, 2.208611767569825e-04, 6.627835181891982e-06, 1.343166321138874e+00, 2.510117274946008e-01, 4.624204088153226e+03, 2.201172019084264e+02, 2.499749184166034e-03, 1.660176925615491e-01, 5.705013710778292e-02, 7.518695272153799e-01, 2.256289393112201e-02, 2.168869859347881e+02, 2.219993365954674e+03, 4.480126054548175e+03, 4.572491379766131e+03, 8.545099308446689e+02, 4.500021792666610e+00, -6.653725620007688e-03, 4.742802572171497e+05, -5.443134131440984e+05, 1.148619245855617e+06
6440, 3.281065732389238e-01, 1.865453150335640e-01, 3.806343511011938e-05, 2.309672628816794e-03, 8.443870128515393e-04, 1.071038857318430e-02, 3.645916992444561e-04, 4.087725299460023e+01, 4.083200827281166e+01, 2.130775049373671e+05, 1.141081909507129e+04, 2.667916126943488e-03, 1.618879861093273e-01, 5.918419402901850e-02, 7.507051929906607e-01, 2.555471074404991e-02, 2.204931057660387e+04, 4.661142370425168e+03, 4.669287370480931e+03, 2.865140315737019e+03, 2.861969053801001e+03, 2.708863317597837e+00, 1.152579074546297e+00, 9.088536335777157e+04, 1.798115166617884e+03, 2.371915657811827e+04
6441, 2.122797368171062e-01, 7.081067791963976e-02, 5.385660141702770e-05, 2.914776872895781e-03, 1.627025853973040e-03, 2.011335212966277e-02, 2.085734256368074e-03, 7.827142744751472e+01, 7.812224288900040e+01, 3.983967732717007e+05, 2.632429588865927e+04, 2.009968745038383e-03, 1.087816583136442e-01, 6.072182476819342e-02, 7.506453819009751e-01, 7.784116627214886e-02, 4.318993694611134e+04, 5.075681428982836e+03, 5.139444963466634e+03, 2.921148358041463e+03, 2.915580678463350e+03, 2.717148812134927e+00, 2.275079625244100e+00, 5.608878285157114e+05, -4.565256844209150e+05, 5.174086800136563e+05
6442, 3.564104101973511e-01, 1.931032050318335e-01, 7.936979877055810e-07, 5.955926206904549e-05, 2.018939341246841e-05, 2.687273795143282e-04, 7.894655129247413e-06, 1.661207750451021e+00, 1.471949412112050e-01, 5.627180074956581e+03, 2.533853771769926e+02, 2.222220395206158e-03, 1.667558806289395e-01, 5.652689373413247e-02, 7.523913034394185e-01, 2.210370180230349e-02, 2.590130180950874e+02, 2.179744767118552e+03, 4.317873967994618e+03, 4.651101301640409e+03, 4.121209899703655e+02, 4.557701386033579e+00, -4.416966241541312e-03, 1.326472033983125e+05, -2.338151986760579e+05, 5.368043898013575e+05
6443, 3.321420089198815e-01, 1.905775384677892e-01, 4.024219137892661e-05, 2.332692882200367e-03, 8.240339998306689e-04, 1.065995762308619e-02, 3.362293028104516e-04, 4.052105949178168e+01, 4.047401714828641e+01, 2.118697210800481e+05, 1.135481904930414e+04, 2.835323685647688e-03, 1.643533603318619e-01, 5.805854595489024e-02, 7.510632324203985e-01, 2.368953760720151e-02, 2.203841643936027e+04, 4.673382768409250e+03, 4.681144576448983e+03, 2.854971754961426e+03, 2.851657316404027e+03, 2.692166322027572e+00, 1.152000630235254e+00, 1.853412192394244e+06, 1.190215560547376e+05, 3.397196764699252e+05
6444, 3.626554510908788e-01, 1.931032050318335e-01, 8.139738244059248e-07, 6.525721868991438e-05, 2.194561330761545e-05, 2.937930698694616e-04, 8.524500906758183e-06, 1.822456582762741e+00, 1.204180765568033e-01, 6.152840212300088e+03, 2.685901662990782e+02, 2.085324463348256e-03, 1.671828632124192e-01, 5.622259945146513e-02, 7.526702424468188e-01, 2.183897042594855e-02, 2.800058047756714e+02, 2.155711594196436e+03, 4.230691536840748e+03, 4.668962540901024e+03, 3.084997985733966e+02, 4.592073231620823e+00, -3.302315511815275e-03, 5.441623388116234e+04, -1.248546994480446e+05, 4.187643311352226e+05
6445, 3.238979127848223e-01, 1.823400047148284e-01, 3.604120685899107e-05, 2.285820621256713e-03, 8.652217457066438e-04, 1.077347552716666e-02, 3.971848072774447e-04, 4.128961577209431e+01, 4.124946924555731e+01, 2.145387716431360e+05, 1.147882494733150e+04, 2.510227727229512e-03, 1.592047215677565e-01, 6.026167838308451e-02, 7.503599169897330e-01, 2.766345533219645e-02, 2.208183174678748e+04, 4.648980080292348e+03, 4.656194436542051e+03, 2.875773243756066e+03, 2.872977085334972e+03, 2.726447157284477e+00, 1.154305846062068e+00, 2.426187087572053e+05, -4.113345764833986e+04, 3.240396912961758e+04
6446, 8.904435121358634e-03, 2.384669588241945e-03, 2.453411996345526e-20, 5.748639168890244e-15, 9.037729916066671e-20, 5.213635187940668e-03, 1.461954041170956e-03, 3.391524265186648e+01, 9.294449966590404e+00, 1.045533150257957e+05, 2.848476851629840e+02, 3.675199165407469e-18, 8.611433345562984e-13, 1.353847519054376e-17, 7.809999999999999e-01, 2.189999999991388e-01, 5.462712664152948e+03, 2.834398777507231e+03, 1.006079713595477e+03, 5.080486753728952e+03, 1.392304057003713e+03, 4.921608478405827e+00, 2.718830646218299e-01, 2.351722438118061e+06, -3.236999193908590e+06, 5.708137574308224e+06
6447, 3.689065955000315e-01, 1.931032050318335e-01, 7.624316254218676e-07, 6.399220074467438e-05, 2.140382621123897e-05, 2.876658201896582e-04, 8.274892407838083e-06, 1.794070819123047e+00, 8.104203017419037e-02, 6.032945269640141e+03, 2.572060720772827e+02, 1.995376286919585e-03, 1.674753717660500e-01, 5.601641622305816e-02, 7.528564359408771e-01, 2.165639978309515e-02, 2.641817035656026e+02, 2.077412392246750e+03, 4.169283382755689e+03, 4.695301519728708e+03, 2.120968488996297e+02, 4.698320635828730e+00, -4.142525352911571e-03, 3.276700226882647e+04, -6.501354393927375e+04, 2.510877838349105e+05
6448, 1.927942366583720e-01, 5.160287344995663e-02, 2.779351125382968e-18, 4.282940003690315e-13, 5.260977755979438e-17, 3.589416667821482e-03, 1.006507362251461e-03, 2.346211631482712e+01, 6.252612521045608e+00, 7.213116041696454e+04, 3.478470755489769e+02, 6.047426169226335e-16, 9.318996517927997e-11, 1.144705117200470e-14, 7.809999999999941e-01, 2.189999999068039e-01, 3.611262917759177e+03, 2.721626136008464e+03, 1.222627049257284e+03, 5.104983493878169e+03, 1.360469076414132e+03, 5.037166813926143e+00, 1.735769253622137e-01, 1.188902607405946e+07, -4.139292000209600e+06, 2.254487749928410e+06
6450, 2.022301216897068e-01, 6.076906238532230e-02, 5.522715619131362e-05, 1.889174013336539e-03, 9.803328890628119e-04, 1.927014758362850e-02, 3.135450386074791e-03, 7.358681122603674e+01, 7.335941137799757e+01, 3.735967238416129e+05, 3.012194383113984e+04, 2.180277626429253e-03, 7.458149428228314e-02, 3.870193600177767e-02, 7.607538488679803e-01, 1.237824432215297e-01, 4.385594051125822e+04, 5.607946684750939e+03, 5.717082518856231e+03, 2.905086721478438e+03, 2.896109348114947e+03, 2.614423416188370e+00, 2.310442312970438e+00, 2.235231928183570e+06, -3.087632551253538e+06, 4.309001265869684e+06
6452, 2.514283269284761e-01, 1.099281053659073e-01, 6.670767860296074e-06, 1.547855444118807e-03, 8.504464015398458e-04, 1.017768686344394e-02, 9.657935724589397e-04, 4.236013477932693e+01, 4.240452101842261e+01, 2.056483384079546e+05, 9.628282558757539e+03, 4.923638024180735e-04, 1.142459171148592e-01, 6.277073835939802e-02, 7.512065640496327e-01, 7.128441667369208e-02, 1.763487071158607e+04, 4.086206634683954e+03, 4.120693724026306e+03, 3.126566156653185e+03, 3.129842267876641e+03, 3.239944062043936e+00, 9.181862475365896e-01, 3.531593943387746e+05, -1.502510232786089e+03, 1.384730105267087e+05
6453, 2.484625036945601e-01, 1.069646429566322e-01, 6.456179543090722e-06, 1.554141184613451e-03, 8.573916781683229e-04, 1.023387294787466e-02, 9.724086227404209e-04, 4.259671869177732e+01, 4.284435531291931e+01, 2.069642711854479e+05, 9.628673248037854e+03, 4.738734077227463e-04, 1.140715146348731e-01, 6.293119848588420e-02, 7.511501524459459e-01, 7.137326102557408e-02, 1.756843769825001e+04, 4.048805447323245e+03, 4.104735488367025e+03, 3.126532047251041e+03, 3.144708185128601e+03, 3.262925521398603e+00, 9.146588641586874e-01, 4.561745401838447e+05, -1.444657854486269e+05, 9.671242251497571e+04
6454, 2.583681048513409e-01, 1.168623591568769e-01, 9.074376967284651e-06, 1.613447246012649e-03, 8.583495621140629e-04, 1.022184043563660e-02, 9.100773285781124e-04, 4.208005291177544e+01, 4.188652827150176e+01, 2.058726279215408e+05, 1.004050573140665e+04, 6.666067476015243e-04, 1.185243708707159e-01, 6.305464407847533e-02, 7.508997953101807e-01, 6.685458299302645e-02, 1.847085916006201e+04, 4.244186261384368e+03, 4.241913489847376e+03, 3.091214670885819e+03, 3.076998286499465e+03, 3.127207817793636e+00, 9.625745961781776e-01, 1.195679952465790e+06, -6.594758773404511e+05, 3.832113780019024e+05
6455, 2.621041892243527e-01, 1.205954695697593e-01, 1.052190018690104e-05, 1.664146011428288e-03, 8.660751369177841e-04, 1.027356286235564e-02, 8.711798505658420e-04, 4.201811846706820e+01, 4.179523702457573e+01, 2.066467628397942e+05, 1.024844851169083e+04, 7.688364425131523e-04, 1.215993381919553e-01, 6.328420868750663e-02, 7.506904059840835e-01, 6.365721069394147e-02, 1.889479294009112e+04, 4.307360648428435e+03, 4.297845069395851e+03, 3.070268691916906e+03, 3.053982719582608e+03, 3.077134548557873e+00, 9.850841421691352e-01, 5.550499093138976e+05, -3.764540884305025e+05, 3.071890444523047e+05
6456, 1.919386504520238e-01, 5.140250406713111e-02, 2.843385603830657e-18, 4.351378077698538e-13, 5.337377662911348e-17, 3.668608219092166e-03, 1.028713443842926e-03, 2.395203800587341e+01, 6.413296810377256e+00, 7.369089793127737e+04, 3.551200594728715e+02, 6.053206076993572e-16, 9.263530133843258e-11, 1.136259776402416e-14, 7.809999999999941e-01, 2.189999999073586e-01, 3.722593589720187e+03, 2.744969505364433e+03, 1.222121841288462e+03, 5.099084057336629e+03, 1.365309269830964e+03, 5.011477769312084e+00, 1.794882327379516e-01, 1.497976527990761e+06, -7.841731333880702e+05, 6.486929772960764e+05
6458, 2.547687570919989e-01, 1.132658765139667e-01, 7.630947773374883e-06, 1.566301497690818e-03, 8.504377170479442e-04, 1.017044895274529e-02, 9.455906759522296e-04, 4.213666775643761e+01, 4.205210808240520e+01, 2.051756613944686e+05, 9.806836856273339e+03, 5.635684511061727e-04, 1.156760778915015e-01, 6.280738398331508e-02, 7.511182534038133e-01, 6.983471627026389e-02, 1.797499203780366e+04, 4.162358863886245e+03, 4.179146355879535e+03, 3.111919683833531e+03, 3.105674697504734e+03, 3.187825063726649e+00, 9.362456167014498e-01, 7.313514526435761e+05, -3.529406358791200e+05, 2.212911753599950e+05
6459, 3.751531622724773e-01, 1.931032050318335e-01, 7.113987882792701e-07, 6.125148978384538e-05, 2.042805065195477e-05, 2.751231331508863e-04, 7.876767035554781e-06, 1.722514523893750e+00, 5.081503222456643e-02, 5.776802535600549e+03, 2.428614583460160e+02, 1.946952992655642e-03, 1.676328007638656e-01, 5.590739681627223e-02, 7.529557489583982e-01, 2.155710046880827e-02, 2.449653303585104e+02, 2.014227045540482e+03, 4.134375595696004e+03, 4.714169973917947e+03, 1.390703508236428e+02, 4.787583245619568e+00, -5.162854132691148e-03, 4.332876454416780e+04, -9.580438966802765e+04, 2.608549321865868e+05
6460, 6.759890893538287e-02, 1.810345745008340e-02, 4.514518302986651e-19, 5.361809991729234e-14, 3.624451409513005e-18, 3.545700608768429e-03, 9.942489542617270e-04, 2.308630071516512e+01, 6.180199998691680e+00, 7.109599462831909e+04, 2.490757424292788e+02, 9.943983386282707e-17, 1.181028537261371e-11, 7.983461840600456e-16, 7.809999999999997e-01, 2.189999999881893e-01, 3.723950053812343e+03, 2.841155600982838e+03, 1.092069104166374e+03, 5.085144756428453e+03, 1.361292655968133e+03, 4.912382144869105e+00, 1.795602567009049e-01, 4.255087951551552e+04, -9.702301046438458e+04, 2.824664215977853e+05
6461, 7.711659988178210e-02, 2.065236120880953e-02, 6.268757845439903e-19, 7.282730294384313e-14, 5.581172606386666e-18, 3.572523689031626e-03, 1.001770406966768e-03, 2.326174283997994e+01, 6.225540748571922e+00, 7.163740044489843e+04, 2.613247503219172e+02, 1.370431746140681e-16, 1.592099270713553e-11, 1.220116697608102e-15, 7.809999999999993e-01, 2.189999999840783e-01, 3.748554062353028e+03, 2.838454226977836e+03, 1.107127615243017e+03, 5.085318598110906e+03, 1.360983928409613e+03, 4.914801416298936e+00, 1.808666519161445e-01, 4.624769717962036e+04, -1.284143326663662e+05, 3.901745105739484e+05
6462, 2.662003830860257e-01, 1.246884028205866e-01, 1.198288913196395e-05, 1.718535081737100e-03, 8.759766523593244e-04, 1.035127571999691e-02, 8.350084084064808e-04, 4.207367433607864e+01, 4.184939346872631e+01, 2.079847443981001e+05, 1.046075207487735e+04, 8.687799135867594e-04, 1.245967264960142e-01, 6.350980234897848e-02, 7.504851565006277e-01, 6.053953474079279e-02, 1.932503710286445e+04, 4.360173955253368e+03, 4.347080915345512e+03, 3.050413197638006e+03, 3.034152451968770e+03, 3.033891167962369e+00, 1.007928749571315e+00, 4.043070897641938e+05, -3.448659257882840e+05, 3.473285430711150e+05
6464, 5.945912646333162e-02, 1.592356715367976e-02, 3.291979726484592e-19, 4.022167748829515e-14, 2.383036941823911e-18, 3.532887452132353e-03, 9.906560204680814e-04, 2.300132530585492e+01, 6.159264954910533e+00, 7.083480051489262e+04, 2.391868774535405e+02, 7.277435811980534e-17, 8.891630583759017e-12, 5.268075693838289e-16, 7.809999999999997e-01, 2.189999999911081e-01, 3.714766101943678e+03, 2.844427739386542e+03, 1.078652010082185e+03, 5.084802532565845e+03, 1.361601804462157e+03, 4.909322067673868e+00, 1.790726178367591e-01, 1.545827866813128e+04, -1.452423119675560e+04, 1.175073496026498e+05
6466, 3.193892119136851e-01, 1.778348928141980e-01, 3.164845302566894e-05, 2.255307962712397e-03, 9.059392024625249e-04, 1.093613453421256e-02, 4.556957813333257e-04, 4.227625909175734e+01, 4.220919609881909e+01, 2.181842618414407e+05, 1.159687120616334e+04, 2.169972419738105e-03, 1.546349223809556e-01, 6.211561373027528e-02, 7.498347643892491e-01, 3.124472707978188e-02, 2.217708411715535e+04, 4.614340535288596e+03, 4.618501128432255e+03, 2.898666679360600e+03, 2.894068513221388e+03, 2.764277158173944e+00, 1.159363446358502e+00, 5.246598327098226e+04, -1.248724066223423e+05, 3.042895974590421e+05
6467, 2.006566746048963e-02, 5.373725150293947e-03, 2.090450606638671e-20, 5.257648834692933e-15, 1.031528837085750e-19, 3.581732638792843e-03, 1.004352686160725e-03, 2.340303474773139e+01, 6.360000765707825e+00, 7.196968283845052e+04, 2.016794819467372e+02, 4.558246213304893e-18, 1.146435022933233e-12, 2.249257839735050e-17, 7.810000000000000e-01, 2.189999999988535e-01, 3.610595213775650e+03, 2.726960651370674e+03, 1.015757182239363e+03, 5.103052623195907e+03, 1.386803845775574e+03, 5.036980400239148e+00, 1.735414723876371e-01, 7.033865121733589e+05, -1.957807440806981e+06, 5.731781215979815e+06
6468, 2.705434338965684e-01, 1.290279965197099e-01, 1.368169364747751e-05, 1.779638517377548e-03, 8.885122797307860e-04, 1.046155257451877e-02, 8.002608160393449e-04, 4.223748703609004e+01, 4.206494359799265e+01, 2.099924723094789e+05, 1.070289650521270e+04, 9.812135049852735e-04, 1.276307884268967e-01, 6.372166127092295e-02, 7.502738282057524e-01, 5.739250859144275e-02, 1.980365185682195e+04, 4.408542451798285e+03, 4.395169579763552e+03, 3.029156606213951e+03, 3.016782264555675e+03, 2.993309960732382e+00, 1.033341682731342e+00, 3.838064866634594e+05, -3.501115891103807e+05, 3.690106320885073e+05
6469, 2.183830560689786e-03, 5.848449961142169e-04, 1.947525094416633e-33, 9.694123226902871e-22, 4.293860420827325e-33, 2.070331590392910e-03, 5.805411245788057e-04, 1.457983131213495e+01, 5.748969587110639e-01, 4.248116370203366e+04, 1.076776342597288e+02, 7.346731826908607e-31, 3.656955376300029e-19, 1.619791247077338e-30, 7.810000000000000e-01, 2.190000000000000e-01, 1.206138797167162e+03, 1.575979674908605e+03, 9.906229123557622e+02, 5.500011837531970e+03, 2.168708272804407e+02, 6.896565193839742e+00, 4.587242395940090e-02, 1.745126033354384e+06, -3.797368953070717e+06, 8.555241314928731e+06
6471, 2.085397246243259e-01, 6.707364281357213e-02, 5.644417836299381e-05, 2.665343840874497e-03, 1.459417140410163e-03, 2.003055149617749e-02, 2.380105601086256e-03, 7.747958469859982e+01, 7.728796353502283e+01, 3.944469959525520e+05, 2.764979539335582e+04, 2.122610963371834e-03, 1.002315601338434e-01, 5.488209612062241e-02, 7.532586963130579e-01, 8.950503646910439e-02, 4.379612446342201e+04, 5.222172302825629e+03, 5.310181229752912e+03, 2.913657717915652e+03, 2.906451710238352e+03, 2.682579830859318e+00, 2.307266269580656e+00, 5.855869045702567e+05, -5.006882088672191e+05, 7.431588820170719e+05
6472, 2.242912141426648e-01, 8.281259399039419e-02, 3.288997155508609e-05, 2.816492932536105e-03, 1.588297503402462e-03, 1.778263301639581e-02, 1.540163472468996e-03, 7.084442693252970e+01, 7.103872596167234e+01, 3.562051977986707e+05, 2.054411307804835e+04, 1.384230278649282e-03, 1.185368856366583e-01, 6.684619632554113e-02, 7.484122938256844e-01, 6.482039393346697e-02, 3.537570906036126e+04, 4.653833004328997e+03, 4.736890697825382e+03, 2.981607955157976e+03, 2.989785359592667e+03, 2.889898049312656e+00, 1.860168782409080e+00, 2.931698562264307e+06, -2.626093320626430e+06, 2.705904438774510e+06
6473, 2.447152589228712e-02, 6.553644647624592e-03, 2.826245831435820e-20, 6.317376294566169e-15, 1.384346418929101e-19, 3.466001253753865e-03, 9.719004795994397e-04, 2.260989281907361e+01, 6.082205605322888e+00, 6.956263844005423e+04, 1.976816682659062e+02, 6.368428147453072e-18, 1.423505222542124e-12, 3.119371500551703e-17, 7.810000000000000e-01, 2.189999999985764e-01, 3.575522585937628e+03, 2.790641471605350e+03, 1.019922409621089e+03, 5.094725881178368e+03, 1.370513808271838e+03, 4.967606316419099e+00, 1.716792265215740e-01, 3.874157533848690e+05, -9.986161568133468e+05, 3.074202496654035e+06
6476, 2.061104405523313e-01, 6.464629247573656e-02, 5.712545578635468e-05, 2.456336434257562e-03, 1.322295552044991e-03, 1.983399928632619e-02, 2.589354419758647e-03, 7.639558276700824e+01, 7.622752096906434e+01, 3.888961628429867e+05, 2.844875357699966e+04, 2.175452758625747e-03, 9.354225359712504e-02, 5.035568586398832e-02, 7.553187605782916e-01, 9.860784720196934e-02, 4.386310379824203e+04, 5.325519646265002e+03, 5.436011927002625e+03, 2.909298122694505e+03, 2.902897989917902e+03, 2.661801524199315e+00, 2.310822660905433e+00, 1.406635907394224e+06, -1.510718307228825e+06, 1.851444531353328e+06
6478, 3.814596197920068e-01, 1.931032050318335e-01, 6.984999909053404e-07, 6.147218422979808e-05, 2.045173223523400e-05, 2.759254977070825e-04, 7.867919108578714e-06, 1.729546116332618e+00, 3.345121886144635e-02, 5.794799497480823e+03, 2.408552169771274e+02, 1.906304060795295e-03, 1.677661788818853e-01, 5.581563452820160e-02, 7.530392320753183e-01, 2.147265045379950e-02, 2.438606230990807e+02, 1.999398790572229e+03, 4.104109950882646e+03, 4.720172981855359e+03, 9.129304965555700e+01, 4.810027476592177e+00, -5.221510602248655e-03, 2.834646699572503e+04, -8.109769252567904e+04, 2.784547348400308e+05
