"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5003, 4.034196875410310e-01, 1.931032050318336e-01, 4.160813266806113e-08, 5.133594306606044e-05, 2.808041349351308e-05, 4.649735607682026e-04, 6.541919890740391e-05, 2.503130512929111e+00, -2.716868319776572e-03, 7.032951362141351e+03, 3.511668018683463e+02, 6.822674960530840e-05, 8.417788323408756e-02, 4.604473254109904e-02, 7.624383184100985e-01, 1.072708390651095e-01, 3.595486211898333e+02, 1.897481277462061e+03, 3.498911454942167e+03, 4.104497072662784e+03, -4.454972686295964e+00, 4.479756484145836e+00, -3.143453448275265e-03, 1.424528323388497e+04, -2.934021594566970e+04, 1.363937901489310e+05
5005, 4.159196875410346e-01, 1.931032050318336e-01, 3.918401144039481e-08, 5.390232910014536e-05, 2.948584624862726e-05, 4.872058367383073e-04, 6.840872846226336e-05, 2.620872907967359e+00, -3.651314717553196e-03, 7.364958332922549e+03, 3.592840172296379e+02, 6.131680870128536e-05, 8.434865855975360e-02, 4.614070707315959e-02, 7.624004279111516e-01, 1.070488896472340e-01, 3.813920900607006e+02, 1.920554314882801e+03, 3.446594271748841e+03, 4.101253465911015e+03, -5.713732663256422e+00, 4.448874658836448e+00, -1.998126536581668e-03, 7.228293002469118e+03, -3.784604658305604e+04, 2.443775906859711e+05
5006, 4.096696875410328e-01, 1.931032050318336e-01, 4.031985965711007e-08, 5.280290618844135e-05, 2.888370500031206e-05, 4.776799906477952e-04, 6.712762171982754e-05, 2.570510437727376e+00, -4.514661777503386e-03, 7.222884907060256e+03, 3.560438901790602e+02, 6.435376960586313e-05, 8.427772537575634e-02, 4.610073826549196e-02, 7.624160481932194e-01, 1.071411343959263e-01, 3.718533078700711e+02, 1.910008902131811e+03, 3.469911526739489e+03, 4.102743359866909e+03, -7.205766744939946e+00, 4.462917763140851e+00, -2.498277131356580e-03, 1.094061907574624e+04, -3.393518016241500e+04, 1.747669059561069e+05
5009, 3.534196875411142e-01, 1.931032050318336e-01, 7.487187718239473e-08, 5.038112433092690e-05, 2.753215810666096e-05, 4.616630649193707e-04, 6.569292984770642e-05, 2.434233188782859e+00, 2.968062446489875e-01, 6.953183151383369e+03, 3.954829736333848e+02, 1.236848118478658e-04, 8.322724256498094e-02, 4.548182740085985e-02, 7.626456217006404e-01, 1.085216235216708e-01, 3.846889428669576e+02, 2.046789315842326e+03, 3.793738249088338e+03, 4.021238484711497e+03, 4.903099255178511e+02, 4.259020779719975e+00, -1.825261399399418e-03, 8.429923722264286e+04, -1.005915121951737e+05, 3.242642848293644e+05
5010, 3.659196875410600e-01, 1.931032050318336e-01, 5.517295132445094e-08, 4.700057324384336e-05, 2.569726336315159e-05, 4.287990615240368e-04, 6.075608033501005e-05, 2.295946382431242e+00, 1.100198660708245e-01, 6.479692969761129e+03, 3.504850433165687e+02, 9.811871157368211e-05, 8.358508253058874e-02, 4.569961025529953e-02, 7.625695278348650e-01, 1.080476606676729e-01, 3.365045583942054e+02, 1.926916658005330e+03, 3.680121859874444e+03, 4.083075048163590e+03, 1.956576048088685e+02, 4.428556345437225e+00, -4.351731557884048e-03, 4.505952458090436e+04, -1.142368624479659e+05, 3.813287483850642e+05
5012, 3.596696875410871e-01, 1.931032050318336e-01, 5.285784574936567e-08, 3.917462940572525e-05, 2.141275144122639e-05, 3.583946234836135e-04, 5.091775065332932e-05, 1.926237641293834e+00, 1.281351220862968e-01, 5.429002150603564e+03, 3.013096664445129e+02, 1.124748417315991e-04, 8.335867986742297e-02, 4.556363951739203e-02, 7.626186421768663e-01, 1.083465635965872e-01, 2.676782724798925e+02, 1.834347971356846e+03, 3.747729102777213e+03, 4.098791215769000e+03, 2.726554094779453e+02, 4.561724268774854e+00, -7.960526386012948e-03, 2.458173038893495e+05, -3.939981017517914e+05, 6.468576168944343e+05
5014, 3.784196875410311e-01, 1.931032050318336e-01, 4.725559593892573e-08, 4.606458742294622e-05, 2.519088760942518e-05, 4.191969127443069e-04, 5.924927354459878e-05, 2.256672654438698e+00, 3.771192179713324e-02, 6.344495525706836e+03, 3.330992788411748e+02, 8.595850666503764e-05, 8.379204761558967e-02, 4.582253249480899e-02, 7.625243085425335e-01, 1.077751528404026e-01, 3.194612374166137e+02, 1.870811353337256e+03, 3.613972197673313e+03, 4.104915143977481e+03, 6.859844673929952e+01, 4.513513467538868e+00, -5.245370489304044e-03, 3.355531989405255e+04, -9.991548106125550e+04, 3.393797286147518e+05
5016, 3.721696875410329e-01, 1.931032050318336e-01, 5.027599846151258e-08, 4.636067606221117e-05, 2.535067600777913e-05, 4.222980765082106e-04, 5.974376923521921e-05, 2.269282658145750e+00, 6.421416255396666e-02, 6.388070797851651e+03, 3.394973803737633e+02, 9.078310418578299e-05, 8.371322726292464e-02, 4.577558142293336e-02, 7.625414004746000e-01, 1.078790077353564e-01, 3.250345693130571e+02, 1.889629764520505e+03, 3.641102588361694e+03, 4.097631678844597e+03, 1.159511732780846e+02, 4.484352342485574e+00, -4.953141858103880e-03, 4.434809343026533e+04, -1.296074667609219e+05, 4.150786041958100e+05
6890, 2.111365972186230e-01, 6.966844827158820e-02, 6.233240142928748e-06, 1.047138425863770e-03, 3.468395903438638e-04, 2.363305636597394e-02, 5.325396436569098e-03, 7.440367259642387e+01, 7.425951325606947e+01, 3.249893036230427e+05, 2.976515530623568e+04, 2.053199749118313e-04, 3.449224326315536e-02, 1.142473165719744e-02, 7.784616714400717e-01, 1.754160336646638e-01, 4.301292148206066e+04, 4.756977098809522e+03, 4.797139692277691e+03, 2.450821697953710e+03, 2.446073157633400e+03, 2.449899819230204e+00, 2.233317069413587e+00, 1.773534225746379e+06, -1.850130750880227e+06, 1.950077812276079e+06
6891, 3.376520178633861e-01, 1.931032050318335e-01, 1.677698610694825e-07, 6.867682888546176e-05, 3.747532179793307e-05, 6.346252697263825e-04, 9.105268678463453e-05, 3.132713065199254e+00, 1.204505790746336e+00, 9.552290105798518e+03, 5.934636171234343e+02, 2.016469821572572e-04, 8.254447610914047e-02, 4.504256901539432e-02, 7.627727031857112e-01, 1.094386047075968e-01, 5.330374120783630e+02, 2.064510527992220e+03, 4.018723507723089e+03, 3.765289734014971e+03, 1.447727000228889e+03, 4.224202324471491e+00, 5.953150312623934e-03, 2.583307228906155e+06, -1.410500604848614e+06, 1.321249707717479e+06
6893, 3.441610358077239e-01, 1.931032050318335e-01, 8.147688679553257e-08, 4.087234378778047e-05, 2.231738025231122e-05, 3.765995093079261e-04, 5.387754181437390e-05, 1.963512951222600e+00, 3.563045542714378e-01, 5.670171138533834e+03, 3.401843726405626e+02, 1.650170637716320e-04, 8.277972350919588e-02, 4.519991748768350e-02, 7.627358836106000e-01, 1.091194583287489e-01, 3.149557116915531e+02, 2.055205351464478e+03, 3.927691447976469e+03, 3.976749169386415e+03, 7.216320316936387e+02, 4.241383465911230e+00, -5.481610433369067e-03, 5.008460840397110e+05, -4.970411480313836e+05, 9.610313376756177e+05
6894, 3.501756689864315e-01, 1.931032050318335e-01, 8.497910811443719e-08, 5.234910432738368e-05, 2.860133387547508e-05, 4.804463606996945e-04, 6.847013765936680e-05, 2.509358509237186e+00, 3.859565951321324e-01, 7.221823383242553e+03, 4.184062361046039e+02, 1.348977691798128e-04, 8.310015895690023e-02, 4.540240796800165e-02, 7.626714813442202e-01, 1.086910539616981e-01, 4.143395989649117e+02, 2.118636076410453e+03, 3.834695368392206e+03, 3.983412776145242e+03, 6.126762781911983e+02, 4.164969745964707e+00, -2.705772702842460e-04, 2.019092785148171e+05, -1.875093097494491e+05, 4.234847277176486e+05
6895, 3.281098110851508e-01, 1.865485503024334e-01, 3.990013472828799e-06, 1.394876590732825e-03, 7.533344455529998e-04, 1.345856190743649e-02, 2.009396146700512e-03, 4.339743535859188e+01, 4.329836027779728e+01, 1.912390965287712e+05, 1.302894028826792e+04, 2.264459389556048e-04, 7.916367738271050e-02, 4.275412276989284e-02, 7.638161396885983e-01, 1.140396142198428e-01, 2.234927957238232e+04, 4.098794293209078e+03, 4.104925890201434e+03, 2.462942309584316e+03, 2.457319484034876e+03, 2.590085374009462e+00, 1.149852473535295e+00, 1.264813320786303e+05, -1.014811934520650e+05, 1.327103369741392e+05
6896, 3.564104101973511e-01, 1.931032050318335e-01, 6.722818813783885e-08, 4.789245397266904e-05, 2.617559572535977e-05, 4.384504950670102e-04, 6.233305700431909e-05, 2.328326783644952e+00, 2.239773959258556e-01, 6.614826509712798e+03, 3.715104269768504e+02, 1.169350952425912e-04, 8.330298379026786e-02, 4.552920231764708e-02, 7.626302570389374e-01, 1.084206217579052e-01, 3.542353788060271e+02, 1.984387404976638e+03, 3.766821080868830e+03, 4.049835667788246e+03, 3.895809012594255e+02, 4.344012356863900e+00, -3.422044707131606e-03, 1.261391919986833e+05, -2.204884951964034e+05, 4.885220295221742e+05
6897, 9.394144229274622e-03, 2.515817089550728e-03, 3.105533678674147e-24, 1.721127939793760e-17, 1.341948670244284e-23, 5.507943905240249e-03, 1.517494749402908e-03, 3.052480234421778e+01, 8.217400461774034e+00, 8.059965508588788e+04, 1.945797569193242e+02, 4.420412491427382e-22, 2.449851211292339e-15, 1.910127945331041e-21, 7.840000000000000e-01, 2.159999999999975e-01, 4.561439362558378e+03, 2.248039146221540e+03, 8.842365687893365e+02, 4.344896289720452e+03, 1.169663684465180e+03, 4.719478330321314e+00, 2.171758820261399e-01, 4.103736948067579e+06, -1.006210903545833e+07, 2.485254948566269e+07
6898, 3.321506431764870e-01, 1.905861658514410e-01, 4.247199452689537e-06, 1.435291937306025e-03, 7.807822072656774e-04, 1.343217129704418e-02, 1.950675462634818e-03, 4.317512316666345e+01, 4.309546612046144e+01, 1.909931654440064e+05, 1.299174415481631e+04, 2.412747198497753e-04, 8.153600129536143e-02, 4.435464131603758e-02, 7.630541967169133e-01, 1.108138859518378e-01, 2.238924883137703e+04, 4.101858866662144e+03, 4.108159604855586e+03, 2.452690499364155e+03, 2.448165345384330e+03, 2.575717412358516e+00, 1.151948196894882e+00, 1.679800782676506e+06, 1.425271711439728e+05, 3.286838557855551e+05
6899, 3.626558325606054e-01, 1.931032050318335e-01, 5.966972137479715e-08, 4.748962310109469e-05, 2.596142295822280e-05, 4.338437020395836e-04, 6.155124084993705e-05, 2.314848040429338e+00, 1.481256577975905e-01, 6.549686976898785e+03, 3.595876542190200e+02, 1.048850902876796e-04, 8.347539240882079e-02, 4.563396858963621e-02, 7.625934026630540e-01, 1.081923512482014e-01, 3.464843387883294e+02, 1.961222034684976e+03, 3.713380988535648e+03, 4.068948876058244e+03, 2.603694576422855e+02, 4.378620146760801e+00, -3.828457936567120e-03, 8.420808795321545e+04, -1.547166530738338e+05, 4.306962375193253e+05
6900, 3.238849613999142e-01, 1.823270636393509e-01, 3.653055123949194e-06, 1.342824952548418e-03, 7.183269477119428e-04, 1.349823640786975e-02, 2.086449646450331e-03, 4.371128838236541e+01, 4.360866599917665e+01, 1.916598017832333e+05, 1.306514294007056e+04, 2.069779305216563e-04, 7.608292793316701e-02, 4.069958432891793e-02, 7.647946561432216e-01, 1.182158536641719e-01, 2.228413036555281e+04, 4.090712280507984e+03, 4.097057207614425e+03, 2.476631669339994e+03, 2.470817202331720e+03, 2.611168865407457e+00, 1.146436480393435e+00, 2.044930798226605e+05, -1.451728989775858e+05, 1.089661801258124e+05
6901, 6.590051700341962e-02, 1.764861629128227e-02, 3.309500881572725e-23, 1.273173184726158e-16, 3.162958039661359e-22, 4.706850984513353e-03, 1.296785475324980e-03, 2.605948021709256e+01, 6.981151571438402e+00, 6.883987255647960e+04, 1.959003212065959e+02, 5.512493808896905e-21, 2.120670019317618e-14, 5.268403676371945e-20, 7.840000000000000e-01, 2.159999999999787e-01, 3.935120824543522e+03, 2.269442034960425e+03, 9.274475669964440e+02, 4.340615956915177e+03, 1.162820503562976e+03, 4.691002966001935e+00, 1.843358838957274e-01, 3.138507139764940e+04, -2.916700216535499e+04, 9.338858588116188e+04
6902, 1.060452226488438e-01, 2.839964736476841e-02, 6.703117631675085e-23, 2.817471522929661e-16, 9.929410638077629e-22, 4.775514528909786e-03, 1.315702982454455e-03, 2.646702828079794e+01, 7.088152477658068e+00, 6.988589254277993e+04, 2.200384250134421e+02, 1.100456127066375e-20, 4.625465299298605e-14, 1.630119203517540e-19, 7.840000000000000e-01, 2.159999999999537e-01, 3.950742476231990e+03, 2.245691127923611e+03, 9.561936515227619e+02, 4.345112981340399e+03, 1.163667602483993e+03, 4.720532812672129e+00, 1.851549799005643e-01, 2.682023656255973e+04, -2.577504907708640e+04, 4.710771588999041e+04
6903, 3.689092657881173e-01, 1.931032050318335e-01, 5.201843175091322e-08, 4.570209826250945e-05, 2.498869992079907e-05, 4.167506849259411e-04, 5.902091894528198e-05, 2.236849012656372e+00, 8.415008134818719e-02, 6.302516018693772e+03, 3.384835788523627e+02, 9.518217598838067e-05, 8.362468866209280e-02, 4.572377046988879e-02, 7.625611865010276e-01, 1.079951721910024e-01, 3.222327647449022e+02, 1.898459157378456e+03, 3.665106157646057e+03, 4.092936853644316e+03, 1.539759578042083e+02, 4.470350875311901e+00, -5.100049942721050e-03, 6.151341078036877e+04, -1.687033254737330e+05, 4.868516477380017e+05
6904, 8.366033778838974e-02, 2.240481968221490e-02, 5.011513345172860e-23, 1.956997597408224e-16, 5.977061551942420e-22, 4.739551146909561e-03, 1.305794703740193e-03, 2.624864888960073e+01, 7.025359204216707e+00, 6.932974817922983e+04, 2.076542845565813e+02, 8.289870371327159e-21, 3.237197086412884e-14, 9.887046497595850e-20, 7.839999999999999e-01, 2.159999999999676e-01, 3.950838879981108e+03, 2.262786488714870e+03, 9.417634119712596e+02, 4.341959837877377e+03, 1.162110386697130e+03, 4.699061856759700e+00, 1.851600346750100e-01, 4.389660263131856e+04, -7.550104641268858e+04, 1.691824576209537e+05
6905, 1.927936073762533e-01, 5.160274404702886e-02, 1.207598053358608e-22, 6.598598530991870e-16, 2.871981644613371e-21, 4.704956211832711e-03, 1.296263446116515e-03, 2.615761575735653e+01, 6.964748960912043e+00, 6.895753297886740e+04, 2.479285812150514e+02, 2.012254378589340e-20, 1.099542910789914e-13, 4.785663262315058e-19, 7.840000000000000e-01, 2.159999999998900e-01, 3.788164367557433e+03, 2.185569900622583e+03, 9.966332230646026e+02, 4.358716602333532e+03, 1.160555580012099e+03, 4.798146114115585e+00, 1.766304600901802e-01, 2.450172033978822e+07, -8.566124383782001e+06, 4.403578684153047e+06
6906, 2.620548978547877e-01, 1.205462174366122e-01, 9.169081078147955e-07, 7.684112192984640e-04, 3.164440195500814e-04, 1.271934811028178e-02, 2.608118940967243e-03, 4.325026816169331e+01, 4.308418324784417e+01, 1.797304549250988e+05, 1.176143291892099e+04, 5.586393378797829e-05, 4.681654912958812e-02, 1.927980307413550e-02, 7.749444187514496e-01, 1.589033651110388e-01, 1.922785675833073e+04, 3.891982404206206e+03, 3.911409972897040e+03, 2.635084253595857e+03, 2.624965293417217e+03, 2.890529703562679e+00, 9.861857238609474e-01, 6.936084379762143e+05, -4.357201741912639e+05, 2.921781606499722e+05
6907, 2.584221848385421e-01, 1.169163960958732e-01, 7.887733902992177e-07, 7.416469272578614e-04, 2.969361798717739e-04, 1.268382528555849e-02, 2.632953864880025e-03, 4.331031710019870e+01, 4.320471289918817e+01, 1.793422037089899e+05, 1.164853035725194e+04, 4.822487813949933e-05, 4.534360962148696e-02, 1.815440437727322e-02, 7.754773883874581e-01, 1.609763727356422e-01, 1.892409555474665e+04, 3.848789377824324e+03, 3.890790389542381e+03, 2.647952872177701e+03, 2.641496328654066e+03, 2.925252243096907e+00, 9.702584971347344e-01, 8.698919910290990e+05, -5.081368602429825e+05, 3.106509306666421e+05
6910, 1.919384448951143e-01, 5.140244901756266e-02, 1.243073055188713e-22, 6.723032120609582e-16, 2.921963804809873e-21, 4.815128594261279e-03, 1.326617061683558e-03, 2.673352666175455e+01, 7.159929271200651e+00, 7.053730810068750e+04, 2.535061275516296e+02, 2.023973516365592e-20, 1.094645154199989e-13, 4.757546092748516e-19, 7.839999999999999e-01, 2.159999999998905e-01, 3.911819931856565e+03, 2.205273391693971e+03, 9.963523021037302e+02, 4.352757043247988e+03, 1.165780817424357e+03, 4.771993177748844e+00, 1.831141393267387e-01, 9.983013776472905e+05, -5.165406671311345e+05, 6.961907481275441e+05
6911, 1.543870281588671e-01, 4.134591873058979e-02, 1.153522356529815e-22, 5.431004318042886e-16, 2.281030183568461e-21, 4.806414328512045e-03, 1.324216192548694e-03, 2.665985977014073e+01, 7.140981707861389e+00, 7.037356184878344e+04, 2.437208223304636e+02, 1.881572136123655e-20, 8.858802205393251e-14, 3.720710579005158e-19, 7.840000000000000e-01, 2.159999999999114e-01, 3.940830532619471e+03, 2.225655926851541e+03, 9.847420808943717e+02, 4.348632604518076e+03, 1.164803796824671e+03, 4.745625857103826e+00, 1.846352631910197e-01, 1.233800298566209e+04, -2.326374659419066e+04, 6.103228413952124e+04
6913, 3.751626990156415e-01, 1.931032050318335e-01, 4.840574298467670e-08, 4.579555990265243e-05, 2.504268283500837e-05, 4.169808110721002e-04, 5.896802268917422e-05, 2.243552473895794e+00, 4.980600164798370e-02, 6.310265597883432e+03, 3.334389924782919e+02, 8.851975513041417e-05, 8.374650400317749e-02, 4.579564356785740e-02, 7.625342989130102e-01, 1.078350337608246e-01, 3.183750379846325e+02, 1.874450672132539e+03, 3.628644035356529e+03, 4.102792424327811e+03, 9.108041315056717e+01, 4.507378271820013e+00, -5.302323597268210e-03, 3.829899582416895e+04, -1.051458412706824e+05, 3.384357861701393e+05
6914, 2.547836075354141e-01, 1.132807151362819e-01, 6.931753056554746e-07, 7.303690584605931e-04, 2.868920416331898e-04, 1.267616871513209e-02, 2.646159771455149e-03, 4.339885799813753e+01, 4.343943826695914e+01, 1.794109984014787e+05, 1.156441152115715e+04, 4.242125523482663e-05, 4.469745530718060e-02, 1.755734865865375e-02, 7.757618946852852e-01, 1.619408800936456e-01, 1.866294858091727e+04, 3.801508187878456e+03, 3.872626344841517e+03, 2.655942900761714e+03, 2.658426350369821e+03, 2.958280872336497e+00, 9.565656785260084e-01, 1.031817955411171e+06, -5.133520294909918e+05, 2.702855799943835e+05
6915, 2.662044974048374e-01, 1.246925138643599e-01, 1.049044581874402e-06, 8.000043206350657e-04, 3.381516343352727e-04, 1.280442231746979e-02, 2.591218196937024e-03, 4.338550945848375e+01, 4.314922402064300e+01, 1.808642138972750e+05, 1.191180854160234e+04, 6.344447433686506e-05, 4.838293287709806e-02, 2.045084933208470e-02, 7.743901995733831e-01, 1.567125737430972e-01, 1.956818751215023e+04, 3.926401086672370e+03, 3.930289376400299e+03, 2.623883568906458e+03, 2.609593417986011e+03, 2.860904241888653e+00, 1.004030415724258e+00, 6.388773391397238e+05, -4.362306730471770e+05, 3.099927572105930e+05
6916, 4.747316382247163e-01, 1.931032050318335e-01, 3.000340764837926e-08, 6.198697717223123e-05, 3.390454321014714e-05, 5.560966703309862e-04, 7.751388224158960e-05, 2.983821863810705e+00, -3.308699747436211e-03, 8.389594553711175e+03, 3.754894446456543e+02, 4.112692041996867e-05, 8.496813119074091e-02, 4.647436940565093e-02, 7.622648658625765e-01, 1.062515066206116e-01, 4.536610937103832e+02, 2.000114613741838e+03, 3.262293789696935e+03, 4.090048896393752e+03, -4.535372541716278e+00, 4.346243927437737e+00, 1.791181620038874e-03, 4.936629031500283e+03, -1.194128046682401e+03, 5.936710652865208e+04
6917, 2.097119401314981e-02, 5.616231452158586e-03, 2.658571564361580e-24, 1.829829664760196e-17, 1.496127198591240e-23, 4.589546068880654e-03, 1.264466774079345e-03, 2.545304618192003e+01, 6.849114805200976e+00, 6.718443487913716e+04, 1.658811415445189e+02, 4.541451540474076e-22, 3.125769816102697e-15, 2.555729272767943e-21, 7.840000000000000e-01, 2.159999999999969e-01, 3.776848128045979e+03, 2.233835869448651e+03, 8.900392623396772e+02, 4.347965551959735e+03, 1.169986296397976e+03, 4.737665079634313e+00, 1.760371113996284e-01, 1.856742333393759e+05, -5.728270307470155e+05, 2.389867578587000e+06
6918, 1.392307791041013e-01, 3.728696993708044e-02, 9.705958310626215e-23, 4.441137915808182e-16, 1.779270450998244e-21, 4.803143651684732e-03, 1.323315087708615e-03, 2.663654041312247e+01, 7.131194673594264e+00, 7.031558017868745e+04, 2.364788732997711e+02, 1.584268942874920e-20, 7.249110954181713e-14, 2.904239670394485e-19, 7.840000000000000e-01, 2.159999999999275e-01, 3.948242621217656e+03, 2.231360438956987e+03, 9.757936427005798e+02, 4.347787448864487e+03, 1.163999461506190e+03, 4.738477312098818e+00, 1.850239040517522e-01, 2.039609256126605e+04, -1.286097142826184e+04, 2.903521706697555e+04
6920, 2.705337604819922e-01, 1.290183308052673e-01, 1.260363767318443e-06, 8.481503672079575e-04, 3.710461900827418e-04, 1.291093106330578e-02, 2.559165542308995e-03, 4.346904491493299e+01, 4.325953848208212e+01, 1.823128256421346e+05, 1.212957434779647e+04, 7.551359907292974e-05, 5.081619167707935e-02, 2.223090980714219e-02, 7.735472069678885e-01, 1.533301779488170e-01, 2.000704008502874e+04, 3.968634559599254e+03, 3.961130628075291e+03, 2.604410024237128e+03, 2.591857628505252e+03, 2.821740541394809e+00, 1.027040939600074e+00, 6.626940337979285e+05, -6.008548296504248e+05, 5.504859663081927e+05
6921, 3.193854344264203e-01, 1.778311183338504e-01, 3.295175953169108e-06, 1.286887960319903e-03, 6.803864973379571e-04, 1.355309766551839e-02, 2.172753509963519e-03, 4.408738166878399e+01, 4.400391879661617e+01, 1.922903141626002e+05, 1.310416737191863e+04, 1.862057863969843e-04, 7.272023954463507e-02, 3.844768977172801e-02, 7.658666015985793e-01, 1.227792632986607e-01, 2.222249251127089e+04, 4.080211188391283e+03, 4.086107078688189e+03, 2.491316303132361e+03, 2.486599932908788e+03, 2.635264717163869e+00, 1.143204599335281e+00, 5.993104765468166e+04, -2.429038815743578e+03, 7.210405035361153e+04
6923, 2.515173385215611e-01, 1.100170461048835e-01, 6.537827737683418e-07, 7.437116359913301e-04, 2.919009643638652e-04, 1.271245743847946e-02, 2.640777653805938e-03, 4.359662243674601e+01, 4.370911271843011e+01, 1.801402697302033e+05, 1.153517868809555e+04, 3.989033923631364e-05, 4.537731895670899e-02, 1.781024058613017e-02, 7.756463768925016e-01, 1.611261732254229e-01, 1.853029757853720e+04, 3.760951172163439e+03, 3.860590768834525e+03, 2.660033467286643e+03, 2.666897024537169e+03, 2.980146195123798e+00, 9.496103380630452e-01, 8.191299229987833e+05, -1.545397898862508e+05, 5.226150888088599e+04
6929, 3.814683935957177e-01, 1.931032050318335e-01, 4.642042685136293e-08, 4.669086776059076e-05, 2.553443609437968e-05, 4.246288401097853e-04, 5.998031546008161e-05, 2.286354600363226e+00, 2.869112283610969e-02, 6.426584550030457e+03, 3.351690292261756e+02, 8.335791105581835e-05, 8.384354616920174e-02, 4.585259975379319e-02, 7.625128738894296e-01, 1.077076222765196e-01, 3.238245755606445e+02, 1.872001007218978e+03, 3.598560145015946e+03, 4.105643923296737e+03, 5.152111317549787e+01, 4.512492312424254e+00, -5.016585920757665e-03, 2.617054141756736e+04, -6.923747752753219e+04, 2.552927271649479e+05
6932, 2.749254886009752e-01, 1.334065630652118e-01, 1.399994825937862e-06, 8.846995996277835e-04, 3.961819162072262e-04, 1.303101326090786e-02, 2.545568783258957e-03, 4.367778263141305e+01, 4.359192476136572e+01, 1.840444809592506e+05, 1.230630814537393e+04, 8.304206397927427e-05, 5.247682305219428e-02, 2.349991830224963e-02, 7.729473115746437e-01, 1.509929050069333e-01, 2.031560843349859e+04, 3.983890181578377e+03, 3.978319756375883e+03, 2.590790446186708e+03, 2.585697702552589e+03, 2.803125936968501e+00, 1.043220221182530e+00, 1.973390190630722e+05, -2.416499710348750e+05, 3.628508928875005e+05
6934, 1.935090447401644e-01, 5.201608398919408e-02, 4.646762216684101e-11, 5.439809973630970e-09, 1.789331320281443e-10, 1.943737453756138e-02, 5.355189526250990e-03, 7.340837375594225e+01, 4.848159012360689e+01, 2.578028252628252e+05, 2.375927113744346e+03, 1.874255983737107e-09, 2.194129141547972e-07, 7.217207977383587e-09, 7.839999947567868e-01, 2.159997767388351e-01, 4.272821288347077e+04, 5.967171341089650e+03, 1.337364138230611e+03, 2.960902179898185e+03, 1.955488707040019e+03, 2.284375381434264e+00, 2.218388835171888e+00, 5.298376375733310e+07, -2.877785275457307e+07, 1.771983063369616e+07
6935, 2.708624605581774e-02, 7.253884872945378e-03, 3.919837516887664e-24, 2.407845801962115e-17, 2.212374773260377e-23, 4.592621754215904e-03, 1.265314156773745e-03, 2.543512006945868e+01, 6.797933323056388e+00, 6.716812638701040e+04, 1.683183418985162e+02, 6.691499491371909e-22, 4.110399701445897e-15, 3.776713857708637e-21, 7.840000000000000e-01, 2.159999999999958e-01, 3.840711340016513e+03, 2.270086789013359e+03, 8.936081598759282e+02, 4.341993571787221e+03, 1.160465636078956e+03, 4.691090444918715e+00, 1.793856754839071e-01, 3.929537417032851e+05, -7.085831178571066e+05, 1.513923314988179e+06
6936, 1.965676382996329e-01, 5.511108638805685e-02, 5.168957898684948e-07, 2.340033469808793e-05, 4.407551100688405e-06, 2.021688186263746e-02, 5.544916036409117e-03, 6.174759740564784e+01, 6.132438067786960e+01, 2.672447385036123e+05, 1.442805196978674e+04, 2.004239360430074e-05, 9.073370835749576e-04, 1.709007419339599e-04, 7.839001819800382e-01, 2.150015378008486e-01, 4.537845577778947e+04, 6.087071613252615e+03, 3.224372014406319e+03, 2.394234341972000e+03, 2.377824310386691e+03, 2.149758787506058e+00, 2.357350028896766e+00, 1.092257526547122e+07, -8.036864988631641e+06, 6.830709060525350e+06
6937, 1.911241311981433e-01, 5.118437015214448e-02, 1.232493558779983e-22, 6.655162222124214e-16, 2.887447892112926e-21, 4.815249343853947e-03, 1.326650329428483e-03, 2.673392481444559e+01, 7.160408898974095e+00, 7.053872085830748e+04, 2.531012683600074e+02, 2.006697641352330e-20, 1.083567393826666e-13, 4.701229335726787e-19, 7.840000000000000e-01, 2.159999999998917e-01, 3.912274144496721e+03, 2.205474145361276e+03, 9.958453872908362e+02, 4.352712717001322e+03, 1.165829674835207e+03, 4.771744031305907e+00, 1.831379552308645e-01, 8.092050907136609e+05, -4.234876551358001e+05, 2.417388039244820e+05
6941, 3.877157233076299e-01, 1.931032050318335e-01, 4.503107139559280e-08, 4.859103106299885e-05, 2.657569565113512e-05, 4.412290633297358e-04, 6.223200861881720e-05, 2.375553658627465e+00, 1.727911697354807e-02, 6.676347691749061e+03, 3.430324878280205e+02, 7.781784297058827e-05, 8.396978148313596e-02, 4.592525220744760e-02, 7.624845001492359e-01, 1.075426483172100e-01, 3.382195018829345e+02, 1.881397559160131e+03, 3.563933436433846e+03, 4.105175734134785e+03, 2.985990716289262e+01, 4.500182290119998e+00, -4.261811273643171e-03, 2.372655096777717e+04, -4.565845298100163e+04, 1.782098347522753e+05
