"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 4.159196875410346e-01, 1.931032050318336e-01, 9.594387265581034e-07, 1.143776112263665e-04, 3.238491796868028e-05, 5.340536260221915e-04, 1.108358147766181e-05, 3.235292692641812e+00, -4.664696854228496e-03, 1.066843219237959e+04, 3.882867173100778e+02, 1.384752862621020e-03, 1.650806040878248e-01, 4.674098159843364e-02, 7.707967866591835e-01, 1.599687479193704e-02, 4.629131496162386e+02, 2.009426887564028e+03, 3.689635217620473e+03, 4.669480909556868e+03, -6.732532410198674e+00, 4.749838209253194e+00, -3.445552049190083e-03, 1.104268754251417e+04, -5.091491617709424e+04, 2.701796249556001e+05
4697, 4.096696875410328e-01, 1.931032050318336e-01, 9.566702713201767e-07, 1.116304527846390e-04, 3.167640625557246e-05, 5.214729807477146e-04, 1.085800098556454e-05, 3.160377591358121e+00, -4.213549852153871e-03, 1.042079265954551e+04, 3.835238394196004e+02, 1.413949205474439e-03, 1.649887058827258e-01, 4.681741536249993e-02, 7.707319114109359e-01, 1.604801813836384e-02, 4.492476402850197e+02, 1.997077275064236e+03, 3.716808946978720e+03, 4.671006843490058e+03, -6.227585035603116e+00, 4.766193151196091e+00, -3.887306576224881e-03, 1.435446139890307e+04, -3.592572996838787e+04, 1.551354819073278e+05
4700, 3.534196875411142e-01, 1.931032050318336e-01, 1.211271017076956e-06, 9.985835657040008e-05, 2.945459240713228e-05, 4.703264153852165e-04, 1.034199102899402e-05, 2.796220772425449e+00, 2.991762219497428e-01, 9.371653757039861e+03, 4.093140484909822e+02, 1.981815494394972e-03, 1.633827900659357e-01, 4.819199567278556e-02, 7.695223977892373e-01, 1.692100097764658e-02, 4.476521515520389e+02, 2.204576273209293e+03, 4.145336164054668e+03, 4.575023734915102e+03, 4.894957972703474e+02, 4.470561961671389e+00, -3.938882727068900e-03, 1.059693089462279e+05, -1.381229887031453e+05, 4.703127397744711e+05
4701, 3.659196875410600e-01, 1.931032050318336e-01, 1.125028997099534e-06, 1.075543057882177e-04, 3.118693341924303e-05, 5.047593400513124e-04, 1.084325356367089e-05, 3.035530096277557e+00, 1.614177435432329e-01, 1.007580933235454e+04, 4.104858725823461e+02, 1.716372908968579e-03, 1.640875898965714e-01, 4.757958041312581e-02, 7.700737128078513e-01, 1.654274397348281e-02, 4.548302559861560e+02, 2.087966161060635e+03, 3.965609360084527e+03, 4.631082074365974e+03, 2.462630232275971e+02, 4.629232856630199e+00, -3.706841604235978e-03, 4.388814013501497e+04, -1.011549424182289e+05, 3.492638281055700e+05
4703, 3.596696875410871e-01, 1.931032050318336e-01, 1.160429081854229e-06, 1.025500273474995e-04, 3.001197233068187e-05, 4.822058682441108e-04, 1.048950967225758e-05, 2.887522671461049e+00, 2.092136463481019e-01, 9.619345911286457e+03, 4.065680272390928e+02, 1.852484187847625e-03, 1.637086721586045e-01, 4.791047127142972e-02, 7.697831433026449e-01, 1.674522907947326e-02, 4.445648830667220e+02, 2.135861618254262e+03, 4.060057145533888e+03, 4.609579486224105e+03, 3.339841941245739e+02, 4.561775041085371e+00, -4.038682507414078e-03, 7.157450516785665e+04, -1.223516342675217e+05, 3.955358871644046e+05
4705, 3.784196875410311e-01, 1.931032050318336e-01, 9.931487980792038e-07, 1.021030891210888e-04, 2.936570847034583e-05, 4.783479762836007e-04, 1.015845700341203e-05, 2.896543823115995e+00, 6.669710531187446e-02, 9.566520028054827e+03, 3.755693220685087e+02, 1.599354863441763e-03, 1.644255850423110e-01, 4.729018325481073e-02, 7.703258200244925e-01, 1.635905681494403e-02, 4.098412959247418e+02, 1.985651502803445e+03, 3.876271350183099e+03, 4.664559288227939e+03, 1.074082151278269e+02, 4.775362229461689e+00, -5.161165500405376e-03, 3.821387711231525e+04, -9.980828862283297e+04, 2.990855342789866e+05
4707, 3.721696875410329e-01, 1.931032050318336e-01, 1.048685909992502e-06, 1.051823511186602e-04, 3.032723312212186e-05, 4.930431375693595e-04, 1.050996109899564e-05, 2.978178357575030e+00, 1.038584502783003e-01, 9.853380249850956e+03, 3.920141372131043e+02, 1.638286649910790e-03, 1.643188298822116e-01, 4.737805731847756e-02, 7.702458690570049e-01, 1.641895709239518e-02, 4.305287412209589e+02, 2.023599454646623e+03, 3.908051800341841e+03, 4.652594068230876e+03, 1.622505947205675e+02, 4.720000300298670e+00, -4.492418189867078e-03, 3.623276170836193e+04, -1.052473567324640e+05, 3.434989192698370e+05
6437, 1.246021295393747e-02, 3.336931595245243e-03, 3.648785276516049e-20, 8.179799544385037e-15, 1.939765319495991e-19, 6.859502027083214e-03, 1.779669291653209e-03, 4.349991862802356e+01, 1.196658103879931e+01, 1.321557140245315e+05, 3.613083534297130e+02, 4.223536195652467e-18, 9.468268706093539e-13, 2.245314102392250e-17, 7.939999999999999e-01, 2.059999999990532e-01, 6.639589305492662e+03, 2.657596446372511e+03, 1.002966727754112e+03, 5.035195740781389e+03, 1.385153806689208e+03, 5.034528244237184e+00, 1.962231604555737e-01, 2.020398334549222e+06, -4.531311154206781e+06, 1.075305531774967e+07
6438, 3.376462958174878e-01, 1.931032050318335e-01, 2.267567237558410e-06, 1.476161790135147e-04, 4.468488227970783e-05, 6.989572382979641e-04, 1.589918223607377e-05, 3.890477398596198e+00, 1.566072328705715e+00, 1.397907777853640e+04, 6.736101939533286e+02, 2.493407499485745e-03, 1.623181362392773e-01, 4.913531062912579e-02, 7.685704709989204e-01, 1.748267463319076e-02, 6.315742022852957e+02, 2.091140398624188e+03, 4.435923417940829e+03, 4.277952759929869e+03, 1.722046616503626e+03, 4.601669384112768e+00, 2.006625527594395e-03, 2.739481770178229e+06, -1.517829095920044e+06, 1.472718078835113e+06
6439, 3.501779578047908e-01, 1.931032050318335e-01, 1.065801886598720e-06, 8.321357200622959e-05, 2.469570562432627e-05, 3.924305614155814e-04, 8.700401017147218e-06, 2.334830397421957e+00, 2.973332423562963e-01, 7.833679711286535e+03, 3.498358987227509e+02, 2.089373187043004e-03, 1.631299478205458e-01, 4.841288593627866e-02, 7.693117296072663e-01, 1.705606344886621e-02, 3.615881229437270e+02, 2.133832869094319e+03, 4.211594698318189e+03, 4.577147113366967e+03, 5.828851609358287e+02, 4.557167256270936e+00, -6.721009125074378e-03, 3.959107888680561e+05, -5.083944891766731e+05, 7.040338985929780e+05
6440, 3.441652319747163e-01, 1.931032050318335e-01, 1.113191278183037e-06, 8.061253942648351e-05, 2.412802674418829e-05, 3.808330108634345e-04, 8.538730978061169e-06, 2.238740303492645e+00, 4.160938888489781e-01, 7.597438857099248e+03, 3.507081137646679e+02, 2.247847252975100e-03, 1.627794601489622e-01, 4.872129318616131e-02, 7.690092925529108e-01, 1.724210685899054e-02, 3.587609744321866e+02, 2.181054306467606e+03, 4.303228613277813e+03, 4.520648283864060e+03, 8.402109532833695e+02, 4.492258257798206e+00, -6.812400204857956e-03, 4.772723716003447e+05, -5.499263822221309e+05, 1.161940994950377e+06
6441, 3.281060335978859e-01, 1.865447758220857e-01, 6.100281579792627e-05, 3.846825079590379e-03, 1.239614743055195e-03, 1.856954076855746e-02, 4.759506656770301e-04, 6.853035474407181e+01, 6.843183156465230e+01, 3.522681910995428e+05, 1.865587913029200e+04, 2.521513745073984e-03, 1.590061407200190e-01, 5.123871041566389e-02, 7.675605080711874e-01, 1.967312704805572e-02, 3.641094248529353e+04, 4.543442192677732e+03, 4.546998749852191e+03, 2.832659922033424e+03, 2.828587527212542e+03, 2.714295777206503e+00, 1.158619052505054e+00, 8.112161986034078e+04, -3.197070533395938e+04, 1.247418758980416e+05
6442, 2.579439342913610e-02, 6.907917764493007e-03, 6.512435943048293e-20, 1.333194123770445e-14, 4.256757841562319e-19, 5.951157867188116e-03, 1.544003174597187e-03, 3.766114582530563e+01, 1.006881665949281e+01, 1.144265936640839e+05, 3.341846779803249e+02, 8.688853924191981e-18, 1.778739798031765e-12, 5.679341401503514e-17, 7.939999999999999e-01, 2.059999999982213e-01, 5.989255486478964e+03, 2.763196529760402e+03, 1.023479858217892e+03, 5.024728036566374e+03, 1.343375626399692e+03, 4.917498513926703e+00, 1.752003136907758e-01, 2.066672980229627e+05, -6.011105970565403e+05, 2.040984686461025e+06
6443, 3.564111731368044e-01, 1.931032050318335e-01, 1.162050567017223e-06, 9.858834949141695e-05, 2.899041040342137e-05, 4.640400665769722e-04, 1.015954894658973e-05, 2.772498036285711e+00, 2.404883759351769e-01, 9.255820725779917e+03, 3.985215134015810e+02, 1.927305778374409e-03, 1.635125880476314e-01, 4.808171612649925e-02, 7.696283854554402e-01, 1.685000459205475e-02, 4.309068811847016e+02, 2.151040795424547e+03, 4.109308251054410e+03, 4.598295149565516e+03, 3.988592663066738e+02, 4.539893303375402e+00, -4.480194346848324e-03, 1.292835678181932e+05, -2.214147081252504e+05, 5.202355684265052e+05
6444, 3.321430882019573e-01, 1.905786168907457e-01, 6.436369559960291e-05, 3.875296880865734e-03, 1.201505999008624e-03, 1.846795718547797e-02, 4.376998864184382e-04, 6.788069121168446e+01, 6.781302416465107e+01, 3.499834746792240e+05, 1.856390920648886e+04, 2.676598645353370e-03, 1.611562898158284e-01, 4.996526845407351e-02, 7.679998596196105e-01, 1.820198346513439e-02, 3.634827626299142e+04, 4.554866222224966e+03, 4.559704490883405e+03, 2.822854785609389e+03, 2.820040815330998e+03, 2.699048892566260e+00, 1.156593289196629e+00, 1.884163619045499e+06, 1.120093731597959e+05, 3.360315197593284e+05
6445, 3.626558325606054e-01, 1.931032050318335e-01, 1.172201892284532e-06, 1.083831701787551e-04, 3.154693004375876e-05, 5.090574721009273e-04, 1.099340699895666e-05, 3.052182386798027e+00, 1.959007847849565e-01, 1.015415327414941e+04, 4.205348661082786e+02, 1.772965669061656e-03, 1.639304978910207e-01, 4.771500907822931e-02, 7.699539026125201e-01, 1.662762474916838e-02, 4.678095216569438e+02, 2.129239585827332e+03, 4.006365295135649e+03, 4.616452697377185e+03, 2.963016595111047e+02, 4.572812706198260e+00, -3.287270754098739e-03, 5.396951206773050e+04, -1.243014984182261e+05, 4.228896126654062e+05
6446, 3.238957542206711e-01, 1.823378478689156e-01, 5.639021396099615e-05, 3.805471859346096e-03, 1.288364995095476e-03, 1.869737628672637e-02, 5.291837331370421e-04, 6.940883843263433e+01, 6.930137881941050e+01, 3.552354201506373e+05, 1.871859118004237e+04, 2.313275074225846e-03, 1.561104769700310e-01, 5.285212486905808e-02, 7.670156128051242e-01, 2.170851028156086e-02, 3.639746144140755e+04, 4.518612016986420e+03, 4.521502337842197e+03, 2.847333333195701e+03, 2.842925056877960e+03, 2.739866136642562e+00, 1.158183261052175e+00, 6.890022265356880e+04, 3.041153907900158e+04, 7.692880271978692e+04
6447, 2.138309378503033e-02, 5.726541072703879e-03, 4.580879092157553e-20, 1.047930938547686e-14, 3.052494660730756e-19, 5.948887224883384e-03, 1.543414065891255e-03, 3.770711774431764e+01, 1.014519736038688e+01, 1.144985971301805e+05, 3.272359719990657e+02, 6.114114895234710e-18, 1.398676985716726e-12, 4.074174999455855e-17, 7.939999999999999e-01, 2.059999999986013e-01, 5.871307797872546e+03, 2.709814229428795e+03, 1.016787914433312e+03, 5.032781822414714e+03, 1.354082940159467e+03, 4.975773463725090e+00, 1.713875084646914e-01, 3.963641654808710e+05, -1.370696601791295e+06, 5.072506956306157e+06
6448, 3.689065955000315e-01, 1.931032050318335e-01, 1.087546987240043e-06, 1.066903531214464e-04, 3.084244336717089e-05, 5.003856420448638e-04, 1.070470718113148e-05, 3.016082936284837e+00, 1.324534855916657e-01, 9.994237962826033e+03, 4.020390695200200e+02, 1.673894241631499e-03, 1.642120936593633e-01, 4.747104167073368e-02, 7.701668568266692e-01, 1.647611360160236e-02, 4.438919622809407e+02, 2.055690088424076e+03, 3.934625744035601e+03, 4.642193779730350e+03, 2.038653312612904e+02, 4.674357808683074e+00, -4.060435505875364e-03, 3.136401119048582e+04, -6.165629882303888e+04, 2.519578662978262e+05
6449, 1.927915098530382e-01, 5.160231359383714e-02, 7.316713109564178e-18, 1.516121423934944e-12, 1.969171189830495e-16, 6.153730941390166e-03, 1.596559915267646e-03, 3.906396021313504e+01, 1.039970062126545e+01, 1.185837269855689e+05, 6.707337676605769e+02, 9.440565836116111e-16, 1.956212291485692e-10, 2.540770696048955e-14, 7.939999999999873e-01, 2.059999998043652e-01, 5.930989862586961e+03, 2.646239113351048e+03, 1.288509268046917e+03, 5.040321831526459e+03, 1.341846494741164e+03, 5.039169959920851e+00, 1.733168051803394e-01, 2.747185524018651e+07, -1.100459071622183e+07, 5.668678642566795e+06
6450, 2.180742448860838e-01, 7.660057350285802e-02, 6.663006640921067e-05, 5.275248099786304e-03, 3.170184805533222e-03, 3.438221912026033e-02, 2.355939409814679e-03, 1.318356826989136e+02, 1.317780599851877e+02, 6.591221323773202e+05, 3.880928017108547e+04, 1.472480447561007e-03, 1.165794978390553e-01, 7.005898977548328e-02, 7.598243274652214e-01, 5.206470447267906e-02, 6.785942492397502e+04, 4.687623965135543e+03, 4.712989116016565e+03, 2.913481488563730e+03, 2.912208064659635e+03, 2.809764345704757e+00, 2.175230226588735e+00, 7.471331339432985e+05, -7.923877400273581e+05, 1.348037665985562e+06
6451, 1.855193921306550e-01, 4.968338209146316e-02, 7.380010887071531e-18, 1.478587700006616e-12, 1.909285080003893e-16, 6.283297307297254e-03, 1.630175370439767e-03, 3.983092622097341e+01, 1.066627254096571e+01, 1.210174090763631e+05, 6.796754289100382e+02, 9.325881551919202e-16, 1.868443551830317e-10, 2.412701929228238e-14, 7.939999999999878e-01, 2.059999998131428e-01, 6.118956251003524e+03, 2.673807546613526e+03, 1.284817471804506e+03, 5.033305583474952e+03, 1.347862433262700e+03, 5.008100665161551e+00, 1.793930516634254e-01, 9.941092847984371e+03, 1.402411017192770e+03, 1.607725748902621e+04
6453, 2.621066054679587e-01, 1.205978838900115e-01, 1.600687782015807e-05, 2.875297498339002e-03, 1.480630140944413e-03, 1.784486419593776e-02, 1.148468221785763e-03, 7.084077547614370e+01, 7.050126759469485e+01, 3.442485549319258e+05, 1.645920272775847e+04, 6.850714723185558e-04, 1.230586197178525e-01, 6.336885194054685e-02, 7.637346598997805e-01, 4.915279696950151e-02, 3.113343391345281e+04, 4.146253727750847e+03, 4.136312021243384e+03, 3.031883850235496e+03, 3.017353398587079e+03, 3.093558447353012e+00, 9.880170466398508e-01, 6.678930863147887e+05, -4.010599210901776e+05, 2.910123253900012e+05
6454, 2.583692315177409e-01, 1.168634849264393e-01, 1.363323510423110e-05, 2.786469703355059e-03, 1.489546012104535e-03, 1.774967359367202e-02, 1.208309176302041e-03, 7.104708063099518e+01, 7.071902662773097e+01, 3.431500320873628e+05, 1.605206976423075e+04, 5.864354385908029e-04, 1.198603684388797e-01, 6.407302171724487e-02, 7.635045929427405e-01, 5.197558146254409e-02, 3.034205150586047e+04, 4.072208325694645e+03, 4.069567795910859e+03, 3.056099713083004e+03, 3.041988426083632e+03, 3.151986370116668e+00, 9.624346294246385e-01, 7.562709042498200e+05, -4.278345245031415e+05, 2.830273458117350e+05
6455, 1.919365434937014e-01, 5.140193980905450e-02, 7.512430829552227e-18, 1.539944566131714e-12, 1.997700184035174e-16, 6.290649554155764e-03, 1.632082880268649e-03, 3.988369645344936e+01, 1.067952928366713e+01, 1.211694258982488e+05, 6.848414758948079e+02, 9.482121086722795e-16, 1.943703865526580e-10, 2.521478795581667e-14, 7.939999999999873e-01, 2.059999998056161e-01, 6.115704941374361e+03, 2.669263444567149e+03, 1.287929180726961e+03, 5.034083477614457e+03, 1.347960362158429e+03, 5.013108890715384e+00, 1.792879490497823e-01, 1.384698093342664e+06, -1.042711389888883e+06, 1.098961948615658e+06
6456, 3.751535437422040e-01, 1.931032050318335e-01, 1.009462164908192e-06, 1.023685046365789e-04, 2.948492714501840e-05, 4.797416603418851e-04, 1.020972981696558e-05, 2.902759795383151e+00, 8.298550371495603e-02, 9.592898093453658e+03, 3.792631537580034e+02, 1.620807663970388e-03, 1.643644136769061e-01, 4.734144334433841e-02, 7.702804392661157e-01, 1.639289604866943e-02, 4.131191842817723e+02, 1.995657671197234e+03, 3.893564189532674e+03, 4.660714870329011e+03, 1.332427753068651e+02, 4.760216911876067e+00, -5.055203696440641e-03, 4.303600355136270e+04, -9.706630732629406e+04, 2.687345447554429e+05
6457, 2.547687570919989e-01, 1.132658765139667e-01, 1.169590942187434e-05, 2.723260469629411e-03, 1.500174227724960e-03, 1.772415261198977e-02, 1.260014611909554e-03, 7.133052246367282e+01, 7.125444994736345e+01, 3.433073960822955e+05, 1.573666635744895e+04, 5.037150351042310e-04, 1.172843593070091e-01, 6.460894031614701e-02, 7.633371491782999e-01, 5.426583616343983e-02, 2.972948055960526e+04, 4.003531646793766e+03, 4.010074458801909e+03, 3.072036156469657e+03, 3.068759893902885e+03, 3.205454955696498e+00, 9.426325143274701e-01, 1.297648722262410e+06, -7.051308229185721e+05, 3.901359088684876e+05
6459, 7.711909777190665e-02, 2.065303016113874e-02, 1.305657294815849e-18, 1.795646057535751e-13, 1.573123061576401e-17, 6.104050001674377e-03, 1.583670403277510e-03, 3.858785220203981e+01, 1.032568426178057e+01, 1.173441705491634e+05, 4.727543620841505e+02, 1.698367300070301e-16, 2.335732782811895e-11, 2.046280273833005e-15, 7.939999999999987e-01, 2.059999999766416e-01, 6.165301155779399e+03, 2.773170804026029e+03, 1.138746902404540e+03, 5.019414100476760e+03, 1.343139931947614e+03, 4.903744948257066e+00, 1.808912081531340e-01, 6.714213447216066e+04, -2.054898004159895e+05, 6.450764194837562e+05
6460, 2.662070688540947e-01, 1.246950832667182e-01, 1.781736173663747e-05, 2.946461041610644e-03, 1.477795823183499e-03, 1.795315580909724e-02, 1.107038223475949e-03, 7.085117453644305e+01, 7.057381150556746e+01, 3.458773361655066e+05, 1.676797735818498e+04, 7.581124315409700e-04, 1.253692200738661e-01, 6.287885947395956e-02, 7.638903450156478e-01, 4.710346300498552e-02, 3.170569021669778e+04, 4.189741172327751e+03, 4.180601757698690e+03, 3.014652618008380e+03, 3.002851074948036e+03, 3.057654823505173e+00, 1.006515940933176e+00, 5.457851231611312e+05, -5.699483139406907e+05, 6.097872692621667e+05
6461, 2.514945051129002e-01, 1.099942308718418e-01, 1.035646466364496e-05, 2.688897336849178e-03, 1.511579292814008e-03, 1.775880336892150e-02, 1.298320234557170e-03, 7.174701163075598e+01, 7.197532225459882e+01, 3.445530598092129e+05, 1.549112801211174e+04, 4.450955792186826e-04, 1.155622460438384e-01, 6.496398942312676e-02, 7.632300334561137e-01, 5.579863549770232e-02, 2.926556105025439e+04, 3.938540966784251e+03, 3.956765401612518e+03, 3.083511481587154e+03, 3.093323715072373e+03, 3.253689425444368e+00, 9.276357411762983e-01, 1.005613145822190e+06, -4.434121900191677e+05, 2.216981325349711e+05
6463, 2.041638354086225e-01, 6.270123684898374e-02, 8.278584558012849e-05, 4.226184131983396e-03, 2.570651777869458e-03, 3.439342832532610e-02, 3.659168793372680e-03, 1.294716082201006e+02, 1.292061844044646e+02, 6.495246816174184e+05, 4.548977615633433e+04, 1.842460658620839e-03, 9.405687584274815e-02, 5.721177013471343e-02, 7.654513662383804e-01, 8.143752712553723e-02, 7.234790521217107e+04, 5.125044511837435e+03, 5.192208772906191e+03, 2.881487081303248e+03, 2.875579876578293e+03, 2.685427046509945e+00, 2.320325915213186e+00, 9.597579109804387e+05, -1.125169165141670e+06, 1.659845164493053e+06
6465, 3.193897515547230e-01, 1.778354320256763e-01, 4.688728610816313e-05, 3.758329320278788e-03, 1.380572957866175e-03, 1.904226404163306e-02, 6.253418587941846e-04, 7.147245520090372e+01, 7.134155523479673e+01, 3.627955200778489e+05, 1.886389877525300e+04, 1.886554542408322e-03, 1.512199540549629e-01, 5.554866576794840e-02, 7.661836012988399e-01, 2.516122433584054e-02, 3.649446214727832e+04, 4.462642971612910e+03, 4.464783630764699e+03, 2.875762199272714e+03, 2.870495314661594e+03, 2.791446173522088e+00, 1.161318929098304e+00, 9.271899470763677e+04, -1.017909539089345e+05, 1.489105946812503e+05
6466, 2.705275802449018e-01, 1.290121554877068e-01, 1.981811809162218e-05, 3.029644414468250e-03, 1.483316782726481e-03, 1.814832070532154e-02, 1.072733489577222e-03, 7.124352835482919e+01, 7.100129924727726e+01, 3.492240080991801e+05, 1.713648115008668e+04, 8.343124103789230e-04, 1.275433884458778e-01, 6.244536411735258e-02, 7.640164985386441e-01, 4.516043648774661e-02, 3.240061834428752e+04, 4.228512316409312e+03, 4.220312156404376e+03, 2.999243398935231e+03, 2.989045924601327e+03, 3.025412566801267e+00, 1.028980353995722e+00, 5.005958936911084e+05, -5.000824898527634e+05, 5.171110667215004e+05
6467, 2.183340851581870e-03, 5.847138486129081e-04, 6.383774957630336e-33, 1.889971269901041e-21, 1.432537380360587e-32, 3.608145749021366e-03, 9.361184185118407e-04, 2.464992648470589e+01, 1.002124471281687e+00, 7.093917807485795e+04, 1.744516834562065e+02, 1.404798383694248e-30, 4.159025972574535e-19, 3.152407799254814e-30, 7.939999999999999e-01, 2.060000000000000e-01, 2.068116290984221e+03, 1.573733862553305e+03, 9.766384944845496e+02, 5.424404386703331e+03, 2.205251354974984e+02, 6.801285922682959e+00, 4.844462908660069e-02, 1.875478225143282e+06, -3.915882355378771e+06, 8.534716569871871e+06
6470, 1.302653275971133e-01, 3.488595973686123e-02, 4.015649485002788e-18, 6.624165284018860e-13, 7.775413236553661e-17, 6.235761338963141e-03, 1.617842361839324e-03, 3.948230139286797e+01, 1.056956811691346e+01, 1.200040179526837e+05, 5.915173061068705e+02, 5.113129765197769e-16, 8.434555060097098e-11, 9.900440017241109e-15, 7.939999999999949e-01, 2.059999999156492e-01, 6.170503625970467e+03, 2.716886733559058e+03, 1.223727603088240e+03, 5.027284657297284e+03, 1.345823970585869e+03, 4.962189405928514e+00, 1.810593844503334e-01, 1.747926683746438e+04, -4.335144295699442e+04, 1.329687511893908e+05
6471, 2.242831944760798e-01, 8.280458070754303e-02, 4.520351698803300e-05, 4.741827733216903e-03, 2.802981254249335e-03, 3.067478809920073e-02, 2.073246611732602e-03, 1.192418775913391e+02, 1.197231982120931e+02, 5.904624292366341e+05, 3.249306184102974e+04, 1.120617385037652e-03, 1.175522381610991e-01, 6.948728180327211e-02, 7.604430609992279e-01, 5.139680165136323e-02, 5.760105884964435e+04, 4.461466092113094e+03, 4.514315036248840e+03, 2.956064703743326e+03, 2.967996878302594e+03, 2.927899003011164e+00, 1.843615828363333e+00, 3.199333859802024e+06, -2.817098651850095e+06, 2.727756827076519e+06
6475, 3.814600012617333e-01, 1.931032050318335e-01, 9.855523362316767e-07, 1.028287914773203e-04, 2.952594711936693e-05, 4.815796994779685e-04, 1.020320708215090e-05, 2.917238777807500e+00, 5.447319555074316e-02, 9.631211504932990e+03, 3.753491633689778e+02, 1.576572970230644e-03, 1.644936420368009e-01, 4.723220516815926e-02, 7.703756658035901e-01, 1.632191402121904e-02, 4.119003415038085e+02, 1.982298558257735e+03, 3.857994182718572e+03, 4.666662170763528e+03, 8.713993620649441e+01, 4.781022607236345e+00, -5.094604299949734e-03, 2.757730490666381e+04, -7.512375022090004e+04, 2.618877593697951e+05
6477, 2.485014468160006e-01, 1.070035550789627e-01, 9.493849385559016e-06, 2.691989635310235e-03, 1.530623499355628e-03, 1.787590505606636e-02, 1.317537622269728e-03, 7.245265403985184e+01, 7.287648384756142e+01, 3.473389220022681e+05, 1.534044496961034e+04, 4.052775504688588e-04, 1.149168183503733e-01, 6.533991822668839e-02, 7.630943697670514e-01, 5.624361610541802e-02, 2.901155781853047e+04, 3.880272538325476e+03, 3.911394101333650e+03, 3.092890245225841e+03, 3.110982875444464e+03, 3.293531778926850e+00, 9.194247718830300e-01, 8.271012245149461e+05, -3.773012505111890e+05, 2.477917436358572e+05
6478, 1.911263923241477e-01, 5.118497569739745e-02, 7.455232418468385e-18, 1.524757659144526e-12, 1.976251937213434e-16, 6.289804205901666e-03, 1.631863558192724e-03, 3.987798362975045e+01, 1.067806107818915e+01, 1.211522944316117e+05, 6.836021828346790e+02, 9.411190470300542e-16, 1.924793748309026e-10, 2.494742263479566e-14, 7.939999999999874e-01, 2.059999998075073e-01, 6.115731614269397e+03, 2.669633836200178e+03, 1.287112991029192e+03, 5.034038893025023e+03, 1.347956187273184e+03, 5.012718648809090e+00, 1.792888112841745e-01, 1.384623355911705e+04, -2.728373438523962e+04, 8.507521455589574e+04
6480, 1.935092570594715e-01, 5.201632312520495e-02, 1.218912554326096e-07, 2.524473745217052e-06, 5.070125661150956e-07, 2.707290150849361e-02, 7.021249988905541e-03, 1.162652910170182e+02, 7.867044245447913e+01, 4.735899051476924e+05, 9.343200824375082e+03, 3.574806157835120e-06, 7.403733973914488e-05, 1.486957892931127e-05, 7.939894841474819e-01, 2.059180341276917e-01, 7.421098897150156e+04, 7.525538599177959e+03, 2.151175034648872e+03, 3.409808823405855e+03, 2.307233452701378e+03, 2.358549099940197e+00, 2.380552406958287e+00, 5.658482049542589e+07, -3.239255119787160e+07, 2.159580165814305e+07
6483, 2.748931101387049e-01, 1.333742103765178e-01, 2.189045389827235e-05, 3.117037885804924e-03, 1.492350422764784e-03, 1.837357796123057e-02, 1.040597001203458e-03, 7.177651197614873e+01, 7.158086166981047e+01, 3.531992601466839e+05, 1.750683686162999e+04, 9.103780759854036e-04, 1.296310696178234e-01, 6.206372480379824e-02, 7.641185802288473e-01, 4.327624727354561e-02, 3.311048187852710e+04, 4.261283990200917e+03, 4.254677414993199e+03, 2.985034626392405e+03, 2.976897940406911e+03, 2.997242846941317e+00, 1.051927572590119e+00, 6.421784740811581e+05, -5.430929287887091e+05, 4.736603640758627e+05
6487, 3.716688713149974e-02, 9.953550587337557e-03, 1.812864336894861e-19, 2.870820819541378e-14, 1.269890415349636e-18, 6.003172186589215e-03, 1.557498073570004e-03, 3.793498521689816e+01, 1.015952985036102e+01, 1.153559870252333e+05, 3.637499283766405e+02, 2.397756117524163e-17, 3.797045395112920e-12, 1.679600315380069e-16, 7.939999999999999e-01, 2.059999999962028e-01, 6.112320920483339e+03, 2.795540281672433e+03, 1.048841940746431e+03, 5.017410350065345e+03, 1.343734021024281e+03, 4.882411050638730e+00, 1.791785563801089e-01, 8.238022738662546e+05, -1.938051739931701e+06, 4.560577434357902e+06
6488, 3.877122900800909e-01, 1.931032050318335e-01, 9.846441235210688e-07, 1.062649911355301e-04, 3.039279692334053e-05, 4.972606576279392e-04, 1.047790511997136e-05, 3.012559681360153e+00, 3.905993015373371e-02, 9.942163866571249e+03, 3.811982484071652e+02, 1.525678833519734e-03, 1.646546644079691e-01, 4.709279814882492e-02, 7.704916344517407e-01, 1.623522415794552e-02, 4.264059475762513e+02, 1.987534527062762e+03, 3.817045131632935e+03, 4.667877896970756e+03, 6.052228135095918e+01, 4.775295630150057e+00, -4.625692604485434e-03, 2.575384254765460e+04, -4.881213259107430e+04, 1.884493208603309e+05
