"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4743, 4.159196875410346e-01, 1.931032050318336e-01, 2.301230197845731e-07, 9.302487956410157e-05, 4.428577999159170e-05, 5.704590693479281e-04, 3.305475559934055e-05, 3.229612873423435e+00, -4.441182860929730e-03, 9.869883143992709e+03, 3.897434458102566e+02, 3.105344969837592e-04, 1.255303976518980e-01, 5.976048126822067e-02, 7.697935665698131e-01, 4.460502001308446e-02, 4.727786368023581e+02, 1.981028168521077e+03, 3.424833335557721e+03, 4.358130751281110e+03, -5.993057483005273e+00, 4.554220519928344e+00, -2.888679988869729e-03, 9.510404356388148e+03, -4.553638903609137e+04, 2.537067128199345e+05
4744, 4.096696875410328e-01, 1.931032050318336e-01, 2.337455692882966e-07, 9.100837556318799e-05, 4.337057271888244e-05, 5.584780992159043e-04, 3.241925074724234e-05, 3.162651440266120e+00, -5.131779184078860e-03, 9.665299416044942e+03, 3.868539304226178e+02, 3.221810246200527e-04, 1.254405453640509e-01, 5.977942426662145e-02, 7.697730775436282e-01, 4.468477180107946e-02, 4.604118683463674e+02, 1.970665545181248e+03, 3.454584016008069e+03, 4.359211105662833e+03, -7.073339959702786e+00, 4.567487006279306e+00, -3.361081371960900e-03, 1.342829270660822e+04, -3.519256595634355e+04, 1.553360889513112e+05
4747, 3.534196875411142e-01, 1.931032050318336e-01, 3.483599867845710e-07, 7.957632608335528e-05, 3.847071815526686e-05, 4.931853917942980e-04, 2.938623898324977e-05, 2.746061827850717e+00, 2.743060115832235e-01, 8.512521115826801e+03, 4.103115422911116e+02, 5.434912682880256e-04, 1.241504191911967e-01, 6.001980765686261e-02, 7.694395575148801e-01, 4.584672436877243e-02, 4.332504756023031e+02, 2.100762007609087e+03, 3.885127316718296e+03, 4.284248140527318e+03, 4.279565041624319e+02, 4.371620527060346e+00, -4.398626430287176e-03, 9.097250635585029e+04, -1.024471657061803e+05, 4.111997972202419e+05
4748, 3.659196875410600e-01, 1.931032050318336e-01, 2.972671914913601e-07, 8.243500874194409e-05, 3.965869602890266e-05, 5.091465643612146e-04, 3.006185708056045e-05, 2.864548497791259e+00, 1.269571232853783e-01, 8.803929901480506e+03, 3.975587467638089e+02, 4.493159976490270e-04, 1.245995833185291e-01, 5.994367048138848e-02, 7.695692732448162e-01, 4.543815695761725e-02, 4.298009071467442e+02, 2.018486943890253e+03, 3.728313681090099e+03, 4.329732654457797e+03, 1.918942558761255e+02, 4.488491461773689e+00, -4.530397386885326e-03, 4.449961841430472e+04, -8.080511085937280e+04, 3.229744235116434e+05
4750, 3.596696875410871e-01, 1.931032050318336e-01, 2.755593493645723e-07, 6.827182502572432e-05, 3.294308028741501e-05, 4.225471752469696e-04, 2.508567156827036e-05, 2.385310131983622e+00, 1.388222325807862e-01, 7.323069576952800e+03, 3.423738037232173e+02, 5.018168844863197e-04, 1.243287684181505e-01, 5.999213582603513e-02, 7.694941489733049e-01, 4.568312989802308e-02, 3.408685848380513e+02, 1.929055598658040e+03, 3.818702592814417e+03, 4.343851521372353e+03, 2.528070283652722e+02, 4.610083266544186e+00, -7.927546141601835e-03, 7.718307174477552e+04, -9.397927862197698e+04, 2.352641829123022e+05
4752, 3.784196875410311e-01, 1.931032050318336e-01, 2.606050002415399e-07, 8.126807386703183e-05, 3.897251944666883e-05, 5.008298742841843e-04, 2.939907754244215e-05, 2.834151718294466e+00, 5.051337508562048e-02, 8.674014817679410e+03, 3.756506933672640e+02, 4.004809062331673e-04, 1.248875188117172e-01, 5.989044681309159e-02, 7.696429528829987e-01, 4.517860058595942e-02, 4.080174443807680e+02, 1.947825858976202e+03, 3.633259981825882e+03, 4.355341023744239e+03, 7.762568719877011e+01, 4.591894461530341e+00, -5.362509508639916e-03, 3.020458095319473e+04, -7.862229836745508e+04, 2.628907364254648e+05
4754, 3.721696875410329e-01, 1.931032050318336e-01, 2.759504369014557e-07, 8.263547285958317e-05, 3.966613790961438e-05, 5.096034286977857e-04, 2.996855564975302e-05, 2.877698210856619e+00, 8.080288731786385e-02, 8.820487442671933e+03, 3.877652960359919e+02, 4.167494167359543e-04, 1.247988062734225e-01, 5.990510478482419e-02, 7.696198421033351e-01, 4.525949742168237e-02, 4.209216632801617e+02, 1.974886325317084e+03, 3.666908346648309e+03, 4.345994390814711e+03, 1.220311753748963e+02, 4.551769734634512e+00, -4.869577917215821e-03, 3.191264185793282e+04, -1.003798853638448e+05, 3.591214541037506e+05
6602, 2.212518028939067e-01, 7.977560214306489e-02, 2.424187613587218e-05, 3.224055545135597e-03, 1.886622317247455e-03, 3.035165982845290e-02, 3.682051673040746e-03, 1.051234389091642e+02, 1.051179759058423e+02, 4.912800781859294e+05, 3.382084167208361e+04, 6.189104742344937e-04, 8.231218306760936e-02, 4.816666443325146e-02, 7.748971273075090e-01, 9.400511471739559e-02, 5.538396144046482e+04, 4.547941725841478e+03, 4.588490676201016e+03, 2.683868074556963e+03, 2.683728600617001e+03, 2.675237498660504e+00, 2.094677777726794e+00, 1.010204364637247e+06, -7.709613563656817e+05, 1.203193791709519e+06
6603, 1.037356244510683e-02, 2.778112092168355e-03, 1.599078057129988e-21, 1.146925118808751e-15, 8.031336751622385e-21, 6.593052389625688e-03, 1.668918023437938e-03, 3.855213295798379e+01, 1.043115966750023e+01, 1.093211474734415e+05, 3.136774178473454e+02, 1.935468147648342e-19, 1.388198046552069e-13, 9.720849083315908e-19, 7.979999999999999e-01, 2.019999999998613e-01, 5.988527087406962e+03, 2.505153163484750e+03, 9.743190471937120e+02, 4.666215325223236e+03, 1.262551079946412e+03, 4.798714796531447e+00, 2.078088200186094e-01, 4.598402194728421e+06, -1.239999440119100e+07, 3.350803717879121e+07
6604, 3.376474402266674e-01, 1.931032050318335e-01, 7.040324231813248e-07, 1.156582060076018e-04, 5.632345048850375e-05, 7.205966842322440e-04, 4.354999090068098e-05, 3.793105192337090e+00, 1.358676306148461e+00, 1.245427845483414e+04, 6.629088432070017e+02, 7.515030972415119e-04, 1.234566721279026e-01, 6.012116217343310e-02, 7.691842338957490e-01, 4.648642870567379e-02, 6.207907618394245e+02, 2.060235504891395e+03, 4.152090910213604e+03, 4.048862248876889e+03, 1.450287541595583e+03, 4.410491663936563e+00, 2.765273412991064e-03, 2.676867919177342e+06, -1.497989139895592e+06, 1.467559734165953e+06
6605, 3.501771948653377e-01, 1.931032050318335e-01, 3.198656125556752e-07, 6.758231812225614e-05, 3.273190530263382e-05, 4.193984218137519e-04, 2.507698782579784e-05, 2.336846756931803e+00, 2.790002239604366e-01, 7.250327464948581e+03, 3.575826441555676e+02, 5.867914856226191e-04, 1.239793441249536e-01, 6.004647760142795e-02, 7.693838078985054e-01, 4.600357888949063e-02, 3.575911972964275e+02, 2.039009385635681e+03, 3.948094646238930e+03, 4.286930905815131e+03, 5.118241832835099e+02, 4.449764057234043e+00, -7.288754748171344e-03, 3.741575657606040e+05, -4.126220431459467e+05, 5.075062862320083e+05
6606, 3.441637060958099e-01, 1.931032050318335e-01, 3.509419366962942e-07, 6.654271376585932e-05, 3.231023892058649e-05, 4.137084772965674e-04, 2.485915684789608e-05, 2.279113962043086e+00, 3.990492610931625e-01, 7.145678911276847e+03, 3.645743805982384e+02, 6.525855645436214e-04, 1.237378890592315e-01, 6.008172093943105e-02, 7.693015624026254e-01, 4.622624203416838e-02, 3.598260554590418e+02, 2.080028530051616e+03, 4.035018345743497e+03, 4.238071076886612e+03, 7.420423725436922e+02, 4.390897397921289e+00, -7.203384823862611e-03, 4.536018797909392e+05, -5.153711604694514e+05, 1.098514090821277e+06
6607, 3.281087318030751e-01, 1.865474718794769e-01, 1.852548000936577e-05, 2.699636963699490e-03, 1.345540779823561e-03, 1.725469284461133e-02, 1.114323414699075e-03, 5.905253102340048e+01, 5.892021957755085e+01, 2.823156404677792e+05, 1.665710585423887e+04, 8.258240835906936e-04, 1.203437222920854e-01, 5.998117084523207e-02, 7.691752601733467e-01, 4.967402260574520e-02, 3.077063965142977e+04, 4.275154287999419e+03, 4.278383615992295e+03, 2.632428541201414e+03, 2.626530395595358e+03, 2.651345702727629e+00, 1.154467140082352e+00, 8.022097762667008e+04, -1.159784302466885e+03, 7.875654431875442e+04
6608, 2.136306382151567e-01, 7.216050398681029e-02, 2.932373715250731e-05, 3.132458771232916e-03, 1.767730270109648e-03, 3.115280790336186e-02, 4.027077115393927e-03, 1.066227776705198e+02, 1.064718433729576e+02, 5.011853893575964e+05, 3.671715854535320e+04, 7.310939271822521e-04, 7.809787589101172e-02, 4.407272028977732e-02, 7.766959768589971e-01, 1.004023330330316e-01, 5.860862775956003e+04, 4.715962222094498e+03, 4.761744313672242e+03, 2.658299140004236e+03, 2.654536074342538e+03, 2.605842267066012e+00, 2.217857639512769e+00, 7.877423486246740e+05, -1.259515835509204e+05, 6.298026696195822e+04
6609, 3.564111731368044e-01, 1.931032050318335e-01, 3.307740031616074e-07, 7.916662412176976e-05, 3.823216709664100e-05, 4.902711279824676e-04, 2.915280262956454e-05, 2.742247019940482e+00, 2.235406548234057e-01, 8.470651098111632e+03, 4.017853479374879e+02, 5.191433545049410e-04, 1.242504743981574e-01, 6.000464149791858e-02, 7.694709849171166e-01, 4.575475583230250e-02, 4.218961486929214e+02, 2.057830761817708e+03, 3.847055649921960e+03, 4.303903278993594e+03, 3.508427031871522e+02, 4.429762745690534e+00, -4.832353297184479e-03, 1.126552429000902e+05, -2.263983821251959e+05, 5.584784899092908e+05
6610, 3.321474053302600e-01, 1.905829305825716e-01, 1.932077880299429e-05, 2.740082972356436e-03, 1.346040166892681e-03, 1.721449978694165e-02, 1.063697272276787e-03, 5.872975559358399e+01, 5.863717677994251e+01, 2.816163795480363e+05, 1.660378618821826e+04, 8.631651491646760e-04, 1.224145336828290e-01, 6.013499627962745e-02, 7.690661141510491e-01, 4.752119073732990e-02, 3.078492758984574e+04, 4.279193376952873e+03, 4.283394268214599e+03, 2.623780271190959e+03, 2.619644267859978e+03, 2.639471798534499e+00, 1.155012928733061e+00, 1.761271887946554e+06, 1.269447808439618e+05, 3.410187070507411e+05
6611, 3.626558325606054e-01, 1.931032050318335e-01, 2.976208792252719e-07, 7.702870431542222e-05, 3.712795150268523e-05, 4.763781303773410e-04, 2.822385424627268e-05, 2.679066651626592e+00, 1.441966892544312e-01, 8.240095472650713e+03, 3.805329004947658e+02, 4.807654777454419e-04, 1.244292467877764e-01, 5.997508437029837e-02, 7.695231599157760e-01, 4.559174344840393e-02, 3.998744690104929e+02, 2.007217346891588e+03, 3.783551484323234e+03, 4.327662635880592e+03, 2.329298615714561e+02, 4.501317930335743e+00, -5.673565128471775e-03, 1.351785014277654e+05, -2.830128394165094e+05, 6.464416203762305e+05
6612, 3.238971033232654e-01, 1.823391958976111e-01, 1.703567371466437e-05, 2.634397205600217e-03, 1.347202447080677e-03, 1.733435584887419e-02, 1.198661711177943e-03, 5.967621536132074e+01, 5.954083757380295e+01, 2.837939980205208e+05, 1.669276504126584e+04, 7.560774081031119e-04, 1.169198380108523e-01, 5.979154986410207e-02, 7.693335209908384e-01, 5.319901372610405e-02, 3.067306392221476e+04, 4.254958022050066e+03, 4.258710907715023e+03, 2.648550271126123e+03, 2.642541933069433e+03, 2.678571962855411e+00, 1.150739819594276e+00, 5.124947362763937e+04, -2.943266969748125e+03, 5.429334228730921e+04
6614, 3.689081213789377e-01, 1.931032050318335e-01, 2.866850973786402e-07, 8.287550208572938e-05, 3.982282066166713e-05, 5.114466654099633e-04, 3.013279725029924e-05, 2.882927064504150e+00, 1.033476219377008e-01, 8.847906681339489e+03, 3.938329248595577e+02, 4.313879391728135e-04, 1.247064893835626e-01, 5.992318643126328e-02, 7.695967631572118e-01, 4.534217308878963e-02, 4.272067586047099e+02, 1.997213112946727e+03, 3.695054718009596e+03, 4.338069807302912e+03, 1.555118073934369e+02, 4.519294442704058e+00, -4.629491937216886e-03, 3.194111975671536e+04, -6.589278011624416e+04, 2.749839343531675e+05
6615, 1.855044740652625e-01, 4.967938692990917e-02, 1.254490688985643e-19, 8.851602046738052e-14, 3.138378027772933e-18, 5.936841386386034e-03, 1.502809473658323e-03, 3.475751653400042e+01, 9.309622787975293e+00, 9.852536528313950e+04, 4.863209531453243e+02, 1.686222529215890e-17, 1.189787291520822e-11, 4.218447998132105e-16, 7.979999999999998e-01, 2.019999999881019e-01, 5.307458684821695e+03, 2.465653063616006e+03, 1.164254782921833e+03, 4.671928453021467e+03, 1.251352108183343e+03, 4.839607229977941e+00, 1.817925121605030e-01, 2.327540278040370e+04, -1.078532687232451e+04, 3.549721285725862e+04
6616, 1.927922439713991e-01, 5.160246409742326e-02, 1.222026742483494e-19, 8.916578181307040e-14, 3.181088321278859e-18, 5.807081626013947e-03, 1.469963018024639e-03, 3.405213711660272e+01, 9.055357340529278e+00, 9.642700256029899e+04, 4.779235548511348e+02, 1.679289879676104e-17, 1.225302113338320e-11, 4.371401409287565e-16, 7.979999999999998e-01, 2.019999999877468e-01, 5.136378537294280e+03, 2.439494727871839e+03, 1.166169889505153e+03, 4.679390986570525e+03, 1.244372926561134e+03, 4.870928054866052e+00, 1.752573774081221e-01, 2.571147652177740e+07, -1.065011914098716e+07, 5.586935088527477e+06
6617, 2.620544146060665e-01, 1.205457345725618e-01, 4.869570375858364e-06, 1.784868711064090e-03, 1.038523554965392e-03, 1.642970532959310e-02, 1.944229063428739e-03, 5.994630437131563e+01, 5.968967458521222e+01, 2.697454089751671e+05, 1.474123208839520e+04, 2.296729227088154e-04, 8.418319931341905e-02, 4.898188582577090e-02, 7.749058235198204e-01, 9.169941841828085e-02, 2.616685226029811e+04, 3.964811003427184e+03, 3.964428502062838e+03, 2.827362963847789e+03, 2.815259039172890e+03, 3.009824946630144e+00, 9.786058761824238e-01, 8.903047610125005e+05, -5.290922589576275e+05, 3.308857004787450e+05
6618, 2.584289448369423e-01, 1.169231507132478e-01, 4.298610630465073e-06, 1.732847329797536e-03, 1.010877964813509e-03, 1.631621458400193e-02, 1.978851811685783e-03, 5.975555416150917e+01, 5.967302812338325e+01, 2.680746924496949e+05, 1.446654014354736e+04, 2.042765852824980e-04, 8.234756896523970e-02, 4.803847487975047e-02, 7.753715994499838e-01, 9.403808011974366e-02, 2.561697830691928e+04, 3.916938401735911e+03, 3.928600605302204e+03, 2.839675794142768e+03, 2.835754029946268e+03, 3.048692359108487e+00, 9.576010989824321e-01, 8.604585583704012e+05, -4.325165338208139e+05, 2.369184078379523e+05
6620, 2.022157312620312e-01, 6.075468341256949e-02, 2.897881457312633e-05, 1.845426717064689e-03, 8.774357228740617e-04, 2.987460557384460e-02, 5.359978072969610e-03, 1.001489782675289e+02, 9.984952546850880e+01, 4.702431893690052e+05, 4.158886196536913e+04, 7.628729117941999e-04, 4.858121610176235e-02, 2.309866551414874e-02, 7.864547835561565e-01, 1.411024619161383e-01, 5.992117507553034e+04, 5.220096002238456e+03, 5.268442663412392e+03, 2.636441268892161e+03, 2.628558115902692e+03, 2.492699892287697e+00, 2.267995973520035e+00, 1.488438259199070e+06, -1.720920885492995e+06, 2.190524821720517e+06
6621, 1.919369032182931e-01, 5.140203614579929e-02, 1.256302912368528e-19, 9.064902292251349e-14, 3.228450675716819e-18, 5.946691460932805e-03, 1.505302850922416e-03, 3.482071756723868e+01, 9.324141165541349e+00, 9.869635445635754e+04, 4.887602343152793e+02, 1.685861340976361e-17, 1.216439776090531e-11, 4.332331105703438e-16, 7.979999999999997e-01, 2.019999999878354e-01, 5.308743114673842e+03, 2.462164677540241e+03, 1.165622926183850e+03, 4.672670980360190e+03, 1.251227627830357e+03, 4.843720344441641e+00, 1.818415764282457e-01, 1.368472889511577e+06, -9.384456634659333e+05, 8.809867463218501e+05
6622, 1.542414626600758e-01, 4.130693527871059e-02, 1.023434780741908e-19, 6.497799682051830e-14, 2.187657224250505e-18, 5.941404097555247e-03, 1.503964445682088e-03, 3.475862040538886e+01, 9.310143520853556e+00, 9.855779478320063e+04, 4.630715505360227e+02, 1.374592506454992e-17, 8.727304288915426e-12, 2.938279296084639e-16, 7.979999999999999e-01, 2.019999999912725e-01, 5.354829057254040e+03, 2.485749220504521e+03, 1.144233338760137e+03, 4.668488900614185e+03, 1.250461070759049e+03, 4.816463739040381e+00, 1.836020252547457e-01, 5.546656422319039e+04, -1.301475995340126e+05, 3.063037728472837e+05
6623, 2.661967830570654e-01, 1.246848056572850e-01, 5.422108536129980e-06, 1.838456479680571e-03, 1.067238628349726e-03, 1.657304034900030e-02, 1.915145947931474e-03, 6.026479975153647e+01, 5.989879841691480e+01, 2.719753213310490e+05, 1.501540359146963e+04, 2.533778042219848e-04, 8.591197739313872e-02, 4.987258709969396e-02, 7.744663436614372e-01, 8.949571404150808e-02, 2.668790313031453e+04, 4.000650364450285e+03, 3.994719701316246e+03, 2.816203794367550e+03, 2.799100371614057e+03, 2.979119045073622e+00, 9.985096329748766e-01, 1.359503209186706e+06, -9.912659124222542e+05, 7.253113666872456e+05
6624, 2.547787968283922e-01, 1.132759082586305e-01, 3.890106514154867e-06, 1.703272942146507e-03, 9.949118018495481e-04, 1.630080983778491e-02, 2.011050002695249e-03, 5.980126302843028e+01, 6.003107553629573e+01, 2.680172266657128e+05, 1.430839387870948e+04, 1.851203295032002e-04, 8.105445111508684e-02, 4.734533615335313e-02, 7.757143094564679e-01, 9.570078294558883e-02, 2.526752858218040e+04, 3.873124630204061e+03, 3.899328610749532e+03, 2.845790848206538e+03, 2.856727044175776e+03, 3.082617865673931e+00, 9.442523786700122e-01, 5.017795356243995e+05, -2.454656259241316e+05, 1.636162105478571e+05
6625, 3.751581213789227e-01, 1.931032050318335e-01, 2.659784599253015e-07, 8.112180673540367e-05, 3.892439504798426e-05, 5.001265516127705e-04, 2.938864454450426e-05, 2.828287743881223e+00, 6.414613877922323e-02, 8.660601781373442e+03, 3.780676947072291e+02, 4.093063320886289e-04, 1.248359328668786e-01, 5.989959250961013e-02, 7.696298582909594e-01, 4.522531000046317e-02, 4.088307567764932e+02, 1.954485407511467e+03, 3.651497616499625e+03, 4.352367792731645e+03, 9.871258292399204e+01, 4.581480785903882e+00, -5.331441578323840e-03, 3.596359980776376e+04, -8.264863380316595e+04, 2.537237480233149e+05
6626, 2.514935375955840e-01, 1.099932641246790e-01, 3.627382971142368e-06, 1.704390140277082e-03, 9.973079375265369e-04, 1.639286092349503e-02, 2.032172951487641e-03, 6.019336626088901e+01, 6.074585650975189e+01, 2.697973579106630e+05, 1.424406659595081e+04, 1.716668852386245e-04, 8.066072673893725e-02, 4.719786926854871e-02, 7.757965997177595e-01, 9.617313738951599e-02, 2.511229881082076e+04, 3.829432317069930e+03, 3.872230918303527e+03, 2.848667422282213e+03, 2.874814173507969e+03, 3.112235033730976e+00, 9.383227165316631e-01, 5.821912949011601e+05, -6.256920044246213e+04, 7.089517957049586e+04
6627, 1.393744210689709e-01, 3.732543825321184e-02, 8.289837345908983e-20, 5.083168409685764e-14, 1.633443367633314e-18, 5.945815821503800e-03, 1.505081197873688e-03, 3.477616250368332e+01, 9.309838208827992e+00, 9.861249072009776e+04, 4.463258016157268e+02, 1.112595882655889e-17, 6.822223413410934e-12, 2.192277471254920e-16, 7.979999999999999e-01, 2.019999999931777e-01, 5.377292290753069e+03, 2.494324677889768e+03, 1.129508248802762e+03, 4.667379298493051e+03, 1.249492267112598e+03, 4.806861511560893e+00, 1.844601041143447e-01, 9.435666863606415e+03, -6.128735872555107e+03, 4.383611017206546e+04
6628, 2.705275802449018e-01, 1.290121554877068e-01, 6.360678840631044e-06, 1.918900915224655e-03, 1.105504595744926e-03, 1.674339272612248e-02, 1.862178824294217e-03, 6.047766967219604e+01, 6.012556345971340e+01, 2.745805881073681e+05, 1.538891415450598e+04, 2.939813066795072e-04, 8.868880391236349e-02, 5.109481137787654e-02, 7.738552118731571e-01, 8.606719152992327e-02, 2.739084712907239e+04, 4.051508131230649e+03, 4.040806185650015e+03, 2.795189758928295e+03, 2.778915922907146e+03, 2.934379698574950e+00, 1.025361572382539e+00, 6.047456368747938e+05, -5.167633033510539e+05, 4.577579182594082e+05
6630, 6.359472147465223e-02, 1.703110822937649e-02, 1.806882953533314e-20, 9.645336505858762e-15, 1.900389025009992e-19, 5.813445032669237e-03, 1.471573805252492e-03, 3.395845866598162e+01, 9.096697970392574e+00, 9.633067639020759e+04, 3.441038664026315e+02, 2.480272177369398e-18, 1.323996096707090e-12, 2.608626095947912e-17, 7.979999999999999e-01, 2.019999999986760e-01, 5.343997975989724e+03, 2.535324226887883e+03, 1.043614750054343e+03, 4.661409863371654e+03, 1.248685579648499e+03, 4.761940526828512e+00, 1.831882859834200e-01, 4.935103096511486e+04, -8.558856224611324e+04, 2.048644132824701e+05
6632, 3.193851646059014e-01, 1.778308487281113e-01, 1.457830101953725e-05, 2.550637150736729e-03, 1.362025047535950e-03, 1.758377723607252e-02, 1.338784438730365e-03, 6.112703714340519e+01, 6.097954119714892e+01, 2.882142009975601e+05, 1.681579336343050e+04, 6.380055682085825e-04, 1.116262246518876e-01, 5.960773914620943e-02, 7.695373947704154e-01, 5.859063586327892e-02, 3.069316864252292e+04, 4.217055901563859e+03, 4.219508178070500e+03, 2.675167017975547e+03, 2.668711997265412e+03, 2.724859211686863e+00, 1.151507804999197e+00, 1.429170449665523e+05, -4.464959904464640e+04, 4.885235287460562e+04
6639, 2.484714356031473e-01, 1.069735677553318e-01, 3.567180675072907e-06, 1.736090825320261e-03, 1.019863915640026e-03, 1.655700421103980e-02, 2.032645364698101e-03, 6.090267072127652e+01, 6.147634843221662e+01, 2.727838555846763e+05, 1.427734331403349e+04, 1.670875460207813e-04, 8.131888516300806e-02, 4.777065544513084e-02, 7.755338052849932e-01, 9.520956656084717e-02, 2.517969238603987e+04, 3.798278947044073e+03, 3.854085945766771e+03, 2.852694809668366e+03, 2.879566002820320e+03, 3.128711796850693e+00, 9.408971011219674e-01, 4.483399672132249e+05, -1.917592604641103e+05, 2.126295472201627e+05
6641, 3.814638159589989e-01, 1.931032050318335e-01, 2.570031028393538e-07, 8.206593540458918e-05, 3.932946255412491e-05, 5.055198628207546e-04, 2.963934732010646e-05, 2.861685371335282e+00, 4.011938668366947e-02, 8.755388271077907e+03, 3.760362961907545e+02, 3.912889152018223e-04, 1.249459266628256e-01, 5.987936553393917e-02, 7.696573175606739e-01, 4.512610132735959e-02, 4.115209949941708e+02, 1.946286213047643e+03, 3.614054889911125e+03, 4.356934808287631e+03, 6.108203021902057e+01, 4.595003233320754e+00, -5.228676473648495e-03, 2.322424638476493e+04, -6.928024427137467e+04, 2.671602107676956e+05
6644, 2.442647265435887e-02, 6.541579077504188e-03, 2.003084207998529e-21, 1.537021945131798e-15, 1.236382614176895e-20, 5.669684395881821e-03, 1.435183268128949e-03, 3.313293898066232e+01, 8.836301309964469e+00, 9.393917954266984e+04, 2.807010089206302e+02, 2.819312480856729e-19, 2.163336486782361e-13, 1.740190912266306e-18, 7.979999999999999e-01, 2.019999999997837e-01, 5.221182595597866e+03, 2.539865910563767e+03, 9.863300587510677e+02, 4.663413950479026e+03, 1.243696818551913e+03, 4.758319851075596e+00, 1.784968295396085e-01, 3.859590371365458e+05, -1.007751161169629e+06, 2.938787459811115e+06
6645, 1.911254159288276e-01, 5.118471421194731e-02, 1.249244968619203e-19, 8.996658068544403e-14, 3.200641508754175e-18, 5.945886566372189e-03, 1.505099105683444e-03, 3.481569940828612e+01, 9.323022662818106e+00, 9.868246966938594e+04, 4.880989360713558e+02, 1.676617059256091e-17, 1.207445358830452e-11, 4.295594770392990e-16, 7.979999999999998e-01, 2.019999999879254e-01, 5.308550639043026e+03, 2.462408699549329e+03, 1.165124269452871e+03, 4.672630030472266e+03, 1.251246891759682e+03, 4.843445717271949e+00, 1.818342240018999e-01, 2.797851934876024e+04, -3.962228529232961e+04, 9.622767551863511e+04
6646, 2.749092993698402e-01, 1.333903867208648e-01, 7.017880040179605e-06, 1.983910413265019e-03, 1.140344517049724e-03, 1.692591466410224e-02, 1.829077888835102e-03, 6.080891666066594e+01, 6.067049174447263e+01, 2.775555937371795e+05, 1.568235574401790e+04, 3.206522411973503e-04, 9.064636566969719e-02, 5.210320253917392e-02, 7.733578289007889e-01, 8.357195064914268e-02, 2.790400127696465e+04, 4.073544410136896e+03, 4.067881599456905e+03, 2.778405344689592e+03, 2.772080605685675e+03, 2.911050312716804e+00, 1.044963680246525e+00, 2.543432073793166e+05, -2.999291238652869e+05, 4.123700982190587e+05
6647, 1.935091155163220e-01, 5.201616369978247e-02, 5.733095641976130e-09, 2.350530891697294e-07, 2.347440945105732e-08, 2.535091113739800e-02, 6.416904587261621e-03, 9.938483041409002e+01, 6.875491876522908e+01, 3.812478402257558e+05, 5.653169301935639e+03, 1.804671747438725e-07, 7.399033535512264e-06, 7.389306959046213e-07, 7.979994746036083e-01, 2.019922069649857e-01, 6.212907610040289e+04, 6.759255488657795e+03, 1.742705134576093e+03, 3.128449388827480e+03, 2.164276808580933e+03, 2.298991602325274e+00, 2.352336155160045e+00, 6.216329225364253e+07, -3.716029663880122e+07, 2.361673609847468e+07
6652, 2.048800589860631e-01, 6.341689030536968e-02, 3.038418168045008e-05, 2.311944278066709e-03, 1.155751011987030e-03, 3.046144721356310e-02, 4.926852120620205e-03, 1.027282939723477e+02, 1.024465489322983e+02, 4.829387780250830e+05, 4.044894324447691e+04, 7.813579616682228e-04, 5.945383316882392e-02, 2.972123009332909e-02, 7.833449179106300e-01, 1.266986608655488e-01, 5.978595479042906e+04, 5.040563922858358e+03, 5.126899645833157e+03, 2.641755214211799e+03, 2.634509874102976e+03, 2.527565605648272e+00, 2.262830658916535e+00, 1.291354147363949e+06, -1.432872532057550e+06, 1.762090320779823e+06
6654, 3.877138159589973e-01, 1.931032050318336e-01, 2.519030736495929e-07, 8.486226227231459e-05, 4.060357131158552e-05, 5.221732647160892e-04, 3.052844137248753e-05, 2.956612042676530e+00, 2.653824776716977e-02, 9.042330580552878e+03, 3.812354066821879e+02, 3.713087476236413e-04, 1.250881931225417e-01, 5.985024713800827e-02, 7.696908900523557e-01, 4.499936093947070e-02, 4.261522689020446e+02, 1.951102934580362e+03, 3.571346576927244e+03, 4.358088604755589e+03, 3.911775827023391e+01, 4.590003273695220e+00, -4.669772661786707e-03, 2.428376329675837e+04, -5.106805586660907e+04, 1.904120231445263e+05
6655, 1.965758828154887e-01, 5.511932434119649e-02, 1.043773639410560e-05, 2.492607778347699e-04, 1.030045927233829e-04, 2.602366928238782e-02, 6.298075049754612e-03, 8.510721057363712e+01, 8.410502456896499e+01, 3.947175049614203e+05, 2.830717738022826e+04, 3.193487181802794e-04, 7.626280918447556e-03, 3.151486434498401e-03, 7.962095529037536e-01, 1.926933310251201e-01, 6.144885838496016e+04, 6.451564727100515e+03, 4.315149226221563e+03, 2.603905442557314e+03, 2.573242969020332e+03, 2.254641940753852e+00, 2.326352342919864e+00, 1.817574022427170e+07, -1.293401827707424e+07, 9.994038230392886e+06
