"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4741, 4.159196875410346e-01, 1.931032050318336e-01, 3.378268780686345e-07, 7.264489081699621e-05, 2.873723365780870e-05, 3.371468118757585e-04, 1.743887810006899e-05, 2.098758027023345e+00, -2.906446402379887e-03, 6.829235517970317e+03, 2.582469398608079e+02, 7.403521838672161e-04, 1.592022632143315e-01, 6.297803720797690e-02, 7.388618095845408e-01, 3.821753780928350e-02, 2.935759992667581e+02, 1.950509927901719e+03, 3.682042290662942e+03, 4.599456673189580e+03, -6.369516699194651e+00, 4.770460283022018e+00, -4.498233270984328e-03, 1.142827617327136e+04, -5.154931997242397e+04, 2.661998610900193e+05
4742, 4.096696875410328e-01, 1.931032050318336e-01, 3.381223105741898e-07, 7.093661580653832e-05, 2.809522706641666e-05, 3.294116760427536e-04, 1.707598199851920e-05, 2.051263631349171e+00, -2.636964111135270e-03, 6.674411473416211e+03, 2.551173349122369e+02, 7.583638654165348e-04, 1.591014981272889e-01, 6.301389861456068e-02, 7.388270579746571e-01, 3.829918141807676e-02, 2.853092184125774e+02, 1.940128511662250e+03, 3.708050490422741e+03, 4.600714498302794e+03, -5.914363630395324e+00, 4.784701109332008e+00, -4.918774169087260e-03, 1.495186808708723e+04, -3.572889685890001e+04, 1.487453023376353e+05
4745, 3.534196875411142e-01, 1.931032050318336e-01, 4.448130560407630e-07, 6.365225685290345e-05, 2.569406850517470e-05, 2.983651467212173e-04, 1.600993680108913e-05, 1.821896268164638e+00, 1.973015876568560e-01, 6.023234680413824e+03, 2.705083597009674e+02, 1.100569597106834e-03, 1.574902933449887e-01, 6.357302295592711e-02, 7.382238557485135e-01, 3.961225835346394e-02, 2.856941597037099e+02, 2.145210674895920e+03, 4.107285474111301e+03, 4.507789541232912e+03, 4.881694138405541e+02, 4.487079374639280e+00, -4.899191751318453e-03, 1.040974053441526e+05, -1.356387311200828e+05, 4.594658442490490e+05
4746, 3.659196875410600e-01, 1.931032050318336e-01, 4.055228624149219e-07, 6.787119322154727e-05, 2.718880520417439e-05, 3.169428889343348e-04, 1.677236017163004e-05, 1.957895653954977e+00, 1.059103389046353e-01, 6.411986933757475e+03, 2.702149842247640e+02, 9.448765890478847e-04, 1.581412726372236e-01, 6.335047392549269e-02, 7.384834335501504e-01, 3.907994329808528e-02, 2.874124544207787e+02, 2.031570644706233e+03, 3.945182857854090e+03, 4.561937041487463e+03, 2.467732624818713e+02, 4.644839194433835e+00, -4.811780071213710e-03, 4.394818166998395e+04, -9.870682267095355e+04, 3.392534675748766e+05
4748, 3.596696875410871e-01, 1.931032050318336e-01, 4.215511653428308e-07, 6.488902520313689e-05, 2.610556299718388e-05, 3.036536119239198e-04, 1.619307262132669e-05, 1.867682686550838e+00, 1.376632147402616e-01, 6.138036337689467e+03, 2.675836334219330e+02, 1.025016463521024e-03, 1.577799437013871e-01, 6.347659326202314e-02, 7.383444217892615e-01, 3.937402478380714e-02, 2.816686000671774e+02, 2.078155064928262e+03, 4.031201581101938e+03, 4.541336045864979e+03, 3.347329414099509e+02, 4.578058355727276e+00, -5.103976720797613e-03, 7.073473653651829e+04, -1.204287436745046e+05, 3.879729319430712e+05
4750, 3.784196875410311e-01, 1.931032050318336e-01, 3.551354050822747e-07, 6.422115741336227e-05, 2.562791714194996e-05, 2.993282951980838e-04, 1.572941469041608e-05, 1.861996983458894e+00, 4.394281416623672e-02, 6.068017191187490e+03, 2.471801469605931e+02, 8.763108194687778e-04, 1.584682751276205e-01, 6.323791080964519e-02, 7.386045432289594e-01, 3.881296001430616e-02, 2.580152062904457e+02, 1.931038714486305e+03, 3.864274027531204e+03, 4.594552047113522e+03, 1.084306519167189e+02, 4.792021116960609e+00, -6.307252776799325e-03, 3.644928119156999e+04, -9.274065625466901e+04, 2.787885766574744e+05
4752, 3.721696875410329e-01, 1.931032050318336e-01, 3.762273007329592e-07, 6.626373806852200e-05, 2.647357117542542e-05, 3.090301545383243e-04, 1.627518374941042e-05, 1.917516682029901e+00, 6.834296246125424e-02, 6.259822772006258e+03, 2.580974907755362e+02, 8.991642666302889e-04, 1.583669907220651e-01, 6.327049941527757e-02, 7.385664775808617e-01, 3.889686801516529e-02, 2.715862458779222e+02, 1.968809576435241e+03, 3.892780127655214e+03, 4.582768123923433e+03, 1.633362321157881e+02, 4.735521068329430e+00, -5.616877977106705e-03, 3.949947093829943e+04, -1.162202463282828e+05, 3.693811695019169e+05
6464, 1.249558083395363e-02, 3.346403359228655e-03, 1.505222507349786e-20, 4.917228586815130e-15, 6.551083195792643e-20, 4.278428337239229e-03, 1.285197588944708e-03, 2.753360509670665e+01, 7.627344882937361e+00, 8.258589467439915e+04, 2.495144315932667e+02, 2.705470366482529e-18, 8.838172537209896e-13, 1.177484482728372e-17, 7.690000000000000e-01, 2.309999999991162e-01, 4.260848463080958e+03, 2.656734582144559e+03, 1.019158956483686e+03, 4.948859873396894e+03, 1.370930573717090e+03, 4.959381574995295e+00, 1.973215989443220e-01, 1.751841987790876e+06, -3.664253704730862e+06, 8.328247527282191e+06
6465, 3.376474402266674e-01, 1.931032050318335e-01, 8.407736602591286e-07, 9.467852213485317e-05, 3.860763759261432e-05, 4.460183218819814e-04, 2.438133902666429e-05, 2.571178573414693e+00, 9.578843097948471e-01, 9.024044205812223e+03, 4.416507349575202e+02, 1.390796812235749e-03, 1.566159752575526e-01, 6.386425007083597e-02, 7.377976851475265e-01, 4.033129271184918e-02, 4.124575560156998e+02, 2.071468738404341e+03, 4.355307758896274e+03, 4.253210028596623e+03, 1.584519719781326e+03, 4.572125597923871e+00, 1.549411819037775e-03, 2.754314769031554e+06, -1.553419074891905e+06, 1.524376501281046e+06
6466, 3.501779578047908e-01, 1.931032050318335e-01, 3.970338372283125e-07, 5.368832386982946e-05, 2.172648197155321e-05, 2.519737194748902e-04, 1.358319027532493e-05, 1.539545634965426e+00, 1.970205307041617e-01, 5.094777310872511e+03, 2.333880686290839e+02, 1.163064392662259e-03, 1.572736929190504e-01, 6.364519894661033e-02, 7.381276695552521e-01, 3.979037418642494e-02, 2.338994352142661e+02, 2.079618858653478e+03, 4.165745698933802e+03, 4.509919661777401e+03, 5.771487021990558e+02, 4.570234257998966e+00, -7.534050511699049e-03, 3.837939680980012e+05, -4.829919811138978e+05, 6.625050697373942e+05
6467, 3.441644690352632e-01, 1.931032050318335e-01, 4.236914190009064e-07, 5.294855214970609e-05, 2.150297206050722e-05, 2.489378582507415e-04, 1.350686284366747e-05, 1.503012116573878e+00, 2.769195516278957e-01, 5.028792903729210e+03, 2.373597705809877e+02, 1.256052112176370e-03, 1.569683448419727e-01, 6.374651990441133e-02, 7.379873857106291e-01, 4.004169743081051e-02, 2.366829367457520e+02, 2.129960170855938e+03, 4.246642678042595e+03, 4.455746467797257e+03, 8.209403639690130e+02, 4.500491106331316e+00, -7.392450503839885e-03, 4.631081515816411e+05, -5.376126641289018e+05, 1.145793081659311e+06
6468, 3.281076525209994e-01, 1.865463934565205e-01, 2.278109851633336e-05, 2.400754141573079e-03, 1.010104160235782e-03, 1.156747925438655e-02, 6.838904613329596e-04, 4.377678791562426e+01, 4.370680667083446e+01, 2.218912527941317e+05, 1.192206758194110e+04, 1.452412194840858e-03, 1.530604237339759e-01, 6.439933523548377e-02, 7.374862946400076e-01, 4.360153419569172e-02, 2.294763031591287e+04, 4.454134183138692e+03, 4.460662182796875e+03, 2.790995376014385e+03, 2.786533711741700e+03, 2.713967661540075e+00, 1.147940245024586e+00, 1.604186463005951e+05, -9.279339588332959e+04, 8.242501700715190e+04
6469, 3.564111731368044e-01, 1.931032050318335e-01, 4.243386809574282e-07, 6.257843320763922e-05, 2.522849327858925e-05, 2.931425405444836e-04, 1.569175461320238e-05, 1.798913941402519e+00, 1.586176659819314e-01, 5.924259069882182e+03, 2.626484149324572e+02, 1.068686693981321e-03, 1.576022688959442e-01, 6.353734949449594e-02, 7.382723908480998e-01, 3.951930406747860e-02, 2.738303027251446e+02, 2.092772470146863e+03, 4.075383267178308e+03, 4.530521206449333e+03, 3.994747513537896e+02, 4.556759594716353e+00, -5.502720156962279e-03, 1.283265950850363e+05, -2.172885639493625e+05, 5.068505977935390e+05
6470, 2.186377048051143e-02, 5.855269631210747e-03, 1.997095833270236e-20, 6.215527209023216e-15, 1.049799573378476e-19, 3.663974563846770e-03, 1.100621748041384e-03, 2.357999370975097e+01, 6.330198417727758e+00, 7.065024694663918e+04, 2.203652209703656e+02, 4.191532089055841e-18, 1.304523364027029e-12, 2.203333723693966e-17, 7.690000000000000e-01, 2.309999999986955e-01, 3.723853243149305e+03, 2.711292977722857e+03, 1.029325865551943e+03, 4.949001377280530e+03, 1.328590714374901e+03, 4.898710205405829e+00, 1.700040183708837e-01, 1.184862394070661e+05, -3.771448237328524e+05, 2.604989744049604e+06
6471, 2.126151387121505e-01, 7.114581283145681e-02, 3.755767325994405e-05, 2.945646246876471e-03, 1.578951308883490e-03, 2.126582495836253e-02, 2.833176304246472e-03, 8.102807896837021e+01, 8.096570343786937e+01, 4.028552185948605e+05, 2.728909316206601e+04, 1.310403272488797e-03, 1.027748565462391e-01, 5.509028602333808e-02, 7.419737219806068e-01, 9.885073217732716e-02, 4.453792552989018e+04, 4.927576159197778e+03, 4.985156550625102e+03, 2.827104307254181e+03, 2.824927998335206e+03, 2.681490577420805e+00, 2.246264042370889e+00, 4.014617331861212e+05, -2.219331338096926e+05, 4.254533579092192e+05
6472, 3.321447071250708e-01, 1.905802345251804e-01, 2.376033894685655e-05, 2.432833591439662e-03, 1.003294513389362e-03, 1.154348725733204e-02, 6.475742910063819e-04, 4.354165720128807e+01, 4.347174741432542e+01, 2.213256863344430e+05, 1.188493713774683e+04, 1.518140365845405e-03, 1.554431898808341e-01, 6.410438432778008e-02, 7.375582481030352e-01, 4.137603732250507e-02, 2.298154277392828e+04, 4.461748851377302e+03, 4.467659718914042e+03, 2.782045640886108e+03, 2.777578832992794e+03, 2.699695005822510e+00, 1.149665411785656e+00, 1.806183236587595e+06, 1.240564259209692e+05, 3.542862345037161e+05
6473, 3.626558325606054e-01, 1.931032050318335e-01, 4.241598711698435e-07, 6.850276444634808e-05, 2.749041601136065e-05, 3.201722953071948e-04, 1.699794077102176e-05, 1.971799024180402e+00, 1.287042231055615e-01, 6.472029788462140e+03, 2.769117555422296e+02, 9.782565143693139e-04, 1.579906071432980e-01, 6.340222254327213e-02, 7.384258976243940e-01, 3.920301617466641e-02, 2.961586870747150e+02, 2.072300699467568e+03, 3.982247506109761e+03, 4.547637274387863e+03, 2.968355877999630e+02, 4.587851753805503e+00, -4.366848894231627e-03, 5.335898963359405e+04, -1.227085699232298e+05, 4.168503623735124e+05
6474, 3.238989920668980e-01, 1.823410831377849e-01, 2.095771122314609e-05, 2.359244420113577e-03, 1.027659660837625e-03, 1.166840846343091e-02, 7.482715563390764e-04, 4.443548178669409e+01, 4.436781919873791e+01, 2.240524886693188e+05, 1.200552405027733e+04, 1.324380286785128e-03, 1.490876922788895e-01, 6.494087936637438e-02, 7.373615364094535e-01, 4.728551165849759e-02, 2.296446326865203e+04, 4.432541226197231e+03, 4.438514991050525e+03, 2.808010640355746e+03, 2.803734839592585e+03, 2.742799678859926e+00, 1.148796557195855e+00, 8.807466488243097e+04, -6.061413327722565e+03, 1.271386825813094e+05
6475, 3.689065955000315e-01, 1.931032050318335e-01, 3.909279084307315e-07, 6.725495393192083e-05, 2.690292613049830e-05, 3.138427943530059e-04, 1.656532349051969e-05, 1.943220551469875e+00, 8.689961523219281e-02, 6.353299104536271e+03, 2.646261308324094e+02, 9.199236079787812e-04, 1.582629905443601e-01, 6.330741893179477e-02, 7.385284843906624e-01, 3.898118252520388e-02, 2.801671763240725e+02, 1.999894252565955e+03, 3.916905985636289e+03, 4.572747103123314e+03, 2.044904082117519e+02, 4.690191733795773e+00, -5.180355918516282e-03, 3.211056032854288e+04, -6.380009880628867e+04, 2.500002853090844e+05
6476, 1.927938171356887e-01, 5.160278716757789e-02, 1.657666670878634e-18, 4.044400338260008e-13, 3.707908623495205e-17, 3.831833889190568e-03, 1.151045030028604e-03, 2.470529883997010e+01, 6.583186042808801e+00, 7.398102563398572e+04, 3.856449988027652e+02, 3.326724766179618e-16, 8.116593646962378e-11, 7.441297858739175e-15, 7.689999999999960e-01, 2.309999999188301e-01, 3.800408876323819e+03, 2.645818153005440e+03, 1.229663021507636e+03, 4.958037158534057e+03, 1.321161149808958e+03, 4.965542504879532e+00, 1.738984937776882e-01, 1.493805477164599e+07, -5.726155897012362e+06, 3.097913609725538e+06
6477, 2.159705817153267e-01, 7.449858486880058e-02, 3.453144682384925e-05, 3.009304693393168e-03, 1.634287198310520e-03, 2.109052545094880e-02, 2.694204434738763e-03, 8.083935100873686e+01, 8.073825112872295e+01, 4.007836775301503e+05, 2.626499432074415e+04, 1.213211007056426e-03, 1.057274430531429e-01, 5.741824916274138e-02, 7.409842324945060e-01, 9.465686428255327e-02, 4.351400454217495e+04, 4.836509769595357e+03, 4.889238197372993e+03, 2.840170322066019e+03, 2.836618328201683e+03, 2.714547137230665e+00, 2.194175973344305e+00, 6.454323373707316e+05, -5.619298472582278e+05, 7.643570580705437e+05
6478, 2.621104714577285e-01, 1.206017468024152e-01, 6.501506128409320e-06, 1.676697732842032e-03, 8.880609274326908e-04, 1.108526100503680e-02, 1.306164117598797e-03, 4.478917347191788e+01, 4.454218880946662e+01, 2.139106642542640e+05, 1.072794974677417e+04, 4.345146611599292e-04, 1.120586111685673e-01, 5.935170795066184e-02, 7.408603997811524e-01, 8.729476643845867e-02, 1.965293315212067e+04, 4.136765892319811e+03, 4.129457039531524e+03, 2.993391400454654e+03, 2.976884693424453e+03, 3.078421137359755e+00, 9.803351120618986e-01, 6.209024398397173e+05, -3.601937579256268e+05, 2.737442538660577e+05
6479, 2.022337192966257e-01, 6.077265712851049e-02, 3.984770546233059e-05, 1.873737874464151e-03, 9.015785048498747e-04, 2.033132543395742e-02, 3.891255025121572e-03, 7.597251550510123e+01, 7.573154966219501e+01, 3.767565186213011e+05, 3.125718720196979e+04, 1.473780677145515e-03, 6.930082024500749e-02, 3.334518171023882e-02, 7.519608523921036e-01, 1.439193649755044e-01, 4.529559030355247e+04, 5.462108247872779e+03, 5.558888300841239e+03, 2.809868825481115e+03, 2.800956623410584e+03, 2.572127136061759e+00, 2.284807343566027e+00, 1.837407199500825e+06, -2.450110873970299e+06, 3.347152869564889e+06
6480, 2.583757661828611e-01, 1.168700143899014e-01, 5.584751389743584e-06, 1.620758345965333e-03, 8.707687107973339e-04, 1.101940300009662e-02, 1.348840595987390e-03, 4.479734481780865e+01, 4.463004589451618e+01, 2.128794101717215e+05, 1.049626509634818e+04, 3.756890594187885e-04, 1.090292362269011e-01, 5.857705296095222e-02, 7.412808305246601e-01, 9.073719122806773e-02, 1.916489323158547e+04, 4.070766197959562e+03, 4.076281200800226e+03, 3.013540113883993e+03, 3.002285830434787e+03, 3.131854504792086e+00, 9.555079453434097e-01, 7.411592351399040e+05, -4.022352594761749e+05, 2.649616965673023e+05
6481, 1.919383421166596e-01, 5.140242149277843e-02, 1.702878612730015e-18, 4.116259081824006e-13, 3.769290811800210e-17, 3.918821805176474e-03, 1.177175340285064e-03, 2.523481192958013e+01, 6.758094009263528e+00, 7.562566059018011e+04, 3.940163905488183e+02, 3.341600405151375e-16, 8.077436003192035e-11, 7.396571669692995e-15, 7.689999999999961e-01, 2.309999999192217e-01, 3.921519796935943e+03, 2.669532656816629e+03, 1.229222032605940e+03, 4.951888944838905e+03, 1.326157337967960e+03, 4.938957443834573e+00, 1.800595492384166e-01, 1.422647745134097e+06, -7.204188811666907e+05, 6.048290367506513e+05
6482, 1.542763983797857e-01, 4.131629130716159e-02, 1.420782804473361e-18, 2.991360725451826e-13, 2.611921958644533e-17, 3.901901648007028e-03, 1.172092692405176e-03, 2.510110384614286e+01, 6.723128234011957e+00, 7.525595424752026e+04, 3.713671358095692e+02, 2.800126900169481e-16, 5.895475092375528e-11, 5.147664311896620e-15, 7.689999999999974e-01, 2.309999999410425e-01, 3.947768115360667e+03, 2.699054530384596e+03, 1.204767126223999e+03, 4.947010611490693e+03, 1.325016896465317e+03, 4.907074612319699e+00, 1.813948321736649e-01, 4.911852530419305e+03, -7.286588101693099e+03, 2.506998193955387e+04
6484, 2.547733586378458e-01, 1.132704743969376e-01, 4.754960270420465e-06, 1.581901770354980e-03, 8.598047490898221e-04, 1.100045758407139e-02, 1.386065559459249e-03, 4.492960372182537e+01, 4.492720755315021e+01, 2.127721102895255e+05, 1.030539558170096e+04, 3.205666554099043e-04, 1.066475702992280e-01, 5.796572779711232e-02, 7.416213165104859e-01, 9.344481873776390e-02, 1.876689370308382e+04, 4.002956073521641e+03, 4.023954789517600e+03, 3.029033256827684e+03, 3.028871713568791e+03, 3.184304668661673e+00, 9.352612396289380e-01, 6.454951682111418e+05, -2.973765351322346e+05, 2.066934214688571e+05
6485, 3.751535437422040e-01, 1.931032050318335e-01, 3.615299361073586e-07, 6.443102524976966e-05, 2.572909897113544e-05, 3.004086116782284e-04, 1.580622123306145e-05, 1.867246510865548e+00, 5.465276391741705e-02, 6.088757840778376e+03, 2.496141323693189e+02, 8.888554324526281e-04, 1.584097500427837e-01, 6.325741552371431e-02, 7.385828939113138e-01, 3.886108508973564e-02, 2.602921646843212e+02, 1.941085051442093e+03, 3.879825872194347e+03, 4.590801588331527e+03, 1.343689726765018e+02, 4.776521015675618e+00, -6.191421216147860e-03, 4.212882097624309e+04, -9.249762519575848e+04, 2.550707839214955e+05
6486, 2.661978116367683e-01, 1.246858334182283e-01, 7.326252125639980e-06, 1.732346662011337e-03, 9.077446509696803e-04, 1.118532113801438e-02, 1.273084615015695e-03, 4.492651958952410e+01, 4.471640803912838e+01, 2.156863303734655e+05, 1.095736271504075e+04, 4.849952214682500e-04, 1.146807178613961e-01, 6.009236516620720e-02, 7.404641840729580e-01, 8.427773767797032e-02, 2.011161416753949e+04, 4.184024960284968e+03, 4.171718439019172e+03, 2.974119228283525e+03, 2.960209920199440e+03, 3.038434702440501e+00, 1.003668756629172e+00, 6.301728842349369e+05, -4.202866431262214e+05, 3.275736373828865e+05
6487, 7.709037203547443e-02, 2.064533720935279e-02, 4.020422080383595e-19, 6.966090027319289e-14, 3.987160074000715e-18, 3.823224859212398e-03, 1.148458962840694e-03, 2.454663628642886e+01, 6.570617740640373e+00, 7.364347886631111e+04, 2.925625315059422e+02, 8.086640712134018e-17, 1.401153065350198e-11, 8.019737812486876e-16, 7.689999999999996e-01, 2.309999999859881e-01, 3.963203104924416e+03, 2.765367345702957e+03, 1.115372366020933e+03, 4.937288283941635e+03, 1.321608126285658e+03, 4.838157859669287e+00, 1.821800283083932e-01, 2.029523982488639e+04, -4.972149516205030e+04, 1.930825904433224e+05
6489, 2.515030192652822e-01, 1.100027382468743e-01, 4.431496280733045e-06, 1.573033389444752e-03, 8.577898356227899e-04, 1.098620239093102e-02, 1.391346485175711e-03, 4.492570705114219e+01, 4.512010731996265e+01, 2.127071623215853e+05, 1.019648067110760e+04, 2.991666129627495e-04, 1.061941704077556e-01, 5.790867542253563e-02, 7.416693483209730e-01, 9.392863923577296e-02, 1.851682114549602e+04, 3.956551117369387e+03, 3.997554114392739e+03, 3.032896963466180e+03, 3.046020763261505e+03, 3.214821903829695e+00, 9.225397535010353e-01, 5.262737327013027e+05, -2.910020181200301e+05, 2.927378653248654e+05
6491, 2.705324169521899e-01, 1.290169883449281e-01, 8.316878019073084e-06, 1.792499599907939e-03, 9.278939960862815e-04, 1.128177039387363e-02, 1.234283278623111e-03, 4.504708463371490e+01, 4.487877616234173e+01, 2.174226364095706e+05, 1.118029442756733e+04, 5.455563588353090e-04, 1.175813271154013e-01, 6.086640548641763e-02, 7.400423047185254e-01, 8.096440632082025e-02, 2.054413806233342e+04, 4.224808725396892e+03, 4.213759725057795e+03, 2.954921716124251e+03, 2.943881304494682e+03, 3.001130509025729e+00, 1.025671757600902e+00, 3.173521962934521e+05, -3.230625030890278e+05, 3.939614146205811e+05
6492, 2.243055827119632e-01, 8.282695112216920e-02, 2.326292741904566e-05, 2.832591215662152e-03, 1.565684086338560e-03, 1.905773733891274e-02, 2.283863446617278e-03, 7.434483015233850e+01, 7.453658621166316e+01, 3.649121078848125e+05, 2.190610121203943e+04, 9.029539220957003e-04, 1.099474413431711e-01, 6.077225626233002e-02, 7.397288555503256e-01, 8.864849292207765e-02, 3.724374265764335e+04, 4.558880044159921e+03, 4.634192491227154e+03, 2.885705430118506e+03, 2.893148469540581e+03, 2.840677547720044e+00, 1.875200351421539e+00, 2.504520630871006e+06, -2.090094613353680e+06, 2.087971628661940e+06
6493, 2.181708487888816e-03, 5.842766902752121e-04, 1.086847527462523e-33, 9.271126464137315e-22, 2.401690902641473e-33, 2.117017221509134e-03, 6.359310509344733e-04, 1.471746136143519e+01, 5.664412987982101e-01, 4.174834055857611e+04, 1.169223081804860e+02, 3.947940244070774e-31, 3.367708197403927e-19, 8.724068398530619e-31, 7.689999999999999e-01, 2.310000000000000e-01, 1.224460751136437e+03, 1.542967647610260e+03, 1.001622836508126e+03, 5.346072611953400e+03, 2.057580610824257e+02, 6.779832063253476e+00, 4.285697264131731e-02, 1.786420203100326e+06, -3.650808671048977e+06, 7.643629083264712e+06
6494, 3.193884024521283e-01, 1.778340839969806e-01, 1.822536262578803e-05, 2.307485194750322e-03, 1.055232839006172e-03, 1.185326915693358e-02, 8.439045108419977e-04, 4.556932016315116e+01, 4.547348588060056e+01, 2.279396609699415e+05, 1.213163069690908e+04, 1.133550810275969e-03, 1.435171286253590e-01, 6.563161810524126e-02, 7.372299324376409e-01, 5.248777002148292e-02, 2.303553422290843e+04, 4.396332231915219e+03, 4.399276202490894e+03, 2.834244829871065e+03, 2.828284288461385e+03, 2.786931881046634e+00, 1.152412020513346e+00, 1.069950100560268e+05, -8.711901384333736e+04, 9.005729579872411e+04
6496, 2.061056437431060e-01, 6.464149948481894e-02, 4.114658199405764e-05, 2.509461618735675e-03, 1.276311712163493e-03, 2.097819921683765e-02, 3.302971680407974e-03, 7.901385903282555e+01, 7.895432911633431e+01, 3.934342849671070e+05, 2.944268101798485e+04, 1.463869683358775e-03, 8.927897791729379e-02, 4.540727154983844e-02, 7.463402391339443e-01, 1.175096417155647e-01, 4.532564876288462e+04, 5.170144244605495e+03, 5.270632832718500e+03, 2.811071714779166e+03, 2.808953822216012e+03, 2.620813327405719e+00, 2.286336452865778e+00, 6.996950270013767e+05, -7.316818681011670e+05, 1.379961906293926e+06
6501, 3.814600012617333e-01, 1.931032050318335e-01, 3.519549850157699e-07, 6.465663223685930e-05, 2.578157664132522e-05, 3.012418233629506e-04, 1.580740368109478e-05, 1.874647398354073e+00, 3.589819768570671e-02, 6.107054934614433e+03, 2.471135555066157e+02, 8.629744768714959e-04, 1.585345449173743e-01, 6.321502340412402e-02, 7.386285632999623e-01, 3.875889390166785e-02, 2.592111108331212e+02, 1.927651196406364e+03, 3.847704778879285e+03, 4.596533439754037e+03, 8.802042785972820e+01, 4.797722412404502e+00, -6.246415701365328e-03, 2.702590850556332e+04, -7.386613107728440e+04, 2.581413957448241e+05
6502, 2.180281130723625e-01, 7.655447841051694e-02, 3.256832812239788e-05, 3.016168966244992e-03, 1.646846540213287e-03, 2.089987615705707e-02, 2.624545672730615e-03, 8.034122159377750e+01, 8.032559180595865e+01, 3.977761355977274e+05, 2.562257873304779e+04, 1.154086519674937e-03, 1.068805230628752e-01, 5.835741352428774e-02, 7.406049596739109e-01, 9.300301721925114e-02, 4.273075968710090e+04, 4.786054092418013e+03, 4.838831560330443e+03, 2.846959796865645e+03, 2.846405941986779e+03, 2.735278011546209e+00, 2.154331383219388e+00, 7.971418303261144e+05, -5.001270024743078e+05, 6.670954802914410e+05
6506, 1.935093278264671e-01, 5.201640284003591e-02, 2.225073786676817e-14, 4.658375117961356e-11, 5.914892213117079e-14, 9.523039646379444e-03, 2.860626947305608e-03, 5.495679594471502e+01, 1.893889561790744e+01, 1.762833154047723e+05, 1.026198036422413e+03, 1.796781075668469e-12, 3.761709074744296e-09, 4.776365825162272e-12, 7.689999999959736e-01, 2.309999962357442e-01, 1.702247655227056e+04, 4.768518731077344e+03, 1.261346863461498e+03, 4.437845231205358e+03, 1.529344754500906e+03, 3.383683582175444e+00, 8.465206804911970e-01, 5.206450687211541e+07, -2.299485726015755e+07, 1.149788912877044e+07
6508, 2.748941894207806e-01, 1.333752887994743e-01, 9.064947635949833e-06, 1.845505110081311e-03, 9.491634707216735e-04, 1.139230204630730e-02, 1.206346527902767e-03, 4.530122273583221e+01, 4.519355873118453e+01, 2.195283570261614e+05, 1.136740339387132e+04, 5.885419265368561e-04, 1.198194602485488e-01, 6.162445941127707e-02, 7.396454633045351e-01, 7.832207510910227e-02, 2.089879244799069e+04, 4.245850785452791e+03, 4.240401802102761e+03, 2.941182891965848e+03, 2.934192804073589e+03, 2.978361274638145e+00, 1.043713444745062e+00, 2.743805872411481e+05, -3.162551103508823e+05, 4.323071056000995e+05
6509, 1.911250562042360e-01, 5.118461787520252e-02, 1.693334791369188e-18, 4.084549413332871e-13, 3.736695703532907e-17, 3.918511327898406e-03, 1.177082075982339e-03, 2.523251685074868e+01, 6.757596236268796e+00, 7.561911564366629e+04, 3.934632963316191e+02, 3.323135613496587e-16, 8.015846417209589e-11, 7.333190478634982e-15, 7.689999999999961e-01, 2.309999999198376e-01, 3.921762443097035e+03, 2.669909365039572e+03, 1.228621284008148e+03, 4.951830895594828e+03, 1.326164727071936e+03, 4.938556825178454e+00, 1.800718929349905e-01, 1.131801618860384e+04, -1.447742601927142e+04, 5.955143664866922e+04
6511, 2.485275279890755e-01, 1.070296154911657e-01, 4.385940838024648e-06, 1.590184036051792e-03, 8.689402094636671e-04, 1.106477080751667e-02, 1.393401408328375e-03, 4.528999068333014e+01, 4.554780864690853e+01, 2.144037476470708e+05, 1.022952487671315e+04, 2.939307190574190e-04, 1.065686826183553e-01, 5.823339393255277e-02, 7.415230072103940e-01, 9.338098551964050e-02, 1.851980543776060e+04, 3.927124177040201e+03, 3.988001672890042e+03, 3.035179912196577e+03, 3.052457988262612e+03, 3.230873365555322e+00, 9.226915679704503e-01, 7.941652748064680e+05, -2.193607894778752e+05, 1.419826475902697e+05
6513, 1.971764583205130e-01, 5.571942178217614e-02, 1.881355848432005e-05, 3.600232710869930e-04, 1.690412040373097e-04, 1.772388198355444e-02, 4.903276582636355e-03, 6.462228067516796e+01, 6.397346694594997e+01, 3.156626976405314e+05, 2.364241090600355e+04, 8.118027517800290e-04, 1.553496019463068e-02, 7.294107317128155e-03, 7.647833438031265e-01, 2.115757859333346e-01, 4.609355223789655e+04, 6.798806418427398e+03, 4.849615878582055e+03, 2.788443521842260e+03, 2.760447288635724e+03, 2.347414681105231e+00, 2.325400608881789e+00, 2.404322837906179e+06, -1.228433963079681e+06, 1.436280121717545e+06
