"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4705, 3.596696875410871e-01, 1.931032050318336e-01, 2.796873375176551e-07, 6.952930746967477e-05, 3.226659750253124e-05, 3.833477742178303e-04, 2.703081172332381e-05, 2.242458126937186e+00, 1.573761992804776e-01, 7.054835354739240e+03, 3.218134229164833e+02, 5.457801875521658e-04, 1.356790722382127e-01, 6.296484421819810e-02, 7.480625400036410e-01, 5.274776335239590e-02, 3.394589386300854e+02, 2.044419610214398e+03, 3.864639843378779e+03, 4.375919296026044e+03, 3.071029683427271e+02, 4.494081938825585e+00, -4.431777401448484e-03, 6.851331340457321e+04, -1.060736521544304e+05, 3.706473852716429e+05
4707, 3.784196875410311e-01, 1.931032050318336e-01, 2.264809186161989e-07, 6.917845312582794e-05, 3.193842755699856e-05, 3.798363948853486e-04, 2.649579211241254e-05, 2.246864682817579e+00, 4.796169054417065e-02, 7.010588828342264e+03, 2.971440101273105e+02, 4.461135054487319e-04, 1.362650876464458e-01, 6.291110069240914e-02, 7.481872938994334e-01, 5.219040425626299e-02, 3.147537509750650e+02, 1.912749430790919e+03, 3.692359106454060e+03, 4.425788653830595e+03, 9.447311511556590e+01, 4.687579017195812e+00, -5.567060348284849e-03, 3.538316240180498e+04, -9.000794080431807e+04, 2.731591440996845e+05
4709, 3.721696875410329e-01, 1.931032050318336e-01, 2.410501929588141e-07, 7.112586405237747e-05, 3.286141959443336e-05, 3.907656387971236e-04, 2.730196327938740e-05, 2.305921213477561e+00, 7.570973524541803e-02, 7.206889449092453e+03, 3.095460746436082e+02, 4.615203304921988e-04, 1.361792408504942e-01, 6.291724161472462e-02, 7.481690205220356e-01, 5.227297668225330e-02, 3.294133508528107e+02, 1.945905407089581e+03, 3.722244424859525e+03, 4.414970622798756e+03, 1.449556277182169e+02, 4.637710867186632e+00, -4.893404516115237e-03, 3.914077393408184e+04, -1.178614247714446e+05, 3.800782434761070e+05
6481, 1.251892363476429e-02, 3.352654723457707e-03, 1.398415861119240e-21, 1.019808360944554e-15, 7.362814527888372e-21, 5.026057196825969e-03, 1.434170562589423e-03, 3.077014575382121e+01, 8.291976588603397e+00, 8.855438276313522e+04, 2.459948679810348e+02, 2.164654116228197e-19, 1.578595057206898e-13, 1.139714388112145e-18, 7.780000000000000e-01, 2.219999999998420e-01, 4.661415414888478e+03, 2.500224650052837e+03, 9.702295612833171e+02, 4.763012528307647e+03, 1.283542453517530e+03, 4.908013805330753e+00, 1.941760434732921e-01, 1.654361608056736e+06, -4.387577074832581e+06, 1.204431053946062e+07
6482, 2.207754829043759e-01, 7.929966130895913e-02, 2.145720510347067e-05, 2.885758281034333e-03, 1.565912307184986e-03, 2.420267380030757e-02, 3.400151072108761e-03, 8.773690300430873e+01, 8.776854970072390e+01, 4.167707390703016e+05, 2.807722987599209e+04, 6.689498929953678e-04, 8.996640913854012e-02, 4.881888695569639e-02, 7.545426336209450e-01, 1.060031203918230e-01, 4.605900028357410e+04, 4.599828502490141e+03, 4.649232115766266e+03, 2.735285960750965e+03, 2.736272578256764e+03, 2.704030110701592e+00, 2.096528407596274e+00, 8.343850053592905e+05, -6.378992835388427e+05, 1.072119398196989e+06
6483, 3.376466772872143e-01, 1.931032050318335e-01, 5.971688607291311e-07, 9.957496023279302e-05, 4.660176302974100e-05, 5.529136569565980e-04, 3.972671795345018e-05, 3.035207329856567e+00, 1.103881371471868e+00, 1.017840269928934e+04, 5.263738628641547e+02, 8.076242065562255e-04, 1.346673504587748e-01, 6.302524188059999e-02, 7.477725026526824e-01, 5.372728080138661e-02, 4.907398839985848e+02, 2.049508001683752e+03, 4.199090109675483e+03, 4.104880667280697e+03, 1.492913270257655e+03, 4.470896393350536e+00, 2.520069306068442e-03, 2.696971516941229e+06, -1.513219542706491e+06, 1.483939155438826e+06
6484, 3.501779578047908e-01, 1.931032050318335e-01, 2.743987766028528e-07, 5.779317147942311e-05, 2.691822272420066e-05, 3.196095773956326e-04, 2.271731630384647e-05, 1.857975324860973e+00, 2.280371771269148e-01, 5.883401095207377e+03, 2.831595754100918e+02, 6.421498475389985e-04, 1.352479654383448e-01, 6.299420439247888e-02, 7.479524651586054e-01, 5.316321516303200e-02, 2.823711722463698e+02, 2.039972051416836e+03, 4.003494513558589e+03, 4.348046249920090e+03, 5.336541231640081e+02, 4.493530838353708e+00, -7.055144143422623e-03, 3.678307337596526e+05, -4.507266800298062e+05, 6.134696569149970e+05
6485, 3.441644690352632e-01, 1.931032050318335e-01, 2.981346730489477e-07, 5.671854850772421e-05, 2.647792422363485e-05, 3.142708811594022e-04, 2.245145323699958e-05, 1.806025672525132e+00, 3.224606706622793e-01, 5.779875248606370e+03, 2.873688118330299e+02, 7.094779943219632e-04, 1.349744450203766e-01, 6.301013022027524e-02, 7.478777029136825e-01, 5.342824385134371e-02, 2.835112288742858e+02, 2.083122706996182e+03, 4.087902249381911e+03, 4.297841169338718e+03, 7.673671348908424e+02, 4.432092024197248e+00, -7.002754869308455e-03, 4.555993523423291e+05, -5.211520181404836e+05, 1.108604345639790e+06
6486, 3.281087318030751e-01, 1.865474718794769e-01, 1.589391580168585e-05, 2.396622449081699e-03, 1.146242339149999e-03, 1.367427197704982e-02, 1.051321739205900e-03, 4.899609789354252e+01, 4.889814097518560e+01, 2.383892274993809e+05, 1.360589495974252e+04, 8.692632605379711e-04, 1.310750522628465e-01, 6.268979687123503e-02, 7.478674476803598e-01, 5.749843992502068e-02, 2.543901021889638e+04, 4.308595664934777e+03, 4.313554949432321e+03, 2.679673677650970e+03, 2.674316259673825e+03, 2.677312295367662e+00, 1.148973448239112e+00, 5.201170213222233e+04, -3.561215130305509e+03, 4.917484551222520e+04
6487, 3.564111731368044e-01, 1.931032050318335e-01, 2.851822072368814e-07, 6.718440076603077e-05, 3.121804328792209e-05, 3.708038066994289e-04, 2.621733063419604e-05, 2.164325450018154e+00, 1.821054832368435e-01, 6.822422003553746e+03, 3.168347722712937e+02, 5.753019276253614e-04, 1.355320012477051e-01, 6.297658137316950e-02, 7.480275394173154e-01, 5.288857603418470e-02, 3.302496642492170e+02, 2.056331337486174e+03, 3.909468242297557e+03, 4.366123032247304e+03, 3.673638567860663e+02, 4.476056401660666e+00, -4.854973221829644e-03, 1.296702870580923e+05, -2.105087984145690e+05, 4.822052128488824e+05
6488, 3.321463260481843e-01, 1.905818521596152e-01, 1.661284820745337e-05, 2.434786769591246e-03, 1.148536837887027e-03, 1.363832888371915e-02, 1.002188494519290e-03, 4.870435952728488e+01, 4.862408920884819e+01, 2.377343785458505e+05, 1.355591056443338e+04, 9.107694555579683e-04, 1.334827955356545e-01, 6.296646170891551e-02, 7.476967956989183e-01, 5.494317760095358e-02, 2.546043850688902e+04, 4.314080225231881e+03, 4.319268791365235e+03, 2.670128713393248e+03, 2.665728037885526e+03, 2.663292497243766e+00, 1.149958147091743e+00, 1.785736700155288e+06, 1.230686403071858e+05, 3.396551355900339e+05
6489, 3.626558325606054e-01, 1.931032050318335e-01, 2.774457603684676e-07, 7.342163605726590e-05, 3.401710219336461e-05, 4.042796650861955e-04, 2.841048375158228e-05, 2.368123726942095e+00, 1.453032756642432e-01, 7.440446773805536e+03, 3.324260569871025e+02, 5.134021263331603e-04, 1.358637595348307e-01, 6.294726787164373e-02, 7.481031226170439e-01, 5.257244785014844e-02, 3.571742285704112e+02, 2.039605033218126e+03, 3.813006072822442e+03, 4.382116905363456e+03, 2.688778181008175e+02, 4.502823078781715e+00, -3.617702768689046e-03, 5.636313736555983e+04, -1.375738300259345e+05, 4.473344942887600e+05
6490, 3.238987222463791e-01, 1.823408135320458e-01, 1.446572888000150e-05, 2.338022384347703e-03, 1.148277010867309e-03, 1.377703818456702e-02, 1.138024426990491e-03, 4.969400084800891e+01, 4.959027642682352e+01, 2.403242519173502e+05, 1.367536495455458e+04, 7.855052234223637e-04, 1.269572249430503e-01, 6.235272328510531e-02, 7.481085500107638e-01, 6.179599653765810e-02, 2.540106697495294e+04, 4.285986407567282e+03, 4.291422400131500e+03, 2.698439709652731e+03, 2.692807357815263e+03, 2.708731079735855e+00, 1.147229833966752e+00, 5.398002577947238e+04, -1.132535983118722e+04, 1.682762838145052e+04
6491, 2.129346511766361e-01, 7.146507096085909e-02, 2.568039918255395e-05, 2.735943395635767e-03, 1.413318707174229e-03, 2.491229051823157e-02, 3.814696470085312e-03, 8.928858369075165e+01, 8.912365119232624e+01, 4.257908960990838e+05, 3.087986790363374e+04, 7.805134708016915e-04, 8.315449695561412e-02, 4.295549619940958e-02, 7.571680720296041e-01, 1.159414213445704e-01, 4.895701268258855e+04, 4.793175492018840e+03, 4.852084507000657e+03, 2.713779558644113e+03, 2.708766706784650e+03, 2.634262867309627e+00, 2.229701411673937e+00, 3.116158322690352e+05, 2.128788030749830e+04, 1.993472914062669e+05
6492, 2.137939376065941e-02, 5.725550180471768e-03, 1.661737252723371e-21, 1.198727983847669e-15, 9.528563933934102e-21, 4.471237816249606e-03, 1.275854492553316e-03, 2.730792417188401e+01, 7.337662431000991e+00, 7.867711495126068e+04, 2.240078590399867e+02, 2.891439989884471e-19, 2.085799077929036e-13, 1.657979970034072e-18, 7.779999999999999e-01, 2.219999999997914e-01, 4.248722452396595e+03, 2.561646765909253e+03, 9.772479569033699e+02, 4.751607022224141e+03, 1.276760844742346e+03, 4.836257557289518e+00, 1.752114725848291e-01, 3.746563788965315e+05, -1.173751469163744e+06, 4.055433361287935e+06
6493, 3.689073584394845e-01, 1.931032050318335e-01, 2.515601930694152e-07, 7.205503216087150e-05, 3.331705035493853e-05, 3.961177742757765e-04, 2.772075502203839e-05, 2.332680626955038e+00, 9.670954084694972e-02, 7.301062523860563e+03, 3.170209879791477e+02, 4.751240152171524e-04, 1.360909918980207e-01, 6.292621478256860e-02, 7.481512282066642e-01, 5.235644109752925e-02, 3.386431965353592e+02, 1.973467179755711e+03, 3.746899907622256e+03, 4.405755028945759e+03, 1.826561857675584e+02, 4.597235310439746e+00, -4.469263378162811e-03, 3.088410175107357e+04, -6.269012807587195e+04, 2.493041896640702e+05
6495, 1.927930305444488e-01, 5.160262553629083e-02, 1.174209106495183e-19, 7.304221775119899e-14, 2.799879916300431e-18, 4.610339866593735e-03, 1.315546851320028e-03, 2.823399522157452e+01, 7.523446820184736e+00, 8.125681593129630e+04, 3.831203711907671e+02, 1.981490977428093e-17, 1.232595579822584e-11, 4.724828619828274e-16, 7.779999999999998e-01, 2.219999999876739e-01, 4.248878434437600e+03, 2.484448591700429e+03, 1.154731719451606e+03, 4.764518217311857e+03, 1.269590050945264e+03, 4.921418907892744e+00, 1.752186404620231e-01, 1.425560201796795e+07, -6.124621203941998e+06, 3.443175814418904e+06
6496, 1.855039506243716e-01, 4.967924674880204e-02, 1.211826762633492e-19, 7.272371770543193e-14, 2.776427824768669e-18, 4.707474762178812e-03, 1.343264006615830e-03, 2.878751123810589e+01, 7.709601082146833e+00, 8.292210427668090e+04, 3.894072041830498e+02, 2.002774882413792e-17, 1.201898156298111e-11, 4.588576586803111e-16, 7.779999999999998e-01, 2.219999999879807e-01, 4.385102978444690e+03, 2.511195055168296e+03, 1.152878724843007e+03, 4.757685356741090e+03, 1.274158640233279e+03, 4.889756910370751e+00, 1.814785970311197e-01, 1.021944542307666e+04, 1.393331923373838e+03, 7.661700935898849e+03
6497, 2.620872755191098e-01, 1.205785693279931e-01, 4.271601041443973e-06, 1.581968251617625e-03, 8.583290438476311e-04, 1.303959998071300e-02, 1.796724902645001e-03, 4.976245963608378e+01, 4.951753781017231e+01, 2.276670888255134e+05, 1.217643395405747e+04, 2.471863490313878e-04, 9.154435365263906e-02, 4.966925060599217e-02, 7.545674515924889e-01, 1.039717577998485e-01, 2.168206215012504e+04, 4.015549729793753e+03, 4.013693283689935e+03, 2.879623025868364e+03, 2.865450042165586e+03, 3.037043905958246e+00, 9.763295835502650e-01, 7.690903646931770e+05, -4.774174877996792e+05, 3.190593644515519e+05
6498, 2.584023555099017e-01, 1.168965825515746e-01, 3.775483031070772e-06, 1.536482812843804e-03, 8.349547767924755e-04, 1.295848215699927e-02, 1.828271898911560e-03, 4.965033549090016e+01, 4.951708038083374e+01, 2.263913904878524e+05, 1.196038311803995e+04, 2.199912750551667e-04, 8.952836241512470e-02, 4.865146113711553e-02, 7.550697457881008e-01, 1.065304393846038e-01, 2.124174626396034e+04, 3.968018721623662e+03, 3.977416048919166e+03, 2.893044551298680e+03, 2.885279992080727e+03, 3.076090374692081e+00, 9.560956503470761e-01, 1.319813983447802e+06, -7.697086752988787e+05, 4.550677773586708e+05
6499, 2.022166306637609e-01, 6.075558209836653e-02, 2.584548782359066e-05, 1.581144557304379e-03, 6.947995775693974e-04, 2.387293583700851e-02, 4.960377821400988e-03, 8.383978727243242e+01, 8.357200324821801e+01, 3.990825886951761e+05, 3.503214237788305e+04, 8.301076630529116e-04, 5.078334068876642e-02, 2.231563426324042e-02, 7.667530639442227e-01, 1.593178534407176e-01, 5.017146422473961e+04, 5.335125369539004e+03, 5.366705974547433e+03, 2.692773700330307e+03, 2.684172989364402e+03, 2.518115851489596e+00, 2.285509371719245e+00, 1.662962929193768e+06, -1.883886322253456e+06, 2.336604789301720e+06
6500, 1.919375198890216e-01, 5.140220129450463e-02, 1.203053778113013e-19, 7.411089730817440e-14, 2.836290115400828e-18, 4.713824589563193e-03, 1.345075911086593e-03, 2.883205630933553e+01, 7.721284618470158e+00, 8.304254244809569e+04, 3.911585866328627e+02, 1.985597515538134e-17, 1.223174028015807e-11, 4.681196060344540e-16, 7.779999999999999e-01, 2.219999999877680e-01, 4.382431916465453e+03, 2.506284749351796e+03, 1.154150114952551e+03, 4.758628451794310e+03, 1.274370592081458e+03, 4.895504347332653e+00, 1.813558531298260e-01, 1.397019837940014e+06, -7.188145786778261e+05, 6.041385300502597e+05
6501, 2.662003830860257e-01, 1.246884028205866e-01, 4.823602832994758e-06, 1.637779506758295e-03, 8.874377295690678e-04, 1.318523517114307e-02, 1.770984072449679e-03, 5.006001129406307e+01, 4.983782171884825e+01, 2.300999626397673e+05, 1.244502465161583e+04, 2.758510287601367e-04, 9.366093715909299e-02, 5.075057361432921e-02, 7.540340306471717e-01, 1.012786075506460e-01, 2.221245597217219e+04, 4.058211908132904e+03, 4.048092753138142e+03, 2.862819782912746e+03, 2.850113259381510e+03, 3.000824321855370e+00, 1.000702888043466e+00, 6.775840155698271e+05, -4.389981434245705e+05, 3.200577727743309e+05
6502, 2.547708487037476e-01, 1.132679664607717e-01, 3.366683805658322e-06, 1.507029823629939e-03, 8.198234678672181e-04, 1.294333366004261e-02, 1.859338278813746e-03, 4.974519870463053e+01, 4.977789979187364e+01, 2.262966041201295e+05, 1.180964132248705e+04, 1.965041174908707e-04, 8.796120533419585e-02, 4.785085156521006e-02, 7.554669535588342e-01, 1.085244854242692e-01, 2.091700108880300e+04, 3.919190271477019e+03, 3.943122884795562e+03, 2.903491071668964e+03, 2.905399744612618e+03, 3.114117457262051e+00, 9.411725635617547e-01, 7.225328021584695e+05, -4.047075383541835e+05, 2.546303746834494e+05
6503, 2.159304084380656e-01, 7.445844356986571e-02, 2.454974166811927e-05, 2.846453401613734e-03, 1.505553914708015e-03, 2.481540860344388e-02, 3.639324200647590e-03, 8.929677755123329e+01, 8.917093462026547e+01, 4.255007843287357e+05, 2.992954522133494e+04, 7.477544065812998e-04, 8.669940820391771e-02, 4.585728800277390e-02, 7.558462889423228e-01, 1.108492604444045e-01, 4.822785244372827e+04, 4.718094454504274e+03, 4.769081393991410e+03, 2.719868087009493e+03, 2.716035068827860e+03, 2.656867215700778e+00, 2.196194150112174e+00, 5.104330241315697e+05, -4.299782417621624e+05, 6.757896448969282e+05
6504, 1.542802801264201e-01, 4.131733086587838e-02, 9.625197133912416e-20, 5.264367076614861e-14, 1.914721437978941e-18, 4.695857953412043e-03, 1.339949184597064e-03, 2.869860232382845e+01, 7.685566333693150e+00, 8.268568067924326e+04, 3.685373116552201e+02, 1.594682685140153e-17, 8.721894116559495e-12, 3.172270740568768e-16, 7.779999999999999e-01, 2.219999999912779e-01, 4.406075366500841e+03, 2.529447218075956e+03, 1.131929651830442e+03, 4.754724872313313e+03, 1.273328679643859e+03, 4.869041878584544e+00, 1.824423458132402e-01, 1.186388479436402e+04, -2.158131369488692e+04, 5.093583556971150e+04
6505, 7.464540932594110e-02, 1.999055920958675e-02, 2.597437350408860e-20, 1.160318651070748e-14, 2.746231638691540e-19, 4.604669004176417e-03, 1.313928687555446e-03, 2.808938286970837e+01, 7.520505079548205e+00, 8.098309254294733e+04, 2.889413375726367e+02, 4.388602648279887e-18, 1.960462108599492e-12, 4.640003902482804e-17, 7.779999999999999e-01, 2.219999999980395e-01, 4.417427140945898e+03, 2.586185241277908e+03, 1.049842015176221e+03, 4.745952391542591e+03, 1.270656576310200e+03, 4.806369011278508e+00, 1.829639964124489e-01, 6.208519902695885e+03, -3.273720174207372e+04, 2.365502847417832e+05
6506, 3.751558325605633e-01, 1.931032050318335e-01, 2.313534278881972e-07, 6.933624129021272e-05, 3.202510658197075e-05, 3.808369263819628e-04, 2.659022085125132e-05, 2.251071638169016e+00, 6.022479524475518e-02, 7.027749006507225e+03, 2.999690441154318e+02, 4.545076750048747e-04, 1.362152016075630e-01, 6.291524127055051e-02, 7.481769669283517e-01, 5.223808251852979e-02, 3.169907204050133e+02, 1.921318103416794e+03, 3.708610865280275e+03, 4.422365148737053e+03, 1.183152197665568e+02, 4.674197585258945e+00, -5.464264397819826e-03, 4.094718097080788e+04, -8.980246143102250e+04, 2.502526135613049e+05
6507, 2.515138554592229e-01, 1.100135658150975e-01, 3.071276162555854e-06, 1.505225249138269e-03, 8.200126071348568e-04, 1.300662733707397e-02, 1.879043566331746e-03, 5.008522214360013e+01, 5.033009255766039e+01, 2.276448374996619e+05, 1.171074086760660e+04, 1.784175510928396e-04, 8.744202363452405e-02, 4.763643302870691e-02, 7.555851296442045e-01, 1.091579961414716e-01, 2.073880292580702e+04, 3.869239364505826e+03, 3.907185209858624e+03, 2.909566645210299e+03, 2.923791735140135e+03, 3.148240113578967e+00, 9.329837840053370e-01, 6.717276223363993e+05, -3.167114207347186e+05, 2.131414931111544e+05
6508, 4.146540565078372e-02, 1.110472371036293e-02, 6.070164151930822e-21, 3.309463895945946e-15, 4.368473090312353e-20, 4.513199789153483e-03, 1.287828217467222e-03, 2.754132015135000e+01, 7.372391814097565e+00, 7.937772344924760e+04, 2.461064553316905e+02, 1.046394560584691e-18, 5.704961072704651e-13, 7.530515428169160e-18, 7.779999999999999e-01, 2.219999999994295e-01, 4.326361921788206e+03, 2.584204863827672e+03, 1.003501919896692e+03, 4.747661986789481e+03, 1.270876783507899e+03, 4.809882225222099e+00, 1.787792562759523e-01, 1.743589146635423e+04, 3.202608584154170e+04, 9.325307709248654e+04
6509, 2.705227435376136e-01, 1.290073226304855e-01, 5.538072711349179e-06, 1.700054675420533e-03, 9.173804448274583e-04, 1.328045204491791e-02, 1.724105353831314e-03, 5.016385495502559e+01, 4.990211563943819e+01, 2.316814121525653e+05, 1.268431524830049e+04, 3.141717827427351e-04, 9.644315558415116e-02, 5.204248207397610e-02, 7.533926533739567e-01, 9.780753718517321e-02, 2.266942425851482e+04, 4.098892017614064e+03, 4.087989405701394e+03, 2.845767573287951e+03, 2.830919247583696e+03, 2.962663684476241e+00, 1.021702052671321e+00, 6.817176361977246e+05, -6.254165990023781e+05, 5.833105810183848e+05
6511, 2.181055542411595e-03, 5.841018269401338e-04, 5.276372525296962e-35, 1.367642982333823e-22, 1.169315449155717e-34, 2.579222259388671e-03, 7.359734467664330e-04, 1.702468620745840e+01, 6.873719349450630e-01, 4.642699523079543e+04, 1.191034909302598e+02, 1.591571959236274e-32, 4.125376308236075e-20, 3.527138524536356e-32, 7.780000000000000e-01, 2.220000000000000e-01, 1.408564965230602e+03, 1.472233735367123e+03, 9.531220641620058e+02, 5.135348774689168e+03, 2.073397759501393e+02, 6.663859793769813e+00, 4.469708805418005e-02, 1.628381790574805e+06, -3.407120709231496e+06, 7.356638104918016e+06
6514, 3.193843551443445e-01, 1.778300399108939e-01, 1.292695396069476e-05, 2.278767583558009e-03, 1.152128364104914e-03, 1.392732302358734e-02, 1.238182911807794e-03, 5.059282076659706e+01, 5.050455186546301e+01, 2.431006813355221e+05, 1.377087258735537e+04, 6.946491232386476e-04, 1.224529698795452e-01, 6.191133351424443e-02, 7.484054446865546e-01, 6.653560279641729e-02, 2.541670004805912e+04, 4.259879869569918e+03, 4.263892456121614e+03, 2.718680571969629e+03, 2.713937311107988e+03, 2.744188491766467e+00, 1.147948224029273e+00, 5.900508376861495e+04, -1.647146962075637e+04, 3.713153578468343e+04
6515, 1.253253405750928e-01, 3.356299689225973e-02, 6.579107024071487e-20, 3.296576830559533e-14, 1.095501391090473e-18, 4.683580266843707e-03, 1.336445783050970e-03, 2.860679187258051e+01, 7.658798215405507e+00, 8.243679741592950e+04, 3.413753008873755e+02, 1.092870191840875e-17, 5.476017550786438e-12, 1.819761878112870e-16, 7.780000000000000e-01, 2.219999999945239e-01, 4.427250446555105e+03, 2.548266084212983e+03, 1.103588048122664e+03, 4.751938220088657e+03, 1.272220111987316e+03, 4.848094253615526e+00, 1.834154089455340e-01, 2.305752015072097e+04, -1.808464827548369e+04, 2.034766039525538e+04
6516, 1.394980402144951e-01, 3.735854431921583e-02, 7.751153889235008e-20, 4.099359279912730e-14, 1.425543259974362e-18, 4.694325244357476e-03, 1.339511830611139e-03, 2.868384319240296e+01, 7.679598727920355e+00, 8.264607682677387e+04, 3.543011652348083e+02, 1.284614382668372e-17, 6.793950895510717e-12, 2.362581624682154e-16, 7.779999999999999e-01, 2.219999999932059e-01, 4.417252821835933e+03, 2.536691956594389e+03, 1.116798635509950e+03, 4.753831241351057e+03, 1.272755401322818e+03, 4.861084833521834e+00, 1.829559858878735e-01, 1.265747641447458e+04, -1.587874120686054e+03, 1.172584648666807e+04
6521, 3.814619086103662e-01, 1.931032050318336e-01, 2.234895338686290e-07, 6.967246485608084e-05, 3.215036526752586e-05, 3.823954990228491e-04, 2.664638317640265e-05, 2.262883257082751e+00, 3.870773500062518e-02, 7.058120610699098e+03, 2.969707247858067e+02, 4.372817315224969e-04, 1.363218023874714e-01, 6.290570815512299e-02, 7.481986428832604e-01, 5.213656484262263e-02, 3.164637615010238e+02, 1.910228461561336e+03, 3.675111911027870e+03, 4.427578740542132e+03, 7.573591967101616e+01, 4.692077395829960e+00, -5.488479856764591e-03, 2.654299008912593e+04, -7.335372161313845e+04, 2.580291748736743e+05
6523, 1.935092924433648e-01, 5.201636298245989e-02, 6.020295271516384e-15, 1.713655661852599e-11, 1.641226110302602e-14, 1.160488663436601e-02, 3.311420076469464e-03, 6.317484017849483e+01, 2.231083686003473e+01, 1.957393815394141e+05, 1.038429832079894e+03, 4.036049527070718e-13, 1.148847159757357e-09, 1.100289864127290e-12, 7.779999999990828e-01, 2.219999988505661e-01, 1.949071394623395e+04, 4.527677614790909e+03, 1.185442148074154e+03, 4.235287013770656e+03, 1.495734652476839e+03, 3.320919200702050e+00, 8.756300753661002e-01, 5.777737579927602e+07, -2.656542814286052e+07, 1.330489221467604e+07
6524, 2.444214334581218e-02, 6.545775797546069e-03, 1.947874736866925e-21, 1.355028027188710e-15, 1.143455365545927e-20, 4.498899918212678e-03, 1.283747791570900e-03, 2.747538709780067e+01, 7.331760565254464e+00, 7.914375689701423e+04, 2.273266424373240e+02, 3.368482457561590e-19, 2.343265741220653e-13, 1.977390674536621e-18, 7.780000000000000e-01, 2.219999999997657e-01, 4.295115836881204e+03, 2.573695719143829e+03, 9.798381143891202e+02, 4.751350674762535e+03, 1.267889889409699e+03, 4.822430626276131e+00, 1.773433980325071e-01, 3.520851950921030e+05, -1.137197123213101e+06, 3.916451850270920e+06
6525, 1.911252617611454e-01, 5.118467292477096e-02, 1.193401168508057e-19, 7.339263272705479e-14, 2.805346597406423e-18, 4.713647366973328e-03, 1.345025341145216e-03, 2.883078705904645e+01, 7.720992170305311e+00, 8.303898518066081e+04, 3.905051572513308e+02, 1.969740281389449e-17, 1.211364869203456e-11, 4.630298965668355e-16, 7.779999999999998e-01, 2.219999999878861e-01, 4.382702324136821e+03, 2.506533630278450e+03, 1.153487975760364e+03, 4.758597872445610e+03, 1.274370236217868e+03, 4.895231853203933e+00, 1.813682792332940e-01, 8.264021655548593e+03, -1.183462976625320e+04, 3.213270481929771e+04
6526, 2.749017443953103e-01, 1.333828377601695e-01, 6.123465379424849e-06, 1.760584798598173e-03, 9.500060740106788e-04, 1.344611774924534e-02, 1.697964031908426e-03, 5.053769391401629e+01, 5.041159625340723e+01, 2.345775295999133e+05, 1.294331565032577e+04, 3.428439213223040e-04, 9.857258247919266e-02, 5.318945850305764e-02, 7.528285782756716e-01, 9.506653682075560e-02, 2.313913741914115e+04, 4.121799334486836e+03, 4.115190813349295e+03, 2.829531985970842e+03, 2.822471961335438e+03, 2.938316447351323e+00, 1.043286885323071e+00, 2.641943697190601e+05, -2.922417582461501e+05, 3.873953748230511e+05
6529, 2.048776605814505e-01, 6.341449380991082e-02, 2.704442336849973e-05, 1.999604527638034e-03, 9.185131204713623e-04, 2.435843803749860e-02, 4.591309750934273e-03, 8.601549524802033e+01, 8.578846667007413e+01, 4.101947182898502e+05, 3.419649133651773e+04, 8.479228656636619e-04, 6.269353123807914e-02, 2.879810993370626e-02, 7.637092609600103e-01, 1.439511750025406e-01, 5.002272157890618e+04, 5.139837720640598e+03, 5.237542978358669e+03, 2.696840832152173e+03, 2.689722813040555e+03, 2.553969382148757e+00, 2.278674168051091e+00, 1.051794338946149e+06, -1.234462837695080e+06, 1.724053797691564e+06
6531, 2.485153805933968e-01, 1.070174777649342e-01, 3.018034320911658e-06, 1.523530145618242e-03, 8.319986544850591e-04, 1.308038559093209e-02, 1.876975682474965e-03, 5.041793468069195e+01, 5.074909989656150e+01, 2.291552290931052e+05, 1.171826758608657e+04, 1.742925812563492e-04, 8.798442080720055e-02, 4.804822532575005e-02, 7.553970319937406e-01, 1.083960292920524e-01, 2.069914997210166e+04, 3.837387214520078e+03, 3.895413413158316e+03, 2.911654090950622e+03, 2.930779002783561e+03, 3.165327646001989e+00, 9.311616030625325e-01, 7.156206842994249e+05, -2.969141211730220e+05, 2.238264101200971e+05
6534, 1.965753206894076e-01, 5.511876266257333e-02, 7.462318960928528e-06, 1.760993233608058e-04, 6.684787151052575e-05, 2.106846218293109e-02, 5.811113855622001e-03, 7.243586215014192e+01, 7.180712612914805e+01, 3.392756868800983e+05, 2.270845234510947e+04, 2.750579776948100e-04, 6.490947922577224e-03, 2.463984781025741e-03, 7.765747660370090e-01, 2.141952432816931e-01, 5.218779583344164e+04, 6.624843941047839e+03, 4.201354987941592e+03, 2.669955795231639e+03, 2.646780846620633e+03, 2.289323308368262e+00, 2.378166303635379e+00, 2.049928892446164e+07, -1.446931310848485e+07, 1.121157878640156e+07
