"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4751, 3.846696875410293e-01, 1.931032050318336e-01, 2.469874680855097e-07, 7.784787012701032e-05, 3.526705738697182e-05, 4.406634572217447e-04, 2.566148931768299e-05, 2.586833887305240e+00, 3.673472784379686e-02, 8.061920961208682e+03, 3.255474035664081e+02, 4.260704950897893e-04, 1.342929696951975e-01, 6.083811748709796e-02, 7.601749952813179e-01, 4.426784704129686e-02, 3.587104488065627e+02, 1.909737759806262e+03, 3.593884471540017e+03, 4.462467685597731e+03, 6.336995071335544e+01, 4.731354445828199e+00, -3.796596058577468e-03, 2.558256752485218e+04, -5.209122947162313e+04, 2.018041813311226e+05
4753, 3.909196875410275e-01, 1.931032050318336e-01, 2.444244691058239e-07, 8.113155003322504e-05, 3.668308393765189e-05, 4.586978602735309e-04, 2.662174798782019e-05, 2.692516048207085e+00, 2.567984620799110e-02, 8.389544796538588e+03, 3.325756568483770e+02, 4.050929915074566e-04, 1.344620791397391e-01, 6.079612349935739e-02, 7.602155753719770e-01, 4.412112899741892e-02, 3.752378649535034e+02, 1.919063404223307e+03, 3.551460330185516e+03, 4.462398485062537e+03, 4.256008312057602e+01, 4.719170156942260e+00, -3.158197345387144e-03, 1.922962939300086e+04, -6.548876648710710e+04, 2.627459473294464e+05
4755, 3.971696875410292e-01, 1.931032050318336e-01, 2.330095136873027e-07, 7.977963814945802e-05, 3.604486933508236e-05, 4.508284168444575e-04, 2.612673308153055e-05, 2.649915203638148e+00, 6.235963914362911e-04, 8.249110561915639e+03, 3.228607648720875e+02, 3.929250194533877e-04, 1.345327723997058e-01, 6.078262968991307e-02, 7.602340421879578e-01, 4.405763070297016e-02, 3.650937975423073e+02, 1.899736323811513e+03, 3.523767900276831e+03, 4.468564250714049e+03, 1.051573475943953e+00, 4.749318688964940e+00, -3.550028683343877e-03, 1.646702108075158e+04, -2.548324552725142e+04, 8.448609228402877e+04
4757, 4.034196875410310e-01, 1.931032050318336e-01, 2.341346063201406e-07, 8.282300260131149e-05, 3.737300619372092e-05, 4.676685692188588e-04, 2.704481010229733e-05, 2.746977965974888e+00, -1.225218612029742e-03, 8.553457944341952e+03, 3.309151609428386e+02, 3.806178520484215e-04, 1.346401279407976e-01, 6.075493736537300e-02, 7.602592759963500e-01, 4.396504084543087e-02, 3.822230464415662e+02, 1.917170644717350e+03, 3.497183991371728e+03, 4.465588703295264e+03, -1.991760567691839e+00, 4.724308278083178e+00, -2.888383187279581e-03, 1.656747822199411e+04, -2.868754204370661e+04, 1.073361231127111e+05
4759, 4.159196875410346e-01, 1.931032050318336e-01, 2.300198666733201e-07, 8.749404476499678e-05, 3.938096492308760e-05, 4.932770717412649e-04, 2.840108308492624e-05, 2.895149421083097e+00, -4.416296364624179e-03, 9.015957783086627e+03, 3.394920995340289e+02, 3.545404261560798e-04, 1.348586814075355e-01, 6.069973123712175e-02, 7.603111233715719e-01, 4.377592355761466e-02, 4.083787394780699e+02, 1.941861162177508e+03, 3.436867628534751e+03, 4.462429808265714e+03, -6.807045051326489e+00, 4.690422770542871e+00, -1.878076395906398e-03, 1.090974008459138e+04, -5.194998707241833e+04, 2.794357978720142e+05
4760, 4.096696875410328e-01, 1.931032050318336e-01, 2.320089436191913e-07, 8.535956375929365e-05, 3.846292044356323e-05, 4.815724931188814e-04, 2.778087720774543e-05, 2.827422217061884e+00, -4.568244290999243e-03, 8.804606706216719e+03, 3.357006892826007e+02, 3.662868066509934e-04, 1.347623998402072e-01, 6.072378109211226e-02, 7.602881506369726e-01, 4.385938162405702e-02, 3.963852509116401e+02, 1.930712109993201e+03, 3.464518388777603e+03, 4.463825569765677e+03, -7.212168579579418e+00, 4.705611317871000e+00, -2.341344676888653e-03, 1.449494239203384e+04, -3.622290829245484e+04, 1.558387193713026e+05
4763, 3.534196875411142e-01, 1.931032050318336e-01, 3.256685453513424e-07, 7.175077794095841e-05, 3.289492320800419e-05, 4.092734296497193e-04, 2.435378959132692e-05, 2.357557818033831e+00, 2.597871615016590e-01, 7.458022899963157e+03, 3.421246984745848e+02, 6.046591135618950e-04, 1.332175379122086e-01, 6.107502671521491e-02, 7.598858185995696e-01, 4.521695765944483e-02, 3.657531702329885e+02, 2.097247320708640e+03, 3.891362871892220e+03, 4.377207565088464e+03, 4.823391052976510e+02, 4.456916977979893e+00, -3.524559325429657e-03, 1.055050445281833e+05, -1.399430470774195e+05, 4.784524527576017e+05
4764, 3.659196875410600e-01, 1.931032050318336e-01, 2.911346523308051e-07, 7.917109602007858e-05, 3.604830770685627e-05, 4.495956407304162e-04, 2.641973754792633e-05, 2.620211067937529e+00, 1.370127736120877e-01, 8.209426736574687e+03, 3.501290384876750e+02, 4.921756496754175e-04, 1.338421424836826e-01, 6.094121439436785e-02, 7.600607649971400e-01, 4.466370247513402e-02, 3.831808318830464e+02, 1.999787699844066e+03, 3.716995963887905e+03, 4.429579489505581e+03, 2.316259858676565e+02, 4.596189077714611e+00, -2.851387144588021e-03, 4.169009167586153e+04, -9.700107533509107e+04, 3.496387652334808e+05
4766, 3.596696875410871e-01, 1.931032050318336e-01, 3.065399946951939e-07, 7.447777789531415e-05, 3.404339725910930e-05, 4.239966322415895e-04, 2.509005407129234e-05, 2.460126165399931e+00, 1.806926276966165e-01, 7.735637563919277e+03, 3.430670764198190e+02, 5.494391144804896e-04, 1.334931984192325e-01, 6.101903297333686e-02, 7.599671762021506e-01, 4.497115329079963e-02, 3.687233331347403e+02, 2.040730843950605e+03, 3.809777359284534e+03, 4.409504681996438e+03, 3.238715961142356e+02, 4.535871773446916e+00, -3.409831883608995e-03, 6.904376929266406e+04, -1.109071593630504e+05, 3.908410921539780e+05
4768, 3.784196875410311e-01, 1.931032050318336e-01, 2.520436874914865e-07, 7.601828195704878e-05, 3.449163156539013e-05, 4.307267902601783e-04, 2.515175701151801e-05, 2.527207385027308e+00, 5.580571353319966e-02, 7.880392455574933e+03, 3.233299847753308e+02, 4.448035138646870e-04, 1.341561031303114e-01, 6.087039541400895e-02, 7.601411950849070e-01, 4.438750285690803e-02, 3.507253201518813e+02, 1.910393735340916e+03, 3.630592130968321e+03, 4.459983649314382e+03, 9.848521786181129e+01, 4.728855620243054e+00, -4.105034825562310e-03, 3.502667421658937e+04, -9.110845027019648e+04, 2.841155174878837e+05
4770, 3.721696875410329e-01, 1.931032050318336e-01, 2.680540233746317e-07, 7.798963290996059e-05, 3.542375939708046e-05, 4.422038238892229e-04, 2.587330353366353e-05, 2.588306377720934e+00, 8.774282058896959e-02, 8.084411379547545e+03, 3.363716493475064e+02, 4.607650586827474e-04, 1.340584160312393e-01, 6.089082481163759e-02, 7.601156971976863e-01, 4.447429690075397e-02, 3.663140799444720e+02, 1.943577552139207e+03, 3.661474809490493e+03, 4.449107403818891e+03, 1.508234249525258e+02, 4.678610097938544e+00, -3.502893262516773e-03, 3.446530903996924e+04, -1.047986836993266e+05, 3.572638371008763e+05
6521, 3.376455328780347e-01, 1.931032050318336e-01, 7.662191423266976e-07, 1.188993739244398e-04, 5.499557390074149e-05, 6.821837971820329e-04, 4.128137288207634e-05, 3.592222302984264e+00, 1.611682477886399e+00, 1.243173502337158e+04, 6.367382004258793e+02, 8.531306907880199e-04, 1.323860230147711e-01, 6.123367240571796e-02, 7.595632919937606e-01, 4.596388189496228e-02, 6.146031736343454e+02, 2.114341060793996e+03, 4.185436209797967e+03, 3.999684849301781e+03, 1.794494172404680e+03, 4.420003241728515e+00, 6.087682572299784e-03, 2.719822478773950e+06, -1.229431339066498e+06, 1.208515085796913e+06
6522, 3.501779578047908e-01, 1.931032050318335e-01, 2.906890676196757e-07, 5.923707397151655e-05, 2.721896273513390e-05, 3.383947727174749e-04, 2.022116286267380e-05, 1.950333856554368e+00, 2.601211140793258e-01, 6.177517590982965e+03, 2.900780073118230e+02, 6.527019277629693e-04, 1.330086222122150e-01, 6.111640040131945e-02, 7.598184627520468e-01, 4.540381270665579e-02, 2.918973017503559e+02, 2.024401842613717e+03, 3.955910674659887e+03, 4.379203794550473e+03, 5.840658336472483e+02, 4.551453594649919e+00, -6.377364082184927e-03, 4.892793261276488e+05, -6.581950570950237e+05, 9.108480297529027e+05
6523, 3.441652319747163e-01, 1.931032050318335e-01, 3.205726291678742e-07, 5.826442732497618e-05, 2.685514142967018e-05, 3.335207459932008e-04, 2.004692840080751e-05, 1.896761099561317e+00, 3.690849861304469e-01, 6.082682133250745e+03, 2.963425298620517e+02, 7.302207788713102e-04, 1.327184283080355e-01, 6.117235380442815e-02, 7.597148251273784e-01, 4.566417198128669e-02, 2.944211757291832e+02, 2.071798561065427e+03, 4.050482454746484e+03, 4.320563396350212e+03, 8.407253193807310e+02, 4.482857873857424e+00, -6.279875286234439e-03, 4.755155764250561e+05, -5.548705962849533e+05, 1.157591846148579e+06
6524, 3.281076525209994e-01, 1.865463934565205e-01, 1.973666353178213e-05, 2.816764804799682e-03, 1.340350813653924e-03, 1.660671976546138e-02, 1.082239867612470e-03, 5.921636592446112e+01, 5.913156297935468e+01, 2.873548836549049e+05, 1.617876857011282e+04, 9.026266030482618e-04, 1.288204991308712e-01, 6.129892724133460e-02, 7.594833354449619e-01, 4.949461157978399e-02, 3.027167447367849e+04, 4.289569257992449e+03, 4.295057443402695e+03, 2.708171375227010e+03, 2.704293040160565e+03, 2.713882454170616e+00, 1.151640985436668e+00, 2.753119508313225e+04, 3.761261295945545e+02, 4.482580578143858e+04
6525, 3.564111731368044e-01, 1.931032050318335e-01, 3.101427927480384e-07, 7.119670224142292e-05, 3.260359810740066e-05, 4.058023754861019e-04, 2.409442804999412e-05, 2.349330487991356e+00, 2.084569555289577e-01, 7.402491801802464e+03, 3.345936612431177e+02, 5.807838651583764e-04, 1.333253484561755e-01, 6.105459862247999e-02, 7.599192295812579e-01, 4.512003947492827e-02, 3.545896382483934e+02, 2.050584087785157e+03, 3.856653638384405e+03, 4.399435593070588e+03, 3.903635331278276e+02, 4.520485757440575e+00, -3.955769164297525e-03, 1.295903889273904e+05, -2.144079533852592e+05, 5.046436628004754e+05
6526, 2.186513078358897e-02, 5.855633929825496e-03, 6.944413145905030e-23, 9.336480046643874e-17, 3.987011257791658e-22, 5.511641822857722e-03, 1.473962515364900e-03, 3.347361982921828e+01, 9.040130887330989e+00, 9.651848278607095e+04, 1.877486841943965e+02, 9.941034174964215e-21, 1.336531471666383e-14, 5.707467907931982e-20, 7.889999999999999e-01, 2.109999999999866e-01, 4.955611613765464e+03, 2.454657177763770e+03, 8.779298360677070e+02, 4.791800137614818e+03, 1.294108633932592e+03, 4.980524800444837e+00, 1.737662947334035e-01, 4.562651945309655e+05, -1.325072909746751e+06, 4.279314254812323e+06
6527, 3.321452467661086e-01, 1.905807737366586e-01, 2.071104867895586e-05, 2.859163117875112e-03, 1.335517203333041e-03, 1.654512463541732e-02, 1.025603830619855e-03, 5.879687752915663e+01, 5.871667644433577e+01, 2.861979266160376e+05, 1.610589374577086e+04, 9.506533900912597e-04, 1.312378312158407e-01, 6.130128785626324e-02, 7.594342067344728e-01, 4.707602080333195e-02, 3.027101061540852e+04, 4.296614099036207e+03, 4.301926102112857e+03, 2.698822827193089e+03, 2.695141534451432e+03, 2.699065015547210e+00, 1.151615342815854e+00, 1.808723039423420e+06, 1.161816322368840e+05, 3.292879499932872e+05
6528, 8.364013914711895e-03, 2.239941034575435e-03, 7.811413244771080e-23, 8.569655259574422e-17, 2.946879447091961e-22, 7.650673296514934e-03, 2.045997548244085e-03, 4.620817675941820e+01, 1.297862948551610e+01, 1.337845114274046e+05, 2.468715731314944e+02, 8.055768180470954e-21, 8.837729357603370e-15, 3.039063091106884e-20, 7.890000000000000e-01, 2.109999999999911e-01, 7.071003002656418e+03, 2.523224750024032e+03, 8.646360517816017e+02, 4.765365092741389e+03, 1.338462415946689e+03, 4.898821067730458e+00, 2.554767767927453e-01, 2.534278366408453e+06, -3.641870933020817e+06, 6.255326072053530e+06
6529, 3.626558325606054e-01, 1.931032050318335e-01, 3.065133606905513e-07, 7.952319526110896e-05, 3.626546493119202e-05, 4.520509326175085e-04, 2.663968186916660e-05, 2.626432044001551e+00, 1.675424983368103e-01, 8.247460586047033e+03, 3.578110273880937e+02, 5.153340359741576e-04, 1.337005639008401e-01, 6.097231248701835e-02, 7.600230901740392e-01, 4.478869940212826e-02, 3.925004367917825e+02, 2.037387154156593e+03, 3.756086292368808e+03, 4.415761265342124e+03, 2.816854432400069e+02, 4.542656103016201e+00, -2.491402030866501e-03, 5.651119907353269e+04, -1.424886715419691e+05, 4.711715781388005e+05
6530, 3.238984524258601e-01, 1.823405439263066e-01, 1.853112739569783e-05, 2.765224223664463e-03, 1.347989533378370e-03, 1.672206427223600e-02, 1.161184871770762e-03, 5.991369493799276e+01, 5.981517448785944e+01, 2.894831226457764e+05, 1.628508322140612e+04, 8.417502803659179e-04, 1.256064035307733e-01, 6.123052005540634e-02, 7.595761439058141e-01, 5.274518222764037e-02, 3.031048061212731e+04, 4.277270583351376e+03, 4.281907440248940e+03, 2.721494943881385e+03, 2.717019791628061e+03, 2.735338656712651e+00, 1.153139936550947e+00, 7.334815132975850e+04, -1.150598469670914e+03, 1.421793498334323e+05
6532, 3.689073584394845e-01, 1.931032050318335e-01, 2.795047010348047e-07, 7.881541901400059e-05, 3.583966729653924e-05, 4.472070225363216e-04, 2.621872584297072e-05, 2.612144075698325e+00, 1.121533391144664e-01, 8.170850737656381e+03, 3.439208315816759e+02, 4.750570055829691e-04, 1.339577359949154e-01, 6.091448538772050e-02, 7.600903606101624e-01, 4.456236100161872e-02, 3.757731090154483e+02, 1.971527078955156e+03, 3.687183335257349e+03, 4.439701150493409e+03, 1.906201550406668e+02, 4.637308423821653e+00, -3.137522660527126e-03, 3.035477561431700e+04, -5.965229304208871e+04, 2.548198302081728e+05
6533, 1.927941317772495e-01, 5.160285187420072e-02, 8.616547794310449e-21, 1.027155620471902e-14, 1.983543719449237e-19, 5.669811480302800e-03, 1.516261371781732e-03, 3.453464713233065e+01, 9.206061477534064e+00, 9.943995135893903e+04, 3.623645377358349e+02, 1.199062126373886e-18, 1.429369895926503e-12, 2.760261077607940e-17, 7.889999999999999e-01, 2.109999999985706e-01, 4.946183276205748e+03, 2.381640225672460e+03, 1.063818798393700e+03, 4.805774703809676e+03, 1.281097710392738e+03, 5.066610239100900e+00, 1.734021096416667e-01, 1.164607461567543e+07, -4.055703654718921e+06, 2.208659829061903e+06
6534, 2.215201848057838e-01, 8.004377042028450e-02, 2.254467851389539e-05, 3.336617138392109e-03, 1.913088999106073e-03, 2.923617179269285e-02, 3.706706685535690e-03, 1.063260429751404e+02, 1.067230627215611e+02, 5.016917512313905e+05, 3.239088362830360e+04, 5.899411811565712e-04, 8.731141827891106e-02, 5.006103693581886e-02, 7.650418128272307e-01, 9.699579077688288e-02, 5.342781319734982e+04, 4.482967932050744e+03, 4.543535974426174e+03, 2.782302322111069e+03, 2.792691394547899e+03, 2.792987677224962e+00, 2.046085043250553e+00, 1.950179892090063e+06, -1.407362123894357e+06, 1.485993642335597e+06
6535, 2.621244856706440e-01, 1.206157498598786e-01, 5.567465702815882e-06, 1.887032577523051e-03, 1.055831384392035e-03, 1.581228632491974e-02, 1.911919372234033e-03, 5.988733489956643e+01, 5.957551610834929e+01, 2.743434079673365e+05, 1.449326451973021e+04, 2.693156982930098e-04, 9.128165730059914e-02, 5.107386048618105e-02, 7.648896572548135e-01, 9.248550926011333e-02, 2.595088720403099e+04, 4.013171999163192e+03, 4.005740734067584e+03, 2.896937364019439e+03, 2.881853715555281e+03, 3.054198404322700e+00, 9.847434493434248e-01, 5.110327470869195e+05, -4.079500008122749e+05, 3.761594560985616e+05
6536, 2.583683301846209e-01, 1.168625843107894e-01, 4.832332099209995e-06, 1.821138634316073e-03, 1.026773962941365e-03, 1.571238881624592e-02, 1.962767632916441e-03, 5.986413941592821e+01, 5.954076638085687e+01, 2.728012208587875e+05, 1.420442515950585e+04, 2.354031232957251e-04, 8.871528563663920e-02, 5.001845751343150e-02, 7.654162267501838e-01, 9.561462697644965e-02, 2.539061787972517e+04, 3.962789414559851e+03, 3.962122412335921e+03, 2.916232804906779e+03, 2.900479950822546e+03, 3.097863928092529e+00, 9.631021224416964e-01, 6.904191448140005e+05, -3.979150135822717e+05, 2.751232931890290e+05
6537, 1.543501515658400e-01, 4.133604292278039e-02, 6.720967115123967e-21, 7.004811961939857e-15, 1.280171796071090e-19, 5.784075961742883e-03, 1.546818793310800e-03, 3.516137105894421e+01, 9.417192346574426e+00, 1.013514795389496e+05, 3.455898527387278e+02, 9.168003824477670e-19, 9.555193732803587e-13, 1.746269505761704e-17, 7.890000000000000e-01, 2.109999999990444e-01, 5.138363056337721e+03, 2.425299458578385e+03, 1.040697069483450e+03, 4.796327356175929e+03, 1.284589761716811e+03, 5.012495877703686e+00, 1.808253706793674e-01, 2.242572367243203e+04, -3.798934521160603e+04, 7.221948427175268e+04
6538, 2.662224975496388e-01, 1.247104996808679e-01, 6.072062473811671e-06, 1.938684452353254e-03, 1.082257270438752e-03, 1.595817732441664e-02, 1.888626078449491e-03, 6.018465683154165e+01, 5.997899492174831e+01, 2.768017900598941e+05, 1.474552621968678e+04, 2.908937267719299e-04, 9.287637401823731e-02, 5.184759743196764e-02, 7.645069026229590e-01, 9.047823220006408e-02, 2.641488143746781e+04, 4.040121523243674e+03, 4.031661379656374e+03, 2.883260703545891e+03, 2.873408077744882e+03, 3.029819677925311e+00, 1.002665992039769e+00, 3.191920148250951e+05, -3.213696574815245e+05, 4.227823176427038e+05
6539, 1.919384448951143e-01, 5.140244901756266e-02, 8.838213663615402e-21, 1.043109789595211e-14, 2.011366853256384e-19, 5.795251367349537e-03, 1.549807399876454e-03, 3.525829220463816e+01, 9.442836273786540e+00, 1.015965325323349e+05, 3.699137478421544e+02, 1.203286991118354e-18, 1.420151727373695e-12, 2.738394500297730e-17, 7.890000000000001e-01, 2.109999999985798e-01, 5.099058948662389e+03, 2.402106872664165e+03, 1.063376606443533e+03, 4.800273669955141e+03, 1.285603910469379e+03, 5.040768634856358e+00, 1.793071846822374e-01, 1.472972223455199e+06, -7.716754307578823e+05, 6.394313985700640e+05
6540, 3.751550696211102e-01, 1.931032050318335e-01, 2.572449689035415e-07, 7.606343003897342e-05, 3.453388452012493e-05, 4.311574334767252e-04, 2.520591067785760e-05, 2.527865263776162e+00, 6.994421522358435e-02, 7.886921700295498e+03, 3.260054317564997e+02, 4.535205381096291e-04, 1.340991346449786e-01, 6.088292399784705e-02, 7.601266297793043e-01, 4.443779103976032e-02, 3.525834758891119e+02, 1.918632421251568e+03, 3.647416681617303e+03, 4.456603445279746e+03, 1.233110146373750e+02, 4.715880493608394e+00, -4.033260494898119e-03, 4.040155163058429e+04, -9.143436825614504e+04, 2.636523532982961e+05
6541, 2.547658288355509e-01, 1.132629505884397e-01, 4.145612474489383e-06, 1.766494412576293e-03, 1.002540725485482e-03, 1.565618462439733e-02, 2.012093839312488e-03, 5.990634561160773e+01, 5.978984297437108e+01, 2.720673867024605e+05, 1.393868376502391e+04, 2.028041359982863e-04, 8.641723636564978e-02, 4.904447940716436e-02, 7.659034739303838e-01, 9.843200616080375e-02, 2.486877823707069e+04, 3.905349933992233e+03, 3.915987423273765e+03, 2.930629608372466e+03, 2.924930277614540e+03, 3.145169636275026e+00, 9.429452053894214e-01, 1.039494783162367e+06, -5.551004487451428e+05, 3.105459337123063e+05
6542, 7.712534249721799e-02, 2.065470254196178e-02, 1.494588724467140e-21, 1.281722828528460e-15, 1.634706126900775e-20, 5.697325552432512e-03, 1.523619380940746e-03, 3.457849337738146e+01, 9.255780049781885e+00, 9.972544246301512e+04, 2.615454168304038e+02, 2.069796596231180e-19, 1.775007066740609e-13, 2.263839624846486e-18, 7.890000000000000e-01, 2.109999999998224e-01, 5.167250044057568e+03, 2.476070537012876e+03, 9.582083353734305e+02, 4.788638287153094e+03, 1.281796237913756e+03, 4.952697335135291e+00, 1.819411782335753e-01, 2.394524605635521e+04, -2.089797782606533e+04, 1.118886878411933e+05
6543, 2.514859909605181e-01, 1.099857234968093e-01, 3.712227791505257e-06, 1.739021050054429e-03, 9.896674377151743e-04, 1.564118123491584e-02, 2.040696070330055e-03, 6.001231780995101e+01, 6.012636747379830e+01, 2.720635514559493e+05, 1.374552636887628e+04, 1.818446769325672e-04, 8.518650761403136e-02, 4.847917897005555e-02, 7.661883128550397e-01, 9.996415588394066e-02, 2.447777477594939e+04, 3.853097905561521e+03, 3.879308782527040e+03, 2.939722764076407e+03, 2.945309523683141e+03, 3.184418786229093e+00, 9.278420516832685e-01, 9.306879368408223e+05, -4.193136090337171e+05, 2.176723719203562e+05
6544, 2.060576756508538e-01, 6.459356957564283e-02, 3.267310025625500e-05, 2.795542679184123e-03, 1.413619532031178e-03, 3.099171996431403e-02, 4.923939925965446e-03, 1.097661661162096e+02, 1.096919555055648e+02, 5.221915471738097e+05, 4.029686634559876e+04, 8.136239596644542e-04, 6.961446836111994e-02, 3.520188510087995e-02, 7.717543090925317e-01, 1.226157134858038e-01, 6.114315969855230e+04, 4.954184416628281e+03, 5.035140589790873e+03, 2.733391750773922e+03, 2.731543761742934e+03, 2.628021973100412e+00, 2.344103029510120e+00, 6.563466980840840e+05, -6.826810914656961e+05, 1.319226483119354e+06
6545, 2.705119952991955e-01, 1.289965829477716e-01, 6.746040190411969e-06, 2.005425129311433e-03, 1.116141169135694e-03, 1.616956036707248e-02, 1.864757990336747e-03, 6.075603931568818e+01, 6.052954803790691e+01, 2.803887701594962e+05, 1.507447919553242e+04, 3.187713421503946e-04, 9.476256322358122e-02, 5.274113531377704e-02, 7.640619259160911e-01, 8.811560420440016e-02, 2.702325620583884e+04, 4.070288535847383e+03, 4.060898438397005e+03, 2.870911475435686e+03, 2.860209059415944e+03, 3.002225893169569e+00, 1.026165471075845e+00, 7.191278260741382e+05, -5.679105083116028e+05, 4.616075743833771e+05
6547, 2.243172780590665e-01, 8.283863715966047e-02, 1.668527392028872e-05, 3.076283613256396e-03, 1.777521632063505e-03, 2.659797370940001e-02, 3.315309338720541e-03, 9.789264159258593e+01, 9.834813066773351e+01, 4.583448978827447e+05, 2.815840822134596e+04, 4.796855605093203e-04, 8.844019201364105e-02, 5.110203551150752e-02, 7.646661354292551e-01, 9.531195148508706e-02, 4.693020097218199e+04, 4.322615144507021e+03, 4.405858959022424e+03, 2.814319194063614e+03, 2.827414066426024e+03, 2.876889478171101e+00, 1.795104052242792e+00, 9.672504365694987e+06, -9.252745592037046e+06, 8.861336740553323e+06
6548, 3.193859740674581e-01, 1.778316575453286e-01, 1.592213937309699e-05, 2.686780222459104e-03, 1.370501080586551e-03, 1.699607463420731e-02, 1.303015892936111e-03, 6.150384624415733e+01, 6.132926880245811e+01, 2.945817740084343e+05, 1.644838202358035e+04, 7.116900660593540e-04, 1.200940871827675e-01, 6.125885358252207e-02, 7.596929781689223e-01, 5.824239099972863e-02, 3.040202986755562e+04, 4.241052337083546e+03, 4.243095511746613e+03, 2.749107727970774e+03, 2.741304440478811e+03, 2.781076894757557e+00, 1.156676177566442e+00, 1.769060291476136e+05, -7.912739245242100e+04, 9.873476397402448e+04
6552, 2.085271330001097e-01, 6.706106121241341e-02, 3.204995600802227e-05, 2.994417408790978e-03, 1.560196433178708e-03, 3.110176893163725e-02, 4.694470837288286e-03, 1.106697101905433e+02, 1.104627764049140e+02, 5.259246617401438e+05, 3.923153989079326e+04, 7.936515994924535e-04, 7.415062178057755e-02, 3.863507314658284e-02, 7.701716861470911e-01, 1.162489673262561e-01, 6.068436595208127e+04, 4.870977715384222e+03, 4.940678908394704e+03, 2.740508988096765e+03, 2.735384696197190e+03, 2.649456157273508e+00, 2.326381364201832e+00, 1.082172226860814e+06, -1.142223777883777e+06, 1.387560374461179e+06
6555, 3.814615271406397e-01, 1.931032050318335e-01, 2.489927210991561e-07, 7.671288282002899e-05, 3.478145958630379e-05, 4.344621751042213e-04, 2.533692602856440e-05, 2.550038573650153e+00, 4.508545865376790e-02, 7.948920190343480e+03, 3.236245259918434e+02, 4.356504527089783e-04, 1.342207996347315e-01, 6.085542801316705e-02, 7.601573348552109e-01, 4.433078704418153e-02, 3.534038925199407e+02, 1.908390894682806e+03, 3.612771646576168e+03, 4.461678454422142e+03, 7.888383397876153e+01, 4.732592907235654e+00, -4.001570549128950e-03, 2.630909885227841e+04, -7.428676412941930e+04, 2.676491684750297e+05
6556, 1.835418854044557e-02, 4.915379205164135e-03, 5.534593184035386e-23, 7.973025576068014e-17, 3.180699796600077e-22, 5.680675230749316e-03, 1.519166633318178e-03, 3.453512257764127e+01, 9.343998505604292e+00, 9.953548902005775e+04, 1.908712454352248e+02, 7.687103812178174e-21, 1.107388985285800e-14, 4.417735634547853e-20, 7.889999999999999e-01, 2.109999999999889e-01, 5.050656659668281e+03, 2.427294415050914e+03, 8.745299930806314e+02, 4.796650152831347e+03, 1.297806074358051e+03, 5.014216794245422e+00, 1.774375664228203e-01, 8.700753477146601e+05, -2.061126734803773e+06, 5.267901265727080e+06
6557, 2.485155592315685e-01, 1.070176562609082e-01, 3.391285506212518e-06, 1.742278395107991e-03, 9.951516450276395e-04, 1.571589407531794e-02, 2.055093543973181e-03, 6.047983053325540e+01, 6.073884202331789e+01, 2.737231504461233e+05, 1.360364220757487e+04, 1.653333216644584e-04, 8.494026049995880e-02, 4.851603521168091e-02, 7.661876198978658e-01, 1.001907510688301e-01, 2.423492682440895e+04, 3.797572118420285e+03, 3.839943537978467e+03, 2.948537142463767e+03, 2.961164575312710e+03, 3.221506745012082e+00, 9.184616489399745e-01, 1.192616471204638e+06, -4.516461362615969e+05, 1.934075904248593e+05
6558, 1.935096816153679e-01, 5.201680143492010e-02, 1.261306380258568e-15, 4.808760432736529e-12, 3.551577443176627e-15, 1.406712745239710e-02, 3.761931417821036e-03, 7.706423719972911e+01, 2.616835897545575e+01, 2.368080901418125e+05, 9.812599257463585e+02, 7.074441725159898e-14, 2.697147654535397e-10, 1.992016218057561e-13, 7.889999999998364e-01, 2.109999997301790e-01, 2.217989654474798e+04, 4.304559000309889e+03, 1.095239999829847e+03, 4.322395126960510e+03, 1.467736416087706e+03, 3.458929912659311e+00, 8.390827142995735e-01, 4.178570407926728e+07, -1.874104833452954e+07, 1.011394786591464e+07
6559, 2.748771907280887e-01, 1.333583036379100e-01, 7.703802806982620e-06, 2.091232966079858e-03, 1.156889390021993e-03, 1.640521017615730e-02, 1.825585033900258e-03, 6.131001277247766e+01, 6.112940031565532e+01, 2.843789600529532e+05, 1.546105840776642e+04, 3.585395151100579e-04, 9.732721260217635e-02, 5.384231285859183e-02, 7.635081334775002e-01, 8.496380154662152e-02, 2.773941075113334e+04, 4.106278847830328e+03, 4.097828796316011e+03, 2.853404065705233e+03, 2.844998255702773e+03, 2.968012483433935e+00, 1.053828121794907e+00, 4.541953190374856e+05, -3.480451138802487e+05, 3.041383642591856e+05
