"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4788, 3.909196875410275e-01, 1.931032050318336e-01, 3.636966505775528e-07, 5.779547228077657e-05, 2.527547938857460e-05, 3.218041170005376e-04, 1.484460977476011e-05, 1.920670923403651e+00, 1.953075579434892e-02, 6.130198232217920e+03, 2.659175346300020e+02, 8.657725397847709e-04, 1.375809558463846e-01, 6.016776879790836e-02, 7.660482087099723e-01, 3.533729410594995e-02, 2.709229107916123e+02, 1.982983610376226e+03, 3.901173985605239e+03, 4.572118387137468e+03, 4.649257017115137e+01, 4.746508581967586e+00, -2.688094622920674e-03, 1.922183365653963e+04, -6.513380219605812e+04, 2.576161587230257e+05
4790, 3.971696875410292e-01, 1.931032050318336e-01, 3.487702368579113e-07, 5.662049290855257e-05, 2.473941592304307e-05, 3.150971868614347e-04, 1.450758672033137e-05, 1.883446330248142e+00, 9.284003059270030e-04, 6.005400954438614e+03, 2.578981337512755e+02, 8.479426933660375e-04, 1.376577705974100e-01, 6.014735419821397e-02, 7.660755679911907e-01, 3.527136451981940e-02, 2.620863927260815e+02, 1.959119196678082e+03, 3.876920085821326e+03, 4.579102186209850e+03, 2.257160080578530e+00, 4.782244175475461e+00, -3.161485907111071e-03, 1.740205248147666e+04, -2.466018759085418e+04, 7.566791351023113e+04
4792, 4.034196875410310e-01, 1.931032050318336e-01, 3.537493469765502e-07, 5.879504240193562e-05, 2.565159210556159e-05, 3.269415525613089e-04, 1.501194915097279e-05, 1.952802824593984e+00, -3.099064491040954e-04, 6.228292642453006e+03, 2.649956615890371e+02, 8.289305825692701e-04, 1.377727172275237e-01, 6.010863163318289e-02, 7.661126556050224e-01, 3.517706495170161e-02, 2.744720031214488e+02, 1.977322568237961e+03, 3.852534465052108e+03, 4.575946208434731e+03, -7.261947918588265e-01, 4.756679829332830e+00, -2.497962111079241e-03, 1.691255280658074e+04, -2.820074700099158e+04, 1.014265431145104e+05
4794, 4.159196875410346e-01, 1.931032050318336e-01, 3.544486461389718e-07, 6.204630223743676e-05, 2.698825384162206e-05, 3.444624468637069e-04, 1.572701351276924e-05, 2.055851922149290e+00, -3.092894897742944e-03, 6.557857293696296e+03, 2.730492183329946e+02, 7.884021892792659e-04, 1.380099516630645e-01, 6.003013030332437e-02, 7.661898280332564e-01, 3.498168781107545e-02, 2.927023547348104e+02, 2.001296489723936e+03, 3.797513616444337e+03, 4.572843411626380e+03, -6.879544145966765e+00, 4.724456625304048e+00, -1.521322953269369e-03, 1.122536807133293e+04, -5.279369000044063e+04, 2.788099710986942e+05
4795, 4.096696875410328e-01, 1.931032050318336e-01, 3.541646982598655e-07, 6.054579246859464e-05, 2.637073977594768e-05, 3.363729187409325e-04, 1.539640337840682e-05, 2.008272487300796e+00, -3.020477568075971e-03, 6.405711536553085e+03, 2.693802152759211e+02, 8.066797623970974e-04, 1.379049513480114e-01, 6.006454680892126e-02, 7.661554850044831e-01, 3.506833707618717e-02, 2.842660137580281e+02, 1.990401680339781e+03, 3.822695103807491e+03, 4.574235605197862e+03, -6.879731771441213e+00, 4.739008442604124e+00, -1.973275889850292e-03, 1.456361381280134e+04, -3.584475155263982e+04, 1.521052500141257e+05
4798, 3.534196875411142e-01, 1.931032050318336e-01, 4.508870575628126e-07, 5.381731440780210e-05, 2.391309757356269e-05, 3.022956326204176e-04, 1.437720179025247e-05, 1.770714246629769e+00, 1.889984671113768e-01, 5.735866778418820e+03, 2.793768814539893e+02, 1.141907908177862e-03, 1.362966975617890e-01, 6.056185195441331e-02, 7.655881172610417e-01, 3.641142531457808e-02, 2.808177463043521e+02, 2.188431897679853e+03, 4.198783411828525e+03, 4.484476915969266e+03, 4.786538903878590e+02, 4.458689472393664e+00, -2.158006996155070e-03, 1.027511206577066e+05, -1.322768070341861e+05, 4.473119427143161e+05
4799, 3.659196875410600e-01, 1.931032050318336e-01, 4.151510056968889e-07, 5.734794379517234e-05, 2.528229780469420e-05, 3.207225276053324e-04, 1.502369106426299e-05, 1.900201956030285e+00, 1.002884330985718e-01, 6.098724682914321e+03, 2.804358516587064e+02, 9.913068803666224e-04, 1.369367061115582e-01, 6.036963760499721e-02, 7.658284430024268e-01, 3.587390640065130e-02, 2.827128991865305e+02, 2.076492439093234e+03, 4.047934328946285e+03, 4.537344838986744e+03, 2.394709693281781e+02, 4.610437542849638e+00, -2.056479578910129e-03, 4.383576562018808e+04, -1.020049079643595e+05, 3.452749198823156e+05
4801, 3.596696875410871e-01, 1.931032050318336e-01, 4.295253141525624e-07, 5.488668336689746e-05, 2.430457988571901e-05, 3.077076043578193e-04, 1.453624620195301e-05, 1.815290674278826e+00, 1.314365695750231e-01, 5.846251681809239e+03, 2.771842719411350e+02, 1.068830825937166e-03, 1.365800272604090e-01, 6.047951852281745e-02, 7.656996271844824e-01, 3.617199620635385e-02, 2.772571039352078e+02, 2.122651377901751e+03, 4.128048746743128e+03, 4.517169458413626e+03, 3.270667701958113e+02, 4.545918044401700e+00, -2.348758268451675e-03, 6.945516368243344e+04, -1.165031043903942e+05, 3.790614306275313e+05
4803, 3.784196875410311e-01, 1.931032050318336e-01, 3.668015114141119e-07, 5.445818440504348e-05, 2.391223800184343e-05, 3.038865643162048e-04, 1.412524446765129e-05, 1.812790824375221e+00, 4.121847294439604e-02, 5.790390972978913e+03, 2.581660186667563e+02, 9.245177207261721e-04, 1.372610388843108e-01, 6.027043806252843e-02, 7.659415380209258e-01, 3.560246731150882e-02, 2.551675334072543e+02, 1.977908301871434e+03, 3.972198251621698e+03, 4.569112146358018e+03, 1.038905442658989e+02, 4.751045576945039e+00, -3.532144086473437e-03, 3.489410146741472e+04, -8.795724864438199e+04, 2.676925245922292e+05
4805, 3.721696875410329e-01, 1.931032050318336e-01, 3.872619311242465e-07, 5.609040659683800e-05, 2.465895118081955e-05, 3.132107099813541e-04, 1.459436732234795e-05, 1.863795614657944e+00, 6.449071225275868e-02, 5.963420496174419e+03, 2.688334647469653e+02, 9.469856802409281e-04, 1.371599105853119e-01, 6.029942987219223e-02, 7.659055368271548e-01, 3.568813703510021e-02, 2.679266558318164e+02, 2.015010589449986e+03, 3.999025285855226e+03, 4.557607180372823e+03, 1.577014834239071e+02, 4.697020854162340e+00, -2.848610447441250e-03, 3.965684013816009e+04, -1.203240688776355e+05, 3.885122054713586e+05
6599, 3.376489661055737e-01, 1.931032050318335e-01, 8.344312284192423e-07, 7.963482985631847e-05, 3.575548090876282e-05, 4.499372703837385e-04, 2.184073524811633e-05, 2.489114404299331e+00, 9.187538261008911e-01, 8.553390173399459e+03, 4.498577217615612e+02, 1.419094097415508e-03, 1.354327512548591e-01, 6.080835685404713e-02, 7.651958637962266e-01, 3.714393399745150e-02, 4.064426672102029e+02, 2.127919564167551e+03, 4.425941812150404e+03, 4.233167981530019e+03, 1.562499205677646e+03, 4.525253651370977e+00, 4.571990293831280e-03, 2.703974765713335e+06, -1.522072164283125e+06, 1.491707249060187e+06
6600, 3.501771948653377e-01, 1.931032050318335e-01, 4.021706743220238e-07, 4.552497844903550e-05, 2.028111692661364e-05, 2.560902143087115e-04, 1.224178465097088e-05, 1.501044431360212e+00, 1.896745847070862e-01, 4.866822415949563e+03, 2.412732321788862e+02, 1.202159250727020e-03, 1.360822095592046e-01, 6.062384426588652e-02, 7.654989282121890e-01, 3.659285871199279e-02, 2.308150781690202e+02, 2.123300873317656e+03, 4.252927937571127e+03, 4.486887195228644e+03, 5.669708688178774e+02, 4.539548293804123e+00, -4.836757506932085e-03, 3.742008142337392e+05, -4.656409684782880e+05, 6.356832392473782e+05
6601, 3.441633246260834e-01, 1.931032050318335e-01, 4.263905383383284e-07, 4.482189289808131e-05, 2.004115438406823e-05, 2.526579297653988e-04, 1.216512633604291e-05, 1.463668640504654e+00, 2.670619718392243e-01, 4.797138294095798e+03, 2.443298278142221e+02, 1.291652228222444e-03, 1.357776325445032e-01, 6.071007536239415e-02, 7.653691829826698e-01, 3.685145688221034e-02, 2.330299765153993e+02, 2.172780562163787e+03, 4.327701553251877e+03, 4.433848059234032e+03, 8.090029209933007e+02, 4.472612609030264e+00, -4.718100637250168e-03, 4.558833290664727e+05, -5.247853911140402e+05, 1.117102854827468e+06
6602, 3.281076525209994e-01, 1.865463934565205e-01, 2.196858857455148e-05, 1.972002864334785e-03, 9.127177777269361e-04, 1.143729830020663e-02, 6.060993388623488e-04, 4.143811025716965e+01, 4.136421127883777e+01, 2.059470839786907e+05, 1.184740939375211e+04, 1.469462269083431e-03, 1.319057796467282e-01, 6.105100162170033e-02, 7.650322302396174e-01, 4.054152622287060e-02, 2.185844898201294e+04, 4.513545523664240e+03, 4.520329270993822e+03, 2.771763844472338e+03, 2.766820797721110e+03, 2.701418250781676e+00, 1.153802121722862e+00, 1.120976860877472e+05, -6.286559409824864e+04, 7.804260620310123e+04
6603, 3.564107916670778e-01, 1.931032050318335e-01, 4.312974634444495e-07, 5.295197026973488e-05, 2.349785204765350e-05, 2.972131587000500e-04, 1.409834794349679e-05, 1.749470742569933e+00, 1.518785687158293e-01, 5.645602556497387e+03, 2.717684365534008e+02, 1.111039813963254e-03, 1.364064298631133e-01, 6.053142292807284e-02, 7.656331894751933e-01, 3.631791791965726e-02, 2.695756578326047e+02, 2.136745057241018e+03, 4.169144175361274e+03, 4.506707813294162e+03, 3.912453724708124e+02, 4.525843753902939e+00, -2.760269862496285e-03, 1.267496477391370e+05, -2.133094746517842e+05, 4.957005642314052e+05
6604, 3.321449769455898e-01, 1.905805041309196e-01, 2.290828947594938e-05, 2.000194766568350e-03, 9.082216725016577e-04, 1.139656978854835e-02, 5.695035845887019e-04, 4.115234720633690e+01, 4.109371191055325e+01, 2.051471289173597e+05, 1.179575578116579e+04, 1.537737618313453e-03, 1.342647053475990e-01, 6.096512064070122e-02, 7.650040437102128e-01, 3.822839268317354e-02, 2.185554630847206e+04, 4.520071993494050e+03, 4.527543123939588e+03, 2.762384875899087e+03, 2.758448933838371e+03, 2.687565002663137e+00, 1.153646619256289e+00, 1.779052555094927e+06, 1.217737789680955e+05, 3.458266441063882e+05
6605, 8.352968253722233e-03, 2.236982929823693e-03, 1.852874676657352e-22, 1.278711527350518e-16, 6.075503510201215e-22, 5.480136507957696e-03, 1.413116961171353e-03, 3.363461024053309e+01, 9.447248261067019e+00, 9.978018016451175e+04, 1.862395899995582e+02, 2.687953786924109e-20, 1.855018871824624e-14, 8.813695212877080e-20, 7.950000000000000e-01, 2.049999999999814e-01, 5.257422228976040e+03, 2.637017436841290e+03, 8.807107500428165e+02, 4.879352020227125e+03, 1.370506438414847e+03, 4.904707146438842e+00, 2.644494021087250e-01, 2.381268743285810e+06, -3.060304996682588e+06, 4.919982509393920e+06
6606, 3.626558325606054e-01, 1.931032050318335e-01, 4.331692685258330e-07, 5.789218069116119e-05, 2.556893410509709e-05, 3.240944984455289e-04, 1.523526841168341e-05, 1.914352180268435e+00, 1.224264894222460e-01, 6.157724542214257e+03, 2.870518828774607e+02, 1.023498706139623e-03, 1.367884943330671e-01, 6.041465282843685e-02, 7.657752382916020e-01, 3.599811584075450e-02, 2.912534016827610e+02, 2.117005830008308e+03, 4.082320887347679e+03, 4.523259432203832e+03, 2.892711062982813e+02, 4.555145107007536e+00, -1.598946485632967e-03, 5.334349429196031e+04, -1.216270578257719e+05, 4.108341220634807e+05
6607, 3.238973731437844e-01, 1.823394655033502e-01, 2.010165428912143e-05, 1.929411417016065e-03, 9.247588422073127e-04, 1.154059145399403e-02, 6.698737276321453e-04, 4.210078430423133e+01, 4.199574117198790e+01, 2.079935582415363e+05, 1.192003213063741e+04, 1.332582342160908e-03, 1.279048752952978e-01, 6.130427307913325e-02, 7.650508842950396e-01, 4.440738498836841e-02, 2.186373981160302e+04, 4.489309460838126e+03, 4.494868611012742e+03, 2.790952473265116e+03, 2.783988935778124e+03, 2.732123541467908e+00, 1.154085562847013e+00, 3.779733095309432e+04, -5.829311236622460e+04, 1.476956231855027e+05
6608, 7.594976273554940e-02, 2.033987411455491e-02, 2.914690667835434e-21, 1.351850093887078e-15, 2.403156232711212e-20, 3.945796738191445e-03, 1.017469599154932e-03, 2.434233815149398e+01, 6.513641253998745e+00, 7.192005438400822e+04, 1.784432689830112e+02, 5.872525207649822e-19, 2.723710560754392e-13, 4.841884495756096e-18, 7.950000000000000e-01, 2.049999999997276e-01, 3.708906374513529e+03, 2.583703550961444e+03, 9.575463859709394e+02, 4.904499677626011e+03, 1.312369881298674e+03, 4.963731981177677e+00, 1.814920762144150e-01, 2.093677489245600e+04, -3.897581942877932e+04, 1.532787168057363e+05
6609, 2.142183521667881e-02, 5.736916297251866e-03, 1.175902493077691e-22, 1.093853094247737e-16, 5.975715616063715e-22, 3.875169970259114e-03, 9.992576652868323e-04, 2.397292421927196e+01, 6.451559456019842e+00, 7.073534802968260e+04, 1.369422811444758e+02, 2.412390912324952e-20, 2.244064690325839e-14, 1.225931752989146e-19, 7.950000000000000e-01, 2.049999999999776e-01, 3.539911711055798e+03, 2.510921847955683e+03, 8.905557521107290e+02, 4.918100341556594e+03, 1.323552207232041e+03, 5.051059446548721e+00, 1.724386685076347e-01, 3.567550114174579e+05, -1.145540279183679e+06, 4.409506392743036e+06
6610, 3.689073584394845e-01, 1.931032050318335e-01, 4.012303664103721e-07, 5.685246379399687e-05, 2.502647646892061e-05, 3.176915533979456e-04, 1.483962185310497e-05, 1.886518574043813e+00, 8.207297840671808e-02, 6.044947602570380e+03, 2.750445080152559e+02, 9.672598649846893e-04, 1.370561927937038e-01, 6.033218887927343e-02, 7.658699708989160e-01, 3.577438756312214e-02, 2.758397313088121e+02, 2.045299719147822e+03, 4.021695355865164e+03, 4.547895308986653e+03, 1.978561561100259e+02, 4.653977964055788e+00, -2.424689969468964e-03, 3.092258157505496e+04, -6.312215922387027e+04, 2.494349186568319e+05
6611, 3.066835843764244e-02, 8.213199455193571e-03, 2.299733243250497e-22, 1.767899056472228e-16, 1.149779073059690e-21, 3.825385387410826e-03, 9.864201313447532e-04, 2.361317396245375e+01, 6.313834327392684e+00, 6.973464373018833e+04, 1.399114516173938e+02, 4.779356177814031e-20, 3.674086680314074e-14, 2.389496143553618e-19, 7.950000000000000e-01, 2.049999999999633e-01, 3.586396492304259e+03, 2.577001240958077e+03, 8.993842398892701e+02, 4.907341718282844e+03, 1.312154928702381e+03, 4.972816023452399e+00, 1.749289582492873e-01, 4.431939071329141e+05, -1.050327952593740e+06, 2.540826505314602e+06
6612, 1.927940268964086e-01, 5.160283030188330e-02, 1.238426642558854e-20, 7.782586068944649e-15, 2.151618497316783e-19, 3.944149967752900e-03, 1.017044960230386e-03, 2.442882501001256e+01, 6.511659977683007e+00, 7.204295084390315e+04, 2.376523124462969e+02, 2.496226535207575e-18, 1.568691853858692e-12, 4.336895704656451e-17, 7.950000000000002e-01, 2.049999999984312e-01, 3.554446317925919e+03, 2.477137198393519e+03, 1.047614293314228e+03, 4.923980082335628e+03, 1.312518470287110e+03, 5.088208111121606e+00, 1.732173186683003e-01, 1.145715440000337e+07, -3.993741294792160e+06, 2.174039065658853e+06
6613, 2.263892114453188e-01, 8.490892126643566e-02, 1.436271904388475e-05, 2.006813471911378e-03, 1.157725077116179e-03, 1.685654979992847e-02, 1.865596598353195e-03, 6.367133585651921e+01, 6.386527214961017e+01, 3.034584341676084e+05, 1.835104786981946e+04, 6.558005472016941e-04, 9.163093485223879e-02, 5.286162994361262e-02, 7.696686504100637e-01, 8.518298424688321e-02, 3.026403042498368e+04, 4.411644517768334e+03, 4.529281228625941e+03, 2.907227856242621e+03, 2.916082971123217e+03, 2.933228880024231e+00, 1.604107203899578e+00, 4.110027180305512e+06, -4.142219654359823e+06, 4.275526658462553e+06
6614, 2.583604435198208e-01, 1.168547039238524e-01, 4.985297498433073e-06, 1.270090961035510e-03, 7.151184834688649e-04, 1.094216987585176e-02, 1.257533453372693e-03, 4.250600596556195e+01, 4.220179272517537e+01, 1.978272887676664e+05, 1.047852993175581e+04, 3.513272240159159e-04, 8.950670079941329e-02, 5.039630868941227e-02, 7.711239235776548e-01, 8.862173970950381e-02, 1.839468512095332e+04, 4.147087692330446e+03, 4.145183851371424e+03, 2.995511719125807e+03, 2.974072999914467e+03, 3.105285752167259e+00, 9.682408395346375e-01, 6.728600429976381e+05, -3.751274923224915e+05, 2.824093468581064e+05
6615, 2.621099882090073e-01, 1.206012639383647e-01, 5.897782771111839e-06, 1.321474256140262e-03, 7.371326767646847e-04, 1.102452055270839e-02, 1.218532273735924e-03, 4.251109047515614e+01, 4.225014277717690e+01, 1.991285592655306e+05, 1.073444731710841e+04, 4.122145064766793e-04, 9.236197389036821e-02, 5.152051107218138e-02, 7.705382641483727e-01, 8.516703638260106e-02, 1.888627901968295e+04, 4.212660290938824e+03, 4.200485456718064e+03, 2.971233234603928e+03, 2.952994782847853e+03, 3.053026775087075e+00, 9.945765823344579e-01, 5.760871619090934e+05, -4.383245904764604e+05, 3.750822102472803e+05
6616, 1.919381365597501e-01, 5.140236644320999e-02, 1.267297263608175e-20, 7.910211341251245e-15, 2.183633751845040e-19, 4.031207877458562e-03, 1.039493855185806e-03, 2.493974225548395e+01, 6.678690078674402e+00, 7.360202910513604e+04, 2.426364321224281e+02, 2.499254206666387e-18, 1.559983560128222e-12, 4.306373884671126e-17, 7.950000000000000e-01, 2.049999999984399e-01, 3.664004246976282e+03, 2.498344338584043e+03, 1.047248339376999e+03, 4.918400562763723e+03, 1.317113573387218e+03, 5.062386371789576e+00, 1.790865726370892e-01, 1.449623991880432e+06, -7.575870481641882e+05, 6.294670896966546e+05
6617, 3.751558325605633e-01, 1.931032050318335e-01, 3.728448018264998e-07, 5.460211659284310e-05, 2.399262213650104e-05, 3.048117773762753e-04, 1.418826207075266e-05, 1.816905988955223e+00, 5.147452318110639e-02, 5.806908376356212e+03, 2.604150469233277e+02, 9.368721983871660e-04, 1.372024090407835e-01, 6.028787456866912e-02, 7.659210442678988e-01, 3.565179992426147e-02, 2.572186915181749e+02, 1.987773276721996e+03, 3.986876243971258e+03, 4.565461821638583e+03, 1.293434948197438e+02, 4.736235581604813e+00, -3.422259133485689e-03, 4.064860701207133e+04, -8.862424825830034e+04, 2.474669459309086e+05
6618, 2.547643647073268e-01, 1.132614876256763e-01, 4.106774720796823e-06, 1.230756011123347e-03, 6.985493166546133e-04, 1.088526040484186e-02, 1.288807451409959e-03, 4.252831390947244e+01, 4.234971875707442e+01, 1.970619508625656e+05, 1.021581478095439e+04, 2.911061885471244e-04, 8.724137937618938e-02, 4.951623668416540e-02, 7.715949578996183e-01, 9.135631985147984e-02, 1.790415727744693e+04, 4.067972663756093e+03, 4.082786168388102e+03, 3.014593253637268e+03, 3.001933646611759e+03, 3.163769644209060e+00, 9.419622076067021e-01, 8.923091201707674e+05, -4.698793305188782e+05, 2.875298336739195e+05
6619, 2.514738002423348e-01, 1.099735424825582e-01, 3.530578445040653e-06, 1.217474852374984e-03, 6.940729626341161e-04, 1.082270082578906e-02, 1.287656317640658e-03, 4.247627331823338e+01, 4.242547332723622e+01, 1.962862040546585e+05, 9.939421566435154e+03, 2.517268312813527e-04, 8.680478044145497e-02, 4.948673150354969e-02, 7.716481101301774e-01, 9.180865109353648e-02, 1.742973253700841e+04, 3.984943576997473e+03, 4.022529365481201e+03, 3.028517239734193e+03, 3.024895249467754e+03, 3.216946726842270e+00, 9.165462535553036e-01, 6.891692434159009e+05, -3.013339018035128e+05, 1.873477777858393e+05
6621, 2.662003830860257e-01, 1.246884028205866e-01, 6.606111531524919e-06, 1.366372558165185e-03, 7.587960202992182e-04, 1.113388577877009e-02, 1.193074302421885e-03, 4.270133697374732e+01, 4.251215846553499e+01, 2.010171047650692e+05, 1.095971381542514e+04, 4.568941637057344e-04, 9.450153002930604e-02, 5.248011200892076e-02, 7.700456474903129e-01, 8.251581630775458e-02, 1.930133279280376e+04, 4.252500393575680e+03, 4.237892177010894e+03, 2.953324592331468e+03, 2.940240563112722e+03, 3.019570609350402e+00, 1.016811905932353e+00, 4.380158531982685e+05, -4.169597689940602e+05, 4.255707092039121e+05
6622, 1.617737714363512e-02, 4.332413989901794e-03, 1.063552467229213e-22, 9.940413521940477e-17, 5.284245485009247e-22, 4.038244686638227e-03, 1.041308378315418e-03, 2.506094849057346e+01, 6.740185411195282e+00, 7.382947355231929e+04, 1.409405437858438e+02, 2.093791429342805e-20, 1.956946486202521e-14, 1.040297328807877e-19, 7.949999999999999e-01, 2.049999999999804e-01, 3.571434097843863e+03, 2.430980815404292e+03, 8.873989472028356e+02, 4.933691639817856e+03, 1.326924893786233e+03, 5.149496283417518e+00, 1.741273905870426e-01, 1.003560699379482e+06, -2.611901525666983e+06, 7.223371740358736e+06
6623, 9.254064296500138e-02, 2.478302710361304e-02, 3.877114831406508e-21, 1.840822594613749e-15, 3.718825162090599e-20, 4.003103279605922e-03, 1.032246757632391e-03, 2.471041149040902e+01, 6.615608648691062e+00, 7.299003820539684e+04, 1.891349962434618e+02, 7.699792075491007e-19, 3.655798665434377e-13, 7.385435242013217e-18, 7.950000000000000e-01, 2.049999999996344e-01, 3.737315212303966e+03, 2.566223364747171e+03, 9.703800194812763e+02, 4.907387035192623e+03, 1.313832921199862e+03, 4.983716150393664e+00, 1.830139987753421e-01, 3.459248017314379e+04, -4.277899571118597e+04, 1.351845962158781e+05
6626, 3.193832758622689e-01, 1.778289614879375e-01, 1.641972287171046e-05, 1.866792959934745e-03, 9.485614359343145e-04, 1.174171365088976e-02, 7.735778780116921e-04, 4.334177063059140e+01, 4.320894081367440e+01, 2.119968033127393e+05, 1.200885381439934e+04, 1.069893310467010e-03, 1.216384293124817e-01, 6.180734856503611e-02, 7.650787401625304e-01, 5.040558864948474e-02, 2.185778895244754e+04, 4.434809372923520e+03, 4.439014277155493e+03, 2.824107984267991e+03, 2.815452921471840e+03, 2.789853867226110e+00, 1.153766762519015e+00, 1.559871049889957e+05, -7.993896777230430e+03, 1.154400418641762e+05
6628, 2.097029508614389e-01, 6.823594311109035e-02, 3.479013933421907e-05, 2.139015603676134e-03, 1.130934692787008e-03, 2.158058178903777e-02, 2.967868573177765e-03, 7.805229057968461e+01, 7.788815454291954e+01, 3.804728610775010e+05, 2.884624237561065e+04, 1.249053998391490e-03, 7.679607048211996e-02, 4.060341599597599e-02, 7.747974709805017e-01, 1.065539885430110e-01, 4.394681151017006e+04, 5.097081766312808e+03, 5.190539447388200e+03, 2.802274653044527e+03, 2.796381754167865e+03, 2.642811816844760e+00, 2.337123224596567e+00, 6.052418228308138e+05, -5.070643790486389e+05, 7.310054960158283e+05
6629, 2.135233096087408e-01, 7.205326081502711e-02, 3.336257988392866e-05, 2.342929968183503e-03, 1.287591253363293e-03, 2.159322283312125e-02, 2.702172210181810e-03, 7.860366995488812e+01, 7.846279062984945e+01, 3.828211545627603e+05, 2.752378293181957e+04, 1.193256094665425e-03, 8.379793989660791e-02, 4.605237712008493e-02, 7.723097206131410e-01, 9.664670627550083e-02, 4.321506007143144e+04, 4.964281478687950e+03, 5.037783496199469e+03, 2.811362567375137e+03, 2.806323834944983e+03, 2.677416159934185e+00, 2.297921725688995e+00, 9.864519232937885e+05, -6.032567899159010e+05, 5.648337024091745e+05
6631, 2.705394033071617e-01, 1.290239691386922e-01, 7.663875904773102e-06, 1.427056431105983e-03, 7.860551242235621e-04, 1.126385711712381e-02, 1.154924258628942e-03, 4.292838724268118e+01, 4.278060983255611e+01, 2.032700656191408e+05, 1.123058449840082e+04, 5.235046392330224e-04, 9.747948315108060e-02, 5.369391536828486e-02, 7.694124395724787e-01, 7.889065726892276e-02, 1.980369106130799e+04, 4.298422432705050e+03, 4.283991732223196e+03, 2.932355658621620e+03, 2.922261267645621e+03, 2.978897061782281e+00, 1.043724319180116e+00, 3.129993500157886e+05, -3.144867579549272e+05, 3.878142212981000e+05
6632, 2.234050977424455e-01, 8.192718294759754e-02, 2.003673750630137e-05, 2.205542029816564e-03, 1.265879365001343e-03, 1.872527069501917e-02, 2.105552554178934e-03, 6.981073241718343e+01, 7.007019867920992e+01, 3.357279343948582e+05, 2.141872580513402e+04, 8.238017310959701e-04, 9.067989943953690e-02, 5.204607845557754e-02, 7.698813446523481e-01, 8.656887572144142e-02, 3.488865942344775e+04, 4.582391448515814e+03, 4.685258932653102e+03, 2.870237841677910e+03, 2.880905683972655e+03, 2.843502027301873e+00, 1.851858529054091e+00, 3.624350776632483e+06, -3.533728735699821e+06, 3.564571115637575e+06
6636, 3.814619086103662e-01, 1.931032050318336e-01, 3.640195119163455e-07, 5.485199332948711e-05, 2.406529763052539e-05, 3.059449723152228e-04, 1.419831404318259e-05, 1.825778492857193e+00, 3.347705906342013e-02, 5.829855260626592e+03, 2.583460343642678e+02, 9.113597780533581e-04, 1.373275300639206e-01, 6.024991405511198e-02, 7.659642764693849e-01, 3.554691963352893e-02, 2.564727956292158e+02, 1.974627840336402e+03, 3.956520368914857e+03, 4.571021683055584e+03, 8.381321363050749e+01, 4.756426729913653e+00, -3.462218381022797e-03, 2.635528276423652e+04, -7.367323738001275e+04, 2.599149840373108e+05
6637, 2.485232406729536e-01, 1.070253315877899e-01, 3.511786996390595e-06, 1.219738851260284e-03, 6.954611639891150e-04, 1.082285960806765e-02, 1.284855317009970e-03, 4.245600779822590e+01, 4.255875738811503e+01, 1.964102351941712e+05, 9.952449528310352e+03, 2.503693253214413e-04, 8.696005582692266e-02, 4.958220489858332e-02, 7.716049011245875e-01, 9.160246882458507e-02, 1.732080489945630e+04, 3.959252598944147e+03, 4.026402505738503e+03, 3.026858416871191e+03, 3.034183845641226e+03, 3.231181059443109e+00, 9.107107656581229e-01, 9.626485107509037e+05, -3.257233398226667e+05, 1.621447394120646e+05
6638, 1.935098938520144e-01, 5.201704060849102e-02, 7.146749308312281e-16, 2.659411070510177e-12, 1.851330184655222e-15, 9.748534971163967e-03, 2.513773166004932e-03, 5.440816133463252e+01, 1.839885136908018e+01, 1.710183129533964e+05, 6.327941977676346e+02, 5.828225181438680e-14, 2.168768750698558e-10, 1.509773008102499e-13, 7.949999999998711e-01, 2.049999997830426e-01, 1.583154721585398e+04, 4.463911004186130e+03, 1.073467137446981e+03, 4.437024474854123e+03, 1.500439489798528e+03, 3.483886635725723e+00, 8.309280274684095e-01, 4.129266154680537e+07, -1.845829038856839e+07, 9.912336101425730e+06
6642, 1.911249020365539e-01, 5.118457658802618e-02, 1.256415683663311e-20, 7.832731774085044e-15, 2.159382424377525e-19, 4.030873679783381e-03, 1.039407678426875e-03, 2.493753147449000e+01, 6.678213048026251e+00, 7.359564099141263e+04, 2.422176304132044e+02, 2.477999927216796e-18, 1.544831779678159e-12, 4.258900585225950e-17, 7.949999999999999e-01, 2.049999999984551e-01, 3.663986804473794e+03, 2.498539580674098e+03, 1.046690022452726e+03, 4.918372317557955e+03, 1.317128690935853e+03, 5.062165336482876e+00, 1.790856382047040e-01, 7.779687464202061e+03, -1.481197974808303e+04, 8.931453413572068e+04
