"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4709, 3.659196875410600e-01, 1.931032050318336e-01, 3.996060364247167e-06, 7.469126768626803e-05, 1.073803178978172e-05, 3.161733286722021e-04, 1.387355916144944e-06, 2.030683105579622e+00, 1.206900036220949e-01, 7.257055109216049e+03, 3.117924187335439e+02, 9.818666804305591e-03, 1.835229210159404e-01, 2.638427517792787e-02, 7.768652832213664e-01, 3.408853780459752e-03, 3.008124951034232e+02, 2.174062643167629e+03, 4.652498902969083e+03, 4.989564466345375e+03, 2.965458036565557e+02, 4.821457391206934e+00, -3.457451447330365e-03, 4.479071303474285e+04, -9.930790841482041e+04, 3.473699223744773e+05
4711, 3.596696875410871e-01, 1.931032050318336e-01, 3.909442380238282e-06, 7.122197378408653e-05, 1.051734431332153e-05, 3.020439623011183e-04, 1.372169979760127e-06, 1.932750312965186e+00, 1.538938325548450e-01, 6.930831465200956e+03, 3.047140675188029e+02, 1.004830415954466e-02, 1.830593690402461e-01, 2.703236531765197e-02, 7.763331205742676e-01, 3.526840908289744e-03, 2.942343305706833e+02, 2.224814479248816e+03, 4.722630121901817e+03, 4.967681096234911e+03, 3.955479803477414e+02, 4.752331055087812e+00, -3.737589191598670e-03, 7.104201094705993e+04, -1.270695005006902e+05, 4.093880432285464e+05
4713, 3.784196875410311e-01, 1.931032050318336e-01, 3.656706252723699e-06, 6.989142908445301e-05, 9.813826904537486e-06, 2.953779053113804e-04, 1.254697813835201e-06, 1.910019071358126e+00, 5.206963442025461e-02, 6.791478872563841e+03, 2.852346590135178e+02, 9.623048817007991e-03, 1.839274438490049e-01, 2.582622963320824e-02, 7.773213941261449e-01, 3.301883574633867e-03, 2.651478956483951e+02, 2.052137229341482e+03, 4.588758933438340e+03, 5.026437863693593e+03, 1.370273134563785e+02, 4.991914954506131e+00, -4.976264239536813e-03, 3.911714238752266e+04, -1.004712554122049e+05, 2.965013945415691e+05
4715, 3.721696875410329e-01, 1.931032050318336e-01, 3.822476344095188e-06, 7.252867542710619e-05, 1.025909600418893e-05, 3.066785278973294e-04, 1.316856157964662e-06, 1.978153772831424e+00, 7.894866732720983e-02, 7.046342184147484e+03, 2.982620111614850e+02, 9.686826633369791e-03, 1.838004062198141e-01, 2.599835171280792e-02, 7.771772705690061e-01, 3.337144865002062e-03, 2.816169980449072e+02, 2.098984198900615e+03, 4.610315567957082e+03, 5.012989205587926e+03, 2.000697936340776e+02, 4.924903106696139e+00, -4.274910971080185e-03, 3.892147131612866e+04, -1.110009457758946e+05, 3.513409546194178e+05
6372, 6.725991360856194e-03, 1.801267214642190e-03, 1.390373396646512e-19, 1.455147093067604e-14, 4.218654724182814e-19, 6.005096702221931e-03, 1.510668882521880e-03, 4.065783540408950e+01, 1.077767449297810e+01, 1.327664648352787e+05, 3.264494848925182e+02, 1.849942472216174e-17, 1.936126235787046e-12, 5.613073846712380e-17, 7.990000000000000e-01, 2.009999999980639e-01, 6.803827591953030e+03, 3.128401543616686e+03, 1.016257523743836e+03, 5.409673165770600e+03, 1.434008867284890e+03, 4.971225481169061e+00, 2.734799786074009e-01, 2.197453889319278e+06, -2.165959556995965e+06, 3.086048341628381e+06
6373, 3.376504919844799e-01, 1.931032050318335e-01, 7.305233419966921e-06, 1.203138507641085e-04, 1.951338972934732e-05, 5.136026674752991e-04, 2.614865260342994e-06, 3.027308458479861e+00, 1.273028205386477e+00, 1.179957914171026e+04, 5.620328996175786e+02, 1.101263789363560e-02, 1.813731055372683e-01, 2.941643104508262e-02, 7.742559166762966e-01, 3.941908847716870e-03, 5.190533868736391e+02, 2.302957672749895e+03, 4.983640194369081e+03, 4.563666884956273e+03, 1.919089760497964e+03, 4.641692323889579e+00, 5.836556147542990e-03, 2.866112792974937e+06, -1.683036443213727e+06, 1.568531895180841e+06
6374, 3.501779578047908e-01, 1.931032050318335e-01, 3.294707359826768e-06, 5.752767340371965e-05, 8.842998910043885e-06, 2.446474161154743e-04, 1.169046392618082e-06, 1.554796150002810e+00, 2.174378927818361e-01, 5.619770714714951e+03, 2.557244511769022e+02, 1.044341359566862e-02, 1.823486036657224e-01, 2.803013589907750e-02, 7.754722567347772e-01, 3.705590104754238e-03, 2.388331057758804e+02, 2.227556860629209e+03, 4.834650340428028e+03, 4.928322147641761e+03, 6.892247467498174e+02, 4.743201990760197e+00, -6.096905998965447e-03, 3.541448443102459e+05, -5.407511452176346e+05, 8.714055538832792e+05
6375, 3.441644690352632e-01, 1.931032050318335e-01, 2.959839482756693e-06, 5.023863427811348e-05, 7.914387289638535e-06, 2.140117091820613e-04, 1.053084025756471e-06, 1.356978446588508e+00, 2.473643714252226e-01, 4.929308368155963e+03, 2.287018443291206e+02, 1.071715773205955e-02, 1.819069483120532e-01, 2.865687055997553e-02, 7.749059559390804e-01, 3.813067456831446e-03, 1.994034752351196e+02, 2.124690379026160e+03, 4.906052682553061e+03, 4.913425925905070e+03, 8.956712015297483e+02, 4.874640703301131e+00, -7.776056421860179e-03, 4.319812975555834e+05, -6.326430973159515e+05, 1.321852094569610e+06
6376, 3.281049543158103e-01, 1.865436973991293e-01, 1.706213731372793e-04, 2.864714875010448e-03, 5.106557345179847e-04, 1.235623724953244e-02, 7.427916538565894e-05, 4.869077982396983e+01, 4.866051655097476e+01, 2.693167574339564e+05, 1.386833884512993e+04, 1.067951575471165e-02, 1.793079441214884e-01, 3.196291215890532e-02, 7.734003539472443e-01, 4.649274017650343e-03, 2.737237208585136e+04, 5.051964123041115e+03, 5.058595513054872e+03, 3.047648372990780e+03, 3.045754137264052e+03, 2.730658385527678e+00, 1.149412106593099e+00, 1.099262486840935e+05, -5.948620083870067e+04, 7.827709074341228e+04
6377, 3.564104101973511e-01, 1.931032050318335e-01, 3.807285373863024e-06, 6.842255684540514e-05, 1.024227852042088e-05, 2.904451976930702e-04, 1.342416660432792e-06, 1.854646655679026e+00, 1.747779149554523e-01, 6.664860976824553e+03, 2.964480192446647e+02, 1.017284259263155e-02, 1.828210476031243e-01, 2.736676580469046e-02, 7.760524856374098e-01, 3.586858362143942e-03, 2.852680661335493e+02, 2.242510303842243e+03, 4.759046731981636e+03, 4.955506782521534e+03, 4.669963091592847e+02, 4.728115484494476e+00, -4.119426569096678e-03, 1.330741834117828e+05, -2.374291784213937e+05, 5.635464078445963e+05
6378, 2.187519702636281e-02, 5.858329739574623e-03, 3.990291525088786e-19, 2.988129794966170e-14, 1.839124909459714e-18, 4.134473756827389e-03, 1.040086639672628e-03, 2.807160741327862e+01, 7.579104937136930e+00, 9.160222070554439e+04, 2.436371709293193e+02, 7.711363322311796e-17, 5.774654397637396e-12, 3.554166477007487e-16, 7.989999999999997e-01, 2.009999999942252e-01, 4.491104662488335e+03, 2.999315371625486e+03, 1.042788543980482e+03, 5.424926034703093e+03, 1.464685761947920e+03, 5.097635321877202e+00, 1.749903495698052e-01, 5.814154881573087e+05, -1.568851313458507e+06, 4.636192490527976e+06
6379, 3.321398503557302e-01, 1.905753816218763e-01, 1.778349654660687e-04, 2.870727437410436e-03, 4.876063385841935e-04, 1.230564197126430e-02, 6.693669528002587e-05, 4.838392796305678e+01, 4.834591196772784e+01, 2.681083899449022e+05, 1.380921874550306e+04, 1.117843918853002e-02, 1.804496208146427e-01, 3.065020306619728e-02, 7.735141966659361e-01, 4.207540264693902e-03, 2.732239522874219e+04, 5.057586592279245e+03, 5.065272508231747e+03, 3.041341139071124e+03, 3.038951510626222e+03, 2.721054487052677e+00, 1.147283791932300e+00, 3.357045166345679e+06, -3.316183582659111e+05, 7.512371334170387e+04
6380, 1.861169523938974e-01, 4.984341288145433e-02, 7.396900429897929e-17, 3.856725297288448e-12, 1.332747154401377e-15, 4.262744986660681e-03, 1.072355117943486e-03, 2.897308544353632e+01, 7.757569446490272e+00, 9.453744012351007e+04, 4.944986643832550e+02, 1.386459537688017e-14, 7.228965190683268e-10, 2.498073376893964e-13, 7.989999999998697e-01, 2.009999992769702e-01, 4.537161641172118e+03, 2.938895175512991e+03, 1.323962262808034e+03, 5.430654505916487e+03, 1.454062583415363e+03, 5.152311389303118e+00, 1.769517322704161e-01, 6.372261539695952e+03, -2.205759672639869e+04, 1.431661855417747e+05
6381, 3.626550696211522e-01, 1.931032050318335e-01, 4.080444866476601e-06, 7.544973088947515e-05, 1.096969513257319e-05, 3.196310693879701e-04, 1.423645488553171e-06, 2.047166034468895e+00, 1.453697698013157e-01, 7.332147886779741e+03, 3.182992195852152e+02, 9.914711213559604e-03, 1.833286118030247e-01, 2.665428964223877e-02, 7.766431973872933e-01, 3.459189953883575e-03, 3.105590653211426e+02, 2.219732020769916e+03, 4.682516722282902e+03, 4.974227247798421e+03, 3.532211153256487e+02, 4.760702309290559e+00, -3.042383964363761e-03, 5.304586356595814e+04, -1.207006045264248e+05, 4.227849006476376e+05
6382, 3.238962938617088e-01, 1.823383870803937e-01, 1.573326541594154e-04, 2.860558377671399e-03, 5.476811158608401e-04, 1.246356291289817e-02, 8.669775554084527e-05, 4.933235306731570e+01, 4.930284709797112e+01, 2.718343400671296e+05, 1.394846748844848e+04, 9.762613943347556e-03, 1.774998791752299e-01, 3.398404054630392e-02, 7.733738029612180e-01, 5.379663373900707e-03, 2.744209072219560e+04, 5.032054177276013e+03, 5.037146955431708e+03, 3.061110997499175e+03, 3.059280129080445e+03, 2.751911166408125e+00, 1.152381144752867e+00, 1.602793735744192e+05, -2.409198511151016e+04, 4.964467683183276e+04
6384, 2.178744652768685e-01, 7.640095292018842e-02, 1.339492102645966e-04, 4.371196796607737e-03, 2.088653559855623e-03, 2.362713000760452e-02, 7.378344230094334e-04, 9.764581571308194e+01, 9.771439923411054e+01, 5.232873686678536e+05, 2.892372615043558e+04, 4.326697612220479e-03, 1.411941638556062e-01, 6.746566368201755e-02, 7.631806621747923e-01, 2.383281267536337e-02, 5.162728181795797e+04, 5.094374336128418e+03, 5.133094214923668e+03, 3.154060534246965e+03, 3.156275852695547e+03, 2.878527439088656e+00, 2.182331801131898e+00, 1.401306026136460e+06, -1.178711687222498e+06, 1.532477667630639e+06
6386, 1.763486027303988e-02, 4.722738097686068e-03, 2.906863426200449e-19, 2.464541406784805e-14, 1.338124539089061e-18, 4.262849075447497e-03, 1.072381306815088e-03, 2.900520614291461e+01, 7.824556476972888e+00, 9.454579851078140e+04, 2.474527162630911e+02, 5.448430935337167e-17, 4.619372042427617e-12, 2.508091391013939e-16, 7.989999999999999e-01, 2.009999999953805e-01, 4.531222482605483e+03, 2.934976487568161e+03, 1.037749250909303e+03, 5.436542391723294e+03, 1.466582680843573e+03, 5.163944525447609e+00, 1.766988072370838e-01, 8.886442916506135e+05, -2.559918847056670e+06, 7.652238645311083e+06
6387, 3.689058325605782e-01, 1.931032050318335e-01, 3.920313196750496e-06, 7.388037912889414e-05, 1.052778687211851e-05, 3.125514192748891e-04, 1.355460275114423e-06, 2.011800919011258e+00, 9.971218680251688e-02, 7.177401722113914e+03, 3.059065880356146e+02, 9.746316706107486e-03, 1.836745018113213e-01, 2.617320094606666e-02, 7.770361617335674e-01, 3.369818802937222e-03, 2.922440527414446e+02, 2.136969160286791e+03, 4.629532965594199e+03, 5.001551641989823e+03, 2.478951306343118e+02, 4.872033327652795e+00, -3.822347172153150e-03, 3.337921494258920e+04, -6.545619403519741e+04, 2.580271773467389e+05
6389, 1.927939220158499e-01, 5.160280873300192e-02, 7.453979469468199e-17, 3.977569836565312e-12, 1.385432504584312e-15, 4.168297516221030e-03, 1.048595491341556e-03, 2.837111740728397e+01, 7.546460923624271e+00, 9.248992524628490e+04, 4.880582373840844e+02, 1.428815858975324e-14, 7.624403697307033e-10, 2.655665932805684e-13, 7.989999999998617e-01, 2.009999992374180e-01, 4.389531007519188e+03, 2.907693382870050e+03, 1.328714505443006e+03, 5.438316895615264e+03, 1.446543164088055e+03, 5.184916516510985e+00, 1.706647334441332e-01, 2.557483139654735e+07, -9.540618017264696e+06, 5.195474867184810e+06
6391, 3.650155506016327e-02, 9.775370036300428e-03, 1.437707241121973e-18, 7.563426540518674e-14, 7.741459508906362e-18, 4.081656232904840e-03, 1.026799627976769e-03, 2.767428980210957e+01, 7.411229291596150e+00, 9.034890819932806e+04, 2.630694760273996e+02, 2.814367551083366e-16, 1.480570009094959e-11, 1.515420651487379e-15, 7.989999999999989e-01, 2.009999999851934e-01, 4.516833730052643e+03, 3.055532280067907e+03, 1.073729834845598e+03, 5.417349303850850e+03, 1.450776808749286e+03, 5.040700804119348e+00, 1.760860477563919e-01, 2.962317980107883e+05, -7.110151656488965e+05, 1.791173383785677e+06
6392, 1.543404471992539e-01, 4.133344402598844e-02, 5.500621806803825e-17, 2.615798342745480e-12, 8.540764735921212e-16, 4.246088548921087e-03, 1.068164951492920e-03, 2.884165601188797e+01, 7.726002074859278e+00, 9.413013935481392e+04, 4.606459945284314e+02, 1.035069517038814e-14, 4.922231017496047e-10, 1.607142890539644e-13, 7.989999999999147e-01, 2.009999995076912e-01, 4.557333941931039e+03, 2.963541428424079e+03, 1.290551364128582e+03, 5.427226231386891e+03, 1.453826406748031e+03, 5.127764045888052e+00, 1.778107899609285e-01, 2.402027999652926e+04, -2.194106449982992e+04, 4.349127059831576e+04
6394, 2.583518808551806e-01, 1.168461480751780e-01, 3.220441622775792e-05, 2.287602196857514e-03, 9.088080918656850e-04, 1.203445460234619e-02, 3.700798404682073e-04, 5.149167467765286e+01, 5.118964870500209e+01, 2.672732659065597e+05, 1.200394244400571e+04, 2.060008250632042e-03, 1.463302227359937e-01, 5.813339866942882e-02, 7.698036069761688e-01, 2.367276336777657e-02, 2.303956696531416e+04, 4.493098531433020e+03, 4.485250161949583e+03, 3.293749339365397e+03, 3.274429753158164e+03, 3.186353520751704e+00, 9.648952483144134e-01, 7.423743995959263e+05, -4.101390389832670e+05, 2.894778084574774e+05
6395, 1.919386504520238e-01, 5.140250406713111e-02, 7.630530901340980e-17, 4.040050264011805e-12, 1.404915066167063e-15, 4.269759296135718e-03, 1.074119668704415e-03, 2.902417232631553e+01, 7.768828510476104e+00, 9.469876327426615e+04, 4.991410107086955e+02, 1.427901145548933e-14, 7.560145518896890e-10, 2.629017375483479e-13, 7.989999999998630e-01, 2.009999992438452e-01, 4.538864878358954e+03, 2.935168633829510e+03, 1.327896585043541e+03, 5.431292979374782e+03, 1.453780775297371e+03, 5.156079845569607e+00, 1.770242663368870e-01, 1.463871086907819e+06, -9.886335411743402e+05, 9.100065917645445e+05
6396, 2.621153039449408e-01, 1.206065754429198e-01, 3.860973821251923e-05, 2.351705135600465e-03, 8.822570930804518e-04, 1.211997263064308e-02, 3.401408137418286e-04, 5.139650466460358e+01, 5.110133330513705e+01, 2.684461502144369e+05, 1.233545015617987e+04, 2.454109848585731e-03, 1.494789398073510e-01, 5.607797207004375e-02, 7.703689684123851e-01, 2.162000986163435e-02, 2.371510451798516e+04, 4.582515096233184e+03, 4.564128505358955e+03, 3.266861525608260e+03, 3.248099861483524e+03, 3.124035387324327e+00, 9.936636935595737e-01, 7.396668321708195e+05, -5.641511844477515e+05, 4.619199308336028e+05
6397, 2.141493681627752e-01, 7.267882102025766e-02, 1.463587920100268e-04, 4.383992288070776e-03, 2.174338909699265e-03, 2.417160975443526e-02, 8.295065919746879e-04, 9.959515400100773e+01, 9.955601763767970e+01, 5.350401864036773e+05, 3.049221718293747e+04, 4.616151075235964e-03, 1.382709602646739e-01, 6.857857159170891e-02, 7.623717087694760e-01, 2.616260829890526e-02, 5.374729134273954e+04, 5.189286472988299e+03, 5.227521054594246e+03, 3.141227601813951e+03, 3.139993242311687e+03, 2.842546059287064e+00, 2.272614536254101e+00, 1.396762954248735e+06, -1.024817194867534e+06, 9.607278312031641e+05
6399, 3.751497290449383e-01, 1.931032050318335e-01, 3.689492726459254e-06, 7.023381852997014e-05, 9.903109622473381e-06, 2.969098719578563e-04, 1.268823035952119e-06, 1.918479542726789e+00, 6.370609220400829e-02, 6.825759732942868e+03, 2.878405310685440e+02, 9.658228576416862e-03, 1.838557014335193e-01, 2.592402355620080e-02, 7.772405646441404e-01, 3.321481789722698e-03, 2.682036337659468e+02, 2.064912018656050e+03, 4.600609169078116e+03, 5.022130497765507e+03, 1.667676414711575e+02, 4.973152409631808e+00, -4.846132562369864e-03, 4.439744740007836e+04, -9.877450508487083e+04, 2.686207589240500e+05
6400, 7.715032139846340e-02, 2.066139206525391e-02, 1.202048278101836e-17, 4.782905002993026e-13, 1.042294513133358e-16, 4.171974108023737e-03, 1.049520394656552e-03, 2.828143723900622e+01, 7.567317545898021e+00, 9.235817262599673e+04, 3.438045136832441e+02, 2.302115375922867e-15, 9.160030715534895e-11, 1.996161276245397e-14, 7.989999999999885e-01, 2.009999999083890e-01, 4.606734873372945e+03, 3.048883365068208e+03, 1.167473437229396e+03, 5.416349135654098e+03, 1.449262762092394e+03, 5.044972521637567e+00, 1.799145782486812e-01, 3.307394462980555e+04, -5.904632566608477e+04, 1.998577007486939e+05
6402, 2.547679204472995e-01, 1.132650405352447e-01, 2.695794972220998e-05, 2.235522236615467e-03, 9.318705266885998e-04, 1.197476275721779e-02, 3.962348259437008e-04, 5.155747818633023e+01, 5.146021941576312e+01, 2.666306620173117e+05, 1.170701853089517e+04, 1.731920751738813e-03, 1.436217291175544e-01, 5.986827335671192e-02, 7.693218634979484e-01, 2.545621327604636e-02, 2.242308625768606e+04, 4.402675658385993e+03, 4.410513779929654e+03, 3.312324093573773e+03, 3.306075677623393e+03, 3.248423419875206e+00, 9.386417981368860e-01, 7.674703515950480e+05, -3.511698230138855e+05, 2.070143123844191e+05
6403, 3.209151676290474e-02, 8.594331141960072e-03, 9.896476566261201e-19, 5.709522399588504e-14, 5.051896385458868e-18, 4.086891661611901e-03, 1.028116675767674e-03, 2.771830548342038e+01, 7.410920462233573e+00, 9.047171050023011e+04, 2.556812355484903e+02, 1.934791873911333e-16, 1.116229343713985e-11, 9.876614175746512e-16, 7.989999999999994e-01, 2.009999999888372e-01, 4.515713119198321e+03, 3.050860957241370e+03, 1.063271558936319e+03, 5.419014721941014e+03, 1.448857943787334e+03, 5.045559321467554e+00, 1.760383254175282e-01, 1.824841282864017e+05, -3.827180496717118e+05, 1.018133354181947e+06
6404, 2.514815403808638e-01, 1.099812764598605e-01, 2.373412339321139e-05, 2.208808119833333e-03, 9.514626278621511e-04, 1.198226977114415e-02, 4.158805176970819e-04, 5.182070697900415e+01, 5.192675337141744e+01, 2.673514267966705e+05, 1.151954068457510e+04, 1.523160509545210e-03, 1.417524146796691e-01, 6.106104181973949e-02, 7.689738452840585e-01, 2.668953770698764e-02, 2.201443058561952e+04, 4.325014950978129e+03, 4.351154343825830e+03, 3.325644395600869e+03, 3.332450026229295e+03, 3.300537433336808e+00, 9.212387858550568e-01, 5.639419608551044e+05, -2.719319002503093e+05, 2.126609563113631e+05
6406, 2.041701312207306e-01, 6.270752764956311e-02, 1.640149198322172e-04, 3.684840938161611e-03, 2.085229842082824e-03, 2.402647086332930e-02, 1.533637209484935e-03, 9.814865024645914e+01, 9.795590140209971e+01, 5.286198556666094e+05, 3.463543572845861e+04, 5.207782774658470e-03, 1.170006435069754e-01, 6.620997689668494e-02, 7.628857254320464e-01, 4.869587138963490e-02, 5.623790567129888e+04, 5.557271619527986e+03, 5.647803265386364e+03, 3.116404596803558e+03, 3.110284457778906e+03, 2.750952403922650e+00, 2.378679849210680e+00, 4.760616218032388e+05, -2.251930965301158e+05, 1.006151096995482e+06
6408, 2.662050116946889e-01, 1.246930277448316e-01, 4.453345401375014e-05, 2.411378752682224e-03, 8.623802185797913e-04, 1.222152466025552e-02, 3.157685987027699e-04, 5.145738517337808e+01, 5.116968579878324e+01, 2.701348890120806e+05, 1.263644735101583e+04, 2.808691832685299e-03, 1.520838649990691e-01, 5.438967918020815e-02, 7.708024732513002e-01, 1.991529073673723e-02, 2.430866508723547e+04, 4.649745483569350e+03, 4.627693795147352e+03, 3.245379022772054e+03, 3.227234037129492e+03, 3.076678268954621e+00, 1.018941066621438e+00, 5.293322096306761e+05, -4.305763159810384e+05, 3.992869973557114e+05
6410, 3.193881326316095e-01, 1.778338143912416e-01, 1.301935839641314e-04, 2.868462903851342e-03, 6.157506873349368e-04, 1.272844942749369e-02, 1.103003509112975e-04, 5.087376273830115e+01, 5.076338543559553e+01, 2.779228801207024e+05, 1.410044173941455e+04, 7.912984987115044e-03, 1.743411864330079e-01, 3.742447051791345e-02, 7.736174561164185e-01, 6.703901945545016e-03, 2.761777325143066e+04, 4.980601130996451e+03, 4.982293650960738e+03, 3.092036554559684e+03, 3.085327975591088e+03, 2.798874123228251e+00, 1.159862761730112e+00, 1.318657991816235e+05, -7.222204676384054e+03, 5.387415241271604e+04
6413, 2.533526393440419e-02, 6.784959696043963e-03, 5.418984300659960e-19, 3.713800799273302e-14, 2.592711926272877e-18, 4.104506031945491e-03, 1.032547825270801e-03, 2.786390464031294e+01, 7.472896501232736e+00, 9.091167959391851e+04, 2.466273096504002e+02, 1.054881737906728e-16, 7.229437149134572e-12, 5.047079509614273e-16, 7.989999999999997e-01, 2.009999999927703e-01, 4.485136736450018e+03, 3.017199216554608e+03, 1.049378462081746e+03, 5.424102104938919e+03, 1.454704721594681e+03, 5.079439764365996e+00, 1.747361994447949e-01, 5.166491229282248e+05, -2.004784094848312e+06, 7.815019594010009e+06
6414, 2.705184442422464e-01, 1.290030267573999e-01, 4.999228881163242e-05, 2.470157556587406e-03, 8.471073917120799e-04, 1.233854543734570e-02, 2.941513844608010e-04, 5.160016728684283e+01, 5.141502624494272e+01, 2.722824796658640e+05, 1.292227570941337e+04, 3.124527022236611e-03, 1.543852905759225e-01, 5.294436400209178e-02, 7.711613040831689e-01, 1.838451431658049e-02, 2.484204366334577e+04, 4.699036098859348e+03, 4.681132981080704e+03, 3.225019715483705e+03, 3.213448367139931e+03, 3.040396735973079e+00, 1.041655529053764e+00, 2.022744442555999e+05, -1.981425787364022e+05, 3.252446943762562e+05
6419, 3.814565680341943e-01, 1.931032050318335e-01, 3.662523336849987e-06, 7.030676171364653e-05, 9.826632525370919e-06, 2.970394999018588e-04, 1.253502426713084e-06, 1.921435565899915e+00, 4.339610259543181e-02, 6.829541595487617e+03, 2.856331553928544e+02, 9.585526159109733e-03, 1.840062824413498e-01, 2.571818237448122e-02, 7.774093527133646e-01, 3.280656311694633e-03, 2.659780402507382e+02, 2.047222273027659e+03, 4.576074322031803e+03, 5.028765467421738e+03, 1.135759252225508e+02, 4.999550370976434e+00, -4.940911697781520e-03, 2.824737196932010e+04, -7.871675370797308e+04, 2.716226830217862e+05
6420, 2.485085923428704e-01, 1.070106949179224e-01, 2.079492668054524e-05, 2.209661869242115e-03, 9.720217221047282e-04, 1.208317381597725e-02, 4.311232668075256e-04, 5.247495188600963e+01, 5.273553823857280e+01, 2.700786115466852e+05, 1.139950064956006e+04, 1.323103873765982e-03, 1.405925697079960e-01, 6.184612841672812e-02, 7.688074273550646e-01, 2.743077064644528e-02, 2.178719265921503e+04, 4.248399853829604e+03, 4.290036815508149e+03, 3.338786098294742e+03, 3.355366239106175e+03, 3.350500222471799e+00, 9.115616305029322e-01, 1.176735718579002e+06, -4.914592732943989e+05, 2.254072326774381e+05
6421, 1.935095401089668e-01, 5.201664199277192e-02, 7.851171737031779e-08, 1.430193449494513e-06, 2.575278968451146e-07, 1.751663712175719e-02, 4.405045764366906e-03, 8.450856264203971e+01, 5.240796064640286e+01, 3.550050218878726e+05, 5.786830421740819e+03, 3.581175431999105e-06, 6.523578665561258e-05, 1.174668709494810e-05, 7.989909355287670e-01, 2.009285008220504e-01, 5.212079517909884e+04, 8.215188547332726e+03, 2.111379984416562e+03, 3.854711098723798e+03, 2.390497971440746e+03, 2.486186208729271e+00, 2.203348563340898e+00, 5.514099468295309e+07, -3.208957233840242e+07, 2.129277696039113e+07
6423, 1.911254673180550e-01, 5.118472797433941e-02, 7.578015985564351e-17, 4.006071995557420e-12, 1.391757884305868e-15, 4.268750370866255e-03, 1.073865859002276e-03, 2.901714144189809e+01, 7.767033452681343e+00, 9.467593276545845e+04, 4.983137315839243e+02, 1.418409193891603e-14, 7.498333812853731e-10, 2.605011895634785e-13, 7.989999999998642e-01, 2.009999992500276e-01, 4.538245973796719e+03, 2.935462040704325e+03, 1.327168270955012e+03, 5.431260672984205e+03, 1.453788389933887e+03, 5.155795345492847e+00, 1.769979096644263e-01, 3.446551264246843e+04, -7.542741178637718e+04, 1.845038446525985e+05
6424, 2.097311321156370e-01, 6.826410193273129e-02, 1.555102317268491e-04, 4.196776943119525e-03, 2.220434940069846e-03, 2.439869583504081e-02, 1.056985283275964e-03, 1.002921095043765e+02, 1.001277862892051e+02, 5.393880206903145e+05, 3.229863028755465e+04, 4.855385096609815e-03, 1.310329744682654e-01, 6.932705710929420e-02, 7.617830853873002e-01, 3.300149793853056e-02, 5.539018983623527e+04, 5.323533896190614e+03, 5.373451650809166e+03, 3.131349033357755e+03, 3.126218486762135e+03, 2.805540454947315e+00, 2.342579018860010e+00, 8.167085655234733e+05, -5.298970363429958e+05, 5.217920332697809e+05
6427, 2.749368210627698e-01, 1.334178865062546e-01, 5.466268266969462e-05, 2.520379189075075e-03, 8.339767251777839e-04, 1.243459184123325e-02, 2.747259325823894e-04, 5.174476898840210e+01, 5.161200292634131e+01, 2.740726325345609e+05, 1.313957503899871e+04, 3.391335272598679e-03, 1.563672038542800e-01, 5.174086866010657e-02, 7.714562815432650e-01, 1.704431066974981e-02, 2.525029010509538e+04, 4.732668577683920e+03, 4.720670074275668e+03, 3.210304574753844e+03, 3.202067616608348e+03, 3.013935395047852e+00, 1.059041113851483e+00, 1.313793572556155e+05, -1.500431696808664e+05, 3.163192651657764e+05
6428, 1.337624104635493e-02, 3.582250282415355e-03, 2.402508622438516e-19, 2.136511003135330e-14, 1.005882227771877e-18, 4.464124743911189e-03, 1.123015110774816e-03, 3.039910655282089e+01, 8.185032233943076e+00, 9.904271472572407e+04, 2.545375842770251e+02, 4.300068881243976e-17, 3.823979815603220e-12, 1.800352691949145e-16, 7.989999999999998e-01, 2.009999999961759e-01, 4.712349819496098e+03, 2.914676756080498e+03, 1.031804794755782e+03, 5.440906679149712e+03, 1.464977152316472e+03, 5.185389325434494e+00, 1.844122968175470e-01, 1.498982725542675e+06, -3.619525663298239e+06, 9.413159276632890e+06
6429, 6.864144115276376e-02, 1.838265482079447e-02, 8.301506793802449e-18, 3.394821688013753e-13, 6.604794372089934e-17, 4.128274138957246e-03, 1.038527035868761e-03, 2.798562903490112e+01, 7.489439926636641e+00, 9.138738261501932e+04, 3.240669565426448e+02, 1.606701421704395e-15, 6.570451567463249e-11, 1.278314018320686e-14, 7.989999999999924e-01, 2.009999999342887e-01, 4.561851404951187e+03, 3.051137660500243e+03, 1.147826264972489e+03, 5.416432350719273e+03, 1.449531281101919e+03, 5.043243205729577e+00, 1.780031706613475e-01, 7.037914553010974e+04, -2.003776200338028e+05, 5.992414368846205e+05
