"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2408, 2.320911820755517e-01, 9.060635307162615e-02, 1.092215068164284e-05, 3.327537593941452e-03, 1.906957771855738e-03, 2.257635280568973e-02, 2.628856748616142e-03, 8.880910393681228e+01, 8.936483399402330e+01, 4.191407906937636e+05, 2.125646907748053e+04, 3.586839330518055e-04, 1.092764883365570e-01, 6.262458134024221e-02, 7.414084692971790e-01, 8.633177709296996e-02, 3.827724969575090e+04, 3.967409370288876e+03, 4.048084879261835e+03, 2.916495076780160e+03, 2.934745277536919e+03, 3.084895890266472e+00, 1.302593748584773e+00, 2.249315298633458e+06, -1.875716384178061e+06, 1.854898119393530e+06
2410, 2.305933958106166e-01, 8.910975905937840e-02, 1.293945574983389e-05, 3.533305112244710e-03, 2.027587997382128e-03, 2.395117477917960e-02, 2.784437981657939e-03, 9.370485463246243e+01, 9.428074973226785e+01, 4.439785960195154e+05, 2.308559418974031e+04, 4.004852333176852e-04, 1.093582720647318e-01, 6.275527100234828e-02, 7.413056627049818e-01, 8.618030899462052e-02, 4.136192366286703e+04, 4.040058228520285e+03, 4.112297191308176e+03, 2.900230990856261e+03, 2.918055348222686e+03, 3.039616327904176e+00, 1.409145637495183e+00, 2.240107789341315e+06, -1.862181382399841e+06, 1.828065386328539e+06
2411, 2.279497513631443e-01, 8.646821897904511e-02, 1.682949502518774e-05, 3.853013030143820e-03, 2.216091059438619e-03, 2.604290532499412e-02, 3.012789150678838e-03, 1.012908719912865e+02, 1.013601193841841e+02, 4.816724590184687e+05, 2.604416871149451e+04, 4.789048189890088e-04, 1.096424167808763e-01, 6.306170720483475e-02, 7.410842002061240e-01, 8.573277098917606e-02, 4.621206060290350e+04, 4.148745400565691e+03, 4.216402470470954e+03, 2.882361392521032e+03, 2.884331915707347e+03, 2.972361878356525e+00, 1.576680766959185e+00, 1.324845267449426e+06, -1.335278717134447e+06, 2.196206716316451e+06
2415, 2.257133683504263e-01, 8.423361614933411e-02, 2.229899432302452e-05, 4.213913384176898e-03, 2.425473718557887e-03, 2.866134678087084e-02, 3.348620800167152e-03, 1.101517110653052e+02, 1.106740904099942e+02, 5.284666047322555e+05, 2.991231979747280e+04, 5.766237593210294e-04, 1.089664646682467e-01, 6.271967934827963e-02, 7.411461381881647e-01, 8.659109403598793e-02, 5.244465213404622e+04, 4.280482733108461e+03, 4.338562323267984e+03, 2.848383779556259e+03, 2.861891847999293e+03, 2.898473457928049e+00, 1.791969127262346e+00, 3.769273862873621e+06, -2.820660570013574e+06, 2.405040811397291e+06
2423, 2.292163017824567e-01, 8.773376121169130e-02, 1.489645128964588e-05, 3.724444010481926e-03, 2.140080499098231e-03, 2.519006507969979e-02, 2.917466734361039e-03, 9.824783482237176e+01, 9.860556217457891e+01, 4.664322387240037e+05, 2.472559601058915e+04, 4.382991140245373e-04, 1.095845230711340e-01, 6.296770743968526e-02, 7.411686845394513e-01, 8.584078583570498e-02, 4.410717647363316e+04, 4.094656570967405e+03, 4.163493498997383e+03, 2.890751503172155e+03, 2.901276934933458e+03, 3.005237541070486e+00, 1.503973121904244e+00, 1.451509335732845e+06, -1.454538274695062e+06, 2.114832462394166e+06
2525, 2.395243380547313e-01, 9.803359218509550e-02, 6.190682527528846e-06, 2.706863518234946e-03, 1.539872384513297e-03, 1.871412014462794e-02, 2.245814084327879e-03, 7.470555675810270e+01, 7.536083926777307e+01, 3.486739234294881e+05, 1.638088639029980e+04, 2.455366954643429e-04, 1.073604276079229e-01, 6.107487745476724e-02, 7.422450106917107e-01, 8.907414755013489e-02, 3.006433241826553e+04, 3.769823690602393e+03, 3.852694725863128e+03, 2.962994057220773e+03, 2.988984067418287e+03, 3.222549237079331e+00, 1.018900282529709e+00, 7.142293784460239e+05, -4.477416155878926e+05, 6.193763914802099e+05
2526, 2.354945224501510e-01, 9.400698435361138e-02, 8.099948501175417e-06, 3.015700817103253e-03, 1.722671713067491e-03, 2.058026465935111e-02, 2.419695153260573e-03, 8.175982849407150e+01, 8.209743286751038e+01, 3.829150330001547e+05, 1.857761723772125e+04, 2.919275680614251e-04, 1.086878768932977e-01, 6.208624211512265e-02, 7.417265197665176e-01, 8.720743365700059e-02, 3.388159509477629e+04, 3.856169308986185e+03, 3.934850255346587e+03, 2.946678968876151e+03, 2.958846456569513e+03, 3.159161298830821e+00, 1.150757507307887e+00, 1.222505093122254e+06, -1.182652689722765e+06, 1.527550571968874e+06
2527, 2.374251109405689e-01, 9.593603607648776e-02, 7.034814970460964e-06, 2.852990588264523e-03, 1.626401958633940e-03, 1.959377933162087e-02, 2.327070332599734e-03, 7.799397691278175e+01, 7.862873511905920e+01, 3.648609609094416e+05, 1.739757490409144e+04, 2.663968330968315e-04, 1.080380451739065e-01, 6.158915805772432e-02, 7.419840868963073e-01, 8.812231303896517e-02, 3.181937283928597e+04, 3.807232676706590e+03, 3.890656629714204e+03, 2.953503189129506e+03, 2.977540434834556e+03, 3.194257765627427e+00, 1.079523503643957e+00, 1.052410810173476e+06, -6.919196678250713e+05, 7.697615893232535e+05
2543, 2.214867247063483e-01, 8.001033695541925e-02, 3.116203453794322e-05, 4.624892986625835e-03, 2.660505833909368e-03, 3.174356588306778e-02, 3.763010699585142e-03, 1.205227058310938e+02, 1.207003263403834e+02, 5.827860044016270e+05, 3.492619027987804e+04, 7.276915331871569e-04, 1.079998632363500e-01, 6.212776534130197e-02, 7.412713729634981e-01, 8.787330692566275e-02, 6.048730371651594e+04, 4.461212812310759e+03, 4.495913798062242e+03, 2.814429606106264e+03, 2.818577375744766e+03, 2.801858698439907e+00, 2.069781216026338e+00, 1.434420602782125e+06, -1.040662474294061e+06, 1.386574799163290e+06
2548, 2.247263668430166e-01, 8.324740030489064e-02, 2.491192988339425e-05, 4.351047416654825e-03, 2.504793102808611e-03, 2.965865077199212e-02, 3.477182785414523e-03, 1.135621034083097e+02, 1.139791628473614e+02, 5.461534485405379e+05, 3.148684317242181e+04, 6.225401107228375e-04, 1.087311000473782e-01, 6.259387301020344e-02, 7.411589476170387e-01, 8.689353921465691e-02, 5.496088357938787e+04, 4.335738808346806e+03, 4.388890865581083e+03, 2.837875859503462e+03, 2.848298023927515e+03, 2.868051866856356e+00, 1.878885675427589e+00, 3.150524523319743e+06, -2.445249330396250e+06, 2.183549515879590e+06
2550, 2.229759888227050e-01, 8.149841560280313e-02, 2.847966996240457e-05, 4.526484248517080e-03, 2.605679523454731e-03, 3.095256466728594e-02, 3.647314240819463e-03, 1.178924879294758e+02, 1.182703608759658e+02, 5.690130963932828e+05, 3.354016324468359e+04, 6.819759035503911e-04, 1.083914662411493e-01, 6.239575984260311e-02, 7.411919900771207e-01, 8.733880793557658e-02, 5.829800148964905e+04, 4.407922995897414e+03, 4.450001614276107e+03, 2.823060663401016e+03, 2.832109231886886e+03, 2.829350479976037e+00, 1.994157571467713e+00, 1.880739636133906e+06, -1.577284899694165e+06, 1.805492440314023e+06
3657, 2.816208149574442e-01, 1.400965598756510e-01, 1.097381062955512e-05, 2.893440731957307e-03, 1.501609246845277e-03, 1.799400055106603e-02, 1.861866940581710e-03, 6.985093095638143e+01, 6.972352898850821e+01, 3.328470774900159e+05, 1.689070792977569e+04, 4.523064794257325e-04, 1.192586636563529e-01, 6.189168146245362e-02, 7.416569608115534e-01, 7.674038759021426e-02, 3.160606628719862e+04, 4.077835962611070e+03, 4.075616351595444e+03, 2.879038989464651e+03, 2.873787875015359e+03, 2.976445469681111e+00, 1.072155393988231e+00, 4.441783645930245e+05, -3.771054309404796e+05, 3.472464975241187e+05
3658, 2.772000755754640e-01, 1.356793394459619e-01, 1.033357099005805e-05, 2.823303364658016e-03, 1.470990542360309e-03, 1.777160967808146e-02, 1.877841189339322e-03, 6.915019587948905e+01, 6.899569299551005e+01, 3.287532852177926e+05, 1.662128751852631e+04, 4.313908822140038e-04, 1.178631598321022e-01, 6.140877228286257e-02, 7.419032960402996e-01, 7.839338096252178e-02, 3.107600665960405e+04, 4.065662956574527e+03, 4.061513742858988e+03, 2.886781736383694e+03, 2.880331774846833e+03, 2.990437043076643e+00, 1.053845888621558e+00, 2.608779225489279e+05, -2.868705422996862e+05, 3.898807847737725e+05
4043, 2.860415543394000e-01, 1.445137803053158e-01, 1.165562662419440e-05, 2.960996088208682e-03, 1.531954956666048e-03, 1.823785210448193e-02, 1.854968948167366e-03, 7.061965788908535e+01, 7.051875484462012e+01, 3.372803478349780e+05, 1.719645537960956e+04, 4.738555085884707e-04, 1.203782818844005e-01, 6.228110409943680e-02, 7.414536312094595e-01, 7.541312729811472e-02, 3.221310010118895e+04, 4.095649531655979e+03, 4.091242099349113e+03, 2.871018005665502e+03, 2.866915826950036e+03, 2.960572547969285e+00, 1.093123768669861e+00, 3.161966024430375e+05, -3.136617104225429e+05, 3.595671821008750e+05
4044, 2.904622937213857e-01, 1.489310007350103e-01, 1.261822766787894e-05, 3.035704891992182e-03, 1.554234487302908e-03, 1.837656968985638e-02, 1.812956927738100e-03, 7.092932608865019e+01, 7.079335224492418e+01, 3.397417185077016e+05, 1.741935358675382e+04, 5.089619555011084e-04, 1.224465383586107e-01, 6.269075537277269e-02, 7.412273015615900e-01, 7.312644275152556e-02, 3.267578727329364e+04, 4.114807797190372e+03, 4.112569179631160e+03, 2.860966647507278e+03, 2.855482080639305e+03, 2.939499260814707e+00, 1.109106071074566e+00, 1.455825595512371e+05, -1.068921264643944e+05, 2.050418151057017e+05
4045, 3.081452512492900e-01, 1.665998824537504e-01, 1.607881539662196e-05, 3.291592528659185e-03, 1.603435976468155e-03, 1.855897962741499e-02, 1.592863085443841e-03, 7.072933691240769e+01, 7.067160299750761e+01, 3.428504170146557e+05, 1.771727439391993e+04, 6.415372242774954e-04, 1.313330044657521e-01, 6.397634653272842e-02, 7.404946186580275e-01, 6.355449311921439e-02, 3.363593461287657e+04, 4.159444597430668e+03, 4.162439845780948e+03, 2.822067506745981e+03, 2.819763950507662e+03, 2.872507914863149e+00, 1.142271816873144e+00, 2.553313193357787e+05, -7.192775982911575e+04, 5.686879333113479e+04
4046, 3.037245118673154e-01, 1.621826620240668e-01, 1.544724519159392e-05, 3.246545372113836e-03, 1.599518174661731e-03, 1.857467850425779e-02, 1.643931289700685e-03, 7.094921036782927e+01, 7.088491511814023e+01, 3.431715544166578e+05, 1.773858734435527e+04, 6.159159059331853e-04, 1.294469602325485e-01, 6.377633509303551e-02, 7.406136043333641e-01, 6.554718443511869e-02, 3.357272689088707e+04, 4.155195032724452e+03, 4.156855020795560e+03, 2.828902282377552e+03, 2.826338688256513e+03, 2.883560465419197e+00, 1.140088473594891e+00, 2.715053539913895e+05, -3.497432351677483e+04, 2.059411400232321e+04
4053, 2.993037724853487e-01, 1.577654415943912e-01, 1.470532100595093e-05, 3.189523691339138e-03, 1.588719048298449e-03, 1.853944885087957e-02, 1.694529696876547e-03, 7.099020579113987e+01, 7.093079421687546e+01, 3.425560559144631e+05, 1.769604959580996e+04, 5.875799787983339e-04, 1.274436826081815e-01, 6.348038946840702e-02, 7.407800862235028e-01, 6.770826172111047e-02, 3.338916516670620e+04, 4.148070166428873e+03, 4.148614424522383e+03, 2.836553081484396e+03, 2.834179175363439e+03, 2.896885391899902e+00, 1.133747820206031e+00, 8.266534496206955e+04, -2.779591228664619e+04, 1.226115263713950e+05
4054, 2.948830331033522e-01, 1.533482211646858e-01, 1.383919719192918e-05, 3.122152891067774e-03, 1.573625669786131e-03, 1.847660845191536e-02, 1.748933812596938e-03, 7.098538251322718e+01, 7.087714894981586e+01, 3.414461784991720e+05, 1.760775072474740e+04, 5.550073542503537e-04, 1.252108624225090e-01, 6.310870547301548e-02, 7.409861591102723e-01, 7.013926563995285e-02, 3.312055892150373e+04, 4.137430786921272e+03, 4.136624972255269e+03, 2.846798755211866e+03, 2.842458154898356e+03, 2.913390484663286e+00, 1.124469529176067e+00, 1.975119317422889e+05, -1.421729516723184e+05, 1.729313560945204e+05
4157, 3.169867300132315e-01, 1.754343233131097e-01, 1.776226408675153e-05, 3.387990487430673e-03, 1.598080898009912e-03, 1.846412076378064e-02, 1.470903351270257e-03, 6.997983662460064e+01, 6.982629055121068e+01, 3.408728670977904e+05, 1.763779583309375e+04, 7.122324628668464e-04, 1.358518709803456e-01, 6.407995558961554e-02, 7.403755592209218e-01, 5.898038174625009e-02, 3.374941643380003e+04, 4.178765791927900e+03, 4.180662323376867e+03, 2.806056206952513e+03, 2.799899306149781e+03, 2.841128284015125e+00, 1.146191745690676e+00, 1.322086732308269e+05, -4.654943145538064e+03, 1.134385226386640e+05
4158, 3.125659906312512e-01, 1.710171028834206e-01, 1.693022975658526e-05, 3.334274542954474e-03, 1.595885561103289e-03, 1.845640957956280e-02, 1.522948005512453e-03, 7.011086114207276e+01, 7.006015435455271e+01, 3.408504543920056e+05, 1.762673594370069e+04, 6.792074751956658e-04, 1.337645280949844e-01, 6.402378575143497e-02, 7.404348040129810e-01, 6.109767466540397e-02, 3.358541303448332e+04, 4.167635567406381e+03, 4.172460944578889e+03, 2.812709671679366e+03, 2.810675415226739e+03, 2.856779083555141e+00, 1.140526682811677e+00, 1.633637317489057e+05, -3.070899563504686e+04, 6.593853658809807e+04
4353, 3.471696875411233e-01, 1.931032050318336e-01, 4.146869539693921e-07, 8.425359880703866e-05, 3.415494240736985e-05, 4.095311070521754e-04, 2.403107755550640e-05, 2.404856223252980e+00, 4.578558502504291e-01, 7.908034497471810e+03, 3.497639792778891e+02, 7.507203202295796e-04, 1.525268351740410e-01, 6.183172404159134e-02, 7.413865348001174e-01, 4.350418566402067e-02, 3.896945596154642e+02, 2.149579179405452e+03, 3.940369267135703e+03, 4.353583870303835e+03, 8.288702772751287e+02, 4.392363783073790e+00, -6.131455112103357e-03, 2.706356566255104e+05, -3.896859333651492e+05, 8.693418731905870e+05
4354, 3.346696875411197e-01, 1.931032050318336e-01, 1.400303882895839e-05, 2.183345478767292e-03, 8.911104374364369e-04, 1.064939051701754e-02, 6.322666475781476e-04, 4.368906131663472e+01, 3.849014197532520e+01, 1.988754673658200e+05, 9.956004739897026e+03, 9.744555097805654e-04, 1.519365230309465e-01, 6.201135954769737e-02, 7.410789466392247e-01, 4.399871527235082e-02, 1.698709403005622e+04, 3.602842134986520e+03, 4.183100530127535e+03, 3.040271975044037e+03, 2.678485104427994e+03, 3.102408827619640e+00, 5.671817324172258e-01, 2.816559012745315e+06, -1.703210896132684e+06, 1.681247192560803e+06
4356, 3.409196875411215e-01, 1.931032050318336e-01, 3.283077193079074e-07, 5.714414974136387e-05, 2.326433068023913e-05, 2.783526300997862e-04, 1.644963887529520e-05, 1.633250942536191e+00, 3.952879197391604e-01, 5.401998965436803e+03, 2.502231464311159e+02, 8.742305576128222e-04, 1.521656633539286e-01, 6.194916411331752e-02, 7.412082041144704e-01, 4.380273786067057e-02, 2.392096440414888e+02, 1.941201244242051e+03, 4.075418739057655e+03, 4.349084100809602e+03, 1.052588039110585e+03, 4.667311804036995e+00, -1.132955778936011e-02, 1.093320254175356e+06, -1.288979159406233e+06, 1.893765463830892e+06
4358, 3.258282087771701e-01, 1.842687641724662e-01, 2.387904668946814e-05, 3.573588998370777e-03, 1.524314378453544e-03, 1.799767587290737e-02, 1.177684867590311e-03, 6.687391705500059e+01, 6.675248406129820e+01, 3.311464562377309e+05, 1.743298149962850e+04, 9.827923607429450e-04, 1.470785669841184e-01, 6.273636238483103e-02, 7.407321820272778e-01, 4.847009624302985e-02, 3.383622826694117e+04, 4.260728767459646e+03, 4.264649550030918e+03, 2.752336626721331e+03, 2.747338796610907e+03, 2.744623882147855e+00, 1.149190430446203e+00, 7.213504735557240e+04, -5.428370886275404e+04, 1.135432974360034e+05
4366, 3.302489481591422e-01, 1.886859846021472e-01, 2.508526236244279e-05, 3.623309657920525e-03, 1.509483182772378e-03, 1.792492691632950e-02, 1.112566588007259e-03, 6.633748490265548e+01, 6.622911729545119e+01, 3.296098226333847e+05, 1.735539703633996e+04, 1.036779379523099e-03, 1.497521805704997e-01, 6.238727006413098e-02, 7.408411495880115e-01, 4.598262039783471e-02, 3.384408724579258e+04, 4.270358304191151e+03, 4.274289080577349e+03, 2.741742758866667e+03, 2.737263901961193e+03, 2.727552130396993e+00, 1.149461898047140e+00, 1.206165790059275e+05, -3.470801988227251e+04, 6.938719445397150e+04
4367, 3.214074693951982e-01, 1.798515437427853e-01, 2.123653629429556e-05, 3.497411664652449e-03, 1.560722881030211e-03, 1.822269496450449e-02, 1.305546496592180e-03, 6.829332658409641e+01, 6.814726814808360e+01, 3.357705765346038e+05, 1.757067127793059e+04, 8.630067730919740e-04, 1.421272241884707e-01, 6.342439268735608e-02, 7.405307984513794e-01, 5.305457789970186e-02, 3.387586397881775e+04, 4.229006390824982e+03, 4.231650462863056e+03, 2.775292664599399e+03, 2.769357166559630e+03, 2.784407774866965e+00, 1.150559541092508e+00, 1.390075365839036e+05, -1.133069594184153e+05, 1.384528636204928e+05
4722, 4.846696875411197e-01, 1.931032050318336e-01, 2.294443119250359e-07, 1.215300374772140e-04, 4.770868422644776e-05, 5.814156644352359e-04, 3.240448090566814e-05, 3.533075181763642e+00, 6.588038985962718e-05, 1.125683612434016e+04, 3.445512366326594e+02, 2.929244680387054e-04, 1.551536461290345e-01, 6.090820395854796e-02, 7.422754252879711e-01, 4.136980015640777e-02, 5.094307445764333e+02, 1.978390480343200e+03, 3.130797669392271e+03, 4.510567986958848e+03, 8.410745941751152e-02, 4.655043762014468e+00, -1.995485860725717e-03, 9.926103953730886e+03, -1.570291351133766e+04, 5.326754276492436e+04
4724, 4.721696875411232e-01, 1.931032050318336e-01, 2.328496153144406e-07, 1.205453440111144e-04, 4.733961279432569e-05, 5.768186713926297e-04, 3.217042177949424e-05, 3.506174387399915e+00, -3.273821962663542e-03, 1.117033233562072e+04, 3.451661601602249e+02, 2.996365306194412e-04, 1.551206713957466e-01, 6.091776153207058e-02, 7.422642517970455e-01, 4.139767874451781e-02, 5.030796554904920e+02, 1.969305915011644e+03, 3.149349684381660e+03, 4.511830211823853e+03, -4.212833478095069e+00, 4.667133983279856e+00, -2.214867405083224e-03, 3.527400040691153e+03, -4.538622826296584e+03, 7.228699753457279e+04
4725, 4.534196875410852e-01, 1.931032050318336e-01, 2.443687315810098e-07, 1.152989365354951e-04, 4.540922752270690e-05, 5.524687550447393e-04, 3.094956559937991e-05, 3.360180759534984e+00, -8.164014114206771e-03, 1.070562412599706e+04, 3.434853975976089e+02, 3.282889576528925e-04, 1.548944803569385e-01, 6.100350022200204e-02, 7.421955769709577e-01, 4.157815349244882e-02, 4.760391057426081e+02, 1.945704495457893e+03, 3.223534615980712e+03, 4.514121884318725e+03, -1.096767031721468e+01, 4.698196691414261e+00, -3.148911548330745e-03, 1.340097546485535e+03, -8.148209390449440e+03, 1.094953637997666e+05
4728, 4.596696875411051e-01, 1.931032050318336e-01, 2.408651557046627e-07, 1.172640157826546e-04, 4.613101363734643e-05, 5.615872715643837e-04, 3.140701174842062e-05, 3.414897826071146e+00, -7.539057558713513e-03, 1.087991698758734e+04, 3.447416738418607e+02, 3.183393456190620e-04, 1.549819439001197e-01, 6.096903743131412e-02, 7.422216136443001e-01, 4.150906567864712e-02, 4.859012750320432e+02, 1.953717942755908e+03, 3.198636961248190e+03, 4.513298472446513e+03, -9.963992686298059e+00, 4.687519282462830e+00, -2.808249041451302e-03, 4.562630290267171e+03, -1.199960543273421e+04, 7.748344314483347e+04
4729, 4.659196875411250e-01, 1.931032050318336e-01, 2.373263214486873e-07, 1.190470624090674e-04, 4.679369074191008e-05, 5.698972874833067e-04, 3.182966372138795e-05, 3.464569361383234e+00, -5.242543792564044e-03, 1.103835077125824e+04, 3.455070785011517e+02, 3.090971170628971e-04, 1.550485574496442e-01, 6.094475664042356e-02, 7.422421900267038e-01, 4.145539876616545e-02, 4.953319905823482e+02, 1.962563264101625e+03, 3.174423477188016e+03, 4.512303544466046e+03, -6.827962286129708e+00, 4.675778557196534e+00, -2.482489960791890e-03, 4.022839739620473e+03, -1.094007992011062e+04, 8.567248927356054e+04
4732, 4.221696875410363e-01, 1.931032050318336e-01, 2.615573995990507e-07, 1.067815558512201e-04, 4.228565324385872e-05, 5.129814912950204e-04, 2.897610251489444e-05, 3.120750929696237e+00, -5.105002266433576e-03, 9.947389792425909e+03, 3.379636452541232e+02, 3.783633160124901e-04, 1.544679050287789e-01, 6.116951768761491e-02, 7.420680064756260e-01, 4.191620749196768e-02, 4.368578469899282e+02, 1.923236089919807e+03, 3.340339625771801e+03, 4.514411261233593e+03, -7.384786623280435e+00, 4.726711072927618e+00, -4.502324315608906e-03, 7.217971140071426e+03, -3.682322559818676e+04, 2.349545792728886e+05
4733, 4.284196875410382e-01, 1.931032050318336e-01, 2.572946779937719e-07, 1.093219275835399e-04, 4.321841147830583e-05, 5.247694374275604e-04, 2.956765537619064e-05, 3.192623795927461e+00, -7.039175864616895e-03, 1.017453689319894e+04, 3.403716706057037e+02, 3.638552433302273e-04, 1.545984428142786e-01, 6.111764824442076e-02, 7.421067269494529e-01, 4.181332674851738e-02, 4.477790333351463e+02, 1.926960883371362e+03, 3.308342259598457e+03, 4.514873440783643e+03, -9.954504566652721e+00, 4.722365464571097e+00, -4.125080870554168e-03, 6.216409437401368e+03, -2.696310263768090e+04, 1.721797550075708e+05
4736, 4.346696875410363e-01, 1.931032050318336e-01, 2.527460842339075e-07, 1.115933937754766e-04, 4.404403606438284e-05, 5.352641070348282e-04, 3.008617446967970e-05, 3.256671627304496e+00, -7.930673423754735e-03, 1.037668489623346e+04, 3.419816862758361e+02, 3.504324828573943e-04, 1.547242568356944e-01, 6.106706246265025e-02, 7.421437629042270e-01, 4.171448531457077e-02, 4.575220946352021e+02, 1.930213567908239e+03, 3.277844615008501e+03, 4.515375688872649e+03, -1.099587986512782e+01, 4.718656884211820e+00, -3.788532633574230e-03, 4.786830500026706e+03, -2.026469846622583e+04, 1.411458891408086e+05
4737, 4.409196875410418e-01, 1.931032050318336e-01, 2.523847950386025e-07, 1.130321842464007e-04, 4.461153944457862e-05, 5.421434381478557e-04, 3.046664051253324e-05, 3.296438839642040e+00, -5.699505922865849e-03, 1.050639610445813e+04, 3.440744624776954e+02, 3.454930286415492e-04, 1.547313167708284e-01, 6.106935195011243e-02, 7.421476336369485e-01, 4.170620461346916e-02, 4.669972460360933e+02, 1.945195724821228e+03, 3.264319141375941e+03, 4.512540615869380e+03, -7.802132306544808e+00, 4.697488450697410e+00, -3.461238634195440e-03, 1.748486579210081e+03, -9.758415838411847e+03, 1.336930132688338e+05
4739, 4.471696875410653e-01, 1.931032050318336e-01, 2.480902936972137e-07, 1.140722582835799e-04, 4.496389168594373e-05, 5.468108532873413e-04, 3.067256821659961e-05, 3.325915902140766e+00, -7.665753149038735e-03, 1.059731890771668e+04, 3.435800219957196e+02, 3.367279898009650e-04, 1.548279928708784e-01, 6.102859017739234e-02, 7.421754260709507e-01, 4.163126289097765e-02, 4.701319951661026e+02, 1.941477589883646e+03, 3.244449868839173e+03, 4.514199081652751e+03, -1.040457330965392e+01, 4.703518277644949e+00, -3.352957031464174e-03, 5.947498361358892e+02, -8.327393071068438e+03, 1.902978252677519e+05
4741, 3.846696875410293e-01, 1.931032050318336e-01, 2.827473418188603e-07, 9.434815148116581e-05, 3.760670378912443e-05, 4.547267777389243e-04, 2.595928965225339e-05, 2.767945208548859e+00, 4.161034196785730e-02, 8.828486717522474e+03, 3.250937367061157e+02, 4.613092227574505e-04, 1.539313230971483e-01, 6.135625956315698e-02, 7.418978903792146e-01, 4.235321773772285e-02, 3.786256151572579e+02, 1.880640612603980e+03, 3.515397871307883e+03, 4.515970493575515e+03, 6.788829344383807e+01, 4.783160316186809e+00, -6.513802469665083e-03, 2.555490168908413e+04, -5.261564932297922e+04, 2.038432282038834e+05
4743, 3.909196875410275e-01, 1.931032050318336e-01, 2.797001538211623e-07, 9.832013377638983e-05, 3.911165051589855e-05, 4.734099131306755e-04, 2.694181839147913e-05, 2.881543992196027e+00, 2.952734476424720e-02, 9.188680229598272e+03, 3.317702243384000e+02, 4.383580604889061e-04, 1.540915246574566e-01, 6.129745382132148e-02, 7.419482917727417e-01, 4.222437168799143e-02, 3.960690504208789e+02, 1.889571729597544e+03, 3.471665680921641e+03, 4.516079159685250e+03, 4.627651935621975e+01, 4.771355959827389e+00, -5.911265217352839e-03, 1.858022904966308e+04, -4.266763055685293e+04, 1.879492146671127e+05
4745, 3.971696875410292e-01, 1.931032050318336e-01, 2.654867238952862e-07, 9.618686851032951e-05, 3.823562068123109e-05, 4.629592614974967e-04, 2.631248765487025e-05, 2.822222653276172e+00, 2.469269248334488e-03, 8.990252552754499e+03, 3.202773622050912e+02, 4.254869556948223e-04, 1.541555723005587e-01, 6.127898828257702e-02, 7.419697825002635e-01, 4.217016996090596e-02, 3.826393111485622e+02, 1.866690261068107e+03, 3.443546017601800e+03, 4.523084647762167e+03, 3.957417681191017e+00, 4.807589886388204e+00, -6.375159976505443e-03, 2.966512788309262e+04, -7.231675075337118e+04, 1.811222940350103e+05
4747, 4.034196875410310e-01, 1.931032050318336e-01, 2.673466052580600e-07, 9.924824936142441e-05, 3.942347675461652e-05, 4.775164953158882e-04, 2.710672392622223e-05, 2.908644637335047e+00, -1.427953873365768e-04, 9.268688538851731e+03, 3.271172685027310e+02, 4.154168269281700e-04, 1.542170052546635e-01, 6.125821423492910e-02, 7.419895498523678e-01, 4.211981383111151e-02, 3.986658238084226e+02, 1.885560623585465e+03, 3.422428933422998e+03, 4.519600780930189e+03, -2.218827751715068e-01, 4.779669439381565e+00, -5.821566561201587e-03, 1.503955938292895e+04, -3.565259048301048e+04, 1.294207993542961e+05
4749, 4.159196875410346e-01, 1.931032050318336e-01, 2.638601579021756e-07, 1.050293374198409e-04, 4.162203802137595e-05, 5.047483705512344e-04, 2.854546451783378e-05, 3.071610731797867e+00, -4.872329994320706e-03, 9.790171368106809e+03, 3.360761611050818e+02, 3.879103782649926e-04, 1.544074343446609e-01, 6.119006613729737e-02, 7.420488674980574e-01, 4.196572164171940e-02, 4.276773296211131e+02, 1.913556457169715e+03, 3.362351639709452e+03, 4.515686226854552e+03, -7.162988858020502e+00, 4.740103934828349e+00, -4.819440963024517e-03, 1.064082109732275e+04, -5.031860161896884e+04, 2.748111993837243e+05
4750, 4.096696875410328e-01, 1.931032050318336e-01, 2.655809703822860e-07, 1.023172096811351e-04, 4.059077681320205e-05, 4.919743373372596e-04, 2.787089340859368e-05, 2.995129565810738e+00, -4.668057148878448e-03, 9.545537664419940e+03, 3.319829550810789e+02, 4.005632586874834e-04, 1.543202243394605e-01, 6.122115530170918e-02, 7.420217023484909e-01, 4.203635475165211e-02, 4.140851280402296e+02, 1.900886773883791e+03, 3.390438806402262e+03, 4.517412739871508e+03, -7.040610555050791e+00, 4.757862178597470e+00, -5.288947552159506e-03, 1.399728732575943e+04, -3.595766673238965e+04, 1.595828970218925e+05
