"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4725, 4.159196875410346e-01, 1.931032050318336e-01, 9.973479177284198e-07, 9.285059625595552e-05, 2.735628346145936e-05, 4.479387739849840e-04, 8.711692455431616e-06, 2.717910255400608e+00, -3.733213887379586e-03, 8.993693306910158e+03, 3.469317492592500e+02, 1.725949322474499e-03, 1.606815644277082e-01, 4.734111142806140e-02, 7.751754525444983e-01, 1.507592227725764e-02, 3.907765162719087e+02, 2.039145544590450e+03, 3.847710306900169e+03, 4.703449298354614e+03, -6.460471681989036e+00, 4.757365808006845e+00, -2.557991304818653e-03, 1.143826610460041e+04, -5.176497406053792e+04, 2.680356830573399e+05
4726, 4.096696875410328e-01, 1.931032050318336e-01, 9.929427239024396e-07, 9.070029049543590e-05, 2.679025137835400e-05, 4.378068300865188e-04, 8.547395553254288e-06, 2.657341542045754e+00, -3.458306648828915e-03, 8.793109380385002e+03, 3.426733319777901e+02, 1.757925694240551e-03, 1.605776116777052e-01, 4.742999784325841e-02, 7.751019844309951e-01, 1.513248035380082e-02, 3.799621565672349e+02, 2.028514038330561e+03, 3.873928828075038e+03, 4.704610711860176e+03, -6.122655386048845e+00, 4.771149825708044e+00, -2.975713788361185e-03, 1.503149548848571e+04, -3.607061995168887e+04, 1.504241003180861e+05
4729, 3.534196875411142e-01, 1.931032050318336e-01, 1.203565806567527e-06, 8.143103711103741e-05, 2.506952198761495e-05, 3.966132672719741e-04, 8.222235764788851e-06, 2.362608431751679e+00, 2.530742308343294e-01, 7.943627447445739e+03, 3.610429102142817e+02, 2.348239513499170e-03, 1.588775436506444e-01, 4.891235842246466e-02, 7.738197119791660e-01, 1.604214643422571e-02, 3.801133145832300e+02, 2.238186068040930e+03, 4.275977456866082e+03, 4.609611243599520e+03, 4.937651979233423e+02, 4.478143131265189e+00, -2.969875060634980e-03, 1.073514687674295e+05, -1.360710124628238e+05, 4.606467921043208e+05
4730, 3.659196875410600e-01, 1.931032050318336e-01, 1.131760472049564e-06, 8.663386284976394e-05, 2.621919684810750e-05, 4.204017043438609e-04, 8.507664519057163e-06, 2.532401727408838e+00, 1.349799987700622e-01, 8.434832072850713e+03, 3.608424436260323e+02, 2.084679657496029e-03, 1.595778046622701e-01, 4.829522470081463e-02, 7.743713468232228e-01, 1.567094415619642e-02, 3.818725181020513e+02, 2.122158583110455e+03, 4.113490433887005e+03, 4.664632222202060e+03, 2.486303988821980e+02, 4.633025696163771e+00, -2.901922922643748e-03, 4.405964416473958e+04, -9.845409513123373e+04, 3.386303410368343e+05
4732, 3.596696875410871e-01, 1.931032050318336e-01, 1.156904266734545e-06, 8.294287593149488e-05, 2.533591691184260e-05, 4.032943302318777e-04, 8.268615945926563e-06, 2.419397593363790e+00, 1.761994870142289e-01, 8.086630360606893e+03, 3.571919503331529e+02, 2.220551399968428e-03, 1.591997925523676e-01, 4.862952569694756e-02, 7.740794250188452e-01, 1.587070533187121e-02, 3.744864149099729e+02, 2.168952100975344e+03, 4.199155972566902e+03, 4.643769469524240e+03, 3.381956734134342e+02, 4.568372865472529e+00, -3.187223342950926e-03, 7.088476201120390e+04, -1.219270052108551e+05, 3.881991088846732e+05
4734, 3.784196875410311e-01, 1.931032050318336e-01, 1.009348728479450e-06, 8.212210756919462e-05, 2.464618806603718e-05, 3.977809086154422e-04, 7.952056278816888e-06, 2.412398578013929e+00, 5.561005785680118e-02, 7.995835455262426e+03, 3.310923646319196e+02, 1.965584956341938e-03, 1.599229034193902e-01, 4.799547978502576e-02, 7.746303609778208e-01, 1.548567086142137e-02, 3.436742274868870e+02, 2.018835798548427e+03, 4.031624704066267e+03, 4.697855379268361e+03, 1.082938830361430e+02, 4.777938654598342e+00, -4.377394911609476e-03, 3.768113115308865e+04, -9.670552014988403e+04, 2.878160763343183e+05
4736, 3.721696875410329e-01, 1.931032050318336e-01, 1.061955674055871e-06, 8.463656149313440e-05, 2.546630238474941e-05, 4.101957058898129e-04, 8.232974370735390e-06, 2.481635087999097e+00, 8.671042752611940e-02, 8.239501712656926e+03, 3.451829716058292e+02, 2.005227923741275e-03, 1.598141999913169e-01, 4.808650860285523e-02, 7.745482262056652e-01, 1.554583727642130e-02, 3.611971628527972e+02, 2.057437853473230e+03, 4.060606294416734e+03, 4.685924371952760e+03, 1.637301582380085e+02, 4.722655905995618e+00, -3.700542626324401e-03, 3.890720120041609e+04, -1.128633285561883e+05, 3.576885358683086e+05
6444, 2.042810574340646e-01, 6.281836556453364e-02, 7.712902360272806e-05, 3.298756387728427e-03, 1.957339198450622e-03, 2.866927652241479e-02, 3.119003077479155e-03, 1.075379115239258e+02, 1.073273972884425e+02, 5.418381612380272e+05, 3.927988015342028e+04, 2.077745103406246e-03, 8.886375856689034e-02, 5.272790637456017e-02, 7.723091273586414e-01, 8.402146259650187e-02, 6.102210730082515e+04, 5.250577393026053e+03, 5.338862694499626e+03, 2.896916862972812e+03, 2.891245911863336e+03, 2.673418464829803e+00, 2.339427180953362e+00, 5.095546235289365e+05, -5.379949727708634e+05, 1.243388263142880e+06
6445, 3.376478216963940e-01, 1.931032050318336e-01, 2.153067550099170e-06, 1.198365433757856e-04, 3.785552548926682e-05, 5.868453387587992e-04, 1.259510623700927e-05, 3.303829514161595e+00, 1.227021879960003e+00, 1.178955526508388e+04, 5.828070889203526e+02, 2.835649198155695e-03, 1.578280245399847e-01, 4.985676854145038e-02, 7.728914562927434e-01, 1.658810142766589e-02, 5.413865771861168e+02, 2.152686245209381e+03, 4.531769359084023e+03, 4.351234364311485e+03, 1.616021573437311e+03, 4.572871125116063e+00, 3.259570752450907e-03, 2.782296079220895e+06, -1.569413571840123e+06, 1.543129217756514e+06
6446, 3.501775763350643e-01, 1.931032050318335e-01, 1.060918618799750e-06, 6.855410890626945e-05, 2.123664462649087e-05, 3.343388714094195e-04, 6.990872411165297e-06, 1.993206989305743e+00, 2.525595755292283e-01, 6.708171218060150e+03, 3.108290981295581e+02, 2.454799256958631e-03, 1.586234538846713e-01, 4.913826426044109e-02, 7.736077005008666e-01, 1.617578209706240e-02, 3.105369414696100e+02, 2.168716684893702e+03, 4.336119949609717e+03, 4.611968297670185e+03, 5.843832386016022e+02, 4.562217293143262e+00, -5.657377249076371e-03, 3.857710187044718e+05, -4.852792429139963e+05, 6.662535881455375e+05
6447, 3.441644690352632e-01, 1.931032050318335e-01, 1.113020130708528e-06, 6.747508658074523e-05, 2.108547195012479e-05, 3.296878910322170e-04, 6.975834228777851e-06, 1.942793599404412e+00, 3.554204303158687e-01, 6.610346883595022e+03, 3.153581028728981e+02, 2.610656211567784e-03, 1.582669073523046e-01, 4.945725310950996e-02, 7.733029411193425e-01, 1.636224220727522e-02, 3.134517879011879e+02, 2.219391204836210e+03, 4.419115023550390e+03, 4.556940200938271e+03, 8.336601724638580e+02, 4.494433738824779e+00, -5.544786497169205e-03, 4.677830470687848e+05, -5.440228374710855e+05, 1.159678513858957e+06
6448, 3.281057637773671e-01, 1.865445062163467e-01, 5.702820799614954e-05, 3.080407022125195e-03, 1.035500274925191e-03, 1.538057123287557e-02, 3.726082554725244e-04, 5.684980443905459e+01, 5.675375122528655e+01, 2.931131757607177e+05, 1.586797332797844e+04, 2.861983282494054e-03, 1.545914506237833e-01, 5.196699282667253e-02, 7.718800798838170e-01, 1.869949338323308e-02, 3.049071076290331e+04, 4.631451562969754e+03, 4.635246709566301e+03, 2.853030029079924e+03, 2.848209560373411e+03, 2.711952763757330e+00, 1.160101623442022e+00, 1.129538057420293e+05, -5.536002228518009e+04, 5.641822441103741e+04
6449, 3.564111731368044e-01, 1.931032050318335e-01, 1.155678009822800e-06, 8.010721119553904e-05, 2.458491451383439e-05, 3.898998317159407e-04, 8.046641143025056e-06, 2.333966582503352e+00, 2.033236756282453e-01, 7.817141609694821e+03, 3.508415182201104e+02, 2.293948271251351e-03, 1.590077833746702e-01, 4.879951134184854e-02, 7.739266796840021e-01, 1.597207732822794e-02, 3.645729876108576e+02, 2.183828748897112e+03, 4.243262775362923e+03, 4.632777089799362e+03, 4.035847271017981e+02, 4.547407242059521e+00, -3.570145826102199e-03, 1.343744870186156e+05, -2.282868072634921e+05, 5.158479139945184e+05
6450, 3.321428183814383e-01, 1.905783472850066e-01, 5.975150858524189e-05, 3.104547727780574e-03, 1.005861981818739e-03, 1.530767918344176e-02, 3.431384736274118e-04, 5.636106557547817e+01, 5.631404658753635e+01, 2.914539940437615e+05, 1.579454656839013e+04, 3.014558915646744e-03, 1.566293848209771e-01, 5.074734139768178e-02, 7.722968315431298e-01, 1.731188332256468e-02, 3.044246198195809e+04, 4.640576684635652e+03, 4.646225188601204e+03, 2.843505657828249e+03, 2.841133474888257e+03, 2.698487447049980e+00, 1.158237934684229e+00, 1.818853788258673e+06, 1.155013804634689e+05, 3.436330373002911e+05
6451, 8.365156569297028e-03, 2.240247045411822e-03, 1.379050108541256e-20, 3.120014749571804e-15, 4.972026935826873e-20, 6.941136083882189e-03, 1.746143119972249e-03, 4.371930143398023e+01, 1.227827137605112e+01, 1.340256954133215e+05, 3.191648550679503e+02, 1.587436153691127e-18, 3.591475163117091e-13, 5.723341933823262e-18, 7.989999999999999e-01, 2.009999999996408e-01, 7.057366418652779e+03, 2.807380664098176e+03, 9.648501149700598e+02, 5.032565479715078e+03, 1.413362122699935e+03, 4.901524865966203e+00, 2.549500412399622e-01, 2.582405994305308e+06, -3.735413291350264e+06, 6.442491159835165e+06
6452, 3.626558325606054e-01, 1.931032050318335e-01, 1.174339266603665e-06, 8.740798833223006e-05, 2.655612875130479e-05, 4.245144266524182e-04, 8.638776943302830e-06, 2.549644000453595e+00, 1.642649191614614e-01, 8.511195993226193e+03, 3.694095056612676e+02, 2.141814936086432e-03, 1.594187814946174e-01, 4.843431095400401e-02, 7.742492867652526e-01, 1.575580585003948e-02, 3.931645489960794e+02, 2.163561556188466e+03, 4.150728879443463e+03, 4.650160100384085e+03, 2.995940503229277e+02, 4.577440435845979e+00, -2.465749601420317e-03, 5.318245462638567e+04, -1.220026365843624e+05, 4.153303752539862e+05
6453, 3.238941352975575e-01, 1.823362302344808e-01, 5.207374174337477e-05, 3.042224597372176e-03, 1.079228284228308e-03, 1.548813511598097e-02, 4.184225114817251e-04, 5.761784790129771e+01, 5.749268965216937e+01, 2.956367288115593e+05, 1.592151488914698e+04, 2.593302950971589e-03, 1.515045733560595e-01, 5.374620299140220e-02, 7.713182336552625e-01, 2.083768704630402e-02, 3.046764765303500e+04, 4.604752657183345e+03, 4.607891978658530e+03, 2.869402696803096e+03, 2.863169742420780e+03, 2.739283795429035e+00, 1.159210772777212e+00, 5.562747667313790e+04, 5.510669578384078e+03, 9.198669962250037e+04
6454, 2.125411629198805e-01, 7.107189592464945e-02, 7.104435738384625e-05, 4.076721854025227e-03, 2.471279751900953e-03, 2.915556977564097e-02, 2.248156945492908e-03, 1.107816619073708e+02, 1.106529163855702e+02, 5.578570591562055e+05, 3.559061358550296e+04, 1.868468614150075e-03, 1.072179003845535e-01, 6.499472756525242e-02, 7.667923120075161e-01, 5.912659142852796e-02, 5.963998034040355e+04, 4.935809316633870e+03, 4.974265112300242e+03, 2.913560850145323e+03, 2.910174839270497e+03, 2.748831367660221e+00, 2.286040247076095e+00, 8.195929988935206e+05, -8.348402467479602e+04, 1.106056545695908e+05
6455, 3.689065955000315e-01, 1.931032050318335e-01, 1.097741986496024e-06, 8.587945435274229e-05, 2.590949138138394e-05, 4.164594666069532e-04, 8.390556342153144e-06, 2.514271221268787e+00, 1.105794721554667e-01, 8.360477521670038e+03, 3.536787764660124e+02, 2.041411651305771e-03, 1.597053960585711e-01, 4.818248571706170e-02, 7.744672408329167e-01, 1.560346574014457e-02, 3.724686425388624e+02, 2.089623485359537e+03, 4.084975617649398e+03, 4.675654779338698e+03, 2.056386888998978e+02, 4.677693077332044e+00, -3.265163129410916e-03, 3.231063080452931e+04, -6.370423938283452e+04, 2.498749292176566e+05
6456, 2.180849252816243e-01, 7.661124539669796e-02, 6.359991889847630e-05, 4.214730426297114e-03, 2.535928839054902e-03, 2.867791936325787e-02, 1.961236221121637e-03, 1.096742197068268e+02, 1.096577847784603e+02, 5.509015839201277e+05, 3.342159191152416e+04, 1.698107349927033e-03, 1.125326075695309e-01, 6.770888194629797e-02, 7.656957193467374e-01, 5.236468378750650e-02, 5.734897504370242e+04, 4.798268599689367e+03, 4.832267657036038e+03, 2.928283586005275e+03, 2.927844776127242e+03, 2.796225760144518e+00, 2.197546388125435e+00, 7.316841173224293e+05, -7.238178726958516e+05, 1.232181735584449e+06
6457, 1.927939220158499e-01, 5.160280873300192e-02, 1.770168878696217e-18, 3.893260735008531e-13, 3.879351159440624e-17, 5.151154031099149e-03, 1.295847258998555e-03, 3.272726690714391e+01, 8.726556364094078e+00, 9.978629429386194e+04, 4.742445131517915e+02, 2.745724405714337e-16, 6.038870723902703e-11, 6.017295459774198e-15, 7.989999999999969e-01, 2.009999999396081e-01, 4.914229351414013e+03, 2.634147451776063e+03, 1.214537193071199e+03, 5.076354948995422e+03, 1.353583778084646e+03, 5.085739592436978e+00, 1.721678365836727e-01, 1.464389577659580e+07, -6.283549736388718e+06, 3.527020775325788e+06
6459, 1.543249202127162e-01, 4.132928579112133e-02, 1.359528183270075e-18, 2.624522556403712e-13, 2.467972953363837e-17, 5.264449828533460e-03, 1.324348454725305e-03, 3.337964254113095e+01, 8.938445226917262e+00, 1.018815937532817e+05, 4.516290819379253e+02, 2.063393239204622e-16, 3.983309920061921e-11, 3.745710290655432e-15, 7.989999999999979e-01, 2.009999999601649e-01, 5.121739950976972e+03, 2.686295160428560e+03, 1.184174724228745e+03, 5.066119966764548e+03, 1.356612365759102e+03, 5.027405139557110e+00, 1.801832758124396e-01, 9.673813493275489e+03, -4.103402099754833e+03, 1.542194615829519e+04
6460, 2.583590915201407e-01, 1.168533530003775e-01, 1.196228042680198e-05, 2.190569001090369e-03, 1.207900060170381e-03, 1.471830533753405e-02, 1.012827061978454e-03, 5.904117607634171e+01, 5.872939143338186e+01, 2.855315905626707e+05, 1.364433439232910e+04, 6.249374705502522e-04, 1.144404412673671e-01, 6.310352051178100e-02, 7.689186493083925e-01, 5.291245144190903e-02, 2.533103483346397e+04, 4.144620179437607e+03, 4.140951756793463e+03, 3.084448944433011e+03, 3.068160586429700e+03, 3.159900154409709e+00, 9.608006289884593e-01, 8.007284938508337e+05, -4.448738656117746e+05, 2.931022752341317e+05
6461, 2.621090217115649e-01, 1.206002982102638e-01, 1.470152384499476e-05, 2.272461638359034e-03, 1.205049378137559e-03, 1.480396256984247e-02, 9.543570807842038e-04, 5.885806036835345e+01, 5.847703767691547e+01, 2.865315831790243e+05, 1.404662123396535e+04, 7.636944111026833e-04, 1.180466916870589e-01, 6.259823708681310e-02, 7.690157561871468e-01, 4.957562062787842e-02, 2.610071050744914e+04, 4.233409663277741e+03, 4.220510933641600e+03, 3.057477049697762e+03, 3.037684210328015e+03, 3.091545833302569e+00, 9.905306215945315e-01, 7.399791067309268e+05, -4.902749576586818e+05, 3.564450837688827e+05
6462, 1.919385990627964e-01, 5.140249030473900e-02, 1.816486883874033e-18, 3.956181390612723e-13, 3.936233234533683e-17, 5.268032570355448e-03, 1.325249745088027e-03, 3.343052834399590e+01, 8.956331515263802e+00, 1.020055776680679e+05, 4.844131987705893e+02, 2.755057036629937e-16, 6.000321541076337e-11, 5.970066267415268e-15, 7.989999999999969e-01, 2.009999999399936e-01, 5.070577571439098e+03, 2.657652390455390e+03, 1.214000788941584e+03, 5.070392369470556e+03, 1.358402550691312e+03, 5.058847534467948e+00, 1.782070445025758e-01, 1.431079130630502e+06, -7.263149405019454e+05, 6.065763593144570e+05
6463, 3.751539252119305e-01, 1.931032050318336e-01, 1.023860533482620e-06, 8.235425574803468e-05, 2.475278327557381e-05, 3.990367857116426e-04, 7.995173076970963e-06, 2.418201743112040e+00, 6.925447977233742e-02, 8.019834895687501e+03, 3.341318197342957e+02, 1.987450214812554e-03, 1.598606235171754e-01, 4.804846249021165e-02, 7.745837636529793e-01, 1.551970012482097e-02, 3.465076255992361e+02, 2.029011009209301e+03, 4.047428671437968e+03, 4.694052965847323e+03, 1.344322065350906e+02, 4.762859255510837e+00, -4.267950235394049e-03, 4.297953459460846e+04, -9.502486451277274e+04, 2.601330870529200e+05
6464, 2.547675021249497e-01, 1.132646225458837e-01, 1.022112901791254e-05, 2.139590716252069e-03, 1.208223040946223e-03, 1.466578668276807e-02, 1.050021220606076e-03, 5.912128518564209e+01, 5.902394673576769e+01, 2.849958672662069e+05, 1.335113807526661e+04, 5.358715142336591e-04, 1.121740773400817e-01, 6.334450033349423e-02, 7.688952270683493e-01, 5.505032374384099e-02, 2.476695703236110e+04, 4.074566572833352e+03, 4.082358065327986e+03, 3.099600108789186e+03, 3.094496866042133e+03, 3.212256698329992e+00, 9.390121933877766e-01, 6.034100230163075e+05, -3.754907771757316e+05, 2.908805012964048e+05
6465, 2.514805728635477e-01, 1.099803097126977e-01, 9.428442480348902e-06, 2.121272496683484e-03, 1.211263568361115e-03, 1.467170657486274e-02, 1.068365084937560e-03, 5.930326351744785e+01, 5.937182911942311e+01, 2.854347343428744e+05, 1.319774000933784e+04, 4.941004407324997e-04, 1.111659404731558e-01, 6.347664147263270e-02, 7.688753153075746e-01, 5.598800230590454e-02, 2.446115196400027e+04, 4.025994708063099e+03, 4.046054504455280e+03, 3.107805844063677e+03, 3.111399045615861e+03, 3.246402617651965e+00, 9.271999681498488e-01, 1.070821279471933e+06, -5.228641001856580e+05, 2.722034208161662e+05
6467, 7.712908933240481e-02, 2.065570597045560e-02, 3.150126388512199e-19, 5.005738226693787e-14, 3.280964787650657e-18, 5.174221225714048e-03, 1.301650145592649e-03, 3.275023332861863e+01, 8.762553996799850e+00, 1.000145720972612e+05, 3.417349672069112e+02, 4.864405433445503e-17, 7.729829608467094e-12, 5.066445269686175e-16, 7.989999999999998e-01, 2.009999999922699e-01, 5.154807136612030e+03, 2.750784855708957e+03, 1.082449304758128e+03, 5.057270512424822e+03, 1.353108098403136e+03, 4.959167951510033e+00, 1.814605504070020e-01, 3.493864175221316e+04, -7.675652668747885e+04, 2.788660539106174e+05
6468, 2.275776166307403e-02, 6.094686680822340e-03, 1.638500181200040e-20, 4.049752310204148e-15, 8.946143995033057e-20, 4.979793518593730e-03, 1.252739045349317e-03, 3.155797522307677e+01, 8.478468768805996e+00, 9.630527395721704e+04, 2.444750033163944e+02, 2.628947645902661e-18, 6.497763579496516e-13, 1.435394665530222e-17, 7.990000000000000e-01, 2.009999999993502e-01, 4.912236894591219e+03, 2.723686785974961e+03, 9.843941545565723e+02, 5.063427250364967e+03, 1.360356914595330e+03, 4.991224584433816e+00, 1.720908746520283e-01, 4.283876038151523e+05, -1.811876572087588e+06, 7.723297980010678e+06
6470, 2.661947258976595e-01, 1.246827501353984e-01, 1.740903339990148e-05, 2.353377818340538e-03, 1.202706486470911e-03, 1.490236073740069e-02, 8.998496132266194e-04, 5.875137317533763e+01, 5.839454817167631e+01, 2.878855785846591e+05, 1.440473093497229e+04, 8.984981231897099e-04, 1.214602502254510e-01, 6.207291904261149e-02, 7.691261683561545e-01, 4.644216425259311e-02, 2.677952396627588e+04, 4.302995524098505e+03, 4.287608154617162e+03, 3.032218809641543e+03, 3.013802704121367e+03, 3.036290336908916e+00, 1.016750911248912e+00, 4.414793522830909e+05, -3.721404983011618e+05, 3.750412106150065e+05
6472, 3.193897515547230e-01, 1.778354320256763e-01, 4.236230036268215e-05, 2.992424217106257e-03, 1.160978821979630e-03, 1.577282235111375e-02, 5.034071271659645e-04, 5.940347381244823e+01, 5.922583798498812e+01, 3.019728030076171e+05, 1.602174944886516e+04, 2.069280533717083e-03, 1.461715989940992e-01, 5.671058596469788e-02, 7.704584966705269e-01, 2.459003783695887e-02, 3.049627539047491e+04, 4.542089325089230e+03, 4.543400871070836e+03, 2.901694453390842e+03, 2.893017437348112e+03, 2.796121947341455e+00, 1.160316566361684e+00, 1.247192908902320e+05, -4.036134378836622e+03, 1.102053826840381e+05
6473, 2.242918824482136e-01, 8.281326176396511e-02, 4.148739517326819e-05, 3.747700533103915e-03, 2.222628769462652e-03, 2.515087139257427e-02, 1.665686093804710e-03, 9.777654241237154e+01, 9.810154033493579e+01, 4.855897948217685e+05, 2.730016328025820e+04, 1.263766366880828e-03, 1.141604062414068e-01, 6.770450333595504e-02, 7.661321042435710e-01, 5.073921981218640e-02, 4.754922790063044e+04, 4.534656720712081e+03, 4.604762344240164e+03, 2.978415618878632e+03, 2.988315528046887e+03, 2.929014111554291e+00, 1.819014988534234e+00, 3.628066899699621e+06, -3.195995086917919e+06, 3.124274930559284e+06
6475, 2.705453148382916e-01, 1.290298759641848e-01, 1.950669059903127e-05, 2.430337442305159e-03, 1.211856107121911e-03, 1.507830398435143e-02, 8.638745609559543e-04, 5.903376306270832e+01, 5.882530939253786e+01, 2.909373844138342e+05, 1.476175169613253e+04, 9.950424001613938e-04, 1.239722745135213e-01, 6.181715977700054e-02, 7.691490112473132e-01, 4.406651206200358e-02, 2.743332497807885e+04, 4.347520696006463e+03, 4.334996555423573e+03, 3.011330752915797e+03, 3.000697465878417e+03, 2.999774573811441e+00, 1.042005053875121e+00, 2.761257654844802e+05, -3.027789391056968e+05, 4.154580081950538e+05
6476, 2.484960876708483e-01, 1.069982001997429e-01, 8.739847258620361e-06, 2.122762518897621e-03, 1.220720791627207e-03, 1.472352858558870e-02, 1.075806327385622e-03, 5.968196610123832e+01, 5.987469865079255e+01, 2.868120831221428e+05, 1.305754800120153e+04, 4.563517613726219e-04, 1.108401995834916e-01, 6.374002507352690e-02, 7.687901178165676e-01, 5.617330576504134e-02, 2.421285208145589e+04, 3.971856900190407e+03, 4.006317334883694e+03, 3.116298208257313e+03, 3.126361752374306e+03, 3.281393521270678e+00, 9.176089755777290e-01, 2.330971580799653e+06, -7.846538406648943e+05, 2.677213968257341e+05
6479, 3.814603827314598e-01, 1.931032050318335e-01, 1.003890882448274e-06, 8.269694867991872e-05, 2.477676306610395e-05, 4.004173309199959e-04, 7.984782376308833e-06, 2.429280920108197e+00, 4.536169417680579e-02, 8.048864355286315e+03, 3.311583780766310e+02, 1.942213732748560e-03, 1.599926368400072e-01, 4.793525902206200e-02, 7.746818429575806e-01, 1.544804744760172e-02, 3.453602586902948e+02, 2.015448358230750e+03, 4.014817356583787e+03, 4.699896020802146e+03, 8.776063904083929e+01, 4.783492543338507e+00, -4.312269175010079e-03, 2.731646317349099e+04, -7.380623794303236e+04, 2.566333941656624e+05
6481, 1.835451501318418e-02, 4.915466636831674e-03, 1.213670426596199e-20, 3.264119407412958e-15, 6.484233257318407e-20, 5.114435984125692e-03, 1.286610303888181e-03, 3.244186314537187e+01, 8.750518425836850e+00, 9.896879775753233e+04, 2.462902195621615e+02, 1.896050070545827e-18, 5.099352919105496e-13, 1.012995839360980e-17, 7.989999999999999e-01, 2.009999999994901e-01, 4.985407932166375e+03, 2.691486154632417e+03, 9.785667032100463e+02, 5.068212552392188e+03, 1.367045016096503e+03, 5.027083100298778e+00, 1.749172266852484e-01, 7.928216143513707e+05, -1.637898920511892e+06, 3.975542836976302e+06
6485, 1.935095401089668e-01, 5.201664199277192e-02, 6.211620312294364e-14, 8.195298555805754e-11, 1.683746196607600e-13, 1.312162761768542e-02, 3.300935025820882e-03, 7.442119423092511e+01, 2.603515050410618e+01, 2.435398062675099e+05, 1.323306172142089e+03, 3.782369667906666e-12, 4.990267775312477e-09, 1.025263976598317e-11, 7.989999999914317e-01, 2.009999950042655e-01, 2.316572697230253e+04, 4.874694683114213e+03, 1.255757114707556e+03, 4.531643171288254e+03, 1.585328120767622e+03, 3.416332478997374e+00, 8.771620408427725e-01, 5.609633113339785e+07, -2.693766643330605e+07, 1.404669966852235e+07
6487, 1.911250048150086e-01, 5.118460411281041e-02, 1.803349952067557e-18, 3.919122858797998e-13, 3.895111356911020e-17, 5.268536373773820e-03, 1.325376484124390e-03, 3.343318574286899e+01, 8.957291490725904e+00, 1.020143654167087e+05, 4.836693522294672e+02, 2.734870767666127e-16, 5.943546636153527e-11, 5.907131987669373e-15, 7.989999999999970e-01, 2.009999999405614e-01, 5.072029951786919e+03, 2.658159418980015e+03, 1.213284291692591e+03, 5.070310521443317e+03, 1.358418238643296e+03, 5.058292765165462e+00, 1.782631450894351e-01, 4.341386046822811e+04, -4.909601779791957e+04, 7.140575012315920e+04
6489, 2.717880107721377e-02, 7.278671750692712e-03, 2.095055516255003e-20, 4.778404816850987e-15, 1.174319961442320e-19, 4.957685202613800e-03, 1.247177378875540e-03, 3.139089375883632e+01, 8.395777188696448e+00, 9.582216862624165e+04, 2.466278397772607e+02, 3.376473674861818e-18, 7.701064695779865e-13, 1.892580127309679e-17, 7.989999999999999e-01, 2.009999999992299e-01, 4.945976462858208e+03, 2.754623797576193e+03, 9.884245277712168e+02, 5.059079608379895e+03, 1.353096394710930e+03, 4.957362604658555e+00, 1.733941211349475e-01, 3.509436181663178e+05, -8.662838150616665e+05, 2.310556408989116e+06
6490, 2.748958083438941e-01, 1.333769064339090e-01, 2.104161305604893e-05, 2.489268204690985e-03, 1.220626322694149e-03, 1.521227452408364e-02, 8.353857124391178e-04, 5.932566309105871e+01, 5.918863330695004e+01, 2.933622346091675e+05, 1.498858138435718e+04, 1.063857750823816e-03, 1.258566663299842e-01, 6.171450690584940e-02, 7.691281137523652e-01, 4.223685526097739e-02, 2.784592160639433e+04, 4.367005102923462e+03, 4.361427999585362e+03, 2.999488030412264e+03, 2.992559844938583e+03, 2.980204464032255e+00, 1.057942279285399e+00, 2.279123199685174e+05, -2.617041681180050e+05, 3.666288879357293e+05
6491, 3.715518925233220e-02, 9.950417814026552e-03, 5.328281679255959e-20, 9.769438447885497e-15, 3.293486092255171e-19, 5.069766998052345e-03, 1.275373174719294e-03, 3.206891992871533e+01, 8.587519389850192e+00, 9.794854956346049e+04, 2.698466632416016e+02, 8.397421544936955e-18, 1.539672596957466e-12, 5.190564751245618e-17, 7.989999999999999e-01, 2.009999999984603e-01, 5.097730212094650e+03, 2.776374483237567e+03, 1.009510912756844e+03, 5.054091644228853e+03, 1.353401052775455e+03, 4.933436895567149e+00, 1.792558600403531e-01, 1.935162746336547e+05, -4.979923026290176e+05, 1.335186404434732e+06
6493, 1.176284671963624e-01, 3.150172072811751e-02, 7.207845181712837e-19, 1.296641118606512e-13, 1.088640807484735e-17, 5.223265921717439e-03, 1.313988047761702e-03, 3.310588599710589e+01, 8.862881236775891e+00, 1.010505618611002e+05, 4.006646891386378e+02, 1.102579954094111e-16, 1.983464501508578e-11, 1.665287615481578e-15, 7.989999999999992e-01, 2.009999999801645e-01, 5.115682409729644e+03, 2.704273640208018e+03, 1.138692230233004e+03, 5.064188442274472e+03, 1.355749872649699e+03, 5.008670044054399e+00, 1.799492932889157e-01, 3.466269507153599e+04, -7.141915936879175e+04, 1.678918098950284e+05
