"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4753, 3.909196875410275e-01, 1.931032050318336e-01, 2.011097206147843e-07, 7.081199269618053e-05, 3.283524778387599e-05, 3.916541903853734e-04, 2.786845219832345e-05, 2.339164561911538e+00, 2.378826730478651e-02, 7.303287798226115e+03, 2.954744799367924e+02, 3.842584388272406e-04, 1.352998039105226e-01, 6.273799701659107e-02, 7.483299529111220e-01, 5.324798772293712e-02, 3.226183705841664e+02, 1.903328118040141e+03, 3.604049852225698e+03, 4.469419578389373e+03, 4.545201708300906e+01, 4.747097279590258e+00, -3.374921408370922e-03, 1.936123108370114e+04, -6.501649638598819e+04, 2.573771376929392e+05
4755, 3.971696875410292e-01, 1.931032050318336e-01, 1.910242927282469e-07, 6.934576901942555e-05, 3.213588930453643e-05, 3.833459397138846e-04, 2.724081107052380e-05, 2.293013405526690e+00, 1.194651138484747e-03, 7.151940328803927e+03, 2.858452391608595e+02, 3.729053683988969e-04, 1.353723611471844e-01, 6.273362130429341e-02, 7.483433485425444e-01, 5.317776363757907e-02, 3.120621227308238e+02, 1.880894992016744e+03, 3.577292539463233e+03, 4.476273653571282e+03, 2.332121305317839e+00, 4.782257333228771e+00, -3.845042031890691e-03, 1.785684754939874e+04, -2.488307917671775e+04, 7.601735908532029e+04
4757, 4.034196875410310e-01, 1.931032050318336e-01, 1.920079515280859e-07, 7.199365402864564e-05, 3.332826665996886e-05, 3.976653902452360e-04, 2.820226114699467e-05, 2.376985330176999e+00, -1.924586704642330e-04, 7.415853860018821e+03, 2.930940205015945e+02, 3.613372362594658e-04, 1.354839097438409e-01, 6.272002627177707e-02, 7.483612627690428e-01, 5.307346397907980e-02, 3.267725465435915e+02, 1.898533493635245e+03, 3.551069435372387e+03, 4.473217400633620e+03, -3.621854382918352e-01, 4.756507639412142e+00, -3.189915919736309e-03, 1.730810226053316e+04, -2.852042295723630e+04, 1.019020973963855e+05
4759, 4.159196875410346e-01, 1.931032050318336e-01, 1.883541168601050e-07, 7.588095814666163e-05, 3.505407614110643e-05, 4.184568298975429e-04, 2.955635556192363e-05, 2.499531181520570e+00, -3.573773302561661e-03, 7.798958581526231e+03, 3.003145182210807e+02, 3.368660282020593e-04, 1.357109545209351e-01, 6.269322698541048e-02, 7.483982437522575e-01, 5.286070871319477e-02, 3.480788099679017e+02, 1.921628915875740e+03, 3.491920265715683e+03, 4.470341055042686e+03, -6.391592805070755e+00, 4.724335518603118e+00, -2.241045261802543e-03, 1.128249270231253e+04, -5.219124853754300e+04, 2.738445212700871e+05
4760, 4.096696875410328e-01, 1.931032050318336e-01, 1.900618771561078e-07, 7.408657176356878e-05, 3.425675051114323e-05, 4.088541985098885e-04, 2.893008206021822e-05, 2.442929819251983e+00, -3.481245373223878e-03, 7.622040500416596e+03, 2.970449910958562e+02, 3.478962688362487e-04, 1.356107930379150e-01, 6.270481941779558e-02, 7.483818022211628e-01, 5.295468905429033e-02, 3.382158129282792e+02, 1.911124622540467e+03, 3.519020699253105e+03, 4.471628828797267e+03, -6.372199908629185e+00, 4.738871780731810e+00, -2.680292083444070e-03, 1.482191712505037e+04, -3.609716155193094e+04, 1.522670127817866e+05
4763, 3.534196875411142e-01, 1.931032050318336e-01, 2.766417376893909e-07, 6.575321462259240e-05, 3.081599133868619e-05, 3.668552923402037e-04, 2.668020620012829e-05, 2.149867621247502e+00, 2.297835927457724e-01, 6.813032930027834e+03, 3.162382778770044e+02, 5.641359317823504e-04, 1.340858805638697e-01, 6.284087185414344e-02, 7.481020539496274e-01, 5.440705770057713e-02, 3.321894550738767e+02, 2.093329724938173e+03, 3.927586433768614e+03, 4.384073003050964e+03, 4.685814305702421e+02, 4.467396676722318e+00, -2.948674860300511e-03, 1.063425883924592e+05, -1.337094479087911e+05, 4.554227530715552e+05
4764, 3.659196875410600e-01, 1.931032050318336e-01, 2.419576096345790e-07, 7.023712401637345e-05, 3.274793425280960e-05, 3.901912688601086e-04, 2.807246233412990e-05, 2.313206038666633e+00, 1.216890627372625e-01, 7.262673975176705e+03, 3.149465300928453e+02, 4.639729678668353e-04, 1.346852737284212e-01, 6.279676952393158e-02, 7.482228036645228e-01, 5.383118011525755e-02, 3.358356096301497e+02, 1.989284000039004e+03, 3.763375003685525e+03, 4.435756629719403e+03, 2.333484600067410e+02, 4.615765328211852e+00, -2.786294014638410e-03, 4.218265624265154e+04, -9.449752908198138e+04, 3.343908195410111e+05
4766, 3.596696875410871e-01, 1.931032050318336e-01, 2.571266022793665e-07, 6.706763351497220e-05, 3.136185675820396e-05, 3.734800017878054e-04, 2.703221036150654e-05, 2.204345056390843e+00, 1.606669017453574e-01, 6.945342532142212e+03, 3.123628717180850e+02, 5.150785365055601e-04, 1.343505425403245e-01, 6.282437965544178e-02, 7.481588098221990e-01, 5.415118944552923e-02, 3.283571612056924e+02, 2.032291166660625e+03, 3.850915594668086e+03, 4.415765679373169e+03, 3.218495164726960e+02, 4.552474384422846e+00, -3.119345387163075e-03, 6.831528267169750e+04, -1.089906850896942e+05, 3.759986219735380e+05
4768, 3.784196875410311e-01, 1.931032050318336e-01, 2.080920292964702e-07, 6.672845047707403e-05, 3.102814396335385e-05, 3.698837206319747e-04, 2.646470055899253e-05, 2.207883846308332e+00, 5.001163192050714e-02, 6.898874839934428e+03, 2.884343113617458e+02, 4.209721046671285e-04, 1.349922740120378e-01, 6.277022292650253e-02, 7.482781963489258e-01, 5.353833460786667e-02, 3.036362449443998e+02, 1.897047717608879e+03, 3.680869117134107e+03, 4.466569492273866e+03, 1.011739950760851e+02, 4.753516650762426e+00, -4.220287002801516e-03, 3.588145242887177e+04, -9.140651547522338e+04, 2.775072417294646e+05
4770, 3.721696875410329e-01, 1.931032050318336e-01, 2.218311412412516e-07, 6.870897243576484e-05, 3.197504224550135e-05, 3.811218102934270e-04, 2.731608938215805e-05, 2.269357288295329e+00, 7.822840704502650e-02, 7.102980920185648e+03, 3.009084784065623e+02, 4.355234420800056e-04, 1.348970573273137e-01, 6.277694097182369e-02, 7.482605090609763e-01, 5.362996919780642e-02, 3.185377814424186e+02, 1.931541907295646e+03, 3.710326404646264e+03, 4.455453332554622e+03, 1.535866646767717e+02, 4.700925106879353e+00, -3.556649721148177e-03, 3.898639335487909e+04, -1.163277258090793e+05, 3.744325218734954e+05
6502, 3.376459143477611e-01, 1.931032050318335e-01, 5.571851219883804e-07, 9.688501765834751e-05, 4.569777899219612e-05, 5.435715843363959e-04, 4.010111780794808e-05, 3.007594400598804e+00, 1.117857719411122e+00, 1.011652077718308e+04, 5.154780017148872e+02, 7.666144720888010e-04, 1.333012202486935e-01, 6.287421780523368e-02, 7.478840096832474e-01, 5.517393779073668e-02, 4.736827424354518e+02, 2.014855093898113e+03, 4.183290420815974e+03, 4.138059870378894e+03, 1.538027258119464e+03, 4.560600515204727e+00, 3.352703565294352e-03, 2.750561795059135e+06, -1.549616969088000e+06, 1.521170411069123e+06
6503, 3.501779578047908e-01, 1.931032050318335e-01, 2.508155868949464e-07, 5.537659625956042e-05, 2.599674718632966e-05, 3.094081550566520e-04, 2.258481246081640e-05, 1.814348883173097e+00, 2.298982525718080e-01, 5.755222122878907e+03, 2.729735468351597e+02, 6.063955547171303e-04, 1.338837120247542e-01, 6.285220199452048e-02, 7.480545054728522e-01, 5.460318495315596e-02, 2.714882610966800e+02, 2.028579123604471e+03, 3.987768133787054e+03, 4.386541965284549e+03, 5.558238230830996e+02, 4.551423472484902e+00, -5.651991754467399e-03, 3.887519407907235e+05, -4.908372108715887e+05, 6.719049017641698e+05
6504, 3.441652319747163e-01, 1.931032050318335e-01, 2.733940324099763e-07, 5.448915910181266e-05, 2.563764117242675e-05, 3.050468190075837e-04, 2.237784263725834e-05, 1.767654134841057e+00, 3.236450507568290e-01, 5.668646439017908e+03, 2.776697892205430e+02, 6.703711861115574e-04, 1.336092155900715e-01, 6.286434188179106e-02, 7.479848630017475e-01, 5.487120834027846e-02, 2.736662372140281e+02, 2.074231334933488e+03, 4.070810065836169e+03, 4.334346249487328e+03, 7.935883407639205e+02, 4.486015172064274e+00, -5.554995974856690e-03, 4.631546504877952e+05, -5.372040008174082e+05, 1.145482904476881e+06
6505, 3.281081921620373e-01, 1.865469326679987e-01, 1.563825044019528e-05, 2.451781860943695e-03, 1.180296698727854e-03, 1.412818135218837e-02, 1.111989113324213e-03, 5.125604951071671e+01, 5.118038000839252e+01, 2.490677946135263e+05, 1.400217267689977e+04, 8.279512796742038e-04, 1.298070993947444e-01, 6.248960942556452e-02, 7.480022061769411e-01, 5.887313372307580e-02, 2.614282667958156e+04, 4.290857686856094e+03, 4.297477197260409e+03, 2.713699460546069e+03, 2.709693215632597e+03, 2.719398206341679e+00, 1.146523470357076e+00, 1.813474337459155e+05, -9.402444163460485e+04, 7.675740225891324e+04
6506, 3.564111731368044e-01, 1.931032050318335e-01, 2.620801361531942e-07, 6.480626635429683e-05, 3.034578135237078e-05, 3.612992168961729e-04, 2.622567662100467e-05, 2.127662856081392e+00, 1.852952843467207e-01, 6.717171863340359e+03, 3.074592401010921e+02, 5.426774904524253e-04, 1.341914061361137e-01, 6.283563764823645e-02, 7.481259556925486e-01, 5.430432303264888e-02, 3.196102910458146e+02, 2.044965316939159e+03, 3.894613362109374e+03, 4.405655293891365e+03, 3.836825689191837e+02, 4.533355040237667e+00, -3.508885696422310e-03, 1.347264549187441e+05, -2.201589604430848e+05, 4.930097243127438e+05
6507, 3.321452467661086e-01, 1.905807737366586e-01, 1.630067658339167e-05, 2.489798275041357e-03, 1.182982395207290e-03, 1.408788991153236e-02, 1.061590381531891e-03, 5.096105376982266e+01, 5.088610260211915e+01, 2.483389760587834e+05, 1.394132454056284e+04, 8.652824400813122e-04, 1.321649881044243e-01, 6.279579183486979e-02, 7.478219505727570e-01, 5.635198704786757e-02, 2.615293389004905e+04, 4.295449849777588e+03, 4.301596016858556e+03, 2.705145687019830e+03, 2.701167083497108e+03, 2.706147464715185e+00, 1.146973593180359e+00, 1.799407653849788e+06, 1.219264453796370e+05, 3.533144399693839e+05
6508, 8.376202230286688e-03, 2.243205150163565e-03, 7.473113886804089e-23, 8.527988658851187e-17, 2.715652746615864e-22, 6.486090492672618e-03, 1.850786747266394e-03, 3.978055831019262e+01, 1.119235690225451e+01, 1.153764504836395e+05, 2.204122518353549e+02, 8.963924586778107e-21, 1.022923621568582e-14, 3.257398026213113e-20, 7.780000000000000e-01, 2.219999999999898e-01, 6.098076093456287e+03, 2.534536132551430e+03, 8.711654131450888e+02, 4.771637768590103e+03, 1.342511899855716e+03, 4.898369897186392e+00, 2.538340626464080e-01, 2.695594997743077e+06, -4.195016747836359e+06, 7.474915695986504e+06
6509, 3.626558325606054e-01, 1.931032050318335e-01, 2.555854649682555e-07, 7.091644298330688e-05, 3.310437675039219e-05, 3.943551677790496e-04, 2.844260903136894e-05, 2.330703808011703e+00, 1.486763870034604e-01, 7.333923498385065e+03, 3.232009104763108e+02, 4.849136491452159e-04, 1.345473662037280e-01, 6.280781317006631e-02, 7.481967078635083e-01, 5.396319911355217e-02, 3.459409026207167e+02, 2.027619966622067e+03, 3.800652321059586e+03, 4.421965422642397e+03, 2.820786752193783e+02, 4.560923409173146e+00, -2.336256585849644e-03, 5.585829665100187e+04, -1.392913287513705e+05, 4.560404589399371e+05
6510, 3.238989920668980e-01, 1.823410831377849e-01, 1.438539303501989e-05, 2.397349891686763e-03, 1.183310359651723e-03, 1.425851699249542e-02, 1.202048989666701e-03, 5.203110291563619e+01, 5.195866140734930e+01, 2.514754336443121e+05, 1.411310663919571e+04, 7.549163635864467e-04, 1.258080789360950e-01, 6.209773702587017e-02, 7.482581652031531e-01, 6.308110247129538e-02, 2.617905668225010e+04, 4.273036215964630e+03, 4.279206989011260e+03, 2.730487162279326e+03, 2.726685578278422e+03, 2.747630572430102e+00, 1.148136967092022e+00, 8.799001475168412e+04, -2.450891248613990e+03, 1.232673027034418e+05
6511, 2.156049749121922e-01, 7.413326909229900e-02, 2.385523718792637e-05, 2.899335836079062e-03, 1.516368292396044e-03, 2.635125592552396e-02, 4.020167264920041e-03, 9.606715922625021e+01, 9.594130094000320e+01, 4.563451727216110e+05, 3.179877749246847e+04, 6.852790538008341e-04, 8.328796325717094e-02, 4.356005435790322e-02, 7.569811016696238e-01, 1.154856016615011e-01, 5.087683666922410e+04, 4.707871868362752e+03, 4.760963584560150e+03, 2.759679623274430e+03, 2.756064146864243e+03, 2.703669762758503e+00, 2.248048212862333e+00, 5.803562068530580e+05, -4.142085929509203e+05, 6.307191505712931e+05
6512, 2.238730823225667e-01, 8.239479500736221e-02, 1.462742531148268e-05, 2.697433989537074e-03, 1.471404269899586e-03, 2.302159996100383e-02, 3.287314389661327e-03, 8.584110852806272e+01, 8.588469892834510e+01, 4.025960647150147e+05, 2.527305185358970e+04, 4.797075628237170e-04, 8.846255970850170e-02, 4.825481868554449e-02, 7.549951802472277e-01, 1.078077337959024e-01, 4.170068122552755e+04, 4.387132276380486e+03, 4.470018411837201e+03, 2.815165901394657e+03, 2.816595451998176e+03, 2.852393159157961e+00, 1.839389759722760e+00, 2.255065511773224e+06, -2.477464188535206e+06, 3.018524788245637e+06
6513, 1.577516272966668e-02, 4.224698175493485e-03, 5.179666966671634e-23, 8.054925998875191e-17, 3.017257939575905e-22, 4.934586785492968e-03, 1.408069751130303e-03, 3.058133927139695e+01, 8.222140229654000e+00, 8.810292491377659e+04, 1.739390834743191e+02, 8.166399893740960e-21, 1.269960930781127e-14, 4.757088645985876e-20, 7.780000000000000e-01, 2.219999999999872e-01, 4.314316920657690e+03, 2.356947473954389e+03, 8.802752502035383e+02, 4.821534808769195e+03, 1.296324368532059e+03, 5.116304160517799e+00, 1.743946646542848e-01, 9.606639610231313e+05, -2.124066129415428e+06, 5.437854574046433e+06
6514, 3.689073584394845e-01, 1.931032050318335e-01, 2.317419442843763e-07, 6.966009089124494e-05, 3.244611559675201e-05, 3.866700511210460e-04, 2.776254074643624e-05, 2.297540261394547e+00, 9.971436889371756e-02, 7.201773281974416e+03, 3.084343906521026e+02, 4.484426379064672e-04, 1.347988816290440e-01, 6.278631049272075e-02, 7.482432162188463e-01, 5.372314902148254e-02, 3.279593655417171e+02, 1.960223206547365e+03, 3.734830306330437e+03, 4.445958277849607e+03, 1.929567595627184e+02, 4.658272274544243e+00, -3.137061146415765e-03, 3.145240177833180e+04, -6.216326475435631e+04, 2.488853199839029e+05
6515, 1.927941317772495e-01, 5.160285187420072e-02, 7.321606463465429e-21, 8.519930631813939e-15, 1.633780928319887e-19, 4.819437982699464e-03, 1.375212380658936e-03, 2.981227078453456e+01, 7.948908391571099e+00, 8.598069726696161e+04, 3.097413016894371e+02, 1.181924085136903e-18, 1.375369089787205e-12, 2.637406201295102e-17, 7.780000000000000e-01, 2.219999999986246e-01, 4.279984106118778e+03, 2.394056587037675e+03, 1.058116924636652e+03, 4.812583283284931e+03, 1.283189191528593e+03, 5.064250433186827e+00, 1.728656588557793e-01, 1.172687652094205e+07, -4.085559859014514e+06, 2.225264882115374e+06
6516, 2.621327008989048e-01, 1.206239585487364e-01, 4.184383976332670e-06, 1.605620460008161e-03, 8.700761126030499e-04, 1.352558671383405e-02, 1.907023782983106e-03, 5.211799877365490e+01, 5.190860978403467e+01, 2.385699759333519e+05, 1.261252846918310e+04, 2.336014499835156e-04, 8.963691422741608e-02, 4.857370706170921e-02, 7.550924308334107e-01, 1.064633464274804e-01, 2.242839989669644e+04, 4.013728232481204e+03, 4.005161948584914e+03, 2.909589596133408e+03, 2.897900044729299e+03, 3.073769134427937e+00, 9.811021332069125e-01, 4.282280232006250e+05, -3.446862171049062e+05, 3.745376202525505e+05
6517, 2.662291833177080e-01, 1.247171801269995e-01, 4.639292967229256e-06, 1.653951865235818e-03, 8.962939773184819e-04, 1.365233807803164e-02, 1.884503000233058e-03, 5.240126490580912e+01, 5.220118234518173e+01, 2.407378222129506e+05, 1.284925395888770e+04, 2.564317474412160e-04, 9.142034572552156e-02, 4.954165051621717e-02, 7.546177692888314e-01, 1.041638027219886e-01, 2.287213791141828e+04, 4.046488893998564e+03, 4.034597058899804e+03, 2.896421507079761e+03, 2.885362166568908e+03, 3.044916986633193e+00, 1.000863926891437e+00, 5.568996469998542e+05, -4.246740030502324e+05, 3.860199025598814e+05
6518, 2.583762168494211e-01, 1.168704646977264e-01, 3.741617199029810e-06, 1.556144782637694e-03, 8.431777562317043e-04, 1.339255982722078e-02, 1.929173801813077e-03, 5.185461074641685e+01, 5.159628191697294e+01, 2.363299325280205e+05, 1.236218139509202e+04, 2.110950570152424e-04, 8.779478341612651e-02, 4.757051484899852e-02, 7.555832224205821e-01, 1.088403842572777e-01, 2.193360640298795e+04, 3.972927260943819e+03, 3.973504452773739e+03, 2.925540329154035e+03, 2.910965898879799e+03, 3.107938555490929e+00, 9.590665928323938e-01, 6.588264468543536e+05, -3.871122425936636e+05, 2.899000919487788e+05
6519, 1.543491811291814e-01, 4.133578303310120e-02, 5.901325067682144e-21, 5.956139231317298e-15, 1.087092192195677e-19, 4.928618216394526e-03, 1.406366637577058e-03, 3.042540837218975e+01, 8.148816016737062e+00, 8.784461230162055e+04, 2.968149132284096e+02, 9.315452528630569e-19, 9.401978644949124e-13, 1.716013877307260e-17, 7.780000000000000e-01, 2.219999999990598e-01, 4.460847388177483e+03, 2.439949506902328e+03, 1.035890286745749e+03, 4.802759449864601e+03, 1.286319731549267e+03, 5.007652915818737e+00, 1.809203730036995e-01, 1.413508209703646e+04, -2.344314162598243e+04, 6.680494138198205e+04
6520, 2.208934028757420e-01, 7.941748741486114e-02, 1.965375676820966e-05, 2.906079315356563e-03, 1.567475889501011e-03, 2.520117233671605e-02, 3.663608591836020e-03, 9.274045565390136e+01, 9.289774618580213e+01, 4.387792088926801e+05, 2.895216372173711e+04, 5.891768908412746e-04, 8.711793860853252e-02, 4.698951869286791e-02, 7.554763467368412e-01, 1.098270190709170e-01, 4.727161239810959e+04, 4.550626203630904e+03, 4.609683222580351e+03, 2.780157196498476e+03, 2.784872424616794e+03, 2.769238002005605e+00, 2.087490190181171e+00, 2.195410774116084e+06, -1.671368239974848e+06, 1.887318011728812e+06
6521, 1.919383421166596e-01, 5.140242149277843e-02, 7.520172595123988e-21, 8.668293522812389e-15, 1.660182550136807e-19, 4.926105998497776e-03, 1.405649783624373e-03, 3.043708362852141e+01, 8.153561927659117e+00, 8.784603651580919e+04, 3.162961648268848e+02, 1.187691511467809e-18, 1.369018929516460e-12, 2.621993973333741e-17, 7.780000000000000e-01, 2.219999999986310e-01, 4.412373186016558e+03, 2.414666379629705e+03, 1.057786223089595e+03, 4.807052684252211e+03, 1.287725270559189e+03, 5.038368079112606e+00, 1.787615830187427e-01, 1.482956749824305e+06, -7.769167992762589e+05, 6.448843943691150e+05
6522, 2.183429036777669e-01, 7.686901843948457e-02, 2.228684441484654e-05, 2.955517441165171e-03, 1.575337857355137e-03, 2.601312762439037e-02, 3.843466013949611e-03, 9.519475565660063e+01, 9.521419089691084e+01, 4.517587979824730e+05, 3.062357641604773e+04, 6.476900769163838e-04, 8.589189582715380e-02, 4.578174814734828e-02, 7.559816149052218e-01, 1.116970510433597e-01, 4.961674628593129e+04, 4.634872915719820e+03, 4.685889253275458e+03, 2.766506440552301e+03, 2.767071258615239e+03, 2.730076406629707e+00, 2.191930311415248e+00, 9.718392321103397e+05, -8.553131193373860e+05, 1.235251814359964e+06
6523, 3.751550696211102e-01, 1.931032050318335e-01, 2.126232047932493e-07, 6.689302460648200e-05, 3.111967491827894e-05, 3.709433960720868e-04, 2.656718168102131e-05, 2.212504138069260e+00, 6.243664360128411e-02, 6.917314702580959e+03, 2.912284620651531e+02, 4.289041898846411e-04, 1.349368172475568e-01, 6.277470501527116e-02, 7.482681720467006e-01, 5.359140150058684e-02, 3.059275361210512e+02, 1.905948395186748e+03, 3.696915586651834e+03, 4.463070227343037e+03, 1.259473916262551e+02, 4.739468973135310e+00, -4.118244757147760e-03, 4.157348262010577e+04, -9.146897899153025e+04, 2.547802592817677e+05
6524, 2.547660379967257e-01, 1.132631595831202e-01, 3.221777605327006e-06, 1.511592492212493e-03, 8.197307081870315e-04, 1.332853600587954e-02, 1.964687716744960e-03, 5.180188075198250e+01, 5.174226728913491e+01, 2.353939424517765e+05, 1.212602848836467e+04, 1.827671817143812e-04, 8.575064251657248e-02, 4.650223871826532e-02, 7.561102163431314e-01, 1.114541352403164e-01, 2.145581026632072e+04, 3.914554993369862e+03, 3.930318576597664e+03, 2.938652170432272e+03, 2.935270377542882e+03, 3.154462647895286e+00, 9.377880267352360e-01, 7.213084769266978e+05, -3.673955599186844e+05, 2.232033051521369e+05
6525, 2.705001722369355e-01, 1.289847692967862e-01, 5.298994413666268e-06, 1.721272644938588e-03, 9.315736596529539e-04, 1.383907665173505e-02, 1.856543668526585e-03, 5.286252001761235e+01, 5.266860972986744e+01, 2.439617545472278e+05, 1.317408720005438e+04, 2.887142902219289e-04, 9.378307866870023e-02, 5.075654113589833e-02, 7.540183817759718e-01, 1.011532841292078e-01, 2.346631538123035e+04, 4.084185588307484e+03, 4.071700286579605e+03, 2.880200233249137e+03, 2.869635083199419e+03, 3.010375439094697e+00, 1.027325514992648e+00, 5.625497203376959e+05, -4.740858225399168e+05, 4.330519590977620e+05
6526, 7.712284460709344e-02, 2.065403358963257e-02, 1.482834168151847e-21, 1.213804614968857e-15, 1.521103346698087e-20, 4.834818853443280e-03, 1.379601266662550e-03, 2.979089159340534e+01, 7.972945992471603e+00, 8.607097440071526e+04, 2.276867453057503e+02, 2.386118317546747e-19, 1.953206560724042e-13, 2.447699571801537e-18, 7.780000000000000e-01, 2.219999999998047e-01, 4.477767090252724e+03, 2.496720598792771e+03, 9.588326133636186e+02, 4.793832894724246e+03, 1.282975054530795e+03, 4.940946306785382e+00, 1.816738889309389e-01, 3.150524954296346e+04, -7.719635277481619e+04, 2.930695916479420e+05
6527, 2.514865714709078e-01, 1.099863035451070e-01, 2.950193635439651e-06, 1.495932904839745e-03, 8.107558813520160e-04, 1.332019042265904e-02, 1.981478408367158e-03, 5.186174103687631e+01, 5.199430137263283e+01, 2.354307280099931e+05, 1.200043640384075e+04, 1.675170104983073e-04, 8.494161370104723e-02, 4.603609737900145e-02, 7.563430590004309e-01, 1.125117129090222e-01, 2.117917725263359e+04, 3.870368741268619e+03, 3.902996913764613e+03, 2.944797830682128e+03, 2.952324831923616e+03, 3.186308893559182e+00, 9.254682245964896e-01, 4.886551562516088e+05, -2.561078156359887e+05, 2.523576796325859e+05
6528, 2.275759842670473e-02, 6.094642964988571e-03, 6.444331630403528e-23, 9.190143244701658e-17, 3.608237729530127e-22, 4.692209977553810e-03, 1.338908245522974e-03, 2.895815306626609e+01, 7.745711503752929e+00, 8.358293116124575e+04, 1.677238751623680e+02, 1.068513564490507e-20, 1.523787613636456e-14, 5.982701044930478e-20, 7.780000000000000e-01, 2.219999999999847e-01, 4.294964817478077e+03, 2.467577622638965e+03, 8.838000581880709e+02, 4.801456710873859e+03, 1.284291107760996e+03, 4.977754387851923e+00, 1.735328221758195e-01, 3.656616202994259e+05, -9.900284077980510e+05, 3.056858830987947e+06
6530, 1.835406880712072e-01, 4.915347139747899e-02, 7.455167263866889e-21, 8.334808850157564e-15, 1.588368792725475e-19, 4.921624509651187e-03, 1.404371004030950e-03, 3.040321653643820e+01, 8.144160842864263e+00, 8.775631542008556e+04, 3.139398781020641e+02, 1.178497083618334e-18, 1.317548966343668e-12, 2.510859815325492e-17, 7.779999999999998e-01, 2.219999999986824e-01, 4.418162869340873e+03, 2.420036387846018e+03, 1.055504841881533e+03, 4.806076208976239e+03, 1.287411732309798e+03, 5.031739036662627e+00, 1.790194255374314e-01, 1.070394855072025e+04, -3.177726097887765e+03, 3.463001836536667e+04
6532, 3.193865137084960e-01, 1.778321967568069e-01, 1.245743300256337e-05, 2.325091483068960e-03, 1.191580444326965e-03, 1.449670795479030e-02, 1.338416261399995e-03, 5.339301200192209e+01, 5.327934180074809e+01, 2.558746432336700e+05, 1.427801056463996e+04, 6.433211046990370e-04, 1.200713197579676e-01, 6.153505683108672e-02, 7.486324168113920e-01, 6.911788549485474e-02, 2.627699076977478e+04, 4.240758076336530e+03, 4.244358704169595e+03, 2.757297707899972e+03, 2.751427602929263e+03, 2.792316726648083e+00, 1.152498444288332e+00, 8.662254227893107e+04, -7.061245506092612e+04, 9.830024816570173e+04
6537, 3.814607642011865e-01, 1.931032050318335e-01, 2.053621801483553e-07, 6.721770511761434e-05, 3.123806602791945e-05, 3.724263679291395e-04, 2.661623370148543e-05, 2.223933064683788e+00, 4.063564819555396e-02, 6.946614434684438e+03, 2.883167605226771e+02, 4.126193269704594e-04, 1.350556574053344e-01, 6.276437935644950e-02, 7.482892768764021e-01, 5.347806703484362e-02, 3.053006216911888e+02, 1.894369944769428e+03, 3.663811978249232e+03, 4.468387332634795e+03, 8.164625929343553e+01, 4.758257618093187e+00, -4.146164279951229e-03, 2.682703027713990e+04, -7.435574546677482e+04, 2.621224982323114e+05
6539, 2.748817776769102e-01, 1.333628869354749e-01, 6.033590158336246e-06, 1.793916436514999e-03, 9.690202048666306e-04, 1.401976492250589e-02, 1.820689500916954e-03, 5.328153794837585e+01, 5.312572190106253e+01, 2.471145357296532e+05, 1.348804629557861e+04, 3.242222836119327e-04, 9.639827505556935e-02, 5.207147576205209e-02, 7.533690687619975e-01, 9.783695813676900e-02, 2.403867725087545e+04, 4.117248664509144e+03, 4.107784180305986e+03, 2.863148051928977e+03, 2.854775087680898e+03, 2.977568921768079e+00, 1.052815549214541e+00, 2.769430401937359e+05, -2.656483135811390e+05, 3.434493995332506e+05
6541, 1.935097523639706e-01, 5.201688115805993e-02, 8.763886464154061e-16, 3.667268010877327e-12, 2.414354576620924e-15, 1.196167017685793e-02, 3.413227219034409e-03, 6.653721668838112e+01, 2.260857684327075e+01, 2.048170932627326e+05, 8.340133427050233e+02, 5.700126795254720e-14, 2.385230883545009e-10, 1.570322398827561e-13, 7.779999999998697e-01, 2.219999997613932e-01, 1.920664236768009e+04, 4.328608197760793e+03, 1.087167714531170e+03, 4.327652728939364e+03, 1.470486355500070e+03, 3.456170177753569e+00, 8.376217337872391e-01, 4.222226550559399e+07, -1.891431995203536e+07, 1.018203321816605e+07
6542, 2.485239552256406e-01, 1.070260455716859e-01, 2.810006593538409e-06, 1.504058813625314e-03, 8.157726592579516e-04, 1.339843536658167e-02, 1.993632718200778e-03, 5.226180844672199e+01, 5.247505882135075e+01, 2.370213201942655e+05, 1.198277563809342e+04, 1.586256090366735e-04, 8.490451441890218e-02, 4.605058052455084e-02, 7.563451897407346e-01, 1.125410897067757e-01, 2.109522582613121e+04, 3.832676565201935e+03, 3.883994073828558e+03, 2.950192790750805e+03, 2.962230830316467e+03, 3.210328581621527e+00, 9.217294627257009e-01, 9.966371314534950e+05, -2.545917692329657e+05, 9.388477500943867e+04
