"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.257133683504263e-01, 8.423361614933411e-02, 1.747004532357342e-05, 3.842478455674639e-03, 2.173027697318639e-03, 2.870545611110501e-02, 3.831327489676001e-03, 1.079512567568224e+02, 1.083842417193912e+02, 5.086708474414268e+05, 2.993330015359004e+04, 4.529466974793563e-04, 9.962412199840855e-02, 5.634019264412078e-02, 7.442477282883266e-01, 9.933501037166469e-02, 5.157386949240036e+04, 4.253614630693000e+03, 4.311525180436606e+03, 2.798857377362961e+03, 2.810083399117416e+03, 2.869826948537505e+00, 1.791911648476675e+00, 3.173553269675434e+06, -2.436754931673687e+06, 2.239754124690075e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 1.171571753796108e-05, 3.409622508916198e-03, 1.932549760293817e-03, 2.530155751021140e-02, 3.346341736985180e-03, 9.654838137664456e+01, 9.690381695029015e+01, 4.503591675924624e+05, 2.486098130217030e+04, 3.445618154526032e-04, 1.002777437979000e-01, 5.683671117042107e-02, 7.441243407626653e-01, 9.841664245356109e-02, 4.353350281434287e+04, 4.071056017046947e+03, 4.142801279745952e+03, 2.839509014992561e+03, 2.849962452960397e+03, 2.974778899587533e+00, 1.509498149126609e+00, 1.550306129346554e+06, -1.574120964258254e+06, 2.230343455425524e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 4.800659435650627e-06, 2.469897833424156e-03, 1.388040377363908e-03, 1.877629397714944e-02, 2.560740255764658e-03, 7.338815631764675e+01, 7.402355931250587e+01, 3.363751391088103e+05, 1.647720989354088e+04, 1.905040738264766e-04, 9.801270127771945e-02, 5.508146330059903e-02, 7.450977395828799e-01, 1.016175917649751e-01, 2.966395012851297e+04, 3.750544470440578e+03, 3.837555437068793e+03, 2.912254646789205e+03, 2.937469278375710e+03, 3.190578900835206e+00, 1.022337666867156e+00, 7.031619664892638e+05, -4.568546503776265e+05, 6.457448399978023e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 6.306064016058895e-06, 2.753347363198213e-03, 1.554504831934646e-03, 2.063934834631381e-02, 2.765416384789873e-03, 8.024878583286025e+01, 8.061385489657818e+01, 3.692277117683599e+05, 1.867506867240108e+04, 2.275003259786259e-04, 9.933096477689378e-02, 5.608099681511038e-02, 7.445941659988617e-01, 9.976637208315545e-02, 3.340326766407727e+04, 3.835179387792199e+03, 3.918745515964149e+03, 2.895090327321875e+03, 2.908260718676774e+03, 3.127968222955888e+00, 1.153679158205074e+00, 1.381893307151971e+06, -1.279834647010094e+06, 1.530207702734264e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 5.460438590094440e-06, 2.602808118260110e-03, 1.466154882437261e-03, 1.964740895863449e-02, 2.655941000514035e-03, 7.656782860499482e+01, 7.718989226483257e+01, 3.517822753909907e+05, 1.748832588492210e+04, 2.070090794857690e-04, 9.867429213772975e-02, 5.558296601805642e-02, 7.448471355735977e-01, 1.006885971911303e-01, 3.136784708649103e+04, 3.786726761371094e+03, 3.875062581829804e+03, 2.902740403764888e+03, 2.926323275997562e+03, 3.162980525252386e+00, 1.082186119270171e+00, 1.129554025972527e+06, -7.690334180781227e+05, 8.246283171461775e+05
2514, 2.214867247063483e-01, 8.001033695541925e-02, 2.442006571407032e-05, 4.215716732231761e-03, 2.373256782252670e-03, 3.168523416411917e-02, 4.266195642491978e-03, 1.176755270237062e+02, 1.178679273732011e+02, 5.591239927665198e+05, 3.474246184884603e+04, 5.737147195972582e-04, 9.904227004353466e-02, 5.575629342298916e-02, 7.443995215527679e-01, 1.002282002611110e-01, 5.915098622983066e+04, 4.422276472073377e+03, 4.461174593304798e+03, 2.764619177538336e+03, 2.769139350164131e+03, 2.777467125411345e+00, 2.058053746030692e+00, 1.386134853466760e+06, -1.041432185684740e+06, 1.313702455728682e+06
2519, 2.247263668430166e-01, 8.324740030489064e-02, 1.936147437901962e-05, 3.949729479607687e-03, 2.230756920052724e-03, 2.958138614996979e-02, 3.962026664003471e-03, 1.108418397245759e+02, 1.112037583972348e+02, 5.235308517035758e+05, 3.134189175019712e+04, 4.871637113775972e-04, 9.938111295430269e-02, 5.612918722407600e-02, 7.443120075674136e-01, 9.969052854283020e-02, 5.375954238137159e+04, 4.303686573808992e+03, 4.358095746018652e+03, 2.788946800180587e+03, 2.798053216372756e+03, 2.842216905837565e+00, 1.868682217994788e+00, 2.564758284692437e+06, -2.030049396032992e+06, 1.961852803173983e+06
2521, 2.229759888227050e-01, 8.149841560280313e-02, 2.205080555100906e-05, 4.098156727812070e-03, 2.309696537732414e-03, 3.080827415937159e-02, 4.147658289086981e-03, 1.147889989816208e+02, 1.152322971397555e+02, 5.443068289588242e+05, 3.329117573194117e+04, 5.328104348112054e-04, 9.902317006147174e-02, 5.580886438386050e-02, 7.444158859714056e-01, 1.002192691484510e-01, 5.684278635481669e+04, 4.371011957152292e+03, 4.416468758094271e+03, 2.773630029862634e+03, 2.784341379334216e+03, 2.806029580614634e+00, 1.976979482877862e+00, 1.898928848499730e+06, -1.470244578525628e+06, 1.520502559062606e+06
2525, 2.202076632640656e-01, 7.873229365870087e-02, 2.611986839740968e-05, 4.267257100681556e-03, 2.396613544213798e-03, 3.217974269744985e-02, 4.352821898114989e-03, 1.191984796669974e+02, 1.192390869845883e+02, 5.672205387804101e+05, 3.570794198865320e+04, 6.043110670256728e-04, 9.872755300870834e-02, 5.544821536297052e-02, 7.445127345295524e-01, 1.007071860317431e-01, 6.060831673362011e+04, 4.463309456923115e+03, 4.497270075556630e+03, 2.757784202409867e+03, 2.758723696095250e+03, 2.756445122202632e+00, 2.109241686054369e+00, 1.129511851167818e+06, -8.585569706638813e+05, 1.177077074092184e+06
3609, 2.816208149574442e-01, 1.400965598756510e-01, 8.592807130592185e-06, 2.660775552183007e-03, 1.415214921428034e-03, 1.803364984478196e-02, 2.139689081289569e-03, 6.866563807272888e+01, 6.851082194897711e+01, 3.212877661238494e+05, 1.686574299761376e+04, 3.542268400951001e-04, 1.096868696955295e-01, 5.834031906617919e-02, 7.434127989625166e-01, 8.820578543567960e-02, 3.107047595358032e+04, 4.041220173000951e+03, 4.037619113086789e+03, 2.830647962645507e+03, 2.824265877550507e+03, 2.953416977520677e+00, 1.071741120228001e+00, 5.410664973777710e+05, -4.967693956946197e+05, 4.699053559098754e+05
3610, 2.772000755754640e-01, 1.356793394459619e-01, 8.114596385228320e-06, 2.600787734633226e-03, 1.384096082013463e-03, 1.783091666024077e-02, 2.151597903221199e-03, 6.802137665799350e+01, 6.789693488249256e+01, 3.176848985000795e+05, 1.661642621700980e+04, 3.384535043393669e-04, 1.084768337254387e-01, 5.772957114079107e-02, 7.437136664280171e-01, 8.974147520141372e-02, 3.057121071150258e+04, 4.027174015364360e+03, 4.024710560146466e+03, 2.837118718781247e+03, 2.831928349106031e+03, 2.967803968504240e+00, 1.054204700588854e+00, 4.390252446559472e+05, -4.800740546807097e+05, 5.497554278559888e+05
4016, 2.860415543394000e-01, 1.445137803053158e-01, 9.145028332649335e-06, 2.725391570896555e-03, 1.447557119755675e-03, 1.824553615196054e-02, 2.125409985151862e-03, 6.928481125896070e+01, 6.919090705034539e+01, 3.250501323997811e+05, 1.713217583025398e+04, 3.724601265768866e-04, 1.110001688943520e-01, 5.895632997949139e-02, 7.431070148093947e-01, 8.656402619018501e-02, 3.159483857475798e+04, 4.055592674066048e+03, 4.052032776559518e+03, 2.821842495472312e+03, 2.818017950358319e+03, 2.938343530150026e+00, 1.090159071635527e+00, 2.062658688575628e+05, -2.040356169514771e+05, 2.942351026738165e+05
4017, 2.904622937213857e-01, 1.489310007350103e-01, 9.799489727342201e-06, 2.791023132229207e-03, 1.473244669286670e-03, 1.835610946578573e-02, 2.082679697105464e-03, 6.951910725644527e+01, 6.939975032712128e+01, 3.270100392400108e+05, 1.730005093380299e+04, 3.965340771322598e-04, 1.129381031856507e-01, 5.961450356906028e-02, 7.427757086621521e-01, 8.427515050600456e-02, 3.195634636596543e+04, 4.068920252648335e+03, 4.067857721403607e+03, 2.813074538164723e+03, 2.808244787725088e+03, 2.920978089734112e+00, 1.102856835860115e+00, 1.585297831629862e+05, -1.391914736233169e+05, 2.284513549574341e+05
4018, 3.081452512492900e-01, 1.665998824537504e-01, 1.251111139310351e-05, 3.046854795270046e-03, 1.555130524649500e-03, 1.856623473416867e-02, 1.857755385751721e-03, 6.947800775337136e+01, 6.941424764673019e+01, 3.307543901308442e+05, 1.760903159159916e+04, 4.996752246787612e-04, 1.216868595086871e-01, 6.210960560525239e-02, 7.415078661475392e-01, 7.419599351384257e-02, 3.294193267267762e+04, 4.110067890858269e+03, 4.112280908280808e+03, 2.774848536120880e+03, 2.772302052070788e+03, 2.855190160309605e+00, 1.137475017957420e+00, 1.294043042639194e+05, 1.374665741134942e+03, 7.003840405696827e+04
4019, 3.037245118673154e-01, 1.621826620240668e-01, 1.198380160293290e-05, 2.998157575341864e-03, 1.541484777961559e-03, 1.854917216735759e-02, 1.906612166600316e-03, 6.956398343394197e+01, 6.950071644148959e+01, 3.304352328608048e+05, 1.759098162088791e+04, 4.792100168975615e-04, 1.198907650465024e-01, 6.164111948528132e-02, 7.417470183735134e-01, 7.624188707780542e-02, 3.280969486388060e+04, 4.104718233724108e+03, 4.106303052713140e+03, 2.781734776774214e+03, 2.779204846996777e+03, 2.866771651079625e+00, 1.132830236963704e+00, 1.264587407028501e+05, 6.077299221287534e+03, 5.740585453459524e+04
4026, 2.993037724853487e-01, 1.577654415943912e-01, 1.139250316416220e-05, 2.940672820512687e-03, 1.522541355089850e-03, 1.850127385286542e-02, 1.957168984961689e-03, 6.954373283669823e+01, 6.949563742231199e+01, 3.295610635117386e+05, 1.753470513990808e+04, 4.569237772772277e-04, 1.179427658279653e-01, 6.106518795771634e-02, 7.420381466194972e-01, 7.849697581754392e-02, 3.260373454458527e+04, 4.097690157252432e+03, 4.098561061013338e+03, 2.789218895603382e+03, 2.787289913175692e+03, 2.880120455587530e+00, 1.125595992951153e+00, 9.864628963413964e+04, 3.051195599105290e+03, 8.454603054403944e+04
4027, 2.948830331033522e-01, 1.533482211646858e-01, 1.067465633623752e-05, 2.872256780916470e-03, 1.499969005858601e-03, 1.844099335008989e-02, 2.016373607593011e-03, 6.955525149422864e+01, 6.945707728457008e+01, 3.284850223046320e+05, 1.744777114520626e+04, 4.297319414482719e-04, 1.156290604514441e-01, 6.038457564312059e-02, 7.423830449385694e-01, 8.117358702541752e-02, 3.233206992014337e+04, 4.086526779981825e+03, 4.086741435664947e+03, 2.800100754632165e+03, 2.796148534308827e+03, 2.897683850767698e+00, 1.116053921014604e+00, 3.377410923009098e+05, -2.522056091013237e+05, 2.186176315121995e+05
4132, 3.169867300132315e-01, 1.754343233131097e-01, 1.386884239007327e-05, 3.149319705876855e-03, 1.569887133856509e-03, 1.850677076110557e-02, 1.732209589953394e-03, 6.889224409442281e+01, 6.874887332794492e+01, 3.296236299961693e+05, 1.756970549844874e+04, 5.553744702336329e-04, 1.261137529762106e-01, 6.286575409611739e-02, 7.410992005029189e-01, 6.936591795451950e-02, 3.310775688410833e+04, 4.126703822790807e+03, 4.129693875735652e+03, 2.758773406678251e+03, 2.753032158689404e+03, 2.824909271134804e+00, 1.143299503046504e+00, 9.192590292515709e+04, 5.789390884445568e+03, 1.362498411866370e+05
4133, 3.125659906312512e-01, 1.710171028834206e-01, 1.300165236404552e-05, 3.084867769957874e-03, 1.561234804545344e-03, 1.853457839098126e-02, 1.808077144326634e-03, 6.921007674246944e+01, 6.915060361940989e+01, 3.301806807629506e+05, 1.758264225092615e+04, 5.200294894328021e-04, 1.233860255958835e-01, 6.244499664808861e-02, 7.413309529924366e-01, 7.231799527415869e-02, 3.298216737941682e+04, 4.115378969979299e+03, 4.118414976472336e+03, 2.768208214174447e+03, 2.765829456693963e+03, 2.844143046729809e+00, 1.138888240112643e+00, 5.051179887131345e+04, -7.011096925588680e+04, 2.304147029981211e+05
4338, 3.471696875411233e-01, 1.931032050318336e-01, 3.136184277647642e-07, 8.084111793311833e-05, 3.573568390575596e-05, 4.209048282356366e-04, 3.016803070615473e-05, 2.436082031494876e+00, 4.601949582757530e-01, 7.857158161377535e+03, 3.560330675389493e+02, 5.521808173969515e-04, 1.423351137168348e-01, 6.291900412216918e-02, 7.410775373053184e-01, 5.311616403828055e-02, 3.927876056266286e+02, 2.124740883655187e+03, 3.878791395780706e+03, 4.289154106740914e+03, 8.102547737190439e+02, 4.373780392885679e+00, -5.795970457205027e-03, 2.699746349401828e+05, -3.871999080532996e+05, 8.622156564284445e+05
4339, 3.346696875411197e-01, 1.931032050318336e-01, 1.065740533204520e-05, 2.052426800193350e-03, 9.118717266671244e-04, 1.072475588355595e-02, 7.763848496809863e-04, 4.331403024660938e+01, 3.814808014155091e+01, 1.935362598665481e+05, 9.939877545678797e+03, 7.362071128950307e-04, 1.417804016945241e-01, 6.299154722037581e-02, 7.408596482481270e-01, 5.363219572407806e-02, 1.673615875556438e+04, 3.552975605617199e+03, 4.119729499263823e+03, 2.992107005616241e+03, 2.635246297619220e+03, 3.090030511680428e+00, 5.682560376715998e-01, 2.802340170903396e+06, -1.691457471349832e+06, 1.668040577089178e+06
4341, 3.409196875411215e-01, 1.931032050318336e-01, 2.532072914622783e-07, 5.510408232545868e-05, 2.443726922240477e-05, 2.875428800303375e-04, 2.073426604035628e-05, 1.662916777814043e+00, 4.002843280900234e-01, 5.394378943430003e+03, 2.560911547685588e+02, 6.524755303172346e-04, 1.419945892170505e-01, 6.297101518409061e-02, 7.409529640843278e-01, 5.342895598421391e-02, 2.425532957079365e+02, 1.920622473726054e+03, 4.012247385861976e+03, 4.285076074277605e+03, 1.031470017075415e+03, 4.645594188513376e+00, -1.107286874871809e-02, 1.090812517405286e+06, -1.284947161991794e+06, 1.883311849032069e+06
4343, 3.258282087771701e-01, 1.842687641724662e-01, 1.830014016101695e-05, 3.343418020789527e-03, 1.538943396221913e-03, 1.809737757371230e-02, 1.430039892879141e-03, 6.616014508730871e+01, 6.602467540254618e+01, 3.215907137337305e+05, 1.738422260671859e+04, 7.491436450330122e-04, 1.368678240125642e-01, 6.299895275125041e-02, 7.408432548505749e-01, 5.854082474057754e-02, 3.323913973675599e+04, 4.198075398125602e+03, 4.201846146289093e+03, 2.708364625108156e+03, 2.702818970673734e+03, 2.734665404016356e+00, 1.147914254171236e+00, 6.750693586367580e+04, -3.778276769926371e+04, 1.366440184614082e+05
4351, 3.302489481591422e-01, 1.886859846021472e-01, 1.924961833106332e-05, 3.397833367901187e-03, 1.534586349837235e-03, 1.803425440680713e-02, 1.358877023335265e-03, 6.567379240728233e+01, 6.555307158040044e+01, 3.203546485071579e+05, 1.731274289967550e+04, 7.907075730839350e-04, 1.395712127830200e-01, 6.303548608075223e-02, 7.407846373438738e-01, 5.581795621926995e-02, 3.326554734368044e+04, 4.206506332227726e+03, 4.210104654250727e+03, 2.697651668541519e+03, 2.692692875572079e+03, 2.717693668910600e+00, 1.148841806978168e+00, 1.217487967611690e+05, -2.568006849113012e+04, 7.593746942732182e+04
4352, 3.214074693951982e-01, 1.798515437427853e-01, 1.512653666380535e-05, 3.228610606821138e-03, 1.578160022947998e-03, 1.851066827042950e-02, 1.651185729347605e-03, 6.854842504117165e+01, 6.842262107208370e+01, 3.295201821215128e+05, 1.763261875301813e+04, 6.054549840483382e-04, 1.292284167154114e-01, 6.316745681819085e-02, 7.409082866413094e-01, 6.609038484104005e-02, 3.338108231378992e+04, 4.148183206306111e+03, 4.149871857948864e+03, 2.743720291846400e+03, 2.738684860287263e+03, 2.798117317471539e+00, 1.152899909862327e+00, 3.374082658162352e+05, -3.335312904143508e+05, 3.409123558962359e+05
4712, 4.846696875411197e-01, 1.931032050318336e-01, 1.554971587924102e-07, 1.173608714415177e-04, 5.047703126155811e-05, 6.002251854259412e-04, 4.104615230361620e-05, 3.594856166945364e+00, -8.099177485470382e-05, 1.123694913624927e+04, 3.479297228957838e+02, 1.921462181278387e-04, 1.450216054029649e-01, 6.237394132826100e-02, 7.416920045378000e-01, 5.072030251284620e-02, 5.180189060210057e+02, 1.963067997648703e+03, 3.061694242672876e+03, 4.442126290643227e+03, -1.000806918830488e-01, 4.625508022167346e+00, -1.397289254138326e-03, 9.558584468127599e+03, -1.409132224040378e+04, 4.592601185949577e+04
4714, 4.721696875411232e-01, 1.931032050318336e-01, 1.583648479256385e-07, 1.164275428522139e-04, 5.009119907063126e-05, 5.955785382094986e-04, 4.075243359991300e-05, 3.568082733303815e+00, -3.039869728920869e-03, 1.115244813373053e+04, 3.487003249457613e+02, 1.972145139631062e-04, 1.449892547258954e-01, 6.237944599411589e-02, 7.416843666909990e-01, 5.074971807502652e-02, 5.116388614457482e+02, 1.954038658195978e+03, 3.080183787353746e+03, 4.443395811923370e+03, -3.785602922321447e+00, 4.637570065243277e+00, -1.621384844134874e-03, 3.641680302271421e+03, -4.443503788429414e+03, 6.888193939537041e+04
4715, 4.534196875410852e-01, 1.931032050318336e-01, 1.684864483753916e-07, 1.117957647036881e-04, 4.821783309825348e-05, 5.727550181651176e-04, 3.934740097377214e-05, 3.433004119370977e+00, -4.947774715420721e-03, 1.073112602908517e+04, 3.484559641012447e+02, 2.181662944627025e-04, 1.447598187106787e-01, 6.243532388212798e-02, 7.416373313870154e-01, 5.094935972571537e-02, 4.866859367489205e+02, 1.933001294419370e+03, 3.152416067584423e+03, 4.445258326827844e+03, -6.406673568752423e+00, 4.665168437044918e+00, -2.497842730300870e-03, 1.453410489250795e+03, -2.936840525351490e+03, 9.916956202544260e+04
4718, 4.596696875411051e-01, 1.931032050318336e-01, 1.652736874413813e-07, 1.134462744358916e-04, 4.888116105894323e-05, 5.808634799488485e-04, 3.984256491254312e-05, 3.481175224748469e+00, -5.508839937399065e-03, 1.088121242134379e+04, 3.489888209277217e+02, 2.110239407150108e-04, 1.448499168955091e-01, 6.241220482868366e-02, 7.416552656012806e-01, 5.087158873381158e-02, 4.951343992652176e+02, 1.939025046114144e+03, 3.128617867905460e+03, 4.444817112865802e+03, -7.033770047458369e+00, 4.657266753209408e+00, -2.201095086954368e-03, 3.204231914964780e+03, -9.679645638316981e+03, 8.006961969721157e+04
4719, 4.659196875411250e-01, 1.931032050318336e-01, 1.620881813561272e-07, 1.150223443618666e-04, 4.952498399911112e-05, 5.886717937655754e-04, 4.033072362515136e-05, 3.527209605510003e+00, -4.366451841313166e-03, 1.102515110456243e+04, 3.492639669158852e+02, 2.042153764186658e-04, 1.449169899612058e-01, 6.239667300162820e-02, 7.416693243461076e-01, 5.081279731463977e-02, 5.039048208449167e+02, 1.947140936358305e+03, 3.104936074401085e+03, 4.443941756087388e+03, -5.501305517325660e+00, 4.646497115096319e+00, -1.893038806902153e-03, 3.818473835568913e+03, -9.316480770424147e+03, 7.769234806211980e+04
4722, 4.221696875410363e-01, 1.931032050318336e-01, 1.843453365476658e-07, 1.038071773236897e-04, 4.498301321717123e-05, 5.333682040943109e-04, 3.691847780920963e-05, 3.197504742191956e+00, -4.676369516845014e-03, 9.999762923360286e+03, 3.447589490254071e+02, 2.562981737238796e-04, 1.443247248113231e-01, 6.254057928488513e-02, 7.415500668030774e-01, 5.132833092699038e-02, 4.478597596977737e+02, 1.910520106975018e+03, 3.271118976747606e+03, 4.445540317128351e+03, -6.501628895372098e+00, 4.693740693219098e+00, -3.861591047566509e-03, 7.002879095900285e+03, -3.397425883910590e+04, 2.174992088900137e+05
4723, 4.284196875410382e-01, 1.931032050318336e-01, 1.803389578063254e-07, 1.060982805963723e-04, 4.590987192118843e-05, 5.446613974961909e-04, 3.761475307741637e-05, 3.265556243611709e+00, -6.337566412915457e-03, 1.021040790354694e+04, 3.465169030551895e+02, 2.455379707636087e-04, 1.444566212205728e-01, 6.250794019588372e-02, 7.415760627723624e-01, 5.121383784041739e-02, 4.580519890204002e+02, 1.913368780665082e+03, 3.239492703439012e+03, 4.446172159495134e+03, -8.628824384568354e+00, 4.690638780357274e+00, -3.503594545113872e-03, 5.580304343211717e+03, -2.726636848616727e+04, 1.840443122353272e+05
4726, 4.346696875410363e-01, 1.931032050318336e-01, 1.762733101199360e-07, 1.081657488403554e-04, 4.673963554100852e-05, 5.548074878252600e-04, 3.823224654627205e-05, 3.326703340013114e+00, -7.144210285126716e-03, 1.039953461973853e+04, 3.476126527838370e+02, 2.356212668024980e-04, 1.445831518626650e-01, 6.247600461219206e-02, 7.416008868498275e-01, 5.110433540851304e-02, 4.672962786558035e+02, 1.916175001316415e+03, 3.209394808887590e+03, 4.446742701527907e+03, -9.549533486037443e+00, 4.687539702171916e+00, -3.178893907758049e-03, 4.806836729087257e+03, -2.214816779429898e+04, 1.531410918490423e+05
4727, 4.409196875410418e-01, 1.931032050318336e-01, 1.727647077783332e-07, 1.099469180743125e-04, 4.745509443653630e-05, 5.635532499091782e-04, 3.876538332370347e-05, 3.379093261692461e+00, -7.021179175387533e-03, 1.056207336707551e+04, 3.484021221552163e+02, 2.273538701640812e-04, 1.446872897726339e-01, 6.244967226171856e-02, 7.416214460582434e-01, 5.101423803724012e-02, 4.757518839970334e+02, 1.920480842384517e+03, 3.183386258966314e+03, 4.446799005250871e+03, -9.239689512790660e+00, 4.682121621321190e+00, -2.881895376577035e-03, 2.156776238244396e+03, -1.972946125618787e+04, 2.114458546809557e+05
4729, 4.471696875410653e-01, 1.931032050318336e-01, 1.718089877683578e-07, 1.112150220494887e-04, 4.800284459944516e-05, 5.700348198957400e-04, 3.920601135279584e-05, 3.415948174652637e+00, -4.155299588055353e-03, 1.068003168269129e+04, 3.499567094701599e+02, 2.235261106986091e-04, 1.446924381133026e-01, 6.245243217572720e-02, 7.416239855034146e-01, 5.100761809685699e-02, 4.847041880956394e+02, 1.934376586958086e+03, 3.169772589701532e+03, 4.444200619222444e+03, -5.406108072517304e+00, 4.662539670008406e+00, -2.567450572133854e-03, 1.640983124934790e+03, 1.739503101548031e+03, 1.019224905497997e+05
4731, 3.846696875410293e-01, 1.931032050318336e-01, 2.055984006215974e-07, 9.093849822250999e-05, 3.965914351546662e-05, 4.691784610974041e-04, 3.282861363602188e-05, 2.813494430398903e+00, 4.036459636543238e-02, 8.806095943572162e+03, 3.316732084824604e+02, 3.248973599034592e-04, 1.437057773637916e-01, 6.267145554270405e-02, 7.414203752230049e-01, 5.187749451059587e-02, 3.857848867713860e+02, 1.871350294152056e+03, 3.458233006790273e+03, 4.446031242344536e+03, 6.378624908096746e+01, 4.744882556394463e+00, -6.041937142066659e-03, 2.579743591877199e+04, -5.265702306611628e+04, 2.039878398074789e+05
4733, 3.909196875410275e-01, 1.931032050318336e-01, 2.023444006501848e-07, 9.484905397613453e-05, 4.129320429975386e-05, 4.888125207326475e-04, 3.410400492323697e-05, 2.931098939262752e+00, 2.834958799307860e-02, 9.172155189263984e+03, 3.384877143669926e+02, 3.069260296932834e-04, 1.438717526332119e-01, 6.263558175226183e-02, 7.414550922622739e-01, 5.173064732255914e-02, 4.039367063539967e+02, 1.880567390410400e+03, 3.413858276141431e+03, 4.446036347807825e+03, 4.300206211882666e+01, 4.732640179015283e+00, -5.404364367943547e-03, 1.914987627297391e+04, -6.455378189072562e+04, 2.599024299311148e+05
4735, 3.971696875410292e-01, 1.931032050318336e-01, 1.919356707038809e-07, 9.322745052362326e-05, 4.056042150753731e-05, 4.802333821512592e-04, 3.346349396942471e-05, 2.883659413405075e+00, 9.114744465324340e-04, 9.015063253439548e+03, 3.279788520995189e+02, 2.963448824050424e-04, 1.439413411849266e-01, 6.262448922532177e-02, 7.414708513466179e-01, 5.166697336072871e-02, 3.927588922739442e+02, 1.861147951452088e+03, 3.384445666801715e+03, 4.452313145481620e+03, 1.407298532275344e+00, 4.763624910873248e+00, -5.796978998075655e-03, 1.665885945099728e+04, -2.542334917293448e+04, 8.416949272377010e+04
4737, 4.034196875410310e-01, 1.931032050318336e-01, 1.921290599639463e-07, 9.681637872211372e-05, 4.207471148156551e-05, 4.983679061612363e-04, 3.466340601942945e-05, 2.990518923888707e+00, -9.905393694498452e-04, 9.351428472932033e+03, 3.358671684024530e+02, 2.858576194611945e-04, 1.440474416080020e-01, 6.260050856384705e-02, 7.414925326644731e-01, 5.157365954421659e-02, 4.113654199388135e+02, 1.878300330306358e+03, 3.356617587556237e+03, 4.449418639204798e+03, -1.473765739480847e+00, 4.738521710933150e+00, -5.143434850278275e-03, 1.676722402568507e+04, -2.872600693686230e+04, 1.072343275379019e+05
4739, 4.159196875410346e-01, 1.931032050318336e-01, 1.868883434794750e-07, 1.022354950827258e-04, 4.433024185308657e-05, 5.255119601162240e-04, 3.641503519275682e-05, 3.151176019394847e+00, -4.653449979335636e-03, 9.854630893570587e+03, 3.434507926893048e+02, 2.637134440585996e-04, 1.442619374293005e-01, 6.255329004139865e-02, 7.415367182140756e-01, 5.138434087116660e-02, 4.392888897342220e+02, 1.902020952422670e+03, 3.293464341460103e+03, 4.446545276381823e+03, -6.566366301704601e+00, 4.705405676261057e+00, -4.162638185812919e-03, 1.091620700986418e+04, -5.117834956104633e+04, 2.742441297426409e+05
4740, 4.096696875410328e-01, 1.931032050318336e-01, 1.893727295078267e-07, 9.974903731606470e-05, 4.329471680232342e-05, 5.130540319459493e-04, 3.561059177064492e-05, 3.077436191561044e+00, -4.775966424575210e-03, 9.623721594505550e+03, 3.401029287783077e+02, 2.737004555273166e-04, 1.441673097429262e-01, 6.257386552709716e-02, 7.415171266670115e-01, 5.146799760743800e-02, 4.264332789303077e+02, 1.891267714578236e+03, 3.322471090451435e+03, 4.447819333203923e+03, -6.902705523581628e+00, 4.720310084571748e+00, -4.614184511843546e-03, 1.462703194148308e+04, -3.626195085864585e+04, 1.557424589420539e+05
4743, 3.534196875411142e-01, 1.931032050318336e-01, 2.825101465452495e-07, 8.420958738578893e-05, 3.710400328762929e-05, 4.374591624776813e-04, 3.116735536992052e-05, 2.574006557780794e+00, 2.863852585490159e-01, 8.178614346067759e+03, 3.534915830175647e+02, 4.786501526881833e-04, 1.426742803857519e-01, 6.286442117618607e-02, 7.411765470209370e-01, 5.280610126443680e-02, 3.946592663617959e+02, 2.053933852477363e+03, 3.765344939248410e+03, 4.361077458521744e+03, 4.852156618388061e+02, 4.471379846099880e+00, -5.730229393522291e-03, 1.089178981037222e+05, -1.416115225223890e+05, 4.832161327776845e+05
4744, 3.659196875410600e-01, 1.931032050318336e-01, 2.463372342280759e-07, 9.257287561791752e-05, 4.054780757085917e-05, 4.789859344854312e-04, 3.376869100756546e-05, 2.851471490601929e+00, 1.503443149715407e-01, 8.972814184988993e+03, 3.585451779915884e+02, 3.812551951867293e-04, 1.432746855070576e-01, 6.275568668400650e-02, 7.413246987049577e-01, 5.226367390879136e-02, 4.124202708785591e+02, 1.959910266973649e+03, 3.585398821911177e+03, 4.413211519263405e+03, 2.326873212216854e+02, 4.608970718119538e+00, -5.106383785679536e-03, 4.269934936145617e+04, -9.586893088141319e+04, 3.449181462792649e+05
